subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
952,0.195855,0.2071309999999999,0.158039,3.045998,-0.362296,-0.7286779999999999,0,jogging
953,0.087545,1.881045,0.4703229999999999,3.368424,0.489397,-0.876,0,jogging
954,-0.8551559999999999,3.225218,0.557238,5.399216,0.248965,0.212056,0,jogging
955,-1.392119,1.907429,-0.074393,3.673996,0.595375,0.32668,0,jogging
956,0.103453,1.534636,-0.610989,7.620777,-6.461737,-1.578736,0,jogging
957,0.972979,1.365643,-1.542874,4.390368,-0.1179839999999999,-1.451333,0,jogging
958,0.905817,1.527232,-0.648112,1.90962,1.068901,1.452474,0,jogging
959,0.757356,0.488305,0.186329,2.123148,-2.712113,2.153155,0,jogging
960,0.214467,-0.935905,0.580709,2.467248,-3.521509,0.737996,0,jogging
961,0.0135789999999999,-1.798199,0.86735,2.159976,-3.917701,-0.614943,0,jogging
962,0.3341949999999999,-2.778765,1.183569,1.2536,-3.540979,-1.064001,0,jogging
963,0.403326,-2.187727,1.86044,-2.205548,-2.102071,0.670423,0,jogging
964,0.346279,-1.582485,1.473205,-3.857796,1.301621,2.332697,0,jogging
965,0.4858399999999999,-0.845306,0.501362,-3.775829,3.07887,2.967653,0,jogging
966,0.178863,0.00406,-0.390328,-3.261823,2.726309,1.713329,0,jogging
967,-0.5050939999999999,1.176312,-1.461457,1.080909,3.24236,0.233604,0,jogging
968,-0.530537,0.952403,-2.323056,3.893978,-1.595526,-0.488302,0,jogging
969,0.566195,-1.812774,0.956987,4.0980360000000005,-4.292372,0.557027,0,jogging
970,0.217446,-3.376496,1.334231,0.914087,-1.471794,1.785265,0,jogging
971,-1.181389,4.686466,-4.030287,-2.5184740000000003,6.061642,-1.313094,0,jogging
972,0.693813,5.276639,0.291626,6.592451,-7.448786,-2.1337200000000003,0,jogging
973,2.71711,2.116679,3.536886,-8.752265,4.365319,3.386306,0,jogging
974,0.066635,0.235455,1.365448,-1.036334,-2.971996,-0.177009,0,jogging
975,-0.233906,0.705967,0.883134,-3.233099,2.820944,-1.992253,0,jogging
976,-1.202057,2.1995240000000003,-1.091554,-5.673133,-1.22625,-0.093062,0,jogging
977,1.080157,1.503912,-0.8888309999999999,-6.385095,-0.663333,1.740722,0,jogging
978,-0.271626,0.048987,-1.247455,-5.310682,1.136365,2.8269610000000003,0,jogging
979,-1.465047,-0.8106479999999999,-0.601995,-4.217416,1.917746,2.013202,0,jogging
980,-0.6928770000000001,-1.0929799999999998,0.181668,-3.013831,3.027494,0.240529,0,jogging
981,0.238246,-0.910724,0.093566,-2.252543,5.431273,-0.813705,0,jogging
982,0.385286,-0.8362209999999999,-0.8171350000000001,-2.598681,1.577273,-0.289892,0,jogging
983,-0.128299,-0.344063,-1.174251,0.989968,-4.702151000000001,-0.298439,0,jogging
984,-0.508195,-0.8855569999999999,-0.64667,0.701487,-1.398134,-0.4638529999999999,0,jogging
985,-0.249108,-0.79201,-0.582106,1.296728,3.213973,-0.5788369999999999,0,jogging
986,0.162014,-0.799647,-0.063305,2.864967,3.4265790000000003,-1.29241,0,jogging
987,0.113801,-0.388864,-0.469699,2.84751,3.314264,-0.364103,0,jogging
988,0.276034,0.45366,0.359898,2.776568,-0.069253,-0.784347,0,jogging
989,0.316407,2.028357,0.901023,3.276264,1.170408,-0.339133,0,jogging
990,-1.165676,2.583461,1.136176,4.966049,2.620088,1.164187,0,jogging
991,-2.168304,1.617682,-0.43704,3.562289,1.443678,0.869606,0,jogging
992,-0.539525,1.565239,-0.386831,6.619975,-4.731546,-1.023922,0,jogging
993,1.3990129999999998,1.946164,-1.094187,5.307057,-7.027054,-1.52367,0,jogging
994,0.837368,1.323581,-1.032366,2.426495,1.966521,0.574719,0,jogging
995,0.262561,0.653622,0.080825,0.986065,-0.811032,1.3843379999999998,0,jogging
996,0.003575,-0.088767,0.8523809999999999,1.881483,-3.003866,1.265216,0,jogging
997,-0.050002,-1.169769,0.538395,2.1270830000000003,-2.381202,0.650838,0,jogging
998,0.1035109999999999,-1.900421,0.671304,1.6169129999999998,-2.107473,-0.225814,0,jogging
999,0.319998,-2.711784,1.002302,0.563441,-2.644051,-0.191892,0,jogging
1000,0.207186,-2.081285,1.626499,-2.17031,-1.224608,1.784768,0,jogging
1001,0.5633,-1.287036,1.162917,-3.124358,2.478282,3.410944,0,jogging
1002,0.373757,-0.2304639999999999,-0.036725,-3.179603,4.131697,2.633978,0,jogging
1003,-0.363766,0.6063310000000001,-1.226233,-0.572734,3.039443,0.729719,0,jogging
1004,-0.1152,0.676388,-1.859938,2.669178,0.209755,0.130012,0,jogging
1005,-0.146414,-1.056864,-0.317528,4.138455,-5.762626999999999,0.299616,0,jogging
1006,0.242007,-2.704805,1.109117,1.745659,-3.992216,1.060435,0,jogging
1007,0.391058,-2.479934,2.636026,-1.066397,0.696125,1.882953,0,jogging
1008,-0.149417,1.485803,2.122697,-4.000731,8.226871000000001,-0.974777,0,jogging
1009,1.616364,6.356180999999999,2.507401,7.976379,-10.760993,-4.063972,0,jogging
1010,0.610247,-0.234302,0.3901449999999999,-9.165825,6.120727,4.583985,0,jogging
1011,-0.457539,-1.040717,-1.317919,-1.100078,-4.621992,1.445153,0,jogging
1012,-0.281881,0.564081,1.344804,-2.39813,1.34025,-2.192827,0,jogging
1013,-0.794029,1.552098,-0.2088449999999999,-6.259503,2.237749,-0.048185,0,jogging
1014,0.521048,2.18398,0.6844100000000001,-6.27125,1.085559,1.182732,0,jogging
1015,0.614217,1.2522799999999998,-0.456711,-4.833711,2.237969,1.056701,0,jogging
1016,-1.283521,-0.440208,-0.827132,-2.541611,-2.186513,1.298435,0,jogging
1017,-1.200708,-1.293636,-0.3029159999999999,-1.596553,1.574623,0.8344719999999999,0,jogging
1018,-0.513678,-1.25511,-0.18209,-1.719343,4.312511,-0.6878380000000001,0,jogging
1019,0.260679,-0.589577,-0.501289,-1.044277,5.204865,-0.919275,0,jogging
1020,0.493544,-0.545722,-1.568211,-1.619746,0.42186,0.090168,0,jogging
1021,0.199598,-0.607039,-0.399572,0.360023,-3.962885,0.787936,0,jogging
1022,-0.366149,-0.68462,-0.560565,0.854427,1.237283,-0.0452819999999999,0,jogging
1023,-0.839145,-0.865107,-0.500678,1.730063,3.379938,-1.165681,0,jogging
1024,-0.472728,-0.6952659999999999,0.001133,3.182842,3.0085580000000003,-1.459501,0,jogging
1025,0.1241849999999999,0.7158939999999999,0.486047,2.995126,3.229732,-1.7281509999999998,0,jogging
1026,0.2933449999999999,2.032944,0.751249,3.9564,4.206658,-0.981342,0,jogging
1027,-0.092807,2.663819,1.289649,3.791797,1.287135,0.923752,0,jogging
1028,-1.544991,1.85609,-0.476225,3.956531,-4.557842,0.201729,0,jogging
1029,-0.094586,1.297682,-0.7218100000000001,5.048143,-7.380117999999999,-1.7173060000000002,0,jogging
1030,0.612147,1.418228,-0.692823,3.362257,0.362089,-1.533905,0,jogging
1031,0.560527,1.105092,-0.225546,1.622214,2.308754,0.403088,0,jogging
1032,0.462156,0.433827,0.415938,1.720088,-1.2845540000000002,1.149722,0,jogging
1033,0.108239,-0.265559,0.662362,1.94447,-2.29149,1.017984,0,jogging
1034,-0.0555019999999999,-1.180321,0.55565,1.6906279999999998,-1.52387,0.816538,0,jogging
1035,-0.037793,-1.897909,0.4682729999999999,1.197935,-0.6673479999999999,0.4349159999999999,0,jogging
1036,0.0553429999999999,-2.330663,0.651533,0.295006,-1.100372,0.548805,0,jogging
1037,0.0324189999999999,-1.846813,0.6896140000000001,-1.62203,-0.5692149999999999,1.514294,0,jogging
1038,0.327399,-1.313288,0.5030140000000001,-2.9038150000000003,1.139539,2.610897,0,jogging
1039,0.457895,-0.907717,0.234371,-2.674227,1.828033,2.064689,0,jogging
1040,-0.053473,0.2008859999999999,-0.915789,-0.533345,1.601163,0.735042,0,jogging
1041,-0.292633,-0.691058,-0.830227,2.511669,-0.266474,0.279073,0,jogging
1042,-0.04494,-1.459085,0.406378,3.671845,-2.645425,0.652353,0,jogging
1043,-0.193066,-1.386304,0.8999879999999999,0.51771,-1.050136,1.378168,0,jogging
1044,-0.287135,2.005571,1.862488,-0.131917,2.559244,-0.509997,0,jogging
1045,0.55584,2.979084,-0.184591,3.535464,-8.418932,-0.897601,0,jogging
1046,0.6111439999999999,0.445723,0.754372,-5.250211,5.072333,2.564898,0,jogging
1047,-0.4118529999999999,0.211469,-0.318712,-0.904483,-0.564836,-0.998499,0,jogging
1048,-0.073305,0.789234,0.680001,-2.0634330000000003,0.439847,-1.35719,0,jogging
1049,-0.531569,1.132177,-0.082702,-5.357333000000001,1.774938,-0.176955,0,jogging
1050,0.204432,1.249138,-0.181175,-4.339097,-1.174161,0.109538,0,jogging
1051,0.271422,0.7069529999999999,0.085272,-4.610761,-0.7547229999999999,0.6807380000000001,0,jogging
1052,-0.091878,0.162996,-0.763692,-5.104485,-0.612628,1.005051,0,jogging
1053,-0.778962,-0.4172659999999999,-1.012047,-3.018237,0.8503440000000001,0.707965,0,jogging
1054,-0.839817,-0.76281,-0.643957,-1.888279,2.784736,-0.233066,0,jogging
1055,-0.07044,-0.715665,-0.065854,-1.117257,2.932092,-0.721388,0,jogging
1056,0.271198,-0.556474,0.116196,-1.424521,3.508114,-0.382441,0,jogging
1057,0.2457219999999999,-0.679924,-1.190534,-0.997731,0.033729,0.176195,0,jogging
1058,-0.038329,-0.663115,-0.848224,0.7374,-2.787513,0.368187,0,jogging
1059,-0.223432,-0.789026,-0.36935,0.740434,2.570853,-0.173838,0,jogging
1060,-0.42763,-0.789499,-0.632487,1.695534,4.059597,-0.8730319999999999,0,jogging
1061,-0.056521,0.025125,0.187101,2.710587,2.608632,-1.470833,0,jogging
1062,0.5452130000000001,1.244841,0.500893,2.994402,3.534657,-1.259597,0,jogging
1063,0.757825,1.7057509999999998,0.605246,3.63999,1.849501,1.080068,0,jogging
1064,-1.164991,0.8251430000000001,0.152789,2.592222,0.598116,0.312711,0,jogging
1065,-0.917087,0.902161,-0.284228,4.188087,-3.331465,0.472035,0,jogging
1066,-0.129315,0.982304,-0.544409,4.570153,-5.113266,-1.821826,0,jogging
1067,0.2325429999999999,1.19551,-0.536311,2.703549,-3.153946,-1.8715580000000005,0,jogging
1068,0.2318849999999999,1.131101,-0.224928,1.861077,1.073027,-0.333938,0,jogging
1069,0.191626,0.852843,0.105794,1.498425,-0.209527,0.502659,0,jogging
1070,0.145094,-0.13485,0.419153,1.907279,-1.095178,0.516263,0,jogging
1071,-0.1118099999999999,-0.593673,0.354876,1.706044,-0.612638,0.431986,0,jogging
1072,-0.101373,-0.906224,0.2545429999999999,1.313796,0.026605,0.7520979999999999,0,jogging
1073,0.058446,-1.3639940000000002,0.189881,0.576627,0.525542,0.761265,0,jogging
1074,0.1598,-1.822061,0.357819,-0.002091,-0.420963,0.865258,0,jogging
1075,0.194844,-1.883108,0.5687949999999999,-0.483639,-2.435618,1.070643,0,jogging
1076,0.397541,-1.373651,0.5568890000000001,-1.7318790000000002,-1.749993,1.988262,0,jogging
1077,0.342045,-0.91802,0.078778,-2.238181,0.2863179999999999,2.018435,0,jogging
1078,0.019492,-0.514542,-0.588767,-0.557365,2.135393,1.156137,0,jogging
1079,-0.062765,-0.335919,-0.640495,1.100172,1.618822,0.497534,0,jogging
1080,-0.4572859999999999,-0.832939,0.022663,1.496157,-0.542794,0.1975579999999999,0,jogging
1081,-0.321917,0.7204119999999999,1.280989,1.539935,1.120928,-0.046754,0,jogging
1082,-0.6936760000000001,2.90765,-1.6734060000000002,2.312929,0.800746,-2.162433,0,jogging
1083,0.707645,-0.10953,1.019401,1.337258,-1.035332,0.163965,0,jogging
1084,0.023749,-0.4208229999999999,-0.017698,-2.411619,-1.037858,0.582162,0,jogging
1085,1.054705,0.299336,1.081744,-0.0899539999999999,-1.394888,0.208936,0,jogging
1086,0.298672,0.8282780000000001,-0.288696,-3.3980550000000003,3.457127,0.225544,0,jogging
1087,0.071279,1.394626,-0.119361,-3.144269,-0.983382,-0.1504839999999999,0,jogging
1088,-0.158625,0.887553,-0.366078,-3.40986,-1.912983,1.047397,0,jogging
1089,-0.106743,0.377469,-0.375244,-4.495051999999999,-2.321766,1.384308,0,jogging
1090,-0.326536,0.157631,-0.502683,-3.97908,-0.213718,0.97074,0,jogging
1091,-0.539244,-0.004113,-0.636471,-3.425935,1.81978,0.520141,0,jogging
1092,-0.676944,-0.454794,-0.499276,-2.924191,3.168097,-0.099788,0,jogging
1093,-0.448147,-0.4938189999999999,-0.529408,-1.319978,2.953896,-0.936476,0,jogging
1094,0.187814,-0.684399,-0.3055989999999999,-1.2942870000000002,2.722803,-0.7106060000000001,0,jogging
1095,0.333025,-0.888484,-0.367593,-1.236257,3.540056,0.256562,0,jogging
1096,0.254314,-0.8720110000000001,-0.393794,0.22739,1.32376,0.450155,0,jogging
1097,0.029276,-0.547005,-0.207205,1.136167,-0.582372,0.0177699999999999,0,jogging
1098,-0.295965,-0.7280270000000001,-0.296158,2.178721,-0.860828,-0.780031,0,jogging
1099,-0.4138739999999999,-0.231386,-0.033111,3.010434,-1.37798,-1.909078,0,jogging
1100,-0.591372,1.187982,0.211482,3.140873,-0.0396339999999999,-1.5798020000000002,0,jogging
1101,-0.056359,2.033243,0.049826,4.00608,-0.4677,-1.042303,0,jogging
1102,0.093036,2.026829,0.2262719999999999,5.334980000000001,-2.519575,-1.0902120000000002,0,jogging
1103,-0.634937,1.229666,-0.440779,6.221992,-1.307018,-1.394286,0,jogging
1104,-0.323725,1.046372,-0.388648,4.222683999999999,-0.537722,-1.833321,0,jogging
1105,0.619444,1.553614,-1.05266,3.356784,-1.238089,-0.963598,0,jogging
1106,0.563759,1.218445,-0.135848,2.621341,-1.765811,-0.224577,0,jogging
1107,-0.011043,0.366519,-0.1915849999999999,2.205112,-0.984138,-0.602363,0,jogging
1108,-0.252244,-0.358848,-0.2355159999999999,2.188673,-2.5688470000000003,-0.427396,0,jogging
1109,0.130219,-1.13876,0.132698,0.717743,-1.779381,0.289846,0,jogging
1110,0.29208,-1.555916,0.480145,0.1269829999999999,-1.259513,0.265825,0,jogging
1111,0.356176,-1.394505,0.602931,-0.012241,-1.24783,0.395161,0,jogging
1112,0.30962,-1.084307,0.836208,-0.342678,-1.465716,0.823625,0,jogging
1113,0.110944,-1.136035,0.798431,-1.0028290000000002,-0.331435,1.188233,0,jogging
1114,0.070084,-1.154216,0.588477,-1.61538,1.4374209999999998,1.328034,0,jogging
1115,-0.066222,-0.951217,0.252424,-1.6729740000000002,2.056936,1.2306979999999998,0,jogging
1116,0.086127,-0.92311,0.182549,-1.644202,1.417239,1.072554,0,jogging
1117,0.3018909999999999,-0.830125,0.184017,-1.572357,-0.065315,0.932882,0,jogging
1118,0.38441,-0.649087,0.2013069999999999,-1.058495,-1.095222,0.700646,0,jogging
1119,0.292026,-0.504425,0.226037,-0.318872,-1.339459,0.398477,0,jogging
1120,0.182148,-0.525465,0.179558,0.319961,-1.224224,0.331221,0,jogging
1121,0.162691,-0.7529020000000001,0.15893,0.923071,-1.278976,0.4465989999999999,0,jogging
1122,-0.5717439999999999,0.004086,-0.477278,1.817138,-1.668164,0.295246,0,jogging
1123,-3.14819,7.02695,-4.055692,3.745016000000001,3.609268,-2.983901,0,jogging
1124,2.856781,0.384201,4.778152,1.101177,0.789196,2.3028310000000003,0,jogging
1125,-0.100654,-3.1233880000000003,-1.870183,-2.189066,-3.42401,0.905105,0,jogging
1126,1.854168,0.465413,-0.353575,1.884056,-5.594345,-1.199039,0,jogging
1127,0.5177609999999999,1.1786299999999998,-0.116475,-4.012228,5.069962,1.28741,0,jogging
1128,-0.006306,1.89851,0.0408209999999999,-3.251745,3.248385,1.415765,0,jogging
1129,-0.259604,2.214632,-0.5124310000000001,-1.514751,-1.484162,1.656152,0,jogging
1130,-0.321223,0.506367,-0.443644,-0.169166,-5.814385,1.790741,0,jogging
1131,-0.67108,-0.535254,-0.119848,-0.037418,-3.142799,1.974109,0,jogging
1132,-0.85556,-0.8357030000000001,0.303919,0.430705,0.878083,0.106042,0,jogging
1133,-0.595168,-1.413304,0.472864,0.0532049999999999,3.335311,-0.806664,0,jogging
1134,-0.147918,-1.4468530000000002,0.033595,-0.650174,3.401147,-0.6770649999999999,0,jogging
1135,0.0535649999999999,-0.934088,0.192489,0.0865659999999999,-1.458947,-0.440297,0,jogging
1136,-0.033414,-0.37694,0.683634,0.40424,-1.620603,-0.781838,0,jogging
1137,-0.167429,-0.319346,0.4242,1.106872,-0.1274549999999999,-1.563986,0,jogging
1138,-0.106607,-0.42185,0.405467,2.251484,-0.989815,-2.150954,0,jogging
1139,0.068489,-0.239798,0.411934,2.341237,-1.339187,-2.770516,0,jogging
1140,-0.208454,0.8440709999999999,0.506053,3.5912330000000003,-1.339747,-2.91454,0,jogging
1141,-0.108971,1.590264,-0.062076,3.864737,0.2061489999999999,-2.398659,0,jogging
1142,0.151519,0.8491690000000001,-0.942763,1.152791,0.608759,-0.8328770000000001,0,jogging
1143,-0.0152129999999999,-0.015341,-0.013888,-0.597541,2.110694,-0.621633,0,jogging
1144,-0.09046,-0.351094,0.105272,-0.851563,1.607943,-0.150609,0,jogging
1145,-0.040857,-0.313214,-0.011636,-1.23371,1.1723940000000002,0.409165,0,jogging
1146,-0.185215,-0.213243,-0.207137,-1.932423,1.215445,0.904157,0,jogging
1147,-0.311094,-0.306846,-0.346335,-2.648201,1.424076,1.564392,0,jogging
1148,-0.222556,-0.325839,-0.417627,-3.122599,1.581176,2.115284,0,jogging
1149,-0.1537339999999999,0.040268,-0.334429,-2.58023,1.370622,1.819172,0,jogging
1150,0.181176,0.905318,-0.356628,-0.319748,0.1605369999999999,0.909295,0,jogging
1151,-0.2064639999999999,0.02833,-0.462889,1.880102,0.651909,-0.001048,0,jogging
1152,0.261335,-1.379848,-0.504879,3.164995,-1.278986,0.370392,0,jogging
1153,0.661877,-1.794502,0.459105,2.763056,-3.577677,0.142999,0,jogging
1154,0.447558,-1.491619,1.358535,0.5388890000000001,-5.29741,-0.231393,0,jogging
1155,0.222964,0.229598,1.7540810000000002,-0.305467,-2.624796,-0.7897810000000001,0,jogging
1156,-0.805872,3.661993,-2.688169,0.178799,1.622802,-1.028987,0,jogging
1157,1.4501190000000002,1.421563,1.851366,3.543056,-6.978142,-2.102212,0,jogging
1158,-0.067358,-0.274708,0.4942979999999999,-2.841185,3.394268,1.607521,0,jogging
1159,-0.165194,0.1378329999999999,-0.267631,-1.033274,1.122986,0.8688950000000001,0,jogging
1160,0.578952,0.992001,0.760991,0.41423,-2.71617,0.6553260000000001,0,jogging
1161,0.2039369999999999,0.827398,0.340437,-2.313601,3.216901,1.549477,0,jogging
1162,0.008296,0.73241,0.194276,-2.177203,2.69862,1.304334,0,jogging
1163,0.0539269999999999,0.3623719999999999,0.365204,-1.412542,1.573483,0.959672,0,jogging
1164,0.07331,0.135494,0.288351,-1.683685,1.0462360000000002,1.178508,0,jogging
1165,0.153566,-0.065548,0.120321,-1.839312,0.270682,1.321556,0,jogging
1166,0.0259259999999999,-0.363685,0.021051,-2.145302,0.0906059999999999,1.3314,0,jogging
1167,-0.1094869999999999,-0.458609,-0.138995,-2.358708,0.1167859999999999,1.362991,0,jogging
1168,-0.179925,-0.459603,-0.153023,-2.179346,0.37388,1.117155,0,jogging
1169,-0.066409,-0.498681,-0.125616,-1.70697,1.115231,0.728535,0,jogging
1170,-0.028307,-0.531412,-0.0347839999999999,-1.641894,1.183857,0.5601229999999999,0,jogging
1171,0.010054,-0.5432899999999999,-0.035586,-1.515661,0.760491,0.297696,0,jogging
1172,0.341811,-0.434426,-0.261381,-1.516082,0.059011,0.163996,0,jogging
1173,0.364125,-0.199357,-0.4329149999999999,-1.164451,-0.714688,0.202695,0,jogging
1174,0.066342,0.0995679999999999,-0.241925,-0.940789,2.115872,0.510414,0,jogging
1175,-0.561084,0.102771,-0.2216469999999999,-1.160591,4.068099,0.8065479999999999,0,jogging
1176,-0.593251,0.259063,-0.75065,-1.2560440000000002,0.8914770000000001,0.349548,0,jogging
1177,-0.016953,-0.015909,-0.300302,0.058548,0.097582,-0.7223609999999999,0,jogging
1178,0.058919,-0.093166,-0.070433,0.073985,2.180914,-0.649079,0,jogging
