subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
943,0.244717,-0.384992,-0.2226949999999999,0.474872,-0.63636,0.811211,0,jogging
944,-0.399206,-0.347169,1.053087,1.145062,-0.167655,0.7672220000000001,0,jogging
945,-0.987555,0.149725,1.704266,2.628262,1.539825,0.054344,0,jogging
946,0.744626,1.973269,-0.531263,0.211573,-3.190144,-1.807704,0,jogging
947,0.3676239999999999,0.317755,-0.575704,-1.65285,0.986491,-0.115856,0,jogging
948,0.410282,0.240101,-0.624861,-1.896484,-0.084074,0.085708,0,jogging
949,0.531149,0.192161,-0.551567,-1.742404,-0.950613,0.069735,0,jogging
950,0.359075,0.362084,-0.07554,-2.000343,-0.7299770000000001,-0.00392,0,jogging
951,0.204595,0.858858,-0.1703319999999999,-3.159894,-1.166861,0.2320949999999999,0,jogging
952,0.339524,0.484352,-0.674926,-3.480335,-2.283726,0.623325,0,jogging
953,0.060495,-0.2457949999999999,-0.320822,-2.3908270000000003,-1.895916,0.73192,0,jogging
954,-0.355765,-0.543297,-0.060259,-1.66518,-0.593911,0.576155,0,jogging
955,-0.714403,-0.858663,0.056023,-1.212816,-0.8938389999999999,-0.201171,0,jogging
956,-0.188749,-0.477245,-0.2231199999999999,-0.622354,-0.02716,-0.864728,0,jogging
957,0.0188139999999999,-0.6147739999999999,-0.169542,0.450575,1.3316370000000002,-0.6058060000000001,0,jogging
958,0.244925,-0.870439,-0.125204,1.197216,1.103107,-0.3140139999999999,0,jogging
959,0.166425,-0.911386,-0.378864,1.510201,0.2974989999999999,-0.25418,0,jogging
960,0.073693,-0.931652,-0.3877739999999999,1.844277,0.064104,-0.5186029999999999,0,jogging
961,-0.043097,-0.584381,-0.0253539999999999,1.6704169999999998,0.42633,-0.642059,0,jogging
962,0.015265,0.478286,1.105602,3.0006470000000003,1.578559,-0.6299710000000001,0,jogging
963,0.015277,0.4680899999999999,1.16466,2.557989,-3.607518,0.097837,0,jogging
964,-0.158224,1.6821400000000002,-0.3306139999999999,2.092705,0.99009,-0.267022,0,jogging
965,-0.192177,0.408903,-0.737316,2.33618,2.691593,-0.276048,0,jogging
966,-0.182914,0.696205,-0.463138,1.712925,1.210848,-0.531672,0,jogging
967,0.551892,0.493588,-0.604955,1.554914,0.7487010000000001,-0.972291,0,jogging
968,-0.004301,0.366981,-0.372302,1.242806,0.79171,-0.801474,0,jogging
969,-0.071597,0.07996,-0.167668,0.593549,1.285527,-0.653887,0,jogging
970,0.26499,-0.7935300000000001,0.116194,-1.128862,0.651864,-0.004944,0,jogging
971,0.539222,-1.750777,-0.064545,-2.322516,-0.54656,-0.3044389999999999,0,jogging
972,0.5468529999999999,-1.7498479999999998,-0.107194,-1.709514,-0.4165819999999999,-0.306733,0,jogging
973,-0.078575,-1.242198,-0.251637,-0.163706,0.4308869999999999,0.339638,0,jogging
974,0.0293029999999999,-0.983113,-0.255679,0.463301,0.6778649999999999,0.902382,0,jogging
975,0.167141,-0.911709,-0.150322,0.518071,0.65381,1.275605,0,jogging
976,0.0709429999999999,-0.30843,-0.03493,0.7651560000000001,0.713047,1.4332129999999998,0,jogging
977,-0.860925,3.49571,-0.3135489999999999,3.663651,2.49499,1.383877,0,jogging
978,0.451938,3.876388,-0.379321,-0.123773,-2.6505080000000003,-1.667598,0,jogging
979,0.292674,-0.26405,-0.334198,-1.4999360000000002,-0.055303,-0.52472,0,jogging
980,0.651975,0.156126,-0.001878,-1.821824,0.396911,-0.380134,0,jogging
981,0.6346189999999999,0.289512,-0.214491,-2.461339,-0.3180699999999999,-0.047194,0,jogging
982,0.444891,0.328859,-0.41566,-2.214514,-0.969614,0.170077,0,jogging
983,0.110389,1.436005,-0.069415,-3.396978,-0.646569,0.3291139999999999,0,jogging
984,-0.085177,1.447676,-0.3770679999999999,-3.714283,-1.959679,0.776166,0,jogging
985,0.060535,-0.177818,-0.4474909999999999,-2.65446,-1.594941,0.819421,0,jogging
986,-0.188306,-0.656453,-0.2862369999999999,-1.901334,-1.790855,0.409394,0,jogging
987,-0.23609,-0.7316520000000001,-0.2348239999999999,-1.465029,-1.593275,-0.094149,0,jogging
988,-0.047975,-0.727312,-0.120515,-0.7764850000000001,-0.26133,-0.511925,0,jogging
989,0.194874,-0.831161,-0.214354,-0.048933,-0.338185,-0.570838,0,jogging
990,0.201397,-0.807874,-0.198038,0.7533489999999999,-0.100248,-0.562334,0,jogging
991,0.1079869999999999,-0.7803399999999999,-0.223963,1.2820120000000002,-0.25734,-0.3640239999999999,0,jogging
992,-0.033176,-0.8615010000000001,-0.3875119999999999,1.542224,-0.395102,-0.238116,0,jogging
993,-0.123221,-0.880357,-0.4032719999999999,1.604624,-0.020538,-0.455009,0,jogging
994,0.239527,-0.273861,1.19828,1.126244,0.999834,-0.532297,0,jogging
995,0.0740779999999999,1.185445,0.650077,3.4953199999999995,2.236248,-0.362442,0,jogging
996,-0.250827,3.580464,0.506173,2.3537470000000003,-4.811133,-0.293019,0,jogging
997,-0.289533,1.076401,-0.594244,1.169203,1.575736,-0.7324930000000001,0,jogging
998,-0.246545,0.935309,-0.359784,1.541676,3.089234,-0.192379,0,jogging
999,-0.108063,0.907646,-0.3304829999999999,1.5610959999999998,1.631977,-0.751192,0,jogging
1000,0.5109,0.4319699999999999,-0.400778,1.589624,0.47111,-1.378688,0,jogging
1001,0.216871,0.381461,-0.2131449999999999,1.326272,0.955993,-0.930359,0,jogging
1002,0.247614,-0.676131,0.146995,0.374269,2.22997,0.182992,0,jogging
1003,0.6361399999999999,-1.49371,0.126217,-1.63142,-0.288169,0.014112,0,jogging
1004,0.672542,-1.542593,-0.003695,-2.201576,-0.825569,-0.431426,0,jogging
1005,0.570896,-1.533647,-0.0845559999999999,-0.881757,0.007892,-0.081444,0,jogging
1006,-0.2394079999999999,-1.1494030000000002,-0.124789,0.4301,1.179399,0.718839,0,jogging
1007,-0.350626,-0.96466,-0.16276,0.8561559999999999,1.610076,1.07164,0,jogging
1008,-0.115619,-0.859867,-0.197421,1.014446,0.554612,0.8786129999999999,0,jogging
1009,0.1914799999999999,-0.343352,0.050955,1.131683,0.55505,0.667924,0,jogging
1010,-0.8848370000000001,0.605169,1.404609,3.3443970000000003,2.096826,0.799977,0,jogging
1011,0.645595,3.061513,-0.665121,0.56684,-3.236893,-1.612885,0,jogging
1012,0.467218,0.1041329999999999,-0.292171,-1.726235,-0.060771,-0.0274339999999999,0,jogging
1013,0.6361939999999999,0.146353,-0.366125,-2.190816,-0.370355,0.006037,0,jogging
1014,0.526716,0.365231,-0.538389,-1.998604,-1.320983,0.206219,0,jogging
1015,0.2687449999999999,0.386486,0.00605,-2.204493,-0.396442,0.414035,0,jogging
1016,-0.124912,1.1084200000000002,-0.24145,-3.658309,-0.8916540000000001,0.307307,0,jogging
1017,0.255476,0.6540590000000001,-0.6415270000000001,-3.712413,-2.47769,0.314302,0,jogging
1018,0.374299,0.1904799999999999,-0.47889,-2.756418,-2.341963,0.441515,0,jogging
1019,-0.0861799999999999,-0.4620869999999999,-0.3084469999999999,-2.067638,-1.52608,0.406825,0,jogging
1020,-0.2456969999999999,-0.806926,-0.152268,-1.211805,-0.629807,-0.1619809999999999,0,jogging
1021,-0.218001,-0.742524,-0.0570539999999999,-0.774745,-0.38158,-0.544874,0,jogging
1022,0.105852,-0.677666,-0.214638,0.3296429999999999,-0.505059,-0.4600899999999999,0,jogging
1023,0.111122,-0.682996,-0.198065,1.175681,-0.052939,-0.238979,0,jogging
1024,0.2253869999999999,-0.7037,-0.209258,1.669564,-0.15754,-0.083707,0,jogging
1025,0.268059,-0.286527,0.703241,2.025572,0.003152,-0.084631,0,jogging
1026,0.334519,-0.046975,0.647192,2.485366,-0.10776,-0.185963,0,jogging
1027,-0.004047,1.29887,-0.235139,1.452286,-2.273126,0.092672,0,jogging
1028,-0.794222,2.190454,0.120707,1.997086,-0.578842,-0.50283,0,jogging
1029,-0.429755,1.329777,-0.070077,2.437233,0.7320720000000001,-0.507844,0,jogging
1030,0.175142,1.3725969999999998,-0.344091,2.209826,0.776111,-0.667586,0,jogging
1031,0.071102,0.72063,-0.617536,1.70963,0.99317,-0.968324,0,jogging
1032,0.1605359999999999,0.914787,-0.3240699999999999,1.768046,0.6787850000000001,-0.986741,0,jogging
1033,-0.20669,-0.5668449999999999,-0.62758,0.800506,3.784822,0.193588,0,jogging
1034,0.169667,-0.881977,-0.000758,-0.630309,-0.182137,-0.195883,0,jogging
1035,0.501818,-0.968025,-0.027074,-1.005818,-1.751494,-0.351387,0,jogging
1036,0.450321,-1.722611,-0.089931,-0.718547,-0.508339,-0.594528,0,jogging
1037,0.193405,-1.535088,0.002587,-0.352279,-0.121947,-0.038057,0,jogging
1038,-0.004374,-1.370671,0.0051189999999999,0.401729,0.519212,0.673551,0,jogging
1039,-0.201237,-1.063306,-0.2306929999999999,0.806359,1.171526,1.030191,0,jogging
1040,0.0412709999999999,-0.693272,-0.003075,0.7262029999999999,0.893806,1.020373,0,jogging
1041,-0.017858,-0.433979,0.1776319999999999,0.991804,1.1101219999999998,0.774123,0,jogging
1042,-0.6678069999999999,0.869609,0.995989,3.269056,1.22776,0.5505979999999999,0,jogging
1043,0.11788,2.244884,-0.37043,1.471116,-1.092549,-0.784651,0,jogging
1044,0.287416,0.619256,-0.173123,-1.550836,-0.0345759999999999,-0.334961,0,jogging
1045,0.8059930000000001,-0.0513789999999999,-0.230327,-1.41779,0.123831,-0.104567,0,jogging
1046,0.686056,0.359011,-0.212606,-2.006507,-0.635197,0.276853,0,jogging
1047,0.543741,0.441363,-0.315798,-2.131018,-1.164767,0.150612,0,jogging
1048,0.122325,1.433994,-0.025687,-2.803865,-1.491973,-0.023516,0,jogging
1049,-0.044918,1.041945,-0.267841,-3.534494,-2.053175,0.5596220000000001,0,jogging
1050,-0.0602049999999999,0.668154,-0.382629,-3.066822,-1.937646,0.833,0,jogging
1051,-0.2372119999999999,-0.3245389999999999,-0.43133,-2.2448900000000003,-1.712112,0.729494,0,jogging
1052,-0.22769,-0.724011,-0.2300849999999999,-1.553756,-1.209036,0.330957,0,jogging
1053,-0.230092,-0.716054,-0.258195,-1.295381,-0.340396,-0.268692,0,jogging
1054,0.167905,-0.816675,-0.031283,-0.568592,0.647724,-0.51805,0,jogging
1055,0.178526,-0.820264,-0.041776,0.363426,0.6301899999999999,-0.670682,0,jogging
1056,0.158554,-0.805582,-0.114024,0.901371,0.499197,-0.6133460000000001,0,jogging
1057,0.145655,-0.7513310000000001,-0.399205,1.114058,0.555136,-0.401492,0,jogging
1058,0.097428,-0.417746,0.4309739999999999,1.449365,0.771748,-0.249877,0,jogging
1059,-0.070778,-0.09391,0.776183,2.283389,1.571453,-0.094456,0,jogging
1060,0.187443,0.768316,0.166467,1.929336,-1.565055,0.295923,0,jogging
1061,-0.14965,1.820956,-0.178451,1.46051,-1.358331,-0.1114049999999999,0,jogging
1062,-0.335572,1.7123389999999998,-0.050121,1.82491,1.067525,0.049333,0,jogging
1063,0.001923,1.129956,-0.210227,1.812127,0.857509,-0.166268,0,jogging
1064,0.082705,0.78815,-0.829623,1.141094,1.079284,-0.432953,0,jogging
1065,0.097714,0.7902710000000001,-0.803313,1.388064,0.469983,-0.92183,0,jogging
1066,0.164213,0.509888,-0.302878,1.439338,0.8251879999999999,-0.817241,0,jogging
1067,0.201438,-0.509274,0.074003,0.4256649999999999,1.170237,-0.446613,0,jogging
1068,0.203705,-0.5092899999999999,0.063396,-1.197759,0.063984,0.018824,0,jogging
1069,0.405625,-1.887619,-0.134672,-2.076702,-0.8619209999999999,-0.239298,0,jogging
1070,0.138176,-1.519463,-0.096117,-1.328144,-0.222125,0.019348,0,jogging
1071,-0.188518,-1.11931,0.041237,-0.238715,0.4373399999999999,0.657432,0,jogging
1072,-0.283408,-0.98642,0.002613,0.43204,0.680879,0.97693,0,jogging
1073,0.032381,-0.788204,-0.003689,0.716102,0.022638,0.97228,0,jogging
1074,0.146045,-0.62463,0.094694,0.550134,-0.158753,0.923284,0,jogging
1075,-0.199131,0.043919,0.991272,2.162436,0.3109679999999999,0.874123,0,jogging
1076,-0.346348,2.19813,-0.241271,3.517702,1.29189,1.079954,0,jogging
1077,0.028049,1.901886,-0.022052,-1.492905,-1.524658,-0.7107979999999999,0,jogging
1078,0.240952,0.137977,-0.440376,-1.698452,0.011222,-0.203595,0,jogging
1079,0.236994,0.302566,-0.368052,-1.70063,-0.653732,-0.146143,0,jogging
1080,0.0274529999999999,0.367227,-0.5110859999999999,-1.975495,0.039238,0.222791,0,jogging
1081,0.171531,0.767858,-0.351625,-2.614401,-0.515209,0.10367,0,jogging
1082,0.402604,0.745003,-0.264852,-2.872382,-1.167381,0.116591,0,jogging
1083,0.428374,0.574805,-0.4100189999999999,-3.369388,-1.337064,0.622879,0,jogging
1084,0.186554,-0.207203,-0.425777,-3.052521,-1.171585,0.790454,0,jogging
1085,-0.1595079999999999,-0.371077,-0.233279,-2.311248,-1.09075,0.44622,0,jogging
1086,-0.403165,-0.477622,-0.2070789999999999,-2.045607,-1.401607,-0.100592,0,jogging
1087,-0.219663,-0.613607,-0.407064,-1.00303,-0.987426,-0.684567,0,jogging
1088,-0.006729,-0.671426,-0.154409,-0.318605,0.690554,-0.787691,0,jogging
1089,0.070728,-0.76021,-0.075879,0.372857,0.594047,-0.430224,0,jogging
1090,0.264325,-0.823636,-0.302423,1.01373,0.376364,-0.095388,0,jogging
1091,0.335676,-0.817721,-0.479059,1.367758,0.374023,0.182689,0,jogging
1092,0.237779,-0.542248,0.003244,1.3359299999999998,0.320181,0.088533,0,jogging
1093,0.086271,0.1206859999999999,0.969127,2.275168,1.127535,0.104741,0,jogging
1094,0.03936,1.836704,-0.022133,2.088355,-3.244359,0.267135,0,jogging
1095,-0.272804,2.235256,-0.134896,2.07566,-1.1023,-0.467431,0,jogging
1096,-0.684864,1.196825,-0.202337,2.146543,1.604571,0.00175,0,jogging
1097,-0.322972,1.103549,-0.246371,2.081783,1.197766,-0.240667,0,jogging
1098,-0.18047,1.090082,-0.50646,1.685413,0.706234,-0.851693,0,jogging
1099,0.272831,0.797503,-0.629393,1.907402,0.92494,-1.124955,0,jogging
1100,0.1083549999999999,0.5073300000000001,-0.355986,1.497842,1.181115,-0.897409,0,jogging
1101,0.1191579999999999,0.280356,-0.28769,0.5507489999999999,1.390619,-0.5208010000000001,0,jogging
1102,0.292636,-0.876684,-0.1531549999999999,-1.3068229999999998,0.656929,-0.047863,0,jogging
1103,0.524638,-1.3975030000000002,-0.106402,-2.156005,-1.265135,-0.5662149999999999,0,jogging
1104,0.595042,-1.805027,-0.143392,-1.33204,-0.770203,-0.376291,0,jogging
1105,-0.093586,-1.3886459999999998,-0.071001,-0.113938,-0.130658,0.336424,0,jogging
1106,-0.257901,-1.039133,0.2504429999999999,0.736479,0.740641,0.954407,0,jogging
1107,-0.263864,-0.987072,0.2484719999999999,1.191254,1.5306030000000002,1.210809,0,jogging
1108,-0.063753,-0.365311,-0.05118,0.87208,1.051139,1.243377,0,jogging
1109,0.014357,-0.380044,-0.028276,0.5952029999999999,-0.160902,0.624495,0,jogging
1110,-0.393662,-0.354011,0.8733989999999999,1.344624,-0.23842,0.4460949999999999,0,jogging
1111,0.323588,4.074282,-0.637798,3.675639,1.030782,-0.622426,0,jogging
1112,0.5530510000000001,0.291301,0.4912899999999999,0.194751,0.329581,-0.47279,0,jogging
1113,0.553268,0.288258,0.459301,-2.020235,0.361674,-0.184928,0,jogging
1114,0.555477,-0.212407,-0.6279060000000001,-2.2559400000000003,-0.848561,-0.226684,0,jogging
1115,0.159793,0.495185,-0.720005,-2.187956,-0.210446,0.2429909999999999,0,jogging
1116,0.019601,1.567328,-0.016672,-2.237923,-2.335277,0.453668,0,jogging
1117,0.221694,0.821974,-0.360852,-3.653459,-1.201688,0.5811970000000001,0,jogging
1118,0.149586,0.129591,-0.375244,-2.916879,-2.014988,0.865122,0,jogging
1119,-0.0122189999999999,0.011275,-0.3367989999999999,-2.267379,-1.264467,0.959496,0,jogging
1120,-0.680604,-0.54674,-0.079028,-1.856102,-0.146722,0.535784,0,jogging
1121,-0.249805,-0.848319,-0.081068,-1.260605,0.11607,-0.429271,0,jogging
1122,0.096874,-0.8686780000000001,-0.035139,-0.429824,0.331135,-0.8521,0,jogging
1123,0.230863,-0.859383,-0.154255,0.491374,0.782358,-0.7383529999999999,0,jogging
1124,0.277041,-0.745708,-0.240555,1.085804,0.1750519999999999,-0.4300479999999999,0,jogging
1125,0.301878,-0.802033,-0.345464,1.445113,-0.575037,-0.175545,0,jogging
1126,0.2134469999999999,-0.343302,0.76083,1.805758,0.8289200000000001,-0.202599,0,jogging
1127,-0.124914,0.392515,0.347907,2.727945,0.609843,-0.0292339999999999,0,jogging
1128,-0.264402,1.120669,0.07939,1.414282,-1.14002,-0.0521909999999999,0,jogging
1129,-0.588859,1.396246,-0.006622,1.539709,0.802862,-0.380683,0,jogging
1130,-0.413807,1.054231,0.018405,2.14797,2.114909,-0.281975,0,jogging
1131,0.08217,1.121656,-0.212103,1.878069,1.373381,-0.556375,0,jogging
1132,0.256761,0.994266,-0.567531,1.47217,1.094147,-0.970118,0,jogging
1133,0.114045,0.690113,-0.447427,1.415877,1.288622,-1.070105,0,jogging
1134,0.057293,0.451138,-0.307232,0.95114,1.364996,-0.8523270000000001,0,jogging
1135,-0.03373,-1.080678,-0.1072579999999999,-0.529922,3.197943,0.793927,0,jogging
1136,0.371458,-1.064071,0.038571,-1.111686,-1.057765,-0.315634,0,jogging
1137,0.64677,-1.2093459999999998,0.098739,-0.978811,-1.455584,-0.845102,0,jogging
1138,0.37928,-1.577802,0.057346,-0.6390359999999999,-0.592875,-0.566096,0,jogging
1139,-0.186281,-1.193682,-0.1144329999999999,0.012086,0.290025,0.253442,0,jogging
1140,-0.198703,-1.196137,-0.105914,0.39133,0.935305,0.7925800000000001,0,jogging
1141,0.000798,-0.8042100000000001,-0.041928,0.6648470000000001,0.915717,0.924838,0,jogging
1142,-0.009704,-0.542132,0.245225,0.604271,0.855661,0.811261,0,jogging
1143,-0.444339,0.521551,0.999854,3.161181,1.899437,0.7743720000000001,0,jogging
1144,0.133726,2.642232,-0.3916739999999999,2.590106,-0.857419,0.451313,0,jogging
1145,0.436741,0.422526,0.0446149999999999,-1.214841,-1.556624,-0.41506,0,jogging
1146,0.505517,-0.057641,-0.134868,-1.25603,-0.274959,-0.413785,0,jogging
1147,0.303881,0.308106,-0.161749,-1.760732,-1.055848,-0.232575,0,jogging
1148,-0.092681,0.452371,-0.398494,-1.966681,-1.185563,-0.116343,0,jogging
1149,-0.064751,0.560253,-0.377665,-2.1563220000000003,-1.08164,0.166346,0,jogging
1150,0.193413,1.069384,-0.356906,-3.081188,-1.302079,0.150554,0,jogging
1151,0.313375,0.556345,-0.5842689999999999,-3.063425,-1.449736,0.5632010000000001,0,jogging
1152,0.445997,0.271665,-0.5167109999999999,-2.590194,-1.181458,0.462545,0,jogging
1153,-0.077585,-0.3252239999999999,-0.362695,-2.051543,-1.261958,0.413,0,jogging
1154,-0.313306,-0.56338,-0.369935,-1.703487,-1.535621,0.083565,0,jogging
1155,-0.166607,-0.643159,-0.305982,-0.7607659999999999,-0.603047,-0.314833,0,jogging
1156,0.089608,-0.899341,0.02998,-0.307075,0.403021,-0.553303,0,jogging
1157,0.157728,-0.867516,-0.050413,0.450038,0.3151739999999999,-0.553243,0,jogging
1158,0.1963079999999999,-0.75033,-0.2478429999999999,1.039198,0.292228,-0.387797,0,jogging
1159,0.2459869999999999,-0.646586,-0.330313,1.113051,0.0982389999999999,-0.158433,0,jogging
1160,0.048504,-0.201406,0.8365370000000001,1.57971,1.153324,-0.145844,0,jogging
1161,0.095764,0.75971,0.42501,2.399778,0.44926,0.187663,0,jogging
1162,-0.45713,2.456193,0.115659,1.710582,-2.927275,-0.110858,0,jogging
1163,-0.378533,1.174512,-0.0179509999999999,1.777775,0.5529430000000001,-0.425701,0,jogging
1164,-0.3443,0.8906149999999999,-0.060502,1.840999,2.050563,-0.1750779999999999,0,jogging
1165,0.076708,1.033011,-0.286466,1.580522,1.282319,-0.436559,0,jogging
1166,0.149082,0.8117810000000001,-0.637746,1.309956,0.962152,-0.8546459999999999,0,jogging
1167,0.167889,0.8233379999999999,-0.5042770000000001,1.493807,1.120973,-0.771312,0,jogging
1168,0.113614,-0.206961,-0.2312739999999999,0.8159890000000001,2.327041,0.037461,0,jogging
1169,0.323955,-0.800519,-0.092921,-0.224465,0.138329,0.032998,0,jogging
1170,0.492038,-0.928661,-0.06231,-1.202662,-1.106296,0.177312,0,jogging
1171,0.464581,-1.817361,0.094114,-1.342059,-0.462845,0.025962,0,jogging
1172,0.004062,-1.450477,-0.050683,-0.332765,0.2031589999999999,0.696593,0,jogging
1173,-0.26809,-1.338805,-0.0666809999999999,0.36941,0.938154,1.164164,0,jogging
1174,-0.446629,-0.998085,-0.2234199999999999,0.52758,0.444696,1.085785,0,jogging
1175,0.1159289999999999,-0.818392,-0.093644,0.4132729999999999,-0.494872,0.651424,0,jogging
1176,0.270253,-0.650159,0.052908,0.526027,-0.668616,0.313808,0,jogging
1177,-0.247877,0.155477,1.261526,2.312239,-0.020074,0.68224,0,jogging
1178,-0.495638,3.3554129999999995,-0.2487639999999999,3.436955,0.28559,-0.007845,0,jogging
1179,0.265815,2.521449,-0.38834,-1.991322,-1.864502,-0.537593,0,jogging
1180,0.282496,0.0070129999999999,-0.544149,-1.450792,0.022175,-0.223252,0,jogging
1181,0.193113,0.053738,-0.125166,-1.150795,-0.485519,-0.061341,0,jogging
1182,0.100964,0.2188429999999999,-0.326696,-1.8154740000000005,-0.186137,0.238076,0,jogging
1183,0.160927,0.767536,-0.046425,-2.453783,-0.817398,0.146832,0,jogging
1184,0.394553,0.7915,-0.3987239999999999,-3.003547,-1.3587870000000002,0.147958,0,jogging
1185,0.379765,0.7967890000000001,-0.458675,-2.739751,-1.44295,0.719271,0,jogging
1186,-0.082955,-0.2107,-0.295532,-2.184381,-1.11343,0.683204,0,jogging
1187,-0.4373899999999999,-0.61366,-0.169851,-1.600949,-1.187853,0.4075,0,jogging
1188,-0.4439619999999999,-0.6077,-0.195356,-1.038824,-0.79672,-0.1231849999999999,0,jogging
1189,0.074164,-0.8178880000000001,0.031783,-0.396623,0.097946,-0.637934,0,jogging
1190,0.178922,-0.961919,-0.034372,0.432145,0.327136,-0.596119,0,jogging
1191,0.190851,-0.965626,-0.016416,1.151785,0.066468,-0.502096,0,jogging
1192,0.149426,-0.950472,-0.272833,1.514014,-0.5280229999999999,-0.266999,0,jogging
1193,-0.004201,-0.7459680000000001,-0.276312,1.636969,-0.152729,-0.186505,0,jogging
1194,0.065652,-0.469392,0.290703,1.645805,0.7393770000000001,-0.3115,0,jogging
1195,0.003498,0.363715,0.8414969999999999,2.929763,0.6708529999999999,-0.006546,0,jogging
1196,-0.258719,2.772417,0.0769929999999999,2.01753,-3.25434,-0.367879,0,jogging
1197,-0.445572,2.363377,-0.228636,1.330262,1.27629,-0.307983,0,jogging
1198,-0.259592,0.63237,-0.462459,1.809263,2.014961,-0.033187,0,jogging
1199,0.098621,0.7932779999999999,-0.469046,1.2928,0.791543,-0.529813,0,jogging
1200,0.581647,0.957622,0.438091,1.094627,0.8644,-0.994899,0,jogging
1201,-0.113436,0.1245059999999999,-0.369243,0.4303939999999999,0.91294,-0.570176,0,jogging
1202,0.114701,-0.075788,-0.162416,1.1496620000000002,-0.736478,-0.834367,0,jogging
1203,0.258259,-0.30167,0.036427,0.379575,0.963442,-0.368702,0,jogging
1204,0.4658739999999999,-1.6095469999999998,0.30638,-1.312779,0.468722,0.140335,0,jogging
1205,0.383341,-1.586927,0.19166,-1.565339,-0.779457,0.011984,0,jogging
1206,0.163791,-1.352115,-0.012085,-0.445968,0.16717,0.207665,0,jogging
1207,-0.2891559999999999,-0.858217,-0.093968,0.142019,0.872825,0.652043,0,jogging
1208,-0.272636,-0.8812530000000001,-0.113675,0.4330229999999999,0.51849,0.8318549999999999,0,jogging
1209,0.193824,-0.96101,0.1861789999999999,-0.018697,-0.263015,0.8553379999999999,0,jogging
1210,-0.056558,-0.5264449999999999,0.771604,0.590205,0.330567,0.8043520000000001,0,jogging
1211,-0.457692,-0.180124,1.42759,2.141166,2.335709,0.984599,0,jogging
1212,-0.22116,3.595909,-0.666796,-0.178391,-3.11944,-2.093614,0,jogging
1213,0.240891,-0.030498,-0.498877,-1.11156,0.257349,-0.454056,0,jogging
1214,0.324836,0.115193,-0.411384,-1.203376,0.085946,-0.13508,0,jogging
1215,0.304033,0.076195,-0.355794,-1.892893,0.653473,0.262096,0,jogging
1216,0.117852,0.5515,-0.199878,-2.522488,0.131516,0.001994,0,jogging
1217,0.302275,0.904291,-0.191321,-2.891269,-0.521192,-0.02111,0,jogging
1218,0.310044,0.5913149999999999,-0.517804,-3.211887,-1.052759,0.521057,0,jogging
1219,0.159994,0.044285,-0.351236,-2.405975,-1.209036,0.275854,0,jogging
1220,-0.165876,-0.324305,-0.615239,-2.679692,-0.265819,0.40092,0,jogging
1221,-0.282416,-0.617801,-0.38061,-0.998176,-2.121306,-0.046428,0,jogging
1222,-0.056401,-0.5353319999999999,-0.16332,-0.783574,-0.351016,-0.448849,0,jogging
1223,0.038244,-0.831208,-0.002785,-0.199953,0.338543,-0.237353,0,jogging
1224,0.044195,-0.8329989999999999,0.005175,0.70899,0.355504,-0.205389,0,jogging
1225,0.086083,-0.91758,-0.1995579999999999,1.204716,0.375728,-0.098334,0,jogging
1226,0.0019399999999999,-0.64376,-0.17248,1.342603,0.223865,-0.0694029999999999,0,jogging
1227,0.007682,-0.649471,-0.144499,1.480642,0.808038,-0.2892409999999999,0,jogging
1228,0.160581,0.52393,0.501985,2.945614,1.058662,-0.298557,0,jogging
1229,-0.2396829999999999,2.723487,0.170725,2.0956650000000003,-2.866059,-0.033477,0,jogging
1230,-0.5065529999999999,2.1884080000000004,-0.074373,1.6778849999999998,0.5590689999999999,-0.270452,0,jogging
1231,-0.275621,0.645744,-0.414494,1.818983,1.6915330000000002,-0.1459349999999999,0,jogging
1232,0.24635,0.672059,-0.338965,1.523556,1.146341,-0.479517,0,jogging
1233,0.259816,0.674238,-0.313764,1.014979,0.87254,-0.830959,0,jogging
1234,0.196708,0.359222,-0.428193,1.131658,0.5638380000000001,-0.988913,0,jogging
1235,0.052238,-0.290546,-0.0380449999999999,0.8362,0.656173,-0.913115,0,jogging
1236,0.111258,-0.600299,0.003492,-0.05381,0.674026,-0.610639,0,jogging
1237,0.324608,-1.436351,-0.019334,-1.522324,-0.24584,-0.004422,0,jogging
1238,0.2918969999999999,-1.68904,0.034981,-1.921131,-0.300392,0.130663,0,jogging
1239,0.141901,-1.470918,-0.050433,-0.6190869999999999,0.447621,0.552201,0,jogging
1240,-0.168256,-1.120738,-0.039564,0.128354,1.011093,0.983989,0,jogging
1241,-0.186325,-1.00146,-0.121977,0.4663,1.039397,1.0717709999999998,0,jogging
1242,0.037406,-0.915386,-0.016833,0.179118,0.227715,0.773839,0,jogging
1243,-0.030724,-0.191667,0.256799,0.7162,0.540079,0.515476,0,jogging
1244,-0.466987,3.191459,-0.748742,3.92206,1.078937,-0.088799,0,jogging
1245,0.032948,2.552244,-0.3678929999999999,-0.10009,-3.035413,-1.863506,0,jogging
1246,0.324167,0.204043,-0.3577929999999999,-1.50593,0.985624,-0.285759,0,jogging
1247,0.4172119999999999,0.2432929999999999,-0.5244260000000001,-1.769443,-0.2732719999999999,-0.122549,0,jogging
1248,0.404286,0.173067,-0.445051,-1.7313490000000002,-0.521633,0.414283,0,jogging
1249,0.26833,0.833145,-0.055505,-2.561496,-0.106224,0.613051,0,jogging
