subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
949,0.733024,1.374442,0.1094789999999999,2.981936,-4.095951,1.168338,0,jogging
950,1.189245,1.487169,-0.16749,3.523004,-2.309602,1.261696,0,jogging
951,1.488042,1.117983,-0.076079,1.69652,-1.929433,2.344446,0,jogging
952,1.350044,0.874791,0.112392,1.997561,-2.889764,3.011145,0,jogging
953,0.598538,1.19514,-0.1507,1.972129,-3.19743,2.185627,0,jogging
954,0.377028,0.8373889999999999,-0.0323079999999999,0.290063,-3.2674990000000004,2.251947,0,jogging
955,0.144395,0.261513,0.169431,-1.586126,-3.711492,1.691413,0,jogging
956,0.079996,-0.185339,0.583717,-2.74551,-4.543981,1.492101,0,jogging
957,-0.308059,-0.4636369999999999,0.706426,-2.884895,-4.337543,1.137282,0,jogging
958,-0.5409649999999999,-0.481367,0.835471,-2.757325,-2.110533,0.615095,0,jogging
959,-1.566908,-0.7062109999999999,1.10014,-2.314955,1.1062040000000002,0.5969720000000001,0,jogging
960,-1.500667,-0.623851,1.413507,-1.439103,4.213503,0.398282,0,jogging
961,-1.245914,-0.492562,1.052699,-0.516951,5.640935,-0.390795,0,jogging
962,-0.733938,-0.084411,0.280678,0.32266,5.192153,-1.308367,0,jogging
963,-0.593306,-0.30815,-0.241011,0.772827,3.333264,-1.968343,0,jogging
964,0.281281,-0.465676,-0.446166,3.024194,0.131872,-0.931567,0,jogging
965,2.2268790000000003,1.584436,-0.938168,4.289121,2.98247,0.121541,0,jogging
966,1.583657,2.265673,0.031492,0.895181,5.484769,-0.922319,0,jogging
967,-0.690263,0.471261,0.842664,-0.542726,1.547472,0.066129,0,jogging
968,-0.729603,0.059259,0.291186,1.7982189999999998,1.391517,1.0718530000000002,0,jogging
969,-0.601639,0.118003,1.924867,1.716206,6.2851870000000005,-1.1996209999999998,0,jogging
970,-0.717567,0.302153,0.580538,-0.0684169999999999,7.692647999999999,-3.43686,0,jogging
971,-0.055764,1.087244,0.467397,-0.255931,5.500138,-4.029292,0,jogging
972,0.429745,0.794412,0.039818,-1.543743,2.894828,-3.53502,0,jogging
973,0.8776459999999999,0.257399,-0.2168739999999999,-3.168443,-1.712969,-2.008634,0,jogging
974,1.854256,-0.422433,-0.952739,-3.5455660000000004,-0.038179,-0.928101,0,jogging
975,1.06128,-0.605837,-0.870246,-2.390464,0.01151,-1.035464,0,jogging
976,0.853866,-0.680477,-0.975886,-0.748524,0.398377,-0.637795,0,jogging
977,0.123384,-0.48283,-0.440388,-0.291436,-0.314297,-0.500161,0,jogging
978,-0.067442,-0.515721,-0.933045,-0.5999220000000001,-0.1818,-0.333706,0,jogging
979,-0.115697,-0.720618,-0.827484,0.475405,-1.453927,-0.15365,0,jogging
980,-0.480552,-1.288921,-0.109108,0.1173579999999999,-1.236808,0.2056989999999999,0,jogging
981,-0.590069,-1.487772,-0.167505,-0.414621,-1.38271,0.922151,0,jogging
982,-0.471815,-1.130234,-0.486447,2.974486,-2.557041,1.279546,0,jogging
983,0.268206,0.386784,-0.052509,2.491699,-3.246353,1.18519,0,jogging
984,0.39739,1.104034,0.249851,1.31716,-3.623923,1.253313,0,jogging
985,0.511588,1.297254,0.251771,3.175632,-4.176727,0.956151,0,jogging
986,1.118534,1.416903,-0.2942349999999999,3.756958,-2.136131,1.368862,0,jogging
987,1.449332,1.10217,0.160358,2.3379,-2.623049,2.0870330000000004,0,jogging
988,1.459851,0.897632,0.339938,1.710452,-2.660857,3.027007,0,jogging
989,0.7017359999999999,1.139758,-0.395284,2.052402,-2.983151,2.34401,0,jogging
990,0.3780469999999999,0.7526079999999999,-0.206477,-0.089327,-3.368498,2.531438,0,jogging
991,0.3043869999999999,0.307818,0.078845,-1.775377,-4.607308,1.836518,0,jogging
992,0.173243,-0.211751,0.679422,-3.10898,-5.642126,1.503789,0,jogging
993,-0.355138,-0.644588,0.978833,-3.410369,-5.000077,1.310717,0,jogging
994,-0.710437,-0.73985,1.136409,-3.144455,-1.88719,1.042599,0,jogging
995,-1.847639,-0.62302,1.155953,-2.253147,1.914307,1.187095,0,jogging
996,-1.893297,-0.499187,1.198559,-1.35296,4.490621,0.022515,0,jogging
997,-1.238852,-0.260793,0.837159,-0.164932,5.423335,-0.357078,0,jogging
998,-0.749416,-0.03397,0.084982,0.344517,4.7525580000000005,-1.150622,0,jogging
999,-0.519942,-0.564071,-0.369713,0.844643,2.550735,-1.874971,0,jogging
1000,0.425663,-0.585847,0.211276,3.2936730000000005,0.0393,-0.924225,0,jogging
1001,1.413322,0.831096,-0.007232,2.962588,3.151814,-0.582286,0,jogging
1002,2.072927,3.258969,-0.532452,2.275685,4.675042,-3.150632,0,jogging
1003,-0.6069720000000001,0.883309,0.8263299999999999,0.8596600000000001,3.393192,-1.045937,0,jogging
1004,-0.267313,0.378921,0.741718,1.220806,3.40613,0.996873,0,jogging
1005,-0.742821,-0.1791309999999999,1.79502,1.448758,5.444534,-0.929083,0,jogging
1006,-0.885605,-0.096756,0.810962,-0.746492,7.012683,-3.0348,0,jogging
1007,-0.0758269999999999,0.975926,0.726524,-1.452156,4.717471,-3.33589,0,jogging
1008,0.471282,1.1192030000000002,0.249325,-2.4951060000000003,1.313187,-3.049325,0,jogging
1009,0.927093,0.958137,0.095481,-3.096116,-2.786712,-2.0836650000000003,0,jogging
1010,2.097852,-0.2497849999999999,-1.5619,-2.477614,0.9529,-0.88025,0,jogging
1011,1.25613,-0.708458,-1.102102,-1.941554,-0.4335479999999999,-0.947368,0,jogging
1012,0.490456,-0.800225,-0.5984729999999999,-0.515442,-0.142764,-0.576721,0,jogging
1013,-0.10818,-0.503249,-0.56614,-0.0841399999999999,0.165691,-0.565557,0,jogging
1014,-0.217761,-0.595259,-1.070999,0.60212,-0.8120470000000001,-0.407823,0,jogging
1015,-0.297394,-1.109461,-0.214044,0.225617,-1.47026,-0.3797,0,jogging
1016,-0.413574,-1.609548,0.108143,-0.641328,-0.680547,0.551132,0,jogging
1017,-0.566179,-1.430879,-0.056432,1.777738,-1.554642,1.25922,0,jogging
1018,-0.384125,-0.739958,-0.776706,3.920573000000001,-1.885005,1.2981120000000002,0,jogging
1019,0.069322,0.515642,-0.246885,2.846559,-3.347574,1.416398,0,jogging
1020,0.368898,1.056085,0.393474,1.540722,-4.456735,1.002774,0,jogging
1021,0.403675,1.222001,0.282754,2.122649,-4.438066,1.157434,0,jogging
1022,2.06098,1.461043,0.136825,2.6334880000000003,-3.345499,1.348678,0,jogging
1023,2.629209,1.233746,0.395512,1.578559,-0.639586,3.298029,0,jogging
1024,1.902382,0.6512180000000001,-0.154657,2.8096080000000003,-2.295207,3.341864,0,jogging
1025,0.6250939999999999,1.291366,-0.618546,1.6759509999999995,-3.3567440000000004,3.123798,0,jogging
1026,0.410047,0.810605,0.005144,-1.208995,-4.630283,2.562622,0,jogging
1027,0.277821,0.4700979999999999,0.21006,-3.061616,-5.391295,2.139391,0,jogging
1028,0.052525,-0.507446,0.974851,-4.207676,-5.703691,1.869003,0,jogging
1029,-0.730429,-0.6871010000000001,1.103606,-3.743376,-3.240766,1.199315,0,jogging
1030,-1.234793,-0.6661159999999999,1.240644,-2.382666,0.321301,0.8731059999999999,0,jogging
1031,-2.386674,-0.347679,1.4392049999999998,-0.875056,3.4425730000000003,0.8945930000000001,0,jogging
1032,-1.617622,-0.383179,1.597482,-0.359851,5.055293,-0.322717,0,jogging
1033,-1.046716,-0.182922,0.7615310000000001,0.372691,6.147636,-0.7996989999999999,0,jogging
1034,-0.6096060000000001,-0.0845289999999999,0.095792,0.490585,4.732656,-1.626003,0,jogging
1035,0.005071,-0.4565689999999999,-0.55719,1.242261,1.716395,-2.160612,0,jogging
1036,0.923267,-0.50272,0.269917,2.90188,0.08395,-0.8266049999999999,0,jogging
1037,1.7007900000000002,1.483414,-0.591317,2.937185,3.22043,0.395941,0,jogging
1038,1.686463,2.492681,-0.088087,2.309443,3.331388,-2.029177,0,jogging
1039,-0.663274,0.584274,1.204612,-0.271121,2.151425,-0.41772,0,jogging
1040,-0.583271,0.0427639999999999,0.74324,1.408652,2.087376,1.087469,0,jogging
1041,-0.773704,-0.152739,1.624537,0.972456,4.457465,-0.625633,0,jogging
1042,-0.8571709999999999,-0.165788,0.977764,-1.046326,6.819642,-2.983236,0,jogging
1043,0.208232,1.054719,0.684947,-1.212651,5.539686,-4.295602,0,jogging
1044,0.30185,1.112711,0.082619,-1.732952,3.001268,-3.346334,0,jogging
1045,0.800238,0.793909,-0.2118429999999999,-3.4213190000000004,-3.610315,-1.764414,0,jogging
1046,1.894799,-0.270343,-1.240697,-3.533911,-0.440509,-1.553481,0,jogging
1047,1.224087,-0.652909,-0.756145,-2.73004,-0.5710149999999999,-1.315895,0,jogging
1048,0.939463,-0.633406,-0.770461,-0.8953469999999999,0.019533,-0.872275,0,jogging
1049,-0.059297,-0.51412,-0.25299,-0.16391,-0.26966,-0.58158,0,jogging
1050,-0.318076,-0.925664,-0.96527,-0.120164,0.368697,-0.4175859999999999,0,jogging
1051,-0.288871,-1.073094,-0.457424,0.941809,-1.451135,-0.187782,0,jogging
1052,-0.347765,-1.340746,0.056878,-0.200733,-0.8094180000000001,0.430461,0,jogging
1053,-0.580153,-1.390173,-0.0497089999999999,0.4186069999999999,-1.272075,1.039994,0,jogging
1054,-0.329829,-0.802832,-0.463892,3.4495379999999995,-2.168083,1.369961,0,jogging
1055,0.327565,0.410774,-0.157108,2.964713,-2.733165,1.379049,0,jogging
1056,0.360148,0.99295,-0.08503,2.263009,-3.696482,1.531342,0,jogging
1057,0.540415,0.926786,-0.363807,2.5656790000000003,-3.708325,1.832574,0,jogging
1058,0.840082,0.995108,-0.319643,2.132926,-3.901686,1.545652,0,jogging
1059,2.094818,0.901295,0.382017,-0.04437,-3.697829,3.599328,0,jogging
1060,2.119442,1.34174,0.629529,2.63725,-2.103413,2.949446,0,jogging
1061,0.803369,1.194245,-0.154575,1.801564,-3.560403,2.266086,0,jogging
1062,0.730492,0.771254,-0.211377,-0.401465,-4.254724,2.251588,0,jogging
1063,0.573407,0.524039,-0.154869,-2.308339,-4.945378,1.863139,0,jogging
1064,-0.0801279999999999,-0.318916,0.789517,-3.3739760000000003,-5.636252,1.599139,0,jogging
1065,-0.777269,-0.721938,1.360278,-3.656,-4.507454,1.143865,0,jogging
1066,-1.347645,-0.91952,1.514341,-2.977569,-1.173625,0.943506,0,jogging
1067,-2.103946,-0.63642,1.862428,-1.959529,3.685565,1.009552,0,jogging
1068,-1.592877,-0.209325,1.470557,-1.024137,6.505676,-0.147617,0,jogging
1069,-1.466622,-0.0396139999999999,0.8591200000000001,0.3155489999999999,6.976686,-0.54906,0,jogging
1070,-0.824557,0.054683,-0.22473,0.767771,4.487811,-1.10887,0,jogging
1071,-0.146285,-0.2112079999999999,-1.026552,1.601171,1.520645,-1.7369740000000002,0,jogging
1072,0.550599,-0.306829,-0.5607880000000001,2.857642,-0.183815,-1.22395,0,jogging
1073,0.468552,-0.553872,0.681341,2.616431,3.05776,0.86179,0,jogging
1074,1.232917,2.428145,-0.543053,2.191635,4.89543,-0.11775,0,jogging
1075,1.368959,2.436539,-0.713426,2.127582,2.237476,-3.49785,0,jogging
1076,-0.354684,0.6239560000000001,1.100109,-0.400493,3.046793,-0.171943,0,jogging
1077,-0.227008,0.146616,1.186783,1.630842,3.405984,0.681408,0,jogging
1078,-0.5144,-0.029258,0.675426,1.340911,5.893209,-1.413247,0,jogging
1079,-0.162817,0.582123,0.5315810000000001,-1.230153,6.725351,-3.4843260000000003,0,jogging
1080,0.0958659999999999,1.027566,0.285751,-2.664876,4.253463,-2.928227,0,jogging
1081,1.12563,0.573206,0.044324,-3.754882,-2.292876,-2.19572,0,jogging
1082,2.455894,0.051133,-1.408733,-3.248105,-0.7483420000000001,-2.073451,0,jogging
1083,1.287118,-0.267938,-1.295699,-2.219285,0.846259,-0.54075,0,jogging
1084,0.680367,-0.597483,-0.6975210000000001,-1.116763,-0.190279,-0.956873,0,jogging
1085,0.072632,-0.485997,-0.314532,0.286094,-0.025481,-0.761415,0,jogging
1086,-0.1875359999999999,-0.447295,-1.156902,0.950754,0.113314,-0.615945,0,jogging
1087,-0.153284,-0.85575,-0.2393469999999999,0.298675,-1.366068,-0.388936,0,jogging
1088,-0.345446,-1.390216,-0.050246,-0.7124119999999999,-1.286719,0.091009,0,jogging
1089,-0.484575,-1.58011,-0.202964,0.398744,-1.390469,0.829567,0,jogging
1090,-0.397034,-0.948885,-0.421624,2.121732,-1.811962,1.377322,0,jogging
1091,-0.35243,-0.392565,-0.7572989999999999,3.253058,-2.701015,1.348976,0,jogging
1092,0.254395,0.728283,-0.055036,2.128378,-4.008124,1.262678,0,jogging
1093,0.3666,1.15522,0.2227829999999999,2.181836,-4.140834,1.104056,0,jogging
1094,0.893451,1.452072,0.129154,2.751464,-3.705759,1.564677,0,jogging
1095,1.715742,1.428737,-0.1076319999999999,2.465939,-2.759382,1.708884,0,jogging
1096,1.818403,0.90977,0.4758199999999999,2.26872,-1.062123,3.141022,0,jogging
1097,1.14794,0.769103,-0.168396,2.753718,-2.66778,3.058873,0,jogging
1098,0.554733,0.817153,-0.447718,0.74836,-3.174725,3.167293,0,jogging
1099,0.51651,0.638329,-0.086601,-1.7167439999999998,-4.157669,2.298892,0,jogging
1100,0.2068969999999999,0.0575679999999999,0.4295569999999999,-3.4834080000000003,-4.866448,1.792874,0,jogging
1101,-0.409473,-0.470543,0.950068,-3.94558,-4.839784,1.386891,0,jogging
1102,-0.7147640000000001,-0.491529,1.015742,-3.506418,-2.34972,0.878295,0,jogging
1103,-1.606263,-0.6186550000000001,1.110738,-2.170331,1.642062,1.003221,0,jogging
1104,-1.942351,-0.489591,1.372694,-1.133126,4.437201,0.673599,0,jogging
1105,-1.618732,-0.331061,1.124786,-0.204588,5.702046,-0.752953,0,jogging
1106,-1.097901,-0.153883,0.4378689999999999,0.660012,4.891152,-1.180641,0,jogging
1107,-0.4965449999999999,-0.296685,-0.2258619999999999,0.854916,2.828129,-1.98528,0,jogging
1108,0.0140349999999999,-0.325547,-0.628668,2.367784,-0.535561,-1.54525,0,jogging
1109,0.806589,-0.492796,0.224633,3.0222990000000003,0.343692,0.182305,0,jogging
1110,1.354363,2.618807,-0.51998,2.042984,4.728325,0.508472,0,jogging
1111,1.6668599999999998,3.128492,-1.211495,1.49222,2.458705,-3.3914760000000004,0,jogging
1112,-0.429399,0.812232,1.313327,-0.002531,2.773593,-0.925114,0,jogging
1113,-0.421048,0.103065,1.089504,1.404582,2.186143,0.903581,0,jogging
1114,-0.440204,-0.08561,1.553606,1.603708,3.835786,-0.2155699999999999,0,jogging
1115,-0.395457,0.238359,0.537821,-0.539474,7.656049,-2.396449,0,jogging
1116,0.133252,1.023475,0.482416,-0.946354,6.606607,-3.603969,0,jogging
1117,0.256996,1.199616,0.25661,-1.207163,1.959205,-2.679028,0,jogging
1118,2.640031,-0.10427,-1.0723280000000002,-3.299319,-3.739835,-1.978107,0,jogging
1119,1.502724,-0.544333,-1.368312,-2.284935,0.385291,-1.354603,0,jogging
1120,0.8163130000000001,-0.716151,-1.105728,-1.686334,-0.1128319999999999,-0.915017,0,jogging
1121,0.252747,-0.7278939999999999,-0.620977,-0.7024199999999999,-0.257037,-0.8705719999999999,0,jogging
1122,-0.053647,-0.492354,-0.4232609999999999,-0.3427219999999999,-0.30366,-0.712039,0,jogging
1123,-0.206315,-0.595488,-0.6467689999999999,0.340358,-0.445625,-0.434689,0,jogging
1124,-0.344085,-1.06265,-0.120832,0.11574,-1.119826,-0.26982,0,jogging
1125,-0.416887,-1.510564,-0.015588,-0.522238,-0.949735,0.370712,0,jogging
1126,-0.440841,-1.369827,-0.220526,0.922644,-1.113186,1.097791,0,jogging
1127,-0.4613859999999999,-0.7693939999999999,-0.724826,2.9256330000000004,-1.998777,1.312674,0,jogging
1128,-0.604457,-0.122379,-1.019487,2.811944,-2.5622,1.118186,0,jogging
1129,-0.067844,0.550874,0.0283839999999999,1.490902,-4.485853,1.139197,0,jogging
1130,0.186125,0.748156,0.795293,1.162981,-3.93059,0.8274790000000001,0,jogging
1131,0.63274,1.2181879999999998,0.435933,2.511912,-3.807611,0.8719950000000001,0,jogging
1132,2.289297,1.248611,0.535998,3.216194,-2.269796,1.436828,0,jogging
1133,2.2808490000000003,0.718958,-0.59041,1.882925,0.308182,4.1844980000000005,0,jogging
1134,1.407478,0.795094,-0.528407,2.649276,-2.826243,3.35104,0,jogging
1135,0.5220859999999999,1.271552,-0.600264,0.751402,-3.525002,2.850501,0,jogging
1136,0.313036,0.96532,0.058917,-1.836151,-4.565441000000001,2.346651,0,jogging
1137,0.223079,0.379433,0.434725,-3.060197,-4.912672,2.064013,0,jogging
1138,0.070148,-0.162736,0.754791,-3.807018,-4.441441,1.817843,0,jogging
1139,-0.623579,-0.508075,0.895717,-3.167745,-2.200762,1.163549,0,jogging
1140,-1.574074,-0.478802,0.885332,-2.619893,0.871079,0.792766,0,jogging
1141,-2.042039,-0.493102,0.917027,-1.502136,3.177511,0.329737,0,jogging
1142,-1.781381,-0.532469,1.224271,-0.3314,4.434319,-0.629369,0,jogging
1143,-0.939503,-0.2409369999999999,0.620971,0.42617,5.143146,-1.123845,0,jogging
1144,-0.557512,-0.167317,0.240787,0.3684659999999999,3.918976,-2.095829,0,jogging
1145,-0.096871,-0.563771,-0.303157,2.131325,0.470901,-1.815247,0,jogging
1146,0.715481,-0.453229,0.375913,3.084874,0.473434,-0.081274,0,jogging
1147,1.027385,0.757472,0.307504,2.170201,4.569921,0.053434,0,jogging
1148,1.40383,3.066732,-1.325449,1.702873,2.943174,-3.248552,0,jogging
1149,-0.405196,0.94865,1.172533,0.591708,2.048569,-0.215007,0,jogging
1150,-0.4031909999999999,0.41118,0.203322,1.38574,2.021131,0.895116,0,jogging
1151,-0.641777,0.019932,2.015119,1.892038,5.077548,-1.17441,0,jogging
1152,-0.233612,0.335456,0.542087,-0.055944,6.5102,-3.400018,0,jogging
1153,0.30765,0.7313850000000001,0.618,-2.025842,5.597618,-4.710498,0,jogging
1154,0.79991,0.961345,0.59416,-2.526371,2.900595,-3.808959,0,jogging
1155,1.825244,-0.043785,-0.570947,-3.862406,-2.3851,-1.904741,0,jogging
1156,2.223439,0.082185,-1.667157,-2.323414,-0.567705,-1.383574,0,jogging
1157,0.726062,-0.4031099999999999,-0.963474,-1.14114,1.23903,-0.551895,0,jogging
1158,0.4224239999999999,-0.430622,-0.890898,-0.325207,0.5392319999999999,-0.482274,0,jogging
1159,0.201579,-0.474647,-0.572569,-0.148321,-0.5774239999999999,-0.839598,0,jogging
1160,-0.0986669999999999,-0.678111,-1.032265,-0.166022,0.081692,-0.751904,0,jogging
1161,-0.133619,-1.076808,-0.424852,0.638219,-1.2764719999999998,-0.39951,0,jogging
1162,-0.282238,-1.357269,-0.104169,0.000265,-1.185935,0.155666,0,jogging
1163,-0.532926,-1.585505,-0.024364,0.16263,-1.266523,0.985843,0,jogging
1164,-0.426403,-0.869691,-0.6757340000000001,2.751648,-2.445433,1.317359,0,jogging
1165,-0.4831569999999999,-0.627207,-0.814181,3.596776,-2.570248,1.162121,0,jogging
1166,0.275226,0.747948,-0.051346,2.805829,-3.599762,1.1632559999999998,0,jogging
1167,0.26734,1.275406,0.185572,2.580251,-3.355581,1.034249,0,jogging
1168,1.039885,1.435447,-0.088643,3.2089830000000004,-3.3052580000000003,1.490435,0,jogging
1169,2.100609,1.087148,0.051891,3.400947,-1.311008,1.842801,0,jogging
1170,1.897726,0.473655,-0.185366,2.109868,-0.290618,4.326774,0,jogging
1171,1.6804880000000002,0.506648,-0.353604,1.751436,-2.959962,3.779693,0,jogging
1172,0.865934,0.828787,-0.486735,-0.5784239999999999,-3.94455,3.204932,0,jogging
1173,0.652226,0.326159,0.255027,-2.880264,-4.859069,2.399541,0,jogging
1174,0.392832,-0.040729,0.744412,-4.011732,-5.753036,2.099023,0,jogging
1175,-0.1842599999999999,-0.3152,0.988085,-3.764343,-5.364106,1.32686,0,jogging
1176,-1.018652,-0.280815,1.215253,-3.374764,-3.12578,0.6783020000000001,0,jogging
1177,-1.865278,-0.508538,1.414041,-2.529452,0.973693,0.6714760000000001,0,jogging
1178,-2.484527,-0.578461,1.6578419999999998,-0.91617,4.29305,0.881453,0,jogging
1179,-1.432538,-0.26332,1.173348,0.386461,5.885273000000001,0.110846,0,jogging
1180,-0.739218,0.026583,0.407257,0.5508460000000001,5.887633,-0.620809,0,jogging
1181,-0.455968,-0.232663,-0.274852,0.336807,3.953796,-1.941216,0,jogging
1182,0.53995,-0.762415,-0.137753,2.9701470000000003,0.162354,-1.263144,0,jogging
1183,1.4953809999999998,0.291856,-0.166461,3.526692,2.074031,0.506201,0,jogging
1184,2.880784,3.971462,-0.8933549999999999,3.070987,3.273846,-1.837925,0,jogging
1185,-0.376488,1.024908,0.989847,-0.777057,2.011785,-1.505332,0,jogging
1186,-0.786564,0.6610550000000001,0.973633,1.507762,0.239785,0.88435,0,jogging
1187,-0.520371,-0.1036359999999999,2.121238,2.342698,3.67749,0.146568,0,jogging
1188,-1.016396,-0.027199,0.900652,0.383373,7.750682,-2.573871,0,jogging
1189,-0.225994,0.90806,0.582813,-0.766853,5.89697,-3.939376,0,jogging
1190,0.46134,1.210906,0.400124,-0.982585,4.301257,-4.302034,0,jogging
1191,0.776083,0.695511,-0.5727979999999999,-1.844372,0.911777,-2.282634,0,jogging
1192,2.042771,0.247601,-1.041893,-3.573261,-0.446052,-1.151042,0,jogging
1193,1.421025,-0.692893,-1.21961,-2.838754,-0.461852,-1.033727,0,jogging
1194,0.572611,-0.855757,-0.5088630000000001,-1.303467,-0.371663,-0.943002,0,jogging
1195,0.23929,-0.682134,-0.260822,-0.253727,-0.596909,-0.6693939999999999,0,jogging
1196,-0.167455,-0.527898,-1.278497,0.015702,0.454964,-0.215934,0,jogging
1197,-0.237361,-0.693109,-0.711701,1.108202,-1.75367,-0.284521,0,jogging
1198,-0.389171,-1.147022,0.1100609999999999,-0.0341459999999999,-1.185099,-0.0219,0,jogging
1199,-0.595453,-1.513007,0.227928,-0.643734,-1.18619,0.7782140000000001,0,jogging
1200,-0.567852,-1.179057,-0.240902,2.110681,-2.206498,1.2634379999999998,0,jogging
1201,-0.4375439999999999,-0.65032,-0.821758,3.725426,-1.845684,1.274255,0,jogging
1202,-0.312609,0.29518,-0.39279,2.511364,-2.919912,1.368632,0,jogging
1203,0.417863,0.939267,0.507883,1.288089,-4.268561,1.100101,0,jogging
1204,0.350833,0.95357,0.8723290000000001,1.27005,-3.406142,1.229193,0,jogging
1205,2.156573,1.330474,-0.193911,3.078757,-2.112726,1.748643,0,jogging
1206,2.497579,0.871609,-0.289713,1.815537,-0.77457,3.331892,0,jogging
1207,2.030912,0.649636,-0.320438,2.204844,-2.561876,3.470429,0,jogging
1208,0.621794,1.341034,-0.408213,1.692062,-2.960587,3.4566760000000003,0,jogging
1209,0.196037,1.176347,-0.150613,-1.059423,-3.913126,2.957978,0,jogging
1210,0.100526,0.7419140000000001,0.315377,-2.443968,-4.689921,2.346825,0,jogging
1211,-0.140952,-0.21231,0.734201,-3.559823,-4.05816,2.235672,0,jogging
1212,-0.630738,-0.622077,0.780717,-3.832921,-2.290756,1.380127,0,jogging
1213,-1.0249,-0.531853,0.791774,-2.881056,0.198902,0.26302,0,jogging
1214,-1.946173,-0.131325,0.7645810000000001,-1.3232270000000002,2.577583,-0.0015429999999999,0,jogging
1215,-2.006659,-0.072173,0.993066,-0.463667,4.295312,-0.339571,0,jogging
1216,-1.475377,-0.157914,1.002892,0.072685,5.20584,-1.265276,0,jogging
1217,-0.7080529999999999,-0.137297,0.184019,0.276221,4.142855,-2.279439,0,jogging
1218,0.034218,-0.620919,-0.035963,1.350401,1.116415,-2.413336,0,jogging
1219,0.763049,-0.638072,0.650987,2.479959,0.196737,-0.6449060000000001,0,jogging
1220,0.203833,-0.472547,0.629058,1.673391,3.52747,1.745486,0,jogging
1221,1.2780049999999998,2.8494650000000004,-2.446043,0.71429,4.701822,-0.188722,0,jogging
1222,1.02732,1.755595,1.246179,3.153476,0.192932,-4.5338650000000005,0,jogging
1223,-0.373329,1.058319,1.467538,-1.011192,2.6229,0.64899,0,jogging
1224,-0.588288,-0.2545179999999999,1.217824,-0.345286,1.987219,1.120233,0,jogging
1225,-0.8080350000000001,-0.424984,1.076998,1.16835,5.307664,-0.211718,0,jogging
1226,-0.467318,-0.031898,-0.110565,-0.4458729999999999,7.450164999999999,-2.596124,0,jogging
1227,0.314512,0.971798,0.4883909999999999,0.056412,5.249091,-4.041509,0,jogging
1228,0.701383,1.243461,0.068423,-1.646145,0.303345,-2.383842,0,jogging
1229,2.327554,0.135206,-1.590321,-3.558518,-0.936384,-1.855091,0,jogging
1230,1.504319,-0.35557,-1.232238,-3.36165,-0.293599,-1.3332469999999998,0,jogging
1231,0.8550180000000001,-0.659981,-0.762026,-1.399086,0.16374,-0.987907,0,jogging
1232,0.397871,-0.687728,-0.503972,-0.126902,-0.167906,-0.939072,0,jogging
1233,0.120198,-0.5707220000000001,-0.916041,-0.125847,0.146028,-0.85935,0,jogging
1234,-0.064132,-0.795864,-1.029941,0.8966639999999999,-0.826241,-0.496312,0,jogging
1235,-0.230604,-1.07346,-0.215017,0.576721,-1.403891,-0.151703,0,jogging
1236,-0.512146,-1.346036,-0.018533,-0.6239899999999999,-0.8896809999999999,0.701306,0,jogging
1237,-0.625309,-1.181972,-0.190102,1.373991,-1.910555,1.184452,0,jogging
1238,-0.485984,-0.705855,-0.705284,3.122548,-2.423525,1.409899,0,jogging
1239,-0.036849,0.166486,-0.520123,2.270438,-3.603693,1.576375,0,jogging
1240,0.320363,0.915206,-0.19925,1.7732139999999998,-4.39755,1.265203,0,jogging
1241,0.422105,1.22367,-0.072394,2.524824,-4.115455,1.197452,0,jogging
1242,1.0604790000000002,1.529117,-0.109199,2.258037,-2.584103,1.556822,0,jogging
1243,1.87105,1.115848,-0.041279,0.689206,-1.581653,2.908698,0,jogging
1244,1.544441,0.7950149999999999,-0.067489,2.395479,-2.8155,2.560071,0,jogging
1245,0.835723,0.847843,-0.414596,1.284577,-3.774949,2.366601,0,jogging
1246,0.576448,0.686176,-0.2494559999999999,-0.568509,-3.3379830000000004,2.058268,0,jogging
1247,0.1169579999999999,0.136879,0.141175,-2.291971,-3.730264,1.7529720000000002,0,jogging
1248,-0.083486,-0.143527,0.474268,-3.3707260000000003,-4.3853,1.595657,0,jogging
1249,-0.297478,-0.204052,0.714538,-3.724384,-4.0476790000000005,0.8556799999999999,0,jogging
1250,-1.356867,-0.648597,1.290238,-3.079912,-1.461469,0.101635,0,jogging
1251,-2.008181,-0.8453719999999999,1.463049,-1.661411,2.720291,0.597567,0,jogging
1252,-2.046407,-0.6571229999999999,1.252211,-0.866417,5.496087,0.253459,0,jogging
1253,-1.1001040000000002,-0.10042,0.452009,0.214085,5.773789,-0.5982,0,jogging
1254,-0.761516,-0.058694,-0.092222,0.744958,4.421007,-1.619319,0,jogging
1255,-0.595209,-0.232521,-0.284416,1.297125,1.979224,-2.054577,0,jogging
1256,0.782335,-0.479339,-0.126381,3.040499,-0.138863,-1.090036,0,jogging
1257,0.5124609999999999,-0.147497,0.64069,2.514651,2.4782330000000004,1.032971,0,jogging
1258,0.525315,0.6627609999999999,0.535367,0.5551229999999999,4.540046,-0.322908,0,jogging
1259,0.563131,1.302773,1.1612790000000002,2.068294,1.463693,-3.00352,0,jogging
1260,-0.419419,0.977009,1.202689,0.099295,2.844767,0.178144,0,jogging
1261,-0.350625,0.087807,1.141853,0.453946,1.343702,0.958074,0,jogging
