subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
951,-0.579617,0.233677,1.941977,2.26356,-1.22284,1.001688,0,jogging
952,-0.927215,-0.197476,0.736668,-1.431244,5.781658999999999,0.664597,0,jogging
953,-0.463358,0.551816,1.034328,0.236519,1.572392,-1.2208629999999998,0,jogging
954,0.2615389999999999,1.504711,0.283176,0.371254,2.729616,-2.751099,0,jogging
955,0.512904,1.278492,0.625533,-0.7374390000000001,4.324768,-3.495824,0,jogging
956,1.154068,0.974111,0.744728,-1.502908,1.670684,-2.712626,0,jogging
957,2.725392,0.595282,0.460638,-1.822443,-1.858477,-1.130436,0,jogging
958,2.502943,0.324123,-0.172394,-3.195835,3.662417,-1.962157,0,jogging
959,1.03994,0.189298,-0.384322,-4.103154,-1.111317,-1.650457,0,jogging
960,0.428793,-0.099357,0.464713,-3.208519,0.0234909999999999,-0.635124,0,jogging
961,-0.26178,-0.162067,0.071105,-0.494101,2.573076,-1.217635,0,jogging
962,-0.761296,-0.69496,-0.8751549999999999,-1.330648,1.482943,-2.532789,0,jogging
963,0.1846269999999999,-1.589834,-0.589438,-1.009176,0.759179,-1.90257,0,jogging
964,0.325349,-1.603667,-0.464306,0.145254,0.284679,-1.193145,0,jogging
965,-0.087184,-1.490683,-0.649172,0.97816,-1.161448,-0.181345,0,jogging
966,-0.28064,-1.271317,-0.414443,1.756792,-1.951672,1.220204,0,jogging
967,0.01285,-1.036612,-0.17076,1.5806639999999998,-3.762136,2.044893,0,jogging
968,0.682121,-0.34949,0.156604,0.603718,-7.175999000000001,3.070073,0,jogging
969,0.323328,0.028593,0.237409,-0.094161,-3.546371,3.88201,0,jogging
970,0.6181399999999999,1.160007,0.292776,0.891445,-2.668931,3.3814330000000004,0,jogging
971,1.440185,3.10271,0.623626,3.084237,-1.4650450000000002,1.186123,0,jogging
972,0.7690739999999999,2.958057,-0.164581,5.577812000000001,-0.993168,0.8995620000000001,0,jogging
973,0.901588,1.80349,0.296048,3.6438,-2.789682,1.890347,0,jogging
974,1.677375,0.310626,0.0072109999999999,2.37906,-2.254995,3.005665,0,jogging
975,1.338496,0.229207,0.266719,1.327942,-2.785237,2.519371,0,jogging
976,0.7770199999999999,0.143316,0.372023,-0.6368659999999999,-3.833646,1.604342,0,jogging
977,-0.4584819999999999,-0.135718,0.8585940000000001,-1.6002,-3.879483,0.5839300000000001,0,jogging
978,-1.250586,-0.4993109999999999,0.960702,-1.493,-2.664355,-0.2180489999999999,0,jogging
979,-1.517483,-0.67148,1.078372,-1.257635,-0.152492,-0.939605,0,jogging
980,-1.914248,-1.003307,1.813003,-1.599905,3.054546,-1.580629,0,jogging
981,-2.099177,-0.587933,1.7534459999999998,-2.117095,5.123264,-2.1850970000000003,0,jogging
982,-1.993809,-0.2953639999999999,1.170579,-1.395104,4.7144580000000005,-1.810993,0,jogging
983,0.165064,0.064696,-0.96221,-0.228982,2.273541,-1.398069,0,jogging
984,2.519579,0.258633,-1.445115,2.748324,-0.875965,-0.645777,0,jogging
985,2.132016,0.197771,-0.200844,1.986806,1.409847,0.8788729999999999,0,jogging
986,-0.553636,-0.7151569999999999,2.446473,0.647936,3.103027,1.125861,0,jogging
987,-0.145768,1.590031,-1.540442,2.169982,-1.6665759999999998,0.963143,0,jogging
988,-0.5739310000000001,0.4122659999999999,1.777728,0.878279,1.689531,1.161328,0,jogging
989,-1.042266,-0.093157,1.481703,-1.958583,4.941857,-0.116748,0,jogging
990,-0.423849,0.417812,0.845834,0.029508,1.917369,-2.061309,0,jogging
991,0.351624,1.439429,0.304492,-0.035017,2.683261,-3.3253790000000003,0,jogging
992,0.483932,1.285347,0.6750689999999999,-1.025869,5.044152,-4.123673,0,jogging
993,2.412208,1.209056,0.372631,-1.663142,0.936119,-2.691443,0,jogging
994,2.997659,0.549477,-0.432872,-1.835585,2.827995,-0.400532,0,jogging
995,2.421675,0.1262569999999999,-0.841794,-3.827771,-0.838634,-1.88069,0,jogging
996,0.319686,-0.075773,0.5413560000000001,-3.664514,-0.009149,-0.334895,0,jogging
997,-0.318726,0.032066,0.0743289999999999,0.214189,2.161401,-0.6460060000000001,0,jogging
998,-0.967488,0.2235079999999999,-0.323857,-0.1305069999999999,2.191461,-2.267877,0,jogging
999,0.131274,-1.59882,-0.503272,-1.44435,0.8986219999999999,-2.029706,0,jogging
1000,0.110639,-1.536362,-0.758995,-1.477101,0.891814,-1.631479,0,jogging
1001,-0.168479,-1.185453,-0.288282,-0.080458,-0.77117,-0.690239,0,jogging
1002,-0.199981,-1.232007,-0.5068,1.616162,-1.447567,0.487908,0,jogging
1003,-0.256105,-1.030354,-0.552211,2.083475,-1.694784,1.431525,0,jogging
1004,0.035582,-0.722108,-0.4105939999999999,0.894589,-4.239162,2.053527,0,jogging
1005,0.399433,-0.38461,0.674916,0.5909909999999999,-5.694421,2.871529,0,jogging
1006,0.6280600000000001,0.136906,0.33792,1.6530619999999998,-3.78224,3.01323,0,jogging
1007,1.443694,1.933631,0.218915,1.4131049999999998,-1.705485,3.885903,0,jogging
1008,2.010523,4.025361,0.046594,2.167756,-0.418285,1.284131,0,jogging
1009,0.34084,2.199563,-0.044272,5.106339,-3.4275870000000004,0.576782,0,jogging
1010,0.8765959999999999,1.413625,0.440106,3.254869,-2.005199,1.852438,0,jogging
1011,1.433287,0.2302449999999999,0.285298,2.333122,-1.269976,2.338576,0,jogging
1012,1.114782,0.2057679999999999,0.300327,1.122764,-1.826216,2.3639490000000003,0,jogging
1013,0.071171,0.0730519999999999,0.393384,-0.605431,-3.053905,1.322617,0,jogging
1014,-0.809192,-0.264067,0.71992,-1.475704,-3.05741,0.29105,0,jogging
1015,-1.302657,-0.727937,1.239785,-1.420785,-2.090276,-0.520587,0,jogging
1016,-1.778057,-1.027488,1.630969,-1.523741,0.890343,-1.223742,0,jogging
1017,-2.107498,-0.769601,1.765343,-2.0960810000000003,3.611843,-1.7226099999999998,0,jogging
1018,-1.903238,-0.313795,0.89223,-1.833089,3.713375,-1.500849,0,jogging
1019,-0.7660170000000001,-0.072861,-0.107341,-0.266442,2.631124,-1.012092,0,jogging
1020,0.856266,0.348584,-1.330269,0.612376,1.07281,-1.553023,0,jogging
1021,1.94959,0.044695,-0.174976,2.875235,-0.8880110000000001,-0.40773,0,jogging
1022,0.277148,-1.119676,1.084334,1.151246,2.803122,1.362633,0,jogging
1023,-1.372181,-0.7183470000000001,1.990713,0.5722619999999999,1.380099,1.285637,0,jogging
1024,-1.238339,-0.224607,1.301063,0.400312,-1.021985,0.342138,0,jogging
1025,-0.066018,1.4159700000000002,2.495332,2.6350990000000003,2.078956,-0.5093489999999999,0,jogging
1026,-0.823032,0.346529,0.634472,-1.276625,6.71365,-0.766938,0,jogging
1027,-0.297664,0.489102,0.869674,-0.468352,2.554975,-1.506923,0,jogging
1028,0.293462,1.271468,0.6593640000000001,0.094332,3.590822,-3.423915,0,jogging
1029,1.464084,1.260972,0.660428,-0.383921,2.768593,-2.518215,0,jogging
1030,1.860962,0.87159,0.654832,-1.032231,-1.6960099999999998,-0.8847790000000001,0,jogging
1031,2.409073,0.3543389999999999,0.460685,-2.938991,4.804504,-1.944739,0,jogging
1032,1.038611,0.379434,-0.485234,-4.104622,-0.651622,-2.05378,0,jogging
1033,1.097502,0.2159739999999999,0.580144,-4.06961,-0.884685,-0.811963,0,jogging
1034,0.571,-0.0071819999999999,0.767389,-0.899537,2.465301,-1.0857370000000002,0,jogging
1035,-1.020044,-0.436609,-0.615001,-0.786546,1.782377,-2.22707,0,jogging
1036,-0.3059219999999999,-1.097247,-0.725626,-1.847597,1.091881,-2.323328,0,jogging
1037,0.216684,-1.5338,-0.648645,-0.766591,1.131006,-1.856492,0,jogging
1038,-0.130849,-1.30294,-0.439556,0.1764369999999999,-0.77237,-0.8785879999999999,0,jogging
1039,-0.183362,-1.422221,-0.69055,1.263761,-1.653529,0.352182,0,jogging
1040,-0.227382,-1.373228,-0.653313,1.568711,-2.745541,1.444229,0,jogging
1041,-0.008083,-0.723549,-0.283453,0.831117,-4.786669,2.097581,0,jogging
1042,-0.014407,-0.463603,0.23635,0.643001,-5.567628,2.820454,0,jogging
1043,0.138723,-0.279394,0.619685,1.6465,-4.326544,2.740416,0,jogging
1044,1.240882,1.547652,0.663971,2.278449,-2.157423,2.936466,0,jogging
1045,1.7116209999999998,2.9304080000000003,-0.955438,3.037779,1.328308,1.975904,0,jogging
1046,0.93244,2.231801,0.018345,3.706274,-4.412993,1.79565,0,jogging
1047,1.31191,1.218337,0.334011,2.7367630000000003,-2.471567,2.245726,0,jogging
1048,1.611725,0.640842,0.214294,2.40876,-2.10363,2.957604,0,jogging
1049,0.929742,0.359809,0.1915319999999999,0.835268,-2.912648,2.575909,0,jogging
1050,0.28055,0.129247,0.533142,-0.905866,-3.864662,1.603567,0,jogging
1051,-0.077208,-0.113303,0.741714,-1.851157,-3.880829,0.8727299999999999,0,jogging
1052,-1.209187,-0.431849,1.136791,-1.809997,-3.14803,-0.199348,0,jogging
1053,-1.613158,-0.635156,1.418961,-1.405248,-0.338946,-0.803666,0,jogging
1054,-1.836951,-0.7481770000000001,1.479278,-1.579753,2.87305,-1.498004,0,jogging
1055,-2.140257,-0.425567,1.7164700000000002,-1.701861,5.500575,-2.329027,0,jogging
1056,-1.161311,0.079882,0.363559,-0.699621,5.098979,-1.869654,0,jogging
1057,0.439644,0.1138839999999999,-0.993978,0.336293,3.5483260000000003,-1.267568,0,jogging
1058,2.188679,0.193503,-1.100553,2.532706,-0.0670419999999999,-0.2872619999999999,0,jogging
1059,0.751899,-1.152115,1.532117,2.108353,1.717782,0.490494,0,jogging
1060,-0.461261,0.227185,2.014482,0.756475,2.028773,0.348193,0,jogging
1061,0.366303,1.449519,0.302127,3.048219,-2.683231,1.09663,0,jogging
1062,-1.298031,-0.137454,-0.39016,-0.065249,2.924795,1.294159,0,jogging
1063,-0.864516,-0.035505,1.487078,-1.599269,4.37054,-0.877286,0,jogging
1064,-0.051376,1.073279,0.477585,0.003813,2.393225,-2.756444,0,jogging
1065,0.269852,1.390468,0.717737,-0.028258,3.406509,-4.110335,0,jogging
1066,0.8603430000000001,1.345229,0.6879460000000001,-1.295507,4.285042,-3.997467,0,jogging
1067,2.627976,1.040198,0.132099,-1.383153,-1.233834,-1.872723,0,jogging
1068,1.523929,-0.043266,-1.033805,-2.620141,1.811807,-1.338337,0,jogging
1069,1.130297,0.189266,-0.66638,-5.301918,-1.745169,-1.671909,0,jogging
1070,0.818017,0.039234,0.4185109999999999,-3.082102,0.400076,-0.612295,0,jogging
1071,-1.047508,-0.233275,-0.54895,-0.052353,2.231127,-1.333757,0,jogging
1072,-0.903568,-0.938827,-0.565657,-1.025044,1.8674580000000005,-2.251278,0,jogging
1073,-0.422393,-1.493634,-0.5658979999999999,-1.354916,1.066848,-1.818858,0,jogging
1074,-0.051167,-1.349927,-0.534895,-1.469566,0.4700069999999999,-1.116004,0,jogging
1075,-0.044847,-1.353743,-0.535237,0.308238,-1.261846,-0.06626,0,jogging
1076,-0.266865,-1.065991,-0.43504,1.919772,-1.524137,0.991122,0,jogging
1077,-0.191425,-0.978642,-0.53461,1.751067,-1.634752,1.625677,0,jogging
1078,-0.0556399999999999,-0.655138,-0.6265539999999999,1.244299,-4.064453,2.282208,0,jogging
1079,-0.146217,-0.4334149999999999,-0.034468,1.174441,-4.566084,2.846384,0,jogging
1080,0.936109,0.499506,0.31683,2.278693,-3.427745,2.79816,0,jogging
1081,1.366515,1.41012,0.282479,1.61237,-1.158181,3.775498,0,jogging
1082,1.928267,2.950325,-0.139524,2.14013,-1.720129,1.859242,0,jogging
1083,0.5933970000000001,1.299274,0.238296,4.271914,-4.199733,1.254536,0,jogging
1084,0.955005,0.856658,0.50744,2.580279,-1.710193,2.455166,0,jogging
1085,1.277871,0.5516340000000001,0.453206,1.838122,-1.279677,2.795535,0,jogging
1086,0.431022,0.246432,0.578209,0.033982,-3.34196,1.674625,0,jogging
1087,-0.030194,0.066613,0.588411,-0.98494,-3.335713,0.730669,0,jogging
1088,-0.9465,-0.092613,0.831105,-1.332625,-2.740781,0.106841,0,jogging
1089,-1.6925599999999998,-0.629045,1.220059,-1.072103,-0.483938,-0.53196,0,jogging
1090,-2.015193,-0.939933,1.56621,-1.375967,2.746089,-1.62674,0,jogging
1091,-2.042911,-0.4650439999999999,1.371318,-1.915402,4.760915,-2.321024,0,jogging
1092,-1.15939,-0.045148,-0.003075,-0.5428609999999999,3.562906,-1.487371,0,jogging
1093,-0.428347,0.030364,-0.623395,0.451682,2.087832,-1.101452,0,jogging
1094,2.37258,0.0542559999999999,-0.436911,3.118278,-0.562469,-0.510067,0,jogging
1095,0.460401,-1.122243,1.377043,1.605923,2.688912,0.493218,0,jogging
1096,-1.127463,-0.378761,1.854597,0.121567,1.290842,0.821132,0,jogging
1097,0.909234,2.9910330000000003,-3.753077,1.622283,-1.466828,0.769986,0,jogging
1098,-0.669155,0.503877,1.6530619999999998,2.078201,1.579596,0.175336,0,jogging
1099,-1.324871,0.10022,0.471417,-2.298836,6.05567,0.027931,0,jogging
1100,-0.415599,0.49656,1.019182,0.36815,3.145524,-2.59356,0,jogging
1101,0.282407,1.524452,0.736233,-0.168062,3.660645,-3.607435,0,jogging
1102,1.243056,1.52634,0.755196,-1.0566879999999998,3.409281,-3.646435,0,jogging
1103,2.373001,0.863771,0.725241,-1.169068,-0.4126229999999999,-0.965358,0,jogging
1104,2.100597,-0.091014,-0.605312,-1.472515,5.205113,-1.900825,0,jogging
1105,0.978618,0.304464,-1.5328190000000002,-3.3017160000000003,-0.49483,-2.266289,0,jogging
1106,1.2753290000000002,-0.009949,0.918873,-5.297492,-3.041671,-0.86264,0,jogging
1107,-0.5567770000000001,-0.214861,0.063263,-0.535061,2.6534880000000003,-1.043907,0,jogging
1108,-1.234475,-0.284061,-0.62525,0.1590349999999999,2.088345,-1.508352,0,jogging
1109,-0.187827,-1.453659,-0.499187,-1.161229,1.036983,-1.977699,0,jogging
1110,0.100563,-1.560072,-0.610449,-1.0005879999999998,0.908913,-1.525623,0,jogging
1111,-0.095182,-1.304227,-0.4131069999999999,0.085721,-1.217488,-0.8423309999999999,0,jogging
1112,-0.282001,-1.32257,-0.484079,1.35235,-1.947486,0.52623,0,jogging
1113,-0.168317,-1.04358,-0.625433,1.771046,-2.3001150000000004,1.499552,0,jogging
1114,0.0108849999999999,-0.804437,-0.277856,1.03864,-4.590618,2.173556,0,jogging
1115,0.164806,-0.627617,0.373825,0.80598,-6.2036370000000005,2.954868,0,jogging
1116,0.891574,0.719724,0.368877,1.63204,-2.911019,3.340979,0,jogging
1117,0.848103,0.778142,0.410714,1.358519,-0.682127,3.760296,0,jogging
1118,1.977126,4.110299,-0.054823,4.374413,-0.917849,0.957286,0,jogging
1119,0.621766,1.519067,0.444729,4.1551290000000005,-3.373574,1.479125,0,jogging
1120,1.125196,0.922327,0.4278729999999999,2.386202,-1.565137,2.578607,0,jogging
1121,1.463305,0.377785,0.313087,1.727013,-1.445678,3.37822,0,jogging
1122,0.541984,0.073431,0.2308739999999999,-0.466354,-3.555248,2.1659900000000003,0,jogging
1123,0.5762689999999999,0.073793,0.273347,-2.050291,-3.835243,0.833894,0,jogging
1124,-1.033907,-0.234601,0.8816649999999999,-2.141058,-2.896884,-0.1143869999999999,0,jogging
1125,-1.519025,-0.674275,1.307198,-1.956731,-1.064466,-0.841838,0,jogging
1126,-1.970703,-0.904613,1.860279,-2.3501830000000004,2.233804,-1.875374,0,jogging
1127,-2.256517,-0.648871,1.915222,-2.493629,4.157441,-2.220673,0,jogging
1128,-1.977723,-0.14196,0.453635,-0.343576,3.424193,-1.337318,0,jogging
1129,-0.268671,0.099441,-0.553162,0.785361,2.1416150000000003,-0.988095,0,jogging
1130,1.775368,0.11285,-1.646513,2.456221,0.057223,-1.1916719999999998,0,jogging
1131,1.402874,-0.389268,0.750254,1.7648580000000005,2.377572,0.426359,0,jogging
1132,-0.516735,-0.917775,2.19219,0.486564,1.728834,0.997238,0,jogging
1133,-0.038786,1.814251,-0.757721,2.18164,-2.475791,1.1212879999999998,0,jogging
1134,-0.442475,0.330837,2.395966,1.044955,1.380311,0.5582729999999999,0,jogging
1135,-0.841628,-0.193768,0.723749,-1.918706,5.587905999999999,-0.27326,0,jogging
1136,0.041801,1.102766,0.6458619999999999,0.217333,3.069315,-2.584904,0,jogging
1137,0.287534,1.442901,0.6062529999999999,0.08778,3.713574,-3.744587,0,jogging
1138,0.83759,1.36146,0.7774810000000001,-1.140539,3.993188,-3.873166,0,jogging
1139,2.469477,0.981052,0.453476,-1.959239,-0.922315,-2.286276,0,jogging
1140,1.935808,0.266104,-0.8357120000000001,-2.203933,2.634436,-1.491377,0,jogging
1141,1.273116,0.230429,-0.323132,-4.531802,-1.641057,-2.001018,0,jogging
1142,0.777199,0.075543,0.4878939999999999,-3.529844,0.120998,-0.4964939999999999,0,jogging
1143,-0.435388,0.006214,-0.573414,0.1250609999999999,1.877802,-1.041509,0,jogging
1144,-0.856929,-0.716318,-0.464624,-0.977819,1.797739,-1.906893,0,jogging
1145,0.013665,-1.447383,-0.320513,-1.666702,0.580814,-2.013762,0,jogging
1146,-0.117725,-1.613873,-1.150161,-1.495893,0.547643,-1.592716,0,jogging
1147,-0.267345,-1.242476,-0.325029,-0.390987,-1.6821720000000002,-0.638901,0,jogging
1148,-0.309395,-1.194337,-0.253983,1.879703,-2.055028,0.58987,0,jogging
1149,-0.218604,-1.157485,-0.338837,2.594127,-1.462636,1.276695,0,jogging
1150,0.164015,-0.922849,-0.0565899999999999,1.138343,-4.3604,2.058587,0,jogging
1151,0.609685,-0.331832,0.203718,0.338174,-6.664733,3.318589,0,jogging
1152,0.630554,0.166654,0.303428,0.285674,-2.833931,3.878403,0,jogging
1153,1.574444,2.261144,0.0026079999999999,1.652111,-1.2620559999999998,3.6114,0,jogging
1154,1.784253,4.256722,0.291464,4.896730000000001,-0.712438,0.552608,0,jogging
1155,0.529505,2.391938,-0.057173,4.947471,-2.758293,1.703923,0,jogging
1156,1.361502,0.705144,0.3920889999999999,2.0051490000000003,-2.732754,2.395842,0,jogging
1157,1.546797,0.1876789999999999,0.2094219999999999,1.748007,-2.277553,3.334566,0,jogging
1158,0.234342,0.017942,0.494806,-0.083361,-3.749695,1.976632,0,jogging
1159,-0.178038,-0.0596,0.6998800000000001,-1.403917,-4.305311,0.8774649999999999,0,jogging
1160,-0.602073,-0.25434,0.877893,-1.722745,-3.545135,-0.068976,0,jogging
1161,-1.964367,-0.7817,1.661816,-1.432993,-1.517083,-0.793805,0,jogging
1162,-2.078783,-0.969499,1.999452,-1.3561,1.983239,-1.348956,0,jogging
1163,-2.207143,-1.027261,2.201153,-1.683784,5.090398,-1.5346879999999998,0,jogging
1164,-0.836047,0.037453,-0.2139469999999999,-0.768316,4.675102,-0.77146,0,jogging
1165,-0.027116,0.074895,-1.044207,0.4406229999999999,2.771656,-0.804373,0,jogging
1166,1.181833,0.2397699999999999,-1.791651,3.090729,-0.367192,-0.834183,0,jogging
1167,0.0228729999999999,-1.173088,2.547582,1.502569,3.237499,0.059161,0,jogging
1168,-0.986449,-0.937721,2.1207130000000003,-0.251788,0.924025,0.4376359999999999,0,jogging
1169,-1.254642,-0.211216,1.587623,1.313331,-6.339654,0.304053,0,jogging
1170,-0.812121,0.4103819999999999,1.25227,2.484986,2.598379,-0.5367029999999999,0,jogging
1171,-0.925613,-0.129349,1.087856,-2.6107400000000003,5.896214,-0.050957,0,jogging
1172,-0.734398,-0.226287,0.8730559999999999,-1.209494,3.719007,-1.850084,0,jogging
1173,0.5593130000000001,1.545854,0.8669879999999999,-0.116058,2.34205,-3.43981,0,jogging
1174,0.944294,1.6790169999999998,0.737359,-1.359279,3.418859,-4.445457,0,jogging
1175,1.820445,1.209647,0.704631,-2.156288,-0.762706,-1.005991,0,jogging
1176,2.504363,0.115569,-0.147745,-2.202203,4.442427,-1.015118,0,jogging
1177,1.1940309999999998,0.202219,-1.708605,-3.336621,-0.055179,-1.892152,0,jogging
1178,1.06929,0.084446,0.141591,-3.840131,-1.2615040000000002,-0.018326,0,jogging
1179,-0.080199,0.091151,0.789751,-0.798675,2.509919,-1.407694,0,jogging
1180,-1.8521330000000005,-0.089587,-0.8837450000000001,-0.313352,1.686809,-2.446902,0,jogging
1181,0.00657,-1.594175,-0.629219,-1.132557,1.297666,-1.924424,0,jogging
1182,0.094607,-1.445585,-0.497066,-0.871381,1.144003,-1.552798,0,jogging
1183,-0.074138,-1.303192,-0.453946,0.193969,-0.818592,-0.789745,0,jogging
1184,-0.196321,-1.302196,-0.44965,1.592606,-1.586439,0.605424,0,jogging
1185,-0.020087,-1.176513,-0.447233,1.7192619999999998,-2.202939,1.486245,0,jogging
1186,0.125908,-0.813113,0.122442,0.649778,-4.7902510000000005,2.085636,0,jogging
1187,0.537845,-0.29773,0.64978,0.638386,-6.052471,3.126554,0,jogging
1188,0.796938,0.300816,0.324153,0.907134,-2.983094,3.612675,0,jogging
1189,1.153184,1.35881,0.299736,0.761524,-1.212777,4.313348,0,jogging
1190,1.7593150000000002,4.342628,0.337624,4.366632,-1.300058,0.6425930000000001,0,jogging
1191,0.419775,2.190682,0.0612169999999999,6.133577,-1.788031,1.7921490000000002,0,jogging
1192,1.164486,1.041709,0.473199,2.859211,-1.855983,2.442344,0,jogging
1193,1.5952620000000002,0.123849,0.3200679999999999,2.061832,-2.023016,3.07899,0,jogging
1194,0.8402879999999999,-0.017611,0.355331,0.339598,-3.10364,2.28427,0,jogging
1195,-0.129851,0.091926,0.4585689999999999,-1.1514950000000002,-4.042491,1.000669,0,jogging
1196,-0.999274,-0.348495,0.962539,-1.6686580000000002,-3.846829,-0.060734,0,jogging
1197,-1.557459,-0.850146,1.4293049999999998,-1.680761,-1.698829,-0.68314,0,jogging
1198,-2.035638,-1.0590469999999998,1.80164,-1.903067,1.557973,-1.618219,0,jogging
1199,-2.295513,-0.800325,1.7808099999999998,-1.974717,3.86869,-2.121608,0,jogging
1200,-1.7739,-0.275227,0.698576,-1.005857,4.148943,-1.385604,0,jogging
1201,-0.191074,-0.010941,-0.371869,0.0620419999999999,3.17385,-1.154705,0,jogging
1202,2.354327,0.4519189999999999,-1.915527,2.09351,-0.294695,-1.315532,0,jogging
1203,1.23577,-0.401738,0.795974,2.23926,1.219433,0.0615519999999999,0,jogging
1204,-0.4226939999999999,-1.387213,1.692657,-0.048279,3.453545,0.654802,0,jogging
1205,-1.307609,-0.423513,1.646375,-0.809847,-0.144222,0.332558,0,jogging
1206,1.32428,3.020653,-2.175514,4.512514,-9.93368,0.140861,0,jogging
1207,-0.77958,0.867674,1.266931,0.929679,5.925292,-1.066713,0,jogging
1208,-1.50328,-0.396839,-0.148293,-1.177953,1.46347,-0.194434,0,jogging
1209,-0.354664,0.402275,1.093128,0.622757,3.078414,-2.813888,0,jogging
1210,0.304274,1.338169,0.7732829999999999,-0.6308560000000001,3.66437,-4.13624,0,jogging
1211,1.469637,1.57118,0.8994850000000001,-1.956253,3.232207,-3.073518,0,jogging
1212,2.840284,0.092696,0.239851,-1.529824,-2.709166,0.0979429999999999,0,jogging
1213,2.2037310000000003,-0.0471279999999999,-0.783933,-2.71177,5.781503,-1.910222,0,jogging
1214,1.52827,0.046712,-1.909044,-3.832334,-1.097435,-1.3591,0,jogging
1215,0.14163,-0.148824,0.579357,-2.985612,-0.228686,-0.633249,0,jogging
1216,-0.6639229999999999,0.051844,-0.181006,-0.502138,2.729417,-1.411245,0,jogging
1217,-1.268698,-0.273917,-0.772795,-0.98604,1.125481,-2.414562,0,jogging
1218,0.300678,-1.546701,-0.356261,-0.858809,0.707681,-1.939916,0,jogging
1219,0.270464,-1.586461,-0.318538,-0.500352,0.321713,-1.367555,0,jogging
1220,-0.120463,-1.55872,-0.584439,0.494592,-1.2587780000000002,-0.4612739999999999,0,jogging
1221,-0.342024,-1.418388,-0.470825,1.3143,-1.935032,1.174357,0,jogging
1222,-0.333819,-1.08012,-0.281677,1.322307,-2.886489,2.006709,0,jogging
1223,0.0891179999999999,-0.65463,-0.127289,0.600951,-5.815086,2.669857,0,jogging
1224,0.501591,-0.303426,0.553138,0.877705,-5.273491,3.11975,0,jogging
1225,0.612028,0.1332269999999999,0.4757989999999999,1.3459709999999998,-2.494453,3.312807,0,jogging
1226,1.87198,2.383491,0.5084960000000001,1.6025049999999998,0.975054,3.114669,0,jogging
1227,1.88699,4.224419999999999,-0.105625,4.910330999999999,-2.350995,1.113483,0,jogging
1228,0.62032,2.025556,0.215844,3.135209,-3.135306,2.185265,0,jogging
1229,1.303114,0.693105,0.4298909999999999,2.757704,-1.203141,3.37122,0,jogging
1230,1.440523,0.639173,0.288378,1.082743,-2.511532,2.751242,0,jogging
1231,0.70003,0.336842,0.377708,-0.519745,-3.4111300000000004,1.6046129999999998,0,jogging
1232,-0.212131,-0.032311,0.589095,-1.468775,-3.768341,0.650926,0,jogging
1233,-1.539242,-0.765313,1.213389,-1.596316,-2.630941,-0.22416,0,jogging
1234,-1.993406,-0.939882,1.749946,-1.605609,0.441242,-1.2622,0,jogging
1235,-2.105947,-1.050163,1.836978,-2.0169330000000003,3.42385,-2.195044,0,jogging
1236,-2.228515,-0.4651189999999999,1.579059,-1.555814,4.348485,-1.790288,0,jogging
1237,-0.8434200000000001,-0.0005639999999999,-0.114299,0.101855,3.3490839999999995,-1.054242,0,jogging
1238,0.998109,0.25316,-1.538196,0.683818,1.930453,-1.63695,0,jogging
1239,2.091587,-0.159298,0.3433489999999999,2.86262,0.201208,-0.78737,0,jogging
1240,1.239132,-0.869057,1.234718,0.5403939999999999,3.704756,0.726955,0,jogging
1241,-1.041488,-0.590097,1.468013,0.0954,0.130359,1.211263,0,jogging
1242,0.803442,2.660548,-3.3239620000000003,1.26703,-2.708625,0.46892,0,jogging
1243,0.283771,1.458721,2.212009,1.414721,2.729483,0.106197,0,jogging
1244,-1.445852,-0.019663,-0.640012,-2.04342,5.060283,-0.352507,0,jogging
1245,-0.471651,0.671337,0.927478,0.187268,4.084091,-2.715672,0,jogging
1246,-0.1164839999999999,1.140762,0.655668,-0.290153,4.440065,-3.675522,0,jogging
1247,1.099537,1.533989,0.721535,-1.230493,0.968969,-3.020686,0,jogging
1248,1.138998,1.497997,0.736999,-2.070359,-5.352434,-1.215294,0,jogging
1249,2.80618,-0.042216,0.5224840000000001,-2.8026560000000003,6.207108,-1.438184,0,jogging
1250,1.103023,0.369028,-1.824636,-2.952194,1.370415,-1.4896459999999998,0,jogging
1251,0.647382,-0.023255,0.575073,-2.256553,-0.295163,0.1741599999999999,0,jogging
1252,-0.561001,0.160627,-0.08727,-0.446327,2.469799,-1.269521,0,jogging
1253,-1.201105,-0.560558,-0.591388,-0.937616,1.306059,-2.325796,0,jogging
1254,0.104418,-1.4638639999999998,-0.47448,-1.078669,1.073256,-1.794509,0,jogging
1255,0.110713,-1.60598,-0.7378100000000001,-0.888934,0.635746,-1.240352,0,jogging
1256,-0.168117,-1.197532,-0.368855,0.4099779999999999,-1.368056,-0.4980479999999999,0,jogging
1257,-0.269382,-1.166478,-0.496652,1.626821,-1.7486,0.902833,0,jogging
1258,-0.306564,-1.221305,-0.52463,1.6680849999999998,-2.456087,1.700921,0,jogging
1259,-0.200396,-1.018088,-0.287837,0.683757,-5.730012,2.370153,0,jogging
1260,0.633514,-0.196224,0.378357,0.346124,-5.887887,3.514199,0,jogging
1261,0.744328,0.328204,0.355952,0.377954,-2.7244900000000003,3.870358,0,jogging
1262,1.410016,2.5310330000000003,-0.174296,1.525079,-0.6596770000000001,2.800026,0,jogging
