subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2723,-0.001201,0.004777,-0.0012929999999999,-0.005632,-0.014574,-0.002012,0,sitting
2724,-0.002791,0.002499,-0.002672,-0.003513,-0.0156539999999999,0.0001409999999999,0,sitting
2725,-0.003974,-0.0016309999999999,-0.001841,-0.001365,-0.0061,0.006553,0,sitting
2726,0.004462,-0.006682,0.002189,0.001893,0.010916,0.010826,0,sitting
2727,0.002368,-0.00775,-0.00362,0.006189,0.021537,0.015115,0,sitting
2728,0.002745,-0.00273,-0.00117,0.008375,0.029004,0.010848,0,sitting
2729,0.004602,-0.0022329999999999,-0.000766,0.008331,0.01305,0.004458,0,sitting
2730,0.0021079999999999,0.002433,-0.003384,0.007253,0.0077379999999999,0.0023239999999999,0,sitting
2731,0.004139,0.000709,-0.003848,0.000824,0.000308,0.00122,0,sitting
2732,0.0003259999999999,0.002455,-0.00273,-0.0002379999999999,0.006683,0.006546,0,sitting
2733,0.003214,0.001935,-0.000931,0.000824,0.004553,0.005488,0,sitting
2734,0.000272,0.00758,-0.006386,0.0018679999999999,-0.001837,0.004436,0,sitting
2735,-0.004613,0.004581,0.000371,0.001888,-0.000759,0.001231,0,sitting
2736,-0.002294,0.00085,0.005917,0.0030269999999999,0.0184,0.004419,0,sitting
2737,0.003378,-0.006024,0.005473,0.005212,0.034354,0.008686,0,sitting
2738,0.004335,-0.000225,-0.004892,-0.00129,0.013065,0.0108069999999999,0,sitting
2739,0.003779,0.000748,-0.008245,-0.006682,-0.003943,0.006518,0,sitting
2740,0.005606,-0.005201,-0.00055,-0.0088069999999999,-0.00605,0.0022329999999999,0,sitting
2741,0.001936,-0.003539,-0.0033469999999999,-0.003472,-0.00819,0.000136,0,sitting
2742,0.007141,-0.011233,-0.002444,-0.000287,-0.014581,-0.003038,0,sitting
2743,-0.003803,-0.003486,0.000215,0.002913,-0.003981,0.007652,0,sitting
2744,-0.0071709999999999,-0.0039369999999999,-0.001376,0.004018,0.004538,0.007648,0,sitting
2745,-0.007768,5.5e-05,-0.001675,0.006118,-0.0008029999999999,0.009805,0,sitting
2746,-0.000664,0.0025399999999999,-0.003689,0.0051049999999999,0.0034909999999999,0.003386,0,sitting
2747,0.004236,-0.00137,-0.005175,0.005091,-0.000766,0.002323,0,sitting
2748,0.007939,0.0001139999999999,-0.002216,0.006149,-0.006083,-0.000867,0,sitting
2749,0.0093569999999999,0.000957,-0.004349,0.0029289999999999,-0.008211,0.00125,0,sitting
2750,0.005614,0.00587,-0.002909,0.0018679999999999,-0.009264,-0.000891,0,sitting
2751,0.000586,0.002141,-0.000921,-0.003471,-0.012433,-0.00306,0,sitting
2752,0.000363,0.007729,0.000414,-0.007743,-0.016666,-0.006289,0,sitting
2753,-0.001872,0.003987,0.000796,-0.009866,-0.014528,-0.006306,0,sitting
2754,-0.002485,0.001884,0.001531,-0.010886,-0.004935,-0.006324,0,sitting
2755,0.0021449999999999,-0.002665,-1.1e-05,-0.009829,-0.004947,-0.00418,0,sitting
2756,0.003773,-0.006851,-0.002536,-0.008777,-0.008147,-0.004169,0,sitting
2757,0.004674,-0.007629,-0.002315,-0.006653,-0.0102849999999999,-0.004152,0,sitting
2758,0.002844,-0.004762,-0.002751,-0.005581,-0.012406,-0.007347,0,sitting
2759,-0.002759,-0.003167,0.000318,-0.0002089999999999,-0.000719,-0.00412,0,sitting
2760,0.000294,-0.001231,0.001615,-0.002305,0.0078099999999999,-0.004146,0,sitting
2761,0.0032049999999999,0.000545,-0.002829,-0.004496,-0.004965,-0.004144,0,sitting
2762,0.008383,0.000925,-0.0018859999999999,-0.007704,-0.010268,-0.0073659999999999,0,sitting
2763,0.008361,0.001147,-0.002032,-0.006598,-0.003871,-0.009502,0,sitting
2764,0.002581,-0.001535,-0.000585,-0.002336,-0.001768,-0.006271,0,sitting
2765,0.001033,-0.0039369999999999,3.4e-05,-0.001274,0.000346,-0.003061,0,sitting
2766,0.001756,-0.004116,0.0002109999999999,-0.001274,0.003529,0.000139,0,sitting
2767,0.002521,-0.004611,-0.001975,0.00086,0.0014,-0.00198,0,sitting
2768,0.002073,-0.003025,-0.002723,-0.000227,-0.004979,-0.004116,0,sitting
2769,-0.000856,-0.0017629999999999,-0.002475,-0.000207,-0.000718,-0.004121,0,sitting
2770,0.000883,-0.003404,-0.003397,-0.001245,0.005674,-0.004143,0,sitting
2771,0.002979,-0.004303,-0.004418,-0.001308,-0.0081739999999999,-0.0041259999999999,0,sitting
2772,-0.003254,0.0022429999999999,-7.2e-05,0.003998,-0.011401,-0.00088,0,sitting
2773,-0.00122,-0.004686,0.000614,0.008284,-0.003972,0.002345,0,sitting
2774,-0.0046,-0.003232,0.000627,0.005098,0.0034799999999999,0.006585,0,sitting
2775,-0.003663,0.000286,-0.004477,0.000816,0.000299,0.006559,0,sitting
2776,0.000498,0.000821,-0.004352,-0.000222,0.004573,0.00441,0,sitting
2777,0.003093,-0.000318,-0.0022649999999999,0.001898,-0.002874,0.000162,0,sitting
2778,0.006335,0.000294,-0.001612,0.001917,-0.001796,-0.003044,0,sitting
2779,0.007865,0.002614,-0.003972,0.004079,-0.000726,-0.008383,0,sitting
2780,0.008994,0.004678,-0.002081,-0.000241,-0.015612,-0.011598,0,sitting
2781,0.003072,3.3e-05,-0.000103,-0.002332,-0.006017,-0.011625,0,sitting
2782,0.007514,0.003689,0.000932,-0.004509,-0.014537,-0.01056,0,sitting
2783,0.000594,0.003126,-0.001718,-0.003437,-0.0092319999999999,-0.006286,0,sitting
2784,0.000288,-0.0039159999999999,0.002152,-0.0044659999999999,0.002477,-0.003104,0,sitting
2785,-0.002149,-0.004407,-0.001295,-0.005571,-0.002858,9.9e-05,0,sitting
2786,-0.000642,-0.0053729999999999,-0.0032,-0.004439,0.01205,7.5e-05,0,sitting
2787,0.00824,-0.008986,0.001768,-0.0055119999999999,0.010988,6.9e-05,0,sitting
2788,0.000404,-0.00132,-0.003927,-0.001221,0.0163,9.1e-05,0,sitting
2789,-0.000799,-0.003364,-0.00455,-0.0001629999999999,0.014166,0.000101,0,sitting
2790,-0.002196,-0.001741,-0.003221,0.001956,0.015207,0.0043869999999999,0,sitting
2791,0.000128,-0.000874,-0.004067,-0.000187,0.013085,0.004375,0,sitting
2792,0.004193,0.0011,-0.002434,-0.001259,0.010962,0.003302,0,sitting
2793,0.001997,0.00098,-0.004967,-0.0044729999999999,0.002473,-0.00205,0,sitting
2794,0.001108,1.4e-05,-0.004138,-0.002378,-0.004999,-0.000971,0,sitting
2795,-0.002367,-0.000634,-0.002057,-0.0002299999999999,0.001373,0.002241,0,sitting
2796,-0.004763,-0.001111,-0.001496,0.001952,0.01414,0.004376,0,sitting
2797,0.0055049999999999,-0.003594,-0.001031,-0.001249,0.009908,8.6e-05,0,sitting
2798,0.005102,-7.4e-05,-0.000684,-0.003445,-0.006055,-0.002045,0,sitting
2799,0.003264,-0.003264,0.000776,-0.001249,0.004602,-0.005248,0,sitting
2800,0.005502,-0.001213,0.001135,-0.001254,0.0035369999999999,-0.005247,0,sitting
2801,0.0048189999999999,-0.0003529999999999,-0.001746,-0.000235,-0.006059,-0.004159,0,sitting
2802,-0.0003819999999999,0.003926,0.000128,0.002992,0.0013779999999999,-0.002018,0,sitting
2803,-0.00018,0.001149,-0.000616,0.000849,0.003499,0.002237,0,sitting
2804,-0.0026379999999999,-0.001641,-0.0023,-0.000199,0.009887,0.004357,0,sitting
2805,-0.002542,-0.001716,-0.002164,0.000877,0.012013,0.0043619999999999,0,sitting
2806,0.000989,-0.000396,-0.003326,-0.0001889999999999,0.010957,0.003288,0,sitting
2807,0.002165,0.002301,-0.0077,0.001887,-0.0039549999999999,0.001185,0,sitting
2808,0.006478,0.001673,-0.005017,0.00083,-0.006065,-0.003092,0,sitting
2809,0.0062299999999999,0.002789,-0.004436,-0.000227,-0.007114,-0.006302,0,sitting
2810,0.000591,0.0001189999999999,-0.000473,-0.002362,-0.008169,-0.006324,0,sitting
2811,0.000552,0.0002819999999999,-0.000602,-0.005553,-0.008149,-0.008483,0,sitting
2812,0.007783,0.000654,0.001287,-0.0066159999999999,-0.0070799999999999,-0.008491,0,sitting
2813,0.000735,-0.004397,0.001603,-0.00231,0.0024879999999999,-0.007405,0,sitting
2814,0.000821,-0.004291,0.001628,0.000866,-0.000728,-0.005243,0,sitting
2815,0.0009279999999999,-0.008185,-0.00601,-0.001306,-0.006059,-0.0020469999999999,0,sitting
2816,-0.002514,-0.004517,-0.005473,-0.000239,-0.00394,9.4e-05,0,sitting
2817,-0.001442,-0.003912,-0.000805,-0.002402,-0.011385,-0.0009789999999999,0,sitting
2818,-0.0019579999999999,-0.003587,-0.000909,0.000816,-0.007134,0.000102,0,sitting
2819,-0.001947,0.000299,-0.003285,0.002955,-0.0050149999999999,0.001182,0,sitting
2820,0.00417,0.0005099999999999,-0.001835,-0.00026,-0.00926,9.7e-05,0,sitting
2821,0.007513,0.000938,-0.003484,-0.000274,-0.011395,0.001168,0,sitting
2822,0.004331,0.002602,-0.00216,0.001884,-0.007137,0.00011,0,sitting
2823,0.004307,-0.001423,-0.000342,0.002975,0.000307,0.002244,0,sitting
2824,0.0005639999999999,-0.0033619999999999,0.000586,0.004056,0.005621,0.004382,0,sitting
2825,0.002034,-0.00221,-0.000641,0.004065,0.00563,0.002245,0,sitting
2826,-0.0018449999999999,-0.003076,-0.004733,0.003003,0.0066989999999999,0.002236,0,sitting
2827,-0.000595,-0.002014,-0.00399,0.004085,0.0067079999999999,0.000104,0,sitting
2828,0.000559,0.001383,-0.001717,0.00729,0.004579,-0.003075,0,sitting
2829,0.003123,-0.002032,-0.003881,0.008343,0.003502,-0.00093,0,sitting
2830,0.0070269999999999,-0.001328,-0.001945,0.005132,0.001383,-0.000949,0,sitting
2831,0.004644,0.000662,0.00163,0.004046,-0.000753,0.001182,0,sitting
2832,0.001281,0.000105,0.002432,0.006147,0.001331,0.010809,0,sitting
2833,-0.001027,-0.002345,0.000627,0.004046,0.0141009999999999,0.016119,0,sitting
2834,-0.002407,-0.002208,0.000576,0.001918,0.0194139999999999,0.021438,0,sitting
2835,-0.006365,-0.0011949999999999,-0.004664,0.000851,0.018358,0.020363,0,sitting
2836,0.0022329999999999,-0.00413,-0.009105,0.001927,0.013058,0.0129,0,sitting
2837,0.002706,-0.0044259999999999,-0.008723,0.002951,-0.003959,0.005451,0,sitting
2838,0.001585,-0.001346,-0.0065569999999999,0.008305,-0.006082,-0.000918,0,sitting
2839,4.8e-05,0.002001,-0.006703,0.008305,-0.007142,-0.001985,0,sitting
2840,0.002226,0.002128,-0.002461,0.006148,-0.010339,0.00014,0,sitting
2841,0.00357,0.005179,-2.3e-05,-0.000258,-0.012443,-0.0009689999999999,0,sitting
2842,0.00396,0.007486,0.00295,-0.001312,-0.012437,-0.002043,0,sitting
2843,0.005446,0.001381,0.0033439999999999,-0.00236,-0.009233,-0.0031219999999999,0,sitting
2844,0.0072569999999999,-0.001324,0.001507,-0.004489,-0.006039,-0.001004,0,sitting
2845,0.006792,-0.007273,0.002192,-0.003389,0.004596,0.002195,0,sitting
2846,0.002963,-0.006929,0.000745,-0.004446,0.010975,0.0064519999999999,0,sitting
2847,0.0035399999999999,-0.0059299999999999,-0.002651,0.0009109999999999,0.015222,0.005415,0,sitting
2848,-0.002953,0.00481,-0.007678,0.004069,0.0035009999999999,0.003315,0,sitting
2849,-0.001399,-0.0007,-0.002595,0.003044,0.013092,0.003295,0,sitting
2850,0.000982,0.002218,-0.0012439999999999,0.00303,0.007774,0.001166,0,sitting
2851,-0.000484,0.003753,-0.004075,0.000895,0.003529,-0.000976,0,sitting
2852,0.003886,0.0017219999999999,-0.002802,-0.000186,-0.001785,-0.003113,0,sitting
2853,0.0038759999999999,0.001755,-0.00283,0.000886,-0.000723,-0.003106,0,sitting
2854,0.001614,-0.002534,-0.002582,0.003014,0.0003259999999999,-0.000956,0,sitting
2855,0.000701,-0.006964,-0.00485,0.003,-0.0007469999999999,0.001181,0,sitting
2856,0.000664,-0.006267,-0.00265,-0.001273,-0.003919,-0.000982,0,sitting
2857,0.000569,-0.004469,-0.005556,-0.002369,-0.011368,-0.002049,0,sitting
2858,-0.004966,-0.001176,-0.003655,-0.001285,-0.009239,-0.002039,0,sitting
2859,-0.003017,-0.003016,-0.002051,0.0019489999999999,-0.000732,-0.000959,0,sitting
2860,0.003567,-0.000118,-0.0028899999999999,0.003001,-0.004992,-0.002015,0,sitting
2861,0.001946,0.004406,-0.000838,0.005116,-0.012444,-0.005195,0,sitting
2862,0.002857,0.005416,-0.0004759999999999,0.00725,-0.01139,-0.004113,0,sitting
2863,0.003471,0.004994,-0.001301,0.000859,-0.008176,-0.003093,0,sitting
2864,-0.002096,0.002334,-0.0008089999999999,-0.004504,-0.009244,0.002212,0,sitting
2865,-0.00332,0.004376,-0.0020329999999999,-0.005542,0.001396,0.006465,0,sitting
2866,0.001352,0.003443,-0.002966,-0.0151479999999999,-0.002823,0.004271,0,sitting
2867,0.006809,-0.000445,-0.001692,-0.016243,-0.016638,-0.003196,0,sitting
2868,0.009406,0.000474,0.003443,-0.006551,-0.008103,-0.014889,0,sitting
2869,0.0016309999999999,-0.003454,0.007126,0.0073659999999999,0.001439,-0.0158729999999999,0,sitting
2870,-0.001285,-0.000735,0.002582,0.018087,0.019486,-0.009412,0,sitting
2871,0.000927,-0.003399,-0.002793,0.010609,0.023748,-0.00306,0,sitting
2872,0.005792,0.000167,-0.011877,-0.005489,0.004621,-0.0010119999999999,0,sitting
2873,0.0008699999999999,-0.002829,-0.006514,-0.018392,-0.018765,-0.00214,0,sitting
2874,0.0021,-0.005999,-0.005219,-0.020557,-0.027277,-0.0032119999999999,0,sitting
2875,-0.007312,-0.009424,-0.004164,-0.014171,-0.027311,3.6e-05,0,sitting
2876,-0.016458,-0.011437,-0.0014529999999999,-0.0045369999999999,-0.012459,0.007561,0,sitting
2877,0.000155,-0.0132229999999999,-0.0046619999999999,-0.00128,-0.002869,0.004365,0,sitting
2878,-0.006295,-0.002558,-0.005873,0.003987,-0.01674,0.005487,0,sitting
2879,-0.009654,0.006865,0.003417,0.019039,0.006654,0.003426,0,sitting
2880,0.0038799999999999,0.009375,0.005691,0.0276459999999999,0.017297,-0.0018679999999999,0,sitting
2881,0.010614,0.013018,0.001384,0.028719,0.019419,-0.000793,0,sitting
2882,0.011713,0.015294,-0.001525,0.019108,0.013075,-0.0051259999999999,0,sitting
2883,0.0172669999999999,0.016194,-0.000229,0.00412,-0.002835,-0.0094819999999999,0,sitting
2884,0.008661,0.0139949999999999,0.00153,-0.006575,-0.007069,-0.007412,0,sitting
2885,0.0074,0.010687,0.001247,-0.012947,0.0004059999999999,-0.006397,0,sitting
2886,0.008986,0.004959,0.001242,-0.019343,-0.000629,-0.008577,0,sitting
2887,0.000708,0.0001199999999999,-0.002783,-0.0257589999999999,-0.008047,-0.012884,0,sitting
2888,-0.00101,-0.003507,-0.001422,-0.026792,-0.000586,-0.012901,0,sitting
2889,-0.003941,-0.012166,-0.003078,-0.023525,0.0143169999999999,-0.012898,0,sitting
2890,0.001935,-0.020494,-0.012183,-0.025681,0.009,-0.01398,0,sitting
2891,-0.002075,-0.023198,-0.0076549999999999,-0.024746,-0.016582,-0.010738,0,sitting
2892,-0.0093739999999999,-0.025001,-0.009127,-0.016256,-0.01771,-0.002134,0,sitting
2893,-0.00911,-0.034862,-0.0070459999999999,-0.013134,-0.0294579999999999,0.00324,0,sitting
2894,-0.011958,-0.0264589999999999,0.001354,-0.000373,-0.0263529999999999,0.015072,0,sitting
2895,-0.010928,-0.022685,0.007329,0.016824,0.011899,0.024755,0,sitting
2896,-0.000245,-0.010602,0.002702,0.035026,0.032055,0.0301959999999999,0,sitting
2897,0.012102,-0.0006309999999999,-0.004761,0.044637,0.026724,0.022792,0,sitting
2898,0.009219,0.01621,0.000388,0.047899,0.0331329999999999,0.015328,0,sitting
2899,0.012504,0.023185,-0.0017829999999999,0.050078,0.0363459999999999,0.0089319999999999,0,sitting
2900,0.013608,0.03422,-0.000264,0.040454,0.0268089999999999,0.004606,0,sitting
2901,0.015344,0.037846,-0.00108,0.028685,0.0183319999999999,0.0034659999999999,0,sitting
2902,0.0169889999999999,0.036362,-0.000149,0.009454,0.007763,-0.000925,0,sitting
2903,0.01734,0.030202,-0.001406,-0.015103,-0.007022,-0.01176,0,sitting
2904,0.0129449999999999,0.027333,-0.002439,-0.031124,-0.015472,-0.016132,0,sitting
2905,0.005724,0.013633,-0.001156,-0.042839,-0.016475,-0.021553,0,sitting
2906,-0.001419,0.003513,-0.002121,-0.047084,-0.012194,-0.022657,0,sitting
2907,-0.00128,-0.002173,-0.003414,-0.048151,-0.007946,-0.0183979999999999,0,sitting
2908,-0.008269,-0.015992,-0.003859,-0.046023,-0.0047729999999999,-0.014115,0,sitting
2909,-0.0073709999999999,-0.0287529999999999,-0.008836,-0.041785,-0.0090569999999999,-0.011945,0,sitting
2910,-0.0042,-0.030404,-0.006079,-0.03648,-0.0154669999999999,-0.0119,0,sitting
2911,-0.005489,-0.029793,-0.009124,-0.024808,-0.025111,-0.0075349999999999,0,sitting
2912,-0.007388,-0.031294,-0.004561,-0.0077569999999999,-0.019883,0.002191,0,sitting
2913,-0.008019,-0.032172,-0.00399,0.013585,-0.008282,0.013008,0,sitting
2914,-0.006259,-0.016234,0.003814,0.032792,0.004397,0.023804,0,sitting
2915,-0.002269,-0.004424,0.001937,0.046709,0.017124,0.0260199999999999,0,sitting
2916,0.001354,0.003498,0.004531,0.0542299999999999,0.024571,0.021791,0,sitting
2917,0.009269,0.02315,-0.004132,0.049974,0.02035,0.0153599999999999,0,sitting
2918,0.022411,0.028512,-0.007029,0.0393209999999999,0.016156,0.007815,0,sitting
2919,0.023788,0.0290899999999999,-0.003707,0.02437,0.003463,-0.001887,0,sitting
2920,0.017424,0.032854,0.000715,0.008341,-0.011361,-0.0105239999999999,0,sitting
2921,0.017244,0.029622,0.003774,0.001968,-0.00813,-0.013777,0,sitting
2922,0.009148,0.017871,0.003374,-0.01402,-0.004878,-0.013893,0,sitting
2923,0.001416,0.011086,0.00213,-0.032175,-0.006947,-0.011875,0,sitting
2924,0.0040079999999999,0.0036009999999999,-0.000964,-0.043871,-0.0005059999999999,-0.0141009999999999,0,sitting
2925,0.004552,-0.012041,-0.004376,-0.048201,-0.012218,-0.01198,0,sitting
2926,-0.003901,-0.023554,-0.002315,-0.039679,-0.009072,-0.006587,0,sitting
2927,-0.008243,-0.022252,-0.0009599999999999,-0.024658,0.017478,0.0009599999999999,0,sitting
2928,-0.005059,-0.022553,-0.004042,-0.006498,0.024863,0.003214,0,sitting
2929,-0.008637,-0.017527,-0.011433,0.003003,0.000337,0.001175,0,sitting
2930,-0.0085799999999999,-0.012968,-0.002836,0.015825,0.006684,0.003394,0,sitting
2931,-0.011349,-0.006093,-0.000824,0.027589,0.01834,0.0088019999999999,0,sitting
2932,0.0004179999999999,0.0033659999999999,-0.004018,0.0361379999999999,0.029996,0.0173919999999999,0,sitting
2933,0.013049,0.013065,-0.008118,0.03182,0.017232,0.016311,0,sitting
2934,0.01687,0.016524,-0.008904,0.01789,-0.005057,0.0077,0,sitting
2935,0.012346,0.013279,-0.0007509999999999,0.010381,-0.019924,0.002328,0,sitting
2936,0.012531,0.004526,0.000337,0.00611,-0.027342,-0.0041,0,sitting
2937,-0.006204,0.007737,-0.002838,0.000709,-0.036932,0.001216,0,sitting
2938,-0.010402,0.002762,0.003552,-0.003531,-0.023094,0.00865,0,sitting
2939,0.015525,-0.0009019999999999,0.0069,-0.010904,-0.002823,0.007504,0,sitting
2940,0.016087,0.001962,-0.013362,-0.0216729999999999,-0.047439,-0.0149449999999999,0,sitting
2941,-0.009738,0.008687,-0.014931,-0.020802,-0.078386,-0.002081,0,sitting
2942,-0.000338,-0.01369,0.012185,-0.0002399999999999,-0.000742,0.01078,0,sitting
2943,0.018372,-0.001621,0.004587,0.003036,0.021594,0.016116,0,sitting
2944,0.008671,-0.001934,-0.000891,0.007356,0.032235,0.015064,0,sitting
2945,0.007912,-0.000505,0.0077709999999999,0.006327,0.036516,0.010779,0,sitting
2946,0.013934,0.000396,0.008014,0.005327,0.044005,0.003286,0,sitting
2947,0.009021,0.001674,-0.0041909999999999,0.0043,0.049347,0.001142,0,sitting
2948,0.0036869999999999,0.004301,-0.007693,0.002095,0.035498,0.003282,0,sitting
2949,0.00132,0.003275,-0.009012,-0.004407,0.0152719999999999,0.005399,0,sitting
2950,-0.010817,0.002318,-0.00611,-0.003377,0.0131139999999999,0.011818,0,sitting
2951,-0.006122,-0.003229,-0.00605,0.006234,0.018396,0.015082,0,sitting
2952,-0.009125,-0.001357,-0.007363,0.0008619999999999,0.004589,0.0097209999999999,0,sitting
2953,-0.002704,-0.001141,-0.008378,-0.005577,-0.012397,0.001151,0,sitting
2954,0.002291,-0.007889,-0.005284,-0.002371,-0.018767,-0.006292,0,sitting
2955,-0.001157,-0.005657,-0.001514,0.005121,-0.0134659999999999,-0.006247,0,sitting
2956,0.004088,-0.0054659999999999,0.001153,0.013674,-0.0007469999999999,0.002342,0,sitting
2957,0.00779,0.005612,-0.000167,0.00834,0.001393,0.004439,0,sitting
2958,0.008568,0.004562,-0.001065,0.0008289999999999,-0.00923,0.003332,0,sitting
2959,0.005193,0.0065819999999999,-0.002214,-0.00562,-0.023043,0.000101,0,sitting
2960,0.002845,0.010605,0.001963,-0.008786,-0.023003,-0.007397,0,sitting
2961,0.002672,0.010768,0.001703,-0.006609,-0.011301,-0.00526,0,sitting
2962,0.0066159999999999,0.002398,-0.0016899999999999,-0.003374,-0.004919,-0.005239,0,sitting
2963,0.0069,-0.001976,-0.00178,-0.006555,-0.000647,-0.005266,0,sitting
2964,0.008513,-0.004321,-0.001797,-0.0076319999999999,-0.003835,-0.006338,0,sitting
2965,0.0017469999999999,-0.006068,0.0024,-0.0076269999999999,-0.003831,-0.007406,0,sitting
2966,-0.002826,-0.004824,-7.5e-05,-0.00548,0.000419,-0.0063289999999999,0,sitting
2967,-0.0001909999999999,-0.006246,0.001735,-0.005461,0.006802,-0.004201,0,sitting
2968,0.0021079999999999,-0.004014,-0.003707,-0.004408,0.006786,-0.000989,0,sitting
2969,0.000372,3.3e-05,-0.004983,-0.001222,0.00358,-0.000963,0,sitting
2970,0.001972,-0.000779,-0.005415,0.000925,0.002521,-0.004146,0,sitting
2971,0.0018579999999999,-0.002196,-0.005159,0.004111,-0.000685,-0.0041189999999999,0,sitting
2972,0.003264,-0.003229,-0.001401,0.004116,0.001441,-0.003054,0,sitting
2973,0.002232,0.000593,-0.001914,0.00303,-0.001755,-0.001989,0,sitting
2974,-0.000215,6.7e-05,-0.0003,0.0019489999999999,-0.003886,-0.000926,0,sitting
2975,0.003676,0.0018579999999999,-0.00164,-0.001247,-0.005992,-0.004149,0,sitting
2976,0.0034479999999999,0.000896,-0.000386,-0.005533,-0.010239,-0.004174,0,sitting
2977,0.002596,-0.001152,-0.004779,-0.005524,-0.008108,-0.004176,0,sitting
2978,0.0037979999999999,-0.003067,-0.001987,-0.00232,-0.010239,-0.006286,0,sitting
2979,0.0016,0.000865,-0.0009699999999999,0.001928,-0.016637,-0.008384,0,sitting
2980,-0.003271,-0.004573,-0.000619,0.007315,-0.0006929999999999,-0.0040939999999999,0,sitting
2981,-0.00298,-0.005092,0.000359,0.004114,0.0046229999999999,0.001217,0,sitting
2982,-0.002209,-0.003306,-0.002293,0.0009029999999999,0.004626,0.003331,0,sitting
2983,0.005568,-0.001402,-0.001185,0.000951,0.014218,0.002251,0,sitting
2984,0.006653,-0.001959,0.001208,0.002003,0.007835,-0.000938,0,sitting
2985,0.008303,-9.9e-05,-0.0018559999999999,0.002013,0.0067819999999999,-0.004141,0,sitting
2986,0.007042,0.000683,-0.001225,0.002035,0.011041,-0.004148,0,sitting
2987,0.003521,0.002018,-0.001308,-0.001194,0.006783,-0.002028,0,sitting
2988,0.000109,0.004382,-0.000111,-0.003342,0.002534,-0.003106,0,sitting
2989,-0.001097,0.00225,0.000404,-0.003342,0.003595,-0.002039,0,sitting
2990,0.000161,0.000583,0.00021,-0.002246,0.008922,-0.003106,0,sitting
2991,3.9e-05,-0.000453,0.001803,-0.001146,0.016375,-0.0031079999999999,0,sitting
2992,0.001676,-0.004554,-0.003553,-0.004375,0.0153,0.002212,0,sitting
2993,0.002188,-0.006083,-0.007626,-0.0033229999999999,0.012101,0.002223,0,sitting
2994,0.0018739999999999,-0.006102,-0.004788,-0.004432,0.005699,0.005422,0,sitting
2995,-0.001565,-0.005947,-0.005241,-0.0001699999999999,0.005681,0.006519,0,sitting
2996,-0.001295,-0.004457,-0.004336,-0.001251,0.000367,0.004382,0,sitting
2997,0.002462,0.0003509999999999,-0.002042,0.001945,-0.0028309999999999,0.002271,0,sitting
2998,0.002652,8.3e-05,-0.0022329999999999,0.001964,-0.003875,-0.003068,0,sitting
2999,0.004248,0.00265,-0.00407,-0.000198,-0.010259,-0.003075,0,sitting
3000,0.004598,0.0002819999999999,-0.0037409999999999,-0.001289,-0.0145199999999999,-0.002008,0,sitting
3001,0.005297,0.001801,-0.00247,-0.004503,-0.016644,-0.000959,0,sitting
3002,0.005533,-0.001066,-0.00014,-0.005558,-0.011329,0.002226,0,sitting
3003,0.001358,-0.000997,0.002167,-0.002329,-0.003888,0.003307,0,sitting
3004,0.0038829999999999,0.000184,5.6000000000000006e-05,-0.001258,-0.0049479999999999,0.00118,0,sitting
3005,0.000549,-0.000443,-0.003552,-0.005525,-0.009178,-0.003117,0,sitting
3006,0.000678,-0.00512,-0.000461,-0.000138,0.004644,-0.0009609999999999,0,sitting
3007,0.0021579999999999,-0.004036,0.001109,-0.001181,0.007852,-0.003109,0,sitting
3008,0.002714,0.000511,-0.001089,0.007329,0.005678,0.000158,0,sitting
3009,0.002826,0.000407,-0.000923,0.007339,0.00887,0.001222,0,sitting
3010,-0.002247,-0.003176,-0.000271,0.00308,0.012073,0.003321,0,sitting
3011,-0.002701,0.000552,-0.002852,-0.001149,0.021671,0.004347,0,sitting
3012,0.003031,-0.000444,-0.003109,-0.002216,0.022736,0.005406,0,sitting
3013,0.011811,-0.002261,-0.004563,-0.006546,0.005719,0.002194,0,sitting
3014,0.004391,0.00342,-0.004843,-0.002201,0.018505,-0.002064,0,sitting
3015,0.001182,-0.000766,-0.006123,-0.002215,0.011065,-0.006328,0,sitting
3016,0.002755,0.003129,-0.006227,-0.004439,-0.01235,-0.009518,0,sitting
3017,-0.004181,0.001867,-0.001366,-0.010859,-0.01977,-0.012758,0,sitting
3018,-0.004271,0.0017239999999999,0.0019039999999999,-0.009778,-0.014456,-0.01062,0,sitting
3019,0.0002549999999999,-0.0035909999999999,0.001184,-0.001206,-0.000662,-0.0041719999999999,0,sitting
3020,0.004184,-0.002709,-0.003258,0.000951,0.005718,-0.003097,0,sitting
3021,0.006204,-0.005069,-0.006028,0.000932,0.000396,-0.004158,0,sitting
3022,0.0037329999999999,-0.004343,-0.002914,-0.002312,-0.0123629999999999,-0.00737,0,sitting
3023,-0.00385,-0.006168,0.000686,-0.001241,-0.009179,-0.0052299999999999,0,sitting
3024,-0.004197,-0.003638,0.000381,0.003041,-0.001753,-0.0009369999999999,0,sitting
3025,-0.000672,-0.003439,-0.0040939999999999,-0.000175,-0.001754,0.002244,0,sitting
3026,0.000721,-0.002626,-0.002116,-0.002329,-0.0038909999999999,0.005436,0,sitting
3027,0.002551,0.000656,-0.000881,0.000905,0.0035549999999999,0.005449,0,sitting
3028,0.005903,0.004817,-0.00475,0.003044,-0.001753,-0.000938,0,sitting
3029,0.0076709999999999,0.000736,-0.005043,0.0040869999999999,-0.007084,-0.000923,0,sitting
