subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3594,-0.0122329999999999,0.0038079999999999,0.009188,-0.010212,0.011678,0.011636,0,sitting
3595,-0.008545,0.001465,0.006676,-0.000856,0.0078269999999999,0.016123,0,sitting
3596,-0.003985,0.000472,0.003763,0.003374,0.0014119999999999,0.018298,0,sitting
3597,-0.007169,-0.001588,0.002966,0.002302,-0.001771,0.016158,0,sitting
3598,-0.0096569999999999,-0.002618,0.001045,0.001235,-0.0007059999999999,0.017217,0,sitting
3599,-0.007798,-0.000665,-0.00031,0.0034119999999999,0.00463,0.012953,0,sitting
3600,-0.006792,0.000304,0.00018,-0.000832,0.006788,0.0097159999999999,0,sitting
3601,-0.006236,-0.001755,0.00263,-0.0018789999999999,0.005748,0.004368,0,sitting
3602,-0.009085,0.000618,0.003098,0.001017,0.003018,0.004575,0,sitting
3603,-0.006702,0.002493,0.002699,0.002065,0.004058,0.009923,0,sitting
3604,-0.00337,0.001094,0.0028309999999999,0.003132,0.005115,0.010997,0,sitting
3605,-0.00679,0.0028079999999999,0.00178,0.0020559999999999,0.00405,0.012059,0,sitting
3606,-0.007084,0.004071,0.003266,0.0020559999999999,0.002989,0.010992,0,sitting
3607,-0.007402,0.003053,0.002226,0.0052179999999999,-0.001301,0.015293,0,sitting
3608,-0.005368,-0.000357,0.0016579999999999,0.006294,0.000826,0.015297,0,sitting
3609,-0.005431,-0.0013859999999999,0.0023309999999999,0.008438,0.002949,0.0153099999999999,0,sitting
3610,-0.005845,2e-05,0.004927,0.007395,0.004035,0.011028,0,sitting
3611,-0.0064269999999999,0.00016,0.000535,0.002879,0.006556,0.0088609999999999,0,sitting
3612,-0.006817,0.0012369999999999,0.001993,0.006075,0.002296,0.005684,0,sitting
3613,-0.008671,-0.001025,0.002641,0.008228,0.001245,0.00036,0,sitting
3614,-0.008319,-0.000446,0.001876,0.005027,0.001256,0.000337,0,sitting
3615,-0.004588,-0.00104,0.0033009999999999,-0.000283,0.002357,-0.003974,0,sitting
3616,-0.003994,-0.002445,0.000601,-0.0077269999999999,0.004526,-0.007234,0,sitting
3617,-0.0059299999999999,-0.001103,4.9e-05,-0.005546,0.010928,-0.0115,0,sitting
3618,-0.0072,0.000433,0.00234,-0.012147,0.013322,-0.011594,0,sitting
3619,-0.0078319999999999,0.001174,0.000408,-0.005765,0.007978,-0.012611,0,sitting
3620,-0.007384,0.004785,-0.001064,-0.003684,0.000496,-0.008314,0,sitting
3621,-0.005952,0.003015,0.0018219999999999,-0.00477,-0.001639,-0.006182,0,sitting
3622,-0.004918,0.005367,0.0037799999999999,-0.004775,-0.000582,-0.004047,0,sitting
3623,-0.007055,0.007192,0.002651,-0.006918,-0.000583,-0.001926,0,sitting
3624,-0.006865,0.001615,0.004507,-0.004808,-0.003795,0.000229,0,sitting
3625,-0.0065629999999999,0.002999,0.004435,-0.0016129999999999,-0.005933,-0.000814,0,sitting
3626,-0.0063159999999999,-0.001236,0.00225,0.0025629999999999,-0.00586,0.002291,0,sitting
3627,-0.007461,-0.000788,-0.000968,0.001492,-0.0048,0.004419,0,sitting
3628,-0.005402,-0.002895,0.000742,0.0015199999999999,-0.00053,0.002277,0,sitting
3629,-0.003678,0.000173,0.001353,-0.001651,0.0026899999999999,-0.0009539999999999,0,sitting
3630,-0.002411,-0.00248,0.001016,-0.00057,0.001638,-0.0052179999999999,0,sitting
3631,-0.004146,0.0003,0.002231,-0.000561,0.003768,-0.00522,0,sitting
3632,-0.006365,0.001743,0.001826,-0.001623,0.005898,-0.004162,0,sitting
3633,-0.005587,0.004653,0.002649,0.004755,0.002671,-0.001977,0,sitting
3634,-0.001497,0.000816,-0.000633,0.003671,0.00375,-0.003266,0,sitting
3635,-0.004801,0.003977,0.002807,-0.003778,0.005915,-0.005457,0,sitting
3636,-0.003885,0.001564,0.000365,-0.001664,0.00483,-0.002236,0,sitting
3637,-0.006486,0.0043869999999999,0.002097,-0.0016589999999999,0.005895,-0.002237,0,sitting
3638,-0.004193,0.003848,0.00078,-0.00064,-0.001578,0.000984,0,sitting
3639,-0.00104,0.001283,0.002296,0.002541,-0.0058509999999999,0.0010119999999999,0,sitting
3640,-0.0023309999999999,0.004752,0.000948,0.008938,-0.004816,0.003192,0,sitting
3641,-0.0013369999999999,0.002369,0.003935,0.013186,-0.008031,0.004294,0,sitting
3642,-0.002455,0.005436,0.0039549999999999,0.015315,-0.0133479999999999,4.2e-05,0,sitting
3643,-0.00659,0.0007469999999999,0.002612,0.01633,-0.016572,-0.003418,0,sitting
3644,-0.01063,-0.005733,0.001174,0.015268,-0.015503,-0.003427,0,sitting
3645,-0.007528,-0.007565,0.0021149999999999,0.017368,-0.0229669999999999,-0.003403,0,sitting
3646,-0.018155,-0.009581,-0.003065,0.011034,-0.013336,-0.008801,0,sitting
3647,-0.034524,-0.01108,-0.00713,-0.0058579999999999,0.018711,-0.016437,0,sitting
3648,-0.030254,-0.00773,-0.001134,-0.018531,0.042213,-0.021897,0,sitting
3649,-0.018109,0.006763,0.008615,-0.002715,0.020771,-0.001463,0,sitting
3650,0.025043,0.046563,0.012978,0.0311889999999999,-0.008204,0.022312,0,sitting
3651,0.026307,0.054277,-0.001148,0.0310779999999999,-0.013642,0.031763,0,sitting
3652,0.019025,0.035866,-0.021162,0.015056,-0.009359,0.040191,0,sitting
3653,0.017047,0.028529,-0.02626,0.001076,-0.0316899999999999,0.042258,0,sitting
3654,-0.01883,-0.008561,0.010173,-0.018103,-0.033724,0.034649,0,sitting
3655,-0.023215,-0.012265,0.022653,-0.03822,-0.020784,0.013128,0,sitting
3656,-0.02898,-0.01668,0.029704,-0.044372,0.017656,-0.004056,0,sitting
3657,-0.027619,-0.022947,0.022697,-0.044243,0.023076,-0.027563,0,sitting
3658,-0.032735,-0.0272829999999999,0.01847,-0.033373,0.039054,-0.0521429999999999,0,sitting
3659,-0.034362,-0.031293,0.011313,-0.0191919999999999,0.092333,-0.068136,0,sitting
3660,0.023128,0.001772,-0.015392,0.009574,0.095381,-0.056188,0,sitting
3661,0.0468769999999999,0.019089,-0.021293,0.062539,0.049235,-0.017303,0,sitting
3662,0.0629909999999999,0.03259,-0.024486,0.077163,0.012831,0.015961,0,sitting
3663,0.031736,0.067109,-0.033576,0.044076,0.0267269999999999,0.032803,0,sitting
3664,0.019256,0.064508,-0.0296069999999999,0.003502,0.032144,0.045332,0,sitting
3665,0.0123959999999999,0.0515169999999999,-0.026925,-0.007387,-0.007272,0.05492,0,sitting
3666,-0.01735,-0.007029,0.010558,-0.011745,-0.039233,0.046359,0,sitting
3667,-0.0259149999999999,-0.01347,0.008139,-0.0266,-0.050779,0.01636,0,sitting
3668,-0.031271,-0.025184,0.029018,-0.057074,0.018708,-0.018125,0,sitting
3669,-0.047848,-0.0313899999999999,0.028735,-0.055863,0.013527,-0.055498,0,sitting
3670,-0.045659,-0.031335,0.026407,-0.044022,0.015701,-0.076782,0,sitting
3671,-0.048206,-0.010498,0.01078,-0.034233,0.056152,-0.077834,0,sitting
3672,-0.031168,-0.00355,-0.0068629999999999,-0.02567,0.072063,-0.0681799999999999,0,sitting
3673,-0.018606,0.00677,-0.006773,0.011369,0.030285,-0.042231,0,sitting
3674,0.028111,0.049901,-0.0004219999999999,0.0461209999999999,-0.015843,0.005065,0,sitting
3675,0.0330769999999999,0.056036,-0.007391,0.0576559999999999,-0.02349,0.042543,0,sitting
3676,0.03203,0.054747,-0.018859,0.047963,-0.022476,0.0638389999999999,0,sitting
3677,0.01838,0.042924,-0.01966,0.041399,-0.036392,0.086243,0,sitting
3678,0.0088939999999999,0.015171,-0.018246,0.038093,-0.050267,0.0958519999999999,0,sitting
3679,0.0036609999999999,-0.0089489999999999,-0.008022,0.028548,-0.056549,0.076565,0,sitting
3680,-0.009299,-0.022306,0.00065,0.0053219999999999,-0.042456,0.035793,0,sitting
3681,-0.019186,-0.029941,0.005595,-0.016814,-0.02198,-0.003912,0,sitting
3682,-0.017912,-0.0297279999999999,0.010347,-0.02848,-0.013258,-0.039247,0,sitting
3683,-0.028748,-0.017429,0.009951,-0.041052,0.016699,-0.060738,0,sitting
3684,-0.032063,-0.015308,-5.6000000000000006e-05,-0.049381,0.0455589999999999,-0.077925,0,sitting
3685,-0.01741,-0.005484,-0.00197,-0.02912,0.038053,-0.083115,0,sitting
3686,-0.001458,0.020896,0.00359,0.000517,0.00591,-0.06257,0,sitting
3687,0.012759,0.04423,0.007192,0.015218,-0.011327,-0.027194,0,sitting
3688,0.018081,0.054525,0.005501,0.01616,-0.006137,0.005921,0,sitting
3689,0.014464,0.047096,0.000466,0.016065,-0.001978,0.031552,0,sitting
3690,0.006454,0.030616,-0.008812,0.024393,-0.031899,0.047672,0,sitting
3691,-0.000335,0.013499,-0.00564,0.032842,-0.044794,0.060515,0,sitting
3692,-0.005285,-0.007004,-0.003238,0.028647,-0.038349,0.050864,0,sitting
3693,-0.013356,-0.015075,-0.005618,0.018112,-0.032887,0.0262139999999999,0,sitting
3694,-0.01643,-0.019646,-0.003977,0.004392,-0.024219,0.001538,0,sitting
3695,-0.016086,-0.023948,-0.001268,-0.0050799999999999,-0.0177039999999999,-0.0209689999999999,0,sitting
3696,-0.015806,-0.0111849999999999,0.003181,-0.012414,-0.00801,-0.041329,0,sitting
3697,-0.01579,-0.01164,0.003163,-0.016576,0.004831,-0.052057,0,sitting
3698,-0.016333,-0.005935,0.000226,-0.012369,0.009828,-0.053134,0,sitting
3699,-0.008383,0.022257,0.002162,-0.0028539999999999,-0.001954,-0.045575,0,sitting
3700,-0.002251,0.031511,0.005599,0.012948,-0.022348,-0.020869,0,sitting
3701,0.005435,0.037848,0.011678,0.025611,-0.029943,0.00273,0,sitting
3702,0.014883,0.029363,0.006306,0.034031,-0.031136,0.02736,0,sitting
3703,0.009673,0.028079,0.003356,0.036064,-0.034416,0.046606,0,sitting
3704,0.001248,0.024571,-0.001428,0.039226,-0.037644,0.051973,0,sitting
3705,0.000169,-0.006608,-0.006278,0.0307339999999999,-0.034393,0.045501,0,sitting
3706,-0.0005009999999999,-0.010364,-0.0056799999999999,0.016071,-0.021828,0.024224,0,sitting
3707,-0.0032229999999999,-0.010669,-0.008341,-0.000831,-0.011009,-0.002613,0,sitting
3708,-0.000722,-0.015399,-0.002846,-0.012447,-0.002374,-0.020865,0,sitting
3709,-0.00671,-0.012182,-0.006562,-0.0134849999999999,-0.011894,-0.036884,0,sitting
3710,-0.004993,-0.011549,-0.000272,-0.0143889999999999,0.021146,-0.040137,0,sitting
3711,-0.006447,-0.007716,-0.001399,-0.014384,0.02115,-0.041205,0,sitting
3712,-0.009539,-0.00014,0.000148,-0.002692,0.021071,-0.0315089999999999,0,sitting
3713,-0.011397,0.016421,0.000403,0.008939,0.009265,-0.019663,0,sitting
3714,-0.007461,0.022081,-0.002632,0.008726,-0.006783,-0.009122,0,sitting
3715,-0.002664,0.024575,0.000996,9.5e-05,-0.0132039999999999,0.005781,0,sitting
3716,-0.000347,0.018699,0.007697,-0.006359,-0.008985,0.021753,0,sitting
3717,-0.000586,0.014033,0.004474,-0.006374,-0.007936,0.026025,0,sitting
3718,-0.001289,0.011344,0.007695,-0.0042299999999999,-0.007935,0.023903,0,sitting
3719,-0.004508,-0.000531,-0.000195,-0.011631,-0.001483,0.0152979999999999,0,sitting
3720,-0.0052159999999999,-0.002959,-0.001411,-0.0232759999999999,0.01031,0.0066549999999999,0,sitting
3721,-0.003319,-0.007795,-0.006667,-0.029619,0.01781,0.00126,0,sitting
3722,-0.002967,-0.0043289999999999,-0.003954,-0.020036,0.016715,0.000374,0,sitting
3723,-0.002311,-0.004255,-0.002582,-0.015797,0.014552,0.004679,0,sitting
3724,-0.0032,0.003509,-0.002381,-0.009429,0.009195,0.006867,0,sitting
3725,-0.007351,0.004666,0.001785,-0.00731,0.010236,0.011153,0,sitting
3726,-0.003445,0.009563,0.003281,-0.000981,0.002722,0.019753,0,sitting
3727,-0.000423,0.0076459999999999,0.005248,0.011769,-0.003735,0.0251909999999999,0,sitting
3728,-0.000627,0.005613,0.002845,0.009654,-0.000528,0.024104,0,sitting
3729,-0.004414,-0.000483,0.000283,0.00542,0.004822,0.021931,0,sitting
3730,-0.006761,0.003539,-0.0013369999999999,1e-06,0.006111,0.021973,0,sitting
3731,-0.004792,0.006138,-0.001718,-0.0053,0.00722,0.015526,0,sitting
3732,0.0003779999999999,0.00054,-0.000173,-0.008491,0.004057,0.010166,0,sitting
3733,-0.0008,0.000811,-0.001727,-0.005281,0.004054,0.008052,0,sitting
3734,-0.006369,0.003695,0.00073,-0.002085,0.006161,0.0112769999999999,0,sitting
3735,-0.008268,0.003973,0.000707,0.001111,0.005084,0.0113,0,sitting
3736,-0.006094,-0.000457,0.000273,0.00324,0.0018899999999999,0.009183,0,sitting
3737,-0.004556,-0.001452,-0.001341,0.005383,0.001891,0.007061,0,sitting
3738,-0.005456,-0.004128,-0.0028989999999999,0.00513,-0.00093,0.006006,0,sitting
3739,-0.002877,-0.002865,-0.0028829999999999,0.007259,-0.000942,0.007089,0,sitting
3740,-0.003964,-0.000385,-0.00201,0.005149,0.000148,0.0028,0,sitting
3741,-0.0048,-0.001796,-0.001709,-0.000166,-0.000877,-0.002577,0,sitting
3742,-0.003828,-0.000526,-0.0014759999999999,-0.003333,0.001286,-0.007943,0,sitting
3743,-0.003258,0.00213,-0.0031,-0.007543,0.006657,-0.015456,0,sitting
3744,-0.004939,0.010059,0.000289,-0.011796,0.007745,-0.017624,0,sitting
3745,-0.002168,0.010078,-0.0008349999999999,-0.017159,0.005617,-0.013386,0,sitting
3746,0.001757,0.009493,-6e-05,-0.02051,0.009051,-0.010067,0,sitting
3747,-0.000687,0.003423,0.000614,-0.0183949999999999,0.006905,-0.007913,0,sitting
3748,-0.005533,0.006786,0.002485,-0.0067079999999999,0.001516,-0.002484,0,sitting
3749,-0.006258,0.008714,0.0011359999999999,0.000717,-0.001731,0.003982,0,sitting
3750,-0.003234,0.000572,-0.003277,0.0017699999999999,-0.004931,0.003993,0,sitting
3751,-0.004004,-0.001008,-0.001772,-0.004603,-0.004883,-0.002461,0,sitting
3752,-0.001096,0.00052,-0.001614,-0.016262,0.007959,-0.0068319999999999,0,sitting
3753,-0.000653,0.001076,-0.003185,-0.018371,0.012231,-0.00792,0,sitting
3754,-0.00183,0.002291,-0.001352,-0.01517,0.0102329999999999,-0.008956,0,sitting
3755,-0.0034869999999999,0.005499,-0.001816,-0.009845,0.008084,-0.008917,0,sitting
3756,-0.003664,0.009233,0.000939,-0.001363,0.002702,-0.002441,0,sitting
3757,-0.005945,0.005915,0.001114,0.006067,-0.003724,-0.000244,0,sitting
3758,-0.001339,0.004611,-0.001645,0.009239,-0.006944,0.002986,0,sitting
3759,-0.002881,-0.000489,-0.002071,0.008172,-0.00694,0.002979,0,sitting
3760,-0.005019,-0.000504,-0.0028469999999999,0.000742,-0.002636,-0.001351,0,sitting
3761,-0.004212,0.002862,-0.003669,-0.005625,0.00166,-0.004606,0,sitting
3762,-0.0015869999999999,8.499999999999999e-05,-0.002342,-0.006687,0.001668,-0.005682,0,sitting
3763,-0.001277,0.000684,0.000599,-0.001306,-0.002582,-0.007926,0,sitting
3764,-0.003267,0.001744,0.0004969999999999,0.004033,-0.000475,-0.006823,0,sitting
3765,-0.002588,0.004011,0.002869,0.006166,-0.000482,-0.006808,0,sitting
3766,-0.004464,0.004678,0.000761,0.008286,-0.001563,-0.0046549999999999,0,sitting
3767,-0.002892,0.002095,-0.003345,0.005104,-0.000474,-0.007884,0,sitting
3768,-0.003692,0.003745,-0.001539,0.000837,0.001663,-0.0057799999999999,0,sitting
3769,-0.003996,0.003181,-0.000686,-0.0002399999999999,-0.0004639999999999,-0.005785,0,sitting
3770,-0.005054,0.003176,-0.000725,0.004044,-0.001594,-0.001703,0,sitting
3771,-0.00339,0.004197,0.000373,0.007215,-0.004814,0.0015279999999999,0,sitting
3772,-0.003199,0.003724,-0.000338,-0.000234,-0.001588,0.000404,0,sitting
3773,-0.0008939999999999,0.0019039999999999,-0.001193,-0.0034049999999999,0.001632,-0.002827,0,sitting
3774,-0.002019,0.004901,-0.003288,-0.004467,0.0037619999999999,-0.001769,0,sitting
3775,-0.001294,0.008327,-0.003571,-0.004467,0.002701,-0.002836,0,sitting
3776,-0.0001149999999999,0.00627,-0.005513,-0.0066159999999999,-0.000487,-0.0028469999999999,0,sitting
3777,-0.001152,0.0038079999999999,-0.001791,-0.004482,-0.001556,-0.003899,0,sitting
3778,-0.003899,0.002907,-0.000921,-0.008662,0.003714,-0.001898,0,sitting
3779,-0.005102,0.005528,-0.00135,-0.005471,0.004755,0.001327,0,sitting
3780,-0.002598,0.004842,-0.001352,-0.006528,0.003707,-0.001883,0,sitting
3781,-0.003545,0.002036,0.000252,-0.005457,0.001585,-0.005078,0,sitting
3782,-0.00509,0.00331,0.000195,-0.004414,0.000499,-0.000796,0,sitting
3783,-0.0042829999999999,0.003426,-1.7e-05,-0.0065379999999999,0.004759,0.00132,0,sitting
3784,-0.00206,0.004033,0.00011,-0.0033369999999999,0.0036869999999999,0.000275,0,sitting
3785,-0.002522,0.003918,-0.001443,-0.000161,-0.00059,0.001371,0,sitting
3786,-0.005055,0.006421,-0.001488,0.0031829999999999,-0.000686,0.002443,0,sitting
3787,-0.006059,0.003958,-0.0011099999999999,-0.0010789999999999,0.000395,0.002412,0,sitting
3788,0.0001149999999999,0.005233,-0.002843,-0.003194,0.003602,0.001325,0,sitting
3789,-0.000443,0.0033079999999999,-0.001399,-0.003194,0.00148,-0.0008089999999999,0,sitting
3790,-0.001429,0.004174,-0.001268,0.002136,-0.000665,-0.001837,0,sitting
3791,-0.003364,0.002591,-0.002721,0.003202,-0.000669,-0.00183,0,sitting
3792,-0.005156,0.001875,-0.002639,-0.00106,0.000412,-0.001861,0,sitting
3793,-0.0046549999999999,0.0012779999999999,-0.001126,-0.002113,0.004672,-0.000806,0,sitting
3794,-0.004242,0.001308,-0.001204,-0.001041,0.0036119999999999,-0.002933,0,sitting
3795,-0.000544,0.004681,-0.0016359999999999,0.00119,-0.000709,-0.002891,0,sitting
3796,-0.000744,0.0020829999999999,-0.001741,0.00118,-0.002839,-0.002888,0,sitting
3797,-0.001731,0.006156,-0.002189,0.004371,-0.000737,0.0014039999999999,0,sitting
3798,-0.003689,0.005608,0.000898,0.0065,0.0003129999999999,0.003554,0,sitting
3799,-0.001998,0.006586,-0.0019219999999999,0.002257,0.00141,-0.00075,0,sitting
3800,0.000604,0.006444,-0.002129,0.004386,-0.000724,-0.0018,0,sitting
3801,-0.003266,0.003017,-0.002195,0.002252,-0.001778,-0.002882,0,sitting
3802,-0.003901,0.0023769999999999,-0.0042299999999999,-0.000953,0.0003509999999999,0.000298,0,sitting
3803,-0.001093,0.004365,-0.004292,-0.0072689999999999,0.006742,-0.0007509999999999,0,sitting
3804,-0.000628,0.002134,-0.000775,-0.012613,0.005691,0.000281,0,sitting
3805,-0.000875,0.004627,0.000342,-0.004102,0.000335,0.000347,0,sitting
3806,-0.003797,0.0035329999999999,-0.001146,-0.000901,0.001385,0.001437,0,sitting
3807,-0.002782,0.006086,-0.003061,-0.003035,0.004576,0.004622,0,sitting
3808,-0.003824,0.007681,4.1e-05,-0.001987,0.0034939999999999,0.007836,0,sitting
3809,-0.002942,0.009214,-0.0029,-0.003073,0.00242,0.011034,0,sitting
3810,-0.000331,0.0052,-0.002031,-0.0009,-0.001878,0.012198,0,sitting
3811,-0.000856,0.0050219999999999,0.000128,0.001214,-0.002964,0.015419,0,sitting
3812,-0.002861,0.004031,-0.002809,0.0022949999999999,0.000229,0.015422,0,sitting
3813,-0.001563,0.005074,-0.002351,0.001224,-0.000833,0.015416,0,sitting
3814,-0.001673,0.002185,-0.0002109999999999,-0.003034,0.000251,0.0143169999999999,0,sitting
3815,-0.0014609999999999,0.0052179999999999,-0.00129,-0.004091,0.001325,0.01324,0,sitting
3816,-0.00085,0.002921,-0.003685,0.000176,0.00131,0.0132699999999999,0,sitting
3817,-0.003852,0.001891,-0.003628,-0.000881,0.0023829999999999,0.012193,0,sitting
3818,-0.00456,0.0034939999999999,-0.003971,0.004534,0.000196,0.012291,0,sitting
3819,-0.005376,0.004456,-0.00468,0.004539,0.001261,0.012289,0,sitting
3820,-0.004739,0.0017239999999999,-0.001776,0.004534,-0.000865,0.011224,0,sitting
3821,-0.002816,0.00193,-0.001577,0.003486,0.000217,0.00801,0,sitting
3822,8.4e-05,0.001588,-0.002049,-0.000762,0.00131,0.004775,0,sitting
3823,-0.0033539999999999,0.0020109999999999,-0.000397,-0.000719,0.006653,0.000495,0,sitting
3824,-0.002848,0.006079,-0.0023829999999999,0.0003529999999999,0.006654,-0.000566,0,sitting
3825,-0.004085,0.003089,-0.0049299999999999,0.000357,0.007719,-0.000567,0,sitting
3826,-0.002783,0.002807,-0.0017469999999999,-0.0017329999999999,0.005553,0.001598,0,sitting
3827,-0.004397,0.003324,-0.002498,0.001454,0.001285,0.000558,0,sitting
3828,-0.006233,0.002744,-0.005637,-0.000671,0.003423,0.00054,0,sitting
3829,1e-05,0.004761,-0.001336,-0.002804,0.00237,-0.000542,0,sitting
3830,0.000883,0.002506,-0.000302,-0.004938,-0.000806,-0.003757,0,sitting
3831,-0.001208,0.0022429999999999,-0.000179,-0.0017329999999999,0.003431,-0.000536,0,sitting
3832,-0.003406,0.005268,2e-05,0.001463,0.0034159999999999,0.0005549999999999,0,sitting
3833,-0.002701,0.002913,0.001894,0.004673,0.004474,-0.000492,0,sitting
3834,-0.003486,0.006834,-0.003304,0.001516,0.003413,-0.004753,0,sitting
3835,-0.001272,0.006096,-0.005427,-0.0016649999999999,0.004502,-0.007981,0,sitting
3836,0.0007019999999999,0.0040409999999999,-0.003694,-0.001675,0.002372,-0.007978,0,sitting
3837,-0.001385,0.003005,-0.003729,-0.001684,0.000241,-0.007976,0,sitting
3838,-0.001794,0.003094,-0.001458,-0.001675,0.0013109999999999,-0.009045,0,sitting
3839,-0.002521,0.002236,-0.001846,-0.007004,0.002395,-0.009084,0,sitting
3840,-0.003073,0.004876,-0.000225,-0.0112719999999999,0.003471,-0.008047,0,sitting
3841,-0.003014,0.004877,-0.0002839999999999,-0.008061,0.004529,-0.009094,0,sitting
3842,-0.005187,0.008213,-0.001407,-0.001643,0.000196,-0.0058649999999999,0,sitting
3843,0.000301,0.004417,-0.004561,0.000472,-0.001951,-0.003711,0,sitting
3844,0.002814,0.003406,-0.0040219999999999,0.000462,-0.000898,-0.000508,0,sitting
3845,0.001065,0.006097,-0.002472,-0.002719,0.0012519999999999,-0.002669,0,sitting
3846,-0.0019219999999999,0.007465,-0.002459,-0.003805,-0.001944,-0.001604,0,sitting
3847,-0.001653,0.007048,-0.001675,-0.003805,-0.000883,-0.000537,0,sitting
3848,-0.001501,0.00611,-0.001475,-0.000614,-0.003025,-0.000512,0,sitting
3849,0.0008269999999999,0.003821,-0.001438,0.000453,-0.003029,-0.000505,0,sitting
3850,0.001117,0.0041329999999999,-0.002506,0.002606,-0.005209,0.0014869999999999,0,sitting
3851,-0.0034119999999999,0.004404,-0.002509,0.002602,-0.005213,0.002555,0,sitting
3852,-0.003543,0.0037939999999999,-0.002973,0.001549,-0.002014,0.002543,0,sitting
3853,-0.002531,0.003127,-0.0013449999999999,0.000487,0.0001159999999999,0.0036009999999999,0,sitting
3854,-0.00259,0.004676,-0.003788,-0.003761,0.001209,0.000366,0,sitting
3855,-0.001299,0.005475,-0.0034159999999999,-0.0048189999999999,0.001222,-0.001778,0,sitting
3856,0.0009369999999999,0.0026739999999999,-0.002357,-0.0026609999999999,0.00548,-0.002837,0,sitting
3857,-0.000381,0.0034869999999999,-0.004488,0.001578,0.0011949999999999,-0.000665,0,sitting
3858,-0.00252,0.00558,-0.004378,0.0015949999999999,0.001141,-0.0008359999999999,0,sitting
3859,-0.00081,0.007444,-0.00296,0.000533,8.8e-05,-0.002978,0,sitting
3860,-0.000147,0.006286,-0.002282,0.000528,-0.000977,-0.002977,0,sitting
3861,-0.004296,0.004377,-0.002008,0.001571,-0.004185,-0.0008289999999999,0,sitting
3862,-0.004768,0.004385,-0.001521,0.0047909999999999,6.500000000000001e-05,-0.0008119999999999,0,sitting
3863,0.0004509999999999,0.009268,-0.0029879999999999,0.005862,-0.003118,-0.005074,0,sitting
3864,0.002578,-0.002045,-0.002415,-0.0015869999999999,-0.003074,-0.009399,0,sitting
3865,-0.000633,0.002754,-0.000837,-0.009055,-0.001987,-0.008384,0,sitting
3866,-0.006642,0.004411,0.002334,0.0048,-0.004255,-0.003045,0,sitting
3867,-0.006887,0.00468,0.000289,0.005872,0.003172,0.003363,0,sitting
3868,-0.002727,0.007965,-0.002041,0.005882,-2e-06,-0.001974,0,sitting
3869,-0.000347,0.008898,-0.001995,0.0037479999999999,5e-06,-0.001989,0,sitting
3870,0.0013779999999999,0.0057079999999999,-0.006115,-0.001558,0.007476,-0.000968,0,sitting
3871,0.004807,0.0073459999999999,-0.005639,-0.002629,0.007476,9.3e-05,0,sitting
3872,0.0069879999999999,0.008304,-0.003547,-0.004768,0.006418,8e-05,0,sitting
3873,0.004737,0.006156,-0.007033,-0.007978,0.003238,-0.001007,0,sitting
3874,0.001467,0.005599,-0.00576,-0.00474,0.0010279999999999,-0.000976,0,sitting
3875,0.0001629999999999,0.0020859999999999,-0.0044859999999999,-0.00685,0.002118,-0.005265,0,sitting
3876,-0.003975,0.003006,-0.0036439999999999,-0.0079069999999999,0.00213,-0.007409,0,sitting
3877,-0.007053,-1e-06,-0.002169,-0.011098,0.001088,-0.010634,0,sitting
3878,-0.005449,0.001335,0.000133,-0.01217,2.7e-05,-0.01064,0,sitting
3879,-0.006092,-0.002246,0.000623,-0.008965,-0.001041,-0.012753,0,sitting
3880,-0.005593,-0.002356,0.003267,-0.001501,-0.001071,-0.011633,0,sitting
3881,-0.008435,0.00291,0.0018059999999999,0.008067,-0.003257,-0.006222,0,sitting
3882,-0.005176,0.00498,-0.002858,0.0155319999999999,-0.009731,-0.000796,0,sitting
3883,-0.0030859999999999,0.008743,-0.002311,0.014465,-0.008666,0.000263,0,sitting
3884,0.00601,0.006808,-0.006312,0.013403,-0.009719,-0.0018789999999999,0,sitting
3885,0.004025,0.012773,-0.004847,0.012355,-0.006515,-0.002959,0,sitting
3886,0.003002,0.012192,-0.006968,0.004897,-0.001176,0.000187,0,sitting
3887,0.002691,0.009887,-0.004383,-0.005767,0.000988,0.001178,0,sitting
3888,0.002597,0.008907,-0.003572,-0.0068239999999999,0.002061,0.000101,0,sitting
3889,0.000866,0.009119,-0.000131,-0.00471,-8.499999999999999e-05,0.002255,0,sitting
3890,-0.001341,0.004588,-0.00398,-0.003609,0.000955,0.003348,0,sitting
3891,0.002455,0.001671,-0.004023,-0.004652,0.004163,0.0012,0,sitting
3892,-0.000314,0.00041,-0.005633,-0.007828,0.005257,-0.003097,0,sitting
3893,-0.00259,-0.000345,-0.004867,-0.009962,0.004203,-0.004178,0,sitting
3894,-0.005282,0.000169,-0.002892,-0.0067569999999999,0.005257,-0.004157,0,sitting
3895,-0.0059759999999999,0.002597,-0.000855,-0.002489,0.006303,-0.003061,0,sitting
3896,-0.003061,0.003257,-0.001725,0.000688,0.000966,-0.003032,0,sitting
3897,-0.003003,0.004083,-0.0018449999999999,0.0049549999999999,-0.00011,-0.004069,0,sitting
3898,-0.00165,0.004638,-0.004358,0.004945,-0.0001189999999999,-0.001932,0,sitting
3899,-0.001567,0.0072829999999999,-0.004106,0.002834,0.00308,-0.001903,0,sitting
3900,0.002237,0.009244,-0.001838,-0.0003529999999999,0.0041649999999999,-0.004063,0,sitting
