subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3205,-0.016763,0.028516,0.022461,-0.022529,0.04456,-0.003001,0,sitting
3206,-0.010245,0.028932,0.0277819999999999,0.007127,-0.004543,-0.003799,0,sitting
3207,-0.0065879999999999,0.027998,0.01888,0.030397,-0.044061,0.001755,0,sitting
3208,-0.0132819999999999,0.027562,0.0065769999999999,0.041046,-0.0409319999999999,0.009303,0,sitting
3209,-0.010348,0.012107,-0.007828,0.032559,-0.03025,0.00923,0,sitting
3210,-0.011861,0.014449,-0.009046,0.0282769999999999,-0.039797,0.002803,0,sitting
3211,-0.019262,0.00324,-0.003242,0.0177,-0.028007,-0.005832,0,sitting
3212,-0.022949,0.005009,-0.00411,-0.0099329999999999,-0.0065959999999999,-0.008189,0,sitting
3213,-0.024585,0.008979,-0.0031079999999999,-0.024821,0.001986,-0.01044,0,sitting
3214,-0.026249,0.016024,0.007377,-0.024812,0.0009339999999999,-0.013643,0,sitting
3215,-0.0211419999999999,0.021359,0.005656,-0.021654,-0.00336,-0.008275,0,sitting
3216,-0.016523,0.024168,0.007018,-0.01743,-0.009779,-0.005032,0,sitting
3217,-0.012104,0.024658,0.002566,-0.009947,-0.004487,-0.00285,0,sitting
3218,-0.010609,0.029702,-0.001026,-0.006431,0.000654,0.001414,0,sitting
3219,-0.008372,0.023315,-0.000292,-0.00424,0.0187349999999999,0.0067469999999999,0,sitting
3220,-0.009877,0.022933,0.0016079999999999,0.002142,0.0155129999999999,0.007864,0,sitting
3221,-0.008384,0.019853,0.002267,0.003151,-0.001518,0.00362,0,sitting
3222,-0.012539,0.020249,0.003679,0.006342,-0.008965,-0.001689,0,sitting
3223,-0.011495,0.02422,0.000359,0.004233,-0.00257,-0.000644,0,sitting
3224,-0.013671,0.023087,-0.00138,0.002128,0.009134,0.004667,0,sitting
3225,-0.0177219999999999,0.019494,0.001885,0.0064189999999999,0.017628,0.007891,0,sitting
3226,-0.017682,0.01805,0.002036,0.004257,0.012305,0.008951,0,sitting
3227,-0.017825,0.016804,0.000901,0.0014869999999999,0.007195,0.004281,0,sitting
3228,-0.01995,0.012903,0.000907,0.001506,0.008273,0.001075,0,sitting
3229,-0.0193069999999999,0.015385,-0.003437,-0.007019,0.008311,-0.001121,0,sitting
3230,-0.015763,0.0164659999999999,-0.0051,-0.011287,0.005143,-0.004351,0,sitting
3231,-0.01475,0.017877,0.002961,-0.011306,-0.00124,-0.00648,0,sitting
3232,-0.0147419999999999,0.023663,0.0040799999999999,-0.011325,-0.006562,-0.007541,0,sitting
3233,-0.016331,0.0246,0.005548,-0.0060149999999999,-0.0066019999999999,-0.002163,0,sitting
3234,-0.014247,0.0265639999999999,0.002076,0.000377,-0.006633,1.8e-05,0,sitting
3235,-0.01402,0.0252289999999999,0.004902,0.011011,-0.006592,0.002982,0,sitting
3236,-0.014843,0.023194,0.006157,0.019527,-0.0076989999999999,0.006248,0,sitting
3237,-0.017795,0.018787,0.000112,0.023766,-0.014106,0.006285,0,sitting
3238,-0.017908,0.019859,-0.0004309999999999,0.020565,-0.015156,0.005196,0,sitting
3239,-0.0149509999999999,0.017672,-0.003618,0.016346,-0.008732,0.000886,0,sitting
3240,-0.013635,0.014599,-0.001516,0.01105,-0.002313,-0.001296,0,sitting
3241,-0.013517,0.016443,-0.001428,0.005715,-0.000173,0.0008,0,sitting
3242,-0.012825,0.016174,-0.000276,0.001443,-0.004406,-0.0024289999999999,0,sitting
3243,-0.011261,0.015883,0.002575,0.001336,-0.006307,-0.004756,0,sitting
3244,-0.011176,0.019566,0.003524,-0.003984,-0.005215,-0.006931,0,sitting
3245,-0.014081,0.018542,0.002923,-0.005051,-0.003089,-0.0048049999999999,0,sitting
3246,-0.017418,0.021345,0.003857,-0.0008119999999999,-0.008434,-0.0037,0,sitting
3247,-0.016771,0.020867,0.004693,0.001288,-0.0148379999999999,-0.0026089999999999,0,sitting
3248,-0.017901,0.021037,-0.001468,0.001303,-0.012703,-0.0036799999999999,0,sitting
3249,-0.021378,0.020748,0.000195,0.005556,-0.0137919999999999,-0.001513,0,sitting
3250,-0.020715,0.020685,0.003209,0.011875,-0.027679,0.002822,0,sitting
3251,-0.0160879999999999,0.0232169999999999,0.006064,0.020321,-0.04557,0.001754,0,sitting
3252,-0.013759,0.021729,0.005784,0.0277459999999999,-0.0573059999999999,-0.000316,0,sitting
3253,-0.012716,0.019869,0.002117,0.028813,-0.055187,0.001826,0,sitting
3254,-0.011862,0.017868,-0.004427,0.025641,-0.047724,0.002862,0,sitting
3255,-0.011695,0.01743,-0.0025989999999999,0.020345,-0.040244,0.0017469999999999,0,sitting
3256,-0.014437,0.018447,0.000147,0.016097,-0.03809,-0.0004219999999999,0,sitting
3257,-0.015279,0.01999,-0.002885,0.011868,-0.032736,-0.003663,0,sitting
3258,-0.015759,0.019797,0.001585,0.010863,-0.017823,-0.002621,0,sitting
3259,-0.0144219999999999,0.019656,0.002424,0.00765,-0.01662,-0.003792,0,sitting
3260,-0.0131539999999999,0.022542,0.000772,0.0033729999999999,-0.020858,-0.005953,0,sitting
3261,-0.013741,0.020171,0.001429,0.006626,-0.009151,-0.005945,0,sitting
3262,-0.014183,0.021414,0.002149,0.0077599999999999,0.010003,-0.001689,0,sitting
3263,-0.012525,0.0153199999999999,0.004831,0.0109129999999999,0.002522,0.001547,0,sitting
3264,-0.0163759999999999,0.013463,0.004838,0.0087739999999999,-0.000658,-0.0006,0,sitting
3265,-0.017318,0.017417,0.001714,0.008784,0.000412,-0.001669,0,sitting
3266,-0.015153,0.01594,0.000916,0.005581,-0.005896,-0.004932,0,sitting
3267,-0.014638,0.0161259999999999,-0.002307,0.0023899999999999,-0.006937,-0.008157,0,sitting
3268,-0.010745,0.016552,0.000177,-0.004992,0.009081,-0.011434,0,sitting
3269,-0.0113049999999999,0.017467,-0.000109,-0.012407,0.020825,-0.011501,0,sitting
3270,-0.012903,0.0161,0.0027,-0.011331,0.018708,-0.015764,0,sitting
3271,-0.011333,0.017077,0.004196,-0.011364,0.009129,-0.017888,0,sitting
3272,-0.013749,0.016763,-0.0004179999999999,-0.0156169999999999,0.0091569999999999,-0.021122,0,sitting
3273,-0.016377,0.01901,-0.005468,-0.020909,0.018763,-0.021172,0,sitting
3274,-0.01688,0.021735,-0.007181,-0.028276,0.0411589999999999,-0.021252,0,sitting
3275,-0.017682,0.028129,-0.001889,-0.031481,0.062587,-0.021335,0,sitting
3276,-0.0149699999999999,0.026399,0.00234,-0.028238,0.077469,-0.01599,0,sitting
3277,-0.014822,0.022165,0.005525,-0.019731,0.076352,-0.010588,0,sitting
3278,-0.011798,0.0197199999999999,0.003775,-0.017636,0.0720669999999999,-0.006295,0,sitting
3279,-0.010246,0.019992,0.000235,-0.011254,0.069905,-0.004111,0,sitting
3280,-0.012123,0.016247,0.000388,-0.012326,0.065661,-0.007318,0,sitting
3281,-0.01044,0.017474,-0.001509,-0.012326,0.0646,-0.008385,0,sitting
3282,-0.014227,0.013437,-0.001478,-0.018732,0.061435,-0.010562,0,sitting
3283,-0.017156,0.0118,0.001089,-0.0240419999999999,0.0667799999999999,-0.010606,0,sitting
3284,-0.016097,0.015832,0.001925,-0.035823,0.081961,-0.010702,0,sitting
3285,-0.018779,0.014886,-0.000177,-0.0464529999999999,0.091581,-0.0097209999999999,0,sitting
3286,-0.018225,0.015087,0.00214,-0.04752,0.090524,-0.010795,0,sitting
3287,-0.016125,0.015465,0.000891,-0.04542,0.08306,-0.010771,0,sitting
3288,-0.0154389999999999,0.018092,-0.00454,-0.051797,0.087347,-0.011889,0,sitting
3289,-0.011859,0.02059,-0.00743,-0.064508,0.106571,-0.013071,0,sitting
3290,-0.012565,0.02363,-0.000834,-0.072153,0.126321,-0.0131389999999999,0,sitting
3291,-0.015287,0.0269,0.004002,-0.065824,0.109258,-0.0141409999999999,0,sitting
3292,-0.014126,0.027495,0.007897,-0.048879,0.081502,-0.0139879999999999,0,sitting
3293,-0.015821,0.027185,0.006729,-0.032981,0.062254,-0.009579,0,sitting
3294,-0.015141,0.02641,0.009646,-0.019184,0.051532,-0.004128,0,sitting
3295,-0.013604,0.025236,0.0095819999999999,-0.0096879999999999,0.031245,-0.000831,0,sitting
3296,-0.013322,0.02355,0.004918,0.0041,0.0141479999999999,0.000356,0,sitting
3297,-0.015247,0.021197,0.005346,0.022136,-0.009347,-0.000556,0,sitting
3298,-0.018953,0.02123,0.006357,0.040105,-0.045633,0.000684,0,sitting
3299,-0.022951,0.019726,0.009193,0.057769,-0.09319,0.0009119999999999,0,sitting
3300,-0.01996,0.018693,0.0100019999999999,0.074647,-0.133739,0.0032189999999999,0,sitting
3301,-0.023263,0.015049,0.007168,0.084177,-0.145507,0.007573,0,sitting
3302,-0.019089,0.014792,-0.006325,0.080948,-0.149766,0.009693,0,sitting
3303,-0.0159349999999999,0.014321,-0.006462,0.066065,-0.136934,0.01064,0,sitting
3304,-0.012401,0.013887,-0.006581,0.052373,-0.09641,0.011561,0,sitting
3305,-0.013535,0.015614,-0.009737,0.031237,-0.0526559999999999,0.010289,0,sitting
3306,-0.011056,0.0147229999999999,-0.009228,0.0068189999999999,-0.026999,0.009017,0,sitting
3307,-0.006464,0.014365,-0.00477,-0.024996,0.026475,0.00891,0,sitting
3308,-0.004037,0.016465,-0.008907,-0.05336,0.115031,-0.001016,0,sitting
3309,-0.004342,0.017285,-0.0165629999999999,-0.093494,0.197232,-0.009947,0,sitting
3310,-0.011092,0.022424,-0.009511,-0.1146819999999999,0.227147,-0.013338,0,sitting
3311,-0.018408,0.027168,0.011764,-0.102033,0.193013,-0.013206,0,sitting
3312,-0.021159,0.023449,0.020779,-0.069334,0.116173,-0.00647,0,sitting
3313,-0.012619,0.025741,0.010834,-0.0588669999999999,0.083066,0.005396,0,sitting
3314,-0.007765,0.0286389999999999,0.0057,-0.063192,0.074542,0.00965,0,sitting
3315,-0.013129,0.025347,0.012731,-0.0312199999999999,0.0616679999999999,0.004548,0,sitting
3316,-0.020005,0.014665,0.0171039999999999,0.010282,0.035965,0.002735,0,sitting
3317,-0.018045,0.013319,-0.003091,0.010134,0.009307,0.009177,0,sitting
3318,-0.021102,0.012808,-0.008221,-0.011112,0.030683,0.01007,0,sitting
3319,-0.023979,0.016224,-0.001849,-0.017466,0.038175,0.006811,0,sitting
3320,-0.023531,0.015318,0.007388,-0.008003,0.000883,0.000515,0,sitting
3321,-0.019746,0.015434,0.008917,-0.00386,-0.031073,-0.003688,0,sitting
3322,-0.01798,0.017628,0.002454,-0.003662,-0.030416,-0.005631,0,sitting
3323,-0.0153169999999999,0.022435,0.001896,-0.000443,-0.026166,-0.005614,0,sitting
3324,-0.00937,0.020075,0.002823,0.002763,-0.018746,0.000808,0,sitting
3325,-0.008906,0.024699,0.002668,0.008116,-0.014503,0.00084,0,sitting
3326,-0.010143,0.025059,0.005742,0.012365,-0.0166569999999999,0.003009,0,sitting
3327,-0.019277,0.020696,0.007358,0.029329,-0.0401529999999999,0.0031579999999999,0,sitting
3328,-0.020897,0.020781,0.005207,0.0377819999999999,-0.057231,0.004307,0,sitting
3329,-0.017696,0.022156,-0.0023539999999999,0.0367199999999999,-0.057223,0.003231,0,sitting
3330,-0.016887,0.020713,-0.005504,0.0345959999999999,-0.056146,0.002147,0,sitting
3331,-0.016298,0.0172949999999999,-0.00273,0.03142,-0.053991,-0.001083,0,sitting
3332,-0.010267,0.015812,-0.003585,0.0250659999999999,-0.044377,-0.002208,0,sitting
3333,-0.010929,0.017902,-0.001827,0.0155509999999999,-0.025169,-0.002299,0,sitting
3334,-0.009764,0.020376,-0.000962,0.007097,-0.00703,-0.002381,0,sitting
3335,-0.012023,0.0192969999999999,0.002868,0.002911,0.011095,-0.002434,0,sitting
3336,-0.015161,0.017609,0.005753,0.000797,0.016424,-0.001387,0,sitting
3337,-0.018864,0.0148729999999999,0.00386,0.002892,0.010017,0.000772,0,sitting
3338,-0.019119,0.012607,0.005499,0.004997,0.002557,-0.000272,0,sitting
3339,-0.021504,0.017093,-0.0071129999999999,-0.004638,-0.009111,-0.0045969999999999,0,sitting
3340,-0.019644,0.016865,-0.008239,-0.007872,-0.0154949999999999,-0.003543,0,sitting
3341,-0.01793,0.018968,-0.005033,-0.009953,-0.002709,-0.002506,0,sitting
3342,-0.014962,0.023232,0.010877,-0.0109959999999999,0.004743,-0.000386,0,sitting
3343,-0.0097019999999999,0.020194,0.003037,-0.007781,0.005806,-0.002502,0,sitting
3344,-0.013937,0.030857,0.00551,0.004892,-0.019818,0.000824,0,sitting
3345,-0.0147479999999999,0.022744,0.006645,0.031415,-0.049752,0.004253,0,sitting
3346,-0.012283,0.022243,0.006786,0.037787,-0.0551049999999999,0.005372,0,sitting
3347,-0.011539,0.017523,-0.005186,0.026133,-0.035893,0.006334,0,sitting
3348,-0.011771,0.01741,-0.006735,0.015594,-0.0081549999999999,0.005157,0,sitting
3349,-0.0157199999999999,0.013593,-0.004111,0.011394,0.005713,0.004042,0,sitting
3350,-0.016329,0.015105,-0.000727,0.000763,0.01215,0.001823,0,sitting
3351,-0.017009,0.017289,0.003423,-0.0077329999999999,0.015397,-0.003582,0,sitting
3352,-0.0181449999999999,0.016489,0.007055,-0.005609,0.012198,-0.004631,0,sitting
3353,-0.0170939999999999,0.017568,0.005082,-0.00137,0.00367,-0.0067269999999999,0,sitting
3354,-0.014998,0.017928,0.000752,-0.00248,-0.002731,-0.003522,0,sitting
3355,-0.017394,0.017661,0.002119,-0.000375,-0.0070079999999999,-0.001365,0,sitting
3356,-0.018632,0.018316,-0.002215,-0.000404,-0.011278,0.000776,0,sitting
3357,-0.018643,0.0204379999999999,0.00042,-0.002528,-0.011262,-0.001375,0,sitting
3358,-0.0159629999999999,0.018893,0.0022429999999999,-0.000385,-0.009138,-0.001363,0,sitting
3359,-0.0137939999999999,0.022541,0.002835,-0.000361,-0.003812,-0.001369,0,sitting
3360,-0.013225,0.023015,0.000213,0.001782,-0.000628,-0.00029,0,sitting
3361,-0.011866,0.022043,0.001655,0.002859,0.0004379999999999,-0.001352,0,sitting
3362,-0.011659,0.02035,0.00078,0.004978,-0.001705,-0.000267,0,sitting
3363,-0.012772,0.019443,0.004503,0.004983,0.0004219999999999,0.000799,0,sitting
3364,-0.0132819999999999,0.019324,0.002473,0.006371,-0.001735,0.000846,0,sitting
3365,-0.0151639999999999,0.01852,-6.7e-05,0.006337,-0.008131,0.0019219999999999,0,sitting
3366,-0.018401,0.016685,-0.000296,0.008442,-0.013469,0.003012,0,sitting
3367,-0.018752,0.016903,0.002038,0.006313,-0.01664,-0.001272,0,sitting
3368,-0.019714,0.016438,-0.000832,0.0041979999999999,-0.012372,-0.001292,0,sitting
3369,-0.017281,0.015898,-0.000976,-3.1e-05,-0.003835,-0.001332,0,sitting
3370,-0.0175449999999999,0.018147,0.0012109999999999,-0.002131,0.0036299999999999,-0.001357,0,sitting
3371,-0.015979,0.018578,-0.001181,-0.0042369999999999,0.006672,-0.0002819999999999,0,sitting
3372,-0.0160009999999999,0.019476,0.000244,-0.005294,0.0077459999999999,-0.001359,0,sitting
3373,-0.01461,0.021015,0.002144,-0.003156,0.008804,-0.0013449999999999,0,sitting
3374,-0.016148,0.021939,0.00032,-0.002103,0.007726,0.0008,0,sitting
3375,-0.0142389999999999,0.021129,0.0037909999999999,0.001068,0.003445,0.002964,0,sitting
3376,-0.01242,0.018433,0.003664,0.002126,-0.000811,0.00084,0,sitting
3377,-0.011359,0.020915,-0.002719,1.6e-05,0.00134,-0.002382,0,sitting
3378,-0.0135039999999999,0.017702,0.001402,0.004298,0.005582,-0.001289,0,sitting
3379,-0.015344,0.017446,0.003886,0.004293,0.006638,0.000846,0,sitting
3380,-0.018359,0.017573,0.002497,0.007373,-0.007176,0.000895,0,sitting
3381,-0.018687,0.016018,0.000423,0.008387,-0.019959,-0.00015,0,sitting
3382,-0.0189669999999999,0.01683,0.003633,0.011569,-0.025292,-0.001189,0,sitting
3383,-0.018753,0.019903,0.00193,0.01896,-0.04024,0.001018,0,sitting
3384,-0.01865,0.020124,0.004503,0.027404,-0.0573269999999999,0.004304,0,sitting
3385,-0.017761,0.022021,0.002949,0.03591,-0.062688,0.005438,0,sitting
3386,-0.016611,0.01857,0.004696,0.03801,-0.0701519999999999,0.005463,0,sitting
3387,-0.013153,0.017972,8.3e-05,0.039072,-0.071221,0.005471,0,sitting
3388,-0.01162,0.015768,-0.002869,0.035812,-0.063692,0.006518,0,sitting
3389,-0.012687,0.015811,-0.002044,0.03055,-0.049817,0.004327,0,sitting
3390,-0.014211,0.01652,-0.000587,0.024211,-0.038068,0.002131,0,sitting
3391,-0.014659,0.016679,3.6e-05,0.017834,-0.034841,-5.4000000000000005e-05,0,sitting
3392,-0.01526,0.017555,1.5e-05,0.010409,-0.026289,-0.001185,0,sitting
3393,-0.016236,0.01784,-0.000396,0.009376,-0.0198889999999999,-0.002269,0,sitting
3394,-0.016128,0.018109,-0.002274,0.008318,-0.017755,-0.0022789999999999,0,sitting
3395,-0.0158759999999999,0.020146,-0.000585,0.007183,-0.015529,-0.002274,0,sitting
3396,-0.017093,0.016336,0.0013039999999999,0.006111,-0.015529,-0.001213,0,sitting
3397,-0.0154419999999999,0.017509,0.004017,0.007174,-0.017659,-0.002271,0,sitting
3398,-0.017093,0.0193139999999999,0.000762,0.008231,-0.020855,-0.003328,0,sitting
3399,-0.01744,0.018674,-0.001184,0.008236,-0.017667,-0.001196,0,sitting
3400,-0.016279,0.018846,-0.000177,0.007198,-0.0112719999999999,-0.0012109999999999,0,sitting
3401,-0.014487,0.018932,-0.000746,0.006135,-0.009142,-0.000153,0,sitting
3402,-0.014671,0.01796,0.000342,0.0050729999999999,-0.009134,-0.0012289999999999,0,sitting
3403,-0.013965,0.018562,-0.000935,0.004007,-0.008069,-0.000169,0,sitting
3404,-0.015886,0.018384,0.000132,0.004002,-0.008073,0.000899,0,sitting
3405,-0.014731,0.018195,-3.6e-05,0.004016,-0.007,-0.001239,0,sitting
3406,-0.013386,0.018807,-0.001052,0.004016,-0.007,-0.001239,0,sitting
3407,-0.0142569999999999,0.018818,0.0018789999999999,0.001892,-0.0059229999999999,-0.002323,0,sitting
3408,-0.014903,0.017735,0.002595,0.002964,-0.004861,-0.002317,0,sitting
3409,-0.017418,0.016828,0.0017699999999999,0.004021,-0.006995,-0.002307,0,sitting
3410,-0.017002,0.018921,-0.00052,0.0050729999999999,-0.010195,-0.002296,0,sitting
3411,-0.016155,0.019051,-0.000731,0.006111,-0.017651,-0.0033469999999999,0,sitting
3412,-0.01626,0.017193,0.000858,0.005059,-0.014452,-0.003358,0,sitting
3413,-0.018507,0.019154,0.00099,0.004016,-0.009122,-0.0033729999999999,0,sitting
3414,-0.018614,0.017005,-0.001593,0.001906,-0.002727,-0.002327,0,sitting
3415,-0.015446,0.018075,-0.004351,-0.004442,0.0079519999999999,-0.003454,0,sitting
3416,-0.015768,0.018435,-0.000521,-0.010771,0.026076,-0.001385,0,sitting
3417,-0.014822,0.018006,0.000356,-0.0139189999999999,0.034622,-0.004622,0,sitting
3418,-0.0144199999999999,0.021052,-0.000696,-0.0160669999999999,0.030372,-0.0057,0,sitting
3419,-0.013488,0.0165979999999999,0.00015,-0.011814,0.030345,-0.002466,0,sitting
3420,-0.0140819999999999,0.021218,0.003718,-0.0128669999999999,0.0367269999999999,0.000724,0,sitting
3421,-0.015967,0.019908,0.003829,-0.006561,0.016461,0.001862,0,sitting
3422,-0.015431,0.017419,0.000858,-0.0002319999999999,-0.000602,0.00086,0,sitting
3423,-0.019291,0.019965,-0.00095,-0.00238,-0.00379,0.000849,0,sitting
3424,-0.017975,0.019756,-0.0008359999999999,-0.002366,0.002589,0.004045,0,sitting
3425,-0.017272,0.019485,0.004134,0.0009199999999999,0.001615,0.00196,0,sitting
3426,-0.018397,0.016832,0.000367,0.005149,-0.005861,0.003068,0,sitting
3427,-0.016045,0.017202,-0.004905,-0.002305,-0.004761,0.000878,0,sitting
3428,-0.010955,0.016873,-0.011493,-0.021393,0.027238,0.0071129999999999,0,sitting
3429,-0.008391,0.016194,-0.003952,-0.034013,0.072007,0.01124,0,sitting
3430,-0.010513,0.0165449999999999,-0.002872,-0.041361,0.100787,0.013288,0,sitting
3431,-0.017783,0.015668,0.000566,-0.046638,0.112528,0.012168,0,sitting
3432,-0.019137,0.01893,0.000214,-0.0509149999999999,0.102985,0.004673,0,sitting
3433,-0.020304,0.021652,-0.00055,-0.028689,0.059248,0.000611,0,sitting
3434,-0.023675,0.021594,0.015332,0.0030489999999999,0.001603,0.003043,0,sitting
3435,-0.019782,0.020995,0.00948,0.011459,-0.026123,0.0031379999999999,0,sitting
3436,-0.013043,0.019829,-0.0006,0.009321,-0.031425,-0.001143,0,sitting
3437,-0.012941,0.019221,-0.002604,0.01465,-0.031448,-3.8e-05,0,sitting
3438,-0.0146259999999999,0.016274,0.0002319999999999,0.018913,-0.030406,0.002127,0,sitting
3439,-0.012711,0.0146229999999999,-0.003322,0.008326,-0.01226,0.00203,0,sitting
3440,-0.011906,0.018191,-0.006513,-0.008629,0.014427,0.002945,0,sitting
3441,-0.0135729999999999,0.015847,-0.002054,-0.019149,0.048549,0.003897,0,sitting
3442,-0.019424,0.017281,0.001623,-0.027561,0.052913,0.002779,0,sitting
3443,-0.019612,0.017318,0.003779,-0.028623,0.0561039999999999,0.0049039999999999,0,sitting
3444,-0.021687,0.016354,0.00331,-0.022193,0.061412,0.003874,0,sitting
3445,-0.023062,0.016673,0.0018039999999999,-0.019079,0.045409,0.007121,0,sitting
3446,-0.019823,0.018639,0.003095,-0.009645,0.002786,0.0019,0,sitting
3447,-0.015634,0.0198759999999999,-0.003187,-0.000154,-0.025992,-0.00227,0,sitting
3448,-0.013323,0.024662,-7.900000000000001e-05,0.003028,-0.031325,-0.003309,0,sitting
3449,-0.010062,0.024709,0.004128,0.001723,-0.034116,-0.004343,0,sitting
3450,-0.00686,0.022876,0.001687,0.006005,-0.028813,-0.002184,0,sitting
3451,-0.009159,0.018614,0.000233,0.010345,-0.008605,0.002094,0,sitting
3452,-0.012319,0.017563,-0.0036299999999999,0.010393,0.005231,0.005281,0,sitting
3453,-0.015267,0.014388,-0.00345,0.001906,0.014852,0.004141,0,sitting
3454,-0.02074,0.015506,-0.003851,-0.00551,0.0265959999999999,0.004074,0,sitting
3455,-0.0272959999999999,0.012498,-0.004659,-0.007619,0.03193,0.004053,0,sitting
3456,-0.025805,0.014347,-0.000787,-0.0151069999999999,0.029817,0.00614,0,sitting
3457,-0.025961,0.011495,-0.002142,-0.021508,0.024534,0.000761,0,sitting
3458,-0.018052,0.0217039999999999,-0.0067989999999999,-0.03009,0.031089,-0.002489,0,sitting
3459,-0.012234,0.024598,0.003273,-0.028956,0.044938,-0.003567,0,sitting
3460,-0.013005,0.022884,0.01151,-0.017254,0.044867,0.003993,0,sitting
3461,-0.013768,0.022811,0.014863,-0.003552,0.01284,0.0094709999999999,0,sitting
3462,-0.013429,0.019131,0.0016179999999999,0.01333,-0.033009,0.005374,0,sitting
3463,-0.013161,0.018966,-0.002355,0.022903,-0.0404949999999999,0.004383,0,sitting
3464,-0.016229,0.019568,-0.005745,0.025052,-0.037307,0.004393,0,sitting
3465,-0.0194319999999999,0.018247,-0.001207,0.025013,-0.0437069999999999,0.0065379999999999,0,sitting
3466,-0.019858,0.014696,0.001919,0.017769,-0.031299,0.0064189999999999,0,sitting
3467,-0.02129,0.0130689999999999,-0.003171,0.005086,-0.007806,0.003096,0,sitting
3468,-0.021411,0.013719,-0.004143,-0.00762,0.012483,0.001913,0,sitting
3469,-0.021724,0.0135889999999999,-0.004273,-0.00652,0.017814,-0.000223,0,sitting
3470,-0.017537,0.017196,-0.001027,-0.004429,0.007159,-0.001263,0,sitting
3471,-0.017501,0.021573,0.0076269999999999,-0.0022949999999999,0.002907,-0.005515,0,sitting
3472,-0.015178,0.020676,0.001953,0.001972,0.002892,-0.0054859999999999,0,sitting
3473,-0.015165,0.018002,0.000985,-0.001257,-0.001366,-0.0033659999999999,0,sitting
3474,-0.013855,0.0217139999999999,0.004231,0.004188,-0.008161,-0.000178,0,sitting
3475,-0.013651,0.018799,0.00356,0.013789,-0.006072,0.002023,0,sitting
3476,-0.012043,0.017311,0.002382,0.011641,-0.007139,0.004145,0,sitting
3477,-0.018459,0.017905,0.0003109999999999,0.01798,-0.024193,0.001007,0,sitting
3478,-0.020286,0.017105,0.002989,0.02009,-0.029526,0.0010279999999999,0,sitting
3479,-0.024608,0.014454,-0.001472,0.013732,-0.0199169999999999,0.000972,0,sitting
3480,-0.025277,0.014204,-0.0068629999999999,0.003106,-0.011353,-0.000182,0,sitting
3481,-0.024079,0.015434,-0.006804,-0.003247,-0.001739,-0.001307,0,sitting
3482,-0.017811,0.015648,-0.002321,-0.005122,0.005321,-0.003531,0,sitting
3483,-0.0107879999999999,0.015257,0.000376,-0.009361,0.010666,-0.004636,0,sitting
3484,-0.009104,0.018913,0.0054,-0.009346,0.012801,-0.005706,0,sitting
3485,-0.012339,0.022112,0.003974,-0.004055,0.006378,-0.002457,0,sitting
3486,-0.012056,0.0199629999999999,0.001728,-0.004074,0.002117,-0.002451,0,sitting
3487,-0.016035,0.019324,-0.000828,-0.004055,0.011683,0.002878,0,sitting
3488,-0.023471,0.01739,0.0002089999999999,-0.000874,0.011655,0.007173,0,sitting
3489,-0.024718,0.016806,0.0009289999999999,0.003331,-0.004331,0.005086,0,sitting
3490,-0.0249169999999999,0.0167919999999999,0.000711,0.005637,-0.012167,0.001844,0,sitting
3491,-0.021325,0.017408,-0.005543,-0.000683,0.003843,-0.000358,0,sitting
3492,-0.019031,0.018174,-0.004538,-0.004869,0.024089,0.0017239999999999,0,sitting
3493,-0.0174229999999999,0.015432,-0.000668,-0.004845,0.028354,0.00065,0,sitting
3494,-0.015994,0.018151,0.000176,-0.00595,0.020897,0.00172,0,sitting
3495,-0.011637,0.018938,0.003835,-0.005945,0.023023,0.002786,0,sitting
3496,-0.010397,0.02137,0.00669,-0.008074,0.025157,0.003836,0,sitting
3497,-0.01433,0.017773,0.003162,-0.0015539999999999,0.019552,0.001668,0,sitting
3498,-0.0154669999999999,0.021593,-0.004835,0.002656,0.004632,-0.000419,0,sitting
3499,-0.017707,0.018771,-0.006271,0.005794,-0.0092269999999999,-0.0003799999999999,0,sitting
3500,-0.017579,0.017372,0.002328,0.003675,-0.006024,-0.000399,0,sitting
3501,-0.022951,0.0197919999999999,0.005328,0.007942,-0.006039,-0.0003689999999999,0,sitting
3502,-0.017993,0.013432,0.003616,0.012157,-0.0145889999999999,0.002876,0,sitting
3503,-0.013626,0.014436,-0.005051,0.011071,-0.026273,-0.004594,0,sitting
3504,-0.01388,0.015757,-0.007389,0.005765,-0.025168,-0.009974,0,sitting
3505,-0.018247,0.017527,-0.0002549999999999,-0.002717,-0.012359,-0.008981,0,sitting
3506,-0.020154,0.0203,0.007703,-0.006905,-0.0018239999999999,-0.005879,0,sitting
3507,-0.021505,0.021247,0.003178,-0.006924,-0.002902,-0.002673,0,sitting
3508,-0.021904,0.021002,-0.001546,-0.005843,0.0034729999999999,0.000531,0,sitting
3509,-0.018791,0.016035,-0.0072209999999999,-0.004742,0.0130479999999999,0.002663,0,sitting
3510,-0.016715,0.015612,0.000559,-0.0057799999999999,0.018382,0.00158,0,sitting
3511,-0.015983,0.02068,0.004395,-0.00579,0.013068,-0.0016179999999999,0,sitting
3512,-0.015101,0.01847,0.003009,-0.004742,0.008804,-0.001605,0,sitting
3513,-0.0147789999999999,0.019964,0.003397,-0.000528,0.010953,-0.000546,0,sitting
3514,-0.016623,0.020597,0.004302,0.009017,0.000258,0.001671,0,sitting
