subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2399,-0.005421,-0.0074569999999999,-0.011441,-0.023756,0.064719,-0.012408,0,sitting
2400,-0.005325,0.004279,-0.02012,-0.058737,0.112788,-0.014851,0,sitting
2401,-0.013225,0.021054,-0.022533,-0.035405,0.082874,-0.013581,0,sitting
2402,-0.013682,0.017529,-0.00787,0.014306,-0.0046869999999999,-0.004576,0,sitting
2403,-0.009662,0.01112,-0.001093,0.058947,-0.084857,0.004328,0,sitting
2404,0.003799,0.01273,0.003908,0.0557649999999999,-0.078463,0.006434,0,sitting
2405,-0.00687,0.012871,0.0012369999999999,0.026123,-0.0251039999999999,0.008295,0,sitting
2406,-0.012898,0.015302,-0.004941,-0.012145,0.00274,0.004787,0,sitting
2407,-0.014893,0.023245,-0.0106629999999999,-0.017412,0.00494,-0.008071,0,sitting
2408,-0.0074709999999999,0.033224,-0.0150949999999999,0.005963,-0.018569,-0.010014,0,sitting
2409,-0.011506,0.033475,-0.024774,0.042073,-0.051732,-0.006515,0,sitting
2410,-0.016006,0.0275899999999999,-0.016783,0.062209,-0.073142,0.002199,0,sitting
2411,-0.016985,0.014974,-0.014038,0.071715,-0.084932,0.011894,0,sitting
2412,-0.009127,0.008458,-0.005614,0.055679,-0.084906,0.01926,0,sitting
2413,-0.004698,0.008796,-0.001623,0.040805,-0.0625169999999999,0.027673,0,sitting
2414,-0.0113879999999999,0.011525,-0.003588,0.021741,-0.031557,0.0275,0,sitting
2415,-0.007652,0.004919,-0.003134,0.014311,-0.028314,0.022103,0,sitting
2416,-0.015159,0.014339,-0.016572,0.009015,-0.026139,0.0156539999999999,0,sitting
2417,-0.019642,0.017709,-0.019874,0.009025,-0.017643,0.022052,0,sitting
2418,-0.024394,0.014772,-0.015345,0.0058189999999999,-0.014453,0.026299,0,sitting
2419,-0.020283,0.016304,-0.012374,-0.002687,-0.00697,0.027298,0,sitting
2420,-0.015915,0.01359,-0.013869,-0.001615,-0.005909,0.027304,0,sitting
2421,-0.0090689999999999,0.0179259999999999,-0.005739,0.002681,0.000468,0.027326,0,sitting
2422,-0.007107,0.016486,-0.005234,-0.001534,0.0079569999999999,0.023014,0,sitting
2423,-0.002869,0.020456,-0.007141,-0.000457,0.004778,0.017685,0,sitting
2424,-0.002348,0.0191,-0.0063409999999999,0.009111,-0.003773,0.016694,0,sitting
2425,-0.005251,0.016408,-0.004588,0.01866,-0.013402,0.01891,0,sitting
2426,-0.006658,0.0137169999999999,-0.007145,0.0154349999999999,-0.021901,0.015693,0,sitting
2427,-0.0034159999999999,0.009014,-0.010453,0.014368,-0.026141,0.011418,0,sitting
2428,-0.002934,0.0088659999999999,-0.0099709999999999,0.016526,-0.024005,0.008226,0,sitting
2429,-0.005818,0.0053729999999999,-0.00619,0.020803,-0.028255,0.001852,0,sitting
2430,-0.0095,0.00895,-0.00698,0.016584,-0.020771,-0.001392,0,sitting
2431,-0.0143419999999999,0.007955,-0.0101599999999999,0.01235,-0.015421,-0.003564,0,sitting
2432,-0.014928,0.009555,-0.00905,0.004882,-0.019639,-0.007884,0,sitting
2433,-0.014086,0.007148,-0.006957,-0.000453,-0.022803,-0.011122,0,sitting
2434,-0.009306,0.0135639999999999,-0.0137169999999999,0.000657,-0.017464,-0.015394,0,sitting
2435,-0.011838,0.01813,-0.01406,0.005944,-0.024952,-0.012143,0,sitting
2436,-0.009704,0.0211039999999999,-0.016171,0.009072,-0.035637,-0.0067659999999999,0,sitting
2437,-0.007467,0.021188,-0.00958,0.010048,-0.0505759999999999,-0.001399,0,sitting
2438,-0.008912,0.0218009999999999,-0.011823,0.022875,-0.042111,0.001884,0,sitting
2439,-0.0345959999999999,0.014844,-0.016788,0.033697,-0.019731,-0.009819,0,sitting
2440,-0.035918,0.008395,-0.0070659999999999,0.027348,-0.024967,-0.026948,0,sitting
2441,-0.014683,0.0136949999999999,-0.017009,0.023042,-0.038779,-0.032302,0,sitting
2442,-0.00372,0.009776,-0.0177419999999999,0.02519,-0.027103,-0.023756,0,sitting
2443,-0.01048,0.002863,-0.0043,0.017713,-0.026024,-0.020605,0,sitting
2444,-0.010887,0.009658,-0.010525,0.008193,-0.005759,-0.018561,0,sitting
2445,-0.010523,0.011522,-0.015118,0.005179,0.03898,-0.0154349999999999,0,sitting
2446,-0.0254509999999999,0.018392,-0.0270209999999999,0.010695,0.075198,-0.019715,0,sitting
2447,-0.040489,0.0028829999999999,-4.9e-05,-0.023377,0.06795,-0.042377,0,sitting
2448,-0.030264,0.040195,-0.03179,-0.065893,0.122351,-0.023516,0,sitting
2449,0.047802,0.032057,-0.005556,-0.027731,0.110328,0.019495,0,sitting
2450,-0.003735,-0.008786,0.04314,-0.04471,0.110469,-0.0009199999999999,0,sitting
2451,-0.0070849999999999,-0.008325,0.038152,-0.049279,0.016847,-0.027537,0,sitting
2452,0.013677,0.029526,-0.010813,-0.0376149999999999,0.005071,-0.023168,0,sitting
2453,-0.000224,0.025858,-0.011783,-0.02378,0.020908,0.00041,0,sitting
2454,-0.013073,0.0275,-0.01077,-0.000206,0.013217,0.0186889999999999,0,sitting
2455,-0.034491,0.035999,-0.012424,0.002961,0.014237,0.027255,0,sitting
2456,-0.048103,0.0284589999999999,-0.038976,0.011419,-0.001776,0.0284029999999999,0,sitting
2457,-0.038083,0.029885,-0.038036,0.030436,-0.049754,0.022188,0,sitting
2458,-0.019957,0.037866,-0.02748,0.044157,-0.083887,0.021259,0,sitting
2459,-0.003098,0.02481,-0.005496,0.05162,-0.088161,0.018112,0,sitting
2460,-0.0025039999999999,0.01208,-0.001596,0.043262,-0.0519,0.014803,0,sitting
2461,-0.001102,-0.0033909999999999,0.007108,0.0379759999999999,-0.0380449999999999,0.017953,0,sitting
2462,-0.000166,-0.012241,0.00357,0.007162,-0.002813,0.0251699999999999,0,sitting
2463,-0.005274,-0.015493,-0.005182,-0.01828,0.034556,0.0260129999999999,0,sitting
2464,-0.014472,-0.004402,-0.0126629999999999,-0.026681,0.060169,0.021648,0,sitting
2465,-0.018424,0.004289,-0.01287,-0.025619,0.047429,0.009922,0,sitting
2466,-0.016461,0.017809,-0.020232,-0.020375,0.016561,-0.000685,0,sitting
2467,-0.011256,0.023253,-0.019937,-0.009793,-0.006895,-0.004853,0,sitting
2468,-0.020141,0.029192,-0.019969,-0.003382,-0.0037259999999999,-0.003744,0,sitting
2469,-0.021852,0.032701,-0.0118599999999999,0.0041,0.004749,0.001638,0,sitting
2470,-0.021666,0.030536,-0.012875,0.004052,0.000462,0.008053,0,sitting
2471,-0.0188389999999999,0.029848,-0.013387,0.0029519999999999,-0.008052,0.0069879999999999,0,sitting
2472,-0.0146039999999999,0.02265,-0.01104,0.00719,-0.011276,0.010226,0,sitting
2473,-0.014328,0.022979,-0.010611,0.016658,-0.036893,0.0145979999999999,0,sitting
2474,-0.004688,0.016798,-0.0068099999999999,0.032575,-0.054001,0.016867,0,sitting
2475,-0.006175,0.000303,-0.006435,0.0358519999999999,-0.040151,0.013668,0,sitting
2476,-0.01059,0.000185,-0.009269,0.024212,-0.026232,0.006091,0,sitting
2477,-0.017917,-0.001032,-0.011164,0.0030239999999999,0.0026219999999999,0.001633,0,sitting
2478,-0.019503,-0.000504,-0.014977,-0.020299,0.033605,-0.0007059999999999,0,sitting
2479,-0.018781,-0.000323,-0.014286,-0.033044,0.044311,-0.002945,0,sitting
2480,-0.015835,0.002125,-0.010333,-0.037204,0.048568,-0.008316,0,sitting
2481,-0.01443,0.016046,-0.0156509999999999,-0.033999,0.046439,-0.011495,0,sitting
2482,-0.02197,0.030527,-0.017252,-0.020206,0.029347,-0.011377,0,sitting
2483,-0.028436,0.037766,-0.018434,-0.006404,0.017568,-0.008061,0,sitting
2484,-0.01954,0.03507,-0.017694,0.001049,0.019651,-0.00267,0,sitting
2485,-0.012264,0.034201,-0.014515,0.011656,0.006826,-0.0015119999999999,0,sitting
2486,-0.007404,0.027966,-0.012894,0.028644,-0.013465,-0.0035039999999999,0,sitting
2487,-0.007976,0.015519,-0.010573,0.0434089999999999,-0.031767,-0.006365,0,sitting
2488,-0.012135,0.008591,-0.009327,0.038113,-0.021105,-0.00428,0,sitting
2489,-0.01146,0.008315,-0.010268,0.026411,-0.009363,-0.000104,0,sitting
2490,-0.011436,0.006192,-0.012712,0.027516,-0.0008439999999999,-0.000107,0,sitting
2491,-0.016953,-0.003627,-0.005374,0.033951,-0.011447,-0.018208,0,sitting
2492,-0.0127689999999999,0.00777,-0.007981,0.032927,-0.020954,-0.037431,0,sitting
2493,-0.009152,0.015489,-0.009467,0.03297,-0.016672,-0.0427769999999999,0,sitting
2494,-0.018027,0.0296089999999999,-0.017542,0.025497,-0.002857,-0.027892,0,sitting
2495,-0.0201259999999999,0.026266,-0.007946,0.022965,-0.025058,-0.023663,0,sitting
2496,-0.011947,0.033149,-0.022456,0.020899,0.000473,-0.013028,0,sitting
2497,-0.03402,0.021177,-0.015661,0.038963,-0.018752,-0.016082,0,sitting
2498,-0.021901,0.019887,-0.012422,0.043116,-0.052822,-0.024555,0,sitting
2499,-0.016503,0.021571,-0.023469,0.052775,-0.033706,-0.018103,0,sitting
2500,-0.021936,0.014493,-0.003942,0.047407,-0.037961,-0.01493,0,sitting
2501,-0.003242,0.008013,-0.00485,0.027065,-0.057052,-0.018252,0,sitting
2502,-0.004557,0.013653,-0.020114,0.02507,-0.016603,-0.008704,0,sitting
2503,-0.001253,0.016134,0.0028469999999999,0.023705,-0.0379279999999999,0.006135,0,sitting
2504,0.009403,0.001584,0.018103,0.0032049999999999,-0.075197,0.019926,0,sitting
2505,0.0049619999999999,0.016327,0.008385,-0.025596,-0.068726,0.025058,0,sitting
2506,-0.001431,0.021983,-0.000787,-0.064955,-0.017558,0.050355,0,sitting
2507,-0.032822,0.015918,-0.018297,-0.080852,0.035642,0.080086,0,sitting
2508,-0.048631,0.026724,-0.044185,-0.061591,0.032443,0.064201,0,sitting
2509,-0.031508,0.020209,-0.036266,-0.027413,0.030236,0.053761,0,sitting
2510,-0.034828,0.015502,-0.037755,-0.008167,0.0164139999999999,0.030412,0,sitting
2511,-0.029404,0.012476,-0.031955,0.020566,0.010173,0.001616,0,sitting
2512,-0.01819,0.004279,-0.019966,0.037732,0.0197479999999999,-0.010027,0,sitting
2513,-0.0129389999999999,-0.006388,-0.005197,0.029278,0.037887,-0.010109,0,sitting
2514,-0.017782,-0.008655,0.009915,0.002693,0.05185,-0.0156539999999999,0,sitting
2515,-0.006917,0.001553,0.0065439999999999,-0.029251,0.066871,-0.014828,0,sitting
2516,-0.0033,0.008229,0.000863,-0.041039,0.059438,-0.010628,0,sitting
2517,-0.0040799999999999,0.02421,-0.015161,-0.029385,0.04341,-0.008389,0,sitting
2518,-0.008347,0.025396,-0.0139479999999999,-0.011349,0.0124879999999999,-0.01677,0,sitting
2519,-0.009271,0.035167,-0.020464,0.009843,-0.011091,-0.023058,0,sitting
2520,-0.013205,0.02761,-0.015404,0.023669,-0.017543,-0.019749,0,sitting
2521,-0.01641,0.016339,-0.010162,0.01834,-0.006911,-0.010186,0,sitting
2522,-0.0126959999999999,0.008948,-0.0097019999999999,0.010853,-0.002657,-0.001698,0,sitting
2523,-0.014627,0.0079239999999999,-0.007401,-0.000883,0.00375,0.004622,0,sitting
2524,-0.009637,0.005719,-0.0058439999999999,-0.012618,0.000608,0.001339,0,sitting
2525,-0.010799,0.014155,-0.012426,-0.0083319999999999,0.00061,-0.002904,0,sitting
2526,-0.029687,0.024898,-0.028729,-0.0008439999999999,0.004845,-0.002857,0,sitting
2527,-0.033232,0.0194139999999999,-0.013619,-0.0104319999999999,0.008074,-0.002928,0,sitting
2528,-0.020923,0.016931,-0.019045,-0.011843,0.008152,-0.004946,0,sitting
2529,-0.009188,0.015897,-0.00891,-0.008652,0.0081319999999999,-0.002788,0,sitting
2530,-0.013159,0.015061,-0.01099,-0.004399,0.0028,-0.004887,0,sitting
2531,-0.019786,0.022874,-0.019168,-0.003313,0.005996,-0.005952,0,sitting
2532,-0.0231789999999999,0.022363,-0.019944,-0.000107,0.009172,-0.003797,0,sitting
2533,-0.019714,0.015484,-0.013684,0.004098,-0.0004469999999999,0.000517,0,sitting
2534,-0.015469,0.012064,-0.0084599999999999,0.006212,-0.0068379999999999,-0.001596,0,sitting
2535,-0.013235,0.013567,-0.016333,0.005657,0.001013,-0.001352,0,sitting
2536,-0.0164729999999999,0.015175,-0.0123439999999999,0.005667,0.0042049999999999,-0.000287,0,sitting
2537,-0.014618,0.01614,-0.0134949999999999,0.004591,0.003139,0.000775,0,sitting
2538,-0.014911,0.0146699999999999,-0.014105,0.00138,0.004203,0.003956,0,sitting
2539,-0.011389,0.011148,-0.010435,-0.000744,0.0063409999999999,0.003938,0,sitting
2540,-0.012503,0.010846,-0.016207,-0.005006,0.008482,0.004974,0,sitting
2541,-0.017483,0.013086,-0.0160139999999999,-0.0060729999999999,0.008486,0.004966,0,sitting
2542,-0.019146,0.01546,-0.015899,-0.005011,0.004234,0.0017739999999999,0,sitting
2543,-0.016489,0.021023,-0.01965,-0.004138,0.002476,0.0005549999999999,0,sitting
2544,-0.019839,0.0208789999999999,-0.018182,0.001178,-0.000743,0.001664,0,sitting
2545,-0.019484,0.0178289999999999,-0.0153009999999999,0.002244,-0.002869,-0.000462,0,sitting
2546,-0.016343,0.018215,-0.013381,0.0033159999999999,-0.000746,0.000611,0,sitting
2547,-0.013962,0.015386,-0.011539,0.003302,-0.002881,0.001682,0,sitting
2548,-0.01379,0.012518,-0.012554,0.003268,-0.006094,0.005958,0,sitting
2549,-0.0148479999999999,0.0132639999999999,-0.015418,8.7e-05,-0.0028829999999999,0.004864,0,sitting
2550,-0.01317,0.010093,-0.0116879999999999,0.001163,-0.003939,0.001668,0,sitting
2551,-0.016854,0.012139,-0.015546,-0.002048,0.005577,-0.001628,0,sitting
2552,-0.013529,0.0088939999999999,-0.014668,-0.008373,0.0258259999999999,0.001507,0,sitting
2553,-0.015258,0.012657,-0.017831,-0.011602,0.030056,0.012161,0,sitting
2554,-0.022588,0.015794,-0.01596,7.6e-05,0.019354,0.014393,0,sitting
2555,-0.024788,0.016169,-0.017221,0.006429,0.005496,0.01125,0,sitting
2556,-0.025027,0.016793,-0.0162,0.008558,-0.006187,0.000598,0,sitting
2557,-0.025786,0.021211,-0.013763,0.006467,-0.0050799999999999,-0.007964,0,sitting
2558,-0.023257,0.022147,-0.016333,0.004372,0.000267,-0.01119,0,sitting
2559,-0.014781,0.024594,-0.016071,0.0043409999999999,0.007593,-0.003695,0,sitting
2560,-0.015696,0.018852,-0.014769,0.00536,0.004364,0.0037939999999999,0,sitting
2561,-0.015795,0.018123,-0.015909,0.006374,-0.005236,0.00595,0,sitting
2562,-0.009025,0.009348,-0.008903,0.008484,-0.017997,-0.001497,0,sitting
2563,-0.008717,0.009426,-0.008565,0.010628,-0.019057,-0.004685,0,sitting
2564,-0.014856,0.007921,-0.010428,0.009589,-0.017966,-0.0100349999999999,0,sitting
2565,-0.018532,0.017077,-0.017766,0.002198,0.000165,-0.009042,0,sitting
2566,-0.015446,0.013199,-0.018598,-0.005227,0.0119,-0.006972,0,sitting
2567,-0.018347,0.01062,-0.015691,-0.012665,0.011815,-0.0091159999999999,0,sitting
2568,-0.017044,0.011909,-0.018111,-0.012665,0.010754,-0.010183,0,sitting
2569,-0.01866,0.021785,-0.018526,-0.00735,0.008597,-0.0080069999999999,0,sitting
2570,-0.020165,0.020124,-0.019474,-0.006293,0.009645,-0.004796,0,sitting
2571,-0.017256,0.019709,-0.017391,-0.004154,0.011764,-0.0037159999999999,0,sitting
2572,-0.020875,0.020432,-0.017514,-0.004154,0.013886,-0.001582,0,sitting
2573,-0.0213,0.019698,-0.016631,-0.002049,0.007487,-0.001559,0,sitting
2574,-0.017809,0.024294,-0.01995,-0.0010019999999999,0.0074659999999999,0.002721,0,sitting
2575,-0.019372,0.020901,-0.019448,5.1e-05,0.009572,0.008067,0,sitting
2576,-0.019019,0.021988,-0.017356,0.004307,-0.001204,0.003852,0,sitting
2577,-0.019136,0.025212,-0.012856,0.015937,-0.022558,0.006097,0,sitting
2578,-0.0157199999999999,0.025705,-0.0145659999999999,0.031787,-0.055642,0.007318,0,sitting
2579,-0.006958,0.012662,-0.008609,0.0540519999999999,-0.089796,0.004313,0,sitting
2580,-0.006088,0.0019199999999999,-0.004522,0.05198,-0.077001,0.003213,0,sitting
2581,-0.008458,-0.015843,0.000602,0.0168789999999999,-0.0555639999999999,0.0008039999999999,0,sitting
2582,-0.0041119999999999,-0.031905,-0.007437,-0.0307889999999999,0.013871,-0.006027,0,sitting
2583,-0.012206,-0.0278029999999999,-0.012659,-0.071965,0.094924,-0.01818,0,sitting
2584,-0.034483,-0.00718,-0.021172,-0.094168,0.133378,-0.024794,0,sitting
2585,-0.038099,0.016849,-0.027221,-0.10686,0.151557,-0.0313149999999999,0,sitting
2586,-0.036216,0.041476,-0.031761,-0.101478,0.154764,-0.0387589999999999,0,sitting
2587,-0.037905,0.058009,-0.032539,-0.075926,0.139774,-0.041766,0,sitting
2588,-0.035241,0.062891,-0.032287,-0.042987,0.10877,-0.042564,0,sitting
2589,-0.032891,0.065716,-0.032698,-0.0090829999999999,0.064941,-0.033726,0,sitting
2590,-0.028624,0.071543,-0.022695,0.032247,0.018925,-0.017355,0,sitting
2591,-0.02097,0.0701,-0.022171,0.07557,-0.049641,0.005424,0,sitting
2592,-0.007364,0.050273,-0.013552,0.128434,-0.136194,0.0262,0,sitting
2593,0.000575,0.0196949999999999,0.0018329999999999,0.15156,-0.202365,0.037129,0,sitting
2594,0.006231,-0.018764,0.012454,0.129175,-0.190599,0.044435,0,sitting
2595,0.006998,-0.050628,0.01525,0.070819,-0.116899,0.046069,0,sitting
2596,0.004532,-0.0552179999999999,-0.005499,-0.0055299999999999,-0.014361,0.044336,0,sitting
2597,-0.010901,-0.052416,-0.014282,-0.064872,0.0679029999999999,0.0363389999999999,0,sitting
2598,-0.033618,-0.035025,-0.014796,-0.105111,0.1203019999999999,0.021036,0,sitting
2599,-0.026701,-0.003106,-0.026781,-0.122101,0.128922,0.000625,0,sitting
2600,-0.020245,0.026361,-0.0317459999999999,-0.108189,0.123607,-0.0142259999999999,0,sitting
2601,-0.026119,0.049173,-0.030281,-0.072011,0.091565,-0.0246139999999999,0,sitting
2602,-0.030992,0.062712,-0.023383,-0.030624,0.041356,-0.025329,0,sitting
2603,-0.0328899999999999,0.069485,-0.024901,0.008615,-0.004614,-0.018587,0,sitting
2604,-0.026685,0.0591779999999999,-0.020436,0.0361379999999999,-0.038854,-0.004464,0,sitting
2605,-0.025698,0.052684,-0.021428,0.0541059999999999,-0.0645309999999999,0.007445,0,sitting
2606,-0.024145,0.033509,-0.021065,0.06256,-0.0752429999999999,0.014996,0,sitting
2607,-0.016184,0.001972,-0.0169759999999999,0.0646549999999999,-0.076455,0.024679,0,sitting
2608,-0.016259,-0.005518,-0.017952,0.0551059999999999,-0.06152,0.027798,0,sitting
2609,-0.0141,-0.011608,-0.015524,0.038141,-0.038025,0.02765,0,sitting
2610,-0.012256,-0.022347,-0.012464,0.013786,-0.0070079999999999,0.0178259999999999,0,sitting
2611,-0.011331,-0.0163169999999999,-0.009251,-0.004188,0.0144199999999999,0.002718,0,sitting
2612,-0.011828,-0.012014,-0.009447,-0.019004,0.031555,-0.007022,0,sitting
2613,-0.017793,0.003454,-0.010136,-0.028505,0.043349,-0.017786,0,sitting
2614,-0.0191889999999999,0.01754,-0.016258,-0.0338199999999999,0.045507,-0.019962,0,sitting
2615,-0.022686,0.022271,-0.020134,-0.031776,0.0392,-0.018836,0,sitting
2616,-0.026397,0.034184,-0.024089,-0.023327,0.023178,-0.015552,0,sitting
2617,-0.027099,0.033972,-0.025787,-0.007435,0.002865,-0.011142,0,sitting
2618,-0.025584,0.031091,-0.020996,0.002105,-0.005712,-0.005723,0,sitting
2619,-0.021224,0.025509,-0.020247,0.007386,-0.011082,0.00073,0,sitting
2620,-0.018118,0.019316,-0.021226,0.010558,-0.01218,0.006094,0,sitting
2621,-0.018826,0.012032,-0.015293,0.0137159999999999,-0.020718,0.0071959999999999,0,sitting
2622,-0.013074,0.008523,-0.011023,0.015835,-0.026043,0.005081,0,sitting
2623,-0.017525,0.01283,-0.017974,0.007396,-0.007891,0.001794,0,sitting
2624,-0.01855,0.011138,-0.021281,0.003511,-0.002132,-0.003321,0,sitting
2625,-0.020061,0.013507,-0.022354,0.000359,0.0064099999999999,-0.0054909999999999,0,sitting
2626,-0.020427,0.013404,-0.0217389999999999,-0.0049759999999999,0.00749,-0.004461,0,sitting
2627,-0.019895,0.016093,-0.018789,-0.0103,0.009639,-0.004501,0,sitting
2628,-0.02048,0.017044,-0.018098,-0.01031,0.00963,-0.002365,0,sitting
2629,-0.020634,0.0183699999999999,-0.019492,-0.009248,0.011744,0.0008449999999999,0,sitting
2630,-0.022502,0.018624,-0.018758,-0.003938,0.00746,0.001955,0,sitting
2631,-0.021146,0.01942,-0.018171,-0.006156,0.0084689999999999,0.005097,0,sitting
2632,-0.021847,0.0163689999999999,-0.017373,-0.007223,0.009533,0.006157,0,sitting
2633,-0.019576,0.017883,-0.017656,-0.001898,0.006323,0.00513,0,sitting
2634,-0.0222629999999999,0.017559,-0.019384,0.002321,-0.004344,0.005173,0,sitting
2635,-0.01884,0.012903,-0.016302,0.002317,-0.00541,0.005174,0,sitting
2636,-0.018043,0.01803,-0.017667,0.002307,-0.00754,0.005177,0,sitting
2637,-0.021835,0.0182729999999999,-0.016337,0.004446,-0.008604,0.003057,0,sitting
2638,-0.0235389999999999,0.016648,-0.019261,0.003355,-0.0128659999999999,0.004123,0,sitting
2639,-0.0200009999999999,0.014473,-0.018371,0.004572,-0.007761,0.001961,0,sitting
2640,-0.021677,0.011538,-0.01996,0.0013859999999999,-0.001371,0.005135,0,sitting
2641,-0.024662,0.012529,-0.016964,-0.003934,-0.000279,0.00296,0,sitting
2642,-0.023075,0.0139699999999999,-0.022521,-0.007125,0.0018629999999999,0.002935,0,sitting
2643,-0.022362,0.0163759999999999,-0.019284,-0.006044,0.006116,0.004005,0,sitting
2644,-0.02144,0.016977,-0.018792,-0.008187,0.005054,0.00506,0,sitting
2645,-0.020649,0.01707,-0.018144,-0.001762,0.005053,-0.000236,0,sitting
2646,-0.023144,0.018701,-0.021996,-0.000685,0.006118,-0.001298,0,sitting
2647,-0.023602,0.01933,-0.022686,-0.000685,0.007179,-0.000231,0,sitting
2648,-0.0229949999999999,0.017631,-0.02196,0.000338,0.0071049999999999,0.000773,0,sitting
2649,-0.019911,0.014987,-0.0154759999999999,0.00139,0.004967,0.001852,0,sitting
2650,-0.021733,0.0135389999999999,-0.017654,-0.002868,0.00499,-0.000315,0,sitting
2651,-0.020137,0.015358,-0.01874,-0.000724,0.0071129999999999,-0.000302,0,sitting
2652,-0.018247,0.014153,-0.01685,-0.000729,0.007109,0.000766,0,sitting
2653,-0.019939,0.01324,-0.017433,0.000333,0.004979,-0.000292,0,sitting
2654,-0.01948,0.016343,-0.016551,-0.002877,0.004981,0.0018219999999999,0,sitting
2655,-0.020766,0.017476,-0.019733,-0.007121,0.008133,-0.000346,0,sitting
2656,-0.018916,0.017693,-0.019801,-0.006074,0.003868,-0.000333,0,sitting
2657,-0.021588,0.01726,-0.018759,-0.002892,0.000657,0.000762,0,sitting
2658,-0.023006,0.015769,-0.021525,-0.000763,-0.000415,0.000778,0,sitting
2659,-0.023677,0.016635,-0.019422,0.001346,-0.004688,0.001866,0,sitting
2660,-0.019912,0.0171,-0.019491,0.0002839999999999,-0.00468,0.000791,0,sitting
2661,-0.022575,0.0174129999999999,-0.020053,0.000294,-0.00255,0.000788,0,sitting
2662,-0.022624,0.0139699999999999,-0.019253,-0.000773,-0.000424,0.002914,0,sitting
2663,-0.022127,0.015792,-0.020738,-0.0018059999999999,0.001635,0.001843,0,sitting
2664,-0.025635,0.016421,-0.0192759999999999,-0.002849,0.006965,0.001829,0,sitting
2665,-0.0241849999999999,0.014995,-0.021123,-0.004978,0.006977,0.000746,0,sitting
2666,-0.022739,0.017531,-0.019698,-0.001792,0.002709,-0.000294,0,sitting
2667,-0.02115,0.017343,-0.0177139999999999,0.001394,-0.000498,-0.000268,0,sitting
2668,-0.0221099999999999,0.018624,-0.01844,0.0024519999999999,-0.000511,0.001876,0,sitting
2669,-0.022775,0.020819,-0.0226689999999999,-0.00073,0.004823,0.002915,0,sitting
2670,-0.022315,0.02015,-0.0209199999999999,0.000327,0.003749,0.003992,0,sitting
2671,-0.019531,0.01894,-0.017873,0.004593,-0.002691,0.001853,0,sitting
2672,-0.01966,0.015482,-0.017086,0.004584,-0.002699,0.003989,0,sitting
2673,-0.019334,0.011659,-0.0165699999999999,0.005665,-0.0005679999999999,0.002926,0,sitting
2674,-0.022627,0.011443,-0.016013,0.0003399999999999,0.001581,0.002886,0,sitting
2675,-0.022123,0.011286,-0.018638,-0.003922,0.0026609999999999,0.002855,0,sitting
2676,-0.0212699999999999,0.015424,-0.019469,-0.007109,0.005868,0.002829,0,sitting
2677,-0.024561,0.0178,-0.021973,-0.008142,0.012268,0.001745,0,sitting
2678,-0.025747,0.0193419999999999,-0.024025,-0.0049369999999999,0.012261,0.000699,0,sitting
2679,-0.025253,0.019739,-0.021644,-0.003851,0.009021,0.000658,0,sitting
2680,-0.024853,0.021578,-0.020035,-0.0028179999999999,0.002621,0.001741,0,sitting
2681,-0.023124,0.021719,-0.019449,0.001402,-0.004864,0.004985,0,sitting
2682,-0.022473,0.019209,-0.01959,0.004593,-0.007005,0.00501,0,sitting
2683,-0.021197,0.019177,-0.01967,0.007798,-0.008073,0.002897,0,sitting
2684,-0.020169,0.016061,-0.01957,0.006736,-0.007004,0.002889,0,sitting
2685,-0.020166,0.010983,-0.019043,0.005659,-0.00807,0.003951,0,sitting
2686,-0.017493,0.009843,-0.01622,0.005659,-0.009131,0.002884,0,sitting
2687,-0.01869,0.012506,-0.018682,0.000387,-0.003871,0.002803,0,sitting
2688,-0.0200039999999999,0.009223,-0.017097,-0.004919,0.000417,0.000624,0,sitting
2689,-0.0203479999999999,0.01189,-0.020125,-0.008072,0.01002,-0.000479,0,sitting
2690,-0.02575,0.0154849999999999,-0.021213,-0.012301,0.0164349999999999,-0.002653,0,sitting
2691,-0.026029,0.018674,-0.024049,-0.011239,0.014305,-0.003711,0,sitting
2692,-0.024946,0.019837,-0.022937,-0.009115,0.012167,-0.003693,0,sitting
2693,-0.026333,0.018973,-0.021165,-0.008067,0.0089629999999999,-0.002614,0,sitting
2694,-0.02391,0.022802,-0.0234389999999999,-0.005943,0.008947,-0.000462,0,sitting
2695,-0.027897,0.024605,-0.02377,-0.000571,0.008856,0.000608,0,sitting
2696,-0.024965,0.022892,-0.019078,0.003677,0.006702,0.002776,0,sitting
2697,-0.021331,0.01954,-0.020617,0.007916,-0.001826,0.000681,0,sitting
2698,-0.019222,0.016101,-0.016859,0.0100159999999999,-0.0092909999999999,0.000705,0,sitting
2699,-0.0198379999999999,0.017347,-0.018123,0.007849,-0.013557,0.0039,0,sitting
2700,-0.0190539999999999,0.0130199999999999,-0.0166389999999999,0.007835,-0.0135699999999999,0.007104,0,sitting
2701,-0.018308,0.0113379999999999,-0.01728,0.002515,-0.012477,0.004929,0,sitting
2702,-0.020707,0.0176069999999999,-0.016975,0.001467,-0.009274,0.00385,0,sitting
2703,-0.0183419999999999,0.010598,-0.017375,0.0004559999999999,-0.007186,-0.000474,0,sitting
2704,-0.019144,0.0047009999999999,-0.019447,-0.000602,-0.008235,-0.003684,0,sitting
2705,-0.01661,0.000327,-0.018387,-0.013322,0.008859,-0.004863,0,sitting
