subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2578,0.014879,-0.008025,0.010031,-0.00104,-0.001527,-0.001638,0,sitting
2579,0.014379,-0.007801,0.012265,3.1e-05,0.002718,0.0015689999999999,0,sitting
2580,0.016229,-0.009426,0.012671,8.9e-05,0.01444,0.000486,0,sitting
2581,0.018688,-0.009264,0.0100209999999999,-0.0074319999999999,0.002748,0.000448,0,sitting
2582,0.013578,-0.007115,0.006239,-0.002155,-0.011115,-0.000565,0,sitting
2583,0.010422,-0.008797,0.0133509999999999,0.004289,-0.006801,-0.0015279999999999,0,sitting
2584,0.012431,-0.006418,0.013296,-0.001036,-0.001469,0.001633,0,sitting
2585,0.014047,-0.003587,0.012274,-0.002084,0.000674,-0.000513,0,sitting
2586,0.011631,-0.003812,0.009569,-0.00105,-0.006787,-0.0004969999999999,0,sitting
2587,0.012111,-0.00796,0.012183,0.005389,0.001713,-0.000463,0,sitting
2588,0.015793,-0.010017,0.009839,0.004327,0.0049039999999999,0.001662,0,sitting
2589,0.022009,-0.008317,0.012516,5e-05,-0.000395,-0.001565,0,sitting
2590,0.0209889999999999,-0.006026,0.009597,-0.003194,-0.0099709999999999,-0.001576,0,sitting
2591,0.014178,-0.006595,0.014096,4e-05,-0.004647,-0.003696,0,sitting
2592,0.012364,-0.005777,0.012463,0.003283,-0.001357,-0.000415,0,sitting
2593,0.012561,-0.0046159999999999,0.01432,0.0054789999999999,0.010362,-0.002551,0,sitting
2594,0.020314,-0.006967,0.009239,-0.001999,0.008258,-0.0026,0,sitting
2595,0.014606,-0.010182,0.008289,-0.003071,0.0071959999999999,-0.002606,0,sitting
2596,0.0148849999999999,-0.010719,0.0070569999999999,-0.0009699999999999,0.000793,-0.001515,0,sitting
2597,0.008056,-0.005722,0.008045,-0.00099,-0.001346,0.000624,0,sitting
2598,0.008051,-0.003958,0.011576,-0.00098,0.000784,0.000621,0,sitting
2599,0.014312,-0.009001,0.011115,-0.00419,-0.002396,-0.000466,0,sitting
2600,0.012156,-0.009125,0.008204,8.3e-05,-0.004425,0.0028539999999999,0,sitting
2601,0.014459,-0.009284,0.0116569999999999,0.003278,-0.004441,0.003945,0,sitting
2602,0.017154,-0.00769,0.015226,0.000111,0.004088,0.00498,0,sitting
2603,0.012604,-0.006479,0.013926,0.002255,0.003028,0.001792,0,sitting
2604,0.015237,-0.008619,0.0134659999999999,0.00226,0.005155,0.002857,0,sitting
2605,0.015385,-0.008215,0.011091,0.001197,0.003041,-0.000352,0,sitting
2606,0.016584,-0.008218,0.010282,-0.0031079999999999,-0.003345,0.0017629999999999,0,sitting
2607,0.013052,-0.012909,0.010232,-0.004189,-0.004398,0.0093049999999999,0,sitting
2608,0.010908,-0.011417,0.011526,0.008623,0.004054,0.015793,0,sitting
2609,0.015101,-0.005663,0.009103,0.001198,0.0136669999999999,0.015729,0,sitting
2610,0.025848,-0.0074959999999999,0.003619,-0.014858,-0.005422,0.008163,0,sitting
2611,0.023788,-0.008958,0.003686,-0.004299,-0.032082,0.006135,0,sitting
2612,0.008005,-0.007474,0.008789,0.013852,-0.0278889999999999,0.007324,0,sitting
2613,0.014459,-0.003053,0.008254,0.035199,-0.031138,0.002137,0,sitting
2614,0.012742,-0.00104,0.016049,0.073893,0.01779,-0.012611,0,sitting
2615,-0.013584,0.003737,0.036887,0.099985,0.1029809999999999,-0.02958,0,sitting
2616,0.017097,-0.025434,0.035597,0.107539,0.159265,0.007788,0,sitting
2617,0.029807,-0.0182629999999999,0.0018899999999999,0.108419,0.141058,0.031319,0,sitting
2618,0.019758,0.001269,-0.026542,0.096401,0.0570289999999999,0.009978,0,sitting
2619,0.0075239999999999,-0.003671,0.003676,0.058917,0.011408,-0.0041119999999999,0,sitting
2620,0.0179539999999999,-0.0100959999999999,0.017779,0.02373,0.011548,-0.008631,0,sitting
2621,0.018394,-0.016925,0.0174889999999999,0.036513,0.006181,-0.009603,0,sitting
2622,0.023768,-0.0132729999999999,0.01315,0.034384,0.010437,-0.0064189999999999,0,sitting
2623,0.0152919999999999,-0.016258,0.0143349999999999,0.0269209999999999,0.0221379999999999,0.004196,0,sitting
2624,0.011387,-0.0073599999999999,0.020649,0.030197,0.043413,0.01064,0,sitting
2625,0.021557,-0.0099379999999999,0.0109579999999999,0.03235,0.045544,0.008516,0,sitting
2626,0.021532,-0.009772,0.011463,0.029092,0.034894,0.010643,0,sitting
2627,0.016149,-0.008301,0.010944,0.022695,0.035982,0.010597,0,sitting
2628,0.01037,-0.004194,0.007926,0.022671,0.030656,0.010604,0,sitting
2629,0.00928,-0.005463,0.008757,0.018394,0.030662,0.0127099999999999,0,sitting
2630,0.0133569999999999,-0.000669,0.009505,0.00874,0.016856,0.0105239999999999,0,sitting
2631,0.017121,0.0018,0.006903,-0.001934,0.008378,0.005153,0,sitting
2632,0.013378,0.004525,0.006334,-0.0115599999999999,-0.004342,-0.002376,0,sitting
2633,0.005319,0.005561,0.004902,-0.022238,-0.0149229999999999,-0.010983,0,sitting
2634,0.0040079999999999,-0.010917,0.0065,-0.024405,-0.022373,-0.010988,0,sitting
2635,0.00483,-0.011252,0.009783,-0.0190949999999999,-0.022413,-0.00561,0,sitting
2636,0.014977,-0.008886,0.01558,-0.000949,-0.019284,-0.004419,0,sitting
2637,0.016412,-0.005539,0.015109,0.009802,-0.006517,-0.009701,0,sitting
2638,0.0210939999999999,-0.00433,0.014556,0.015189,-0.005428,-0.020347,0,sitting
2639,0.031526,-0.005883,0.016783,0.023776,-0.010716,-0.037372,0,sitting
2640,0.032434,-0.0115599999999999,0.018913,0.03344,-0.008572,-0.049058,0,sitting
2641,0.025643,-0.0182629999999999,0.0148449999999999,0.033435,-0.004332,-0.043722,0,sitting
2642,0.002239,-0.019985,0.010028,0.032335,0.006252,-0.025584,0,sitting
2643,-0.00339,-0.018206,0.009637,0.024819,0.020028,-0.001085,0,sitting
2644,0.00107,-0.017606,0.010195,0.016222,0.032735,0.0255449999999999,0,sitting
2645,0.017922,-0.013309,0.011273,0.0140259999999999,0.033748,0.040483,0,sitting
2646,0.016418,-0.002375,0.01128,0.009734,0.031619,0.04366,0,sitting
2647,0.010295,0.0043799999999999,0.010381,0.002305,0.0284959999999999,0.031862,0,sitting
2648,0.009988,0.009574,0.00777,-0.006211,0.020055,0.0189949999999999,0,sitting
2649,0.010449,0.0147979999999999,0.000387,-0.01687,0.005247,0.001848,0,sitting
2650,0.012048,0.0100209999999999,0.002786,-0.0232759999999999,-0.012772,-0.015265,0,sitting
2651,0.008994,-0.000948,0.007156,-0.023262,-0.020186,-0.025938,0,sitting
2652,0.008631,-0.013191,0.007551,-0.019013,-0.019157,-0.020569,0,sitting
2653,0.010537,-0.015891,0.008779,-0.009436,-0.020273,-0.016227,0,sitting
2654,0.02185,-0.0176419999999999,0.012031,0.0065629999999999,-0.023516,-0.018248,0,sitting
2655,0.0280589999999999,-0.0223009999999999,0.01259,0.0151069999999999,-0.02566,-0.022458,0,sitting
2656,0.023227,-0.019187,0.01745,0.019375,-0.02143,-0.018161,0,sitting
2657,0.022583,-0.010809,0.0182169999999999,0.024742,-0.012931,-0.017066,0,sitting
2658,0.027486,-0.016783,0.0176629999999999,0.032399,-0.0065209999999999,-0.018097,0,sitting
2659,0.024421,-0.024406,0.0165,0.036686,0.012579,-0.003136,0,sitting
2660,0.015037,-0.018543,0.02259,0.046374,0.047636,0.01291,0,sitting
2661,0.024041,-0.013932,0.021719,0.051785,0.065722,0.013993,0,sitting
2662,0.017695,-0.00428,0.015891,0.059363,0.081709,0.0054789999999999,0,sitting
2663,0.0034579999999999,-0.00078,0.001697,0.032596,0.072168,0.017055,0,sitting
2664,-0.043407,0.113674,-0.023188,-0.03233,-0.026141,-0.1168,0,sitting
2665,0.078954,-0.0292339999999999,-0.09226,-0.185617,-0.427204,-0.1205619999999999,0,sitting
2666,0.099684,0.154991,-0.054273,-0.446679,-0.927752,-0.459302,0,sitting
2667,-0.138249,-0.158021,0.032833,-0.275835,-0.123027,0.080312,0,sitting
2668,-0.094435,-0.01832,-0.016137,-0.089626,0.173917,0.252148,0,sitting
2669,0.01418,0.068296,0.036384,-0.024006,0.148707,0.106292,0,sitting
2670,0.12259,-0.075155,0.052836,0.011326,0.078668,0.008352,0,sitting
2671,0.10973,-0.089886,0.045354,0.050517,0.006131,-0.000895,0,sitting
2672,0.064665,-0.038026,0.044489,0.108343,0.0421949999999999,-0.012288,0,sitting
2673,0.032032,-0.0185229999999999,0.02455,0.108357,0.024171,-0.033629,0,sitting
2674,0.032104,-0.01894,0.013683,0.117854,-0.0014199999999999,-0.035666,0,sitting
2675,0.020901,-0.003065,0.022054,0.1212119999999999,0.037966,-0.03142,0,sitting
2676,0.007599,0.035355,0.034723,0.068221,0.119048,-0.022293,0,sitting
2677,0.003,0.02795,0.014756,0.018165,0.134154,-0.026935,0,sitting
2678,-0.004127,0.009684,-0.0141479999999999,-0.009698,0.120347,-0.013225,0,sitting
2679,-0.012442,0.006578,-0.023587,-0.032275,0.092686,-0.002665,0,sitting
2680,-0.012759,0.004963,-0.026106,-0.050747,0.023486,0.002636,0,sitting
2681,-0.023453,-0.004703,-0.024934,-0.059536,-0.027638,0.007981,0,sitting
2682,-0.004953,-0.015953,0.002892,-0.070176,-0.012721,0.016434,0,sitting
2683,0.000462,-0.013565,-0.001275,-0.072406,-0.038263,0.012178,0,sitting
2684,0.018642,-0.020638,-0.006179,-0.055982,-0.084493,0.010243,0,sitting
2685,0.020755,-0.018241,0.003077,-0.035712,-0.087747,0.007184,0,sitting
2686,0.014433,-0.009524,0.028839,-0.005552,-0.040912,-0.009757,0,sitting
2687,0.041678,-0.014297,0.034422,-0.001184,-0.014312,-0.005488,0,sitting
2688,0.03966,-0.003481,0.028843,0.014924,-0.006847,-0.021408,0,sitting
2689,0.033669,-0.013169,0.0400779999999999,0.039697,0.038899,-0.027703,0,sitting
2690,0.000574,-0.008235,0.003828,0.0620289999999999,0.03133,-0.018992,0,sitting
2691,0.005194,-0.0083579999999999,0.005044,0.069464,0.030213,-0.012529,0,sitting
2692,0.012915,-0.00886,0.00395,0.032018,0.01964,4.2e-05,0,sitting
2693,0.021343,-0.007828,0.009221,-0.010253,0.00137,0.0159419999999999,0,sitting
2694,0.0167,-0.003597,0.008291,-0.036968,-0.007063,0.016834,0,sitting
2695,0.014268,-0.0024879999999999,0.007386,-0.052976,-0.010194,0.01459,0,sitting
2696,0.008661,-0.008687,0.000791,-0.051947,-0.024025,0.009274,0,sitting
2697,0.00787,-0.007552,0.002741,-0.034911,-0.035786,0.005135,0,sitting
2698,0.003132,-0.010071,0.0039049999999999,-0.025299,-0.040055,-0.001202,0,sitting
2699,0.004075,-0.011477,0.001814,-0.0124879999999999,-0.03903,-0.002182,0,sitting
2700,0.007613,-0.013401,0.006219,0.00032,-0.035887,4e-05,0,sitting
2701,0.0132889999999999,-0.015429,0.00994,0.010444,-0.028557,0.003833,0,sitting
2702,0.016528,-0.014418,0.012297,0.014726,-0.0211319999999999,0.0081269999999999,0,sitting
2703,0.017524,-0.010222,0.015846,0.015783,-0.0190229999999999,0.012404,0,sitting
2704,0.016703,-0.006281,0.018067,0.0168789999999999,-0.0126349999999999,0.012404,0,sitting
2705,0.020756,-0.005692,0.019583,0.019056,-0.006238,0.009206,0,sitting
2706,0.021163,-0.002173,0.021098,0.012698,0.002311,0.0080819999999999,0,sitting
2707,0.022618,-0.002269,0.017202,-8.1e-05,0.00556,0.005853,0,sitting
2708,0.024906,-0.005869,0.009797,-0.0139789999999999,-0.0071489999999999,-0.000637,0,sitting
2709,0.019323,-0.0080819999999999,0.01053,-0.02779,-0.0120109999999999,0.000733,0,sitting
2710,0.011221,-0.008684,0.01144,-0.033124,-0.007748,0.004963,0,sitting
2711,0.005875,-0.008914,0.010022,-0.024565,0.000731,0.008217,0,sitting
2712,0.002165,-0.0089459999999999,0.00915,-0.0074379999999999,0.015577,0.010454,0,sitting
2713,0.002298,-0.009123,0.009399,0.00535,0.014458,0.012681,0,sitting
2714,0.004123,-0.003799,0.009123,0.019267,0.020819,0.008497,0,sitting
2715,0.011451,0.002078,0.008475,0.022496,0.019772,0.001044,0,sitting
2716,0.012267,-0.00029,0.008158,0.02252,0.015549,-0.008565,0,sitting
2717,0.015597,-0.0048259999999999,0.0065819999999999,0.016388,0.006042,-0.012574,0,sitting
2718,0.014431,-0.005089,0.011451,0.005695,-0.00243,-0.015843,0,sitting
2719,0.016341,-0.006312,0.011235,-0.002864,-0.0087879999999999,-0.016962,0,sitting
2720,0.015773,-0.008514,0.010911,-0.007146,-0.011969,-0.016988,0,sitting
2721,0.013921,-0.011645,0.0148389999999999,-0.010351,-0.010901,-0.0148759999999999,0,sitting
2722,0.011753,-0.012358,0.014421,-0.008227,-0.006673,-0.008457,0,sitting
2723,0.015883,-0.016054,0.0151539999999999,-0.002878,0.001809,-0.003089,0,sitting
2724,0.011313,-0.015722,0.015441,0.001432,0.018809,0.004397,0,sitting
2725,0.017915,-0.0135729999999999,0.009483,0.003669,0.012512,0.006814,0,sitting
2726,0.01358,-0.010766,0.012345,0.007936,0.01568,0.0100439999999999,0,sitting
2727,0.012833,-0.011037,0.009597,0.009013,0.018868,0.011116,0,sitting
2728,0.014544,-0.009627,0.009965,0.006869,0.017806,0.01217,0,sitting
2729,0.012986,-0.006878,0.010119,0.004717,0.014613,0.013228,0,sitting
2730,0.011859,-0.008995,0.0110549999999999,0.002568,0.012486,0.014284,0,sitting
2731,0.014486,-0.007456,0.008714,-0.000647,0.00824,0.013198,0,sitting
2732,0.016502,-0.007821,0.008722,-0.006809,0.001068,0.009001,0,sitting
2733,0.013179,-0.005824,0.00977,-0.0089719999999999,-0.006377,0.007927,0,sitting
2734,0.010877,-0.0078739999999999,0.009614,-0.007905,-0.006381,0.007935,0,sitting
2735,0.00953,-0.0084739999999999,0.009966,-0.004695,-0.005323,0.0068879999999999,0,sitting
2736,0.012115,-0.0097,0.009574,-0.000413,-0.001081,0.00798,0,sitting
2737,0.008958,-0.007573,0.008401,0.001731,-1.9e-05,0.006926,0,sitting
2738,0.011581,-0.009826,0.011507,0.003855,0.001026,0.010144,0,sitting
2739,0.0144479999999999,-0.010522,0.008495,0.000654,0.001038,0.0101219999999999,0,sitting
2740,0.016935,-0.0094069999999999,0.009691,-0.001504,-0.004281,0.0101129999999999,0,sitting
2741,0.01937,-0.009557,0.013729,-0.0067129999999999,-0.006075,0.009007,0,sitting
2742,0.015087,-0.008786,0.017064,-0.006709,-0.0071319999999999,0.006872,0,sitting
2743,0.013441,-0.0075069999999999,0.014081,-0.005622,-0.002875,0.006874,0,sitting
2744,0.012241,-0.006606,0.0129,-0.002393,0.003506,0.0068879999999999,0,sitting
2745,0.011704,-0.0069099999999999,0.015056,0.0008269999999999,0.007756,0.006905,0,sitting
2746,0.009618,-0.005472,0.01317,0.001932,0.018396,0.009036,0,sitting
2747,0.008999,-0.010794,0.009214,0.0073,0.0258339999999999,0.009064,0,sitting
2748,0.009568,-0.011502,0.0082569999999999,0.010578,0.023819,0.012247,0,sitting
2749,0.012504,-0.012103,0.006349,0.0148259999999999,0.018482,0.011215,0,sitting
2750,0.014534,-0.005203,0.009819,0.011601,0.009984,0.007999,0,sitting
2751,0.016682,-0.0044,0.010247,0.006277,0.005767,0.001558,0,sitting
2752,0.016112,-0.0044859999999999,0.010434,0.000962,0.0047409999999999,-0.003819,0,sitting
2753,0.014269,-0.007295,0.011202,-9.6e-05,0.002632,-0.008097,0,sitting
2754,0.013499,-0.009885,0.012676,-0.002244,-0.0016179999999999,-0.009175,0,sitting
2755,0.0142569999999999,-0.0127549999999999,0.009969,-0.001191,-0.002695,-0.00703,0,sitting
2756,0.013318,-0.011908,0.011218,-0.001167,-0.002639,-0.002709,0,sitting
2757,0.015729,-0.016768,0.009814,-0.001167,0.000544,0.000492,0,sitting
2758,0.014452,-0.014965,0.010779,-0.0001189999999999,0.000523,0.004772,0,sitting
2759,0.014476,-0.014168,0.011297,-0.001215,-0.000559,0.010107,0,sitting
2760,0.013787,-0.012931,0.010664,0.004105,0.00047,0.014416,0,sitting
2761,0.0130199999999999,-0.012243,0.013802,0.0051909999999999,0.007911,0.017618,0,sitting
2762,0.014696,-0.0118079999999999,0.012468,0.007344,0.011103,0.016561,0,sitting
2763,0.015771,-0.008011,0.0135319999999999,0.006287,0.012176,0.015484,0,sitting
2764,0.016232,-0.008028,0.0108609999999999,0.003091,0.011131,0.013327,0,sitting
2765,0.015674,-0.00953,0.0129319999999999,0.000965,0.010005,0.012181,0,sitting
2766,0.015547,-0.006809,0.0118959999999999,-0.000107,0.00576,0.008975,0,sitting
2767,0.012317,-0.008318,0.009892,-0.002236,0.004711,0.006825,0,sitting
2768,0.012442,-0.007234,0.009672,-0.002221,0.005785,0.0046869999999999,0,sitting
2769,0.01213,-0.009583,0.0112819999999999,-0.002216,0.004728,0.002552,0,sitting
2770,0.014127,-0.008314,0.012137,-0.002226,0.003659,0.003621,0,sitting
2771,0.012477,-0.010109,0.009976,-0.0011539999999999,0.003659,0.002561,0,sitting
2772,0.0142199999999999,-0.01174,0.011285,0.000996,0.000425,0.001371,0,sitting
2773,0.01237,-0.010464,0.011712,-0.000104,-0.002784,0.00564,0,sitting
2774,0.009398,-0.008492,0.014504,0.000977,0.001469,0.006711,0,sitting
2775,0.012194,-0.006426,0.012106,0.000996,0.00573,0.006705,0,sitting
2776,0.012729,-0.00875,0.0132629999999999,0.002068,0.00467,0.004578,0,sitting
2777,0.014491,-0.0138819999999999,0.011879,0.004197,0.004658,0.005661,0,sitting
2778,0.018098,-0.01135,0.010665,0.006306,-0.002798,0.003549,0,sitting
2779,0.017308,-0.013963,0.014837,0.004187,-0.001717,0.001396,0,sitting
2780,0.018197,-0.008312,0.013757,0.002082,0.001499,-0.001827,0,sitting
2781,0.014308,-0.005678,0.011521,-0.003237,0.002489,-0.00312,0,sitting
2782,0.012251,-0.00505,0.013237,-0.004289,0.002506,-0.006332,0,sitting
2783,0.011899,-0.010118,0.01465,-0.001075,0.002507,-0.009514,0,sitting
2784,0.013931,-0.0131659999999999,0.010578,-0.0021609999999999,-0.0006889999999999,-0.00845,0,sitting
2785,0.014968,-0.014453,0.009438,-0.003247,-0.001764,-0.005251,0,sitting
2786,0.012509,-0.011062,0.011783,-0.004333,-0.003899,-0.003119,0,sitting
2787,0.010071,-0.012464,0.010505,-0.001127,-0.001784,-0.002032,0,sitting
2788,0.012272,-0.0108,0.0122569999999999,-6e-05,0.000335,0.00011,0,sitting
2789,0.015013,-0.013958,0.01219,0.003107,0.00125,0.001068,0,sitting
2790,0.013609,-0.012851,0.010033,0.003093,-0.0008849999999999,0.002139,0,sitting
2791,0.0155319999999999,-0.011497,0.012046,0.000944,-0.003012,0.003195,0,sitting
2792,0.01277,-0.011334,0.011968,-0.000132,-0.004078,0.004257,0,sitting
2793,0.0124549999999999,-0.010887,0.0127689999999999,-0.000122,-0.003008,0.003188,0,sitting
2794,0.013928,-0.010768,0.012264,0.000949,-0.000886,0.004261,0,sitting
2795,0.012657,-0.010376,0.013199,0.00203,0.001245,0.0031969999999999,0,sitting
2796,0.01575,-0.011858,0.016325,-0.000135,0.002189,0.000858,0,sitting
2797,0.015035,-0.01127,0.013963,-0.000135,0.002189,0.000858,0,sitting
2798,0.013621,-0.0105239999999999,0.010758,-0.000145,0.00112,0.001928,0,sitting
2799,0.013124,-0.0096519999999999,0.010908,0.000922,5.5e-05,0.000868,0,sitting
2800,0.0143919999999999,-0.009325,0.011746,-0.001202,7.099999999999999e-05,-0.001283,0,sitting
2801,0.014698,-0.011715,0.011304,-0.002283,-0.003121,-0.001287,0,sitting
2802,0.011183,-0.011214,0.013399,-0.001221,-0.002068,0.000856,0,sitting
2803,0.0069989999999999,-0.009633,0.0115819999999999,0.000922,0.002177,0.003002,0,sitting
2804,0.012424,-0.007689,0.013065,0.001974,0.00416,0.001743,0,sitting
2805,0.01043,-0.010465,0.012295,0.004107,0.004153,0.0017579999999999,0,sitting
2806,0.012019,-0.013249,0.00812,0.003055,0.00417,-0.001454,0,sitting
2807,0.017329,-0.013781,0.012404,0.003031,-9.6e-05,-0.0003799999999999,0,sitting
2808,0.017833,-0.0113379999999999,0.011177,0.003016,-0.005414,-0.00251,0,sitting
2809,0.016974,-0.010593,0.013358,-0.001241,-0.00539,-0.004676,0,sitting
2810,0.0135199999999999,-0.011916,0.013778,-0.002294,-0.002191,-0.004688,0,sitting
2811,0.011051,-0.009559,0.01269,-0.000136,0.004189,-0.003613,0,sitting
2812,0.010655,-0.011639,0.00978,0.003088,0.007382,-0.005731,0,sitting
2813,0.014662,-0.013568,0.012909,0.000895,0.001942,-0.005898,0,sitting
2814,0.015354,-0.01424,0.012734,-0.000196,0.000863,-0.0016309999999999,0,sitting
2815,0.013643,-0.015308,0.010805,-0.002353,-0.001272,0.0015609999999999,0,sitting
2816,0.009224,-0.012149,0.013769,-0.00022,0.002964,0.005843,0,sitting
2817,0.01432,-0.013099,0.013528,0.004053,0.007198,0.009072,0,sitting
2818,0.0145069999999999,-0.012693,0.010023,0.0051189999999999,0.005072,0.0069459999999999,0,sitting
2819,0.01474,-0.013415,0.0128389999999999,0.004033,0.001875,0.008011,0,sitting
2820,0.017056,-0.0114019999999999,0.014147,0.000833,-0.000235,0.005855,0,sitting
2821,0.017235,-0.009076,0.011912,0.000815,-0.003498,0.003656,0,sitting
2822,0.015506,-0.006764,0.013822,-0.001309,-0.004543,0.0004379999999999,0,sitting
2823,0.0146039999999999,-0.010267,0.013913,-0.001294,-0.003469,-0.0017,0,sitting
2824,0.013561,-0.011219,0.012959,-0.00128,-0.001334,-0.002771,0,sitting
2825,0.013078,-0.013581,0.015997,-0.0012699999999999,0.000796,-0.002774,0,sitting
2826,0.015818,-0.014221,0.010818,-0.00128,-0.000273,-0.001704,0,sitting
2827,0.013238,-0.013512,0.009536,-0.001294,-0.001347,0.000434,0,sitting
2828,0.011252,-0.0124549999999999,0.012671,-0.001294,0.000775,0.002567,0,sitting
2829,0.01504,-0.010501,0.011014,0.001911,0.0018059999999999,-0.000679,0,sitting
2830,0.013437,-0.013903,0.011091,0.002959,-0.000337,0.001467,0,sitting
2831,0.010111,-0.012042,0.012273,0.001887,-0.000338,0.002528,0,sitting
2832,0.013193,-0.007304,0.0144319999999999,-0.000237,-0.000322,0.000377,0,sitting
2833,0.014263,-0.007561,0.015028,-0.000227,0.000748,-0.0006929999999999,0,sitting
2834,0.015693,-0.0153759999999999,0.010298,0.001926,0.00394,-0.00175,0,sitting
2835,0.01724,-0.015165,0.011784,0.0018969999999999,-0.000329,0.000392,0,sitting
2836,0.014613,-0.014157,0.013049,0.001873,-0.005656,0.000398,0,sitting
2837,0.014936,-0.013943,0.0146449999999999,0.000799,-0.002493,0.002475,0,sitting
2838,0.0134659999999999,-0.011595,0.015535,0.0018899999999999,0.002829,0.002476,0,sitting
2839,0.0125069999999999,-0.011089,0.015663,0.000847,0.007098,0.001395,0,sitting
2840,0.013172,-0.009167,0.0145479999999999,0.003,0.010291,0.000338,0,sitting
2841,0.013649,-0.01252,0.012206,0.003,0.008169,-0.001796,0,sitting
2842,0.015491,-0.013718,0.009918,-0.000229,0.00285,-0.000744,0,sitting
2843,0.012399,-0.012454,0.011005,-0.00132,-0.0014119999999999,0.000322,0,sitting
2844,0.01266,-0.008904,0.012751,-0.003469,-0.00036,0.000299,0,sitting
2845,0.010816,-0.010109,0.0110459999999999,-0.000249,0.00389,0.000316,0,sitting
2846,0.0110549999999999,-0.011405,0.011922,0.002947,0.0017519999999999,-0.000727,0,sitting
2847,0.014126,-0.011876,0.010967,0.001875,-0.00037,-0.0018,0,sitting
2848,0.018325,-0.014718,0.010326,0.000784,-0.004632,-0.000734,0,sitting
2849,0.0152719999999999,-0.01259,0.012241,-0.002431,-0.004634,0.002448,0,sitting
2850,0.015219,-0.0126209999999999,0.012195,0.000784,-0.00251,0.0014,0,sitting
2851,0.0143539999999999,-0.01095,0.014411,0.000794,-0.00144,0.00033,0,sitting
2852,0.015234,-0.010014,0.013181,0.000768,-0.001474,0.0003,0,sitting
2853,0.0142949999999999,-0.009063,0.016248,-0.001361,-0.001463,-0.000783,0,sitting
2854,0.01671,-0.0100299999999999,0.014153,-0.001347,0.000672,-0.001854,0,sitting
2855,0.013444,-0.012818,0.012668,0.0007769999999999,-0.000405,-0.00077,0,sitting
2856,0.0113739999999999,-0.010451,0.012697,0.001844,0.001714,0.001371,0,sitting
2857,0.012537,-0.0108519999999999,0.0129889999999999,-0.000275,0.001734,-0.001848,0,sitting
2858,0.015697,-0.012836,0.009996,-0.001356,-0.002519,-0.002918,0,sitting
2859,0.009897,-0.010921,0.013958,-0.00349,-0.001451,-0.001866,0,sitting
2860,0.010304,-0.007812,0.0145,-0.003485,0.000675,-0.000801,0,sitting
2861,0.011081,-0.008004,0.014275,-0.000286,0.001725,-0.002942,0,sitting
2862,0.0115859999999999,-0.012054,0.013271,0.002915,0.001713,-0.00292,0,sitting
2863,0.011701,-0.015948,0.011341,0.005058,0.004898,-0.0018399999999999,0,sitting
2864,0.0149229999999999,-0.0155509999999999,0.013694,0.0050479999999999,0.002767,-0.001838,0,sitting
2865,0.021091,-0.014236,0.012483,0.002891,-0.003613,-0.002913,0,sitting
2866,0.01965,-0.012646,0.01418,-0.0024579999999999,-0.00679,-0.002946,0,sitting
2867,0.013973,-0.011,0.017019,-0.00352,-0.005721,-0.002955,0,sitting
2868,0.011629,-0.010202,0.015859,0.000763,0.000644,-0.004019,0,sitting
2869,0.014411,-0.011122,0.0158139999999999,0.002916,0.002775,-0.006143,0,sitting
2870,0.016278,-0.016158,0.0104739999999999,-0.000318,-0.0014869999999999,-0.002956,0,sitting
2871,0.013807,-0.015934,0.01345,-0.0035479999999999,-0.004685,0.0002299999999999,0,sitting
2872,0.015674,-0.013456,0.012356,-0.00572,-0.0100159999999999,0.003427,0,sitting
2873,0.013393,-0.016153,0.010072,-0.00894,-0.013205,0.004476,0,sitting
2874,0.005047,-0.012308,0.014802,-0.006806,-0.008969,0.008759,0,sitting
2875,0.002785,-0.0132509999999999,0.016312,0.0017579999999999,0.001637,0.013078,0,sitting
2876,0.010537,-0.009839,0.014636,0.01244,0.012203,0.015257,0,sitting
2877,0.011457,-0.008914,0.015557,0.01566,0.015392,0.014208,0,sitting
2878,0.01945,-0.004859,0.012849,0.013546,0.013295,0.0077859999999999,0,sitting
2879,0.018685,-0.004181,0.013829,0.007164,0.005907,-0.003999,0,sitting
2880,0.017633,-0.00147,0.014018,-0.00029,0.000641,-0.01259,0,sitting
2881,0.016333,-0.005868,0.016332,-0.006662,-0.001433,-0.021178,0,sitting
2882,0.014484,-0.01007,0.014609,-0.005591,-0.003554,-0.024373,0,sitting
2883,0.014531,-0.013008,0.0122569999999999,-0.004524,-0.003558,-0.024365,0,sitting
2884,0.0122099999999999,-0.016461,0.011839,-0.003462,-0.002505,-0.022223,0,sitting
2885,0.014118,-0.016329,0.014301,-0.003481,-0.0014609999999999,-0.016883,0,sitting
2886,0.01543,-0.020752,0.01026,-0.00247,-0.004697,-0.011542,0,sitting
2887,0.014578,-0.021052,0.009183,-0.003599,-0.010054,-0.002997,0,sitting
2888,0.009838,-0.015469,0.012421,-0.003633,-0.010084,0.00448,0,sitting
2889,0.011508,-0.015165,0.0154449999999999,-0.0004179999999999,-0.004777,0.0066319999999999,0,sitting
2890,0.0132199999999999,-0.01648,0.013433,0.004907,-0.002682,0.010939,0,sitting
2891,0.013874,-0.020557,0.012202,0.002739,-0.002705,0.018402,0,sitting
2892,0.014569,-0.017232,0.0160419999999999,0.002725,-0.001656,0.022673,0,sitting
