subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2519,-0.001694,0.005369,-0.014166,-0.011318,0.020149,0.0039049999999999,0,sitting
2520,-0.005908,0.001869,-0.011075,-0.012376,0.020162,0.001761,0,sitting
2521,-0.008794,0.003747,-0.005057,-0.004946,0.012674,0.002891,0,sitting
2522,-0.006654,0.002319,-0.005307,-0.000707,0.003085,-0.000272,0,sitting
2523,-0.005999,0.001849,-0.00701,0.003531,-0.002261,0.000832,0,sitting
2524,-0.004601,0.001331,-0.008378,-0.000736,-0.001185,0.00187,0,sitting
2525,-0.007519,-0.002117,-0.005103,-0.000741,-0.000128,0.004005,0,sitting
2526,-0.009814,-0.004195,-0.008196,-0.00499,0.0052759999999999,0.00501,0,sitting
2527,-0.0080489999999999,-9.6e-05,-0.005499,-0.001809,0.001003,0.005038,0,sitting
2528,-0.005921,0.001338,-0.006232,0.001368,-0.006456,0.002933,0,sitting
2529,-0.00294,0.001115,-0.005811,0.005602,-0.01605,0.000839,0,sitting
2530,-0.005139,0.001011,-0.006568,0.010907,-0.025643,-0.002317,0,sitting
2531,0.007368,0.014321,-0.006045,0.010864,-0.032048,0.000896,0,sitting
2532,-0.020922,-0.009493,0.002907,0.021461,-0.039576,0.009525,0,sitting
2533,-0.008192,-0.0051119999999999,-0.003584,0.012988,-0.035247,-0.000153,0,sitting
2534,-0.0095959999999999,-0.006803,-0.009976,0.002387,-0.014981,0.006144,0,sitting
2535,0.001449,0.0005009999999999,-0.008981,-0.00598,0.014906,-0.00143,0,sitting
2536,0.004336,0.0063549999999999,-0.010818,-0.0069599999999999,0.027719,-0.007863,0,sitting
2537,-0.009588,0.001972,-0.003437,0.001517,0.011723,-0.010988,0,sitting
2538,-0.00874,0.001905,-0.00431,0.005722,-0.002141,-0.01094,0,sitting
2539,-0.006673,0.0006349999999999,-0.005152,0.0088939999999999,-0.00536,-0.007709,0,sitting
2540,-0.006992,-0.003703,-0.0070819999999999,0.004636,0.001029,-0.003474,0,sitting
2541,-0.002156,-0.001989,-0.007336,0.0003109999999999,-0.003251,0.005047,0,sitting
2542,-0.0036049999999999,0.000256,-0.009663,-0.008109,0.018101,0.000688,0,sitting
2543,-0.004532,-2.4e-05,-0.0056159999999999,-0.006003,0.010717,-0.003582,0,sitting
2544,-0.004252,0.002832,-0.007063,0.002523,0.003251,-0.008854,0,sitting
2545,-0.004154,0.002852,-0.007014,0.00889,-0.007411,-0.012001,0,sitting
2546,-0.009204,0.002976,-0.009064,0.010981,-0.012762,-0.007706,0,sitting
2547,-0.009789,0.00153,-0.010824,0.005651,-0.010617,-0.006678,0,sitting
2548,-0.00969,0.001574,-0.010771,0.001403,-0.001036,-0.001379,0,sitting
2549,-0.0066989999999999,0.002668,-0.012403,-0.006036,0.008565,0.001761,0,sitting
2550,-0.00867,0.0041119999999999,-0.009193,-0.006025,0.00962,0.0038659999999999,0,sitting
2551,-0.013269,0.001307,-0.012212,-0.002858,0.003213,0.004965,0,sitting
2552,-0.004511,0.008864,-0.003393,0.008738,-0.0277199999999999,0.005085,0,sitting
2553,-0.003139,-0.003133,-0.011686,0.009911,-0.011715,-0.002405,0,sitting
2554,0.000511,0.001192,-0.005412,0.006715,-0.014883,-0.006696,0,sitting
2555,0.000901,-0.000779,-0.001641,0.007806,-0.0074379999999999,-0.004561,0,sitting
2556,-0.0076489999999999,-0.0062829999999999,-0.0019079999999999,0.00882,-0.017038,-0.002405,0,sitting
2557,-0.006221,-0.006905,-0.001782,0.009887,-0.0170419999999999,-0.002398,0,sitting
2558,-0.003902,-0.002088,-0.004497,0.005619,-0.015966,-0.001361,0,sitting
2559,-0.008058,0.0033229999999999,-0.0072069999999999,0.000366,-0.004298,0.000682,0,sitting
2560,-0.008216,-0.000386,-0.0119099999999999,-0.008126,0.011685,0.007011,0,sitting
2561,-0.006811,-0.000329,-0.003127,-0.010269,0.008501,0.005932,0,sitting
2562,-0.006542,0.00031,-0.005885,0.00138,-0.010715,0.006038,0,sitting
2563,-0.003413,-0.000329,-0.006013,0.007781,-0.017103,-0.000318,0,sitting
2564,-0.003235,-0.000997,-0.005922,0.009958,-0.0128289999999999,-0.00565,0,sitting
2565,-0.004019,-0.000933,-0.005845,0.00892,-0.008555,-0.0077989999999999,0,sitting
2566,-0.005573,-0.004405,-0.004879,0.0067599999999999,-0.008444,-0.008934,0,sitting
2567,-0.0060079999999999,-0.004416,-0.006964,0.000368,-0.0031079999999999,-0.005781,0,sitting
2568,-0.007904,-0.001462,-0.008389,-0.004971,0.002212,0.000584,0,sitting
2569,-0.005407,0.002411,-0.007824,-0.004951,0.007534,0.001646,0,sitting
2570,-0.005996,0.0029579999999999,-0.0077569999999999,-0.004942,0.007542,-0.000491,0,sitting
2571,-0.003557,0.004174,-0.009235,0.0014349999999999,7.099999999999999e-05,-0.002573,0,sitting
2572,-0.008668,0.001078,-0.009406,0.0078269999999999,-0.006326,-0.006793,0,sitting
2573,-0.004549,0.0019399999999999,-0.007316,0.009941,-0.011655,-0.00784,0,sitting
2574,-0.005393,0.001821,-0.0070709999999999,0.009899,-0.011603,-0.008898,0,sitting
2575,-0.003168,0.000729,-0.0071129999999999,0.00457,-0.006275,-0.0046689999999999,0,sitting
2576,-0.004636,0.002602,-0.009853,0.004579,0.0001,-0.000404,0,sitting
2577,-0.002647,0.004361,-0.012397,0.001369,0.000102,0.00171,0,sitting
2578,-0.006628,-2.9e-05,-0.008823,-0.002874,0.007566,0.003807,0,sitting
2579,-0.00563,0.000403,-0.008191,-0.00075,0.004367,0.002758,0,sitting
2580,-0.011115,-0.00211,-0.009453,-0.002884,0.003313,0.001676,0,sitting
2581,-0.008217,-0.000377,-0.008839,-0.001817,0.002248,0.000616,0,sitting
2582,-0.008371,0.0033049999999999,-0.011629,-0.001888,0.001227,0.0017329999999999,0,sitting
2583,-0.008153,0.003123,-0.008983,0.000241,0.001215,0.002816,0,sitting
2584,-0.008197,0.00314,-0.009001,-0.0018969999999999,0.0022789999999999,0.004936,0,sitting
2585,-0.006518,-0.002114,-0.008868,-0.004026,0.004413,0.005987,0,sitting
2586,-0.007421,-0.001083,-0.008365,-0.004012,0.006548,0.0049159999999999,0,sitting
2587,-0.005473,0.000724,-0.006195,-0.005084,0.0054859999999999,0.00491,0,sitting
2588,-0.006415,-0.00139,-0.006665,-0.002969,0.001218,0.0049299999999999,0,sitting
2589,-0.003384,-0.000884,-0.009743,-0.002955,0.002292,0.002792,0,sitting
2590,-0.002962,-0.0001,-0.004632,-0.002959,0.000165,0.001727,0,sitting
2591,-0.004501,-0.00186,-0.004349,0.000138,0.001353,0.003928,0,sitting
2592,-0.0055899999999999,-0.001393,-0.005602,-0.0009339999999999,-0.00183,0.0017879999999999,0,sitting
2593,-0.002967,-0.000867,-0.005753,0.000138,-0.000769,0.001794,0,sitting
2594,-0.006193,-0.001447,-0.004914,-0.0009289999999999,0.001357,0.00392,0,sitting
2595,-0.008779,-0.00611,-0.0044329999999999,0.0001419999999999,0.001357,0.00286,0,sitting
2596,-0.007644,-0.006564,-0.004005,0.002247,-0.006103,0.001816,0,sitting
2597,-0.003807,-0.001522,-0.006455,0.004371,-0.011424,-0.001367,0,sitting
2598,-0.00509,-0.00091,-0.004109,0.007469,-0.015515,-0.00344,0,sitting
2599,-0.007062,0.000198,-0.0054909999999999,0.01066,-0.0187169999999999,-0.004482,0,sitting
2600,-0.004665,-0.001768,-0.006965,0.009594,-0.0187139999999999,-0.00449,0,sitting
2601,-0.016933,-0.012703,-0.007295,0.015885,-0.036871,0.001987,0,sitting
2602,-0.006917,-0.0074,-0.012387,-0.003146,-0.005882,-0.005663,0,sitting
2603,-0.006818,-0.002163,-0.005297,-0.008351,0.02396,-0.00467,0,sitting
2604,-0.006914,0.000124,-0.005695,-0.004146,0.011158,-0.003556,0,sitting
2605,-0.0049369999999999,0.000292,-0.005822,0.0032689999999999,-0.0016469999999999,-0.004556,0,sitting
2606,-0.0031309999999999,0.002345,-0.008605,0.008468,-0.013235,-0.004436,0,sitting
2607,-0.003077,0.001757,-0.008433,0.005296,-0.0068319999999999,-0.004467,0,sitting
2608,-0.007631,-0.000821,-0.009002,-0.001042,0.007039,-0.004529,0,sitting
2609,-0.00836,-0.000551,-0.007892,-0.004257,0.008098,-0.00028,0,sitting
2610,-0.011521,0.000102,-0.008518,-0.004291,0.003824,0.00293,0,sitting
2611,-0.002028,0.005268,-0.0133169999999999,-0.005353,0.005954,0.003988,0,sitting
2612,-0.007167,0.00264,-0.010685,-0.00531,0.014481,0.002909,0,sitting
2613,-0.009179,0.000339,-0.011197,-0.005324,0.012346,0.00398,0,sitting
2614,-0.009682,-0.00086,-0.003663,-0.0033,0.001786,0.002985,0,sitting
2615,-0.007691,0.001983,-0.009245,-0.002224,0.001791,0.000856,0,sitting
2616,-0.0050869999999999,0.002532,-0.010074,-0.003295,0.003912,0.00405,0,sitting
2617,-0.006758,0.000549,-0.008569,-0.005434,0.006037,0.007237,0,sitting
2618,-0.0057009999999999,-0.001878,-0.009558,-0.005429,0.007103,0.007236,0,sitting
2619,-0.007044,-0.003361,-0.006705,-0.0043619999999999,0.004977,0.00511,0,sitting
2620,-0.005737,-0.000742,-0.007095,-0.0064769999999999,0.007123,0.002956,0,sitting
2621,-0.005464,0.002441,-0.0061649999999999,-0.0032909999999999,0.001794,0.000848,0,sitting
2622,-0.006042,0.00042,-0.00547,-0.000123,-0.000321,0.001927,0,sitting
2623,-0.004456,0.001057,-0.0068909999999999,0.001972,-0.006729,0.0040869999999999,0,sitting
2624,-0.003206,-0.0046409999999999,-0.003193,0.001987,-0.0056549999999999,0.0019489999999999,0,sitting
2625,-0.003204,-0.006851,-0.0039229999999999,0.003058,-0.006715,-0.000179,0,sitting
2626,-0.000118,-0.0036899999999999,-0.0023,0.001953,-0.015234,-0.000176,0,sitting
2627,-0.005006,-0.005471,-0.003199,0.008354,-0.0163169999999999,-0.001198,0,sitting
2628,-0.019852,-0.0016879999999999,-0.003704,0.0146449999999999,-0.035536,0.004212,0,sitting
2629,0.009087,0.004011,-0.00878,0.001977,-0.009907,-0.000182,0,sitting
2630,-0.004477,0.000361,-0.0069459999999999,-0.011759,0.024303,-0.0024809999999999,0,sitting
2631,-0.006613,-0.002469,-0.00302,-0.00433,0.015755,-0.002418,0,sitting
2632,-0.010312,-0.002557,-0.005089,0.002019,0.002954,-0.003426,0,sitting
2633,-0.008061,-0.002207,-0.00907,0.0052049999999999,-0.002375,-0.005533,0,sitting
2634,-0.0081409999999999,-0.0004219999999999,-0.010305,-0.003258,0.011512,-0.0077459999999999,0,sitting
2635,-0.0075959999999999,-8.2e-05,-0.010726,-0.006444,0.017902,-0.004572,0,sitting
2636,-0.012665,0.001096,-0.007779,-0.003296,0.008295,-0.002401,0,sitting
2637,-0.002752,0.006092,-0.012156,-0.000153,-0.001317,0.000838,0,sitting
2638,-0.003186,0.005907,-0.01223,0.000918,0.000806,0.001911,0,sitting
2639,-0.003685,-0.003229,-0.006414,-0.002299,0.006249,-0.0002379999999999,0,sitting
2640,-0.00372,-0.001973,-0.001851,-0.00228,0.0073269999999999,-0.003443,0,sitting
2641,-0.007315,-0.0016539999999999,-0.003959,-0.0001699999999999,0.000932,-0.004489,0,sitting
2642,-0.003525,0.003989,-0.010407,-0.000208,-0.001224,0.001923,0,sitting
2643,-0.006845,0.0035369999999999,-0.009706,-0.002357,0.000893,0.0072459999999999,0,sitting
2644,-0.009255,0.000442,-0.0107459999999999,-0.004471,0.006222,0.008293,0,sitting
2645,-0.009647,0.001441,-0.007866,-0.005557,0.0040869999999999,0.010425,0,sitting
2646,-0.010337,-0.002427,-0.005703,-0.00133,-0.0054909999999999,0.007272,0,sitting
2647,-0.0074719999999999,-0.002266,-0.0064719999999999,0.007186,-0.0140259999999999,0.00307,0,sitting
2648,-0.009717,-0.000495,-0.006606,0.008248,-0.018278,-0.000122,0,sitting
2649,-0.007986,-0.0022429999999999,-0.005876,0.007186,-0.0182699999999999,-0.001198,0,sitting
2650,-0.005236,-0.002459,-0.0076359999999999,0.006138,-0.011883,0.000923,0,sitting
2651,-0.007349,-0.008636,-0.0059159999999999,-0.001364,-0.011887,0.0083489999999999,0,sitting
2652,0.008134,0.002908,-0.00838,-0.01396,0.026538,0.000734,0,sitting
2653,-0.00047,0.002457,-0.005068,-0.012903,0.024403,0.000744,0,sitting
2654,-0.009871,-0.0038399999999999,-0.002703,-0.003327,0.01261,0.000788,0,sitting
2655,-0.007775,-0.002721,-0.002639,0.006179,-0.00979,-0.000185,0,sitting
2656,-0.001144,-0.002496,-0.007081,0.009365,-0.017241,-0.004427,0,sitting
2657,-0.002938,0.000109,-0.006272,0.005146,-0.0076349999999999,-0.0055369999999999,0,sitting
2658,-0.005565,-0.0030329999999999,-0.007949,-0.000145,0.005154,-0.002385,0,sitting
2659,-0.008541,-0.002514,-0.008114,-0.005475,0.00836,-0.00029,0,sitting
2660,-0.009923,5.2e-05,-0.009477,-0.004422,0.006222,0.000788,0,sitting
2661,-0.0065969999999999,0.001885,-0.011696,-0.00336,0.004092,-0.00027,0,sitting
2662,-0.007232,0.003206,-0.010588,-0.002297,-0.001216,-0.001359,0,sitting
2663,-0.007959,0.001843,-0.010005,0.0019649999999999,-0.002296,-0.001328,0,sitting
2664,-0.007541,-0.001778,-0.010067,0.0040939999999999,-0.0054909999999999,-0.003445,0,sitting
2665,-0.00908,-0.001896,-0.006536,0.000908,-0.002284,-0.003472,0,sitting
2666,-0.00843,0.000243,-0.007368,-0.001202,0.00305,-0.003493,0,sitting
2667,-0.00664,-0.000195,-0.007089,-0.003335,0.005179,-0.001375,0,sitting
2668,-0.006208,0.003273,-0.009049,-0.005464,0.0094349999999999,0.00181,0,sitting
2669,-0.007468,-0.000306,-0.007905,-0.004397,0.010492,0.002884,0,sitting
2670,-0.0077569999999999,0.0018629999999999,-0.009855,-0.003321,0.010497,0.000755,0,sitting
2671,-0.010813,0.004004,-0.008985,-0.003313,0.00617,0.001831,0,sitting
2672,-0.012543,0.002478,-0.0070959999999999,-0.001227,-0.000246,0.006127,0,sitting
2673,-0.0058189999999999,-0.003169,-0.009798,0.001911,-0.011984,0.0083,0,sitting
2674,-0.005715,-0.003611,-0.008974,0.003006,-0.008779,0.005099,0,sitting
2675,-0.002997,-0.00473,-0.005314,0.001983,-0.005554,-0.001321,0,sitting
2676,-6e-06,-0.000246,-0.002849,0.005188,-0.005561,-0.002367,0,sitting
2677,0.000863,0.000964,-0.005552,0.005188,-0.007683,-0.004501,0,sitting
2678,-0.0029289999999999,-0.002018,-0.006435,0.000959,0.0019149999999999,-0.003475,0,sitting
2679,-0.005231,-0.0009689999999999,-0.0033979999999999,-9.9e-05,0.002913,0.001832,0,sitting
2680,-0.005605,-0.0008619999999999,-0.003434,-0.001204,-0.001362,0.006102,0,sitting
2681,-0.01018,-0.002124,-0.010243,-0.004395,0.001841,0.007144,0,sitting
2682,-0.010079,-0.000372,-0.010148,-0.0054329999999999,0.007175,0.006062,0,sitting
2683,-0.016779,-0.001493,-0.014278,-0.005423,0.008245,0.004992,0,sitting
2684,-0.010471,-0.0025329999999999,-0.010454,-0.001156,0.002925,-0.000312,0,sitting
2685,-0.012504,-0.00104,-0.012105,-0.001132,0.005068,-0.0035189999999999,0,sitting
2686,-0.009419,0.001249,-0.0121739999999999,-0.006447,0.009348,-0.0035619999999999,0,sitting
2687,-0.0099099999999999,-0.0020239999999999,-0.005966,-0.002169,0.009349,-0.003573,0,sitting
2688,-0.005301,-0.001431,-0.004624,-0.002179,0.006157,-0.004637,0,sitting
2689,-0.001531,5.6000000000000006e-05,-0.003549,-0.001121,0.004023,-0.004627,0,sitting
2690,0.000123,0.001346,-0.005899,-0.002188,0.005088,-0.003568,0,sitting
2691,0.001292,0.0033689999999999,-0.0072489999999999,-0.00537,0.00936,-0.003595,0,sitting
2692,0.000792,0.004483,-0.005452,-0.005379,0.010412,-0.000392,0,sitting
2693,-0.005721,0.0019309999999999,-0.005467,-0.001145,0.004002,0.000714,0,sitting
2694,-0.007667,0.000795,-0.005098,0.004131,-0.006687,0.005025,0,sitting
2695,-0.008671,0.000291,-0.00607,0.005155,-0.0130949999999999,0.008245,0,sitting
2696,-0.014244,-0.004767,-0.009177,0.003041,-0.008827,0.008225,0,sitting
2697,-0.012554,-0.004364,-0.010189,-0.000131,-0.005607,0.004994,0,sitting
2698,-0.0069159999999999,0.001601,-0.01204,-0.00116,-0.000264,0.001775,0,sitting
2699,-0.016683,0.001024,-0.008486,-0.0085799999999999,0.007232,-0.001491,0,sitting
2700,-0.016561,-0.001264,-0.008496,-0.0064319999999999,0.009359,-0.002547,0,sitting
2701,-0.017204,-0.001279,-0.010068,-0.001141,0.000814,-0.001431,0,sitting
2702,-0.008201,-3.8e-05,-0.008915,0.003117,-0.008813,-0.0035259999999999,0,sitting
2703,-0.005196,0.001421,-0.010284,0.0031309999999999,-0.007739,-0.005663,0,sitting
2704,-0.005146,0.000842,-0.0107409999999999,0.00206,-0.006678,-0.003536,0,sitting
2705,-0.003037,0.004098,-0.005947,0.002045,-0.00563,0.000736,0,sitting
2706,-0.002194,0.002247,-0.007434,0.003083,-0.007781,0.005018,0,sitting
2707,-0.001316,-0.001103,-0.003595,0.004131,-0.010985,0.0060979999999999,0,sitting
2708,-0.004442,-0.002196,-0.001948,0.005193,-0.010993,0.007174,0,sitting
2709,-0.002799,-0.006012,-0.003026,0.005212,-0.008854,0.005035,0,sitting
2710,-0.003899,-0.007647,-0.005549,0.003093,-0.007773,0.002882,0,sitting
2711,-0.0046619999999999,-0.003572,-0.005852,-6.500000000000001e-05,-0.00243,0.0007019999999999,0,sitting
2712,-0.0080069999999999,-0.003522,-0.008039,-7.000000000000001e-06,0.00611,-0.003581,0,sitting
2713,-0.0096709999999999,-0.002763,-0.007812,-0.0053219999999999,0.010389,-0.003624,0,sitting
2714,-0.013178,-0.005185,-0.008041,-0.002136,0.006121,-0.004664,0,sitting
2715,-0.008594,0.001091,-0.011012,-0.001074,0.003991,-0.005722,0,sitting
2716,-0.009201,0.001126,-0.009953,-7.000000000000001e-06,0.002926,-0.0067819999999999,0,sitting
2717,-0.008098,0.002118,-0.010522,0.002107,-0.000281,-0.005695,0,sitting
2718,-0.007336,0.0045,-0.011561,0.004253,-0.0035369999999999,-0.004628,0,sitting
2719,-0.007458,0.002352,-0.009354,0.003182,-0.0035369999999999,-0.003568,0,sitting
2720,-0.00569,0.001827,-0.00866,0.0010429999999999,-0.003534,-0.002514,0,sitting
2721,-0.005794,0.003906,-0.012084,-0.001119,-0.004613,0.002813,0,sitting
2722,-0.006648,0.003397,-0.009141,0.001,-0.004633,0.006032,0,sitting
2723,-0.0100299999999999,-0.001313,-0.009542,-6.7e-05,-0.0035689999999999,0.007092,0,sitting
2724,-0.010431,-0.004929,-0.008231,-6.7e-05,-0.0035689999999999,0.007092,0,sitting
2725,-0.010052,-0.00511,-0.007802,-0.003239,0.000712,0.004928,0,sitting
2726,-0.011512,-0.004782,-0.007537,-0.00211,0.000654,0.000662,0,sitting
2727,-0.0050409999999999,-0.0008789999999999,-0.008336,-0.0010429999999999,-0.0025329999999999,-0.002531,0,sitting
2728,-0.006252,-0.000711,-0.0092,0.001105,-0.0004059999999999,-0.003587,0,sitting
2729,-0.00828,-0.001101,-0.005868,0.002162,-0.0025399999999999,-0.003577,0,sitting
2730,-0.005114,-0.002632,-0.005652,0.001096,-0.002536,-0.003584,0,sitting
2731,-0.003505,-0.0022949999999999,-0.005934,-0.0010429999999999,-0.000411,-0.000397,0,sitting
2732,-0.006147,-0.002788,-0.007176,-0.003172,0.001723,0.000654,0,sitting
2733,-0.004954,-0.001651,-0.00743,-0.002105,0.00278,0.001728,0,sitting
2734,-0.006534,-0.000433,-0.007936,-0.001029,0.003846,0.000666,0,sitting
2735,-0.0084409999999999,-0.001889,-0.006486,-0.000989,0.004879,0.000654,0,sitting
2736,-0.00848,-0.002782,-0.007975,6.8e-05,0.001684,-0.000403,0,sitting
2737,-0.008412,-0.0019579999999999,-0.006578,5.8e-05,-0.002569,-0.002534,0,sitting
2738,-0.006726,0.000194,-0.009847,0.001121,-0.003638,-0.002525,0,sitting
2739,-0.007176,0.001313,-0.0106959999999999,0.001116,-0.005764,-0.0035909999999999,0,sitting
2740,-0.007808,0.001316,-0.009984,6.3e-05,-0.000443,-0.001469,0,sitting
2741,-0.008612,-0.003958,-0.006277,-0.002066,0.002752,0.000649,0,sitting
2742,-0.010228,0.00052,-0.009727,-0.0020469999999999,0.0070599999999999,0.0006259999999999,0,sitting
2743,-0.008763,-0.000895,-0.0104409999999999,-0.007363,0.011339,0.000584,0,sitting
2744,-0.009209,0.000494,-0.010822,-0.008425,0.01453,0.002709,0,sitting
2745,-0.009436,-7.3e-05,-0.008422,-0.008453,0.010261,0.00485,0,sitting
2746,-0.008213,0.002479,-0.011042,-0.0031379999999999,0.00492,0.003826,0,sitting
2747,-0.005695,0.001076,-0.009922,-0.00099,0.004925,0.000636,0,sitting
2748,-0.004621,0.000843,-0.006667,0.001134,0.001726,-0.000413,0,sitting
2749,-0.006346,-0.0017,-0.004899,0.005382,-0.003611,-0.0014449999999999,0,sitting
2750,-0.005967,-0.002191,-0.006729,0.004281,-0.0089129999999999,-0.00036,0,sitting
2751,-0.002964,-0.002493,-0.005358,0.00321,-0.006792,0.002834,0,sitting
2752,-0.0067709999999999,-0.001928,-0.005724,-0.0010429999999999,-0.001459,0.004934,0,sitting
2753,-0.008166,-0.003581,-0.0073989999999999,-0.003163,0.001744,0.004915,0,sitting
2754,-0.007427,-0.0024059999999999,-0.006761,-0.002096,0.001741,0.0049229999999999,0,sitting
2755,-0.008772,-0.0038009999999999,-0.008482,0.001105,-0.001454,0.001745,0,sitting
2756,-0.0107549999999999,-0.002786,-0.009003,0.002172,-0.0035789999999999,-0.0003819999999999,0,sitting
2757,-0.010542,-0.001999,-0.01142,0.001119,-0.002502,-0.002527,0,sitting
2758,-0.012553,-0.001449,-0.009795,7.099999999999999e-05,0.0017629999999999,-0.0025399999999999,0,sitting
2759,-0.0101599999999999,-0.00109,-0.009378,-0.003125,0.005013,-0.002571,0,sitting
2760,-0.008959,-0.000412,-0.007601,-0.007378,0.009285,-0.001538,0,sitting
2761,-0.0094349999999999,-0.0020829999999999,-0.009186,-0.005235,0.011408,-0.001526,0,sitting
2762,-0.00407,0.001411,-0.009017,-0.004182,0.007147,-0.002581,0,sitting
2763,-0.005225,0.00026,-0.0049229999999999,0.0001,0.009267,-0.003622,0,sitting
2764,-0.00545,-0.000996,-0.008563,0.003243,-0.001405,-0.00145,0,sitting
2765,-0.0049039999999999,-0.001871,-0.005825,0.005343,-0.0067469999999999,0.000708,0,sitting
2766,-0.005759,-0.00085,-0.007501,0.005314,-0.012078,0.001782,0,sitting
2767,-0.005983,-0.000312,-0.00633,0.006385,-0.0088569999999999,0.00285,0,sitting
2768,-0.00785,-0.000357,-0.010028,0.003194,-0.004593,0.004958,0,sitting
2769,-0.009507,-0.000814,-0.008766,-0.0010539999999999,0.000744,0.00599,0,sitting
2770,-0.011504,-0.0009599999999999,-0.008291,-0.003159,0.005021,0.003833,0,sitting
2771,-0.012406,-0.002681,-0.011276,-0.004202,0.008229,0.001686,0,sitting
2772,-0.011529,-0.00049,-0.0120349999999999,-0.006331,0.009302,0.001669,0,sitting
2773,-0.009602,-0.000662,-0.010556,-0.00525,0.010372,-0.000461,0,sitting
2774,-0.009698,0.001754,-0.009189,-0.003105,0.008244,-0.003638,0,sitting
2775,-0.00694,-0.001888,-0.006917,-0.002043,0.006114,-0.004697,0,sitting
2776,-0.0035369999999999,-0.0034289999999999,-0.006333,0.00221,0.002903,-0.004663,0,sitting
2777,-0.002859,-0.00325,-0.004739,-0.000976,0.005049,-0.005756,0,sitting
2778,-0.003381,0.002993,-0.0064849999999999,-0.004196,0.002921,-0.003639,0,sitting
2779,-0.003427,0.002919,-0.006519,-0.00422,0.0029,0.001702,0,sitting
2780,-0.005282,-0.000227,-0.006905,-0.003177,0.001814,0.005983,0,sitting
2781,-0.008301,-0.000743,-0.007708,-0.002129,-0.000329,0.00813,0,sitting
2782,-0.008715,-0.001605,-0.010922,-0.001053,-0.001385,0.004934,0,sitting
2783,-0.011538,-0.001617,-0.009537,4.4e-05,-0.001434,0.0049369999999999,0,sitting
2784,-0.013303,-0.0004669999999999,-0.008907,0.002183,-0.003559,0.00175,0,sitting
2785,-0.01293,-0.001576,-0.011547,0.004317,-0.005688,-0.0003689999999999,0,sitting
2786,-0.010602,-0.000605,-0.010858,0.004307,-0.0088799999999999,-0.001433,0,sitting
2787,-0.010423,-0.000944,-0.007123,0.004307,-0.007819,-0.000366,0,sitting
2788,-0.008497,-0.002074,-0.0067569999999999,0.005364,-0.011014,-0.001423,0,sitting
2789,-0.005659,-0.003609,-0.008911,0.004302,-0.009945,-0.001432,0,sitting
2790,-0.0015689999999999,-0.001548,-0.006789,0.003276,-0.007828,-0.003594,0,sitting
2791,-0.001441,-0.0024059999999999,-0.006268,0.002223,-0.004628,-0.003606,0,sitting
2792,-0.004601,-0.000908,-0.004823,0.001171,-0.00249,-0.004684,0,sitting
2793,-0.005887,-0.000709,-0.0047659999999999,0.002204,-0.007828,-0.002534,0,sitting
2794,-0.005713,-0.0009519999999999,-0.005258,0.008577,-0.013181,-0.001414,0,sitting
2795,-0.002444,0.000362,-0.005822,0.003276,-0.005706,-0.0014609999999999,0,sitting
2796,-0.004206,-0.001602,-0.005748,0.001185,0.001767,-0.003621,0,sitting
2797,-0.011673,-0.00274,-0.007427,-0.003073,0.006034,-0.0015199999999999,0,sitting
2798,-0.011863,-0.000482,-0.0074569999999999,0.005414,-0.007894,-0.0003779999999999,0,sitting
2799,-0.008586,-0.001877,-0.014412,0.006486,-0.008954,-0.002506,0,sitting
2800,-0.009693,-0.001299,-0.011128,0.000152,0.004921,-0.003636,0,sitting
2801,-0.016189,-0.001217,-0.010536,-0.006197,0.0177219999999999,-0.002629,0,sitting
2802,-0.01695,-0.00066,-0.010952,-0.0062299999999999,0.012387,-0.0004849999999999,0,sitting
2803,-0.01144,-5.3e-05,-0.011003,-0.0009539999999999,0.000646,0.0006349999999999,0,sitting
2804,-0.010444,0.002017,-0.009927,0.000108,-0.001484,-0.000423,0,sitting
2805,-0.007532,-0.002557,-0.008712,0.003295,-0.00469,-0.000397,0,sitting
2806,-0.004547,-0.003351,-0.006665,0.003339,-0.002606,-0.002554,0,sitting
2807,-0.0043869999999999,-0.001871,-0.004776,-0.000905,-0.0004469999999999,-0.0057909999999999,0,sitting
2808,-0.004074,-0.000542,-0.004155,0.000143,-0.001529,-0.002578,0,sitting
2809,-0.003025,-0.001434,-0.006273,-0.000938,-0.001538,0.000619,0,sitting
2810,-0.0054859999999999,0.000662,-0.007378,-0.004129,0.002726,0.002728,0,sitting
2811,-0.005884,-3.8e-05,-0.008741,-0.004115,0.0069819999999999,0.0037909999999999,0,sitting
2812,-0.01004,0.0003779999999999,-0.006067,-0.002005,0.000588,0.002745,0,sitting
2813,-0.011966,-0.002274,-0.007011,0.0033049999999999,-0.005818,0.0017219999999999,0,sitting
2814,-0.0113239999999999,-0.001068,-0.011129,0.004395,-0.010157,0.000666,0,sitting
2815,-0.010951,-0.0023539999999999,-0.009852,0.005476,-0.009086,-0.001464,0,sitting
2816,-0.011314,-0.002394,-0.012509,0.0033659999999999,-0.004814,-0.002553,0,sitting
2817,-0.0162639999999999,-0.0075829999999999,-0.005091,-0.000877,0.000528,-0.002589,0,sitting
2818,-0.011778,-0.0077819999999999,-0.005809,0.004404,-0.009087,-0.000404,0,sitting
2819,-0.001601,0.000583,-0.0116379999999999,0.002294,-0.007997,-0.004693,0,sitting
