subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3830,-0.006264,0.015993,-0.0012029999999999,0.000417,1.2e-05,0.001003,0,sitting
3831,-0.007195,0.015227,-0.000811,0.000408,-0.001057,0.002073,0,sitting
3832,-0.006711,0.0148169999999999,-0.003029,0.000408,-0.001057,0.002073,0,sitting
3833,-0.005667,0.015361,-0.003511,0.0014789999999999,-1e-06,-6e-05,0,sitting
3834,-0.006926,0.0143349999999999,-0.002806,0.0004019999999999,-0.001067,0.0010019999999999,0,sitting
3835,-0.005005,0.0163099999999999,-0.00297,0.000398,-0.002132,0.001003,0,sitting
3836,-0.007826,0.015074,-0.003311,0.001469,-1e-05,0.002076,0,sitting
3837,-0.008047,0.015531,-0.001441,0.000407,-2e-06,0.001001,0,sitting
3838,-0.006351,0.014425,-0.002789,0.000407,-0.001063,-6.6e-05,0,sitting
3839,-0.006806,0.013659,-0.001903,0.000407,-2e-06,0.001001,0,sitting
3840,-0.0066349999999999,0.014022,-0.004058,0.0004019999999999,-0.001067,0.0010019999999999,0,sitting
3841,-0.008417,0.015216,-0.002255,0.000404,6e-06,-7.900000000000001e-05,0,sitting
3842,-0.004852,0.013731,-0.002289,-0.000673,2e-06,0.002049,0,sitting
3843,-0.007683,0.013933,-0.002495,-0.001735,1e-05,0.000974,0,sitting
3844,-0.007427,0.013965,-0.002167,-0.000668,0.001067,0.002048,0,sitting
3845,-0.005089,0.0130889999999999,-0.003479,-0.000663,1e-05,-8.7e-05,0,sitting
3846,-0.005665,0.014743,-0.002315,-0.000663,-0.001051,-0.0011539999999999,0,sitting
3847,-0.006321,0.015479,-0.003415,0.000399,-0.001059,-7.8e-05,0,sitting
3848,-0.00595,0.0142949999999999,-0.00376,-0.000673,-0.001059,0.000983,0,sitting
3849,-0.005377,0.01611,-0.002763,0.000386,-0.001045,0.0009689999999999,0,sitting
3850,-0.006658,0.013802,-0.002014,0.001448,-0.003175,-8.9e-05,0,sitting
3851,-0.006767,0.0147889999999999,-0.001184,0.0014529999999999,-0.00211,-9e-05,0,sitting
3852,-0.008981,0.0149539999999999,-0.001985,0.001448,-0.002114,0.000978,0,sitting
3853,-0.006568,0.016671,-0.004349,0.000386,-0.002106,-9.7e-05,0,sitting
3854,-0.006428,0.013429,-0.001459,0.001458,-0.001045,-9.1e-05,0,sitting
3855,-0.006127,0.0144039999999999,-0.003381,0.000386,-0.001045,0.0009689999999999,0,sitting
3856,-0.0071849999999999,0.014902,-0.003199,0.000391,-0.001041,-9.9e-05,0,sitting
3857,-0.006437,0.015953,-0.001712,-0.0006929999999999,-0.0021,-0.000136,0,sitting
3858,-0.006729,0.012667,-0.0018239999999999,-0.000683,-0.00103,-0.001205,0,sitting
3859,-0.0065239999999999,0.0134569999999999,-0.003921,0.000384,2.7e-05,-0.000131,0,sitting
3860,-0.006664,0.014173,-0.003418,-0.000678,3.5e-05,-0.001207,0,sitting
3861,-0.006484,0.014421,-0.003208,-0.00175,-0.001027,-0.001213,0,sitting
3862,-0.00644,0.015667,-0.002473,-0.002812,0.001103,-0.000155,0,sitting
3863,-0.006368,0.013116,-0.000737,-0.0017399999999999,0.002165,-0.000149,0,sitting
3864,-0.006057,0.015949,-0.002692,-0.000673,0.0011,-0.001208,0,sitting
3865,-0.007291,0.015019,-0.003817,0.0003799999999999,0.001102,-0.0012289999999999,0,sitting
3866,-0.006504,0.014677,-0.002857,-0.0017579999999999,-0.001017,-0.00231,0,sitting
3867,-0.006014,0.013541,-0.0007019999999999,-0.0017579999999999,-0.001017,-0.00231,0,sitting
3868,-0.0071579999999999,0.0137919999999999,-0.001744,-0.001754,-0.001013,-0.003378,0,sitting
3869,-0.006783,0.015928,-0.006199,-0.002816,0.001117,-0.00232,0,sitting
3870,-0.008917,0.016362,-0.004106,-0.002811,0.003244,-0.001254,0,sitting
3871,-0.00698,0.0160319999999999,-0.002153,-0.001749,0.002175,-0.001245,0,sitting
3872,-0.007123,0.015634,-0.002513,-0.000687,0.001106,-0.0012369999999999,0,sitting
3873,-0.007995,0.015518,-0.004678,0.000356,4.9e-05,-0.001256,0,sitting
3874,-0.006448,0.013295,-0.003707,0.001413,-0.002085,-0.001246,0,sitting
3875,-0.00742,0.014536,-0.003026,0.000356,4.9e-05,-0.001256,0,sitting
3876,-0.004774,0.01729,-0.0007769999999999,-0.0017829999999999,-0.001009,-0.0012699999999999,0,sitting
3877,-0.005818,0.0146819999999999,-0.001643,-0.001778,-0.002065,-0.0034049999999999,0,sitting
3878,-0.007151,0.0139009999999999,-0.00201,-0.0017829999999999,-0.004192,-0.00447,0,sitting
3879,-0.0058,0.012691,-0.005462,-0.002859,-0.005258,-0.003408,0,sitting
3880,-0.006736,0.014698,-0.0034119999999999,-0.002835,6.9e-05,-0.003415,0,sitting
3881,-0.007833,0.0147479999999999,-0.00486,-0.004974,0.00328,-0.002391,0,sitting
3882,-0.008112,0.016541,-0.003973,-0.001779,0.004326,-0.000234,0,sitting
3883,-0.006397,0.015693,-0.003211,0.000341,0.003244,0.001919,0,sitting
3884,-0.006518,0.013027,-0.0016239999999999,-0.000736,0.001118,0.001914,0,sitting
3885,-0.006478,0.01283,-0.002369,0.000331,5.3e-05,0.0008539999999999,0,sitting
3886,-0.00734,0.013656,-0.003043,0.000336,0.001118,0.0008529999999999,0,sitting
3887,-0.006806,0.014956,-0.003853,0.0003549999999999,0.003257,-0.001286,0,sitting
3888,-0.004609,0.014311,-0.003276,-0.0017929999999999,6.9e-05,-0.001297,0,sitting
3889,-0.003535,0.014068,-0.00336,-0.00285,0.001142,-0.002374,0,sitting
3890,-0.005028,0.0147139999999999,-0.002621,-0.002864,0.002238,-0.002397,0,sitting
3891,-0.006476,0.016538,-0.001643,-0.00394,0.001172,-0.001335,0,sitting
3892,-0.0077769999999999,0.015498,-0.004075,-0.000739,0.0001,-0.00238,0,sitting
3893,-0.0063659999999999,0.013831,-0.003568,0.00138,-0.000981,-0.000227,0,sitting
3894,-0.005552,0.013727,-0.003933,0.0003129999999999,-0.002039,-0.001301,0,sitting
3895,-0.0057,0.015091,-0.003113,0.000318,-0.000973,-0.001303,0,sitting
3896,-0.004291,0.014952,-0.00198,-0.000739,0.0001,-0.00238,0,sitting
3897,-0.006249,0.014274,-0.001178,0.000316,-0.000947,-0.002379,0,sitting
3898,-0.007333,0.015382,-0.0032979999999999,-0.0007509999999999,-0.0009429999999999,-0.002386,0,sitting
3899,-0.006135,0.0157789999999999,-0.003256,0.0003109999999999,-0.000951,-0.0013109999999999,0,sitting
3900,-0.007382,0.014415,-0.0032939999999999,-0.000761,-0.002013,-0.001317,0,sitting
3901,-0.004939,0.0135039999999999,-0.002864,0.000306,-0.000955,-0.000242,0,sitting
3902,-0.005346,0.012306,-0.002695,-0.0007559999999999,0.0001139999999999,-0.000251,0,sitting
3903,-0.007449,0.014416,-0.0023309999999999,-0.0007509999999999,0.001179,-0.000252,0,sitting
3904,-0.007609,0.013633,-0.002316,-0.0007559999999999,0.001175,0.000816,0,sitting
3905,-0.008399,0.013137,-0.000805,0.000333,0.0022489999999999,-0.0002319999999999,0,sitting
3906,-0.008319,0.0145669999999999,-0.005295,0.000328,0.0033049999999999,0.001903,0,sitting
3907,-0.006434,0.015325,-0.003552,0.00139,0.001175,0.0008449999999999,0,sitting
3908,-0.006866,0.015165,-0.004139,0.001385,0.001171,0.001913,0,sitting
3909,-0.00452,0.015128,-0.003037,0.0003129999999999,0.001171,0.0029739999999999,0,sitting
3910,-0.004293,0.014013,-0.0037979999999999,0.00138,0.000106,0.001914,0,sitting
3911,-0.00325,0.016467,-0.001577,-0.000739,0.002248,0.000828,0,sitting
3912,-0.00385,0.0156099999999999,-0.001586,-0.000749,0.001179,0.001898,0,sitting
3913,-0.006059,0.0149169999999999,-0.0015689999999999,-0.000744,0.001183,0.00083,0,sitting
3914,-0.0049479999999999,0.0171389999999999,-0.003058,-0.000721,0.001191,0.00086,0,sitting
3915,-0.006118,0.015271,-0.0017059999999999,-0.000721,0.00013,-0.000207,0,sitting
3916,-0.0074329999999999,0.017362,-0.003071,0.000346,-0.0009339999999999,-0.001266,0,sitting
3917,-0.007498,0.015081,-0.002762,0.001398,-0.003073,-0.000188,0,sitting
3918,-0.005925,0.017678,-0.002339,0.00248,-0.000942,-0.0012519999999999,0,sitting
3919,-0.005614,0.014943,-0.002121,0.00247,-0.00095,0.0008849999999999,0,sitting
3920,-0.005959,0.016052,-0.001932,0.00247,-0.00095,0.0008849999999999,0,sitting
3921,-0.005946,0.01409,-0.003132,0.001446,0.002241,0.000899,0,sitting
3922,-0.005974,0.013734,-0.004837,0.00037,0.0001139999999999,0.0008939999999999,0,sitting
3923,-0.007186,0.014966,-0.003534,0.00037,0.0001139999999999,0.0008939999999999,0,sitting
3924,-0.006768,0.013649,-0.004161,0.000365,0.00011,0.001962,0,sitting
3925,-0.007769,0.013985,-0.004312,0.00037,0.0001139999999999,0.0008939999999999,0,sitting
3926,-0.006664,0.01292,-0.003067,0.001432,-0.000955,0.0009029999999999,0,sitting
3927,-0.006211,0.014771,-0.001597,0.000365,-0.000951,0.000895,0,sitting
3928,-0.005612,0.012144,-0.003335,-0.0007019999999999,-0.000947,0.000888,0,sitting
3929,-0.006057,0.0132909999999999,-0.001474,0.000387,-0.000957,0.000926,0,sitting
3930,-0.007005,0.014081,-0.003518,0.000407,0.002244,-0.000147,0,sitting
3931,-0.005477,0.014112,-0.002472,-0.000665,0.0022429999999999,0.000914,0,sitting
3932,-0.006264,0.015718,-0.001942,-0.001732,0.001186,-0.00016,0,sitting
3933,-0.005734,0.01535,-0.003023,-0.00067,0.001178,0.000915,0,sitting
3934,-0.00629,0.014322,-0.00341,0.000397,0.000113,-0.000144,0,sitting
3935,-0.006029,0.015031,-0.002856,0.000387,-0.000957,0.000926,0,sitting
3936,-0.005307,0.011252,-0.0035259999999999,0.001459,-0.002017,-0.001202,0,sitting
3937,-0.006661,0.010608,-0.0040729999999999,0.000392,-0.0009519999999999,-0.000143,0,sitting
3938,-0.006875,0.014331,-0.004789,-0.000649,0.002239,0.0009449999999999,0,sitting
3939,-0.007393,0.0143629999999999,-0.003667,-0.002773,0.002255,-0.001207,0,sitting
3940,-0.007722,0.013956,-0.0024289999999999,-0.001726,-0.002009,-0.001194,0,sitting
3941,-0.007232,0.012586,-0.002686,0.000403,-0.003082,-0.001178,0,sitting
3942,-0.005945,0.014999,-0.004843,-0.00173,-0.003075,-0.001192,0,sitting
3943,-0.008181,0.0142289999999999,-0.004815,-0.001716,0.001182,-0.00013,0,sitting
3944,-0.006187,0.015637,-0.0037359999999999,-0.00064,0.00437,0.000942,0,sitting
3945,-0.006568,0.015012,-0.005261,-0.0006349999999999,0.005414,0.003082,0,sitting
3946,-0.0086909999999999,0.0141889999999999,-0.000348,0.000428,0.005406,0.004158,0,sitting
3947,-0.006647,0.013113,-0.002384,0.002552,0.0043289999999999,0.005242,0,sitting
3948,-0.004123,0.01363,-0.0009429999999999,0.002552,0.001146,0.002042,0,sitting
3949,-0.004108,0.014125,-0.001482,0.002552,8.499999999999999e-05,0.000975,0,sitting
3950,-0.00604,0.011887,-0.001144,0.000432,0.002227,-0.000111,0,sitting
3951,-0.005649,0.0133569999999999,-0.0018809999999999,0.0004179999999999,-0.0009689999999999,-0.000107,0,sitting
3952,-0.006681,0.013565,-0.003077,-0.000644,0.0001,-0.0001159999999999,0,sitting
3953,-0.005495,0.014862,-0.0025559999999999,0.000425,0.001163,-0.000111,0,sitting
3954,-0.006052,0.0149,-0.000127,0.000425,0.001163,-0.000111,0,sitting
3955,-0.006052,0.014687,-0.001831,0.0014869999999999,9.4e-05,-0.000102,0,sitting
3956,-0.007125,0.0135919999999999,-0.002426,0.002549,-0.000975,-9.3e-05,0,sitting
3957,-0.00767,0.01102,-0.001464,0.001482,-0.000971,-0.000101,0,sitting
3958,-0.004406,0.014697,-0.0015689999999999,0.000415,-0.000967,-0.000108,0,sitting
3959,-0.00561,0.013372,-0.003377,-0.0006519999999999,-0.000964,-0.0001159999999999,0,sitting
3960,-0.006913,0.013143,-0.004181,-0.001718,-0.0009599999999999,-0.000123,0,sitting
3961,-0.007522,0.013827,-0.002009,-0.000647,0.000102,-0.000117,0,sitting
3962,-0.005855,0.015136,-0.002471,-0.000654,0.000107,-0.001199,0,sitting
3963,-0.005462,0.014819,-0.002928,0.000398,-0.0009699999999999,0.000947,0,sitting
3964,-0.006788,0.015704,-0.004318,0.000403,-0.000966,-0.000122,0,sitting
3965,-0.00618,0.013866,-0.003185,0.002542,-0.0009689999999999,-0.001175,0,sitting
3966,-0.005667,0.0132979999999999,-0.002557,0.002532,-0.0031,-0.001172,0,sitting
3967,-0.007644,0.01411,-0.003675,0.001465,-0.000974,0.0009539999999999,0,sitting
3968,-0.00548,0.013038,-0.002517,0.000398,9.1e-05,0.002013,0,sitting
3969,-0.005028,0.0119569999999999,-0.004313,0.000398,9e-05,0.000927,0,sitting
3970,-0.0074629999999999,0.013856,-0.002539,-0.001736,9.8e-05,0.0009119999999999,0,sitting
3971,-0.0075069999999999,0.014799,-0.003588,-0.000665,0.001159,0.000918,0,sitting
3972,-0.0035329999999999,0.013775,-0.003957,-0.000665,9.8e-05,-0.000149,0,sitting
3973,-0.006215,0.012617,-0.002621,0.000398,-0.000971,-0.00014,0,sitting
3974,-0.004608,0.0135979999999999,-0.002155,0.00146,-0.003101,-0.001198,0,sitting
3975,-0.006127,0.0140949999999999,-0.003393,0.000398,-0.000971,-0.00014,0,sitting
3976,-0.005169,0.013322,-0.003136,0.0004019999999999,-0.000966,-0.001208,0,sitting
3977,-0.004448,0.01199,-0.003624,-0.000655,9e-05,-0.000161,0,sitting
3978,-0.006236,0.013625,-0.001402,0.000412,8.7e-05,-0.000153,0,sitting
3979,-0.005559,0.013732,-0.00321,-0.000655,-0.000971,-0.001228,0,sitting
3980,-0.0077769999999999,0.014406,-0.000578,-0.001717,-0.0020239999999999,-0.00337,0,sitting
3981,-0.005691,0.013816,-0.002359,-0.00065,-0.002027,-0.003363,0,sitting
3982,-0.00525,0.014161,-0.0053869999999999,0.000421,-0.000966,-0.003357,0,sitting
3983,-0.0070739999999999,0.014558,-0.0026829999999999,-0.000655,-0.003093,-0.003361,0,sitting
3984,-0.007411,0.011986,-0.002275,-0.00066,-0.002036,-0.0012259999999999,0,sitting
3985,-0.006266,0.014158,-0.005082,-0.000645,7.5e-05,-0.002326,0,sitting
3986,-0.005371,0.015026,-0.003069,0.0004269999999999,0.001137,-0.00232,0,sitting
3987,-0.006361,0.013836,-0.004254,-0.002769,0.0022129999999999,-0.002344,0,sitting
3988,-0.005197,0.014491,-0.00197,-0.001702,0.00221,-0.002336,0,sitting
3989,-0.008117,0.012976,-0.00244,-0.00065,7.099999999999999e-05,-0.001258,0,sitting
3990,-0.005539,0.012272,-0.002257,-0.002778,8.3e-05,-0.002341,0,sitting
3991,-0.00585,0.013085,-0.005079,-0.00064,8e-05,-0.003395,0,sitting
3992,-0.0030039999999999,0.014154,-0.003395,-0.002769,9.1e-05,-0.004478,0,sitting
3993,-0.005278,0.014278,-0.003001,-0.001704,0.0011359999999999,-0.004494,0,sitting
3994,-0.006212,0.013744,-0.003134,-0.002775,0.0011359999999999,-0.003433,0,sitting
3995,-0.007883,0.0126319999999999,-0.00421,-0.003833,0.00327,-0.003443,0,sitting
3996,-0.006403,0.0133479999999999,-0.006342,-0.004909,0.001143,-0.0034479999999999,0,sitting
3997,-0.005151,0.0147229999999999,-0.001661,-0.003842,0.001139,-0.0034409999999999,0,sitting
3998,-0.007866,0.013279,0.000268,-0.000646,6.3e-05,-0.003417,0,sitting
3999,-0.005841,0.013802,-0.0048,0.001468,-0.002084,-0.001263,0,sitting
4000,-0.0054399999999999,0.013547,-0.00464,0.001473,-0.002079,-0.0023309999999999,0,sitting
4001,-0.0065829999999999,0.013701,-0.00362,-0.00172,0.002195,-0.002373,0,sitting
4002,-0.004591,0.013844,-0.000391,-0.002777,0.0043289999999999,-0.0023829999999999,0,sitting
4003,-0.004602,0.01379,-0.000413,-0.0017289999999999,-0.002058,-0.004504,0,sitting
4004,-0.0054859999999999,0.012228,0.000104,0.000395,-0.005257,-0.005553,0,sitting
4005,-0.006143,0.012607,-0.003463,-0.000677,-0.006318,-0.005559,0,sitting
4006,-0.006051,0.012523,-0.0034509999999999,-0.003868,-0.002055,-0.0034509999999999,0,sitting
4007,-0.008309,0.013896,-0.003583,-0.002801,0.001125,-0.000243,0,sitting
4008,-0.008719,0.013847,-0.002485,-0.0038729999999999,0.004307,0.004019,0,sitting
4009,-0.008811,0.013818,-0.0025329999999999,-0.002801,0.004308,0.0029579999999999,0,sitting
4010,-0.00689,0.0136789999999999,-0.003163,-0.0017329999999999,0.005384,0.0018899999999999,0,sitting
4011,-0.005892,0.014074,-0.002584,-0.0017329999999999,0.0032619999999999,-0.000244,0,sitting
4012,-0.005914,0.0140729999999999,-0.002593,-0.000666,0.0021969999999999,-0.001303,0,sitting
4013,-0.006703,0.0150419999999999,-0.003261,0.000396,0.0011279999999999,-0.001294,0,sitting
4014,-0.007622,0.014846,-0.002411,-0.0006799999999999,6.2e-05,-0.0002319999999999,0,sitting
4015,-0.007648,0.014836,-0.002425,-0.0006799999999999,0.001123,0.0008349999999999,0,sitting
4016,-0.004478,0.015946,-0.00207,0.0003819999999999,0.002176,0.002977,0,sitting
4017,-0.007311,0.0162259999999999,-0.003232,0.0025039999999999,0.0011099999999999,0.005148,0,sitting
4018,-0.0058,0.0153699999999999,-0.002264,0.003567,4.1e-05,0.005157,0,sitting
4019,-0.005898,0.0137759999999999,-0.005004,0.004629,-0.00315,0.003032,0,sitting
4020,-0.004091,0.010462,-0.003276,0.003571,-0.002076,0.001955,0,sitting
4021,-0.005164,0.012655,-0.003721,0.000404,0.001148,-0.002344,0,sitting
4022,-0.003285,0.0117,-0.004959,-0.002791,0.001163,-0.003435,0,sitting
4023,-0.006228,0.013614,-0.0028079999999999,-0.0038439999999999,0.002241,-0.00558,0,sitting
4024,-0.005681,0.0120109999999999,-0.00173,-0.00492,0.001175,-0.004518,0,sitting
4025,-0.005602,0.013472,-0.004519,-0.003836,-0.000946,-0.0066019999999999,0,sitting
4026,-0.006753,0.0124269999999999,-0.000884,-0.003822,0.00225,-0.006606,0,sitting
4027,-0.005224,0.012536,-8.4e-05,-0.002745,0.004376,-0.006601,0,sitting
4028,-0.00509,0.012092,-0.003434,-0.00596,0.004375,-0.0034189999999999,0,sitting
4029,-0.004935,0.014247,-0.003474,-0.004893,0.00331,-0.004478,0,sitting
4030,-0.008713,0.014754,-0.00032,-0.007017,0.0043869999999999,-0.005563,0,sitting
4031,-0.007867,0.016805,-0.001757,-0.004903,0.002241,-0.003409,0,sitting
4032,-0.007089,0.017514,-0.003263,0.000412,0.001144,-0.000165,0,sitting
4033,-0.004868,0.0167949999999999,-0.004007,0.005752,-0.0020859999999999,0.003143,0,sitting
4034,-0.006089,0.016024,-0.004514,0.006804,-0.003163,0.005288,0,sitting
4035,-0.005924,0.0136669999999999,-0.001576,0.008928,-0.003179,0.007439,0,sitting
4036,-0.006573,0.01504,-0.001223,0.008914,-0.004253,0.009577,0,sitting
4037,-0.005458,0.013099,-0.002745,0.009986,-0.003192,0.009583,0,sitting
4038,-0.005983,0.0122569999999999,-0.003407,0.008924,-0.003184,0.0085069999999999,0,sitting
4039,-0.00592,0.010475,-0.003534,0.008928,-0.002118,0.008506,0,sitting
4040,-0.006006,0.009579,-0.004624,0.0067989999999999,-0.003168,0.006356,0,sitting
4041,-0.0070519999999999,0.009684,-0.004142,0.00258,-0.004213,0.004262,0,sitting
4042,-0.008454,0.008961,-0.00201,0.000461,-0.0031309999999999,0.002109,0,sitting
4043,-0.007304,0.011593,-0.0045049999999999,-0.0027199999999999,-0.000981,-5.2e-05,0,sitting
4044,-0.00827,0.010231,-0.0028079999999999,-0.004825,0.002235,-0.003276,0,sitting
4045,-0.008775,0.010537,-0.0042689999999999,-0.0080159999999999,0.0033159999999999,-0.004368,0,sitting
4046,-0.004973,0.011281,-0.002417,-0.008011,0.001198,-0.00757,0,sitting
4047,8.9e-05,0.010834,-0.002891,-0.0080069999999999,-0.0009199999999999,-0.010772,0,sitting
4048,0.000843,0.014427,0.000109,-0.011188,0.000169,-0.014,0,sitting
4049,-0.003706,0.016956,-0.000334,-0.010075,0.003342,-0.013963,0,sitting
4050,-0.012094,0.019798,-0.001374,-0.00795,0.0043869999999999,-0.010745,0,sitting
4051,-0.012974,0.017197,-0.002892,-0.001583,0.003274,-0.0042899999999999,0,sitting
4052,-0.011355,0.015883,-0.0075349999999999,0.002627,-0.002097,0.003224,0,sitting
4053,-0.008886,0.014711,-0.003446,0.001546,-0.002106,0.006421,0,sitting
4054,-0.008863,0.014813,-0.003403,0.00367,-0.0031829999999999,0.0075049999999999,0,sitting
4055,-0.006155,0.014558,-0.002739,0.0079329999999999,-0.002141,0.00967,0,sitting
4056,-0.006111,0.016296,-0.005003,0.007918,-0.0042759999999999,0.0107409999999999,0,sitting
4057,-0.006103,0.016548,-0.004918,0.010061,-0.004309,0.012915,0,sitting
4058,-0.005151,0.009608,-0.002176,0.009018,0.002082,0.013968,0,sitting
4059,-0.00228,0.010292,-0.003543,0.0047979999999999,0.010628,0.011791,0,sitting
4060,-0.001572,0.010137,-0.00248,0.001607,0.008525,0.007498,0,sitting
4061,-0.004674,0.008827,-0.001033,0.000521,0.003207,0.006429,0,sitting
4062,-0.005264,0.011117,-0.002544,-0.003746,3.9e-05,0.003199,0,sitting
4063,-0.004712,0.011162,-0.002696,-0.005866,0.00112,0.001046,0,sitting
4064,-0.0040149999999999,0.018373,-0.003164,-0.006913,0.003263,-0.0011,0,sitting
4065,-0.003084,0.017726,-0.0035909999999999,-0.004784,0.0021899999999999,-0.001084,0,sitting
4066,-0.0035229999999999,0.019485,-0.003085,-0.001547,2e-05,-0.001015,0,sitting
4067,-0.002912,0.01963,-0.001334,0.004835,-0.003202,0.000102,0,sitting
4068,-0.004784,0.015502,-0.002154,0.01015,-0.006421,0.001212,0,sitting
4069,-0.005374,0.013548,-0.001286,0.011212,-0.005368,0.0033539999999999,0,sitting
4070,-0.007959,0.00957,-0.002566,0.010145,-0.003242,0.005481,0,sitting
4071,-0.0076709999999999,0.011804,-0.004308,0.00694,-0.003235,0.006526,0,sitting
4072,-0.010041,0.013198,-0.00392,0.001615,-0.003208,0.004353,0,sitting
4073,-0.012617,0.009343,-0.005238,0.001598,-0.001064,0.003249,0,sitting
4074,-0.010893,0.011198,-0.0066209999999999,0.000546,0.001075,0.002171,0,sitting
4075,-0.011164,0.012044,-0.006512,0.000546,1.4e-05,0.001104,0,sitting
4076,-0.009254,0.011231,-0.004884,-0.000511,0.0010869999999999,2.7e-05,0,sitting
4077,-0.008075,0.012722,-0.003432,-0.000502,0.003217,2.4e-05,0,sitting
4078,-0.0063729999999999,0.013607,-0.002215,-0.002626,0.0053549999999999,7.000000000000001e-06,0,sitting
4079,-0.003043,0.014787,-0.00297,-0.00155,0.0074819999999999,1.2e-05,0,sitting
4080,-0.000629,0.0169169999999999,-0.0016179999999999,-0.0015539999999999,0.006417,1.3e-05,0,sitting
4081,-0.000258,0.015404,-0.001197,-0.0015539999999999,0.004287,0.001097,0,sitting
4082,-0.00033,0.015771,-0.000394,-0.0005059999999999,-0.001039,4.2e-05,0,sitting
4083,-0.0035229999999999,0.016311,-0.002254,0.0016179999999999,-0.002116,0.001127,0,sitting
4084,-0.002105,0.0151669999999999,-0.001185,0.002666,-0.006381,0.00114,0,sitting
4085,-0.002709,0.013809,-0.002694,0.003728,-0.00745,0.001148,0,sitting
4086,-0.0058439999999999,0.01245,-0.002075,0.0037229999999999,-0.008515,0.00115,0,sitting
4087,-0.0066939999999999,0.011645,-0.00341,0.002666,-0.006381,0.00114,0,sitting
4088,-0.008926,0.008933,-0.003399,0.0026609999999999,-0.0085069999999999,7.4e-05,0,sitting
4089,-0.009771,0.0119099999999999,-0.005458,0.004816,-0.005306,-0.000985,0,sitting
4090,-0.008902,0.012651,-0.0046,0.000563,-0.002096,-0.001019,0,sitting
4091,-0.007762,0.01262,-0.005468,0.0005679999999999,-0.00103,-0.0010199999999999,0,sitting
4092,-0.008039,0.013844,-0.004902,0.000578,0.0011,-0.001023,0,sitting
4093,-0.008034,0.013818,-0.004908,-0.000499,3.4e-05,3.9e-05,0,sitting
4094,-0.005182,0.015021,-0.003867,-0.003694,0.001111,1.6e-05,0,sitting
4095,-0.003339,0.013269,-0.001939,-0.0015609999999999,0.001103,3.1e-05,0,sitting
4096,-0.003786,0.0144199999999999,-0.001589,-0.000489,0.001104,-0.00103,0,sitting
4097,-0.003954,0.0124129999999999,-0.003779,-0.000504,1.9e-05,-0.001093,0,sitting
4098,-0.003982,0.0139759999999999,-0.00385,-0.000504,1.9e-05,-0.001093,0,sitting
4099,-0.00397,0.013978,-0.0038439999999999,0.000549,-0.001059,0.001052,0,sitting
4100,-0.006352,0.012711,-0.003991,0.000549,-0.001059,0.001052,0,sitting
4101,-0.006515,0.014376,-0.002043,-0.000518,-0.001055,0.001044,0,sitting
4102,-0.006492,0.014387,-0.00203,0.000549,-0.00212,-1.5e-05,0,sitting
4103,-0.005898,0.01499,-0.003485,-0.000518,-0.002116,-2.2e-05,0,sitting
4104,-0.006645,0.012275,-0.003715,0.000549,-0.00212,-1.5e-05,0,sitting
4105,-0.006626,0.012293,-0.003702,0.0005139999999999,2.1e-05,-8.3e-05,0,sitting
4106,-0.005781,0.013078,-0.002781,0.0005139999999999,2.1e-05,-8.3e-05,0,sitting
4107,-0.006709,0.013847,-0.003348,-0.000543,0.001094,-0.00116,0,sitting
4108,-0.005892,0.011752,-0.0024,-0.000553,2.4e-05,-9.1e-05,0,sitting
4109,-0.007245,0.013831,-0.002905,-0.000558,-0.001041,-8.9e-05,0,sitting
4110,-0.005672,0.014937,-0.003221,-0.001629,-0.001042,0.000972,0,sitting
4111,-0.006096,0.015103,-0.001851,0.000504,-0.001049,0.000986,0,sitting
4112,-0.005992,0.013822,-0.004146,0.0005139999999999,-0.00104,-0.00115,0,sitting
4113,-0.007212,0.012841,-0.0037939999999999,0.000478,-0.00106,0.000927,0,sitting
4114,-0.006039,0.013016,-0.004314,0.000483,-0.001056,-0.0001409999999999,0,sitting
4115,-0.006448,0.012577,-0.003669,-0.000584,-0.001052,-0.000149,0,sitting
4116,-0.004587,0.013683,-0.003633,-0.000574,0.001078,-0.000152,0,sitting
4117,-0.0060609999999999,0.012281,-0.0045579999999999,-0.001627,0.002156,-0.002297,0,sitting
4118,-0.006933,0.0136169999999999,-0.002889,-0.000565,0.003209,-0.000154,0,sitting
4119,-0.006861,0.012027,-0.002198,-0.000565,0.002148,-0.001221,0,sitting
4120,-0.006301,0.012671,-0.002195,-0.000565,0.002148,-0.001221,0,sitting
4121,-0.004982,0.014131,-0.003906,-0.0016469999999999,0.00431,-0.002346,0,sitting
4122,-0.005021,0.014055,-0.003947,-0.002724,0.001122,-0.003418,0,sitting
4123,-0.0038619999999999,0.012419,-0.001857,-0.001667,-0.003134,-0.005541,0,sitting
4124,-0.006022,0.012198,-0.00197,-0.000605,-0.004203,-0.005532,0,sitting
4125,-0.004886,0.011095,-0.005185,-0.0016809999999999,-0.003147,-0.002337,0,sitting
4126,-0.0070709999999999,0.0137939999999999,-0.004368,-0.0037909999999999,0.002187,-0.002358,0,sitting
4127,-0.007439,0.016046,-0.003797,-0.003796,0.003243,-0.000223,0,sitting
4128,-0.008356,0.0156199999999999,-0.002846,-0.001657,0.004301,-0.0002089999999999,0,sitting
4129,-0.008336,0.0160599999999999,-0.0013449999999999,0.0015119999999999,0.002191,-0.00021,0,sitting
