subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4210,0.009364,0.012339,-0.008618,-0.010108,0.00595,-5.7e-05,0,sitting
4211,0.008408,0.010343,-0.005324,-0.00586,0.002735,0.001045,0,sitting
4212,0.009315,0.012244,-0.006044,-0.0058649999999999,0.000609,-2.1e-05,0,sitting
4213,0.011178,0.01201,-0.0025239999999999,-0.004784,0.00274,-0.001084,0,sitting
4214,0.0100069999999999,0.012072,-0.007317,-0.009046,0.002759,-0.002182,0,sitting
4215,0.010839,0.011446,-0.0069879999999999,-0.011095,0.002602,-0.003271,0,sitting
4216,0.0121959999999999,0.011524,-0.007242,-0.005761,0.002584,-0.003234,0,sitting
4217,0.010666,0.010525,-0.007287,-0.007895,0.002591,-0.003249,0,sitting
4218,0.010239,0.010778,-0.005609,-0.004704,0.002571,-0.00109,0,sitting
4219,0.007156,0.010313,-0.004021,-0.007909,0.002578,-4.4e-05,0,sitting
4220,0.008398,0.01202,-0.004441,-0.0057659999999999,0.00364,-0.001099,0,sitting
4221,0.00881,0.010614,-0.007067,-0.007895,0.005774,-4.8e-05,0,sitting
4222,0.009231,0.0101129999999999,-0.0064909999999999,-0.006833,0.002583,-0.002173,0,sitting
4223,0.00874,0.010877,-0.009013,-0.006842,0.001514,-0.001103,0,sitting
4224,0.008305,0.011941,-0.005323,-0.005675,0.001376,-0.00322,0,sitting
4225,0.008846,0.010324,-0.005214,-0.005675,0.003498,-0.0010869999999999,0,sitting
4226,0.010189,0.009935,-0.004711,-0.0056799999999999,0.002433,-0.001085,0,sitting
4227,0.009806,0.011818,-0.007264,-0.004628,0.001355,0.00106,0,sitting
4228,0.012045,0.013218,-0.008061,-0.0056799999999999,0.002433,-0.001085,0,sitting
4229,0.009525,0.012516,-0.004181,-0.0067469999999999,0.0045579999999999,0.001041,0,sitting
4230,0.01052,0.011104,-0.005337,-0.001418,0.003474,0.00108,0,sitting
4231,0.010288,0.011034,-0.006085,-0.000341,0.003479,-0.001049,0,sitting
4232,0.010485,0.009677,-0.008608,-0.0034049999999999,0.0022949999999999,-0.002116,0,sitting
4233,0.013437,0.009931,-0.005187,-0.005553,-0.0008939999999999,-0.002127,0,sitting
4234,0.011275,0.01093,-0.008834,-0.008739,0.0001909999999999,-0.004287,0,sitting
4235,0.005542,0.008011,-0.004991,-0.0140729999999999,0.006576,0.002077,0,sitting
4236,0.012227,0.008409,-0.007719,-0.00982,0.0044259999999999,0.003178,0,sitting
4237,0.0122519999999999,0.009222,-0.0069019999999999,-0.003424,-0.001966,-0.00211,0,sitting
4238,0.00925,0.011828,-0.0065569999999999,-0.001285,-0.000908,-0.002097,0,sitting
4239,0.007572,0.012069,-0.003751,-5.3e-05,0.003221,-0.00099,0,sitting
4240,0.006145,0.010886,-0.005184,-0.001125,0.002159,-0.000996,0,sitting
4241,0.0063799999999999,0.013119,-0.003164,-0.002191,0.002163,-0.001003,0,sitting
4242,0.0066359999999999,0.013171,-0.006042,-0.002196,3.7e-05,-0.002069,0,sitting
4243,0.011489,0.012997,-0.009368,0.00099,-0.00317,-0.002042,0,sitting
4244,0.012739,0.012303,-0.006735,-7.7e-05,-0.004228,-0.003117,0,sitting
4245,0.0143699999999999,0.008324,-0.005228,0.003128,-0.002113,-0.002029,0,sitting
4246,0.0132539999999999,0.010171,-0.004727,0.000985,-0.003175,-0.000974,0,sitting
4247,0.010108,0.009558,-0.006103,-0.000975,-0.004351,-0.000951,0,sitting
4248,0.009133,0.01036,-0.006422,0.001164,-0.002232,0.000129,0,sitting
4249,0.0076939999999999,0.011539,-0.007625,0.001164,-0.001171,0.001196,0,sitting
4250,0.0072689999999999,0.011479,-0.005189,0.002221,-0.001184,0.0033399999999999,0,sitting
4251,0.007501,0.01238,-0.005764,0.001159,-0.001176,0.002264,0,sitting
4252,0.0075239999999999,0.0118819999999999,-0.006876,0.003317,0.0009599999999999,-0.0009279999999999,0,sitting
4253,0.007914,0.009789,-0.005867,0.001178,-9.8e-05,-0.000942,0,sitting
4254,0.008909,0.0132199999999999,-0.0048,0.001183,-0.0011539999999999,-0.003077,0,sitting
4255,0.010824,0.012493,-0.0072549999999999,0.001188,-8.9e-05,-0.003078,0,sitting
4256,0.011353,0.010593,-0.0088609999999999,0.001371,-0.002325,-0.003037,0,sitting
4257,0.012827,0.01086,-0.008243,0.002433,-0.002333,-0.001961,0,sitting
4258,0.013749,0.012464,-0.007106,0.003505,-0.00021,-0.000888,0,sitting
4259,0.0148169999999999,0.011227,-0.005168,0.002438,0.0008539999999999,0.000171,0,sitting
4260,0.012743,0.013189,-0.008637,0.005605,-0.003431,0.003403,0,sitting
4261,0.012476,0.0110239999999999,-0.008206,0.007729,-0.005569,0.003421,0,sitting
4262,0.011968,0.013409,-0.005985,0.01092,-0.0066489999999999,0.004513,0,sitting
4263,0.0102659999999999,0.015419,-0.007226,0.008975,-0.006722,0.002396,0,sitting
4264,0.011347,0.013787,-0.005158,0.0068709999999999,-0.005628,-0.002961,0,sitting
4265,0.012379,0.014116,-0.005039,0.005828,-0.00242,-0.005109,0,sitting
4266,0.00822,0.012763,-0.00404,0.0079659999999999,-0.001362,-0.005095,0,sitting
4267,0.006513,0.0127739999999999,-0.005033,0.010095,-0.002435,-0.005079,0,sitting
4268,0.008366,0.010863,-0.004885,0.016482,-0.003531,-0.002896,0,sitting
4269,0.007476,0.009002,-0.006187,0.019673,-0.00249,0.000329,0,sitting
4270,0.008352,0.010031,-0.007696,0.015381,-0.004618,0.003507,0,sitting
4271,0.010101,0.009973,-0.002207,0.016467,-0.001422,0.002442,0,sitting
4272,0.01102,0.01126,-0.003824,0.013468,0.0017109999999999,0.0013779999999999,0,sitting
4273,0.011575,0.011161,-0.008402,0.006019,0.0038759999999999,-0.000814,0,sitting
4274,0.013438,0.011488,-0.010954,-0.0003819999999999,0.002838,-0.001925,0,sitting
4275,0.014775,0.0129909999999999,-0.012723,0.002819,-0.001418,-0.00617,0,sitting
4276,0.0116,0.014134,-0.009462,0.003857,-0.0035689999999999,-0.001887,0,sitting
4277,0.01758,0.012406,-0.009366,0.004876,-0.00892,0.003468,0,sitting
4278,0.0191789999999999,0.013696,-0.00847,0.009138,-0.013184,0.000298,0,sitting
4279,0.0173949999999999,0.014646,-0.003075,0.014487,-0.013189,-0.002869,0,sitting
4280,0.013822,0.0177219999999999,-0.0059619999999999,0.014649,-0.004705,-0.002841,0,sitting
4281,0.012437,0.015934,-0.005874,0.012544,-0.001489,-0.006064,0,sitting
4282,0.012133,0.018397,-0.003152,0.013635,-0.00041,-0.010331,0,sitting
4283,0.002742,0.016681,-0.003077,0.014697,-0.0036009999999999,-0.012456,0,sitting
4284,0.004077,0.01555,-0.004156,0.014697,-0.0036009999999999,-0.012456,0,sitting
4285,0.004545,0.01296,-0.004661,0.013611,-0.001493,-0.006057,0,sitting
4286,0.00488,0.010813,-0.004817,0.016797,-0.001517,-0.00283,0,sitting
4287,0.009693,0.0101319999999999,-0.00665,0.014668,0.000617,-0.001779,0,sitting
4288,0.013597,0.01129,-0.009843,0.0147139999999999,0.000597,0.001458,0,sitting
4289,0.0152319999999999,0.011786,-0.008947,0.009389,0.001686,0.0003509999999999,0,sitting
4290,0.015347,0.013211,-0.0066489999999999,0.001926,0.00596,0.003498,0,sitting
4291,0.014477,0.014602,-0.004924,0.001945,0.008099,0.001359,0,sitting
4292,0.016428,0.016308,-0.007232,0.006208,0.005958,0.000323,0,sitting
4293,0.017594,0.015265,-0.009661,0.0147139999999999,-0.0004639999999999,0.000391,0,sitting
4294,0.016341,0.0144919999999999,-0.013162,0.017876,-0.007936,0.001491,0,sitting
4295,0.013924,0.01533,-0.009792,0.016775,-0.011111,0.002579,0,sitting
4296,0.013333,0.014744,-0.006245,0.01355,-0.0143039999999999,0.004697,0,sitting
4297,0.015116,0.018907,-0.003783,0.009287,-0.0142849999999999,0.003599,0,sitting
4298,0.015181,0.018892,-0.003109,0.001882,-0.008898,-0.005005,0,sitting
4299,0.011287,0.023081,-0.003948,0.0019489999999999,-0.0003509999999999,-0.011425,0,sitting
4300,0.007143,0.022517,-0.005657,0.005178,0.0028469999999999,-0.014611,0,sitting
4301,0.0021079999999999,0.020814,-0.004371,0.006259,0.004978,-0.015675,0,sitting
4302,0.000175,0.014728,-0.002641,0.006259,0.008161,-0.0124739999999999,0,sitting
4303,0.001982,0.013674,-0.003902,0.0030399999999999,0.009216,-0.0071569999999999,0,sitting
4304,0.0051119999999999,0.012415,-0.005363,0.00074,0.0071239999999999,-0.002866,0,sitting
4305,0.013303,0.012091,-0.010197,0.0007059999999999,0.004972,0.002478,0,sitting
4306,0.015647,0.0117,-0.00926,-0.001471,0.0017579999999999,0.008876,0,sitting
4307,0.020246,0.0138919999999999,-0.009159,-0.002552,0.000688,0.011006,0,sitting
4308,0.017869,0.015438,-0.008137,-0.003614,0.0028179999999999,0.012064,0,sitting
4309,0.017491,0.017026,-0.007739,-0.006815,0.000707,0.009908,0,sitting
4310,0.0156889999999999,0.0205909999999999,-0.009093,-0.0068049999999999,-0.001406,0.005638,0,sitting
4311,0.018155,0.020987,-0.00713,-0.005914,-0.002391,0.002473,0,sitting
4312,0.0152419999999999,0.022196,-0.008796,-0.001657,-0.005598,0.001439,0,sitting
4313,0.014568,0.018008,-0.007819,0.0004769999999999,-0.0087879999999999,-0.0017469999999999,0,sitting
4314,0.011943,0.016578,-0.004706,-0.000599,-0.011976,-0.002819,0,sitting
4315,0.0146699999999999,0.015896,-0.004719,-0.001652,-0.008777,-0.00283,0,sitting
4316,0.010811,0.014769,-0.006797,-0.001628,-0.004511,-0.003904,0,sitting
4317,0.004566,0.015078,-0.0071239999999999,-0.010153,0.002954,0.001368,0,sitting
4318,0.010085,0.014615,-0.009058,-0.012277,0.007214,0.003485,0,sitting
4319,0.0109819999999999,0.017207,-0.006153,-0.0072209999999999,0.003036,0.000408,0,sitting
4320,0.007337,0.01622,-0.005879,-0.005102,0.001954,0.00256,0,sitting
4321,0.009385,0.01619,-0.00531,-0.005107,0.00195,0.003628,0,sitting
4322,0.01116,0.013191,-0.004588,-0.002987,-0.000192,0.004714,0,sitting
4323,0.012819,0.012434,-0.006803,-0.001916,-0.001253,0.002587,0,sitting
4324,0.0145139999999999,0.012967,-0.010529,-0.001916,-0.003375,0.000453,0,sitting
4325,0.016646,0.0147409999999999,-0.009477,0.001261,-0.00659,0.002616,0,sitting
4326,0.017343,0.0156639999999999,-0.009977,0.001275,-0.003394,0.002612,0,sitting
4327,0.01681,0.015991,-0.006451,-0.0008439999999999,-0.0012519999999999,0.001526,0,sitting
4328,0.014998,0.018505,-0.006903,-0.003278,-0.003306,0.000495,0,sitting
4329,0.014901,0.020884,-0.008211,-0.00114,-0.005431,-0.002692,0,sitting
4330,0.013471,0.019235,-0.006652,-0.002202,-0.0033009999999999,-0.001634,0,sitting
4331,0.01128,0.019631,-0.005209,-5.8e-05,0.000944,0.000512,0,sitting
4332,0.011281,0.015986,-0.0067209999999999,-0.002173,0.00309,-0.001642,0,sitting
4333,0.011613,0.015238,-0.008267,-0.002178,0.004147,0.000493,0,sitting
4334,0.0114159999999999,0.013524,-0.006886,-0.001106,0.0030859999999999,-0.001634,0,sitting
4335,0.012385,0.012567,-0.006381,-0.002183,0.002021,-0.000572,0,sitting
4336,0.013128,0.012164,-0.006208,-0.004581,0.003159,-0.0005009999999999,0,sitting
4337,0.012417,0.013319,-0.00909,-0.004571,0.005289,-0.000503,0,sitting
4338,0.0132729999999999,0.014871,-0.007617,-0.002456,0.003143,0.00165,0,sitting
4339,0.014949,0.0138639999999999,-0.010185,0.000739,0.001005,0.000607,0,sitting
4340,0.014745,0.016554,-0.009279,0.001792,-7.2e-05,0.002752,0,sitting
4341,0.01469,0.015084,-0.008213,0.003935,-7.099999999999999e-05,0.0006309999999999,0,sitting
4342,0.013718,0.0180509999999999,-0.00733,0.002873,-6.3e-05,-0.000445,0,sitting
4343,0.015183,0.018872,-0.005998,-0.001539,0.002105,-0.001524,0,sitting
4344,0.0150699999999999,0.019886,-0.007656,-0.001529,0.0031739999999999,-0.002593,0,sitting
4345,0.0143539999999999,0.017707,-0.00748,-0.001525,0.003179,-0.0036609999999999,0,sitting
4346,0.015487,0.016419,-0.008301,0.00059,-2.9e-05,-0.002574,0,sitting
4347,0.014665,0.014183,-0.008429,-0.0004769999999999,0.001036,-0.001515,0,sitting
4348,0.015187,0.013597,-0.00965,-0.001558,-0.0010949999999999,-0.0004509999999999,0,sitting
4349,0.015009,0.013005,-0.008248,-0.00263,-3.5e-05,0.001676,0,sitting
4350,0.012686,0.0146419999999999,-0.009334,-0.006893,0.001046,0.001645,0,sitting
4351,0.012353,0.014653,-0.010015,-0.003771,-0.002125,0.0027489999999999,0,sitting
4352,0.012155,0.016808,-0.007333,0.002616,-0.003221,0.004931,0,sitting
4353,0.011704,0.017512,-0.006841,0.004759,-0.00322,0.00281,0,sitting
4354,0.013156,0.016737,-0.005839,0.001568,-0.004261,-0.000416,0,sitting
4355,0.014202,0.017466,-0.010269,-0.004814,-0.0031609999999999,-0.0036659999999999,0,sitting
4356,0.015525,0.01896,-0.006211,-0.003742,-0.00316,-0.004727,0,sitting
4357,0.012479,0.018632,-0.007215,-0.0037229999999999,0.002162,-0.0036659999999999,0,sitting
4358,0.01111,0.015761,-0.0078219999999999,-0.009067,0.0053549999999999,0.001634,0,sitting
4359,0.0145289999999999,0.014523,-0.008427,-0.009082,0.004324,0.002688,0,sitting
4360,0.018,0.0142,-0.008738,-0.003767,4.4e-05,0.00273,0,sitting
4361,0.0172669999999999,0.013418,-0.006037,0.0005,-0.001032,0.001693,0,sitting
4362,0.016137,0.016372,-0.0068909999999999,0.000491,2.1e-05,0.004897,0,sitting
4363,0.0147009999999999,0.01526,-0.005272,0.0005,2.9e-05,0.00276,0,sitting
4364,0.011604,0.018705,-0.007873,0.001586,4.2e-05,-0.001505,0,sitting
4365,0.012046,0.019857,-0.009888,0.001591,4.7e-05,-0.002573,0,sitting
4366,0.011752,0.017353,-0.0085849999999999,0.004782,-0.002095,-0.002548,0,sitting
4367,0.014411,0.01863,-0.0068819999999999,0.003725,-0.004189,-0.003629,0,sitting
4368,0.0133689999999999,0.017813,-0.005985,0.003735,-0.002058,-0.003632,0,sitting
4369,0.012492,0.015897,-0.004737,0.000539,-0.000982,-0.003655,0,sitting
4370,0.016837,0.015037,-0.0088799999999999,0.00052,-0.003121,-0.001516,0,sitting
4371,0.0181449999999999,0.016027,-0.009056,-0.000552,-0.00206,0.000611,0,sitting
4372,0.016338,0.015553,-0.0106959999999999,-0.000557,-0.002065,0.001679,0,sitting
4373,0.012247,0.015525,-0.008162,-0.000557,5.7e-05,0.003813,0,sitting
4374,0.01321,0.016821,-0.005832,0.002639,-0.001019,0.0038369999999999,0,sitting
4375,0.012628,0.016211,-0.008725,0.002639,-0.00208,0.00277,0,sitting
4376,0.014222,0.0179539999999999,-0.008136,0.002656,-0.004202,0.0006309999999999,0,sitting
4377,0.013238,0.01804,-0.006006,0.0037329999999999,-0.003136,-0.0004309999999999,0,sitting
4378,0.01257,0.01903,-0.005697,0.001614,-0.002055,-0.002584,0,sitting
4379,0.012791,0.019891,-0.0069319999999999,0.001623,-0.000985,-0.003653,0,sitting
4380,0.016388,0.0183419999999999,-0.009011,0.001623,-0.002046,-0.00472,0,sitting
4381,0.0152509999999999,0.017782,-0.00764,-0.00264,-0.000966,-0.004751,0,sitting
4382,0.013668,0.014827,-0.00869,0.000551,7.5e-05,-0.001526,0,sitting
4383,0.017179,0.015874,-0.007973,0.0005639999999999,6.2e-05,0.00061,0,sitting
4384,0.015808,0.016296,-0.009113,-0.000507,0.001122,0.002737,0,sitting
4385,0.014634,0.013793,-0.0075209999999999,0.001612,-0.0010199999999999,0.0038229999999999,0,sitting
4386,0.017748,0.015549,-0.0091069999999999,0.001602,-0.00315,0.003826,0,sitting
4387,0.0178389999999999,0.0155639999999999,-0.0091349999999999,0.002655,-0.00635,0.0038369999999999,0,sitting
4388,0.014433,0.0199,-0.004733,-0.000512,-0.003126,-0.000462,0,sitting
4389,0.011994,0.0199039999999999,-0.006645,-0.00156,7.8e-05,-0.001541,0,sitting
4390,0.011708,0.020928,-0.005156,-0.003674,0.001163,-0.004762,0,sitting
4391,0.012633,0.01954,-0.0080439999999999,-0.00155,8.6e-05,-0.003678,0,sitting
4392,0.014611,0.017988,-0.009477,-0.000441,-0.000975,-0.0036659999999999,0,sitting
4393,0.0129699999999999,0.017334,-0.009534,0.000607,-0.0020559999999999,-0.000452,0,sitting
4394,0.017176,0.015742,-0.005256,0.003812,0.00112,0.001703,0,sitting
4395,0.017557,0.015569,-0.007205,0.000607,6.6e-05,0.001682,0,sitting
4396,0.0186689999999999,0.016132,-0.011308,-0.00366,-0.000981,0.000585,0,sitting
4397,0.015799,0.016769,-0.00978,-0.002598,7.2e-05,0.002727,0,sitting
4398,0.017175,0.016815,-0.00891,-0.002579,9e-05,-0.001545,0,sitting
4399,0.009242,0.019413,-0.00857,-0.006847,0.0043479999999999,0.002692,0,sitting
4400,0.011755,0.0178259999999999,-0.008486,-0.006817,0.002232,0.001629,0,sitting
4401,0.015734,0.018478,-0.0070709999999999,-0.004674,-0.00095,-0.003693,0,sitting
4402,0.015341,0.01609,-0.007488,-0.001468,0.000104,-0.003672,0,sitting
4403,0.013482,0.017002,-0.00547,0.002794,8.499999999999999e-05,-0.002574,0,sitting
4404,0.014214,0.0178849999999999,-0.006137,0.002794,0.001146,-0.001507,0,sitting
4405,0.013915,0.017584,-0.005932,0.002789,8.1e-05,-0.001506,0,sitting
4406,0.014726,0.0176699999999999,-0.007241,0.001718,8e-05,-0.000445,0,sitting
4407,0.016156,0.01699,-0.009229,0.003856,-0.000966,-0.000425,0,sitting
4408,0.017769,0.018626,-0.01028,0.003846,-0.002036,0.000645,0,sitting
4409,0.0156509999999999,0.016256,-0.00873,0.0017079999999999,-0.000971,0.0027649999999999,0,sitting
4410,0.016893,0.015506,-0.00718,0.001712,-0.000967,0.001697,0,sitting
4411,0.0162889999999999,0.016243,-0.008291,0.00065,-0.003081,-0.001513,0,sitting
4412,0.015653,0.0152,-0.007894,-0.000407,-0.002008,-0.00259,0,sitting
4413,0.013052,0.015982,-0.008058,-0.0014789999999999,-0.000947,-0.000462,0,sitting
4414,0.012282,0.017666,-0.0077599999999999,0.000646,-0.0020239999999999,0.0006219999999999,0,sitting
4415,0.015105,0.017929,-0.007072,-0.000424,-0.003046,-0.001504,0,sitting
4416,0.011524,0.0198449999999999,-0.0086579999999999,-0.000424,-0.003046,-0.001504,0,sitting
4417,0.013982,0.017975,-0.00883,-0.001496,-0.004108,-0.00151,0,sitting
4418,0.016375,0.01714,-0.008917,-0.0015,-0.0041119999999999,-0.000442,0,sitting
4419,0.01687,0.017823,-0.007794,0.000643,-0.00305,-0.001497,0,sitting
4420,0.016704,0.01697,-0.006705,-0.002543,0.001218,-0.0004559999999999,0,sitting
4421,0.015174,0.016669,-0.007624,-0.005739,0.0022949999999999,-0.0004799999999999,0,sitting
4422,0.01732,0.016857,-0.009086,-0.008925,0.0033799999999999,-0.00264,0,sitting
4423,0.019464,0.0154729999999999,-0.0074709999999999,-0.009983,0.004497,-0.005848,0,sitting
4424,0.017955,0.015666,-0.008428,-0.008902,0.002384,-0.011179,0,sitting
4425,0.015742,0.015102,-0.008213,-0.013155,0.002412,-0.0144129999999999,0,sitting
4426,0.014825,0.017822,-0.008486,-0.014221,0.002416,-0.0144199999999999,0,sitting
4427,0.012215,0.019371,-0.006695,-0.012097,0.0024,-0.012269,0,sitting
4428,0.015373,0.018712,-0.00881,-0.00573,-0.0008349999999999,-0.007948,0,sitting
4429,0.012614,0.0188979999999999,-0.007619,-0.00361,0.000205,-0.0036609999999999,0,sitting
4430,0.012067,0.019699,-0.007065,-0.002558,0.0001889999999999,-0.000449,0,sitting
4431,0.016773,0.018615,-0.006776,-0.003627,-0.0008609999999999,0.001684,0,sitting
4432,0.01401,0.019428,-0.007923,-0.005765,-0.000858,0.002737,0,sitting
4433,0.013844,0.017912,-0.009066,-0.006837,-0.000858,0.0037979999999999,0,sitting
4434,0.016204,0.019015,-0.009174,-0.004703,-0.000866,0.003813,0,sitting
4435,0.0171039999999999,0.017399,-0.00823,-0.000445,-0.003011,0.003845,0,sitting
4436,0.018774,0.0176449999999999,-0.007962,0.005946,-0.004103,0.004959,0,sitting
4437,0.018143,0.017454,-0.008803,0.00488,-0.004099,0.004952,0,sitting
4438,0.019109,0.017439,-0.01212,0.002751,-0.0040869999999999,0.0038689999999999,0,sitting
4439,0.019024,0.02055,-0.009765,0.002736,-0.005161,0.006007,0,sitting
4440,0.016371,0.0205419999999999,-0.009708,0.0038439999999999,-0.003013,0.00282,0,sitting
4441,0.011563,0.023823,-0.009758,-0.002548,0.0012619999999999,0.004906,0,sitting
4442,0.011579,0.016518,-0.0067319999999999,-0.003624,0.002318,0.008102,0,sitting
4443,0.017338,0.015787,-0.006958,-0.0025329999999999,0.001274,0.001701,0,sitting
4444,0.016287,0.016665,-0.005326,0.000682,-0.000846,-0.0036149999999999,0,sitting
4445,0.01589,0.014859,-0.008176,-0.0035619999999999,0.005556,-0.002584,0,sitting
4446,0.013091,0.014303,-0.0086439999999999,-0.0035619999999999,0.006617,-0.001517,0,sitting
4447,0.013052,0.0165699999999999,-0.0085469999999999,-0.0025039999999999,0.0055439999999999,-0.00044,0,sitting
4448,0.015121,0.019474,-0.005973,-0.002509,0.003434,-0.000419,0,sitting
4449,0.017182,0.019236,-0.010471,-0.00039,0.002353,0.001734,0,sitting
4450,0.016982,0.019121,-0.006987,0.001734,0.000215,0.001751,0,sitting
4451,0.019786,0.018169,-0.008105,0.004925,-0.000866,0.002843,0,sitting
4452,0.016911,0.018417,-0.006908,0.002811,0.001281,0.0006889999999999,0,sitting
4453,0.018429,0.017623,-0.009125,0.001753,0.0012929999999999,-0.001455,0,sitting
4454,0.0191509999999999,0.019348,-0.006136,0.000701,-0.0008119999999999,-0.0068,0,sitting
4455,0.018017,0.019327,-0.009411,-0.000316,0.0013449999999999,-0.005705,0,sitting
4456,0.018373,0.018168,-0.010512,-0.003522,0.001352,-0.004659,0,sitting
4457,0.0134669999999999,0.018348,-0.0089629999999999,-0.006737,-0.000772,-0.003611,0,sitting
4458,0.015431,0.01843,-0.008206,-0.006756,-0.000789,0.000662,0,sitting
4459,0.01253,0.018539,-0.008173,-0.005699,-0.000801,0.002806,0,sitting
4460,0.015207,0.017075,-0.0088209999999999,-0.001426,0.000249,0.002834,0,sitting
4461,0.014178,0.016359,-0.008137,0.000703,-0.000823,0.00285,0,sitting
4462,0.016286,0.016958,-0.009175,-0.00035,0.000254,0.000705,0,sitting
4463,0.0154389999999999,0.017705,-0.007509,-0.001297,0.000263,0.000799,0,sitting
4464,0.015647,0.01884,-0.006831,0.000846,0.001325,-0.000256,0,sitting
4465,0.017518,0.0198169999999999,-0.009577,0.00298,-0.0008039999999999,-0.002375,0,sitting
4466,0.017465,0.02071,-0.007097,0.000841,-0.000801,-0.001322,0,sitting
4467,0.017805,0.020352,-0.009453,0.001903,-0.0008089999999999,-0.000246,0,sitting
4468,0.018155,0.018837,-0.008771,0.0029649999999999,-0.001878,-0.000237,0,sitting
4469,0.018337,0.018431,-0.0087,0.004032,-0.000821,0.000837,0,sitting
4470,0.019119,0.016888,-0.009489,0.002961,-0.002943,-0.000236,0,sitting
4471,0.016182,0.016401,-0.010805,0.001992,-0.000787,-0.000212,0,sitting
4472,0.014212,0.018073,-0.007615,-0.001208,-0.000775,-0.000234,0,sitting
4473,0.015857,0.018331,-0.00684,-0.002285,-0.001841,0.000828,0,sitting
4474,0.014227,0.020755,-0.00746,0.000916,-0.002913,-0.000217,0,sitting
4475,0.017047,0.017141,-0.008674,-0.000146,-0.001844,-0.000226,0,sitting
4476,0.014055,0.020452,-0.0088709999999999,-0.000146,-0.002905,-0.001292,0,sitting
4477,0.013744,0.01851,-0.006422,0.003059,-0.00079,-0.000205,0,sitting
4478,0.015224,0.019157,-0.008625,0.005188,-0.0018629999999999,-0.000188,0,sitting
4479,0.017212,0.017274,-0.010102,0.003118,-0.002917,-0.0002009999999999,0,sitting
4480,0.019259,0.019776,-0.01142,0.000989,-0.001844,-0.000218,0,sitting
4481,0.018496,0.017615,-0.010152,0.004171,-0.006117,-0.0001899999999999,0,sitting
4482,0.014774,0.0210069999999999,-0.009607,0.005247,-0.0018679999999999,0.0019489999999999,0,sitting
4483,0.014177,0.017666,-0.008365,0.003085,-0.0018859999999999,0.008343,0,sitting
4484,0.0185509999999999,0.017705,-0.0098269999999999,0.00629,-0.001893,0.007297,0,sitting
4485,0.018806,0.018715,-0.006189,0.012687,-0.006163,0.004142,0,sitting
4486,0.018122,0.019922,-0.005779,0.016978,-0.004035,0.000965,0,sitting
4487,0.0149539999999999,0.018386,-0.0064239999999999,0.0137819999999999,-0.00402,-0.000125,0,sitting
4488,0.015009,0.0200039999999999,-0.005438,0.012768,-0.004025,-0.001192,0,sitting
4489,0.01469,0.019451,-0.006899,0.011701,-0.005082,-0.002266,0,sitting
4490,0.014281,0.019619,-0.0074849999999999,0.012758,-0.006155,-0.001189,0,sitting
4491,0.017803,0.019178,-0.008625,0.018083,-0.007243,-8.2e-05,0,sitting
4492,0.018264,0.018453,-0.0074329999999999,0.019145,-0.00619,0.00206,0,sitting
4493,0.0189419999999999,0.017719,-0.008739,0.0170069999999999,-0.006187,0.003114,0,sitting
4494,0.016978,0.017318,-0.010944,0.0170069999999999,-0.006187,0.003114,0,sitting
4495,0.017965,0.020295,-0.008935,0.016992,-0.0093829999999999,0.003118,0,sitting
4496,0.017429,0.021523,-0.008563,0.015994,-0.008312,0.000983,0,sitting
4497,0.017022,0.022496,-0.008348,0.014936,-0.007239,-9.4e-05,0,sitting
4498,0.020869,0.022847,-0.007445,0.0138889999999999,-0.006157,-0.003307,0,sitting
4499,0.017444,0.021199,-0.00951,0.011765,-0.006141,-0.005458,0,sitting
4500,0.017841,0.02025,-0.0088709999999999,0.010707,-0.005068,-0.0065349999999999,0,sitting
4501,0.016855,0.020706,-0.009322,0.00964,-0.006125,-0.00761,0,sitting
4502,0.018867,0.017633,-0.008101,0.00644,-0.005053,-0.006565,0,sitting
4503,0.017269,0.0169,-0.010215,0.007531,-0.002923,-0.0054859999999999,0,sitting
4504,0.018413,0.0176419999999999,-0.009306,0.008593,-0.003992,-0.005477,0,sitting
4505,0.016927,0.017513,-0.01316,0.006449,-0.003993,-0.003356,0,sitting
4506,0.01488,0.01934,-0.009437,0.0075069999999999,-0.004006,-0.001212,0,sitting
4507,0.014754,0.021861,-0.010325,0.009612,-0.009344,-0.000122,0,sitting
4508,0.016102,0.022007,-0.0076349999999999,0.010674,-0.009352,0.000953,0,sitting
4509,0.017175,0.021738,-0.007078,0.011745,-0.007229,0.002026,0,sitting
4510,0.015366,0.023727,-0.007179,0.012827,-0.006159,-0.000104,0,sitting
4511,0.016319,0.0241289999999999,-0.011389,0.014965,-0.0071959999999999,-0.0032869999999999,0,sitting
4512,0.016357,0.023518,-0.008597,0.013903,-0.007188,-0.004363,0,sitting
4513,0.016322,0.0219949999999999,-0.008482,0.012841,-0.005058,-0.0033049999999999,0,sitting
4514,0.016571,0.0209,-0.006518,0.013903,-0.007188,-0.004363,0,sitting
4515,0.016268,0.01953,-0.007912,0.016041,-0.00507,-0.003282,0,sitting
4516,0.016535,0.017561,-0.01073,0.009645,-0.002921,-0.002261,0,sitting
4517,0.017337,0.018043,-0.011321,0.0075159999999999,-0.000787,-0.0012109999999999,0,sitting
4518,0.017711,0.020431,-0.008116,0.004325,0.000293,-0.002303,0,sitting
