subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3261,0.002811,0.001175,-0.000709,-0.003551,-0.002121,0.000591,0,sitting
3262,0.001112,0.003336,-0.0055829999999999,-0.00035,-0.003193,-0.000453,0,sitting
3263,0.000139,0.002294,-0.0002569999999999,-0.0003689999999999,-0.007454,-0.000448,0,sitting
3264,0.001035,0.002261,-0.004707,0.0017929999999999,-0.002131,-0.001508,0,sitting
3265,0.0020629999999999,0.002193,-0.003972,-0.000344,-0.004376,-0.003597,0,sitting
3266,-0.000108,0.002528,-0.003123,0.001809,-0.000123,-0.003587,0,sitting
3267,0.000918,0.006199,-0.002639,0.001814,0.0020039999999999,-0.002521,0,sitting
3268,0.001085,0.0033799999999999,-0.002003,0.000723,-0.000136,0.000678,0,sitting
3269,0.00063,0.003827,-0.002624,-0.000349,0.000925,0.002806,0,sitting
3270,0.00433,8.1e-05,-0.000302,-0.0014199999999999,-0.001198,0.0017329999999999,0,sitting
3271,0.004451,0.00386,-0.002219,0.000704,-0.004397,0.000684,0,sitting
3272,0.004778,0.002316,-0.002077,0.001748,-0.002497,-0.001287,0,sitting
3273,0.003742,0.003771,-0.0022199999999999,0.002829,-0.000366,-0.002351,0,sitting
3274,0.0033689999999999,0.001283,-0.003246,0.000696,-0.000359,-0.002366,0,sitting
3275,0.0004019999999999,0.00179,-0.002679,-0.00251,-0.001413,-0.002387,0,sitting
3276,0.00364,0.001926,0.000698,-0.00039,-0.002494,-0.000234,0,sitting
3277,0.002016,0.005717,-0.00182,-0.00039,-0.002494,-0.000234,0,sitting
3278,0.003083,0.0043289999999999,-0.000239,-0.0036049999999999,-0.002495,0.002948,0,sitting
3279,0.000958,0.002225,-0.000443,-0.003625,-0.007817,0.001887,0,sitting
3280,0.00155,0.001052,-0.0017809999999999,-0.00151,-0.012086,0.001907,0,sitting
3281,0.001616,0.002453,-0.004801,-0.003684,-0.011233,-7.6e-05,0,sitting
3282,0.002652,0.004432,-0.006334,-0.0004349999999999,-0.002714,-0.002201,0,sitting
3283,0.001294,0.00434,-0.004573,-0.0004059999999999,0.002617,-0.003276,0,sitting
3284,0.001338,0.007139,-0.0013189999999999,0.001751,0.008997,-0.002201,0,sitting
3285,0.001952,0.006034,0.000901,-0.0003779999999999,0.013253,0.000983,0,sitting
3286,0.001653,0.004545,0.0016309999999999,-0.001478,0.006861,0.002052,0,sitting
3287,0.00278,0.001895,-5.7e-05,-0.000459,-0.003796,0.002073,0,sitting
3288,0.004557,0.001331,-0.001947,-0.001545,-0.009114,0.001004,0,sitting
3289,0.0058909999999999,0.0044399999999999,-0.003489,-0.003702,-0.003907,0.00214,0,sitting
3290,0.00396,0.005297,0.001316,-0.0004969999999999,-0.000731,0.004295,0,sitting
3291,0.001514,-0.0004769999999999,0.000469,-0.001607,-0.006071,0.008567,0,sitting
3292,0.0002549999999999,-0.004124,0.001001,-0.000597,-0.017797,0.0096569999999999,0,sitting
3293,0.0032909999999999,-0.002826,-0.001663,-0.001717,-0.034816,0.00433,0,sitting
3294,0.0055829999999999,-0.002237,-0.005452,-0.003846,-0.035865,0.00218,0,sitting
3295,0.004312,0.001108,-0.009235,-0.004841,-0.0241259999999999,-0.0021149999999999,0,sitting
3296,0.0026309999999999,0.002997,-0.009315,-0.005847,-0.007102,-0.0031609999999999,0,sitting
3297,-0.001436,0.00687,-0.0049229999999999,-0.00577,0.009942,-0.003182,0,sitting
3298,-0.0025329999999999,0.009895,-0.001953,-0.00788,0.020581,0.00213,0,sitting
3299,-0.006163,0.0123,0.001137,-0.0067989999999999,0.023773,0.002134,0,sitting
3300,-0.005957,0.013072,0.0037479999999999,-0.0036799999999999,0.008836,0.0053799999999999,0,sitting
3301,-0.0038979999999999,0.008843,0.005301,0.000468,-0.013567,0.00971,0,sitting
3302,0.000866,-0.000488,0.003038,0.002515,-0.027444,0.015083,0,sitting
3303,0.007214,-0.005606,0.000149,0.002453,-0.045537,0.010833,0,sitting
3304,0.014052,-0.007186,-0.003754,0.003512,-0.051899,0.002336,0,sitting
3305,0.0153509999999999,-0.000944,-0.00543,-0.000694,-0.041219,-0.0009119999999999,0,sitting
3306,0.009501,0.00119,-0.010269,-0.005937,-0.019899,9.2e-05,0,sitting
3307,0.004463,0.006187,-0.007995,-0.010104,0.002487,3.5e-05,0,sitting
3308,0.00059,0.008409,-0.003022,-0.007908,0.01845,0.002166,0,sitting
3309,-0.00276,0.013363,0.00075,-0.008965,0.023767,0.005356,0,sitting
3310,-0.003668,0.01153,0.002782,-0.007941,0.01842,0.009643,0,sitting
3311,-0.000132,0.003178,-0.000729,-0.006937,0.007751,0.012869,0,sitting
3312,-4e-06,0.001953,-0.000489,-0.0006129999999999,-0.008219,0.014019,0,sitting
3313,0.00137,-0.000947,-0.000548,0.00364,-0.016735,0.008719,0,sitting
3314,0.007363,-0.002126,-0.0033399999999999,0.0078739999999999,-0.0273899999999999,0.005557,0,sitting
3315,0.00904,-0.001549,-0.004893,0.009003,-0.016728,0.0023469999999999,0,sitting
3316,0.004829,0.00099,-0.005227,0.007974,-0.008202,0.002329,0,sitting
3317,0.006259,0.001633,-0.003232,-0.000532,-0.002842,0.001194,0,sitting
3318,0.007062,0.0038799999999999,0.001375,-0.003728,0.002479,0.005438,0,sitting
3319,0.003097,0.005706,-0.000519,-0.009067,0.004615,0.008602,0,sitting
3320,-9.3e-05,0.005604,-0.001936,-0.009026,0.011031,0.008604,0,sitting
3321,-0.000448,0.003853,0.001292,-0.006945,-0.000694,0.008633,0,sitting
3322,0.002546,0.004423,0.001568,-0.00485,-0.012407,0.005458,0,sitting
3323,0.002701,0.001314,-0.0034549999999999,-0.000573,-0.011352,0.004418,0,sitting
3324,0.003959,0.00325,-0.004369,0.000508,-0.010282,0.002288,0,sitting
3325,0.001651,0.002685,-0.003472,0.003728,-0.006032,0.002305,0,sitting
3326,0.0009519999999999,0.002856,-0.002568,0.003738,-0.006024,0.000169,0,sitting
3327,0.003752,0.003164,-0.0036509999999999,0.0027,-0.0006889999999999,-0.000914,0,sitting
3328,0.005593,0.003244,-0.006118,0.001695,0.005849,-0.000967,0,sitting
3329,0.005872,0.005307,-0.004698,-0.001467,0.013322,-0.002067,0,sitting
3330,0.006277,0.006618,-0.0007599999999999,-0.001438,0.0197129999999999,-0.002075,0,sitting
3331,0.006722,0.008718,0.0002009999999999,0.0007099999999999,0.025024,7e-05,0,sitting
3332,0.00535,0.009268,-0.000239,0.000715,0.02715,0.001135,0,sitting
3333,0.0020239999999999,0.005611,0.003879,-0.003581,0.020773,0.001113,0,sitting
3334,0.003815,-0.000888,0.00375,-0.002587,0.005852,0.002208,0,sitting
3335,0.005771,-0.0067959999999999,0.007323,0.000566,-0.010117,-0.003091,0,sitting
3336,0.004209,-0.004849,0.001898,0.000601,-0.019482,-0.008496,0,sitting
3337,0.006049,-0.001605,-0.003242,0.003792,-0.023746,-0.010605,0,sitting
3338,0.002966,0.0033729999999999,-0.00705,0.001644,-0.027995,-0.011682,0,sitting
3339,-0.001891,0.005076,-0.007362,0.002706,-0.0280029999999999,-0.010607,0,sitting
3340,-0.005598,0.00614,-0.009886,-0.002623,-0.020553,-0.0042439999999999,0,sitting
3341,-0.005021,0.007972,-0.0101319999999999,-0.005757,-0.001384,-1.8e-05,0,sitting
3342,-0.0048,0.010799,-0.007997,-0.0067469999999999,0.018847,0.003154,0,sitting
3343,-0.00381,0.0091939999999999,0.000839,-0.0034939999999999,0.030554,0.003162,0,sitting
3344,-0.002667,0.007991,0.000229,-0.00022,0.0296829999999999,0.003064,0,sitting
3345,-0.001217,0.00577,0.00091,0.002914,0.017941,0.006305,0,sitting
3346,0.002647,0.004339,0.003193,0.006062,0.005151,0.0052759999999999,0,sitting
3347,0.008162,0.0032869999999999,0.002555,0.007086,-0.005501,0.004228,0,sitting
3348,0.009495,0.002587,0.000645,0.007076,-0.006571,0.005298,0,sitting
3349,0.014003,0.007344,0.001853,0.007047,-0.012962,0.005306,0,sitting
3350,0.013681,0.001,0.005692,0.002746,-0.019343,0.006352,0,sitting
3351,0.0121269999999999,-0.001161,-0.000223,0.003813,-0.019347,0.00636,0,sitting
3352,0.011669,-0.001712,4.9e-05,-0.003629,-0.027642,0.00403,0,sitting
3353,0.0080959999999999,0.002079,-0.0034939999999999,-0.005734,-0.020182,0.005074,0,sitting
3354,0.005108,0.000166,-0.009342,-0.004605,-0.006337,0.005064,0,sitting
3355,-0.000982,-0.00137,-0.005989,-0.006714,5.8e-05,0.00611,0,sitting
3356,-0.004808,0.005357,-0.004463,-0.0066709999999999,0.00434,0.000763,0,sitting
3357,-0.003984,0.007857,-0.004467,-0.003423,0.008616,-0.005629,0,sitting
3358,-0.004114,0.010289,-0.004552,-0.000179,0.0139479999999999,-0.009886,0,sitting
3359,-0.001178,0.009687,-0.001312,0.006246,0.019252,-0.009848,0,sitting
3360,-9.8e-05,0.01001,0.001451,0.009489,0.0204479999999999,-0.007829,0,sitting
3361,0.00065,0.005175,0.006108,0.00837,0.012978,-0.0035549999999999,0,sitting
3362,0.001271,0.000363,0.005816,0.003997,-0.005138,0.001779,0,sitting
3363,0.0074239999999999,6.9e-05,0.004113,0.001777,-0.021122,0.004989,0,sitting
3364,0.013383,-0.000983,-0.003407,-0.0014529999999999,-0.029624,0.002841,0,sitting
3365,0.0149,0.000519,-0.004432,-0.000357,-0.024298,0.001773,0,sitting
3366,0.013547,0.001568,-0.005117,-0.001347,-0.00725,0.001745,0,sitting
3367,0.0038,0.003544,-0.0035909999999999,-0.00449,0.006606,0.002773,0,sitting
3368,-0.001836,0.0042229999999999,-0.002921,-0.005504,0.010893,0.001619,0,sitting
3369,-0.006469,0.007351,-0.001661,-0.00658,0.008766,0.001614,0,sitting
3370,-0.007406,0.012312,-0.001035,-0.00447,0.003432,0.0016359999999999,0,sitting
3371,-0.0048189999999999,0.008657,-7.099999999999999e-05,-0.003432,0.001281,0.005919,0,sitting
3372,-0.000784,0.00274,-0.00377,0.000806,-0.001943,0.0091569999999999,0,sitting
3373,0.006706,0.000922,-0.001414,0.005079,-0.003014,0.0070519999999999,0,sitting
3374,0.0097209999999999,0.000711,-0.002401,0.008308,-0.001939,0.001732,0,sitting
3375,0.010331,0.000164,-0.00151,0.00515,0.005538,-0.000436,0,sitting
3376,0.0085469999999999,-0.000875,-0.001974,0.004154,0.010943,-0.004733,0,sitting
3377,0.006378,-7.8e-05,-0.00047,0.000978,0.01522,-0.005829,0,sitting
3378,0.006186,-0.0001419999999999,-0.000604,0.000973,0.013094,-0.006895,0,sitting
3379,0.001831,0.0038729999999999,-0.00119,-0.001166,0.012036,-0.006908,0,sitting
3380,0.002254,0.004864,0.000195,-0.002247,0.0099049999999999,-0.005845,0,sitting
3381,0.002703,0.003908,-0.001395,-0.003338,0.006704,-0.0037119999999999,0,sitting
3382,0.001812,0.004071,0.0001199999999999,-0.001223,0.001375,-0.004759,0,sitting
3383,0.001364,0.001065,-0.0011099999999999,-0.001242,-0.001825,-0.003686,0,sitting
3384,0.003127,0.0035909999999999,-0.002298,-0.0001629999999999,-0.001746,-0.00801,0,sitting
3385,0.00376,0.002286,-0.00195,0.001994,0.00039,-0.011202,0,sitting
3386,0.004354,0.004157,-0.006308,0.005228,0.005713,-0.013323,0,sitting
3387,0.002695,0.003534,-0.001811,0.004176,0.009974,-0.012268,0,sitting
3388,0.00499,0.005103,-0.001124,0.002057,0.015299,-0.010153,0,sitting
3389,0.00312,0.006428,-0.003377,0.000985,0.0152979999999999,-0.009092,0,sitting
3390,0.003133,0.0048049999999999,-0.000566,-0.000101,0.014224,-0.005894,0,sitting
3391,0.003054,0.005743,-0.000491,0.0020329999999999,0.013156,-0.006945,0,sitting
3392,0.00434,0.004758,-0.000932,0.003104,0.012136,-0.006978,0,sitting
3393,0.004423,0.002408,-0.001852,0.003104,0.013197,-0.005912,0,sitting
3394,0.003332,0.002903,-0.001756,0.004176,0.014259,-0.005906,0,sitting
3395,0.0033979999999999,0.004715,-0.000513,0.005243,0.012133,-0.008032,0,sitting
3396,0.0049549999999999,0.004289,-0.0014939999999999,0.004171,0.011071,-0.008038,0,sitting
3397,0.004032,0.004967,-0.000363,0.003095,0.010006,-0.006976,0,sitting
3398,0.004855,0.0047729999999999,-0.000393,0.005233,0.012124,-0.005895,0,sitting
3399,0.006067,0.003512,-0.002791,0.003104,0.012136,-0.006978,0,sitting
3400,0.004771,0.000322,-0.001434,0.002035,0.010091,-0.009154,0,sitting
3401,0.0043939999999999,0.005742,-0.000432,-9.4e-05,0.009041,-0.011304,0,sitting
3402,0.004239,0.005691,-0.000541,0.006331,0.0143449999999999,-0.011265,0,sitting
3403,0.00274,0.003934,-0.001279,0.0052689999999999,0.0154139999999999,-0.011274,0,sitting
3404,0.001644,0.002478,-0.004334,0.004188,0.0143439999999999,-0.009144,0,sitting
3405,0.000104,0.004723,-0.005439,0.006321,0.0153979999999999,-0.008062,0,sitting
3406,0.002126,0.00447,-0.001946,0.004178,0.014336,-0.0070079999999999,0,sitting
3407,-0.000694,0.006408,-0.00139,0.002059,0.017539,-0.0070269999999999,0,sitting
3408,0.000654,0.004333,-0.001336,0.003107,0.015416,-0.005996,0,sitting
3409,0.001274,0.0018809999999999,-0.0016579999999999,0.004154,0.011151,-0.005983,0,sitting
3410,0.000995,0.004084,6.7e-05,0.00415,0.009025,-0.007049,0,sitting
3411,0.000786,0.004047,0.001243,0.003044,0.0036899999999999,-0.003845,0,sitting
3412,0.00413,0.0035259999999999,-0.0004509999999999,0.00302,0.0004849999999999,-0.001704,0,sitting
3413,0.00572,0.003413,-0.000541,0.001934,-0.002711,-0.00064,0,sitting
3414,0.003231,0.005452,-0.001745,-0.000199,-0.001642,0.000412,0,sitting
3415,0.001545,0.005392,-0.000698,-0.0023469999999999,-0.002709,0.002535,0,sitting
3416,0.00098,0.005968,-0.0019579999999999,-0.001333,-0.010248,0.005783,0,sitting
3417,0.002716,0.006139,-0.001889,0.000781,-0.013455,0.0068709999999999,0,sitting
3418,0.005404,0.002959,-0.0016129999999999,0.000786,-0.013451,0.005802,0,sitting
3419,0.008974,-0.000306,-0.002117,0.001901,-0.005985,0.002596,0,sitting
3420,0.007045,-0.000561,-0.002066,0.000872,-0.000642,-0.000623,0,sitting
3421,0.004799,0.002085,-0.003392,-0.0001899999999999,0.001488,0.0004349999999999,0,sitting
3422,0.002673,0.0038439999999999,-0.002837,-0.002314,0.001504,-0.001716,0,sitting
3423,-0.002546,0.005765,-0.0016809999999999,-0.001256,0.00043,-0.0006389999999999,0,sitting
3424,-3e-05,0.005993,-0.002817,-0.0002399999999999,-0.001861,0.001623,0,sitting
3425,-8.4e-05,0.0046869999999999,0.0009289999999999,-0.001336,-0.006127,0.003757,0,sitting
3426,0.000374,0.004238,-0.0028899999999999,-0.001355,-0.009327,0.00483,0,sitting
3427,0.003677,0.0043219999999999,-0.001361,-0.000293,-0.0103959999999999,0.004838,0,sitting
3428,0.00528,0.0025239999999999,-0.002543,-0.000283,-0.0082659999999999,0.004836,0,sitting
3429,0.0039829999999999,0.002365,-0.0018039999999999,0.000793,-0.0072,0.003774,0,sitting
3430,0.003594,-0.000106,-0.002746,0.000822,-0.003991,0.000565,0,sitting
3431,0.004023,0.002388,-0.003671,-0.001317,-0.005049,0.000551,0,sitting
3432,0.002578,0.0061329999999999,-0.002055,-0.002364,-0.0018449999999999,-0.000528,0,sitting
3433,0.001225,0.007775,-0.000303,-0.001358,-0.001025,0.000714,0,sitting
3434,0.002985,0.003665,-8.9e-05,-0.0024579999999999,-0.004234,0.004983,0,sitting
3435,0.001332,0.005705,-0.002363,-0.002482,-0.0074379999999999,0.0071239999999999,0,sitting
3436,0.003752,0.001056,-0.002219,-0.002497,-0.009573,0.008195,0,sitting
3437,0.002257,0.003173,-0.001323,-0.004621,-0.008496,0.0071099999999999,0,sitting
3438,0.003945,0.0017399999999999,-0.000286,-0.003535,-0.004239,0.007112,0,sitting
3439,0.002949,0.002685,-0.002312,-0.000301,-0.001037,0.002858,0,sitting
3440,0.001976,0.002044,0.000805,0.002806,-0.003478,0.003087,0,sitting
3441,0.001296,0.003399,-0.001135,0.000668,-0.004536,0.003074,0,sitting
3442,0.00296,0.001549,-0.001447,-0.0004179999999999,-0.0066709999999999,0.0052049999999999,0,sitting
3443,0.004903,0.001977,-0.002395,-0.003628,-0.00879,0.005185,0,sitting
3444,0.001478,0.002735,-0.001287,-0.0015,-0.010924,0.004135,0,sitting
3445,0.004995,0.001983,-0.003902,-0.002562,-0.009855,0.0041259999999999,0,sitting
3446,0.004344,0.001986,-0.002154,-0.0036049999999999,-0.004525,0.0041119999999999,0,sitting
3447,0.004379,0.00197,-0.002137,-0.001452,-0.002393,0.0019879999999999,0,sitting
3448,0.001697,0.002999,-0.001805,-0.000462,-0.003685,0.001093,0,sitting
3449,0.002463,0.003394,-0.00135,0.001667,-0.004757,0.0011099999999999,0,sitting
3450,0.001588,0.004928,-0.001286,-0.000481,-0.006885,0.002166,0,sitting
3451,0.001995,0.004933,-0.0020989999999999,-0.001553,-0.007946,0.002159,0,sitting
3452,0.004184,0.0046619999999999,-0.001648,-0.001548,-0.006881,0.0021579999999999,0,sitting
3453,0.0032049999999999,0.004251,-0.002396,-0.002605,-0.003686,0.003215,0,sitting
3454,0.0026,0.005282,-0.000847,-0.002605,-0.002625,0.004282,0,sitting
3455,0.000327,0.003768,-0.002315,-0.0004759999999999,-0.004758,0.003231,0,sitting
3456,0.002577,0.003342,-0.00176,-0.000486,-0.005828,0.004301,0,sitting
3457,0.000744,0.0054399999999999,-0.000473,-0.000533,-0.0069939999999999,0.003321,0,sitting
3458,0.001898,0.00195,-0.001307,-0.000533,-0.0069939999999999,0.003321,0,sitting
3459,0.00404,0.002353,-0.002782,-0.00159,-0.00592,0.002244,0,sitting
3460,0.003368,0.001411,0.000449,-0.0005139999999999,-0.003793,0.0022489999999999,0,sitting
3461,0.003939,0.001094,-0.000795,-0.001581,-0.0048509999999999,0.001175,0,sitting
3462,0.003203,0.005606,0.0002399999999999,-0.003724,-0.0069739999999999,0.001163,0,sitting
3463,0.001679,0.0046,-0.0002529999999999,-0.000519,-0.00592,0.001184,0,sitting
3464,0.003939,0.002729,-0.004785,-0.002676,-0.003802,0.003329,0,sitting
3465,0.001241,0.002464,-0.002287,-0.001619,-0.004875,0.004406,0,sitting
3466,0.002139,0.004065,-0.003397,-0.002685,-0.003811,0.0054659999999999,0,sitting
3467,0.002725,0.0038799999999999,-0.0021149999999999,-0.0026899999999999,-0.003815,0.006534,0,sitting
3468,0.003492,0.003592,-0.000374,-0.003738,-0.000611,0.005454,0,sitting
3469,0.002518,0.005076,-0.002801,-0.002671,0.000446,0.006528,0,sitting
3470,0.002852,0.002792,-0.002485,-0.000533,-0.000618,0.004408,0,sitting
3471,0.0032619999999999,0.002358,-0.00146,0.001596,-0.002752,0.003358,0,sitting
3472,0.002391,0.003339,-0.001285,-0.000537,-0.003761,0.00224,0,sitting
3473,0.0030039999999999,0.001296,-0.002819,-0.000561,-0.006966,0.0043799999999999,0,sitting
3474,0.0032409999999999,0.004304,-0.000721,0.000515,-0.006961,0.002251,0,sitting
3475,0.005424,0.004151,-0.002966,-0.000552,-0.006957,0.002244,0,sitting
3476,0.003921,0.003427,-0.001769,-0.000547,-0.004831,0.003309,0,sitting
3477,0.003332,0.003281,-0.001205,-0.0026609999999999,-0.001623,0.002222,0,sitting
3478,0.004403,0.004072,-0.001921,-0.002652,-0.001615,8.6e-05,0,sitting
3479,0.003459,0.003717,-0.003059,-0.000528,-0.003753,0.000103,0,sitting
3480,0.001283,0.003006,-0.000504,0.000556,-0.002594,0.001112,0,sitting
3481,0.001784,0.004145,-0.002571,-0.000521,-0.00366,0.0021739999999999,0,sitting
3482,0.002263,0.0042689999999999,-0.002555,-0.000516,-0.003656,0.001106,0,sitting
3483,0.004889,0.004903,-0.002768,0.000556,-0.002594,0.001112,0,sitting
3484,0.003137,0.004207,-0.001709,-0.001573,-0.001522,0.0010949999999999,0,sitting
3485,0.002822,0.004628,-0.002008,-0.000502,-0.0004599999999999,0.001102,0,sitting
3486,0.003544,0.006067,-0.000884,-0.001573,-0.000461,0.002162,0,sitting
3487,0.003475,0.005697,-0.000647,0.000556,-0.001533,0.002178,0,sitting
3488,0.003005,0.003195,0.0011,-0.000513,-0.00567,0.004238,0,sitting
3489,0.003096,-0.001596,0.002366,-0.002681,-0.012058,0.005299,0,sitting
3490,0.004365,-0.005381,-0.001814,-0.002705,-0.021629,0.001038,0,sitting
3491,0.007996,0.001346,-0.004332,-0.004848,-0.026935,-0.0021739999999999,0,sitting
3492,0.005004,-0.0004639999999999,-0.007039,-0.005872,-0.019466,-0.004328,0,sitting
3493,0.001322,0.004855,-0.009656,-0.0058,-0.004548,-0.005414,0,sitting
3494,-0.000394,0.008974,-0.006344,-0.002527,0.012481,-0.004345,0,sitting
3495,-0.002879,0.009739,-0.003243,-0.004618,0.0241979999999999,-0.002238,0,sitting
3496,0.00037,0.009882,-0.000365,-0.002448,0.029644,0.0019579999999999,0,sitting
3497,0.001391,0.00937,0.002724,0.0007099999999999,0.02429,0.00626,0,sitting
3498,0.002675,0.010293,0.003343,0.000633,0.009368,0.008415,0,sitting
3499,0.003231,0.008116,0.005552,0.003776,-0.000244,0.011654,0,sitting
3500,0.006353,0.002373,0.003715,0.0048,-0.009835,0.011674,0,sitting
3501,0.009689,-0.005018,0.002701,0.005809,-0.023683,0.01063,0,sitting
3502,0.0093569999999999,-0.008268,0.001794,0.004699,-0.03751,0.006367,0,sitting
3503,0.011921,-0.006122,-0.004567,-0.00065,-0.041749,0.005267,0,sitting
3504,0.00887,-0.004793,-0.009261,-0.005946,-0.034269,0.004152,0,sitting
3505,0.007025,-0.002466,-0.008653,-0.006885,-0.01601,0.0018809999999999,0,sitting
3506,-0.0007469999999999,0.005091,-0.010211,-0.008933,0.003172,0.001843,0,sitting
3507,-0.0067659999999999,0.009635,-0.005325,-0.012042,0.021302,-0.000339,0,sitting
3508,-0.0066359999999999,0.0124129999999999,-0.000752,-0.0077129999999999,0.035135,-0.0003259999999999,0,sitting
3509,-0.0041719999999999,0.0108519999999999,0.0028399999999999,-0.002388,0.032986,-0.000286,0,sitting
3510,-0.000603,0.007875,0.001557,0.001846,0.023392,-0.002381,0,sitting
3511,0.005432,0.0072489999999999,0.003295,0.008204,0.012722,-0.0033909999999999,0,sitting
3512,0.007648,0.004349,0.003884,0.01034,0.003274,-0.005596,0,sitting
3513,0.007259,-0.003659,0.003075,0.011349,-0.007391,-0.003439,0,sitting
3514,0.00989,-0.006151,-0.001137,0.008091,-0.022285,-0.005579,0,sitting
3515,0.012276,-0.007223,-0.0036609999999999,0.002738,-0.028649,-0.007745,0,sitting
3516,0.012066,-0.001562,-0.008908,-0.00041,-0.0169199999999999,-0.0077819999999999,0,sitting
3517,0.00877,0.003127,-0.007973,-0.004567,0.009718,-0.005709,0,sitting
3518,0.003292,0.00679,-0.006371,-0.008753,0.028904,-0.0046939999999999,0,sitting
3519,-0.002947,0.009326,-0.000367,-0.0087099999999999,0.038491,-0.004706,0,sitting
3520,-0.00528,0.009901,0.000677,-0.005482,0.037551,-0.005833,0,sitting
3521,-0.005409,0.011345,0.002136,-0.001224,0.033283,-0.007935,0,sitting
3522,-0.003082,0.0078319999999999,0.003756,0.004053,0.021542,-0.006815,0,sitting
3523,-0.000511,0.008915,0.001787,0.009334,0.009806,-0.006763,0,sitting
3524,0.003135,0.00547,0.0038659999999999,0.011411,-0.005107,-0.008865,0,sitting
3525,0.006124,0.000148,-0.002151,0.012453,-0.008315,-0.006718,0,sitting
3526,0.009848,-0.001042,-0.003672,0.008176,-0.009369,-0.005678,0,sitting
3527,0.014849,-0.007529,-0.006779,0.006071,-0.004031,-0.006768,0,sitting
3528,0.013063,-0.000711,-0.00809,0.0008439999999999,0.008896,-0.006874,0,sitting
3529,0.01154,0.000505,-0.006662,-0.004413,0.025958,-0.006933,0,sitting
3530,0.002349,0.006137,-0.003545,-0.005408,0.04088,-0.008027,0,sitting
3531,-0.002444,0.007922,-0.003146,-0.0032649999999999,0.041942,-0.009082,0,sitting
3532,-0.00243,0.008186,-0.000842,0.000964,0.033405,-0.009041,0,sitting
3533,-0.003529,0.009927,0.003336,0.004121,0.023807,-0.009007,0,sitting
3534,-0.001662,0.007895,0.000636,0.006183,0.012064,-0.004705,0,sitting
3535,-0.000839,0.004472,0.002035,0.0060869999999999,-0.003936,0.000656,0,sitting
3536,0.004173,-0.00116,-5e-06,0.007092,-0.01991,-0.0014529999999999,0,sitting
3537,0.006765,-0.002289,-0.0040869999999999,0.0071129999999999,-0.021881,-0.002621,0,sitting
3538,0.0113569999999999,-0.0009199999999999,-0.004964,0.003951,-0.014409,-0.003721,0,sitting
3539,0.006924,0.002275,-0.004567,-0.000259,0.000511,-0.001633,0,sitting
3540,0.0042159999999999,0.001301,-0.004563,-0.002359,0.009037,-0.00059,0,sitting
3541,0.000298,0.005265,-0.0020629999999999,-0.0045119999999999,0.006905,0.001534,0,sitting
3542,-0.001251,0.008189,0.001642,-0.007741,0.001586,0.0025859999999999,0,sitting
3543,-0.00129,0.009165,-0.002028,-0.00456,-0.001625,0.003681,0,sitting
3544,0.001562,0.008008,-0.002281,-0.001342,-0.004788,0.004703,0,sitting
3545,0.001583,0.00543,-0.000688,0.002921,-0.006929,0.003667,0,sitting
3546,0.0038399999999999,0.0029219999999999,-4e-05,0.002912,-0.009059,0.003669,0,sitting
3547,0.004935,0.002841,-0.001768,0.002907,-0.012247,0.001537,0,sitting
3548,0.007159,0.001328,-0.003377,0.002907,-0.011186,0.002604,0,sitting
3549,0.010314,0.001017,-0.003788,0.004002,-0.005859,0.001537,0,sitting
3550,0.009629,0.001953,-0.003116,-0.001294,0.001621,0.0004219999999999,0,sitting
3551,0.003669,0.001344,-0.000573,-0.002341,0.006947,0.0014759999999999,0,sitting
3552,0.003202,0.002333,-0.001507,-0.00448,0.004828,0.000395,0,sitting
3553,0.000486,0.004291,-0.002512,-0.00555,-0.0005139999999999,-0.000657,0,sitting
3554,0.000677,0.0066879999999999,-0.002434,-0.002355,-0.001591,-0.000633,0,sitting
3555,0.002065,0.006879,-0.004111,0.000846,0.00052,0.001523,0,sitting
3556,0.0014449999999999,0.004892,-0.001016,-0.001288,0.000528,0.001508,0,sitting
3557,0.0022649999999999,0.003168,-0.002126,0.000856,0.002651,0.0015199999999999,0,sitting
3558,0.002558,0.004432,-0.001019,0.000846,0.00052,0.001523,0,sitting
3559,0.004084,0.00238,-0.003065,0.001942,0.003725,-0.001678,0,sitting
3560,0.003986,0.004612,-0.002996,0.001924,0.00677,-0.0005269999999999,0,sitting
3561,0.0041259999999999,0.00255,-0.000524,0.001914,0.0057,0.000543,0,sitting
3562,0.000173,0.002494,-0.0003549999999999,0.001895,0.0025,0.001615,0,sitting
3563,0.001318,0.003413,-0.001473,0.0008089999999999,-0.000696,0.00268,0,sitting
3564,0.004231,-0.000401,-0.0029,-0.001344,-0.003889,0.003737,0,sitting
3565,0.00674,0.0032189999999999,-0.002955,-0.001339,-0.004946,0.001602,0,sitting
3566,0.0053659999999999,0.0037189999999999,-0.002873,0.0008179999999999,-0.001749,-0.000524,0,sitting
3567,0.003912,0.0032689999999999,-0.0014939999999999,-0.000229,0.001455,-0.001603,0,sitting
3568,0.004054,0.004514,-0.001057,-0.0013189999999999,0.004388,-0.002552,0,sitting
3569,0.0018969999999999,0.006296,-0.001356,-0.000261,0.002254,-0.002542,0,sitting
3570,0.000287,0.004344,-0.00128,0.000791,-0.000946,-0.00253,0,sitting
3571,0.002225,0.004225,-0.003288,0.001829,-0.00628,-0.001448,0,sitting
