subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2357,-0.000813,0.015758,-0.0083209999999999,0.16439,-0.050585,-0.059311,0,sitting
2358,0.007944,0.009144,-0.00018,0.166442,-0.076129,-0.066742,0,sitting
2359,0.004932,0.010767,0.008215,0.1632849999999999,-0.056982,-0.057174,0,sitting
2360,0.012564,0.010529,0.0066359999999999,0.14831,-0.068635,-0.060469,0,sitting
2361,0.01117,0.008246,0.007101,0.126963,-0.055836,-0.045679,0,sitting
2362,0.011444,0.0149449999999999,0.010714,0.102464,-0.031313,-0.029858,0,sitting
2363,0.005034,0.009368,0.001839,0.090797,-0.018514,-0.022504,0,sitting
2364,-0.000593,0.007994,0.005685,0.092949,-0.007895,-0.016093,0,sitting
2365,0.002142,0.013771,-0.001367,0.100322,-0.034531,-0.021349,0,sitting
2366,0.0060729999999999,0.008687,-0.004035,0.105675,-0.028167,-0.019183,0,sitting
2367,0.0030039999999999,0.00747,0.001072,0.110096,0.012273,-0.012795,0,sitting
2368,-0.002529,0.005796,-0.002814,0.123869,-0.03985,-0.04361,0,sitting
2369,-0.008447,0.0159419999999999,-0.010215,0.170768,-0.06976,-0.06354,0,sitting
2370,-0.015756,0.020619,-0.008045,0.241238,-0.0614669999999999,-0.067332,0,sitting
2371,-0.011689,0.022017,-0.017319,0.303957,-0.087162,-0.083999,0,sitting
2372,-0.015141,0.010193,-0.005824,0.340312,-0.078729,-0.093369,0,sitting
2373,-0.002587,0.001202,0.005123,0.356252,-0.130829,-0.131647,0,sitting
2374,-0.002405,0.0004509999999999,0.011572,0.343551,-0.122207,-0.1456339999999999,0,sitting
2375,0.004141,-0.008956,0.017852,0.301948,-0.120996,-0.145926,0,sitting
2376,0.013818,-0.007893,0.029943,0.213609,-0.049412,-0.122066,0,sitting
2377,0.035183,0.009034,0.0196229999999999,0.1228539999999999,-0.0321829999999999,-0.089607,0,sitting
2378,0.035038,0.011557,0.019475,0.040413,-0.045949,-0.03889,0,sitting
2379,0.0274269999999999,0.006053,0.019928,-0.024766,-0.01292,0.01616,0,sitting
2380,0.024169,0.002211,0.020618,-0.078071,0.0223139999999999,0.042448,0,sitting
2381,0.003786,0.001161,0.01137,-0.115272,0.0586419999999999,0.0474819999999999,0,sitting
2382,-0.011051,0.004661,-0.000657,-0.129122,0.055525,0.039912,0,sitting
2383,-0.014713,0.005937,-0.001549,-0.124994,0.012946,0.028245,0,sitting
2384,-0.01436,-0.000285,-0.0067989999999999,-0.124051,-0.025365,0.017618,0,sitting
2385,-0.006587,-0.001227,0.002068,-0.1356619999999999,-0.010359,0.004699,0,sitting
2386,-0.001129,0.0013,-0.0001699999999999,-0.149359,0.0280389999999999,0.004555,0,sitting
2387,0.01644,0.022268,-0.002028,-0.166424,0.057811,0.033239,0,sitting
2388,0.025411,0.022852,0.003729,-0.195291,0.096053,0.0853309999999999,0,sitting
2389,0.024566,0.0153949999999999,0.00376,-0.240071,0.136553,0.11915,0,sitting
2390,0.011594,0.005448,0.013172,-0.261264,0.17389,0.124295,0,sitting
2391,-0.005137,0.003842,-0.0030239999999999,-0.239855,0.171758,0.106288,0,sitting
2392,-0.0042689999999999,0.001573,-0.008701,-0.220661,0.146218,0.082953,0,sitting
2393,-0.0027489999999999,0.002594,-0.002494,-0.208863,0.135622,0.05848,0,sitting
2394,-0.002404,0.013271,0.002178,-0.196047,0.119675,0.039362,0,sitting
2395,-0.0041659999999999,0.010989,-0.000604,-0.175891,0.087672,0.033135,0,sitting
2396,0.001627,0.019886,-0.00921,-0.156808,0.066278,0.038637,0,sitting
2397,0.001132,0.022012,-0.013105,-0.1355039999999999,0.064052,0.044129,0,sitting
2398,-0.000946,0.021978,-0.011064,-0.104584,0.060744,0.045418,0,sitting
2399,-0.005266,0.015596,-0.009361,-0.066235,0.047826,0.045702,0,sitting
2400,-0.009202,0.006157,-0.007585,-0.037472,0.023284,0.030979,0,sitting
2401,-0.013556,0.002601,-0.006027,-0.0139969999999999,0.000925,0.0076709999999999,0,sitting
2402,-0.011316,7.6e-05,-0.003795,0.006312,-0.0129039999999999,-0.014602,0,sitting
2403,-0.005686,0.00215,-0.001972,0.005264,-0.01925,-0.025283,0,sitting
2404,0.0012289999999999,0.002963,0.002688,-0.0139099999999999,-0.013852,-0.026492,0,sitting
2405,0.003875,0.002735,0.0066549999999999,-0.04162,6.4e-05,-0.019226,0,sitting
2406,0.000391,0.003478,0.005759,-0.065044,0.023558,-0.007659,0,sitting
2407,0.0039159999999999,0.005429,-0.000279,-0.082143,0.019348,-0.005637,0,sitting
2408,0.004002,0.00962,-0.0035229999999999,-0.085324,0.019377,-0.009932,0,sitting
2409,0.000673,0.0128069999999999,-0.002314,-0.076765,0.019368,-0.0152129999999999,0,sitting
2410,0.001141,0.0135,-0.0032329999999999,-0.060772,0.018243,-0.014032,0,sitting
2411,-0.001164,0.0146229999999999,-0.004883,-0.04374,0.010722,-0.012835,0,sitting
2412,-0.003367,0.015406,-0.006456,-0.025657,0.004246,-0.007359,0,sitting
2413,-0.003119,0.015396,-0.006915,-0.0075489999999999,-8.7e-05,-0.005091,0,sitting
2414,0.001469,0.0103209999999999,-0.000761,0.009497,-0.005473,-0.004965,0,sitting
2415,0.005072,0.007036,0.000376,0.01696,-0.004443,-0.002777,0,sitting
2416,0.00868,0.004661,0.005587,0.012688,-0.004432,-0.001739,0,sitting
2417,0.011791,0.005954,0.004589,-0.002219,0.002012,-0.001851,0,sitting
2418,0.011054,0.007083,0.008014,-0.01394,0.008431,0.001263,0,sitting
2419,0.010158,0.006484,0.0066459999999999,-0.027785,0.013806,0.00116,0,sitting
2420,0.0064,0.00779,0.004699,-0.03312,0.015947,0.003256,0,sitting
2421,0.005437,0.008806,0.001776,-0.034211,0.0127459999999999,0.005389,0,sitting
2422,0.003599,0.012226,-0.003315,-0.0256759999999999,0.012717,0.005449,0,sitting
2423,-3.6e-05,0.013741,-0.002913,-0.0192889999999999,0.01162,0.007631,0,sitting
2424,-0.002613,0.0111849999999999,-0.0036369999999999,-0.01184,0.009455,0.009822,0,sitting
2425,-0.002898,0.011311,-0.006222,-0.007587,0.008366,0.01199,0,sitting
2426,-0.002647,0.009306,-0.004013,-0.003324,0.007286,0.0120209999999999,0,sitting
2427,-0.002387,0.0060409999999999,-0.003999,-0.001186,0.0083439999999999,0.0120349999999999,0,sitting
2428,-0.000112,0.007415,-0.0029519999999999,0.001213,0.008223,0.009888,0,sitting
2429,-0.000333,0.006069,-0.000993,-0.000906,0.008244,0.006668,0,sitting
2430,-0.001691,0.005451,0.000765,-0.001973,0.007186,0.005594,0,sitting
2431,-0.00088,0.010003,-0.000855,-0.0030399999999999,0.009312,0.00772,0,sitting
2432,0.003832,0.008121,-0.00159,-0.003064,0.002925,0.0066599999999999,0,sitting
2433,0.004049,0.009058,-0.0022649999999999,-0.001987,0.001869,0.003464,0,sitting
2434,0.004468,0.007436,0.001549,0.002304,0.00718,0.0034869999999999,0,sitting
2435,0.002842,0.008326,0.002495,0.002442,0.007428,0.00213,0,sitting
2436,0.00074,0.006967,0.003842,-0.000782,0.004235,0.004248,0,sitting
2437,0.001011,0.007809,0.002652,-0.003997,-1.1e-05,0.003163,0,sitting
2438,0.001114,0.008683,0.001169,-0.002954,-0.006402,0.002111,0,sitting
2439,0.001696,0.0089489999999999,-0.002374,0.00237,-0.012795,-0.002117,0,sitting
2440,0.001031,0.005833,-0.002114,0.005581,-0.012798,-0.004231,0,sitting
2441,0.001172,0.007087,-0.000154,0.0077379999999999,-0.00854,-0.0052899999999999,0,sitting
2442,-0.0008699999999999,0.004816,-0.000143,0.0077569999999999,-0.006401,-0.007429,0,sitting
2443,-0.002027,0.006255,0.001361,0.006705,-0.006384,-0.010641,0,sitting
2444,-0.001456,0.006803,0.000775,0.004846,-0.005967,-0.010729,0,sitting
2445,0.000785,0.010675,0.00113,0.00377,-0.008094,-0.010734,0,sitting
2446,0.000982,0.010616,0.001235,0.002698,-0.008094,-0.009674,0,sitting
2447,0.0041259999999999,0.010701,-0.000421,0.0026739999999999,-0.008116,-0.004333,0,sitting
2448,0.001761,0.011371,-5e-05,0.005875,-0.0038829999999999,-4.3e-05,0,sitting
2449,0.0017809999999999,0.011467,3.1e-05,0.008008,-0.001768,0.002106,0,sitting
2450,0.003502,0.010937,0.000733,0.0069409999999999,0.000358,0.004232,0,sitting
2451,0.000267,0.0079659999999999,-0.000864,0.00692,-0.000126,0.004226,0,sitting
2452,0.000528,0.010291,0.002222,0.0058439999999999,-0.001192,0.005288,0,sitting
2453,0.003498,0.008953,0.000305,0.0058439999999999,-0.000131,0.0063549999999999,0,sitting
2454,0.003664,0.00802,0.00171,0.002643,0.000942,0.0074,0,sitting
2455,0.002637,0.006718,0.001882,0.00371,-0.001184,0.005273,0,sitting
2456,0.002614,0.008781,-2.6e-05,0.005853,-0.001183,0.003152,0,sitting
2457,0.001292,0.007415,0.000513,0.0047909999999999,-0.001175,0.002076,0,sitting
2458,0.000909,0.008898,-0.00056,0.00159,-0.004347,-0.001147,0,sitting
2459,0.0037619999999999,0.007899,0.000704,0.004584,-0.004769,-0.0033399999999999,0,sitting
2460,0.004097,0.0071129999999999,0.0019,0.003527,-0.002635,-0.00335,0,sitting
2461,0.0014939999999999,0.010088,0.003738,0.005661,-0.002643,-0.003335,0,sitting
2462,-0.0003259999999999,0.008735,0.00105,0.006718,-0.001594,-0.000124,0,sitting
2463,-0.000473,0.008715,0.001422,0.009909,-0.0026739999999999,0.000968,0,sitting
2464,-0.000591,0.005797,0.0001199999999999,0.0099,-0.005866,-9.7e-05,0,sitting
2465,0.001762,0.003293,-0.001818,0.006723,-0.0037119999999999,-0.003326,0,sitting
2466,0.002521,0.005989,0.0010539999999999,0.002484,0.001634,-0.004431,0,sitting
2467,0.004758,0.005411,0.0004669999999999,-0.001764,0.002727,-0.007667,0,sitting
2468,0.0043549999999999,0.010325,-0.000736,-0.007591,0.003478,-0.008897,0,sitting
2469,0.0022649999999999,0.011572,-0.001196,-0.0075959999999999,0.004535,-0.006762,0,sitting
2470,0.002579,0.017515,-1e-06,-0.007625,0.002387,-0.002486,0,sitting
2471,0.00445,0.018152,-0.00011,-0.001248,0.002344,0.0028989999999999,0,sitting
2472,0.005234,0.0139699999999999,-0.000838,0.00512,-0.001953,0.006154,0,sitting
2473,0.004827,0.01438,-0.002156,0.011521,0.000147,0.008333,0,sitting
2474,0.003303,0.011025,0.002717,0.01365,0.000135,0.0094159999999999,0,sitting
2475,0.004456,0.007121,0.003159,0.0168509999999999,-0.001998,0.007304,0,sitting
2476,0.003944,0.008023,0.003966,0.012912,-0.002144,0.005085,0,sitting
2477,0.00227,0.0061979999999999,0.004098,0.010793,-0.002123,0.001866,0,sitting
2478,0.002998,0.007564,0.004319,0.010793,-0.005306,-0.001335,0,sitting
2479,0.0030789999999999,0.007311,0.00505,0.0086489999999999,-0.007429,-0.001347,0,sitting
2480,0.001974,0.00563,0.00537,0.008673,-0.004225,-0.003488,0,sitting
2481,0.002836,0.005816,0.00182,0.004406,-0.00421,-0.003517,0,sitting
2482,0.003597,0.0057909999999999,0.004057,0.002286,-0.003129,-0.00567,0,sitting
2483,0.003679,0.007205,0.003034,-0.001817,0.001102,-0.007842,0,sitting
2484,0.00405,0.010707,0.002839,-0.0050219999999999,0.00217,-0.005729,0,sitting
2485,0.003825,0.018043,-0.001073,-0.0071849999999999,-0.003153,-0.0046689999999999,0,sitting
2486,0.004945,0.01403,-0.001274,-0.001865,-0.004246,-0.002494,0,sitting
2487,0.004722,0.015725,0.002075,0.00347,-0.001081,0.000744,0,sitting
2488,0.003425,0.013916,0.000754,0.005598,0.001029,0.003961,0,sitting
2489,0.001155,0.012782,0.000155,0.006656,-0.001105,0.003971,0,sitting
2490,0.002299,0.011753,0.00161,0.009837,-0.003256,0.006132,0,sitting
2491,0.000758,0.010762,0.0035229999999999,0.013052,-0.001132,0.005084,0,sitting
2492,0.00421,0.009809,0.000168,0.013074,-0.005392,0.001854,0,sitting
2493,0.004581,0.00558,0.0026379999999999,0.0120069999999999,-0.006449,0.00078,0,sitting
2494,0.004315,0.00606,0.006088,0.009897,-0.004298,-0.002442,0,sitting
2495,0.004086,0.007531,0.0078409999999999,0.002468,0.002128,-0.004639,0,sitting
2496,0.007167,0.010943,0.00224,0.000339,1.8e-05,-0.007856,0,sitting
2497,0.005334,0.013809,0.002365,-0.006072,-0.001029,-0.006831,0,sitting
2498,0.002865,0.014418,0.009117,-0.006086,0.002141,-0.000426,0,sitting
2499,0.001627,0.010297,0.000734,-0.009313,0.010675,0.004886,0,sitting
2500,0.013512,0.021834,0.007051,0.00558,-0.003209,0.000735,0,sitting
2501,0.004211,0.014846,0.006537,-0.006132,3.7e-05,-0.0014869999999999,0,sitting
2502,2.5e-05,0.009489,0.00672,0.010933,0.003156,0.002901,0,sitting
2503,0.002784,0.012514,0.004135,0.006652,-0.001086,0.001808,0,sitting
2504,0.002571,0.010131,0.003327,0.003432,-0.008519,-0.00141,0,sitting
2505,0.005882,0.010107,0.001573,0.001327,-0.007425,-0.006767,0,sitting
2506,0.004813,0.011091,0.004238,0.0013599999999999,-0.001029,-0.007843,0,sitting
2507,0.0035859999999999,0.014346,0.006273,0.004575,0.004277,-0.005691,0,sitting
2508,0.002202,0.010987,0.004509,0.007662,-0.003194,-0.0024579999999999,0,sitting
2509,0.002371,0.010086,0.005434,0.006562,-0.007465,0.000745,0,sitting
2510,0.004557,0.010278,0.004831,0.006581,-0.005326,-0.001394,0,sitting
2511,0.00987,0.008138,0.0067379999999999,0.000237,0.001114,-0.007856,0,sitting
2512,0.008122,0.009703,0.008264,-0.005083,8.4e-05,-0.012165,0,sitting
2513,0.004342,0.0164479999999999,0.005787,-0.009355,-0.002027,-0.01326,0,sitting
2514,0.005458,0.020053,0.002862,-0.0072739999999999,-0.0095079999999999,-0.0089629999999999,0,sitting
2515,0.006291,0.021183,0.003044,-0.001964,-0.006365,-0.000384,0,sitting
2516,0.0035689999999999,0.0174409999999999,0.000824,0.005382,-0.00104,0.0050079999999999,0,sitting
2517,0.004321,0.016854,0.0035009999999999,0.006458,0.00427,0.008213,0,sitting
2518,0.00058,0.013719,0.001298,0.006453,0.004266,0.009281,0,sitting
2519,0.002855,0.011154,0.005455,0.00752,0.00214,0.007155,0,sitting
2520,0.003349,0.012387,0.006104,0.0064629999999999,0.002152,0.005011,0,sitting
2521,0.0030559999999999,0.012674,0.007454,0.0075299999999999,2.7e-05,0.002885,0,sitting
2522,0.005309,0.01223,0.006839,0.009649,-0.002116,0.00397,0,sitting
2523,0.003725,0.0098079999999999,0.007147,0.0116709999999999,6.1e-05,0.003985,0,sitting
2524,0.0050149999999999,0.009547,0.004225,0.011685,7.4e-05,0.000781,0,sitting
2525,0.006036,0.006039,0.007829,0.00317,0.000121,-0.003552,0,sitting
2526,0.0101,0.012484,0.008773,0.00427,0.0033299999999999,-0.007821,0,sitting
2527,0.009373,0.013085,0.011038,0.0010789999999999,0.004411,-0.0089129999999999,0,sitting
2528,0.0128389999999999,0.018758,0.008045,0.0053219999999999,-0.000931,-0.008877,0,sitting
2529,0.00904,0.018894,0.0062439999999999,0.0117,-0.0052179999999999,-0.007758,0,sitting
2530,0.006546,0.018354,0.007372,0.012709,-0.010578,-0.000267,0,sitting
2531,0.003396,0.01485,0.007083,0.02107,-0.018029,0.003022,0,sitting
2532,0.004093,0.014425,0.000421,0.020046,-0.007376,0.00407,0,sitting
2533,-0.005397,0.018595,-0.0063149999999999,-0.000162,0.015031,0.0124459999999999,0,sitting
2534,-0.003914,0.015152,0.001175,-0.000205,0.017115,0.024193,0,sitting
2535,0.01888,0.002327,0.003249,-0.006534,0.022506,0.01346,0,sitting
2536,0.0062229999999999,0.006795,0.008839,0.008392,0.007591,0.000765,0,sitting
2537,0.004709,0.0079069999999999,0.010386,0.006278,0.0086769999999999,-0.002456,0,sitting
2538,0.006648,0.017484,0.005535,-0.000147,0.0033729999999999,-0.002494,0,sitting
2539,0.004988,0.018666,0.006196,0.00302,-0.005156,-0.0035299999999999,0,sitting
2540,0.007626,0.017583,0.009139,0.008241,-0.004062,-0.002395,0,sitting
2541,0.010971,0.017844,0.008394,0.011423,-0.007273,-0.001301,0,sitting
2542,0.0072489999999999,0.011328,0.009765,0.011451,-0.000882,-0.001309,0,sitting
2543,-0.003994,0.011354,0.011143,0.0177039999999999,-0.0296829999999999,0.003045,0,sitting
2544,0.007376,0.011862,0.002022,0.0144599999999999,-0.043503,-0.001233,0,sitting
2545,0.012875,0.015212,-0.001441,-0.010909,0.002418,-0.007879,0,sitting
2546,0.008595,0.022478,0.002304,-0.017224,0.0311639999999999,0.0016539999999999,0,sitting
2547,0.019609,0.02641,0.0076709999999999,-0.015142,0.041862,0.004933,0,sitting
2548,0.01376,0.020694,0.009648,-0.006722,0.016266,0.005024,0,sitting
2549,0.003471,0.013619,0.016275,0.001755,0.00027,0.0018989999999999,0,sitting
2550,0.001407,0.012695,0.011673,0.008108,-0.009344,0.0030239999999999,0,sitting
2551,0.001344,0.013508,0.009954,0.010237,-0.011478,0.001974,0,sitting
2552,0.005079,0.016016,-0.001339,0.013438,-0.011489,0.001996,0,sitting
2553,-0.000118,0.007103,0.000176,0.012424,-0.0018899999999999,-0.00016,0,sitting
2554,-0.000424,0.007397,0.004931,0.010323,0.0066359999999999,0.000883,0,sitting
2555,-0.002271,0.007759,0.0040659999999999,0.000727,0.008795,0.0018809999999999,0,sitting
2556,0.001843,0.013603,0.00537,-0.004724,0.0088569999999999,0.0018579999999999,0,sitting
2557,0.004474,0.015859,0.007912,-0.007929,0.009925,0.003971,0,sitting
2558,0.010665,0.019397,0.011889,-0.010073,0.0099239999999999,0.006092,0,sitting
2559,0.0098599999999999,0.02233,0.009653,-0.006901,0.004582,0.007189,0,sitting
2560,0.012462,0.022446,0.008211,-0.0068909999999999,0.0088349999999999,0.00932,0,sitting
2561,0.009771,0.017428,0.007613,-0.001567,0.0066849999999999,0.00936,0,sitting
2562,0.010971,0.015585,0.011809,0.001648,0.006687,0.006178,0,sitting
2563,0.012445,0.017054,0.010011,0.003768,0.002423,0.00513,0,sitting
2564,0.012313,0.015999,0.009129,0.004666,-0.001791,0.001963,0,sitting
2565,0.009294,0.013619,0.012282,0.003614,-0.002835,-0.002316,0,sitting
2566,0.010342,0.010655,0.01127,0.003628,-0.002822,-0.00552,0,sitting
2567,0.008064,0.014712,0.011262,-0.000625,-0.003856,-0.009821,0,sitting
2568,0.004489,0.017858,0.006768,-0.00064,-0.00599,-0.008751,0,sitting
2569,0.006097,0.019698,0.006622,-0.00064,-0.003868,-0.006617,0,sitting
2570,0.004054,0.018803,0.007018,-0.000654,-0.003881,-0.0034119999999999,0,sitting
2571,0.005929,0.017289,0.007179,-0.000654,0.000363,0.000855,0,sitting
2572,0.008112,0.0188449999999999,0.008684,0.00026,0.0003129999999999,0.000817,0,sitting
2573,0.008449,0.017831,0.007003,0.002394,-0.000755,-0.000235,0,sitting
2574,0.012209,0.019481,0.012612,0.009881,-0.0007639999999999,-0.004455,0,sitting
2575,0.0140349999999999,0.023681,0.010105,0.017325,-0.008239,-0.0065299999999999,0,sitting
2576,0.010378,0.024907,0.013074,0.029018,-0.019989,-0.00857,0,sitting
2577,0.0021079999999999,0.023579,0.0152129999999999,0.042834,-0.0211449999999999,0.00221,0,sitting
2578,0.005415,0.017068,0.010979,0.055541,-0.042495,0.002326,0,sitting
2579,0.005072,-0.00251,0.002951,0.039436,-0.034976,4.1e-05,0,sitting
2580,-0.0027329999999999,0.012418,0.005435,-0.0062759999999999,0.0014039999999999,-0.000325,0,sitting
2581,-0.011222,0.013268,0.001889,-0.018006,0.01312,0.010261,0,sitting
2582,-0.012615,0.009829,-0.003877,-0.027637,0.019494,0.023004,0,sitting
2583,0.014186,0.030405,0.005685,-0.013744,0.006735,0.004958,0,sitting
2584,0.005845,0.018265,0.011636,0.011933,0.019441,0.001916,0,sitting
2585,0.013136,0.009601,0.014715,0.002293,0.010953,0.001859,0,sitting
2586,0.007058,0.011034,0.0154659999999999,-0.016983,-0.007081,-0.000388,0,sitting
2587,0.0112129999999999,0.0140169999999999,0.017296,-0.013825,-0.020924,-0.004622,0,sitting
2588,0.013992,0.0206009999999999,0.0064519999999999,-0.007504,-0.011382,-0.004621,0,sitting
2589,0.011228,0.017912,0.005548,-0.008495,0.0067269999999999,-0.003583,0,sitting
2590,0.011719,0.021046,0.007264,-0.012709,0.016338,-0.005761,0,sitting
2591,0.011173,0.026008,0.010366,-0.009528,0.009944,-0.007867,0,sitting
2592,0.015385,0.030574,0.0116709999999999,-0.003175,0.003513,-0.003542,0,sitting
2593,0.0140139999999999,0.032182,0.014462,0.002112,-0.000793,0.00291,0,sitting
2594,0.012042,0.025514,0.016529,0.0084409999999999,-0.010428,0.009376,0,sitting
2595,0.0110099999999999,0.012749,0.012493,0.012609,-0.019066,0.010409,0,sitting
2596,0.010501,0.0107739999999999,0.011871,0.011571,-0.0200979999999999,0.002925,0,sitting
2597,0.0075689999999999,0.0106319999999999,0.0111019999999999,0.00949,-0.015799,-0.004572,0,sitting
2598,0.006601,0.015288,0.009114,0.012714,-0.0136669999999999,-0.0077569999999999,0,sitting
2599,0.00716,0.016404,0.009656,0.011676,-0.011516,-0.01204,0,sitting
2600,9e-06,0.015693,0.009725,0.010614,-0.010447,-0.0120489999999999,0,sitting
2601,0.001936,0.015872,0.009965,0.012733,-0.009406,-0.007762,0,sitting
2602,0.001732,0.015602,0.011941,0.0148289999999999,-0.013692,-0.003469,0,sitting
2603,0.0037579999999999,0.017102,0.007078,0.007319,-0.00947,0.000724,0,sitting
2604,0.004584,0.017936,0.007405,-0.000135,-0.003065,0.003868,0,sitting
2605,0.006059,0.016231,0.012092,-0.0011769999999999,0.0022649999999999,0.003854,0,sitting
2606,0.010054,0.0154169999999999,0.013162,-0.001168,0.001213,0.000651,0,sitting
2607,0.010388,0.017259,0.0144789999999999,-0.001158,0.00016,-0.002552,0,sitting
2608,0.01373,0.016875,0.014419,-0.0022199999999999,-0.000893,-0.004695,0,sitting
2609,0.013825,0.021065,0.014652,-0.001158,-0.000901,-0.003619,0,sitting
2610,0.014688,0.024286,0.0106319999999999,-0.002211,0.001238,-0.004698,0,sitting
2611,0.014465,0.025687,0.009912,0.002057,0.002284,-0.0036009999999999,0,sitting
2612,0.007089,0.0237789999999999,0.009434,0.008222,0.000176,0.0039299999999999,0,sitting
2613,0.0073659999999999,0.018038,0.012642,0.018857,-0.006257,0.005081,0,sitting
2614,0.0094989999999999,0.018443,0.010025,0.013518,-0.008365,0.003978,0,sitting
2615,0.006701,0.019171,0.0060479999999999,0.006074,-0.0040729999999999,0.002853,0,sitting
2616,0.006363,0.019972,0.0061189999999999,0.002878,-0.001936,0.003896,0,sitting
2617,0.00483,0.0177979999999999,0.010241,-0.0003129999999999,0.002328,0.006004,0,sitting
2618,0.003604,0.01757,0.008395,0.00395,0.00337,0.008169,0,sitting
2619,0.0055229999999999,0.0158379999999999,0.012861,0.007155,0.002302,0.006057,0,sitting
2620,0.00771,0.018167,0.0093879999999999,0.008104,-0.00295,0.001761,0,sitting
2621,0.010706,0.018616,0.015599,0.008114,-0.00188,0.000692,0,sitting
2622,0.01347,0.015879,0.0158379999999999,0.005989,-0.0008029999999999,-0.000393,0,sitting
2623,0.012501,0.015086,0.015406,0.004932,-0.002913,-0.00467,0,sitting
2624,0.012918,0.014524,0.01905,0.005985,-0.007174,-0.005726,0,sitting
2625,0.011294,0.015855,0.016024,0.003856,-0.010345,-0.010009,0,sitting
2626,0.012281,0.0184669999999999,0.015025,0.005989,-0.010352,-0.009994,0,sitting
2627,0.014493,0.018861,0.0145449999999999,0.008123,-0.012482,-0.0121129999999999,0,sitting
2628,0.012162,0.018211,0.0129319999999999,0.003831,-0.007079,-0.012163,0,sitting
2629,0.009872,0.019979,0.0135039999999999,-0.000446,-0.006011,-0.00899,0,sitting
2630,0.00713,0.0205699999999999,0.012613,-0.00047,-0.010277,-0.007916,0,sitting
2631,0.008426,0.020706,0.007703,-0.001551,-0.009225,-0.003652,0,sitting
2632,0.009084,0.020324,0.007401,-0.003671,-0.006021,-0.003671,0,sitting
2633,0.01163,0.018568,0.0067769999999999,-0.00258,-0.002821,-0.005804,0,sitting
2634,0.009644,0.023823,0.011253,0.00063,-0.001762,-0.006851,0,sitting
2635,0.00927,0.022665,0.010715,0.003817,-0.003908,-0.005758,0,sitting
2636,0.005443,0.021834,0.008351,0.004723,-0.002703,0.000683,0,sitting
2637,0.002124,0.021957,0.008328,0.004704,-0.0027199999999999,0.004956,0,sitting
2638,0.002062,0.018791,0.006428,0.006828,-0.003797,0.00604,0,sitting
2639,0.007275,0.02008,0.0089129999999999,0.010048,0.000453,0.006057,0,sitting
2640,0.010985,0.015576,0.013122,0.009014,0.006852,0.004974,0,sitting
2641,0.0104879999999999,0.016549,0.014856,0.002628,0.007948,0.002791,0,sitting
2642,0.012624,0.0157199999999999,0.019284,0.000479,0.0026379999999999,0.000647,0,sitting
2643,0.012079,0.015818,0.0174229999999999,-0.001769,0.000661,-0.001475,0,sitting
2644,0.012403,0.018815,0.016968,-0.0007019999999999,-0.000404,-0.002534,0,sitting
2645,0.013373,0.020355,0.0139189999999999,-0.000721,-0.004665,-0.002529,0,sitting
2646,0.012419,0.019455,0.014948,0.0003549999999999,-0.001477,-0.001457,0,sitting
2647,0.011399,0.0175069999999999,0.014948,0.000374,0.001723,-0.002529,0,sitting
2648,0.010156,0.017753,0.0153889999999999,-0.000683,0.002796,-0.003606,0,sitting
2649,0.008772,0.015746,0.0143139999999999,-0.0007019999999999,-0.000404,-0.002534,0,sitting
2650,0.010024,0.016584,0.015171,-0.001779,-0.003592,-0.003606,0,sitting
2651,0.0085709999999999,0.019502,0.011614,-0.001926,-0.003481,-0.003621,0,sitting
2652,0.008288,0.020334,0.010512,-0.00405,-0.001343,-0.003639,0,sitting
2653,0.007932,0.020403,0.012734,-0.001912,-0.001347,-0.004692,0,sitting
2654,0.010789,0.025353,0.010705,0.000213,-0.004546,-0.005742,0,sitting
2655,0.007859,0.0221479999999999,0.010919,0.002361,-0.002418,-0.006797,0,sitting
2656,0.009363,0.019768,0.0119099999999999,-0.00083,0.001846,-0.004689,0,sitting
2657,0.005376,0.019048,0.014066,-0.005098,0.007165,0.000616,0,sitting
2658,0.0137069999999999,0.021318,0.0132729999999999,-0.0019309999999999,0.003941,0.004915,0,sitting
2659,0.017537,0.023109,0.013653,0.00448,-0.000316,-0.001444,0,sitting
2660,0.014761,0.022069,0.016284,0.009648,-0.000221,0.0007599999999999,0,sitting
2661,0.011943,0.020607,0.0145979999999999,0.010724,0.002967,0.001832,0,sitting
2662,0.009897,0.019946,0.01172,0.009648,0.002962,0.003961,0,sitting
2663,0.000533,0.015788,0.011847,0.006442,0.005091,0.00714,0,sitting
2664,0.001531,0.018088,0.014879,1.7e-05,0.0019089999999999,0.009236,0,sitting
2665,0.008106,0.020442,0.012065,0.002151,-0.00022,0.007117,0,sitting
2666,0.011966,0.0162539999999999,0.014593,-0.003135,0.008329,0.004933,0,sitting
2667,0.016624,0.01871,0.01701,-0.0020399999999999,0.012595,0.002798,0,sitting
2668,0.0150789999999999,0.018749,0.017879,-3.4e-05,0.007409,0.001849,0,sitting
2669,0.011349,0.0199699999999999,0.017598,0.00208,0.001019,-0.000265,0,sitting
2670,0.011231,0.019649,0.014117,0.002075,-0.002168,-0.002397,0,sitting
2671,0.013849,0.022116,0.014621,0.0010279999999999,-0.0010869999999999,-0.005611,0,sitting
2672,0.0133599999999999,0.022645,0.014483,0.004219,-0.002167,-0.004519,0,sitting
