subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2809,-0.010355,0.002969,0.002419,-0.00132,-0.01027,0.060995,0,sitting
2810,-0.002935,0.010212,0.002528,-0.004405,-0.008992,0.03204,0,sitting
2811,0.001116,0.014271,0.002522,-0.0106959999999999,-0.009932,0.00636,0,sitting
2812,0.004101,0.0187419999999999,0.001111,-0.007395,-0.004549,-0.010716,0,sitting
2813,0.00545,0.017054,0.001603,-0.003051,-0.003435,-0.02671,0,sitting
2814,0.0044399999999999,0.0165419999999999,-0.0027429999999999,-0.00195,-0.00447,-0.035247,0,sitting
2815,0.005299,0.0128569999999999,-0.000802,-0.004069,-0.006571,-0.0406,0,sitting
2816,0.006851,0.007974,-0.002307,-0.005088,0.001963,-0.042755,0,sitting
2817,0.005667,0.005193,0.001526,-0.003021,0.012879,-0.037538,0,sitting
2818,0.006123,-0.001109,0.000685,0.003333,0.009631,-0.030012,0,sitting
2819,0.011233,-0.005924,-0.001423,8.9e-05,0.011726,-0.018287,0,sitting
2820,0.010579,0.003011,-0.004792,-0.006312,0.017053,-0.012998,0,sitting
2821,0.023681,0.00602,-0.002012,-0.004231,0.014877,-0.0033659999999999,0,sitting
2822,0.0210759999999999,0.005233,-0.00415,0.0010119999999999,0.00735,0.0094989999999999,0,sitting
2823,0.019701,0.005256,-0.0019089999999999,0.003093,0.00093,0.014862,0,sitting
2824,0.014465,0.0013039999999999,0.002696,0.003083,-0.000139,0.0159319999999999,0,sitting
2825,0.005175,0.0057079999999999,-7.000000000000001e-06,0.004059,0.004625,0.016103,0,sitting
2826,0.002982,0.004639,-0.000561,0.0051119999999999,0.002487,0.017182,0,sitting
2827,-0.002984,0.008383,-0.002031,0.007241,0.002475,0.018265,0,sitting
2828,-0.000144,0.006128,-0.000604,0.007241,0.0045969999999999,0.020398,0,sitting
2829,0.001169,0.006278,-0.000675,0.011542,0.012039,0.020419,0,sitting
2830,0.012612,0.004363,0.0013449999999999,0.0072739999999999,0.006749,0.015055,0,sitting
2831,0.012452,0.006631,0.0003779999999999,0.006241,0.005721,0.006503,0,sitting
2832,0.016123,0.008989,-0.002785,0.003074,0.00364,-0.00313,0,sitting
2833,0.009013,0.007992,-0.00157,0.008399,-0.001027,-0.005047,0,sitting
2834,0.009303,0.006428,-0.003804,0.0073129999999999,-0.005284,-0.005049,0,sitting
2835,0.00532,0.006545,-0.004039,0.008351,-0.01274,-0.0061,0,sitting
2836,0.007762,0.004788,-0.000426,0.006208,-0.019107,-0.01038,0,sitting
2837,0.006992,0.00428,-6.3e-05,0.006208,-0.019107,-0.01038,0,sitting
2838,0.004463,0.006139,-0.001836,0.006203,-0.019112,-0.009312,0,sitting
2839,0.006101,0.007271,-0.000882,0.011533,-0.018074,-0.007139,0,sitting
2840,0.010047,0.005631,-0.002234,0.0136759999999999,-0.01595,-0.007127,0,sitting
2841,0.0153689999999999,0.006091,-0.0011619999999999,0.012686,-0.014279,-0.006614,0,sitting
2842,0.014639,0.006121,-0.01019,0.0116,-0.012171,-0.000215,0,sitting
2843,0.0219229999999999,0.006967,-0.01125,0.009356,-0.029237,0.007268,0,sitting
2844,0.017184,-0.002911,0.003513,0.011384,-0.039948,0.020115,0,sitting
2845,0.010045,-0.00263,0.0071319999999999,0.014661,-0.027159,0.015849,0,sitting
2846,0.004564,0.000772,0.003353,0.0094709999999999,-0.014281,-0.003432,0,sitting
2847,0.000563,0.004038,0.004141,0.004227,-0.006754,-0.016297,0,sitting
2848,-0.003095,0.008662,0.002352,0.002103,-0.0046159999999999,-0.016315,0,sitting
2849,-0.000421,0.008694,-0.000838,0.004299,-0.004206,-0.009137,0,sitting
2850,0.001349,0.009032,-0.002311,0.0096,-0.006376,-0.003756,0,sitting
2851,0.006817,0.0059229999999999,-0.000352,0.0106769999999999,-0.002127,-0.0016179999999999,0,sitting
2852,0.006661,0.002163,-0.001354,0.009634,0.004264,-0.000565,0,sitting
2853,0.017682,9.5e-05,-0.007861,0.005352,0.007449,0.00581,0,sitting
2854,0.020073,0.005196,-0.004737,0.002132,0.007443,0.010061,0,sitting
2855,0.019496,0.006595,0.000661,0.0074189999999999,0.002077,0.015446,0,sitting
2856,0.013463,0.005887,-0.000643,0.006304,-0.009633,0.014385,0,sitting
2857,0.009814,0.005437,-0.000449,0.005199,-0.0223949999999999,0.01012,0,sitting
2858,0.004138,0.0038179999999999,-0.002053,0.0020829999999999,-0.022157,0.005671,0,sitting
2859,0.005007,0.005256,-0.00361,0.0010789999999999,-0.011488,0.002446,0,sitting
2860,0.007807,0.005295,-0.00355,-0.001031,-0.002971,0.005625,0,sitting
2861,0.005678,0.0073939999999999,-0.001155,0.001093,-0.000865,0.0099099999999999,0,sitting
2862,0.003069,0.006668,0.000398,0.00428,-0.0051329999999999,0.008869,0,sitting
2863,0.004957,0.004959,0.003387,0.002155,-0.0083,0.003517,0,sitting
2864,0.002866,-7.000000000000001e-06,-0.001953,-0.002055,-0.0018679999999999,-0.00293,0,sitting
2865,0.0063799999999999,0.002885,-0.006219,-0.007395,0.002506,-0.004264,0,sitting
2866,0.01039,0.007186,-0.003053,-0.005251,0.002507,-0.006385,0,sitting
2867,0.008796,0.008583,-0.000469,-0.006333,-0.002807,-0.008522,0,sitting
2868,0.004683,0.010145,-0.001408,-0.009505,-0.007014,-0.019221,0,sitting
2869,0.007807,0.006318,-0.000637,-0.008433,-0.01444,-0.02775,0,sitting
2870,0.009034,0.002268,-0.000722,-0.00627,-0.0144219999999999,-0.034144,0,sitting
2871,0.009822,0.002537,0.000963,-0.0072989999999999,-0.011201,-0.039497,0,sitting
2872,0.008494,-0.0006389999999999,-0.000919,-0.011538,-0.006917,-0.041668,0,sitting
2873,0.010079,-0.000292,0.000602,-0.0127459999999999,-0.014182,-0.041746,0,sitting
2874,0.0102519999999999,0.000814,0.000688,-0.010593,-0.00144,-0.0332019999999999,0,sitting
2875,0.009839,0.005869,-0.001469,-0.0084879999999999,0.00171,-0.023577,0,sitting
2876,0.010944,0.005973,-0.003827,-0.006426,-0.003667,-0.012874,0,sitting
2877,0.013433,0.006308,-0.002725,-0.003288,-0.005855,-0.001098,0,sitting
2878,0.012957,0.003358,-0.003348,-0.001202,-0.0048439999999999,0.010665,0,sitting
2879,0.009917,0.003103,-0.0010279999999999,0.000908,-0.005934,0.0149539999999999,0,sitting
2880,0.009946,0.0053549999999999,0.000407,-0.0012259999999999,-0.002744,0.01814,0,sitting
2881,0.004822,0.0061049999999999,-0.0014529999999999,-0.002283,-0.001671,0.017063,0,sitting
2882,0.003381,0.009019,-0.003647,-0.00245,0.000766,0.017015,0,sitting
2883,0.002254,0.0093969999999999,0.000871,-0.000316,0.000758,0.01703,0,sitting
2884,0.002046,0.009623,0.000108,0.00077,0.002894,0.014898,0,sitting
2885,0.002432,0.006293,-0.005828,-0.000273,0.0050409999999999,0.011683,0,sitting
2886,0.004046,0.011805,-0.000362,-0.003454,0.00613,0.0084549999999999,0,sitting
2887,0.0098459999999999,0.007117,0.000645,0.004038,0.009308,0.006367,0,sitting
2888,0.006906,0.002597,-0.000428,0.00509,0.00717,0.007445,0,sitting
2889,0.004866,0.0024219999999999,-0.003756,-0.000443,0.00316,0.006284,0,sitting
2890,0.005799,0.004713,-0.00281,-0.00151,-1.9e-05,0.003076,0,sitting
2891,0.0056869999999999,0.003804,-0.000111,0.0027719999999999,0.0031609999999999,0.003102,0,sitting
2892,0.007318,0.006214,-0.001305,0.002796,0.007427,0.002029,0,sitting
2893,0.008846,0.004707,-0.001521,0.002801,0.007431,0.0009599999999999,0,sitting
2894,0.008288,0.0037719999999999,-0.0019329999999999,-0.0004,0.006381,-0.000129,0,sitting
2895,0.007435,0.007527,0.0001419999999999,0.001739,0.007439,-0.0001149999999999,0,sitting
2896,0.008941,0.005835,0.000552,0.001749,0.0063869999999999,-0.0033179999999999,0,sitting
2897,0.0081319999999999,0.004178,-0.000471,0.000553,0.006605,-0.003413,0,sitting
2898,0.009031,0.004085,-0.004134,0.001605,0.004467,-0.002335,0,sitting
2899,0.007891,0.001917,-0.003631,0.001605,0.005528,-0.001268,0,sitting
2900,0.0075879999999999,0.0029059999999999,-0.002105,-0.000533,0.005531,-0.000215,0,sitting
2901,0.007337,0.002013,-0.001891,-0.000548,0.003396,0.000856,0,sitting
2902,0.005058,0.003655,-0.002716,-0.000543,0.004461,0.000855,0,sitting
2903,0.0060079999999999,0.0055,-0.000686,-0.000543,0.005522,0.0019219999999999,0,sitting
2904,0.008845,0.005787,-0.000288,-0.00161,0.005526,0.001914,0,sitting
2905,0.006617,0.009137,-0.001736,0.000519,0.006575,0.004064,0,sitting
2906,0.0067079999999999,0.004934,-0.0038729999999999,0.001568,0.003589,0.004266,0,sitting
2907,0.007044,0.004383,-0.002257,0.00263,0.001459,0.003208,0,sitting
2908,0.007885,0.00434,-0.005187,-0.000556,0.002544,0.001048,0,sitting
2909,0.005883,0.00402,-0.001814,-0.000551,0.002548,-2e-05,0,sitting
2910,0.007943,0.004181,0.000474,0.001592,0.004671,-8e-06,0,sitting
2911,0.007127,0.007252,-0.001861,0.000525,0.004675,-1.5e-05,0,sitting
2912,0.005432,0.004239,-0.003082,-0.000551,0.003609,0.001047,0,sitting
2913,0.006097,0.003825,-0.0036299999999999,-0.000491,0.002736,-0.00089,0,sitting
2914,0.008694,0.001987,-0.002759,-0.001563,0.003797,0.001238,0,sitting
2915,0.008797,0.003304,-0.000391,-0.002625,0.003805,0.000162,0,sitting
2916,0.006454,0.003042,-0.001001,-0.002629,0.0038,0.00123,0,sitting
2917,0.007903,0.0039759999999999,-0.004141,-0.0047539999999999,0.004877,0.000146,0,sitting
2918,0.007325,0.002989,-0.006989,-0.006887,0.003824,-0.000936,0,sitting
2919,0.007633,0.003709,0.0017289999999999,-0.004749,0.004882,-0.000922,0,sitting
2920,0.007492,0.003679,0.001424,0.0005809999999999,0.0037979999999999,-0.000884,0,sitting
2921,0.007112,0.005059,-0.002343,-0.002603,-0.0014349999999999,-0.000884,0,sitting
2922,0.006357,0.003855,-0.0034219999999999,-0.004746,-0.002497,0.0001699999999999,0,sitting
2923,0.006797,0.006751,-0.0024289999999999,-0.000469,-0.0003819999999999,0.000198,0,sitting
2924,0.003082,0.00643,-0.0011769999999999,0.000612,0.001749,-0.000866,0,sitting
2925,0.003654,0.004613,-0.000261,-0.001531,0.000687,0.0001889999999999,0,sitting
2926,0.005947,0.005151,-0.000732,-0.002598,0.000691,0.000181,0,sitting
2927,0.007154,0.0051259999999999,-0.00073,-0.002603,0.001748,0.002316,0,sitting
2928,0.008576,0.004061,-0.000682,-0.000479,-0.001451,0.001267,0,sitting
2929,0.008084,0.001705,-0.001719,-0.0015199999999999,-0.000384,-0.00089,0,sitting
2930,0.00557,0.003475,-0.0022949999999999,-0.004721,0.0006889999999999,0.000154,0,sitting
2931,0.00479,0.0037,-0.000963,-0.004706,0.002823,-0.000916,0,sitting
2932,0.004929,0.004979,0.000352,-0.002592,0.001738,0.002304,0,sitting
2933,0.005414,0.005664,-0.001324,-0.0036869999999999,0.000655,0.007639,0,sitting
2934,0.004225,0.006063,-0.003599,0.003786,0.001694,0.00769,0,sitting
2935,0.003558,0.002508,0.0010689999999999,-0.000444,0.001743,-0.0008849999999999,0,sitting
2936,0.007361,0.003239,-0.001615,-0.002558,0.001768,-0.005173,0,sitting
2937,0.00992,0.003394,-0.001047,-0.003634,-0.0004309999999999,-0.004131,0,sitting
2938,0.011184,0.0035369999999999,-0.00138,-0.001538,-0.002594,0.002296,0,sitting
2939,0.006334,0.000327,-0.001944,-0.000486,-0.004733,0.003374,0,sitting
2940,0.005699,-0.000264,-0.001744,-0.002629,-0.005795,0.004429,0,sitting
2941,0.0038909999999999,-0.000329,-0.00139,-0.004777,-0.004739,0.008686,0,sitting
2942,0.00643,-6.9e-05,-0.0018739999999999,-0.00372,-0.004751,0.010829,0,sitting
2943,0.005407,0.000955,0.0009369999999999,-0.003715,-0.002625,0.011895,0,sitting
2944,0.00203,-0.0002299999999999,0.001782,-0.0068579999999999,0.006986,0.008656,0,sitting
2945,0.002689,-0.000878,0.001013,-0.0121409999999999,0.017572,0.008576,0,sitting
2946,-0.002588,0.003633,-0.001572,-0.011021,0.023981,0.003235,0,sitting
2947,-0.005023,-0.0004,0.003379,-0.007753,0.027212,-0.008497,0,sitting
2948,-0.004282,-0.000221,0.002466,-0.005548,0.032574,-0.01917,0,sitting
2949,0.000166,-0.000923,-0.004931,-0.007643,0.035798,-0.02453,0,sitting
2950,0.004815,0.004092,-0.010291,-0.019422,0.033679,-0.0171319999999999,0,sitting
2951,0.015733,0.016622,-0.005822,-0.015226,0.031478,-0.003213,0,sitting
2952,0.0138139999999999,0.019638,0.003517,0.002805,0.021772,0.010812,0,sitting
2953,0.009521,0.014724,1.6e-05,0.005957,0.008869,0.015104,0,sitting
2954,0.00365,0.015613,-0.0023829999999999,0.002737,0.003558,0.01402,0,sitting
2955,0.000735,0.010888,-0.005178,0.002742,0.0067459999999999,0.016153,0,sitting
2956,-0.002827,0.00775,-0.007731,0.005986,0.016322,0.016163,0,sitting
2957,-0.001594,0.006569,-0.000293,0.006034,0.023791,0.012949,0,sitting
2958,-0.000644,0.007587,0.002323,0.007168,0.0333959999999999,0.007604,0,sitting
2959,0.001174,0.010249,-0.000264,0.002924,0.029189,-0.002034,0,sitting
2960,0.001477,0.0096189999999999,0.000354,0.006101,0.02279,-0.003072,0,sitting
2961,-0.002146,0.004933,0.002386,0.0125849999999999,0.028041,-0.007323,0,sitting
2962,-0.005878,-0.006138,0.006026,0.016958,0.047218,-0.01159,0,sitting
2963,-0.0035549999999999,-0.008241,-0.002827,0.007337,0.036625,-0.018053,0,sitting
2964,0.010167,-0.020612,-0.003245,0.000816,0.008955,-0.019132,0,sitting
2965,0.024137,-0.023858,-0.0048119999999999,-0.0057,-0.0144669999999999,-0.017011,0,sitting
2966,0.030168,-0.01978,-0.005134,-0.013226,-0.018736,-0.008512,0,sitting
2967,0.028918,-0.004383,-0.0076319999999999,-0.018618,-0.020891,0.002135,0,sitting
2968,0.017592,0.0148069999999999,-0.0041789999999999,-0.017628,-0.022024,0.018167,0,sitting
2969,0.008401,0.022247,-0.001841,-0.014518,-0.023177,0.037418,0,sitting
2970,-0.017058,0.030937,-0.002198,-0.002769,-0.012686,0.055616,0,sitting
2971,-0.030866,0.037058,0.001551,0.010119,0.01281,0.062083,0,sitting
2972,-0.038543,0.021245,0.017228,0.025271,0.062817,0.064261,0,sitting
2973,-0.025823,0.012835,-3.7e-05,0.033854,0.056463,0.047237,0,sitting
2974,0.007855,-0.012051,-0.011866,0.0305,-0.000956,0.023787,0,sitting
2975,0.048672,-0.041016,-0.00614,0.018616,-0.044548,0.013077,0,sitting
2976,0.0520789999999999,-0.040641,-0.007176,-0.002592,-0.029504,-0.000977,0,sitting
2977,0.041269,-0.03317,-0.007982,-0.024669,0.000453,-0.02688,0,sitting
2978,0.003349,0.019987,0.007364,-0.034166,0.017556,-0.033378,0,sitting
2979,-0.015256,0.029622,0.017877,-0.0128479999999999,0.027014,-0.019354,0,sitting
2980,-0.040732,0.027001,0.013261,0.009398,0.0140629999999999,0.00325,0,sitting
2981,-0.015097,-0.000678,-0.01516,0.013311,-0.0456839999999999,0.0225819999999999,0,sitting
2982,-0.000487,-0.013247,-0.014086,0.004608,-0.083999,0.021502,0,sitting
2983,0.027523,-0.023013,-0.00922,-0.005907,-0.063666,0.0075159999999999,0,sitting
2984,0.039241,-0.0111349999999999,-0.005217,-0.024784,-0.007076,-0.008712,0,sitting
2985,0.032747,0.002037,-0.009097,-0.035261,0.02284,-0.0216419999999999,0,sitting
2986,-0.015184,0.037449,0.015784,-0.02766,0.012987,-0.032276,0,sitting
2987,-0.034049,0.03419,0.018828,0.003193,0.002192,-0.0235009999999999,0,sitting
2988,-0.027311,0.0103439999999999,0.000884,0.02641,-0.028885,0.002338,0,sitting
2989,-0.011664,-0.017457,-0.008517,0.027299,-0.059815,0.01093,0,sitting
2990,0.008907,-0.027061,-0.008097,0.0071629999999999,-0.040527,8.2e-05,0,sitting
2991,0.018775,-0.013597,-0.007803,-0.008591,6.9e-05,-0.015035,0,sitting
2992,0.0210139999999999,-0.005562,-0.009026,-0.021278,0.0193139999999999,-0.021558,0,sitting
2993,0.002079,0.024256,0.003452,-0.0094819999999999,0.022049,-0.023683,0,sitting
2994,-0.01354,0.016203,0.014172,0.013913,0.005984,-0.022431,0,sitting
2995,-0.0124129999999999,0.010803,0.004709,0.022323,-0.0143159999999999,-0.014869,0,sitting
2996,-0.004975,-0.004807,-0.007087,0.021151,-0.032443,-0.009512,0,sitting
2997,0.010731,-0.017626,-0.009205,0.014769,-0.030282,-0.011696,0,sitting
2998,0.020354,-0.010088,-0.007439,0.002091,-0.007845,-0.017155,0,sitting
2999,0.018382,1.9e-05,-0.005082,-0.012706,0.01249,-0.027966,0,sitting
3000,0.008436,0.012579,0.00352,-0.014802,0.01147,-0.037594,0,sitting
3001,0.00099,0.016151,0.009037,-0.005219,0.005054,-0.039655,0,sitting
3002,-0.021537,0.023356,0.004881,0.011847,0.005679,-0.025705,0,sitting
3003,-0.022452,0.014694,-0.006996,0.0256399999999999,0.0034409999999999,-0.010651,0,sitting
3004,-0.0135199999999999,-0.000841,-0.007231,0.020301,0.001333,-0.011754,0,sitting
3005,-0.002118,-0.0093049999999999,-0.004189,0.003303,0.0141889999999999,-0.015094,0,sitting
3006,0.023434,-0.02003,-0.009287,-0.004065,0.038707,-0.01304,0,sitting
3007,0.028949,-0.019028,-0.007309,-0.025306,0.053721,-0.019617,0,sitting
3008,0.0261519999999999,-0.016193,-0.0055829999999999,-0.026411,0.047325,-0.01748,0,sitting
3009,0.008111,0.0006889999999999,0.002869,-0.020191,0.023558,-0.0070379999999999,0,sitting
3010,-0.0025989999999999,0.007882,0.003402,-0.017149,0.001125,0.00583,0,sitting
3011,-0.003734,0.009484,0.00712,-0.007638,-0.002173,0.022993,0,sitting
3012,-0.009201,0.0092459999999999,-0.00202,-0.000179,0.007342,0.034783,0,sitting
3013,-0.007448,0.0133289999999999,-0.010322,-0.001242,0.008411,0.034774,0,sitting
3014,-0.0035789999999999,0.013756,-0.012687,-0.003327,0.011644,0.0272779999999999,0,sitting
3015,0.004121,0.009516,0.002798,0.002069,0.013803,0.015562,0,sitting
3016,0.0071579999999999,-0.0025989999999999,0.003463,0.004251,0.014899,0.0059619999999999,0,sitting
3017,0.006219,-0.004397,-0.0009029999999999,-0.004246,0.0149629999999999,-0.002643,0,sitting
3018,-0.007109,-0.013774,-0.001004,-0.012652,0.021428,-0.0135729999999999,0,sitting
3019,0.007267,-0.015224,-0.010501,-0.017924,0.028929,-0.0200289999999999,0,sitting
3020,0.027916,-0.004825,-0.009492,-0.0286699999999999,0.007678,-0.024349,0,sitting
3021,0.036592,0.003118,-0.008466,-0.042678,-0.018923,-0.02014,0,sitting
3022,0.037415,0.015625,0.001416,-0.040659,-0.0264589999999999,-0.001957,0,sitting
3023,0.012998,0.014019,-0.00093,-0.0310769999999999,-0.022266,0.006651,0,sitting
3024,-0.00163,0.019237,-0.0016239999999999,-0.023585,-0.009539,0.0141639999999999,0,sitting
3025,-0.02736,0.02487,-0.000512,-0.012883,0.004247,0.020631,0,sitting
3026,-0.039085,0.023159,0.002846,-0.003189,0.0267089999999999,0.029209,0,sitting
3027,-0.036325,0.021309,0.008407,0.009623,0.035161,0.035697,0,sitting
3028,-0.033127,0.018671,0.00852,0.023545,0.053197,0.04218,0,sitting
3029,-0.00433,0.007114,-0.001361,0.032166,0.07022,0.040082,0,sitting
3030,0.0133419999999999,-0.000193,-0.005084,0.030114,0.072421,0.0240419999999999,0,sitting
3031,0.014283,-0.002859,-0.0003509999999999,0.025923,0.069322,0.00372,0,sitting
3032,0.012802,0.003155,0.002797,0.020651,0.069396,-0.010203,0,sitting
3033,0.009695,0.000453,0.002746,0.017412,0.054519,-0.016616,0,sitting
3034,0.010606,-0.009028,-0.001605,0.021553,0.029129,-0.021678,0,sitting
3035,0.0127319999999999,-0.022381,-0.0035689999999999,0.022553,0.007845,-0.0280529999999999,0,sitting
3036,0.017658,-0.03396,-0.007091,0.01075,-0.009149,-0.03025,0,sitting
3037,0.018243,-0.028515,-0.00425,-0.003167,-0.012326,-0.022866,0,sitting
3038,0.015258,-0.0143449999999999,-0.008144,-0.015969,-0.004855,-0.015487,0,sitting
3039,0.004427,0.009823,-0.001644,-0.0191509999999999,0.008967,-0.005913,0,sitting
3040,-0.015468,0.024953,0.004052,-0.010563,0.0270209999999999,0.000533,0,sitting
3041,-0.023983,0.019209,0.0021,0.005497,0.034362,-0.004383,0,sitting
3042,-0.019652,0.0173669999999999,-0.002957,0.01407,0.017391,-0.029939,0,sitting
3043,0.006645,0.013325,-0.008417,0.00654,-0.001737,-0.035308,0,sitting
3044,0.027405,0.009261,-0.010909,-0.005368,-0.028374,-0.023607,0,sitting
3045,0.0362,-0.00297,-0.003061,-0.005459,-0.042248,-0.01718,0,sitting
3046,0.036029,-0.005036,9e-05,-0.0076269999999999,-0.039088,-0.006517,0,sitting
3047,0.0057799999999999,0.003596,0.00336,-0.006579,-0.033803,0.003097,0,sitting
3048,-0.020636,0.014331,-0.001447,-0.000216,-0.029616,0.015955,0,sitting
3049,-0.035892,0.020045,-0.00457,0.005194,-0.020298,0.024619,0,sitting
3050,-0.035206,0.021934,-0.006923,0.00951,-0.0085989999999999,0.025702,0,sitting
3051,-0.018627,0.013681,0.002284,0.012768,0.003111,0.0246419999999999,0,sitting
3052,-0.01891,0.014024,0.002264,0.018212,0.022289,0.0193139999999999,0,sitting
3053,0.011595,-0.001369,0.005839,0.01828,0.035081,0.017161,0,sitting
3054,0.013335,-0.001944,0.000332,0.0162229999999999,0.047888,0.012858,0,sitting
3055,0.014144,0.009525,-0.002877,0.023681,0.045732,0.0129129999999999,0,sitting
3056,0.008646,0.006716,-0.005483,0.029991,0.031835,0.019384,0,sitting
3057,0.0143349999999999,-0.0186,0.010386,0.035363,-0.0141919999999999,0.025958,0,sitting
3058,0.001686,-0.024096,0.008938,0.028024,0.009292,0.020536,0,sitting
3059,-0.008661,-0.031542,-0.000983,0.0003819999999999,0.0190229999999999,0.0085799999999999,0,sitting
3060,0.010418,-0.010319,-0.001123,-0.016832,-0.0213639999999999,-3.5e-05,0,sitting
3061,0.020528,-0.009474,-0.002865,-0.010517,-0.0395,0.001101,0,sitting
3062,0.020442,-0.005285,-0.004302,-0.015918,-0.043785,0.011751,0,sitting
3063,-0.009218,0.038181,-0.004555,-0.022387,-0.057615,0.012792,0,sitting
3064,-0.027066,0.040162,0.010917,-0.008412,-0.042716,0.004324,0,sitting
3065,-0.038027,0.029135,0.000726,0.007939,0.015281,-0.006448,0,sitting
3066,-0.0162639999999999,0.010665,-0.008689,0.004859,0.022826,-0.0257079999999999,0,sitting
3067,-0.001637,-0.017067,0.00531,-0.010331,-0.033581,-0.025741,0,sitting
3068,0.007942,-0.034786,0.005856,-0.025483,-0.088893,-0.033254,0,sitting
3069,0.020924,-0.023316,-0.006914,-0.040395,-0.096246,-0.046167,0,sitting
3070,0.029317,-0.005952,-0.008278,-0.044385,-0.030202,-0.042007,0,sitting
3071,0.026448,0.020475,-0.0038979999999999,-0.041954,0.047508,-0.0303389999999999,0,sitting
3072,0.018855,0.027543,0.002263,-0.029147,0.062321,-0.016382,0,sitting
3073,0.010134,0.031711,0.006064,-0.009164,0.024315,0.004195,0,sitting
3074,0.012594,0.007054,-0.001738,0.011809,-0.021707,0.039652,0,sitting
3075,0.015086,-0.005808,-0.005707,0.021108,-0.053839,0.07501,0,sitting
3076,0.004213,-0.0239419999999999,-0.013718,0.014736,-0.038937,0.083492,0,sitting
3077,0.004836,-0.022667,-0.015077,-0.003089,0.008088,0.060874,0,sitting
3078,0.0034939999999999,-0.004463,0.00589,-0.0188039999999999,0.046596,0.035078,0,sitting
3079,-0.001982,0.005552,0.015533,-0.015522,0.053023,0.0233419999999999,0,sitting
3080,-0.006722,0.013183,0.0099,-0.009222,0.027447,0.020214,0,sitting
3081,-0.007024,0.007613,0.001495,-0.006156,-0.00027,0.022408,0,sitting
3082,-0.0116379999999999,-0.006769,-0.0042829999999999,-0.0019199999999999,-0.007941,0.018303,0,sitting
3083,-0.012966,-0.004721,-0.01258,-0.007144,0.001725,0.003299,0,sitting
3084,-0.006945,0.002541,-0.004651,-0.015583,0.005023,-0.014924,0,sitting
3085,-0.002223,0.006124,0.003311,-0.019755,0.017855,-0.023516,0,sitting
3086,-0.004113,0.015406,-0.002237,-0.017587,0.031671,-0.017109,0,sitting
3087,-0.015321,0.029794,-0.0026309999999999,-0.0112629999999999,0.0230919999999999,-0.008508,0,sitting
3088,-0.027649,0.030402,0.0006129999999999,0.007878,0.017664,0.000178,0,sitting
3089,-0.032435,0.020339,-9.6e-05,0.022673,0.024791,-0.0019649999999999,0,sitting
3090,-0.019726,0.008641,-0.007067,0.014272,0.04616,-0.010597,0,sitting
3091,-0.012142,0.004828,-0.007793,0.000499,0.054782,-0.023523,0,sitting
3092,0.034172,-0.01121,-0.004006,-0.008051,0.041006,-0.034247,0,sitting
3093,0.0536279999999999,-0.0206009999999999,-0.003102,-0.013534,0.000574,-0.041711,0,sitting
3094,0.054594,-0.025487,-0.003201,-0.016926,-0.042025,-0.04168,0,sitting
3095,0.0530919999999999,-0.021153,-0.007297,-0.024485,-0.054812,-0.034239,0,sitting
3096,0.004935,0.014495,-0.00604,-0.025499,-0.033541,-0.024659,0,sitting
3097,-0.002989,0.025599,0.0026219999999999,-0.026604,0.000465,-0.00775,0,sitting
3098,-0.0097299999999999,0.03232,0.016422,-0.0137729999999999,0.037581,0.02327,0,sitting
3099,-0.027616,0.006997,0.001495,0.007411,0.039492,0.059735,0,sitting
3100,-0.006062,-0.028572,-0.010114,0.0187729999999999,-0.028785,0.074857,0,sitting
3101,0.01954,-0.051578,-0.00827,0.0132229999999999,-0.076704,0.07488,0,sitting
3102,0.026164,-0.018356,-0.014505,-0.001551,-0.052103,0.062995,0,sitting
3103,0.016007,-0.004759,-0.0147979999999999,-0.008669,-0.004021,0.032973,0,sitting
3104,0.011505,0.009577,-0.010813,-0.010529,0.020632,-0.0033909999999999,0,sitting
3105,-0.020551,0.034056,0.023517,-0.007242,0.029186,-0.014061,0,sitting
3106,-0.038407,0.03033,0.019503,0.012045,0.035683,0.004313,0,sitting
3107,-0.03354,0.029105,0.006603,0.01925,0.00147,0.028976,0,sitting
3108,-0.003685,-0.018994,-0.015552,0.011461,-0.048656,0.050351,0,sitting
3109,0.00725,-0.023608,-0.012369,0.0125659999999999,-0.0475649999999999,0.042879,0,sitting
3110,0.02101,-0.024205,-0.0091019999999999,0.004323,-0.01014,0.015,0,sitting
3111,0.026621,0.0047,-0.002205,-0.007139,0.01773,-0.018231,0,sitting
3112,0.0148849999999999,0.013783,0.0032909999999999,-0.011373,0.008226,-0.0353399999999999,0,sitting
3113,-0.004114,0.023017,0.005815,-0.002783,-0.01195,-0.034494,0,sitting
3114,-0.012201,0.020653,0.00208,0.00879,-0.0322939999999999,-0.018364,0,sitting
3115,-0.0180099999999999,0.009967,-0.00059,0.012971,-0.034508,-0.00124,0,sitting
3116,-0.013549,-0.001059,-0.000865,0.0108659999999999,-0.027048,-0.000196,0,sitting
3117,0.003543,-0.0067819999999999,-0.0023,0.008804,-0.018489,-0.0076989999999999,0,sitting
3118,0.007231,-0.002507,-0.006562,0.011034,-0.005679,-0.016246,0,sitting
3119,0.011895,0.000237,0.000742,0.005738,-0.011992,-0.03123,0,sitting
3120,0.009492,-0.000732,0.0002549999999999,0.004647,-0.021559,-0.035498,0,sitting
