subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
919,0.086698,-0.2651139999999999,-0.123564,0.713949,-0.685471,0.0031579999999999,0,downstairs
920,0.026594,-0.364748,0.027805,0.672714,-1.180156,0.1381,0,downstairs
921,-0.007291,-0.2952,0.204589,0.689025,-1.891436,0.308973,0,downstairs
922,-0.0077,-0.116797,0.195631,0.438225,-3.489867,0.389386,0,downstairs
923,0.297988,0.154617,-0.078029,0.39855,-4.908768,0.678279,0,downstairs
924,0.516786,0.320235,0.024895,0.1375,-4.898854,1.088776,0,downstairs
925,0.570489,0.343927,0.2718,-0.287,-3.727529,1.043718,0,downstairs
926,0.12572,0.138839,0.585693,-1.305987,-3.463518,0.373955,0,downstairs
927,-0.195221,-0.002242,0.320662,-0.6148779999999999,-2.386679,0.080437,0,downstairs
928,-0.178816,0.026762,0.358867,-0.307048,-1.084984,-0.167977,0,downstairs
929,-0.18755,0.012666,0.448877,-0.313096,0.395859,-0.190213,0,downstairs
930,-0.2331889999999999,-0.061344,0.288296,-0.59601,1.555805,-0.176584,0,downstairs
931,-0.2334429999999999,-0.079466,0.207092,-0.99017,2.066764,-0.273996,0,downstairs
932,-0.236064,-0.108471,0.111123,-1.278398,2.629619,-0.387825,0,downstairs
933,-0.057313,-0.277105,-0.119494,-1.754632,3.171591,-0.710176,0,downstairs
934,-0.050861,-0.330054,-0.20464,-1.850483,3.826278,-1.0449700000000002,0,downstairs
935,0.035994,-0.340765,-0.364444,-1.503748,4.173923,-1.170112,0,downstairs
936,0.292948,-0.147754,-0.271684,-0.756925,3.660363,-0.728403,0,downstairs
937,0.286725,-0.06704,-0.194629,0.048714,2.566679,-0.184058,0,downstairs
938,0.268906,-0.015691,-0.204372,0.520184,2.235312,0.222379,0,downstairs
939,-0.035684,-0.13673,-0.050445,0.396779,2.14715,0.531415,0,downstairs
940,-0.142823,-0.116464,0.0535289999999999,0.210553,1.536243,0.286274,0,downstairs
941,-0.249302,-0.055174,0.068381,0.1925869999999999,1.112166,0.060229,0,downstairs
942,-0.143466,0.526829,-0.059979,0.3637289999999999,0.013092,-0.426413,0,downstairs
943,-0.149115,0.452061,0.0276089999999999,0.360442,-0.339008,-0.283911,0,downstairs
944,-0.036299,-0.168883,0.219488,0.446009,0.154145,-0.074574,0,downstairs
945,0.223983,-0.2937,0.618054,1.100993,0.739481,0.297788,0,downstairs
946,0.339082,-0.202367,0.708225,0.624371,1.475271,0.257196,0,downstairs
947,0.5380020000000001,-0.178693,0.138714,0.750999,1.288969,0.383301,0,downstairs
948,0.976729,-0.05937,-0.483718,1.523428,0.257769,0.7820560000000001,0,downstairs
949,1.103587,0.071573,-0.498148,1.1157549999999998,0.180671,0.968382,0,downstairs
950,0.0625179999999999,-0.116467,0.393217,-0.036336,-0.5629850000000001,0.658981,0,downstairs
951,-0.099442,-0.236805,0.308289,-0.775129,-1.262085,0.3043389999999999,0,downstairs
952,-0.050312,-0.224884,0.18341,-0.552165,-0.968132,0.127127,0,downstairs
953,0.191567,-0.149366,-0.3457719999999999,0.153415,-0.952219,0.064737,0,downstairs
954,0.177193,-0.2465139999999999,-0.011884,0.431468,-1.019327,0.089198,0,downstairs
955,0.12239,-0.282045,0.133852,0.629717,-0.870585,0.282672,0,downstairs
956,0.091083,-0.37016,-0.090673,1.009631,-0.967086,0.6422359999999999,0,downstairs
957,0.14539,-0.360739,-0.273694,1.262881,-1.379906,1.094255,0,downstairs
958,0.106817,-0.229792,-0.154563,0.992422,-2.244897,1.059291,0,downstairs
959,0.0387029999999999,-0.196752,0.142735,0.6282939999999999,-3.340667,0.743027,0,downstairs
960,0.0436029999999999,-0.045055,0.240209,0.8218139999999999,-4.246632,0.695332,0,downstairs
961,0.22689,0.191618,0.282587,0.3008949999999999,-4.557957,0.680342,0,downstairs
962,0.25326,0.17536,0.380295,-0.365504,-3.625107,0.80802,0,downstairs
963,-0.081647,0.042325,0.425447,-0.680301,-2.210516,0.572203,0,downstairs
964,-0.237892,-0.083604,0.415733,-0.8651110000000001,-2.176462,-0.057246,0,downstairs
965,-0.192687,-0.034112,0.402039,-0.692072,-1.283001,-0.396877,0,downstairs
966,-0.097796,0.05019,0.407514,-0.556666,0.38995,-0.36496,0,downstairs
967,-0.063968,0.137188,0.267523,-0.8025260000000001,1.709615,-0.365164,0,downstairs
968,-0.080026,0.162272,0.158685,-1.311515,2.009232,-0.5250630000000001,0,downstairs
969,0.13794,0.225046,-0.016731,-1.750993,2.228226,-0.563665,0,downstairs
970,0.3299539999999999,0.237351,-0.2028049999999999,-2.132116,3.261144,-0.665927,0,downstairs
971,0.295283,0.177255,-0.333315,-2.124295,4.111922,-0.8442870000000001,0,downstairs
972,0.104172,-0.55106,-0.239659,-1.379876,4.166499,-0.4866439999999999,0,downstairs
973,0.09741,-0.559664,-0.308384,-0.552618,3.692181,-0.3371159999999999,0,downstairs
974,0.092267,-0.227735,-0.043015,-0.005173,2.956619,-0.148616,0,downstairs
975,-0.005492,-0.044418,-0.139782,0.3159369999999999,2.158153,0.248824,0,downstairs
976,-0.0988179999999999,-0.145891,-0.113927,0.008942,1.444777,0.42491,0,downstairs
977,-0.21535,-0.231655,-0.0469,-0.127635,0.766414,0.222932,0,downstairs
978,-0.287135,0.064691,0.1431329999999999,-0.078302,0.440852,0.077347,0,downstairs
979,-0.269482,0.30116,-0.02213,-0.235699,-0.285783,-0.289221,0,downstairs
980,-0.256715,0.458449,-0.230177,-0.7587119999999999,-1.471958,-0.237943,0,downstairs
981,0.250842,0.273989,0.414413,-0.114897,-1.687978,-0.320764,0,downstairs
982,0.170579,0.039861,0.696227,1.585502,0.446152,-0.026406,0,downstairs
983,0.0578129999999999,-0.500156,0.722642,1.142266,2.024433,0.4716079999999999,0,downstairs
984,0.50034,-0.437212,0.06281,1.477878,1.315606,0.81776,0,downstairs
985,1.620402,-0.146096,-0.674953,2.950264,1.098799,1.544031,0,downstairs
986,0.722608,-0.028255,-0.022161,0.2498949999999999,0.538461,1.222512,0,downstairs
987,0.2672489999999999,0.019203,0.255219,-0.7706689999999999,-2.066791,0.406873,0,downstairs
988,0.0295149999999999,-0.147483,0.334434,-0.982175,-1.296546,0.045486,0,downstairs
989,0.030168,-0.142869,-0.24001,-0.329556,-0.435983,-0.208499,0,downstairs
990,0.157098,-0.042058,-0.0569659999999999,-0.070794,0.105477,-0.507556,0,downstairs
991,0.348202,-0.086993,0.147761,0.156553,0.7358560000000001,-0.37218,0,downstairs
992,0.183956,-0.365131,-0.019601,0.327098,0.560276,-0.035342,0,downstairs
993,0.098967,-0.390809,-0.0743,0.492408,-0.127335,0.480509,0,downstairs
994,0.028643,-0.3095989999999999,-0.5012449999999999,0.651638,-1.350227,0.863475,0,downstairs
995,0.101064,-0.081721,-0.043807,0.7051810000000001,-2.239029,0.64173,0,downstairs
996,-0.046943,-0.057149,0.181858,0.94346,-2.086967,0.237275,0,downstairs
997,-0.344242,-0.054991,0.2332969999999999,0.714147,-2.595173,0.187186,0,downstairs
998,-0.178695,0.007637,0.353873,0.1060509999999999,-3.554928,0.167077,0,downstairs
999,0.016807,0.077783,0.264784,-0.03981,-4.351481,0.4907479999999999,0,downstairs
1000,0.549265,0.142422,-0.060651,0.145601,-4.297046,0.8359409999999999,0,downstairs
1001,0.437806,0.230539,0.3264,-0.523191,-3.20867,0.70062,0,downstairs
1002,0.007935,-0.038288,0.600722,-1.183057,-2.51456,0.320176,0,downstairs
1003,-0.270746,-0.055248,0.3334809999999999,-0.387086,-1.61489,0.019071,0,downstairs
1004,-0.245191,0.058072,0.290611,-0.3541539999999999,-0.54311,-0.303607,0,downstairs
1005,-0.186828,0.028857,0.292527,-0.511042,0.733119,-0.440934,0,downstairs
1006,-0.217382,-0.093757,0.213007,-0.8292459999999999,1.565373,-0.499771,0,downstairs
1007,-0.180809,-0.131482,0.098375,-1.187626,1.854017,-0.709879,0,downstairs
1008,-0.223989,-0.244363,-0.0662809999999999,-1.540918,2.265389,-0.97993,0,downstairs
1009,-0.243046,-0.338072,-0.1103369999999999,-1.878822,2.798175,-0.99045,0,downstairs
1010,-0.101901,-0.289457,-0.20929,-1.7913009999999998,3.280442,-0.990457,0,downstairs
1011,0.286236,-0.0382329999999999,-0.322399,-1.6759419999999998,3.671455,-1.104452,0,downstairs
1012,0.438631,0.093447,-0.400333,-1.4125370000000002,3.282327,-0.991018,0,downstairs
1013,0.418588,-0.1063559999999999,-0.31586,-1.027238,1.251672,-0.2005809999999999,0,downstairs
1014,0.043841,-0.287997,-0.360176,-0.475002,0.497679,0.329807,0,downstairs
1015,0.003704,-0.239965,-0.217863,-0.015304,1.079518,0.9465,0,downstairs
1016,-0.0228729999999999,-0.217183,0.062258,0.961595,1.722571,0.726037,0,downstairs
1017,-0.206012,0.69293,0.410195,1.023286,1.558576,0.1263369999999999,0,downstairs
1018,-0.279178,0.64565,0.263671,0.34745,0.8267030000000001,0.452635,0,downstairs
1019,-0.097974,0.145405,-0.245371,0.368357,-0.431668,0.238613,0,downstairs
1020,0.4471489999999999,-0.038951,-0.150176,1.19776,-0.573156,0.004238,0,downstairs
1021,0.669127,0.042354,0.37759,1.471812,0.8277620000000001,0.012902,0,downstairs
1022,0.425818,0.038762,0.572716,0.562665,1.210509,0.189796,0,downstairs
1023,0.367408,-0.217243,0.0309459999999999,0.7131689999999999,-0.279896,0.346581,0,downstairs
1024,0.429691,-0.324246,-0.201288,0.694469,-0.588976,0.400257,0,downstairs
1025,0.2397949999999999,-0.221142,0.258786,-0.164545,0.31092,0.145276,0,downstairs
1026,0.102541,-0.254715,0.223955,-0.470529,0.075677,0.098567,0,downstairs
1027,0.20093,-0.336048,-0.081521,-0.339134,-0.08155,0.142416,0,downstairs
1028,0.255382,-0.265723,-0.247279,-0.195942,-0.325764,0.084977,0,downstairs
1029,0.1822339999999999,-0.239452,-0.074366,-0.187114,-0.7104590000000001,0.1101,0,downstairs
1030,0.161017,-0.311068,-0.11895,0.2486239999999999,-1.039096,0.397712,0,downstairs
1031,0.124674,-0.34065,-0.323427,0.915019,-1.408557,0.837607,0,downstairs
1032,0.0793929999999999,-0.285729,-0.4918119999999999,1.22739,-2.201978,1.046972,0,downstairs
1033,-0.0382399999999999,-0.255451,-0.1448829999999999,1.320075,-2.72008,0.795115,0,downstairs
1034,-0.170264,-0.108019,0.136461,1.074824,-3.355603,0.363723,0,downstairs
1035,-0.091568,0.0427009999999999,0.2777719999999999,0.73551,-3.87732,0.324633,0,downstairs
1036,0.112718,0.142841,0.411861,0.2164489999999999,-3.975745,0.346771,0,downstairs
1037,0.149561,0.115288,0.531144,-0.390925,-3.382203,0.294766,0,downstairs
1038,-0.029843,-0.045145,0.486276,-0.688972,-2.397444,0.176055,0,downstairs
1039,-0.054888,-0.023785,0.449847,-0.402159,-1.494001,0.171559,0,downstairs
1040,-0.077737,-0.003386,0.4167659999999999,-0.394079,-0.097857,0.006389,0,downstairs
1041,-0.041815,-0.006309,0.222971,-0.715743,1.068176,-0.136221,0,downstairs
1042,0.017135,-0.048966,0.0269389999999999,-1.334893,1.7327009999999998,-0.346496,0,downstairs
1043,0.069339,-0.118211,-0.076687,-1.983182,1.980165,-0.663262,0,downstairs
1044,0.239584,-0.0826,-0.062169,-2.184661,2.301215,-0.855225,0,downstairs
1045,0.383488,0.0578789999999999,-0.202914,-2.135535,3.4070620000000003,-1.186379,0,downstairs
1046,0.393254,0.024788,-0.494559,-1.706394,3.721023,-0.685992,0,downstairs
1047,0.375573,-0.0055119999999999,-0.551103,-1.103527,2.642841,-0.113174,0,downstairs
1048,0.166913,-0.1091,-0.4474359999999999,-0.846376,1.633507,0.059763,0,downstairs
1049,0.016158,-0.214138,-0.229538,-0.60728,1.137615,0.25328,0,downstairs
1050,-0.219077,-0.346168,0.07049,0.20647,0.8184640000000001,0.239077,0,downstairs
1051,-0.439776,-0.280385,0.19379,1.029196,0.928102,0.080177,0,downstairs
1052,-0.462839,0.026313,0.126614,0.260551,0.952402,-0.2681219999999999,0,downstairs
1053,-0.268403,0.359803,-0.01108,-0.779361,0.216984,-0.603456,0,downstairs
1054,-0.128134,-0.016022,0.133995,-1.084644,-0.586006,-0.662243,0,downstairs
1055,0.020439,-0.36014,0.290749,-0.386936,0.261185,-0.276032,0,downstairs
1056,0.38866,-0.379155,0.402645,-0.5236890000000001,1.28503,0.079555,0,downstairs
1057,0.533972,-0.372063,0.300824,-0.067472,1.282127,0.409621,0,downstairs
1058,0.684766,-0.150673,-0.171044,1.212452,1.0325030000000002,0.719052,0,downstairs
1059,0.80935,0.1452369999999999,-0.7741680000000001,0.8607879999999999,0.292775,0.597903,0,downstairs
1060,0.65586,0.042376,-0.58877,0.925439,-0.741984,0.370013,0,downstairs
1061,0.102524,-0.200309,0.185265,0.471624,-0.687921,0.031352,0,downstairs
1062,0.015082,-0.261004,0.260247,-0.41598,-0.755992,-0.290955,0,downstairs
1063,0.1338619999999999,-0.312457,0.179293,-0.5150899999999999,-0.666534,-0.464814,0,downstairs
1064,0.414308,-0.517792,0.103018,-0.344089,0.249519,-0.325924,0,downstairs
1065,0.500616,-0.69301,0.159394,-0.351837,0.535658,-0.214182,0,downstairs
1066,0.552747,-0.722761,0.071847,-0.5908329999999999,0.181258,-0.091483,0,downstairs
1067,0.524166,-0.662762,-0.28139,-0.146195,-0.4694109999999999,0.2681739999999999,0,downstairs
1068,0.359003,-0.509472,-0.5579029999999999,-0.259567,-1.267877,0.243837,0,downstairs
1069,0.201401,-0.422377,-0.048092,-0.93507,-2.203276,0.05231,0,downstairs
1070,0.206963,-0.129321,0.212432,-1.1984629999999998,-3.366575,0.284833,0,downstairs
1071,0.269119,0.12412,0.103891,-1.08729,-4.032533,0.760754,0,downstairs
1072,0.332342,0.290932,0.089625,-0.541462,-3.797246,0.8550639999999999,0,downstairs
1073,0.219871,0.333732,0.350837,-0.741745,-3.50261,0.607596,0,downstairs
1074,0.345175,0.529604,0.4916029999999999,-1.136492,-3.491797,0.377294,0,downstairs
1075,0.54874,0.515918,0.365165,-0.687359,-3.728596,0.8635709999999999,0,downstairs
1076,0.7947930000000001,0.370382,0.164467,0.179904,-2.35581,1.797222,0,downstairs
1077,0.5813619999999999,-0.0951809999999999,0.073706,-0.800323,-1.447263,2.413045,0,downstairs
1078,0.420267,-0.052623,0.154177,-1.716846,-1.733902,1.896401,0,downstairs
1079,0.252342,0.005381,0.20604,-2.0101880000000003,-1.899522,1.477957,0,downstairs
1080,-0.1766059999999999,0.3028889999999999,0.221642,-2.3675040000000003,-1.493223,1.148065,0,downstairs
1081,-0.395076,0.249835,0.189077,-2.617424,-1.085605,0.661892,0,downstairs
1082,-0.457993,-0.03557,0.108322,-2.788897,-0.959764,0.243927,0,downstairs
1083,-0.353774,-0.299619,-0.03113,-2.679193,-0.500271,-0.2066849999999999,0,downstairs
1084,-0.173534,-0.4322939999999999,-0.106564,-2.619805,0.369633,-0.683812,0,downstairs
1085,0.0437769999999999,-0.514079,-0.248257,-2.6840580000000003,0.959125,-0.992664,0,downstairs
1086,0.2123989999999999,-0.6074970000000001,-0.487658,-2.6791,0.434746,-1.197057,0,downstairs
1087,0.544655,-0.4408,-0.519736,-1.68419,-1.102492,-0.717051,0,downstairs
1088,0.290457,-0.41566,-0.358525,-0.848885,-1.700975,0.371659,0,downstairs
1089,0.059438,-0.437639,-0.114481,-0.267452,-1.616963,0.702489,0,downstairs
1090,0.025368,-0.109022,0.288413,0.527058,-1.277523,0.642442,0,downstairs
1091,0.054313,0.37753,0.790377,0.626364,-0.260835,0.452758,0,downstairs
1092,-0.097196,0.621087,0.755405,-0.09565,1.337852,0.086743,0,downstairs
1093,-0.2144719999999999,0.596839,0.59387,-0.886598,1.384819,0.215754,0,downstairs
1094,-0.066533,0.149649,0.3261699999999999,-1.322748,0.511409,-0.233758,0,downstairs
1095,0.507522,-0.1021789999999999,0.218896,-1.14426,-0.127433,-0.468838,0,downstairs
1096,0.7555810000000001,-0.29998,-0.059302,-0.970615,-0.403909,-0.210898,0,downstairs
1097,0.6175390000000001,-0.3205139999999999,0.007447,-1.472285,-0.203966,0.039579,0,downstairs
1098,0.448181,-0.145138,0.168799,-1.733652,0.026137,0.26499,0,downstairs
1099,0.2817429999999999,-0.062638,0.302726,-2.538325,-0.188788,0.098343,0,downstairs
1100,0.200882,-0.00745,0.2636489999999999,-2.810132,-0.4506409999999999,0.016663,0,downstairs
1101,0.143719,0.018749,0.0738149999999999,-2.680456,-0.887487,-0.074807,0,downstairs
1102,0.0052159999999999,0.01014,-0.121669,-2.518437,-0.990038,-0.144046,0,downstairs
1103,-0.100011,-0.051095,-0.12844,-2.391943,-0.866865,-0.154003,0,downstairs
1104,-0.175771,-0.200228,0.078352,-2.195445,-0.470779,-0.274915,0,downstairs
1105,-0.166891,-0.249954,0.128563,-1.6733900000000002,-0.118126,-0.472546,0,downstairs
1106,-0.142568,-0.264038,0.090823,-1.167189,-0.041988,-0.504359,0,downstairs
1107,0.007875,-0.224253,-0.100742,-1.239672,0.1651099999999999,-0.549996,0,downstairs
1108,0.016228,-0.227355,-0.121048,-1.311185,0.146232,-0.562222,0,downstairs
1109,0.180693,-0.312828,-0.265171,-1.24048,0.240675,-0.531939,0,downstairs
1110,0.270177,-0.3507969999999999,-0.331358,-1.176755,0.28052,-0.427925,0,downstairs
1111,0.343999,-0.381417,-0.366672,-1.1089,0.0232509999999999,-0.3523449999999999,0,downstairs
1112,0.43254,-0.359611,-0.36615,-0.951071,-0.422763,-0.306874,0,downstairs
1113,0.409042,-0.363254,-0.296237,-0.760898,-1.003227,-0.233231,0,downstairs
1114,0.34649,-0.361011,-0.3165489999999999,-0.615717,-1.77457,-0.072064,0,downstairs
1115,0.489455,-0.157615,-0.159381,-0.448801,-2.721542,0.300989,0,downstairs
1116,0.42328,-0.127013,-0.115059,-0.09281,-3.506628,0.785181,0,downstairs
1117,0.403402,-0.129652,-0.364653,0.84788,-3.750797,1.090099,0,downstairs
1118,0.421268,0.0293709999999999,-0.091294,1.692875,-3.452497,1.151166,0,downstairs
1119,0.359065,0.352882,0.402995,1.190902,-2.7461,1.023909,0,downstairs
1120,0.3211179999999999,0.440118,0.55469,0.467804,-2.269313,0.965905,0,downstairs
1121,0.242973,0.463187,0.402302,-0.518638,-2.485023,0.886652,0,downstairs
1122,0.261871,0.081686,0.217833,-1.18295,-2.438785,1.088119,0,downstairs
1123,0.412213,-0.259505,-0.025537,-0.722514,-2.054479,1.818302,0,downstairs
1124,0.458351,-0.158392,-0.0473149999999999,-0.729878,-1.925871,2.163121,0,downstairs
1125,0.201967,-0.0566399999999999,0.150604,-0.892149,-2.429267,1.91801,0,downstairs
1126,-0.099447,0.198592,0.092989,-1.4810450000000002,-2.645656,1.930197,0,downstairs
1127,-0.221569,0.255353,0.311048,-2.018628,-2.658528,1.885866,0,downstairs
1128,-0.277321,0.105818,0.414356,-2.353254,-2.488442,1.7326849999999998,0,downstairs
1129,-0.326489,0.016884,0.413062,-2.276163,-2.110964,1.573574,0,downstairs
1130,-0.4229279999999999,0.036637,0.349889,-2.2409830000000004,-1.709318,1.267794,0,downstairs
1131,-0.535259,0.036392,0.28411,-2.239203,-0.979153,0.887652,0,downstairs
1132,-0.53635,0.040088,0.167597,-2.26533,-0.282992,0.510563,0,downstairs
1133,-0.473181,0.019734,0.03709,-2.209312,0.360888,0.082841,0,downstairs
1134,-0.3659159999999999,-0.01647,-0.079853,-2.077404,1.038583,-0.342259,0,downstairs
1135,-0.180273,0.016137,-0.182795,-1.917404,1.520318,-0.804298,0,downstairs
1136,0.132322,0.095689,-0.252131,-1.7432279999999998,1.595071,-1.266786,0,downstairs
1137,0.383569,0.27521,-0.307622,-1.55833,1.20555,-1.2532450000000002,0,downstairs
1138,0.543042,0.254878,-0.4366569999999999,-1.158649,-0.176643,-0.40265,0,downstairs
1139,0.49194,-0.11277,-0.63363,-0.747358,-1.623709,0.410721,0,downstairs
1140,0.228044,-0.4210109999999999,-0.082989,-0.602646,-1.328426,1.033059,0,downstairs
1141,0.322079,0.048279,0.319911,0.294038,-0.385008,1.158822,0,downstairs
1142,0.4250319999999999,0.793458,0.5498109999999999,0.314249,0.32827,0.457296,0,downstairs
1143,-0.220467,0.7424609999999999,0.6753979999999999,-0.11252,0.279873,0.409512,0,downstairs
1144,-0.500979,0.1579819999999999,0.2973739999999999,-0.615934,0.197318,1.243587,0,downstairs
1145,-0.491181,-0.063481,-0.4341279999999999,-1.177936,0.365851,0.877318,0,downstairs
1146,-0.432745,0.0562789999999999,-0.1231829999999999,-0.931575,-0.490363,-0.200904,0,downstairs
1147,-0.186472,0.150225,0.593202,-1.642483,-0.378197,-0.727306,0,downstairs
1148,0.096533,0.239837,0.521435,-1.24736,0.44919,-0.4542779999999999,0,downstairs
1149,0.261134,0.191044,0.053335,-0.346677,1.00955,-0.176308,0,downstairs
1150,0.184168,0.039616,-0.217953,0.10302,1.371223,-0.1693579999999999,0,downstairs
1151,0.050682,-0.047501,-0.155969,-0.5615220000000001,1.222031,-0.11292,0,downstairs
1152,-0.047221,-0.1325859999999999,0.180775,-1.012416,0.7201960000000001,-0.2318619999999999,0,downstairs
1153,-0.069091,-0.138186,0.090431,-1.073627,0.3180409999999999,-0.308686,0,downstairs
1154,-0.084866,-0.135017,0.040797,-1.353919,-0.068827,-0.288784,0,downstairs
1155,-0.074866,-0.0581529999999999,0.102828,-1.55102,-0.345663,-0.152005,0,downstairs
1156,-0.074032,-0.059092,0.094167,-1.271478,-0.272348,-0.080712,0,downstairs
1157,-0.09418,0.009268,-0.003263,-0.848195,-0.004675,0.0127,0,downstairs
1158,-0.093861,-0.01694,-0.156832,-0.516108,0.080367,0.036275,0,downstairs
1159,-0.060986,-0.041058,-0.191013,-0.316691,0.081716,0.0590309999999999,0,downstairs
1160,1.1e-05,-0.076901,-0.185935,-0.177412,0.0447269999999999,0.130554,0,downstairs
1161,-0.024019,-0.1171359999999999,-0.048392,-0.107483,0.022831,0.217596,0,downstairs
1162,-0.08066,-0.139536,0.05962,-0.028957,0.0009599999999999,0.290812,0,downstairs
1163,-0.158213,-0.169657,0.084915,0.075862,-0.072269,0.397392,0,downstairs
1164,-0.223484,-0.173868,0.014889,-0.03185,-0.248934,0.448141,0,downstairs
1165,-0.223527,-0.07943,-0.126135,-0.149989,-0.782796,0.324086,0,downstairs
1166,-0.197599,-0.045853,-0.029818,-0.4043239999999999,-1.100585,0.0962539999999999,0,downstairs
1167,-0.13577,-0.03431,0.108952,-0.645895,-1.309169,-0.013057,0,downstairs
1168,-0.026155,-0.008131,0.156395,-0.643231,-1.39772,0.018054,0,downstairs
1169,0.053377,0.000927,0.010365,-0.308598,-1.62828,0.109349,0,downstairs
1170,0.091154,-0.066832,-0.197759,-0.064742,-1.7080529999999998,0.1335869999999999,0,downstairs
1171,0.105985,-0.10478,-0.206096,-0.0398209999999999,-1.76297,-0.007174,0,downstairs
1172,0.1033039999999999,-0.05967,0.148845,0.025963,-1.6373719999999998,-0.037854,0,downstairs
1173,0.109177,-0.045655,0.263366,-0.140443,-1.764932,0.3040469999999999,0,downstairs
1174,0.118788,0.00964,0.263758,-0.518857,-2.731364,0.6882699999999999,0,downstairs
1175,0.222683,0.1632819999999999,-0.194905,-0.477885,-4.029026999999999,0.958343,0,downstairs
1176,0.286342,0.254973,-0.188896,-0.301118,-4.924884,1.327126,0,downstairs
1177,0.307195,0.547601,0.225957,-0.958448,-5.315067,1.437334,0,downstairs
1178,0.1779069999999999,0.498063,0.709787,-1.62998,-4.515706,1.385685,0,downstairs
1179,0.039936,0.4051349999999999,0.740275,-0.839758,-3.051093,1.268613,0,downstairs
1180,-0.087073,0.403723,-0.053744,-0.087143,-1.5433,0.776283,0,downstairs
1181,-0.097975,0.446037,0.109388,-0.386835,-0.365215,0.2652739999999999,0,downstairs
1182,-0.093049,0.325332,0.274102,-0.778547,0.454658,0.16962,0,downstairs
1183,-0.254751,0.176228,0.35502,-0.796248,1.029955,0.173032,0,downstairs
1184,-0.442558,0.063899,0.338057,-0.753261,1.7947400000000002,0.156329,0,downstairs
1185,-0.5621229999999999,-0.001661,0.228028,-0.832636,2.560245,0.066132,0,downstairs
1186,-0.5688350000000001,-0.088825,0.165262,-0.922587,2.880358,-0.254305,0,downstairs
1187,-0.452535,-0.1215859999999999,0.062624,-0.8580620000000001,2.9525200000000003,-0.773103,0,downstairs
1188,-0.1867069999999999,0.009807,-0.115716,-1.012106,2.9470560000000003,-1.403355,0,downstairs
1189,0.0442279999999999,0.18944,-0.080898,-1.325227,3.105658,-1.367289,0,downstairs
1190,0.0385029999999999,0.2226679999999999,-0.264342,-1.521509,2.909451,-0.61638,0,downstairs
1191,0.128826,0.0489389999999999,-0.510126,-1.614501,1.366732,-0.219811,0,downstairs
1192,-0.024012,-0.07747,-0.401565,-1.120274,-0.345281,-0.087046,0,downstairs
1193,-0.1089359999999999,-0.14323,-0.10702,-0.329942,-0.145472,0.408532,0,downstairs
1194,-0.289415,0.105939,-0.075056,0.456383,1.100187,0.7040529999999999,0,downstairs
1195,-0.351852,0.25436,-0.154304,0.8303229999999999,1.621048,0.3951449999999999,0,downstairs
1196,-0.19538,0.384503,0.084517,0.936858,1.393377,-0.037517,0,downstairs
1197,-0.037648,0.5689529999999999,0.585918,0.749954,1.13189,-0.018192,0,downstairs
1198,0.047213,0.441296,0.5292640000000001,-0.144781,0.731425,0.204671,0,downstairs
1199,0.128722,0.3861239999999999,0.287853,-0.32252,0.183046,0.033217,0,downstairs
1200,0.4387279999999999,0.001764,-0.313059,1.284849,0.04361,0.475117,0,downstairs
1201,0.171924,-0.06224,-0.144541,1.519535,0.270884,0.7114739999999999,0,downstairs
1202,-0.023072,-0.125335,0.06851,1.179177,-0.1829039999999999,0.7353149999999999,0,downstairs
1203,0.25033,0.360333,0.380977,0.83954,0.4095519999999999,0.456582,0,downstairs
1204,0.211148,0.264282,0.2687489999999999,0.290462,0.844352,0.092199,0,downstairs
1205,0.269441,0.128467,0.083999,-0.202275,0.700853,-0.091589,0,downstairs
1206,0.131813,-0.092348,0.0676,-0.721083,0.430879,-0.0596149999999999,0,downstairs
1207,-0.012323,-0.067748,-0.0025329999999999,-0.868598,0.0143819999999999,0.061665,0,downstairs
1208,-0.119014,-0.0405,-0.107673,-0.6665409999999999,-0.116344,0.0771309999999999,0,downstairs
1209,-0.228413,-0.073686,-0.253038,-0.44204,-0.095498,-0.002512,0,downstairs
1210,-0.240481,-0.114285,-0.214434,-0.17442,-0.131591,0.000472,0,downstairs
1211,-0.25458,-0.150795,-0.153581,0.106155,-0.057249,0.080316,0,downstairs
1212,-0.0735519999999999,0.065816,0.013574,0.372729,0.132565,0.06698,0,downstairs
1213,0.015094,0.146147,0.075612,0.456421,0.359644,-0.049162,0,downstairs
1214,0.1506549999999999,0.092282,-0.093358,0.5979140000000001,0.073491,-0.007215,0,downstairs
1215,0.125958,-0.187116,-0.099386,0.731929,-0.52436,0.200654,0,downstairs
1216,-0.025515,-0.25301,-0.244576,0.679752,-1.4455559999999998,0.445025,0,downstairs
1217,-0.204664,-0.094476,-0.256928,0.6469659999999999,-2.306175,0.708681,0,downstairs
1218,-0.34223,0.027613,-0.025006,0.969032,-2.668046,0.615254,0,downstairs
1219,-0.360583,0.2275869999999999,0.138954,0.8550719999999999,-3.156487,0.318119,0,downstairs
1220,0.086535,0.360965,0.255617,-0.383035,-4.535652,0.234326,0,downstairs
1221,0.454316,0.47977,0.182187,-0.0294839999999999,-4.406962,0.512232,0,downstairs
1222,0.5198520000000001,0.530576,0.2477099999999999,-0.359436,-3.37744,0.415672,0,downstairs
1223,0.222433,0.51702,0.4276439999999999,-0.727855,-2.175003,0.267348,0,downstairs
