subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2289,-0.2359489999999999,0.5259119999999999,-0.2273929999999999,0.100323,0.057751,0.312283,0,downstairs
2290,-0.173769,0.888782,-0.159388,-0.529766,-0.370215,0.257156,0,downstairs
2291,-0.047166,0.818353,0.233571,-0.4725189999999999,0.983399,0.029358,0,downstairs
2292,0.452706,0.175542,-0.252956,0.349805,0.772474,0.115489,0,downstairs
2293,0.517938,0.290154,-0.115917,0.616379,-1.192472,0.561045,0,downstairs
2294,0.281269,0.498018,0.302846,-0.0971799999999999,-0.244907,0.5131859999999999,0,downstairs
2295,-0.027531,0.976157,0.1632559999999999,-0.71787,0.693892,0.44569,0,downstairs
2296,-0.161525,0.7659600000000001,-0.0430889999999999,-0.903873,0.365302,0.195916,0,downstairs
2297,0.149396,-0.2298599999999999,0.124101,-0.419308,-0.6807479999999999,0.295713,0,downstairs
2298,0.19153,-0.182647,0.160545,-0.283706,1.080441,0.372384,0,downstairs
2299,0.2231139999999999,-0.085779,0.2066349999999999,-0.701645,1.7005990000000002,0.692341,0,downstairs
2300,0.140353,-0.104667,0.3745239999999999,-1.317847,1.040349,0.638676,0,downstairs
2301,-0.00665,-0.190897,0.114146,-1.353621,0.5403439999999999,0.501267,0,downstairs
2302,-0.120244,-0.042398,-0.316419,-0.8470340000000001,-0.266676,0.21313,0,downstairs
2303,-0.040522,0.15995,-0.376897,-0.228062,-1.005847,-0.089247,0,downstairs
2304,0.087925,0.079747,-0.321304,-0.385912,-0.7623939999999999,-0.094934,0,downstairs
2305,0.117031,-0.0561059999999999,-0.08198,-0.35739,-0.797759,-0.066916,0,downstairs
2306,0.044431,-0.000461,-0.176897,-0.237827,-0.519176,-0.040801,0,downstairs
2307,-0.041686,0.007474,-0.238643,-0.230182,-0.51374,-0.074937,0,downstairs
2308,-0.05631,-0.0108799999999999,-0.268393,-0.0837649999999999,-0.798262,-0.1782359999999999,0,downstairs
2309,-0.0295649999999999,-0.0797529999999999,-0.19382,0.113453,-0.73023,-0.31261,0,downstairs
2310,-0.047079,-0.104445,-0.197048,0.40346,-0.68589,-0.463396,0,downstairs
2311,-0.111345,-0.187469,-0.2263389999999999,0.8494450000000001,-1.132929,-0.6776260000000001,0,downstairs
2312,-0.152016,-0.433389,-0.186043,1.239943,-1.5946360000000002,-0.905042,0,downstairs
2313,-0.122253,-0.554635,-0.190307,1.029655,-1.292897,-1.055381,0,downstairs
2314,0.171907,-0.372092,-0.153289,0.915179,-1.059582,-1.227395,0,downstairs
2315,0.432083,-0.24284,0.03864,0.918787,-0.327357,-1.0595290000000002,0,downstairs
2316,0.145174,-0.031704,-0.152768,0.608005,-0.388942,-0.574511,0,downstairs
2317,0.153855,-0.030618,-0.146485,0.360304,-1.376555,-0.334626,0,downstairs
2318,0.015158,-0.154872,-0.252082,0.332084,-1.645211,-0.258635,0,downstairs
2319,0.04699,-0.571755,-0.11943,0.253362,0.16754,-0.635386,0,downstairs
2320,0.062027,-0.5691109999999999,-0.105755,0.74668,1.234083,-0.846951,0,downstairs
2321,-0.11595,0.194771,-0.143129,0.8656959999999999,1.254356,-0.958309,0,downstairs
2322,0.204155,0.649968,-0.117317,0.908826,-0.393207,-0.568132,0,downstairs
2323,0.212756,0.653496,-0.0985549999999999,1.2341959999999998,-1.064482,-0.279784,0,downstairs
2324,0.00792,1.040155,-0.0208719999999999,1.382688,-0.522979,-0.4941529999999999,0,downstairs
2325,-0.0551809999999999,1.198107,0.0351649999999999,1.824578,-0.92847,-0.705259,0,downstairs
2326,-0.12163,1.328539,0.133883,1.755384,-1.63015,-0.729413,0,downstairs
2327,-0.368766,0.62557,0.223354,1.898986,-1.651299,-0.8928889999999999,0,downstairs
2328,-0.169904,-0.2010849999999999,0.021183,2.069832,-1.7377049999999998,-1.011225,0,downstairs
2329,-0.147003,-0.186364,0.04815,1.7067439999999998,-1.053684,-0.72515,0,downstairs
2330,0.149877,0.240806,-0.069324,0.675222,-0.487846,-0.6743279999999999,0,downstairs
2331,-0.0176039999999999,-0.141227,0.510812,-0.094649,-0.977726,-0.310541,0,downstairs
2332,0.049977,-0.374036,0.438535,0.230842,-0.936227,-0.048743,0,downstairs
2333,0.0636299999999999,-0.426776,0.260955,0.321661,-0.320307,-0.174948,0,downstairs
2334,0.014455,-0.428485,0.1986119999999999,-0.092831,0.28934,-0.159397,0,downstairs
2335,0.003941,-0.436663,0.139871,-0.60995,0.392328,0.108188,0,downstairs
2336,0.073822,-0.414571,0.100674,-0.893433,0.740536,0.387772,0,downstairs
2337,0.003552,-0.456718,0.12139,-1.135548,1.049129,0.6815829999999999,0,downstairs
2338,-0.017445,-0.473524,0.120419,-1.31049,1.290609,0.917197,0,downstairs
2339,0.0602929999999999,-0.561393,0.012893,-1.323189,1.8487240000000005,1.2165629999999998,0,downstairs
2340,0.100457,-0.49427,-0.066725,-1.737777,2.307842,1.579479,0,downstairs
2341,0.1047049999999999,-0.439722,-0.091448,-2.151161,2.379921,1.761302,0,downstairs
2342,0.201561,-0.118339,-0.088223,-2.1856310000000003,2.112373,1.565919,0,downstairs
2343,0.020699,0.021563,-0.264977,-1.525977,1.577851,1.19947,0,downstairs
2344,-0.142158,0.027266,-0.364164,-0.733907,1.0302440000000002,0.793371,0,downstairs
2345,-0.481049,-0.0367829999999999,-0.237569,-0.4284159999999999,1.328491,0.536613,0,downstairs
2346,-0.340445,0.03555,0.104401,-0.153755,1.105037,-0.0305439999999999,0,downstairs
2347,-0.234114,0.211013,0.169303,0.272954,0.507339,-0.380379,0,downstairs
2348,0.5574680000000001,0.935969,0.029894,-0.01533,-0.737776,0.087084,0,downstairs
2349,0.851009,0.687757,0.031417,0.009939,0.054187,0.481488,0,downstairs
2350,0.648986,0.020886,0.059389,0.384245,0.075015,0.542828,0,downstairs
2351,0.010247,0.425434,0.189752,0.112817,-0.191706,0.611759,0,downstairs
2352,-0.030325,1.575108,0.112589,-0.629097,0.502781,0.208309,0,downstairs
2353,-0.127279,1.680263,-0.037277,-0.359145,0.257729,-0.281942,0,downstairs
2354,-0.064133,-0.3572929999999999,0.045081,0.136464,-0.8726870000000001,0.126756,0,downstairs
2355,0.255583,-0.17538,0.198163,0.245705,1.293957,0.063854,0,downstairs
2356,0.323949,0.0838059999999999,0.188948,-0.054383,1.831497,0.429606,0,downstairs
2357,0.28124,-0.2199719999999999,0.2661199999999999,-1.025509,0.673495,0.7501140000000001,0,downstairs
2358,0.2059679999999999,-0.366461,0.315616,-1.4598719999999998,0.617693,0.961864,0,downstairs
2359,-0.053298,-0.5027689999999999,-0.048769,-1.221761,0.481232,0.782104,0,downstairs
2360,-0.232109,0.001326,-0.1747,-0.7258060000000001,-0.336426,0.234346,0,downstairs
2361,-0.193648,0.467255,-0.448028,-0.537079,-1.081897,-0.25049,0,downstairs
2362,-0.124424,0.039855,-0.648738,-0.013045,-2.5906860000000003,-0.6145010000000001,0,downstairs
2363,-0.260884,-0.436684,-0.4777439999999999,0.8994139999999999,-1.831189,-0.861201,0,downstairs
2364,-0.066312,-0.576029,-0.187675,1.195678,0.371162,-0.958094,0,downstairs
2365,0.128102,-0.239815,-0.232027,0.776813,0.666892,-0.757368,0,downstairs
2366,0.28674,-0.047178,-0.209385,0.443626,-0.765949,-0.457689,0,downstairs
2367,0.114848,-0.4099529999999999,-0.0290209999999999,0.493152,-1.07001,-0.386451,0,downstairs
2368,-0.027569,-0.752748,0.1200339999999999,0.591816,-0.792132,-0.698038,0,downstairs
2369,-0.076228,-0.41033,-0.0257769999999999,0.2241119999999999,-0.49366,-0.960567,0,downstairs
2370,0.310112,0.3554739999999999,-0.19422,0.241023,-1.453524,-0.6964359999999999,0,downstairs
2371,0.410126,0.222291,-0.093077,0.010725,-1.4216030000000002,-0.221659,0,downstairs
2372,0.1174829999999999,-0.2181929999999999,0.118026,0.064559,-1.14454,-0.291072,0,downstairs
2373,-0.166691,0.527874,-0.208084,0.290718,0.259612,-0.782674,0,downstairs
2374,-0.179729,0.863807,-0.385028,0.98164,-0.273556,-0.982263,0,downstairs
2375,0.096193,0.637897,-0.114102,1.068392,-0.5309470000000001,-0.360691,0,downstairs
2376,-0.074706,0.241972,0.0572919999999999,1.064993,0.46876,-0.743351,0,downstairs
2377,-0.056391,0.249398,0.083132,1.321582,0.215828,-1.11618,0,downstairs
2378,-0.146128,1.251485,0.214648,1.160159,-0.792369,-0.864984,0,downstairs
2379,-0.035271,0.887453,0.281958,1.201955,-1.816622,-0.5044569999999999,0,downstairs
2380,0.1138579999999999,0.2323349999999999,0.192024,1.92281,-1.271454,-1.06521,0,downstairs
2381,0.143475,-0.149894,0.022835,2.354435,-0.542663,-0.942419,0,downstairs
2382,0.212062,0.098395,-0.141222,1.838304,-0.206438,-0.6612399999999999,0,downstairs
2383,0.185263,0.088722,-0.102656,0.706174,-0.64264,-0.353464,0,downstairs
2384,0.042335,-0.419447,0.439556,0.131187,-1.3806200000000002,0.080368,0,downstairs
2385,0.0267,-0.531192,0.582428,0.299701,-1.054574,0.182609,0,downstairs
2386,0.041467,-0.53193,0.538445,0.2200909999999999,-0.630703,0.2787179999999999,0,downstairs
2387,0.1083549999999999,-0.6059060000000001,0.182635,-0.4392609999999999,-0.063021,0.610943,0,downstairs
2388,0.026524,-0.4117699999999999,0.081599,-1.299543,0.519897,1.036817,0,downstairs
2389,-0.001281,-0.36472,0.021285,-1.635842,1.021545,1.352155,0,downstairs
2390,-0.071267,-0.388333,-0.040699,-1.400515,1.768002,1.489575,0,downstairs
2391,-0.09136,-0.43909,-0.104922,-1.443542,2.3988080000000003,1.486329,0,downstairs
2392,-0.070002,-0.3778849999999999,-0.128934,-1.913935,2.15343,1.452379,0,downstairs
2393,0.036656,-0.191602,0.023857,-2.353532,1.2152,1.231526,0,downstairs
2394,-0.065534,-0.181079,0.01335,-2.116379,0.719268,0.904805,0,downstairs
2395,-0.185224,-0.144341,-0.054097,-1.169943,1.096758,0.788087,0,downstairs
2396,-0.3592349999999999,0.079606,-0.331056,-0.580427,1.591572,0.678339,0,downstairs
2397,-0.218913,0.020871,-0.199907,-0.370224,1.545133,0.388242,0,downstairs
2398,-0.175948,-0.028417,-0.076412,-0.198105,1.207449,-0.028866,0,downstairs
2399,-0.059476,0.335815,-0.106296,-0.0371639999999999,0.6965140000000001,-0.267437,0,downstairs
2400,0.058186,0.957618,-0.067258,-0.285598,0.421868,-0.101109,0,downstairs
2401,0.2126489999999999,1.087466,0.003919,-0.373631,1.2383309999999998,0.125829,0,downstairs
2402,0.2400989999999999,0.204264,0.260549,0.268935,1.624463,-0.025083,0,downstairs
2403,0.214077,-0.017979,0.328534,0.298385,-0.450359,0.131605,0,downstairs
2404,0.227767,0.2821369999999999,0.085018,0.119898,-0.2070519999999999,0.4462399999999999,0,downstairs
2405,0.2260329999999999,0.4832109999999999,-0.043092,-0.5060819999999999,0.431759,0.544667,0,downstairs
2406,0.140223,0.0833179999999999,0.166882,-0.8840180000000001,1.019468,0.952539,0,downstairs
2407,0.081138,0.320687,0.133278,-1.007324,1.571805,0.928538,0,downstairs
2408,-0.046637,0.402308,-0.014049,-0.627257,1.202543,0.5022399999999999,0,downstairs
2409,-0.0851789999999999,0.064047,-0.006528,-0.2538019999999999,0.39408,0.158713,0,downstairs
2410,0.064539,-0.03147,-0.138288,0.086733,0.315621,0.037278,0,downstairs
2411,0.1526,-0.1102099999999999,-0.201114,0.257961,0.192528,0.035427,0,downstairs
2412,0.1015929999999999,-0.165379,-0.0843889999999999,0.085401,0.109663,0.128332,0,downstairs
2413,0.064772,-0.13385,-0.1214819999999999,-0.129765,-0.2657199999999999,0.149742,0,downstairs
2414,0.042101,-0.216779,-0.168125,-0.251054,-0.4823949999999999,0.094694,0,downstairs
2415,0.011309,-0.288334,-0.1202,-0.382654,-0.412354,0.009295,0,downstairs
2416,0.03874,-0.282913,-0.090629,-0.52003,-0.356479,0.008264,0,downstairs
2417,0.112366,-0.339065,-0.129383,-0.477267,-0.485883,0.0973909999999999,0,downstairs
2418,-0.0291959999999999,-0.627814,0.018459,-0.253959,-0.607211,0.141835,0,downstairs
2419,-0.1376869999999999,-0.42854,-0.038472,0.001265,-0.7277779999999999,-0.031416,0,downstairs
2420,-0.187068,0.431939,-0.396443,0.19244,-0.996696,-0.34593,0,downstairs
2421,0.347068,0.092822,-0.207182,0.401771,-1.533876,-0.4570109999999999,0,downstairs
2422,0.241506,-0.388704,0.054649,0.586592,-1.522624,-0.5006,0,downstairs
2423,-0.109591,-0.7582720000000001,0.137172,0.4135939999999999,-0.989028,-1.122061,0,downstairs
2424,0.009932,-0.06901,-0.231346,0.681912,-0.784932,-1.511417,0,downstairs
2425,0.2886289999999999,0.297902,-0.13101,0.507079,0.269264,-0.721368,0,downstairs
2426,-0.031583,-0.254057,-0.010902,0.128307,0.211467,-0.0595059999999999,0,downstairs
2427,-0.302488,-0.401109,-0.183196,0.32678,-0.119057,-0.1591769999999999,0,downstairs
2428,-0.263111,-0.233567,-0.262964,0.425062,0.475394,-0.783094,0,downstairs
2429,0.154269,0.458129,-0.124787,0.952552,0.100488,-1.257493,0,downstairs
2430,0.175477,0.392346,-0.113763,1.372378,-0.338356,-1.101242,0,downstairs
2431,-0.04096,0.500866,0.143642,1.7521529999999998,-0.912433,-1.190789,0,downstairs
2432,-0.202497,0.572866,0.05899,1.920105,-0.592408,-1.446399,0,downstairs
2433,-0.136319,0.693591,-0.011955,1.945349,-1.507077,-1.568964,0,downstairs
2434,0.238252,1.338039,-0.044607,1.543597,-3.079876,-1.108284,0,downstairs
2435,0.276568,0.785449,0.100883,1.960456,-0.97955,-0.8378030000000001,0,downstairs
2436,-0.047267,-0.033121,0.273622,1.659547,-0.112142,-0.911519,0,downstairs
2437,-0.1096549999999999,-0.071125,0.446656,1.870496,-0.479075,-0.974737,0,downstairs
2438,0.0534539999999999,-0.020906,0.239629,2.25127,-0.4338079999999999,-0.903769,0,downstairs
2439,0.097197,-0.369899,-0.06389,1.829625,-0.537365,-0.482497,0,downstairs
2440,0.186005,-0.403584,0.0080439999999999,0.494875,-0.952515,0.064187,0,downstairs
2441,0.157425,-0.280158,0.438233,-0.4326279999999999,-0.991961,0.342974,0,downstairs
2442,-0.059986,-0.354516,0.506206,-0.591639,-0.42403,0.445821,0,downstairs
2443,-0.175261,-0.450615,0.449108,-0.793032,0.433964,0.774464,0,downstairs
2444,-0.098394,-0.5508850000000001,0.114906,-1.370619,0.688022,0.877994,0,downstairs
2445,0.008796,-0.5370050000000001,-0.021961,-1.92762,1.025049,0.994381,0,downstairs
2446,0.060575,-0.539737,-0.089465,-2.190107,1.738708,1.240528,0,downstairs
2447,0.011556,-0.397381,-0.1840099999999999,-2.237442,1.964516,1.555034,0,downstairs
2448,-0.028645,0.104305,0.0528429999999999,-2.817213,1.920505,1.608725,0,downstairs
2449,-0.0641419999999999,0.0895789999999999,0.0008619999999999,-2.97154,2.217175,1.345552,0,downstairs
2450,-0.0248,-0.048594,-0.158238,-2.0083740000000003,1.847574,1.031219,0,downstairs
2451,-0.076526,-0.105279,-0.313323,-0.565421,0.232012,0.731431,0,downstairs
2452,-0.088116,-0.106483,-0.315646,0.044528,-0.478917,0.566755,0,downstairs
2453,-0.200816,0.045399,-0.208202,-0.36201,0.326252,0.431492,0,downstairs
2454,-0.096968,0.172542,0.065924,-0.381628,0.2802179999999999,0.239134,0,downstairs
2455,-0.035945,0.267588,0.1158,-0.247263,-0.003484,0.207321,0,downstairs
2456,0.185091,0.6428590000000001,0.224629,-0.667412,0.796659,0.008945,0,downstairs
2457,0.206432,0.195257,0.158667,-0.1922849999999999,1.304395,-0.0364569999999999,0,downstairs
2458,0.22841,0.040165,-0.030407,0.2168,0.292908,0.276413,0,downstairs
2459,0.3488179999999999,0.204315,0.042605,-0.124296,0.217242,0.845626,0,downstairs
2460,0.352528,0.885036,0.126989,-0.786331,0.745077,1.021923,0,downstairs
2461,0.1260359999999999,1.479739,0.03063,-1.012173,0.454279,0.413968,0,downstairs
2462,-0.258217,-0.409706,-0.185371,-0.25636,-1.043192,0.480987,0,downstairs
2463,-0.17262,-0.469499,0.118019,0.161704,2.170545,0.168936,0,downstairs
2464,0.091035,-0.096675,-0.085837,-0.0060539999999999,2.741609,0.5612060000000001,0,downstairs
2465,0.3532949999999999,0.149587,0.348532,-1.2967879999999998,0.965718,0.6335149999999999,0,downstairs
2466,0.097613,-0.2316489999999999,0.009238,-1.7063130000000002,0.446766,1.028698,0,downstairs
2467,-0.0720929999999999,-0.2803,-0.441656,-0.983189,-0.741821,0.6037100000000001,0,downstairs
2468,-0.142542,-0.006741,-0.558588,-0.32161,-0.363559,0.008574,0,downstairs
2469,0.077878,0.012605,-0.272472,-0.468614,-0.8221510000000001,-0.26533,0,downstairs
2470,0.178956,-0.067298,-0.305043,-0.237414,-0.979093,-0.112894,0,downstairs
2471,0.028957,-0.2452239999999999,-0.464678,0.101524,-0.7387670000000001,-0.033923,0,downstairs
2472,-0.1658089999999999,-0.304772,-0.398267,0.412506,-0.704481,-0.352261,0,downstairs
2473,-0.393811,-0.53346,-0.212767,0.690952,-0.616553,-0.737125,0,downstairs
2474,-0.1078799999999999,-0.442385,-0.333215,0.921152,-0.8351879999999999,-1.139025,0,downstairs
2475,0.184401,-0.500688,-0.278852,0.926661,-0.926189,-1.03098,0,downstairs
2476,0.526921,-0.378448,0.076762,0.268795,-0.062227,-0.7333069999999999,0,downstairs
2477,0.431142,0.048846,-0.248495,0.157916,-0.600435,-0.576363,0,downstairs
2478,-0.0115269999999999,-0.09826,-0.134029,0.0894529999999999,-0.811391,-0.509273,0,downstairs
2479,-0.207486,-0.055148,-0.342238,0.4912899999999999,-0.756049,-0.844095,0,downstairs
2480,-0.246406,0.300263,-0.0274279999999999,1.2523540000000002,-1.026903,-1.4345,0,downstairs
2481,-0.4417859999999999,0.646645,-0.264085,1.523819,0.028685,-1.910383,0,downstairs
2482,-0.360521,0.7144229999999999,-0.304603,1.981011,-1.353064,-1.752663,0,downstairs
2483,0.203507,0.925193,0.066243,1.7021130000000002,-0.276006,-1.527392,0,downstairs
2484,0.28295,0.768439,0.271742,1.5382,-0.296092,-1.157838,0,downstairs
2485,0.15382,0.6521239999999999,0.267915,1.038851,-1.493631,-0.683365,0,downstairs
2486,-0.095599,0.644153,-0.133892,1.601624,-1.641319,-0.468805,0,downstairs
2487,-0.0558,0.676619,-0.216421,1.744044,-1.108941,-0.527245,0,downstairs
2488,0.003454,0.494263,-0.168786,1.606915,-1.049554,-0.34134,0,downstairs
2489,0.099884,-0.175198,-0.021638,1.24938,-0.845666,0.129124,0,downstairs
2490,0.200675,-0.27355,0.133895,0.5354770000000001,-1.501771,0.455059,0,downstairs
2491,0.195444,-0.369649,0.25703,0.102843,-1.872949,0.678975,0,downstairs
2492,0.07081,-0.706028,0.4146399999999999,-0.1554,-1.708708,0.8553540000000001,0,downstairs
2493,-0.137532,-0.653215,0.170948,-0.734398,-0.845201,0.932456,0,downstairs
2494,-0.157492,-0.6637609999999999,0.146036,-1.535003,0.036432,1.197063,0,downstairs
2495,-0.071786,-0.490767,-0.0028,-1.912443,0.604314,1.235359,0,downstairs
2496,-0.053022,-0.371809,-0.017476,-1.7210599999999998,0.823534,1.126388,0,downstairs
2497,-0.075619,-0.379216,-0.047093,-1.636917,0.6957949999999999,1.029932,0,downstairs
2498,-0.18952,-0.099009,-0.04743,-1.7263669999999998,1.010096,0.8302149999999999,0,downstairs
2499,-0.146155,0.062799,-0.2143449999999999,-1.445238,1.151664,0.6151479999999999,0,downstairs
2500,-0.154313,0.061241,-0.2314,-0.491841,0.144504,0.174445,0,downstairs
2501,-0.360842,0.301257,-0.857475,1.009792,-0.632568,-0.475307,0,downstairs
2502,-0.6132380000000001,-0.270706,-0.829468,1.514254,-0.240002,-0.516084,0,downstairs
2503,-0.657473,-0.44926,-0.7711979999999999,0.788981,0.994203,-0.042032,0,downstairs
2504,-0.5863,-0.356635,-0.354171,0.37014,-1.222582,-0.224782,0,downstairs
2505,0.077719,0.527813,1.161228,0.614808,-3.742567,-1.880929,0,downstairs
2506,0.777575,0.231607,1.229954,-0.023576,1.183912,-0.425033,0,downstairs
2507,0.729292,0.038743,0.444115,-0.404395,6.2910260000000005,2.785384,0,downstairs
2508,1.046439,1.593294,0.14525,-1.748063,1.0420969999999998,1.899305,0,downstairs
2509,1.072455,2.0371200000000003,0.75263,-1.0370700000000002,-1.9912330000000005,1.140107,0,downstairs
2510,0.397372,1.425173,0.249994,-1.027733,-1.072048,1.1689040000000002,0,downstairs
2511,-0.285628,0.037831,-0.147536,-1.082326,-1.569849,0.231262,0,downstairs
2512,-0.3940099999999999,0.095037,-0.1687799999999999,-1.996826,1.571589,1.038038,0,downstairs
2513,-0.1955039999999999,0.18174,0.094394,-1.57992,3.459757,1.084464,0,downstairs
2514,0.127464,-0.365209,0.191091,-0.993721,3.182395,0.940432,0,downstairs
2515,0.165179,-0.44173,0.256238,-1.285585,2.472325,1.076035,0,downstairs
2516,0.1545,-0.376336,0.168597,-1.542963,2.849427,1.03423,0,downstairs
2517,0.0537179999999999,-0.369498,-0.112125,-1.2842209999999998,2.68669,0.747826,0,downstairs
2518,-0.06665,-0.362236,-0.337088,-0.862771,1.478266,0.483126,0,downstairs
2519,-0.169574,-0.3508219999999999,-0.349524,-0.8313780000000001,0.2345489999999999,0.324706,0,downstairs
2520,-0.101009,-0.218069,-0.338018,-1.112266,0.990259,0.194657,0,downstairs
2521,-0.052007,-0.13572,-0.357115,-0.941925,1.098519,0.14657,0,downstairs
2522,0.067996,0.016759,-0.3165949999999999,-0.98774,0.822981,0.09426,0,downstairs
2523,0.100974,0.126775,-0.2287199999999999,-1.046789,0.91081,0.026437,0,downstairs
2524,0.170851,0.292279,-0.412039,-0.617892,1.401416,0.042691,0,downstairs
2525,0.164019,0.400269,-0.465214,0.019061,1.255034,0.132786,0,downstairs
2526,-0.152577,0.309738,-0.614767,0.361365,1.737296,0.179424,0,downstairs
2527,-0.267554,0.172558,-0.642522,0.3232239999999999,1.442817,0.0620309999999999,0,downstairs
2528,-0.110707,0.035666,-0.348688,0.936747,1.2699200000000002,-0.122538,0,downstairs
2529,0.151027,0.19487,-0.1854569999999999,1.676624,1.146863,-0.359698,0,downstairs
2530,0.27287,0.333403,-0.0940179999999999,2.82934,0.437935,-0.695774,0,downstairs
2531,0.284984,0.7992060000000001,0.3009719999999999,3.326973,1.206583,-0.740284,0,downstairs
2532,-0.2103469999999999,0.445635,0.2822489999999999,3.115487,2.041783,-0.563371,0,downstairs
2533,-0.299626,0.421805,0.187218,2.969986,0.374793,-0.478929,0,downstairs
2534,0.210605,0.542417,0.357975,2.706782,-1.4044530000000002,-0.1922039999999999,0,downstairs
2535,0.395805,0.5764199999999999,0.395184,1.79718,-3.355338,-0.111669,0,downstairs
2536,0.377486,0.634985,0.517632,1.195119,-4.893579,-0.392709,0,downstairs
2537,0.268024,0.374166,0.333632,1.811732,-5.356239,-0.8439399999999999,0,downstairs
2538,0.201151,-0.064026,0.329092,2.440568,-4.487384,-1.020122,0,downstairs
2539,0.233945,-0.051628,0.3715989999999999,2.87949,-3.224352,-1.037902,0,downstairs
2540,0.026289,-0.491304,0.248329,2.759778,-1.975878,-0.927107,0,downstairs
2541,-0.050225,-0.661737,0.134933,1.957862,-1.527128,-0.565815,0,downstairs
2542,-0.0280649999999999,-0.6398659999999999,0.309792,1.07625,-1.77669,-0.262937,0,downstairs
2543,0.0569649999999999,-0.577643,0.401871,0.529622,-1.781389,0.0537169999999999,0,downstairs
2544,0.0651549999999999,-0.540828,0.262982,0.1333599999999999,-1.154637,0.304383,0,downstairs
2545,0.06065,-0.543722,0.257628,-0.277601,-0.2762739999999999,0.5161680000000001,0,downstairs
2546,0.073311,-0.529033,0.063639,-0.6141949999999999,0.262138,0.695792,0,downstairs
2547,0.002221,-0.4435119999999999,-0.010522,-0.907149,0.762112,0.859748,0,downstairs
2548,-0.015822,-0.416276,-0.062909,-1.368822,0.992089,1.023939,0,downstairs
2549,-0.1238539999999999,0.042161,-0.275968,-1.83553,1.054822,1.191515,0,downstairs
2550,-0.157272,0.751131,-0.638882,-1.468536,0.871149,1.2509290000000002,0,downstairs
2551,-0.177284,0.74608,-0.651868,-0.092874,0.041416,0.562984,0,downstairs
2552,-0.493435,1.433403,-1.0180870000000002,2.050825,-0.293082,-1.026098,0,downstairs
2553,-0.2196789999999999,-0.8274940000000001,-0.39533,1.1322450000000002,-0.953743,-0.981461,0,downstairs
2554,0.212113,-0.957197,-0.397239,0.079945,-4.270439,0.052682,0,downstairs
2555,0.8874559999999999,-0.505081,-0.201354,-0.378712,-3.388011,1.152889,0,downstairs
2556,0.123496,2.070926,0.463456,0.5582010000000001,-0.7449859999999999,1.386783,0,downstairs
2557,0.107014,2.072684,0.482152,1.05291,-0.435606,0.580129,0,downstairs
2558,-0.167589,-1.431922,1.512017,-0.899941,-1.664854,0.388603,0,downstairs
2559,0.051147,-0.602658,0.715851,-2.359094,2.6070900000000004,0.540647,0,downstairs
2560,-0.0028829999999999,0.0280079999999999,0.012705,-2.039972,4.000767,0.722688,0,downstairs
2561,0.839349,0.490617,-0.177727,-0.901028,0.322798,0.959683,0,downstairs
2562,0.687559,0.025617,0.393346,-2.296263,0.953239,2.484164,0,downstairs
2563,0.555154,-0.162576,0.373644,-2.400814,2.0575650000000003,2.399766,0,downstairs
2564,-0.153685,-0.340646,0.182678,-2.326325,1.09162,1.472171,0,downstairs
2565,-0.3398239999999999,-0.289346,0.057754,-1.870697,1.070455,0.2447889999999999,0,downstairs
2566,-0.515942,-0.219113,-0.060266,-1.519779,2.553691,-0.152039,0,downstairs
2567,-0.244864,0.044252,-0.127922,-1.197169,2.758989,0.441746,0,downstairs
2568,0.203508,0.098326,-0.071063,-0.8452569999999999,2.379062,0.575014,0,downstairs
2569,0.3124969999999999,0.1062829999999999,-0.116405,-0.6920310000000001,1.909422,0.671758,0,downstairs
2570,0.224561,-0.001838,-0.307584,-0.439826,0.844218,0.7015899999999999,0,downstairs
2571,0.019003,-0.06079,-0.066822,-0.811647,0.2414219999999999,0.454075,0,downstairs
2572,-0.0243509999999999,-0.029875,-0.053076,-1.186977,0.659673,0.3472989999999999,0,downstairs
2573,-0.08109,0.05646,-0.16825,-1.308283,0.613695,0.229007,0,downstairs
2574,-0.123638,0.136501,-0.231515,-1.281597,0.468257,0.079828,0,downstairs
2575,-0.165078,0.222494,-0.319939,-1.074763,0.624332,0.030867,0,downstairs
2576,-0.133487,0.00995,-0.58322,-0.542027,0.489224,0.056125,0,downstairs
2577,0.41397,0.023988,-0.447133,0.069525,0.4745689999999999,-0.005814,0,downstairs
2578,0.649468,0.148393,-0.264045,0.337056,0.710965,0.052368,0,downstairs
2579,0.1082119999999999,0.560417,-0.100182,0.301081,1.516332,0.078858,0,downstairs
2580,-0.302302,0.283363,-0.401841,0.386011,1.296143,0.190829,0,downstairs
2581,-0.341875,0.191318,-0.403604,0.996684,0.4067659999999999,0.162051,0,downstairs
2582,0.062922,0.20534,-0.126636,1.7949080000000002,0.329894,0.045947,0,downstairs
2583,0.042473,-0.01949,-0.057569,2.598159,0.377712,-0.353359,0,downstairs
2584,-0.0532929999999999,0.071311,0.084239,3.298839,0.8805950000000001,-0.978292,0,downstairs
2585,-0.374651,0.3473,0.210111,3.271766,1.65538,-1.303145,0,downstairs
2586,-0.4307149999999999,0.5820420000000001,0.136449,3.001503,1.138572,-1.031974,0,downstairs
2587,-0.314376,0.609165,0.213377,2.298913,-0.204093,-0.58544,0,downstairs
2588,0.029642,0.37926,0.460608,1.312062,-2.004541,-0.496022,0,downstairs
