subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
917,0.092556,-0.164073,0.342317,0.14512,0.410951,-0.157215,0,downstairs
918,0.184038,0.416886,0.354326,-2.007218,0.1847359999999999,-0.061933,0,downstairs
919,0.052357,0.643501,-0.687804,0.8820790000000001,0.957432,-0.261726,0,downstairs
920,0.261244,0.725993,0.255971,-0.087552,0.5621229999999999,-0.463477,0,downstairs
921,0.238753,1.133397,0.7985770000000001,-2.205601,-0.149801,-0.4121979999999999,0,downstairs
922,-0.043345,-0.297778,-0.3840909999999999,-0.062249,0.560704,-0.397069,0,downstairs
923,-0.345518,-0.596584,-0.201463,-0.416305,0.037198,-0.242911,0,downstairs
924,-0.5066189999999999,-0.438618,0.091687,0.244258,0.086083,0.012673,0,downstairs
925,0.037859,0.436126,0.314496,0.299239,0.264867,0.542666,0,downstairs
926,0.1421349999999999,0.794574,0.1194799999999999,0.316586,0.3265929999999999,0.542708,0,downstairs
927,-0.192216,0.444008,0.392702,-0.340288,0.656691,0.081566,0,downstairs
928,-0.279472,-0.015701,0.285914,-0.368617,1.372004,-0.022098,0,downstairs
929,-0.259803,-0.239753,-0.016963,-1.030429,1.687946,0.129903,0,downstairs
930,-0.246446,-0.106439,-0.13094,-2.287657,1.507311,0.0391,0,downstairs
931,-0.085797,0.152048,-0.19216,-3.431312,1.136902,-0.1115559999999999,0,downstairs
932,0.237337,0.280569,-0.341463,-3.993042,0.001405,-0.1791859999999999,0,downstairs
933,0.468946,0.092723,-0.456301,-3.588789,-0.285387,-0.204837,0,downstairs
934,0.422322,-0.080802,-0.5038590000000001,-2.559283,-0.433187,-0.100248,0,downstairs
935,-0.002306,-0.262361,-0.044582,-1.47529,0.5281560000000001,-0.0907039999999999,0,downstairs
936,-0.1848,-0.0993,-0.211691,-0.532155,0.5312520000000001,-0.08412,0,downstairs
937,-0.031284,-0.044495,-0.170511,0.1302029999999999,0.957219,-0.089653,0,downstairs
938,0.2092,-0.093764,-0.149022,0.978128,0.833096,-0.154074,0,downstairs
939,0.159457,-0.1953619999999999,-0.18619,1.737266,-0.071393,0.004075,0,downstairs
940,0.082262,-0.202057,-0.119921,1.961316,-1.443282,0.2958179999999999,0,downstairs
941,-0.017988,-0.264528,-0.033048,2.07491,-1.766506,0.574763,0,downstairs
942,-0.3906679999999999,-0.3946119999999999,0.1943349999999999,2.339537,-1.263523,0.834477,0,downstairs
943,-0.366034,-0.321708,0.138352,3.020657,-0.212242,1.079306,0,downstairs
944,-0.291741,-0.185567,-0.040241,2.946746,-0.292885,1.0639379999999998,0,downstairs
945,0.3199329999999999,0.686469,-0.240965,2.10646,-1.863574,0.579381,0,downstairs
946,0.368336,0.6056729999999999,-0.003992,1.392601,-3.142451,0.2694539999999999,0,downstairs
947,0.376737,0.394737,0.299637,0.7512260000000001,-2.0449080000000004,0.2154969999999999,0,downstairs
948,0.187797,-0.190186,0.403221,1.658461,0.152664,-0.280909,0,downstairs
949,0.177308,-0.2313989999999999,0.259254,2.18696,0.43849,-0.555322,0,downstairs
950,0.0963779999999999,-0.248401,0.149174,1.527224,0.810607,-0.333944,0,downstairs
951,0.248239,-0.188051,-0.185585,0.574719,0.393334,0.145979,0,downstairs
952,-0.024132,-0.069765,0.088548,-1.101702,-0.903514,0.102816,0,downstairs
953,-0.223597,0.080553,0.479087,-1.265462,0.803711,-0.45065,0,downstairs
954,-0.525034,-0.172665,-0.440645,0.511101,1.547516,-0.453081,0,downstairs
955,-0.361156,-0.143173,-0.817994,0.352998,1.733472,-0.464045,0,downstairs
956,0.291809,1.200146,0.767171,-0.729467,-0.138432,-0.537573,0,downstairs
957,0.149063,1.797018,1.277558,-0.894575,-0.033757,-0.730072,0,downstairs
958,-0.481696,0.488105,-0.443687,0.525995,0.956251,-1.51938,0,downstairs
959,-0.212558,-0.8642059999999999,-0.285376,-0.332757,-0.882448,-0.767789,0,downstairs
960,-0.348103,-0.8606590000000001,0.122418,-0.420544,-0.222578,-0.27573,0,downstairs
961,-0.0499649999999999,0.160134,0.557372,0.341197,-0.628827,0.755605,0,downstairs
962,0.341385,1.124733,0.198276,0.190824,0.220223,0.879517,0,downstairs
963,0.179052,0.293955,0.053834,0.498237,0.422566,0.096261,0,downstairs
964,-0.194632,-0.204684,0.228159,0.5275479999999999,0.7464109999999999,0.070414,0,downstairs
965,-0.393628,0.01253,0.200336,0.592972,0.950203,0.198796,0,downstairs
966,-0.528185,0.351461,-0.0378509999999999,-0.072484,0.637757,0.056748,0,downstairs
967,-0.286234,0.28962,0.068211,-0.98994,0.229444,-0.135008,0,downstairs
968,0.027936,0.22763,0.1580609999999999,-1.962612,0.350889,-0.091751,0,downstairs
969,0.095266,0.2078489999999999,0.079357,-2.555389,0.4742699999999999,-0.062935,0,downstairs
970,0.137485,0.151759,-1.4e-05,-2.977023,0.842324,-0.363318,0,downstairs
971,0.162977,0.000951,-0.269417,-3.403773,0.670867,-0.539131,0,downstairs
972,0.255086,-0.17226,-0.284325,-3.433656,0.220362,-0.273843,0,downstairs
973,0.226676,-0.172869,-0.410122,-2.955357,0.0303589999999999,-0.059819,0,downstairs
974,-0.040786,-0.422371,-0.214108,-2.146234,-0.004967,-0.185513,0,downstairs
975,-0.180625,-0.304419,-0.2776349999999999,-1.450846,0.468591,-0.133193,0,downstairs
976,0.272983,-0.004488,-0.003709,-0.604796,1.011859,-0.061749,0,downstairs
977,0.490197,0.021975,0.1067849999999999,0.8449709999999999,1.209247,-0.064694,0,downstairs
978,-0.036966,-0.248088,-0.210384,1.086801,-0.046422,0.185363,0,downstairs
979,-0.106635,-0.3603699999999999,-0.0792399999999999,1.275456,-0.586965,0.39995,0,downstairs
980,-0.238603,-0.4907609999999999,-0.048861,1.666396,-1.100052,0.499478,0,downstairs
981,-0.507091,-0.769374,-0.0507279999999999,2.1002110000000003,-0.94065,0.753336,0,downstairs
982,-0.4458859999999999,-0.684821,-0.132963,2.901264,-0.4885319999999999,1.013657,0,downstairs
983,-0.366216,-0.5176649999999999,-0.21903,2.856589,-1.274976,1.3860940000000002,0,downstairs
984,0.378218,0.984777,-0.301819,2.2932360000000003,-2.616798,1.235396,0,downstairs
985,0.55206,1.189162,-0.075928,1.766716,-4.052788,0.626808,0,downstairs
986,0.63912,0.923779,0.357612,0.658529,-2.747574,0.1933109999999999,0,downstairs
987,0.073127,0.015489,0.782883,-0.101062,0.247502,-0.625545,0,downstairs
988,-0.1519,-0.22155,0.315504,1.422124,2.1205990000000003,-1.763508,0,downstairs
989,-0.394783,-0.59507,-0.106573,2.844581,0.398403,-0.689553,0,downstairs
990,-0.291857,0.404128,0.158703,-2.263146,-1.022073,0.12369,0,downstairs
991,-0.400572,1.082546,0.957024,-2.630562,1.2777889999999998,-0.339023,0,downstairs
992,-0.351831,1.186817,0.268609,0.504941,0.889109,-0.695842,0,downstairs
993,0.135005,0.17087,0.1393329999999999,-1.174082,0.5706140000000001,-0.843894,0,downstairs
994,0.135011,0.109241,0.138233,-0.48898,-0.242746,-0.500508,0,downstairs
995,-0.225336,-0.1532329999999999,-0.100448,0.612743,0.395846,-0.2468719999999999,0,downstairs
996,-0.27998,-0.125575,-0.330368,0.601342,-0.085185,-0.089307,0,downstairs
997,-0.072684,0.3708079999999999,0.164117,-0.075501,-0.461893,-0.135212,0,downstairs
998,0.051881,0.634361,0.5052369999999999,-0.1303089999999999,-0.4153729999999999,1e-05,0,downstairs
999,0.056852,0.176021,0.504867,-0.0492649999999999,0.256661,-0.031264,0,downstairs
1000,0.009541,0.011607,0.5310090000000001,-0.396621,1.002874,0.139474,0,downstairs
1001,-0.226565,-0.057445,0.11814,-0.930442,1.951433,0.219987,0,downstairs
1002,-0.2857969999999999,-0.022066,-0.260397,-2.287112,2.303241,-0.002516,0,downstairs
1003,-0.182003,0.049654,-0.336784,-3.811729,1.474994,0.1192869999999999,0,downstairs
1004,0.164666,-0.080275,-0.5206729999999999,-3.800396,0.545592,0.229516,0,downstairs
1005,0.302932,-0.176772,-0.6341359999999999,-2.759356,-0.33429,0.117203,0,downstairs
1006,0.1655579999999999,-0.362795,-0.213081,-2.120728,0.029772,-0.370184,0,downstairs
1007,-0.11398,-0.006556,-0.215836,-0.977498,0.255398,-0.508834,0,downstairs
1008,-0.278397,-0.040408,-0.338431,-0.009054,0.48721,-0.444683,0,downstairs
1009,0.008731,-0.141995,-0.194648,0.478828,0.81789,-0.179984,0,downstairs
1010,0.060489,-0.427587,-0.270243,1.244246,0.489179,0.106726,0,downstairs
1011,0.065717,-0.521541,-0.237262,1.859607,-0.723118,0.3753599999999999,0,downstairs
1012,0.157948,-0.432411,-0.011895,2.046196,-1.64852,0.665201,0,downstairs
1013,0.0406399999999999,-0.3030989999999999,0.216109,1.90154,-1.417169,1.275985,0,downstairs
1014,-0.176534,0.027821,0.186495,2.136461,-1.151489,1.498408,0,downstairs
1015,-0.0338899999999999,0.607947,0.021425,2.2216560000000003,-1.286672,1.397695,0,downstairs
1016,0.18314,0.8997139999999999,0.017524,1.961534,-2.074978,0.5594020000000001,0,downstairs
1017,0.108453,0.314427,0.2174199999999999,1.426579,-1.927533,-0.150618,0,downstairs
1018,0.1208359999999999,0.100107,0.249623,1.299786,-0.4974739999999999,-0.42146,0,downstairs
1019,-0.032325,0.1847349999999999,0.244759,1.488511,0.0232379999999999,-1.064947,0,downstairs
1020,-0.160933,-0.296363,-0.362043,1.974805,1.322452,-1.380477,0,downstairs
1021,-0.0195849999999999,-0.403542,-0.224798,1.491267,-0.492381,-0.529088,0,downstairs
1022,0.004004,-0.2731679999999999,0.2725,-2.301328,-0.184078,-0.281441,0,downstairs
1023,-0.4318869999999999,0.2279199999999999,0.302747,-0.8528120000000001,0.489213,-0.480489,0,downstairs
1024,-0.233814,-0.22814,-0.986979,1.410825,0.373923,-0.517941,0,downstairs
1025,-0.050884,0.006382,-0.8335020000000001,-1.229501,-0.300838,-0.782279,0,downstairs
1026,-0.137857,0.783648,0.004749,-1.316926,-0.421435,-0.917331,0,downstairs
1027,-0.114545,0.773741,0.010431,0.802272,0.183396,-1.094515,0,downstairs
1028,-0.19869,-0.8876379999999999,-0.380511,-0.7615029999999999,-0.130907,-0.527127,0,downstairs
1029,0.077401,0.040185,0.632776,-1.126402,-0.152567,0.409319,0,downstairs
1030,0.165574,0.448401,0.419116,-0.018999,-0.019349,1.0321790000000002,0,downstairs
1031,0.126802,0.722565,0.018801,-0.017319,0.481549,0.444027,0,downstairs
1032,-0.220738,0.098385,0.4051079999999999,0.08538,0.084734,0.2219949999999999,0,downstairs
1033,-0.307163,0.192077,0.371408,0.3679469999999999,0.740046,0.201764,0,downstairs
1034,-0.48317,0.406515,0.191765,-0.2071309999999999,0.989017,-0.022625,0,downstairs
1035,-0.4578569999999999,0.2347429999999999,-0.12052,-1.122757,0.764931,-0.199649,0,downstairs
1036,-0.2115469999999999,0.036494,0.160723,-2.357863,1.083372,-0.441557,0,downstairs
1037,0.027298,-0.007961,-0.049783,-3.157873,0.931493,-0.394608,0,downstairs
1038,0.192103,-0.107717,-0.405516,-3.588189,0.278354,-0.25684,0,downstairs
1039,0.1787369999999999,-0.099227,-0.649112,-3.91151,-1.017524,-0.1175,0,downstairs
1040,0.139563,-0.229832,-0.518425,-3.31544,-1.316743,0.133806,0,downstairs
1041,0.109389,-0.477184,-0.066662,-2.438406,-0.459814,-0.2051329999999999,0,downstairs
1042,-0.010254,-0.189466,-0.080881,-1.271101,0.1217029999999999,-0.120813,0,downstairs
1043,0.3216489999999999,0.172276,-0.017835,-0.2286909999999999,0.907087,-0.2939989999999999,0,downstairs
1044,0.379103,0.16265,-0.074553,0.915024,0.832037,-0.366031,0,downstairs
1045,0.1915099999999999,0.098987,-0.186151,0.906266,-0.886086,-0.134223,0,downstairs
1046,-0.0589639999999999,-0.197239,0.023553,1.245092,-1.298049,0.029973,0,downstairs
1047,-0.180871,-0.252777,0.067798,1.7330150000000002,-1.314172,0.175476,0,downstairs
1048,-0.300136,-0.410013,0.225713,2.508305,-0.560998,0.296362,0,downstairs
1049,-0.2407889999999999,-0.672383,0.1353329999999999,3.319309,0.130124,0.718816,0,downstairs
1050,-0.1958069999999999,-0.2497989999999999,-0.210639,3.476082,-0.685732,1.344798,0,downstairs
1051,0.062907,0.462522,-0.439655,2.799285,-1.918301,1.1440290000000002,0,downstairs
1052,0.315867,0.8738440000000001,-0.3402489999999999,1.757659,-3.706589,0.372062,0,downstairs
1053,0.132001,0.020663,0.2121219999999999,0.735262,-3.908204,-0.003358,0,downstairs
1054,0.177561,-0.2140659999999999,0.407953,0.475425,-1.781491,0.116016,0,downstairs
1055,0.310454,-0.166535,0.608796,0.7565430000000001,-0.423386,0.168579,0,downstairs
1056,0.076388,-0.17059,0.327834,0.703595,1.461465,-0.412114,0,downstairs
1057,-0.17842,-0.3945929999999999,-0.730745,1.284025,1.980223,-0.374541,0,downstairs
1058,-0.121469,-0.016305,-0.05517,-0.7480479999999999,-0.524617,-0.1174019999999999,0,downstairs
1059,-0.632169,0.39559,0.258753,-0.422091,0.543585,-0.598262,0,downstairs
1060,-0.418124,1.091508,-0.126637,0.4943689999999999,1.261342,-1.066002,0,downstairs
1061,-0.012004,1.83257,1.0083879999999998,-1.6729150000000002,1.194102,-1.286154,0,downstairs
1062,-0.1006919999999999,-0.074205,-0.606486,0.2310469999999999,0.201867,-1.222445,0,downstairs
1063,-0.201949,-0.81908,-0.55395,-0.098597,-0.609042,-0.612685,0,downstairs
1064,-0.302094,-0.622693,-0.1217559999999999,-1.341554,-0.102899,-0.10286,0,downstairs
1065,0.106609,0.409292,0.468414,-0.511567,-1.217949,0.70126,0,downstairs
1066,0.137042,0.481077,0.337536,0.057638,-0.274623,0.335491,0,downstairs
1067,0.0996679999999999,0.36896,0.149007,0.274174,-0.159872,0.222556,0,downstairs
1068,-0.2068179999999999,-0.00925,0.236889,0.399553,-0.038859,0.2211409999999999,0,downstairs
1069,-0.211634,-0.008295,0.240861,0.244702,0.302016,0.358491,0,downstairs
1070,-0.513001,-0.026246,0.051421,-0.003841,0.360101,0.167605,0,downstairs
1071,-0.641892,-0.146086,0.001076,-0.667391,-0.10629,0.160363,0,downstairs
1072,-0.43368,-0.010182,0.202728,-1.420763,-0.116539,0.1796829999999999,0,downstairs
1073,-0.231076,0.020073,-0.112198,-1.6916650000000002,0.292748,0.092877,0,downstairs
1074,0.013368,0.199597,-0.189929,-2.4879830000000003,0.089196,-0.260665,0,downstairs
1075,0.1078819999999999,0.233481,-0.120026,-2.778627,-0.476664,-0.491638,0,downstairs
1076,0.175804,0.182253,-0.295888,-2.272364,-0.495961,-0.633355,0,downstairs
1077,0.302553,0.074024,-0.246996,-1.655186,-0.408519,-0.657998,0,downstairs
1078,0.249703,0.003656,0.008496,-0.992531,-0.062924,-0.810841,0,downstairs
1079,0.043606,0.215259,-0.021671,-0.473108,-0.017118,-0.728223,0,downstairs
1080,-0.035866,0.396117,-0.020184,-0.188133,-0.164314,-0.66195,0,downstairs
1081,-0.015149,0.224692,-0.032164,0.419162,-0.4301859999999999,-0.5014069999999999,0,downstairs
1082,0.08748,-0.145274,-0.1125289999999999,0.694617,-0.935677,-0.336466,0,downstairs
1083,0.132004,-0.2436,-0.067071,0.774656,-1.286909,-0.216884,0,downstairs
1084,0.137164,-0.237975,-0.053586,0.7504850000000001,-1.414769,-0.189115,0,downstairs
1085,-0.005259,-0.359987,-0.088158,0.789352,-1.055875,0.0692059999999999,0,downstairs
1086,-0.086591,-0.379212,-0.12597,0.696274,-0.980343,0.4412689999999999,0,downstairs
1087,-0.07066,-0.3397179999999999,-0.143271,0.580037,-0.92461,0.723464,0,downstairs
1088,0.020315,-0.17582,-0.086329,0.712616,-1.183483,0.8774780000000001,0,downstairs
1089,0.033753,-0.1129299999999999,0.070026,0.72621,-1.968592,0.8657600000000001,0,downstairs
1090,-0.027418,0.030967,0.229217,0.598549,-2.298746,0.690103,0,downstairs
1091,-0.0727179999999999,0.120129,0.4183659999999999,0.421718,-1.996782,0.4545399999999999,0,downstairs
1092,-0.096524,0.230998,0.7863479999999999,-0.088625,-0.803535,0.063818,0,downstairs
1093,-0.265621,0.19943,0.982712,0.042654,0.691198,-0.3537869999999999,0,downstairs
1094,-0.285717,-0.0520179999999999,0.418606,1.119625,1.96362,-0.608541,0,downstairs
1095,0.153042,0.163082,0.04573,0.56847,1.041156,-0.679575,0,downstairs
1096,0.166166,0.543737,0.076149,-0.07922,0.06636,-1.165686,0,downstairs
1097,-0.174482,0.529246,-0.100498,-0.44542,0.200979,-1.213282,0,downstairs
1098,0.297863,0.1376109999999999,-1.048411,1.959244,0.680599,-0.696104,0,downstairs
1099,0.60549,0.0747309999999999,0.275545,-0.179027,-0.1243619999999999,-0.272037,0,downstairs
1100,-0.284451,0.548316,0.383741,-2.966372,0.8657459999999999,-0.1037,0,downstairs
1101,-0.165581,-0.045979,-0.781848,1.013141,-0.069415,0.403859,0,downstairs
1102,0.2410159999999999,0.140987,-0.581196,1.283655,-1.297924,0.231066,0,downstairs
1103,-0.024572,0.645161,-0.3962469999999999,0.841384,-1.092349,0.0877759999999999,0,downstairs
1104,-0.128832,0.390449,-0.135049,1.149678,-1.267457,-0.078625,0,downstairs
1105,-0.1408329999999999,0.065956,-0.139981,0.973404,-1.130283,-0.130242,0,downstairs
1106,-0.068859,0.009243,-0.2028049999999999,0.5909909999999999,-1.780501,0.0345629999999999,0,downstairs
1107,0.022124,-0.030648,-0.004417,0.32791,-1.764231,0.1897329999999999,0,downstairs
1108,0.115257,-0.192572,0.044511,0.112408,-1.202421,0.274034,0,downstairs
1109,0.122288,-0.270488,0.081461,0.323614,-1.106638,0.3800719999999999,0,downstairs
1110,-0.0217419999999999,-0.20409,0.1154569999999999,0.86592,-0.980909,0.436042,0,downstairs
1111,-0.202085,0.011517,0.003249,0.958332,-0.8862129999999999,0.384223,0,downstairs
1112,-0.282056,0.057998,0.010556,0.783654,-0.9002,0.3039719999999999,0,downstairs
1113,-0.174719,0.0576659999999999,0.104938,0.679178,-0.906132,0.2797489999999999,0,downstairs
1114,-0.17965,0.060554,0.12568,0.611223,-1.043427,0.307224,0,downstairs
1115,-0.1233359999999999,0.103576,0.229357,0.412801,-1.0066469999999998,0.338906,0,downstairs
1116,-0.2439599999999999,0.109956,0.371594,0.349117,-0.745233,0.288988,0,downstairs
1117,-0.277538,0.14172,0.278607,0.46515,-0.4246,0.192179,0,downstairs
1118,-0.280831,0.175128,0.151087,0.535474,-0.3008969999999999,0.098509,0,downstairs
1119,-0.145049,0.190572,0.046912,0.378339,-0.37277,0.09323,0,downstairs
1120,-0.132959,0.219453,0.081912,0.156588,-0.600923,0.0652679999999999,0,downstairs
1121,-0.115201,0.241979,0.144531,-0.02715,-0.895342,0.059021,0,downstairs
1122,-0.148618,0.151951,0.273182,-0.2135099999999999,-0.803141,0.073624,0,downstairs
1123,-0.191827,0.211465,0.245101,-0.637206,-0.573789,0.09494,0,downstairs
1124,-0.288073,0.370144,0.081382,-0.918675,-0.629937,-0.005231,0,downstairs
1125,-0.366322,0.328134,-0.050574,-1.453217,-0.706621,-0.078301,0,downstairs
1126,-0.35059,0.420649,-0.058647,-2.242711,-1.109071,-0.2488739999999999,0,downstairs
1127,-0.151152,0.466376,0.039777,-2.711862,-1.475142,-0.20468,0,downstairs
1128,0.0729539999999999,0.254714,0.232842,-3.411916,-0.839666,-0.007422,0,downstairs
1129,0.073521,0.157042,0.18683,-3.351245,0.0762679999999999,-0.00924,0,downstairs
1130,-0.057698,0.2164719999999999,-0.278471,-2.887388,0.602496,-0.140202,0,downstairs
1131,-0.117879,0.216965,-0.438554,-2.587511,0.536697,-0.4616949999999999,0,downstairs
1132,-0.221439,0.278442,-0.455383,-2.255057,-0.359036,-0.790442,0,downstairs
1133,-0.456346,0.434849,-0.3190429999999999,-2.233298,-1.060902,-1.113061,0,downstairs
1134,-0.200156,0.448538,-0.368153,-2.150964,-1.36224,-1.217854,0,downstairs
1135,-0.085717,0.36444,-0.3795219999999999,-1.98566,-1.828543,-1.432951,0,downstairs
1136,0.002355,-0.046553,-0.322761,-1.884102,-1.911472,-1.56139,0,downstairs
1137,0.019456,-0.105673,-0.30875,-1.813303,-2.189249,-1.687658,0,downstairs
1138,-0.012831,-0.113467,-0.233803,-1.732787,-2.416029,-1.788286,0,downstairs
1139,-0.058434,-0.045063,-0.249807,-1.558301,-2.517862,-1.781596,0,downstairs
1140,-0.086682,-0.0174889999999999,-0.286882,-1.439275,-2.695769,-1.617098,0,downstairs
1141,0.01669,0.014668,-0.354506,-1.506175,-3.000607,-1.5167620000000002,0,downstairs
1142,0.09315,-0.0291959999999999,-0.29124,-1.560549,-3.024679,-1.310944,0,downstairs
1143,0.136759,-0.0569429999999999,-0.226084,-1.373498,-2.796905,-1.158242,0,downstairs
1144,0.223275,-0.168631,-0.059846,-0.990905,-2.478294,-0.98079,0,downstairs
1145,0.176208,-0.1943359999999999,-0.062228,-0.655608,-2.274423,-0.8398399999999999,0,downstairs
1146,0.0754669999999999,-0.21744,-0.086478,-0.437508,-2.030743,-0.695487,0,downstairs
1147,-0.010627,-0.192565,-0.070727,-0.273904,-1.843184,-0.588831,0,downstairs
1148,-0.025387,-0.14651,-0.04175,-0.191106,-1.856577,-0.5081180000000001,0,downstairs
1149,-0.05384,-0.134462,0.044571,-0.101046,-1.935963,-0.447567,0,downstairs
1150,-0.049203,-0.101615,0.136629,-0.029913,-2.129515,-0.325045,0,downstairs
1151,-0.065775,-0.017294,0.207031,-0.012884,-2.2440900000000004,-0.19232,0,downstairs
1152,-0.221109,0.125354,0.274719,-0.118326,-2.313589,-0.302994,0,downstairs
1153,-0.310577,0.24738,0.300601,-0.450866,-2.0853040000000003,-0.6260760000000001,0,downstairs
1154,-0.331604,0.462156,0.2323329999999999,-0.6632600000000001,-1.10811,-1.058237,0,downstairs
1155,-0.1774069999999999,0.183396,-0.035354,-0.8254239999999999,-1.2201110000000002,-1.413877,0,downstairs
1156,-0.08006,0.011738,-0.102109,-0.796176,-2.0596970000000003,-1.401914,0,downstairs
1157,-0.027541,-0.037712,-0.102212,-0.103505,-1.617309,-1.012015,0,downstairs
1158,0.6661229999999999,0.204465,-0.379266,0.395518,-0.81421,-0.616453,0,downstairs
1159,0.6723779999999999,0.1987799999999999,-0.3680179999999999,0.290109,-0.5271819999999999,-0.376139,0,downstairs
1160,0.381374,0.202766,0.1900079999999999,-0.857165,-0.808719,-0.104986,0,downstairs
1161,0.097344,-0.236036,0.235317,-0.752942,0.141797,-0.267845,0,downstairs
1162,-0.012567,-0.887956,-0.218576,0.467012,-0.1746619999999999,0.02416,0,downstairs
1163,-0.0569309999999999,-0.630004,-0.435615,1.334495,-0.904887,0.464854,0,downstairs
1164,-0.266596,0.460066,-0.486881,0.6255569999999999,-1.577472,0.379579,0,downstairs
1165,-0.6074039999999999,0.967528,-0.217359,-0.220377,-1.41137,-0.198042,0,downstairs
1166,-0.538817,0.399034,-0.13535,0.114327,-1.617681,-0.575727,0,downstairs
1167,-0.147494,-0.1766039999999999,-0.366344,0.1512079999999999,-2.562077,-0.467437,0,downstairs
1168,0.208637,-0.049673,-0.058484,-0.1373069999999999,-2.723706,-0.290852,0,downstairs
1169,0.306121,0.0996809999999999,0.007405,-0.152317,-2.255926,-0.04266,0,downstairs
1170,0.327336,-0.018603,-0.045368,-0.0171039999999999,-1.773048,0.029236,0,downstairs
1171,0.325179,-0.3146489999999999,-0.076497,0.074449,-1.352543,0.0197229999999999,0,downstairs
1172,0.25493,-0.271864,-0.063581,0.074437,-1.310005,0.303815,0,downstairs
1173,0.074512,-0.021051,-0.084003,0.2446429999999999,-1.13396,0.353917,0,downstairs
1174,-0.135534,0.092153,-0.138375,0.455927,-0.966067,0.276129,0,downstairs
1175,-0.159049,0.092113,-0.1170809999999999,0.5092369999999999,-1.081933,0.167691,0,downstairs
1176,-0.1288,0.035183,-0.040164,0.45651,-1.168092,0.18132,0,downstairs
1177,-0.101292,-0.054152,0.139113,0.512718,-1.145245,0.27996,0,downstairs
1178,-0.14512,0.087211,0.287529,0.56177,-1.135889,0.295246,0,downstairs
1179,-0.239544,0.185096,0.329125,0.534564,-1.121526,0.190352,0,downstairs
1180,-0.2530739999999999,0.241002,0.258576,0.4393149999999999,-0.8776459999999999,0.023799,0,downstairs
1181,-0.178983,0.130898,0.137284,0.065678,-0.625311,-0.151117,0,downstairs
1182,-0.105826,0.0155719999999999,0.0686399999999999,-0.3394,-0.215332,-0.294409,0,downstairs
1183,-0.007755,-0.010713,0.125033,-0.466838,-0.149644,-0.360545,0,downstairs
1184,0.029906,0.125426,0.158867,-0.5946560000000001,-0.155379,-0.413774,0,downstairs
1185,0.028087,0.353491,0.099079,-0.936901,-0.034204,-0.582962,0,downstairs
1186,0.148,0.5588,0.030532,-1.250069,-0.044344,-0.705846,0,downstairs
1187,0.2111699999999999,0.373337,0.057231,-1.687087,-0.048721,-0.564683,0,downstairs
1188,0.187096,0.125593,0.263182,-2.359779,0.75067,-0.356761,0,downstairs
1189,0.195323,0.030687,0.053114,-2.449071,1.7237759999999998,-0.406702,0,downstairs
1190,0.113883,-0.094112,-0.263838,-2.792818,0.926175,-0.447605,0,downstairs
1191,0.05379,-0.180207,-0.471029,-3.101542,0.083834,-0.253198,0,downstairs
1192,-0.115322,0.0555809999999999,-0.302175,-2.501745,0.223048,-0.156251,0,downstairs
1193,-0.028901,0.337626,-0.043742,-1.789465,-0.093841,-0.381606,0,downstairs
1194,0.222113,0.517663,-0.178836,-1.601342,-0.289406,-0.6556420000000001,0,downstairs
1195,0.294066,0.230819,-0.399335,-1.472609,-0.46535,-0.989939,0,downstairs
1196,0.250694,-0.269856,-0.386293,-1.43144,-0.498885,-1.163729,0,downstairs
1197,0.029772,-0.4277229999999999,-0.286124,-1.1922549999999998,-0.570513,-1.041258,0,downstairs
1198,-0.023992,-0.410292,-0.302754,-0.867499,-0.421554,-0.7454189999999999,0,downstairs
1199,-0.030897,-0.394129,-0.283366,-0.608309,-0.279276,-0.586762,0,downstairs
1200,-0.035586,-0.505993,-0.184659,-0.301724,-0.2979219999999999,-0.452137,0,downstairs
1201,-0.046002,-0.5428270000000001,-0.15969,-0.041155,-0.4830029999999999,-0.215071,0,downstairs
1202,-0.068476,-0.578521,-0.128076,0.26877,-0.780362,0.085509,0,downstairs
1203,-0.2155369999999999,-0.569455,-0.102213,0.591762,-1.025543,0.379704,0,downstairs
1204,-0.233685,-0.573473,-0.0835549999999999,0.826585,-1.09618,0.524576,0,downstairs
1205,-0.294685,-0.334346,-0.180069,1.067085,-0.982007,0.5367850000000001,0,downstairs
1206,-0.1333869999999999,-0.205591,-0.0996809999999999,1.268599,-0.82484,0.485649,0,downstairs
1207,0.0021079999999999,-0.0395779999999999,0.001819,1.217584,-1.0036889999999998,0.500476,0,downstairs
1208,0.125252,0.076674,0.136053,1.340511,-1.279659,0.409822,0,downstairs
1209,0.291915,0.077166,0.091108,1.710136,-0.893573,-0.023926,0,downstairs
1210,0.231484,-0.134562,-0.076552,1.408405,-0.63262,-0.284877,0,downstairs
1211,0.112374,-0.280344,-0.108027,0.699793,-0.525297,-0.136141,0,downstairs
1212,-0.048976,-0.16662,0.051043,-0.048543,-0.8371540000000001,-0.353544,0,downstairs
1213,-0.280875,0.226365,-0.046999,-0.169735,-0.300975,-0.866756,0,downstairs
1214,-0.40178,0.462342,-0.5183939999999999,0.183895,-0.6359819999999999,-1.311442,0,downstairs
1215,-0.008611,0.111824,0.545916,-2.031316,-0.768546,-1.138738,0,downstairs
1216,0.036219,0.1244619999999999,0.490212,-1.834417,0.336537,-0.874928,0,downstairs
