subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1714,-0.010346,-0.1424619999999999,-0.105651,-1.167891,-0.515976,0.168731,0,downstairs
1715,-0.084605,-0.394528,-0.130168,-1.348891,-0.444038,-0.081522,0,downstairs
1716,-0.17739,-0.4728819999999999,-0.073557,-1.285201,-0.149807,-0.190412,0,downstairs
1717,-0.186688,-0.574308,-0.020375,-1.093958,0.1743289999999999,-0.162786,0,downstairs
1718,-0.243346,-0.660407,0.01294,-0.8785379999999999,0.091802,-0.224201,0,downstairs
1719,-0.250391,-0.7839510000000001,0.009491,-1.130818,-0.089305,-0.535515,0,downstairs
1720,-0.225477,-0.690466,-0.0619669999999999,-1.330267,-0.057898,-0.7570020000000001,0,downstairs
1721,-0.145225,-0.237177,-0.145169,-1.283212,-0.165014,-0.650783,0,downstairs
1722,-0.105265,-0.0026449999999999,-0.196269,-0.957938,-0.256225,-0.234992,0,downstairs
1723,-0.018694,0.04035,-0.122097,-0.660629,0.009801,0.112848,0,downstairs
1724,-0.015132,-0.0385589999999999,-0.164388,-0.522176,0.338014,0.497954,0,downstairs
1725,-0.07922,0.062861,-0.166951,-0.160598,0.2094599999999999,0.6309680000000001,0,downstairs
1726,-0.167121,0.8009229999999999,0.098951,0.631074,-0.177227,0.475692,0,downstairs
1727,-0.250091,0.7702399999999999,0.221187,0.648277,0.082342,-0.247707,0,downstairs
1728,-0.2369679999999999,0.766968,0.230865,0.603571,0.228681,-0.840002,0,downstairs
1729,0.487599,0.370673,0.062096,0.525325,0.675311,-0.310214,0,downstairs
1730,0.674662,0.279731,-0.199277,0.199799,0.525043,0.519849,0,downstairs
1731,0.261744,0.191047,-0.343544,0.127462,-0.0672919999999999,0.592742,0,downstairs
1732,0.095045,0.186851,-0.228957,-0.124241,-0.290216,0.348783,0,downstairs
1733,0.023938,0.24409,-0.0538559999999999,-0.503584,0.032787,0.089346,0,downstairs
1734,0.09286,0.162826,-0.013096,-0.7369020000000001,0.4506489999999999,-0.043142,0,downstairs
1735,0.136796,0.057984,-0.027953,-0.819944,0.526424,-0.006431,0,downstairs
1736,0.075653,-0.199673,0.008311,-0.928174,0.173172,-0.017417,0,downstairs
1737,0.019004,-0.232423,0.005289,-0.938869,-0.192751,-0.1409359999999999,0,downstairs
1738,-0.208467,-0.275618,0.02508,-0.710649,-0.139626,-0.303917,0,downstairs
1739,-0.298976,-0.279291,-0.012025,-0.409562,0.0928409999999999,-0.357659,0,downstairs
1740,-0.2368429999999999,-0.361423,-0.087288,-0.0254509999999999,0.383202,-0.3094139999999999,0,downstairs
1741,-0.185565,-0.401844,-0.107816,0.3604199999999999,0.569244,-0.282388,0,downstairs
1742,-0.098968,-0.482246,-0.035517,0.6507350000000001,0.629886,-0.247325,0,downstairs
1743,-0.005533,-0.617955,-0.1018309999999999,0.741838,0.543049,-0.188894,0,downstairs
1744,0.084183,-0.589608,-0.243948,0.8919040000000001,0.2993409999999999,-0.112758,0,downstairs
1745,0.207828,-0.398407,-0.152056,0.884366,0.155118,-0.003667,0,downstairs
1746,0.27614,-0.169649,0.046465,0.650031,-0.104518,0.12642,0,downstairs
1747,0.161079,-0.253779,0.060536,0.4957439999999999,-0.437613,0.175976,0,downstairs
1748,0.069833,-0.188994,0.060707,0.539478,-0.697608,0.15525,0,downstairs
1749,-0.050438,0.080417,0.121146,0.744899,-1.122941,0.315327,0,downstairs
1750,-0.095599,0.559233,0.084815,1.1189639999999998,-1.44895,0.7979890000000001,0,downstairs
1751,0.067813,0.887215,-0.017595,1.339758,-1.072154,0.950736,0,downstairs
1752,0.043002,0.8751770000000001,-0.334621,1.682227,-0.5293770000000001,0.7825850000000001,0,downstairs
1753,-0.063927,0.8840110000000001,-0.346285,1.672304,0.051364,0.483738,0,downstairs
1754,0.014371,0.6365529999999999,-0.223273,0.972854,-0.003118,0.329371,0,downstairs
1755,0.249927,0.296565,-0.131348,0.404425,-0.1186069999999999,0.399256,0,downstairs
1756,0.09203,0.224306,-0.174104,-0.152345,-0.419882,0.299613,0,downstairs
1757,0.007043,0.071649,-0.146121,-0.515759,-0.8383149999999999,0.02735,0,downstairs
1758,-0.0881769999999999,0.0143449999999999,-0.082131,-0.731689,-0.8380489999999999,-0.118368,0,downstairs
1759,-0.210252,-0.108341,-0.01566,-0.8399129999999999,-0.547593,-0.199613,0,downstairs
1760,-0.257777,-0.332705,0.026056,-0.948939,-0.166714,-0.248933,0,downstairs
1761,-0.236958,-0.533119,0.03864,-1.017713,0.128887,-0.319226,0,downstairs
1762,-0.223958,-0.660522,0.02787,-1.043474,0.163742,-0.48823,0,downstairs
1763,-0.187962,-0.80011,0.007201,-1.165861,0.116694,-0.604392,0,downstairs
1764,-0.177999,-0.815466,-0.03268,-1.198279,0.123867,-0.505283,0,downstairs
1765,-0.192804,-0.395785,-0.103237,-1.0673780000000002,0.079728,-0.237257,0,downstairs
1766,-0.135491,-0.186629,-0.159365,-0.850733,-0.062921,0.082769,0,downstairs
1767,-0.110659,-0.135232,-0.151871,-0.623119,-0.01553,0.288329,0,downstairs
1768,-0.112269,-0.147647,-0.110144,-0.685705,0.183417,0.407277,0,downstairs
1769,-0.161854,-0.025255,-0.171483,-0.789538,0.354182,0.417016,0,downstairs
1770,-0.154395,0.0311,-0.211969,-0.576417,0.417825,0.3009179999999999,0,downstairs
1771,-0.249096,0.439572,-0.138118,0.610771,-0.257926,0.162662,0,downstairs
1772,-0.146334,1.22813,0.328698,1.009793,0.037448,-0.255809,0,downstairs
1773,-0.124821,0.665149,0.2903179999999999,0.528602,0.357071,-0.6473439999999999,0,downstairs
1774,0.1021379999999999,0.359334,0.130043,0.628798,0.534999,-0.208901,0,downstairs
1775,0.556843,0.377959,-0.100395,0.41196,0.578287,0.607787,0,downstairs
1776,0.321969,0.294173,-0.349729,0.29871,0.015363,0.5543060000000001,0,downstairs
1777,0.144553,0.259471,-0.299983,0.32682,-0.038624,0.178557,0,downstairs
1778,0.0723429999999999,0.3089699999999999,-0.178219,0.08538,0.341438,-0.084262,0,downstairs
1779,0.276611,0.338509,-0.1203849999999999,-0.204594,0.623699,-0.0898539999999999,0,downstairs
1780,0.329773,0.238362,-0.093293,-0.5510149999999999,0.5404140000000001,-0.007778,0,downstairs
1781,0.2292489999999999,-0.08782,-0.018234,-0.8539120000000001,0.238325,0.142181,0,downstairs
1782,0.055476,-0.14455,0.001602,-1.129277,-0.274122,0.127028,0,downstairs
1783,-0.114728,-0.112972,-0.000916,-1.023087,-0.4416229999999999,-0.167913,0,downstairs
1784,-0.252686,-0.1403589999999999,-0.018037,-0.664972,-0.250302,-0.370756,0,downstairs
1785,-0.2801869999999999,-0.192564,-0.005471,-0.266316,0.091539,-0.42182,0,downstairs
1786,-0.198813,-0.259308,-0.046794,0.0799059999999999,0.4238729999999999,-0.447601,0,downstairs
1787,-0.114466,-0.37253,-0.094634,0.348498,0.566893,-0.482228,0,downstairs
1788,-0.043054,-0.469143,-0.043048,0.561545,0.521295,-0.452908,0,downstairs
1789,-0.02469,-0.4833399999999999,-0.085388,0.6559159999999999,0.475886,-0.367801,0,downstairs
1790,-0.015421,-0.474628,-0.148923,0.741727,0.434729,-0.2731449999999999,0,downstairs
1791,0.0359149999999999,-0.429622,-0.112494,0.793611,0.391757,-0.2278619999999999,0,downstairs
1792,0.161622,-0.3754099999999999,-0.060382,0.728808,0.279873,-0.164079,0,downstairs
1793,0.281721,-0.27136,-0.075072,0.576391,-0.068317,-0.070694,0,downstairs
1794,0.266403,-0.129793,-0.049661,0.404209,-0.4816609999999999,0.082457,0,downstairs
1795,0.168532,-0.121319,0.069089,0.307703,-1.023714,0.12307,0,downstairs
1796,0.005759,0.069418,0.150373,0.498411,-1.667254,0.252345,0,downstairs
1797,-0.10935,0.5686180000000001,0.122332,0.946772,-1.763845,0.5749989999999999,0,downstairs
1798,-0.079421,0.810037,0.010816,1.290133,-1.063029,0.8435540000000001,0,downstairs
1799,-0.124083,0.62793,-0.185057,1.53347,-0.4349479999999999,0.7408319999999999,0,downstairs
1800,-0.122294,0.6002,-0.203018,1.347383,-0.031849,0.529644,0,downstairs
1801,0.1115599999999999,0.578657,-0.142833,1.004366,0.040895,0.484426,0,downstairs
1802,0.120095,0.3169659999999999,-0.139499,0.41786,-0.036391,0.340491,0,downstairs
1803,0.037195,0.238973,-0.220189,-0.094903,-0.084111,0.198102,0,downstairs
1804,0.031844,0.018405,-0.1438809999999999,-0.544783,-0.171364,0.030565,0,downstairs
1805,-0.038555,-0.120761,-0.094422,-0.798112,-0.119028,-0.05032,0,downstairs
1806,-0.146533,-0.250001,-0.035582,-0.80447,-0.144432,-0.085583,0,downstairs
1807,-0.224383,-0.358459,0.067449,-0.761584,-0.2398829999999999,-0.228303,0,downstairs
1808,-0.250532,-0.479297,0.111047,-0.953531,-0.129959,-0.378268,0,downstairs
1809,-0.1917829999999999,-0.556692,0.077748,-1.128087,0.176476,-0.402312,0,downstairs
1810,-0.1667539999999999,-0.479597,0.015787,-1.23158,0.401655,-0.414006,0,downstairs
1811,-0.162113,-0.394329,-0.060839,-1.158484,0.371229,-0.327999,0,downstairs
1812,-0.2278329999999999,-0.266684,-0.112719,-0.8589760000000001,0.271368,-0.123885,0,downstairs
1813,-0.196697,-0.347671,-0.092183,-0.613638,0.119921,-0.025837,0,downstairs
1814,-0.128028,-0.376904,-0.093191,-0.494217,0.138542,0.0091569999999999,0,downstairs
1815,-0.08835,-0.13906,-0.220811,-0.433463,0.172231,0.05654,0,downstairs
1816,-0.0929919999999999,-0.073459,-0.237261,-0.4367359999999999,0.157324,0.0576039999999999,0,downstairs
1817,-0.10346,-0.050764,-0.201342,-0.523854,0.3160429999999999,0.134772,0,downstairs
1818,-0.106122,-0.107828,-0.200733,-0.412865,0.598866,0.173641,0,downstairs
1819,-0.125089,0.467667,-0.081238,0.381565,0.142917,0.286597,0,downstairs
1820,-0.032588,0.701259,0.2123739999999999,0.931373,0.077669,0.1431059999999999,0,downstairs
1821,-0.097235,0.288498,0.204353,0.250618,0.274969,-0.1214799999999999,0,downstairs
1822,-0.079217,0.569573,0.0233729999999999,0.689883,0.191484,-0.137533,0,downstairs
1823,0.677054,0.715831,0.102201,1.0111139999999998,0.303983,-0.044634,0,downstairs
1824,0.7303229999999999,0.2500199999999999,-0.22348,0.031713,0.362668,0.247552,0,downstairs
1825,0.214801,0.186064,-0.474392,0.411864,0.342661,0.392306,0,downstairs
1826,0.010879,0.058784,-0.056584,0.30945,0.316498,0.363851,0,downstairs
1827,0.04211,0.093567,-0.0118,-0.277207,0.457535,0.23459,0,downstairs
1828,0.110151,0.079957,-0.000932,-0.719625,0.676664,-0.100998,0,downstairs
1829,0.103445,-0.025327,0.050648,-0.945512,0.606622,-0.23815,0,downstairs
1830,0.076921,-0.035355,0.035611,-0.937529,0.5233439999999999,-0.198463,0,downstairs
1831,-0.014477,-0.059663,0.014475,-0.8195530000000001,0.407946,-0.213515,0,downstairs
1832,-0.143299,-0.176423,-0.036657,-0.663254,0.359073,-0.38114,0,downstairs
1833,-0.158873,-0.198543,-0.05862,-0.360359,0.463922,-0.490253,0,downstairs
1834,-0.125847,-0.266267,-0.124041,-0.087916,0.58958,-0.4489869999999999,0,downstairs
1835,0.015308,-0.377109,-0.153811,0.234754,0.489253,-0.414558,0,downstairs
1836,0.021823,-0.438367,-0.148368,0.41234,0.426576,-0.345939,0,downstairs
1837,0.041888,-0.499985,-0.122725,0.466026,0.321764,-0.2888139999999999,0,downstairs
1838,0.027485,-0.555671,-0.144866,0.532011,0.148556,-0.187718,0,downstairs
1839,0.079111,-0.412125,-0.024793,0.6066819999999999,-0.203748,-0.061763,0,downstairs
1840,0.079569,-0.411781,-0.010533,0.640556,-0.438477,0.000731,0,downstairs
1841,0.110497,-0.2934489999999999,0.012514,0.578041,-0.56933,0.011144,0,downstairs
1842,0.096055,-0.263892,-0.040274,0.52605,-0.696105,0.057945,0,downstairs
1843,0.064857,-0.165312,0.0138919999999999,0.51946,-0.8415,0.192681,0,downstairs
1844,-0.001917,0.136012,0.014033,0.602634,-1.204477,0.315507,0,downstairs
1845,-0.055701,0.883467,0.048916,1.021312,-1.428006,0.706483,0,downstairs
1846,-0.043536,0.924502,-0.078793,1.151224,-0.761525,0.955432,0,downstairs
1847,-0.081788,0.651199,-0.283866,1.213775,-0.3063,0.547225,0,downstairs
1848,-0.037635,0.82083,-0.291572,1.102478,-0.071002,0.143426,0,downstairs
1849,0.135917,0.733468,-0.206044,0.624379,-0.13312,0.108119,0,downstairs
1850,0.199344,0.6287159999999999,-0.196492,0.345219,-0.063812,0.3336119999999999,0,downstairs
1851,0.1080059999999999,0.4271859999999999,-0.239686,0.0488829999999999,-0.181275,0.3947179999999999,0,downstairs
1852,-0.016191,0.176095,-0.178092,-0.2609309999999999,-0.328159,0.100049,0,downstairs
1853,-0.1097349999999999,-0.006148,-0.045836,-0.446597,-0.325525,-0.130919,0,downstairs
1854,-0.154377,-0.228105,0.057601,-0.726935,-0.153613,-0.254875,0,downstairs
1855,-0.189362,-0.432687,0.088651,-0.890774,0.011714,-0.4314189999999999,0,downstairs
1856,-0.206063,-0.60282,0.082057,-1.008271,0.078733,-0.572263,0,downstairs
1857,-0.2163429999999999,-0.696079,0.094595,-1.145383,0.115744,-0.651249,0,downstairs
1858,-0.218365,-0.709604,0.091308,-1.23068,0.14898,-0.630522,0,downstairs
1859,-0.2515199999999999,-0.733665,0.094138,-1.220567,0.147387,-0.5076039999999999,0,downstairs
1860,-0.288141,-0.7112890000000001,0.0595059999999999,-1.1337549999999998,0.140119,-0.363847,0,downstairs
1861,-0.270086,-0.7027680000000001,0.00103,-1.04172,0.122124,-0.206152,0,downstairs
1862,-0.256227,-0.695904,-0.0400579999999999,-0.934139,0.153424,-0.134938,0,downstairs
1863,-0.238814,-0.550005,-0.160503,-0.727398,0.1461299999999999,-0.08862,0,downstairs
1864,-0.156227,-0.215586,-0.26289,-0.408895,0.187021,0.0652399999999999,0,downstairs
1865,-0.038742,0.094917,-0.220246,-0.097683,0.30661,0.258473,0,downstairs
1866,-0.000405,0.15483,-0.227265,-0.00764,0.665295,0.524629,0,downstairs
1867,-0.064871,0.61148,-0.19039,0.6713140000000001,0.104484,0.587774,0,downstairs
1868,-0.0132539999999999,0.857136,-0.020009,1.220643,0.313391,0.349926,0,downstairs
1869,-0.13095,0.39734,-0.0034939999999999,0.652967,1.46783,-0.142628,0,downstairs
1870,0.0854419999999999,1.046943,-0.203485,1.222156,1.049576,-0.203278,0,downstairs
1871,0.8271,0.532007,-0.223958,0.745916,0.8430190000000001,-0.083494,0,downstairs
1872,0.6490859999999999,0.065262,-0.443708,-0.211296,0.570401,-0.075944,0,downstairs
1873,0.302109,0.003035,-0.300603,0.008528,0.283316,-0.13493,0,downstairs
1874,0.14432,-0.042834,-0.122608,-0.364188,0.199507,0.100788,0,downstairs
1875,0.081073,0.0853,-0.088905,-0.749112,0.647616,0.260963,0,downstairs
1876,0.055291,0.156503,-0.022477,-1.098328,0.800136,0.250851,0,downstairs
1877,-0.017649,-0.1079519999999999,-0.0211,-1.2388549999999998,0.869751,0.013703,0,downstairs
1878,-0.048677,-0.176276,-0.045986,-1.038156,1.077964,-0.28106,0,downstairs
1879,-0.088577,-0.199768,-0.055031,-0.711358,1.286032,-0.382661,0,downstairs
1880,-0.1371079999999999,-0.254091,0.0280839999999999,-0.5833729999999999,1.114729,-0.544985,0,downstairs
1881,-0.06484,-0.215605,-0.042822,-0.550713,0.914778,-0.65346,0,downstairs
1882,-0.0382259999999999,-0.246477,-0.077036,-0.333758,0.8317110000000001,-0.581335,0,downstairs
1883,-0.013496,-0.379511,-0.17661,0.1047839999999999,0.798404,-0.624163,0,downstairs
1884,-0.0390449999999999,-0.374654,-0.200707,0.435984,0.6269560000000001,-0.660086,0,downstairs
1885,0.117952,-0.442268,-0.233151,0.428993,0.459876,-0.69624,0,downstairs
1886,0.322339,-0.441345,-0.287118,0.05662,0.384751,-0.767111,0,downstairs
1887,0.4169479999999999,-0.341152,-0.346675,-0.341317,0.157077,-0.762121,0,downstairs
1888,0.49013,-0.2011,-0.316255,-0.615901,-0.14672,-0.7422850000000001,0,downstairs
1889,0.431506,-0.109902,-0.344851,-0.8869379999999999,-0.341998,-0.690517,0,downstairs
1890,0.412601,-0.110113,-0.378679,-0.997242,-0.396096,-0.652763,0,downstairs
1891,0.4420409999999999,0.076154,-0.393278,-0.903725,-0.36609,-0.778198,0,downstairs
1892,0.4167949999999999,0.070126,-0.365533,-0.730807,-0.20004,-0.62872,0,downstairs
1893,0.125638,0.4101649999999999,0.053791,-0.291547,-0.372435,-0.255826,0,downstairs
1894,0.2277989999999999,0.6385930000000001,0.307757,0.716302,-1.452413,0.4148949999999999,0,downstairs
1895,0.16815,0.986704,0.173768,1.064255,-1.973893,1.052516,0,downstairs
1896,-0.3638139999999999,1.620459,0.270621,1.28649,-1.745309,0.97259,0,downstairs
1897,-0.378445,1.330585,0.179394,0.99746,-0.4716689999999999,0.798024,0,downstairs
1898,0.007816,1.059841,-0.075545,0.974767,0.098537,0.480941,0,downstairs
1899,0.463143,0.571873,-0.169543,1.258708,0.196247,0.308679,0,downstairs
1900,0.1942559999999999,0.295282,-0.100022,1.14542,-0.1449609999999999,0.486718,0,downstairs
1901,-0.03388,0.1031329999999999,-0.117999,0.952872,-0.631528,0.587477,0,downstairs
1902,-0.272723,-0.1673359999999999,0.02758,0.540045,-1.076507,0.602256,0,downstairs
1903,-0.352636,-0.4150899999999999,0.027041,0.154882,-1.510086,0.406773,0,downstairs
1904,-0.3247219999999999,-0.740787,0.089546,-0.07457,-1.857362,0.0723299999999999,0,downstairs
1905,-0.264291,-1.070575,0.142364,-0.030057,-2.039321,-0.282844,0,downstairs
1906,-0.206877,-1.175966,0.169276,0.07303,-1.938399,-0.568537,0,downstairs
1907,-0.163344,-1.0485209999999998,0.164357,-0.033458,-1.605864,-0.518432,0,downstairs
1908,-0.165689,-0.8208840000000001,0.045729,-0.1998069999999999,-1.272055,-0.20276,0,downstairs
1909,-0.2123219999999999,-0.532722,-0.130394,-0.074339,-1.034144,0.132165,0,downstairs
1910,-0.163888,-0.103309,-0.25279,0.376922,-0.616753,0.322789,0,downstairs
1911,-0.090188,0.065502,-0.26219,0.910619,-0.2163699999999999,0.432826,0,downstairs
1912,0.311642,0.6955640000000001,-0.382905,1.218916,-0.37439,0.521708,0,downstairs
1913,0.354996,0.8834690000000001,-0.4995699999999999,1.062737,-0.374217,0.6135520000000001,0,downstairs
1914,0.303948,0.757552,-0.612442,0.6160909999999999,-0.369143,0.531378,0,downstairs
1915,0.15494,-0.003097,-0.4927899999999999,-0.00166,-0.61211,0.289161,0,downstairs
1916,0.027305,0.5476840000000001,-0.4259699999999999,0.397375,-1.39522,-0.023242,0,downstairs
1917,0.168926,0.920377,-0.291758,1.07396,-1.416401,0.157767,0,downstairs
1918,0.0147599999999999,1.303482,0.108321,0.690346,0.128563,0.411618,0,downstairs
1919,-0.386696,-0.086327,0.279912,-0.5260020000000001,0.791367,0.615917,0,downstairs
1920,-0.392985,-0.237765,0.159146,-0.516578,0.748517,0.1353369999999999,0,downstairs
1921,-0.197797,-0.134358,0.250699,-0.327046,-0.003665,-0.536423,0,downstairs
1922,-0.003668,-0.179878,0.3760449999999999,-0.585986,-0.141478,-0.746358,0,downstairs
1923,0.108726,-0.169644,0.357479,-0.99781,0.467685,-0.612215,0,downstairs
1924,0.02955,0.18036,0.101404,-1.353761,1.01876,-0.38574,0,downstairs
1925,-0.156852,0.273848,0.00983,-1.550021,1.158476,-0.2569659999999999,0,downstairs
1926,-0.088528,0.036294,-0.041414,-1.482194,0.97439,-0.101365,0,downstairs
1927,-0.035238,-0.1042,-0.0438459999999999,-1.20739,0.915738,-0.057709,0,downstairs
1928,-0.0101129999999999,-0.330909,-0.045027,-0.997419,0.944532,0.018496,0,downstairs
1929,-0.103713,-0.479656,0.0691,-0.780932,1.054043,0.150191,0,downstairs
1930,-0.172622,-0.523071,0.101841,-0.90318,1.083511,0.0798649999999999,0,downstairs
1931,-0.166579,-0.234853,0.044879,-1.121751,0.954845,-0.3210119999999999,0,downstairs
1932,-0.143481,-0.2074679999999999,-0.075303,-1.128756,0.831254,-0.31022,0,downstairs
1933,-0.1913109999999999,-0.367873,-0.119525,-0.791625,0.946679,-0.429791,0,downstairs
1934,-0.174984,-0.399414,-0.0851519999999999,-0.6265069999999999,1.074047,-0.722562,0,downstairs
1935,-0.056143,-0.284715,-0.0532049999999999,-0.667093,1.116479,-0.90877,0,downstairs
1936,-0.005449,-0.095558,-0.169023,-0.474001,1.446611,-1.049918,0,downstairs
1937,0.0982,0.15223,-0.01841,-0.393922,1.451803,-0.8196969999999999,0,downstairs
1938,0.302804,0.047936,-0.092185,-0.254419,1.582541,-0.868029,0,downstairs
1939,0.564301,0.003977,-0.322243,-0.163408,1.651591,-0.632473,0,downstairs
1940,0.7132930000000001,0.036596,-0.343121,-0.2407099999999999,1.366233,-0.333545,0,downstairs
1941,0.744976,0.189883,-0.336815,-0.695641,0.782077,-0.1095109999999999,0,downstairs
1942,0.382635,0.5026430000000001,-0.1170369999999999,-1.033828,0.0803659999999999,0.372931,0,downstairs
1943,0.390443,0.527115,-0.009345,-0.656795,-0.506758,0.8837219999999999,0,downstairs
1944,0.139148,0.559527,0.152978,-0.204612,-1.061895,1.322358,0,downstairs
1945,-0.25863,0.731999,0.073538,0.5425840000000001,-1.333326,1.6857810000000002,0,downstairs
1946,-0.4913,0.74347,0.108402,1.56253,-1.272255,1.513366,0,downstairs
1947,-0.444891,0.631504,0.301292,1.835927,-0.939072,1.072604,0,downstairs
1948,-0.306489,0.503555,0.224282,1.712978,-0.331355,0.785752,0,downstairs
1949,-0.0557659999999999,0.527976,0.221967,1.733235,0.2570929999999999,0.66443,0,downstairs
1950,-0.103396,0.49004,0.0509279999999999,1.564731,0.520755,0.6757340000000001,0,downstairs
1951,-0.01487,0.217773,-0.031832,1.34254,0.326054,0.540904,0,downstairs
1952,-0.0941029999999999,-0.160558,-0.088415,1.248067,0.262198,0.6076229999999999,0,downstairs
1953,-0.1038289999999999,-0.273821,-0.0988049999999999,0.894905,-0.369687,0.6914239999999999,0,downstairs
1954,-0.223038,-0.448862,0.023812,0.482025,-1.135136,0.39576,0,downstairs
1955,-0.270402,-0.593856,-0.02536,0.5572779999999999,-0.8994540000000001,0.266729,0,downstairs
1956,-0.223577,-0.653018,0.014578,0.4762399999999999,-1.054039,0.100786,0,downstairs
1957,-0.169372,-0.758912,-0.005496,0.274771,-1.199603,-0.085237,0,downstairs
1958,-0.178238,-0.812723,0.022433,0.051123,-1.213325,-0.189331,0,downstairs
1959,-0.181135,-0.787796,0.044265,-0.297998,-0.971595,-0.13119,0,downstairs
1960,-0.1416369999999999,-0.761323,0.031822,-0.58525,-0.6335390000000001,0.0266029999999999,0,downstairs
1961,-0.062828,-0.374591,-0.1242809999999999,-0.655776,-0.8157760000000001,0.1064609999999999,0,downstairs
1962,-0.0557419999999999,-0.183804,-0.198716,-0.302761,-1.066341,0.123134,0,downstairs
1963,-0.041604,0.647305,-0.21065,0.273469,-1.344947,0.298432,0,downstairs
1964,0.135413,1.094954,-0.3034739999999999,0.942613,-1.012873,0.590032,0,downstairs
1965,0.154554,1.195392,-0.436713,0.524332,-0.242573,0.6598310000000001,0,downstairs
1966,-0.114579,-0.006937,-0.717942,-0.327665,0.301678,0.625408,0,downstairs
1967,-0.188444,0.032158,-0.341735,-0.407385,0.314843,0.33321,0,downstairs
1968,-0.209912,0.219821,-0.202313,0.4593489999999999,-0.572233,0.306218,0,downstairs
1969,-0.328607,0.776536,0.605069,0.764255,-0.888284,0.7563380000000001,0,downstairs
1970,-0.5510510000000001,1.56532,0.863124,1.179942,-0.5773050000000001,0.682999,0,downstairs
1971,-0.632207,1.121675,0.66373,-0.6276079999999999,1.089199,0.016622,0,downstairs
1972,-0.659297,-0.323605,0.047879,-1.458683,1.692314,-0.104256,0,downstairs
1973,-0.494001,-0.273042,0.063804,0.302208,1.795841,-0.347393,0,downstairs
1974,-0.211981,-0.2649309999999999,0.1618359999999999,0.856986,1.903195,-0.235765,0,downstairs
1975,0.281433,0.593295,0.348303,0.44366,1.714317,-0.329209,0,downstairs
1976,0.015757,0.487807,0.363042,-0.6487430000000001,2.173254,-0.132329,0,downstairs
1977,-0.211938,0.003796,0.028517,-1.407285,2.705234,0.15652,0,downstairs
1978,-0.233429,-0.070337,-0.056228,-0.967598,2.780214,0.205429,0,downstairs
1979,-0.200157,-0.214832,0.025462,-0.2505159999999999,2.7397560000000003,0.377132,0,downstairs
1980,-0.160674,-0.365031,0.134668,0.161099,3.010713,0.458708,0,downstairs
1981,-0.073032,-0.3637579999999999,0.204169,-0.037206,3.167382,0.346027,0,downstairs
1982,-0.014216,-0.093897,-0.0270529999999999,-0.3326719999999999,2.992228,-0.084169,0,downstairs
1983,-0.052889,-0.352902,-0.06688,-0.186514,2.595009,-0.242873,0,downstairs
1984,-0.032926,-0.400501,-0.1097839999999999,-0.025041,2.379506,-0.303425,0,downstairs
1985,0.001166,-0.344509,-0.216303,-0.008705,2.317256,-0.20175,0,downstairs
1986,0.1340579999999999,-0.12319,-0.302848,0.026514,2.068978,-0.215073,0,downstairs
1987,0.196552,-0.094019,-0.31318,0.04005,1.671927,-0.300996,0,downstairs
1988,0.2303889999999999,-0.063419,-0.308489,-0.054462,1.4923879999999998,-0.342018,0,downstairs
1989,0.140228,-0.071233,-0.276233,-0.146037,1.350798,-0.285861,0,downstairs
1990,0.290881,-0.056709,-0.254979,-0.152423,1.302027,-0.338186,0,downstairs
1991,0.408656,0.004104,-0.321451,-0.196678,1.204112,-0.322346,0,downstairs
1992,0.18789,0.172143,-0.34438,-0.421608,1.071588,-0.020372,0,downstairs
1993,-0.170952,0.509595,-0.189768,-0.154081,0.945554,0.629,0,downstairs
1994,-0.157835,0.568365,-0.0527409999999999,0.526496,0.8510139999999999,1.0365950000000002,0,downstairs
1995,-0.23,0.463975,0.08474,1.1396620000000002,0.802046,1.2951780000000002,0,downstairs
1996,-0.3101219999999999,0.666994,0.118474,1.6720959999999998,0.678341,1.399468,0,downstairs
1997,-0.287179,0.8216040000000001,0.145426,1.82991,0.8621129999999999,1.12687,0,downstairs
1998,-0.4215859999999999,0.531263,-0.193958,1.88885,1.568632,-0.8466290000000001,0,downstairs
1999,-0.549207,0.834097,-0.02795,1.336496,0.366603,0.263072,0,downstairs
2000,-0.259945,0.7347859999999999,-0.061528,1.814098,1.2046059999999998,0.473637,0,downstairs
2001,-0.080481,0.4500159999999999,-0.073361,1.977409,1.169095,0.421412,0,downstairs
2002,-0.092028,0.177021,-0.042938,2.011836,0.889127,0.075908,0,downstairs
2003,-0.20423,0.016015,0.026867,1.912687,0.7621060000000001,-0.307046,0,downstairs
2004,-0.269617,-0.065396,0.0603929999999999,1.666263,0.92521,-0.389092,0,downstairs
2005,-0.210282,-0.250458,0.008048,1.409466,1.130103,-0.256553,0,downstairs
2006,-0.104527,-0.5478390000000001,-0.061934,1.18432,0.978071,-0.403209,0,downstairs
2007,-0.06925,-0.663982,-0.051666,1.015283,0.6757449999999999,-0.841973,0,downstairs
2008,-0.037849,-0.8116770000000001,-0.062197,0.712013,0.496075,-1.201716,0,downstairs
2009,-0.017061,-0.805892,-0.081252,0.219104,0.468072,-1.23076,0,downstairs
2010,-0.0018239999999999,-0.793061,-0.126066,-0.27639,0.553204,-1.0452549999999998,0,downstairs
2011,-0.005691,-0.750556,-0.224473,-0.662481,0.566434,-0.822574,0,downstairs
2012,-0.003321,-0.4923909999999999,-0.381404,-0.544714,0.442471,-0.5609460000000001,0,downstairs
