subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
918,0.409122,-0.10116,0.27236,-0.2629309999999999,-2.191983,-0.122815,0,downstairs
919,0.514545,-0.398756,0.326219,-0.370423,-1.620664,0.15344,0,downstairs
920,0.3850909999999999,-0.338234,0.301316,-0.805208,-1.30549,0.832593,0,downstairs
921,0.289986,-0.196703,0.212421,-1.231416,-1.089198,0.925478,0,downstairs
922,0.139417,0.259668,0.025616,-1.124266,-1.039509,0.395257,0,downstairs
923,0.105429,0.35483,0.071311,-1.273476,-1.184319,-0.024343,0,downstairs
924,0.187091,0.163564,0.125722,-1.123103,-0.720284,0.217531,0,downstairs
925,0.222431,-0.187797,0.145688,-0.903404,-0.366852,0.353209,0,downstairs
926,0.020707,-0.249987,0.040435,-1.103602,-0.5694239999999999,0.302932,0,downstairs
927,0.0046,-0.19624,0.0144389999999999,-1.4287530000000002,-1.005096,0.0459139999999999,0,downstairs
928,0.02285,-0.154942,-0.023091,-1.390523,-1.116793,-0.0263149999999999,0,downstairs
929,0.1073829999999999,-0.09425,0.042753,-1.076741,-0.926798,0.140139,0,downstairs
930,0.11444,-0.1988049999999999,0.086395,-0.921209,-0.870253,0.250112,0,downstairs
931,0.140932,-0.290837,0.086904,-0.9593,-0.858166,0.191078,0,downstairs
932,0.158155,-0.24841,0.036446,-1.035692,-0.8405469999999999,0.1136099999999999,0,downstairs
933,0.169927,-0.131825,-0.03931,-1.18133,-0.8204739999999999,0.015359,0,downstairs
934,0.124338,-0.101383,-0.066288,-1.187734,-0.6126060000000001,-0.0137939999999999,0,downstairs
935,0.080201,-0.084494,-0.045239,-1.001131,-0.476585,-0.091713,0,downstairs
936,0.109598,0.149896,-0.037689,-0.7287100000000001,-0.313921,-0.247048,0,downstairs
937,0.266554,0.281479,-0.134413,-0.322706,-0.016774,-0.316163,0,downstairs
938,0.471677,0.181641,-0.209353,-0.035686,0.007717,-0.29603,0,downstairs
939,0.568182,0.004311,-0.210159,0.007725,-0.3511309999999999,-0.105124,0,downstairs
940,0.651555,-0.027835,-0.116474,-0.029955,-0.782913,0.013739,0,downstairs
941,0.540312,0.069746,-0.057446,-0.0109,-1.197746,0.107339,0,downstairs
942,0.195759,0.06415,0.026197,0.05042,-1.446624,0.221318,0,downstairs
943,0.023624,-0.057477,0.194589,0.232638,-1.5270290000000002,0.190647,0,downstairs
944,0.0406959999999999,-0.0488399999999999,0.389742,0.537454,-2.085176,0.178536,0,downstairs
945,-0.044874,0.1163119999999999,0.287352,1.150018,-2.573825,0.368244,0,downstairs
946,-0.038394,0.339701,0.146116,1.297455,-1.436132,0.512026,0,downstairs
947,-0.0400709999999999,0.414217,0.152657,1.396186,-0.760319,0.585557,0,downstairs
948,0.21998,0.3497429999999999,0.004184,1.211619,-0.8806280000000001,0.4626439999999999,0,downstairs
949,0.2902349999999999,0.123425,0.090069,0.810357,-1.0956709999999998,0.5081869999999999,0,downstairs
950,0.190989,0.025738,0.0920909999999999,0.34252,-1.561151,0.635839,0,downstairs
951,0.078891,-0.044245,-0.018749,-0.033075,-2.08604,0.35615,0,downstairs
952,-0.054992,-0.0016129999999999,-0.072646,-0.056819,-2.411929,0.089346,0,downstairs
953,-0.04237,0.170154,-0.006917,0.087409,-2.184138,0.274864,0,downstairs
954,-0.080326,-0.14207,0.081065,0.1458269999999999,-1.794124,0.725562,0,downstairs
955,-0.033781,-0.229826,0.126938,0.0264709999999999,-1.644939,1.08346,0,downstairs
956,0.018321,-0.382377,0.162134,-0.36509,-1.461207,1.030283,0,downstairs
957,-0.072845,-0.440834,0.144178,-0.630013,-0.997363,0.615504,0,downstairs
958,-0.205117,-0.375726,0.084163,-0.620271,-0.742957,0.123864,0,downstairs
959,-0.194689,-0.244236,0.049666,-0.493604,-0.67162,0.023177,0,downstairs
960,-0.047202,-0.281848,0.163981,-0.39178,-0.418084,-0.065099,0,downstairs
961,-0.02691,-0.278199,0.1368049999999999,-0.469487,-0.153575,-0.077732,0,downstairs
962,-0.087837,-0.26063,0.00804,-0.5879449999999999,0.111948,-0.04258,0,downstairs
963,-0.187198,-0.359012,-0.09405,-0.610133,0.226807,0.024416,0,downstairs
964,-0.204145,-0.405641,-0.099471,-0.44026,0.363189,-0.129464,0,downstairs
965,-0.170004,-0.506528,-0.061387,-0.271236,0.341789,-0.25217,0,downstairs
966,-0.166652,-0.50789,-0.1267339999999999,-0.401848,0.301521,-0.192142,0,downstairs
967,-0.155163,-0.446563,-0.01945,-0.34763,0.4337859999999999,-0.015676,0,downstairs
968,-0.033552,-0.109099,0.057233,-0.2491,0.707518,0.175873,0,downstairs
969,0.017827,0.086086,0.055441,-0.279538,0.6922659999999999,0.286775,0,downstairs
970,-0.095898,-0.1758289999999999,-0.000528,-0.60036,0.144494,0.6195890000000001,0,downstairs
971,-0.215881,-0.651327,0.110641,-0.8617290000000001,-0.303278,0.402557,0,downstairs
972,-0.233927,-0.515271,0.2255219999999999,-0.864608,-0.862972,0.245157,0,downstairs
973,-0.113799,-0.031691,0.134141,-0.225511,-1.700908,0.115031,0,downstairs
974,0.802363,1.404658,-0.045718,0.991498,-2.136068,-0.008371,0,downstairs
975,1.189727,1.218675,0.148969,-0.417108,0.227126,0.043923,0,downstairs
976,-0.099495,0.156263,-0.260773,-1.341714,-0.053123,0.864627,0,downstairs
977,0.095561,0.712046,-0.041604,0.834182,-0.564934,0.962735,0,downstairs
978,0.606139,0.670118,-0.497588,0.074282,-0.454972,-0.301079,0,downstairs
979,0.409404,0.006248,-0.154649,-0.1163569999999999,-0.674592,-0.358745,0,downstairs
980,0.28443,-0.4261399999999999,0.205548,-0.294823,-0.3643139999999999,0.2570429999999999,0,downstairs
981,-0.019772,-0.47511,0.145453,-1.036184,-0.425178,0.402562,0,downstairs
982,-0.071283,0.005294,-0.1290369999999999,-1.135987,-0.67787,0.2782739999999999,0,downstairs
983,-0.092122,0.067234,-0.276127,-0.159171,-0.4835859999999999,-0.1360309999999999,0,downstairs
984,0.0665,-0.352232,-0.121071,0.453383,-0.16844,-0.090495,0,downstairs
985,0.080427,-0.4511819999999999,-0.060426,0.632546,0.083281,-0.058588,0,downstairs
986,0.008163,-0.463006,0.027333,0.544378,-0.268214,-0.259579,0,downstairs
987,-0.038646,-0.414541,-0.011706,0.483466,-0.5057560000000001,-0.476549,0,downstairs
988,0.0186,-0.411728,0.051147,0.732529,-0.3385559999999999,-0.414135,0,downstairs
989,0.06096,-0.4698699999999999,0.193945,0.687426,-0.540143,-0.312711,0,downstairs
990,-0.256538,-0.096488,0.270425,0.737855,-0.906844,-0.02881,0,downstairs
991,-0.346503,0.245385,0.201682,1.161306,-0.791588,0.351083,0,downstairs
992,-0.328144,1.0520040000000002,0.049843,1.751057,0.149057,0.637075,0,downstairs
993,0.149535,0.940512,-0.035167,1.600405,0.918066,0.265433,0,downstairs
994,0.237246,0.383264,-0.157433,0.424855,-0.617414,0.58927,0,downstairs
995,0.335872,0.186795,-0.0733299999999999,0.199368,-0.610598,0.678485,0,downstairs
996,0.176756,0.254131,-0.1082619999999999,0.0560429999999999,-0.429209,0.463607,0,downstairs
997,-0.025998,0.458837,-0.176398,0.126551,0.286371,0.207878,0,downstairs
998,-0.11924,0.32645,-0.176443,-0.001559,0.665301,0.1295849999999999,0,downstairs
999,-0.194901,0.13427,-0.161649,-0.11702,0.5774279999999999,0.09364,0,downstairs
1000,-0.06045,-0.041533,-0.060194,-0.251445,0.714549,-0.247169,0,downstairs
1001,0.0576179999999999,-0.091688,-0.045924,-0.531014,0.7620560000000001,-0.429713,0,downstairs
1002,0.066185,-0.137068,-0.135358,-0.7500680000000001,0.814391,-0.5402680000000001,0,downstairs
1003,0.0283779999999999,-0.123166,-0.151772,-0.875883,0.521108,-0.614479,0,downstairs
1004,-0.051123,-0.115019,-0.0740059999999999,-0.775044,0.388734,-0.631764,0,downstairs
1005,-0.18148,-0.137535,0.004699,-0.610113,0.730258,-0.66737,0,downstairs
1006,-0.264444,-0.172878,0.036944,-0.421935,1.09272,-0.631268,0,downstairs
1007,-0.432026,-0.281501,0.0036729999999999,-0.405594,1.119599,-0.4410449999999999,0,downstairs
1008,-0.412541,-0.661301,-0.019134,-0.3282239999999999,1.082908,-0.124264,0,downstairs
1009,-0.265694,-0.993467,-0.044918,0.0540559999999999,1.150952,0.110123,0,downstairs
1010,-0.103621,-1.26296,-0.070064,0.352567,1.313115,0.323509,0,downstairs
1011,-0.084739,-1.276134,-0.072798,-0.27719,0.776378,0.562284,0,downstairs
1012,-0.3330909999999999,-0.71095,0.055143,-0.615949,-1.1955360000000002,0.611583,0,downstairs
1013,0.1113619999999999,0.365648,0.337326,0.32532,-1.424554,0.32469,0,downstairs
1014,0.8514200000000001,1.376082,-0.0815289999999999,0.17824,-2.179016,0.247717,0,downstairs
1015,1.144502,1.77134,0.0488139999999999,-1.519066,-0.004249,0.252303,0,downstairs
1016,-0.4683479999999999,-0.492745,-0.109315,-0.359297,-0.132251,0.354571,0,downstairs
1017,-0.484089,-0.256728,0.234011,1.174035,0.264626,0.4748,0,downstairs
1018,0.475402,1.565849,-0.888491,0.329367,-0.308727,-1.129494,0,downstairs
1019,0.813194,-0.0711929999999999,-0.101888,0.1872349999999999,-0.590453,-0.883366,0,downstairs
1020,0.490835,-0.5316420000000001,0.074999,0.589791,-0.57721,0.249608,0,downstairs
1021,0.3709929999999999,-0.493826,0.0701929999999999,0.585204,-0.416315,0.244028,0,downstairs
1022,0.159098,0.022124,-0.225361,0.5699529999999999,-1.05505,0.149669,0,downstairs
1023,-0.21305,-0.19552,-0.0995559999999999,1.0243870000000002,-0.782099,-0.03765,0,downstairs
1024,-0.408675,-0.728495,0.32775,0.804712,-1.033654,-0.07625,0,downstairs
1025,-0.435349,-0.357579,0.303117,0.848425,-0.933037,0.031817,0,downstairs
1026,-0.314109,0.264171,0.2138489999999999,1.389133,-0.8618879999999999,0.151938,0,downstairs
1027,-0.100063,0.8399620000000001,0.158085,1.748099,-0.086369,0.107519,0,downstairs
1028,0.1789359999999999,1.245881,-0.046598,1.152673,1.159729,0.425434,0,downstairs
1029,0.0572639999999999,0.239691,-0.126911,0.17319,-0.007416,1.174253,0,downstairs
1030,0.184301,0.07375,-0.155442,-0.15388,-0.726069,0.82358,0,downstairs
1031,-0.072679,0.134515,-0.164354,-0.453985,-0.003522,-0.053247,0,downstairs
1032,-0.048277,0.078979,-0.217,-0.666142,0.493684,-0.066049,0,downstairs
1033,-0.018727,0.047913,-0.288163,-0.723672,0.829016,-0.224977,0,downstairs
1034,-0.003168,0.042785,-0.298426,-0.808591,0.608055,-0.305404,0,downstairs
1035,-0.012869,0.012906,-0.092809,-0.661395,0.294626,-0.373408,0,downstairs
1036,-0.0680679999999999,-0.0599289999999999,-0.056444,-0.749844,0.159217,-0.533018,0,downstairs
1037,-0.11977,-0.130093,-0.0269029999999999,-0.7168869999999999,0.442068,-0.699793,0,downstairs
1038,-0.1026789999999999,-0.19657,-0.051842,-0.715013,0.700497,-0.859276,0,downstairs
1039,-0.1222579999999999,-0.235607,-0.099007,-0.7613439999999999,0.956797,-0.977432,0,downstairs
1040,-0.182327,-0.040494,-0.025554,-0.580282,1.166923,-0.934776,0,downstairs
1041,-0.274539,0.2030829999999999,0.009714,-0.348317,1.163554,-0.560342,0,downstairs
1042,-0.30721,0.040491,0.196763,-0.134171,0.5657439999999999,0.099944,0,downstairs
1043,-0.108868,-0.656883,0.143103,-0.152813,0.218519,0.102396,0,downstairs
1044,-0.198251,-0.969033,0.14201,-0.469232,0.261504,0.282796,0,downstairs
1045,-0.317253,-1.078019,-0.042796,-0.71013,0.7027439999999999,0.437577,0,downstairs
1046,-0.450839,-1.160181,-0.259531,-0.47793,0.508603,0.567634,0,downstairs
1047,-0.451412,-0.767848,0.226703,-0.072363,-0.679499,0.296388,0,downstairs
1048,-0.2560989999999999,-0.646513,0.393608,0.308682,-1.299973,0.353256,0,downstairs
1049,0.890098,0.938237,-0.034942,0.186702,-2.458889,0.698925,0,downstairs
1050,0.7464109999999999,0.931578,-0.175439,-1.278767,0.36755,0.571835,0,downstairs
1051,-0.174084,0.235486,-0.448356,-0.376084,0.72195,0.672758,0,downstairs
1052,-0.671068,0.019586,-0.022533,1.080456,0.684212,0.5889770000000001,0,downstairs
1053,-0.1537369999999999,0.705712,-0.662788,0.165237,-0.551709,-0.69663,0,downstairs
1054,1.068505,1.267287,-0.762758,0.30704,-0.958757,-1.323233,0,downstairs
1055,0.649651,-0.121626,0.243486,0.303037,0.073848,-0.343956,0,downstairs
1056,0.288809,-0.308323,0.257344,-0.1983609999999999,-0.640007,0.120269,0,downstairs
1057,-0.0542309999999999,0.126399,-0.216988,0.493268,-0.823586,-0.124628,0,downstairs
1058,-0.262933,-0.044355,-0.212319,1.49084,-0.182368,-0.436812,0,downstairs
1059,-0.29169,-0.368745,-0.081799,1.195823,-0.19362,-0.56384,0,downstairs
1060,-0.273857,-1.039215,0.336776,0.63039,-0.906212,-0.093655,0,downstairs
1061,-0.26198,-0.8013319999999999,0.263586,1.287798,-0.984486,0.2624829999999999,0,downstairs
1062,-0.1075839999999999,0.454985,-0.049743,1.326032,-0.960371,0.325744,0,downstairs
1063,0.553567,1.562145,0.255309,1.224044,-0.045481,0.1935359999999999,0,downstairs
1064,0.220855,0.8384879999999999,-0.0634909999999999,0.2472239999999999,1.020159,0.682071,0,downstairs
1065,-0.002502,0.360518,-0.118488,-0.241812,-0.167341,0.768839,0,downstairs
1066,0.217547,-0.103799,-0.145289,-0.299433,-0.374262,0.08504,0,downstairs
1067,-0.038524,0.559469,-0.171924,-0.472764,0.145572,0.240191,0,downstairs
1068,0.070048,0.436009,-0.283172,-0.310462,0.865332,0.457252,0,downstairs
1069,0.171943,0.0500069999999999,-0.198778,-0.32975,0.759115,0.130377,0,downstairs
1070,0.1110109999999999,-0.215225,-0.166233,-0.704746,0.356774,-0.160146,0,downstairs
1071,-0.048449,-0.288425,-0.1208279999999999,-0.972132,0.085492,-0.28558,0,downstairs
1072,-0.1698319999999999,-0.4198979999999999,-0.006723,-1.13214,0.153866,-0.461974,0,downstairs
1073,-0.275134,-0.569982,0.068335,-1.286207,0.14966,-0.608323,0,downstairs
1074,-0.287317,-0.605354,0.087792,-1.237424,0.116337,-0.575893,0,downstairs
1075,-0.388978,-0.460977,0.103335,-1.011909,0.209281,-0.571232,0,downstairs
1076,-0.34488,-0.074147,0.04288,-0.729167,0.528522,-0.729902,0,downstairs
1077,-0.240003,0.3109929999999999,0.05293,-0.583856,0.7127140000000001,-0.8306040000000001,0,downstairs
1078,-0.107377,-0.196928,-0.105978,-0.2106719999999999,0.574674,-0.200774,0,downstairs
1079,-0.095988,-0.457654,0.005568,0.133515,0.8342209999999999,0.394161,0,downstairs
1080,-0.153115,-0.423585,-0.049299,0.166514,1.066508,0.883339,0,downstairs
1081,-0.2241699999999999,-0.319636,-0.057885,0.241427,0.982744,0.986519,0,downstairs
1082,-0.104551,0.09243,-0.026204,0.200743,0.180858,0.689229,0,downstairs
1083,0.224663,0.452271,-0.043729,-0.074874,-1.000355,-0.180715,0,downstairs
1084,0.52659,0.4874489999999999,0.027641,0.177393,-1.245785,-0.295075,0,downstairs
1085,0.7031729999999999,0.185817,0.074728,0.487357,-0.010504,0.344304,0,downstairs
1086,0.276906,0.2487889999999999,0.021591,-0.6818029999999999,0.055445,0.848799,0,downstairs
1087,0.103918,0.441482,-0.2159199999999999,-0.887125,-0.4713699999999999,0.902519,0,downstairs
1088,0.478325,1.314875,-0.227061,0.049979,-1.365314,0.401737,0,downstairs
1089,0.5256810000000001,0.7441300000000001,0.089705,0.197183,-0.6778029999999999,-0.093771,0,downstairs
1090,-0.078348,-0.240438,0.018307,-0.388587,-0.0542809999999999,0.063708,0,downstairs
1091,-0.1474619999999999,-0.38824,0.061045,-0.4812439999999999,0.1784359999999999,0.022171,0,downstairs
1092,-0.050212,-0.135414,0.026294,-0.59651,-0.021622,0.068624,0,downstairs
1093,-0.110875,0.027131,-0.065693,-0.547313,-0.053624,-0.229026,0,downstairs
1094,-0.07091,0.079024,-0.079132,-0.128247,0.2214269999999999,-0.378139,0,downstairs
1095,0.068514,-0.215824,-0.119477,-0.041697,0.262623,-0.365836,0,downstairs
1096,0.050118,-0.42993,-0.098251,0.236457,0.352632,-0.2059119999999999,0,downstairs
1097,0.01483,-0.5761,-0.152868,0.447564,0.154539,-0.134749,0,downstairs
1098,0.004034,-0.487892,-0.0826539999999999,0.496307,-0.149266,-0.126542,0,downstairs
1099,0.047279,-0.395317,-0.172193,0.589217,-0.4475399999999999,-0.2077639999999999,0,downstairs
1100,0.137552,-0.336656,-0.0263899999999999,0.556046,-0.359558,-0.3362949999999999,0,downstairs
1101,-0.00233,-0.4359189999999999,0.186276,0.464371,-0.573385,-0.330252,0,downstairs
1102,-0.072607,-0.421678,0.2585389999999999,0.440538,-0.778289,-0.2169239999999999,0,downstairs
1103,-0.270025,-0.16976,0.247794,0.610368,-0.871964,-0.115205,0,downstairs
1104,-0.356881,0.522406,-0.061938,0.843716,-0.562278,0.025965,0,downstairs
1105,-0.2375159999999999,0.804291,-0.042495,1.446884,-0.12383,0.147121,0,downstairs
1106,0.424117,0.398843,-0.214476,1.941377,0.921695,0.128939,0,downstairs
1107,0.456424,0.420335,-0.189504,1.264134,0.075995,0.416917,0,downstairs
1108,0.474197,0.5192859999999999,-0.150998,0.408051,-0.821779,0.562707,0,downstairs
1109,0.126143,0.954834,-0.230397,0.340606,-0.549182,0.6494810000000001,0,downstairs
1110,-0.050648,0.918131,-0.1548759999999999,0.2184739999999999,0.20685,0.567542,0,downstairs
1111,-0.2953659999999999,0.344431,-0.035439,-0.122001,0.199312,0.350461,0,downstairs
1112,-0.140566,-0.375166,0.059057,-0.217215,-0.1040369999999999,0.103425,0,downstairs
1113,-0.0638389999999999,-0.4929189999999999,0.113883,-0.350097,-0.092646,-0.231871,0,downstairs
1114,-0.171727,-0.51252,0.058386,-0.597254,0.1990299999999999,-0.497822,0,downstairs
1115,-0.154628,-0.484946,-0.067083,-0.799421,0.412417,-0.405504,0,downstairs
1116,-0.101625,-0.473613,-0.141413,-0.885976,0.341508,-0.44661,0,downstairs
1117,-0.158136,-0.34846,-0.143819,-1.039657,0.180725,-0.598097,0,downstairs
1118,-0.28653,-0.222347,-0.16,-0.89571,0.412402,-0.58457,0,downstairs
1119,-0.380507,-0.111226,-0.139827,-0.2369239999999999,1.114863,-0.4676369999999999,0,downstairs
1120,-0.341128,0.051424,-0.036626,0.169808,1.519818,-0.5913649999999999,0,downstairs
1121,-0.125543,0.081352,0.0607299999999999,0.091777,1.18691,-0.654508,0,downstairs
1122,0.051163,-0.260101,0.104031,-0.331337,0.537862,-0.214388,0,downstairs
1123,-0.063035,-0.512249,-0.017281,-0.428685,0.379035,0.161149,0,downstairs
1124,-0.22348,-0.45121,-0.042017,-0.339512,0.42406,0.5452060000000001,0,downstairs
1125,-0.214353,-0.268115,-0.096881,-0.168401,0.15137,0.657846,0,downstairs
1126,0.036502,0.0655,0.112016,0.164827,-0.267393,0.396859,0,downstairs
1127,0.6847270000000001,0.714414,0.1675,0.316943,-0.722432,0.040651,0,downstairs
1128,0.641019,0.2062429999999999,0.1686869999999999,0.035552,0.04344,0.033431,0,downstairs
1129,-0.0205449999999999,0.041398,0.089101,-0.6096050000000001,0.1680819999999999,0.324662,0,downstairs
1130,0.195857,0.7188479999999999,-0.116908,-0.399953,0.116067,0.629568,0,downstairs
1131,0.763946,0.6871510000000001,-0.331944,0.602286,-0.19366,0.226769,0,downstairs
1132,0.368964,0.075206,-0.327164,-0.1115869999999999,-0.02398,-0.294386,0,downstairs
1133,0.050595,-0.489175,-0.1162589999999999,0.130143,0.039606,0.111009,0,downstairs
1134,0.203365,0.001578,-0.166645,-0.21477,0.302597,0.442616,0,downstairs
1135,0.284954,0.276319,-0.206023,-0.854074,-0.143139,0.044548,0,downstairs
1136,0.219101,0.553393,-0.110364,-0.952212,-0.345654,-0.640609,0,downstairs
1137,0.079013,-0.096428,-0.0781169999999999,-0.6569119999999999,-0.2195619999999999,-0.461383,0,downstairs
1138,-0.045572,-0.379343,-0.036693,-0.568285,-0.0776289999999999,-0.334895,0,downstairs
1139,-0.152342,-0.438999,-0.046405,-0.586777,-0.001489,-0.179162,0,downstairs
1140,-0.15547,-0.433637,-0.006968,-0.099262,-0.017131,-0.4192909999999999,0,downstairs
1141,-0.095363,-0.333968,0.0648519999999999,-0.009554,-0.10967,-0.531777,0,downstairs
1142,-0.017835,-0.3961199999999999,0.10947,-0.11649,-0.053286,-0.420433,0,downstairs
1143,0.087116,-0.365279,0.118599,0.13908,0.1426329999999999,-0.352669,0,downstairs
1144,0.108974,-0.334484,0.103018,0.534817,-0.117588,-0.355981,0,downstairs
1145,0.097915,-0.28028,0.077849,0.890967,-0.589862,-0.309091,0,downstairs
1146,-0.018846,-0.478233,-0.0577769999999999,1.128115,-0.7547659999999999,-0.301882,0,downstairs
1147,-0.079105,-0.483137,0.0913409999999999,0.962682,-0.756262,-0.050935,0,downstairs
1148,-0.339816,-0.067296,-0.017787,0.992677,-0.634134,0.283471,0,downstairs
1149,-0.227815,0.449007,-0.010353,1.476661,-0.647718,0.596654,0,downstairs
1150,0.289986,1.1170790000000002,0.012318,1.970687,0.401525,0.448141,0,downstairs
1151,0.085337,0.5242760000000001,-0.173402,0.678057,0.228158,0.169074,0,downstairs
1152,0.05657,0.488805,-0.165647,0.196599,-0.464842,0.728483,0,downstairs
1153,0.20988,0.65256,-0.279418,0.628525,-0.065429,1.168959,0,downstairs
1154,0.055985,0.558632,-0.320727,0.43933,0.277178,0.637361,0,downstairs
1155,0.021058,0.311694,-0.306413,0.171558,0.558963,0.199295,0,downstairs
1156,0.094003,-0.249229,-0.211867,-0.385923,0.048147,0.286854,0,downstairs
1157,0.016221,-0.1738289999999999,-0.0451639999999999,-0.502927,0.3498679999999999,-0.205732,0,downstairs
1158,-0.005524,-0.025214,-0.046042,-0.672234,0.507668,-0.3598719999999999,0,downstairs
1159,-0.126844,-0.019667,-0.0600809999999999,-0.7477659999999999,0.495392,-0.4212729999999999,0,downstairs
1160,-0.158338,-0.107982,-0.030521,-0.79086,0.59055,-0.470834,0,downstairs
1161,-0.210313,-0.239471,-0.041773,-0.885186,0.855518,-0.583996,0,downstairs
1162,-0.369185,-0.302886,0.0049229999999999,-0.918434,1.318809,-0.795261,0,downstairs
1163,-0.4543689999999999,-0.221655,0.205455,-0.804143,1.492427,-0.888689,0,downstairs
1164,-0.376555,-0.188269,0.240972,-0.469043,1.202976,-0.722539,0,downstairs
1165,0.015056,-0.833744,-0.017278,-0.463992,0.662138,-0.009307,0,downstairs
1166,0.0384329999999999,-1.248448,-0.23076,-0.557789,0.452682,0.237065,0,downstairs
1167,-0.121118,-1.529461,-0.1637,-0.45185,0.2545159999999999,0.683508,0,downstairs
1168,-0.487702,-1.197915,0.0500279999999999,-0.40414,-0.0214509999999999,1.189464,0,downstairs
1169,-0.476963,-0.016004,0.008136,-0.6053689999999999,-0.6565489999999999,1.41213,0,downstairs
1170,0.041368,0.8404729999999999,0.18145,0.080528,-1.854565,0.71343,0,downstairs
1171,0.997086,1.97615,-0.332004,1.362611,-1.795967,0.13372,0,downstairs
1172,0.472726,0.36793,0.183421,-1.116968,-0.3111,0.4499189999999999,0,downstairs
1173,-0.7897609999999999,-0.311183,0.154894,-1.238154,-0.18849,-0.002942,0,downstairs
1174,-0.8318040000000001,0.6940689999999999,-0.283491,0.688377,0.958516,0.265418,0,downstairs
1175,1.019393,1.715854,-0.963369,1.237429,-0.2058699999999999,-1.530277,0,downstairs
1176,1.178011,0.176339,0.031586,0.530678,-0.195348,-1.417723,0,downstairs
1177,0.6004109999999999,-0.554083,0.018223,0.256976,-0.1877849999999999,0.388855,0,downstairs
1178,0.2903739999999999,-0.247094,-0.277955,0.193727,-0.605543,0.7521439999999999,0,downstairs
1179,-0.112879,-0.1260869999999999,-0.192613,0.460364,-0.8782719999999999,0.25977,0,downstairs
1180,-0.194113,-0.357741,0.039731,0.703171,-0.8500200000000001,-0.088947,0,downstairs
1181,-0.238832,-0.7605970000000001,0.272347,0.646031,-0.871682,-0.216437,0,downstairs
1182,-0.4414149999999999,-0.974617,0.322846,0.165695,-0.66662,-0.198691,0,downstairs
1183,-0.35036,-0.155328,0.246857,0.570605,-0.691822,-0.1082359999999999,0,downstairs
1184,-0.155868,0.53867,-0.00731,1.114383,-0.57836,0.083424,0,downstairs
1185,0.2270829999999999,0.975435,0.1617579999999999,1.57687,0.388762,-0.0139289999999999,0,downstairs
1186,0.19608,0.266094,0.0802539999999999,0.640554,0.29817,0.275544,0,downstairs
1187,0.0350759999999999,0.0275529999999999,0.016858,-0.132608,-0.788906,0.536456,0,downstairs
1188,0.153356,0.286146,0.025635,-0.053742,-0.986601,0.35673,0,downstairs
1189,0.026425,0.6511979999999999,-0.127994,-0.075126,-0.260326,-0.096208,0,downstairs
1190,-0.171417,0.7782600000000001,-0.323213,-0.136391,0.4776149999999999,0.030605,0,downstairs
1191,-0.050758,0.26657,-0.350376,-0.266613,0.674188,0.002738,0,downstairs
1192,0.1667,-0.2218139999999999,-0.230783,-0.556883,0.3961929999999999,-0.022434,0,downstairs
1193,0.1597599999999999,-0.248158,-0.15847,-0.609946,0.782507,-0.4132,0,downstairs
1194,0.1313109999999999,-0.146497,-0.083537,-0.714389,0.8402639999999999,-0.380889,0,downstairs
1195,-0.018151,-0.105543,-0.135983,-0.925297,0.816893,-0.480609,0,downstairs
1196,-0.346139,-0.048118,0.020019,-1.029317,0.687228,-0.731133,0,downstairs
1197,-0.4031389999999999,-0.054178,0.083491,-0.871741,0.5642689999999999,-1.020431,0,downstairs
1198,-0.431741,-0.1107269999999999,0.2525929999999999,-0.802358,0.285124,-1.069795,0,downstairs
1199,-0.306202,-0.701144,0.018665,-0.677161,0.459243,-0.4997819999999999,0,downstairs
1200,-0.157096,-1.0533,-0.021216,-0.286196,0.920914,-0.141925,0,downstairs
1201,-0.160919,-1.179857,-0.096719,-0.02543,0.88561,0.201773,0,downstairs
1202,-0.196828,-1.237522,0.027004,-0.137158,0.717781,0.443694,0,downstairs
1203,-0.315795,-0.976881,-0.022516,-0.4581909999999999,-0.494149,0.6331479999999999,0,downstairs
1204,-0.388176,-0.472782,0.105817,-0.276647,-2.33046,0.4199199999999999,0,downstairs
1205,1.470492,2.575514,0.157404,1.183613,-2.281071,-0.408497,0,downstairs
1206,0.419575,0.223082,-0.280107,-0.5187729999999999,0.214363,-0.138371,0,downstairs
1207,-0.147482,-0.604499,-0.442563,-0.848999,0.8431270000000001,0.616954,0,downstairs
1208,-0.134724,-0.013179,-0.061745,0.676619,0.8422620000000001,1.1083120000000002,0,downstairs
1209,0.606791,0.561542,-1.066477,0.164435,-0.6879,0.061974,0,downstairs
1210,1.215092,1.186802,-0.834169,-0.177663,-1.775812,-0.639775,0,downstairs
1211,0.952336,-0.129592,-0.328021,-0.326276,0.4641729999999999,-0.704572,0,downstairs
1212,0.645092,-0.389957,-0.235613,-0.896674,-0.551301,-0.1443019999999999,0,downstairs
1213,0.380085,-0.226836,-0.142959,-0.844884,-1.491638,-0.264513,0,downstairs
1214,0.070765,0.302735,-0.240376,-0.56563,-1.260708,-0.44766,0,downstairs
1215,0.128431,0.013028,-0.040666,-0.203128,-0.546439,-0.62871,0,downstairs
1216,0.1431599999999999,-0.178673,0.037057,-0.3722,-0.79776,-0.769506,0,downstairs
1217,-0.205316,-0.3457679999999999,0.200671,-0.193773,-1.00812,-0.798968,0,downstairs
1218,-0.324063,-0.584358,0.215967,0.23051,-0.69807,-0.6479189999999999,0,downstairs
