subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2038,-0.399371,-0.3437119999999999,0.066558,1.0538299999999998,-0.95014,-0.492718,0,downstairs
2039,0.007839,0.001088,-0.080804,1.331639,0.361075,-0.698624,0,downstairs
2040,0.132982,0.293701,-0.127212,1.286519,1.247736,-0.215103,0,downstairs
2041,0.1403829999999999,0.345667,-0.039741,0.911265,1.058644,0.24399,0,downstairs
2042,0.1233369999999999,0.067134,-0.222798,0.444797,0.78547,0.497455,0,downstairs
2043,0.269736,-0.054323,-0.186629,0.443642,0.591341,0.560721,0,downstairs
2044,0.276472,-0.136187,-0.065856,0.725704,-0.004174,0.5890920000000001,0,downstairs
2045,-0.132468,-0.259401,0.462578,0.5934619999999999,-0.754642,0.299642,0,downstairs
2046,0.1927029999999999,0.313852,-0.036443,0.328251,-0.0449009999999999,0.196467,0,downstairs
2047,0.307764,0.214682,-0.042328,0.288434,0.019545,0.098898,0,downstairs
2048,0.331971,-0.172455,-0.1118589999999999,-0.067457,-0.213229,0.006983,0,downstairs
2049,0.407808,-0.1522609999999999,-0.038728,-0.117142,-0.454446,-0.099877,0,downstairs
2050,0.407742,-0.149493,-0.049356,-0.103464,-0.536362,-0.139201,0,downstairs
2051,0.390417,-0.1295599999999999,0.099561,-0.5242640000000001,-0.567128,-0.072666,0,downstairs
2052,0.321627,-0.1711079999999999,0.005762,-0.8613729999999999,-0.578665,-0.092098,0,downstairs
2053,0.321126,-0.167594,-0.006234,-0.819363,-0.566782,-0.1698,0,downstairs
2054,-0.1878369999999999,-0.151286,0.0323899999999999,-0.7354689999999999,-0.43077,-0.4225569999999999,0,downstairs
2055,-0.46143,0.016377,0.063726,-0.8231510000000001,-0.8434809999999999,-1.0325950000000002,0,downstairs
2056,-0.4639069999999999,0.047636,0.034091,-1.145581,-1.785689,-1.6916639999999998,0,downstairs
2057,-0.739917,0.4246899999999999,-0.0540169999999999,-1.027166,-1.95704,-2.0997470000000003,0,downstairs
2058,-0.688738,0.563394,-0.057985,-0.627053,-1.934108,-2.32024,0,downstairs
2059,-0.536075,0.588194,-0.087255,-0.5126470000000001,-1.281875,-1.958149,0,downstairs
2060,-0.066735,0.048907,0.0590169999999999,-0.610654,-0.639497,-1.345429,0,downstairs
2061,-0.049533,-0.041243,0.022496,-0.285499,0.117663,-0.76622,0,downstairs
2062,-0.01099,-0.108701,-0.0258339999999999,0.341205,0.637893,-0.338425,0,downstairs
2063,0.107819,-0.115685,-0.082274,0.810409,0.5906560000000001,0.144544,0,downstairs
2064,0.385777,-0.088939,0.042407,0.991472,0.285571,0.623695,0,downstairs
2065,0.457873,-0.085351,0.118654,1.021402,0.2422349999999999,1.044839,0,downstairs
2066,0.517443,-0.000637,0.207001,1.105732,0.583626,1.378276,0,downstairs
2067,0.5059819999999999,0.082437,0.095722,1.081345,1.012382,1.536721,0,downstairs
2068,0.489572,0.045897,0.064509,0.906584,0.916733,1.631763,0,downstairs
2069,0.433737,-0.014165,0.008378,0.746699,0.3977469999999999,1.553331,0,downstairs
2070,0.150781,0.0421029999999999,-0.0586929999999999,1.013146,0.095251,1.312025,0,downstairs
2071,0.109093,0.042349,-0.044487,1.301418,0.447318,0.665177,0,downstairs
2072,0.2228909999999999,0.090339,0.038604,1.170146,1.432644,-0.005709,0,downstairs
2073,-0.183438,0.346785,-0.033502,0.085308,1.295574,0.047777,0,downstairs
2074,-0.32127,0.357325,0.031561,-0.982354,0.877591,0.272659,0,downstairs
2075,-0.447535,0.3285949999999999,0.152894,-0.910527,1.290271,0.371977,0,downstairs
2076,-0.409693,0.30027,-0.0709549999999999,-0.930535,0.632019,0.36734,0,downstairs
2077,-0.4001409999999999,0.055346,-0.459838,-1.289296,-0.060778,-0.0284519999999999,0,downstairs
2078,-0.58702,-0.19972,0.109903,-0.98236,0.060939,0.16902,0,downstairs
2079,-0.25611,-0.841161,-0.192275,-0.407275,0.227235,-0.623001,0,downstairs
2080,-0.355562,-1.028003,-0.064214,0.000278,-1.533512,-0.482234,0,downstairs
2081,-0.253958,-0.0020329999999999,0.0638659999999999,0.494714,-0.346925,-0.345705,0,downstairs
2082,0.12763,0.318951,-0.239946,0.871217,0.93494,-0.224009,0,downstairs
2083,0.208312,0.35503,-0.202288,0.609053,0.6829649999999999,0.411143,0,downstairs
2084,0.155805,0.086445,-0.07514,0.2172079999999999,0.307623,0.57553,0,downstairs
2085,0.191924,-0.338109,-0.242698,0.297627,0.584516,0.52553,0,downstairs
2086,0.209973,-0.430674,-0.251202,0.816746,0.30125,0.5839989999999999,0,downstairs
2087,-0.032165,-0.2088719999999999,0.394782,0.470671,-0.600604,0.243042,0,downstairs
2088,0.193919,0.048594,0.293046,-0.325706,0.3794349999999999,0.137947,0,downstairs
2089,0.351736,0.225728,0.155899,-0.152021,0.697891,0.269076,0,downstairs
2090,0.4172619999999999,0.059773,-0.101959,0.0310459999999999,0.264084,0.170497,0,downstairs
2091,0.3421079999999999,-0.1255619999999999,-0.087963,0.063832,-0.242168,0.203422,0,downstairs
2092,0.325441,-0.2418739999999999,-0.064343,0.129941,-0.551074,0.1401859999999999,0,downstairs
2093,0.268198,-0.255126,-0.003089,-0.092501,-0.5699810000000001,-0.000212,0,downstairs
2094,0.330068,-0.126931,0.052972,-0.8386,-0.633587,-0.229669,0,downstairs
2095,0.3315059999999999,-0.087881,0.0958789999999999,-1.47835,-0.978924,-0.427043,0,downstairs
2096,-0.278064,-0.06467,0.410303,-1.999367,-1.43156,-0.800776,0,downstairs
2097,-0.739638,-0.0593299999999999,0.137685,-2.175303,-0.727958,-1.310311,0,downstairs
2098,-0.917579,0.151312,-0.198853,-1.550743,-0.559139,-1.711021,0,downstairs
2099,-0.509191,0.531852,-0.387863,-0.828216,-0.928429,-1.894577,0,downstairs
2100,0.081102,0.478239,-0.338339,-0.6485489999999999,-1.21082,-2.029691,0,downstairs
2101,0.085187,0.107364,-0.065784,-0.974915,-1.300733,-1.905805,0,downstairs
2102,-0.148264,0.089734,0.147576,-0.9006700000000001,-0.848115,-0.8750319999999999,0,downstairs
2103,-0.312063,0.075366,0.15104,-0.4530079999999999,0.381443,-0.2560489999999999,0,downstairs
2104,-0.182589,-0.048567,0.093557,0.3477639999999999,0.929755,-0.074901,0,downstairs
2105,0.091398,-0.148607,0.107338,1.0205540000000002,0.810445,0.140391,0,downstairs
2106,0.3038869999999999,-0.152749,0.112018,1.3554389999999998,0.568547,0.402618,0,downstairs
2107,0.4600399999999999,-0.206957,0.10925,1.219737,0.431121,0.787474,0,downstairs
2108,0.60846,-0.2053489999999999,0.028401,0.988593,0.450509,1.200305,0,downstairs
2109,0.688124,-0.16349,-0.012277,1.085546,0.641143,1.661141,0,downstairs
2110,0.612927,0.018325,-0.000759,1.295072,0.987735,1.917466,0,downstairs
2111,0.519945,0.107753,0.048687,1.259729,0.932455,1.653439,0,downstairs
2112,0.048225,0.360512,0.047737,0.964132,0.213217,1.42156,0,downstairs
2113,-0.001408,0.370489,-0.080592,0.549801,1.321025,0.469733,0,downstairs
2114,-0.0441,0.3537119999999999,-0.2218369999999999,-0.04197,1.398399,-0.250208,0,downstairs
2115,-0.367131,0.030898,0.4910199999999999,-0.141947,0.333369,0.0410149999999999,0,downstairs
2116,-0.442463,0.093511,0.57376,-0.032393,0.21927,0.240616,0,downstairs
2117,-0.298793,0.103351,-0.106996,-0.476118,0.793407,-0.161666,0,downstairs
2118,-0.6458109999999999,-0.0425399999999999,-0.217606,-0.581789,0.196603,-0.273803,0,downstairs
2119,-0.55032,-0.241553,-0.290471,-0.206359,-0.057322,-0.501591,0,downstairs
2120,-0.424216,-0.405198,-0.079042,0.2491239999999999,-0.137488,-0.5624,0,downstairs
2121,-0.562715,0.0064519999999999,0.194082,0.5600569999999999,-1.215475,-0.317429,0,downstairs
2122,-0.248111,0.1292869999999999,0.09796,0.681639,0.257144,-0.258646,0,downstairs
2123,0.143307,0.088653,-0.137754,0.913578,-0.031549,0.073424,0,downstairs
2124,0.237821,0.152873,-0.232452,0.868423,0.0766299999999999,0.498123,0,downstairs
2125,0.292694,0.128628,-0.234375,0.601508,0.485763,0.712583,0,downstairs
2126,0.331385,-0.064239,-0.277796,0.638266,0.716304,0.836458,0,downstairs
2127,0.00251,-0.111289,0.017081,0.680331,0.397313,0.652358,0,downstairs
2128,-0.097206,-0.114375,0.30699,0.1742,-0.358757,0.223571,0,downstairs
2129,0.328669,-0.082436,0.17704,-0.642029,-0.024209,-0.146822,0,downstairs
2130,0.372602,-0.19338,0.021355,-0.29224,-0.138976,0.011728,0,downstairs
2131,0.357953,-0.250977,0.032342,-0.08136,-0.809308,-0.102376,0,downstairs
2132,0.368369,-0.128456,-0.0195949999999999,-0.616611,-0.903818,-0.511918,0,downstairs
2133,0.439863,0.01596,-0.016789,-0.961512,-0.898749,-0.680976,0,downstairs
2134,0.231424,0.044253,0.047019,-1.345331,-1.187789,-0.7933140000000001,0,downstairs
2135,-0.3340329999999999,-0.0693,0.125447,-1.868645,-1.576901,-1.06673,0,downstairs
2136,-0.686353,0.030673,-0.206591,-1.7607970000000002,-1.045006,-1.506766,0,downstairs
2137,-0.7979510000000001,0.182685,-0.370589,-1.278058,-0.894726,-1.943694,0,downstairs
2138,-0.5689770000000001,0.3070989999999999,-0.213617,-0.460013,-1.985951,-2.024176,0,downstairs
2139,-0.2827909999999999,0.331246,-0.108101,-0.019041,-1.984724,-1.382301,0,downstairs
2140,-0.017587,0.206637,0.110013,-0.6772,-0.267133,-0.638139,0,downstairs
2141,-0.222054,-0.013296,0.072271,-0.270414,0.400156,-0.032607,0,downstairs
2142,-0.137573,0.005682,0.077644,0.409714,0.631679,0.087215,0,downstairs
2143,-0.028473,-0.013847,0.092345,0.788412,0.767191,0.236033,0,downstairs
2144,0.254911,-0.05516,0.1228109999999999,0.927752,0.7600720000000001,0.562823,0,downstairs
2145,0.345864,-0.076596,0.132072,0.834525,0.8513879999999999,0.984002,0,downstairs
2146,0.509199,-0.0402519999999999,0.1097349999999999,0.630158,0.829398,1.331912,0,downstairs
2147,0.629618,-0.044442,0.097604,0.531702,0.761675,1.569524,0,downstairs
2148,0.471336,-0.035421,0.042931,0.6209210000000001,0.8522549999999999,1.750561,0,downstairs
2149,0.353313,-0.005596,0.022602,0.799876,0.75483,1.716684,0,downstairs
2150,-0.084838,0.127606,-0.0362339999999999,0.824974,0.734865,1.094112,0,downstairs
2151,0.113901,-0.0148849999999999,0.004093,0.627694,0.991829,0.141684,0,downstairs
2152,0.330968,-0.027756,0.104775,0.120249,0.7489600000000001,0.045515,0,downstairs
2153,0.15654,-0.082694,0.309609,-0.591007,0.609793,0.299235,0,downstairs
2154,-0.17669,0.250535,0.135144,-0.820657,0.8159689999999999,0.087995,0,downstairs
2155,-0.175825,0.249401,0.16417,-0.302378,1.719625,0.095798,0,downstairs
2156,-0.031139,0.132349,-0.2420449999999999,-0.0076709999999999,0.687009,0.197457,0,downstairs
2157,-0.56635,-0.001612,-0.328445,0.033503,-0.209742,0.109163,0,downstairs
2158,-0.566511,-0.004359,-0.332476,0.249741,-0.212919,0.183316,0,downstairs
2159,-0.677956,-0.538879,0.393465,0.347494,-0.131076,-0.121617,0,downstairs
2160,-0.294612,-0.158899,0.003536,0.0210169999999999,-0.528997,-0.760048,0,downstairs
2161,-0.226319,-0.014156,-0.089242,0.407789,-0.4650109999999999,-0.580104,0,downstairs
2162,0.146998,0.210415,-0.181385,0.784758,0.314788,-0.112725,0,downstairs
2163,0.33138,0.254179,-0.317643,0.930794,0.696128,0.30014,0,downstairs
2164,0.407628,0.185167,-0.312584,0.945872,0.427034,0.713992,0,downstairs
2165,0.587581,0.040548,-0.2695599999999999,0.926206,0.24749,0.8753860000000001,0,downstairs
2166,0.438708,-0.112725,-0.073219,0.545133,-0.302973,0.602102,0,downstairs
2167,-0.171098,-0.262267,0.362237,-0.554995,-0.426838,0.031623,0,downstairs
2168,0.0380089999999999,-0.230079,0.4222189999999999,-1.439611,0.16769,-0.29258,0,downstairs
2169,0.313236,-0.219073,-0.003103,-0.440676,0.4373,0.148818,0,downstairs
2170,0.362182,-0.1978619999999999,-0.052761,0.5260060000000001,-0.814241,0.070649,0,downstairs
2171,0.361353,-0.167615,-0.0134449999999999,0.1949,-1.399096,-0.436184,0,downstairs
2172,0.377343,-0.134758,-0.005178,-0.614626,-1.309175,-0.642779,0,downstairs
2173,0.275964,-0.053911,0.040421,-1.303119,-1.405879,-0.903838,0,downstairs
2174,-0.310897,0.0709409999999999,0.1307829999999999,-1.846787,-1.565927,-1.167008,0,downstairs
2175,-0.519781,0.11389,-0.043056,-2.058967,-0.6255689999999999,-1.4452969999999998,0,downstairs
2176,-0.772195,0.249957,-0.315237,-1.6385060000000002,-0.780888,-1.861972,0,downstairs
2177,-0.424957,0.158,-0.0182909999999999,-0.910726,-1.6794919999999998,-2.0822,0,downstairs
2178,-0.1089059999999999,-0.00823,0.0738299999999999,-0.455679,-1.298509,-1.581718,0,downstairs
2179,-0.249796,0.038221,0.211133,-0.594014,-0.103126,-0.699728,0,downstairs
2180,-0.22383,0.149007,0.067776,0.002774,0.475525,-0.203851,0,downstairs
2181,-0.072755,0.051354,0.045645,0.573785,0.585149,-0.141251,0,downstairs
2182,0.03279,-0.0263829999999999,0.057046,0.8764719999999999,0.7068979999999999,0.051919,0,downstairs
2183,0.337996,-0.089555,0.083603,1.026454,0.5428,0.4655109999999999,0,downstairs
2184,0.523207,-0.0951159999999999,0.114071,0.96047,0.472414,1.074027,0,downstairs
2185,0.588357,-0.0955179999999999,0.123098,0.758721,0.609997,1.474093,0,downstairs
2186,0.635895,0.054686,0.184628,0.503803,0.891048,1.7400759999999995,0,downstairs
2187,0.578687,0.0225919999999999,0.198547,0.2374619999999999,1.151198,1.915207,0,downstairs
2188,0.363719,0.003007,0.132961,0.0018809999999999,1.30392,2.022324,0,downstairs
2189,-0.0512049999999999,0.03988,-0.051426,-0.029631,1.086965,1.69337,0,downstairs
2190,-0.030895,-0.061706,-0.0496529999999999,0.208192,1.227794,0.90223,0,downstairs
2191,0.048059,-0.142761,0.00717,0.610028,0.760169,0.280726,0,downstairs
2192,-0.168849,-0.0073989999999999,0.332829,0.524066,0.311336,0.4430699999999999,0,downstairs
2193,-0.352982,0.246951,0.172169,-0.287123,1.300026,0.318633,0,downstairs
2194,-0.239694,0.239884,-0.0534279999999999,-1.065326,1.716969,0.355392,0,downstairs
2195,-0.31901,0.307145,-0.291943,-1.357614,0.484617,0.299382,0,downstairs
2196,-0.503771,-0.266538,-0.219912,-0.692477,-0.054036,-0.1044109999999999,0,downstairs
2197,-0.5034109999999999,-0.263104,-0.219018,0.231587,0.118896,-0.1953859999999999,0,downstairs
2198,-0.4291979999999999,-0.752416,0.246917,1.067631,-0.167541,-0.151792,0,downstairs
2199,-0.387608,-0.50536,0.171643,1.046255,-0.1855369999999999,-0.1615319999999999,0,downstairs
2200,-0.387432,-0.5007729999999999,0.177699,0.838499,0.311772,-0.204213,0,downstairs
2201,0.169104,0.280567,-0.2237239999999999,0.803719,0.388627,-0.2173659999999999,0,downstairs
2202,0.262412,0.251809,-0.285053,0.398073,1.0624,0.270319,0,downstairs
2203,0.259792,0.241221,-0.267625,0.591148,0.550733,0.7188399999999999,0,downstairs
2204,0.270898,-0.052901,0.044248,0.862923,-0.081432,0.8636219999999999,0,downstairs
2205,0.073864,-0.273674,0.398662,0.734933,0.034694,0.971538,0,downstairs
2206,0.069922,-0.292229,0.409359,0.291062,0.746741,0.979276,0,downstairs
2207,0.1784599999999999,-0.258656,0.06515,-0.171414,0.805074,0.911877,0,downstairs
2208,0.197216,-0.283077,0.066853,-0.022394,0.202879,0.861347,0,downstairs
2209,0.20318,-0.334808,0.178198,0.4788739999999999,-0.001666,0.696331,0,downstairs
2210,0.194254,-0.423655,0.212894,0.466601,0.0772549999999999,0.418407,0,downstairs
2211,0.223605,-0.475691,0.255794,0.17877,0.082595,0.132242,0,downstairs
2212,0.223555,-0.384189,0.2997889999999999,-0.13434,-0.331518,0.067561,0,downstairs
2213,0.066175,-0.220248,0.2280489999999999,-0.545758,-0.727499,-0.183701,0,downstairs
2214,-0.319361,-0.378,0.271566,-0.838733,-1.202498,-0.756638,0,downstairs
2215,-0.287271,-0.368558,0.061255,-0.882317,-0.78885,-1.331107,0,downstairs
2216,-0.560668,-0.09875,0.1939789999999999,-0.922955,-1.857959,-1.668648,0,downstairs
2217,-1.295245,0.28167,-0.04311,-1.117429,-1.593471,-1.575273,0,downstairs
2218,-1.459333,0.692901,-0.2288869999999999,-1.926478,-0.828218,-0.970882,0,downstairs
2219,-0.8231639999999999,1.250661,-0.367484,-1.923806,-1.045036,-0.831717,0,downstairs
2220,-0.4595359999999999,0.708646,-0.337231,-0.5448270000000001,-0.247861,-1.580476,0,downstairs
2221,-0.307978,0.0094989999999999,-0.146763,0.509307,-0.133817,-1.709991,0,downstairs
2222,-0.5989479999999999,-0.344155,0.149321,0.222935,-1.124088,-2.368747,0,downstairs
2223,-0.280561,-0.231562,0.273644,0.326854,-1.442256,-2.546006,0,downstairs
2224,0.147101,0.211376,0.387712,0.912575,-0.996221,-1.378125,0,downstairs
2225,0.602525,0.1279,0.183907,1.149334,-0.166467,-0.76117,0,downstairs
2226,0.763904,0.10565,0.038223,1.323175,0.416426,-0.1603619999999999,0,downstairs
2227,0.896035,0.07085,-0.055428,0.953553,0.0389399999999999,0.520133,0,downstairs
2228,1.078819,-0.13068,-0.303483,0.306666,-0.397947,1.111174,0,downstairs
2229,0.930071,-0.363884,-0.2841889999999999,0.352023,0.33883,1.968329,0,downstairs
2230,0.6691159999999999,-0.456956,-0.237063,0.95552,0.366228,2.318614,0,downstairs
2231,-0.5477850000000001,-0.6858850000000001,-0.08363,0.856211,-0.829257,1.135862,0,downstairs
2232,-0.6566310000000001,-0.692557,-0.228115,1.0521040000000002,1.10077,-1.364882,0,downstairs
2233,-0.457646,-0.370161,0.01168,0.663427,0.953177,-1.680397,0,downstairs
2234,-0.767804,0.857926,0.27501,2.391077,-3.0649450000000003,-0.540479,0,downstairs
2235,-0.714749,1.305798,-0.451817,0.423255,1.843459,0.195787,0,downstairs
2236,-0.248082,1.093934,-0.588118,-1.045052,1.25851,-0.101071,0,downstairs
2237,0.661576,0.478419,-0.264356,-1.246394,-1.10569,-0.636764,0,downstairs
2238,0.614542,0.507699,-0.067872,-0.382312,-0.842248,0.131645,0,downstairs
2239,0.229954,0.391255,-0.258229,-0.099201,0.174099,2.262354,0,downstairs
2240,-0.8132659999999999,-0.251661,-0.377871,-0.727016,1.827175,2.597682,0,downstairs
2241,-0.773993,-0.258716,-0.373832,0.039548,2.212994,2.152821,0,downstairs
2242,-0.531239,-0.285379,-0.248875,1.4247,0.849333,0.714666,0,downstairs
2243,0.107477,-0.230976,0.086757,1.58238,0.592888,0.506724,0,downstairs
2244,0.339104,0.014504,0.035009,1.136527,0.6550090000000001,0.5430550000000001,0,downstairs
2245,0.423397,0.066188,0.00801,0.7813939999999999,0.974559,0.592508,0,downstairs
2246,0.480199,0.2353289999999999,-0.181468,0.33223,1.434251,0.575962,0,downstairs
2247,0.286898,0.279688,-0.208472,0.210344,1.499163,0.698942,0,downstairs
2248,-0.097838,0.044565,0.01645,0.33428,0.872165,0.745476,0,downstairs
2249,-0.175049,-0.138101,0.328469,0.176989,0.633685,0.8461639999999999,0,downstairs
2250,-0.017748,-0.167239,0.310828,-0.079065,0.92624,0.900616,0,downstairs
2251,0.026938,-0.225715,0.162125,-0.409308,0.542901,0.880641,0,downstairs
2252,0.0202,-0.416838,0.190798,-0.344044,0.199181,0.733055,0,downstairs
2253,-0.070609,-0.5723020000000001,0.224834,-0.087295,0.298514,0.444162,0,downstairs
2254,-0.126226,-0.545876,0.188852,-0.181069,0.367687,0.010789,0,downstairs
2255,-0.286439,-0.402156,0.106945,-0.307259,0.201174,-0.329574,0,downstairs
2256,-0.50463,-0.230884,-0.076476,-0.280211,0.171598,-0.6818609999999999,0,downstairs
2257,-0.456871,-0.0600259999999999,-0.1718579999999999,-0.143061,-0.4022469999999999,-1.151253,0,downstairs
2258,-0.214875,0.231484,-0.111476,-0.177698,-1.26707,-1.432397,0,downstairs
2259,0.030566,0.129113,0.400764,-0.554365,-2.2575220000000003,-1.7018830000000005,0,downstairs
2260,-0.276079,0.175757,0.366739,-1.306186,-2.163366,-1.685891,0,downstairs
2261,-0.301303,0.489797,-0.025829,-1.783523,-0.8660979999999999,-1.479379,0,downstairs
2262,-0.096497,0.5294939999999999,-0.390344,-2.3501830000000004,-0.0996,-1.395657,0,downstairs
2263,0.057009,0.50259,-0.254374,-1.65665,-0.773138,-1.127167,0,downstairs
2264,-0.074879,0.422181,-0.015399,-1.012225,-0.604642,-1.198726,0,downstairs
2265,-0.005318,0.1215069999999999,-0.039011,-1.130663,-0.583132,-1.413225,0,downstairs
2266,0.016034,0.024686,-0.063264,-1.09533,-0.483517,-1.579748,0,downstairs
2267,0.00027,-0.362263,0.035735,-0.8963620000000001,-0.558008,-1.771611,0,downstairs
2268,-0.057284,-0.458315,0.1027039999999999,0.1414119999999999,-0.703,-1.843225,0,downstairs
2269,-0.012436,-0.253812,0.0879679999999999,1.399486,-0.8225030000000001,-1.288423,0,downstairs
2270,0.368498,0.132884,0.086128,1.1546379999999998,-0.4953369999999999,-0.841899,0,downstairs
2271,0.433254,0.150078,0.068487,1.111196,-0.362183,-0.5368609999999999,0,downstairs
2272,0.4719609999999999,0.181899,-0.006765,1.017136,-0.211132,0.130995,0,downstairs
2273,0.615136,0.176182,-0.102271,0.597267,0.057289,0.767583,0,downstairs
2274,0.658515,0.1048569999999999,-0.073009,0.24516,0.238009,1.432531,0,downstairs
2275,0.6543720000000001,0.0553409999999999,-0.052459,0.3340909999999999,0.417675,2.24477,0,downstairs
2276,0.01569,-0.049505,0.081298,0.4218689999999999,0.6607109999999999,2.662747,0,downstairs
2277,-1.156419,-0.276809,0.193511,-0.270185,-0.431741,1.0035690000000002,0,downstairs
2278,-1.059231,-0.5891460000000001,0.042542,-0.19771,1.7294470000000002,-3.251286,0,downstairs
2279,-0.867865,-0.810828,0.313959,-0.0022129999999999,0.049239,-3.087534,0,downstairs
2280,-0.754215,0.464754,0.224978,1.782865,-1.098715,-0.213964,0,downstairs
2281,-0.018588,1.404622,-0.195682,0.450496,-1.3283049999999998,-0.251819,0,downstairs
2282,0.418271,0.682083,-0.523534,-0.5211859999999999,0.90751,-0.690896,0,downstairs
2283,0.439254,0.8141390000000001,-0.4146229999999999,-0.6568649999999999,0.738819,0.850885,0,downstairs
2284,0.1423859999999999,0.87835,-0.213877,-0.152168,0.189342,1.958588,0,downstairs
2285,-0.19435,0.550096,-0.099326,-0.117374,0.4923,2.355821,0,downstairs
2286,-0.375107,-0.001871,-0.144189,-0.165575,0.910957,1.864634,0,downstairs
2287,-0.4490189999999999,-0.412029,-0.19625,0.409616,0.7857890000000001,1.23322,0,downstairs
2288,-0.082313,-0.276488,-0.152041,0.590738,0.5353829999999999,0.560758,0,downstairs
2289,0.175825,-0.027103,-0.071186,0.16796,0.820615,0.194244,0,downstairs
2290,0.286836,0.03826,-0.087586,-0.296838,1.302972,0.11774,0,downstairs
2291,0.269679,0.1003179999999999,-0.095144,-0.369319,1.203658,0.241275,0,downstairs
2292,0.173813,0.203878,-0.123076,-0.071647,0.727631,0.477905,0,downstairs
2293,0.0883429999999999,0.189725,-0.106555,-0.139847,0.6452899999999999,0.615334,0,downstairs
2294,0.055569,0.0260149999999999,-0.044949,-0.127131,0.6695720000000001,0.659189,0,downstairs
2295,-0.014978,-0.028306,0.0863309999999999,-0.166324,0.4706,0.634601,0,downstairs
2296,0.015099,0.013576,0.1572609999999999,-0.501657,0.500008,0.497625,0,downstairs
2297,0.080292,-0.037004,0.088512,-0.906696,0.510241,0.421076,0,downstairs
2298,0.043962,-0.165729,0.050577,-0.896708,0.313313,0.3754639999999999,0,downstairs
2299,0.034969,-0.291132,0.065737,-0.535917,0.27721,0.30005,0,downstairs
2300,0.0361379999999999,-0.317245,0.125979,-0.403317,0.467894,0.185364,0,downstairs
2301,0.08212,-0.327803,0.099599,-0.460968,0.586782,0.074782,0,downstairs
2302,0.07934,-0.315607,0.079933,-0.33784,0.374652,0.003275,0,downstairs
2303,-0.036174,-0.181291,0.040949,-0.274845,0.11464,-0.030135,0,downstairs
2304,-0.211107,0.112971,0.077319,-0.284787,0.046441,-0.018365,0,downstairs
2305,-0.2106739999999999,0.113315,0.074496,-0.368779,-0.206478,-0.099813,0,downstairs
2306,-0.378282,-0.065272,0.125421,-0.291329,-0.503153,-0.3007849999999999,0,downstairs
2307,-0.362818,0.172514,0.078141,-0.6001340000000001,-0.819853,-0.753326,0,downstairs
2308,-0.358257,0.1892,0.052863,-1.418434,-1.320876,-1.023319,0,downstairs
2309,0.11594,0.247096,0.0442069999999999,-1.915947,-1.552874,-1.182457,0,downstairs
2310,0.01739,0.291902,0.12295,-1.993324,-1.319795,-1.061519,0,downstairs
2311,-0.039524,0.396728,0.08868,-2.027367,-0.456259,-0.931472,0,downstairs
2312,-0.090041,0.4466859999999999,-0.036113,-2.037522,-0.243565,-0.832471,0,downstairs
2313,-0.016419,0.339517,-0.015757,-1.623967,-0.4605229999999999,-0.4821319999999999,0,downstairs
2314,-0.026043,0.315211,-0.085079,-0.789111,-0.179643,-0.318564,0,downstairs
2315,-0.10528,-0.013538,-0.026905,-0.614697,-0.547852,-0.5636329999999999,0,downstairs
2316,-0.08685,-0.072619,0.015244,-0.8175060000000001,-0.897368,-0.8936139999999999,0,downstairs
2317,-0.035629,-0.099552,0.040421,-0.8497540000000001,-0.851958,-1.032766,0,downstairs
2318,0.164831,0.03396,0.092774,-0.630707,-0.679476,-0.933181,0,downstairs
2319,0.181686,0.0574559999999999,0.098883,-0.308749,-0.478159,-0.674817,0,downstairs
2320,0.200978,0.077358,0.110428,-0.209308,-0.441063,-0.4477069999999999,0,downstairs
2321,0.302381,0.2053849999999999,0.162432,-0.5416489999999999,-0.37779,-0.265307,0,downstairs
2322,0.339883,0.199438,0.07895,-0.896885,-0.092174,0.01172,0,downstairs
2323,0.327753,0.153925,0.009753,-1.012214,0.071636,0.437993,0,downstairs
2324,0.239258,0.015575,-0.101036,-0.861556,0.038642,0.8321940000000001,0,downstairs
2325,0.208691,-0.0813639999999999,-0.0426589999999999,-0.534405,-0.032754,1.086671,0,downstairs
2326,0.19824,-0.140976,0.0075439999999999,-0.2491449999999999,0.211705,1.24431,0,downstairs
2327,0.082869,-0.296825,0.181207,-0.2353869999999999,0.601789,1.184086,0,downstairs
2328,-0.140475,-0.4437359999999999,0.16833,-0.424359,0.8916540000000001,0.788221,0,downstairs
2329,-0.23736,-0.550891,0.134274,-0.618977,0.792933,0.071279,0,downstairs
2330,-0.280692,-0.742371,0.066047,-0.157057,0.7633770000000001,-0.662529,0,downstairs
2331,-0.980166,-0.433892,0.035929,1.067773,0.502398,-0.928173,0,downstairs
2332,-1.340048,-0.068415,-0.2534869999999999,1.961902,-0.010654,-0.74074,0,downstairs
2333,-0.229604,0.801338,0.189641,1.734407,-0.500051,-0.70111,0,downstairs
2334,0.747941,0.977755,0.389892,0.483989,-0.554194,-0.99499,0,downstairs
2335,0.972786,0.628253,-0.1098329999999999,-1.044143,0.153295,0.025332,0,downstairs
2336,0.5860380000000001,0.371173,-0.391273,-1.2749,0.037982,1.886847,0,downstairs
2337,0.045153,0.447734,-0.201419,-1.230415,-0.0376839999999999,2.122263,0,downstairs
2338,-0.151771,0.710418,0.01229,-1.307044,0.975354,1.666436,0,downstairs
2339,-0.037902,0.370609,-0.220352,-1.510931,1.541884,0.827868,0,downstairs
