subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7701,0.047462,-0.000725,-0.051713,0.007852,0.000392,0.003702,0,standing
7702,0.047648,-0.002827,-0.050542,0.0089,-0.003872,0.003715,0,standing
7703,0.051019,-0.003139,-0.047296,0.005688,-0.025211,0.005033,0,standing
7704,0.047762,-0.001223,-0.048157,0.00133,-0.044375,0.006096,0,standing
7705,0.049173,-0.000134,-0.0464199999999999,-0.00511,-0.056058,0.002861,0,standing
7706,0.044273,-0.0024219999999999,-0.047702,-0.009387,-0.059234,0.001767,0,standing
7707,0.0437899999999999,-0.00162,-0.045658,-0.011521,-0.0581659999999999,0.002819,0,standing
7708,0.044842,-0.001953,-0.044794,-0.013683,-0.062428,0.004946,0,standing
7709,0.043726,-0.001202,-0.044545,-0.016922,-0.065634,0.010268,0,standing
7710,0.042242,-0.00163,-0.043918,-0.0137069999999999,-0.060184,0.013612,0,standing
7711,0.039695,-0.0010539999999999,-0.044929,-0.009392,-0.047424,0.015762,0,standing
7712,0.040477,-0.002214,-0.042158,-0.006143,-0.037844,0.014705,0,standing
7713,0.041374,-0.002067,-0.041542,-0.002895,-0.0272029999999999,0.0147139999999999,0,standing
7714,0.037607,0.001315,-0.042504,0.002483,-0.018695,0.013672,0,standing
7715,0.039973,0.00297,-0.0443449999999999,0.004636,-0.015502,0.012615,0,standing
7716,0.042801,0.002669,-0.043134,0.00996,-0.018712,0.011588,0,standing
7717,0.038861,-0.000882,-0.046881,0.009951,-0.020843,0.0115909999999999,0,standing
7718,0.039468,-0.0029809999999999,-0.049257,0.007783,-0.016775,0.0128539999999999,0,standing
7719,0.038001,-0.000647,-0.046574,0.008898,-0.008248,0.010714,0,standing
7720,0.036647,-0.000967,-0.048854,0.007855,-0.000796,0.012834,0,standing
7721,0.040371,-6.1e-05,-0.044418,0.009994,-0.000799,0.011781,0,standing
7722,0.038546,0.000695,-0.045395,0.014281,0.003447,0.011805,0,standing
7723,0.037401,0.002164,-0.045015,0.019629,0.011929,0.0171729999999999,0,standing
7724,0.037936,0.002761,-0.047941,0.022878,0.025754,0.020383,0,standing
7725,0.040766,0.00257,-0.043981,0.0271639999999999,0.033183,0.023608,0,standing
7726,0.041622,0.000698,-0.043586,0.033566,0.036343,0.026853,0,standing
7727,0.042207,-0.002532,-0.045619,0.0356029999999999,0.033862,0.029258,0,standing
7728,0.042829,-0.002376,-0.045599,0.044147,0.0349019999999999,0.028248,0,standing
7729,0.043506,0.001221,-0.0412779999999999,0.0569779999999999,0.041249,0.02833,0,standing
7730,0.042686,-0.002401,-0.043926,0.06125,0.041238,0.027291,0,standing
7731,0.0470019999999999,-0.00187,-0.0489449999999999,0.068766,0.045499,0.020929,0,standing
7732,0.054162,-0.004129,-0.0481329999999999,0.070876,0.038043,0.018817,0,standing
7733,0.060682,-0.004961,-0.050229,0.06547,0.0189,0.015599,0,standing
7734,0.064042,-0.006816,-0.047724,0.05361,-0.0045119999999999,0.019819,0,standing
7735,0.066726,-0.0050079999999999,-0.0443449999999999,0.041836,-0.0140539999999999,0.018681,0,standing
7736,0.06592,-0.005085,-0.03972,0.0343329999999999,-0.016341,0.016694,0,standing
7737,0.070391,-0.003904,-0.039458,0.0289509999999999,-0.029097,0.014537,0,standing
7738,0.072228,-0.002601,-0.035701,0.021358,-0.047218,0.024121,0,standing
7739,0.066852,-0.005786,-0.041086,0.008393,-0.071721,0.035812,0,standing
7740,0.0524309999999999,-0.004302,-0.038741,-0.000291,-0.09941,0.041128,0,standing
7741,0.041332,-0.014533,-0.043102,-0.018504,-0.121696,0.035688,0,standing
7742,0.047394,-0.018895,-0.053319,-0.051454,-0.125383,0.013097,0,standing
7743,0.057087,-0.012071,-0.046293,-0.080038,-0.101744,-0.012771,0,standing
7744,0.05619,-0.013534,-0.04326,-0.104413,-0.085598,-0.0332579999999999,0,standing
7745,0.054812,-0.0019089999999999,-0.044606,-0.111742,-0.067412,-0.046151,0,standing
7746,0.0576429999999999,0.008331,-0.03887,-0.096562,-0.01844,-0.051449,0,standing
7747,0.069323,0.006792,-0.040066,-0.06323,0.049578,-0.040621,0,standing
7748,0.077251,0.003143,-0.047104,-0.021445,0.106885,-0.022243,0,standing
7749,0.083004,-0.002815,-0.052395,0.0160289999999999,0.142948,-0.015618,0,standing
7750,0.089525,-0.009373,-0.0570429999999999,0.0406529999999999,0.158854,-0.018671,0,standing
7751,0.0943659999999999,-0.018882,-0.056145,0.043903,0.154116,-0.029422,0,standing
7752,0.089261,-0.021217,-0.055472,0.033234,0.131872,-0.0519009999999999,0,standing
7753,0.086861,-0.023338,-0.055461,0.018351,0.107568,-0.088293,0,standing
7754,0.089038,-0.018987,-0.047766,0.014117,0.076844,-0.126739,0,standing
7755,0.087988,-0.0087099999999999,-0.0469959999999999,0.01405,0.042832,-0.145924,0,standing
7756,0.0829179999999999,-0.001309,-0.045863,0.014059,0.036475,-0.154462,0,standing
7757,0.082874,-0.004252,-0.037952,0.024819,0.051373,-0.159747,0,standing
7758,0.086182,-0.003415,-0.035946,0.02475,0.078275,-0.158967,0,standing
7759,0.09225,-0.010192,-0.033988,0.01843,0.09959,-0.155834,0,standing
7760,0.087488,-0.012338,-0.033655,0.007795,0.099657,-0.163386,0,standing
7761,0.076361,-0.008822,-0.024568,-0.011504,0.067809,-0.1741619999999999,0,standing
7762,0.075077,-0.003771,-0.018593,-0.038372,0.023165,-0.175361,0,standing
7763,0.065068,-0.002595,-0.008429,-0.068508,-0.025771,-0.165895,0,standing
7764,0.056234,-0.005157,-0.005542,-0.1028299999999999,-0.060826,-0.160748,0,standing
7765,0.054245,-0.007617,-0.011092,-0.133798,-0.072415,-0.166291,0,standing
7766,0.051821,-0.002501,-0.013041,-0.149394,-0.073517,-0.173229,0,standing
7767,0.057836,-0.002424,-0.009366,-0.163225,-0.070251,-0.178671,0,standing
7768,0.064551,-0.007861,-0.0118459999999999,-0.184548,-0.066981,-0.178824,0,standing
7769,0.0648929999999999,-0.00359,-0.0180789999999999,-0.21564,-0.073375,-0.151259,0,standing
7770,0.06563,0.005794,-0.0139479999999999,-0.220013,-0.0639049999999999,-0.1181869999999999,0,standing
7771,0.051544,0.0058119999999999,-0.022796,-0.210363,-0.0257,-0.090395,0,standing
7772,0.030473,0.00778,-0.038359,-0.187854,0.018878,-0.0689299999999999,0,standing
7773,0.014591,0.0007019999999999,-0.046206,-0.154527,0.066733,-0.077305,0,standing
7774,0.013253,-0.0009699999999999,-0.0509779999999999,-0.114804,0.099708,-0.099502,0,standing
7775,0.027997,-0.0051049999999999,-0.05869,-0.0848309999999999,0.098632,-0.122792,0,standing
7776,0.042411,-0.0027,-0.06321,-0.06568,0.0751759999999999,-0.134379,0,standing
7777,0.0492839999999999,-0.001568,-0.065913,-0.0584419999999999,0.025078,-0.133196,0,standing
7778,0.052098,0.005527,-0.056089,-0.0640299999999999,-0.019691,-0.121427,0,standing
7779,0.046493,0.014452,-0.0488269999999999,-0.063079,-0.0335899999999999,-0.109652,0,standing
7780,0.037674,0.020809,-0.048866,-0.048023,-0.0017059999999999,-0.104247,0,standing
7781,0.020463,0.002864,-0.047786,-0.034005,0.0259639999999999,-0.109525,0,standing
7782,0.018739,-0.007109,-0.0464889999999999,-0.0146819999999999,0.054651,-0.107291,0,standing
7783,0.0219229999999999,-0.01128,-0.044179,-0.010347,0.072732,-0.1040789999999999,0,standing
7784,0.035622,0.0014869999999999,-0.043762,-0.015566,0.1025609999999999,-0.099881,0,standing
7785,0.039979,0.0096879999999999,-0.047662,-0.018661,0.12813,-0.097799,0,standing
7786,0.040371,0.010239,-0.052811,-0.026062,0.1441309999999999,-0.096803,0,standing
7787,0.034685,0.000175,-0.052167,-0.030248,0.159073,-0.1000559999999999,0,standing
7788,0.037829,-0.013179,-0.045333,-0.039792,0.169767,-0.102273,0,standing
7789,0.043507,-0.013696,-0.04528,-0.0429639999999999,0.172987,-0.105504,0,standing
7790,0.047704,-0.0156889999999999,-0.043299,-0.045093,0.175121,-0.104453,0,standing
7791,0.049559,0.007102,-0.045138,-0.039773,0.171906,-0.1044119999999999,0,standing
7792,0.048243,0.008118,-0.047807,-0.026985,0.179276,-0.09365,0,standing
7793,0.0535659999999999,0.014099,-0.049097,-0.005667,0.192977,-0.075358,0,standing
7794,0.053047,0.0152699999999999,-0.047762,0.022081,0.206682,-0.063432,0,standing
7795,0.055409,0.013368,-0.04972,0.039175,0.2130099999999999,-0.0622519999999999,0,standing
7796,0.058611,0.006682,-0.051038,0.058306,0.209696,-0.049296,0,standing
7797,0.059404,0.004483,-0.049573,0.080658,0.205326,-0.041656,0,standing
7798,0.062254,-0.001454,-0.047756,0.08914,0.1957009999999999,-0.039448,0,standing
7799,0.060451,-0.001753,-0.046493,0.090163,0.191415,-0.034095,0,standing
7800,0.055672,-0.011245,-0.043799,0.09333,0.174398,-0.0436649999999999,0,standing
7801,0.050161,-0.008289,-0.044573,0.094359,0.179665,-0.0297769999999999,0,standing
7802,0.050082,-0.000144,-0.044681,0.095387,0.173261,-0.0276259999999999,0,standing
7803,0.040323,0.004789,-0.049044,0.095407,0.179644,-0.025497,0,standing
7804,0.034702,0.009768,-0.040673,0.114466,0.149741,-0.0231889999999999,0,standing
7805,0.032297,0.01237,-0.0469529999999999,0.115504,0.1444069999999999,-0.0221069999999999,0,standing
7806,0.031417,0.009444,-0.0545649999999999,0.121805,0.129441,-0.0145659999999999,0,standing
7807,0.032277,0.006193,-0.058199,0.154772,0.1292309999999999,0.009165,0,standing
7808,0.035404,0.0148729999999999,-0.068905,0.198079,0.113078,0.039088,0,standing
7809,0.0262339999999999,0.021528,-0.065082,0.243686,0.080849,0.067221,0,standing
7810,0.010876,0.0091,-0.0568529999999999,0.289321,0.0688049999999999,0.109216,0,standing
7811,0.004452,-0.011097,-0.060619,0.318126,0.100534,0.141423,0,standing
7812,0.024686,-0.0100959999999999,-0.07026,0.329886,0.1143079999999999,0.150034,0,standing
7813,0.0308519999999999,-0.006754,-0.07461,0.333029,0.100452,0.149005,0,standing
7814,0.0551409999999999,0.006543,-0.075446,0.325446,0.065363,0.1393829999999999,0,standing
7815,0.05113,0.002572,-0.080831,0.316757,0.029182,0.137232,0,standing
7816,0.044492,9.7e-05,-0.075829,0.300582,-0.002745,0.143569,0,standing
7817,0.039949,-0.0019199999999999,-0.082144,0.289726,-0.0410699999999999,0.146747,0,standing
7818,0.037141,-0.001731,-0.081832,0.292778,-0.078349,0.142544,0,standing
7819,0.034481,0.010202,-0.077587,0.294783,-0.108179,0.141528,0,standing
7820,0.025152,0.010485,-0.073318,0.274383,-0.142176,0.136088,0,standing
7821,0.014918,0.014984,-0.075404,0.259528,-0.135685,0.124225,0,standing
7822,0.020428,0.016637,-0.070526,0.236196,-0.133357,0.095217,0,standing
7823,0.024755,0.005101,-0.078887,0.2021619999999999,-0.125717,0.078946,0,standing
7824,0.024646,0.006528,-0.078171,0.171214,-0.143655,0.06273,0,standing
7825,0.028561,0.01133,-0.070643,0.153043,-0.168024,0.045543,0,standing
7826,0.0266579999999999,-0.008525,-0.05351,0.1199609999999999,-0.174283,0.041047,0,standing
7827,0.018216,0.000641,-0.0532429999999999,0.1006809999999999,-0.188077,0.044134,0,standing
7828,0.013158,0.017039,-0.054994,0.111364,-0.190224,0.0388709999999999,0,standing
7829,0.009963,0.028523,-0.050933,0.161497,-0.199957,0.031756,0,standing
7830,0.007612,0.02561,-0.048479,0.274483,-0.218478,0.036841,0,standing
7831,0.006034,0.019175,-0.026115,0.419596,-0.208358,0.044251,0,standing
7832,0.004306,0.009552,-0.009539,0.493516,-0.135134,0.050015,0,standing
7833,-0.0067239999999999,0.029118,-0.028769,0.531096,-0.068208,0.064079,0,standing
7834,-0.007936,0.0307829999999999,-0.017193,0.624258,0.006045,0.062498,0,standing
7835,-0.005054,0.017349,-0.0142669999999999,0.668417,0.069923,0.033882,0,standing
7836,-0.005315,-0.01688,-0.037412,0.584374,0.058759,-0.031852,0,standing
7837,0.001176,-0.016734,-0.035171,0.535836,0.092299,-0.1187599999999999,0,standing
7838,0.005703,-0.020762,-0.032034,0.441402,0.13447,-0.193181,0,standing
7839,0.043136,-0.03171,-0.034545,0.309663,0.23834,-0.2134619999999999,0,standing
7840,0.0518299999999999,-0.037643,-0.041019,0.1478539999999999,0.347444,-0.184822,0,standing
7841,0.054221,-0.043543,-0.048375,0.0134729999999999,0.380844,-0.162303,0,standing
7842,0.036958,-0.043136,-0.061576,-0.07833,0.364141,-0.168264,0,standing
7843,0.028493,-0.044411,-0.061663,-0.140218,0.343129,-0.187897,0,standing
7844,0.020122,-0.0485839999999999,-0.046092,-0.204138,0.3678369999999999,-0.184102,0,standing
7845,0.024585,-0.049323,-0.040654,-0.257429,0.418998,-0.145016,0,standing
7846,0.025249,-0.0575679999999999,-0.038657,-0.32245,0.482937,-0.094277,0,standing
7847,0.034127,-0.0805289999999999,-0.022904,-0.423639,0.577865,-0.0363529999999999,0,standing
7848,0.049727,-0.09519,-0.046154,-0.543127,0.651492,0.036425,0,standing
7849,0.057675,-0.090277,-0.069594,-0.592548,0.641808,0.10339,0,standing
7850,0.067584,-0.051489,-0.076509,-0.516415,0.5104310000000001,0.124386,0,standing
7851,0.1131359999999999,-0.008097,-0.068888,-0.424206,0.36633,0.116669,0,standing
7852,0.1602299999999999,0.091374,-0.078322,-0.335343,0.2136239999999999,0.132441,0,standing
7853,0.151134,0.1188829999999999,-0.083213,-0.299645,0.131289,0.178729,0,standing
7854,0.0938789999999999,0.109382,-0.100039,-0.251698,0.1257609999999999,0.187617,0,standing
7855,0.068846,0.074768,-0.1058809999999999,-0.198039,0.137527,0.129225,0,standing
7856,0.036037,-0.01589,-0.118549,-0.134811,0.126948,0.055973,0,standing
7857,0.045668,-0.012172,-0.110351,-0.068646,0.038671,-0.036388,0,standing
7858,0.045245,-0.012929,-0.092627,-0.067728,-0.048468,-0.090749,0,standing
7859,0.037968,-0.008157,-0.059932,-0.1250359999999999,-0.046286,-0.086849,0,standing
7860,0.0419519999999999,-0.00604,-0.070137,-0.195377,-0.006719,-0.06389,0,standing
7861,0.043264,-0.0082069999999999,-0.084019,-0.2209719999999999,0.013538,-0.045935,0,standing
7862,0.070293,-0.020205,-0.1069109999999999,-0.211557,-0.000454,-0.018078,0,standing
7863,0.080915,-0.027054,-0.1011389999999999,-0.195713,-0.011261,0.0066159999999999,0,standing
7864,0.087743,-0.0445259999999999,-0.089539,-0.210701,-0.005951,0.023596,0,standing
7865,0.0780889999999999,-0.058973,-0.083919,-0.244932,-0.001668,0.04792,0,standing
7866,0.062559,-0.028956,-0.0901899999999999,-0.262251,-0.055941,0.048937,0,standing
7867,0.059975,0.037962,-0.088573,-0.214497,-0.149703,0.012003,0,standing
7868,0.074918,0.091375,-0.089563,-0.13253,-0.212751,-0.009776,0,standing
7869,0.0868429999999999,0.098233,-0.0759,-0.050406,-0.221548,-0.0123959999999999,0,standing
7870,0.072173,0.065875,-0.0557059999999999,-0.029016,-0.189745,0.008009,0,standing
7871,0.062581,0.045016,-0.0504089999999999,-0.050065,-0.1236329999999999,0.009914,0,standing
7872,0.0445259999999999,-0.027982,-0.047244,-0.080707,-0.070211,-0.003187,0,standing
7873,0.044899,-0.028096,-0.048845,-0.09128,-0.070088,-0.024626,0,standing
7874,0.049063,-0.028823,-0.053702,-0.087152,-0.128582,-0.052296,0,standing
7875,0.059334,-0.0027949999999999,-0.050905,-0.079933,-0.202039,-0.070311,0,standing
7876,0.060882,-0.003026,-0.051548,-0.050224,-0.234118,-0.06579,0,standing
7877,0.066082,0.013982,-0.029842,-0.006454,-0.205598,-0.043088,0,standing
7878,0.056899,0.011285,-0.002067,0.0203229999999999,-0.148303,-0.008791,0,standing
7879,0.052764,0.009647,5.2e-05,0.020506,-0.089786,0.009295,0,standing
7880,0.043711,0.002253,0.0031739999999999,0.001408,-0.065222,0.010198,0,standing
7881,0.038054,-0.004145,0.002562,-0.015653,-0.063032,0.010076,0,standing
7882,0.040159,-0.003107,-0.000546,-0.015672,-0.076842,0.0004799999999999,0,standing
7883,0.045464,-0.00677,-0.000479,-0.010352,-0.085362,-0.004813,0,standing
7884,0.043375,-0.0121599999999999,0.002593,0.000331,-0.076898,0.000592,0,standing
7885,0.043876,-0.005209,0.004483,0.017502,-0.048221,0.007084,0,standing
7886,0.048235,-0.001368,0.002695,0.025075,-0.02269,0.009241,0,standing
7887,0.050343,-0.003621,0.003991,0.031539,-0.007803,0.0103349999999999,0,standing
7888,0.051578,-0.00151,0.006148,0.025137,-0.009902,0.008157,0,standing
7889,0.050488,-0.003792,0.006062,0.014478,-0.007734,0.00808,0,standing
7890,0.051937,-0.0013109999999999,0.003286,0.0038619999999999,0.000838,0.00479,0,standing
7891,0.053054,-0.004887,-0.001548,-0.003529,0.016847,0.003649,0,standing
7892,0.055938,-0.0082569999999999,-0.005894,0.001844,0.0285339999999999,0.0068769999999999,0,standing
7893,0.057488,-0.009754,-0.007921,0.011455,0.031692,0.008008,0,standing
7894,0.057882,-0.008228,-0.00985,0.013603,0.031697,0.004818,0,standing
7895,0.0572,-0.006837,-0.010856,0.012546,0.0317089999999999,0.0026739999999999,0,standing
7896,0.057662,-0.004852,-0.01098,0.0104269999999999,0.034912,0.002656,0,standing
7897,0.060623,-0.004857,-0.011831,0.010431,0.041283,0.007988,0,standing
7898,0.0628919999999999,-0.002617,-0.018158,0.009345,0.04233,0.013321,0,standing
7899,0.061702,-0.006072,-0.020518,0.01468,0.045495,0.016559,0,standing
7900,0.0607549999999999,-0.0089769999999999,-0.022681,0.012556,0.046572,0.015474,0,standing
7901,0.059604,-0.006513,-0.024968,0.013646,0.05826,0.021876,0,standing
7902,0.0578299999999999,-0.004884,-0.032124,0.014713,0.056135,0.01975,0,standing
7903,0.059169,-0.008041,-0.035787,0.014694,0.050813,0.018688,0,standing
7904,0.057655,-0.00517,-0.0373089999999999,0.011479,0.047628,0.01867,0,standing
7905,0.056747,-0.006689,-0.036503,0.009336,0.042322,0.0154569999999999,0,standing
7906,0.0551669999999999,-0.007337,-0.038163,0.01147,0.043375,0.0165389999999999,0,standing
7907,0.05243,-0.002579,-0.035799,0.009317,0.044427,0.0218639999999999,0,standing
7908,0.048754,-0.004346,-0.037157,0.006121,0.044442,0.020773,0,standing
7909,0.047872,-6e-06,-0.044507,0.005054,0.045507,0.021832,0,standing
7910,0.043546,0.001697,-0.050183,0.007502,0.0507,0.022936,0,standing
7911,0.042733,-0.000966,-0.049634,0.010712,0.050697,0.020822,0,standing
7912,0.046013,0.0055969999999999,-0.054577,0.018146,0.037909,0.015549,0,standing
7913,0.05021,-0.004012,-0.05506,0.015003,0.051764,0.016578,0,standing
7914,0.044849,-0.004959,-0.05708,0.001115,0.049674,0.0186199999999999,0,standing
7915,0.042908,-0.009224,-0.0582539999999999,0.002206,0.0571179999999999,0.020755,0,standing
7916,0.0432829999999999,-0.007525,-0.0575629999999999,0.008655,0.06881,0.021853,0,standing
7917,0.041855,-0.003221,-0.053221,0.006502,0.066678,0.023977,0,standing
7918,0.042244,-0.000838,-0.055545,0.001148,0.0581919999999999,0.019678,0,standing
7919,0.038736,0.000733,-0.056267,0.009698,0.060297,0.018666,0,standing
7920,0.04462,-0.001009,-0.0681679999999999,0.008592,0.0432899999999999,0.010135,0,standing
7921,0.04411,-0.000927,-0.067979,0.018161,0.049593,0.02408,0,standing
7922,0.045824,0.0044009999999999,-0.06488,0.0180889999999999,0.0378579999999999,0.028368,0,standing
7923,0.0494029999999999,-0.000101,-0.067714,0.024447,0.031431,0.031625,0,standing
7924,0.051577,-0.000918,-0.065758,0.0340009999999999,0.0249889999999999,0.035973,0,standing
7925,0.051801,-0.000416,-0.072196,0.039325,0.029206,0.042414,0,standing
7926,0.049618,0.0032719999999999,-0.073416,0.045707,0.032349,0.049932,0,standing
7927,0.048143,0.005179,-0.0780049999999999,0.051042,0.035514,0.05317,0,standing
7928,0.048012,0.004785,-0.072931,0.057438,0.030182,0.048949,0,standing
7929,0.048031,0.012805,-0.070228,0.0606149999999999,0.017418,0.04151,0,standing
7930,0.046331,0.009222,-0.0710269999999999,0.055285,0.012136,0.03507,0,standing
7931,0.046776,0.008702,-0.067248,0.051022,0.010033,0.031838,0,standing
7932,0.045065,-0.002203,-0.06761,0.048889,0.007918,0.0296899999999999,0,standing
7933,0.046766,-0.003774,-0.067261,0.046736,0.002604,0.028613,0,standing
7934,0.048572,-0.0080769999999999,-0.065539,0.044588,-0.001646,0.027535,0,standing
7935,0.04638,-0.008212,-0.069497,0.0435399999999999,-0.0005639999999999,0.024322,0,standing
7936,0.048958,-0.011403,-0.065957,0.042488,0.000513,0.022177,0,standing
7937,0.047652,-0.012532,-0.0635179999999999,0.039263,-0.001619,0.025362,0,standing
7938,0.046965,-0.006624,-0.060113,0.031766,-0.004801,0.028518,0,standing
7939,0.044314,-0.008906,-0.0573669999999999,0.025365,-0.006901,0.02634,0,standing
7940,0.041,-0.004154,-0.060048,0.021098,0.001602,0.034845,0,standing
7941,0.0421589999999999,0.002441,-0.05835,0.0243509999999999,0.0143699999999999,0.035919,0,standing
7942,0.041339,0.0022949999999999,-0.062445,0.027643,0.032477,0.033783,0,standing
7943,0.041163,-0.000544,-0.063092,0.016998,0.038901,0.034768,0,standing
7944,0.044394,-0.002112,-0.066573,0.012802,0.045346,0.025117,0,standing
7945,0.046372,-0.003574,-0.067298,0.013908,0.052804,0.024047,0,standing
7946,0.0513309999999999,-0.005842,-0.067381,0.010702,0.053871,0.0261589999999999,0,standing
7947,0.053475,-0.007495,-0.068468,0.008544,0.051736,0.029352,0,standing
7948,0.053949,-0.008777,-0.067941,0.011764,0.0538639999999999,0.027235,0,standing
7949,0.056533,-0.007398,-0.071869,0.007492,0.055996,0.030407,0,standing
7950,0.058934,-0.008055,-0.070654,0.008559,0.052809,0.027214,0,standing
7951,0.059212,-0.007779,-0.069861,0.001081,0.047522,0.023964,0,standing
7952,0.060024,-0.005467,-0.070478,-0.005353,0.035843,0.019661,0,standing
7953,0.05917,-0.003549,-0.065177,-0.004339,0.020939,0.016482,0,standing
7954,0.059101,-0.005857,-0.065182,-0.0065069999999999,0.010306,0.013276,0,standing
7955,0.053422,-0.0033979999999999,-0.065456,-0.010784,0.0050079999999999,0.010048,0,standing
7956,0.0524679999999999,-0.0016589999999999,-0.066109,-0.008645,0.007127,0.011129,0,standing
7957,0.051051,0.001857,-0.063758,-0.002215,0.008191,0.005831,0,standing
7958,0.051191,0.004233,-0.06014,0.002076,0.007136,-0.000547,0,standing
7959,0.051475,0.0022719999999999,-0.059716,-2.9e-05,0.00823,-0.0059039999999999,0,standing
7960,0.05126,-0.003374,-0.059195,-0.002134,0.0093239999999999,-0.011261,0,standing
7961,0.04835,-0.005213,-0.058844,-0.006065,0.017766,-0.01555,0,standing
7962,0.04708,-0.003075,-0.056089,-0.008179,0.0230949999999999,-0.014504,0,standing
7963,0.047424,-0.004504,-0.0553679999999999,-0.00496,0.026284,-0.0155539999999999,0,standing
7964,0.046569,-0.0009199999999999,-0.054324,0.003585,0.028385,-0.015497,0,standing
7965,0.049637,-0.002797,-0.0529419999999999,0.014278,0.02943,-0.019696,0,standing
7966,0.049751,-0.000694,-0.049934,0.016411,0.028361,-0.020748,0,standing
7967,0.050877,-0.003993,-0.046179,0.022822,0.034713,-0.016439,0,standing
7968,0.0515809999999999,0.0003689999999999,-0.043329,0.030324,0.04851,-0.009995,0,standing
7969,0.052465,0.000704,-0.0445389999999999,0.037825,0.058063,-0.007818,0,standing
7970,0.051874,-0.00176,-0.041661,0.034615,0.058066,-0.005704,0,standing
7971,0.050371,-0.001769,-0.038197,0.032491,0.0591429999999999,-0.006788,0,standing
7972,0.051931,-0.001073,-0.038444,0.036802,0.062349,-0.013172,0,standing
7973,0.053387,-0.002052,-0.036747,0.025085,0.068773,-0.011125,0,standing
7974,0.052202,-0.002791,-0.037381,0.015479,0.068802,-0.010124,0,standing
7975,0.0532539999999999,-0.0067709999999999,-0.038857,0.015507,0.0762549999999999,-0.009065,0,standing
7976,0.051576,-0.007406,-0.036704,0.018703,0.0741179999999999,-0.010109,0,standing
7977,0.057122,-0.012803,-0.031348,0.015455,0.061354,-0.012251,0,standing
7978,0.055685,-0.011413,-0.031545,0.011125,0.045399,-0.014398,0,standing
7979,0.05621,-0.011722,-0.029367,0.006814,0.036887,-0.013349,0,standing
7980,0.058869,-0.0050219999999999,-0.0295709999999999,0.005733,0.0336949999999999,-0.013352,0,standing
7981,0.059002,-0.002548,-0.0319589999999999,0.004671,0.036886,-0.011227,0,standing
7982,0.059904,-0.004068,-0.032636,0.002532,0.03795,-0.0091069999999999,0,standing
7983,0.0583809999999999,-0.005592,-0.0329459999999999,0.006786,0.037922,-0.005873,0,standing
7984,0.062185,-0.008009,-0.0284759999999999,0.008895,0.03365,-0.004784,0,standing
7985,0.061247,-0.009997,-0.031891,0.002451,0.025146,-0.00375,0,standing
7986,0.060461,-0.01004,-0.033417,-0.0039689999999999,0.020907,-0.003789,0,standing
7987,0.060586,-0.0085,-0.033594,-0.008256,0.016661,-0.003814,0,standing
7988,0.060907,-0.007568,-0.033545,-0.007213,0.011331,-0.0038,0,standing
7989,0.060618,-0.006566,-0.035011,-0.009376,0.004947,-0.003807,0,standing
7990,0.061199,-0.0066209999999999,-0.035532,-0.010476,-0.002506,-0.003805,0,standing
7991,0.061163,-0.004688,-0.033048,-0.010519,-0.011033,-0.002726,0,standing
7992,0.059738,-0.006961,-0.03424,-0.012686,-0.015299,0.000469,0,standing
7993,0.057815,-0.005594,-0.033516,-0.010567,-0.015319,0.003688,0,standing
7994,0.055461,-0.005326,-0.036565,-0.011653,-0.017455,0.00582,0,standing
7995,0.055914,-0.004334,-0.036998,-0.00513,-0.0187479999999999,0.007962,0,standing
7996,0.053146,-0.0040219999999999,-0.036044,0.000185,-0.023027,0.008005,0,standing
7997,0.0513799999999999,-0.004091,-0.034207,0.005496,-0.02625,0.010182,0,standing
7998,0.048841,-0.003207,-0.038432,0.0054859999999999,-0.028381,0.010185,0,standing
7999,0.0466629999999999,-0.00247,-0.037919,0.007629,-0.024136,0.012331,0,standing
8000,0.046978,-0.002241,-0.0372959999999999,0.008706,-0.018826,0.015536,0,standing
8001,0.046615,-0.001135,-0.041524,0.010854,-0.014577,0.016614,0,standing
8002,0.0461699999999999,-0.00141,-0.043481,0.010892,-0.009238,0.013403,0,standing
8003,0.046346,-0.001116,-0.043088,0.012012,-0.002828,0.008061,0,standing
8004,0.0448029999999999,-0.009201,-0.043501,0.007267,0.000325,0.0055829999999999,0,standing
8005,0.044204,-0.009928,-0.047052,-0.000157,0.008877,0.004452,0,standing
8006,0.047867,-0.00139,-0.044835,-0.0012,0.008902,-0.000897,0,standing
8007,0.0473779999999999,-0.0064659999999999,-0.04844,-0.0150409999999999,0.011098,-0.0052689999999999,0,standing
8008,0.049928,-0.006267,-0.050631,-0.038502,0.006945,-0.011837,0,standing
8009,0.0513389999999999,-0.008548,-0.05797,-0.045922,0.010197,-0.019371,0,standing
8010,0.0540429999999999,-0.007932,-0.060936,-0.05018,0.011281,-0.02047,0,standing
8011,0.054295,-0.006023,-0.059105,-0.048085,0.002751,-0.020444,0,standing
8012,0.052923,-0.005084,-0.058378,-0.045482,-0.00827,-0.019436,0,standing
8013,0.050238,-0.005235,-0.058351,-0.042296,-0.009355,-0.017276,0,standing
8014,0.048365,-0.001633,-0.056941,-0.035919,-0.009398,-0.01189,0,standing
8015,0.0462,0.002404,-0.05455,-0.0274319999999999,-0.011593,-0.003282,0,standing
8016,0.050076,0.000662,-0.053073,-0.017849,-0.0084599999999999,0.004258,0,standing
