subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
12291,-0.0073939999999999,-4e-06,0.095473,-0.021572,0.045486,-0.009226,0,standing
12292,-0.008225,-0.001338,0.094996,-0.024773,0.0465579999999999,-0.008182,0,standing
12293,-0.008072,-0.002739,0.0950049999999999,-0.026906,0.048687,-0.006063,0,standing
12294,-0.008153,-0.004778,0.093703,-0.026926,0.046548,-0.003924,0,standing
12295,-0.0111569999999999,-0.004886,0.095339,-0.023754,0.040146,-0.003894,0,standing
12296,-0.010108,-0.007442,0.0962799999999999,-0.023773,0.036946,-0.002822,0,standing
12297,-0.012499,-0.0066879999999999,0.097439,-0.023797,0.031619,-0.002815,0,standing
12298,-0.013821,-0.007042,0.098111,-0.023709,0.026215,-0.004052,0,standing
12299,-0.018725,-0.0071849999999999,0.090478,-0.020541,0.018747,-0.00402,0,standing
12300,-0.017653,-0.006841,0.094075,-0.012045,0.010195,-0.00395,0,standing
12301,-0.018542,-0.0072829999999999,0.094153,-0.006754,0.002711,-0.001767,0,standing
12302,-0.019019,-0.0051049999999999,0.095738,-0.000367,0.003737,0.002549,0,standing
12303,-0.019298,-0.005236,0.093484,0.004977,0.010093,0.006851,0,standing
12304,-0.017025,-0.003334,0.092293,0.007115,0.012212,0.007932,0,standing
12305,-0.0192,-0.006487,0.0931,0.009244,0.007956,0.0047469999999999,0,standing
12306,-0.0178569999999999,-0.003062,0.093897,0.0134729999999999,-0.003764,0.0015869999999999,0,standing
12307,-0.020677,-0.005605,0.091346,0.014661,-0.010463,-0.000583,0,standing
12308,-0.01894,-0.00491,0.093002,0.0135699999999999,-0.017907,-0.002718,0,standing
12309,-0.0176039999999999,-0.004338,0.092283,0.014632,-0.022159,-0.005909,0,standing
12310,-0.017381,-0.00385,0.093908,0.013541,-0.028543,-0.006977,0,standing
12311,-0.016805,-0.003385,0.092016,0.01245,-0.033866,-0.006978,0,standing
12312,-0.01809,-0.004028,0.091315,0.013503,-0.038126,-0.008033,0,standing
12313,-0.016973,-0.003192,0.095067,0.012421,-0.042379,-0.009104,0,standing
12314,-0.015526,-0.001498,0.09218,0.012695,-0.041211,-0.009007,0,standing
12315,-0.012905,0.0004799999999999,0.092627,0.013757,-0.040158,-0.006864,0,standing
12316,-0.012398,0.000187,0.0911039999999999,0.019115,-0.033789,-0.005767,0,standing
12317,-0.013368,-0.002229,0.094934,0.021268,-0.030597,-0.0068239999999999,0,standing
12318,-0.010792,-0.00244,0.09612,0.019134,-0.0305889999999999,-0.006839,0,standing
12319,-0.012922,-0.001619,0.093655,0.015943,-0.03057,-0.008998,0,standing
12320,-0.012762,-0.002725,0.091983,0.015953,-0.0295,-0.010067,0,standing
12321,-0.011692,-0.003071,0.09523,0.019163,-0.027381,-0.010047,0,standing
12322,-0.012157,6.6e-05,0.09542,0.021756,-0.024676,-0.008718,0,standing
12323,-0.012176,-0.001526,0.093828,0.020699,-0.021481,-0.007661,0,standing
12324,-0.0108849999999999,0.000208,0.0956159999999999,0.019627,-0.019359,-0.004467,0,standing
12325,-0.010748,-0.003538,0.097569,0.019637,-0.01829,-0.0055369999999999,0,standing
12326,-0.010074,-0.0014199999999999,0.098602,0.019641,-0.014041,-0.002337,0,standing
12327,-0.010413,-0.001284,0.097975,0.019665,-0.007654,-0.001277,0,standing
12328,-0.008144,-0.002274,0.099259,0.019694,-0.0002009999999999,-0.000218,0,standing
12329,-0.008699,-0.001791,0.09962,0.020766,0.001921,0.000855,0,standing
12330,-0.0080439999999999,-0.001972,0.097881,0.022385,6.500000000000001e-05,0.002179,0,standing
12331,-0.008645,-0.003067,0.099497,0.021332,0.001143,3.3e-05,0,standing
12332,-0.007833,-0.002484,0.099979,0.023471,0.0022,4.7e-05,0,standing
12333,-0.009997,-0.00528,0.099362,0.023466,-0.000987,-0.002085,0,standing
12334,-0.0070079999999999,-0.003058,0.100418,0.027748,0.002194,-0.00206,0,standing
12335,-0.00717,-0.002581,0.099923,0.0288579999999999,0.009656,-0.0041979999999999,0,standing
12336,-0.006698,-0.001687,0.097011,0.033149,0.014967,-0.004175,0,standing
12337,-0.00758,-0.002652,0.100313,0.037441,0.021339,-0.003085,0,standing
12338,-0.00713,-0.0035549999999999,0.09572,0.036817,0.027055,0.000267,0,standing
12339,-0.007133,-0.003583,0.096653,0.037898,0.032369,0.002405,0,standing
12340,-0.007816,-0.002799,0.096953,0.037903,0.033434,0.002403,0,standing
12341,-0.007993,-0.001805,0.0960309999999999,0.038984,0.037688,0.003474,0,standing
12342,-0.008074,-0.0018559999999999,0.096951,0.034717,0.040885,0.006644,0,standing
12343,-0.0110549999999999,-0.001033,0.098671,0.036889,0.048339,0.005582,0,standing
12344,-0.008764,9.3e-05,0.098975,0.035865,0.056869,0.004496,0,standing
12345,-0.008319,0.00107,0.0989029999999999,0.0391,0.064315,0.004509,0,standing
12346,-0.009163,0.000793,0.097949,0.038201,0.0662519999999999,0.001442,0,standing
12347,-0.008683,0.001509,0.099053,0.038244,0.069473,-0.004971,0,standing
12348,-0.008263,0.001702,0.10006,0.0329389999999999,0.0684559999999999,-0.012484,0,standing
12349,-0.008562,0.003196,0.099615,0.025476,0.067425,-0.014671,0,standing
12350,-0.010115,-0.001518,0.098683,0.018012,0.063212,-0.020059,0,standing
12351,-0.011243,-0.000868,0.095711,0.012654,0.054721,-0.02329,0,standing
12352,-0.012131,-0.001701,0.096344,0.008348,0.045153,-0.024376,0,standing
12353,-0.009996,-0.004262,0.09657,0.009382,0.036631,-0.025426,0,standing
12354,-0.011566,-0.003815,0.095433,0.009362,0.0323699999999999,-0.025421,0,standing
12355,-0.011807,-0.005599,0.095245,0.010291,0.027254,-0.024156,0,standing
12356,-0.011496,-0.003085,0.0961419999999999,0.0091849999999999,0.019797,-0.023086,0,standing
12357,-0.012383,-0.003999,0.098273,0.007004,0.011274,-0.020954,0,standing
12358,-0.011109,-0.002322,0.099637,-0.0015789999999999,0.003834,-0.017799,0,standing
12359,-0.010272,-0.003037,0.102267,-0.010147,0.000651,-0.0135819999999999,0,standing
12360,-0.011006,-0.002764,0.101135,-0.016577,-0.002535,-0.010418,0,standing
12361,-0.0131389999999999,-0.002313,0.1054339999999999,-0.0197919999999999,-0.004659,-0.00937,0,standing
12362,-0.01341,-0.002664,0.104728,-0.022247,-0.009655,-0.010286,0,standing
12363,-0.01581,-0.001004,0.104371,-0.020133,-0.017107,-0.0134659999999999,0,standing
12364,-0.015702,-0.002489,0.1048559999999999,-0.016966,-0.0277579999999999,-0.016635,0,standing
12365,-0.01675,-0.004215,0.1050779999999999,-0.015923,-0.03521,-0.018754,0,standing
12366,-0.013877,-0.004099,0.103269,-0.015966,-0.044797,-0.0187419999999999,0,standing
12367,-0.014206,-0.003218,0.102902,-0.015995,-0.05225,-0.019801,0,standing
12368,-0.010829,-0.000944,0.098732,-0.0149419999999999,-0.053328,-0.017656,0,standing
12369,-0.00877,-0.001104,0.097501,-0.009632,-0.054428,-0.013345,0,standing
12370,-0.009647,-0.000398,0.099936,-0.00695,-0.055365,-0.012138,0,standing
12371,-0.009027,-0.001685,0.0996679999999999,-0.005887,-0.053251,-0.008928,0,standing
12372,-0.010324,-0.001979,0.1023309999999999,-0.00695,-0.05006,-0.006803,0,standing
12373,-0.0081319999999999,-0.002652,0.101946,-0.004806,-0.046876,-0.005724,0,standing
12374,-0.010284,-0.002403,0.100707,-0.004797,-0.043684,-0.00466,0,standing
12375,-0.008464,-0.002825,0.101976,-0.004777,-0.0362399999999999,-0.001465,0,standing
12376,-0.009542,-0.001854,0.101833,-0.001567,-0.034121,-0.0014449999999999,0,standing
12377,-0.009529,-0.004779,0.099065,-0.0004759999999999,-0.027737,-0.000377,0,standing
12378,-0.008056,-0.002995,0.098619,-0.003346,-0.028073,-0.0024809999999999,0,standing
12379,-0.007704,0.000415,0.100289,-0.001213,-0.02808,-0.002466,0,standing
12380,-0.004488,0.000126,0.1001659999999999,-0.002255,-0.0259329999999999,-0.005681,0,standing
12381,-0.007053,2e-05,0.099003,-0.0033179999999999,-0.025925,-0.006756,0,standing
12382,-0.008209,0.001029,0.098723,-0.0032979999999999,-0.022725,-0.007828,0,standing
12383,-0.005217,-0.00212,0.097307,-0.007547,-0.01951,-0.00893,0,standing
12384,-0.007882,-0.000508,0.098539,-0.008618,-0.020572,-0.008937,0,standing
12385,-0.005665,-0.003153,0.098064,-0.004332,-0.018447,-0.0110459999999999,0,standing
12386,-0.007051,0.000175,0.09797,-0.0018789999999999,-0.012934,-0.005511,0,standing
12387,-0.005354,-0.001643,0.100173,0.000279,-0.004432,-0.002302,0,standing
12388,-0.004788,-0.000396,0.0974169999999999,-0.001821,0.005154,-0.000192,0,standing
12389,-0.00549,-0.00035,0.0975559999999999,-0.0017829999999999,0.013677,-0.0002029999999999,0,standing
12390,-0.005062,0.000269,0.0991409999999999,-0.000697,0.020056,0.0019329999999999,0,standing
12391,-0.005692,-0.00082,0.100325,-0.00173,0.0285779999999999,0.002983,0,standing
12392,-0.006979,0.0007,0.099502,-0.002773,0.033908,0.002969,0,standing
12393,-0.0073219999999999,-0.000696,0.101328,-0.00273,0.040312,-0.000244,0,standing
12394,-0.007909,0.001593,0.101635,-0.00852,0.043889,-0.001039,0,standing
12395,-0.010027,-0.000412,0.099034,-0.010629,0.048162,-0.002127,0,standing
12396,-0.010942,-0.003507,0.099665,-0.009558,0.04604,-0.0053219999999999,0,standing
12397,-0.009747,-0.001167,0.098367,-0.009543,0.0471139999999999,-0.00746,0,standing
12398,-0.01124,-0.001568,0.098411,-0.010605,0.048183,-0.007468,0,standing
12399,-0.012292,-0.000796,0.0986,-0.009539,0.050301,-0.005327,0,standing
12400,-0.013028,-0.0013039999999999,0.098372,-0.007405,0.051355,-0.004245,0,standing
12401,-0.0123489999999999,-0.001533,0.098442,-0.009548,0.050293,-0.003191,0,standing
12402,-0.01254,-0.000565,0.098408,-0.0148919999999999,0.050303,-0.001092,0,standing
12403,-0.011741,-0.0030239999999999,0.096695,-0.016106,0.049141,-0.000716,0,standing
12404,-0.012223,-0.005539,0.09896,-0.015063,0.045933,0.001432,0,standing
12405,-0.011784,-0.008329,0.096336,-0.0087099999999999,0.038441,0.004691,0,standing
12406,-0.012956,-0.006363,0.102623,-0.002352,0.0309529999999999,0.006881,0,standing
12407,-0.013302,-0.005354,0.104225,0.0018969999999999,0.026677,0.0069159999999999,0,standing
12408,-0.0157,-0.00842,0.102215,0.009345,0.023451,0.008041,0,standing
12409,-0.016433,-0.004744,0.103796,0.009298,0.013859,0.0091209999999999,0,standing
12410,-0.017284,-0.004452,0.105622,0.015643,0.007854,0.010572,0,standing
12411,-0.018046,-0.0029,0.105719,0.019877,0.001444,0.011678,0,standing
12412,-0.0152509999999999,-0.00392,0.1067369999999999,0.0198479999999999,-0.006009,0.01062,0,standing
12413,-0.016502,-0.003125,0.107695,0.020901,-0.009209,0.010631,0,standing
12414,-0.015526,-0.001836,0.107864,0.021943,-0.016661,0.008511,0,standing
12415,-0.011761,0.0005269999999999,0.109207,0.018719,-0.021976,0.008496,0,standing
12416,-0.012874,-0.002956,0.107056,0.018705,-0.028355,0.005299,0,standing
12417,-0.011144,0.001626,0.106926,0.0176419999999999,-0.030469,0.00209,0,standing
12418,-0.010375,0.0004769999999999,0.108905,0.017668,-0.035237,-0.000824,0,standing
12419,-0.009678,0.00173,0.109793,0.017683,-0.036285,-0.005096,0,standing
12420,-0.007595,0.000598,0.107594,0.0187449999999999,-0.041598,-0.009354,0,standing
12421,-0.007902,-0.0021219999999999,0.1100569999999999,0.01553,-0.050088,-0.014707,0,standing
12422,-0.006034,0.000533,0.108764,0.014444,-0.055406,-0.015776,0,standing
12423,-0.005365,0.000441,0.1092349999999999,0.014463,-0.0532669999999999,-0.017915,0,standing
12424,-0.001499,0.000329,0.104826,0.0155729999999999,-0.045805,-0.020053,0,standing
12425,0.0006799999999999,-0.002492,0.103639,0.019874,-0.039424,-0.0211,0,standing
12426,0.00381,-0.003303,0.1044269999999999,0.0305709999999999,-0.030948,-0.018899,0,standing
12427,0.004238,-0.004334,0.104973,0.04236,-0.024413,-0.01115,0,standing
12428,0.00825,0.0008439999999999,0.102664,0.0519809999999999,-0.017003,-0.007887,0,standing
12429,0.009859,0.001118,0.100986,0.057344,-0.01063,-0.007858,0,standing
12430,0.010608,0.002814,0.106137,0.06164,-0.004253,-0.007836,0,standing
12431,0.010523,0.002552,0.104238,0.063813,0.004262,-0.0078319999999999,0,standing
12432,0.012032,0.001351,0.106273,0.065946,0.009559,-0.002483,0,standing
12433,0.010772,0.0016179999999999,0.104225,0.063817,0.013815,0.000701,0,standing
12434,0.013519,9.1e-05,0.099694,0.060761,0.0155909999999999,0.00191,0,standing
12435,0.012237,0.0032479999999999,0.101446,0.053284,0.0166699999999999,0.0050609999999999,0,standing
12436,0.014638,0.0044329999999999,0.101471,0.03941,0.017775,0.0070989999999999,0,standing
12437,0.0115909999999999,0.001406,0.099977,0.023397,0.017822,0.009124,0,standing
12438,0.006947,0.0058439999999999,0.099284,0.009538,0.017879,0.00689,0,standing
12439,0.005921,0.002717,0.099114,0.001036,0.021122,0.002554,0,standing
12440,0.002106,0.003428,0.099535,-0.00216,0.021138,0.001463,0,standing
12441,-0.0003779999999999,0.001527,0.098915,-0.005327,0.0254229999999999,-0.001769,0,standing
12442,-0.000681,0.0026219999999999,0.099483,-0.011572,0.029104,-0.004961,0,standing
12443,-0.003404,0.000516,0.097202,-0.01583,0.032311,-0.003926,0,standing
12444,-0.003132,0.005567,0.098218,-0.02226,0.033369,0.003505,0,standing
12445,-0.003799,0.007219,0.097957,-0.031876,0.035511,0.008776,0,standing
12446,-0.010574,0.015178,0.099208,-0.048874,0.05155,0.008637,0,standing
12447,-0.013323,0.014206,0.097146,-0.059447,0.071832,0.007469,0,standing
12448,-0.016878,0.006193,0.099486,-0.058269,0.093146,0.004245,0,standing
12449,-0.019456,0.000842,0.100381,-0.042185,0.109077,0.0022,0,standing
12450,-0.018364,-0.000515,0.099426,-0.018741,0.121497,-0.001964,0,standing
12451,-0.019491,-0.005907,0.099771,-0.003704,0.13745,-0.008289,0,standing
12452,-0.025021,-0.0085469999999999,0.099352,0.001693,0.145974,-0.013603,0,standing
12453,-0.0235289999999999,-0.007441,0.099174,-0.002561,0.147063,-0.015771,0,standing
12454,-0.027114,-0.005744,0.098379,-0.010057,0.136454,-0.020083,0,standing
12455,-0.027697,-0.007205,0.099532,-0.019717,0.121582,-0.022268,0,standing
12456,-0.0316279999999999,-0.003965,0.100322,-0.028299,0.109898,-0.023381,0,standing
12457,-0.034156,-4.6e-05,0.101135,-0.0357959999999999,0.101411,-0.025559,0,standing
12458,-0.036523,-0.000171,0.098995,-0.041426,0.0953,-0.029771,0,standing
12459,-0.035616,0.000707,0.100736,-0.0425069999999999,0.0868029999999999,-0.0351089999999999,0,standing
12460,-0.036149,-0.002642,0.097996,-0.040393,0.075107,-0.042556,0,standing
12461,-0.0327089999999999,-0.010905,0.099277,-0.04046,0.058071,-0.0446709999999999,0,standing
12462,-0.0298569999999999,-0.0159169999999999,0.097913,-0.040527,0.041036,-0.046787,0,standing
12463,-0.0261889999999999,-0.018622,0.098995,-0.041675,0.026113,-0.043571,0,standing
12464,-0.0278339999999999,-0.023096,0.09999,-0.039628,0.010114,-0.040331,0,standing
12465,-0.029517,-0.02185,0.103517,-0.036523,-0.00802,-0.037082,0,standing
12466,-0.034065,-0.0173639999999999,0.102115,-0.022418,-0.021668,-0.0304079999999999,0,standing
12467,-0.034729,-0.0096239999999999,0.102951,-0.006454,-0.028124,-0.028151,0,standing
12468,-0.037566,0.00044,0.103868,0.008454,-0.0313839999999999,-0.024838,0,standing
12469,-0.038915,0.0001409999999999,0.10651,0.022294,-0.036763,-0.0236669999999999,0,standing
12470,-0.037909,0.000283,0.10923,0.034029,-0.033621,-0.020384,0,standing
12471,-0.037192,0.000396,0.108048,0.042564,-0.030468,-0.017124,0,standing
12472,-0.030654,-0.002782,0.103006,0.051094,-0.029441,-0.014929,0,standing
12473,-0.028429,-0.00073,0.102942,0.0521419999999999,-0.034767,-0.015983,0,standing
12474,-0.024547,-0.002202,0.102817,0.04606,-0.039004,-0.019152,0,standing
12475,-0.018096,-0.00709,0.100308,0.036439,-0.047476,-0.023482,0,standing
12476,-0.015833,-0.0081409999999999,0.100188,0.025718,-0.062339,-0.026742,0,standing
12477,-0.015419,-0.0017289999999999,0.099468,0.014972,-0.078285,-0.0257279999999999,0,standing
12478,-0.010501,-0.008074,0.097661,0.0085519999999999,-0.084646,-0.027902,0,standing
12479,-0.005997,-0.015962,0.097009,-0.007461,-0.0888429999999999,-0.030144,0,standing
12480,-0.004993,-0.017653,0.0953929999999999,-0.018192,-0.096288,-0.023801,0,standing
12481,-0.008636,-0.015143,0.0970039999999999,-0.01401,-0.105928,-0.014145,0,standing
12482,-0.0154569999999999,-0.009899,0.0992919999999999,-0.001433,-0.1077369999999999,-0.004416,0,standing
12483,-0.021938,-0.0052899999999999,0.103568,0.0241669999999999,-0.097221,0.0075,0,standing
12484,-0.023211,0.005771,0.107193,0.054116,-0.073915,0.0140889999999999,0,standing
12485,-0.022528,0.013138,0.107224,0.07664,-0.043118,0.018479,0,standing
12486,-0.021218,0.013508,0.108571,0.083156,-0.016513,0.019559,0,standing
12487,-0.017394,0.013118,0.107269,0.081109,0.001609,0.018453,0,standing
12488,-0.007076,-0.000289,0.102583,0.066216,0.010187,0.0172699999999999,0,standing
12489,-0.006441,-0.000176,0.102502,0.0470029999999999,0.006002,0.015005,0,standing
12490,-0.00525,-0.00107,0.101045,0.021488,-0.007356,0.010763,0,standing
12491,-0.004636,-0.000323,0.099906,-0.003064,-0.0210759999999999,-7.3e-05,0,standing
12492,-0.002687,-0.001955,0.099107,-0.021215,-0.033757,-0.009798,0,standing
12493,-0.003981,-0.002836,0.098447,-0.036142,-0.041123,-0.019507,0,standing
12494,0.002673,-0.002998,0.095726,-0.047873,-0.0432,-0.022791,0,standing
12495,0.004561,-0.001619,0.093395,-0.055379,-0.042147,-0.013231,0,standing
12496,0.0038799999999999,0.001063,0.092404,-0.067134,-0.035757,-0.002639,0,standing
12497,-0.003151,0.0008609999999999,0.093584,-0.072501,-0.036829,0.003735,0,standing
12498,-0.009122,-0.002246,0.09557,-0.055995,-0.0258209999999999,0.0118409999999999,0,standing
12499,-0.015021,0.000473,0.1004159999999999,-0.01434,0.000602,0.0281209999999999,0,standing
12500,-0.020171,0.001844,0.10983,0.048754,0.040832,0.035988,0,standing
12501,-0.0215379999999999,0.001714,0.111726,0.113972,0.082107,0.047073,0,standing
12502,-0.0148949999999999,-0.002568,0.106898,0.149331,0.122439,0.0536769999999999,0,standing
12503,-0.008272,-0.005054,0.106015,0.148255,0.1298609999999999,0.063274,0,standing
12504,-0.001864,-0.0063549999999999,0.106652,0.11722,0.111847,0.066285,0,standing
12505,-8.9e-05,-0.0051649999999999,0.109028,0.067957,0.070473,0.065994,0,standing
12506,-0.0018149999999999,-0.001859,0.110017,0.022056,0.019783,0.055677,0,standing
12507,-0.002823,-5.3e-05,0.109041,-0.015409,-0.0258209999999999,0.037314,0,standing
12508,-0.006342,0.009301,0.1079859999999999,-0.042124,-0.0544129999999999,0.017936,0,standing
12509,-0.005261,0.00938,0.106858,-0.0527679999999999,-0.062842,0.003985,0,standing
12510,-0.004672,0.006978,0.1060349999999999,-0.046266,-0.056409,-0.012001,0,standing
12511,0.000726,-0.0001199999999999,0.104676,-0.037688,-0.0510959999999999,-0.01622,0,standing
12512,0.001934,-0.007439,0.105466,-0.032354,-0.047931,-0.012983,0,standing
12513,0.006442,-0.009584,0.103153,-0.036655,-0.049007,-0.0066019999999999,0,standing
12514,0.004533,-0.011616,0.103528,-0.0453519999999999,-0.056221,0.004665,0,standing
12515,4e-06,-0.008042,0.108289,-0.050778,-0.064771,0.0163889999999999,0,standing
12516,-0.000819,-0.010135,0.10984,-0.050864,-0.071214,0.0292149999999999,0,standing
12517,-0.007291,-0.0023469999999999,0.111088,-0.042339,-0.063825,0.038879,0,standing
12518,-0.007347,0.002203,0.1087289999999999,-0.026298,-0.047932,0.046448,0,standing
12519,-0.010332,0.004229,0.11119,-0.0059549999999999,-0.02778,0.050837,0,standing
12520,-0.00734,6.9e-05,0.112902,0.004761,-0.0150419999999999,0.053032,0,standing
12521,-0.00861,-0.001042,0.111578,0.007986,-0.0065439999999999,0.056249,0,standing
12522,-0.007114,0.000529,0.109707,0.006943,-0.001214,0.056235,0,standing
12523,-0.007198,0.001332,0.106056,0.003252,0.0005639999999999,0.051196,0,standing
12524,-0.008849,0.002267,0.1102,-0.006326,-0.004686,0.0404529999999999,0,standing
12525,-0.0071569999999999,4.9e-05,0.1089849999999999,-0.014856,-0.01314,0.030791,0,standing
12526,-0.005824,-0.001424,0.105547,-0.020186,-0.019483,0.023284,0,standing
12527,-0.00399,-0.002998,0.1055099999999999,-0.022305,-0.023707,0.015797,0,standing
12528,-0.003295,-0.0024059999999999,0.107591,-0.025501,-0.025814,0.012573,0,standing
12529,-0.008274,-0.003994,0.105265,-0.0265529999999999,-0.023675,0.011495,0,standing
12530,-0.008628,-0.005307,0.103566,-0.022383,-0.018663,0.010678,0,standing
12531,-0.006869,-0.004759,0.102879,-0.017029,-0.011238,0.0139099999999999,0,standing
12532,-0.0058049999999999,-0.0063939999999999,0.099646,-0.009557,0.000412,0.02463,0,standing
12533,-0.004525,-0.005541,0.098725,-0.000998,0.017379,0.036418,0,standing
12534,-0.005453,-0.0018219999999999,0.099599,0.001193,0.037582,0.043885,0,standing
12535,-0.00607,0.002752,0.098636,0.002332,0.05674,0.047073,0,standing
12536,-0.012638,0.0066989999999999,0.096275,0.003485,0.073789,0.044923,0,standing
12537,-0.0174889999999999,0.005072,0.096889,0.011011,0.081241,0.039625,0,standing
12538,-0.022878,0.004958,0.097954,0.021057,0.076977,0.029795,0,standing
12539,-0.02431,-0.0021609999999999,0.1014299999999999,0.029611,0.07166,0.020247,0,standing
12540,-0.022768,-0.007499,0.101292,0.026444,0.067457,0.00848,0,standing
12541,-0.022449,-0.009962,0.1005419999999999,0.024305,0.05685,-0.001135,0,standing
12542,-0.018918,-0.010143,0.10006,0.02,0.044099,-0.005422,0,standing
12543,-0.020679,-0.008757,0.101699,0.0103349999999999,0.031345,-0.004405,0,standing
12544,-0.019918,-0.0047979999999999,0.100309,-0.000386,0.021786,-0.0023309999999999,0,standing
12545,-0.022356,-0.0021219999999999,0.100801,-0.0110739999999999,0.019684,-0.000266,0,standing
12546,-0.020815,0.001691,0.098408,-0.019834,0.024259,0.001432,0,standing
12547,-0.025058,-0.000254,0.0979059999999999,-0.024092,0.026405,0.001399,0,standing
12548,-0.0257009999999999,-0.001358,0.09761,-0.02624,0.0210939999999999,-0.000745,0,standing
12549,-0.024,-0.001529,0.099467,-0.026254,0.014716,-0.003942,0,standing
12550,-0.022602,-0.007043,0.101976,-0.0284069999999999,0.00834,-0.006085,0,standing
12551,-0.023604,-0.010452,0.10181,-0.0273449999999999,0.00621,-0.007143,0,standing
12552,-0.026244,-0.007876,0.102397,-0.026302,0.004063,-0.003929,0,standing
12553,-0.025401,-0.007406,0.100254,-0.019901,0.005102,-0.002817,0,standing
12554,-0.026785,-0.005197,0.102818,-0.013384,0.003575,-0.003393,0,standing
12555,-0.025713,-0.003556,0.103078,-0.004835,0.004619,-0.005472,0,standing
12556,-0.0267759999999999,-0.004622,0.1031789999999999,0.001567,0.002475,-0.007561,0,standing
12557,-0.021419,-0.003738,0.098571,0.005839,0.000342,-0.010733,0,standing
12558,-0.021179,-0.00512,0.097962,0.009006,-0.008187,-0.011768,0,standing
12559,-0.0200879999999999,-0.006095,0.097883,0.010039,-0.016709,-0.012818,0,standing
12560,-0.0192789999999999,-0.00488,0.097701,0.012135,-0.023116,-0.010659,0,standing
12561,-0.019135,-0.004833,0.0977529999999999,0.011039,-0.027382,-0.008524,0,standing
12562,-0.0173949999999999,-0.002477,0.097294,0.006971,-0.0300129999999999,-0.005029,0,standing
12563,-0.016202,-0.004621,0.099586,0.008009,-0.033225,-0.001813,0,standing
12564,-0.018134,-0.0062159999999999,0.099547,0.0112,-0.034306,-0.000721,0,standing
12565,-0.016677,-0.003639,0.100242,0.014386,-0.036452,0.000372,0,standing
12566,-0.016316,0.000448,0.09876,0.016544,-0.0311329999999999,0.0003799999999999,0,standing
12567,-0.014071,0.000588,0.0958779999999999,0.018682,-0.0290139999999999,0.00146,0,standing
12568,-0.014338,0.001113,0.096739,0.015491,-0.026873,0.0014349999999999,0,standing
12569,-0.014721,0.001258,0.096999,0.0144289999999999,-0.0268649999999999,0.00036,0,standing
12570,-0.015345,-0.000654,0.097749,0.0123,-0.028975,-0.002857,0,standing
12571,-0.015555,-0.00314,0.097757,0.013556,-0.034213,-0.007943,0,standing
12572,-0.010756,-0.002014,0.098244,0.0135419999999999,-0.039531,-0.010072,0,standing
12573,-0.011726,-0.003817,0.099531,0.014609,-0.042717,-0.013266,0,standing
12574,-0.011837,-0.00248,0.0976929999999999,0.0146039999999999,-0.044844,-0.014331,0,standing
12575,-0.01205,-0.002657,0.097602,0.013527,-0.044848,-0.012202,0,standing
12576,-0.011307,-0.001478,0.096907,0.011408,-0.041645,-0.012221,0,standing
12577,-0.010226,-0.0003689999999999,0.0981269999999999,0.009294,-0.036316,-0.011174,0,standing
12578,-0.011796,5.5e-05,0.096554,0.008273,-0.029349,-0.0097019999999999,0,standing
12579,-0.011965,0.001555,0.098246,0.009344,-0.024043,-0.005429,0,standing
12580,-0.009931,-0.0002839999999999,0.098013,0.008292,-0.017661,-0.00224,0,standing
12581,-0.012076,-0.002302,0.098591,0.008316,-0.012334,-0.002246,0,standing
12582,-0.008237,-0.0019379999999999,0.096094,0.006187,-0.011262,-0.002263,0,standing
12583,-0.0107549999999999,-0.001181,0.09827,0.0083299999999999,-0.009139,-0.00225,0,standing
12584,-0.009877,-0.00187,0.099175,0.004053,-0.011254,-0.002277,0,standing
12585,-0.009354,0.000559,0.099497,0.000857,-0.011239,-0.003368,0,standing
12586,-0.010094,0.000796,0.0992909999999999,-0.001032,-0.008525,-0.003777,0,standing
12587,-0.012034,0.0026079999999999,0.098312,-0.001013,-0.005325,-0.004849,0,standing
12588,-0.0102099999999999,0.000884,0.098361,-0.004214,-0.005314,-0.004871,0,standing
12589,-0.011076,-0.000659,0.097445,-0.006343,-0.004241,-0.004887,0,standing
12590,-0.009886,-0.0015609999999999,0.097575,-0.009538,-0.004226,-0.005978,0,standing
12591,-0.012389,-0.000884,0.097759,-0.012734,-0.00421,-0.007068,0,standing
12592,-0.013952,-0.001883,0.097648,-0.011672,-0.00634,-0.0081269999999999,0,standing
12593,-0.013077,-0.003402,0.0995289999999999,-0.009524,-0.003152,-0.008116,0,standing
12594,-0.010425,-0.002865,0.098423,-0.007251,-0.000216,-0.00506,0,standing
12595,-0.015049,-0.001556,0.099407,-0.0040219999999999,0.005104,-0.0061119999999999,0,standing
12596,-0.013944,-0.002285,0.100136,-0.000807,0.0104099999999999,-0.00396,0,standing
12597,-0.015802,0.001347,0.096981,0.000274,0.0146629999999999,-0.0028899999999999,0,standing
12598,-0.015421,-0.000796,0.097521,-0.000774,0.016806,-0.005037,0,standing
12599,-0.0159419999999999,-0.000772,0.097647,0.002408,0.009351,-0.008209,0,standing
12600,-0.015372,-0.002485,0.099014,0.004508,0.004009,-0.006051,0,standing
12601,-0.015621,-0.001848,0.097535,0.007742,0.010393,-0.0071049999999999,0,standing
12602,-0.015828,0.001954,0.097581,0.012014,0.026521,-0.005024,0,standing
12603,-0.016009,0.00268,0.095902,0.016354,0.044607,-0.00288,0,standing
