subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
10099,0.011535,0.007467,-0.00921,0.039047,0.021594,0.032118,0,standing
10100,0.022828,0.004907,-0.005352,0.033867,0.059945,0.036308,0,standing
10101,0.029943,0.008987,-0.001735,0.037049,0.0588559999999999,0.039541,0,standing
10102,0.02606,0.016178,-0.007244,0.039245,0.080125,0.047013,0,standing
10103,0.025966,0.017374,-0.009439,0.0277839999999999,0.14407,0.050058,0,standing
10104,0.028196,-0.003546,-0.002923,0.021661,0.2101219999999999,0.054207,0,standing
10105,0.008914,-0.013123,-0.007053,0.031455,0.254794,0.062819,0,standing
10106,-0.000832,-0.0132919999999999,-0.007334,0.052798,0.2717,0.07897,0,standing
10107,-0.016931,-0.0115909999999999,-0.0058049999999999,0.077352,0.283298,0.087671,0,standing
10108,-0.0277129999999999,0.015759,0.0029059999999999,0.093287,0.269389,0.088863,0,standing
10109,-0.024589,0.018298,0.011025,0.098448,0.2310199999999999,0.088946,0,standing
10110,-0.013233,0.014102,0.015325,0.090853,0.190617,0.076124,0,standing
10111,0.01061,0.019884,0.018954,0.084573,0.185446,0.042973,0,standing
10112,0.014105,0.018652,0.021659,0.064612,0.2218679999999999,0.009673,0,standing
10113,0.011397,0.025891,0.0242919999999999,0.039372,0.268933,-0.018271,0,standing
10114,0.010323,0.024425,0.023149,0.015275,0.3320099999999999,-0.053771,0,standing
10115,0.011316,0.0225539999999999,0.008408,-0.009904,0.381285,-0.0999429999999999,0,standing
10116,-0.0146539999999999,0.029405,-0.000234,-0.0386,0.381484,-0.124713,0,standing
10117,-0.044311,0.027093,-0.012245,-0.055875,0.334676,-0.125847,0,standing
10118,-0.054124,0.0091799999999999,-0.016073,-0.066894,0.262254,-0.12049,0,standing
10119,-0.033217,-0.010799,-0.013252,-0.0489389999999999,0.218528,-0.123514,0,standing
10120,-0.020699,-0.008737,-0.007913,-0.022742,0.128888,-0.107194,0,standing
10121,-0.0152699999999999,0.001192,-0.00166,-0.0042,0.01043,-0.071607,0,standing
10122,-0.0032909999999999,-0.003254,0.00569,0.003946,-0.0472389999999999,-0.042634,0,standing
10123,0.003746,-0.013132,0.0033759999999999,0.014586,-0.036692,-0.0254819999999999,0,standing
10124,0.003112,-2.6e-05,0.005609,0.025375,0.012183,-0.003037,0,standing
10125,-0.002405,0.005757,0.013246,0.030732,0.035528,0.015131,0,standing
10126,-0.024174,0.012056,0.013316,0.025292,0.017416,0.020457,0,standing
10127,-0.034052,-0.005861,0.002604,0.019932,0.008925,0.01722,0,standing
10128,-0.033156,-0.0018039999999999,-0.004725,0.035892,-0.017695,0.000267,0,standing
10129,-0.025617,0.006423,-0.001657,0.053713,-0.098676,-0.010189,0,standing
10130,-0.0280029999999999,0.008579,-0.00217,0.060763,-0.190319,-0.008959,0,standing
10131,-0.023727,0.01241,-0.004275,0.058543,-0.1967549999999999,0.003848,0,standing
10132,-0.012415,0.009275,-0.00804,0.054147,-0.201099,0.028391,0,standing
10133,-0.002408,-0.00292,-0.007367,0.064649,-0.223566,0.043447,0,standing
10134,-0.009339,-0.004489,-0.003083,0.072012,-0.2438449999999999,0.046728,0,standing
10135,-0.010837,-0.002627,-0.000207,0.080456,-0.260932,0.050012,0,standing
10136,-0.00507,0.00674,0.00188,0.087925,-0.256714,0.054331,0,standing
10137,0.008756,0.014666,0.0088709999999999,0.087933,-0.256705,0.052195,0,standing
10138,0.004945,0.004259,0.0095959999999999,0.0761429999999999,-0.2651989999999999,0.05533,0,standing
10139,0.000543,0.00795,0.004992,0.070794,-0.27262,0.051029,0,standing
10140,0.003359,0.011003,-0.001541,0.066665,-0.249139,0.043493,0,standing
10141,0.0062689999999999,0.00595,0.001533,0.066775,-0.235248,0.032795,0,standing
10142,0.006005,0.006211,0.000778,0.06245,-0.250138,0.030648,0,standing
10143,-0.000709,0.006543,-0.0026969999999999,0.0527039999999999,-0.268269,0.0444899999999999,0,standing
10144,-0.00362,0.001646,-0.004591,0.0516379999999999,-0.260838,0.05195,0,standing
10145,-0.008005,0.000668,-0.009179,0.06014,-0.276813,0.0434839999999999,0,standing
10146,-0.0087,-0.000443,-0.0107599999999999,0.065428,-0.2959719999999999,0.034998,0,standing
10147,-0.004389,0.0055899999999999,-0.013316,0.066454,-0.308746,0.031816,0,standing
10148,0.0033079999999999,0.0133289999999999,-0.009564,0.0590299999999999,-0.299132,0.0317529999999999,0,standing
10149,0.005629,0.0149699999999999,-0.006889,0.049424,-0.290615,0.041289,0,standing
10150,0.003409,0.0147509999999999,-0.011108,0.0483829999999999,-0.276796,0.049811,0,standing
10151,0.003855,0.010385,-0.007043,0.0377819999999999,-0.25654,0.055053,0,standing
10152,-0.009791,0.00836,-0.003727,0.023932,-0.254353,0.0528159999999999,0,standing
10153,-0.028011,0.013133,-0.005108,0.013312,-0.253212,0.043121,0,standing
10154,-0.031024,0.019842,-0.008612,0.004744,-0.278677,0.024932,0,standing
10155,-0.031035,0.027388,-0.009284,-0.003627,-0.266883,0.008905,0,standing
10156,-0.013483,0.0071709999999999,-0.0069549999999999,-0.007788,-0.236005,0.0163099999999999,0,standing
10157,-0.015097,0.002492,-0.002107,-0.015304,-0.2413269999999999,0.0216039999999999,0,standing
10158,-0.032716,0.013293,-0.00374,-0.01971,-0.276449,0.017342,0,standing
10159,-0.028891,0.010516,-0.000819,-0.019647,-0.276394,0.003453,0,standing
10160,-0.017478,0.007803,0.00015,-0.019465,-0.249707,-0.010468,0,standing
10161,0.006042,0.009264,0.005173,-0.024815,-0.246518,-0.004101,0,standing
10162,0.001703,-0.0004969999999999,-0.0032329999999999,-0.020701,-0.25834,0.018376,0,standing
10163,-0.000616,-0.0037799999999999,-0.009376,-0.013199,-0.238177,0.031222,0,standing
10164,-0.003168,-0.010998,-0.006714,-0.004514,-0.205184,0.0312399999999999,0,standing
10165,0.000722,-0.0006889999999999,0.002567,0.006107,-0.221179,0.025993,0,standing
10166,-0.00067,0.003603,0.002864,0.01456,-0.243562,0.021808,0,standing
10167,-0.001975,0.026261,-0.002489,0.00825,-0.2201159999999999,0.024938,0,standing
10168,-2e-05,0.015338,-0.007103,-0.003385,-0.186034,0.036564,0,standing
10169,0.002036,0.004644,0.00331,-0.014952,-0.147647,0.037502,0,standing
10170,0.0031579999999999,0.004686,0.00674,-0.01491,-0.136999,0.0385579999999999,0,standing
10171,-0.00513,0.0099099999999999,0.005411,-0.013954,-0.163625,0.036462,0,standing
10172,-0.010315,0.014161,-0.002401,-0.009706,-0.174268,0.030094,0,standing
10173,-0.006676,0.0080629999999999,0.000496,-0.0137669999999999,-0.140117,0.0182699999999999,0,standing
10174,0.003973,-0.001204,-0.000603,-0.017958,-0.117753,0.023554,0,standing
10175,0.008941,0.001968,-0.00145,-0.016925,-0.109298,0.039575,0,standing
10176,0.001978,0.005333,-0.001813,-0.014916,-0.122148,0.054561,0,standing
10177,-0.006811,-0.0001139999999999,-0.00551,-0.010686,-0.12538,0.059936,0,standing
10178,-0.009447,0.002579,-0.003273,-0.009489,-0.097683,0.0588389999999999,0,standing
10179,0.005145,0.005985,0.0004799999999999,-0.006264,-0.0828179999999999,0.0684559999999999,0,standing
10180,0.012128,0.006289,-0.004314,0.001199,-0.072238,0.080246,0,standing
10181,0.013161,-0.001685,-0.002592,0.010743,-0.072323,0.093132,0,standing
10182,0.001859,0.010734,-0.003573,0.008548,-0.075553,0.103805,0,standing
10183,-0.02046,0.019082,0.004981,-0.009647,-0.0766029999999999,0.115426,0,standing
10184,-0.0223289999999999,0.015172,0.009948,-0.019312,-0.094662,0.111107,0,standing
10185,-0.021631,0.021195,0.00947,-0.012937,-0.106377,0.104754,0,standing
10186,-0.012969,0.013859,0.014816,-0.013857,-0.077595,0.100436,0,standing
10187,-0.000721,0.006792,0.0166419999999999,-0.019165,-0.07649,0.095055,0,standing
10188,0.000963,0.0071,0.015556,-0.020335,-0.103101,0.090809,0,standing
10189,-0.002933,0.014107,0.019543,-0.017161,-0.119048,0.0801679999999999,0,standing
10190,0.0029519999999999,0.01335,0.0157889999999999,-0.014877,-0.096638,0.068406,0,standing
10191,0.004778,0.019051,0.011006,-0.0338329999999999,-0.049666,0.0596679999999999,0,standing
10192,0.005354,0.020426,0.016916,-0.05923,-0.009071,0.0530299999999999,0,standing
10193,-0.002817,0.018658,0.011805,-0.070786,0.018718,0.040094,0,standing
10194,-0.009526,0.010896,0.0130979999999999,-0.077983,0.052939,0.013293,0,standing
10195,0.005689,0.014621,0.012404,-0.0862899999999999,0.075455,-0.015636,0,standing
10196,0.009876,0.013312,0.006089,-0.0937009999999999,0.072349,-0.031706,0,standing
10197,0.0194009999999999,0.00252,0.000117,-0.090434,0.083008,-0.035967,0,standing
10198,0.033067,0.009147,0.0019199999999999,-0.087263,0.08085,-0.031663,0,standing
10199,0.034524,0.008563,-0.000136,-0.081963,0.088228,-0.016678,0,standing
10200,0.038109,-0.0002009999999999,-0.0050799999999999,-0.080776,0.131833,0.000372,0,standing
10201,0.0427209999999999,-0.002591,0.00325,-0.078532,0.1764859999999999,0.020636,0,standing
10202,0.036447,-0.001425,0.001359,-0.071064,0.188132,0.0324259999999999,0,standing
10203,0.019287,0.011756,0.00125,-0.060348,0.201931,0.035694,0,standing
10204,0.02161,0.009741,-0.000442,-0.056932,0.2477349999999999,0.033524,0,standing
10205,0.025586,0.004957,-0.004978,-0.06106,0.293496,0.048394,0,standing
10206,0.026169,0.010639,-0.005308,-0.067394,0.320048,0.067607,0,standing
10207,0.022693,0.014721,-0.006277,-0.0812529999999999,0.33602,0.0813789999999999,0,standing
10208,0.009254,0.022071,-0.005829,-0.091874,0.341406,0.075958,0,standing
10209,-0.003914,-0.002655,-0.029766,-0.073686,0.335019,0.059001,0,standing
10210,-0.003173,-0.007093,-0.029343,-0.052294,0.337113,0.049533,0,standing
10211,0.00327,-0.010961,-0.026029,-0.039633,0.310415,0.054998,0,standing
10212,0.014483,-0.001489,-0.010289,-0.031498,0.242123,0.076508,0,standing
10213,0.017879,0.004483,-0.008672,-0.017858,0.21004,0.095875,0,standing
10214,0.028234,0.008161,-0.01292,-0.019823,0.253698,0.102216,0,standing
10215,0.034553,0.010403,-0.006495,-0.0303319999999999,0.284646,0.097835,0,standing
10216,0.031658,-0.0045439999999999,-3.7e-05,-0.029126,0.3070469999999999,0.089271,0,standing
10217,0.02773,-0.011715,0.009363,-0.0194669999999999,0.307065,0.07652,0,standing
10218,0.021845,0.006279,0.009073,-0.009818,0.315563,0.074442,0,standing
10219,0.019454,0.008692,-0.005178,-0.0054789999999999,0.340015,0.082987,0,standing
10220,0.016901,0.013537,-0.016486,-0.017082,0.379428,0.09354,0,standing
10221,0.005296,0.02288,-0.0214199999999999,-0.038321,0.406113,0.0987,0,standing
10222,-0.003321,0.020567,-0.019122,-0.041549,0.390184,0.089084,0,standing
10223,-0.011903,0.0151,-0.017418,-0.0256939999999999,0.332701,0.064698,0,standing
10224,-0.02099,0.00424,-0.004303,-0.017067,0.327447,0.039124,0,standing
10225,-0.011588,0.00977,-8.499999999999999e-05,-0.0274389999999999,0.376554,0.0218949999999999,0,standing
10226,-0.002404,0.010175,0.005804,-0.04648,0.394803,0.0035789999999999,0,standing
10227,0.001996,0.018309,0.027282,-0.056162,0.368244,-0.006068,0,standing
10228,-0.007234,0.004626,0.0184259999999999,-0.0740789999999999,0.409888,-0.014793,0,standing
10229,-0.001558,0.0086349999999999,0.018855,-0.0866519999999999,0.4547,-0.021348,0,standing
10230,-0.0046429999999999,0.0086349999999999,0.008464,-0.0910639999999999,0.429123,-0.014937,0,standing
10231,-0.02136,0.006042,-0.0015279999999999,-0.0955039999999999,0.398215,-0.007453,0,standing
10232,-0.021584,0.011365,-0.01294,-0.088055,0.3875619999999999,-0.0138,0,standing
10233,-0.020737,0.006603,-0.019577,-0.079537,0.367355,-0.029742,0,standing
10234,-0.0151389999999999,0.006103,-0.010341,-0.060519,0.307705,-0.047695,0,standing
10235,-0.009864,0.004769,-0.007323,-0.042463,0.282105,-0.0550159999999999,0,standing
10236,0.002588,0.008846,-0.005005,-0.048796,0.301286,-0.050812,0,standing
10237,0.012162,0.0043939999999999,0.003522,-0.063618,0.3300869999999999,-0.047746,0,standing
10238,0.012979,0.002894,0.009535,-0.067843,0.344995,-0.0424509999999999,0,standing
10239,0.014493,-0.000871,0.004952,-0.048775,0.331016,-0.026275,0,standing
10240,0.005312,-0.005108,0.001635,-0.032921,0.326585,0.002686,0,standing
10241,0.002732,0.001891,-0.003603,-0.0245629999999999,0.317909,0.033734,0,standing
10242,-0.002863,0.0027719999999999,-0.003802,-0.029022,0.295473,0.054028,0,standing
10243,-0.014894,0.003946,0.001364,-0.016527,0.239983,0.067003,0,standing
10244,-0.021555,0.010798,0.004854,0.012053,0.1940589999999999,0.071532,0,standing
10245,-0.036722,0.0154729999999999,0.005206,0.006774,0.190945,0.055472,0,standing
10246,-0.03539,0.012661,0.0183,-0.000722,0.161242,0.030881,0,standing
10247,-0.037508,0.010941,0.022206,0.010978,0.129341,0.0064319999999999,0,standing
10248,-0.0194699999999999,0.013061,0.037562,0.005645,0.117697,-0.007483,0,standing
10249,-0.01886,0.019784,0.034765,-0.017781,0.117821,-0.018331,0,standing
10250,-0.018875,0.026184,0.033992,-0.042154,0.146703,-0.027085,0,standing
10251,-0.021943,0.01651,0.026757,-0.0538279999999999,0.157414,-0.031455,0,standing
10252,-0.02026,0.009692,0.0171,-0.056088,0.12442,-0.036772,0,standing
10253,-0.017766,0.001339,0.003964,-0.050889,0.083964,-0.047368,0,standing
10254,-0.014998,0.0032909999999999,0.001261,-0.040269,0.064786,-0.0558179999999999,0,standing
10255,-0.010264,0.007818,0.001801,-0.039241,0.05626,-0.0558009999999999,0,standing
10256,-0.0046939999999999,0.0072109999999999,0.004578,-0.032898,0.043455,-0.055741,0,standing
10257,0.003436,0.005919,0.0005,-0.02014,0.032704,-0.050249,0,standing
10258,0.009386,0.0031579999999999,-0.005154,-0.012653,0.047549,-0.039533,0,standing
10259,0.009349,0.002903,-0.002132,-0.013719,0.050736,-0.0363389999999999,0,standing
10260,0.006308,0.003018,0.0071099999999999,-0.0170349999999999,0.028364,-0.033127,0,standing
10261,-0.00329,0.00397,0.006913,-0.01284,0.011309,-0.034145,0,standing
10262,-0.005339,0.0086629999999999,9.9e-05,-0.005315,0.019822,-0.038377,0,standing
10263,-0.0008089999999999,0.0130289999999999,0.002864,-0.003163,0.020893,-0.041568,0,standing
10264,-0.0028539999999999,0.005069,0.002207,-0.003235,0.002792,-0.043682,0,standing
10265,-0.007499,-0.001377,0.008993,-0.005398,-0.004653,-0.044757,0,standing
10266,-0.00112,0.006399,0.0083819999999999,-0.0011949999999999,-0.019577,-0.045777,0,standing
10267,-0.00394,0.005285,0.003947,-2.7e-05,-0.006759,-0.055399,0,standing
10268,0.004872,0.010701,0.002242,-0.001056,-0.0077819999999999,-0.065019,0,standing
10269,0.00514,0.00577,0.002097,0.0051909999999999,-0.040832,-0.063864,0,standing
10270,0.00221,0.006536,-0.001875,0.009453,-0.037668,-0.059565,0,standing
10271,0.0068569999999999,0.006668,-0.00206,0.00532,-0.009948,-0.061765,0,standing
10272,0.0081739999999999,0.006486,0.0016239999999999,-0.006449,-0.019485,-0.06397,0,standing
10273,-0.000701,0.008881,0.008387,-0.008575,-0.0268959999999999,-0.073589,0,standing
10274,-0.001666,0.013722,0.007533,-0.002098,-0.0215449999999999,-0.085302,0,standing
10275,0.0011539999999999,0.008505,0.000672,0.006484,-0.0236539999999999,-0.098058,0,standing
10276,0.009127,-0.0025109999999999,-0.00699,0.014924,-0.0407449999999999,-0.093703,0,standing
10277,0.0105069999999999,0.001532,-0.010546,0.016964,-0.052509,-0.084058,0,standing
10278,0.014722,0.0063479999999999,-0.002248,0.011578,-0.0472319999999999,-0.067009,0,standing
10279,0.009945,0.0032359999999999,0.002143,0.011525,-0.045157,-0.053124,0,standing
10280,0.007495,0.002825,-0.004407,0.032791,-0.0569659999999999,-0.048686,0,standing
10281,0.008434,-0.001511,-0.008798,0.050847,-0.068773,-0.042135,0,standing
10282,0.007581,-0.001266,-0.01449,0.052897,-0.08265,-0.03676,0,standing
10283,0.006347,0.003267,-0.01174,0.051722,-0.105025,-0.034602,0,standing
10284,0.000546,-9.7e-05,-0.0082989999999999,0.057024,-0.1135619999999999,-0.035622,0,standing
10285,-0.000522,0.008651,0.0057729999999999,0.066678,-0.111426,-0.045172,0,standing
10286,0.000495,0.009439,0.003245,0.077332,-0.12633,-0.056829,0,standing
10287,0.007891,0.0114,0.003745,0.091085,-0.145579,-0.050298,0,standing
10288,0.012206,0.010411,-0.002492,0.080508,-0.107264,-0.03226,0,standing
10289,0.014841,0.012851,-0.003192,0.0486129999999999,-0.0614309999999999,-0.011175,0,standing
10290,-0.001848,0.0108209999999999,0.005804,0.045258,-0.07641,0.00805,0,standing
10291,-0.030644,-0.001049,-0.010569,0.052549,-0.110546,0.01348,0,standing
10292,-0.027147,-0.002575,-0.013516,0.079222,-0.128676,-0.0044729999999999,0,standing
10293,-0.001889,0.006572,-0.010338,0.1036619999999999,-0.16917,-0.022413,0,standing
10294,0.001715,0.0034649999999999,-0.005197,0.11102,-0.190514,-0.01913,0,standing
10295,0.00594,0.006052,0.000801,0.095008,-0.1841,-0.010704,0,standing
10296,0.004737,0.0138979999999999,0.007835,0.08008,-0.172368,-0.001208,0,standing
10297,0.00238,0.0105569999999999,0.005612,0.079123,-0.142559,0.004089,0,standing
10298,0.003446,0.007339,-0.002148,0.081387,-0.116987,0.000867,0,standing
10299,0.001385,0.003135,-0.010537,0.081432,-0.112704,-0.004479,0,standing
10300,-0.00033,0.002833,-0.003225,0.074022,-0.103078,-0.0077469999999999,0,standing
10301,-0.00213,0.008533,0.001239,0.068621,-0.1169119999999999,-0.0066989999999999,0,standing
10302,-0.010249,0.00788,-0.001715,0.064372,-0.11688,-0.011003,0,standing
10303,-0.011165,0.0081459999999999,-0.006418,0.064387,-0.116867,-0.0142099999999999,0,standing
10304,-0.00784,0.00884,-0.007744,0.059111,-0.107248,-0.017464,0,standing
10305,-0.008694,0.004534,-0.002646,0.051672,-0.099769,-0.016459,0,standing
10306,-0.013097,0.004928,0.00662,0.046381,-0.094407,-0.020777,0,standing
10307,-0.012156,0.010384,0.0086439999999999,0.037911,-0.084769,-0.026192,0,standing
10308,-0.012519,0.015372,0.0035859999999999,0.030496,-0.080514,-0.028347,0,standing
10309,-0.016662,0.014099,-0.007838,0.020966,-0.070868,-0.034837,0,standing
10310,-0.021021,0.005802,-0.0139449999999999,0.022035,-0.077238,-0.041233,0,standing
10311,-0.021284,0.001075,-0.01078,0.027386,-0.081487,-0.048671,0,standing
10312,-0.010685,-5.1e-05,-0.011178,0.037954,-0.100712,-0.045369,0,standing
10313,-0.0031609999999999,0.007884,-0.00895,0.036836,-0.107121,-0.0400279999999999,0,standing
10314,-0.002057,0.01546,-0.001818,0.032473,-0.11674,-0.028297,0,standing
10315,-0.005054,0.011805,-0.002444,0.029273,-0.116729,-0.028319,0,standing
10316,-0.006029,0.006097,-0.002975,0.03244,-0.128441,-0.032556,0,standing
10317,-0.003335,0.004122,-0.004443,0.039875,-0.135924,-0.0324949999999999,0,standing
10318,0.003815,0.004968,-0.002941,0.035633,-0.125278,-0.027197,0,standing
10319,0.00814,0.002688,-0.001199,0.036618,-0.1327809999999999,-0.016497,0,standing
10320,0.008178,0.005229,-0.00242,0.039761,-0.142392,-0.013257,0,standing
10321,0.010229,0.007499,-0.003807,0.042982,-0.136019,-0.011105,0,standing
10322,0.012385,0.009994,-0.002253,0.047322,-0.111567,-0.002559,0,standing
10323,0.014556,0.00749,0.001648,0.034562,-0.089202,0.010144,0,standing
10324,0.012875,0.00462,0.006379,0.028203,-0.074287,0.015423,0,standing
10325,0.007045,0.008056,0.001894,0.027241,-0.051908,0.014321,0,standing
10326,-0.003182,0.0098,0.000842,0.020888,-0.041233,0.014263,0,standing
10327,-0.014184,0.012256,0.010688,0.0070459999999999,-0.0379759999999999,0.010956,0,standing
10328,-0.019129,0.012205,0.009972,-0.001428,-0.041074,-0.006194,0,standing
10329,-0.019827,0.007545,0.007638,-0.001353,-0.0388839999999999,-0.021154,0,standing
10330,-0.012958,0.012053,-0.000483,-0.002411,-0.03675,-0.021168,0,standing
10331,-0.014184,0.00974,-0.00266,-0.006702,-0.034635,-0.013724,0,standing
10332,-0.017416,0.005452,-0.008816,0.000666,-0.049604,-0.006178,0,standing
10333,-0.008759,0.001969,-0.013661,0.009137,-0.0613649999999999,-0.002902,0,standing
10334,-0.002903,0.004376,-0.014622,0.008042,-0.06457,0.000299,0,standing
10335,0.005221,0.00955,-0.00774,0.011191,-0.074176,0.00247,0,standing
10336,0.0066319999999999,0.004328,-0.00418,0.01756,-0.0721059999999999,0.012128,0,standing
10337,0.0105239999999999,0.00045,-0.002895,0.025062,-0.056187,0.020706,0,standing
10338,0.00584,0.008782,0.001501,0.0218849999999999,-0.043422,0.028147,0,standing
10339,0.00292,0.0091659999999999,0.001843,0.0143449999999999,-0.047704,0.039851,0,standing
10340,0.000785,0.0075959999999999,0.005166,0.012215,-0.043448,0.043035,0,standing
10341,-0.012469,0.008006,0.004732,0.017592,-0.041306,0.035591,0,standing
10342,-0.017297,0.0088849999999999,0.001112,0.023916,-0.059434,0.034588,0,standing
10343,-0.014331,0.006679,-0.0018559999999999,0.026026,-0.069012,0.030341,0,standing
10344,-0.0072959999999999,0.015456,0.012193,0.016394,-0.082797,0.022812,0,standing
10345,-0.007815,0.015652,0.0166599999999999,0.003585,-0.091245,0.015255,0,standing
10346,-0.009607,0.004547,0.01592,-0.0016649999999999,-0.076295,0.010926,0,standing
10347,7.8e-05,-0.002837,0.010812,0.003807,-0.052848,0.003456,0,standing
10348,0.000102,0.004335,0.0133199999999999,0.0134539999999999,-0.042229,0.00351,0,standing
10349,-0.006751,0.007404,0.0121129999999999,0.0145099999999999,-0.034814,0.013121,0,standing
10350,-0.009931,0.013462,-9.8e-05,0.011309,-0.033742,0.014163,0,standing
10351,-0.005725,0.005361,-0.003117,0.017629,-0.046569,0.0195639999999999,0,standing
10352,-0.000539,0.0032479999999999,-0.001174,0.02182,-0.058323,0.024949,0,standing
10353,0.0009699999999999,0.010075,-0.001745,0.024964,-0.067934,0.028188,0,standing
10354,3e-06,0.008451,0.00375,0.023829,-0.0743559999999999,0.036735,0,standing
10355,-0.000877,0.01031,0.0037869999999999,0.020633,-0.07328,0.036711,0,standing
10356,0.00298,0.014464,0.006957,0.01757,-0.04662,0.0323829999999999,0,standing
10357,-0.002355,0.0146169999999999,0.009387,0.010144,-0.038067,0.031251,0,standing
10358,-0.009045,0.010511,0.008001,0.009099,-0.040164,0.023768,0,standing
10359,-0.004596,0.0163509999999999,0.0149319999999999,0.004957,-0.035862,0.004539,0,standing
10360,0.000997,0.014187,0.0144669999999999,-0.005526,-0.0144389999999999,-0.015858,0,standing
10361,0.008914,0.0194419999999999,0.0134759999999999,-0.024607,0.0016539999999999,-0.027762,0,standing
10362,0.000526,0.0137419999999999,0.014137,-0.0383639999999999,0.023025,-0.032157,0,standing
10363,-0.003239,0.006817,-0.001086,-0.041413,0.050759,-0.038624,0,standing
10364,-0.00464,0.006306,0.0008179999999999,-0.039193,0.0582549999999999,-0.050369,0,standing
10365,-0.0042,0.008623,0.002175,-0.0412649999999999,0.062562,-0.0600039999999999,0,standing
10366,-0.006937,0.008041,0.002923,-0.045442,0.076451,-0.066461,0,standing
10367,-0.006411,0.01099,0.0068239999999999,-0.046515,0.070085,-0.0718029999999999,0,standing
10368,-0.009821,0.00988,0.001517,-0.046544,0.059449,-0.0760639999999999,0,standing
10369,-0.0109489999999999,0.008858,0.0009109999999999,-0.049717,0.0541809999999999,-0.087832,0,standing
10370,-0.004784,0.011063,0.006686,-0.053961,0.048912,-0.098538,0,standing
10371,-0.002647,0.009175,0.011653,-0.065574,0.0639179999999999,-0.111457,0,standing
10372,-0.000243,0.013072,0.015073,-0.073992,0.082091,-0.120085,0,standing
10373,-0.000755,0.012161,0.009531,-0.081376,0.097048,-0.124429,0,standing
10374,-0.001437,0.0034869999999999,0.003087,-0.082429,0.104492,-0.120174,0,standing
10375,-0.006399,0.005118,-0.003552,-0.081425,0.088518,-0.1222829999999999,0,standing
10376,0.001635,0.007238,-0.002171,-0.066623,0.058638,-0.122142,0,standing
10377,-0.00059,8.7e-05,-0.011988,-0.057116,0.046848,-0.112447,0,standing
10378,0.006533,0.003232,-0.011988,-0.051899,0.0350529999999999,-0.09744,0,standing
10379,0.012685,-0.001423,-0.010332,-0.04233,0.0402939999999999,-0.084559,0,standing
10380,0.01929,-0.002578,-0.008036,-0.032875,0.021031,-0.070579,0,standing
10381,0.013671,-0.003379,-0.010423,-0.017096,-0.013177,-0.054399,0,standing
10382,0.014271,-0.005118,-0.007183,0.00516,-0.0293019999999999,-0.03713,0,standing
10383,0.011906,-0.002678,-0.018104,0.020075,-0.020887,-0.023149,0,standing
10384,0.016329,-0.000615,-0.018293,0.034869,-0.036982,-0.007,0,standing
10385,0.019073,0.007887,-0.0184639999999999,0.048481,-0.072273,0.015575,0,standing
10386,0.024191,0.002314,-0.0146169999999999,0.056894,-0.081962,0.033809,0,standing
10387,0.026443,0.000388,-0.010229,0.060091,-0.066062,0.050905,0,standing
10388,0.027693,0.0029879999999999,-0.006091,0.058948,-0.061882,0.072259,0,standing
10389,0.0144509999999999,0.003503,-0.003401,0.059924,-0.073637,0.080832,0,standing
10390,0.012336,0.002769,-0.00655,0.061049,-0.066163,0.07549,0,standing
10391,0.0107549999999999,0.004055,-0.003313,0.054702,-0.060832,0.072264,0,standing
10392,0.00382,0.01192,0.006739,0.040803,-0.068236,0.07111,0,standing
10393,-0.0017629999999999,0.007606,0.008701,0.037607,-0.072464,0.065751,0,standing
10394,-0.013247,0.012089,-0.001103,0.045085,-0.075665,0.060466,0,standing
10395,-0.002916,0.009073,-0.004771,0.0506029999999999,-0.048997,0.046581,0,standing
10396,-0.001212,0.008604,-0.002257,0.046192,-0.073513,0.054059,0,standing
10397,-0.008418,0.0047909999999999,-0.0059299999999999,0.04281,-0.108676,0.059421,0,standing
10398,-0.0114989999999999,0.005054,-0.002781,0.047083,-0.107626,0.059447,0,standing
10399,-0.009617,0.0058909999999999,-0.002326,0.046105,-0.090523,0.056234,0,standing
10400,-0.001629,0.011635,0.002503,0.047061,-0.111845,0.059473,0,standing
10401,-0.006522,0.005726,-0.002464,0.0533909999999999,-0.124663,0.062737,0,standing
10402,-0.001406,0.007939,-0.003061,0.054501,-0.1129569999999999,0.064866,0,standing
10403,-0.005971,0.016334,-0.006405,0.043862,-0.104406,0.0669169999999999,0,standing
10404,-9.6e-05,0.00865,0.0008759999999999,0.042824,-0.101194,0.063701,0,standing
10405,-0.007581,0.01092,0.003434,0.045957,-0.122485,0.0573399999999999,0,standing
10406,-0.000982,0.008893,0.005065,0.035393,-0.109622,0.046567,0,standing
10407,0.003664,0.00658,0.0060729999999999,0.027038,-0.075444,0.043316,0,standing
10408,0.004535,0.015419,0.012912,0.018574,-0.050947,0.051772,0,standing
10409,-0.007986,-0.004043,0.009618,0.005794,-0.033905,0.06341,0,standing
10410,-0.011622,0.003495,0.00375,0.012223,-0.04239,0.048509,0,standing
10411,-0.014791,-0.003848,0.005626,0.0304029999999999,-0.054086,0.027286,0,standing
10412,-0.020338,0.022767,0.007423,0.01881,-0.042246,0.00689,0,standing
10413,-0.019183,0.030366,0.00764,-0.008795,-0.025054,-0.006145,0,standing
10414,-0.012256,0.004818,0.012415,-0.018451,-0.040982,-0.010467,0,standing
10415,-0.013608,-0.001628,0.014521,-0.0204659999999999,-0.0217699999999999,-0.017985,0,standing
