subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7390,-0.001325,0.00318,0.02677,0.014924,-0.005536,-0.010935,0,standing
7391,0.001493,0.002159,0.033098,0.019201,0.005068,-0.002373,0,standing
7392,-0.000562,0.0042299999999999,0.034237,0.0193069999999999,0.0391139999999999,0.0082659999999999,0,standing
7393,-0.004469,-0.000108,0.034081,0.018384,0.083807,0.021021,0,standing
7394,-0.01134,-0.000106,0.029998,0.02688,0.073133,0.018958,0,standing
7395,0.000376,0.000644,0.027624,0.02561,0.04043,0.01695,0,standing
7396,0.002519,-0.000254,0.025847,0.01485,0.021289,0.017968,0,standing
7397,-0.0005,-0.001315,0.019998,0.007363,0.019176,0.020054,0,standing
7398,0.002948,-0.00056,0.018916,0.004163,0.014943,0.015765,0,standing
7399,0.004952,0.001071,0.015392,-0.001191,0.012822,0.017866,0,standing
7400,0.005988,0.003414,0.009564,-0.008621,0.022432,0.0188699999999999,0,standing
7401,-0.005894,-0.004822,0.017915,-0.010687,0.0299259999999999,0.011369,0,standing
7402,-0.005892,-0.004815,0.017838,-0.012802,0.01934,-0.003587,0,standing
7403,-0.001042,-0.007816,0.031632,-0.019512,0.0133419999999999,-0.0131759999999999,0,standing
7404,-0.004968,-0.009593,0.034725,-0.035539,0.003828,-0.0175479999999999,0,standing
7405,-0.00277,-0.0080299999999999,0.03715,-0.0419589999999999,-0.0067769999999999,-0.023989,0,standing
7406,0.001932,-0.00635,0.041287,-0.044107,-0.012087,-0.026133,0,standing
7407,0.00545,-0.001279,0.04239,-0.045261,-0.0259529999999999,-0.020783,0,standing
7408,0.000936,0.00729,0.03753,-0.037917,-0.043066,-0.010027,0,standing
7409,-0.004096,0.016597,0.027825,-0.0282819999999999,-0.02185,0.0039,0,standing
7410,-0.012653,0.020114,0.017816,-0.0035,0.0387589999999999,0.010405,0,standing
7411,-0.013529,0.0119,0.00815,0.0297839999999999,0.083393,0.008443,0,standing
7412,-0.0062299999999999,0.006868,0.009242,0.04462,0.092883,0.00555,0,standing
7413,0.0048909999999999,0.0036969999999999,0.0065569999999999,0.043505,0.079051,0.002355,0,standing
7414,0.008423,0.002985,0.007254,0.039224,0.076931,0.003396,0,standing
7415,0.020208,0.002791,0.01224,0.03807,0.058821,0.00448,0,standing
7416,0.0198449999999999,-0.00224,0.022759,0.027186,0.010922,0.004465,0,standing
7417,0.015783,-0.004691,0.0267519999999999,0.016446,-0.001837,0.007611,0,standing
7418,-0.002844,-0.002792,0.022865,0.010025,-0.01032,0.003304,0,standing
7419,-0.010688,0.003136,0.020921,0.006511,-0.017831,-0.001978,0,standing
7420,-0.012809,0.002682,0.024935,0.004459,-0.003958,-0.0062829999999999,0,standing
7421,0.000593,0.003744,0.027457,0.00556,0.004556,-0.0052179999999999,0,standing
7422,0.001769,0.004787,0.02511,0.007717,0.014119,-0.000942,0,standing
7423,0.0018,0.001581,0.024776,0.008799,0.021555,0.003329,0,standing
7424,-0.003664,0.000614,0.021483,0.006684,0.0279449999999999,0.005442,0,standing
7425,-0.002028,0.001556,0.02099,0.0109319999999999,0.019425,0.00121,0,standing
7426,0.001291,0.002408,0.021459,0.0066409999999999,0.013053,0.0001199999999999,0,standing
7427,0.005985,0.0028309999999999,0.022248,0.006612,0.004539,-0.002006,0,standing
7428,0.007031,0.001727,0.0278579999999999,0.00299,-0.00533,-0.003075,0,standing
7429,0.0071629999999999,0.001819,0.027245,0.000785,-0.017057,0.001198,0,standing
7430,0.000266,0.002435,0.026676,0.000761,-0.022384,0.001204,0,standing
7431,-0.002757,0.003317,0.02573,0.0051,-0.009602,-0.001987,0,standing
7432,-0.001614,0.001122,0.026893,0.005129,-0.00215,-0.0009279999999999,0,standing
7433,0.003147,-0.000814,0.027455,0.00299,-0.002147,0.000126,0,standing
7434,0.003436,0.000237,0.0278019999999999,0.001928,-0.001078,0.000117,0,standing
7435,5.6000000000000006e-05,0.001358,0.027447,-0.000492,-0.011106,0.001073,0,standing
7436,0.001746,0.001702,0.028247,0.001637,-0.012179,0.001089,0,standing
7437,0.001205,0.0004179999999999,0.02839,0.000579,-0.010045,0.0010789999999999,0,standing
7438,0.001568,0.001837,0.029149,-0.00154,-0.007902,-6e-06,0,standing
7439,-0.001924,0.00291,0.025892,-0.002617,-0.010029,-1.1e-05,0,standing
7440,-0.000483,0.001159,0.022251,-0.0004969999999999,-0.014294,-0.001059,0,standing
7441,-0.0003549999999999,0.005069,0.022618,0.0037939999999999,-0.0089819999999999,-0.001036,0,standing
7442,-0.000668,0.00293,0.024932,0.007,-0.007928,-0.001015,0,standing
7443,0.00164,0.001612,0.0289399999999999,0.006007,-0.0051119999999999,5.5e-05,0,standing
7444,-8.2e-05,0.001903,0.029447,0.007093,0.000206,0.001124,0,standing
7445,-0.000205,0.0014869999999999,0.030366,0.007079,-0.0051119999999999,-0.001005,0,standing
7446,-0.000215,0.001364,0.029261,0.003868,-0.008292,-0.002092,0,standing
7447,0.0004669999999999,0.000857,0.027422,0.002816,-0.004031,-0.001037,0,standing
7448,6.7e-05,0.002744,0.026513,0.0028399999999999,0.002356,2.4e-05,0,standing
7449,0.002431,0.000776,0.02581,0.003902,0.000226,-0.001034,0,standing
7450,0.002184,0.002378,0.024333,0.003864,-0.008296,-0.001024,0,standing
7451,0.000261,0.0022329999999999,0.02417,0.006862,-0.010011,0.001112,0,standing
7452,-0.003001,0.002866,0.027106,0.005828,-0.004672,-0.001038,0,standing
7453,-0.0002819999999999,0.002373,0.027672,0.003704,-0.002534,-0.001056,0,standing
7454,-0.000974,0.000664,0.027433,0.004771,-0.003599,-0.0021149999999999,0,standing
7455,0.001551,0.000216,0.027991,0.004752,-0.005738,2.4e-05,0,standing
7456,-0.001771,0.000863,0.027407,0.0026089999999999,-0.007861,1.2e-05,0,standing
7457,-0.0007639999999999,0.001003,0.028047,0.001537,-0.008923,6e-06,0,standing
7458,-0.001439,0.0034909999999999,0.0277819999999999,0.000499,-0.003589,-0.001077,0,standing
7459,-0.004175,-0.000363,0.025287,-0.0026969999999999,-0.005695,-0.004301,0,standing
7460,-0.003019,-0.0010869999999999,0.024967,-0.0028989999999999,-0.001948,-0.002193,0,standing
7461,0.001892,-0.00125,0.027304,-0.00399,-0.008331,-0.003261,0,standing
7462,0.003045,0.00209,0.028183,-0.005071,-0.00834,-6.3e-05,0,standing
7463,-0.004488,0.0039229999999999,0.028585,-0.006128,-0.005145,0.000993,0,standing
7464,-0.002021,0.000248,0.026957,-0.010405,-0.010444,-0.002234,0,standing
7465,-0.0035789999999999,0.003064,0.028383,-0.011492,-0.01364,-0.00117,0,standing
7466,0.00056,0.0023769999999999,0.023756,-0.009315,-0.0019379999999999,0.000967,0,standing
7467,0.000285,0.004236,0.023294,-0.0052049999999999,0.004158,0.003116,0,standing
7468,-0.0030399999999999,0.004893,0.026344,-0.004123,0.00735,0.003119,0,standing
7469,-0.001129,0.004418,0.02408,-0.003085,0.002016,0.004201,0,standing
7470,-0.005869,0.002392,0.023411,0.001201,0.00414,0.002092,0,standing
7471,-0.0060659999999999,0.004721,0.022375,0.003374,0.009472,-0.001104,0,standing
7472,-0.001063,-0.000179,0.029967,0.003402,0.014802,-0.002179,0,standing
7473,-0.00042,0.000692,0.030568,0.0002109999999999,0.020127,0.000997,0,standing
7474,0.002565,-0.000148,0.027776,-0.00729,0.013757,0.002021,0,standing
7475,0.005656,0.001098,0.0238379999999999,-0.006252,0.0041789999999999,-0.001165,0,standing
7476,0.008648,0.003044,0.021095,-0.0085569999999999,-0.0001699999999999,0.002026,0,standing
7477,0.00955,0.005088,0.019213,-0.006442,-0.005499,0.00098,0,standing
7478,0.013535,0.007861,0.019724,-0.0043619999999999,-0.0161639999999999,0.002076,0,standing
7479,0.007976,0.006575,0.016538,0.0019579999999999,-0.032173,0.004277,0,standing
7480,0.003229,0.0076409999999999,0.014665,0.007273,-0.037514,0.003253,0,standing
7481,-0.000243,0.004927,0.019366,0.0136699999999999,-0.041785,9.8e-05,0,standing
7482,-0.000258,-0.000305,0.029043,0.013646,-0.04605,0.001172,0,standing
7483,-0.000621,-0.0016699999999999,0.03006,0.012405,-0.054558,0.000109,0,standing
7484,-0.000683,-0.003628,0.028999,0.0070409999999999,-0.05987,0.001147,0,standing
7485,-0.007566,-0.003149,0.032076,0.00386,-0.056659,5.2e-05,0,standing
7486,-0.0076209999999999,-0.003142,0.031772,0.001702,-0.066222,-0.0042229999999999,0,standing
7487,-0.008575,-0.003997,0.031714,-0.002575,-0.070459,-0.006384,0,standing
7488,-0.00825,-0.00617,0.030674,-0.00789,-0.068302,-0.00856,0,standing
7489,-0.0076409999999999,-0.006687,0.030873,-0.0121,-0.059748,-0.012874,0,standing
7490,-0.006868,0.000426,0.028881,-0.010961,-0.043772,-0.012886,0,standing
7491,-0.00308,0.003375,0.026289,-0.015306,-0.0341029999999999,-0.011852,0,standing
7492,-0.001906,0.003149,0.0260089999999999,-0.008838,-0.013907,-0.006492,0,standing
7493,-0.003756,0.005265,0.025217,-0.001307,0.004159,-0.002189,0,standing
7494,-0.009821,0.001972,0.02707,0.006175,0.004146,-0.005342,0,standing
7495,-0.009255,0.003309,0.027718,0.010476,0.010527,-0.006388,0,standing
7496,-0.00178,0.004395,0.028182,0.008409,0.0265089999999999,-0.0053549999999999,0,standing
7497,-0.001377,0.000615,0.0291389999999999,0.004195,0.042486,-0.001132,0,standing
7498,-0.000502,-0.001289,0.031681,-2e-05,0.054219,-0.001176,0,standing
7499,-0.00153,-0.004467,0.0302209999999999,-0.005354,0.06285,0.00306,0,standing
7500,-0.0032049999999999,0.000187,0.027854,-0.006474,0.050074,0.002,0,standing
7501,0.002029,0.001551,0.025649,-0.005402,0.046892,-0.002261,0,standing
7502,0.003747,0.003914,0.026904,-0.006464,0.047961,-0.00227,0,standing
7503,0.005393,0.002081,0.025328,-0.006445,0.052222,-0.002275,0,standing
7504,0.007921,0.002209,0.024255,-0.007517,0.053282,-0.000148,0,standing
7505,0.00577,0.002442,0.022971,-0.004326,0.052202,0.000944,0,standing
7506,0.00207,-0.001993,0.02429,0.00099,0.048983,0.002054,0,standing
7507,0.002985,0.000707,0.028211,-0.001187,0.03622,-0.00115,0,standing
7508,0.0030329999999999,2.9e-05,0.029641,-0.005462,0.029847,-0.000104,0,standing
7509,0.000766,0.000157,0.0302449999999999,-0.005467,0.028782,-0.000103,0,standing
7510,0.000592,-0.000309,0.032269,-0.0065239999999999,0.030916,-0.000113,0,standing
7511,-0.000647,-0.002382,0.031768,-0.00761,0.028781,0.002019,0,standing
7512,-0.001967,-0.002482,0.03134,-0.011892,0.024539,0.000926,0,standing
7513,-0.000357,-0.000623,0.030519,-0.012983,0.019216,0.000925,0,standing
7514,-0.0038299999999999,0.0032,0.028425,-0.01514,0.011775,-0.001217,0,standing
7515,-0.004385,0.003737,0.0244479999999999,-0.01303,0.004595,-0.0033469999999999,0,standing
7516,-0.002062,0.005193,0.022749,-0.0077,0.003512,-0.0033079999999999,0,standing
7517,-0.003258,0.001847,0.022868,-0.001318,-0.000772,-0.003258,0,standing
7518,-0.004686,0.002312,0.024191,0.001854,-0.008236,-0.004294,0,standing
7519,-0.003663,0.003325,0.024711,0.005078,-0.002921,-0.004279,0,standing
7520,-0.000344,0.001436,0.028136,0.005088,-0.00079,-0.004281,0,standing
7521,-0.000995,0.001328,0.028613,0.0018629999999999,-0.0039829999999999,-0.002163,0,standing
7522,-0.002172,0.0021,0.02738,0.007188,-0.006132,-0.002123,0,standing
7523,-0.000551,0.001794,0.024859,0.007197,-0.006451,-0.001009,0,standing
7524,0.000806,0.000739,0.023922,0.008259,-0.00752,-0.001,0,standing
7525,-0.00011,-0.00013,0.025778,0.00724,0.005259,0.001113,0,standing
7526,0.0026899999999999,0.0002109999999999,0.026591,0.0029579999999999,0.001017,2e-05,0,standing
7527,0.002476,0.005021,0.026355,0.008259,-0.009642,-0.003134,0,standing
7528,0.002538,0.005032,0.026442,0.008245,-0.013899,-0.004197,0,standing
7529,0.003626,-0.001292,0.029907,0.006077,-0.0171039999999999,6.500000000000001e-05,0,standing
7530,-0.001009,0.000909,0.0288839999999999,0.003944,-0.014975,0.002184,0,standing
7531,-0.001768,0.002253,0.02982,0.005064,-0.007148,0.001189,0,standing
7532,-0.002917,-0.000701,0.029813,0.004002,-0.00714,0.0001139999999999,0,standing
7533,-0.000628,-0.000663,0.029017,0.002935,-0.009259,-0.002028,0,standing
7534,0.000349,-0.000194,0.028852,0.0018629999999999,-0.007137,0.001167,0,standing
7535,-0.002845,3.4e-05,0.0305959999999999,0.00615,-0.003952,0.000124,0,standing
7536,-0.0060729999999999,-0.0004219999999999,0.031289,0.002978,0.00139,-0.000973,0,standing
7537,-0.004318,0.0002089999999999,0.031569,0.000859,0.004593,-0.000992,0,standing
7538,-0.001753,0.000633,0.0294279999999999,-0.001285,0.0014089999999999,-0.002071,0,standing
7539,0.0018679999999999,0.000598,0.0283,-0.001204,0.007533,-0.000948,0,standing
7540,-0.003392,0.0013289999999999,0.028972,-0.0001419999999999,0.007525,0.000128,0,standing
7541,-0.001843,0.002126,0.028786,-0.001209,0.005406,-0.002013,0,standing
7542,0.000505,0.000316,0.028398,0.0009199999999999,0.005395,-0.00093,0,standing
7543,0.00015,0.000646,0.0291769999999999,-0.000171,0.002194,0.0012029999999999,0,standing
7544,0.000881,-0.000177,0.029151,0.003039,0.005374,0.00229,0,standing
7545,-0.000454,0.001287,0.031255,0.001972,0.005378,0.002282,0,standing
7546,-0.0032049999999999,-0.001034,0.031572,-0.001219,0.008581,0.003324,0,standing
7547,-0.00682,0.000888,0.028998,-0.001082,0.011322,0.003363,0,standing
7548,-0.004778,0.00165,0.026087,-0.00213,0.012404,0.00015,0,standing
7549,-0.004956,0.001238,0.027844,-0.00213,0.013465,0.001217,0,standing
7550,-0.004613,0.004365,0.023622,0.001085,0.0155889999999999,0.000168,0,standing
7551,-0.004792,0.00504,0.022187,0.0064099999999999,0.010256,-0.002993,0,standing
7552,-0.001063,0.00292,0.0208509999999999,0.0138389999999999,0.000647,-0.003997,0,standing
7553,-0.003452,0.001324,0.022016,0.019159,0.000616,-0.000755,0,standing
7554,-0.001852,0.0016,0.023668,0.021322,0.005939,-0.0018149999999999,0,standing
7555,-0.000304,-0.00106,0.0273029999999999,0.020303,0.016595,-0.001835,0,standing
7556,-0.002862,-0.002008,0.028398,0.018236,0.0130979999999999,-0.001787,0,standing
7557,-0.001501,-0.001065,0.026212,0.013959,0.00886,-0.003948,0,standing
7558,0.000471,3.4e-05,0.028587,0.008634,0.013131,-0.001854,0,standing
7559,-0.001468,4.4e-05,0.0276279999999999,0.005439,0.015269,-0.000811,0,standing
7560,-0.003163,0.001429,0.026175,0.0043619999999999,0.012081,-0.001882,0,standing
7561,-0.000586,0.001182,0.026168,0.00972,0.017388,-0.001852,0,standing
7562,-0.000947,0.001264,0.028104,0.0086439999999999,0.01314,-0.00399,0,standing
7563,-0.002344,0.002792,0.028724,0.007599,0.017276,-0.0060869999999999,0,standing
7564,-0.005979,0.004336,0.031273,0.017133,0.00339,-0.004934,0,standing
7565,0.002984,0.007121,0.035276,0.019267,0.005504,-0.002785,0,standing
7566,-0.004229,0.002677,0.035197,0.019291,0.0118909999999999,-0.001725,0,standing
7567,-0.005561,0.001207,0.037207,0.018243,0.008729,-0.009206,0,standing
7568,0.001204,-0.0082379999999999,0.035351,0.0140139999999999,0.017266,-0.0092459999999999,0,standing
7569,-0.005259,-0.002484,0.0354279999999999,0.002259,0.0204729999999999,-0.001855,0,standing
7570,-0.005215,-0.00247,0.035416,-0.0095,0.013066,-0.004064,0,standing
7571,-0.002275,-0.0040149999999999,0.0270529999999999,-0.013821,0.005589,-0.008322,0,standing
7572,-0.002009,0.002195,0.019482,-0.014859,0.010923,-0.009404,0,standing
7573,-0.001656,0.000628,0.01959,-0.010563,0.018361,-0.008316,0,standing
7574,0.000387,0.002457,0.018559,-0.007386,0.0151449999999999,-0.006153,0,standing
7575,-0.006358,0.0102239999999999,0.0169789999999999,-0.003142,0.0204139999999999,0.004552,0,standing
7576,-0.00645,0.010184,0.017157,0.005431,0.032089,0.007802,0,standing
7577,-0.005607,0.0077,0.022491,0.017233,0.042718,0.0035979999999999,0,standing
7578,-0.003349,-0.006866,0.0283959999999999,0.0172669999999999,0.051236,0.0046549999999999,0,standing
7579,-0.003353,-0.0069099999999999,0.029015,0.016214,0.053374,0.003577,0,standing
7580,-0.009975,-0.004153,0.032575,0.017199,0.036251,-0.000655,0,standing
7581,-0.00256,-0.002235,0.033467,0.009692,0.023511,-0.004964,0,standing
7582,-0.002372,-0.0021969999999999,0.033739,0.006497,0.020343,-0.009255,0,standing
7583,0.005301,-0.00264,0.037651,7.099999999999999e-05,0.0161,-0.008226,0,standing
7584,0.003506,0.003085,0.038845,-0.005292,0.0150319999999999,-0.002921,0,standing
7585,0.001604,0.0027719999999999,0.037689,-0.006368,0.01715,0.001341,0,standing
7586,-0.003453,0.003172,0.035972,-0.005287,0.019281,0.000278,0,standing
7587,-0.005347,0.000992,0.03128,-0.0032649999999999,0.013798,-0.002886,0,standing
7588,3.9e-05,-0.00156,0.0286699999999999,-0.0085989999999999,0.008511,-0.0082569999999999,0,standing
7589,0.0044329999999999,-0.001063,0.025059,-0.009685,0.005315,-0.007192,0,standing
7590,0.002557,0.002222,0.024278,-0.011795,0.015954,-0.00188,0,standing
7591,0.000466,0.0031,0.025591,-0.007523,0.019126,0.000283,0,standing
7592,-0.003699,0.0039369999999999,0.024046,-0.007523,0.021248,0.002416,0,standing
7593,-0.007879,0.005555,0.021129,-0.0032119999999999,0.028699,0.0003,0,standing
7594,-0.005007,0.0045509999999999,0.021352,0.003199,0.028685,-0.001791,0,standing
7595,-0.002187,0.0005099999999999,0.0277709999999999,0.0085379999999999,0.029731,-0.001755,0,standing
7596,-0.001484,0.0005769999999999,0.030249,0.0073,0.039064,0.002538,0,standing
7597,-0.004726,-0.000684,0.030514,0.006233,0.040129,0.0035979999999999,0,standing
7598,-0.004357,0.000806,0.029657,-0.000202,0.032694,0.0035619999999999,0,standing
7599,-0.0037719999999999,0.000266,0.028961,0.000865,0.030568,0.001436,0,standing
7600,-0.004552,0.000479,0.029787,0.001836,0.006076,-0.00173,0,standing
7601,0.003813,0.002566,0.03048,-0.003426,0.021013,-0.002855,0,standing
7602,-0.000874,0.001689,0.028386,-0.0034219999999999,0.032688,0.0078129999999999,0,standing
7603,-0.005568,0.002587,0.030936,0.001918,0.029491,0.003581,0,standing
7604,-0.008872,0.001718,0.032108,0.00382,0.0228039999999999,0.001551,0,standing
7605,-0.011247,0.000616,0.033297,0.0038729999999999,0.036644,0.00367,0,standing
7606,-0.0124129999999999,0.00029,0.032279,0.004963,0.040905,0.002604,0,standing
7607,-0.007208,0.001951,0.033012,0.007107,0.041967,0.001549,0,standing
7608,-0.0066459999999999,-0.00138,0.0336259999999999,0.002806,0.036647,0.003662,0,standing
7609,-0.005971,0.001198,0.034644,0.002806,0.038769,0.005796,0,standing
7610,-0.008185,0.002457,0.033779,0.005925,0.014283,-0.00056,0,standing
7611,0.000218,0.00171,0.028548,0.006011,0.033457,-0.000584,0,standing
7612,0.001111,0.001998,0.029105,0.008014,0.042548,0.002692,0,standing
7613,-0.000672,0.00083,0.030951,0.009052,0.036153,0.002707,0,standing
7614,-0.001102,0.0001629999999999,0.0316399999999999,0.0122239999999999,0.028689,0.001671,0,standing
7615,0.001538,0.000732,0.032902,0.010042,0.019105,0.002736,0,standing
7616,0.002093,0.001047,0.033664,0.012157,0.015897,0.0038229999999999,0,standing
7617,0.002734,0.001465,0.032873,0.0132229999999999,0.015894,0.003831,0,standing
7618,0.001331,0.001493,0.0320649999999999,0.012147,0.014828,0.004893,0,standing
7619,-0.002029,0.0006519999999999,0.03162,0.008898,0.004187,0.004884,0,standing
7620,-0.003667,-0.001548,0.028456,0.0098739999999999,0.01426,0.007093,0,standing
7621,-0.0062159999999999,-0.00105,0.0294959999999999,0.009854,0.009999,0.007098,0,standing
7622,-0.00491,-0.001205,0.028087,0.009835,0.004677,0.006037,0,standing
7623,-0.0065959999999999,0.003084,0.027902,0.014127,0.008927,0.004993,0,standing
7624,-0.0066709999999999,0.003041,0.028236,0.015198,0.009989,0.004999,0,standing
7625,-0.005836,-1.4e-05,0.030179,0.015189,0.006797,0.003935,0,standing
7626,-0.003572,-0.000932,0.029281,0.014107,0.002544,0.002865,0,standing
7627,-0.003985,-0.002653,0.0295089999999999,0.011942,-0.006103,0.001803,0,standing
7628,-0.003902,-0.001422,0.03375,0.010851,-0.011425,0.001802,0,standing
7629,-0.004377,0.0011279999999999,0.031487,0.011937,-0.007168,0.0018039999999999,0,standing
7630,-0.004436,0.000399,0.031501,0.0087549999999999,-0.000774,0.00391,0,standing
7631,-0.003149,-0.001122,0.032546,0.0066459999999999,0.00456,0.003888,0,standing
7632,-0.005607,-0.003136,0.030625,0.005588,0.0066939999999999,0.003878,0,standing
7633,-0.006338,-0.003353,0.029412,0.003431,0.000314,0.002803,0,standing
7634,-0.003886,-0.000254,0.0298519999999999,0.004497,-0.001811,0.000677,0,standing
7635,-0.004602,-0.000272,0.026397,0.003407,0.001731,-0.0003779999999999,0,standing
7636,-0.005338,-0.000397,0.027045,0.001316,0.009204,-0.002539,0,standing
7637,-0.003415,-0.001029,0.026931,-0.007209,0.009242,-0.004735,0,standing
7638,0.001138,0.000322,0.023196,-0.010434,0.004988,-0.003684,0,standing
7639,0.002003,0.0009,0.02157,-0.006161,0.0070989999999999,-0.002588,0,standing
7640,-0.0072599999999999,0.004494,0.026768,0.000245,0.011325,0.000656,0,standing
7641,-0.006806,0.000907,0.026241,-0.000794,0.0134759999999999,-0.003627,0,standing
7642,-0.003878,0.00266,0.027775,0.001359,0.015608,-0.005751,0,standing
7643,0.005081,0.004774,0.028086,0.005612,0.011336,-0.006784,0,standing
7644,0.004343,0.0053869999999999,0.029199,0.006508,-0.006575,-0.00249,0,standing
7645,0.002476,0.0018219999999999,0.030763,0.003254,-0.009793,0.006038,0,standing
7646,-0.009217,0.001547,0.021917,-0.008438,0.004079,0.010211,0,standing
7647,-0.009366,-0.006581,0.0164069999999999,-0.006199,0.024324,0.006996,0,standing
7648,-0.007068,-0.0137539999999999,0.015781,0.0013599999999999,0.038172,0.0006219999999999,0,standing
7649,-0.00499,-0.011974,0.02402,-0.0040939999999999,0.013681,0.002751,0,standing
7650,-0.006312,-0.00221,0.025936,-0.008515,-0.022514,0.0006309999999999,0,standing
7651,-0.00828,0.006764,0.0231919999999999,-0.0074909999999999,-0.032105,0.00065,0,standing
7652,-9.2e-05,0.005661,0.024791,-0.005475,-0.02015,0.003809,0,standing
7653,-0.002803,0.005213,0.025169,-0.002198,0.003249,0.010212,0,standing
7654,-0.006978,0.001036,0.025764,0.003151,0.008548,0.012379,0,standing
7655,-0.009989,0.000859,0.0248,0.003127,0.0011,0.010251,0,standing
7656,-0.008884,-0.001313,0.0298459999999999,0.010595,1.3e-05,0.009237,0,standing
7657,-0.01087,-0.0033079999999999,0.038084,0.016992,-0.0031969999999999,0.0071489999999999,0,standing
7658,-0.009678,-0.008784,0.045044,0.011648,-0.005309,0.007115,0,standing
7659,-0.006197,0.000824,0.038849,-0.0014089999999999,-0.007999,0.008011,0,standing
7660,-0.00942,0.002555,0.036629,-0.007834,-0.009059,0.01224,0,standing
7661,-0.007949,0.005932,0.031006,-0.0035619999999999,-0.00907,0.011202,0,standing
7662,-0.007548,0.008645,0.033686,0.011418,0.003649,0.014495,0,standing
7663,-0.0077849999999999,0.008545,0.034198,0.028535,0.011059,0.011401,0,standing
7664,-0.006249,0.001807,0.0395089999999999,0.033884,0.009992,0.007166,0,standing
7665,-0.000984,-0.000714,0.03909,0.027406,-0.010213,0.003942,0,standing
7666,-0.001068,-0.000755,0.039381,0.019862,-0.028292,0.002845,0,standing
7667,-0.000917,-0.00327,0.0399529999999999,0.012155,-0.025483,0.0069849999999999,0,standing
7668,-0.009706,0.001148,0.036832,0.008983,-0.013775,0.012289,0,standing
7669,-0.010004,0.0007469999999999,0.034464,0.010055,-0.016957,0.008028,0,standing
7670,-0.012497,-0.0006219999999999,0.023847,0.008988,-0.0211979999999999,0.003753,0,standing
7671,-0.004372,-0.000388,0.0152729999999999,0.012237,-0.016922,-0.00264,0,standing
7672,-0.0002379999999999,0.000905,0.016596,0.017585,-0.012684,-0.001539,0,standing
7673,0.001545,-0.000366,0.01983,0.018628,-0.014831,0.001675,0,standing
7674,-0.002207,-0.000989,0.018042,0.0197,-0.012709,0.002748,0,standing
7675,-0.004296,-0.000946,0.0185229999999999,0.017566,-0.013762,0.001667,0,standing
7676,-0.004378,-0.002002,0.024776,0.012107,-0.0151069999999999,-0.004803,0,standing
7677,-0.0050079999999999,-0.000413,0.025473,0.005696,-0.02146,-0.009112,0,standing
7678,-0.003456,0.005824,0.025655,0.005657,-0.032104,-0.011235,0,standing
7679,0.002442,0.007411,0.0299529999999999,0.014154,-0.033229,-0.0036969999999999,0,standing
7680,-0.001274,0.009264,0.0274519999999999,0.018383,-0.038583,-0.0004559999999999,0,standing
7681,-0.0029,0.0013779999999999,0.0271819999999999,0.023737,-0.033279,0.000643,0,standing
7682,-0.00851,-0.001826,0.028451,0.022737,-0.01624,0.002751,0,standing
7683,-0.009798,-0.007954,0.03016,0.016273,-0.013279,0.003725,0,standing
7684,-0.007737,-0.014438,0.0325019999999999,0.00881,-0.012188,0.003672,0,standing
7685,-0.009895,-0.014588,0.0292079999999999,-0.00293,-0.014273,0.0025239999999999,0,standing
7686,-0.012758,-0.008273,0.024624,-0.011465,-0.015305,0.001398,0,standing
7687,-0.01569,-0.003554,0.0261399999999999,-0.012542,-0.015309,0.003527,0,standing
7688,-0.021412,0.008385,0.0236229999999999,-0.009279,-0.001472,0.003532,0,standing
7689,-0.017773,0.007462,0.020626,-0.0006389999999999,0.019812,0.001428,0,standing
7690,-0.011666,0.009713,0.022575,0.005825,0.031516,-0.000678,0,standing
7691,0.000185,0.009325,0.02329,0.017436,0.0291839999999999,0.009969,0,standing
7692,-0.012181,0.003674,0.034936,0.027009,0.029125,0.0164449999999999,0,standing
7693,-0.0167849999999999,-0.004215,0.038346,0.0324,0.036584,0.011132,0,standing
7694,-0.009904,-0.0137849999999999,0.039639,0.018603,0.051551,0.009949,0,standing
7695,-0.0139949999999999,-0.012957,0.038289,-0.004839,0.0548409999999999,0.006576,0,standing
7696,-0.013153,-0.0151849999999999,0.03415,-0.02843,0.0219259999999999,4.4e-05,0,standing
7697,-0.006775,0.008492,0.027701,-0.027411,0.02188,0.010733,0,standing
7698,-0.005635,-0.000789,0.029594,-0.0165699999999999,0.0601919999999999,0.0107599999999999,0,standing
7699,-0.004018,-0.002812,0.026357,-0.018632,0.080422,0.014993,0,standing
7700,-0.005539,0.005973,0.013287,-0.016694,0.083591,0.01803,0,standing
7701,-0.0073319999999999,0.011663,0.012405,-0.003968,0.056953,0.008539,0,standing
7702,-0.005945,-0.002902,0.0175069999999999,0.008801,0.0367199999999999,-0.0041649999999999,0,standing
7703,0.002073,0.004108,0.023989,-0.000864,0.025027,-0.002081,0,standing
7704,-0.00441,0.011976,0.031685,-0.0051649999999999,0.023951,0.0043,0,standing
7705,-0.004465,0.011946,0.031954,0.010896,0.034556,0.002262,0,standing
7706,-0.005208,-0.002891,0.036112,0.014178,0.04841,-0.002006,0,standing
7707,-0.0139479999999999,-0.008458,0.034297,0.009691,0.0582149999999999,-0.0075299999999999,0,standing
7708,-0.0136969999999999,-0.008389,0.0344029999999999,-0.003303,0.0061,-0.017168,0,standing
7709,0.01902,0.001186,0.022815,-0.015024,0.0146419999999999,-0.01192,0,standing
