subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
10468,0.036542,0.0026219999999999,0.07201,-0.029851,0.089194,0.044188,0,standing
10469,0.013599,0.004807,0.074112,-0.0438589999999999,0.06896,0.054798,0,standing
10470,0.008616,0.002414,0.068347,-0.041874,0.047601,0.06659,0,standing
10471,0.002031,0.001406,0.0572639999999999,-0.026933,0.047553,0.065626,0,standing
10472,0.026316,-0.0065439999999999,0.053803,-0.014116,0.044338,0.05931,0,standing
10473,0.025332,-0.007256,0.065309,0.001944,0.056004,0.058339,0,standing
10474,0.015934,-0.014761,0.0639179999999999,0.01157,0.063419,0.060534,0,standing
10475,0.007634,-0.024068,0.057981,0.016847,0.047434,0.057386,0,standing
10476,0.012802,-0.021254,0.067683,0.0189949999999999,0.040012,0.046729,0,standing
10477,0.0045509999999999,-0.005361,0.085214,0.00094,0.044392,0.03271,0,standing
10478,-0.001877,-0.005572,0.081733,-0.0148759999999999,0.071139,0.01761,0,standing
10479,-0.000292,-0.003394,0.072173,-0.03296,0.067006,0.001466,0,standing
10480,0.020929,-0.001326,0.0529799999999999,-0.034085,0.053165,0.000407,0,standing
10481,0.029835,0.000428,0.05832,-0.015991,0.0583679999999999,0.015482,0,standing
10482,0.0295029999999999,0.011122,0.0554029999999999,0.003059,0.053921,0.045531,0,standing
10483,0.026555,0.017713,0.050631,0.0200039999999999,0.054811,0.074491,0,standing
10484,0.029224,0.006959,0.050706,0.022238,0.090968,0.088347,0,standing
10485,0.017675,-0.0140949999999999,0.0515889999999999,0.020114,0.103716,0.098998,0,standing
10486,-0.005155,-0.029207,0.060997,0.005217,0.105924,0.092481,0,standing
10487,-0.007092,-0.031691,0.06268,-0.030807,0.12537,0.055885,0,standing
10488,0.0064239999999999,-0.035833,0.066534,-0.0644769999999999,0.173652,-0.001027,0,standing
10489,0.021344,-0.037391,0.0641299999999999,-0.095066,0.197414,-0.055751,0,standing
10490,0.023052,-0.034938,0.068147,-0.085072,0.241231,-0.099534,0,standing
10491,0.018681,-0.023563,0.056022,-0.065796,0.2295559999999999,-0.127158,0,standing
10492,0.038042,0.013517,0.0526289999999999,-0.032862,0.191121,-0.134357,0,standing
10493,0.046245,0.017668,0.056909,-0.0021579999999999,0.157913,-0.114872,0,standing
10494,0.0571669999999999,0.0320639999999999,0.085502,0.022154,0.1417119999999999,-0.080498,0,standing
10495,0.054745,0.03055,0.0919929999999999,0.041104,0.138236,-0.02695,0,standing
10496,0.0484949999999999,0.024159,0.094446,0.036539,0.133743,0.034981,0,standing
10497,0.02046,-0.000922,0.0738279999999999,0.0084599999999999,0.109134,0.086091,0,standing
10498,0.015064,-0.017424,0.074514,-0.018393,0.088906,0.106225,0,standing
10499,0.011724,-0.026569,0.073591,-0.0310899999999999,0.10496,0.098638,0,standing
10500,0.000668,-0.0391269999999999,0.067358,-0.030793,0.145542,0.072951,0,standing
10501,-0.021946,-0.033912,0.064113,-0.024248,0.142465,0.03775,0,standing
10502,-0.031533,-0.031675,0.065829,-0.023215,0.104235,0.006827,0,standing
10503,-0.057537,-0.0228039999999999,0.065852,-0.014713,0.063857,-0.0261759999999999,0,standing
10504,-0.061248,-0.012776,0.0633919999999999,-0.019144,0.004311,-0.049632,0,standing
10505,-0.044524,-0.000374,0.0603039999999999,-0.026813,-0.056319,-0.065631,0,standing
10506,-0.0109319999999999,-0.007597,0.060519,-0.026986,-0.102096,-0.073051,0,standing
10507,0.01938,-0.013401,0.048187,-0.021659,-0.121465,-0.088183,0,standing
10508,0.03536,0.000735,0.054961,-0.017449,-0.138508,-0.092405,0,standing
10509,0.03835,0.007983,0.057808,-0.005699,-0.123682,-0.080591,0,standing
10510,0.0375459999999999,0.005415,0.0587179999999999,0.009098,-0.13659,-0.062312,0,standing
10511,0.025255,0.00144,0.059951,0.016393,-0.152684,-0.039807,0,standing
10512,0.023328,-0.000991,0.0544269999999999,0.004461,-0.180404,-0.023832,0,standing
10513,0.030706,-0.006356,0.069102,-0.001003,-0.203842,-0.018499,0,standing
10514,0.0350829999999999,-0.009548,0.076359,-0.001122,-0.183996,-0.0223699999999999,0,standing
10515,0.038096,-0.011681,0.085321,0.0033229999999999,-0.14884,-0.026657,0,standing
10516,0.036364,-0.016622,0.0860409999999999,0.009921,-0.109431,-0.0309339999999999,0,standing
10517,0.0237199999999999,-0.016335,0.0825549999999999,0.008916,-0.096639,-0.032026,0,standing
10518,0.014655,-0.016724,0.081147,0.003654,-0.0806419999999999,-0.032083,0,standing
10519,0.009618,-0.01257,0.074372,-0.016612,-0.075262,-0.0279589999999999,0,standing
10520,0.012693,-0.007969,0.068439,-0.0250939999999999,-0.063514,-0.028033,0,standing
10521,0.013074,-0.007843,0.067864,-0.02607,-0.044331,-0.029133,0,standing
10522,0.0245169999999999,-0.009484,0.069787,-0.018381,-0.0228729999999999,-0.036204,0,standing
10523,0.022374,-0.007525,0.0615179999999999,-0.019348,-0.002621,-0.038373,0,standing
10524,0.020464,-0.002999,0.0557649999999999,-0.021448,0.0122709999999999,-0.03093,0,standing
10525,0.021411,-0.00107,0.0550789999999999,-0.010837,0.013243,-0.01697,0,standing
10526,0.019371,-0.000932,0.054819,-0.003436,0.011036,-0.004097,0,standing
10527,0.02283,-0.006792,0.06238,-0.0024219999999999,0.004619,0.00126,0,standing
10528,0.029272,-0.01475,0.063471,-0.0076939999999999,0.015303,-0.001995,0,standing
10529,0.031443,-0.0256829999999999,0.0622929999999999,-0.0150229999999999,0.040917,-0.007421,0,standing
10530,0.033888,-0.012587,0.074644,-0.017022,0.062264,-0.016008,0,standing
10531,0.032851,-0.0032479999999999,0.077094,-0.007291,0.08887,-0.01811,0,standing
10532,0.020661,-0.006756,0.073214,0.00022,0.103736,-0.012736,0,standing
10533,0.015964,-0.00441,0.069864,0.011884,0.0972659999999999,-0.003032,0,standing
10534,0.011227,-0.001725,0.064048,0.018208,0.086565,0.003435,0,standing
10535,0.016446,-0.003151,0.060482,0.014888,0.064189,0.007714,0,standing
10536,0.032011,-0.0124459999999999,0.061449,0.00117,0.062152,0.003396,0,standing
10537,0.039637,-0.01735,0.07182,-0.016775,0.09952,-0.002119,0,standing
10538,0.050764,-0.008875,0.077203,-0.0174919999999999,0.170922,-0.008625,0,standing
10539,0.050044,-0.008307,0.080729,0.000913,0.23688,-0.002171,0,standing
10540,0.034248,-0.000371,0.081687,0.016959,0.258082,0.009664,0,standing
10541,0.021984,0.004175,0.085013,0.0262829999999999,0.218545,0.032213,0,standing
10542,-0.025431,0.0003799999999999,0.067698,0.033387,0.157717,0.052636,0,standing
10543,-0.039275,-0.010781,0.065844,0.0297449999999999,0.0767,0.0698059999999999,0,standing
10544,-0.041595,-0.013761,0.069255,0.009086,-0.006332,0.072973,0,standing
10545,-0.024842,-0.0131349999999999,0.0592269999999999,-0.001961,-0.101061,0.062335,0,standing
10546,-0.021713,-0.013577,0.055699,-0.001124,-0.16599,0.048537,0,standing
10547,-0.01925,-0.01609,0.051721,-0.007683,-0.2127929999999999,0.036801,0,standing
10548,-0.014759,-0.010706,0.049027,-0.009947,-0.253218,0.025087,0,standing
10549,-0.000469,-0.00278,0.049526,-0.0003399999999999,-0.272346,0.004882,0,standing
10550,0.007982,0.002616,0.048929,0.021055,-0.278735,-0.014188,0,standing
10551,0.017526,-0.007565,0.0527059999999999,0.028623,-0.2595739999999999,-0.017365,0,standing
10552,0.0324589999999999,-0.011147,0.061728,0.037249,-0.240425,-0.018397,0,standing
10553,0.048124,-0.014294,0.067754,0.044813,-0.217023,-0.016238,0,standing
10554,0.054013,-0.015391,0.0734549999999999,0.0386899999999999,-0.154155,-0.015293,0,standing
10555,0.051666,-0.010875,0.069267,0.030376,-0.0998179999999999,-0.01008,0,standing
10556,0.0517809999999999,-0.004471,0.072671,0.017612,-0.075336,0.005823,0,standing
10557,0.040747,-0.007329,0.067413,0.004905,-0.041254,0.018509,0,standing
10558,0.031596,-0.004811,0.063476,0.001877,-0.009202,0.023805,0,standing
10559,0.02946,-0.003861,0.060349,-0.006495,0.025985,0.022633,0,standing
10560,0.037,-0.0024579999999999,0.0632409999999999,-0.00106,0.045154,0.0194419999999999,0,standing
10561,0.028463,-0.005527,0.06846,0.009714,0.06537,0.016287,0,standing
10562,0.020625,-0.001746,0.060063,0.008753,0.088809,0.01625,0,standing
10563,0.020433,-0.0014449999999999,0.058207,-0.0019399999999999,0.085642,0.018316,0,standing
10564,0.020255,-0.005325,0.051707,-0.007153,0.102717,0.019409,0,standing
10565,0.021799,-0.010832,0.0524409999999999,-0.0071099999999999,0.1101829999999999,0.017263,0,standing
10566,0.017852,-0.007497,0.063109,-0.010234,0.128299,0.018286,0,standing
10567,0.019786,-0.006246,0.059124,-0.013314,0.153881,0.017164,0,standing
10568,0.0183599999999999,-0.006801,0.05563,-0.021806,0.163498,0.017092,0,standing
10569,0.016723,-0.006729,0.045998,-0.01641,0.175206,0.014979,0,standing
10570,0.021085,-0.007842,0.049532,-0.01429,0.172003,0.014997,0,standing
10571,0.016804,-0.001635,0.066087,-0.0129389999999999,0.184946,0.011198,0,standing
10572,0.015835,-0.002368,0.063043,-0.014958,0.205215,0.005817,0,standing
10573,0.012181,-0.005716,0.06026,-0.015933,0.21591,-0.003817,0,standing
10574,0.00963,-0.014066,0.057559,-0.0254199999999999,0.233021,-0.012451,0,standing
10575,0.012104,-0.016936,0.060985,-0.034969,0.236285,-0.021068,0,standing
10576,0.012263,-0.020347,0.072932,-0.0349839999999999,0.226723,-0.0274649999999999,0,standing
10577,0.005553,-0.0067,0.077127,-0.028626,0.208625,-0.035943,0,standing
10578,0.002402,-0.001844,0.076911,-0.020187,0.179863,-0.043325,0,standing
10579,-0.013132,-0.003486,0.072016,-0.0149909999999999,0.152135,-0.040048,0,standing
10580,-0.005259,-0.002389,0.063172,-0.005495,0.123403,-0.036834,0,standing
10581,0.005665,0.000212,0.060619,-0.0057729999999999,0.069045,-0.0292879999999999,0,standing
10582,0.010409,-0.013032,0.062461,-0.009247,0.016824,-0.0207,0,standing
10583,0.010565,-0.012084,0.069302,-0.002018,-0.025855,-0.009913,0,standing
10584,0.012177,-0.003459,0.080863,0.003172,-0.050405,-0.002367,0,standing
10585,0.0195289999999999,-0.003745,0.081894,-3.8e-05,-0.044036,0.006148,0,standing
10586,0.023871,-0.0078459999999999,0.079875,-0.0064099999999999,-0.030195,0.013563,0,standing
10587,0.01529,-0.019403,0.071594,-0.011884,-0.043032,0.031701,0,standing
10588,0.012529,-0.016593,0.061724,-0.015434,-0.072444,0.036964,0,standing
10589,0.013753,-0.0138509999999999,0.064953,-0.0165629999999999,-0.089472,0.033773,0,standing
10590,0.0016489999999999,-0.017197,0.068843,-0.0186199999999999,-0.076664,0.02947,0,standing
10591,-0.00062,-0.016555,0.065495,-0.011113,-0.074534,0.02311,0,standing
10592,0.00794,-0.012576,0.0664049999999999,0.0006129999999999,-0.086255,0.013593,0,standing
10593,0.012784,-0.00214,0.070419,0.004832,-0.1054099999999999,0.005101,0,standing
10594,0.022087,-0.000664,0.074036,0.0069849999999999,-0.109645,-0.003424,0,standing
10595,0.011617,-0.011694,0.064988,0.004952,-0.096816,-0.0130689999999999,0,standing
10596,0.013181,-0.003427,0.056985,0.007104,-0.057396,-0.026137,0,standing
10597,0.035622,-0.00883,0.052506,0.0028699999999999,-0.048863,-0.02511,0,standing
10598,0.035701,-0.004999,0.055374,-0.004733,-0.07336,-0.01979,0,standing
10599,0.03683,-0.003191,0.0608159999999999,-0.0036659999999999,-0.076546,-0.022984,0,standing
10600,0.0324949999999999,-0.002127,0.068245,-0.003522,-0.04565,-0.02409,0,standing
10601,0.0274589999999999,0.002569,0.063842,-0.000254,-0.019076,-0.012351,0,standing
10602,0.023578,0.003684,0.065044,0.0082569999999999,-0.007456,0.004785,0,standing
10603,0.022356,-0.001309,0.063305,0.008087,-0.023264,0.02158,0,standing
10604,0.023734,-0.014511,0.0643929999999999,0.007967,-0.04353,0.0280139999999999,0,standing
10605,0.018017,-0.02285,0.069772,0.0143729999999999,-0.041426,0.029125,0,standing
10606,0.010531,-0.02063,0.078291,0.024028,-0.033985,0.0249099999999999,0,standing
10607,0.00622,-0.008906,0.083756,0.020832,-0.036092,0.021685,0,standing
10608,0.00734,-0.006681,0.082596,0.0123209999999999,-0.033919,0.018419,0,standing
10609,0.009745,-0.0031899999999999,0.072666,0.0017059999999999,-0.0288019999999999,0.015103,0,standing
10610,0.0190259999999999,-0.0134259999999999,0.067657,-0.002466,-0.017031,0.005444,0,standing
10611,0.020953,-0.018526,0.065879,0.005103,-0.002114,-0.001999,0,standing
10612,0.02253,-0.018276,0.066177,0.004132,0.0149509999999999,-0.006301,0,standing
10613,0.00897,-0.0195849999999999,0.069195,0.006313,0.029841,-0.002032,0,standing
10614,0.009711,-0.012937,0.070439,0.012739,0.036206,-0.000927,0,standing
10615,0.009683,0.000716,0.077489,0.0147479999999999,0.012745,0.00339,0,standing
10616,0.0032259999999999,0.004476,0.075821,0.013508,-0.022418,0.006631,0,standing
10617,-0.003329,0.0012619999999999,0.073285,0.013355,-0.059987,0.009892,0,standing
10618,-0.005587,-0.014387,0.062989,0.0143259999999999,-0.0834179999999999,0.007793,0,standing
10619,0.003051,-0.017467,0.059313,0.017454,-0.102591,0.004635,0,standing
10620,0.01007,-0.00404,0.056298,0.02486,-0.127075,-0.005965,0,standing
10621,0.01555,-0.002903,0.05694,0.033352,-0.139876,-0.009093,0,standing
10622,0.026447,-0.005002,0.0542559999999999,0.042997,-0.130322,-0.009038,0,standing
10623,0.034988,-0.005462,0.0558559999999999,0.0463649999999999,-0.091988,-0.007996,0,standing
10624,0.0467,-0.0130199999999999,0.058872,0.041165,-0.056837,-0.002736,0,standing
10625,0.034532,-0.016425,0.064898,0.029825,-0.021854,0.002391,0,standing
10626,0.016083,-0.007556,0.0624929999999999,0.001048,-0.0143,0.003249,0,standing
10627,0.012981,0.004061,0.053699,-0.026719,-0.030144,-0.006539,0,standing
10628,0.020524,0.002447,0.046278,-0.037363,-0.0396339999999999,-0.021556,0,standing
10629,0.028426,0.001401,0.042127,-0.025436,-0.010858,-0.035396,0,standing
10630,0.044403,0.002072,0.043893,0.000269,0.003996,-0.042714,0,standing
10631,0.026351,-0.00713,0.05388,0.016119,-0.017416,-0.029757,0,standing
10632,0.000604,-0.008737,0.0606049999999999,0.036266,-0.0602669999999999,-0.008156,0,standing
10633,-0.015502,0.0117939999999999,0.064714,0.052971,-0.121128,0.0123349999999999,0,standing
10634,-0.0131069999999999,0.015646,0.067664,0.057932,-0.192566,0.024211,0,standing
10635,0.005226,0.008897,0.073111,0.05565,-0.2340699999999999,0.015703,0,standing
10636,0.022229,-0.013549,0.080807,0.04622,-0.2105409999999999,0.0006519999999999,0,standing
10637,0.042703,-0.034362,0.075539,0.0273759999999999,-0.148616,-0.017719,0,standing
10638,0.066096,-0.03208,0.067123,0.021455,-0.054799,-0.030699,0,standing
10639,0.087144,-0.010604,0.067039,0.018743,0.051747,-0.032991,0,standing
10640,0.073696,-0.014653,0.069588,0.012709,0.145788,-0.018284,0,standing
10641,0.0598659999999999,-0.015772,0.068991,0.025751,0.211738,-0.005459,0,standing
10642,0.031852,-0.020268,0.059696,-0.002771,0.2778719999999999,-0.002539,0,standing
10643,0.03453,-0.001664,0.044621,-0.04323,0.295063,-0.0039109999999999,0,standing
10644,0.044163,0.009028,0.0516379999999999,-0.0624049999999999,0.315314,0.009816,0,standing
10645,0.0206009999999999,0.018389,0.086975,-0.048579,0.335387,0.039797,0,standing
10646,-0.012385,0.0163479999999999,0.079275,0.009926,0.331845,0.075461,0,standing
10647,-0.025453,0.006042,0.070379,0.032898,0.2443179999999999,0.099235,0,standing
10648,-0.028098,-0.019397,0.063618,0.019392,0.117893,0.1077359999999999,0,standing
10649,-0.0294529999999999,-0.022816,0.066369,0.011589,0.032741,0.097108,0,standing
10650,-0.0292279999999999,-0.0130139999999999,0.078301,0.015784,-0.0044729999999999,0.075821,0,standing
10651,-0.021148,-0.010411,0.072503,0.003116,0.0041789999999999,0.054357,0,standing
10652,-0.011909,-0.029707,0.062649,-0.023445,0.002248,0.027468,0,standing
10653,0.001721,-0.024158,0.065509,-0.029726,-0.006111,-0.007816,0,standing
10654,0.006444,-0.010842,0.061225,-0.021033,-0.001756,-0.03874,0,standing
10655,0.003524,-0.006231,0.050037,-0.00924,-0.007051,-0.05681,0,standing
10656,0.001764,-0.005737,0.0447269999999999,-0.006388,-0.019774,-0.067518,0,standing
10657,0.008366,0.007045,0.054834,-0.009747,-0.055978,-0.068563,0,standing
10658,0.011395,0.007784,0.061567,0.018857,-0.0933929999999999,-0.0608379999999999,0,standing
10659,0.019506,0.005481,0.067363,0.049585,-0.118091,-0.038159,0,standing
10660,0.023841,-0.013756,0.069157,0.0579,-0.1321099999999999,-0.0028309999999999,0,standing
10661,0.021822,-0.007986,0.074414,0.041796,-0.133205,0.018422,0,standing
10662,0.021013,-0.007379,0.073127,0.007604,-0.133132,0.029934,0,standing
10663,0.013609,-0.0135419999999999,0.070633,-0.014705,-0.11281,0.0286839999999999,0,standing
10664,0.012984,-0.013595,0.066365,-0.03083,-0.078457,0.021157,0,standing
10665,0.013993,-0.0128919999999999,0.066083,-0.040264,-0.06236,-0.000294,0,standing
10666,0.006414,-0.012116,0.0665019999999999,-0.0347899999999999,-0.058011,-0.026967,0,standing
10667,0.0005679999999999,-0.0055439999999999,0.069251,-0.0153759999999999,-0.033487,-0.049295,0,standing
10668,0.003634,0.001029,0.058306,-0.0025109999999999,-0.028172,-0.057758,0,standing
10669,0.007338,-0.0008609999999999,0.053282,0.010157,-0.052739,-0.052297,0,standing
10670,0.011756,-0.009823,0.060321,0.02172,-0.078397,-0.039365,0,standing
10671,0.0121319999999999,-0.0106959999999999,0.071668,0.031187,-0.098709,-0.0296589999999999,0,standing
10672,0.013912,-0.011412,0.076641,0.033244,-0.1083339999999999,-0.022154,0,standing
10673,0.0162229999999999,-0.000921,0.073175,0.032645,-0.112104,-0.014518,0,standing
10674,0.019167,0.001841,0.065821,0.027311,-0.1046579999999999,-0.007087,0,standing
10675,0.025751,0.004531,0.0613929999999999,0.019814,-0.106779,-0.002864,0,standing
10676,0.026333,0.000843,0.067247,0.008069,-0.1014419999999999,0.004525,0,standing
10677,0.027416,-0.003196,0.0723289999999999,0.001768,-0.077988,0.005519,0,standing
10678,0.026297,-0.004705,0.067474,0.00717,-0.066276,0.002337,0,standing
10679,0.015825,-0.0143539999999999,0.056736,0.010409,-0.056704,0.003415,0,standing
10680,0.017209,-0.013411,0.0554799999999999,0.001679,-0.034523,0.006314,0,standing
10681,0.0264779999999999,-0.0073219999999999,0.054937,-0.002583,-0.032381,0.00735,0,standing
10682,0.019597,-0.0043869999999999,0.0615159999999999,-0.001588,-0.045181,0.010578,0,standing
10683,0.018146,-0.004569,0.0660159999999999,0.0049039999999999,-0.026024,0.00953,0,standing
10684,0.021765,-0.008118,0.0686789999999999,0.01141,-0.003672,0.008479,0,standing
10685,0.022915,-0.01091,0.0519779999999999,0.012583,0.015516,0.00419,0,standing
10686,0.021303,-0.01037,0.052449,0.010439,0.0102099999999999,0.000977,0,standing
10687,0.015443,-0.005693,0.058954,0.0061189999999999,-0.001493,0.000962,0,standing
10688,0.017483,-0.00273,0.064568,0.004853,-0.0207919999999999,-0.004719,0,standing
10689,0.018317,0.005248,0.065853,0.003849,-0.014367,-0.012212,0,standing
10690,0.024419,0.00193,0.052372,-0.005533,0.022997,-0.024076,0,standing
10691,0.031265,-0.009634,0.041213,-0.027879,0.029493,-0.03065,0,standing
10692,0.029233,-0.002202,0.039544,-0.046073,0.018895,-0.028627,0,standing
10693,0.01772,0.015006,0.057869,-0.047231,0.012452,-0.01474,0,standing
10694,0.011991,0.003365,0.061409,-0.0078099999999999,0.020755,0.005821,0,standing
10695,0.007069,-0.006736,0.066661,0.034629,-0.010372,0.027522,0,standing
10696,-0.006666,-0.017375,0.075794,0.04697,-0.0529679999999999,0.043619,0,standing
10697,0.001423,-0.015443,0.077067,0.04783,-0.094534,0.047951,0,standing
10698,0.002281,-0.0195,0.080238,0.0435339999999999,-0.103033,0.0457959999999999,0,standing
10699,0.0158139999999999,-0.00948,0.084185,0.0277129999999999,-0.0752289999999999,0.032831,0,standing
10700,0.02661,-0.005079,0.0881779999999999,0.002353,-0.032482,0.020849,0,standing
10701,0.025157,-0.009351,0.088484,-0.004866,0.0133889999999999,0.011125,0,standing
10702,0.0112319999999999,-0.024337,0.075412,-0.002468,0.059239,-0.001735,0,standing
10703,0.017375,-0.0188449999999999,0.063109,-0.006587,0.0816669999999999,-0.012475,0,standing
10704,0.01874,-0.013715,0.0571429999999999,-0.005573,0.065701,-0.01672,0,standing
10705,0.010022,-0.002087,0.061415,-0.0014609999999999,0.063348,-0.015393,0,standing
10706,0.006603,-0.0035689999999999,0.059548,0.007112,0.072901,-0.014277,0,standing
10707,0.011078,-0.009119,0.0589299999999999,0.007098,0.071827,-0.012139,0,standing
10708,0.009737,-0.01054,0.0563179999999999,0.006959,0.050483,-0.002499,0,standing
10709,0.004919,-0.000339,0.056874,0.000371,0.017449,0.006043,0,standing
10710,0.004745,0.00607,0.054012,-0.009356,-0.012337,0.003877,0,standing
10711,0.020372,-0.004897,0.043421,-0.0060979999999999,-0.009114,-0.005719,0,standing
10712,0.035067,-0.001424,0.042506,0.003348,-0.002266,-0.018274,0,standing
10713,0.039355,0.009266,0.045989,-0.005044,0.020173,-0.0279759999999999,0,standing
10714,0.038626,0.003399,0.038658,-0.005995,0.0393769999999999,-0.034416,0,standing
10715,0.033537,-0.00826,0.047057,0.004692,0.048905,-0.029013,0,standing
10716,0.035741,-0.001198,0.05125,0.006778,0.049916,-0.017249,0,standing
10717,0.032665,0.011175,0.057699,0.0002279999999999,0.037075,0.003018,0,standing
10718,0.0133509999999999,0.0006219999999999,0.066669,0.006548,0.03698,0.021222,0,standing
10719,0.008428,-0.0050799999999999,0.066249,0.009653,0.029456,0.03514,0,standing
10720,0.004585,-0.013428,0.065107,0.0017989999999999,-0.007651,0.035242,0,standing
10721,0.004079,-0.0206699999999999,0.0723169999999999,-0.001564,-0.049164,0.02993,0,standing
10722,-0.002427,-0.028137,0.079437,0.0038229999999999,-0.052319,0.0150169999999999,0,standing
10723,0.003811,-0.021911,0.082231,0.011463,-0.038398,-0.009517,0,standing
10724,0.014697,-0.005768,0.0818779999999999,0.009464,-0.031906,-0.03304,0,standing
10725,0.022032,-0.002642,0.083437,0.006359,-0.026504,-0.049092,0,standing
10726,0.024296,-0.009477,0.085602,0.005407,-0.0073,-0.055533,0,standing
10727,0.023916,-0.003094,0.0696,0.006517,0.006527,-0.05127,0,standing
10728,0.0267589999999999,0.005909,0.055132,0.002072,-0.014835,-0.033114,0,standing
10729,0.02448,0.001767,0.047902,-0.004679,-0.046016,-0.008458,0,standing
10730,0.015474,-0.002008,0.041745,-0.013401,-0.073738,0.005403,0,standing
10731,0.009665,-0.000452,0.0385449999999999,-0.024199,-0.100341,0.007499,0,standing
10732,0.004629,0.021612,0.024676,-0.044608,-0.131163,0.007395,0,standing
10733,0.005845,0.011285,0.02536,-0.04467,-0.149256,0.003145,0,standing
10734,0.006761,-0.0017829999999999,0.018799,-0.015918,-0.166379,-0.001973,0,standing
10735,0.010175,-0.0043,0.036824,0.011725,-0.19733,-0.011354,0,standing
10736,0.014813,-0.008334,0.039262,0.0210349999999999,-0.224396,-0.018841,0,standing
10737,0.021144,-0.015326,0.044698,0.025307,-0.229712,-0.025214,0,standing
10738,0.012319,-0.0254789999999999,0.062522,0.027522,-0.2222199999999999,-0.03589,0,standing
10739,0.010416,-0.017913,0.070076,0.020198,-0.197663,-0.04345,0,standing
10740,0.016127,-0.003885,0.077503,0.0042049999999999,-0.196538,-0.044632,0,standing
10741,0.020077,-0.001516,0.087634,-0.0075689999999999,-0.1965309999999999,-0.036168,0,standing
10742,0.021293,-0.010415,0.0937539999999999,-0.006411,-0.166745,-0.0265839999999999,0,standing
10743,0.019475,-0.018753,0.08265,0.001062,-0.151913,-0.012664,0,standing
10744,0.007517,-0.009913,0.0792669999999999,0.001871,-0.166899,0.000202,0,standing
10745,0.005565,-0.009159,0.073312,-0.000349,-0.173334,0.013013,0,standing
10746,0.0064,-0.001784,0.063185,0.001852,-0.155245,0.01621,0,standing
10747,0.029419,-0.001098,0.059608,0.003062,-0.128596,0.010843,0,standing
10748,0.0322939999999999,-0.018333,0.065209,-0.0009599999999999,-0.078496,0.006478,0,standing
10749,0.037892,-0.022813,0.066283,-0.000582,-0.006011,-0.005362,0,standing
10750,0.0531,-0.014825,0.0627139999999999,-0.005619,0.053688,-0.011884,0,standing
10751,0.044452,-0.0132629999999999,0.058413,-0.0224389999999999,0.109141,-0.012072,0,standing
10752,0.035713,-0.010799,0.05465,-0.031865,0.1653859999999999,-0.018576,0,standing
10753,0.035899,0.00078,0.052346,-0.031669,0.200574,-0.0271649999999999,0,standing
10754,0.040054,0.006011,0.050918,-0.021985,0.216528,-0.029254,0,standing
10755,0.042069,0.003164,0.055346,-0.00926,0.2142929999999999,-0.014207,0,standing
10756,0.032425,0.004212,0.060908,-0.004045,0.207802,0.006134,0,standing
10757,0.030912,0.009949,0.063874,0.005489,0.205586,0.019022,0,standing
10758,0.0346649999999999,0.0109129999999999,0.064105,0.010814,0.209803,0.025463,0,standing
10759,0.044939,-0.005385,0.06192,0.002251,0.216173,0.038213,0,standing
10760,0.027655,-0.008796,0.056194,-0.0128469999999999,0.2151809999999999,0.046833,0,standing
10761,0.025085,-0.004522,0.0611639999999999,-0.026755,0.208829,0.04888,0,standing
10762,0.015124,0.001846,0.0711789999999999,-0.025673,0.212021,0.048884,0,standing
10763,0.004312,-0.005911,0.057907,-0.012813,0.218394,0.042556,0,standing
10764,0.003477,-0.009466,0.047936,-0.010824,0.181123,0.037277,0,standing
10765,0.002623,-0.001222,0.042518,-0.015201,0.146027,0.0266089999999999,0,standing
10766,0.008228,-0.0056,0.046376,-0.02155,0.140791,0.00948,0,standing
10767,0.0089629999999999,-0.008891,0.048177,-0.021439,0.148316,-0.0076209999999999,0,standing
10768,0.009446,-0.009049,0.050138,-0.012879,0.137941,-0.015861,0,standing
10769,0.007055,-0.007972,0.059373,-0.0109319999999999,0.102754,-0.009393,0,standing
10770,0.005515,-0.004878,0.062383,-0.018755,0.035621,0.002389,0,standing
10771,-0.002973,-0.002166,0.060582,-0.019028,-0.009184,0.018468,0,standing
10772,0.005196,-0.002453,0.05677,-0.02132,-0.03372,0.0291649999999999,0,standing
10773,0.0073069999999999,-0.000104,0.059834,-0.008657,-0.054047,0.039962,0,standing
10774,0.006729,-0.0057079999999999,0.0736769999999999,-0.004533,-0.076471,0.049634,0,standing
10775,0.00405,-0.01321,0.06532,-0.001289,-0.075383,0.041109,0,standing
10776,0.003981,-0.011703,0.065817,0.0115269999999999,-0.082842,0.0305259999999999,0,standing
10777,0.00297,-0.014918,0.064783,0.006231,-0.078545,0.026211,0,standing
10778,0.007759,-0.014207,0.0582179999999999,0.007337,-0.079576,0.016606,0,standing
10779,0.003671,-0.0119239999999999,0.062445,0.001969,-0.098685,0.004842,0,standing
10780,0.002698,-0.005817,0.053239,-0.008666,-0.094374,0.001558,0,standing
10781,0.0025,-0.003639,0.05037,-0.015,-0.08156,-0.0006389999999999,0,standing
10782,0.016107,0.0005059999999999,0.039649,-0.011726,-0.069577,-0.002724,0,standing
10783,0.023791,0.0025109999999999,0.045399,0.002096,-0.0781559999999999,-0.0004799999999999,0,standing
10784,0.017519,-0.001104,0.054675,0.008497,-0.069691,0.0081,0,standing
10785,0.014174,-0.004853,0.048881,0.01707,-0.058015,0.01135,0,standing
