subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6956,0.0087239999999999,0.01826,-0.048438,-0.002089,0.035878,-0.012129,0,standing
6957,0.018944,0.0179919999999999,-0.0592929999999999,0.0305259999999999,-0.008527,-0.018096,0,standing
6958,0.019387,0.012699,-0.0519639999999999,0.071153,0.009445,-0.018903,0,standing
6959,0.025988,0.007376,-0.038247,0.083004,0.042398,-0.011385,0,standing
6960,0.029297,0.0021809999999999,-0.02106,0.058499,0.061611,0.0001699999999999,0,standing
6961,0.020936,0.002418,-0.016615,0.033904,0.060585,0.01175,0,standing
6962,0.015481,0.0028,-0.018685,0.013624,0.059586,0.0126769999999999,0,standing
6963,0.0068959999999999,0.008009,-0.021149,-0.001298,0.064956,0.014703,0,standing
6964,0.004562,0.007184,-0.024111,0.0019219999999999,0.0607179999999999,0.006185,0,standing
6965,0.011807,0.010171,-0.017514,0.006111,0.043453,-0.004303,0,standing
6966,0.027711,0.005461,-0.025854,0.013516,0.023213,-0.0106349999999999,0,standing
6967,0.0324459999999999,0.004609,-0.030786,0.016736,0.033829,-0.004217,0,standing
6968,0.034154,0.006306,-0.041802,0.028548,0.055076,0.000111,0,standing
6969,0.029756,0.008827,-0.044263,0.031797,0.068901,0.003321,0,standing
6970,0.025363,0.006257,-0.043263,0.030625,0.048651,0.006543,0,standing
6971,0.023339,0.003892,-0.038366,0.024104,0.0241639999999999,0.008666,0,standing
6972,0.026549,0.0064659999999999,-0.030761,0.0257389999999999,-0.009472,0.005775,0,standing
6973,0.027923,0.00558,-0.028356,0.027859,-0.014797,0.00366,0,standing
6974,0.029387,0.004175,-0.025177,0.017248,0.001206,0.00677,0,standing
6975,0.025504,0.004456,-0.0311019999999999,0.022548,-0.004147,0.00895,0,standing
6976,0.027652,0.006218,-0.031598,0.020386,-0.00947,0.01001,0,standing
6977,0.0246289999999999,0.005735,-0.0295329999999999,0.017152,-0.013733,0.013198,0,standing
6978,0.021118,0.01171,-0.028398,0.022505,-0.00843,0.014297,0,standing
6979,0.016453,0.006763,-0.030246,0.0343129999999999,0.006447,0.0132919999999999,0,standing
6980,0.025083,0.008348,-0.033184,0.045293,-0.006965,0.0082709999999999,0,standing
6981,0.0251449999999999,0.0056159999999999,-0.03125,0.0442209999999999,-0.010148,0.006131,0,standing
6982,0.023341,0.006202,-0.026864,0.0517759999999999,0.007939,0.005093,0,standing
6983,0.003118,0.009517,-0.004226,0.043394,0.042058,0.00499,0,standing
6984,-0.002688,0.010783,-0.007764,-0.014106,0.058272,-0.003978,0,standing
6985,-0.005668,0.01068,-0.018183,-0.110541,-0.052108,-0.02267,0,standing
6986,0.002558,0.018352,-0.089227,-0.135865,-0.250067,-0.046094,0,standing
6987,0.022635,0.015237,-0.057053,-0.162623,-0.267027,-0.044123,0,standing
6988,0.04412,0.017422,-0.014542,-0.0391139999999999,-0.092722,-0.050961,0,standing
6989,0.068235,0.000701,-0.058034,-0.022778,-0.033863,0.000499,0,standing
6990,0.044887,0.009354,-0.043879,0.026916,0.124605,0.022007,0,standing
6991,0.021177,0.015401,-0.035657,0.0641419999999999,0.089359,0.012699,0,standing
6992,0.005412,0.004651,-0.0432139999999999,0.094251,-0.107772,0.000343,0,standing
6993,0.031199,-0.0043289999999999,-0.04587,0.121822,-0.148336,-0.002617,0,standing
6994,0.0410639999999999,-0.009073,-0.035774,0.078354,-0.085341,-0.000865,0,standing
6995,0.034959,-0.0060799999999999,-0.017735,0.059409,-0.0139569999999999,0.012798,0,standing
6996,0.020847,0.003467,-0.007944,0.039921,-0.048971,0.017097,0,standing
6997,0.023517,0.006344,-0.010976,0.001342,-0.087186,0.016876,0,standing
6998,0.023985,0.011127,-0.035945,-0.027478,-0.084976,0.0220129999999999,0,standing
6999,0.017626,0.00703,-0.022694,-0.020986,-0.073247,0.013498,0,standing
7000,0.022846,0.011293,-0.045051,-0.057297,-0.083764,0.0111209999999999,0,standing
7001,0.035744,0.013953,-0.065613,-0.066842,-0.0582149999999999,0.023841,0,standing
7002,0.018935,0.012604,-0.043399,-0.030511,-0.027522,0.0422149999999999,0,standing
7003,-0.014176,0.014163,-0.026379,-0.027998,0.074664,0.060261,0,standing
7004,-0.025927,0.021876,-0.041832,0.0139639999999999,0.137433,0.044451,0,standing
7005,0.023884,-0.009831,-0.022054,0.04481,0.1226589999999999,-0.0172289999999999,0,standing
7006,0.0819429999999999,-0.023547,0.008911,0.06287,0.067355,-0.055488,0,standing
7007,0.038963,-0.018799,-0.006062,0.036078,0.069464,-0.026836,0,standing
7008,-0.0077519999999999,0.003933,-0.063052,-0.032829,-0.050749,-0.007935,0,standing
7009,0.00223,0.019282,-0.050156,-0.035169,-0.0753279999999999,0.0134449999999999,0,standing
7010,0.019514,0.016804,-0.028095,-0.025318,0.0012519999999999,0.03478,0,standing
7011,0.017048,0.021935,-0.037834,-0.0231789999999999,0.006554,0.039061,0,standing
7012,0.007946,0.018925,-0.0152039999999999,0.024619,-0.039425,0.040522,0,standing
7013,0.0016579999999999,0.011303,-0.023149,0.021063,-0.013451,0.033986,0,standing
7014,0.012191,-0.0009289999999999,-0.010318,0.022933,-0.0773529999999999,0.0287399999999999,0,standing
7015,0.0153949999999999,0.010729,-0.0072879999999999,0.022789,-0.107189,0.0309139999999999,0,standing
7016,0.016085,0.006918,0.004018,0.04194,-0.111547,0.038531,0,standing
7017,0.001598,0.032611,0.010182,0.073878,-0.126573,0.038773,0,standing
7018,-0.006628,0.024297,0.004338,0.11108,-0.17245,0.024137,0,standing
7019,-0.018874,0.024403,-0.013606,0.101478,-0.177721,0.0187349999999999,0,standing
7020,-0.009007,0.006987,0.003652,0.133652,-0.130918,0.005067,0,standing
7021,-0.000842,0.008105,0.002473,0.1190089999999999,-0.063763,0.007015,0,standing
7022,0.018287,0.0146259999999999,-0.023287,0.081568,-0.076454,0.016384,0,standing
7023,0.025084,0.013011,-0.036686,0.075205,-0.059421,0.024863,0,standing
7024,0.020641,0.0053,-0.034218,0.075009,-0.107341,0.02065,0,standing
7025,0.024002,-0.000259,-0.047487,0.083289,-0.162769,0.021848,0,standing
7026,0.023131,0.007003,-0.0630039999999999,0.067128,-0.1968059999999999,0.022847,0,standing
7027,0.0263139999999999,0.010269,-0.066045,0.073563,-0.194676,0.0175479999999999,0,standing
7028,0.036259,-0.0015,-0.0256939999999999,0.0768669999999999,-0.077968,0.0228,0,standing
7029,0.02623,-0.000507,-0.0418269999999999,0.04921,-0.054457,0.027918,0,standing
7030,0.012813,-0.000926,-0.057312,0.0607679999999999,-0.110888,0.010979,0,standing
7031,0.018755,-0.001704,-0.068046,0.032843,-0.167191,-0.004099,0,standing
7032,0.02553,0.01656,-0.042369,0.012543,-0.173512,-0.004232,0,standing
7033,0.004517,0.010495,-0.028089,0.0195009999999999,-0.038292,0.007393,0,standing
7034,-0.0037649999999999,-0.010562,-0.03154,0.0367529999999999,0.008494,0.013863,0,standing
7035,-0.005124,-0.008034,-0.042562,0.018563,-0.0020989999999999,0.014818,0,standing
7036,-0.00016,-0.0037159999999999,-0.044444,-0.0145,-0.0094019999999999,0.004982,0,standing
7037,0.017619,0.012292,-0.049641,-0.011457,-0.013958,-0.002657,0,standing
7038,0.032025,0.006672,-0.042582,-0.012284,0.041431,-0.000597,0,standing
7039,0.036295,0.002432,-0.047727,-0.016547,0.047816,0.004706,0,standing
7040,0.040042,0.0073799999999999,-0.067474,-0.017887,-0.008656,0.009042,0,standing
7041,0.032569,0.0043,-0.068882,-0.012706,-0.037458,0.014456,0,standing
7042,0.027065,0.004912,-0.061554,-0.005195,-0.038507,0.003828,0,standing
7043,0.019607,0.001834,-0.069839,-0.014902,-0.0757019999999999,-0.010079,0,standing
7044,0.049142,-0.008094,-0.056803,-0.022434,-0.078409,-0.0274589999999999,0,standing
7045,0.052813,-0.010873,-0.054429,-0.024616,-0.091176,-0.029594,0,standing
7046,0.051927,-0.006145,-0.043202,-0.040691,-0.102855,-0.025418,0,standing
7047,0.03041,0.003048,-0.0331259999999999,-0.048226,-0.106072,-0.0137169999999999,0,standing
7048,0.012088,0.015667,-0.024633,-0.071826,-0.13263,-0.011711,0,standing
7049,0.001325,0.011312,-0.015969,-0.066482,-0.125213,-0.006342,0,standing
7050,-0.0052179999999999,0.010606,-0.028269,-0.0534929999999999,-0.085834,-0.008438,0,standing
7051,0.000609,0.004909,-0.039763,-0.026807,-0.086976,-0.012523,0,standing
7052,0.020686,0.00159,-0.0309139999999999,0.005381,-0.054035,-0.019818,0,standing
7053,0.0246419999999999,0.008184,-0.033049,-0.03692,-0.0547389999999999,-0.018437,0,standing
7054,0.026676,0.0080209999999999,-0.040021,-0.070194,-0.1036079999999999,-0.022879,0,standing
7055,0.040049,-0.004995,-0.041795,-0.057487,-0.120714,-0.018496,0,standing
7056,0.045873,-0.001584,-0.039192,-0.044627,-0.098427,-0.00882,0,standing
7057,0.0358519999999999,0.004722,-0.040025,-0.040255,-0.063335,0.002916,0,standing
7058,0.014562,0.004542,-0.025799,-0.015611,-0.037863,0.005192,0,standing
7059,-0.011711,0.016985,-0.016496,-0.045373,-0.018562,-0.0003819999999999,0,standing
7060,-0.013831,0.01995,-0.032305,-0.0775039999999999,-0.053574,-0.008039,0,standing
7061,-0.002539,0.014527,-0.043536,-0.051276,-0.086673,-0.006184,0,standing
7062,0.00469,0.016708,-0.034793,0.008578,-0.047527,0.009139,0,standing
7063,0.003638,0.016654,-0.030954,0.04511,0.0151759999999999,0.014655,0,standing
7064,-0.005074,0.018946,-0.012549,0.042921,0.043186,0.016684,0,standing
7065,-0.019671,0.014638,-0.032979,0.0151539999999999,0.0284029999999999,0.007963,0,standing
7066,-0.0161389999999999,0.00927,-0.042758,0.001045,-0.032239,0.000465,0,standing
7067,0.004148,-0.002001,-0.044681,0.029831,-0.039783,-0.002529,0,standing
7068,0.024793,0.0035479999999999,-0.0302779999999999,0.042835,0.0091569999999999,0.001772,0,standing
7069,0.021249,0.00637,-0.021351,0.022742,0.052887,0.005848,0,standing
7070,0.006187,0.012332,-0.031016,-0.007097,0.060448,0.00563,0,standing
7071,0.003618,0.011622,-0.030726,-0.02109,0.040132,0.007292,0,standing
7072,0.0047409999999999,0.0067769999999999,-0.0344089999999999,-0.01478,0.018808,0.006295,0,standing
7073,0.009303,0.005392,-0.034638,-0.007245,0.02733,-7.3e-05,0,standing
7074,0.010892,0.009209,-0.032865,-0.005121,0.024131,-0.001122,0,standing
7075,0.016428,0.010074,-0.035858,-0.000897,0.012407,-0.003214,0,standing
7076,0.012896,0.005321,-0.033408,-0.014776,0.009264,-0.004375,0,standing
7077,0.0173669999999999,0.00698,-0.031862,-0.023421,-0.010964,-0.000137,0,standing
7078,0.0165729999999999,0.0073569999999999,-0.030787,-0.023349,0.006076,0.00091,0,standing
7079,0.012058,0.007387,-0.027645,-0.024838,0.016562,0.001776,0,standing
7080,0.014268,0.006469,-0.033838,-0.031268,0.00701,-0.001462,0,standing
7081,0.0145379999999999,0.008671,-0.035866,-0.022791,-0.004742,-0.000319,0,standing
7082,0.004789,0.013872,-0.031891,-0.020686,-0.009019,0.001837,0,standing
7083,0.003359,0.012303,-0.026045,-0.017432,0.00481,0.003979,0,standing
7084,0.002031,0.006397,-0.024913,-0.013141,0.011182,0.005069,0,standing
7085,0.00255,0.010778,-0.028574,-0.017404,0.003774,-0.0034969999999999,0,standing
7086,0.01214,0.017578,-0.036747,-0.0132419999999999,-0.02392,-0.007706,0,standing
7087,0.018352,0.016012,-0.038504,-0.015366,-0.020721,-0.006656,0,standing
7088,0.0225539999999999,0.001513,-0.0330709999999999,-0.014069,0.019268,0.002936,0,standing
7089,0.013191,0.003645,-0.032801,-0.0088019999999999,0.006458,0.0051259999999999,0,standing
7090,0.019053,0.002512,-0.035469,-0.008912,-0.024409,-0.0012439999999999,0,standing
7091,0.023717,-0.003921,-0.034011,-0.014222,-0.0190639999999999,-0.001288,0,standing
7092,0.018058,-0.0037799999999999,-0.029958,-0.029048,0.003367,-0.003557,0,standing
7093,0.0283889999999999,0.003631,-0.035265,-0.039793,-0.020006,-0.010012,0,standing
7094,0.046493,-0.004085,-0.052277,-0.061274,-0.051889,-0.010121,0,standing
7095,0.0563669999999999,0.001628,-0.062652,-0.0816549999999999,-0.074197,-0.008098,0,standing
7096,0.067229,0.004572,-0.059213,-0.093649,-0.133803,-0.010242,0,standing
7097,0.091359,-0.00716,-0.0593659999999999,-0.09799,-0.265938,-0.027145,0,standing
7098,0.09346,-0.0229949999999999,-0.050039,-0.112219,-0.355333,-0.036744,0,standing
7099,0.0674169999999999,-0.019665,-0.040684,-0.138795,-0.321203,-0.024154,0,standing
7100,-0.0176449999999999,0.009044,-0.026597,-0.166082,-0.206117,-0.009537,0,standing
7101,-0.045564,0.0371079999999999,-0.01426,-0.140372,-0.1817099999999999,-0.0083209999999999,0,standing
7102,-0.048706,0.0568049999999999,-0.006656,-0.097578,-0.149922,-0.002722,0,standing
7103,-0.055494,0.049047,0.007702,-0.040723,-0.069207,0.009323,0,standing
7104,-0.067881,0.033721,0.016832,0.0173669999999999,0.0562169999999999,0.028796,0,standing
7105,-0.068413,0.033792,0.017049,0.04028,0.176483,0.036279,0,standing
7106,-0.078432,0.015377,0.002785,0.0723429999999999,0.17324,0.020484,0,standing
7107,-0.0305279999999999,0.006083,0.002478,0.081993,0.169005,0.005602,0,standing
7108,-0.017975,0.012125,9.4e-05,0.085423,0.230736,0.016229,0,standing
7109,-0.0064629999999999,0.020149,-0.00344,0.068775,0.341515,0.033062,0,standing
7110,-0.009415,0.013552,-0.009335,0.067953,0.4096399999999999,0.046856,0,standing
7111,-0.0097989999999999,0.006973,-0.010516,0.06901,0.412811,0.0522,0,standing
7112,-0.0092959999999999,0.010081,-0.012555,0.075359,0.391522,0.042658,0,standing
7113,0.00913,0.008342,-0.023746,0.089137,0.354257,0.02571,0,standing
7114,0.0186889999999999,0.0065239999999999,-0.02178,0.096624,0.353187,0.020423,0,standing
7115,0.032331,0.004315,-0.036976,0.084879,0.354281,0.023544,0,standing
7116,0.03103,0.003037,-0.034873,0.07199,0.339395,0.0277459999999999,0,standing
7117,0.026355,-0.000329,-0.045979,0.063307,0.312768,0.034129,0,standing
7118,0.027346,0.005192,-0.0518919999999999,0.054676,0.292553,0.035163,0,standing
7119,0.029048,0.005792,-0.052421,0.055647,0.267,0.030929,0,standing
7120,0.036886,0.004487,-0.052158,0.0608659999999999,0.238232,0.027798,0,standing
7121,0.029048,0.004156,-0.063192,0.073597,0.220086,0.025774,0,standing
7122,0.032473,0.005236,-0.057983,0.068047,0.168985,0.022596,0,standing
7123,0.035012,0.007612,-0.048213,0.064765,0.145582,0.017262,0,standing
7124,0.022212,0.003128,-0.036294,0.052209,0.149278,0.021443,0,standing
7125,0.018248,0.000321,-0.041811,0.044617,0.122668,0.022493,0,standing
7126,0.013123,0.006067,-0.041828,0.0371439999999999,0.1195069999999999,0.020308,0,standing
7127,0.018432,0.0120109999999999,-0.045222,0.038148,0.105654,0.020333,0,standing
7128,0.0277509999999999,0.009978,-0.046189,0.032637,0.062014,0.016077,0,standing
7129,0.032901,0.0032619999999999,-0.045484,0.028235,0.03008,0.013951,0,standing
7130,0.03705,-0.0044329999999999,-0.039955,0.023891,0.009867,0.010742,0,standing
7131,0.0362139999999999,0.002263,-0.035666,0.014256,-0.006044,0.002149,0,standing
7132,0.041763,0.005585,-0.0388709999999999,0.007759,-0.0273269999999999,0.002131,0,standing
7133,0.037173,0.004351,-0.046068,0.005471,-0.061408,0.002159,0,standing
7134,0.036906,0.00335,-0.038485,-0.001045,-0.088013,0.0010789999999999,0,standing
7135,0.031647,0.003859,-0.031079,-0.005709,-0.101931,5.8e-05,0,standing
7136,0.020342,0.0041659999999999,-0.031777,-0.020631,-0.098683,-5e-05,0,standing
7137,0.008819,-0.000865,-0.035426,-0.023754,-0.084811,-0.0032939999999999,0,standing
7138,0.002593,0.006162,-0.041332,-0.016229,-0.074176,-0.005392,0,standing
7139,0.003045,0.018455,-0.036806,-0.001187,-0.056097,-0.010651,0,standing
7140,-0.001274,0.016118,-0.030772,0.01062,-0.044403,-0.0148569999999999,0,standing
7141,0.001125,0.009009,-0.029192,0.020159,-0.055102,-0.011572,0,standing
7142,0.007436,0.003892,-0.019631,0.015964,-0.034864,-0.007354,0,standing
7143,0.005352,0.007134,-0.0288019999999999,0.003349,0.004604,-0.009629,0,standing
7144,0.0139979999999999,0.0048579999999999,-0.041518,-0.004503,-0.013387,-0.017262,0,standing
7145,0.027441,0.003253,-0.0441579999999999,-0.002431,-0.029365,-0.019363,0,standing
7146,0.0296279999999999,0.003685,-0.042894,-0.010865,-0.0059039999999999,-0.018384,0,standing
7147,0.021977,0.011921,-0.043163,-0.018285,0.01008,-0.013115,0,standing
7148,0.012397,0.0154349999999999,-0.047414,-0.012903,0.02572,-0.00673,0,standing
7149,0.009734,0.009484,-0.05234,-0.000153,0.012896,-0.007693,0,standing
7150,0.012514,0.009016,-0.049872,0.015826,0.004331,-0.010775,0,standing
7151,0.023683,0.003982,-0.043704,0.022246,0.0053869999999999,-0.013936,0,standing
7152,0.024165,0.0044399999999999,-0.0434149999999999,0.025485,0.011776,-0.016058,0,standing
7153,0.028404,0.000847,-0.043704,0.008372,0.003309,-0.015099,0,standing
7154,0.033724,-0.002216,-0.043628,-0.013056,-0.013674,-0.012022,0,standing
7155,0.0260509999999999,0.003182,-0.04205,-0.023677,-0.005106,-0.014244,0,standing
7156,0.0262959999999999,0.00317,-0.042574,-0.030131,-0.014679,-0.01214,0,standing
7157,0.026838,0.004895,-0.042435,-0.025906,-0.027464,-0.015299,0,standing
7158,0.009001,0.011217,-0.03571,-0.031245,-0.024267,-0.011067,0,standing
7159,0.009182,0.01122,-0.0363029999999999,-0.034432,-0.02106,-0.011094,0,standing
7160,0.009008,0.004168,-0.046852,-0.031279,-0.032785,-0.012125,0,standing
7161,0.018002,0.010308,-0.047,-0.01741,-0.037077,-0.016295,0,standing
7162,0.021092,0.011766,-0.042808,-0.008841,-0.026467,-0.013044,0,standing
7163,0.01624,0.010475,-0.040799,-0.008836,-0.020097,-0.007711,0,standing
7164,0.006328,0.00176,-0.0382,-0.014204,-0.023291,-0.003472,0,standing
7165,0.008723,0.003107,-0.03703,-0.016343,-0.02541,-0.004552,0,standing
7166,0.00609,0.003008,-0.037689,-0.026906,-0.002998,-0.005723,0,standing
7167,0.011031,0.006013,-0.041005,-0.0459899999999999,0.019457,-0.010158,0,standing
7168,0.015193,0.009142,-0.043525,-0.0566539999999999,0.02162,-0.009167,0,standing
7169,0.01846,0.014698,-0.049067,-0.048224,0.006643,-0.000543,0,standing
7170,0.0084,0.0129039999999999,-0.0503259999999999,-0.045081,0.002336,0.0080299999999999,0,standing
7171,0.003858,0.011847,-0.0500209999999999,-0.045105,-0.000868,0.01017,0,standing
7172,0.015916,0.01445,-0.04636,-0.030217,-0.022183,-0.000381,0,standing
7173,0.019363,0.009944,-0.042669,-0.0122099999999999,-0.056313,-0.005552,0,standing
7174,0.015328,0.001651,-0.035686,-0.022821,-0.048798,-0.0109769999999999,0,standing
7175,0.020278,-0.0035979999999999,-0.041375,-0.055846,-0.044396,-0.017623,0,standing
7176,0.027619,0.001792,-0.046185,-0.079355,-0.043287,-0.0081739999999999,0,standing
7177,0.0272269999999999,0.009196,-0.033437,-0.06773,-0.054036,0.005808,0,standing
7178,-0.010278,0.014979,-0.0175069999999999,-0.043192,-0.044573,0.015581,0,standing
7179,-0.010092,0.017953,-0.023281,-0.020701,-0.026537,0.014647,0,standing
7180,-0.004427,0.018246,-0.025616,-0.010047,-0.036136,0.008324,0,standing
7181,0.012782,-0.000277,-0.02441,-0.003718,-0.068053,-0.007614,0,standing
7182,0.0442069999999999,-0.004398,-0.026858,-0.01985,-0.1063079999999999,-0.017292,0,standing
7183,0.05621,-0.007826,-0.032144,-0.039217,-0.144582,-0.019515,0,standing
7184,0.048156,-0.011294,-0.026139,-0.062558,-0.121464,-0.011156,0,standing
7185,0.014091,0.009898,-0.0264399999999999,-0.080627,-0.090572,0.0047009999999999,0,standing
7186,-0.011858,0.023115,-0.031143,-0.07945,-0.061831,0.0089459999999999,0,standing
7187,-0.0057,0.016094,-0.03036,-0.0442959999999999,-0.077915,0.004939,0,standing
7188,-0.0076069999999999,0.017217,-0.025536,-0.02182,-0.070503,-0.003459,0,standing
7189,-0.010301,0.010805,-0.026224,0.001761,-0.046084,-0.003326,0,standing
7190,-0.002627,0.010178,-0.028541,0.018869,-0.0376209999999999,-0.003217,0,standing
7191,0.00944,0.007594,-0.030632,0.016812,-0.018448,-0.00112,0,standing
7192,0.014988,0.012065,-0.029791,0.008168,0.002067,0.003167,0,standing
7193,0.01595,0.0035479999999999,-0.034929,0.001891,0.0276639999999999,0.000953,0,standing
7194,0.020627,0.004381,-0.035968,-0.007768,0.014915,0.0009019999999999,0,standing
7195,0.0149539999999999,0.004704,-0.041351,-0.016288,0.016018,-0.001295,0,standing
7196,0.013623,0.006459,-0.044828,-0.021594,0.020306,-0.003474,0,standing
7197,0.018157,0.009849,-0.042054,-0.021661,0.005393,-0.0034549999999999,0,standing
7198,0.022401,0.010707,-0.040799,-0.016322,0.009622,-0.0002189999999999,0,standing
7199,0.021174,0.013963,-0.039639,-0.012078,0.005342,0.0008849999999999,0,standing
7200,0.014313,0.005574,-0.040982,0.007153,-0.017462,0.002288,0,standing
7201,0.0141889999999999,0.007278,-0.033713,0.021013,-0.019641,0.002387,0,standing
7202,0.012092,0.0067469999999999,-0.030565,0.021123,0.010165,0.007691,0,standing
7203,0.011271,0.003815,-0.0278959999999999,0.012675,0.027248,0.005474,0,standing
7204,0.012952,0.001764,-0.026149,0.0105069999999999,0.0155539999999999,0.001201,0,standing
7205,0.015002,0.007193,-0.025441,0.013718,0.015552,-0.000913,0,standing
7206,0.006512,0.0102849999999999,-0.025829,0.011641,0.028342,-0.000944,0,standing
7207,0.008951,0.0150669999999999,-0.0299259999999999,0.005312,0.045405,5.8e-05,0,standing
7208,0.015437,0.0097,-0.035565,0.010079,0.038951,0.000233,0,standing
7209,0.0171009999999999,0.0103769999999999,-0.032872,0.019685,0.038921,-0.000769,0,standing
7210,0.0127,0.007192,-0.033413,0.035708,0.043127,-0.000662,0,standing
7211,0.01054,0.003625,-0.035305,0.03355,0.034625,-0.003871,0,standing
7212,0.018459,0.004176,-0.049823,0.027086,0.016555,-0.008166,0,standing
7213,0.027185,0.005664,-0.050222,0.006797,0.00812,-0.01257,0,standing
7214,0.035239,0.004243,-0.050037,-0.008187,-0.000358,-0.010527,0,standing
7215,0.027223,0.005777,-0.0524899999999999,-0.022369,0.005631,-0.0030559999999999,0,standing
7216,0.015113,0.007651,-0.0606279999999999,-0.0256269999999999,0.000286,0.004406,0,standing
7217,0.008501,0.0106909999999999,-0.0609629999999999,-0.0053659999999999,-0.0019149999999999,0.00455,0,standing
7218,-0.0003509999999999,0.023135,-0.041759,0.019134,-0.015828,-0.000602,0,standing
7219,-0.002343,0.018821,-0.0341879999999999,0.030922,-0.006273,-0.002669,0,standing
7220,0.015702,0.010418,-0.0261399999999999,0.028745,-0.019036,-0.005872,0,standing
7221,0.023408,0.003936,-0.0343889999999999,0.0201289999999999,-0.032872,-0.001642,0,standing
7222,0.026527,-0.002444,-0.03589,0.016962,-0.0264639999999999,-0.00274,0,standing
7223,0.031715,-0.000177,-0.0305259999999999,0.017,-0.020064,-0.004885,0,standing
7224,0.024819,0.003155,-0.026513,0.01167,-0.014736,-0.000656,0,standing
7225,0.018722,0.00517,-0.027707,0.007389,-0.011551,0.00572,0,standing
7226,-0.00601,0.010849,-0.032535,-0.00107,0.006584,0.006705,0,standing
7227,-0.012949,0.01693,-0.03466,0.0011359999999999,0.016189,0.000299,0,standing
7228,-0.01132,0.013875,-0.035183,0.002222,0.011959,-0.008234,0,standing
7229,0.013188,0.00999,-0.0454269999999999,0.005432,0.010895,-0.011414,0,standing
7230,0.018599,0.007337,-0.038889,0.017211,0.026807,-0.004943,0,standing
7231,0.02071,0.003825,-0.03754,0.0258029999999999,0.046988,0.002569,0,standing
7232,0.024072,0.008368,-0.043101,0.01626,0.0395579999999999,0.004647,0,standing
7233,0.01677,0.005982,-0.044093,0.014131,0.03957,0.003564,0,standing
7234,0.0181169999999999,0.00394,-0.050696,0.013016,0.024677,-0.000698,0,standing
7235,0.025744,0.004176,-0.052633,0.013959,-0.004085,-0.0017219999999999,0,standing
7236,0.02606,0.004673,-0.0442339999999999,0.003242,-0.009395,0.003551,0,standing
7237,0.011855,0.009796,-0.040027,-0.003169,-0.0061979999999999,0.008843,0,standing
7238,0.009337,0.00963,-0.04532,-0.001035,-0.012572,0.002457,0,standing
7239,0.01635,0.010192,-0.052932,0.001312,-0.049413,-0.0027949999999999,0,standing
7240,0.014698,0.007176,-0.040995,-0.002999,-0.061108,-0.004946,0,standing
7241,0.008543,0.003332,-0.0277269999999999,-0.003008,-0.063238,-0.004944,0,standing
7242,-0.001388,0.010438,-0.029973,0.001326,-0.0430339999999999,0.0004019999999999,0,standing
7243,-0.0025859999999999,0.0131759999999999,-0.036707,0.001355,-0.03346,0.003594,0,standing
7244,0.002062,0.0159,-0.047474,-0.002903,-0.034497,0.000361,0,standing
7245,0.012414,0.008283,-0.052474,-0.002812,-0.018501,-0.003932,0,standing
7246,0.022932,0.006568,-0.046252,0.0026089999999999,0.004899,0.000349,0,standing
7247,0.019944,0.004838,-0.038452,0.0154639999999999,0.022938,0.006825,0,standing
7248,0.012201,0.009297,-0.03563,0.024102,0.0271889999999999,0.01227,0,standing
7249,0.008477,0.002582,-0.034898,0.02613,0.000563,0.009114,0,standing
7250,0.006319,0.0035689999999999,-0.033068,0.0122709999999999,-0.0025629999999999,0.0036799999999999,0,standing
7251,0.014905,0.005713,-0.032304,-0.00467,0.019892,-0.002877,0,standing
7252,0.015053,0.005713,-0.032681,-0.01952,0.035936,-0.006206,0,standing
7253,0.034298,0.000106,-0.060389,-0.025993,0.01998,-0.0062299999999999,0,standing
7254,0.039843,-0.009267,-0.0608169999999999,-0.02617,-0.020496,-0.007248,0,standing
7255,0.038346,-0.009773,-0.0587669999999999,-0.034738,-0.032167,-0.011566,0,standing
7256,0.034388,-0.002167,-0.0594279999999999,-0.064594,-0.029743,-0.022412,0,standing
7257,0.046402,0.005892,-0.07335,-0.107322,-0.048739,-0.030164,0,standing
7258,0.046279,0.009674,-0.067137,-0.109594,-0.074319,-0.024806,0,standing
7259,-0.02595,0.018695,-0.019021,-0.074436,-0.067058,-0.0064099999999999,0,standing
7260,-0.037016,0.016016,-0.0141129999999999,-0.042372,-0.044837,0.0034,0,standing
7261,-0.045849,0.018424,-0.015092,-0.034693,-0.00648,-0.005141,0,standing
7262,-0.067241,0.029719,-0.029432,-0.0185229999999999,0.032871,-0.002942,0,standing
7263,-0.067551,0.0290899999999999,-0.01786,0.00401,0.09882,0.0035859999999999,0,standing
7264,-0.0516519999999999,0.023793,-0.002744,0.012034,0.224486,0.005617,0,standing
7265,-0.0138699999999999,0.011398,-0.001021,0.012423,0.311834,0.006576,0,standing
7266,-0.002195,0.0113,-0.005431,0.027387,0.323478,0.0120069999999999,0,standing
7267,0.011599,0.009315,-0.0227659999999999,0.038027,0.320232,0.01529,0,standing
7268,0.034855,0.0080209999999999,-0.036814,0.032698,0.321316,0.0152509999999999,0,standing
7269,0.048712,0.001967,-0.039956,0.0156949999999999,0.339472,0.0183139999999999,0,standing
7270,0.054632,0.007072,-0.039413,0.02633,0.331978,0.0183979999999999,0,standing
7271,0.0569519999999999,0.008847,-0.047061,0.043044,0.294606,0.0196539999999999,0,standing
7272,0.057545,0.001997,-0.044354,0.061845,0.201874,0.016699,0,standing
