subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
8651,-0.023987,0.006168,0.004951,0.002696,0.015847,0.001026,0,standing
8652,-0.025776,0.001967,0.003815,-0.003725,0.012669,0.002053,0,standing
8653,-0.021103,0.0033729999999999,4.3e-05,-0.0091159999999999,-9.5e-05,0.002032,0,standing
8654,-0.022014,0.002759,0.004115,-0.006954,0.003106,-0.0011619999999999,0,standing
8655,-0.021427,0.00229,0.003839,-0.002634,0.011626,-0.004347,0,standing
8656,-0.021731,0.002702,0.0045049999999999,0.003806,0.016943,-0.007513,0,standing
8657,-0.020878,0.006866,0.0033759999999999,0.001653,0.01375,-0.006456,0,standing
8658,-0.022323,0.009283,0.004071,-0.005997,0.004282,-0.008647,0,standing
8659,-0.025266,0.005075,0.001217,-0.010293,-0.002095,-0.008669,0,standing
8660,-0.016103,0.005187,0.002648,-0.006059,-0.006384,-0.005429,0,standing
8661,-0.015928,0.004288,0.006558,-0.001811,-0.006416,-0.001126,0,standing
8662,-0.018584,0.004405,0.007403,-0.0039109999999999,0.003171,0.000983,0,standing
8663,-0.025599,0.002741,0.007803,-0.007059,0.009595,-0.004388,0,standing
8664,-0.02392,0.00665,0.004245,-0.011321,0.008553,-0.006553,0,standing
8665,-0.021841,0.004482,0.001719,-0.006064,-0.004266,-0.002227,0,standing
8666,-0.019813,0.00182,0.00157,-0.004004,-0.0030629999999999,-0.002235,0,standing
8667,-0.019822,0.004591,0.004017,-0.000775,0.000135,-0.005421,0,standing
8668,-0.022992,0.0051909999999999,0.005055,-0.003904,0.014003,-0.007597,0,standing
8669,-0.02305,0.005987,0.003669,-0.003904,0.0129419999999999,-0.008664,0,standing
8670,-0.023271,0.009568,0.006997,-0.001813,0.0065299999999999,-0.005437,0,standing
8671,-0.0206879999999999,0.009614,0.00441,-0.005062,-0.0009279999999999,-0.002245,0,standing
8672,-0.020314,0.006971,0.0050729999999999,-0.008267,0.002262,0.002001,0,standing
8673,-0.019812,0.002514,0.0061189999999999,-0.008253,0.004396,0.00093,0,standing
8674,-0.020651,0.000718,0.0065489999999999,-0.001823,0.0086439999999999,-0.001167,0,standing
8675,-0.023686,0.003871,0.007418,-0.000755,0.012026,-0.002294,0,standing
8676,-0.023183,0.004603,0.004397,-0.002889,0.013094,-0.001242,0,standing
8677,-0.025032,0.005892,0.006096,-0.007161,0.009922,-0.003404,0,standing
8678,-0.0257339999999999,0.002332,0.003777,-0.005051,0.004588,-0.0033829999999999,0,standing
8679,-0.023697,0.00789,0.0055299999999999,-0.000774,0.00246,-0.007623,0,standing
8680,-0.024057,0.008558,0.008225,-0.000774,0.003521,-0.006556,0,standing
8681,-0.0182139999999999,0.004469,0.005917,-0.0061329999999999,0.002457,-0.002319,0,standing
8682,-0.0201919999999999,0.007401,0.007444,-0.002891,0.012076,-0.000221,0,standing
8683,-0.021866,0.003929,0.006034,-0.003949,0.013149,-0.001298,0,standing
8684,-0.023087,0.0009699999999999,0.001887,-0.006092,0.009965,-0.0023769999999999,0,standing
8685,-0.021319,-0.001483,0.003307,-0.006111,0.005704,-0.002372,0,standing
8686,-0.020112,0.0009449999999999,0.004974,-0.003958,0.007835,-0.004496,0,standing
8687,-0.024562,0.007097,0.008381,-0.00181,0.008902,-0.006619,0,standing
8688,-0.025912,0.009566,0.008147,-0.002882,0.00784,-0.006625,0,standing
8689,-0.021559,0.003065,0.004625,-0.002968,-0.007091,-0.002334,0,standing
8690,-0.018801,0.006058,0.004529,-0.0072159999999999,-0.009273,-0.000233,0,standing
8691,-0.016114,0.003025,0.0009609999999999,-0.004011,-0.008219,-0.000212,0,standing
8692,-0.016525,0.001077,0.002466,-0.0018149999999999,0.002439,-0.003415,0,standing
8693,-0.018382,0.00118,0.006389,-0.000743,0.004561,-0.002342,0,standing
8694,-0.019698,0.006002,0.003076,-0.00392,0.0077769999999999,-0.0045049999999999,0,standing
8695,-0.020808,0.002797,0.003747,-0.006082,0.002454,-0.003445,0,standing
8696,-0.0222039999999999,0.0037159999999999,0.003003,-0.002886,0.000316,-0.004488,0,standing
8697,-0.0204069999999999,0.0037579999999999,0.004217,-0.003939,0.002455,-0.005567,0,standing
8698,-0.019591,0.004677,0.005014,-0.004933,0.001322,-0.004462,0,standing
8699,-0.020205,0.005686,0.004025,-0.005971,0.0034729999999999,-0.008745,0,standing
8700,-0.0229949999999999,0.003663,0.00443,-0.008071,0.008816,-0.010903,0,standing
8701,-0.020817,0.003252,0.002186,-0.004895,0.003478,-0.010874,0,standing
8702,-0.022197,0.002469,0.004675,-0.0027129999999999,0.013062,-0.011939,0,standing
8703,-0.018099,0.003739,0.005988,-0.0006219999999999,0.006651,-0.008711,0,standing
8704,-0.021306,0.003067,0.005796,-0.002742,0.010915,-0.007663,0,standing
8705,-0.0231509999999999,0.004574,0.004634,-0.00588,0.023714,-0.00877,0,standing
8706,-0.025664,0.005219,0.0032329999999999,-0.007878,0.028956,-0.011926,0,standing
8707,-0.024015,0.00656,0.0035909999999999,-0.004644,0.035341,-0.012979,0,standing
8708,-0.025278,0.000207,0.001199,-0.003596,0.034259,-0.009766,0,standing
8709,-0.027035,0.004359,0.004605,0.001662,0.0203789999999999,-0.0065069999999999,0,standing
8710,-0.0246669999999999,0.004384,0.008223,-0.0005059999999999,0.013991,-0.005446,0,standing
8711,-0.01993,0.0110099999999999,0.005706,-0.004764,0.016136,-0.005478,0,standing
8712,-0.016728,0.007679,0.007317,-0.0047729999999999,0.019311,-0.0001409999999999,0,standing
8713,-0.019393,0.008018,0.008795,-0.002606,0.031004,0.004132,0,standing
8714,-0.02573,0.004267,0.0055439999999999,0.000667,0.025509,0.006375,0,standing
8715,-0.022701,0.004192,0.004452,-0.005787,0.0138129999999999,0.006344,0,standing
8716,-0.021871,0.003253,0.004697,-0.0068489999999999,0.011699,0.003135,0,standing
8717,-0.0217139999999999,-0.00035,0.003492,-0.004696,0.013831,0.001011,0,standing
8718,-0.025151,0.00234,0.007811,0.00061,0.005299,-0.001078,0,standing
8719,-0.027679,0.002029,0.0070989999999999,-0.00151,0.007441,-0.002163,0,standing
8720,-0.025458,0.00355,0.011448,-0.005777,0.006395,-0.00326,0,standing
8721,-0.021734,0.005654,0.000919,-0.004753,-0.006379,-0.006441,0,standing
8722,-0.0176069999999999,0.002565,0.000716,-0.00903,-0.009556,-0.0075349999999999,0,standing
8723,-0.016789,0.004407,0.0058119999999999,-0.00894,-0.011856,-0.004241,0,standing
8724,-0.019163,0.004919,0.005328,-0.002543,-0.014005,-0.0052619999999999,0,standing
8725,-0.020404,0.004432,0.005801,-0.006763,-0.004398,-0.006372,0,standing
8726,-0.018266,0.005298,0.002959,-0.006787,-0.008664,-0.005298,0,standing
8727,-0.02234,8e-05,0.005811,-0.007892,-0.016121,-0.004228,0,standing
8728,-0.024637,0.000472,0.004442,-0.005758,-0.0161289999999999,-0.004213,0,standing
8729,-0.025818,0.006082,0.006652,-0.0067819999999999,-0.008659,-0.0063659999999999,0,standing
8730,-0.026087,0.006763,0.002395,-0.004467,0.0018859999999999,-0.0105379999999999,0,standing
8731,-0.028623,0.002097,0.005369,-0.001257,0.001884,-0.012652,0,standing
8732,-0.023958,0.003899,0.00524,-0.006586,0.000846,-0.014824,0,standing
8733,-0.020136,0.004147,0.004404,-0.012949,0.006207,-0.01808,0,standing
8734,-0.0172699999999999,0.003005,0.003224,-0.0150199999999999,0.015819,-0.02238,0,standing
8735,-0.016396,-0.0053479999999999,-0.003732,-0.0139009999999999,0.02435,-0.025588,0,standing
8736,-0.013704,0.00078,-0.002359,-0.00859,0.020066,-0.024477,0,standing
8737,-0.014233,0.007144,-0.0032159999999999,-0.004333,0.020043,-0.022311,0,standing
8738,-0.014509,0.004113,0.002522,-0.003181,0.018751,-0.014658,0,standing
8739,-0.017359,0.0089,0.002623,0.002076,0.013359,-0.002864,0,standing
8740,-0.017266,0.012617,0.005272,0.004167,0.014375,0.007831,0,standing
8741,-0.0201949999999999,0.006487,0.008461,0.010477,0.0026,0.016436,0,standing
8742,-0.029735,0.009586,0.010926,0.011481,-0.003825,0.023929,0,standing
8743,-0.03252,0.010597,0.017465,0.005042,-0.005959,0.0302959999999999,0,standing
8744,-0.032972,0.003981,0.012169,-0.009889,-0.009085,0.025923,0,standing
8745,-0.035324,-0.005231,0.00509,-0.011918,0.002687,0.014143,0,standing
8746,-0.029167,-0.00596,0.004145,-0.00852,0.0076849999999999,0.000443,0,standing
8747,-0.0278759999999999,-0.000574,0.0080959999999999,-0.003167,0.008744,-0.002726,0,standing
8748,-0.030048,0.002823,0.008812,-0.001024,0.0087459999999999,-0.004847,0,standing
8749,-0.036119,0.005311,0.007102,-0.000971,0.01728,-0.008062,0,standing
8750,-0.030818,0.005032,0.004277,-0.004181,0.010917,-0.01235,0,standing
8751,-0.02318,0.007086,9.8e-05,-0.00852,-0.003986,-0.011293,0,standing
8752,-0.019778,0.00434,-0.001331,-0.013922,-0.015698,-0.008111,0,standing
8753,-0.014525,0.002526,2e-05,-0.010712,-0.0135789999999999,-0.008091,0,standing
8754,-0.012468,0.004956,0.001016,0.001189,-0.0033079999999999,-0.007905,0,standing
8755,-0.0065439999999999,0.004719,0.004748,-0.004193,-0.009698,-0.003662,0,standing
8756,-0.0063939999999999,0.011007,0.002012,-0.004227,-0.009727,0.0038159999999999,0,standing
8757,-0.005789,0.002532,0.001457,1.2e-05,-0.009768,0.010255,0,standing
8758,-0.009073,0.005265,0.006886,0.001026,-0.01194,0.019879,0,standing
8759,-0.016912,0.006052,0.008147,0.004227,-0.0087689999999999,0.023102,0,standing
8760,-0.02541,0.004284,0.007075,0.010666,-0.002391,0.021002,0,standing
8761,-0.023769,0.003757,0.008166,0.0063939999999999,-0.006624,0.017773,0,standing
8762,-0.024026,0.000641,0.010564,0.0001149999999999,-0.01419,0.015739,0,standing
8763,-0.027497,-0.000112,0.011855,-0.003061,-0.015218,0.009309,0,standing
8764,-0.0268779999999999,0.000607,0.012827,-0.002961,-0.004519,-0.002454,0,standing
8765,-0.022159,0.002827,0.015037,-0.004004,-0.003432,-0.006736,0,standing
8766,-0.01845,0.0047409999999999,0.006834,-0.004023,-0.0087549999999999,-0.007798,0,standing
8767,-0.018607,0.0009789999999999,0.004248,-0.003985,-0.0012929999999999,-0.008875,0,standing
8768,-0.0129729999999999,-0.000678,0.000179,-0.003975,0.000837,-0.008878,0,standing
8769,-0.012311,0.000657,0.002664,-0.005018,0.007228,-0.007825,0,standing
8770,-0.008394,0.005577,-0.002186,0.00049,0.010211,-0.003259,0,standing
8771,-0.008726,0.002361,0.003244,-0.000616,0.00912,0.004212,0,standing
8772,-0.015394,0.001434,0.0017289999999999,0.0079099999999999,0.010142,0.007475,0,standing
8773,-0.024091,0.004821,0.004057,0.008938,0.004799,0.010694,0,standing
8774,-0.0282329999999999,0.007372,0.008403,0.006809,0.001628,0.0064099999999999,0,standing
8775,-0.026891,0.006042,0.008837,0.002518,-0.0058049999999999,0.004253,0,standing
8776,-0.0270839999999999,0.0064769999999999,0.007661,-0.001735,-0.006839,-4.8e-05,0,standing
8777,-0.019521,0.000796,0.000507,-0.004974,-0.01535,-6e-05,0,standing
8778,-0.018739,0.0002029999999999,0.000383,-0.003786,-0.013399,3.8e-05,0,standing
8779,-0.019002,-0.00082,0.0024219999999999,0.00163,0.001509,-0.003148,0,standing
8780,-0.019387,-0.001125,0.005975,0.001692,0.011113,-0.0074329999999999,0,standing
8781,-0.019,0.0035009999999999,0.0062229999999999,0.001716,0.015378,-0.008506,0,standing
8782,-0.018732,0.003597,0.00357,-0.0025559999999999,0.013267,-0.009602,0,standing
8783,-0.022233,0.004206,0.0004599999999999,-0.000446,0.0079329999999999,-0.00958,0,standing
8784,-0.020873,0.003668,0.001794,0.00064,0.010068,-0.011712,0,standing
8785,-0.0171909999999999,0.002885,0.002094,0.0059689999999999,0.0068629999999999,-0.013807,0,standing
8786,-0.017383,0.004228,0.005654,0.0060979999999999,0.0067239999999999,-0.012643,0,standing
8787,-0.014191,0.009705,0.005016,0.001792,0.003522,-0.007328,0,standing
8788,-0.0135699999999999,0.006046,0.001181,-0.0003509999999999,0.007765,-0.000939,0,standing
8789,-0.016047,0.00267,0.00807,-0.001365,0.020548,0.000106,0,standing
8790,-0.019683,0.003157,0.005799,0.008251,0.02371,0.000169,0,standing
8791,-0.021828,0.003634,0.010208,0.008227,0.0236889999999999,0.00551,0,standing
8792,-0.027974,0.003084,0.0095909999999999,0.00718,0.024771,0.002296,0,standing
8793,-0.0320149999999999,0.001215,0.006893,0.005046,0.021595,-0.000919,0,standing
8794,-0.024939,0.004706,0.004288,0.007203,0.00563,-0.003054,0,standing
8795,-0.025277,0.003178,0.009298,0.001825,-0.001817,-0.0009449999999999,0,standing
8796,-0.0257699999999999,0.00221,0.009577,0.000763,-0.003931,-0.004155,0,standing
8797,-0.021118,0.00366,0.010735,-0.00027,0.000347,-0.007372,0,standing
8798,-0.016212,0.006443,0.005429,0.002978,0.0088659999999999,-0.009497,0,standing
8799,-0.016781,0.0018739999999999,0.005621,0.005088,0.008837,-0.004141,0,standing
8800,-0.0228449999999999,0.002877,0.01001,0.002916,0.00775,0.0033229999999999,0,standing
8801,-0.02401,0.002459,0.004961,-0.000328,0.000295,0.005446,0,standing
8802,-0.024656,0.002074,0.004954,0.000802,-0.006037,0.0011539999999999,0,standing
8803,-0.024507,0.005004,0.0034729999999999,0.005089,-0.012401,-0.00949,0,standing
8804,-0.019645,0.001716,0.0056229999999999,-0.000245,-0.013443,-0.010594,0,standing
8805,-0.019655,0.002338,0.00472,0.001864,-0.017716,-0.009506,0,standing
8806,-0.017967,0.001592,0.006502,-0.005599,-0.0134419999999999,-0.006359,0,standing
8807,-0.016648,0.003691,0.005828,0.000826,-0.007077,-0.005254,0,standing
8808,-0.015509,0.00513,0.00455,-0.00237,-0.006,-0.005277,0,standing
8809,-0.0154139999999999,0.003877,-5.8e-05,0.0018789999999999,-0.010276,-0.005242,0,standing
8810,-0.020273,0.00469,0.002466,0.0072159999999999,-0.010297,8.1e-05,0,standing
8811,-0.019568,0.004733,0.005308,0.0072159999999999,-0.010297,8.1e-05,0,standing
8812,-0.0181729999999999,0.006127,0.0073459999999999,-0.001352,-0.015602,0.002164,0,standing
8813,-0.018438,0.002085,0.005312,-0.001381,-0.020933,0.003239,0,standing
8814,-0.017991,-6.6e-05,0.0036729999999999,-0.002443,-0.020925,0.002163,0,standing
8815,-0.018897,0.001234,0.0034119999999999,0.00293,-0.013482,0.001123,0,standing
8816,-0.019188,0.002621,0.007469,0.0072829999999999,0.000372,-0.0042049999999999,0,standing
8817,-0.017374,0.000505,0.006612,0.006221,0.0003799999999999,-0.005281,0,standing
8818,-0.0212979999999999,0.004511,0.006748,0.000858,-0.008167,-0.005277,0,standing
8819,-0.021143,0.002597,0.004973,-0.002371,-0.013486,-0.004225,0,standing
8820,-0.0222,0.0019329999999999,0.003225,-0.001247,-0.00389,-0.007434,0,standing
8821,-0.018566,0.0011,0.001604,0.007317,0.001411,-0.008449,0,standing
8822,-0.0144509999999999,0.002456,0.011553,0.0073219999999999,0.004598,-0.006317,0,standing
8823,-0.01964,0.006417,0.006703,0.000882,-0.000718,-0.00315,0,standing
8824,-0.019525,0.003493,0.004984,-0.007629,0.002516,-0.00535,0,standing
8825,-0.02065,0.000323,-0.001406,0.002002,0.00463,-0.009559,0,standing
8826,-0.020234,0.006338,0.002897,0.011569,0.002289,-0.01158,0,standing
8827,-0.018001,0.007676,0.008093,0.008339,-0.000908,-0.008393,0,standing
8828,-0.017178,0.00036,0.004501,0.001948,0.004427,-0.00524,0,standing
8829,-0.016815,-0.001362,0.005417,-0.000176,0.010809,-0.00099,0,standing
8830,-0.021053,0.001172,0.003303,0.003067,0.016142,-0.005247,0,standing
8831,-0.0279279999999999,0.00486,0.005765,0.007368,0.0161569999999999,-0.012695,0,standing
8832,-0.026576,0.001878,0.004992,0.005187,0.00445,-0.013763,0,standing
8833,-0.023472,0.0045509999999999,0.0054,-0.001238,0.002329,-0.010601,0,standing
8834,-0.019513,0.003342,0.009958,-0.008751,0.0064329999999999,-0.008454,0,standing
8835,-0.021795,0.007852,0.004752,-0.0055119999999999,0.013883,-0.009509,0,standing
8836,-0.020105,0.0037229999999999,0.002706,0.004046,0.003201,-0.010497,0,standing
8837,-0.019837,-0.0008619999999999,0.003039,0.002936,-0.001077,-0.005158,0,standing
8838,-0.016915,-0.001411,0.0078739999999999,0.000807,0.002118,-0.0030399999999999,0,standing
8839,-0.017025,0.002849,0.007648,-0.0034549999999999,0.00532,-0.000938,0,standing
8840,-0.018005,0.007228,0.00792,-0.001288,0.010647,-0.003066,0,standing
8841,-0.024307,0.001812,0.002515,0.004037,0.008498,-0.003026,0,standing
8842,-0.026174,0.00243,0.009119,0.00717,0.005272,-0.001834,0,standing
8843,-0.024617,0.006009,0.007818,-0.000317,0.001037,-0.00188,0,standing
8844,-0.017093,-0.000393,0.008027,-0.005642,0.002125,-0.002987,0,standing
8845,-0.016071,0.003089,0.008983,-0.002403,0.009575,-0.004042,0,standing
8846,-0.020018,0.006384,0.009077,0.001869,0.009564,-0.005081,0,standing
8847,-0.0238449999999999,0.005981,0.0072109999999999,0.004003,0.009557,-0.0050659999999999,0,standing
8848,-0.023241,0.0002529999999999,0.006297,-0.003484,0.008505,-0.001912,0,standing
8849,-0.017828,-0.00055,0.004686,-0.002427,0.006371,-0.001902,0,standing
8850,-0.015584,0.002382,0.005925,0.003897,0.002195,-0.0007099999999999,0,standing
8851,-0.018518,0.004136,0.009127,0.002849,0.0075209999999999,0.000344,0,standing
8852,-0.0270389999999999,0.0029,0.009337,0.0018059999999999,0.010729,-0.0018039999999999,0,standing
8853,-0.021476,0.005288,0.003535,0.000744,0.011798,-0.001813,0,standing
8854,-0.017588,0.003679,0.0064,-0.0003509999999999,0.00541,-0.001812,0,standing
8855,-0.017903,0.001472,0.005977,0.004926,-0.001026,0.004642,0,standing
8856,-0.0191509999999999,0.004531,0.010419,0.000672,0.003246,0.005675,0,standing
8857,-0.019169,0.003433,0.011955,0.000696,0.009633,0.006736,0,standing
8858,-0.02242,0.002242,0.003299,0.0059619999999999,0.003329,0.002618,0,standing
8859,-0.024403,0.004002,0.008,0.005943,0.002251,0.005824,0,standing
8860,-0.02745,0.007056,0.0070129999999999,0.007024,0.001199,0.00156,0,standing
8861,-0.026898,0.003433,0.007902,0.0027429999999999,-0.001982,0.001534,0,standing
8862,-0.026732,0.004586,0.007889,-0.000487,-0.008362,0.0015199999999999,0,standing
8863,-0.027208,0.003888,0.007064,0.000551,-0.0136969999999999,0.002602,0,standing
8864,-0.024075,-0.000762,0.006055,0.000542,-0.013705,0.004738,0,standing
8865,-0.022446,-0.003048,0.004872,0.003747,-0.012651,0.004759,0,standing
8866,-0.020303,-0.002502,0.008548,0.003693,-0.012664,0.002786,0,standing
8867,-0.02331,0.007869,0.007594,0.000545,-0.005179,-0.001518,0,standing
8868,-0.025788,0.004148,0.003514,0.00166,0.003348,-0.003658,0,standing
8869,-0.023927,0.002311,0.006093,0.003779,-0.000916,-0.004706,0,standing
8870,-0.021592,0.000341,0.0089719999999999,0.003702,-0.011595,0.001717,0,standing
8871,-0.022502,0.0038659999999999,0.012638,0.000444,-0.0222449999999999,0.0038439999999999,0,standing
8872,-0.021669,0.00614,0.004336,-0.000589,-0.0137229999999999,0.004894,0,standing
8873,-0.016628,0.004415,0.005569,-0.002656,-0.003046,0.000593,0,standing
8874,-0.016787,0.001668,0.004675,0.002707,0.004388,0.001689,0,standing
8875,-0.016309,-6.9e-05,0.008519,0.006876,-0.003179,0.006177,0,standing
8876,-0.02367,0.004241,0.006979,0.003633,-0.008511,0.010434,0,standing
8877,-0.024811,0.003807,0.007551,-0.000582,3.8e-05,0.007189,0,standing
8878,-0.02143,0.005265,0.0033759999999999,0.003728,0.006428,0.004006,0,standing
8879,-0.018912,0.002673,0.009425,0.008005,0.0074819999999999,0.002966,0,standing
8880,-0.021344,0.001115,0.007011,0.004738,-0.0010539999999999,0.009364,0,standing
8881,-0.025199,0.002333,0.008443,-0.00274,-0.002097,0.010381,0,standing
8882,-0.020125,0.003926,0.002877,-0.0038159999999999,-7.6e-05,0.007315,0,standing
8883,-0.021946,0.006749,0.005129,0.002624,0.006302,0.0052159999999999,0,standing
8884,-0.021306,0.003924,0.008535,0.004733,0.008395,0.012705,0,standing
8885,-0.026168,0.002177,0.0047409999999999,0.0089629999999999,0.00198,0.014879,0,standing
8886,-0.027617,0.001919,0.003351,0.005767,0.0030559999999999,0.014856,0,standing
8887,-0.0262,0.002659,0.003538,0.003681,0.005228,0.006293,0,standing
8888,-0.022349,0.004868,0.007576,-0.000567,0.007382,0.004124,0,standing
8889,-0.022393,0.000346,0.004413,0.0015279999999999,0.000975,0.0062829999999999,0,standing
8890,-0.022178,0.000473,0.0057799999999999,0.001464,-0.002382,0.007443,0,standing
8891,-0.025077,0.002182,0.003253,0.0036409999999999,0.002954,0.003179,0,standing
8892,-0.023788,0.00804,0.006954,-0.001689,0.002977,0.002073,0,standing
8893,-0.020771,0.005418,0.004301,-0.00066,-0.000244,0.007425,0,standing
8894,-0.018963,0.006567,0.004224,0.0035689999999999,-0.005598,0.010667,0,standing
8895,-0.017913,0.001994,0.006936,-0.000732,-0.007735,0.01598,0,standing
8896,-0.018662,0.004761,0.009538,-0.0017649999999999,0.000787,0.01703,0,standing
8897,-0.019106,0.004378,0.010715,0.000344,-0.002425,0.019186,0,standing
8898,-0.024753,0.004103,0.008975,-0.001809,-0.000328,0.013849,0,standing
8899,-0.022871,0.007022,0.00628,-0.003953,-0.003512,0.01277,0,standing
8900,-0.022973,0.001838,0.004042,-0.0071769999999999,-0.008827,0.012754,0,standing
8901,-0.02624,0.001577,0.003235,-0.000766,-0.00778,0.011729,0,standing
8902,-0.024702,0.001973,0.007689,0.0045579999999999,-0.007807,0.013903,0,standing
8903,-0.028025,0.004818,0.009963,0.001396,-0.002457,0.010669,0,standing
8904,-0.028906,0.004417,0.009012,-0.003914,-0.002417,0.005291,0,standing
8905,-0.0265149999999999,0.002455,0.009836,-0.006096,-0.012001,0.006356,0,standing
8906,-0.026444,0.000958,0.004177,-0.008272,-0.01194,0.004201,0,standing
8907,-0.024992,0.0004,0.003496,-0.001857,-0.0098269999999999,0.003175,0,standing
8908,-0.022694,0.001604,0.005342,0.001334,-0.014091,0.001066,0,standing
8909,-0.020755,0.010324,0.0072099999999999,0.0034969999999999,-0.009829,-0.0010609999999999,0,standing
8910,-0.019523,0.00835,0.012176,-0.009334,-0.0108709999999999,0.004192,0,standing
8911,-0.0159699999999999,0.008164,0.011507,-0.009368,-0.013022,0.009536,0,standing
8912,-0.017461,-0.000458,0.005059,-0.007205,-0.005577,0.01061,0,standing
8913,-0.022365,-0.000602,0.006026,-0.001852,-0.003457,0.008508,0,standing
8914,-0.024242,0.002071,0.009956,0.005604,0.0019089999999999,0.003144,0,standing
8915,-0.025651,0.005892,0.009218,0.001366,0.005132,-9.4e-05,0,standing
8916,-0.019475,0.004581,0.00679,-0.001883,-0.00657,-0.00117,0,standing
8917,-0.016867,0.004928,0.0075569999999999,-0.010442,-0.009745,0.00091,0,standing
8918,-0.017334,0.003299,0.010197,-0.008303,-0.009748,-0.000143,0,standing
8919,-0.0195189999999999,0.00473,0.0089129999999999,-0.002959,-0.003392,0.004159,0,standing
8920,-0.017225,0.001622,0.005221,-0.000797,0.0019309999999999,0.0030989999999999,0,standing
8921,-0.01876,0.0005009999999999,0.006159,0.004552,0.005108,0.003132,0,standing
8922,-0.021821,0.002962,0.012242,-0.000797,0.0019309999999999,0.0030989999999999,0,standing
8923,-0.023933,0.004144,0.008291,-0.001985,-0.005535,0.00616,0,standing
8924,-0.022465,0.00602,0.0043409999999999,-0.005161,-0.003381,0.002931,0,standing
8925,-0.024141,0.007722,0.009466,-0.005118,0.001963,-0.001349,0,standing
8926,-0.022618,0.002826,0.006845,-0.00296,0.00622,-0.002407,0,standing
8927,-0.021236,0.000223,0.010017,-0.00297,0.006212,-0.000271,0,standing
8928,-0.020131,0.004077,0.007962,-0.000865,0.002996,0.0029519999999999,0,standing
8929,-0.021559,0.005939,0.0068969999999999,-0.004032,0.008342,0.000787,0,standing
8930,-0.026369,0.003355,0.005832,0.000207,0.013658,0.001668,0,standing
8931,-0.0240039999999999,0.004991,0.005594,-0.001918,0.014735,0.000584,0,standing
8932,-0.02556,0.008259,0.00541,0.001269,0.009406,-0.001523,0,standing
8933,-0.022083,0.008912,0.00497,0.002244,-0.006594,0.002777,0,standing
8934,-0.019778,0.005453,0.008491,-0.002057,-0.00767,0.0091569999999999,0,standing
8935,-0.021202,0.005258,0.010748,-0.001999,0.002991,0.0070079999999999,0,standing
8936,-0.022106,0.005006,0.011439,-0.00409,0.009403,0.0037799999999999,0,standing
8937,-0.02497,0.005804,0.007661,-0.005161,0.0094019999999999,0.004841,0,standing
8938,-0.023105,0.0025,0.002778,-0.0019879999999999,0.006257,0.006748,0,standing
8939,-0.023961,0.001041,0.008625,-0.002032,-0.001209,0.008893,0,standing
8940,-0.0288279999999999,0.003107,0.0036079999999999,-0.0009689999999999,-0.006522,0.004635,0,standing
8941,-0.027482,0.002078,0.007137,-0.002012,-0.0064959999999999,-0.000714,0,standing
8942,-0.0220229999999999,0.002424,0.0075439999999999,-0.005199,-0.00329,-0.00074,0,standing
8943,-0.021542,0.003901,0.010611,-0.005131,0.0084409999999999,-0.003959,0,standing
8944,-0.025962,0.004821,0.009502,-0.002964,0.01483,-0.005021,0,standing
8945,-0.02277,0.003575,0.005208,-0.00196,0.002038,-0.003929,0,standing
8946,-0.021153,0.003886,0.005084,-0.0031219999999999,-0.013958,0.001424,0,standing
8947,-0.019396,0.006415,0.0060609999999999,-0.0052829999999999,-0.022348,0.005467,0,standing
8948,-0.018869,0.004742,0.008841,-0.007368,-0.0116879999999999,0.005438,0,standing
8949,-0.016553,0.002593,0.011033,-0.001977,1.5e-05,0.004393,0,standing
8950,-0.02005,0.00075,0.0089819999999999,0.001272,0.007474,0.001201,0,standing
8951,-0.021612,0.002137,0.009946,-0.000871,0.005351,0.001189,0,standing
8952,-0.023606,0.003402,0.006695,-0.005177,-0.003157,0.00117,0,standing
8953,-0.021892,0.003135,0.0044469999999999,-0.008402,-0.00635,0.003288,0,standing
8954,-0.022293,0.006512,0.00985,-0.004002,0.006569,-0.001152,0,standing
8955,-0.024465,0.0070129999999999,0.013275,0.002442,0.01189,-0.0053869999999999,0,standing
8956,-0.02336,0.007795,0.01418,0.000256,0.001241,-0.00432,0,standing
8957,-0.022664,0.004195,0.008978,-0.003017,-0.009422,0.0010119999999999,0,standing
8958,-0.021223,0.003443,0.00513,-0.004079,-0.008353,0.001003,0,standing
8959,-0.019298,0.001031,0.004511,-0.0019309999999999,-0.0051649999999999,0.001014,0,standing
8960,-0.022157,0.003878,0.011183,0.000294,0.010824,-0.003264,0,standing
8961,-0.01998,-0.0022199999999999,0.014284,-0.000778,0.010823,-0.002203,0,standing
8962,-0.022805,0.003386,0.008903,-0.001825,0.004476,0.000869,0,standing
8963,-0.026075,0.0061579999999999,0.004389,-0.0039829999999999,-0.0029649999999999,-0.001273,0,standing
8964,-0.024455,0.008442,0.003188,-0.000792,-0.005106,-0.001248,0,standing
8965,-0.020708,0.005395,0.0120819999999999,0.004528,-0.005138,0.001994,0,standing
8966,-0.02,0.003505,0.010817,0.00238,-0.003021,0.007317,0,standing
8967,-0.019895,0.001219,0.011878,-0.000864,-0.010475,0.009441,0,standing
8968,-0.025346,0.004221,0.011422,-0.0114989999999999,-0.008286,0.004023,0,standing
8969,-0.027725,0.004078,0.005148,-0.008245,-0.001885,-0.0013039999999999,0,standing
