subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5907,-0.006106,0.011767,-0.078465,-0.037862,-0.030302,-0.033472,0,standing
5908,-0.014784,0.011923,-0.071878,-0.010148,-0.020871,-0.018336,0,standing
5909,-0.020588,0.012391,-0.063038,0.019662,-0.015726,0.001094,0,standing
5910,-0.020528,0.002679,-0.061644,0.055825,-0.030805,0.01098,0,standing
5911,-0.016285,-0.008511,-0.0650039999999999,0.081387,-0.037299,0.014371,0,standing
5912,-0.011159,-0.0060729999999999,-0.0676549999999999,0.074147,-0.017411,0.017566,0,standing
5913,-0.007734,-0.00567,-0.06521,0.0432839999999999,-0.000259,0.017328,0,standing
5914,-0.005899,-0.0046869999999999,-0.066657,0.021947,-0.002306,0.015045,0,standing
5915,-0.004799,-0.00302,-0.066146,0.004868,-0.0075599999999999,0.011728,0,standing
5916,-0.005452,0.010034,-0.0594409999999999,-0.010001,0.00104,0.005204,0,standing
5917,-0.004852,0.0149629999999999,-0.0585669999999999,-0.012077,0.004281,-0.004429,0,standing
5918,-0.010265,0.001834,-0.0578169999999999,-0.000332,0.004249,-0.006483,0,standing
5919,-0.010969,-0.0032479999999999,-0.058621,0.002902,0.017,-0.0011359999999999,0,standing
5920,-0.010119,-0.004968,-0.058667,-0.003447,0.037228,0.00734,0,standing
5921,0.000878,-0.000348,-0.064218,-0.015226,0.031721,0.010484,0,standing
5922,0.002596,0.00796,-0.065697,-0.021671,0.0232169999999999,0.011518,0,standing
5923,0.005155,0.013099,-0.067977,-0.012079,0.01787,0.008388,0,standing
5924,0.002038,0.005712,-0.066291,-0.000401,0.002924,0.006352,0,standing
5925,0.002571,0.004742,-0.069411,0.007039,-0.002433,0.007479,0,standing
5926,0.000144,0.006593,-0.068883,0.0059619999999999,-0.001376,0.010675,0,standing
5927,-0.003317,0.001188,-0.06954,-0.001544,-0.013055,0.0074329999999999,0,standing
5928,-0.003913,0.0017809999999999,-0.069008,-0.0036969999999999,-0.021553,0.003156,0,standing
5929,-0.009882,0.003502,-0.065317,-0.001548,-0.023006,-0.0021219999999999,0,standing
5930,-0.009054,0.004258,-0.060872,-0.002553,-0.012337,-0.005347,0,standing
5931,-0.007009,-0.002311,-0.0608289999999999,-0.008901,-0.0016579999999999,-0.006473,0,standing
5932,-0.0070849999999999,-0.00642,-0.059969,-0.01525,0.012204,-0.004399,0,standing
5933,-0.00963,-0.002305,-0.059448,-0.0173259999999999,0.021812,-0.00763,0,standing
5934,-0.011294,-0.0028399999999999,-0.061866,-0.023627,0.0389,-0.013037,0,standing
5935,-0.016268,-0.0056939999999999,-0.064164,-0.029927,0.05811,-0.016311,0,standing
5936,-0.021305,0.001918,-0.066249,-0.032048,0.081065,-0.016316,0,standing
5937,-0.016236,0.010814,-0.0711,-0.026604,0.1044869999999999,-0.017376,0,standing
5938,-0.012249,0.022246,-0.066659,-0.0126579999999999,0.118299,-0.020501,0,standing
5939,-0.0094349999999999,0.018025,-0.066047,0.0119569999999999,0.127831,-0.027819,0,standing
5940,-0.007673,0.00755,-0.06061,0.032299,0.152227,-0.019162,0,standing
5941,-0.003897,0.002746,-0.050321,0.044116,0.188332,-0.000966,0,standing
5942,-0.002993,-0.011701,-0.048138,0.040863,0.186175,0.008628,0,standing
5943,0.001103,-0.024638,-0.066357,0.019295,0.1298119999999999,0.003208,0,standing
5944,0.003235,-0.015031,-0.0739549999999999,-0.019337,0.065024,-0.011934,0,standing
5945,0.007767,0.0068379999999999,-0.090735,-0.0665559999999999,0.015019,-0.032449,0,standing
5946,0.028619,0.021043,-0.094204,-0.087951,-0.014666,-0.0496519999999999,0,standing
5947,0.025454,0.01878,-0.0899929999999999,-0.065624,-0.039215,-0.0569419999999999,0,standing
5948,0.01399,0.020731,-0.081841,-0.027274,-0.037278,-0.041722,0,standing
5949,0.001821,0.0119849999999999,-0.069115,0.004689,-0.025758,-0.020149,0,standing
5950,-0.00183,0.007329,-0.068357,0.036541,-0.045104,-0.004947,0,standing
5951,-0.001222,0.000357,-0.072029,0.070508,-0.074024,0.004942,0,standing
5952,-0.002012,-0.002171,-0.069891,0.078966,-0.079427,0.016758,0,standing
5953,0.004098,-0.0072739999999999,-0.06467,0.06056,-0.088044,0.020868,0,standing
5954,0.008359,-0.008577,-0.063739,0.034845,-0.118822,0.014319,0,standing
5955,0.001807,-0.003281,-0.062711,0.017684,-0.148551,0.0046229999999999,0,standing
5956,-0.0048509999999999,0.0041119999999999,-0.06287,0.002691,-0.164465,0.001334,0,standing
5957,-0.005282,0.010815,-0.064344,-0.0143069999999999,-0.150548,-0.000939,0,standing
5958,-0.010422,0.0171599999999999,-0.061961,-0.022751,-0.128157,0.0011099999999999,0,standing
5959,-0.016062,0.01454,-0.057295,-0.014053,-0.093028,5.7e-05,0,standing
5960,-0.024651,-0.003059,-0.0552389999999999,-0.008637,-0.078121,-0.003129,0,standing
5961,-0.0280769999999999,-0.021532,-0.056269,-0.019281,-0.050531,-0.003332,0,standing
5962,-0.025969,-0.022614,-0.054211,-0.040527,-0.0270329999999999,-0.000306,0,standing
5963,-0.026994,-0.007203,-0.0596679999999999,-0.044785,-0.025949,-0.001405,0,standing
5964,-0.022118,0.006367,-0.068524,-0.031968,-0.023859,-0.002387,0,standing
5965,-0.019749,0.002957,-0.068606,-0.015951,-0.020719,-0.0022789999999999,0,standing
5966,-0.0223949999999999,0.008319,-0.068453,7.6e-05,-0.014387,-0.001107,0,standing
5967,-0.021835,0.0078269999999999,-0.068024,0.008606,-0.015482,-0.001046,0,standing
5968,-0.021716,0.005449,-0.068275,0.009644,-0.020817,3.6e-05,0,standing
5969,-0.024152,-0.001432,-0.067341,0.0032979999999999,-0.02861,-0.001049,0,standing
5970,-0.022519,0.000258,-0.067146,0.000102,-0.030716,-0.004274,0,standing
5971,-0.019657,0.001092,-0.064914,0.004408,-0.027514,-0.009589,0,standing
5972,-0.020311,-0.005056,-0.056588,0.004408,-0.0253919999999999,-0.007455,0,standing
5973,-0.021471,-0.003574,-0.057847,0.002293,-0.01688,-0.003208,0,standing
5974,-0.017348,0.003671,-0.053682,-0.005141,-0.004092,0.002065,0,standing
5975,-0.014427,-6.6e-05,-0.058477,-0.001912,-0.0008939999999999,-0.001121,0,standing
5976,-0.014271,-8.1e-05,-0.059796,0.0077599999999999,-0.005567,-0.00515,0,standing
5977,-0.016161,0.002665,-0.067629,0.005646,-0.00342,-0.007304,0,standing
5978,-0.011953,0.004608,-0.061199,-0.002798,0.01685,-0.007389,0,standing
5979,-0.009169,0.0009939999999999,-0.0588,0.001493,0.024283,-0.005232,0,standing
5980,-0.0077519999999999,-0.000198,-0.055169,0.006804,0.024243,0.000146,0,standing
5981,-0.005533,0.000623,-0.055647,0.012119,0.023147,0.003389,0,standing
5982,-0.005695,0.001126,-0.059761,0.006751,0.0188909999999999,0.006562,0,standing
5983,-0.001331,0.00409,-0.062501,0.004584,0.012503,0.007623,0,standing
5984,-0.00137,0.007347,-0.065977,0.003582,0.008572,0.004727,0,standing
5985,0.000446,0.007025,-0.062915,0.003563,0.0011279999999999,0.001532,0,standing
5986,-0.000252,0.003306,-0.060666,0.00351,-0.01059,0.001547,0,standing
5987,-0.0025039999999999,-0.0002,-0.05976,0.007734,-0.01807,0.003722,0,standing
5988,-0.007705,0.001585,-0.0572289999999999,0.009858,-0.017025,0.00694,0,standing
5989,-0.010508,0.003775,-0.056032,0.007753,-0.007443,0.010118,0,standing
5990,-0.0070819999999999,0.001506,-0.055112,0.00993,0.002137,0.010121,0,standing
5991,-0.009835,-3.5e-05,-0.059109,0.01316,0.005334,0.0069349999999999,0,standing
5992,-0.010364,-0.000574,-0.0607529999999999,0.014279,0.013866,0.003727,0,standing
5993,-0.0118819999999999,-0.002882,-0.058169,0.0089459999999999,0.025222,0.001712,0,standing
5994,-0.012169,-0.0002819999999999,-0.0591519999999999,0.0015689999999999,0.045488,0.001635,0,standing
5995,-0.013596,0.002507,-0.059439,-0.00155,0.062548,0.000523,0,standing
5996,-0.0145639999999999,0.005968,-0.061242,0.001713,0.078507,0.002662,0,standing
5997,-0.01047,0.004751,-0.0632409999999999,0.008133,0.083807,0.003768,0,standing
5998,-0.005842,0.002462,-0.060595,0.012434,0.0880659999999999,0.000588,0,standing
5999,-0.005625,0.004709,-0.063061,0.011353,0.0827519999999999,-0.001549,0,standing
6000,-0.0035659999999999,0.003495,-0.060141,0.007186,0.075123,-0.003573,0,standing
6001,-0.001989,-0.000923,-0.063034,0.008205,0.064467,-0.003552,0,standing
6002,-0.003143,-0.001977,-0.065331,0.001746,0.0517059999999999,-0.003581,0,standing
6003,-0.003493,0.000633,-0.068163,-0.006875,0.033622,-0.00255,0,standing
6004,-0.004121,0.002457,-0.06683,-0.0132909999999999,0.029387,-0.003658,0,standing
6005,-0.004958,0.006435,-0.064229,-0.014367,0.023017,-0.00793,0,standing
6006,-0.005279,0.001746,-0.066317,-0.003699,0.022979,-0.007855,0,standing
6007,-0.006217,0.000798,-0.065952,0.000545,0.021882,-0.003551,0,standing
6008,-0.007019,-0.00207,-0.068345,-0.001564,0.019447,0.001905,0,standing
6009,-0.0074629999999999,0.001292,-0.069286,-0.002636,0.019446,0.002966,0,standing
6010,-0.00972,0.00322,-0.071169,-0.0015689999999999,0.018382,0.001906,0,standing
6011,-0.004299,0.0033829999999999,-0.072554,0.000551,0.014117,0.000858,0,standing
6012,-0.00461,-0.001585,-0.0711519999999999,0.004799,0.00878,-0.000173,0,standing
6013,-0.005618,-0.002464,-0.068482,0.002646,0.0066489999999999,0.001951,0,standing
6014,-0.0095,0.001927,-0.069218,-0.001621,0.007725,0.0029879999999999,0,standing
6015,-0.009352,0.00765,-0.067133,-0.0037409999999999,0.011989,0.004036,0,standing
6016,-0.008175,0.0043159999999999,-0.06766,-0.001617,0.006668,0.0008529999999999,0,standing
6017,-0.00565,-0.001876,-0.072737,0.001568,0.001743,-0.002245,0,standing
6018,-0.008463,0.000364,-0.069716,0.002635,0.000679,-0.003304,0,standing
6019,-0.008462,0.002708,-0.068372,0.0005059999999999,0.002812,-0.002253,0,standing
6020,-0.007259,0.001637,-0.069335,0.000515,0.003882,-0.0033229999999999,0,standing
6021,-0.005096,-0.0015689999999999,-0.067879,0.001573,0.000687,-0.0043799999999999,0,standing
6022,-0.002477,-0.001829,-0.069832,0.004735,-0.005725,-0.0022129999999999,0,standing
6023,-0.001756,0.001703,-0.066657,0.0025629999999999,-0.011056,0.000983,0,standing
6024,-0.006038,0.004911,-0.066815,0.002473,-0.011885,-9.3e-05,0,standing
6025,-0.006238,0.0053939999999999,-0.066692,0.003521,-0.019333,-0.00328,0,standing
6026,-0.004764,0.002211,-0.068845,0.0067209999999999,-0.020405,-0.004325,0,standing
6027,-0.004294,-0.0035859999999999,-0.06552,0.007774,-0.01936,-4.6e-05,0,standing
6028,-0.006206,-0.004494,-0.065549,0.0067069999999999,-0.017235,0.00208,0,standing
6029,-0.010942,0.002461,-0.063835,0.002444,-0.014032,0.004183,0,standing
6030,-0.011212,0.006623,-0.065451,0.002468,-0.009767,0.003109,0,standing
6031,-0.011101,0.005695,-0.06587,0.003578,-0.004427,-0.001163,0,standing
6032,-0.011033,-0.001842,-0.065307,0.008789,-0.002812,-0.001152,0,standing
6033,-0.009146,0.001777,-0.063522,0.009861,-0.001751,-0.001146,0,standing
6034,-0.009478,0.001392,-0.063062,0.005613,0.0035859999999999,-0.0001139999999999,0,standing
6035,-0.012454,0.004845,-0.063719,-0.00397,0.00682,-0.001254,0,standing
6036,-0.010939,0.005075,-0.0695419999999999,-0.00717,0.004709,-0.00341,0,standing
6037,-0.006486,-0.000153,-0.066004,-0.003956,0.00471,-0.006592,0,standing
6038,-0.007453,-0.00255,-0.063126,0.000278,-0.0006389999999999,-0.004419,0,standing
6039,-0.006973,0.001352,-0.064773,-0.000788,0.000425,-0.00336,0,standing
6040,-0.010123,0.004849,-0.062258,-0.002917,0.004681,-0.000175,0,standing
6041,-0.008218,0.004783,-0.064877,-0.001914,0.003917,-0.000153,0,standing
6042,-0.00758,0.001459,-0.065239,0.0065769999999999,-0.004639,0.000985,0,standing
6043,-0.006409,-0.0025559999999999,-0.065108,0.0086769999999999,-0.012104,0.00101,0,standing
6044,-0.009193,0.0015869999999999,-0.06518,0.004396,-0.012102,0.004184,0,standing
6045,-0.008245,0.006788,-0.0622389999999999,0.000162,-0.0067519999999999,0.0020109999999999,0,standing
6046,-0.009871,0.008037,-0.06242,-0.000891,-0.005674,-0.000134,0,standing
6047,-0.0073409999999999,0.001832,-0.06254,0.003367,-0.006759,0.000966,0,standing
6048,-0.007764,-0.001927,-0.0585269999999999,0.005515,-0.005692,-0.001157,0,standing
6049,-0.011169,-0.001034,-0.0625059999999999,0.000126,-0.008459,-0.000122,0,standing
6050,-0.0129639999999999,0.003495,-0.0593309999999999,-0.004127,-0.005248,-0.000156,0,standing
6051,-0.010324,0.00371,-0.061723,-0.001964,7.5e-05,-0.001216,0,standing
6052,-0.0086819999999999,0.003718,-0.059916,0.005509,0.002175,-9.8e-05,0,standing
6053,-0.008738,-0.002008,-0.061575,0.007638,0.001102,-8.2e-05,0,standing
6054,-0.008458,-0.001206,-0.06102,0.001222,-0.002071,-0.000122,0,standing
6055,-0.008604,0.002088,-0.0619299999999999,-0.005184,-0.003114,-0.000166,0,standing
6056,-0.006145,0.006052,-0.062537,-0.00629,-0.005638,-0.003356,0,standing
6057,-0.006689,0.001666,-0.065438,0.000106,-0.008848,-0.005444,0,standing
6058,-0.005605,-0.001401,-0.062479,0.0043549999999999,-0.009941,-0.002208,0,standing
6059,-0.0073129999999999,-0.0044329999999999,-0.061994,0.001149,-0.006751,0.002038,0,standing
6060,-0.0057009999999999,-0.000633,-0.062654,-0.005257,-0.004611,0.005195,0,standing
6061,-0.005084,0.002593,-0.062219,-0.004219,-0.008884,0.007345,0,standing
6062,-0.005578,0.003479,-0.0642669999999999,0.003235,-0.0131669999999999,0.006334,0,standing
6063,-0.006586,0.000329,-0.064977,0.007493,-0.014252,0.0074329999999999,0,standing
6064,-0.009366,-0.00248,-0.0621799999999999,0.010717,-0.007876,0.008516,0,standing
6065,-0.0145979999999999,0.00389,-0.060939,0.005326,-0.00267,0.008485,0,standing
6066,-0.0118319999999999,0.006842,-0.062748,0.00324,0.003746,0.004189,0,standing
6067,-0.010844,0.006037,-0.063644,0.005412,0.008017,-7.4e-05,0,standing
6068,-0.0109769999999999,-0.000161,-0.062916,0.004374,0.0133509999999999,-0.001156,0,standing
6069,-0.010116,-0.002409,-0.06373,0.001164,0.012293,-0.000109,0,standing
6070,-0.010675,-0.001059,-0.060644,-0.000932,0.01764,-0.003335,0,standing
6071,-0.009343,0.004058,-0.062925,-0.004118,0.021908,-0.0022949999999999,0,standing
6072,-0.007201,0.005297,-0.065439,0.001164,0.024985,-9.4e-05,0,standing
6073,-0.006956,0.003011,-0.065509,0.005432,0.028154,0.003136,0,standing
6074,-0.008072,0.001567,-0.064098,0.0085989999999999,0.022807,0.005302,0,standing
6075,-0.004767,0.003001,-0.063716,0.007494,0.0142889999999999,0.005305,0,standing
6076,-0.005463,0.002098,-0.063627,0.002111,0.003655,0.005281,0,standing
6077,-0.003854,0.0026079999999999,-0.06673,0.003154,-0.000614,0.006362,0,standing
6078,-0.003993,0.000865,-0.062729,0.010594,-0.005971,0.007489,0,standing
6079,-0.005424,0.0008359999999999,-0.063093,0.013746,-0.0155729999999999,0.008591,0,standing
6080,-0.0111799999999999,0.00196,-0.064807,0.007271,-0.017676,0.009633,0,standing
6081,-0.010748,0.005681,-0.059278,0.001975,-0.0091349999999999,0.009585,0,standing
6082,-0.007422,0.0046159999999999,-0.0610529999999999,0.0008939999999999,-0.01551,0.006381,0,standing
6083,-0.0074849999999999,-0.000152,-0.061651,0.003066,-0.009118,0.004251,0,standing
6084,-0.009437,-0.00469,-0.0594809999999999,0.0062619999999999,-0.00595,0.008542,0,standing
6085,-0.0131449999999999,0.001323,-0.0564929999999999,0.004128,-0.00276,0.011728,0,standing
6086,-0.016798,0.0058189999999999,-0.055268,0.003085,0.001509,0.010647,0,standing
6087,-0.011415,0.00265,-0.058876,0.006314,0.003646,0.0063939999999999,0,standing
6088,-0.008119,0.001472,-0.0619809999999999,0.013806,0.004702,0.002172,0,standing
6089,-0.008,-0.000657,-0.06147,0.015897,0.005809,0.002203,0,standing
6090,-0.011218,-0.002424,-0.058971,0.011648,0.011146,0.003235,0,standing
6091,-0.013468,-0.002514,-0.057746,0.005266,0.01543,0.003185,0,standing
6092,-0.011733,0.005353,-0.057303,-0.0021969999999999,0.017582,0.0041979999999999,0,standing
6093,-0.012684,0.004875,-0.064465,-3e-05,0.021848,0.001003,0,standing
6094,-0.009089,0.001768,-0.0672929999999999,0.003185,0.023972,-4.5e-05,0,standing
6095,-0.006402,-0.0039,-0.0636679999999999,0.001037,0.021845,0.001011,0,standing
6096,-0.004536,-0.000132,-0.062637,0.001004,0.015449,0.002087,0,standing
6097,-0.00933,0.0029289999999999,-0.065337,-0.00013,0.01024,0.002062,0,standing
6098,-0.010582,0.003414,-0.065821,-0.000135,0.008114,0.000997,0,standing
6099,-0.008628,9.3e-05,-0.06492,0.00308,0.010237,-5.2e-05,0,standing
6100,-0.010319,0.0019199999999999,-0.063375,0.008438,0.0155449999999999,-2.1e-05,0,standing
6101,-0.009858,-0.001603,-0.061748,0.0063479999999999,0.024079,-0.001115,0,standing
6102,-0.014859,-8.8e-05,-0.061286,-0.00322,0.03263,-0.000124,0,standing
6103,-0.015181,-0.000262,-0.062833,-0.01065,0.037995,-0.003388,0,standing
6104,-0.014268,0.000758,-0.067704,-0.007421,0.043315,-0.0044399999999999,0,standing
6105,-0.011628,0.00045,-0.069394,-0.006402,0.048595,-0.002338,0,standing
6106,-0.005014,0.000519,-0.071742,-0.005345,0.049643,0.000872,0,standing
6107,-0.002791,0.003989,-0.069709,-0.0075069999999999,0.042198,-0.0002009999999999,0,standing
6108,-0.002385,0.006245,-0.06866,-0.004379,0.023025,-0.00336,0,standing
6109,0.000795,0.0037409999999999,-0.07451,-0.0023309999999999,-0.000401,-0.0075879999999999,0,standing
6110,0.003433,-0.0003,-0.073426,-0.000298,-0.021718,-0.006479,0,standing
6111,0.001971,-0.002359,-0.072247,0.002807,-0.039852,-0.003229,0,standing
6112,-0.002221,0.000869,-0.067159,0.002744,-0.049456,0.001056,0,standing
6113,-0.009304,0.002728,-0.065297,-0.000594,-0.0569799999999999,0.002028,0,standing
6114,-0.00974,0.002876,-0.069769,-0.002722,-0.055908,0.002012,0,standing
6115,-0.0094349999999999,0.0002569999999999,-0.067087,-0.000584,-0.053789,0.003092,0,standing
6116,-0.006719,-0.000634,-0.064177,0.001564,-0.050601,0.003103,0,standing
6117,-0.009994,0.001299,-0.061873,0.000507,-0.047405,0.00416,0,standing
6118,-0.0103,0.000173,-0.061012,-0.004779,-0.037795,0.003043,0,standing
6119,-0.013271,0.000385,-0.065469,-0.012214,-0.033495,-0.00022,0,standing
6120,-0.012544,0.00162,-0.067577,-0.0144419999999999,-0.0270949999999999,-0.002514,0,standing
6121,-0.011585,0.00271,-0.068143,-0.013347,-0.022829,-0.0046479999999999,0,standing
6122,-0.008523,0.002979,-0.068343,-0.01117,-0.01325,-0.004645,0,standing
6123,-0.011934,0.002793,-0.064429,-0.009007,-0.003682,-0.001437,0,standing
6124,-0.0126579999999999,0.000831,-0.067312,-0.014308,0.009098,0.00385,0,standing
6125,-0.007293,0.0024519999999999,-0.066662,-0.019614,0.0208129999999999,0.009139,0,standing
6126,-0.004882,0.0043869999999999,-0.063292,-0.014236,0.030382,0.009165,0,standing
6127,-0.006099,0.002817,-0.0624429999999999,-0.011016,0.035693,0.010248,0,standing
6128,-0.0100299999999999,-0.003067,-0.063952,-0.011131,0.040856,0.011191,0,standing
6129,-0.010483,-0.001813,-0.063888,-0.01006,0.041917,0.011197,0,standing
6130,-0.00926,0.001852,-0.062424,-0.009017,0.035526,0.010144,0,standing
6131,-0.005497,0.002479,-0.063403,-0.0037259999999999,0.022737,0.006993,0,standing
6132,-0.0074329999999999,0.002679,-0.062014,-0.000535,0.018473,0.004884,0,standing
6133,-0.0051119999999999,-0.002134,-0.0583929999999999,0.002671,0.018466,0.003838,0,standing
6134,-0.012433,-0.003279,-0.058747,0.0047659999999999,0.009937,0.003864,0,standing
6135,-0.013286,3.8e-05,-0.059963,0.00367,0.0014269999999999,0.001731,0,standing
6136,-0.010024,0.001592,-0.057923,0.000436,-0.006019,0.001718,0,standing
6137,-0.007677,0.0040409999999999,-0.062082,-0.000742,-0.009589,0.003776,0,standing
6138,-0.008727,0.004067,-0.0630889999999999,0.000334,-0.010645,0.00058,0,standing
6139,-0.006511,-0.001376,-0.061912,0.002492,-0.005326,0.000588,0,standing
6140,-0.007848,-0.00325,-0.062752,0.000358,-0.004258,0.00164,0,standing
6141,-0.0096519999999999,-0.001089,-0.062923,0.000349,-0.004266,0.003776,0,standing
6142,-0.011335,0.002975,-0.06327,-0.00178,-0.003194,0.00376,0,standing
6143,-0.010814,0.005375,-0.065708,-0.002838,-0.003181,0.001616,0,standing
6144,-0.009879,0.006629,-0.065468,0.001449,-0.002118,-0.00156,0,standing
6145,-0.008569,0.0035619999999999,-0.066444,0.006756,-0.0035159999999999,-0.0015429999999999,0,standing
6146,-0.008017,-0.0019,-0.066359,0.0088849999999999,-0.002467,0.000607,0,standing
6147,-0.008794,-0.000393,-0.063269,0.004627,0.00074,0.001641,0,standing
6148,-0.010353,0.001359,-0.0632269999999999,-0.0007019999999999,0.0018239999999999,0.001602,0,standing
6149,-0.012139,0.00595,-0.064552,-0.002826,0.000779,-0.001616,0,standing
6150,-0.009341,0.00193,-0.065621,0.00146,0.002903,-0.003725,0,standing
6151,-0.009466,-0.000819,-0.065081,0.001446,-0.000293,-0.003721,0,standing
6152,-0.0057979999999999,-0.00357,-0.062736,0.002516,-0.002202,-0.0005269999999999,0,standing
6153,-0.009114,-0.000242,-0.062067,0.000377,-0.001138,0.001593,0,standing
6154,-0.010211,0.003938,-0.06476,-0.0027949999999999,0.004204,0.000496,0,standing
6155,-0.0102,0.003616,-0.066228,0.001463,0.003119,0.0015949999999999,0,standing
6156,-0.008187,0.002781,-0.065227,0.0046689999999999,0.003112,0.000549,0,standing
6157,-0.006155,-0.001328,-0.064417,0.004654,-8.4e-05,0.000553,0,standing
6158,-0.0080439999999999,-1e-05,-0.062484,0.005707,-0.001161,0.002699,0,standing
6159,-0.009419,0.0019579999999999,-0.063437,0.001434,-0.0032719999999999,0.001603,0,standing
6160,-0.009364,0.003395,-0.062707,0.001439,-0.003268,0.000535,0,standing
6161,-0.008401,0.001312,-0.0650169999999999,0.0037359999999999,-0.00212,-0.000578,0,standing
6162,-0.0076989999999999,-0.000801,-0.063733,0.0037359999999999,-0.001059,0.000489,0,standing
6163,-0.009664,-0.000719,-0.062273,0.004808,0.001063,0.001562,0,standing
6164,-0.009865,0.003034,-0.063239,-0.000531,0.001077,0.002593,0,standing
6165,-0.007889,0.003547,-0.063661,-0.003732,-0.001033,0.000437,0,standing
6166,-0.009082,0.002588,-0.064563,-0.0005269999999999,-0.003162,-0.002742,0,standing
6167,-0.008764,-0.000608,-0.064644,0.001602,-0.002113,-0.000592,0,standing
6168,-0.010286,-0.0028,-0.063072,0.0028179999999999,0.002012,0.0003779999999999,0,standing
6169,-0.010979,0.000362,-0.06076,0.000699,0.0052159999999999,0.000359,0,standing
6170,-0.009452,0.006225,-0.061979,-0.000354,0.007354,-0.000719,0,standing
6171,-0.007143,0.003653,-0.0645049999999999,0.001809,0.011616,-0.002846,0,standing
6172,-0.009853,-0.001634,-0.065157,-0.000325,0.012685,-0.001794,0,standing
6173,-0.007612,-0.002809,-0.065045,-0.005659,0.0137639999999999,-0.000765,0,standing
6174,-0.006622,0.001058,-0.064263,-0.008845,0.01591,-0.0018579999999999,0,standing
6175,-0.004673,0.004194,-0.065751,-0.00886,0.012715,-0.001854,0,standing
6176,-0.00564,0.005761,-0.069005,-0.002487,0.008423,0.000333,0,standing
6177,-0.005794,0.003016,-0.06721,-0.001361,0.004113,0.000259,0,standing
6178,-0.006356,0.002573,-0.06836,0.002859,-0.006555,0.000303,0,standing
6179,-0.005606,0.00139,-0.0681,0.006016,-0.016153,0.000337,0,standing
6180,-0.0073219999999999,9e-05,-0.065716,0.005997,-0.0204139999999999,0.000342,0,standing
6181,-0.009145,-8.499999999999999e-05,-0.065125,0.003878,-0.017211,0.000323,0,standing
6182,-0.010944,-0.000783,-0.062433,0.004983,-0.008693,0.00032,0,standing
6183,-0.007406,-0.000421,-0.0629769999999999,0.00604,-0.010827,0.00033,0,standing
6184,-0.011482,-0.0008699999999999,-0.0655559999999999,0.00073,-0.006543,-0.000781,0,standing
6185,-0.00936,0.0009019999999999,-0.065344,-0.002424,-0.002304,0.000206,0,standing
6186,-0.008404,0.0009339999999999,-0.063065,-0.004543,-0.002284,-0.003013,0,standing
6187,-0.009279,0.001228,-0.062597,-0.0013369999999999,-0.00123,-0.002992,0,standing
6188,-0.012777,-0.001356,-0.06439,0.000811,0.003019,-0.0019149999999999,0,standing
6189,-0.010464,0.000832,-0.06282,-0.000247,0.007275,0.0002089999999999,0,standing
6190,-0.007954,0.001286,-0.06212,-0.001323,0.00621,0.001271,0,standing
6191,-0.005804,0.0038469999999999,-0.064273,-0.002414,-0.001235,-0.000863,0,standing
6192,-0.004611,0.002602,-0.066086,0.000758,-0.008699,-0.0019,0,standing
6193,-0.005806,0.00165,-0.064092,0.002865,-0.01405,-0.002987,0,standing
6194,-0.008829,0.000504,-0.063508,0.002846,-0.018311,-0.002982,0,standing
6195,-0.008673,0.0004559999999999,-0.062311,0.0017739999999999,-0.020434,-0.004055,0,standing
6196,-0.010607,0.001046,-0.063286,0.0017649999999999,-0.019381,-0.000852,0,standing
6197,-0.011441,0.002154,-0.063968,0.00176,-0.019385,0.000216,0,standing
6198,-0.010745,0.0021449999999999,-0.06344,0.0017739999999999,-0.01619,0.000212,0,standing
6199,-0.009015,0.001723,-0.062021,-0.0014119999999999,-0.015105,-0.001948,0,standing
6200,-0.011396,0.001258,-0.066982,-0.000324,-0.006594,-0.0030489999999999,0,standing
6201,-0.010744,0.00064,-0.064689,-0.000314,-0.004464,-0.003051,0,standing
6202,-0.011915,0.003046,-0.06286,0.001834,-0.001276,-0.0030399999999999,0,standing
6203,-0.008124,0.002845,-0.063748,-0.001362,-0.00126,-0.004131,0,standing
6204,-0.0068379999999999,-0.001219,-0.063547,0.000762,-0.002337,-0.003046,0,standing
6205,-0.009094,0.001186,-0.06462,0.000762,-0.001276,-0.00198,0,standing
6206,-0.007931,0.003695,-0.063377,0.000767,-0.0002109999999999,-0.0019809999999999,0,standing
6207,-0.004057,0.00372,-0.0611059999999999,0.001843,0.001916,-0.001976,0,standing
6208,-0.006924,0.001791,-0.065528,-0.002424,0.0019309999999999,-0.002006,0,standing
6209,-0.007857,-0.0001889999999999,-0.064495,-0.004562,-0.000296,-0.002021,0,standing
6210,-0.006297,-0.000204,-0.064001,-0.004538,0.0039689999999999,-0.003094,0,standing
6211,-0.00636,0.000848,-0.061376,-0.003486,0.001831,-0.002016,0,standing
6212,-0.010367,0.003264,-0.064124,0.000791,0.003946,-0.001989,0,standing
6213,-0.0095459999999999,0.004081,-0.063697,0.00083,0.012469,-0.002,0,standing
6214,-0.007005,0.0008349999999999,-0.064363,0.001887,0.011395,-0.000923,0,standing
6215,-0.004968,0.001024,-0.063838,0.0018679999999999,0.007134,-0.000917,0,standing
6216,-0.005874,0.000457,-0.067783,0.001849,0.001812,-0.001979,0,standing
6217,-0.006625,0.002338,-0.0666929999999999,0.000745,0.0007509999999999,0.001217,0,standing
