subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6741,-0.023053,0.004835,-0.029343,-0.091015,-0.100565,-0.002044,0,standing
6742,-0.024437,0.009493,-0.044001,-0.087714,-0.077145,-0.000982,0,standing
6743,-0.0339,0.013703,-0.049712,-0.0708309999999999,-0.124055,-0.006145,0,standing
6744,-0.020866,-0.004001,-0.023704,-0.020741,-0.160351,-0.030318,0,standing
6745,-0.004247,-0.0132979999999999,0.0124549999999999,0.008121,-0.161461,-0.044002,0,standing
6746,0.008429,0.000499,-0.058309,-0.043318,-0.2060489999999999,-0.037895,0,standing
6747,0.010462,0.022499,-0.099395,-0.0518429999999999,-0.186913,-0.020887,0,standing
6748,-0.000847,0.006845,-0.052338,0.034677,-0.088573,-0.015402,0,standing
6749,-0.025526,-0.008406,-0.023309,0.0552389999999999,-0.02154,-0.013208,0,standing
6750,-0.017594,-0.006861,-0.017804,0.006049,-0.057545,-0.024187,0,standing
6751,-0.015803,0.002432,-0.036245,-0.0270769999999999,-0.065964,-0.021203,0,standing
6752,-0.017699,0.009351,-0.036864,-0.02822,-0.073456,-0.011588,0,standing
6753,-0.024867,0.010793,-0.038851,-0.0293209999999999,-0.070299,-0.000917,0,standing
6754,-0.028068,0.008976,-0.036329,-0.039014,-0.0905059999999999,-0.000959,0,standing
6755,-0.034281,0.006869,-0.039682,-0.023637,-0.041717,0.003101,0,standing
6756,-0.035713,0.005249,-0.049656,-0.023555,-0.020424,0.006279,0,standing
6757,-0.03032,0.0041189999999999,-0.052561,-0.022488,-0.028916,-0.002248,0,standing
6758,-0.026132,0.008347,-0.034364,-0.005236,0.010444,-0.003246,0,standing
6759,-0.032984,0.0014789999999999,-0.024685,0.002409,0.055137,0.002091,0,standing
6760,-0.027224,-0.003077,-0.032937,-0.037304,0.000951,0.000815,0,standing
6761,-0.008184,0.001143,-0.041754,-0.047987,-0.009635,-0.0067239999999999,0,standing
6762,0.001805,0.001953,-0.04368,-0.035056,0.025449,-0.000269,0,standing
6763,-0.001035,0.002095,-0.0306019999999999,-0.01356,0.0711379999999999,0.010505,0,standing
6764,-0.038747,-0.006392,0.000795,0.020338,0.172259,0.013607,0,standing
6765,-0.069711,-0.020086,0.001413,0.024394,0.125373,0.013696,0,standing
6766,-0.051721,-0.0026829999999999,-0.025875,-0.036987,-0.033011,-0.018577,0,standing
6767,-0.032661,0.0083299999999999,-0.02945,-0.041432,-0.08196,-0.0281589999999999,0,standing
6768,0.027836,0.019744,-0.025835,-0.0476889999999999,-0.027699,-0.00584,0,standing
6769,0.027447,0.019932,-0.02721,-0.082834,0.027652,0.035505,0,standing
6770,-0.024582,0.024591,-0.068102,-0.069051,0.0211599999999999,0.048428,0,standing
6771,-0.044974,0.020524,-0.054317,-0.019047,-0.030067,0.028546,0,standing
6772,-0.044362,0.014662,-0.039434,0.012613,-0.022351,0.015776,0,standing
6773,-0.042938,0.0132419999999999,-0.031856,0.012713,-0.003163,0.012548,0,standing
6774,-0.036026,0.004557,-0.0413959999999999,0.021402,0.02453,0.006163,0,standing
6775,-0.034924,0.000995,-0.031802,0.044954,0.037252,0.000971,0,standing
6776,-0.035071,-0.000933,-0.010709,0.047059,0.0255479999999999,-0.0043409999999999,0,standing
6777,-0.0207669999999999,-0.000135,-0.00435,0.034194,0.008561,-0.007614,0,standing
6778,-0.01017,-0.003426,-0.010393,0.018139,0.0032649999999999,-0.00131,0,standing
6779,-0.010191,-0.002669,-0.018721,-0.004318,0.001175,0.00815,0,standing
6780,-0.019709,-0.001381,-0.020056,-0.011829,-0.005204,0.0113099999999999,0,standing
6781,-0.023767,0.001384,-0.018081,-0.018125,0.006584,-0.000499,0,standing
6782,-0.045038,0.011091,-0.0228039999999999,-0.020321,0.005475,0.012306,0,standing
6783,-0.0598039999999999,0.010762,-0.039161,-0.0138,0.023596,0.003782,0,standing
6784,-0.056684,0.0088019999999999,-0.037943,-0.007365,0.017237,-0.010052,0,standing
6785,-0.040072,0.005161,-0.040385,0.0023899999999999,0.044926,-0.016428,0,standing
6786,-0.022987,0.005094,-0.0338899999999999,0.005657,0.061951,-0.014291,0,standing
6787,-0.014596,0.0043,-0.031098,0.003452,0.052345,-0.007885,0,standing
6788,-0.013137,0.005371,-0.028994,0.003332,0.029958,-0.003584,0,standing
6789,-0.022384,0.0075069999999999,-0.0285269999999999,3.1e-05,0.010781,-0.0003779999999999,0,standing
6790,-0.026757,0.005832,-0.031226,-0.002098,0.012915,0.000673,0,standing
6791,-0.029518,0.006681,-0.035956,-0.004002,0.021666,0.001698,0,standing
6792,-0.030667,0.005697,-0.034633,-0.002892,0.032311,0.00276,0,standing
6793,-0.03195,0.003567,-0.032257,-0.002849,0.038715,-0.000452,0,standing
6794,-0.033873,-0.003707,-0.041624,0.0004669999999999,0.067453,0.002739,0,standing
6795,-0.0307089999999999,0.0045439999999999,-0.036465,-0.006064,0.032347,-0.003671,0,standing
6796,-0.029443,0.003783,-0.036692,-0.003863,0.045131,-0.005809,0,standing
6797,-0.028901,0.004933,-0.0353589999999999,-0.007025,0.0515429999999999,-0.007975,0,standing
6798,-0.023061,0.00762,-0.035949,-0.011322,0.047288,-0.005864,0,standing
6799,-0.022142,0.005845,-0.039322,-0.014546,0.0430339999999999,-0.0048119999999999,0,standing
6800,-0.021938,0.006428,-0.040131,-0.013475,0.047279,-0.0016059999999999,0,standing
6801,-0.02125,0.006565,-0.038982,-0.013455,0.052601,-0.000544,0,standing
6802,-0.021249,0.005847,-0.039842,-0.013455,0.0515399999999999,-0.001611,0,standing
6803,-0.021174,0.007458,-0.043998,-0.011355,0.044075,-0.0015869999999999,0,standing
6804,-0.0195389999999999,0.006114,-0.047826,-0.011403,0.031301,-0.003707,0,standing
6805,-0.021255,0.006937,-0.042789,-0.010336,0.030236,-0.004767,0,standing
6806,-0.017588,0.006345,-0.0403279999999999,-0.012475,0.0291779999999999,-0.0047799999999999,0,standing
6807,-0.018759,0.007603,-0.040339,-0.014628,0.0270459999999999,-0.002656,0,standing
6808,-0.021425,0.006347,-0.043026,-0.015728,0.020654,-0.0015869999999999,0,standing
6809,-0.021202,0.005799,-0.043774,-0.0155,0.013257,-0.003718,0,standing
6810,-0.021748,0.007372,-0.042508,-0.015529,0.005804,-0.004776,0,standing
6811,-0.027286,0.008055,-0.044482,-0.013405,0.004727,-0.003692,0,standing
6812,-0.024253,0.0083489999999999,-0.044795,-0.012343,0.002597,-0.00475,0,standing
6813,-0.02452,0.006233,-0.043099,-0.013405,0.005788,-0.002625,0,standing
6814,-0.0242889999999999,0.006101,-0.042796,-0.0133949999999999,0.0068579999999999,-0.003695,0,standing
6815,-0.023481,0.006287,-0.046409,-0.010199,0.00472,-0.004738,0,standing
6816,-0.023114,0.006409,-0.042586,-0.009137,0.001529,-0.0068629999999999,0,standing
6817,-0.024507,0.0031,-0.037122,-0.008873,-0.000368,-0.0069209999999999,0,standing
6818,-0.024267,0.006026,-0.036801,-0.014222,-0.001423,-0.00482,0,standing
6819,-0.02399,0.006486,-0.039669,-0.015308,-0.00462,-0.003756,0,standing
6820,-0.026139,0.005953,-0.041344,-0.015312,-0.0067459999999999,-0.004821,0,standing
6821,-0.025127,0.0058,-0.040364,-0.014241,-0.006745,-0.005882,0,standing
6822,-0.026429,0.0035549999999999,-0.040494,-0.013174,-0.005688,-0.004807,0,standing
6823,-0.026338,0.0036149999999999,-0.0407709999999999,-0.014222,-0.002484,-0.005887,0,standing
6824,-0.02368,0.007208,-0.039823,-0.016172,-0.005857,-0.005902,0,standing
6825,-0.022663,0.005277,-0.038103,-0.015124,-0.0101219999999999,-0.005889,0,standing
6826,-0.022581,0.005352,-0.038465,-0.019396,-0.010111,-0.0048509999999999,0,standing
6827,-0.023905,0.005293,-0.037505,-0.019396,-0.011172,-0.005918,0,standing
6828,-0.026741,0.003395,-0.036906,-0.02153,-0.012225,-0.007,0,standing
6829,-0.029601,0.002975,-0.035105,-0.023673,-0.012227,-0.004878,0,standing
6830,-0.03253,0.0041649999999999,-0.03751,-0.03007,-0.010078,-0.003857,0,standing
6831,-0.024394,0.0054659999999999,-0.041134,-0.033246,-0.007923,-0.007087,0,standing
6832,-0.022938,0.004526,-0.0420269999999999,-0.036413,-0.001516,-0.008185,0,standing
6833,-0.02121,0.005044,-0.040394,-0.038326,2.6e-05,-0.009244,0,standing
6834,-0.021497,0.006155,-0.037744,-0.041546,-0.005284,-0.010328,0,standing
6835,-0.020758,0.00897,-0.040437,-0.043704,-0.010603,-0.010336,0,standing
6836,-0.022591,0.00946,-0.039263,-0.042685,-0.015955,-0.004981,0,standing
6837,-0.023435,0.007964,-0.038891,-0.044838,-0.017025,-0.00179,0,standing
6838,-0.0264259999999999,0.009201,-0.040454,-0.040561,-0.01491,-0.0017629999999999,0,standing
6839,-0.02975,0.009301,-0.039754,-0.030973,-0.017078,-0.000625,0,standing
6840,-0.030923,0.009097,-0.044337,-0.02561,-0.011766,-0.001662,0,standing
6841,-0.03355,0.010383,-0.050421,-0.014918,-0.005416,-0.0005269999999999,0,standing
6842,-0.029972,0.010959,-0.050416,-0.00391,0.00656,-0.002554,0,standing
6843,-0.026552,0.008292,-0.043049,-0.000681,0.016123,0.000661,0,standing
6844,-0.024091,0.006598,-0.043008,-0.0006519999999999,0.021454,-0.000414,0,standing
6845,-0.02247,0.0058189999999999,-0.043361,0.000391,0.016124,-0.0004,0,standing
6846,-0.021952,0.006307,-0.03999,-0.001767,0.010805,-0.000408,0,standing
6847,-0.023159,0.0065239999999999,-0.0371149999999999,-0.003929,0.006543,0.001719,0,standing
6848,-0.023732,0.008545,-0.036005,-0.005039,-0.00198,0.00279,0,standing
6849,-0.023637,0.006151,-0.041688,-0.001519,-0.003664,0.001828,0,standing
6850,-0.026139,0.006794,-0.043065,-0.001491,0.003789,0.002886,0,standing
6851,-0.026462,0.007599,-0.0402939999999999,-0.001457,0.010185,0.00181,0,standing
6852,-0.026201,0.008454,-0.04451,0.003896,0.014427,0.001842,0,standing
6853,-0.026358,0.00922,-0.0441,0.0039159999999999,0.017627,0.00077,0,standing
6854,-0.02215,0.008217,-0.042782,0.00925,0.016548,-0.00026,0,standing
6855,-0.021461,0.008808,-0.039319,0.007116,0.018677,0.001859,0,standing
6856,-0.020844,0.0074629999999999,-0.042001,0.006025,0.016537,0.005059,0,standing
6857,-0.020824,0.007593,-0.043681,0.007421,0.007654,0.004121,0,standing
6858,-0.020313,0.008374,-0.045473,0.008483,0.006585,0.00413,0,standing
6859,-0.024155,0.0070129999999999,-0.049267,0.011693,0.0065829999999999,0.002016,0,standing
6860,-0.0241,0.01005,-0.0485019999999999,0.014889,0.006567,0.003107,0,standing
6861,-0.024402,0.007676,-0.0485709999999999,0.018104,0.00763,0.000991,0,standing
6862,-0.02158,0.007512,-0.047532,0.019185,0.010822,0.000995,0,standing
6863,-0.0211449999999999,0.005167,-0.0464,0.018094,0.0076209999999999,0.003128,0,standing
6864,-0.01993,0.003561,-0.045648,0.013807,0.004436,0.00417,0,standing
6865,-0.023921,0.004011,-0.038981,0.011094,5e-05,0.004296,0,standing
6866,-0.0270639999999999,0.00323,-0.037264,0.003607,-0.005245,0.003182,0,standing
6867,-0.026617,0.0046159999999999,-0.0403839999999999,0.000396,-0.007365,0.003162,0,standing
6868,-0.0277279999999999,0.006208,-0.044426,0.0004059999999999,-0.007356,0.001026,0,standing
6869,-0.029289,0.008073,-0.047119,0.003631,-0.002041,0.001042,0,standing
6870,-0.028117,0.007639,-0.047138,0.005788,0.002217,-1.7e-05,0,standing
6871,-0.02427,0.007437,-0.046776,0.009018,0.008597,-3e-06,0,standing
6872,-0.024483,0.004914,-0.04415,0.01082,0.011824,-0.000919,0,standing
6873,-0.020671,0.004909,-0.041928,0.008686,0.012893,0.000133,0,standing
6874,-0.020143,0.004152,-0.037034,0.003328,0.0097069999999999,0.002236,0,standing
6875,-0.020727,0.004511,-0.0396209999999999,-0.002044,0.001204,0.002209,0,standing
6876,-0.026345,0.005372,-0.0477589999999999,-0.006336,-0.004108,0.002186,0,standing
6877,-0.0264,0.005388,-0.0478899999999999,-0.005274,-0.005177,0.002195,0,standing
6878,-0.025653,0.008027,-0.051292,-0.004169,0.000159,-0.001009,0,standing
6879,-0.025618,0.009705,-0.0547809999999999,-0.003078,0.006542,5.9e-05,0,standing
6880,-0.025554,0.009717,-0.0548,-0.00093,0.007609,-0.002064,0,standing
6881,-0.021214,0.00673,-0.048524,-0.001428,0.011839,-0.0009109999999999,0,standing
6882,-0.02268,0.0070379999999999,-0.0444079999999999,-0.00359,0.008638,0.002282,0,standing
6883,-0.024007,0.005238,-0.0409459999999999,-0.007872,0.006518,0.0033229999999999,0,standing
6884,-0.025842,0.0075049999999999,-0.039981,-0.011106,-0.0019879999999999,0.002244,0,standing
6885,-0.028506,0.005439,-0.0466209999999999,-0.0143159999999999,-0.0062299999999999,9e-05,0,standing
6886,-0.031831,0.005696,-0.048999,-0.011082,0.003338,0.002237,0,standing
6887,-0.039441,0.008315,-0.049484,-0.008896,0.0171699999999999,0.004371,0,standing
6888,-0.037018,0.00808,-0.046207,-0.010986,0.025704,0.003277,0,standing
6889,-0.0264779999999999,0.007594,-0.0446509999999999,-0.005585,0.04166,0.004363,0,standing
6890,-0.025636,0.005175,-0.036453,-0.006323,0.040469,0.004398,0,standing
6891,-0.0250659999999999,-0.000412,-0.034314,-0.010596,0.033053,-0.002032,0,standing
6892,-0.0219949999999999,-0.006917,-0.028612,-0.027685,0.021425,-0.009614,0,standing
6893,-0.013025,-0.009173,-0.03498,-0.049123,-0.008298,-0.017203,0,standing
6894,-0.0073349999999999,-0.005569,-0.042483,-0.070551,-0.033769,-0.022661,0,standing
6895,-0.0073069999999999,0.00091,-0.05237,-0.088779,-0.052884,-0.021696,0,standing
6896,-0.023387,0.016518,-0.073333,-0.096184,-0.04986,-0.015346,0,standing
6897,-0.027966,0.024761,-0.085884,-0.0854149999999999,-0.029649,-0.017433,0,standing
6898,-0.022657,0.029845,-0.089914,-0.059743,-0.013763,-0.016206,0,standing
6899,-0.015362,0.02702,-0.084316,-0.0266269999999999,0.001013,-0.010653,0,standing
6900,-0.016832,0.024964,-0.0764059999999999,-0.003127,0.017933,0.000172,0,standing
6901,-0.018294,0.02014,-0.065227,0.011843,0.037009,0.0120019999999999,0,standing
6902,-0.020656,0.016931,-0.054436,0.025697,0.04013,0.018505,0,standing
6903,-0.025606,0.012834,-0.049166,0.039523,0.034739,0.022881,0,standing
6904,-0.028774,0.008411,-0.045442,0.045915,0.031525,0.021861,0,standing
6905,-0.033582,-0.001029,-0.036285,0.041652,0.035689,0.017529,0,standing
6906,-0.036286,-0.001689,-0.030184,0.0310259999999999,0.0410699999999999,0.013175,0,standing
6907,-0.03805,-0.006129,-0.019011,0.013985,0.04646,0.011981,0,standing
6908,-0.042349,-0.0006799999999999,-0.011682,-0.00518,0.05611,0.012903,0,standing
6909,-0.045197,-0.0019399999999999,-0.011776,-0.0168819999999999,0.06573,0.0149449999999999,0,standing
6910,-0.043858,0.000838,-0.016538,-0.021135,0.072124,0.018112,0,standing
6911,-0.045006,0.0072989999999999,-0.0291029999999999,-0.010447,0.07847,0.020315,0,standing
6912,-0.034808,0.011346,-0.0280339999999999,-0.001883,0.085892,0.021433,0,standing
6913,-0.02826,0.007251,-0.01964,0.00882,0.098514,0.020397,0,standing
6914,-0.023913,0.0056479999999999,-0.027946,0.012078,0.111286,0.020403,0,standing
6915,-0.0233449999999999,0.003902,-0.040427,0.023804,0.1038099999999999,0.0151539999999999,0,standing
6916,-0.0177319999999999,0.001316,-0.040234,0.031248,0.087847,0.0045439999999999,0,standing
6917,-0.017187,-0.0008849999999999,-0.030262,0.020541,0.072996,-0.001921,0,standing
6918,-0.015022,0.001137,-0.034772,-0.000792,0.074136,-0.002072,0,standing
6919,-0.011326,-0.005054,-0.041018,-0.018602,0.121174,-0.027894,0,standing
6920,-0.01675,0.008779,-0.056132,-0.025384,0.047406,-0.0033159999999999,0,standing
6921,-0.012159,0.011629,-0.066717,-0.02226,0.027168,-0.006473,0,standing
6922,-0.015837,0.012322,-0.070246,-0.01794,0.039932,-0.005391,0,standing
6923,-0.023058,0.015772,-0.075751,-0.015791,0.048425,-4.6e-05,0,standing
6924,-0.021556,0.021052,-0.074279,-0.006195,0.051571,0.0042899999999999,0,standing
6925,-0.021333,0.023475,-0.068799,0.01299,0.053608,0.01083,0,standing
6926,-0.021796,0.01923,-0.062824,0.034351,0.064165,0.016307,0,standing
6927,-0.023683,0.00929,-0.056847,0.05144,0.072611,0.020689,0,standing
6928,-0.0145289999999999,0.003536,-0.045703,0.055885,0.09079,-0.000668,0,standing
6929,-0.023617,-0.000274,-0.040961,0.051877,0.056526,0.013302,0,standing
6930,-0.020436,0.00424,-0.044545,0.035831,0.039568,0.005734,0,standing
6931,-0.019246,0.0035689999999999,-0.048449,0.02299,0.026846,0.001387,0,standing
6932,-0.012927,0.004516,-0.047965,0.0133699999999999,0.018375,-0.002942,0,standing
6933,-0.015019,0.001541,-0.05211,-0.003782,-0.001797,-0.0051719999999999,0,standing
6934,-0.014547,0.003777,-0.05513,-0.016613,-0.008144,-0.005254,0,standing
6935,-0.011584,0.008867,-0.062619,-0.017694,-0.008153,-0.002057,0,standing
6936,-0.014903,0.015719,-0.065936,-0.016178,-0.009428,0.0001199999999999,0,standing
6937,-0.016697,0.019003,-0.0685409999999999,-0.002342,-0.012689,0.004493,0,standing
6938,-0.018029,0.016708,-0.064264,0.013665,-0.010619,0.005671,0,standing
6939,-0.019611,0.013547,-0.055685,0.026501,-0.003207,0.005751,0,standing
6940,-0.024148,0.010372,-0.049885,0.032917,-0.001094,0.004725,0,standing
6941,-0.0264259999999999,0.006776,-0.046251,0.040361,-0.007508,0.003717,0,standing
6942,-0.026815,-0.0002089999999999,-0.0392319999999999,0.0446089999999999,-0.013906,0.0016179999999999,0,standing
6943,-0.026983,0.00115,-0.032961,0.031845,-0.012777,0.001524,0,standing
6944,-0.024328,0.001537,-0.031922,0.0147889999999999,-0.006338,0.004602,0,standing
6945,-0.030467,0.001094,-0.037317,0.000944,-0.004147,0.001297,0,standing
6946,-0.0299949999999999,0.003543,-0.045905,-0.007562,-0.004091,-0.005171,0,standing
6947,-0.02522,0.005148,-0.052088,-0.008648,-0.013654,-0.010508,0,standing
6948,-0.020256,0.007312,-0.052182,-0.009739,-0.020037,-0.011576,0,standing
6949,-0.0196819999999999,0.009018,-0.050289,-0.008667,-0.0147319999999999,-0.0073019999999999,0,standing
6950,-0.021248,0.011684,-0.054348,-0.008648,-0.006227,-0.0030399999999999,0,standing
6951,-0.025779,0.012154,-0.05805,0.000968,-0.000942,-0.000843,0,standing
6952,-0.025831,0.0082329999999999,-0.057219,0.00735,-0.005226,-0.000793,0,standing
6953,-0.026813,0.008832,-0.054334,0.014828,-0.005243,-0.002877,0,standing
6954,-0.028782,0.007244,-0.056114,0.017,0.004332,-0.0018059999999999,0,standing
6955,-0.027892,0.009079,-0.05135,0.017024,0.011781,0.000321,0,standing
6956,-0.023854,0.006737,-0.047716,0.012756,0.0128569999999999,0.001358,0,standing
6957,-0.023971,0.007367,-0.050635,0.0084549999999999,0.006476,0.002404,0,standing
6958,-0.023825,0.008326,-0.047927,0.006307,0.0032869999999999,0.002394,0,standing
6959,-0.028102,0.004782,-0.048005,0.001016,0.0118319999999999,0.001277,0,standing
6960,-0.030253,0.005378,-0.054365,-0.002189,0.009717,0.0001899999999999,0,standing
6961,-0.024355,0.008026,-0.054986,-5.1e-05,0.006531,-0.004064,0,standing
6962,-0.021077,0.005089,-0.0482579999999999,-0.005342,0.016137,-0.004114,0,standing
6963,-0.0225889999999999,0.006334,-0.0514419999999999,-0.0138669999999999,0.02148,-0.000975,0,standing
6964,-0.023365,0.0085469999999999,-0.053762,-0.0138909999999999,0.017215,9.8e-05,0,standing
6965,-0.025195,0.009962,-0.055349,-0.013886,0.020402,0.002231,0,standing
6966,-0.026375,0.006734,-0.059101,-0.012805,0.023594,0.002234,0,standing
6967,-0.02362,0.008928,-0.058997,-0.013858,0.025733,0.001156,0,standing
6968,-0.021661,0.009691,-0.0571299999999999,-0.0159629999999999,0.034254,0.003267,0,standing
6969,-0.021639,0.006631,-0.055776,-0.020221,0.0364,0.003234,0,standing
6970,-0.02209,0.010768,-0.0626039999999999,-0.024493,0.033227,0.001072,0,standing
6971,-0.017697,0.005557,-0.056788,-0.025555,0.032174,-0.001071,0,standing
6972,-0.018434,0.004608,-0.0422639999999999,-0.035142,0.038586,0.002059,0,standing
6973,-0.020661,-0.003933,-0.031579,-0.055441,0.0333269999999999,0.002992,0,standing
6974,-0.026933,-0.00624,-0.026819,-0.075745,0.018514,-0.004608,0,standing
6975,-0.027372,-0.007612,-0.018737,-0.098231,-0.004822,-0.010077,0,standing
6976,-0.0291899999999999,-0.008839,-0.013722,-0.118583,-0.028166,-0.01553,0,standing
6977,-0.035557,-0.00306,-0.013468,-0.131443,-0.039844,-0.014537,0,standing
6978,-0.042285,0.018212,-0.047554,-0.125018,-0.028174,-0.008097,0,standing
6979,-0.044084,0.0244479999999999,-0.0591909999999999,-0.0961019999999999,0.000471,-0.003659,0,standing
6980,-0.04465,0.028691,-0.064097,-0.052212,0.037585,0.000873,0,standing
6981,-0.034973,0.04059,-0.081027,-0.005131,0.07468,0.0075629999999999,0,standing
6982,-0.02912,0.037846,-0.082896,0.039878,0.1235079999999999,0.012088,0,standing
6983,-0.025222,0.03135,-0.081899,0.073129,0.1628079999999999,0.01227,0,standing
6984,-0.0104,0.009956,-0.074255,0.093452,0.16915,0.007063,0,standing
6985,-0.0043,0.002828,-0.0530039999999999,0.094461,0.152119,0.002819,0,standing
6986,-0.004251,0.00122,-0.045335,0.076238,0.131946,0.0016489999999999,0,standing
6987,-0.0024289999999999,-0.003242,-0.040678,0.0472459999999999,0.091563,0.002566,0,standing
6988,-0.003104,-0.003065,-0.043318,0.019311,0.045862,0.000293,0,standing
6989,-0.017005,0.000915,-0.043698,-0.0074519999999999,0.034203,0.008667,0,standing
6990,-0.032112,0.008459,-0.055622,-0.0235979999999999,-0.004065,0.002194,0,standing
6991,-0.034841,0.011431,-0.062653,-0.03209,0.00343,-1.1e-05,0,standing
6992,-0.038676,0.014747,-0.071411,-0.024584,0.011926,3e-05,0,standing
6993,-0.029951,0.017018,-0.069093,-0.013862,0.023607,9e-05,0,standing
6994,-0.027318,0.0143629999999999,-0.0680289999999999,-0.002783,0.051348,0.005451,0,standing
6995,-0.024105,0.012893,-0.06716,0.005848,0.077929,0.010818,0,standing
6996,-0.017695,0.008796,-0.057384,0.009072,0.083244,0.010834,0,standing
6997,-0.011473,0.0084409999999999,-0.0593529999999999,0.004733,0.064097,0.007623,0,standing
6998,-0.008181,0.0071569999999999,-0.05919,-0.002797,0.048152,0.005455,0,standing
6999,-0.009884,0.006675,-0.057023,-0.0049689999999999,0.043882,0.009718,0,standing
7000,-0.015373,0.00972,-0.059313,-0.0125,0.028998,0.008616,0,standing
7001,-0.015891,0.012416,-0.059078,-0.0136879999999999,0.012414,0.0085989999999999,0,standing
7002,-0.01455,0.010798,-0.06258,-0.0083769999999999,0.004947,0.006509,0,standing
7003,-0.018505,0.0102099999999999,-0.0630299999999999,-0.00622,0.008143,0.004384,0,standing
7004,-0.019456,0.010337,-0.061863,-0.001952,0.006007,0.00228,0,standing
7005,-0.016679,0.007683,-0.05159,0.002291,-0.000396,0.00125,0,standing
7006,-0.014124,0.006252,-0.050211,0.001205,-0.003592,0.002314,0,standing
7007,-0.010925,0.00561,-0.052487,-0.004153,-0.009961,0.001217,0,standing
7008,-0.012037,0.005281,-0.052422,-0.010592,-0.019521,0.0001159999999999,0,standing
7009,-0.010851,0.0064659999999999,-0.052783,-0.018108,-0.03227,-0.002057,0,standing
7010,-0.008042,0.011556,-0.0524539999999999,-0.01753,-0.055192,-0.006285,0,standing
7011,-0.009835,0.012987,-0.060285,-0.016549,-0.078615,-0.0105209999999999,0,standing
7012,-0.014125,0.012985,-0.063826,-0.00912,-0.089285,-0.012592,0,standing
7013,-0.022236,0.010471,-0.062383,-0.00058,-0.086127,-0.0104,0,standing
7014,-0.02659,0.008167,-0.0569039999999999,0.001592,-0.076552,-0.009329,0,standing
7015,-0.024618,0.0081549999999999,-0.05474,-0.000532,-0.072292,-0.007213,0,standing
7016,-0.02405,0.007116,-0.057334,-0.003689,-0.064815,-0.009381,0,standing
7017,-0.024108,0.009592,-0.060839,-0.0079569999999999,-0.067983,-0.012612,0,standing
7018,-0.021039,0.011134,-0.055084,-0.007428,-0.0744679999999999,-0.0158169999999999,0,standing
7019,-0.0181659999999999,0.010012,-0.049755,-0.009581,-0.075538,-0.012626,0,standing
7020,-0.019109,0.012088,-0.0527269999999999,-0.010648,-0.068107,-0.005166,0,standing
7021,-0.026149,0.012323,-0.060184,-0.0064,-0.068139,-0.000863,0,standing
7022,-0.0287279999999999,0.012376,-0.058775,0.001049,-0.073488,-0.001873,0,standing
7023,-0.028792,0.008728,-0.049774,0.008536,-0.070314,-0.002893,0,standing
7024,-0.0288089999999999,0.006555,-0.044587,0.01179,-0.057546,-0.001818,0,standing
7025,-0.02792,0.006543,-0.0452819999999999,0.012036,-0.050441,-0.001872,0,standing
7026,-0.0253919999999999,0.003565,-0.041722,0.008836,-0.05043,-0.001894,0,standing
7027,-0.026958,0.003904,-0.037643,0.004607,-0.042954,-0.003001,0,standing
7028,-0.028538,0.004076,-0.036729,-0.002861,-0.040806,-0.0009199999999999,0,standing
7029,-0.030652,0.006154,-0.04152,-0.011401,-0.041842,-0.000978,0,standing
7030,-0.033504,0.008203,-0.043854,-0.014587,-0.038635,-0.001005,0,standing
7031,-0.036954,0.008412,-0.052123,-0.0134729999999999,-0.029047,-0.002077,0,standing
7032,-0.03241,0.007901,-0.050905,-0.0112909999999999,-0.019462,-0.003143,0,standing
7033,-0.02826,0.007281,-0.050882,-0.00699,-0.01096,-0.002055,0,standing
7034,-0.024855,0.008834,-0.052694,-0.005696,-0.000662,-0.001098,0,standing
7035,-0.0262829999999999,0.009512,-0.04953,-0.006739,0.005729,-4.5e-05,0,standing
7036,-0.025381,0.009728,-0.047718,-0.004624,0.004644,0.003176,0,standing
7037,-0.0310329999999999,0.008602,-0.044534,-0.004653,0.000374,0.005317,0,standing
7038,-0.032457,0.008948,-0.0442399999999999,-0.002543,-0.003899,0.006406,0,standing
7039,-0.0344779999999999,0.011775,-0.048981,0.001744,0.002469,0.008564,0,standing
7040,-0.037394,0.012638,-0.0550549999999999,0.0124409999999999,0.006702,0.006497,0,standing
7041,-0.033239,0.011137,-0.055563,0.021,0.008815,0.003349,0,standing
7042,-0.027605,0.009674,-0.05337,0.027411,0.010923,0.0033909999999999,0,standing
7043,-0.024403,0.009038,-0.045004,0.027624,0.0175199999999999,0.003292,0,standing
7044,-0.027629,0.010787,-0.045308,0.025486,0.018584,0.005413,0,standing
7045,-0.027863,0.011602,-0.054725,0.027586,0.0132419999999999,0.007571,0,standing
7046,-0.027533,0.013599,-0.058026,0.036121,0.012151,0.0065629999999999,0,standing
7047,-0.028729,0.008397,-0.0591429999999999,0.042555,0.0195849999999999,0.006599,0,standing
7048,-0.030724,0.008586,-0.057891,0.043646,0.023847,0.005533,0,standing
7049,-0.0306839999999999,0.008346,-0.059488,0.045987,0.0293459999999999,0.0066409999999999,0,standing
7050,-0.025838,0.0089459999999999,-0.051221,0.048145,0.035725,0.007716,0,standing
7051,-0.023957,0.009431,-0.050558,0.048164,0.042108,0.009844,0,standing
7052,-0.0258279999999999,0.008729,-0.0560409999999999,0.046049,0.048499,0.011958,0,standing
7053,-0.024959,0.0068879999999999,-0.055608,0.049255,0.052736,0.015179,0,standing
