subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
8881,-0.005249,0.017813,0.041326,-0.052382,-0.107819,-0.005177,0,standing
8882,-0.011563,0.015797,0.045798,-0.017098,-0.103473,-0.00064,0,standing
8883,-0.011319,0.016574,0.051347,0.007449,-0.102489,-0.001538,0,standing
8884,-0.010968,0.0135789999999999,0.053824,0.027777,-0.0961429999999999,-0.0078129999999999,0,standing
8885,-0.00536,0.006709,0.06086,0.014961,-0.109904,-0.018568,0,standing
8886,-0.000802,-0.01602,0.046323,-0.033067,-0.135217,-0.040235,0,standing
8887,-0.000625,-0.035367,0.024011,-0.105518,-0.151855,-0.079176,0,standing
8888,-0.007014,-0.034292,-0.00041,-0.190556,-0.144913,-0.142804,0,standing
8889,-0.005193,-0.021747,-0.041611,-0.2499449999999999,-0.121047,-0.198797,0,standing
8890,0.005204,-0.004515,-0.046657,-0.310521,-0.090918,-0.221691,0,standing
8891,0.0263839999999999,0.004515,-0.045032,-0.335088,-0.091919,-0.21652,0,standing
8892,0.040547,0.026434,-0.0540419999999999,-0.339475,-0.101559,-0.199447,0,standing
8893,0.053111,0.038777,-0.071312,-0.316306,-0.14435,-0.1746609999999999,0,standing
8894,0.04851,0.020673,-0.072402,-0.258907,-0.134129,-0.11659,0,standing
8895,0.061633,-0.004944,-0.076792,-0.195876,-0.061063,-0.061764,0,standing
8896,0.072519,-0.010227,-0.0814899999999999,-0.14667,0.011029,-0.017715,0,standing
8897,0.075693,-0.010197,-0.080073,-0.096552,0.040541,0.017848,0,standing
8898,0.058783,0.017781,-0.071583,-0.061456,0.046686,0.0490639999999999,0,standing
8899,0.057515,0.017896,-0.072292,-0.010323,0.047499,0.06758,0,standing
8900,0.0324189999999999,0.0120299999999999,-0.062286,0.036537,0.038775,0.077533,0,standing
8901,0.0344519999999999,-0.007526,-0.038941,0.054636,0.046104,0.093673,0,standing
8902,0.029487,-0.007126,-0.031669,0.069509,0.061912,0.123667,0,standing
8903,0.023207,-0.006092,-0.028867,0.084388,0.068175,0.142991,0,standing
8904,0.010481,0.001602,-0.010975,0.102563,0.080877,0.147374,0,standing
8905,0.00828,-0.000131,0.000479,0.120772,0.084061,0.134679,0,standing
8906,0.0038729999999999,-0.00446,0.014512,0.138995,0.099989,0.131581,0,standing
8907,0.009877,-0.0014349999999999,0.0200419999999999,0.111247,0.1053829999999999,0.1388579999999999,0,standing
8908,0.006249,0.006772,0.026307,0.10163,0.1085859999999999,0.145196,0,standing
8909,-0.008617,0.009273,0.042873,0.0920049999999999,0.101172,0.143002,0,standing
8910,-0.019261,0.013516,0.055366,0.097521,0.121474,0.122718,0,standing
8911,-0.0166289999999999,0.017848,0.0564029999999999,0.106224,0.133264,0.097126,0,standing
8912,-0.014705,0.004789,0.068455,0.125777,0.174887,0.06089,0,standing
8913,-0.008229,0.013798,0.075565,0.108727,0.207855,0.089571,0,standing
8914,-0.013004,0.007604,0.080735,0.099245,0.209056,0.0638649999999999,0,standing
8915,-0.005884,0.0132889999999999,0.073326,0.085462,0.215548,0.050942,0,standing
8916,-0.011797,0.010941,0.073556,0.106852,0.210215,0.034007,0,standing
8917,-0.007648,0.0221759999999999,0.069562,0.105852,0.2219489999999999,0.03078,0,standing
8918,-0.0009609999999999,0.004158,0.067788,0.080185,0.199702,0.022084,0,standing
8919,-0.005974,0.002884,0.065383,0.05016,0.1529859999999999,0.009115,0,standing
8920,-0.0105239999999999,0.014366,0.064718,0.046834,0.107263,-0.009009,0,standing
8921,-0.017687,0.024203,0.068485,0.039256,0.068995,-0.0229,0,standing
8922,-0.022209,0.01865,0.05275,0.0275209999999999,0.071158,-0.020848,0,standing
8923,-0.010485,0.014408,0.046355,0.018952,0.065853,-0.018765,0,standing
8924,-0.004214,0.003559,0.042722,-0.015216,0.050032,-0.028597,0,standing
8925,-0.004011,0.006135,0.026644,-0.06212,0.037498,-0.050273,0,standing
8926,-0.001936,0.002547,0.02486,-0.097307,0.01854,-0.073996,0,standing
8927,0.008454,-0.004589,0.005896,-0.103565,0.042032,-0.082615,0,standing
8928,0.0258589999999999,-0.001367,-0.013515,-0.1185099999999999,0.034649,-0.088051,0,standing
8929,0.0363389999999999,0.008793,-0.0122659999999999,-0.151765,0.009139,-0.073296,0,standing
8930,0.042305,0.003353,-0.00359,-0.162764,-0.040985,-0.049808,0,standing
8931,0.053911,0.006051,0.01277,-0.170741,-0.136901,-0.032649,0,standing
8932,0.024381,0.0241919999999999,0.031777,-0.146443,-0.192372,-0.034544,0,standing
8933,0.007542,0.0303029999999999,0.020245,-0.091723,-0.147787,-0.024626,0,standing
8934,0.0071629999999999,0.0037,0.0064189999999999,-0.024243,-0.066086,-0.001827,0,standing
8935,0.027563,-0.006038,0.011571,0.022857,-0.000327,0.029397,0,standing
8936,0.031943,-0.003317,0.010022,0.005807,0.019908,0.045275,0,standing
8937,0.022425,0.000414,0.012531,-0.013449,-0.015085,0.021684,0,standing
8938,0.012399,0.000922,0.025196,-0.015511,-0.029867,-0.00929,0,standing
8939,0.012687,0.005202,0.032853,0.003855,-0.0149349999999999,-0.030538,0,standing
8940,0.002826,0.002632,0.033661,-0.000288,0.005349,-0.03807,0,standing
8941,0.0036299999999999,0.002497,0.033311,-0.024734,0.021431,-0.042535,0,standing
8942,0.004843,-0.001273,0.006027,-0.028939,0.04166,-0.036181,0,standing
8943,0.004138,-0.002924,-0.005642,-0.036374,0.055509,-0.029841,0,standing
8944,0.009092,-0.001346,-0.0099569999999999,-0.033087,0.074673,-0.029843,0,standing
8945,0.021483,-0.004156,-0.0434089999999999,-0.044731,0.094954,-0.02995,0,standing
8946,0.04133,0.005519,-0.053094,-0.052195,0.085435,-0.040672,0,standing
8947,0.041315,-0.000525,-0.045947,-0.06195,0.0513799999999999,-0.0406959999999999,0,standing
8948,0.03286,0.001895,-0.043692,-0.072801,0.009877,-0.041787,0,standing
8949,0.015335,-0.012685,-0.032212,-0.069753,-0.01043,-0.0278529999999999,0,standing
8950,0.022566,-0.006357,-0.03102,-0.036561,0.035184,-0.008452,0,standing
8951,0.054277,0.007294,-0.0345,-0.008669,0.087213,0.009836,0,standing
8952,0.075835,-0.003358,-0.034745,-0.002301,0.097771,0.028027,0,standing
8953,0.062864,-0.028484,-0.050856,-0.0131569999999999,0.077483,0.049342,0,standing
8954,0.048478,-0.025757,-0.053597,-0.052813,0.0339579999999999,0.045916,0,standing
8955,0.080041,-0.0010869999999999,-0.056502,-0.059372,-0.026638,0.0203099999999999,0,standing
8956,0.089075,0.000168,-0.035538,-0.0648649999999999,-0.063895,0.018183,0,standing
8957,0.056914,-0.0168889999999999,0.008519,-0.07995,-0.0989879999999999,0.015986,0,standing
8958,0.000832,-0.002364,0.044571,-0.111076,-0.173316,-0.017251,0,standing
8959,-0.0399949999999999,0.040228,0.094575,-0.0704679999999999,-0.172337,-0.030855,0,standing
8960,-0.055628,0.036127,0.110457,-0.005097,-0.063021,0.014327,0,standing
8961,-0.005044,0.032466,0.105419,0.055146,0.0783259999999999,0.045545,0,standing
8962,0.018673,0.019036,0.10455,0.095047,0.179363,0.052103,0,standing
8963,0.01212,-0.002455,0.095541,0.088765,0.199651,0.045624,0,standing
8964,-0.014091,0.003971,0.068488,0.088761,0.179488,0.026422,0,standing
8965,-0.007356,0.025465,0.064373,0.089837,0.17737,0.022159,0,standing
8966,0.008504,0.020427,0.069079,0.089919,0.186992,0.013602,0,standing
8967,-0.000132,-0.003279,0.063097,0.0665429999999999,0.179732,-0.015394,0,standing
8968,-0.021037,-0.0055829999999999,0.048447,0.029294,0.165089,-0.050887,0,standing
8969,-0.0228909999999999,0.007042,0.035013,0.013354,0.159896,-0.07022,0,standing
8970,-0.010834,0.017505,0.016181,0.010177,0.179026,-0.0563799999999999,0,standing
8971,0.007333,0.021311,0.003164,-0.005835,0.189684,-0.043686,0,standing
8972,0.020556,0.024318,-0.009035,-0.008017,0.1758559999999999,-0.046889,0,standing
8973,0.010165,0.000796,-0.012018,-0.002774,0.149231,-0.053227,0,standing
8974,0.009622,-0.00359,-0.013082,0.006742,0.1236569999999999,-0.059537,0,standing
8975,0.015894,-0.0033539999999999,-0.018084,0.016262,0.1118789999999999,-0.053046,0,standing
8976,0.024486,0.006917,-0.01996,0.034312,0.111739,-0.033692,0,standing
8977,0.029674,0.019104,-0.013509,0.047057,0.1180099999999999,-0.014383,0,standing
8978,0.013425,0.012072,0.000823,0.058807,0.119042,-0.016439,0,standing
8979,-0.006409,0.013691,0.013896,0.085579,0.131771,-0.025882,0,standing
8980,-0.015778,0.005637,0.019322,0.123102,0.173181,-0.024605,0,standing
8981,-0.010032,0.01876,0.014075,0.160619,0.228381,-0.00839,0,standing
8982,0.008004,0.030022,0.0206949999999999,0.182095,0.28148,0.014124,0,standing
8983,0.007015,0.007873,0.035972,0.186478,0.310214,0.0173229999999999,0,standing
8984,0.002794,0.001264,0.040281,0.174896,0.319941,-0.00734,0,standing
8985,-0.021707,0.011857,0.060969,0.1827079999999999,0.338204,-0.034037,0,standing
8986,-0.021414,0.011977,0.063721,0.186042,0.372264,-0.0297839999999999,0,standing
8987,-0.00488,0.010706,0.054269,0.158472,0.442536,0.003048,0,standing
8988,-0.000274,0.006352,0.054508,0.136039,0.435162,0.001832,0,standing
8989,-0.000449,0.00647,0.055975,0.128523,0.391644,-0.031279,0,standing
8990,-0.014197,0.008118,0.073571,0.116744,0.354512,-0.059088,0,standing
8991,-0.028486,0.019788,0.071342,0.129643,0.359857,-0.075028,0,standing
8992,-0.027366,0.0211449999999999,0.064223,0.134039,0.387544,-0.076101,0,standing
8993,-0.018175,0.020083,0.061176,0.142651,0.4141069999999999,-0.066461,0,standing
8994,0.012236,0.0012699999999999,0.055117,0.13203,0.4237359999999999,-0.067615,0,standing
8995,0.013053,0.001254,0.056406,0.116018,0.4131729999999999,-0.076259,0,standing
8996,0.008066,-0.004795,0.05222,0.103263,0.410078,-0.0902309999999999,0,standing
8997,0.009348,0.002576,0.038588,0.093753,0.415497,-0.1052599999999999,0,standing
8998,0.016798,0.006788,0.021581,0.081008,0.427264,-0.106432,0,standing
8999,0.030475,0.002728,0.005944,0.078936,0.440059,-0.1075309999999999,0,standing
9000,0.03645,-0.0005639999999999,0.0016469999999999,0.066125,0.4369119999999999,-0.1086849999999999,0,standing
9001,0.030846,-0.004071,-0.002998,0.057508,0.4103449999999999,-0.117257,0,standing
9002,0.027874,-0.001046,-0.004564,0.050992,0.377374,-0.124738,0,standing
9003,0.025284,0.003424,-0.00618,0.057211,0.3538469999999999,-0.107573,0,standing
9004,0.02705,0.008502,-0.00996,0.066659,0.342006,-0.085059,0,standing
9005,0.035469,-0.001633,-0.0179229999999999,0.073056,0.360017,-0.065809,0,standing
9006,0.045055,-0.004681,-0.02105,0.085829,0.36419,-0.0550429999999999,0,standing
9007,0.055246,-0.004261,-0.010512,0.086733,0.337517,-0.045389,0,standing
9008,0.043383,0.003001,-0.012743,0.102559,0.294863,-0.048428,0,standing
9009,0.037107,0.00377,-0.0092129999999999,0.108787,0.262857,-0.041934,0,standing
9010,0.027509,0.003917,-0.005255,0.119322,0.246786,-0.027953,0,standing
9011,0.0289199999999999,9.6e-05,-0.011347,0.128909,0.2478,-0.023615,0,standing
9012,0.035826,0.004887,0.004175,0.125646,0.2350239999999999,-0.022553,0,standing
9013,0.033341,-0.009516,0.0085379999999999,0.117006,0.212679,-0.021516,0,standing
9014,0.027454,-0.006603,0.013309,0.092372,0.18191,-0.031263,0,standing
9015,0.0264709999999999,-0.000399,0.014106,0.0795309999999999,0.168128,-0.036676,0,standing
9016,0.029592,-0.0085849999999999,0.012905,0.062442,0.172415,-0.028255,0,standing
9017,0.041337,-0.0032909999999999,0.005905,0.045315,0.16924,-0.018757,0,standing
9018,0.05407,0.000525,0.001498,0.035651,0.1469369999999999,-0.027341,0,standing
9019,0.053723,-0.0055119999999999,-0.0065379999999999,0.028068,0.118214,-0.030562,0,standing
9020,0.047417,-0.012161,-0.01135,0.007678,0.092714,-0.029604,0,standing
9021,0.055038,-0.004098,-0.010829,-0.006321,0.065062,-0.028598,0,standing
9022,0.057708,-0.007692,-0.007751,-0.010761,0.034154,-0.021112,0,standing
9023,0.054386,-0.0080489999999999,-0.0041789999999999,-0.008805,0.00322,-0.012513,0,standing
9024,0.0502779999999999,-7.3e-05,-0.005286,-0.007848,-0.013858,-0.005007,0,standing
9025,0.047547,-0.0003819999999999,-0.007029,0.001701,-0.018182,0.002543,0,standing
9026,0.044507,-0.006529,-0.003247,0.003749,-0.026755,0.0132509999999999,0,standing
9027,0.03823,0.000362,0.001411,0.005786,-0.041701,0.019693,0,standing
9028,0.037776,0.014394,0.005699,0.021703,-0.05881,0.021963,0,standing
9029,0.036813,0.003617,0.005679,0.035491,-0.071663,0.027417,0,standing
9030,0.036663,-0.009249,0.0116,0.037548,-0.079166,0.037055,0,standing
9031,0.038772,-0.00426,0.012281,0.032142,-0.08876,0.043439,0,standing
9032,0.034156,0.003082,0.010362,0.029898,-0.110071,0.046655,0,standing
9033,0.037293,0.0011949999999999,0.005502,0.01908,-0.133507,0.056224,0,standing
9034,0.037742,-0.0054009999999999,0.01408,0.012612,-0.145216,0.059398,0,standing
9035,0.038485,-0.0032719999999999,0.019492,-0.004403,-0.16426,0.058216,0,standing
9036,0.034229,0.007278,0.017122,-0.026922,-0.195053,0.052757,0,standing
9037,0.032192,-0.002097,0.015684,-0.038806,-0.2312179999999999,0.0495149999999999,0,standing
9038,0.0305959999999999,0.000204,0.018266,-0.036788,-0.255731,0.050629,0,standing
9039,0.020081,0.019711,0.037799,-0.043323,-0.283414,0.0527549999999999,0,standing
9040,0.019607,0.019732,0.037422,-0.064809,-0.312119,0.056915,0,standing
9041,0.017529,-0.0017809999999999,0.043237,-0.063733,-0.304687,0.062254,0,standing
9042,0.013766,0.0098319999999999,0.038305,-0.050921,-0.29093,0.074076,0,standing
9043,0.012743,0.009939,0.038079,-0.046716,-0.294183,0.0847919999999999,0,standing
9044,0.023851,0.012672,0.038812,-0.052088,-0.301626,0.085832,0,standing
9045,0.027712,-0.008534,0.037022,-0.070321,-0.333478,0.0750639999999999,0,standing
9046,0.021927,-0.005529,0.038455,-0.091735,-0.3695449999999999,0.055732,0,standing
9047,0.011298,-0.002687,0.036442,-0.10991,-0.389675,0.043881,0,standing
9048,-0.005488,0.013965,0.039476,-0.1120289999999999,-0.386472,0.043862,0,standing
9049,-0.001675,0.01831,0.033621,-0.099169,-0.371612,0.046069,0,standing
9050,0.004233,0.016505,0.034232,-0.102408,-0.379061,0.047124,0,standing
9051,0.011658,0.012354,0.040375,-0.105637,-0.3875639999999999,0.044976,0,standing
9052,0.004996,0.008938,0.036565,-0.1035369999999999,-0.3960889999999999,0.043933,0,standing
9053,-0.001429,0.006473,0.03324,-0.106719,-0.388634,0.047106,0,standing
9054,-0.0038399999999999,0.006307,0.030555,-0.105628,-0.380128,0.050308,0,standing
9055,0.002296,0.005578,0.025455,-0.1045799999999999,-0.386515,0.048187,0,standing
9056,0.001671,0.004717,0.0227759999999999,-0.1078529999999999,-0.3993,0.051385,0,standing
9057,0.007673,0.014472,0.022652,-0.116397,-0.401401,0.051328,0,standing
9058,0.004072,0.016845,0.027329,-0.120669,-0.402451,0.051299,0,standing
9059,0.007326,0.004728,0.033546,-0.119603,-0.40776,0.045973,0,standing
9060,0.003549,0.003714,0.035085,-0.121775,-0.418396,0.043835,0,standing
9061,0.001574,0.0048509999999999,0.033162,-0.122875,-0.418422,0.0513049999999999,0,standing
9062,-0.003076,0.01193,0.036351,-0.1186319999999999,-0.4110319999999999,0.0641429999999999,0,standing
9063,-0.007579,0.015558,0.036755,-0.1089869999999999,-0.401478,0.064199,0,standing
9064,-0.00881,0.018747,0.038208,-0.097107,-0.380171,0.053572,0,standing
9065,-0.008093,0.014801,0.039449,-0.089495,-0.356727,0.045049,0,standing
9066,-0.006286,0.011365,0.036537,-0.080802,-0.331152,0.035463,0,standing
9067,-0.01103,0.012717,0.034157,-0.077482,-0.307715,0.0322519999999999,0,standing
9068,-0.00484,0.010346,0.036035,-0.074205,-0.290682,0.032253,0,standing
9069,-0.0078049999999999,0.012119,0.033097,-0.0730519999999999,-0.275755,0.027969,0,standing
9070,-0.003842,0.010609,0.037405,-0.078376,-0.272545,0.0289959999999999,0,standing
9071,0.002439,0.0028699999999999,0.0397449999999999,-0.087906,-0.259715,0.0257079999999999,0,standing
9072,0.001495,0.011085,0.036922,-0.093202,-0.25754,0.019259,0,standing
9073,0.001369,0.022193,0.035825,-0.088944,-0.260747,0.018225,0,standing
9074,-0.001351,0.015499,0.030527,-0.076022,-0.239465,0.012947,0,standing
9075,-0.007654,0.0064129999999999,0.031432,-0.074811,-0.2096329999999999,0.01078,0,standing
9076,-0.004246,0.004864,0.0311079999999999,-0.069391,-0.194721,0.006526,0,standing
9077,-0.0039159999999999,0.009489,0.031142,-0.058607,-0.174497,0.001234,0,standing
9078,-0.0027489999999999,0.014588,0.030779,-0.055311,-0.154264,0.0001629999999999,0,standing
9079,-0.003335,0.019747,0.028075,-0.045613,-0.132992,0.000204,0,standing
9080,-0.002454,0.014048,0.0284089999999999,-0.033762,-0.1117099999999999,-0.004014,0,standing
9081,0.002411,0.0133479999999999,0.0297089999999999,-0.020888,-0.097898,-0.006078,0,standing
9082,0.001968,0.010544,0.025588,-0.019697,-0.077632,-0.0135729999999999,0,standing
9083,0.00336,0.0076269999999999,0.022981,-0.00577,-0.063836,-0.012425,0,standing
9084,0.011333,0.0041649999999999,0.019575,0.007104,-0.046841,-0.011289,0,standing
9085,0.011587,0.004157,0.019982,0.016687,-0.0479529999999999,-0.0080159999999999,0,standing
9086,0.012269,0.007315,0.013047,0.012515,-0.054269,-0.0069879999999999,0,standing
9087,0.010508,0.010775,0.0093099999999999,0.0221449999999999,-0.043667,-0.002662,0,standing
9088,0.011509,0.013025,0.009625,0.032848,-0.032003,0.001671,0,standing
9089,0.01484,0.0190849999999999,0.008895,0.051061,-0.013961,0.002843,0,standing
9090,0.0163689999999999,0.006388,0.022141,0.061715,-0.014011,0.006122,0,standing
9091,0.012738,0.007078,0.0297389999999999,0.069174,-0.014046,0.008311,0,standing
9092,0.009323,0.003452,0.037969,0.079828,-0.017279,0.00839,0,standing
9093,0.002659,0.009184,0.040276,0.0852,-0.00241,0.0148169999999999,0,standing
9094,0.005702,0.00759,0.043463,0.081005,0.0146449999999999,0.015834,0,standing
9095,0.011984,0.008147,0.0465779999999999,0.060874,0.027572,-0.002483,0,standing
9096,0.016583,-0.004727,0.035227,0.020472,0.0299589999999999,-0.03161,0,standing
9097,0.018136,-0.008022,0.021816,-0.032713,0.033469,-0.064032,0,standing
9098,0.016432,-0.010092,0.006834,-0.091295,0.019966,-0.099676,0,standing
9099,0.022721,0.005453,-0.0039299999999999,-0.123205,0.0180409999999999,-0.123397,0,standing
9100,0.02411,-0.010217,-0.022945,-0.146623,0.031963,-0.121442,0,standing
9101,0.037369,-0.006725,-0.0380589999999999,-0.161698,0.003245,-0.119374,0,standing
9102,0.03703,0.017406,-0.041026,-0.131912,-0.0064849999999999,-0.109539,0,standing
9103,0.022595,0.022178,-0.03383,-0.078646,0.001748,-0.0835409999999999,0,standing
9104,0.0053219999999999,-0.010931,-0.032272,-0.045367,0.061232,-0.069498,0,standing
9105,0.004331,-0.014674,-0.037879,-0.013116,0.135608,-0.049071,0,standing
9106,0.021391,0.0077819999999999,-0.047284,0.014766,0.174896,-0.041449,0,standing
9107,0.0314129999999999,0.0102329999999999,-0.043681,0.05856,0.202376,-0.025155,0,standing
9108,0.025342,0.00495,-0.044579,0.096943,0.221318,-0.000342,0,standing
9109,0.017906,0.018506,-0.036771,0.133163,0.243426,0.034065,0,standing
9110,0.014713,0.007728,-0.031455,0.1726329999999999,0.266626,0.0588799999999999,0,standing
9111,0.013732,-0.007279,-0.017771,0.18544,0.276134,0.067503,0,standing
9112,0.011178,-0.0003259999999999,-0.009493,0.19929,0.273947,0.069739,0,standing
9113,0.011683,0.008998,-0.0011359999999999,0.198204,0.255896,0.0558679999999999,0,standing
9114,0.0032159999999999,-0.00141,0.008915,0.206695,0.250523,0.060207,0,standing
9115,0.001006,0.003513,0.021236,0.2216119999999999,0.251515,0.065651,0,standing
9116,0.00483,0.002266,0.021162,0.2312239999999999,0.263161,0.075317,0,standing
9117,0.01333,0.005863,0.0282639999999999,0.2161969999999999,0.242973,0.075238,0,standing
9118,0.0194139999999999,0.0207639999999999,0.04221,0.193625,0.19834,0.06766,0,standing
9119,0.016632,0.008489,0.050617,0.164623,0.150521,0.063246,0,standing
9120,0.002682,-0.004507,0.055485,0.13898,0.124051,0.044941,0,standing
9121,0.0020039999999999,-0.001441,0.0554799999999999,0.1134039999999999,0.124166,0.038353,0,standing
9122,0.007367,0.002066,0.051523,0.080331,0.1242819999999999,0.038122,0,standing
9123,0.014671,0.011288,0.045537,0.0514779999999999,0.098876,0.0229979999999999,0,standing
9124,0.009173,0.010036,0.042673,0.0205389999999999,0.076703,0.000377,0,standing
9125,0.001314,0.006028,0.031464,-0.016744,0.066274,-0.023371,0,standing
9126,-0.006294,-0.003975,0.0273649999999999,-0.046448,0.086687,-0.0406959999999999,0,standing
9127,-0.0002,-0.001576,0.017726,-0.068756,0.099583,-0.049414,0,standing
9128,0.025979,0.018567,-0.00056,-0.0805159999999999,0.094297,-0.049489,0,standing
9129,0.01809,0.004672,0.000621,-0.0892039999999999,0.055995,-0.053774,0,standing
9130,0.016508,0.0014939999999999,0.00198,-0.0838309999999999,0.064498,-0.053747,0,standing
9131,0.018441,0.001006,-0.003204,-0.079583,0.0634049999999999,-0.050511,0,standing
9132,0.026274,0.0037259999999999,-0.0024219999999999,-0.064834,0.0345399999999999,-0.0375529999999999,0,standing
9133,0.018952,0.003863,-0.003121,-0.044746,0.017331,-0.0138889999999999,0,standing
9134,0.020359,0.009089,-0.005971,-0.024634,0.0043869999999999,0.0087,0,standing
9135,0.021905,0.010194,-0.001122,-0.002349,-0.004285,0.027027,0,standing
9136,0.020015,0.0075209999999999,0.004736,0.009276,-0.018218,0.037808,0,standing
9137,0.015402,0.008596,0.01374,0.027336,-0.0332029999999999,0.04009,0,standing
9138,0.008043,-0.003302,0.023066,0.041248,-0.042819,0.048732,0,standing
9139,0.013257,0.005733,0.025056,0.039013,-0.056694,0.05728,0,standing
9140,0.020257,0.019395,0.03537,0.035693,-0.076949,0.063692,0,standing
9141,0.019096,0.008198,0.045012,0.02168,-0.104614,0.0679029999999999,0,standing
9142,0.013562,0.003184,0.051423,-0.007245,-0.135389,0.063467,0,standing
9143,-0.000391,0.009048,0.0559559999999999,-0.013729,-0.1439359999999999,0.0570419999999999,0,standing
9144,-0.011267,0.015804,0.054734,-0.009389,-0.127972,0.057051,0,standing
9145,-0.008357,0.0090879999999999,0.047612,-0.011422,-0.103472,0.0591419999999999,0,standing
9146,-0.003358,0.005381,0.043905,-0.020957,-0.097012,0.050522,0,standing
9147,0.013758,0.003431,0.027694,-0.043371,-0.11498,0.034365,0,standing
9148,0.018448,-0.001414,0.019957,-0.0786159999999999,-0.138233,0.019193,0,standing
9149,0.022472,-0.000273,0.013772,-0.105378,-0.16899,0.0083629999999999,0,standing
9150,0.021756,0.006034,0.011706,-0.122582,-0.199818,0.007215,0,standing
9151,0.0194039999999999,0.0049369999999999,0.011241,-0.128032,-0.214756,0.017878,0,standing
9152,0.017981,0.003121,0.00865,-0.127046,-0.227564,0.023242,0,standing
9153,0.019378,0.00853,0.012811,-0.122846,-0.244615,0.021157,0,standing
9154,0.010218,0.005666,0.0123819999999999,-0.119679,-0.249961,0.023322,0,standing
9155,0.003461,0.009092,0.009731,-0.110053,-0.2414849999999999,0.0265839999999999,0,standing
9156,-0.002417,0.015322,0.011569,-0.09295,-0.228783,0.0320279999999999,0,standing
9157,-0.0034,0.008992,0.010909,-0.072617,-0.205456,0.041754,0,standing
9158,0.000157,0.009026,0.004246,-0.049069,-0.178945,0.051498,0,standing
9159,0.007774,0.0140169999999999,0.012169,-0.0351519999999999,-0.164097,0.05585,0,standing
9160,0.016338,0.008241,0.012684,-0.023364,-0.147115,0.061251,0,standing
9161,0.018489,0.00372,0.018244,-0.024436,-0.152421,0.0569779999999999,0,standing
9162,0.012225,0.007111,0.0251729999999999,-0.027703,-0.16414,0.060174,0,standing
9163,0.008964,0.003681,0.026531,-0.0202639999999999,-0.167375,0.063435,0,standing
9164,0.011377,0.004896,0.028505,-0.007443,-0.156792,0.069921,0,standing
9165,0.013951,0.018409,0.034384,0.003192,-0.15686,0.077473,0,standing
9166,0.015965,0.010461,0.041433,0.014918,-0.1547869999999999,0.081825,0,standing
9167,0.007125,0.008565,0.045205,0.00957,-0.165391,0.074323,0,standing
9168,-0.0010609999999999,0.017856,0.050364,0.011756,-0.161108,0.066856,0,standing
9169,-0.008779,0.00847,0.049929,0.027836,-0.147302,0.063746,0,standing
9170,-0.00512,0.010506,0.053201,0.040676,-0.126093,0.076627,0,standing
9171,0.011889,0.007584,0.050515,0.0396,-0.116549,0.088357,0,standing
9172,0.0097299999999999,0.003357,0.048469,0.03429,-0.1143869999999999,0.085113,0,standing
9173,0.010234,0.0038979999999999,0.04502,0.016158,-0.129173,0.068982,0,standing
9174,0.002183,0.0065209999999999,0.032536,-0.000869,-0.140746,0.047513,0,standing
9175,0.001707,0.0066209999999999,0.032795,-0.015747,-0.144887,0.030323,0,standing
9176,0.006406,0.000718,0.022172,-0.035999,-0.152226,0.018441,0,standing
9177,0.0100299999999999,0.005081,0.019788,-0.050963,-0.164932,0.011943,0,standing
9178,0.012689,0.003856,0.0189389999999999,-0.07343,-0.184007,0.006469,0,standing
9179,0.0125069999999999,0.008254,0.01774,-0.07774,-0.196762,0.003251,0,standing
9180,0.008472,0.009864,0.0154349999999999,-0.0584789999999999,-0.181924,0.005503,0,standing
9181,0.005572,0.008964,0.012361,-0.0445,-0.15641,0.0066359999999999,0,standing
9182,0.009233,0.0086959999999999,0.007281,-0.030568,-0.136244,0.0131169999999999,0,standing
9183,0.0139789999999999,0.00049,0.014212,-0.0177419999999999,-0.125658,0.018534,0,standing
9184,0.009906,0.008293,0.013474,-0.009241,-0.134206,0.017536,0,standing
9185,0.0046159999999999,0.0140539999999999,0.017372,0.008881,-0.133221,0.021934,0,standing
9186,0.005173,0.010568,0.014452,0.0324,-0.11204,0.032754,0,standing
9187,0.006551,0.011668,0.009738,0.062349,-0.08449,0.04361,0,standing
9188,0.013452,0.010478,0.013594,0.084402,-0.0711909999999999,0.052256,0,standing
9189,0.016525,0.006196,0.016615,0.105749,-0.062769,0.0588039999999999,0,standing
9190,0.0077129999999999,0.007414,0.0172639999999999,0.13242,-0.067106,0.054723,0,standing
9191,-0.00312,0.014124,0.015557,0.149476,-0.080972,0.044177,0,standing
9192,-0.012609,0.016441,0.019797,0.164508,-0.076695,0.027185,0,standing
9193,-0.011959,0.0067959999999999,0.024836,0.182788,-0.050105,0.021938,0,standing
9194,-0.008029,0.012222,0.019121,0.20958,-0.033116,0.012489,0,standing
9195,-0.002745,0.016063,0.022941,0.230998,-0.017203,0.010482,0,standing
9196,0.000389,0.007204,0.016433,0.2374619999999999,-0.004438,0.009443,0,standing
9197,0.004064,0.0,0.014541,0.2396869999999999,0.0285269999999999,0.022234,0,standing
9198,0.009478,0.010067,0.0073659999999999,0.233381,0.063647,0.036032,0,standing
9199,0.024505,0.016714,0.0267959999999999,0.24616,0.076313,0.054265,0,standing
9200,0.019075,0.008124,0.035838,0.249154,0.050655,0.074615,0,standing
9201,0.0016359999999999,0.0135919999999999,0.049876,0.231902,0.028272,0.092683,0,standing
9202,-0.004975,0.011371,0.045508,0.197849,0.046505,0.0913539999999999,0,standing
