subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7363,-0.0135979999999999,-0.001982,0.0449829999999999,-0.027721,-0.038058,0.004633,0,standing
7364,-0.01285,0.007756,0.038571,-0.02454,-0.050819,-0.003874,0,standing
7365,-0.006631,0.011751,0.0355959999999999,-0.0076349999999999,-0.03695,-0.01029,0,standing
7366,-0.0068769999999999,0.004847,0.044785,0.008497,-0.0124879999999999,-0.014482,0,standing
7367,-0.0177669999999999,-0.000897,0.063486,0.021458,0.02156,-0.015503,0,standing
7368,-0.016216,-0.003404,0.067174,0.022596,0.033291,-0.019783,0,standing
7369,-0.0138729999999999,-0.005414,0.067527,0.0183,0.025854,-0.0208719999999999,0,standing
7370,-0.004236,-0.009781,0.059508,0.003359,0.031206,-0.014574,0,standing
7371,-0.004148,-0.012404,0.054057,-0.015782,0.05361,-0.0061909999999999,0,standing
7372,-0.0050799999999999,-0.006614,0.052684,-0.023264,0.0568059999999999,0.000162,0,standing
7373,-0.007633,-0.005378,0.0427699999999999,-0.027788,0.032671,0.0009289999999999,0,standing
7374,0.0039,0.016686,0.024314,-0.031257,-0.030156,-0.002219,0,standing
7375,0.008716,0.01956,0.017002,-0.022881,-0.061095,0.002152,0,standing
7376,0.00823,0.002352,0.031793,-0.008695,0.010225,0.003228,0,standing
7377,0.002885,0.00628,0.045123,0.017034,0.028283,-0.0062299999999999,0,standing
7378,-0.002318,0.0078409999999999,0.056727,0.036041,-0.02607,-0.01671,0,standing
7379,-0.028636,0.000628,0.072446,0.037079,-0.033526,-0.017761,0,standing
7380,-0.045551,-0.000813,0.067798,0.03727,0.005943,-0.014955,0,standing
7381,-0.04242,-0.0062619999999999,0.068915,0.027979,0.081584,-0.008708,0,standing
7382,-0.008215,-0.026632,0.072744,0.005671,0.117822,0.006045,0,standing
7383,-0.006531,0.000762,0.068655,-0.022292,0.079522,0.017649,0,standing
7384,-0.006828,0.00083,0.067934,-0.048142,0.0295269999999999,0.021806,0,standing
7385,-0.005012,0.0061119999999999,0.036108,-0.066398,-0.002346,0.016378,0,standing
7386,0.00734,0.0139479999999999,0.025979,-0.074928,-0.0033729999999999,0.014183,0,standing
7387,0.0113049999999999,0.021611,0.031299,-0.069637,-0.006613,0.020634,0,standing
7388,0.004867,0.010766,0.040513,-0.0579779999999999,-0.016271,0.028205,0,standing
7389,-0.001419,-0.007499,0.037984,-0.0410779999999999,-0.049628,0.029262,0,standing
7390,-0.007744,-0.005942,0.0300279999999999,0.010079,-0.079562,0.011498,0,standing
7391,-0.020257,0.003156,0.0294579999999999,0.074234,-0.075414,-0.015833,0,standing
7392,-0.027955,0.009369,0.028303,0.117163,-0.054117,-0.050812,0,standing
7393,-0.021668,-0.004603,0.035295,0.122636,-0.046585,-0.074284,0,standing
7394,0.000997,-0.015026,0.051512,0.116547,0.0237409999999999,-0.073348,0,standing
7395,0.0073739999999999,-0.02118,0.081819,0.095459,0.10149,-0.051163,0,standing
7396,0.001186,-0.007905,0.09402,0.066558,0.111055,-0.020398,0,standing
7397,-0.018905,-0.006099,0.088146,0.0258029999999999,0.066593,0.004968,0,standing
7398,-0.021699,-0.008418,0.075515,-0.024513,0.042211,0.018535,0,standing
7399,-0.001161,-0.018065,0.0580539999999999,-0.063025,0.0295199999999999,0.028964,0,standing
7400,0.009983,-0.011543,0.0516309999999999,-0.084377,0.0285209999999999,0.0309529999999999,0,standing
7401,0.019213,0.006064,0.0473899999999999,-0.095165,-0.0044399999999999,0.02451,0,standing
7402,0.018379,0.0138419999999999,0.045376,-0.1122539999999999,-0.011824,0.021196,0,standing
7403,0.01344,0.008209,0.039792,-0.127166,-0.011751,0.01575,0,standing
7404,0.013958,-0.0131479999999999,0.033042,-0.1250369999999999,-0.040417,0.009483,0,standing
7405,0.010014,-0.016715,0.0306529999999999,-0.113489,-0.076698,0.0149509999999999,0,standing
7406,-0.010502,-0.004601,0.026024,-0.097639,-0.101293,0.024707,0,standing
7407,-0.0561659999999999,0.034428,0.017568,-0.067757,-0.097145,0.027047,0,standing
7408,-0.072689,0.0269459999999999,0.012279,-0.026905,-0.028045,0.027244,0,standing
7409,-0.06554,0.003556,0.001081,0.012943,0.0464199999999999,0.018881,0,standing
7410,-0.046389,0.005998,0.0072069999999999,0.0258839999999999,0.063475,0.005062,0,standing
7411,-0.000649,0.00256,0.0149729999999999,0.051403,0.025113,-0.0139379999999999,0,standing
7412,0.036468,0.0241639999999999,0.040433,0.0638919999999999,-0.071824,-0.0296269999999999,0,standing
7413,0.032531,0.028189,0.048942,0.074488,-0.099512,-0.041268,0,standing
7414,0.007779,-0.001761,0.056301,0.070279,-0.092019,-0.046648,0,standing
7415,0.005722,-0.010812,0.057129,0.063911,-0.094088,-0.0563039999999999,0,standing
7416,0.010864,-0.011288,0.06471,0.052257,-0.072755,-0.053208,0,standing
7417,-0.007173,-0.006428,0.075548,0.045,-0.006759,-0.034115,0,standing
7418,-0.031432,-0.007751,0.076737,0.037776,0.063511,-0.0182319999999999,0,standing
7419,-0.033638,-0.010999,0.074372,0.032638,0.104022,-0.021525,0,standing
7420,-0.010188,-0.022024,0.074142,0.037218,0.097422,-0.031124,0,standing
7421,-0.004751,-0.011943,0.075155,0.0373379999999999,0.126175,-0.029023,0,standing
7422,-0.013305,-0.001291,0.075908,0.026784,0.160267,-0.020595,0,standing
7423,-0.023884,0.002855,0.07503,-0.0008439999999999,0.189109,-0.016552,0,standing
7424,-0.010106,-0.020287,0.0455,-0.042518,0.182829,-0.008289,0,standing
7425,0.008202,-0.02787,0.032822,-0.064086,0.1476859999999999,0.007628,0,standing
7426,0.011931,-0.025187,0.0326129999999999,-0.074922,0.12211,0.019336,0,standing
7427,-0.006562,0.022502,0.0285779999999999,-0.093174,0.091302,0.013907,0,standing
7428,-0.018006,0.012498,0.009257,-0.123471,0.053044,0.004338,0,standing
7429,-0.0173159999999999,0.006106,0.003407,-0.143703,0.061637,0.004186,0,standing
7430,-0.003358,0.01222,-0.000565,-0.143655,0.0998759999999999,0.031911,0,standing
7431,-0.021269,0.008652,0.006291,-0.147028,0.1092829999999999,0.079945,0,standing
7432,-0.02317,0.008928,0.0034409999999999,-0.145201,0.079294,0.118453,0,standing
7433,-0.068161,0.047296,-0.014351,-0.1090859999999999,0.053563,0.128352,0,standing
7434,-0.067566,0.021318,-0.0186099999999999,-0.037285,0.0971,0.101024,0,standing
7435,-0.06851,0.021176,-0.017911,0.066939,0.213044,0.053533,0,standing
7436,-0.048908,0.015936,0.074739,0.148789,0.278723,0.0273399999999999,0,standing
7437,-0.049581,0.02184,0.097674,0.195822,0.282884,0.01164,0,standing
7438,-0.043742,0.019078,0.113343,0.202089,0.241363,-1.4e-05,0,standing
7439,-0.0153879999999999,-0.008253,0.105449,0.193588,0.242484,-0.006484,0,standing
7440,0.002693,-0.02313,0.1055,0.194847,0.290396,-0.0011949999999999,0,standing
7441,0.008654,-0.034149,0.10941,0.181025,0.30428,0.001895,0,standing
7442,0.014744,-0.034078,0.108475,0.160578,0.262814,-0.000331,0,standing
7443,0.01152,-0.003399,0.108295,0.125299,0.2575679999999999,0.010111,0,standing
7444,0.008919,-0.011072,0.108196,0.0837919999999999,0.2959989999999999,0.025796,0,standing
7445,0.013115,-0.022872,0.100637,0.040128,0.325928,0.038271,0,standing
7446,0.011828,-0.017445,0.090269,-0.003734,0.31112,0.049734,0,standing
7447,0.009972,-0.0165699999999999,0.081426,-0.043366,0.286715,0.060171,0,standing
7448,0.010282,-0.015944,0.0551809999999999,-0.064794,0.269732,0.063247,0,standing
7449,0.002891,-0.003193,0.0310949999999999,-0.072185,0.29529,0.071709,0,standing
7450,0.003495,-0.006404,0.021648,-0.085002,0.291078,0.070556,0,standing
7451,0.009729,-0.004113,0.0256959999999999,-0.100173,0.2346889999999999,0.06625,0,standing
7452,0.0269899999999999,-0.008279,0.036257,-0.103513,0.203807,0.0662659999999999,0,standing
7453,0.0289509999999999,-0.0117,0.039691,-0.10368,0.170767,0.0705799999999999,0,standing
7454,0.00848,0.0039229999999999,0.050453,-0.105491,0.1241039999999999,0.074824,0,standing
7455,-0.015802,0.024217,0.059334,-0.113204,0.072984,0.07804,0,standing
7456,-0.037256,-0.003821,0.047305,-0.135656,0.052861,0.068295,0,standing
7457,-0.034066,-0.021431,0.029082,-0.14941,0.0583169999999999,0.047896,0,standing
7458,-0.0130169999999999,-0.018333,0.011677,-0.1302019999999999,0.030668,0.019223,0,standing
7459,0.001256,-0.004014,0.015821,-0.1047309999999999,-0.011981,0.006637,0,standing
7460,-0.008928,0.034366,0.028352,-0.086528,0.024089,0.028082,0,standing
7461,-0.03838,0.036261,0.030105,-0.087312,0.123018,0.06427,0,standing
7462,-0.043642,0.014028,0.017678,-0.08292,0.159188,0.0728,0,standing
7463,-0.022443,0.005402,0.005925,-0.055287,0.111252,0.048485,0,standing
7464,-0.002305,0.005874,0.0078129999999999,-0.003164,0.040907,0.01262,0,standing
7465,-0.001011,0.009887,0.0152919999999999,0.025642,0.019586,-0.008516,0,standing
7466,-0.0071719999999999,0.021934,0.019434,0.031091,0.04195,-0.011711,0,standing
7467,-0.014193,0.013718,0.009741,0.039631,0.041925,-0.01272,0,standing
7468,-0.0052899999999999,-0.005776,0.010481,0.0651679999999999,0.020556,-0.018923,0,standing
7469,-0.00426,-0.004847,0.029102,0.094983,0.005546,-0.020832,0,standing
7470,-0.009765,0.015097,0.044832,0.115095,-0.030739,-0.0217139999999999,0,standing
7471,-0.006947,0.02486,0.049254,0.1191609999999999,-0.078678,-0.024828,0,standing
7472,-0.016105,0.018054,0.053502,0.1318869999999999,-0.08834,-0.01725,0,standing
7473,-0.024572,-0.000155,0.054213,0.137413,-0.021345,0.007272,0,standing
7474,-0.033482,-0.012497,0.055039,0.132438,0.070239,0.018871,0,standing
7475,-0.054798,-0.032724,0.032724,0.1048819999999999,0.0938399999999999,0.001556,0,standing
7476,-0.014628,-0.003502,0.016961,0.088793,0.05244,-0.020936,0,standing
7477,-0.014078,-0.0036609999999999,0.01858,0.073823,0.043974,-0.022098,0,standing
7478,1.4e-05,-0.002358,0.028712,0.050419,0.071702,-0.009478,0,standing
7479,0.003367,-0.019644,0.034809,0.018442,0.086694,-0.001175,0,standing
7480,0.003492,-0.019659,0.03499,0.002223,0.039874,-0.00016,0,standing
7481,0.0081459999999999,-0.003887,0.050808,0.0105709999999999,-0.004884,-0.003249,0,standing
7482,-0.00762,0.017406,0.049951,0.022144,-0.0358389999999999,0.0022129999999999,0,standing
7483,-0.0077989999999999,0.017362,0.05028,0.015699,-0.0422209999999999,0.005381,0,standing
7484,-0.041721,0.0034869999999999,0.02996,0.007356,-0.004886,-6.7e-05,0,standing
7485,-0.028897,-0.008905,0.04024,0.017169,0.02922,-0.01286,0,standing
7486,-0.028541,-0.0089489999999999,0.04079,0.03111,0.045151,-0.012783,0,standing
7487,-0.015261,0.0008539999999999,0.053383,0.028866,0.0291449999999999,-0.004233,0,standing
7488,-0.023286,0.011505,0.033239,0.03077,-0.014568,0.003314,0,standing
7489,-0.02266,0.0209689999999999,0.0282839999999999,0.038142,-0.042266,-0.003008,0,standing
7490,-0.017202,0.0258259999999999,0.018038,0.054198,-0.046519,-0.018914,0,standing
7491,-0.017071,-0.003626,0.0347009999999999,0.083276,0.008796,-0.024123,0,standing
7492,-0.017697,-0.014361,0.039982,0.1158569999999999,0.14076,-0.0197919999999999,0,standing
7493,-0.031194,-0.009908,0.042949,0.138587,0.2194849999999999,-0.013324,0,standing
7494,-0.050296,0.0144409999999999,0.044884,0.146998,0.183271,-0.021765,0,standing
7495,-0.045875,0.010752,0.04236,0.122124,0.1003,-0.030378,0,standing
7496,-0.02324,-0.007562,0.032984,0.09638,0.070558,-0.029452,0,standing
7497,0.016087,-0.024637,0.052932,0.109346,0.113098,-0.023006,0,standing
7498,0.026075,-0.02584,0.062346,0.1136799999999999,0.136485,-0.0144599999999999,0,standing
7499,0.006239,2.8000000000000003e-05,0.0580059999999999,0.0759659999999999,0.070501,0.0024519999999999,0,standing
7500,-0.004745,0.0123,0.0478009999999999,0.009341,-0.016697,0.021327,0,standing
7501,-0.013121,0.010668,0.032392,-0.062436,-0.066578,0.036913,0,standing
7502,-0.031072,-0.019972,0.024062,-0.099733,-0.062165,0.031305,0,standing
7503,-0.0246879999999999,-0.017129,0.019906,-0.09447,-0.080285,0.029229,0,standing
7504,-0.036948,0.0256029999999999,0.041595,-0.072966,-0.059835,0.025135,0,standing
7505,-0.045012,0.014563,0.0480709999999999,-0.060298,-0.089707,0.025262,0,standing
7506,-0.055547,0.026741,0.032104,-0.049687,-0.103589,0.024286,0,standing
7507,-0.052868,0.010978,0.015782,-0.0431029999999999,-0.061009,0.026414,0,standing
7508,-0.036266,0.0152699999999999,0.0130979999999999,0.002074,0.009189,0.014889,0,standing
7509,-0.030054,0.01539,0.037208,0.073932,0.083546,0.005681,0,standing
7510,-0.031154,0.0129819999999999,0.059095,0.1221619999999999,0.126014,-0.000446,0,standing
7511,-0.024534,0.005334,0.060585,0.117794,0.107903,0.00382,0,standing
7512,-0.009838,0.002614,0.038478,0.084572,0.0803,0.008964,0,standing
7513,0.005294,-0.023731,0.0265019999999999,0.064225,0.072876,0.018446,0,standing
7514,0.015826,-0.02008,0.032131,0.06422,0.07181,0.018447,0,standing
7515,0.0182139999999999,-0.012688,0.042716,0.043715,0.021805,0.020505,0,standing
7516,0.014843,0.001604,0.042635,0.004939,-0.052659,0.027807,0,standing
7517,0.0029809999999999,0.0075,0.033435,-0.032545,-0.079181,0.03292,0,standing
7518,-0.0148639999999999,0.002104,0.030936,-0.053897,-0.078058,0.037042,0,standing
7519,-0.02971,-0.006772,0.0428459999999999,-0.067704,-0.067345,0.033727,0,standing
7520,-0.03721,-0.006528,0.061024,-0.064402,-0.051351,0.0273209999999999,0,standing
7521,-0.044009,0.000735,0.07696,-0.047309,-0.053512,0.019965,0,standing
7522,-0.044492,0.000789,0.0761309999999999,-0.03664,-0.053549,0.02004,0,standing
7523,-0.053741,0.007645,0.071199,-0.038731,-0.0407709999999999,0.023213,0,standing
7524,-0.030068,-0.009154,0.056606,-0.05136,0.009294,0.034812,0,standing
7525,-0.0308449999999999,-0.0090739999999999,0.055408,-0.067248,0.04871,0.048537,0,standing
7526,-0.007437,-0.0040939999999999,0.067395,-0.077855,0.084876,0.070849,0,standing
7527,-0.010173,-0.002816,0.073581,-0.07252,0.1092609999999999,0.095424,0,standing
7528,-0.019804,0.000486,0.0636299999999999,-0.065081,0.1092089999999999,0.101886,0,standing
7529,-0.044737,0.017927,0.029041,-0.059886,0.075115,0.098761,0,standing
7530,-0.049456,0.01435,0.012707,-0.063158,0.043232,0.082756,0,standing
7531,-0.038622,0.007748,0.010915,-0.06511,0.054011,0.052818,0,standing
7532,0.005542,-0.010499,0.026573,-0.026238,0.1137069999999999,0.009216,0,standing
7533,0.033877,-0.005502,0.04333,0.025082,0.104077,-0.024596,0,standing
7534,0.041551,0.000768,0.053542,0.019364,0.012508,-0.0309279999999999,0,standing
7535,0.058236,-0.0008609999999999,0.058514,-0.01613,-0.051285,-0.0310949999999999,0,standing
7536,0.0596289999999999,-0.016091,0.04227,-0.042993,-0.100168,-0.037629,0,standing
7537,0.047108,-0.019667,0.039796,-0.0496529999999999,-0.156609,-0.036535,0,standing
7538,0.0184919999999999,-0.028827,0.044613,-0.048534,-0.1385289999999999,-0.030141,0,standing
7539,-0.015472,-0.014487,0.0393279999999999,-0.063292,-0.0958789999999999,-0.027094,0,standing
7540,-0.021474,-0.008328,0.030004,-0.088921,-0.101116,-0.027266,0,standing
7541,-0.021723,0.014417,0.017838,-0.115775,-0.131953,-0.0178,0,standing
7542,-0.016776,0.014348,0.010754,-0.1307829999999999,-0.1383309999999999,-0.008283,0,standing
7543,-0.013828,0.0128759999999999,0.01201,-0.108398,-0.133121,0.001481,0,standing
7544,-0.018576,0.011229,0.0250169999999999,-0.059308,-0.123731,0.008221,0,standing
7545,-0.026857,0.012697,0.02445,-0.034875,-0.1546799999999999,0.0009539999999999,0,standing
7546,-0.035648,0.0192199999999999,0.01859,-0.024384,-0.206864,-0.011725,0,standing
7547,-0.061607,0.017459,0.0002379999999999,-0.022327,-0.248319,-0.036226,0,standing
7548,-0.0644909999999999,0.00238,-0.001132,-0.0265709999999999,-0.266319,-0.059734,0,standing
7549,-0.056451,-0.002687,0.00763,-0.008185,-0.218416,-0.067144,0,standing
7550,-0.041151,-0.0261519999999999,0.056294,0.016722,-0.1129859999999999,-0.055371,0,standing
7551,-0.043968,-0.028211,0.072207,0.022349,-0.027864,-0.0351449999999999,0,standing
7552,-0.042616,-0.015938,0.071641,-0.006461,-0.0203409999999999,-0.02681,0,standing
7553,-0.039374,-0.0037229999999999,0.051257,-0.0430889999999999,-0.102227,-0.0301649999999999,0,standing
7554,-0.027785,-0.007005,0.044771,-0.0967919999999999,-0.189362,-0.037906,0,standing
7555,-0.014534,-0.007914,0.032858,-0.1642289999999999,-0.2317679999999999,-0.030846,0,standing
7556,-0.008234,0.001944,0.021371,-0.212305,-0.2422699999999999,-0.026895,0,standing
7557,-0.00532,0.019287,0.013973,-0.208163,-0.259371,-0.016162,0,standing
7558,-0.005821,0.038484,0.006864,-0.156264,-0.2677719999999999,-0.014294,0,standing
7559,-0.034172,0.054684,0.009977,-0.098557,-0.2392409999999999,-0.00645,0,standing
7560,-0.049259,0.058477,0.013461,-0.028804,-0.129838,0.013125,0,standing
7561,-0.063735,0.043532,0.014822,0.040142,0.0307269999999999,0.026219,0,standing
7562,-0.067849,0.001344,0.058001,0.095309,0.203093,0.030657,0,standing
7563,-0.0486399999999999,-0.016267,0.081318,0.137631,0.353184,0.0222139999999999,0,standing
7564,-0.046377,-0.009195,0.096999,0.1637009999999999,0.456425,0.022264,0,standing
7565,-0.0597419999999999,-0.034658,0.125594,0.1619789999999999,0.5607770000000001,0.034937,0,standing
7566,-0.051851,-0.05048,0.1126359999999999,0.123769,0.609892,0.039948,0,standing
7567,-0.039293,-0.045588,0.107396,0.0538809999999999,0.4706619999999999,0.02041,0,standing
7568,0.021549,-0.036853,0.085495,-0.053625,0.255983,-0.01318,0,standing
7569,0.072419,0.001801,0.0704809999999999,-0.179282,0.073185,-0.011687,0,standing
7570,0.0723019999999999,0.002414,0.065597,-0.285381,0.003102,0.023981,0,standing
7571,0.070066,0.02008,0.000136,-0.335384,0.094647,0.0844029999999999,0,standing
7572,0.021679,0.040674,-0.0270709999999999,-0.332126,0.197605,0.175093,0,standing
7573,0.0181659999999999,0.041463,-0.033212,-0.301077,0.276109,0.229688,0,standing
7574,-0.074123,0.029039,-0.058046,-0.210504,0.265084,0.2442219999999999,0,standing
7575,-0.099407,0.04697,-0.037611,-0.098368,0.24994,0.204432,0,standing
7576,-0.1017899999999999,0.047014,-0.038174,0.001219,0.2615929999999999,0.1346099999999999,0,standing
7577,-0.066967,0.036522,0.004934,0.06093,0.196633,0.077426,0,standing
7578,0.003074,0.0099569999999999,0.014883,0.089615,0.142315,0.049923,0,standing
7579,0.025537,-0.012308,0.016297,0.098164,0.15503,0.0595799999999999,0,standing
7580,0.042191,-0.0328069999999999,0.039897,0.083473,0.228508,0.078611,0,standing
7581,0.0343269999999999,-0.035266,0.051849,0.044951,0.2083809999999999,0.083709,0,standing
7582,0.0204659999999999,-0.010793,0.072133,-0.014244,0.0564029999999999,0.046103,0,standing
7583,0.020865,-0.016259,0.061148,-0.082152,-0.12329,0.020221,0,standing
7584,0.017691,-0.017313,0.013791,-0.1368059999999999,-0.167879,0.029511,0,standing
7585,0.010023,-0.018634,0.0022199999999999,-0.1624779999999999,-0.167849,0.044286,0,standing
7586,-0.013927,-0.012695,0.019971,-0.170922,-0.149701,0.042068,0,standing
7587,-0.011783,-0.0009689999999999,0.0293389999999999,-0.160071,-0.1262349999999999,0.025022,0,standing
7588,-0.007462,0.002159,0.030289,-0.128127,-0.170964,-0.005676,0,standing
7589,0.009205,-0.001186,0.034672,-0.102839,-0.268947,-0.033148,0,standing
7590,0.017207,-0.0094069999999999,0.032662,-0.1157609999999999,-0.305083,-0.042806,0,standing
7591,0.0209889999999999,-0.014571,0.033423,-0.133845,-0.298607,-0.048281,0,standing
7592,0.044516,-0.023509,0.058123,-0.13706,-0.314523,-0.061102,0,standing
7593,0.052479,-0.0045369999999999,0.072181,-0.150088,-0.365607,-0.062196,0,standing
7594,0.050577,0.008062,0.064192,-0.173847,-0.411404,-0.044143,0,standing
7595,0.026951,0.022227,0.039448,-0.16856,-0.399794,-0.021689,0,standing
7596,-0.0059,0.0223949999999999,0.00943,-0.141898,-0.388225,-0.00763,0,standing
7597,-0.029155,0.020693,-0.005572,-0.1087099999999999,-0.365957,-0.0106319999999999,0,standing
7598,-0.031651,0.014349,-0.002953,-0.041321,-0.346936,-0.030482,0,standing
7599,-0.027514,0.0176349999999999,0.004151,0.035623,-0.351334,-0.063053,0,standing
7600,-0.010648,0.015784,0.03362,0.085737,-0.374876,-0.079765,0,standing
7601,0.002704,0.007325,0.072747,0.103902,-0.363243,-0.074312,0,standing
7602,-0.003878,0.000376,0.075348,0.096535,-0.32281,-0.0562549999999999,0,standing
7603,-0.0152719999999999,-0.001281,0.0716919999999999,0.087072,-0.280212,-0.044625,0,standing
7604,-0.050994,0.006018,0.016263,0.084909,-0.289779,-0.047833,0,standing
7605,-0.056254,0.001737,0.0140229999999999,0.104291,-0.320934,-0.07483,0,standing
7606,-0.0514639999999999,-0.002355,0.014281,0.160099,-0.278393,-0.105473,0,standing
7607,-0.027062,-0.012384,0.052537,0.179581,-0.2304679999999999,-0.1192849999999999,0,standing
7608,-0.0100299999999999,-0.007122,0.072543,0.166845,-0.208083,-0.111926,0,standing
7609,-0.003878,-8.9e-05,0.078735,0.124037,-0.221846,-0.096184,0,standing
7610,-0.007728,0.001703,0.071523,0.092887,-0.244206,-0.0718029999999999,0,standing
7611,-0.020374,-0.0082519999999999,0.072152,0.083208,-0.237875,-0.048378,0,standing
7612,-0.0260399999999999,-0.013275,0.075584,0.0844429999999999,-0.189985,-0.037749,0,standing
7613,-0.049477,0.001551,0.071547,0.079195,-0.16973,-0.036743,0,standing
7614,-0.067348,0.009035,0.064086,0.0792,-0.170787,-0.0388779999999999,0,standing
7615,-0.076692,0.003074,0.065821,0.0869409999999999,-0.110093,-0.038902,0,standing
7616,-0.0748409999999999,-0.016515,0.080682,0.093807,-0.00148,-0.033652,0,standing
7617,-0.0528299999999999,-0.020957,0.096272,0.091009,0.085892,-0.03592,0,standing
7618,-0.024839,-0.013327,0.089435,0.077226,0.1061759999999999,-0.034974,0,standing
7619,0.00274,-0.00709,0.066844,0.060051,0.084922,-0.03293,0,standing
7620,0.029407,-0.001137,0.05276,0.0502769999999999,0.056155,-0.023348,0,standing
7621,0.037618,0.007337,0.053328,0.037364,0.048675,-0.006337,0,standing
7622,0.035573,0.002198,0.0485079999999999,0.028791,0.04867,0.002149,0,standing
7623,0.028107,-0.000405,0.04532,0.034096,0.044382,0.004328,0,standing
7624,0.01781,0.002416,0.049118,0.050095,0.027346,-0.011562,0,standing
7625,0.01379,0.004138,0.055595,0.061657,-0.020594,-0.021033,0,standing
7626,0.016612,-0.0028239999999999,0.046649,0.051979,-0.058824,-0.042416,0,standing
7627,0.015948,-0.010882,0.0514779999999999,0.051979,-0.066251,-0.049885,0,standing
7628,0.014445,-0.014457,0.070492,0.049908,-0.051334,-0.04885,0,standing
7629,0.007499,-0.004787,0.075611,0.043473,-0.0598299999999999,-0.0499519999999999,0,standing
7630,-0.001296,-0.001873,0.065853,0.0551269999999999,-0.076919,-0.048781,0,standing
7631,-0.010331,-0.002344,0.05586,0.0604899999999999,-0.058875,-0.037016,0,standing
7632,-0.020086,-0.017422,0.058797,0.064834,-0.034419,-0.029539,0,standing
7633,-0.023944,-0.023492,0.06134,0.0680539999999999,-0.022742,-0.022054,0,standing
7634,-0.047472,-0.021319,0.061979,0.048831,-0.001472,0.0034219999999999,0,standing
7635,-0.064025,0.018126,0.044002,0.0180789999999999,0.035937,-0.001114,0,standing
7636,-0.044019,0.003374,0.026499,-0.010736,0.007382,-0.027984,0,standing
7637,0.001308,-0.005827,0.025318,-0.048114,-0.037083,-0.064508,0,standing
7638,0.024867,-0.0072019999999999,0.048473,-0.054674,-0.083886,-0.076244,0,standing
7639,0.019165,-0.0017469999999999,0.053062,-0.049555,-0.1265359999999999,-0.070813,0,standing
7640,0.0104459999999999,0.008586,0.038508,-0.04214,-0.119182,-0.051542,0,standing
7641,0.0088019999999999,0.005688,0.030534,-0.024089,-0.10659,-0.019386,0,standing
7642,-0.0017239999999999,0.008043,0.032544,0.007854,-0.092964,0.008594,0,standing
7643,-0.029488,-0.0010539999999999,0.060208,0.052701,-0.066562,0.0270329999999999,0,standing
7644,-0.050573,0.002221,0.065027,0.079439,-0.060229,0.018666,0,standing
7645,-0.079457,0.008273,0.071259,0.098863,-0.044185,-0.014334,0,standing
7646,-0.052945,-0.003528,0.085746,0.098214,0.013483,-0.049664,0,standing
7647,-0.0334589999999999,-0.0144409999999999,0.094551,0.0954059999999999,0.093419,-0.057263,0,standing
7648,-0.006737,-0.022506,0.112463,0.065611,0.125422,-0.042557,0,standing
7649,0.001687,-0.0250659999999999,0.100332,0.026993,0.098843,-0.022497,0,standing
7650,-0.0036509999999999,-0.014461,0.085385,-0.010602,0.065857,0.000784,0,standing
7651,-0.007928,-0.010888,0.078364,-0.035149,0.0860929999999999,0.023019,0,standing
7652,-0.012118,-0.003708,0.06931,-0.052133,0.115938,0.033544,0,standing
7653,-0.013659,-0.0025559999999999,0.067679,-0.062873,0.1031789999999999,0.03669,0,standing
7654,-0.016984,-0.0032479999999999,0.064797,-0.070418,0.0819169999999999,0.032392,0,standing
7655,-0.021184,0.007705,0.049755,-0.077891,0.073451,0.024873,0,standing
7656,-0.0193,0.007236,0.036675,-0.075659,0.074832,0.018588,0,standing
7657,-0.014146,-0.004055,0.033691,-0.065971,0.096095,0.020765,0,standing
7658,-0.010967,-0.0077959999999999,0.040553,-0.054096,0.134374,0.028276,0,standing
7659,-0.009142,-0.006773,0.051136,-0.046528,0.160963,0.032568,0,standing
7660,-0.011104,-0.004127,0.048798,-0.047638,0.150318,0.031506,0,standing
7661,-0.01425,0.002923,0.03469,-0.047777,0.1130589999999999,0.025143,0,standing
7662,-0.013608,0.004683,0.027417,-0.046801,0.08751,0.019842,0,standing
7663,-0.010406,0.001083,0.028219,-0.041438,0.085395,0.011336,0,standing
7664,-0.005179,-0.0029519999999999,0.036512,-0.032874,0.088574,0.008187,0,standing
7665,-0.007448,-0.002037,0.043143,-0.031769,0.0960309999999999,0.007117,0,standing
7666,-0.012153,0.004599,0.044667,-0.032841,0.0960309999999999,0.008178,0,standing
7667,-0.014763,0.001731,0.034742,-0.0404,0.072634,0.00495,0,standing
7668,-0.012086,9.5e-05,0.0286459999999999,-0.039424,0.047085,-0.0003509999999999,0,standing
7669,-0.008596,-0.005995,0.031584,-0.0308699999999999,0.0513159999999999,-0.000297,0,standing
7670,-0.0093829999999999,-0.006465,0.030282,-0.025502,0.0598159999999999,0.000798,0,standing
7671,-0.012495,0.00655,0.025312,-0.02333,0.065147,-0.002398,0,standing
7672,-0.012836,0.014593,0.020988,-0.0265399999999999,0.059845,-0.005619,0,standing
7673,-0.0114489999999999,0.008608,0.0080349999999999,-0.0255449999999999,0.04174,-0.007725,0,standing
7674,-0.005271,0.001866,0.016675,-0.013843,0.0353029999999999,-0.006567,0,standing
7675,-0.003681,0.002447,0.025813,0.001117,0.044822,-0.002202,0,standing
7676,-0.003793,0.0007059999999999,0.031054,0.007523,0.050108,0.002109,0,standing
7677,-0.012147,0.011061,0.017001,0.005351,0.043716,0.004239,0,standing
