subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1646,0.109857,-0.367663,-0.351367,0.080251,-3.480757,-1.260606,0,downstairs
1647,0.14708,-0.2780579999999999,-0.285994,0.224652,-3.259178,-1.119944,0,downstairs
1648,0.169486,-0.2092929999999999,-0.250247,0.354104,-2.763928,-0.940213,0,downstairs
1649,0.218352,-0.127642,-0.139653,0.508793,-2.208726,-0.8565229999999999,0,downstairs
1650,0.157436,-0.184021,-0.024236,0.660949,-1.881878,-0.674281,0,downstairs
1651,0.067424,-0.198569,0.009649,0.6361140000000001,-1.675161,-0.400187,0,downstairs
1652,-0.203191,-0.172077,0.1096579999999999,0.531255,-1.559419,-0.216265,0,downstairs
1653,-0.248434,-0.040276,0.0535789999999999,0.300678,-1.557672,-0.186899,0,downstairs
1654,-0.269832,0.057551,0.0053,0.142045,-1.84743,-0.314755,0,downstairs
1655,-0.30774,0.263683,0.065452,-0.249554,-1.90564,-0.602631,0,downstairs
1656,-0.36491,0.247969,0.49701,-0.3966949999999999,-1.649566,-0.843268,0,downstairs
1657,-0.445662,0.115643,0.5074960000000001,-0.237112,-1.383367,-0.951453,0,downstairs
1658,-0.501501,-0.0280029999999999,0.469423,-0.051138,-1.39114,-1.033466,0,downstairs
1659,-0.4157409999999999,0.781651,-0.113098,-0.1827599999999999,-1.43878,-0.993731,0,downstairs
1660,-0.21279,0.916627,-0.2050469999999999,0.385952,-1.572157,-0.899857,0,downstairs
1661,-0.025651,0.903998,-0.354475,1.011534,-1.136961,-0.783882,0,downstairs
1662,0.175681,-0.302709,-0.383085,0.34625,-1.207345,-0.721141,0,downstairs
1663,0.138164,-0.481142,-0.512193,0.136432,-1.277057,-0.15636,0,downstairs
1664,0.0217389999999999,-0.319641,-0.616476,0.492839,-1.614247,0.207621,0,downstairs
1665,-0.121269,-0.002967,-0.472574,0.911511,-1.367131,0.118362,0,downstairs
1666,-0.0006389999999999,0.400949,-0.2190219999999999,0.97454,-1.25492,-0.025552,0,downstairs
1667,-0.0569059999999999,0.26197,-0.079357,0.872936,-0.969489,0.078058,0,downstairs
1668,-0.100453,-0.083485,-0.1057309999999999,0.897691,-0.570771,-0.285475,0,downstairs
1669,-0.011281,-0.225103,-0.068938,1.177067,-0.401161,-0.318992,0,downstairs
1670,-0.068922,-0.1817089999999999,-0.049377,1.311979,-0.240878,-0.026631,0,downstairs
1671,-0.186876,-0.06845,-0.1244609999999999,1.248689,-0.169877,0.121319,0,downstairs
1672,-0.213151,-0.106386,-0.145858,1.216863,-0.423076,0.0648059999999999,0,downstairs
1673,-0.070896,-0.231433,-0.083572,1.236915,-0.809437,-0.0360399999999999,0,downstairs
1674,-0.016101,-0.1871799999999999,-0.004386,1.243454,-0.906841,0.074157,0,downstairs
1675,-0.082468,-0.078369,0.089536,1.187217,-0.723878,0.188898,0,downstairs
1676,-0.149515,-0.006855,0.1112869999999999,1.095521,-0.4127439999999999,0.249815,0,downstairs
1677,-0.1270339999999999,-0.182423,0.0445389999999999,1.041658,-0.360078,0.1799369999999999,0,downstairs
1678,-0.047014,-0.251496,0.016506,0.989099,-0.349537,0.253264,0,downstairs
1679,-0.0074099999999999,-0.1312,0.028375,1.031044,-0.426726,0.3391139999999999,0,downstairs
1680,-0.063311,0.002479,0.096119,0.990518,-0.401108,0.36123,0,downstairs
1681,-0.147594,0.060412,0.04779,0.827607,-0.130868,0.32129,0,downstairs
1682,-0.206527,0.124689,0.117816,0.5756760000000001,-0.034741,0.210448,0,downstairs
1683,-0.353591,0.304823,0.0978179999999999,0.441755,-0.055044,0.076011,0,downstairs
1684,-0.626791,0.339045,0.0608919999999999,0.130512,-0.26792,0.034586,0,downstairs
1685,-0.658343,0.4872899999999999,-0.005079,-0.10942,-0.6562600000000001,-0.144986,0,downstairs
1686,-0.310076,0.550736,-0.013606,-0.322123,-1.18319,-0.58804,0,downstairs
1687,-0.1029369999999999,0.385944,-0.128174,-0.867508,-1.370447,-0.971896,0,downstairs
1688,0.06485,0.201895,-0.240232,-1.46574,-1.448744,-1.119117,0,downstairs
1689,0.052064,0.027363,-0.116626,-2.134298,-1.7058099999999998,-0.988861,0,downstairs
1690,0.05986,0.084085,-0.32738,-2.644485,-1.749744,-0.748814,0,downstairs
1691,0.095419,0.416637,-0.313687,-2.321717,-2.113041,-0.75357,0,downstairs
1692,0.141877,0.5665939999999999,-0.048517,-2.032646,-1.139687,-1.192905,0,downstairs
1693,0.253402,0.4261899999999999,-0.0554259999999999,-2.068691,-0.409822,-1.465421,0,downstairs
1694,0.275515,0.295828,-0.144304,-1.875106,-0.443912,-1.366817,0,downstairs
1695,-0.02864,-0.0672779999999999,-0.144345,-1.491227,-0.8940100000000001,-1.295192,0,downstairs
1696,-0.130482,-0.157459,-0.177243,-1.098046,-1.284041,-1.334675,0,downstairs
1697,-0.1163569999999999,-0.202029,-0.186922,-0.8450120000000001,-1.599658,-1.21393,0,downstairs
1698,0.0318769999999999,-0.2181139999999999,-0.240477,-0.728791,-1.883194,-1.00552,0,downstairs
1699,0.078847,-0.206109,-0.233787,-0.6286609999999999,-2.051212,-0.89992,0,downstairs
1700,0.2470929999999999,-0.244195,-0.2272949999999999,-0.4384699999999999,-1.853319,-1.0024620000000002,0,downstairs
1701,0.351323,-0.462956,-0.267375,-0.02946,-1.355936,-1.065404,0,downstairs
1702,0.310498,-0.51176,-0.26334,0.444781,-0.830951,-0.8950540000000001,0,downstairs
1703,0.268818,-0.542783,-0.247326,0.736804,-0.526668,-0.519526,0,downstairs
1704,-0.00548,-0.569585,-0.191292,0.818492,-0.360786,-0.248908,0,downstairs
1705,-0.069975,-0.609112,-0.181892,0.889993,-0.44791,-0.10195,0,downstairs
1706,-0.073377,-0.608722,-0.147892,0.988069,-0.835369,0.003917,0,downstairs
1707,0.048825,-0.555148,0.0675549999999999,0.8132590000000001,-1.060504,-0.0205169999999999,0,downstairs
1708,0.068317,-0.50481,0.0528019999999999,0.4866689999999999,-0.744578,-0.154594,0,downstairs
1709,0.016572,-0.415699,0.0077989999999999,0.3130179999999999,-0.417071,-0.120975,0,downstairs
1710,-0.032026,-0.172682,-0.135962,0.450767,-0.14052,0.130665,0,downstairs
1711,-0.0031829999999999,0.4191399999999999,-0.079708,0.88846,-0.217975,0.472448,0,downstairs
1712,0.0146229999999999,0.691044,0.159089,1.274429,-0.465686,0.279976,0,downstairs
1713,0.0708179999999999,0.200689,0.2227,1.244726,-0.062577,-0.068988,0,downstairs
1714,0.257405,0.298296,-0.118879,0.555928,0.235033,-0.104091,0,downstairs
1715,-0.197241,0.614812,-0.404076,-0.152,-0.358032,-0.096525,0,downstairs
1716,-0.290072,0.576052,-0.7253539999999999,-0.133466,-0.2229949999999999,-0.049567,0,downstairs
1717,0.122945,0.728661,-0.458535,0.0891769999999999,-1.366225,0.070957,0,downstairs
1718,-0.393863,1.050086,0.507152,-0.986102,-1.6864830000000002,0.904548,0,downstairs
1719,-0.301169,-0.22299,-0.004308,-1.134169,0.776361,-0.012972,0,downstairs
1720,0.336633,-0.766961,-0.133932,0.295831,0.626258,-0.47815,0,downstairs
1721,-0.285175,0.028775,-0.081546,0.691616,0.6281479999999999,-0.228629,0,downstairs
1722,-0.4772079999999999,0.417452,-0.148377,0.879928,0.123265,-0.14014,0,downstairs
1723,-0.483735,0.749029,-0.143811,0.954945,-0.471702,-0.335407,0,downstairs
1724,0.005954,-0.298229,-0.207451,0.783072,-0.75862,-0.3629449999999999,0,downstairs
1725,0.082163,-0.406499,-0.184447,0.678086,-0.872059,-0.1424109999999999,0,downstairs
1726,0.26098,-0.4889449999999999,0.056562,0.372184,-0.609726,0.053805,0,downstairs
1727,0.279727,-0.399495,0.1070359999999999,0.167702,-0.330712,0.252845,0,downstairs
1728,0.131854,-0.334846,0.036876,0.052682,-0.2293349999999999,0.308527,0,downstairs
1729,0.015867,-0.4232579999999999,0.103764,-0.015063,-0.035628,0.144368,0,downstairs
1730,-0.02451,-0.4481729999999999,0.062242,-0.180065,0.072324,-0.0684309999999999,0,downstairs
1731,-0.153331,-0.361666,-0.015868,-0.280571,-0.001792,-0.094675,0,downstairs
1732,-0.2247449999999999,-0.2423789999999999,-0.114951,-0.318716,-0.159406,-0.073375,0,downstairs
1733,-0.210461,-0.055789,0.044787,-0.213106,-0.5436479999999999,0.02079,0,downstairs
1734,-0.139494,0.208236,0.046553,-0.292145,-0.5721,0.011729,0,downstairs
1735,-0.169239,0.349787,-0.16166,-0.471359,-0.58525,-0.007666,0,downstairs
1736,0.023898,0.226373,-0.455076,-0.958555,-0.581104,-0.089055,0,downstairs
1737,0.175896,0.340098,-0.19822,-1.437259,-1.114738,-0.2241739999999999,0,downstairs
1738,0.216328,0.6227010000000001,0.119175,-2.398304,-0.63726,-0.514578,0,downstairs
1739,0.31103,0.6228279999999999,0.24548,-2.570533,0.286517,-0.677198,0,downstairs
1740,0.172064,0.288736,0.145938,-1.7195470000000002,1.193117,-0.628618,0,downstairs
1741,0.0853,0.2701179999999999,-0.050812,-1.120004,1.2790549999999998,-0.5284,0,downstairs
1742,-0.206223,0.268936,-0.060932,-0.911307,0.566307,-0.426676,0,downstairs
1743,-0.06965,-0.410075,-0.1663369999999999,-0.273088,0.29607,-0.266979,0,downstairs
1744,0.066725,-0.504681,-0.211165,0.57926,0.573021,-0.20156,0,downstairs
1745,0.122243,-0.504993,-0.208156,1.073403,0.556714,-0.015421,0,downstairs
1746,0.126069,-0.432993,0.02075,1.193081,0.03584,0.135633,0,downstairs
1747,0.16977,-0.475152,0.050796,1.115987,-0.231405,0.167484,0,downstairs
1748,0.167663,-0.510117,0.021937,0.917388,-0.2457099999999999,0.187479,0,downstairs
1749,0.094314,-0.593301,0.110443,0.950374,-0.185425,0.2677489999999999,0,downstairs
1750,0.072958,-0.511741,0.090585,0.884972,0.011752,0.299086,0,downstairs
1751,0.021736,-0.429509,0.079453,0.799984,0.23189,0.199934,0,downstairs
1752,-0.124581,0.278226,0.018076,0.848173,0.03995,0.2058579999999999,0,downstairs
1753,-0.151775,0.391895,0.134924,0.992272,-0.4960779999999999,0.129571,0,downstairs
1754,-0.135652,0.358508,0.241271,1.038985,-0.236826,-0.274223,0,downstairs
1755,0.339107,0.699966,0.078832,0.7813180000000001,-0.26942,-0.424464,0,downstairs
1756,0.386546,0.93501,0.091791,0.191303,-0.8557049999999999,0.182121,0,downstairs
1757,0.266577,0.735152,-0.350468,0.029306,-0.6373770000000001,0.601589,0,downstairs
1758,-0.101587,1.066446,0.128433,0.490134,0.076595,0.143489,0,downstairs
1759,-0.495042,0.330631,0.072828,-1.020082,-0.490221,0.4092679999999999,0,downstairs
1760,-0.013049,-0.460712,0.01907,-0.594182,0.312184,-0.022483,0,downstairs
1761,0.160017,-0.37145,0.090073,0.044067,0.206103,-0.420609,0,downstairs
1762,0.0208819999999999,-0.186593,0.102506,0.286056,0.131988,-0.211589,0,downstairs
1763,-0.3249599999999999,0.272109,-0.1085319999999999,0.382009,0.087142,-0.002558,0,downstairs
1764,-0.251036,-0.0563809999999999,-0.07137,0.541957,-0.0461149999999999,-0.116638,0,downstairs
1765,-0.189636,-0.190624,-0.128485,0.489405,-0.3961989999999999,-0.168899,0,downstairs
1766,0.042926,-0.381671,0.059632,0.47603,-0.742441,-0.150389,0,downstairs
1767,0.1710819999999999,-0.3296409999999999,0.134594,0.284415,-0.8335959999999999,-0.099268,0,downstairs
1768,0.199538,-0.281144,0.096746,0.153239,-0.685615,0.0374269999999999,0,downstairs
1769,0.0151659999999999,-0.2351099999999999,0.125751,0.166955,-0.6603359999999999,0.097311,0,downstairs
1770,-0.1557359999999999,-0.193827,0.052934,0.0696919999999999,-0.3441929999999999,-0.0234139999999999,0,downstairs
1771,-0.165718,-0.230904,-0.046687,0.0256649999999999,-0.329549,-0.183974,0,downstairs
1772,-0.037731,-0.1849049999999999,-0.023781,-0.0125519999999999,-0.4182619999999999,-0.077305,0,downstairs
1773,-0.060256,0.1030539999999999,-0.022576,-0.195743,-0.44164,0.066723,0,downstairs
1774,-0.08698,0.2289389999999999,-0.047271,-0.439055,-0.379311,0.1418559999999999,0,downstairs
1775,-0.052297,0.084324,-0.187347,-0.74797,-0.303538,0.108623,0,downstairs
1776,-0.019771,0.147778,-0.294699,-1.092873,-0.524356,-0.0483959999999999,0,downstairs
1777,0.021275,0.417622,-0.116021,-1.6494209999999998,-0.70777,-0.318035,0,downstairs
1778,0.060571,0.617134,0.084332,-2.1711,-0.7834939999999999,-0.642049,0,downstairs
1779,0.412931,0.859952,0.455579,-2.060485,-0.47788,-0.973885,0,downstairs
1780,0.381938,0.419257,0.197128,-1.482237,0.633725,-0.806764,0,downstairs
1781,0.021936,-0.117022,-0.0134389999999999,-0.676056,0.8757809999999999,-0.234217,0,downstairs
1782,-0.069326,-0.2666219999999999,-0.130591,-0.4690979999999999,0.620622,-0.008118,0,downstairs
1783,-0.009847,-0.095854,-0.15599,-0.1281119999999999,0.357106,0.0608309999999999,0,downstairs
1784,0.181188,-0.124299,-0.058477,0.445477,0.248659,0.043612,0,downstairs
1785,0.2868469999999999,-0.26991,-0.080073,1.065311,0.421439,-0.0121,0,downstairs
1786,0.251232,-0.365192,-0.041591,1.393104,0.366529,0.115242,0,downstairs
1787,-0.068472,-0.430587,0.067671,1.401431,0.201967,0.235152,0,downstairs
1788,-0.166473,-0.449109,0.160808,1.280333,0.4160109999999999,0.093026,0,downstairs
1789,-0.106739,-0.455399,0.214007,1.113756,0.494868,-0.035357,0,downstairs
1790,-0.020266,-0.5625100000000001,0.022616,0.879956,0.125472,0.103421,0,downstairs
1791,-0.086868,-0.5195850000000001,-0.116224,0.978168,-0.385894,0.292769,0,downstairs
1792,-0.1039119999999999,0.044305,-0.101491,1.387911,-0.778558,0.364501,0,downstairs
1793,0.043224,0.183998,-0.024159,1.440151,-0.8977709999999999,0.023203,0,downstairs
1794,0.436251,0.255982,-0.208096,1.21318,-0.609531,-0.4658609999999999,0,downstairs
1795,0.522416,0.642462,-0.122841,0.66003,-0.4118819999999999,-0.396271,0,downstairs
1796,0.541338,0.604417,-0.203828,-0.132486,-0.2262559999999999,0.222865,0,downstairs
1797,-0.055423,0.923486,-0.016562,-0.409634,0.014928,0.887191,0,downstairs
1798,-0.319,1.328332,0.312787,-0.835297,0.849833,0.525293,0,downstairs
1799,-0.585583,1.000424,0.148938,-1.294866,1.118816,0.257888,0,downstairs
1800,-0.150393,-0.719599,0.125029,-0.5137550000000001,0.588917,-0.304271,0,downstairs
1801,-0.122199,-0.557976,0.109668,0.104472,0.148177,-0.3784369999999999,0,downstairs
1802,-0.15142,-0.30264,0.056687,0.2600929999999999,-0.368874,-0.1491559999999999,0,downstairs
1803,-0.09847,0.3175199999999999,-0.0069549999999999,0.386475,-0.489722,-0.140641,0,downstairs
1804,-0.048408,0.110798,0.004861,0.517207,-0.453592,-0.2316409999999999,0,downstairs
1805,-0.01255,-0.0106959999999999,0.05111,0.400727,-0.414099,-0.150252,0,downstairs
1806,0.239998,-0.203579,0.046173,0.192224,-0.379833,-0.013952,0,downstairs
1807,0.263189,-0.2147739999999999,-0.002708,0.088345,-0.196267,0.257484,0,downstairs
1808,0.185889,-0.2236699999999999,0.105528,0.056047,-0.065911,0.4536439999999999,0,downstairs
1809,0.012242,-0.254148,0.044106,-0.020863,0.334052,0.399183,0,downstairs
1810,-0.070059,-0.25415,0.02416,-0.08635,0.56818,0.247807,0,downstairs
1811,-0.131367,-0.107474,0.008429,-0.186753,0.620306,0.086805,0,downstairs
1812,-0.1007919999999999,0.011523,-0.149365,-0.397744,0.472833,0.1197039999999999,0,downstairs
1813,-0.106617,-0.010138,-0.111171,-0.444484,0.114775,0.191407,0,downstairs
1814,-0.147377,-0.1824579999999999,-0.0902289999999999,-0.62184,-0.158464,0.2108139999999999,0,downstairs
1815,-0.147384,-0.159549,-0.2107659999999999,-0.912163,-0.436506,0.197392,0,downstairs
1816,-0.000972,0.157282,-0.20042,-1.44838,-0.859615,-0.087822,0,downstairs
1817,0.220067,0.6840350000000001,0.03061,-2.104932,-0.895059,-0.511105,0,downstairs
1818,0.181147,0.708646,0.15677,-2.043671,-0.52586,-0.717317,0,downstairs
1819,0.2555469999999999,0.895178,0.463791,-1.612116,0.654529,-0.8407969999999999,0,downstairs
1820,-0.149222,-0.050205,-0.009159,-0.833514,0.838468,-0.3623719999999999,0,downstairs
1821,-0.134578,-0.134179,-0.04319,-0.5694739999999999,0.4309159999999999,-0.17093,0,downstairs
1822,-0.044793,-0.069887,0.0305439999999999,-0.518166,0.30043,-0.084947,0,downstairs
1823,0.121169,-0.032593,-0.019333,-0.1060069999999999,0.429805,-0.028823,0,downstairs
1824,0.214455,-0.15748,-0.061755,0.587643,0.667227,-0.0638059999999999,0,downstairs
1825,0.238425,-0.274292,-0.0484519999999999,1.125011,0.592906,-0.058889,0,downstairs
1826,0.075572,-0.430985,-0.0319029999999999,1.362802,0.270702,0.123714,0,downstairs
1827,-0.079383,-0.552994,-0.030156,1.418519,0.11179,0.388158,0,downstairs
1828,-0.147771,-0.546131,-0.042959,1.309107,-0.093021,0.552162,0,downstairs
1829,-0.087194,-0.493818,0.05656,1.221255,-0.3487449999999999,0.376688,0,downstairs
1830,0.076054,-0.515213,0.081846,1.197818,-0.538553,0.178078,0,downstairs
1831,0.195097,-0.445459,0.102216,1.165966,-0.8425940000000001,0.314978,0,downstairs
1832,0.0527049999999999,0.12554,0.0613169999999999,1.207475,-0.8299860000000001,0.588716,0,downstairs
1833,-0.074405,0.4492319999999999,0.056152,1.294389,-0.514945,0.317591,0,downstairs
1834,0.077908,0.147063,-0.010898,1.171953,-0.092448,-0.270259,0,downstairs
1835,0.3830989999999999,0.32793,-0.016394,0.544575,0.240504,-0.405391,0,downstairs
1836,0.254499,0.655359,-0.083624,0.403148,0.269217,-0.004764,0,downstairs
1837,0.094883,0.357034,-0.441508,-0.252615,0.594482,0.474143,0,downstairs
1838,-0.069316,0.307893,-0.470342,-0.199844,-0.0106579999999999,0.710296,0,downstairs
1839,-0.250472,0.238328,0.1180819999999999,0.014288,0.004017,0.318667,0,downstairs
1840,-0.258417,0.291128,0.10472,-0.3891199999999999,-0.248273,0.090778,0,downstairs
1841,-0.334754,0.391092,0.027147,-0.200672,-0.2939469999999999,-0.105469,0,downstairs
1842,-0.0187419999999999,-0.000632,0.033116,0.161502,0.027567,-0.369338,0,downstairs
1843,-0.071892,0.006309,0.013656,0.447954,-0.1096099999999999,-0.146039,0,downstairs
1844,-0.107556,0.000523,-0.028798,0.719892,-0.1827,0.047166,0,downstairs
1845,-0.013653,-0.179319,-0.098651,0.701551,-0.3970619999999999,0.1231559999999999,0,downstairs
1846,0.033736,-0.248493,-0.051783,0.42398,-0.464163,0.094598,0,downstairs
1847,0.074541,-0.290603,0.026941,0.228147,-0.413192,0.038685,0,downstairs
1848,0.20854,-0.3148309999999999,0.0411399999999999,0.0698429999999999,-0.104469,-0.03866,0,downstairs
1849,0.203751,-0.3362739999999999,0.0104409999999999,-0.0907299999999999,0.071624,0.019813,0,downstairs
1850,0.174964,-0.358004,0.009548,-0.193492,0.271037,0.057296,0,downstairs
1851,-0.12573,-0.2635389999999999,0.13051,-0.2758489999999999,0.4460949999999999,0.040473,0,downstairs
1852,-0.223937,-0.2075679999999999,0.090518,-0.486642,0.423887,-0.083817,0,downstairs
1853,-0.285763,-0.190296,0.0604549999999999,-0.469182,0.180253,-0.177386,0,downstairs
1854,-0.224843,-0.1183849999999999,-0.03802,-0.5441729999999999,-0.166493,0.020156,0,downstairs
1855,-0.173285,-0.023012,-0.18123,-0.674927,-0.420039,0.1360029999999999,0,downstairs
1856,-0.115314,0.116238,-0.245187,-1.059306,-0.844325,0.013153,0,downstairs
1857,0.128152,0.658666,0.1394359999999999,-1.673821,-0.8889729999999999,-0.2762969999999999,0,downstairs
1858,0.275836,0.717183,0.168565,-2.300984,-0.348091,-0.727888,0,downstairs
1859,0.3325849999999999,0.557937,0.248821,-1.897188,0.168515,-0.798369,0,downstairs
1860,0.312621,0.581535,0.325806,-1.074955,0.964919,-0.8726940000000001,0,downstairs
1861,0.019187,0.416184,0.126199,-0.818924,0.725612,-0.390968,0,downstairs
1862,-0.251559,-0.127426,0.064013,-0.491091,-0.156192,0.328161,0,downstairs
1863,-0.017282,-0.134159,-0.0383579999999999,0.117373,-0.208823,0.4414369999999999,0,downstairs
1864,0.212046,-0.110869,0.098082,0.728788,-0.068803,0.3269559999999999,0,downstairs
1865,0.23556,-0.135815,0.248469,1.187447,0.252901,0.198356,0,downstairs
1866,0.152499,-0.175566,0.265561,1.261969,0.643791,0.150306,0,downstairs
1867,0.06547,-0.269839,0.1441319999999999,1.08252,1.045067,0.122901,0,downstairs
1868,-0.084347,-0.367343,0.076766,0.992772,0.8628790000000001,0.2068969999999999,0,downstairs
1869,-0.082663,-0.4935029999999999,0.082749,1.265283,0.573963,0.29356,0,downstairs
1870,0.063173,-0.3672289999999999,-0.035677,1.6653509999999998,0.73065,0.456387,0,downstairs
1871,0.156607,-0.014129,-0.1272319999999999,1.95251,0.96216,0.6535810000000001,0,downstairs
1872,0.0684299999999999,-0.092307,-0.038978,1.670689,0.205765,0.6440359999999999,0,downstairs
1873,-0.09672,-0.487901,-0.118474,1.385412,-0.312339,0.453632,0,downstairs
1874,-0.014736,-0.686234,-0.168672,1.223307,-0.272464,0.4791539999999999,0,downstairs
1875,0.132015,-0.8721639999999999,-0.1421319999999999,1.176242,-0.066683,0.474289,0,downstairs
1876,0.30988,-0.928814,0.071667,0.994799,-0.121289,0.434635,0,downstairs
1877,0.258717,-0.492733,0.15082,0.544643,-0.134407,0.641947,0,downstairs
1878,-0.071274,0.75894,-0.2228909999999999,-0.336468,0.034184,0.5373,0,downstairs
1879,-0.25346,1.917381,-0.177611,-0.4016119999999999,-0.119819,-0.319671,0,downstairs
1880,-0.064943,0.01138,0.490026,0.081407,0.415745,-0.670565,0,downstairs
1881,-0.045693,0.077358,0.182199,-0.707385,0.824635,0.056201,0,downstairs
1882,-0.420683,0.080193,0.186851,-0.528576,0.815253,0.382202,0,downstairs
1883,-0.411447,-0.03318,0.2113489999999999,-0.007594,0.586801,0.317768,0,downstairs
1884,-0.193405,-0.105044,0.217176,0.293808,-0.055235,0.507634,0,downstairs
1885,-0.150146,0.1441339999999999,0.2442079999999999,0.712561,-0.254404,0.6678430000000001,0,downstairs
1886,-0.1927309999999999,0.226016,0.135209,1.008621,-0.286678,0.756479,0,downstairs
1887,-0.403109,-0.03358,0.2081599999999999,1.142583,-0.2229469999999999,0.68683,0,downstairs
1888,-0.419153,-0.035719,0.22821,0.935887,-0.218687,0.8659100000000001,0,downstairs
1889,-0.1579539999999999,-0.120945,0.247502,0.795112,-0.431302,0.8780180000000001,0,downstairs
1890,0.049167,-0.209623,0.320519,0.8766459999999999,-0.148004,0.8237450000000001,0,downstairs
1891,-0.065153,-0.0549039999999999,0.301568,1.118814,0.288056,0.7896270000000001,0,downstairs
1892,-0.219048,0.1103609999999999,0.348702,0.98156,0.441542,0.6207600000000001,0,downstairs
1893,-0.458613,0.899709,-0.022076,0.632307,0.441137,0.226284,0,downstairs
1894,-0.2005559999999999,1.285175,-0.201294,0.10585,-0.193223,-0.783914,0,downstairs
1895,0.164153,1.148135,-0.092951,-0.63571,-0.620659,-1.6719689999999998,0,downstairs
1896,0.187139,0.556289,-0.062138,-1.295992,-0.635233,-1.717155,0,downstairs
1897,0.070242,0.285962,-0.1054619999999999,-1.468509,-0.5907399999999999,-1.505841,0,downstairs
1898,0.071019,0.558072,0.064046,-2.067205,-0.765783,-1.169036,0,downstairs
1899,0.0764649999999999,0.755559,0.039554,-2.427978,-0.234393,-1.077165,0,downstairs
1900,0.1708589999999999,0.398731,-0.080572,-2.353211,-0.159246,-1.020123,0,downstairs
1901,0.23722,-0.021658,-0.077168,-2.147891,-0.498727,-0.751199,0,downstairs
1902,0.2085929999999999,-0.238902,-0.040668,-1.898559,-0.649371,-0.591167,0,downstairs
1903,0.129916,-0.2393199999999999,-0.0745509999999999,-1.733399,-0.877076,-0.5341739999999999,0,downstairs
1904,-0.041339,-0.330608,-0.203781,-1.484513,-1.332624,-0.58099,0,downstairs
1905,-0.0768409999999999,-0.734162,-0.273438,-0.875909,-1.728678,-0.3668599999999999,0,downstairs
1906,0.0757559999999999,-0.80547,-0.320436,-0.30787,-2.106575,-0.1295359999999999,0,downstairs
1907,0.208509,-0.603304,-0.076957,-0.055321,-2.167139,-0.1212849999999999,0,downstairs
1908,0.235786,-0.516646,0.0323699999999999,0.13715,-1.714592,-0.2390929999999999,0,downstairs
1909,0.246646,-0.423936,0.181107,0.407401,-1.183893,-0.254977,0,downstairs
1910,0.02745,-0.13659,0.446486,0.52531,-0.987416,0.058584,0,downstairs
1911,0.010419,0.040164,0.5476850000000001,0.5219590000000001,-1.097774,0.220004,0,downstairs
1912,-0.241717,0.308224,0.314781,-0.021331,-1.436577,0.169641,0,downstairs
1913,-0.139979,0.57265,0.4977439999999999,-0.690743,-1.362744,-0.131027,0,downstairs
1914,-0.126584,0.144922,0.739989,-0.214494,-0.6916770000000001,-0.263156,0,downstairs
1915,0.199799,0.1179559999999999,0.360857,0.434863,-0.667854,-0.390042,0,downstairs
1916,0.062995,0.603326,-0.351489,-1.3542530000000002,-0.846096,-0.352104,0,downstairs
1917,0.248628,0.617069,-0.948703,-0.7882359999999999,-0.767981,-0.397389,0,downstairs
1918,0.56695,0.703983,-0.1681109999999999,0.167033,-0.440748,0.323505,0,downstairs
1919,0.317704,0.152329,-0.1043819999999999,-0.35433,0.29738,0.269779,0,downstairs
1920,0.232186,-0.1985559999999999,-0.424485,0.087221,2.014627,-0.11817,0,downstairs
1921,0.1064529999999999,-0.099794,-0.41902,0.8432629999999999,2.047734,0.004573,0,downstairs
1922,-0.217501,0.276592,-0.47912,1.5590959999999998,1.984836,0.194456,0,downstairs
1923,-0.202774,0.390577,-0.2513289999999999,1.6809310000000002,1.348434,0.463178,0,downstairs
1924,-0.059077,-0.1438,-0.191851,1.921233,1.151539,0.209804,0,downstairs
1925,0.1847099999999999,-0.440206,-0.127751,1.955596,1.337184,0.108325,0,downstairs
1926,0.253133,-0.473476,-0.074126,1.857466,1.439512,0.4439979999999999,0,downstairs
1927,0.224754,-0.346111,-0.118056,1.660264,1.763957,0.730625,0,downstairs
1928,0.1165609999999999,-0.227303,-0.066576,1.59315,2.003957,0.7106210000000001,0,downstairs
1929,0.034046,-0.173524,-0.0011769999999999,1.495651,2.1014310000000003,0.661745,0,downstairs
1930,-0.006915,-0.163467,0.040358,1.365597,1.934448,0.708052,0,downstairs
1931,-0.037568,-0.27239,0.0163889999999999,1.242126,1.892803,0.8397020000000001,0,downstairs
1932,-0.083944,-0.214908,0.12962,1.18571,1.80622,0.962265,0,downstairs
1933,-0.126298,-0.1409,0.154465,1.150586,1.441649,1.054354,0,downstairs
1934,-0.180309,-0.087515,0.250152,0.978133,1.075701,1.0771190000000002,0,downstairs
1935,-0.437762,0.208394,0.216848,0.693734,0.8512149999999999,0.985689,0,downstairs
1936,-0.412914,0.251731,0.350514,0.632386,0.406389,0.657887,0,downstairs
1937,-0.330289,0.361254,0.358077,0.3981,0.367159,0.282423,0,downstairs
1938,-0.481204,0.387282,0.179524,0.114936,0.15449,0.165349,0,downstairs
1939,-0.4981649999999999,0.5185310000000001,0.036149,-0.080602,-0.046687,0.0285769999999999,0,downstairs
1940,-0.380621,0.670726,0.031456,-0.364961,-0.235391,-0.751901,0,downstairs
1941,0.067099,0.1037849999999999,-0.008673,-1.057369,-0.2353239999999999,-1.233165,0,downstairs
1942,0.162475,0.074749,0.157229,-1.6462580000000002,-0.396644,-1.40585,0,downstairs
