subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1798,-0.021652,-0.61559,0.202892,-0.420756,0.91178,-0.045699,0,downstairs
1799,-0.486875,-0.661946,-0.19683,-0.8862459999999999,0.894117,0.245902,0,downstairs
1800,-0.266704,-0.038898,0.197041,-1.131753,0.439907,0.2928389999999999,0,downstairs
1801,-0.122392,1.180784,0.357986,-0.597538,0.430361,0.35213,0,downstairs
1802,-0.766732,1.010484,0.411385,-0.908714,0.457113,0.0593659999999999,0,downstairs
1803,-0.5122140000000001,1.707438,0.88902,-1.829346,0.752795,-0.623628,0,downstairs
1804,-0.264355,1.111369,0.658922,0.589905,0.5604359999999999,-0.703691,0,downstairs
1805,0.759524,0.269874,0.271368,0.25121,-0.074041,-0.517237,0,downstairs
1806,0.372719,0.162123,-0.144984,-0.474157,0.8440110000000001,-0.101532,0,downstairs
1807,0.235182,-0.020206,-0.164242,-0.347224,0.734263,-0.2051909999999999,0,downstairs
1808,0.021833,-0.136433,-0.105074,-0.62463,0.8878879999999999,-0.287442,0,downstairs
1809,-0.195347,0.086465,0.03192,-1.368864,0.919307,-0.838542,0,downstairs
1810,-0.207775,0.306233,0.05421,-1.439791,0.946247,-1.651989,0,downstairs
1811,-0.176878,0.370527,0.218441,-1.132946,1.497264,-1.718918,0,downstairs
1812,0.445301,0.349556,-0.254267,-1.165134,1.870469,-1.7805099999999998,0,downstairs
1813,0.699874,0.280236,-0.3609969999999999,-0.859024,2.4304900000000003,-1.435122,0,downstairs
1814,0.782066,0.019371,-0.512383,-0.4890529999999999,2.694242,-1.114545,0,downstairs
1815,0.439642,0.019511,-0.407678,0.149378,2.052,-0.8988229999999999,0,downstairs
1816,0.4595729999999999,0.019932,-0.398503,0.457908,1.194252,-0.849635,0,downstairs
1817,0.322865,-0.278564,-0.132629,0.661896,0.4960279999999999,-0.6432859999999999,0,downstairs
1818,0.352342,-0.631224,0.01646,0.914455,0.3996159999999999,-0.195949,0,downstairs
1819,0.351913,-0.632313,0.039618,1.216185,0.723058,0.175349,0,downstairs
1820,0.322417,-0.969427,0.103988,1.376852,1.068952,0.382194,0,downstairs
1821,0.216861,-0.811411,-0.134463,1.429589,0.831733,0.5185310000000001,0,downstairs
1822,0.358116,-0.734153,-0.2376199999999999,1.099198,0.4431739999999999,1.00383,0,downstairs
1823,0.592066,0.434229,0.232946,1.5180049999999998,-0.504143,2.309064,0,downstairs
1824,-0.315614,0.910107,-0.149206,2.1524490000000003,-1.848477,4.142946,0,downstairs
1825,-0.308091,1.511498,-0.294407,1.786632,-1.0463639999999998,4.203456,0,downstairs
1826,-0.253611,1.400879,0.037593,1.398665,-0.24811,2.054734,0,downstairs
1827,0.00548,0.8237129999999999,-0.029434,2.577021,0.760858,1.528629,0,downstairs
1828,0.099017,0.403756,-0.139643,1.059538,0.347656,0.949196,0,downstairs
1829,0.01678,0.08974,-0.139292,0.229704,-0.8911690000000001,0.8467110000000001,0,downstairs
1830,0.048171,0.1988609999999999,-0.188899,0.153075,-1.138902,0.79415,0,downstairs
1831,0.177719,0.158219,-0.139761,0.293148,-1.603721,0.496622,0,downstairs
1832,0.14957,-0.289875,-0.169867,0.120773,-1.92376,1.025666,0,downstairs
1833,0.026773,-0.284055,0.0071579999999999,-0.03611,-1.951799,1.246797,0,downstairs
1834,0.00621,-0.326874,0.073133,0.176071,-1.991909,1.23658,0,downstairs
1835,-0.1195359999999999,-0.736908,0.2939199999999999,0.287526,-2.560221,1.270133,0,downstairs
1836,-0.092357,-1.025921,0.337407,0.261262,-2.682842,1.055394,0,downstairs
1837,0.00295,-1.12772,0.407683,-0.077059,-2.63,0.6555850000000001,0,downstairs
1838,-0.108359,-0.928573,0.628421,-0.590186,-2.568979,0.2267699999999999,0,downstairs
1839,-0.181159,-0.667799,0.624223,-0.982061,-2.505528,-0.115743,0,downstairs
1840,-0.1295589999999999,-0.5527449999999999,0.557604,-1.4633,-2.12207,0.04491,0,downstairs
1841,-0.065441,0.432091,-0.157715,-1.7096360000000002,-0.952229,0.478597,0,downstairs
1842,0.326072,1.25981,-0.188716,-2.0708900000000003,1.431434,0.631116,0,downstairs
1843,0.528022,2.332835,-0.8861100000000001,-0.748213,1.996472,1.503823,0,downstairs
1844,-0.613062,-0.450441,-0.781776,1.386675,0.6375970000000001,0.615692,0,downstairs
1845,-0.650317,-0.333056,-0.345018,0.933779,-0.091278,0.000303,0,downstairs
1846,-0.620848,0.162071,-0.341977,0.155505,0.292384,-0.696764,0,downstairs
1847,0.233454,2.81985,0.992246,-2.334943,1.101688,-0.060377,0,downstairs
1848,-0.3674179999999999,-0.2095139999999999,0.461737,0.395246,-0.1378859999999999,0.134402,0,downstairs
1849,-0.506256,-0.716096,0.439135,1.841168,-0.093953,-0.117269,0,downstairs
1850,-0.503616,-0.543438,0.349582,0.103338,1.472064,-0.4903369999999999,0,downstairs
1851,-0.525031,-0.394896,0.333011,-1.090724,1.477815,-1.1588459999999998,0,downstairs
1852,-0.381139,-0.218907,0.3337969999999999,-1.224635,1.286699,-1.467185,0,downstairs
1853,0.033226,0.438051,0.5088600000000001,-2.821034,1.571724,-1.830146,0,downstairs
1854,0.062605,0.2937,0.021542,-2.598275,1.574997,-1.7762509999999998,0,downstairs
1855,-0.136382,0.145696,0.081611,-1.16643,2.2222880000000003,-1.852537,0,downstairs
1856,0.0355889999999999,0.087682,0.215623,-0.92389,2.491149,-1.899257,0,downstairs
1857,0.165927,-0.290516,0.160523,-0.645241,2.137473,-1.341382,0,downstairs
1858,0.1792619999999999,-0.436643,0.050303,-0.740251,1.397717,-0.879626,0,downstairs
1859,0.299014,-0.437654,-0.064273,-0.8774059999999999,1.2991,-0.608061,0,downstairs
1860,0.2077159999999999,-0.154888,-0.093663,-0.79627,0.80275,-0.163546,0,downstairs
1861,0.117202,-0.056691,-0.040264,-0.658172,0.451825,0.09531,0,downstairs
1862,-0.350108,0.215074,0.119395,-0.581388,0.972046,-0.328905,0,downstairs
1863,-0.150282,-0.016506,-0.191851,-0.289908,1.439867,-0.6222979999999999,0,downstairs
1864,0.0149509999999999,-0.1685549999999999,-0.270124,0.195071,1.757872,-0.914147,0,downstairs
1865,0.456805,-0.209481,-0.122031,0.4666909999999999,2.221993,-1.064532,0,downstairs
1866,0.614425,-0.0678909999999999,-0.042086,0.503367,1.978411,-0.92189,0,downstairs
1867,0.629443,-0.068177,-0.033719,0.36324,1.273441,-0.595089,0,downstairs
1868,0.4378069999999999,-0.104789,-0.138627,0.169098,0.845825,-0.317092,0,downstairs
1869,0.424807,0.128002,-0.205556,0.068696,0.628675,-0.271581,0,downstairs
1870,0.429993,0.128093,-0.2050989999999999,-0.030282,0.241126,-0.238661,0,downstairs
1871,0.338699,0.08796,-0.1786319999999999,-0.264631,-0.056719,-0.143776,0,downstairs
1872,0.168159,0.3270889999999999,-0.135166,-0.3422699999999999,-0.333887,0.2384599999999999,0,downstairs
1873,0.077542,0.36726,-0.051107,0.011542,-0.772166,0.842902,0,downstairs
1874,-0.227883,0.125214,0.118184,0.485824,-1.025375,1.414834,0,downstairs
1875,-0.283466,0.071777,0.1206309999999999,0.81852,-0.809071,1.911467,0,downstairs
1876,-0.295784,0.174103,0.043848,1.15315,-0.259062,2.072265,0,downstairs
1877,-0.37017,0.5664319999999999,-0.03961,1.494202,0.710773,1.934535,0,downstairs
1878,-0.368973,0.49903,-0.0906899999999999,1.6473349999999998,1.249411,1.633676,0,downstairs
1879,-0.341275,0.414039,-0.133845,1.480844,1.174499,1.331371,0,downstairs
1880,-0.255799,0.2046589999999999,-0.161382,1.259848,1.183511,1.134331,0,downstairs
1881,-0.215871,0.143728,-0.090064,1.17541,1.2811709999999998,1.027862,0,downstairs
1882,-0.182108,0.029735,-0.043325,1.301501,1.253324,0.956139,0,downstairs
1883,-0.019035,-0.2447949999999999,-0.019134,1.412826,0.953111,0.810955,0,downstairs
1884,0.009866,-0.345443,-0.057753,1.316298,0.554165,0.7616539999999999,0,downstairs
1885,0.024926,-0.366824,-0.076614,1.098141,-0.108443,0.686203,0,downstairs
1886,0.038362,-0.3749619999999999,-0.010923,0.8599700000000001,-0.903269,0.658853,0,downstairs
1887,0.101432,-0.4278369999999999,0.066988,0.562372,-1.658348,0.600058,0,downstairs
1888,0.040736,-0.406074,0.071509,0.343545,-1.768034,0.5142800000000001,0,downstairs
1889,-0.065335,-0.393169,0.054965,0.25137,-1.358871,0.303741,0,downstairs
1890,-0.144034,-0.433652,0.034752,0.202396,-0.815702,0.110422,0,downstairs
1891,-0.1557319999999999,-0.481118,0.044997,0.020123,-0.321882,-0.146789,0,downstairs
1892,-0.179767,-0.470666,0.165744,-0.37119,-0.021336,-0.376371,0,downstairs
1893,-0.046767,-0.391859,0.204889,-0.982692,0.148161,-0.4086329999999999,0,downstairs
1894,-0.0356019999999999,-0.314606,0.11225,-1.731874,0.352152,-0.156686,0,downstairs
1895,0.0859019999999999,0.250217,-0.26833,-1.959629,0.926274,0.0557,0,downstairs
1896,0.302232,0.59063,-0.491569,-1.449839,1.33484,0.271313,0,downstairs
1897,0.281332,0.53885,-0.523007,-0.4359649999999999,1.03369,0.377058,0,downstairs
1898,-0.213532,0.259479,-0.900027,-0.026848,0.5692729999999999,0.277961,0,downstairs
1899,0.4832689999999999,1.6539099999999998,-0.03196,-0.385528,1.1111209999999998,0.150848,0,downstairs
1900,0.577234,2.190363,0.017393,-0.167416,0.610639,0.976612,0,downstairs
1901,-0.7391810000000001,0.171399,0.180545,-0.040981,-0.577095,0.8551030000000001,0,downstairs
1902,-0.645799,-0.624749,0.241763,0.0273069999999999,-0.525554,0.428225,0,downstairs
1903,-0.7020810000000001,-0.607596,0.279866,-0.3513489999999999,0.238048,-0.257992,0,downstairs
1904,-0.6558689999999999,-0.030345,0.284132,-0.554675,0.506093,-1.044899,0,downstairs
1905,-0.653674,-0.04876,0.25565,-0.458608,0.451363,-1.826096,0,downstairs
1906,-0.524489,0.1117809999999999,0.2992329999999999,-0.95047,0.892085,-1.856802,0,downstairs
1907,-0.298239,0.364901,0.155698,-0.998439,1.401461,-1.592871,0,downstairs
1908,-0.134736,0.297719,0.283784,-0.438447,2.444057,-1.468518,0,downstairs
1909,-0.025156,0.043841,0.356819,-0.492568,3.103279,-1.10975,0,downstairs
1910,0.013489,-0.17817,0.196789,-0.3672289999999999,2.985857,-0.625888,0,downstairs
1911,0.091507,-0.092169,0.0691529999999999,-0.1804049999999999,2.676889,-0.246036,0,downstairs
1912,0.129959,-0.056511,0.052864,-0.181437,2.455391,0.001,0,downstairs
1913,0.093871,0.026802,0.002008,-0.227787,2.01291,0.139044,0,downstairs
1914,-0.054851,-0.028417,0.050118,-0.215603,1.720539,-0.016457,0,downstairs
1915,-0.031701,-0.092211,0.027568,-0.159168,1.978803,-0.447956,0,downstairs
1916,0.012179,-0.1202579999999999,-0.133965,-0.147303,2.089003,-0.8432559999999999,0,downstairs
1917,0.1122609999999999,-0.219111,-0.189991,-0.0027489999999999,2.022125,-1.0269629999999998,0,downstairs
1918,0.171481,-0.226209,-0.186881,0.231382,2.204236,-0.950785,0,downstairs
1919,0.185013,-0.2186449999999999,-0.163253,0.2059099999999999,2.187576,-0.758662,0,downstairs
1920,0.2579909999999999,-0.1244369999999999,-0.006996,0.057127,1.782575,-0.580789,0,downstairs
1921,0.344686,-0.112877,-0.071001,0.001634,1.7573990000000002,-0.364296,0,downstairs
1922,0.3673639999999999,0.077932,-0.262995,0.004144,1.817251,-0.149642,0,downstairs
1923,0.306488,0.143261,-0.28922,0.046769,1.695151,-0.022069,0,downstairs
1924,0.263114,0.189029,-0.2442119999999999,0.051171,1.232876,-0.039606,0,downstairs
1925,0.221216,0.2168179999999999,-0.22766,0.0860399999999999,0.919566,-0.040029,0,downstairs
1926,0.133464,0.367392,-0.17,0.198219,0.688235,0.170422,0,downstairs
1927,0.0774789999999999,0.4067679999999999,-0.078581,0.523299,0.3200389999999999,0.589771,0,downstairs
1928,-0.060484,0.204669,0.058646,0.958884,0.217259,1.138807,0,downstairs
1929,-0.12089,0.088338,0.053977,1.470014,0.317531,1.460579,0,downstairs
1930,-0.168668,0.055964,0.070063,1.90912,0.630502,1.401288,0,downstairs
1931,-0.078646,0.1750789999999999,-0.181206,2.166339,0.954146,1.22855,0,downstairs
1932,-0.180979,0.322021,-0.103649,2.144155,1.345712,1.095434,0,downstairs
1933,-0.268314,0.276792,-0.1068829999999999,1.970073,1.614373,0.927231,0,downstairs
1934,-0.271149,0.218581,-0.093786,1.758187,1.952778,0.932795,0,downstairs
1935,-0.21781,0.195035,-0.0137819999999999,1.7542220000000002,2.055979,0.968954,0,downstairs
1936,-0.233087,0.179507,0.055998,1.819966,1.938572,0.702508,0,downstairs
1937,-0.005201,-0.1421319999999999,-0.01155,1.730101,1.566252,0.382959,0,downstairs
1938,0.020199,-0.214607,-0.061068,1.529363,1.021666,0.348072,0,downstairs
1939,0.025686,-0.26421,-0.07646,1.213482,0.544395,0.362501,0,downstairs
1940,0.174478,-0.299321,-0.1088259999999999,0.97251,0.169984,0.429663,0,downstairs
1941,0.225527,-0.311183,-0.115252,0.8234950000000001,-0.218357,0.437666,0,downstairs
1942,0.208626,-0.304526,-0.101617,0.697062,-0.5885819999999999,0.424439,0,downstairs
1943,0.096757,-0.302429,-0.099948,0.720046,-0.81723,0.304188,0,downstairs
1944,-0.00979,-0.346327,-0.027201,0.781392,-1.074682,0.165009,0,downstairs
1945,-0.0319389999999999,-0.388438,0.014313,0.606151,-1.138085,-0.077552,0,downstairs
1946,-0.033963,-0.470892,0.079773,0.14206,-0.9000819999999999,-0.319312,0,downstairs
1947,-0.025037,-0.468236,0.0479259999999999,-0.444556,-0.541612,-0.477693,0,downstairs
1948,-0.005231,-0.390214,-0.081938,-1.048791,-0.341551,-0.4341,0,downstairs
1949,0.00672,-0.181362,-0.304516,-1.407619,-0.054258,-0.306651,0,downstairs
1950,0.065,0.309222,-0.519403,-1.063821,0.222763,-0.084551,0,downstairs
1951,0.047704,0.494825,-0.601754,-0.095429,0.19374,0.206398,0,downstairs
1952,-0.0311329999999999,0.036201,-0.572146,0.5361899999999999,-0.092675,0.155629,0,downstairs
1953,0.075013,0.073825,-0.406073,0.385563,-0.008617,0.044442,0,downstairs
1954,0.255119,0.967149,-0.073275,0.2530159999999999,0.149598,0.020881,0,downstairs
1955,0.310286,1.551769,0.319179,-0.546913,0.468658,0.045863,0,downstairs
1956,-0.493993,0.259758,0.17755,-0.1716329999999999,-0.387723,-0.038012,0,downstairs
1957,-0.541946,-0.233203,0.18414,0.335591,-0.1272319999999999,-0.352065,0,downstairs
1958,-0.289989,-0.5180140000000001,0.28698,-0.009417,0.6529,-0.672737,0,downstairs
1959,-0.20506,-0.296196,0.367237,-0.836548,0.6765140000000001,-1.065241,0,downstairs
1960,-0.070433,0.0276779999999999,0.388791,-1.46286,0.257536,-1.239994,0,downstairs
1961,0.104773,0.323867,0.471254,-1.952209,0.042263,-1.060471,0,downstairs
1962,-0.261594,0.1459599999999999,0.344156,-1.951499,-0.173333,-0.958708,0,downstairs
1963,-0.4443229999999999,0.0366839999999999,0.180219,-1.241657,0.353746,-0.983267,0,downstairs
1964,-0.331277,0.135729,0.128115,-0.767708,1.291938,-1.048457,0,downstairs
1965,-0.027735,-0.059801,0.125708,-0.420626,1.757771,-0.893874,0,downstairs
1966,0.050742,-0.154816,0.137929,-0.26845,1.682734,-0.6427510000000001,0,downstairs
1967,0.127997,-0.257943,0.128052,-0.320361,1.486112,-0.4452399999999999,0,downstairs
1968,0.1223819999999999,-0.312585,0.090572,-0.4290779999999999,1.349824,-0.367845,0,downstairs
1969,0.11872,-0.255184,0.033724,-0.441146,1.149149,-0.256577,0,downstairs
1970,0.107767,-0.04092,0.010712,-0.560095,0.701569,-0.112624,0,downstairs
1971,0.011565,0.116424,0.166736,-0.729709,0.496451,-0.085772,0,downstairs
1972,0.061497,0.0360399999999999,0.099358,-0.655139,0.745209,-0.287464,0,downstairs
1973,0.232207,-0.135163,-0.1763819999999999,-0.48483,0.8692479999999999,-0.551353,0,downstairs
1974,0.283539,-0.146566,-0.231715,-0.335041,1.013294,-0.739566,0,downstairs
1975,0.293614,-0.106599,-0.225302,-0.168155,1.0014459999999998,-0.851617,0,downstairs
1976,0.275261,0.089166,-0.073383,-0.098801,0.702117,-0.914842,0,downstairs
1977,0.331742,0.112416,0.0014869999999999,-0.072793,0.340801,-0.890697,0,downstairs
1978,0.322907,0.100218,0.019278,-0.0308449999999999,0.144891,-0.686122,0,downstairs
1979,0.335029,0.164223,-0.137039,-0.056049,0.264278,-0.417259,0,downstairs
1980,0.306789,0.190241,-0.190878,0.000154,0.369878,-0.234336,0,downstairs
1981,0.360224,0.225002,-0.2086469999999999,0.154665,0.193156,-0.1304809999999999,0,downstairs
1982,0.391812,0.275505,-0.105888,0.445636,-0.124074,0.094148,0,downstairs
1983,0.313003,0.218737,0.021493,0.80024,-0.280591,0.565775,0,downstairs
1984,0.117369,-0.1159109999999999,0.199244,1.36534,-0.683599,0.958003,0,downstairs
1985,0.012493,-0.2600969999999999,0.162833,1.876056,-0.940085,1.252456,0,downstairs
1986,0.034558,-0.1318349999999999,-0.060171,2.190807,-0.8816360000000001,1.547272,0,downstairs
1987,0.054075,0.150969,-0.036886,2.373173,-0.6860470000000001,1.760871,0,downstairs
1988,-0.2448489999999999,0.599029,0.1615359999999999,2.186884,0.100738,1.503257,0,downstairs
1989,-0.2272949999999999,0.3455809999999999,0.077662,1.7020259999999998,0.847325,1.167765,0,downstairs
1990,-0.148247,0.259747,0.029116,1.474545,1.014484,1.387083,0,downstairs
1991,-0.123551,0.296597,0.005704,1.4032209999999998,0.7921699999999999,1.366574,0,downstairs
1992,-0.0354579999999999,0.279099,0.13597,1.3240459999999998,0.237448,1.09754,0,downstairs
1993,0.0937,0.100436,0.093185,1.150821,-0.4538529999999999,0.965824,0,downstairs
1994,0.070379,-0.207976,0.051153,0.882713,-1.010139,0.715771,0,downstairs
1995,0.065573,-0.355576,0.034967,0.512536,-1.551839,0.639104,0,downstairs
1996,0.056087,-0.385361,0.111177,0.187357,-2.102967,0.749703,0,downstairs
1997,0.032789,-0.341836,0.155166,-0.101753,-2.356371,0.966993,0,downstairs
1998,0.0028399999999999,-0.312048,0.151515,-0.435309,-2.342032,1.133424,0,downstairs
1999,0.000867,-0.309531,0.1484349999999999,-0.5714640000000001,-2.260561,1.123823,0,downstairs
2000,-0.045514,-0.30329,0.140102,-0.379245,-2.129613,0.977583,0,downstairs
2001,-0.075434,-0.328351,0.264362,-0.228796,-2.112191,0.753217,0,downstairs
2002,-0.067775,-0.327126,0.271767,-0.247971,-1.918153,0.464414,0,downstairs
2003,0.0368029999999999,-0.329759,0.474861,-0.460122,-1.4306,0.2016619999999999,0,downstairs
2004,0.041598,-0.1327839999999999,0.41339,-1.0321,-1.144595,0.037066,0,downstairs
2005,0.048729,-0.145531,0.391408,-1.909209,-1.028134,0.178205,0,downstairs
2006,0.161477,0.379283,-0.184004,-2.183762,-0.854561,0.432438,0,downstairs
2007,0.236204,1.104626,-0.637323,-1.098453,-0.650012,0.818976,0,downstairs
2008,0.223899,1.109018,-0.635357,0.236825,-0.775911,1.042109,0,downstairs
2009,0.123696,-0.315683,-0.32141,0.5763199999999999,-1.2966719999999998,0.708657,0,downstairs
2010,0.104734,-0.292584,-0.156495,0.272384,-1.603194,0.370437,0,downstairs
2011,0.112076,-0.2899739999999999,-0.145466,0.088658,-1.710975,0.31054,0,downstairs
2012,0.726047,1.241117,0.397023,-0.885164,-1.379414,0.822469,0,downstairs
2013,0.3785159999999999,1.387877,0.468606,-1.900272,-0.3179949999999999,0.802267,0,downstairs
2014,-0.154089,1.256727,0.504015,-0.518349,-0.411649,0.647534,0,downstairs
2015,-0.620781,-0.038691,0.2832,0.328859,-0.946066,0.092252,0,downstairs
2016,-0.494649,-0.430372,0.260422,0.076698,-1.232105,-0.351387,0,downstairs
2017,-0.403203,-0.4973229999999999,0.261374,-0.405598,-1.538286,-0.886338,0,downstairs
2018,-0.106303,-0.458314,0.378519,-0.978709,-1.877049,-1.186872,0,downstairs
2019,0.420751,0.009647,0.539461,-1.80388,-1.894649,-0.8657379999999999,0,downstairs
2020,0.446367,0.244617,0.537354,-2.56797,-1.112553,-0.516359,0,downstairs
2021,0.286467,0.348808,0.351833,-2.191399,-0.104149,-0.207373,0,downstairs
2022,-0.149887,0.184497,0.163381,-1.717652,0.0747289999999999,0.202699,0,downstairs
2023,-0.208253,0.198748,0.094063,-1.296445,-0.278008,0.136659,0,downstairs
2024,-0.294917,0.0549259999999999,-0.005787,-0.8720979999999999,-0.742324,-0.266775,0,downstairs
2025,-0.035433,-0.078344,0.037396,-0.715046,-1.14999,-0.486277,0,downstairs
2026,0.040655,-0.083607,0.042812,-0.693411,-1.12858,-0.5310189999999999,0,downstairs
2027,0.103725,-0.191631,0.151444,-0.693922,-0.939223,-0.465035,0,downstairs
2028,0.148654,-0.207425,0.204216,-0.5582189999999999,-0.79203,-0.362795,0,downstairs
2029,0.144942,-0.1051069999999999,0.224884,-0.5094920000000001,-0.576175,-0.306115,0,downstairs
2030,0.09143,-0.091694,0.169066,-0.759476,-0.369877,-0.264329,0,downstairs
2031,0.12632,-0.04648,-0.007514,-0.937584,-0.4233149999999999,-0.332802,0,downstairs
2032,0.163434,0.05377,-0.146957,-0.973488,-0.416494,-0.408906,0,downstairs
2033,0.185663,0.163444,-0.2005,-0.706756,-0.271102,-0.502301,0,downstairs
2034,0.20563,0.131491,-0.150227,-0.125427,-0.3666,-0.5675520000000001,0,downstairs
2035,0.028198,-0.022333,-0.043723,0.353243,-0.483066,-0.362165,0,downstairs
2036,0.0300819999999999,-0.116425,0.086157,0.561823,-0.7685029999999999,-0.290908,0,downstairs
2037,0.2277429999999999,-0.141934,0.23542,0.75693,-0.96749,0.017289,0,downstairs
2038,0.3709699999999999,0.0253949999999999,0.229911,1.087385,-1.108723,0.4171569999999999,0,downstairs
2039,0.343819,0.087877,0.236683,1.3212959999999998,-0.879906,1.066908,0,downstairs
2040,0.283909,-0.090635,0.160768,2.022861,-0.764753,1.763869,0,downstairs
2041,0.206434,-0.047273,0.128591,2.565168,-0.797956,2.137305,0,downstairs
2042,0.033114,0.499133,0.017231,2.973388,-0.7869970000000001,2.239487,0,downstairs
2043,-0.019336,0.587852,0.0686,2.574659,-0.2285469999999999,2.25735,0,downstairs
2044,-0.07013,0.5796020000000001,0.060483,2.051956,0.2090719999999999,1.962581,0,downstairs
2045,-0.099024,0.48181,0.210596,1.460731,0.257441,1.568489,0,downstairs
2046,-0.006992,0.188469,0.27099,1.266534,-0.258614,1.053979,0,downstairs
2047,0.032184,0.084587,0.259695,0.864701,-0.770184,0.928982,0,downstairs
2048,0.022497,-0.187953,0.0760919999999999,0.2307449999999999,-0.8010729999999999,0.944889,0,downstairs
2049,-0.025365,-0.226755,-0.022947,-0.172062,-0.651878,0.747468,0,downstairs
2050,-0.0514429999999999,-0.17722,-0.049257,-0.3498199999999999,-0.6731739999999999,0.633022,0,downstairs
2051,-0.0149419999999999,-0.2132489999999999,0.095827,-0.602817,-1.392519,0.656746,0,downstairs
2052,-0.038583,-0.273211,0.196025,-0.836569,-1.894497,0.6514840000000001,0,downstairs
2053,-0.028379,-0.278414,0.193461,-1.028789,-2.303428,0.518206,0,downstairs
2054,-0.020224,-0.362714,0.213032,-1.065331,-2.549693,0.330259,0,downstairs
2055,0.0073069999999999,-0.422918,0.302973,-0.847979,-2.338727,0.131749,0,downstairs
2056,0.022422,-0.428654,0.300937,-0.634355,-1.601118,0.1034539999999999,0,downstairs
2057,-0.065499,-0.488158,0.270102,-0.6066729999999999,-0.8525229999999999,0.152895,0,downstairs
2058,-0.109654,-0.410738,0.219761,-0.7714949999999999,-0.2118969999999999,0.196856,0,downstairs
2059,-0.1138359999999999,-0.417529,0.203322,-1.007234,0.2534619999999999,0.176453,0,downstairs
2060,-0.122954,-0.187137,0.147508,-1.241084,0.537165,0.02811,0,downstairs
2061,-0.029748,0.118496,0.084191,-1.348768,0.606459,-0.157533,0,downstairs
2062,0.024975,0.212215,0.056565,-1.4264059999999998,0.300426,-0.281597,0,downstairs
2063,0.031914,0.093614,-0.010265,-1.608518,-0.124956,-0.305825,0,downstairs
2064,-0.115776,0.004108,-0.104032,-1.740905,-0.106542,-0.2672489999999999,0,downstairs
2065,-0.143866,-0.001193,-0.100308,-1.612119,-0.001273,-0.330578,0,downstairs
2066,-0.1052569999999999,-0.015256,0.043981,-1.23492,-0.1356349999999999,-0.356613,0,downstairs
2067,-0.215932,-0.373696,0.1201079999999999,-1.039614,-0.221027,-0.2173389999999999,0,downstairs
2068,-0.249288,-0.407202,0.080648,-1.156305,-0.1711109999999999,-0.0782809999999999,0,downstairs
2069,-0.154222,-0.391976,0.094322,-0.945303,-0.279113,0.107066,0,downstairs
2070,-0.008558,0.270144,0.174092,-0.593437,-0.4575979999999999,0.214438,0,downstairs
2071,0.024449,0.360078,0.043741,-0.641575,-0.616696,0.082914,0,downstairs
2072,0.58846,2.917168,0.933382,-2.197721,0.280973,-0.07652,0,downstairs
2073,0.1486839999999999,0.64161,0.129525,0.44371,-1.101384,0.736322,0,downstairs
2074,0.257021,-0.045318,0.274264,2.01405,-1.532407,0.337646,0,downstairs
2075,0.270871,-0.576202,-0.369871,1.241797,-0.924906,0.666895,0,downstairs
2076,0.14205,-0.621383,-0.290275,0.440121,-1.036154,0.4114739999999999,0,downstairs
2077,-0.000713,-0.420646,-0.2408829999999999,0.5211060000000001,-1.155355,0.313916,0,downstairs
2078,0.195294,0.15753,0.26359,-0.471081,-0.8094060000000001,0.175151,0,downstairs
2079,-0.073414,0.032441,0.29419,-1.665952,0.370673,-0.325021,0,downstairs
2080,-0.105611,0.024751,0.2059869999999999,-1.733947,0.5055850000000001,-0.969807,0,downstairs
2081,-0.077654,0.164744,0.133043,-0.940175,0.44437,-1.267559,0,downstairs
2082,0.26315,0.002494,0.072101,-0.278597,0.079632,-0.938799,0,downstairs
2083,0.326701,-0.116122,0.089498,-0.204485,0.06306,-0.588952,0,downstairs
2084,0.375919,-0.5092270000000001,-0.032767,-0.035286,-0.108413,0.053383,0,downstairs
2085,0.279122,-0.482997,-0.221992,0.62352,-0.392013,0.606346,0,downstairs
2086,0.17806,-0.345161,-0.1882309999999999,1.431821,-0.894583,0.91067,0,downstairs
2087,-0.091155,-0.1192039999999999,0.084432,2.012159,-1.057806,0.999322,0,downstairs
2088,-0.279202,-0.253706,0.209485,2.696451,-1.232645,0.97228,0,downstairs
2089,-0.332903,-0.300694,0.305637,3.242968,-1.67334,0.948888,0,downstairs
2090,-0.4524579999999999,-0.297426,0.372856,3.224089,-1.757756,1.030049,0,downstairs
2091,-0.599741,-0.27693,0.372767,2.797086,-1.0385209999999998,1.0902379999999998,0,downstairs
2092,-0.5742149999999999,-0.171735,0.329887,2.57127,-0.0235289999999999,1.073473,0,downstairs
2093,-0.242959,0.2059639999999999,0.25837,2.514046,1.234713,0.819361,0,downstairs
2094,0.4342859999999999,0.936147,-0.311186,1.990798,1.806492,0.5425770000000001,0,downstairs
2095,0.400381,0.952239,-0.309286,0.319498,2.024004,0.8767280000000001,0,downstairs
2096,0.447024,0.8030430000000001,-0.531551,-0.753629,1.006553,0.766921,0,downstairs
2097,0.371026,0.498623,-0.467205,-1.496753,0.6953020000000001,-0.138382,0,downstairs
2098,0.340712,0.135201,-0.351844,-1.925448,1.098758,-0.494407,0,downstairs
2099,0.203001,-0.16062,-0.284693,-2.116802,0.729744,-1.019767,0,downstairs
2100,0.367604,-0.3968239999999999,-0.166443,-1.762682,-0.468049,-1.486845,0,downstairs
