subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1683,0.2378829999999999,-0.075029,0.005098,0.0834559999999999,-0.053249,0.202941,0,downstairs
1684,0.20774,-0.109468,0.105278,-0.039572,0.405124,0.4995279999999999,0,downstairs
1685,-0.065103,-0.083203,-0.13498,-0.445758,0.0728019999999999,0.574029,0,downstairs
1686,-0.117782,-0.057525,-0.2311679999999999,-0.042052,-0.602803,0.27968,0,downstairs
1687,-0.115114,-0.080549,-0.05885,0.375645,-0.921961,0.077908,0,downstairs
1688,-0.069287,-0.08374,0.11871,0.515794,-0.693034,-0.016478,0,downstairs
1689,-0.048649,0.000971,0.110916,0.431968,-0.637163,-0.063068,0,downstairs
1690,0.001582,0.006177,0.128155,0.428839,-0.612685,-0.054576,0,downstairs
1691,0.057188,-0.003805,0.120984,0.685811,-0.315676,0.039774,0,downstairs
1692,-0.01771,-0.0266019999999999,-0.028204,1.01036,-0.419419,0.127631,0,downstairs
1693,-0.017687,-0.02199,4e-05,1.39839,-1.198439,0.1334769999999999,0,downstairs
1694,0.031052,-0.001355,-0.088489,1.923092,-1.529248,0.0884269999999999,0,downstairs
1695,0.033417,-0.081381,-0.03178,2.800837,-1.517714,0.172524,0,downstairs
1696,-0.205121,-0.10436,0.1013429999999999,3.254681,-1.873076,0.201787,0,downstairs
1697,-0.27204,-0.355585,0.32753,3.487686,-1.830116,-0.087197,0,downstairs
1698,-0.21101,-0.271815,0.4099069999999999,3.298605,-1.191386,-0.346778,0,downstairs
1699,-0.051578,-0.090838,0.290858,2.8886130000000003,-0.193329,-0.23128,0,downstairs
1700,0.004064,0.1388569999999999,0.036211,2.137511,0.6017060000000001,0.3286179999999999,0,downstairs
1701,0.156184,0.6468,-0.050694,1.653434,1.052451,0.7145600000000001,0,downstairs
1702,0.201576,0.59475,0.067069,1.020109,0.501496,0.782413,0,downstairs
1703,-0.092416,0.316778,-0.044793,0.047543,0.38771,1.042821,0,downstairs
1704,-0.07654,0.1320349999999999,-0.015432,-0.8411379999999999,0.541491,1.184899,0,downstairs
1705,-0.097958,-0.1978849999999999,0.087505,-1.256017,1.185699,1.082899,0,downstairs
1706,-0.017689,-0.495852,0.223434,-1.573219,1.378216,0.6339199999999999,0,downstairs
1707,0.0428259999999999,-0.716907,0.224762,-2.119344,1.12441,0.110206,0,downstairs
1708,-0.066105,-0.669008,0.148053,-2.568592,0.948595,-0.287948,0,downstairs
1709,-0.157021,-0.532234,0.014087,-2.821403,0.908023,-0.578082,0,downstairs
1710,-0.188882,-0.224322,-0.151429,-3.0986,0.644968,-0.887329,0,downstairs
1711,-0.2331489999999999,0.129423,-0.2126559999999999,-3.056575,0.248378,-1.378978,0,downstairs
1712,-0.285435,0.3541809999999999,-0.265245,-2.363025,-0.272469,-1.199346,0,downstairs
1713,-0.224345,0.051321,-0.307508,-1.558308,-0.824175,-0.858664,0,downstairs
1714,0.227828,-0.17814,-0.337663,-0.51364,-1.134785,-0.013483,0,downstairs
1715,0.535417,-0.066946,0.111519,0.07378,1.223817,0.787696,0,downstairs
1716,-0.144581,0.0809039999999999,0.877864,-0.647471,2.790508,0.696261,0,downstairs
1717,-0.6909850000000001,0.829414,-0.097928,-1.275637,1.331052,-0.348842,0,downstairs
1718,-0.008706,1.6507619999999998,0.072682,-0.349498,-2.2693830000000004,-0.401852,0,downstairs
1719,2.322605,0.719892,-0.319363,0.501408,0.678191,1.000753,0,downstairs
1720,1.344319,-0.3937,0.135544,1.198807,-0.031576,1.800223,0,downstairs
1721,-0.523252,-0.151801,0.195817,1.061618,-1.561735,0.162573,0,downstairs
1722,-0.093297,0.351908,0.309426,-0.13726,-1.9712,-0.562053,0,downstairs
1723,-0.024579,0.601891,0.282025,-0.904242,-0.795512,-0.602032,0,downstairs
1724,-0.2063739999999999,0.3603159999999999,0.164901,-1.023048,-0.1834579999999999,-0.37932,0,downstairs
1725,-0.132952,0.12354,0.104122,-1.026314,0.295741,-0.598942,0,downstairs
1726,0.066771,-0.00377,0.041306,-1.034386,0.313267,-0.4462649999999999,0,downstairs
1727,0.199238,-0.277254,0.016933,-0.982651,0.282895,-0.355066,0,downstairs
1728,0.134773,-0.302189,-0.002147,-0.772234,-0.085572,-0.300781,0,downstairs
1729,0.115409,-0.273532,-0.17797,-0.482393,-0.267263,-0.403209,0,downstairs
1730,0.180552,-0.297759,-0.212441,-0.381696,-0.154781,-0.381286,0,downstairs
1731,0.144268,-0.275736,-0.207248,-0.273187,-0.166048,-0.321761,0,downstairs
1732,0.045606,-0.183324,-0.02093,-0.0228,-0.570177,-0.175284,0,downstairs
1733,0.116468,-0.142589,-0.028568,0.492768,-0.462452,-0.1226829999999999,0,downstairs
1734,0.1465,-0.140145,-0.159746,1.124175,-0.2696989999999999,-0.121724,0,downstairs
1735,0.126707,-0.169226,-0.123197,1.547619,-0.665744,-0.01571,0,downstairs
1736,0.0651429999999999,-0.244586,-0.083871,2.046682,-1.512876,0.143754,0,downstairs
1737,-0.0850799999999999,-0.157158,-0.196156,2.592808,-2.072641,0.326679,0,downstairs
1738,-0.080468,-0.138816,-0.129671,3.17492,-2.306218,0.425048,0,downstairs
1739,-0.165376,-0.137371,0.285416,3.42434,-2.056051,0.252349,0,downstairs
1740,-0.147587,0.0606049999999999,0.290827,3.306768,-1.462108,-0.057949,0,downstairs
1741,-0.135247,0.08909,0.3476849999999999,2.863121,-0.970442,-0.0830419999999999,0,downstairs
1742,-0.141545,0.610831,0.275507,2.266852,-0.454846,0.166369,0,downstairs
1743,-0.027212,0.576225,0.149552,1.872376,0.187396,0.2717489999999999,0,downstairs
1744,-0.1386089999999999,0.4930319999999999,0.275924,1.120135,0.4627199999999999,0.802389,0,downstairs
1745,-0.2138159999999999,0.344435,0.254298,0.074097,0.5889939999999999,1.033134,0,downstairs
1746,-0.06537,-0.158479,0.13272,-1.044315,0.8470209999999999,0.879713,0,downstairs
1747,-0.038616,-0.243392,0.1150559999999999,-1.756541,1.404479,0.6187189999999999,0,downstairs
1748,0.036604,-0.2862659999999999,0.120137,-2.184239,1.487555,0.194746,0,downstairs
1749,0.1136279999999999,-0.32884,0.062363,-2.687285,1.269082,-0.144978,0,downstairs
1750,0.110798,-0.463402,-0.011293,-3.294488,0.984592,-0.402024,0,downstairs
1751,0.036535,-0.641875,-0.081992,-3.770113,0.808179,-0.628384,0,downstairs
1752,-0.214863,-0.424679,-0.045736,-3.918745,0.40935,-1.194001,0,downstairs
1753,-0.290219,0.1809359999999999,-0.1049099999999999,-3.246362,0.009573,-1.169564,0,downstairs
1754,-0.300603,0.478131,-0.329656,-2.029366,-0.91747,-0.829794,0,downstairs
1755,-0.186633,0.4997069999999999,-0.567526,-0.0913809999999999,-1.855709,-0.4465189999999999,0,downstairs
1756,0.293665,-0.193105,0.03352,0.753422,0.475927,0.747462,0,downstairs
1757,-0.1272829999999999,-0.028109,0.5872649999999999,-0.55721,2.386851,0.862977,0,downstairs
1758,-0.727121,0.329627,-0.004404,-1.590964,1.73787,-0.0471279999999999,0,downstairs
1759,-0.48557,0.396843,-0.033096,-0.17851,-0.78285,-0.402569,0,downstairs
1760,1.372994,1.088694,0.091214,-0.038195,0.16251,0.425072,0,downstairs
1761,0.804582,0.813271,-0.444464,-0.5560350000000001,0.517484,1.34608,0,downstairs
1762,0.242696,0.233919,-0.21895,0.703611,-0.447301,0.699159,0,downstairs
1763,-0.194306,0.397541,0.123732,0.393183,-1.148575,-0.015683,0,downstairs
1764,-0.3331949999999999,0.297387,0.259664,0.071594,-1.375028,-0.381903,0,downstairs
1765,-0.269025,0.1698839999999999,0.271173,-0.32305,-0.635542,-0.618479,0,downstairs
1766,-0.146946,-0.081219,0.086741,-0.307208,0.039791,-0.6192340000000001,0,downstairs
1767,0.092137,-0.002144,0.011274,-0.3497969999999999,0.164154,-0.513937,0,downstairs
1768,0.347112,-0.002891,0.07794,-0.083471,0.124788,-0.224675,0,downstairs
1769,0.364826,-0.058467,-0.419992,0.319974,-0.310093,0.020119,0,downstairs
1770,0.309534,-0.251872,-0.4057449999999999,0.882333,-1.025677,-0.004946,0,downstairs
1771,0.175834,-0.426702,-0.058227,1.265164,-0.689988,-0.102047,0,downstairs
1772,-0.237166,-0.4598609999999999,0.057858,1.659735,-0.693639,-0.064035,0,downstairs
1773,-0.295506,-0.39629,0.086508,2.174719,-2.238821,-0.110801,0,downstairs
1774,-0.04244,-0.41389,-0.147574,2.781802,-1.888874,-0.2384,0,downstairs
1775,-0.068127,-0.365119,0.211402,3.3404010000000004,-1.25377,0.0264029999999999,0,downstairs
1776,-0.214751,-0.525475,0.680293,3.167958,-1.7682509999999998,-0.102329,0,downstairs
1777,-0.168587,-0.640367,0.643113,2.471232,-1.648211,-0.213104,0,downstairs
1778,-0.1668339999999999,-0.4696439999999999,0.268117,1.863436,-0.927724,-0.043084,0,downstairs
1779,-0.300319,0.565699,-0.099106,1.491721,0.764822,0.322824,0,downstairs
1780,-0.1125839999999999,1.003054,0.140623,1.053827,2.16283,0.876653,0,downstairs
1781,0.3185139999999999,1.099542,0.299453,-0.389305,2.088704,0.951058,0,downstairs
1782,0.144753,0.084107,0.077855,-1.2704959999999998,1.5627030000000002,1.120765,0,downstairs
1783,0.044255,-0.065213,-0.02829,-2.018935,1.483005,0.921223,0,downstairs
1784,-0.018923,-0.171085,-0.1378,-2.902489,1.518595,0.513354,0,downstairs
1785,0.141232,-0.583357,-0.086911,-3.5077910000000005,1.136169,-0.028768,0,downstairs
1786,0.1415539999999999,-0.6109600000000001,-0.156368,-3.615506,0.970845,-0.681992,0,downstairs
1787,-0.179654,-0.491045,0.0701779999999999,-3.656942,0.534853,-1.636713,0,downstairs
1788,-0.424363,0.488489,-0.095722,-2.8889240000000003,0.650783,-1.723364,0,downstairs
1789,-0.38928,0.6728850000000001,-0.315719,-1.454752,-0.385438,-0.909784,0,downstairs
1790,-0.342609,0.75949,-0.546952,0.20143,-1.358792,-0.292354,0,downstairs
1791,0.478571,0.11702,0.3134969999999999,0.702929,0.908462,0.782875,0,downstairs
1792,0.282327,-0.086762,0.653352,-0.2716389999999999,2.99317,0.8374889999999999,0,downstairs
1793,-0.084588,-0.073174,0.450241,-0.454221,-0.049362,-0.042239,0,downstairs
1794,1.543896,1.863272,-0.678025,0.391123,-1.330042,-0.4534359999999999,0,downstairs
1795,2.366757,2.5310900000000003,-0.369638,-0.664706,0.406591,1.200185,0,downstairs
1796,0.135643,-0.231843,0.7062729999999999,0.7877149999999999,-1.977177,0.395127,0,downstairs
1797,-0.096331,0.157441,0.002957,-0.268633,-2.1223810000000003,-0.204929,0,downstairs
1798,-0.222818,0.247253,0.270885,-0.555421,-1.623918,-0.467149,0,downstairs
1799,-0.187797,0.339044,0.246511,-1.048678,-0.503731,-0.457068,0,downstairs
1800,-0.224823,0.227701,0.146305,-1.533042,0.4703489999999999,-0.674276,0,downstairs
1801,-0.07995,0.290557,0.025452,-1.277096,0.288994,-0.831421,0,downstairs
1802,0.154716,0.078009,0.0319949999999999,-0.804792,0.434541,-0.609323,0,downstairs
1803,0.101001,-0.146764,-0.157979,-0.042225,0.60885,-0.372415,0,downstairs
1804,0.023556,-0.254886,-0.289672,0.758713,0.4244819999999999,-0.24908,0,downstairs
1805,-0.089582,-0.3577849999999999,-0.405827,1.754727,-0.378948,0.005666,0,downstairs
1806,-0.085275,-0.538971,-0.078734,2.627686,-2.068946,0.165617,0,downstairs
1807,-0.017822,-0.582767,-0.06961,3.499582,-2.624318,0.03355,0,downstairs
1808,-0.306668,-0.5853729999999999,0.510758,3.4889370000000004,-2.230846,-0.053555,0,downstairs
1809,-0.3693,-0.816547,0.691747,2.8965970000000003,-1.447458,-0.1751319999999999,0,downstairs
1810,-0.375864,-0.963405,0.605156,2.154925,-0.629571,-0.270024,0,downstairs
1811,-0.213407,-0.712587,0.443295,1.8532,-0.635768,-0.323398,0,downstairs
1812,-0.153191,-0.6410359999999999,0.242403,1.77131,-0.205763,-0.42707,0,downstairs
1813,-0.178624,-0.46037,0.015637,0.978579,1.429301,0.026769,0,downstairs
1814,-0.058294,1.086729,0.256501,-0.174284,3.5370160000000004,0.608879,0,downstairs
1815,0.601386,0.3044469999999999,0.16869,-1.413759,2.810839,0.5327850000000001,0,downstairs
1816,0.4773979999999999,-0.1544579999999999,-0.015161,-2.4264900000000003,1.248851,0.6847409999999999,0,downstairs
1817,0.232316,-0.239925,-0.395682,-3.270741,0.706339,0.689154,0,downstairs
1818,0.150591,-0.11152,-0.439467,-3.999615,0.216179,-0.242526,0,downstairs
1819,0.111314,0.139478,-0.309706,-3.296244,0.217913,-1.018486,0,downstairs
1820,0.028274,0.233598,-0.157887,-1.51425,-0.974734,-1.080354,0,downstairs
1821,-0.023891,0.0617929999999999,-0.052291,-0.111812,-0.4452149999999999,-0.1856799999999999,0,downstairs
1822,-0.1959779999999999,0.153218,-0.1786859999999999,0.136478,1.300478,0.204786,0,downstairs
1823,-0.289618,0.613466,0.132488,-1.316269,2.267735,0.135715,0,downstairs
1824,-0.409627,0.8896430000000001,0.601928,-1.151291,0.232681,0.087133,0,downstairs
1825,-0.0303009999999999,0.8827299999999999,-0.068872,0.253138,0.017134,0.025648,0,downstairs
1826,1.610461,0.620323,-0.161989,-0.490239,1.241148,1.198204,0,downstairs
1827,0.151331,-0.108702,0.1380019999999999,0.655992,-1.422716,0.108287,0,downstairs
1828,-0.107168,0.295529,0.133275,-0.2130909999999999,-1.859738,-0.670616,0,downstairs
1829,-0.120024,0.5433100000000001,0.310551,-0.8482780000000001,-1.140015,-0.818049,0,downstairs
1830,-0.193017,0.40695,0.192588,-1.383657,-0.026483,-0.7003699999999999,0,downstairs
1831,-0.185166,0.358792,0.047262,-1.597766,0.234288,-0.991687,0,downstairs
1832,-0.058971,0.17555,-0.011497,-1.509049,0.232006,-1.030589,0,downstairs
1833,0.129378,-0.190599,-0.051372,-1.405436,0.247781,-0.803423,0,downstairs
1834,0.083936,-0.167774,-0.093181,-1.164512,0.173563,-0.833691,0,downstairs
1835,0.05225,-0.2008059999999999,-0.13099,-0.8720120000000001,0.12803,-1.155261,0,downstairs
1836,0.054111,-0.539758,-0.227628,-0.461709,0.258721,-1.16004,0,downstairs
1837,0.103168,-0.599179,-0.186548,-0.054532,0.460686,-0.8711709999999999,0,downstairs
1838,0.154797,-0.581354,-0.1481589999999999,0.2401309999999999,0.561807,-0.5744130000000001,0,downstairs
1839,0.117551,-0.6259560000000001,-0.273029,0.4844,-0.151642,-0.325034,0,downstairs
1840,0.177206,-0.5721229999999999,-0.170302,0.6071810000000001,-0.560258,-0.277719,0,downstairs
1841,0.2634039999999999,-0.486726,-0.110572,0.840699,-0.4274989999999999,-0.113888,0,downstairs
1842,0.165906,-0.152022,-0.355527,1.179787,-0.982356,0.086813,0,downstairs
1843,0.0593519999999999,-0.196657,-0.374343,1.725771,-2.310197,0.00687,0,downstairs
1844,0.045433,-0.349308,-0.163124,2.147424,-2.973193,0.006392,0,downstairs
1845,-0.044662,-0.403178,0.049961,3.072728,-3.3938370000000004,0.2345159999999999,0,downstairs
1846,-0.116295,-0.0841799999999999,-0.095995,3.071376,-3.229522,0.702177,0,downstairs
1847,-0.341454,0.888426,-0.298677,2.660164,-1.287849,0.607086,0,downstairs
1848,-0.140086,1.317569,0.2428199999999999,2.307302,-0.289577,0.353378,0,downstairs
1849,-0.065175,0.849934,0.1952819999999999,2.188396,-0.005463,0.268863,0,downstairs
1850,-0.094292,0.457056,-0.34943,1.875682,0.045049,-0.372183,0,downstairs
1851,0.090719,0.619688,-0.278361,1.226064,0.2097429999999999,-0.235927,0,downstairs
1852,0.180383,0.671226,-0.149356,0.396626,-0.3084179999999999,0.059114,0,downstairs
1853,0.147418,0.02761,-0.067696,-0.033583,-0.12784,0.295159,0,downstairs
1854,0.172538,-0.325027,-0.0013289999999999,-0.512595,0.046786,0.4635729999999999,0,downstairs
1855,0.114007,-0.4497109999999999,0.070605,-0.966606,0.002219,0.546985,0,downstairs
1856,-0.172394,-0.532465,0.13595,-1.354436,0.588422,0.541388,0,downstairs
1857,-0.268102,-0.489676,-0.056944,-1.78679,1.399859,0.459348,0,downstairs
1858,-0.19809,-0.540157,-0.287073,-2.22884,1.622606,0.283992,0,downstairs
1859,-0.142948,-0.565407,-0.342944,-2.581082,1.308561,0.004196,0,downstairs
1860,0.113061,-0.478004,-0.455654,-2.6017240000000004,0.7407739999999999,-0.245185,0,downstairs
1861,0.338957,-0.281805,-0.549337,-2.057753,0.048262,-0.429573,0,downstairs
1862,0.4873949999999999,0.04315,-0.564517,-0.487259,-0.857517,-0.385396,0,downstairs
1863,0.680111,0.329676,-0.446167,1.621883,-0.5401520000000001,0.204702,0,downstairs
1864,-0.072794,0.243745,-0.820045,3.013199,-0.240284,0.731055,0,downstairs
1865,-0.0864299999999999,-0.3619239999999999,1.168309,2.254996,-1.198167,0.639393,0,downstairs
1866,-0.643921,0.162524,1.369373,-2.184107,-0.2857889999999999,1.96279,0,downstairs
1867,-0.348323,0.82301,1.823959,-0.60735,2.401521,0.160792,0,downstairs
1868,0.096524,2.359978,-0.499217,-0.647282,0.869816,0.154998,0,downstairs
1869,0.5774199999999999,0.368615,0.167321,-1.662694,0.119642,0.29094,0,downstairs
1870,0.327264,0.116019,0.446693,-1.576722,-0.317236,-0.286876,0,downstairs
1871,-0.02622,0.614594,0.354976,-2.461647,-0.399575,-0.506596,0,downstairs
1872,-0.327472,0.3988239999999999,0.129674,-2.627463,0.6768649999999999,-0.756961,0,downstairs
1873,-0.363064,0.499463,-0.0148389999999999,-2.0956240000000004,0.894899,-1.130608,0,downstairs
1874,0.015683,0.306513,-0.066388,-1.683821,1.7919080000000005,-0.7005239999999999,0,downstairs
1875,-0.040431,-0.082277,-0.04947,-1.048269,2.0194400000000003,-0.8758370000000001,0,downstairs
1876,-0.043901,-0.360071,-0.103452,-0.6141300000000001,1.680567,-0.95676,0,downstairs
1877,0.119972,-0.4631619999999999,-0.2006619999999999,-0.505612,1.603526,-0.965517,0,downstairs
1878,0.310835,-0.649358,-0.296351,-0.369171,1.519234,-0.783927,0,downstairs
1879,0.312722,-0.590367,-0.496704,-0.243984,1.9764150000000005,-0.404419,0,downstairs
1880,0.302662,-0.485626,-0.536275,0.00899,2.116648,-0.527814,0,downstairs
1881,0.447881,-0.359178,-0.39695,0.493022,1.549481,-0.304721,0,downstairs
1882,0.451981,-0.322326,-0.328034,0.7226020000000001,0.903037,-0.281992,0,downstairs
1883,0.417853,-0.292089,-0.248469,1.024288,0.271862,-0.14448,0,downstairs
1884,0.406668,0.1633069999999999,0.051729,1.537634,-0.649111,0.086749,0,downstairs
1885,0.4099569999999999,0.46661,0.139104,2.014416,-1.916947,0.5115149999999999,0,downstairs
1886,0.1180069999999999,0.778998,0.113916,2.2801970000000003,-1.101738,1.543161,0,downstairs
1887,-1.129068,1.259395,-0.024891,3.306963,-0.339321,1.266277,0,downstairs
1888,-0.755357,1.122678,0.233062,3.24327,0.897445,0.528242,0,downstairs
1889,-0.41478,1.080464,0.28451,2.649531,1.5374139999999998,0.5756180000000001,0,downstairs
1890,0.228134,0.3392239999999999,0.110513,2.058168,1.085303,0.663934,0,downstairs
1891,0.218075,0.146779,0.074027,1.5696,-0.05711,0.930109,0,downstairs
1892,0.157931,-0.04283,0.0563669999999999,1.330032,-0.8445809999999999,1.461419,0,downstairs
1893,0.048745,-0.071458,0.180063,1.31081,-1.292899,1.969264,0,downstairs
1894,-0.2139199999999999,-0.058089,0.300591,1.182893,-1.288956,2.425565,0,downstairs
1895,-0.387265,-0.038363,0.276557,0.810936,-0.905575,2.245151,0,downstairs
1896,-0.443214,-0.3667,0.324732,0.140267,-0.644437,1.459261,0,downstairs
1897,-0.447833,-0.537774,0.3493949999999999,-0.047545,-0.646159,0.987934,0,downstairs
1898,-0.460707,-0.786668,0.396583,-0.153771,-0.96474,0.563516,0,downstairs
1899,-0.353014,-0.834448,0.439929,-0.3021,-1.423565,0.347284,0,downstairs
1900,-0.243242,-0.850949,0.4155609999999999,-0.5490470000000001,-1.060613,0.105813,0,downstairs
1901,-0.3296659999999999,-0.7552270000000001,0.164706,-1.191472,-0.233498,0.014808,0,downstairs
1902,-0.281075,-0.638598,-0.075093,-1.895739,0.370102,-0.071002,0,downstairs
1903,-0.2356869999999999,-0.507256,-0.2130929999999999,-2.311466,0.639022,-0.360534,0,downstairs
1904,0.249901,0.271717,-0.513275,-2.002009,0.783139,-0.704661,0,downstairs
1905,0.638896,0.7084739999999999,-0.8434950000000001,-0.523786,0.439222,-0.6960310000000001,0,downstairs
1906,0.835253,0.529069,-0.567707,1.050217,-0.036371,0.189378,0,downstairs
1907,0.444291,0.160888,-0.295168,1.055972,-0.157486,1.1669969999999998,0,downstairs
1908,-0.065295,0.947685,0.456975,0.231183,0.585557,1.212626,0,downstairs
1909,-0.560766,1.834703,-0.067161,0.3053889999999999,0.420201,0.676041,0,downstairs
1910,-0.4231109999999999,-0.553083,0.365846,0.276779,-0.397014,1.003764,0,downstairs
1911,-0.614333,-0.161227,0.646328,-0.650756,0.528153,0.349825,0,downstairs
1912,-0.468221,0.098121,1.037124,-0.8595200000000001,0.958131,-0.967165,0,downstairs
1913,-0.341041,0.178318,1.027817,-1.573426,0.8275170000000001,-1.7827650000000002,0,downstairs
1914,0.114197,0.673512,-0.068676,-1.658826,-0.112687,-1.285433,0,downstairs
1915,0.134578,0.263978,-0.014902,-2.092499,0.2153659999999999,-0.364871,0,downstairs
1916,-0.238355,-0.0633529999999999,0.238284,-1.813201,1.514439,-0.200078,0,downstairs
1917,-0.404765,-0.033399,0.28044,-1.546126,1.787347,-0.480573,0,downstairs
1918,-0.376949,-0.048121,0.2484969999999999,-1.470439,1.783737,-0.708639,0,downstairs
1919,-0.171749,-0.1194809999999999,0.303112,-1.1529200000000002,1.877647,-0.758885,0,downstairs
1920,-0.137957,-0.11404,0.150483,-0.7829010000000001,2.282337,-0.784592,0,downstairs
1921,-0.1083089999999999,-0.2112659999999999,0.026026,-0.486795,2.377314,-0.816829,0,downstairs
1922,0.088647,-0.182606,-0.051104,-0.235119,2.186532,-0.744324,0,downstairs
1923,0.323276,-0.106466,-0.172024,-0.222944,1.856176,-0.4586,0,downstairs
1924,0.396198,-0.136788,-0.203375,-0.362247,1.561268,-0.381215,0,downstairs
1925,0.355912,-0.2075199999999999,-0.141737,-0.4237069999999999,1.179051,-0.382223,0,downstairs
1926,0.305243,-0.2108199999999999,-0.046639,-0.805914,0.8693799999999999,-0.398383,0,downstairs
1927,0.164405,-0.193368,-0.033789,-1.134199,0.6003569999999999,-0.50288,0,downstairs
1928,0.100511,-0.089795,-0.223016,-1.182651,0.496043,-0.747708,0,downstairs
1929,0.1336619999999999,0.0711379999999999,-0.350481,-1.01244,0.37395,-0.998463,0,downstairs
1930,0.2058179999999999,0.174216,-0.2077139999999999,-0.526478,-0.29325,-1.068989,0,downstairs
1931,0.222106,0.154092,0.057552,-0.206819,-0.185331,-0.628923,0,downstairs
1932,0.291582,0.2421469999999999,0.075304,-0.056329,0.235417,-0.218214,0,downstairs
1933,0.098158,0.345647,-0.109849,-0.023407,0.764498,0.1092819999999999,0,downstairs
1934,-0.085004,0.4164989999999999,-0.323986,0.094592,0.675646,0.1155609999999999,0,downstairs
1935,0.1023299999999999,0.257114,-0.4036639999999999,0.550485,0.786716,-0.0832909999999999,0,downstairs
1936,0.292365,0.229934,-0.311323,1.272986,0.8682200000000001,-0.0463019999999999,0,downstairs
1937,0.4317319999999999,0.161422,0.112205,2.299802,0.577758,0.039223,0,downstairs
1938,0.232376,0.133906,0.118675,3.127609,0.043778,0.721874,0,downstairs
1939,-0.185775,0.088461,-0.092547,2.861437,-0.690271,1.768881,0,downstairs
1940,-0.386298,0.308811,0.047164,3.175982,-0.801766,1.938932,0,downstairs
1941,-0.399839,0.899122,0.05113,3.387515,-0.397266,1.566013,0,downstairs
1942,-0.334906,1.02093,0.077079,3.300177,0.12782,0.867182,0,downstairs
1943,-0.105747,0.166312,0.023165,2.744285,0.774258,0.330496,0,downstairs
1944,0.0660159999999999,-0.111104,0.062914,2.184013,0.4621159999999999,0.287458,0,downstairs
1945,0.143822,-0.13068,0.064136,1.999355,0.204014,0.523644,0,downstairs
1946,0.084061,-0.0330639999999999,0.077044,1.7906369999999998,-0.620888,0.798845,0,downstairs
1947,-0.0136669999999999,-0.0528919999999999,0.143062,1.578894,-1.164567,1.079005,0,downstairs
1948,-0.022328,-0.103366,0.216803,1.302538,-1.370312,1.355075,0,downstairs
1949,-0.312745,-0.208896,0.396605,0.871109,-1.51029,1.303103,0,downstairs
1950,-0.466093,-0.2690059999999999,0.451697,0.374654,-1.835679,1.052225,0,downstairs
1951,-0.425437,-0.278517,0.40094,0.0882,-1.836325,0.929515,0,downstairs
1952,-0.3613449999999999,-0.279859,0.3724909999999999,-0.168982,-1.616077,0.6860189999999999,0,downstairs
1953,-0.346398,-0.257638,0.3239889999999999,-0.532637,-0.644404,0.433338,0,downstairs
1954,-0.344196,-0.229674,0.25218,-0.8220049999999999,0.40093,0.343451,0,downstairs
1955,-0.349953,-0.257621,0.180574,-1.076923,1.328756,0.30523,0,downstairs
1956,-0.317048,-0.3543469999999999,0.1874559999999999,-1.345287,1.945183,0.097467,0,downstairs
1957,-0.271985,-0.364048,0.142166,-1.602349,2.075352,-0.263418,0,downstairs
1958,-0.208509,-0.34599,0.039548,-1.760139,1.680243,-0.685962,0,downstairs
1959,0.206,-0.013447,-0.399916,-1.812736,0.840044,-0.982218,0,downstairs
1960,0.224825,-0.029348,-0.432324,-1.585874,-0.129457,-1.153511,0,downstairs
1961,0.69112,0.54013,-0.747815,-0.690068,-0.8019649999999999,-0.785333,0,downstairs
1962,0.616727,0.437982,-0.4846439999999999,0.301253,0.46902,0.456964,0,downstairs
1963,0.397217,0.430664,-0.592759,-0.067601,1.078623,1.241954,0,downstairs
1964,0.239919,0.4204529999999999,-0.621009,-0.20964,0.837189,1.269045,0,downstairs
1965,-0.468622,0.619109,0.6330680000000001,-0.4227229999999999,1.4755280000000002,1.1278700000000002,0,downstairs
1966,-0.644625,0.589975,0.613696,-0.163548,1.840386,1.036277,0,downstairs
1967,-0.952699,0.211434,-0.195866,-0.5151859999999999,-0.224919,1.008694,0,downstairs
1968,-0.696764,-0.1034609999999999,0.186622,-0.966333,-0.356174,0.125496,0,downstairs
1969,-0.617929,-0.04133,0.4391609999999999,-0.660222,0.613694,-0.788007,0,downstairs
1970,-0.5986600000000001,-0.048738,0.617134,-0.7724,1.450314,-1.583551,0,downstairs
1971,-0.414382,0.413172,0.395935,-0.863203,1.6818229999999998,-1.324904,0,downstairs
1972,-0.2087389999999999,0.526405,0.144389,-1.025121,1.471904,-0.637832,0,downstairs
1973,-0.01847,-0.032235,0.196445,-1.222407,2.211018,-0.154116,0,downstairs
1974,-0.124426,-0.1125829999999999,0.223084,-1.015915,2.742274,0.01222,0,downstairs
1975,-0.146419,-0.075363,0.213955,-0.790162,2.604239,-0.029823,0,downstairs
1976,-0.197619,-0.041248,0.1943359999999999,-0.56762,2.408913,-0.127363,0,downstairs
1977,-0.121558,-0.076602,0.1239609999999999,-0.414416,2.536271,-0.1414109999999999,0,downstairs
1978,-0.066353,-0.043106,0.103788,-0.142067,2.900462,-0.078019,0,downstairs
1979,-0.018527,0.045955,-0.029286,-0.089987,2.943606,0.009884,0,downstairs
1980,0.0178949999999999,0.036521,-0.1167079999999999,-0.117552,2.466623,-0.031358,0,downstairs
1981,-0.043883,-0.00279,-0.121973,-0.2174239999999999,1.830957,-0.286546,0,downstairs
1982,0.159917,-0.017939,0.047142,-0.3723909999999999,1.860855,-0.43615,0,downstairs
