subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2405,0.409202,0.017557,-0.173814,1.6870189999999998,1.154252,-0.038717,0,downstairs
2406,0.05877,0.91539,0.375442,0.036039,0.6323270000000001,-0.220496,0,downstairs
2407,0.118504,0.7998029999999999,0.181126,-0.183713,-1.125376,-0.562678,0,downstairs
2408,0.370716,0.436035,0.258301,-0.535212,-0.357599,0.0790889999999999,0,downstairs
2409,0.121688,0.894567,-0.098179,-0.408119,-0.114842,0.532592,0,downstairs
2410,-0.186033,0.949947,0.081682,-0.008482,-0.2078739999999999,0.5408430000000001,0,downstairs
2411,-0.150408,0.197651,0.134983,0.016835,-0.1214349999999999,0.215102,0,downstairs
2412,-0.3140739999999999,0.025252,0.090013,-0.102275,0.016188,0.267505,0,downstairs
2413,-0.0718289999999999,0.041326,0.073392,-0.4439439999999999,-0.046522,0.261994,0,downstairs
2414,0.0632269999999999,0.019738,0.001182,-1.085728,-0.0522409999999999,0.3835679999999999,0,downstairs
2415,0.134219,-0.168439,0.026616,-1.153403,0.188322,0.48961,0,downstairs
2416,0.1124329999999999,-0.308061,0.07313,-1.106428,0.701495,0.5213270000000001,0,downstairs
2417,0.096771,-0.299123,0.056062,-1.266453,0.618239,0.4348579999999999,0,downstairs
2418,0.168739,-0.172448,-0.088728,-1.387593,0.338036,0.282683,0,downstairs
2419,0.167122,-0.152152,-0.215203,-1.17494,0.509376,0.140807,0,downstairs
2420,0.118408,-0.238483,-0.1456609999999999,-0.810098,0.757197,-0.078084,0,downstairs
2421,0.090988,-0.2328989999999999,-0.1371079999999999,-0.721776,0.773552,-0.248403,0,downstairs
2422,-0.016034,-0.185201,-0.289162,-0.657963,0.833519,-0.381562,0,downstairs
2423,-0.06287,-0.063465,-0.2736719999999999,-0.616428,0.8587739999999999,-0.339644,0,downstairs
2424,0.253527,0.075511,-0.215383,-0.5547890000000001,0.572092,-0.096359,0,downstairs
2425,0.4229529999999999,0.149953,-0.267488,-0.453024,0.417416,0.134217,0,downstairs
2426,0.307975,0.2702,-0.342709,-0.411927,0.102869,0.171227,0,downstairs
2427,0.034109,0.458021,-0.223173,-0.181743,0.120932,0.2497239999999999,0,downstairs
2428,0.051243,0.394463,0.094748,0.245757,0.189186,0.392559,0,downstairs
2429,0.03447,0.250551,0.442584,0.693451,0.317778,0.6134390000000001,0,downstairs
2430,-0.30153,0.171902,0.255153,1.076054,0.0244169999999999,0.650671,0,downstairs
2431,-0.387851,0.162191,0.101254,1.621805,0.313529,0.338987,0,downstairs
2432,-0.40771,0.197338,0.0805029999999999,2.025326,0.836147,0.097581,0,downstairs
2433,-0.322316,0.312569,0.090917,1.802533,1.194428,-0.0625309999999999,0,downstairs
2434,-0.318684,0.312256,0.122342,1.375265,0.923838,-0.2221969999999999,0,downstairs
2435,0.12732,0.233078,-0.08,1.299295,0.985333,-0.349925,0,downstairs
2436,0.194233,0.125717,-0.042858,1.263827,0.6733979999999999,-0.366865,0,downstairs
2437,0.189157,-0.005696,-0.051512,1.224968,-0.1403319999999999,-0.36823,0,downstairs
2438,0.175984,-0.065471,-0.0597409999999999,1.160475,-0.396129,-0.27969,0,downstairs
2439,0.113313,-0.14405,-0.047449,1.034353,-0.6865020000000001,-0.282336,0,downstairs
2440,0.11347,-0.223144,-0.020394,0.918976,-0.933342,-0.258256,0,downstairs
2441,0.127331,-0.286668,0.007054,0.795597,-0.952625,-0.124497,0,downstairs
2442,0.067958,-0.412204,0.015874,0.6289819999999999,-1.082602,0.0229879999999999,0,downstairs
2443,0.041291,-0.432492,0.0123299999999999,0.317125,-1.312999,0.101222,0,downstairs
2444,0.028033,-0.444296,-0.018182,-0.004117,-1.537865,0.136654,0,downstairs
2445,0.045882,-0.3587059999999999,-0.050118,-0.324027,-1.46871,0.1695819999999999,0,downstairs
2446,0.0659059999999999,-0.2973659999999999,-0.064401,-0.56398,-1.387154,0.22869,0,downstairs
2447,0.047273,-0.1965569999999999,-0.086927,-0.46323,-1.2565879999999998,0.257,0,downstairs
2448,-0.043427,0.249105,-0.032935,-0.209961,-1.1976870000000002,0.225592,0,downstairs
2449,-0.093557,0.326648,-0.049996,0.058564,-1.064276,0.196318,0,downstairs
2450,-0.164225,0.339647,-0.110415,-0.032546,-0.80355,0.075707,0,downstairs
2451,-0.0575139999999999,0.133049,-0.428145,0.111849,-0.757041,0.041404,0,downstairs
2452,-0.013084,0.047736,-0.304533,0.455417,-0.691364,0.102472,0,downstairs
2453,-0.067712,0.303057,-0.002668,0.8246760000000001,-0.2927639999999999,0.001991,0,downstairs
2454,-0.370178,0.6827880000000001,0.21503,0.838557,-0.109357,-0.054762,0,downstairs
2455,-0.401557,0.5468069999999999,0.4189739999999999,0.407942,0.32093,-0.192918,0,downstairs
2456,0.00854,-0.189631,0.3161,-0.335788,-0.4995949999999999,-0.281451,0,downstairs
2457,0.2392909999999999,-0.408101,0.25143,-0.316725,-1.1360629999999998,-0.17368,0,downstairs
2458,0.328236,-0.399402,0.247565,-0.297994,-0.8501879999999999,-0.0190229999999999,0,downstairs
2459,0.19763,0.08571,0.258295,-0.408495,-0.352957,0.139801,0,downstairs
2460,0.017608,0.133819,0.284229,-0.5797899999999999,-0.13125,0.255825,0,downstairs
2461,-0.0842929999999999,0.105234,0.285844,-0.7935439999999999,0.023954,0.25627,0,downstairs
2462,-0.343942,-0.002531,0.054133,-0.7726529999999999,0.31398,0.170586,0,downstairs
2463,-0.2119849999999999,-0.096719,0.042772,-0.493564,0.562909,0.281175,0,downstairs
2464,-0.0718429999999999,-0.131388,0.117413,-0.310014,0.924005,0.396294,0,downstairs
2465,0.0243509999999999,-0.1651359999999999,0.150117,-0.506947,1.073623,0.4470699999999999,0,downstairs
2466,0.101669,-0.175179,0.121378,-0.7486189999999999,0.923305,0.4188689999999999,0,downstairs
2467,0.125581,-0.08116,0.016772,-0.909662,0.909061,0.391057,0,downstairs
2468,0.1171519999999999,-0.040311,-0.078205,-0.864293,1.019747,0.377345,0,downstairs
2469,0.108491,-0.0548419999999999,-0.131824,-0.809126,1.110415,0.299634,0,downstairs
2470,0.121015,-0.083475,-0.153451,-0.777746,1.056588,0.147166,0,downstairs
2471,0.187441,-0.081309,-0.124819,-0.784027,0.903933,-0.033212,0,downstairs
2472,0.158902,-0.066371,-0.1512079999999999,-0.7515470000000001,0.906365,-0.136605,0,downstairs
2473,0.08961,-0.02733,-0.221852,-0.718488,0.767245,-0.272929,0,downstairs
2474,0.087611,-0.011132,-0.21365,-0.653189,0.740688,-0.348282,0,downstairs
2475,0.1067299999999999,0.0418959999999999,-0.043329,-0.433511,0.774848,-0.290176,0,downstairs
2476,0.170946,-0.001098,0.002862,-0.492907,0.30673,-0.123348,0,downstairs
2477,0.208983,0.145816,-0.133454,-0.4378689999999999,0.113153,0.019358,0,downstairs
2478,0.0515539999999999,0.237992,-0.252589,-0.356667,0.13844,0.018825,0,downstairs
2479,0.034274,0.276931,-0.247739,-0.303734,0.266161,0.000871,0,downstairs
2480,-0.039787,0.292807,-0.225485,-0.2367909999999999,0.361178,0.157177,0,downstairs
2481,0.025711,0.275373,-0.041169,-0.1089779999999999,0.4188989999999999,0.26375,0,downstairs
2482,0.184371,0.212604,0.127804,0.072727,0.3847219999999999,0.394318,0,downstairs
2483,0.221698,0.146023,0.203916,0.369701,0.30138,0.465933,0,downstairs
2484,-0.256651,-0.090946,0.2419869999999999,0.735241,0.01328,0.26803,0,downstairs
2485,-0.321104,-0.104181,0.2482349999999999,1.132653,0.104571,0.004702,0,downstairs
2486,-0.355753,-0.083124,0.250037,1.552524,0.587233,-0.115829,0,downstairs
2487,-0.216466,0.154989,0.067137,1.461944,0.8305020000000001,-0.133865,0,downstairs
2488,-0.073333,0.17967,0.021025,1.288786,0.671666,-0.222466,0,downstairs
2489,0.05168,0.157885,-0.005907,1.208249,0.5473439999999999,-0.231415,0,downstairs
2490,0.208524,0.124429,-0.031298,1.238445,0.365144,-0.2480619999999999,0,downstairs
2491,0.201796,0.096229,-0.032427,1.228575,-0.210968,-0.290121,0,downstairs
2492,0.194496,0.045965,-0.035737,1.233514,-0.5730310000000001,-0.327011,0,downstairs
2493,0.1141799999999999,-0.192178,-0.056095,1.150977,-0.671762,-0.340279,0,downstairs
2494,0.099079,-0.194372,-0.0318639999999999,0.941124,-0.810688,-0.314862,0,downstairs
2495,0.0868299999999999,-0.19895,-0.024149,0.8775850000000001,-0.846009,-0.218052,0,downstairs
2496,0.06697,-0.225451,-0.0136479999999999,0.6499739999999999,-0.803103,-0.094715,0,downstairs
2497,0.03759,-0.288965,-0.022468,0.337449,-0.954628,-0.026201,0,downstairs
2498,0.040801,-0.33626,-0.0299769999999999,-0.025763,-0.997295,0.035422,0,downstairs
2499,-0.018862,-0.318958,-0.0536179999999999,-0.323308,-0.903849,0.10159,0,downstairs
2500,-0.022045,-0.303419,-0.0855549999999999,-0.519217,-0.7691279999999999,0.147051,0,downstairs
2501,0.047972,-0.2331489999999999,-0.141279,-0.608798,-0.505763,0.164248,0,downstairs
2502,-0.0091939999999999,-0.06925,-0.068062,-0.725028,-0.4395229999999999,0.2167619999999999,0,downstairs
2503,-0.0542919999999999,0.047699,-0.157366,-0.380379,-0.470389,0.177548,0,downstairs
2504,-0.028857,0.326351,-0.0933669999999999,0.02185,-0.752832,0.131582,0,downstairs
2505,0.038514,0.318555,-0.2298,0.039171,-0.506624,0.084385,0,downstairs
2506,0.056296,0.26506,-0.350359,0.148799,-0.547556,0.102295,0,downstairs
2507,0.1831009999999999,0.190001,-0.401348,0.378067,-0.678848,0.235456,0,downstairs
2508,0.210786,0.259823,-0.317684,0.6642399999999999,-0.659462,0.2011109999999999,0,downstairs
2509,-0.166648,0.448533,0.018018,0.705766,-0.674534,0.204625,0,downstairs
2510,-0.479464,0.460541,0.321185,0.6419819999999999,-0.4864199999999999,0.103525,0,downstairs
2511,-0.3542639999999999,0.0054979999999999,0.149142,-0.2999429999999999,-0.4458899999999999,0.108644,0,downstairs
2512,-0.026149,-0.28806,0.138472,-0.626162,-1.132691,0.3155489999999999,0,downstairs
2513,0.168261,-0.392768,0.177123,-0.369647,-1.211575,0.372989,0,downstairs
2514,0.258329,-0.167907,0.287619,-0.220407,-0.896243,0.241168,0,downstairs
2515,0.09704,0.083761,0.330496,-0.404912,-0.559423,0.0866919999999999,0,downstairs
2516,-0.030585,0.166925,0.317285,-0.756265,-0.602013,0.119544,0,downstairs
2517,-0.250162,0.134717,0.1368059999999999,-0.942922,-0.469757,0.240916,0,downstairs
2518,-0.273027,-0.066946,-0.033511,-0.5547,0.103629,0.370012,0,downstairs
2519,-0.240213,-0.117526,0.002514,-0.206621,0.802708,0.536053,0,downstairs
2520,-0.124227,-0.126754,0.190937,-0.346569,1.016181,0.552962,0,downstairs
2521,-0.07639,-0.077076,0.202839,-0.719537,0.830183,0.5035930000000001,0,downstairs
2522,0.032193,-0.085787,0.083392,-0.783668,0.683882,0.3826239999999999,0,downstairs
2523,0.109455,-0.0801019999999999,0.075158,-0.739256,0.770267,0.319798,0,downstairs
2524,0.102283,-0.063101,0.044093,-0.813601,0.8344860000000001,0.308514,0,downstairs
2525,0.087515,-0.050974,0.009341,-0.884769,0.827586,0.2311139999999999,0,downstairs
2526,0.071867,-0.050086,-0.062918,-0.905579,0.81858,0.103862,0,downstairs
2527,0.071544,-0.049929,-0.080008,-0.848417,0.8306030000000001,-0.021804,0,downstairs
2528,0.075109,-0.041248,-0.122346,-0.730875,0.7412350000000001,-0.1522599999999999,0,downstairs
2529,0.030487,0.007352,-0.2152889999999999,-0.615983,0.847593,-0.209278,0,downstairs
2530,-0.02159,0.0150289999999999,-0.257469,-0.520317,0.963545,-0.251487,0,downstairs
2531,0.053028,-0.045799,-0.117452,-0.457792,1.105018,-0.253368,0,downstairs
2532,0.201811,-0.017412,0.019298,-0.40997,0.734612,-0.106213,0,downstairs
2533,0.220707,0.045354,-0.039518,-0.400658,0.595438,0.057468,0,downstairs
2534,0.12358,0.10098,-0.127235,-0.320629,0.61427,0.074026,0,downstairs
2535,-0.021065,0.140341,-0.183444,-0.255234,0.741644,0.132004,0,downstairs
2536,-0.1483799999999999,0.175701,-0.143209,-0.14072,0.931484,0.2436559999999999,0,downstairs
2537,-0.045186,0.256329,0.020181,-0.007089,1.102082,0.355466,0,downstairs
2538,0.038139,0.287927,0.236705,0.14804,1.1784290000000002,0.575437,0,downstairs
2539,-0.1776839999999999,0.276889,0.346311,0.353542,1.073373,0.562052,0,downstairs
2540,-0.399251,-0.0077769999999999,0.304166,0.791585,1.167786,0.281912,0,downstairs
2541,-0.5169020000000001,-0.070903,0.2874469999999999,1.030787,1.408841,-0.000873,0,downstairs
2542,-0.568419,0.0264189999999999,0.1319779999999999,1.208143,1.464574,-0.238988,0,downstairs
2543,-0.209311,0.152147,0.070829,1.342231,1.7988650000000002,-0.303641,0,downstairs
2544,-0.052986,0.1462109999999999,0.078567,1.267304,2.058743,-0.226517,0,downstairs
2545,0.085853,0.043544,0.113811,1.0042799999999998,2.408001,-0.226665,0,downstairs
2546,0.047573,0.188905,0.0263589999999999,0.634995,1.447154,-0.446999,0,downstairs
2547,0.0802399999999999,0.047892,-0.062352,0.8862190000000001,0.770139,-0.523425,0,downstairs
2548,-0.00458,-0.066852,-0.0615029999999999,0.791168,0.7534,-0.517648,0,downstairs
2549,-0.022177,-0.114054,-0.005943,0.738564,0.4732949999999999,-0.487746,0,downstairs
2550,-0.008607,-0.182598,0.03115,0.650026,0.2466699999999999,-0.480596,0,downstairs
2551,-0.054894,-0.2529639999999999,0.021871,0.4516949999999999,0.30369,-0.4489399999999999,0,downstairs
2552,-0.087437,-0.259954,-0.0393279999999999,0.23008,0.3970329999999999,-0.422834,0,downstairs
2553,-0.081558,-0.245494,-0.055707,0.008187,0.450871,-0.374246,0,downstairs
2554,-0.048344,-0.260493,-0.043349,-0.187,0.554513,-0.282807,0,downstairs
2555,0.003023,-0.269729,-0.063075,-0.418205,0.5090180000000001,-0.16045,0,downstairs
2556,0.059723,-0.251301,-0.109889,-0.661356,0.431546,-0.02318,0,downstairs
2557,0.038598,-0.205319,-0.125571,-0.74541,0.402444,0.134367,0,downstairs
2558,-0.022383,-0.098592,-0.176968,-0.663669,0.420893,0.244941,0,downstairs
2559,-0.0189699999999999,0.01708,-0.207171,-0.5529310000000001,0.441534,0.3151219999999999,0,downstairs
2560,0.13566,0.2088989999999999,-0.047761,-0.343351,0.479421,0.24924,0,downstairs
2561,0.12825,0.251396,-0.185526,-0.139314,0.328392,0.278632,0,downstairs
2562,0.062792,0.184569,-0.441171,-0.208972,-0.124473,0.369525,0,downstairs
2563,0.01733,0.16912,-0.5481090000000001,-0.18014,-0.251761,0.474575,0,downstairs
2564,-0.085708,0.151096,-0.441396,0.260251,-0.2185949999999999,0.323785,0,downstairs
2565,-0.339276,0.415826,0.024801,0.707561,-0.153161,0.08968,0,downstairs
2566,-0.46566,0.529188,0.160046,0.611848,-0.048686,-0.113016,0,downstairs
2567,-0.535521,0.519425,0.285069,0.0589149999999999,0.150109,-0.329709,0,downstairs
2568,-0.40614,-0.028863,0.4021969999999999,-0.3417429999999999,-0.046359,-0.400622,0,downstairs
2569,-0.265449,-0.176892,0.4136689999999999,-0.381876,-0.405317,-0.375874,0,downstairs
2570,0.007467,-0.365093,0.27286,-0.252833,-0.247721,-0.205327,0,downstairs
2571,-0.050393,-0.2992329999999999,0.189372,-0.0488279999999999,0.573835,0.093079,0,downstairs
2572,-0.118599,-0.2069099999999999,0.2103429999999999,-0.089044,1.389959,0.363081,0,downstairs
2573,-0.379726,0.150837,0.254273,-0.317815,1.980997,0.342566,0,downstairs
2574,-0.330097,0.07947,0.2162639999999999,-0.502486,2.545677,0.2155699999999999,0,downstairs
2575,-0.187178,-0.020053,0.2023839999999999,-0.475247,2.844121,0.150216,0,downstairs
2576,-0.04861,-0.081082,0.228946,-0.41341,2.979568,0.05754,0,downstairs
2577,-0.018351,-0.083001,0.251536,-0.4856399999999999,2.953578,-0.0401399999999999,0,downstairs
2578,0.019437,-0.10827,0.2973679999999999,-0.573569,2.766751,-0.129177,0,downstairs
2579,0.027687,0.015768,0.2541449999999999,-0.8421639999999999,2.432858,-0.047304,0,downstairs
2580,0.039403,0.0948789999999999,0.114468,-0.8061590000000001,2.4112720000000003,-0.008569,0,downstairs
2581,0.07789,0.130976,0.0276639999999999,-0.702774,2.4797860000000003,0.083933,0,downstairs
2582,0.130869,0.004209,-0.067787,-0.563278,2.4207080000000003,0.084983,0,downstairs
2583,0.20359,-0.043211,-0.03466,-0.583398,2.1960900000000003,0.063765,0,downstairs
2584,0.1754359999999999,-0.057641,-0.038106,-0.628508,2.092,0.0261959999999999,0,downstairs
2585,0.088209,-0.058396,-0.076177,-0.591676,1.926962,-0.0256779999999999,0,downstairs
2586,0.091237,-0.030113,-0.166931,-0.6177600000000001,1.760048,-0.086535,0,downstairs
2587,0.185559,-0.028051,-0.180358,-0.624899,1.6129950000000002,-0.0693049999999999,0,downstairs
2588,0.320847,0.052938,-0.098235,-0.52505,1.579366,-0.004471,0,downstairs
2589,0.315009,0.113095,-0.101229,-0.389909,1.53508,0.030713,0,downstairs
2590,0.192188,0.061433,-0.1459619999999999,-0.33144,1.257877,0.037886,0,downstairs
2591,0.099649,-0.0007769999999999,-0.187442,-0.327824,1.06418,-0.010979,0,downstairs
2592,0.107822,-0.02529,-0.21738,-0.296307,0.946923,-0.019154,0,downstairs
2593,0.157919,-0.00283,-0.186936,-0.22178,0.953953,0.023018,0,downstairs
2594,0.143619,0.138489,-0.126295,-0.152544,0.947247,0.04167,0,downstairs
2595,0.1088109999999999,0.254284,-0.103729,-0.054194,0.79971,0.088479,0,downstairs
2596,0.048657,0.275287,-0.1117799999999999,0.110441,0.7327020000000001,0.185855,0,downstairs
2597,0.031415,0.207421,-0.068337,0.321351,0.940581,0.231927,0,downstairs
2598,0.025742,0.1259569999999999,0.030831,0.5114489999999999,0.945391,0.195872,0,downstairs
2599,-0.046266,0.000229,0.1226339999999999,0.721722,0.925648,0.1557049999999999,0,downstairs
2600,-0.1188099999999999,-0.122596,0.231463,0.950423,0.89443,0.03877,0,downstairs
2601,-0.1947289999999999,-0.206325,0.2516199999999999,1.030376,0.841045,-0.000127,0,downstairs
2602,-0.307502,-0.0811279999999999,0.089492,1.051663,0.519551,-0.073274,0,downstairs
2603,-0.27459,0.132414,-0.051345,1.107329,0.180114,-0.217728,0,downstairs
2604,-0.201144,0.2943139999999999,-0.1615069999999999,1.092503,0.616118,-0.281416,0,downstairs
2605,-0.109366,0.257846,-0.086491,1.134767,1.238086,-0.279781,0,downstairs
2606,0.005982,0.146763,-0.005724,1.103102,0.752779,-0.366975,0,downstairs
2607,0.10757,0.082271,-0.011212,1.209249,0.34355,-0.418052,0,downstairs
2608,0.106213,-0.0301089999999999,0.0490569999999999,1.18708,0.35763,-0.456681,0,downstairs
2609,0.113539,-0.124497,0.0420769999999999,0.898368,-0.025924,-0.4592739999999999,0,downstairs
2610,-0.041356,-0.181601,-0.002796,0.732583,-0.110601,-0.4517779999999999,0,downstairs
2611,-0.032072,-0.178523,0.009503,0.586384,-0.118612,-0.452789,0,downstairs
2612,-0.093138,-0.157022,-0.004727,0.496888,-0.058776,-0.420376,0,downstairs
2613,-0.129052,-0.191952,-0.048671,0.386847,-0.0702,-0.3986969999999999,0,downstairs
2614,-0.060601,-0.164867,-0.017008,0.149314,-0.18033,-0.357486,0,downstairs
2615,-0.047355,-0.126384,-0.03953,-0.124999,-0.069142,-0.219608,0,downstairs
2616,0.005036,-0.2280579999999999,-0.108218,-0.268405,-0.082832,-0.135134,0,downstairs
2617,0.036842,-0.205454,-0.101268,-0.367175,-0.161553,-0.076971,0,downstairs
2618,0.086172,-0.197598,-0.122622,-0.511422,-0.128355,0.004232,0,downstairs
2619,0.102188,-0.138218,-0.158469,-0.614272,-0.18143,0.046311,0,downstairs
2620,0.076879,-0.010364,-0.183948,-0.518705,-0.228851,0.10045,0,downstairs
2621,0.0830019999999999,0.085475,-0.1238819999999999,-0.303603,-0.524813,0.134379,0,downstairs
2622,0.022874,0.147136,-0.1293369999999999,-0.081883,-0.548036,0.155185,0,downstairs
2623,-0.062894,0.171222,-0.227129,0.009002,-0.5078560000000001,0.151495,0,downstairs
2624,-0.059975,0.191824,-0.35849,0.201586,-0.618274,0.158323,0,downstairs
2625,0.009805,0.0477,-0.403381,0.37344,-0.757678,0.238751,0,downstairs
2626,-0.0266779999999999,0.0122659999999999,-0.297544,0.528782,-0.622896,0.231117,0,downstairs
2627,-0.100039,0.240813,-0.149531,0.591684,-0.6984859999999999,0.165424,0,downstairs
2628,-0.336099,0.486264,0.053364,0.67166,-0.325545,0.072569,0,downstairs
2629,-0.316146,0.34519,0.285375,-0.109442,-0.000629,-0.050808,0,downstairs
2630,0.088381,-0.179037,0.189421,-0.441859,-0.613065,-0.053413,0,downstairs
2631,0.23574,-0.216817,0.201454,-0.39834,-1.241203,0.081224,0,downstairs
2632,0.3443739999999999,-0.067788,0.217355,-0.3222239999999999,-1.122307,0.118991,0,downstairs
2633,0.204536,0.073135,0.231379,-0.3835929999999999,-0.94339,0.184563,0,downstairs
2634,0.029655,0.095638,0.234073,-0.529207,-0.764145,0.241,0,downstairs
2635,-0.172526,0.079958,0.179302,-0.693439,-0.383784,0.36862,0,downstairs
2636,-0.208036,0.004722,0.0633929999999999,-0.60946,0.069544,0.415627,0,downstairs
2637,-0.1383569999999999,-0.103306,0.094316,-0.413256,0.398634,0.531944,0,downstairs
2638,-0.094565,-0.1348349999999999,0.1459619999999999,-0.425584,0.531726,0.559461,0,downstairs
2639,-0.003054,-0.160805,0.139816,-0.580346,0.4324729999999999,0.47305,0,downstairs
2640,0.023589,-0.133712,0.087094,-0.7772979999999999,0.431411,0.376604,0,downstairs
2641,0.049531,-0.071702,0.040767,-0.917908,0.422546,0.317949,0,downstairs
2642,0.070073,-0.034371,-0.025601,-0.909464,0.357714,0.273226,0,downstairs
2643,0.09481,-0.016599,-0.0615179999999999,-0.8639950000000001,0.48971,0.258419,0,downstairs
2644,0.126381,-0.010673,-0.0864409999999999,-0.817822,0.5354369999999999,0.238387,0,downstairs
2645,0.147973,-0.044385,-0.1124119999999999,-0.7239909999999999,0.4682189999999999,0.183581,0,downstairs
2646,0.118308,-0.064729,-0.136713,-0.597039,0.352121,0.069248,0,downstairs
2647,0.059125,-0.035117,-0.13632,-0.5113449999999999,0.2958969999999999,-0.063609,0,downstairs
2648,0.05652,0.005183,-0.205315,-0.398505,0.353528,-0.187876,0,downstairs
2649,0.035891,0.015123,-0.113867,-0.311374,0.486468,-0.21199,0,downstairs
2650,0.005943,0.025481,-0.0552179999999999,-0.2225869999999999,0.378256,-0.134319,0,downstairs
2651,0.008918,0.049433,-0.071899,-0.227027,0.4332899999999999,-0.040417,0,downstairs
2652,0.126128,0.14143,-0.149253,-0.210053,0.494683,0.042944,0,downstairs
2653,0.136155,0.1774869999999999,-0.183353,-0.178803,0.567,0.046275,0,downstairs
2654,0.134481,0.2322679999999999,-0.203724,-0.143639,0.5869979999999999,0.076405,0,downstairs
2655,0.111499,0.259562,-0.094238,-0.0408339999999999,0.546774,0.189338,0,downstairs
2656,0.186821,0.244779,-0.003861,0.102272,0.41601,0.26528,0,downstairs
2657,0.248561,0.220423,0.092561,0.307285,0.337045,0.387523,0,downstairs
2658,-0.0680809999999999,0.0381839999999999,0.319306,0.572032,0.116749,0.370426,0,downstairs
2659,-0.172474,0.001398,0.337638,0.985013,-0.177438,0.055358,0,downstairs
2660,-0.264492,-0.059799,0.350342,1.267659,0.037737,-0.186498,0,downstairs
2661,-0.35718,0.103726,0.024054,1.493158,0.259999,-0.2866889999999999,0,downstairs
2662,-0.239143,0.207403,0.026072,1.533629,0.521754,-0.2461489999999999,0,downstairs
2663,-0.128848,0.272057,0.029023,1.483594,0.857193,-0.172153,0,downstairs
2664,0.0538549999999999,0.203368,-0.0260889999999999,1.290336,1.22791,-0.005199,0,downstairs
2665,0.002537,0.217466,-0.007918,1.313295,-0.213033,-0.3845469999999999,0,downstairs
2666,0.215329,0.079034,-0.004326,1.305412,-0.619631,-0.462062,0,downstairs
2667,0.179093,-0.064314,0.011059,1.223456,-0.574611,-0.460555,0,downstairs
2668,0.122026,-0.184948,0.090302,1.107482,-0.728723,-0.448349,0,downstairs
2669,0.074261,-0.222648,0.083694,0.889754,-0.978329,-0.443141,0,downstairs
2670,0.0144479999999999,-0.2129889999999999,0.038344,0.6957409999999999,-1.099418,-0.363156,0,downstairs
2671,-0.0368089999999999,-0.243963,0.010796,0.486751,-0.975509,-0.266498,0,downstairs
2672,0.007898,-0.29566,0.0494939999999999,0.189655,-0.926118,-0.106267,0,downstairs
2673,0.000414,-0.341916,0.01766,-0.148886,-0.871131,0.0226889999999999,0,downstairs
2674,-0.005357,-0.334584,-0.0217419999999999,-0.470467,-0.877841,0.114455,0,downstairs
2675,0.011451,-0.2395719999999999,-0.169206,-0.6159720000000001,-0.847992,0.235178,0,downstairs
2676,0.034825,-0.189961,-0.219242,-0.5590229999999999,-0.916686,0.314712,0,downstairs
2677,0.089899,-0.039437,-0.1242829999999999,-0.287079,-0.926218,0.331579,0,downstairs
2678,0.019028,0.159324,0.014172,0.052742,-1.093376,0.280755,0,downstairs
2679,-0.089646,0.262615,-0.011064,0.207161,-1.027427,0.171723,0,downstairs
2680,-0.2637199999999999,0.39502,-0.162975,0.223536,-0.8850879999999999,-0.0067379999999999,0,downstairs
2681,-0.067726,-0.003535,-0.195489,0.180504,-0.6646770000000001,0.055704,0,downstairs
2682,-0.021807,-0.032171,-0.133995,0.176109,-0.555601,-0.04488,0,downstairs
2683,0.028369,0.447428,0.134172,0.2425969999999999,-0.465451,-0.268857,0,downstairs
2684,-0.20993,0.638142,0.226437,0.184684,-0.180327,-0.392473,0,downstairs
2685,-0.10909,0.315467,0.1928,-0.09096,-0.328254,-0.456165,0,downstairs
2686,0.027697,-0.125303,0.0704149999999999,-0.159265,-0.756357,-0.165538,0,downstairs
2687,0.180938,-0.2972329999999999,0.18639,-0.14878,-1.103179,0.2430409999999999,0,downstairs
2688,0.3653889999999999,-0.232985,0.305845,-0.491295,-1.357512,0.472778,0,downstairs
2689,0.547623,-0.074499,0.368818,-0.787076,-1.68127,0.441217,0,downstairs
2690,0.466404,0.072766,0.338269,-0.951592,-1.59824,0.3331389999999999,0,downstairs
2691,0.213387,0.1218369999999999,0.26591,-0.99307,-1.596919,0.3050739999999999,0,downstairs
2692,-0.0205389999999999,0.139468,0.1114069999999999,-0.827011,-1.486535,0.262295,0,downstairs
2693,-0.144507,0.069919,0.011398,-0.561905,-1.064823,0.333041,0,downstairs
2694,-0.083952,-0.000363,0.035868,-0.3718,-0.63783,0.480168,0,downstairs
2695,-0.053197,-0.025835,0.0533169999999999,-0.41123,-0.5803590000000001,0.527889,0,downstairs
2696,0.091667,-0.082595,0.047929,-0.448192,-0.533208,0.490183,0,downstairs
2697,0.153539,-0.096525,0.038218,-0.472317,-0.535939,0.394946,0,downstairs
2698,0.198195,-0.098835,0.024766,-0.46274,-0.6516430000000001,0.284066,0,downstairs
2699,0.207742,-0.09139,0.014396,-0.4433109999999999,-0.666377,0.2201409999999999,0,downstairs
2700,0.133142,-0.037572,-0.037958,-0.438967,-0.707703,0.161472,0,downstairs
2701,0.121723,-0.0208129999999999,-0.066949,-0.4782439999999999,-0.768928,0.055522,0,downstairs
2702,0.126645,-0.009705,-0.095308,-0.48408,-0.762037,-0.0641679999999999,0,downstairs
2703,0.18049,-0.053836,-0.094896,-0.394864,-0.697033,-0.14695,0,downstairs
