subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
928,0.7104239999999999,0.7606930000000001,-0.220942,4.000739,-2.02666,1.6728310000000002,0,downstairs
929,0.370424,0.318176,0.755282,3.541984,-2.2423490000000004,1.929481,0,downstairs
930,0.134999,0.151329,0.6041880000000001,2.785773,-0.8874059999999999,1.808162,0,downstairs
931,-0.0425959999999999,0.023237,0.271516,1.900547,-0.246954,1.189067,0,downstairs
932,-0.5448270000000001,0.568533,0.075561,1.350139,-0.150627,1.020593,0,downstairs
933,-0.599772,0.2898969999999999,-0.076967,0.665227,0.539934,0.750005,0,downstairs
934,-0.622035,0.006285,-0.031625,0.065727,0.552489,0.261897,0,downstairs
935,-0.446704,-0.4695569999999999,0.080245,-0.827046,1.007331,-0.287579,0,downstairs
936,-0.191455,-0.5293640000000001,0.158395,-1.6804150000000002,1.1660620000000002,-0.8801969999999999,0,downstairs
937,-0.023754,-0.405466,0.121545,-1.938445,0.903861,-1.418979,0,downstairs
938,0.002101,0.238878,0.065937,-1.72998,0.37195,-2.047092,0,downstairs
939,-0.075986,-0.080335,0.032729,-1.900656,-0.475909,-2.190339,0,downstairs
940,0.007955,-0.315323,0.076982,-2.301781,-0.645098,-1.890618,0,downstairs
941,0.182265,-0.435672,0.172071,-2.664996,-0.000338,-1.376962,0,downstairs
942,0.185205,-0.45201,0.096072,-2.677141,-0.677254,-1.250129,0,downstairs
943,0.208056,-0.073291,-0.100077,-2.724939,-2.184883,-1.1427770000000002,0,downstairs
944,0.289995,0.468551,-0.016816,-2.6532720000000003,-4.179734,-1.041444,0,downstairs
945,0.511702,0.987908,-0.529465,-1.965392,-2.639033,-0.384861,0,downstairs
946,0.836935,0.226351,-2.0161,-0.4394,2.958231,0.878059,0,downstairs
947,0.302291,-0.8353790000000001,-0.631322,-1.099113,-0.246871,0.839102,0,downstairs
948,-0.1045329999999999,-1.263367,0.5829310000000001,0.290747,0.029938,0.474578,0,downstairs
949,-0.148208,-1.233124,0.266927,0.123831,0.639729,0.239758,0,downstairs
950,-0.4637979999999999,-1.300661,-0.925946,-2.358453,-0.985457,0.421055,0,downstairs
951,0.006229,-0.259736,0.12639,-1.418609,-3.5042980000000004,0.537669,0,downstairs
952,0.289267,2.82788,-0.151626,1.334759,-0.6649579999999999,-2.738997,0,downstairs
953,0.612452,0.652686,-0.711908,-0.336669,-2.269791,-0.628195,0,downstairs
954,0.234012,1.329115,-0.285989,-0.1635,0.725089,-0.077484,0,downstairs
955,0.328078,2.201474,-2.367357,1.6566759999999998,2.26215,0.5079640000000001,0,downstairs
956,-0.218932,-0.616276,0.8825149999999999,1.399713,2.479518,0.4514109999999999,0,downstairs
957,0.02137,-0.803363,0.267583,1.209904,1.398476,0.296578,0,downstairs
958,0.122194,-0.738957,0.192246,0.951432,-0.115558,-0.208556,0,downstairs
959,0.2155,-0.394435,0.078239,-0.1911769999999999,-1.599716,-0.75836,0,downstairs
960,0.985121,0.580908,-1.222676,-1.593466,-0.823008,-0.37284,0,downstairs
961,0.71959,0.35562,-0.926341,0.782108,4.755692,0.799898,0,downstairs
962,0.187442,0.134234,-0.8449459999999999,0.943078,2.22243,0.669673,0,downstairs
963,-0.0266089999999999,0.174493,-0.956615,2.828582,1.106896,0.681068,0,downstairs
964,0.029904,0.160334,-0.7493989999999999,3.862355,0.654791,0.956992,0,downstairs
965,0.296421,0.37305,0.004658,3.849315,-0.747368,1.032405,0,downstairs
966,0.343049,0.309611,0.466788,3.509913,-2.498322,0.970321,0,downstairs
967,0.7359220000000001,-0.035019,0.939686,2.790697,-2.07059,1.188008,0,downstairs
968,0.359682,-0.160969,0.294672,1.939751,-0.582498,1.151315,0,downstairs
969,-0.324388,0.2727719999999999,0.091306,1.424818,-0.219962,0.713555,0,downstairs
970,-0.690891,0.346604,0.224833,0.957554,-0.37629,0.785267,0,downstairs
971,-0.4214739999999999,-0.1139329999999999,0.183058,0.040425,0.554129,0.672983,0,downstairs
972,-0.072596,-0.325841,0.043291,-1.27705,1.435836,0.568647,0,downstairs
973,0.15773,-0.393434,0.076414,-2.254519,1.072897,0.004673,0,downstairs
974,0.071029,-0.090905,0.1196119999999999,-2.803282,0.464276,-0.763227,0,downstairs
975,-0.001389,0.002374,0.06222,-2.98884,0.117827,-1.607975,0,downstairs
976,-0.0529059999999999,0.041461,-0.006137,-3.250641,0.0355,-1.838297,0,downstairs
977,-0.0647409999999999,0.18977,-0.097612,-3.619804,-0.142545,-2.014768,0,downstairs
978,0.134858,0.2862969999999999,-0.242731,-3.50482,-0.916303,-2.022587,0,downstairs
979,0.282902,0.2737159999999999,-0.4323979999999999,-3.0672770000000003,-2.150901,-1.617366,0,downstairs
980,0.549791,0.148733,-0.747548,-2.276553,-2.968763,-1.039296,0,downstairs
981,0.524748,-0.315343,-0.98293,-0.649528,-1.920928,-0.22063,0,downstairs
982,0.4456989999999999,-0.609232,-1.002321,-0.831406,-1.49009,0.086264,0,downstairs
983,0.329729,-1.0677,0.001,-0.904641,-1.161864,-0.146472,0,downstairs
984,0.207867,-1.192564,0.147123,-0.272923,-0.333512,-0.0533909999999999,0,downstairs
985,0.123412,-1.189887,0.174206,-1.072977,0.8507790000000001,-0.085066,0,downstairs
986,-0.102549,1.196408,0.211035,-1.696216,0.01269,-0.414153,0,downstairs
987,-0.23893,2.932979,-1.032171,-1.306992,-2.268056,-0.7535470000000001,0,downstairs
988,0.087128,0.4168479999999999,-0.739283,0.137174,-4.031484,-0.0425829999999999,0,downstairs
989,0.333485,-0.4600149999999999,-0.044281,0.5038520000000001,2.210976,-0.612042,0,downstairs
990,-0.095763,1.625487,-0.3235369999999999,-0.312888,0.945949,-0.566988,0,downstairs
991,-0.029469,0.993037,-1.095043,-1.045475,-2.904173,-0.943185,0,downstairs
992,0.6377510000000001,0.146593,-0.549195,0.033042,-0.5443439999999999,-1.405489,0,downstairs
993,0.8454010000000001,0.057721,-0.079623,-0.38945,0.1232119999999999,-1.212742,0,downstairs
994,1.204257,0.0536059999999999,-0.185294,-0.896108,-2.416954,-1.169229,0,downstairs
995,1.457329,0.378559,-0.863298,-1.269307,-1.482113,-0.994641,0,downstairs
996,0.183232,0.078534,-0.980722,0.405145,-0.495113,0.609577,0,downstairs
997,-0.216003,0.1547609999999999,-0.8673629999999999,0.921512,0.510496,0.4313659999999999,0,downstairs
998,-0.657153,0.185469,-1.319317,2.288277,-0.81831,-0.916162,0,downstairs
999,0.5170399999999999,0.5800850000000001,-0.7162930000000001,3.327253,-1.533563,-0.636664,0,downstairs
1000,0.667492,0.44046,-0.374121,3.667944,-1.451345,0.084524,0,downstairs
1001,0.739444,0.610317,0.313677,3.988647,-1.915957,0.908822,0,downstairs
1002,0.701499,1.461864,0.399368,4.211066000000001,-1.980672,1.447774,0,downstairs
1003,0.611406,1.7270450000000002,0.318603,3.928542,-2.159555,1.937412,0,downstairs
1004,0.41275,1.522913,0.168743,2.12341,-1.4597870000000002,1.6675330000000002,0,downstairs
1005,0.132946,0.860025,0.059578,1.02337,0.5164489999999999,1.518448,0,downstairs
1006,-0.001565,0.769988,0.104775,1.289809,-0.401843,2.091917,0,downstairs
1007,0.060348,0.609999,0.551702,1.824264,-4.711583999999999,2.070194,0,downstairs
1008,0.001016,0.2147219999999999,0.882692,2.420828,-4.267364,1.28758,0,downstairs
1009,0.01309,0.091399,0.787801,1.475858,-3.697353,1.551578,0,downstairs
1010,0.04896,-0.330036,0.514273,0.703779,-4.288196,1.591807,0,downstairs
1011,-0.115992,-0.74942,0.652986,0.307338,-4.722498000000001,1.054415,0,downstairs
1012,-0.203683,-0.92638,0.706558,-0.025797,-4.796066000000001,0.5608,0,downstairs
1013,-0.318005,-1.08678,0.722935,-0.458279,-4.607335,0.358848,0,downstairs
1014,-0.352829,-1.089969,0.647197,-1.112619,-4.166434,0.158228,0,downstairs
1015,-0.41985,-1.037108,0.6348020000000001,-1.7342540000000002,-3.232937,-0.180595,0,downstairs
1016,-0.903854,-0.169338,-0.351218,-2.140177,-1.042096,-0.253536,0,downstairs
1017,-0.855878,1.2221229999999998,-2.150478,0.389572,-2.207969,-0.732163,0,downstairs
1018,-0.572496,0.96791,-1.89534,1.36646,-2.883725,0.110876,0,downstairs
1019,-0.02249,0.008643,-0.4839569999999999,1.143887,-2.75516,0.386894,0,downstairs
1020,-0.0207949999999999,0.070397,-0.60902,2.111422,-2.117058,0.346901,0,downstairs
1021,-0.085917,0.006357,-1.365418,1.75058,-3.344845,1.072345,0,downstairs
1022,1.4153950000000002,-0.7701180000000001,3.569844,-1.487988,1.625708,0.689772,0,downstairs
1023,-0.101061,-0.16494,1.7498740000000002,0.314186,5.694884,-0.028176,0,downstairs
1024,-0.618388,0.522951,1.166192,-1.04007,5.226888,-0.899091,0,downstairs
1025,-0.632742,1.131011,-0.250592,-2.91538,-4.1072,-0.570149,0,downstairs
1026,-0.0135789999999999,0.546458,0.706434,1.125066,0.014329,0.460126,0,downstairs
1027,0.02225,0.0817519999999999,0.601474,0.612486,0.686429,-0.670222,0,downstairs
1028,0.222491,0.322412,0.669844,0.148164,-1.269682,-0.202009,0,downstairs
1029,0.380678,0.530295,0.783194,-0.780296,-1.857347,-0.021871,0,downstairs
1030,0.407943,0.445809,0.760375,-1.428585,-2.365835,0.094962,0,downstairs
1031,0.041563,-0.0620789999999999,0.334342,-1.827441,-1.74585,0.441758,0,downstairs
1032,-0.072269,-0.105802,0.165407,-2.609703,-1.348539,1.127993,0,downstairs
1033,-0.274981,-0.026155,-0.068673,-3.521339,-1.696806,1.365626,0,downstairs
1034,-0.642334,-0.052483,-0.583875,-3.1751270000000003,-2.347812,0.8304940000000001,0,downstairs
1035,-0.722198,-0.176396,-0.272248,-1.30589,-1.68436,0.063967,0,downstairs
1036,-0.355078,-0.22049,-0.1960849999999999,-1.3151389999999998,0.21219,-0.0175759999999999,0,downstairs
1037,-0.030897,-0.17002,-0.158572,-1.639187,0.297171,-0.4750109999999999,0,downstairs
1038,0.114093,-0.030159,-0.139289,-1.958042,0.084194,-0.484443,0,downstairs
1039,0.080159,0.041585,-0.276075,-2.109927,0.051594,-0.192769,0,downstairs
1040,-0.010187,-0.102916,-0.252033,-1.717889,0.959623,-0.1036,0,downstairs
1041,-0.047272,-0.0843889999999999,-0.169068,-1.059218,0.935413,-0.214337,0,downstairs
1042,-0.076526,0.185161,-0.14718,-0.96347,-0.13751,-0.515668,0,downstairs
1043,-0.005013,0.321753,-0.2565909999999999,-0.832995,-1.711558,-0.7359979999999999,0,downstairs
1044,0.126321,0.347353,-0.567351,-1.262042,-3.323232,-0.65254,0,downstairs
1045,0.097046,0.478546,-1.634396,-1.4443549999999998,-3.003126,-0.359394,0,downstairs
1046,-0.112321,0.284391,-0.770364,0.625842,1.500557,-0.213973,0,downstairs
1047,0.010133,0.379984,-0.084425,0.981884,2.750385,-0.320978,0,downstairs
1048,0.072406,0.610157,-0.070973,1.221353,0.349808,-0.932593,0,downstairs
1049,0.366649,0.8400719999999999,-0.295202,1.807303,-2.828421,-1.312192,0,downstairs
1050,0.979615,0.732641,-0.942082,2.629525,-3.275932,-1.202257,0,downstairs
1051,1.0138200000000002,0.579267,-0.798701,3.637146,-2.630731,-0.655525,0,downstairs
1052,0.62028,0.160548,-0.077704,4.216647,-2.847639,-0.195068,0,downstairs
1053,0.519454,0.123947,0.28429,4.302494,-3.444295,0.288064,0,downstairs
1054,0.260201,0.3945869999999999,1.038512,4.137044,-3.048039,0.704075,0,downstairs
1055,-0.04235,0.8155279999999999,1.135109,3.922312,-2.510901,0.830074,0,downstairs
1056,-0.130031,0.962986,1.128715,3.550179,-1.150819,0.954986,0,downstairs
1057,-0.118277,0.802033,0.651195,2.511879,-0.745614,0.689773,0,downstairs
1058,0.193129,0.227627,0.2419349999999999,1.189617,-2.289779,0.649401,0,downstairs
1059,0.318356,0.171707,0.4822149999999999,0.467106,-3.865483,0.7831060000000001,0,downstairs
1060,0.439325,0.009771,0.76165,1.7620209999999998,-1.81891,1.479599,0,downstairs
1061,0.350376,0.115813,0.7898029999999999,1.945456,-1.254203,1.825193,0,downstairs
1062,0.1551,0.060299,0.878123,1.340197,-2.679855,1.895431,0,downstairs
1063,0.04509,0.032665,0.93167,1.3327129999999998,-3.563333,1.726664,0,downstairs
1064,-0.268258,-0.083619,1.036783,1.10178,-4.649104,1.458318,0,downstairs
1065,-0.315242,-0.160355,1.106717,0.881935,-5.11418,1.004452,0,downstairs
1066,-0.366988,-0.246962,1.161226,0.547802,-4.585141999999999,0.8625719999999999,0,downstairs
1067,-0.5201439999999999,-0.318282,1.038744,0.26931,-3.99992,0.741304,0,downstairs
1068,-0.5715319999999999,-0.462502,0.960169,-0.136799,-3.335374,0.607292,0,downstairs
1069,-0.6645939999999999,-0.5717909999999999,0.828572,-0.792129,-2.337593,0.472181,0,downstairs
1070,-0.6631600000000001,-0.428379,0.672767,-1.731645,-1.455778,0.545674,0,downstairs
1071,-0.678067,0.0066349999999999,0.1965869999999999,-2.226418,-1.245977,0.456491,0,downstairs
1072,-0.368576,0.8011659999999999,-0.4809739999999999,-0.803056,-0.710969,0.49459,0,downstairs
1073,-0.4209229999999999,0.592599,-1.260367,0.222356,-0.140627,0.566183,0,downstairs
1074,0.11145,0.61952,-1.067655,1.3234709999999998,-0.121985,0.809928,0,downstairs
1075,0.5827979999999999,0.279362,-1.025037,0.6432979999999999,-0.473956,1.772368,0,downstairs
1076,1.0476299999999998,0.555253,-0.180676,-1.6563,-2.1286400000000003,0.914531,0,downstairs
1077,0.192071,0.2582239999999999,2.087134,-1.602371,0.624315,-0.266869,0,downstairs
1078,-0.395084,0.374627,1.399436,2.278197,5.230544,-0.6943189999999999,0,downstairs
1079,-1.36523,-0.072888,-1.243814,0.62115,-2.192803,-0.729496,0,downstairs
1080,-0.910571,-0.528362,0.8884799999999999,-1.410882,-5.122416,0.523771,0,downstairs
1081,-0.386368,-0.303846,1.275181,-1.281419,0.735288,-0.590577,0,downstairs
1082,-0.282317,-0.16687,1.023107,-1.513227,3.674237,-1.151438,0,downstairs
1083,-0.070768,0.174887,0.8220940000000001,-2.222404,1.28169,-0.286998,0,downstairs
1084,0.074053,0.265448,0.7733220000000001,-2.33569,-0.4869739999999999,-0.112471,0,downstairs
1085,0.35265,0.428031,0.780467,-1.734617,-1.529208,-0.534225,0,downstairs
1086,0.600995,0.300009,0.388737,-1.042457,-2.143817,-0.615129,0,downstairs
1087,0.658032,0.177352,0.035935,-1.061015,-0.853432,-0.417155,0,downstairs
1088,0.220303,-0.001966,-0.123707,-1.323458,-0.13315,0.303276,0,downstairs
1089,-0.008938,-0.045654,0.2705059999999999,-0.921434,-1.29151,0.854498,0,downstairs
1090,-0.097475,-0.083372,0.268392,-0.749296,-0.494122,1.097165,0,downstairs
1091,-0.234232,-0.223158,0.140525,-1.064401,1.155628,0.928343,0,downstairs
1092,-0.490713,0.023292,-0.6552180000000001,-0.655219,2.371027,0.594222,0,downstairs
1093,-0.239829,0.129697,-0.942428,0.91444,2.163271,0.572338,0,downstairs
1094,0.183917,0.253423,-1.1180709999999998,1.979682,1.922341,0.2265059999999999,0,downstairs
1095,0.2938969999999999,-0.27997,-0.35149,1.742977,2.055918,0.327231,0,downstairs
1096,0.02558,-0.415304,0.376253,1.426902,1.441713,0.486043,0,downstairs
1097,-0.2218159999999999,-0.683054,0.754141,1.463084,1.246281,0.31029,0,downstairs
1098,-0.227746,-0.643442,0.639727,0.779776,0.905396,-0.162996,0,downstairs
1099,-0.304209,-0.399451,0.409386,-0.075311,-0.428518,-0.439656,0,downstairs
1100,-0.06724,0.2466269999999999,-1.016974,-0.508469,-1.946662,-0.297598,0,downstairs
1101,-0.059251,0.161643,0.2043319999999999,0.771455,1.643864,0.053914,0,downstairs
1102,0.038271,0.005044,0.259726,0.102865,2.807969,0.4269699999999999,0,downstairs
1103,0.37038,0.252279,-0.655977,1.520678,2.461547,0.5815279999999999,0,downstairs
1104,0.429059,0.339606,-0.406298,1.926915,2.165066,0.579404,0,downstairs
1105,0.437284,0.510994,-0.150505,3.289732,0.404758,1.11354,0,downstairs
1106,0.34567,1.218042,-0.101787,4.274783,-2.319721,0.934836,0,downstairs
1107,0.237767,1.185306,0.5500109999999999,3.990133,-3.27916,1.353889,0,downstairs
1108,-0.047369,0.76986,1.6102,3.186521,-2.404879,1.328995,0,downstairs
1109,-0.347885,0.046931,1.013989,2.128924,-1.076726,1.773901,0,downstairs
1110,-0.8344600000000001,0.345969,0.169302,1.260043,0.47739,1.758362,0,downstairs
1111,-0.74179,0.741963,0.257413,0.507357,-0.2068289999999999,1.423901,0,downstairs
1112,-0.583259,0.223763,0.606958,0.173958,-0.52148,0.746859,0,downstairs
1113,-0.614298,-0.191301,0.692934,-0.626223,-0.229496,0.085007,0,downstairs
1114,-0.562742,-0.28458,0.7231920000000001,-1.576003,0.304598,-0.520516,0,downstairs
1115,-0.286312,-0.266257,0.784553,-2.367553,0.600039,-0.7229760000000001,0,downstairs
1116,-0.358194,-0.040593,0.718306,-2.694736,0.981953,-1.374161,0,downstairs
1117,-0.414358,-0.018721,0.567592,-2.846454,1.376432,-2.122414,0,downstairs
1118,-0.331357,0.419683,0.116047,-3.093261,0.459531,-2.250081,0,downstairs
1119,-0.139076,0.29228,0.154902,-3.275875,-1.900369,-1.481349,0,downstairs
1120,0.113551,0.192723,0.1640859999999999,-2.943627,-2.571134,-1.060494,0,downstairs
1121,0.291359,0.178695,-0.349698,-2.012776,-2.062496,-0.661539,0,downstairs
1122,0.404602,-0.041283,-0.278413,-1.270564,-0.8092600000000001,0.440172,0,downstairs
1123,0.274094,-0.434266,-0.236326,-0.8574930000000001,0.659586,0.922943,0,downstairs
1124,-0.006434,-0.901383,-0.041855,-0.920286,0.336443,0.8022100000000001,0,downstairs
1125,-0.299238,-1.216404,0.213544,-0.363225,1.072552,0.319116,0,downstairs
1126,-0.366828,-1.125465,-0.152837,-0.6136229999999999,0.464801,-0.1262339999999999,0,downstairs
1127,-0.387293,0.454692,0.071865,-2.266953,-2.977271,-1.04777,0,downstairs
1128,-0.26455,1.992234,1.095622,0.4794859999999999,-1.2402959999999998,-1.972983,0,downstairs
1129,0.533189,0.705201,-0.387128,0.089482,-1.514348,0.0296959999999999,0,downstairs
1130,0.3034429999999999,2.32698,-1.334001,-0.271704,0.985243,0.761043,0,downstairs
1131,0.111546,2.813725,-1.467234,0.815239,3.926592,1.3855030000000002,0,downstairs
1132,-0.5793550000000001,-0.335509,1.083846,1.297046,3.704801,1.021685,0,downstairs
1133,-0.259009,-0.805183,0.4721479999999999,1.169783,0.755521,0.748974,0,downstairs
1134,-0.350256,-0.369853,0.42421,1.317655,-0.252265,-0.168441,0,downstairs
1135,-0.5268579999999999,-0.287221,-0.1287849999999999,0.314458,-1.824331,-0.966054,0,downstairs
1136,0.045137,0.31711,-0.931535,0.149017,-1.614804,-0.739947,0,downstairs
1137,0.4208449999999999,0.1459,0.090798,0.8868209999999999,3.259796,-0.023195,0,downstairs
1138,0.498267,0.1937559999999999,-0.4762979999999999,1.322433,3.170943,0.772582,0,downstairs
1139,-0.2283329999999999,0.114093,-0.758273,2.703944,1.538061,0.5941810000000001,0,downstairs
1140,-0.4155899999999999,0.280131,0.093167,3.430704,0.084925,0.522071,0,downstairs
1141,-0.0901049999999999,0.377312,0.336825,3.5431190000000004,-0.909902,0.3895349999999999,0,downstairs
1142,0.6733399999999999,0.323617,1.219983,3.282429,-2.016468,0.551502,0,downstairs
1143,0.681276,0.221226,1.30267,2.759878,-2.056675,0.935668,0,downstairs
1144,-0.142939,0.210336,0.717612,1.768436,-0.483872,1.147849,0,downstairs
1145,-0.816711,0.794686,0.320427,1.071282,1.071732,1.144191,0,downstairs
1146,-1.036104,1.0224209999999998,0.304596,0.598967,0.568944,1.281473,0,downstairs
1147,-0.98216,0.02961,0.43265,-0.182481,1.041875,0.906872,0,downstairs
1148,-0.677962,-0.300775,0.586263,-1.159402,1.797176,0.151325,0,downstairs
1149,-0.381832,-0.41056,0.649413,-2.078789,1.502254,-0.687933,0,downstairs
1150,-0.236475,-0.2340829999999999,0.610001,-2.641551,1.000728,-1.319336,0,downstairs
1151,-0.374176,0.0543559999999999,0.561243,-2.828682,1.482991,-2.410848,0,downstairs
1152,-0.430584,0.359639,0.329711,-2.832497,1.403724,-2.830584,0,downstairs
1153,-0.053462,0.289134,0.188907,-2.476114,-0.555841,-1.9443,0,downstairs
1154,0.512054,0.0371709999999999,0.133208,-3.00927,-1.841137,-1.871602,0,downstairs
1155,0.6046060000000001,-0.003721,0.012333,-3.608621,-3.727289,-1.199323,0,downstairs
1156,0.621041,0.138336,-0.243536,-3.0753220000000003,-2.980093,-0.174267,0,downstairs
1157,0.781215,-0.135933,-1.119549,-1.109046,0.329855,1.015611,0,downstairs
1158,0.8242950000000001,-0.610162,-0.693893,-0.244117,-0.624498,1.563396,0,downstairs
1159,0.512717,-0.874901,-0.2359949999999999,0.426322,-0.054995,1.087717,0,downstairs
1160,-0.562348,-0.8644569999999999,0.982055,1.3320040000000002,0.371144,0.828578,0,downstairs
1161,-0.943042,0.8936719999999999,0.182334,0.117747,0.7267279999999999,-0.460089,0,downstairs
1162,-1.205337,1.937847,-0.252327,-1.065992,-5.391593,-1.718882,0,downstairs
1163,-0.042678,0.161445,-0.203598,1.149274,-5.258108999999999,0.006644,0,downstairs
1164,0.137037,2.586581,-1.219737,1.328066,0.262794,-0.308967,0,downstairs
1165,-0.32521,0.974635,0.947823,0.736534,3.957203,-0.071073,0,downstairs
1166,-0.031907,-0.4824479999999999,0.976638,0.770524,1.194562,0.526636,0,downstairs
1167,0.102777,-0.42837,0.674499,0.974489,-0.040658,-0.040787,0,downstairs
1168,0.10941,-0.190319,0.634285,0.640161,-0.5471159999999999,-0.702635,0,downstairs
1169,0.049855,0.500063,-0.554768,-1.22417,-0.562287,-0.620566,0,downstairs
1170,0.439452,0.29174,-0.675455,0.138199,4.827241000000001,0.5197,0,downstairs
1171,0.2791929999999999,0.151159,-0.734533,0.6441,2.856466,0.8836139999999999,0,downstairs
1172,-0.267945,0.140972,-0.606889,2.442533,1.136096,0.910131,0,downstairs
1173,-0.552459,0.3367449999999999,-0.474132,3.462334,0.031541,0.791551,0,downstairs
1174,-0.729762,0.503579,0.14259,3.491927,0.960191,0.833297,0,downstairs
1175,-0.16829,0.267311,0.8751610000000001,3.303605,-0.978287,0.91565,0,downstairs
1176,0.387348,-0.005753,1.4784700000000002,3.216146,-1.970516,1.105386,0,downstairs
1177,0.339961,-0.092596,0.956815,1.958862,-0.0300649999999999,1.250078,0,downstairs
1178,-0.02471,0.30209,0.116514,1.197282,0.585454,0.6318779999999999,0,downstairs
1179,-0.52822,0.474654,0.668879,0.8053819999999999,-0.545263,0.28769,0,downstairs
1180,-0.66105,0.481439,0.8752120000000001,0.1612549999999999,-0.266077,0.02646,0,downstairs
1181,-0.597596,-0.134055,0.7195060000000001,-0.763459,0.4912109999999999,-0.472352,0,downstairs
1182,-0.544204,-0.336646,0.70419,-1.870974,1.528806,-0.847817,0,downstairs
1183,-0.404688,-0.2528809999999999,0.646629,-2.687388,1.997829,-1.280342,0,downstairs
1184,-0.290355,0.066358,0.4022,-2.989574,1.567882,-1.6568470000000002,0,downstairs
1185,-0.076988,0.3547889999999999,0.102051,-3.24806,0.075274,-1.659945,0,downstairs
1186,-0.045908,0.275906,0.020782,-3.3922190000000003,-1.288137,-1.570542,0,downstairs
1187,0.008263,0.193833,-0.109465,-3.089114,-1.960272,-1.314395,0,downstairs
1188,0.089722,0.161434,-0.237938,-2.753348,-3.166355,-1.025289,0,downstairs
1189,0.366249,0.012768,-0.614755,-1.398325,-2.3276060000000003,-0.4304449999999999,0,downstairs
1190,0.576647,-0.423072,-0.531087,-0.500017,-0.528636,0.192025,0,downstairs
1191,0.591252,-0.609452,-0.342475,-0.457085,-0.778845,0.122143,0,downstairs
1192,0.1128349999999999,-1.120696,0.7219270000000001,0.0344029999999999,-0.967599,0.012586,0,downstairs
1193,-0.059857,-0.3487409999999999,0.82901,1.252949,-0.529359,0.185042,0,downstairs
1194,-0.461722,1.3710440000000002,0.151619,-0.275892,-0.531576,-0.065984,0,downstairs
1195,-0.444445,1.733974,-0.154572,-2.141444,-4.130485,-0.211135,0,downstairs
1196,-0.370437,0.685471,-1.19931,1.275568,-2.71415,-0.38884,0,downstairs
1197,-0.619663,0.982923,-0.447283,1.813801,1.761932,-0.537162,0,downstairs
1198,-0.353753,0.002392,1.350986,0.752708,3.099492,0.221763,0,downstairs
1199,0.1111359999999999,-0.514555,0.5945600000000001,1.430353,2.755869,0.318803,0,downstairs
1200,0.284497,-0.2424639999999999,0.034391,0.58214,0.661941,-0.111728,0,downstairs
1201,0.5044810000000001,0.458413,-0.465984,-0.924854,-0.478761,-0.189158,0,downstairs
1202,0.6118399999999999,0.4201029999999999,-0.184652,1.128688,3.328924,0.5958359999999999,0,downstairs
1203,0.336389,0.317241,-0.6104430000000001,1.526312,0.72815,1.158489,0,downstairs
1204,-0.263857,0.5198659999999999,-0.321302,3.262944,-0.468125,0.977736,0,downstairs
1205,-0.228786,0.599146,0.415156,3.46498,-0.572236,1.263428,0,downstairs
1206,-0.13226,0.19279,0.879907,2.852861,-1.3673030000000002,1.354175,0,downstairs
1207,-0.155129,-0.082496,1.454383,1.447594,-1.150487,1.365445,0,downstairs
1208,-0.139409,-0.008137,0.8646870000000001,0.921107,-0.7156,0.959559,0,downstairs
1209,-0.2053829999999999,0.470641,0.56787,0.990537,-0.92065,0.496698,0,downstairs
1210,-0.259419,0.529692,0.866604,0.527025,-1.211247,0.3100989999999999,0,downstairs
1211,-0.3512659999999999,0.292378,0.797275,-0.555556,-0.470139,0.2642,0,downstairs
1212,-0.531944,-0.1220319999999999,0.627321,-1.618552,-0.2198949999999999,-0.121697,0,downstairs
1213,-0.506139,-0.234775,0.581337,-2.539171,0.600885,-0.518012,0,downstairs
1214,-0.35211,-0.219266,0.4852399999999999,-2.90899,1.162292,-0.997741,0,downstairs
1215,-0.15633,-0.053305,0.308287,-2.702473,-0.145555,-1.254201,0,downstairs
1216,-0.036135,0.025371,0.119684,-2.974643,-2.093855,-1.041029,0,downstairs
1217,0.112901,0.035414,-0.002885,-3.414936,-4.081491000000001,-0.96785,0,downstairs
1218,0.484042,-0.222766,-0.811377,-2.310626,-5.558116,-0.555525,0,downstairs
1219,0.54279,-0.2948,-0.802864,-0.361555,-2.512636,-0.079,0,downstairs
1220,0.256978,-0.969651,0.313877,-1.024997,-1.219599,-0.250865,0,downstairs
1221,0.086222,-1.273999,1.038516,-0.38798,-0.797553,-0.319596,0,downstairs
1222,0.094731,-0.97168,0.8840020000000001,0.785337,1.159063,-0.197471,0,downstairs
1223,-0.445717,1.272384,-0.351893,-0.947292,-2.265742,-0.307734,0,downstairs
1224,-0.640564,0.476197,-0.989402,-3.268327,-11.11597,-0.979176,0,downstairs
1225,-0.418033,-0.166971,-0.0017829999999999,2.792449,-0.8850680000000001,-0.638031,0,downstairs
1226,0.146268,0.288348,-0.799036,-1.10285,4.387826,0.12917,0,downstairs
1227,0.405303,0.449627,0.749079,0.130976,3.852863,0.439712,0,downstairs
1228,0.5120279999999999,0.051018,0.500242,0.743418,1.195224,0.385439,0,downstairs
1229,1.09535,-0.164056,-0.944879,1.747048,0.875281,0.138622,0,downstairs
1230,0.2154739999999999,0.217905,-0.026513,1.206266,-1.190809,-0.061197,0,downstairs
1231,0.111741,0.187699,-0.1852339999999999,2.268591,-2.096289,-0.184007,0,downstairs
1232,-0.133123,0.419241,-0.208252,3.338052,-2.164333,-0.345229,0,downstairs
