subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1775,-0.000384,0.025287,0.2083449999999999,-0.807074,0.071436,0.277483,0,downstairs
1776,-0.014145,-0.017952,0.176,-0.589727,0.4479149999999999,0.2464719999999999,0,downstairs
1777,-0.064348,-0.2417099999999999,0.068683,-0.402576,0.415833,0.1153609999999999,0,downstairs
1778,-0.063086,-0.437385,0.009236,-0.121427,0.105649,-0.080967,0,downstairs
1779,-0.012436,-0.585638,-0.063962,0.013594,-0.107443,-0.188709,0,downstairs
1780,-0.0148199999999999,-0.690559,-0.1058559999999999,-0.0016649999999999,0.044998,-0.2018299999999999,0,downstairs
1781,-0.051864,-0.718611,-0.063209,-0.044714,0.381995,-0.257042,0,downstairs
1782,-0.020999,-0.632587,-0.030523,0.022718,0.374529,-0.313177,0,downstairs
1783,0.048636,-0.345388,-0.03272,0.0506389999999999,0.4520479999999999,-0.275694,0,downstairs
1784,0.239994,0.086264,-0.135751,0.31104,0.153291,-0.115395,0,downstairs
1785,0.496642,0.439458,-0.21175,0.836649,-0.270923,0.020211,0,downstairs
1786,0.528709,-0.073305,0.018694,1.528518,-0.094609,0.08357,0,downstairs
1787,0.392007,-0.144875,0.302759,2.931483,-0.5046689999999999,-0.084497,0,downstairs
1788,0.0963779999999999,-0.005259,0.329846,4.066138,-1.463645,-0.212076,0,downstairs
1789,-0.298636,0.762759,-0.253129,4.363738,-1.860379,-0.356904,0,downstairs
1790,-0.338909,1.134586,-0.093699,3.749408,-1.957803,-0.502075,0,downstairs
1791,-0.297786,1.070534,0.128346,2.735046,-1.490617,-0.5706479999999999,0,downstairs
1792,-0.274632,0.487343,-0.238196,1.8495580000000005,0.406783,-0.106042,0,downstairs
1793,-0.183827,0.394216,-0.273028,1.203228,1.178111,-0.095522,0,downstairs
1794,-0.283194,0.341251,-0.2070679999999999,0.85044,1.198857,0.083585,0,downstairs
1795,-0.068194,0.312048,-0.1389359999999999,0.081708,0.881862,0.364917,0,downstairs
1796,-0.01073,0.147261,0.065164,-0.828493,0.745059,0.732612,0,downstairs
1797,0.020703,-0.215716,0.192621,-1.706352,0.9626,0.904595,0,downstairs
1798,0.045557,-0.427579,0.253128,-2.229659,1.0763,0.8965209999999999,0,downstairs
1799,0.01094,-0.520289,0.243623,-2.2822400000000003,1.027297,0.676163,0,downstairs
1800,0.0310569999999999,-0.673823,0.150674,-2.246334,0.7190439999999999,0.209995,0,downstairs
1801,0.00859,-0.753337,0.0825019999999999,-2.435279,0.255948,-0.232975,0,downstairs
1802,0.064743,-0.8520209999999999,0.095664,-2.608309,-0.243248,-0.453597,0,downstairs
1803,0.109628,-0.8435370000000001,0.10011,-2.563987,-0.6904100000000001,-0.555264,0,downstairs
1804,0.136389,-0.634624,0.118216,-2.440157,-0.514759,-0.6326039999999999,0,downstairs
1805,0.032399,-0.160602,0.0019309999999999,-2.068526,0.008185,-0.6616569999999999,0,downstairs
1806,0.042597,-0.169673,-0.0306019999999999,-1.407243,0.14365,-0.479887,0,downstairs
1807,-0.162326,0.320152,0.077236,-0.371393,-0.173765,-0.055638,0,downstairs
1808,-0.498556,0.424822,0.098511,0.454615,-0.115837,0.192544,0,downstairs
1809,-0.502898,0.4267189999999999,0.105754,0.287489,0.219186,0.205902,0,downstairs
1810,-0.623603,0.846174,0.147831,-0.022732,0.891769,0.109938,0,downstairs
1811,0.264327,-0.304417,0.155928,-0.0510199999999999,1.770623,0.400239,0,downstairs
1812,0.506061,-0.226487,0.29277,0.382312,2.34306,0.461285,0,downstairs
1813,0.60033,0.442475,0.047833,0.463488,1.551679,0.361385,0,downstairs
1814,1.095069,1.681211,-0.906896,0.8374739999999999,0.559399,0.43043,0,downstairs
1815,0.8566809999999999,0.7709729999999999,-0.233659,0.175694,0.2934239999999999,1.183518,0,downstairs
1816,-0.213644,-0.154311,0.312737,0.150773,-1.12093,0.324169,0,downstairs
1817,0.035477,-0.1544,0.139349,-0.0938259999999999,-1.6720529999999998,-0.168215,0,downstairs
1818,0.1401339999999999,-0.053833,-0.046994,-0.548163,-1.6248209999999998,-0.396844,0,downstairs
1819,0.072795,-0.103474,-0.053996,-0.765365,-1.267282,-0.3763869999999999,0,downstairs
1820,-0.023329,-0.120977,-0.028235,-0.786357,-0.57004,-0.230012,0,downstairs
1821,-0.05862,-0.196705,-0.076315,-0.81201,0.0324389999999999,-0.091026,0,downstairs
1822,-0.085997,-0.351908,-0.166289,-0.929286,0.346867,-0.032428,0,downstairs
1823,-0.138802,-0.483452,-0.0769649999999999,-0.730273,0.616073,-0.127523,0,downstairs
1824,-0.096399,-0.474812,0.046275,-0.158641,0.463229,-0.229088,0,downstairs
1825,0.164995,-0.315052,-0.027773,0.273786,0.3931719999999999,-0.1341109999999999,0,downstairs
1826,0.262794,-0.287426,-0.038869,0.507288,0.27669,0.021494,0,downstairs
1827,0.261026,-0.306201,-0.000484,0.558515,0.005018,-0.016256,0,downstairs
1828,0.330411,-0.2938139999999999,0.046879,0.651342,-0.4979949999999999,-0.045942,0,downstairs
1829,0.454033,-0.169102,0.054645,0.8748319999999999,-1.062442,-0.010543,0,downstairs
1830,0.503229,-0.160263,0.066942,1.267213,-1.506234,0.07502,0,downstairs
1831,0.52866,-0.02378,0.185847,1.841168,-1.6970040000000002,0.131616,0,downstairs
1832,0.236482,0.326551,0.131971,2.473097,-2.404035,0.304647,0,downstairs
1833,0.024051,0.623974,0.038297,3.169319,-2.568023,0.4838409999999999,0,downstairs
1834,-0.3780449999999999,0.924484,-0.043811,3.4486480000000004,-2.458933,0.400194,0,downstairs
1835,-0.5935060000000001,0.815131,0.06156,3.0408150000000003,-1.953056,0.253556,0,downstairs
1836,-0.6406430000000001,0.724938,0.095495,2.491972,-0.267343,0.617167,0,downstairs
1837,-0.727904,0.488788,-0.253219,1.968105,1.445308,1.148628,0,downstairs
1838,-0.124179,0.456134,-0.302483,1.227816,1.393994,1.3026879999999998,0,downstairs
1839,0.101478,0.1486,-0.279255,0.564321,1.067595,1.185241,0,downstairs
1840,0.192147,0.129512,-0.165846,-0.232982,0.591659,1.016843,0,downstairs
1841,0.192317,-0.006023,0.061134,-0.877848,-0.0302779999999999,0.731125,0,downstairs
1842,0.013307,-0.205338,0.194963,-1.328575,-0.154466,0.477104,0,downstairs
1843,-0.1127119999999999,-0.385685,0.253457,-1.7523540000000002,-0.326138,0.352587,0,downstairs
1844,-0.194053,-0.5417770000000001,0.286948,-2.10105,-0.460578,0.176203,0,downstairs
1845,-0.223082,-0.682875,0.166525,-2.417616,-0.394608,-0.0664309999999999,0,downstairs
1846,-0.212581,-0.759041,0.020657,-2.844155,-0.14806,-0.346396,0,downstairs
1847,-0.155064,-0.721435,-0.017715,-3.018116,0.131318,-0.5306350000000001,0,downstairs
1848,-0.1343059999999999,-0.6694359999999999,-0.025218,-2.841186,0.397704,-0.7006560000000001,0,downstairs
1849,-0.141881,-0.415477,0.053071,-2.272718,0.406067,-0.8868389999999999,0,downstairs
1850,-0.15485,0.204918,0.0573059999999999,-1.446786,-0.1968589999999999,-0.8087260000000001,0,downstairs
1851,-0.120182,0.240222,0.03707,-0.586693,-0.439254,-0.611196,0,downstairs
1852,-0.094036,0.17843,0.033564,0.038301,-0.2665389999999999,-0.389135,0,downstairs
1853,-0.388021,-0.143981,0.053724,0.0503329999999999,0.443277,-0.219045,0,downstairs
1854,-0.4856979999999999,-0.001442,0.066474,-0.388598,0.99273,-0.047626,0,downstairs
1855,-0.537028,0.282549,0.101532,-0.4790729999999999,1.129992,-0.195849,0,downstairs
1856,0.100537,0.160468,0.388115,0.186765,1.802241,-0.255084,0,downstairs
1857,0.242427,0.154008,0.258327,0.619935,2.108439,0.051992,0,downstairs
1858,0.4190279999999999,0.2046359999999999,0.193324,0.067822,1.96262,0.499112,0,downstairs
1859,0.724276,0.844823,-0.607163,-0.256743,1.337986,0.8757959999999999,0,downstairs
1860,0.96908,1.26323,-0.346465,0.26294,0.575974,1.042772,0,downstairs
1861,1.043532,0.931103,-0.1299809999999999,0.06042,-0.862282,0.985517,0,downstairs
1862,0.133299,-0.1794,0.042711,-0.1343059999999999,-1.37372,0.116348,0,downstairs
1863,0.195147,-0.089785,0.0273579999999999,-0.304482,-1.304973,-0.4104939999999999,0,downstairs
1864,0.148096,-0.0062369999999999,0.041372,-0.52164,-0.980287,-0.4327229999999999,0,downstairs
1865,0.029901,0.050186,0.079998,-0.73245,-0.460446,-0.246855,0,downstairs
1866,-0.144714,0.031758,0.152989,-0.86064,-0.0973909999999999,-0.0847779999999999,0,downstairs
1867,-0.18716,-0.143131,0.077935,-0.8822049999999999,0.1326099999999999,-0.041426,0,downstairs
1868,-0.172785,-0.236876,-0.016279,-0.8627549999999999,0.355464,-0.11101,0,downstairs
1869,-0.094055,-0.269002,-0.0535649999999999,-0.736637,0.5344270000000001,-0.219317,0,downstairs
1870,0.032492,-0.314938,-0.128328,-0.428274,0.704098,-0.293224,0,downstairs
1871,0.131778,-0.405967,-0.1887329999999999,-0.045723,0.817897,-0.312062,0,downstairs
1872,0.191288,-0.403057,-0.103278,0.386188,0.7207479999999999,-0.367673,0,downstairs
1873,0.209501,-0.3144119999999999,-0.093065,0.5868260000000001,0.244996,-0.381685,0,downstairs
1874,0.286636,-0.1991119999999999,-0.070835,0.575472,-0.313446,-0.312683,0,downstairs
1875,0.38063,-0.150833,-0.064512,0.594528,-0.768597,-0.2596239999999999,0,downstairs
1876,0.512353,-0.151352,-0.052288,0.683121,-1.1442450000000002,-0.168793,0,downstairs
1877,0.558865,-0.199877,0.01804,0.887352,-1.510375,-0.160488,0,downstairs
1878,0.4961239999999999,-0.201022,0.150523,1.418334,-2.026881,-0.1262069999999999,0,downstairs
1879,0.350386,-0.059743,0.28101,2.223173,-2.593441,-0.066448,0,downstairs
1880,0.044974,0.2791869999999999,0.096367,3.065118,-3.146548,0.059783,0,downstairs
1881,-0.24866,0.906663,-0.289001,3.515422,-2.781044,0.173555,0,downstairs
1882,-0.465442,1.0992110000000002,-0.051001,2.978689,-2.39115,0.105213,0,downstairs
1883,-0.527768,0.4842909999999999,0.16851,2.37448,-1.415799,0.206565,0,downstairs
1884,-0.698823,0.380064,0.025925,1.929119,0.290661,0.354023,0,downstairs
1885,-0.58127,0.327688,-0.261426,1.289564,1.737097,0.959794,0,downstairs
1886,-0.105348,0.27385,-0.102643,0.653945,1.246376,0.8854799999999999,0,downstairs
1887,-0.018337,0.210063,-0.085327,0.2006119999999999,0.974406,0.8271139999999999,0,downstairs
1888,-0.020961,0.139548,0.026116,-0.481465,0.727248,0.8888959999999999,0,downstairs
1889,-0.006235,-0.245867,0.315433,-1.067472,0.3577869999999999,0.81691,0,downstairs
1890,-0.028617,-0.405593,0.33909,-1.401505,-0.004003,0.47321,0,downstairs
1891,-0.052923,-0.530992,0.335052,-1.7606400000000002,-0.4384649999999999,-0.056444,0,downstairs
1892,-0.0201389999999999,-0.851366,0.201796,-2.255134,-0.5870350000000001,-0.568181,0,downstairs
1893,0.027518,-0.910324,0.086937,-2.777725,-0.525857,-1.02804,0,downstairs
1894,0.076303,-0.953027,-0.000352,-2.750197,-0.502799,-0.957375,0,downstairs
1895,-0.072182,-0.680838,-0.032964,-2.593189,-0.204094,-0.934228,0,downstairs
1896,-0.0530039999999999,-0.697839,-0.083522,-2.678033,0.396855,-1.159918,0,downstairs
1897,-0.311745,-0.1968339999999999,-0.260536,-2.319701,0.399826,-0.8860790000000001,0,downstairs
1898,-0.464226,0.70691,0.012651,-1.006991,-0.07064,-0.256738,0,downstairs
1899,-0.402228,0.8060189999999999,0.1513,0.7139979999999999,-0.471847,0.281363,0,downstairs
1900,-0.292084,0.690563,0.1604809999999999,1.376955,0.2241469999999999,0.413288,0,downstairs
1901,-0.0194039999999999,-0.158367,0.369843,-0.287072,2.831871,0.8074520000000001,0,downstairs
1902,-0.08272,-0.210357,0.254625,-0.3957219999999999,2.602274,0.7760090000000001,0,downstairs
1903,0.0053659999999999,-0.196709,0.040235,0.297296,1.543025,0.533312,0,downstairs
1904,0.625993,0.626264,-0.144365,0.198118,1.779685,0.045207,0,downstairs
1905,0.802737,1.241751,-0.565603,-0.159049,0.474637,0.109546,0,downstairs
1906,1.202305,1.330622,-0.307985,0.227829,0.964179,0.693802,0,downstairs
1907,0.592246,0.157213,0.007193,-0.258402,-0.952265,0.8520260000000001,0,downstairs
1908,0.135642,-0.057285,0.0948389999999999,-0.164247,-1.2888,0.215387,0,downstairs
1909,-0.046612,-0.017485,0.006768,-0.27008,-1.422415,-0.110989,0,downstairs
1910,-0.047456,0.042702,0.051549,-0.342213,-1.11315,-0.132185,0,downstairs
1911,-0.159308,0.044472,0.072589,-0.3002579999999999,-0.3472699999999999,-0.155306,0,downstairs
1912,-0.242373,-0.068918,0.09952,-0.249503,0.128212,-0.291225,0,downstairs
1913,-0.170763,-0.22985,-0.009699,-0.249582,0.228828,-0.410996,0,downstairs
1914,-0.141562,-0.351292,-0.091027,-0.262632,0.6198359999999999,-0.678643,0,downstairs
1915,-0.074489,-0.474571,-0.020779,-0.126933,1.177308,-0.879236,0,downstairs
1916,0.133393,-0.6249239999999999,0.1104579999999999,0.0482,1.13865,-0.953806,0,downstairs
1917,0.17288,-0.666507,0.120189,0.084863,0.8345790000000001,-0.868771,0,downstairs
1918,0.1107799999999999,-0.543377,-0.087203,0.3744119999999999,0.915756,-0.641458,0,downstairs
1919,0.169718,-0.303073,-0.017078,0.999229,1.101045,-0.367071,0,downstairs
1920,0.193406,-0.115422,0.077409,1.862865,0.807064,-0.059423,0,downstairs
1921,0.39247,0.033595,0.262314,2.884192,-0.156926,0.099566,0,downstairs
1922,0.228704,0.225903,0.051112,3.900119,-0.8961319999999999,0.260365,0,downstairs
1923,-0.21954,0.47805,-0.37221,4.222127,-0.975827,0.463542,0,downstairs
1924,-0.48886,1.340958,-0.4260199999999999,3.343682,-0.8935540000000001,0.6303529999999999,0,downstairs
1925,-0.332126,0.974298,-0.052032,2.286684,-0.236483,0.26641,0,downstairs
1926,-0.241752,0.4890029999999999,-0.062117,1.441583,-0.083107,0.205831,0,downstairs
1927,-0.346543,-0.033696,-0.0056939999999999,1.099752,0.503047,0.172782,0,downstairs
1928,-0.165547,0.109863,-0.221413,0.639516,1.114985,-0.077976,0,downstairs
1929,-0.108179,0.106973,-0.234816,-0.290263,1.165277,-0.393252,0,downstairs
1930,-0.125913,-0.173271,0.058162,-1.166409,1.4290120000000002,-0.3195929999999999,0,downstairs
1931,-0.114558,-0.220419,0.098005,-1.811611,1.725388,-0.084129,0,downstairs
1932,-0.075119,-0.304392,0.081902,-2.192713,1.593996,0.070406,0,downstairs
1933,0.089242,-0.562976,-0.033517,-2.397112,1.085087,0.174316,0,downstairs
1934,0.089974,-0.8214020000000001,-0.158156,-2.412717,0.8457100000000001,-0.155567,0,downstairs
1935,0.00625,-0.949046,-0.180283,-2.470407,0.6123109999999999,-0.6118020000000001,0,downstairs
1936,-0.1650319999999999,-0.823132,0.018471,-2.463438,0.243456,-1.348353,0,downstairs
1937,-0.219228,-0.448273,0.064836,-1.831951,0.456329,-1.583497,0,downstairs
1938,-0.243381,0.039538,0.132469,-0.795346,0.158791,-1.069538,0,downstairs
1939,-0.2341329999999999,0.4379,0.260762,-0.031618,0.18815,-0.2833699999999999,0,downstairs
1940,-0.066751,0.156944,0.032257,-0.609422,1.176012,0.129002,0,downstairs
1941,0.031245,-0.013255,0.146619,-0.895531,1.478059,0.2334389999999999,0,downstairs
1942,0.007242,-0.187716,0.276967,-1.305947,1.461747,0.139794,0,downstairs
1943,0.518369,1.308388,-0.311542,-1.345482,0.859617,0.502417,0,downstairs
1944,0.499459,1.305312,-0.340188,-1.464717,1.495801,1.084018,0,downstairs
1945,0.884626,0.859449,-0.233259,-1.161665,2.1698150000000003,2.228269,0,downstairs
1946,0.301975,0.32524,-0.178751,-0.289977,-0.3663079999999999,0.867079,0,downstairs
1947,0.06335,0.026967,-0.176495,0.119301,-1.514096,-0.433947,0,downstairs
1948,0.108928,0.123287,0.107869,-0.179116,-2.205508,-0.961779,0,downstairs
1949,-0.019286,0.181438,0.089361,-0.490847,-1.436872,-1.100606,0,downstairs
1950,-0.1478539999999999,0.125613,0.044439,-0.889365,-0.612984,-0.863027,0,downstairs
1951,-0.20844,0.0578049999999999,0.15584,-1.088967,0.250956,-0.69034,0,downstairs
1952,-0.312285,-0.150362,0.069998,-1.022775,0.687682,-0.738507,0,downstairs
1953,-0.278171,-0.3613659999999999,-0.049457,-0.869276,0.73774,-1.134878,0,downstairs
1954,-0.040544,-0.453291,-0.060063,-0.743202,0.719318,-1.432007,0,downstairs
1955,0.234442,-0.428956,-0.031952,-0.724697,0.8320489999999999,-1.401044,0,downstairs
1956,0.355886,-0.434792,-0.0298839999999999,-0.833037,0.75456,-1.110077,0,downstairs
1957,0.399671,-0.474218,-0.05577,-0.95036,0.35851,-0.800604,0,downstairs
1958,0.3458699999999999,-0.446776,-0.097561,-1.057851,0.000828,-0.503931,0,downstairs
1959,0.3314269999999999,-0.366115,-0.153811,-1.135153,-0.3386409999999999,-0.259413,0,downstairs
1960,0.549719,-0.2058969999999999,-0.182062,-1.16298,-0.551775,-0.215538,0,downstairs
1961,0.5632149999999999,-0.094063,-0.269332,-1.139931,-0.724115,-0.294204,0,downstairs
1962,0.507029,-0.028593,-0.348565,-0.957421,-0.792588,-0.378299,0,downstairs
1963,0.277328,0.078901,-0.347497,-0.4255279999999999,-1.151256,-0.389079,0,downstairs
1964,0.339846,0.129689,-0.098421,0.694581,-1.456581,-0.662875,0,downstairs
1965,-0.163168,0.837313,-0.145873,1.437494,-1.1712,-0.213671,0,downstairs
1966,-0.300976,0.6432760000000001,0.1356109999999999,2.074419,-1.52004,0.156557,0,downstairs
1967,-0.478857,0.651958,0.269111,3.30426,-1.681482,0.302087,0,downstairs
1968,-0.578647,0.924876,0.352273,3.849018,-0.932777,0.6745369999999999,0,downstairs
1969,-0.42782,1.296344,0.32847,3.646653,0.679243,0.785358,0,downstairs
1970,-0.30065,0.815284,-0.024657,3.069082,3.386327,0.964794,0,downstairs
1971,0.1317299999999999,0.6261869999999999,-0.440155,2.458765,3.679111,1.268871,0,downstairs
1972,0.395881,0.573292,-0.286758,2.273361,1.955754,1.630844,0,downstairs
1973,0.342396,0.461697,-0.01925,1.946592,-0.010452,2.10644,0,downstairs
1974,0.236942,0.2581179999999999,0.015135,1.682925,-0.796495,2.3021580000000004,0,downstairs
1975,0.0537929999999999,-0.027073,0.266314,1.262161,-2.862641,1.746391,0,downstairs
1976,-0.09174,-0.363685,0.586236,0.747262,-3.588228,1.161543,0,downstairs
1977,-0.086814,-0.479476,0.62297,0.4753439999999999,-3.855703,0.621603,0,downstairs
1978,-0.21075,-0.781954,0.538679,0.0103349999999999,-3.65576,0.308314,0,downstairs
1979,-0.31815,-0.8349540000000001,0.44663,-0.44932,-3.230886,0.216965,0,downstairs
1980,-0.269939,-0.736345,0.319275,-0.787391,-2.733262,0.208625,0,downstairs
1981,-0.268398,-0.695975,0.127695,-1.171053,-1.87247,0.262526,0,downstairs
1982,-0.237363,-0.609561,0.025807,-1.592189,-1.02546,0.332206,0,downstairs
1983,-0.269069,-0.470749,0.095659,-1.436495,-0.156478,0.2680869999999999,0,downstairs
1984,-0.280219,-0.074432,-0.079948,-0.771834,0.980178,0.223203,0,downstairs
1985,0.0543429999999999,0.860151,-0.43387,0.1100109999999999,1.133722,0.487676,0,downstairs
1986,0.207586,1.006457,-0.4670289999999999,0.725162,0.1660039999999999,0.3329789999999999,0,downstairs
1987,0.432882,0.825109,-0.436187,1.225174,-0.630417,0.331083,0,downstairs
1988,0.153924,-0.701837,-0.173558,0.978031,-1.102213,0.248777,0,downstairs
1989,0.162367,-0.696171,-0.159142,0.48207,-1.269064,0.046837,0,downstairs
1990,-0.006869,-0.520452,-0.334364,-0.327933,-0.467742,0.4236439999999999,0,downstairs
1991,-0.091978,1.034468,-0.414626,0.171959,0.552467,0.604221,0,downstairs
1992,0.413577,1.88783,-0.482774,0.811365,-0.267048,0.662081,0,downstairs
1993,0.203918,1.195456,0.823383,-1.174308,0.826876,1.079439,0,downstairs
1994,-0.44756,-0.509754,0.615548,-0.278352,-0.270226,0.2709809999999999,0,downstairs
1995,-0.351622,-0.379377,0.258308,0.4734279999999999,-0.592643,-0.2040539999999999,0,downstairs
1996,-0.2330969999999999,-0.234902,0.5247109999999999,-0.565316,0.5553859999999999,-0.816326,0,downstairs
1997,-0.055629,-0.165432,0.4896,-1.794739,1.43305,-1.051433,0,downstairs
1998,0.102203,-0.0054329999999999,0.437043,-2.180751,1.966857,-1.2791290000000002,0,downstairs
1999,0.095109,0.5497920000000001,0.215443,-2.262652,2.346251,-0.715098,0,downstairs
2000,-0.1849559999999999,0.502159,0.1497339999999999,-2.318601,3.117265,-0.073407,0,downstairs
2001,-0.192591,0.1122619999999999,0.146897,-2.1053490000000004,3.626538,-0.009545,0,downstairs
2002,-0.172842,-0.219042,0.183241,-1.717699,2.958368,-0.284787,0,downstairs
2003,-0.025192,-0.3141219999999999,0.134043,-1.187734,1.994276,-0.4731979999999999,0,downstairs
2004,0.0509779999999999,-0.287606,0.0542179999999999,-0.8924209999999999,1.575132,-0.606262,0,downstairs
2005,0.1193309999999999,-0.220883,0.047024,-0.877525,1.342793,-0.591973,0,downstairs
2006,0.189896,-0.133077,0.118595,-0.854841,1.197716,-0.561719,0,downstairs
2007,0.196688,-0.073647,0.118578,-0.997225,1.353634,-0.535139,0,downstairs
2008,0.147256,-0.086539,-0.007011,-1.1840540000000002,1.602339,-0.497239,0,downstairs
2009,0.2060219999999999,-0.093481,-0.2111989999999999,-1.220059,1.54435,-0.615988,0,downstairs
2010,0.233152,-0.103975,-0.324026,-1.308102,1.212063,-0.825549,0,downstairs
2011,0.283909,-0.067273,-0.334551,-1.234452,0.404742,-0.928686,0,downstairs
2012,0.371494,-0.058522,-0.140007,-0.97546,-0.344072,-0.905621,0,downstairs
2013,0.449918,-0.035651,-0.050142,-0.709511,-0.433749,-0.8213950000000001,0,downstairs
2014,0.2841889999999999,0.033311,-0.054112,-0.607356,-0.241238,-0.56776,0,downstairs
2015,0.140874,0.2124469999999999,-0.143788,-0.451247,-0.2159,-0.379763,0,downstairs
2016,0.1137339999999999,0.3003969999999999,-0.181826,-0.0906179999999999,-0.182122,-0.348445,0,downstairs
2017,0.1749,0.3809599999999999,-0.326467,0.1017909999999999,0.0987059999999999,-0.147704,0,downstairs
2018,0.257167,0.262654,-0.373878,0.391718,0.229026,0.044298,0,downstairs
2019,0.33897,0.274209,-0.338521,0.930194,0.076332,0.199943,0,downstairs
2020,0.352573,0.209826,0.107573,1.878815,-0.4580579999999999,0.348259,0,downstairs
2021,0.315364,0.083099,0.120651,2.598361,-0.990209,0.668024,0,downstairs
2022,0.100901,0.006716,0.110456,2.95011,-1.7361080000000002,0.947038,0,downstairs
2023,-0.2781,0.174825,0.200191,3.071275,-2.615123,0.8827809999999999,0,downstairs
2024,-0.28106,0.42526,0.318713,3.215966,-2.515411,0.597381,0,downstairs
2025,-0.4322819999999999,0.715061,0.192999,3.256324,-0.295173,0.245509,0,downstairs
2026,-0.309823,0.401069,-0.090687,2.803766,1.322539,0.481693,0,downstairs
2027,-0.123203,0.223217,-0.1383859999999999,2.420672,1.362211,1.015213,0,downstairs
2028,-0.003018,0.282534,0.093537,1.919129,0.335339,1.436042,0,downstairs
2029,0.087686,0.218185,0.236481,1.861196,-0.759157,1.600478,0,downstairs
2030,0.160143,0.092083,0.283781,2.032784,-1.39842,1.476445,0,downstairs
2031,0.128394,-0.001046,0.310515,1.6441130000000002,-2.150562,1.029246,0,downstairs
2032,-0.008969,-0.30298,0.341927,0.904559,-2.692358,0.764128,0,downstairs
2033,-0.196407,-0.474271,0.36301,0.342697,-2.680511,0.686481,0,downstairs
2034,-0.255531,-0.5007060000000001,0.349412,-0.003034,-2.328389,0.5746560000000001,0,downstairs
2035,-0.292361,-0.528932,0.316584,-0.255344,-1.894357,0.4110359999999999,0,downstairs
2036,-0.170726,-0.51066,0.183058,-0.472863,-1.404692,0.157857,0,downstairs
2037,-0.15556,-0.460916,0.133248,-0.788856,-0.6328550000000001,0.021133,0,downstairs
2038,-0.126922,-0.435571,0.098965,-1.075884,0.0425829999999999,-0.009511,0,downstairs
2039,-0.136421,-0.263961,0.0342149999999999,-1.173619,0.527957,-0.093069,0,downstairs
2040,-0.128342,-0.174056,-0.016516,-1.083535,0.838824,-0.122748,0,downstairs
2041,-0.124765,-0.055259,-0.083788,-0.939907,1.007728,0.137617,0,downstairs
2042,0.138663,0.529085,-0.390538,-0.675145,0.999645,0.330688,0,downstairs
2043,0.180045,0.5764819999999999,-0.482572,-0.026624,0.5581149999999999,0.161664,0,downstairs
2044,0.228535,0.530343,-0.5355449999999999,0.6079319999999999,-0.370234,0.0017109999999999,0,downstairs
2045,0.029264,-0.25413,-0.355545,0.5949,-0.960093,-0.062785,0,downstairs
2046,-0.0307089999999999,-0.313442,-0.309725,-0.040733,-1.18876,0.129621,0,downstairs
2047,-0.004174,-0.206056,-0.220644,-0.325945,-0.934504,0.4627239999999999,0,downstairs
2048,-0.134594,0.5443819999999999,-0.025537,-0.188378,-0.097061,0.841831,0,downstairs
2049,-0.152284,1.051033,-0.0789919999999999,0.070348,0.217629,1.037663,0,downstairs
2050,-0.204867,0.905182,0.109068,-0.408244,0.164621,1.121982,0,downstairs
2051,-0.517767,-0.456885,0.578203,-0.688684,0.994891,0.7279899999999999,0,downstairs
2052,-0.59092,-0.3942,0.5251319999999999,-0.19964,0.625171,-0.210292,0,downstairs
2053,-0.182403,-0.166572,0.504199,-0.503309,1.311333,-1.042233,0,downstairs
2054,-0.119929,0.037203,0.451031,-1.275793,2.040207,-1.494011,0,downstairs
2055,-0.047036,0.197764,0.395107,-1.655922,2.096417,-1.368552,0,downstairs
2056,-0.027423,0.452727,0.301053,-1.780059,2.473276,-0.6670119999999999,0,downstairs
2057,-0.0259279999999999,0.275186,0.272121,-1.957975,2.842507,0.123893,0,downstairs
2058,-0.067939,0.146289,0.245381,-1.887653,3.358671,0.186748,0,downstairs
2059,-0.064524,-0.19964,0.154743,-1.584691,3.210111,0.04591,0,downstairs
2060,-0.046151,-0.258969,0.106615,-1.218181,2.633437,-0.181527,0,downstairs
2061,-0.034575,-0.251156,0.0876509999999999,-0.963484,2.338397,-0.412242,0,downstairs
2062,0.031414,-0.106391,0.113192,-0.7556109999999999,1.968403,-0.506456,0,downstairs
2063,0.081702,-0.0088989999999999,0.111117,-0.681369,1.693061,-0.445764,0,downstairs
2064,0.088203,-0.012325,0.063922,-0.738467,1.891065,-0.362027,0,downstairs
2065,0.091794,-0.080519,-0.067158,-0.7598560000000001,2.198678,-0.280314,0,downstairs
2066,0.1218839999999999,-0.134863,-0.180112,-0.751861,2.254293,-0.342286,0,downstairs
2067,0.203836,-0.197663,-0.2752719999999999,-0.82949,1.940841,-0.475955,0,downstairs
2068,0.285078,-0.170537,-0.325746,-0.832785,1.290591,-0.631105,0,downstairs
2069,0.423376,-0.0555019999999999,-0.221876,-0.860382,0.522975,-0.7189760000000001,0,downstairs
2070,0.4865739999999999,-0.053713,-0.101772,-0.79564,-0.171122,-0.624699,0,downstairs
2071,0.511207,-0.008012,-0.061328,-0.6707069999999999,-0.162972,-0.63986,0,downstairs
2072,0.267282,0.022568,-0.161964,-0.624033,-0.486762,-0.4276109999999999,0,downstairs
2073,0.050871,0.109093,-0.189571,-0.459158,-0.5206649999999999,-0.350573,0,downstairs
2074,0.001022,0.1816839999999999,-0.215707,-0.201676,-0.373756,-0.282733,0,downstairs
