subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
921,0.1493529999999999,-1.489051,0.163613,-0.8428469999999999,-0.451092,0.248,0,downstairs
922,0.080829,-1.115458,0.103707,-1.437437,-1.297473,0.90082,0,downstairs
923,0.185292,1.02567,0.040207,-1.522707,0.376505,1.133088,0,downstairs
924,0.1960829999999999,1.976126,-0.414034,0.087369,1.387888,0.694385,0,downstairs
925,0.0009939999999999,1.510084,0.152754,-0.064984,0.972366,-0.4876,0,downstairs
926,0.880401,0.428886,-0.142205,-1.174628,-0.92993,-1.194735,0,downstairs
927,1.636149,-0.2486,-0.422041,0.5296960000000001,-0.430035,-0.079998,0,downstairs
928,1.531245,-0.268369,-0.1464069999999999,0.565793,-1.247074,-0.38421,0,downstairs
929,0.700833,0.128891,-0.056498,0.596112,-2.0792330000000003,-0.36584,0,downstairs
930,0.461709,-0.029185,-0.0628659999999999,0.497864,-1.429859,-0.169738,0,downstairs
931,0.315749,-0.224586,-0.107067,1.259009,-0.2247849999999999,0.705704,0,downstairs
932,0.250056,-0.0342769999999999,0.0308899999999999,2.183815,-0.54464,2.101262,0,downstairs
933,0.168472,0.471186,0.16994,2.025437,-1.206991,2.973742,0,downstairs
934,0.141394,1.523076,0.66281,1.7899759999999998,-1.770857,3.527227,0,downstairs
935,0.092027,3.218698,0.5025649999999999,-0.720008,-0.268758,3.0249330000000003,0,downstairs
936,-0.1227369999999999,1.060164,0.066008,-2.259012,1.999812,2.079787,0,downstairs
937,0.264621,0.221753,-0.602803,-1.592548,-0.938029,2.785756,0,downstairs
938,-0.036203,0.463113,-0.101259,-1.093835,-2.524992,2.279594,0,downstairs
939,-0.053077,0.324977,-0.140778,-0.8380780000000001,-3.595309,1.986855,0,downstairs
940,-0.109743,0.203489,-0.069875,-0.767984,-3.5579690000000004,1.380547,0,downstairs
941,-0.4474229999999999,-0.1229,0.1072119999999999,-0.645562,-3.171914,0.636356,0,downstairs
942,-0.6397229999999999,-0.277535,0.2342449999999999,-0.464643,-2.951632,0.00495,0,downstairs
943,-0.715511,-0.277748,0.267865,-0.507236,-2.7776240000000003,-0.316037,0,downstairs
944,-0.801163,-0.6112890000000001,0.255104,-0.723017,-2.267208,-0.698485,0,downstairs
945,-0.634813,-0.749001,0.230259,-0.8678950000000001,-1.682333,-1.114716,0,downstairs
946,-0.498086,-0.824257,0.168991,-1.428378,-1.2132459999999998,-1.518748,0,downstairs
947,-0.180503,-0.7920689999999999,0.049472,-1.951304,-0.791844,-2.018595,0,downstairs
948,0.21736,-0.344438,-0.021474,-1.2783950000000002,-0.786067,-2.181613,0,downstairs
949,0.801265,0.546231,-0.505497,0.736483,-2.953117,-0.66391,0,downstairs
950,1.005189,1.020099,-0.396319,0.62108,-3.056935,1.419518,0,downstairs
951,0.5373020000000001,-0.042429,0.277552,-0.062416,-1.169473,1.7968849999999998,0,downstairs
952,0.488613,-0.336819,0.3568469999999999,-0.201909,0.5332899999999999,1.538423,0,downstairs
953,-0.116355,-0.0701519999999999,0.041629,-1.204444,0.511407,0.954609,0,downstairs
954,-0.453866,1.887556,-0.445084,-1.304929,-0.371284,-0.128139,0,downstairs
955,-0.44797,1.887218,-0.4291779999999999,1.156916,-1.308252,0.016308,0,downstairs
956,-0.440266,-0.342005,0.506726,0.281706,-0.324651,-0.111775,0,downstairs
957,-0.746868,-0.300629,0.307824,0.370504,0.06209,-0.732287,0,downstairs
958,-0.705885,-0.252368,0.55962,0.1353599999999999,-0.5264409999999999,-1.468112,0,downstairs
959,-0.223144,0.307686,0.670575,-0.4128449999999999,-1.72511,-1.999175,0,downstairs
960,0.25356,0.386805,0.59575,-1.030177,-3.601621,-1.590886,0,downstairs
961,0.370813,0.2685369999999999,0.5201520000000001,-2.182012,-3.359267,-0.7275729999999999,0,downstairs
962,0.057157,-0.0160699999999999,-0.006382,-2.342669,-0.935636,0.177256,0,downstairs
963,-0.305189,0.094159,-0.746904,-0.940235,-1.305851,0.168299,0,downstairs
964,-0.344355,0.064453,-0.398491,-0.470175,-2.396246,-0.3504489999999999,0,downstairs
965,-0.2059869999999999,-0.171896,0.187296,-1.023909,-1.754881,-0.420301,0,downstairs
966,-0.160295,-0.211219,0.033885,-1.276207,-0.999464,-0.5020789999999999,0,downstairs
967,-0.159729,-0.050836,-0.096692,-1.2238790000000002,-0.754726,-0.744514,0,downstairs
968,-0.029092,-0.144847,-0.0457529999999999,-1.064767,-0.983265,-1.005892,0,downstairs
969,0.032266,-0.189214,0.016116,-0.897623,-0.8940879999999999,-1.074273,0,downstairs
970,0.053412,-0.209955,0.066842,-0.8316049999999999,-0.631412,-1.0196690000000002,0,downstairs
971,0.128463,-0.18179,0.067783,-1.054284,-0.729996,-0.94846,0,downstairs
972,0.232357,-0.050305,-0.070458,-1.530029,-1.298759,-0.8260719999999999,0,downstairs
973,0.284526,-0.0038659999999999,-0.145637,-1.757661,-1.975966,-0.7060850000000001,0,downstairs
974,0.419852,0.033875,-0.241127,-1.237415,-2.082105,-0.721543,0,downstairs
975,0.61436,0.04937,-0.2175139999999999,-0.447231,-1.28647,-0.310051,0,downstairs
976,0.61657,-0.0013,-0.158776,0.312153,-1.009109,0.265329,0,downstairs
977,0.483435,-0.062687,0.017134,0.98959,-1.556524,0.442746,0,downstairs
978,0.538062,-0.153076,0.298107,1.663713,-2.005245,0.983209,0,downstairs
979,0.5493899999999999,-0.018836,0.417884,1.800641,-1.415258,1.972583,0,downstairs
980,0.278146,0.014499,0.500628,2.086509,0.289464,2.98507,0,downstairs
981,-0.063314,0.428762,-0.085516,1.77022,0.5065689999999999,3.3115940000000004,0,downstairs
982,-0.199946,0.809663,-0.468761,1.662422,-0.995148,2.526555,0,downstairs
983,-0.184346,0.493059,0.677825,0.911897,-1.128064,1.785478,0,downstairs
984,-0.100878,0.103458,0.303612,0.231748,-0.614155,1.464943,0,downstairs
985,-0.126406,0.115428,0.3095449999999999,-0.112179,-0.99399,1.645693,0,downstairs
986,0.26542,-0.205801,0.148921,-0.186203,-1.839064,2.319239,0,downstairs
987,0.227905,-0.063872,0.308598,-0.3478949999999999,-2.121992,2.882493,0,downstairs
988,0.083242,0.14673,0.356084,-0.68545,-2.8509450000000003,2.718699,0,downstairs
989,-0.060063,0.241123,0.364582,-0.861275,-3.995594,2.4743150000000003,0,downstairs
990,-0.23781,0.188998,0.409303,-1.019225,-4.521239,2.19508,0,downstairs
991,-0.316269,0.179598,0.450499,-1.131029,-4.1337150000000005,1.818856,0,downstairs
992,-0.391755,0.176498,0.351613,-1.254795,-3.619141,1.382566,0,downstairs
993,-0.342781,0.127643,0.338428,-1.275971,-3.085674,0.92774,0,downstairs
994,-0.382609,0.060782,0.321893,-1.327425,-2.533366,0.582705,0,downstairs
995,-0.454089,0.0038469999999999,0.284879,-1.445889,-2.129074,0.28119,0,downstairs
996,-0.492465,-0.037541,0.254748,-1.489113,-1.872977,-0.054862,0,downstairs
997,-0.480965,-0.094465,0.243036,-1.506335,-1.581604,-0.444189,0,downstairs
998,-0.360463,-0.175451,0.296147,-1.655766,-1.238767,-0.8013899999999999,0,downstairs
999,-0.079104,-0.135496,-0.065219,-1.845483,-1.1542290000000002,-0.998308,0,downstairs
1000,0.035226,-0.105888,-0.222629,-1.5140790000000002,-1.517429,-1.033983,0,downstairs
1001,0.37772,0.022811,-0.115517,-0.93632,-0.954579,-0.8319799999999999,0,downstairs
1002,0.8463709999999999,0.311909,0.1517089999999999,-0.338673,-0.280518,0.045137,0,downstairs
1003,0.717221,0.253169,0.190279,-0.554079,-0.86777,1.100856,0,downstairs
1004,0.360683,-0.080261,0.145304,-0.856569,-0.966845,1.363789,0,downstairs
1005,0.164166,0.662721,0.196629,-1.2896450000000002,-0.138223,0.980486,0,downstairs
1006,-0.38068,1.23771,0.199842,-1.316527,0.246283,0.2203,0,downstairs
1007,-0.733118,0.811615,-0.0507009999999999,-0.81755,-0.979486,0.495616,0,downstairs
1008,-0.477971,-0.210253,0.209581,-0.4419979999999999,-1.0021129999999998,0.234417,0,downstairs
1009,-0.524564,-0.39043,0.2751139999999999,-0.1036359999999999,-0.658756,-0.408865,0,downstairs
1010,-0.600282,-0.184974,0.437788,0.4131579999999999,-0.416472,-0.972792,0,downstairs
1011,-0.5441779999999999,0.134599,0.6150979999999999,0.001148,-0.527896,-1.521388,0,downstairs
1012,-0.362942,0.383402,0.497896,-0.442784,-1.331424,-1.591826,0,downstairs
1013,-0.101344,0.350938,0.374661,-1.367924,-2.426889,-1.23262,0,downstairs
1014,0.120815,0.187256,0.397307,-1.945477,-0.642317,-0.7913560000000001,0,downstairs
1015,0.190747,0.059233,0.104997,-1.347076,0.699459,-0.127667,0,downstairs
1016,-0.0859289999999999,0.018739,-0.145087,-0.423038,-0.29313,-0.191511,0,downstairs
1017,-0.177406,-0.058249,0.205087,-0.565616,-0.616849,-0.365144,0,downstairs
1018,-0.168285,-0.098275,0.229108,-0.878703,-0.49323,-0.371762,0,downstairs
1019,-0.094145,-0.12294,0.090383,-0.878138,-0.40042,-0.404992,0,downstairs
1020,-0.065706,-0.1180349999999999,0.0264389999999999,-0.6815140000000001,-0.2968429999999999,-0.370637,0,downstairs
1021,-0.057833,-0.133358,0.01799,-0.5578609999999999,-0.001456,-0.287898,0,downstairs
1022,-0.090403,-0.268276,0.02767,-0.362937,0.020927,-0.19363,0,downstairs
1023,-0.115439,-0.310066,0.066954,-0.034537,-0.221133,-0.151502,0,downstairs
1024,-0.110364,-0.339855,0.089456,-0.01285,0.339095,-0.143523,0,downstairs
1025,-0.0227659999999999,-0.494066,0.035933,0.211565,0.61875,0.056376,0,downstairs
1026,-0.055785,-0.634879,-0.1746079999999999,0.590064,0.052028,0.259503,0,downstairs
1027,-0.061389,-0.6316069999999999,-0.161433,0.725759,0.32006,0.246221,0,downstairs
1028,-0.175339,-0.3664679999999999,0.241592,0.447799,0.449742,0.025128,0,downstairs
1029,0.059711,-0.197062,0.1128,0.166845,0.463127,0.11822,0,downstairs
1030,0.0552789999999999,-0.195983,0.1106549999999999,0.223378,1.365398,0.073661,0,downstairs
1031,0.256673,0.085842,0.121616,-0.1887609999999999,0.733342,-0.014933,0,downstairs
1032,0.378284,-0.025945,0.239853,-0.391816,-0.050017,-0.0100069999999999,0,downstairs
1033,0.370112,-0.023554,0.237963,0.347122,0.5719770000000001,0.7122029999999999,0,downstairs
1034,0.171979,0.391097,-0.270115,2.033942,1.193452,1.807434,0,downstairs
1035,0.1144589999999999,1.46075,-0.424572,3.243543,0.008051,2.825804,0,downstairs
1036,0.064635,1.496534,-0.36991,2.028458,-1.444695,3.007185,0,downstairs
1037,0.0792,1.200818,0.564413,1.127573,0.012656,2.177562,0,downstairs
1038,0.043066,0.698763,0.065903,-0.054952,0.4509689999999999,1.749998,0,downstairs
1039,0.019313,0.711444,0.058463,-0.4553779999999999,0.029666,1.162355,0,downstairs
1040,-0.254959,0.040879,0.084558,-0.793157,-0.067673,0.490345,0,downstairs
1041,-0.505368,-0.194174,0.112821,-1.002256,-0.012091,-0.173484,0,downstairs
1042,-0.495785,-0.205288,0.095888,-1.147124,-0.1113369999999999,-0.802484,0,downstairs
1043,-0.259778,-0.271107,-0.065928,-1.292146,-0.409126,-1.596804,0,downstairs
1044,-0.1590079999999999,-0.29147,-0.075797,-1.117176,-1.139704,-2.33065,0,downstairs
1045,-0.062337,-0.259756,-0.047641,-0.639825,-2.044606,-2.623122,0,downstairs
1046,-0.031495,-0.193498,0.087864,-0.4286279999999999,-2.530886,-2.145665,0,downstairs
1047,-0.211207,-0.40578,0.199747,-0.912309,-2.528049,-1.105394,0,downstairs
1048,-0.3190909999999999,-0.465306,0.19288,-1.284937,-1.698582,-0.687113,0,downstairs
1049,-0.532808,-0.5415989999999999,-0.022254,-0.8632610000000001,-1.212084,-0.968938,0,downstairs
1050,-0.431193,-0.733066,-0.179803,-0.118593,-1.662323,-1.174667,0,downstairs
1051,0.023951,-1.045273,0.106274,0.090737,-1.909849,-0.994495,0,downstairs
1052,0.482822,-1.471606,0.506888,-0.110285,-1.509443,-0.253998,0,downstairs
1053,0.145739,-1.125637,-0.287698,-0.068455,-0.8313,0.617095,0,downstairs
1054,-0.031646,-0.706704,-0.125443,0.110514,-1.3844,1.315534,0,downstairs
1055,-0.132398,0.193913,0.700238,-0.342089,0.205809,1.76967,0,downstairs
1056,0.027822,1.525297,0.481229,-0.791145,2.076921,1.2385700000000002,0,downstairs
1057,0.331624,0.975129,-0.192252,0.798906,4.806873,1.279293,0,downstairs
1058,0.769335,0.949037,-0.541532,0.916706,1.301768,0.998324,0,downstairs
1059,0.253057,0.024911,0.31776,1.159671,0.5476840000000001,1.021284,0,downstairs
1060,0.373575,-0.305737,0.186256,2.08924,0.227084,2.0664990000000003,0,downstairs
1061,0.469184,0.61859,0.018862,2.908127,-0.185085,3.196517,0,downstairs
1062,0.501083,1.094247,0.007367,2.667979,-0.5507920000000001,4.28169,0,downstairs
1063,0.550672,2.50421,0.425813,1.713414,-0.768551,2.558668,0,downstairs
1064,-1.133595,1.159626,-0.334406,0.453668,-0.024245,1.335415,0,downstairs
1065,-0.279696,0.762988,-0.2012789999999999,-0.821091,1.076324,0.01012,0,downstairs
1066,-0.2054409999999999,0.6427930000000001,-0.0793519999999999,-0.889199,1.229063,-0.830174,0,downstairs
1067,-0.080138,-0.159585,0.21222,-0.8871600000000001,1.187266,-1.56718,0,downstairs
1068,-0.378263,-0.5036510000000001,0.028048,-1.206962,0.6454880000000001,-1.934051,0,downstairs
1069,-0.40769,-0.575952,-0.099636,-1.6879939999999998,-0.367774,-2.269398,0,downstairs
1070,-0.329509,-0.391022,-0.09648,-1.656882,-0.829266,-2.771722,0,downstairs
1071,-0.140716,-0.337378,-0.119183,-1.268081,-1.600172,-2.930388,0,downstairs
1072,0.031282,-0.4222649999999999,-0.074297,-1.040074,-1.87582,-2.660318,0,downstairs
1073,0.320533,-0.489048,0.188155,-1.032888,-1.7124849999999998,-1.955451,0,downstairs
1074,0.193279,-0.384294,0.133761,-1.059512,-1.6566330000000002,-0.716571,0,downstairs
1075,-0.017884,-0.341343,-0.0716649999999999,-0.45883,-1.829083,0.062307,0,downstairs
1076,-0.302934,-0.500728,0.051746,0.162997,-1.323391,0.134368,0,downstairs
1077,-0.1421059999999999,-0.903207,0.500149,0.00015,-0.834636,0.061034,0,downstairs
1078,-0.112822,-1.041994,0.704188,-0.331975,-0.4011,0.090205,0,downstairs
1079,-0.4097659999999999,-1.092944,0.395356,-1.147002,-1.0397809999999998,0.143014,0,downstairs
1080,-0.5958399999999999,-0.293768,-0.238061,-1.776914,-3.331011,-0.154347,0,downstairs
1081,0.270404,1.012309,0.337609,-1.202089,-0.4367,0.422799,0,downstairs
1082,0.802161,1.596114,-0.035335,-0.055352,1.387902,1.346074,0,downstairs
1083,0.640949,1.11146,0.142486,1.097059,1.249632,1.890548,0,downstairs
1084,0.2344989999999999,0.542605,0.066393,0.575529,-0.212473,0.616526,0,downstairs
1085,-0.330804,-0.2206199999999999,0.3628159999999999,0.147495,0.214694,-0.340933,0,downstairs
1086,-0.050503,-0.1562609999999999,0.298552,-0.561923,0.502296,-0.785296,0,downstairs
1087,0.050076,0.147032,0.47835,-0.980222,0.739113,-0.770362,0,downstairs
1088,0.2772199999999999,0.283169,0.183063,0.409331,1.83284,0.232457,0,downstairs
1089,0.333642,-0.247405,-0.382583,1.570464,1.873173,1.392059,0,downstairs
1090,0.153302,0.168014,0.027349,1.991656,1.327647,1.851831,0,downstairs
1091,0.163422,0.787898,-0.274888,2.365664,0.16277,2.458413,0,downstairs
1092,0.477775,1.404252,-0.12523,2.041789,-0.126192,2.540911,0,downstairs
1093,-0.027812,0.8923190000000001,0.3436619999999999,1.506872,0.136936,1.9386330000000005,0,downstairs
1094,-0.58207,0.7989,0.187025,0.457207,1.017296,0.87477,0,downstairs
1095,0.0827799999999999,0.661299,-0.112045,-0.085622,0.828285,0.394793,0,downstairs
1096,0.055675,0.394161,-0.095748,-0.368242,0.05706,-0.167009,0,downstairs
1097,-0.297353,-0.0913679999999999,0.101418,-0.682509,-0.07629,-0.64546,0,downstairs
1098,-0.48016,-0.374557,0.080467,-0.806546,-0.411493,-1.159712,0,downstairs
1099,-0.4417529999999999,-0.440089,0.0499,-0.891334,-0.413037,-1.764916,0,downstairs
1100,-0.378207,-0.443243,0.0593,-0.868667,-0.373842,-2.261531,0,downstairs
1101,-0.30366,-0.371298,0.063802,-0.8072060000000001,-0.781854,-2.577841,0,downstairs
1102,-0.159867,-0.100287,0.049259,-0.987948,-1.648973,-2.159249,0,downstairs
1103,-0.090741,-0.053301,0.215254,-1.318102,-1.240616,-1.164359,0,downstairs
1104,-0.286094,-0.220531,0.0083579999999999,-1.142725,-0.504624,-0.756016,0,downstairs
1105,-0.363821,-0.367831,-0.195937,-0.428951,-1.127548,-0.907261,0,downstairs
1106,0.066447,-0.996828,0.079855,-0.0514639999999999,-1.3698780000000002,-1.106207,0,downstairs
1107,0.321608,-1.1540700000000002,0.175626,-0.329574,-1.29221,-1.107181,0,downstairs
1108,0.476987,-1.254274,0.301906,-0.314562,-0.314167,-0.618016,0,downstairs
1109,0.337264,-1.404359,0.291607,-0.006492,-0.619542,0.089554,0,downstairs
1110,0.209496,-1.217913,0.130962,-0.4122729999999999,-0.074162,0.71734,0,downstairs
1111,-0.156144,-0.370355,-0.2293059999999999,-0.447292,-1.972931,1.39144,0,downstairs
1112,0.109204,1.552649,0.1356369999999999,-1.02196,0.177912,1.07809,0,downstairs
1113,0.16824,1.906218,-0.179947,0.637864,2.984393,1.101043,0,downstairs
1114,0.040271,1.07977,0.163588,1.260296,2.340932,0.837023,0,downstairs
1115,0.552158,0.122379,-0.4519829999999999,0.867158,0.474166,0.74587,0,downstairs
1116,0.292724,0.2419909999999999,0.182946,0.8711049999999999,1.087643,0.240911,0,downstairs
1117,-0.06592,0.507035,0.271148,-0.15612,0.0571179999999999,-0.3652849999999999,0,downstairs
1118,0.143772,0.013341,0.520304,-0.554764,-0.038669,-0.308126,0,downstairs
1119,0.436355,-0.344584,0.226855,0.898725,2.491882,0.963559,0,downstairs
1120,0.4428149999999999,-0.080284,-0.0441579999999999,1.7640169999999995,1.89892,2.5096700000000003,0,downstairs
1121,0.338778,1.7558049999999998,-0.5084850000000001,1.896625,0.09283,2.772489,0,downstairs
1122,0.138632,1.546878,0.2595739999999999,1.923745,-1.054542,2.234697,0,downstairs
1123,-0.145545,1.111295,0.221491,1.189169,-0.327524,1.415717,0,downstairs
1124,-0.463776,0.5381670000000001,0.127789,0.572703,0.507868,0.29939,0,downstairs
1125,-0.26349,0.284163,0.098061,0.171123,0.563724,-0.26644,0,downstairs
1126,-0.24061,0.165625,0.112214,-0.021234,0.43551,-0.802798,0,downstairs
1127,-0.396155,-0.153354,0.125826,-0.400066,0.433347,-1.264777,0,downstairs
1128,-0.212496,-0.294969,0.1176799999999999,-0.816268,0.387788,-1.7643490000000002,0,downstairs
1129,-0.116813,-0.4128,0.009041,-0.948798,0.0050149999999999,-2.097001,0,downstairs
1130,-0.129367,-0.267044,-0.072901,-0.984944,-0.96948,-2.389766,0,downstairs
1131,-0.046171,-0.046255,-0.144157,-1.082363,-2.05547,-2.453148,0,downstairs
1132,0.071312,-0.035047,-0.127202,-1.329613,-2.107095,-1.850196,0,downstairs
1133,0.130329,-0.30834,0.18847,-1.024902,-1.379618,-1.023264,0,downstairs
1134,-0.153346,-0.291943,0.1047859999999999,-0.840575,-0.568809,-0.152414,0,downstairs
1135,-0.152412,-0.294258,0.092712,-0.591912,-0.148494,0.015427,0,downstairs
1136,-0.4853979999999999,-0.800519,-0.219603,-0.254107,-0.646464,-0.155696,0,downstairs
1137,-0.084065,-0.945562,-0.07665,-0.351087,-0.486256,-0.973768,0,downstairs
1138,0.666101,-1.234213,-0.016107,-0.222117,0.113714,-0.342317,0,downstairs
1139,-0.022471,-1.12368,0.132263,-0.144903,-1.067503,-0.18644,0,downstairs
1140,-0.046706,-1.115817,-0.042755,-0.7415510000000001,-2.518581,-0.158838,0,downstairs
1141,-0.071453,-0.996191,0.219171,-1.397205,-1.072175,0.468184,0,downstairs
1142,-0.086952,0.352941,0.388633,-1.357417,-0.906408,0.803671,0,downstairs
1143,0.269554,2.063246,0.659064,-1.29221,0.481678,0.739323,0,downstairs
1144,0.2529909999999999,2.065059,0.6203270000000001,-0.734472,3.562661,1.269109,0,downstairs
1145,0.803771,0.350582,-0.549555,0.595809,-0.194379,0.8687450000000001,0,downstairs
1146,0.356059,0.193346,0.192316,1.210909,-0.8208260000000001,0.352552,0,downstairs
1147,0.141914,0.17523,0.220671,0.4678779999999999,-0.963185,-0.165202,0,downstairs
1148,-0.122884,0.254365,0.38386,0.30016,-1.447674,-0.604792,0,downstairs
1149,0.09846,0.108731,0.357065,-0.078823,-0.8113560000000001,-0.6296189999999999,0,downstairs
1150,0.061835,-0.149014,0.19434,0.5624359999999999,2.2763,0.555562,0,downstairs
1151,0.13776,-0.027692,-0.227219,1.326203,2.213822,2.1953560000000003,0,downstairs
1152,0.128709,0.532404,-0.4454,1.836631,0.072659,2.807347,0,downstairs
1153,0.520083,1.349852,-0.260083,1.439977,-1.236833,2.153571,0,downstairs
1154,-0.1607569999999999,1.025046,0.114152,0.571102,-0.3191969999999999,1.732925,0,downstairs
1155,-0.358334,0.563146,0.065412,0.176404,0.120821,0.729749,0,downstairs
1156,-0.302678,0.326764,0.051175,0.1129579999999999,-0.181899,0.298132,0,downstairs
1157,-0.148757,0.110927,0.072965,0.017391,0.214373,0.117495,0,downstairs
1158,-0.455576,-0.0848049999999999,0.317577,0.3518429999999999,0.312237,-0.136667,0,downstairs
1159,-0.463202,-0.301001,0.130893,-0.113846,0.1221859999999999,-0.689811,0,downstairs
1160,-0.361246,-0.277723,0.048661,0.014875,-0.124746,-0.8541700000000001,0,downstairs
1161,-0.296846,-0.40205,0.0141129999999999,0.014791,-0.26286,-1.212916,0,downstairs
1162,-0.309654,-0.5578069999999999,0.047885,0.119207,-0.8001060000000001,-1.482826,0,downstairs
1163,-0.247783,-0.955611,0.125417,0.022601,-1.51307,-1.591546,0,downstairs
1164,-0.145112,-0.969666,0.215442,-0.330289,-1.7173459999999998,-1.616182,0,downstairs
1165,0.093146,-0.698322,0.269318,-0.687755,-1.355416,-1.240992,0,downstairs
1166,0.418785,-0.066717,0.056826,-1.281218,-0.732911,-0.556932,0,downstairs
1167,0.535826,0.125471,-0.23459,-0.659716,-0.401077,0.367791,0,downstairs
1168,0.469331,0.263886,-0.579961,0.205281,-1.2630629999999998,0.993438,0,downstairs
1169,0.5688350000000001,0.265096,-0.520826,-0.246927,-0.927249,1.056079,0,downstairs
1170,0.293772,-0.228275,-0.289598,-0.475863,-0.063897,0.8685709999999999,0,downstairs
1171,0.091761,-0.108536,-0.225386,-0.025237,0.6170100000000001,1.227632,0,downstairs
1172,-0.432292,0.685045,0.70555,-1.196407,1.7274040000000002,1.083433,0,downstairs
1173,-0.5612689999999999,0.774415,0.927318,-1.013803,2.253365,-0.333496,0,downstairs
1174,-0.83521,1.180809,0.558847,-1.271328,0.130205,-1.424297,0,downstairs
1175,-0.827991,0.937827,0.563036,-0.886388,-0.65167,-0.968749,0,downstairs
1176,-0.330416,0.415753,0.462085,-0.590856,-2.081211,-0.973398,0,downstairs
1177,-0.285699,0.54885,0.696372,-0.4588069999999999,-1.906932,-0.981245,0,downstairs
1178,0.012024,0.622796,0.63249,-1.516366,-1.220652,-1.190337,0,downstairs
1179,0.127724,0.2264929999999999,0.2525429999999999,-2.364655,-0.074371,-0.733055,0,downstairs
1180,0.133445,0.224246,0.2052469999999999,-2.088628,1.191977,-0.10784,0,downstairs
1181,-0.087378,-0.884299,0.025613,-1.6281450000000002,2.605904,0.2151,0,downstairs
1182,-0.362461,-0.074205,-0.193161,-0.6565270000000001,1.713452,0.109799,0,downstairs
1183,-0.511121,0.067782,-0.5040720000000001,-0.5061770000000001,1.341289,-0.722956,0,downstairs
1184,-0.5373760000000001,-0.15619,-0.355185,-0.206652,1.306354,-2.366949,0,downstairs
1185,0.289385,-0.341459,0.127132,0.030194,1.649184,-2.258911,0,downstairs
1186,0.321914,-0.344205,0.116592,-0.619236,1.584461,-0.963339,0,downstairs
1187,0.387727,-0.389563,0.052912,-0.7079479999999999,1.620918,-0.413871,0,downstairs
1188,0.313652,-0.204973,-0.249783,-0.149837,1.067918,0.197487,0,downstairs
1189,0.365045,-0.201168,-0.129126,0.575037,1.705375,0.2626219999999999,0,downstairs
1190,0.567078,0.328454,0.072649,0.780679,0.275686,-0.159262,0,downstairs
1191,0.817928,0.180124,0.480731,-0.420713,0.12192,0.174374,0,downstairs
1192,0.6480819999999999,0.062234,0.387709,-1.238491,0.8211379999999999,0.517074,0,downstairs
1193,0.309417,0.57602,-0.533556,-0.072174,-0.6038180000000001,0.475772,0,downstairs
1194,0.4486239999999999,0.437802,-0.030236,0.86162,0.573965,1.366342,0,downstairs
1195,0.452288,0.332677,0.020002,1.340623,0.188628,1.942748,0,downstairs
1196,-0.011288,0.507447,0.001235,2.085432,0.659138,1.915301,0,downstairs
1197,-0.219756,0.22388,-0.017486,2.347627,1.071242,1.195555,0,downstairs
1198,-0.4092389999999999,-0.048706,-0.0574789999999999,1.986773,1.299331,1.477957,0,downstairs
1199,-0.818294,0.374392,0.146427,1.984902,0.784469,2.094968,0,downstairs
1200,-0.4111899999999999,0.8330879999999999,0.171612,1.5417459999999998,0.351267,0.791333,0,downstairs
1201,-0.2823219999999999,0.589919,0.088528,1.524066,1.36445,0.51431,0,downstairs
1202,0.082928,-0.06973,-0.035566,1.644123,1.45505,1.19549,0,downstairs
1203,-0.061038,-0.05001,0.241251,1.266231,0.2220349999999999,1.911207,0,downstairs
1204,-0.176876,-0.029327,0.379794,0.971906,0.772779,2.432943,0,downstairs
1205,-0.407823,-0.014921,0.230936,0.40535,0.953937,2.37854,0,downstairs
1206,-0.586328,-0.084675,-0.025723,0.257232,-0.217471,1.8758740000000005,0,downstairs
1207,-0.5719350000000001,-0.154801,0.059328,0.306768,-0.58434,1.404536,0,downstairs
1208,-0.472129,-0.262371,0.062023,0.335367,-0.7026140000000001,0.8547530000000001,0,downstairs
1209,-0.590619,-0.471759,0.217955,0.597208,-0.763814,0.215728,0,downstairs
1210,-0.460835,-0.278619,0.257654,0.205917,-0.5345449999999999,-0.56817,0,downstairs
1211,-0.235719,-0.141163,0.263363,-0.426347,0.0584419999999999,-1.258076,0,downstairs
1212,-0.2078,-0.0966409999999999,0.177029,-0.965787,1.207703,-2.344357,0,downstairs
1213,-0.065432,0.258693,-0.055348,-0.688978,1.005474,-2.893367,0,downstairs
1214,0.446025,0.543491,-0.1681089999999999,0.079726,0.296691,-1.3371,0,downstairs
1215,0.761555,0.371608,-0.023415,0.287591,1.387066,0.993815,0,downstairs
1216,0.587227,0.455752,-0.059292,-0.013138,1.735069,1.073522,0,downstairs
1217,0.104054,0.21514,0.083062,-0.488781,1.508774,0.801298,0,downstairs
1218,-0.3462369999999999,0.6818350000000001,0.119996,-0.794103,1.109556,0.20254,0,downstairs
1219,-0.569157,0.7032619999999999,-0.142035,0.183165,-0.13807,-0.330623,0,downstairs
1220,-0.632892,0.199051,-0.271766,0.986367,-0.805086,-0.721537,0,downstairs
1221,-0.770351,-0.025572,-0.17578,1.414341,-0.127831,-1.0270629999999998,0,downstairs
1222,-0.7543890000000001,-0.237914,0.101169,1.5985280000000002,0.340775,-1.423755,0,downstairs
1223,-0.594494,0.282363,1.131201,1.926766,2.756982,-2.014217,0,downstairs
1224,-0.4469079999999999,0.683713,1.017931,-0.119574,2.968086,-1.085542,0,downstairs
