subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
919,0.354021,-0.381421,-0.264019,0.658032,-0.048047,0.065464,0,downstairs
920,0.28191,-0.278434,-0.137436,-0.5059859999999999,-0.324148,-0.2083,0,downstairs
921,0.257442,0.333951,-0.126288,-0.4999699999999999,-1.134792,-0.221106,0,downstairs
922,0.192462,0.141895,0.188358,-0.576349,-0.428787,-0.08688,0,downstairs
923,0.2327679999999999,-0.21645,-0.162703,-0.376967,-0.2087949999999999,0.402408,0,downstairs
924,0.1190599999999999,-0.149619,-0.3131219999999999,-0.133676,0.539029,0.191641,0,downstairs
925,0.018328,0.1090319999999999,-0.029849,-0.1008169999999999,0.4760149999999999,-0.062285,0,downstairs
926,-0.0258009999999999,-0.051687,-0.0063729999999999,0.042232,0.056603,-0.263707,0,downstairs
927,-0.037122,-0.355863,0.034304,0.4158739999999999,0.202991,-0.166212,0,downstairs
928,-0.0334589999999999,-0.496189,0.076888,1.013402,0.6951890000000001,-0.161601,0,downstairs
929,0.027195,-0.5690189999999999,0.148398,1.395054,0.411483,-0.1404119999999999,0,downstairs
930,0.122795,-0.6225649999999999,0.2914,1.356005,0.2361989999999999,0.3039199999999999,0,downstairs
931,0.077057,-0.645777,0.2297179999999999,1.681761,0.264358,0.970594,0,downstairs
932,-0.16802,-0.1854029999999999,-0.199036,2.192251,0.4774779999999999,1.310376,0,downstairs
933,-0.282443,0.236998,-0.101771,2.16361,0.4853689999999999,1.758819,0,downstairs
934,0.055994,1.170591,0.181324,1.59754,-0.466841,1.414254,0,downstairs
935,0.081216,0.949215,-0.391244,0.791349,-0.108596,0.970193,0,downstairs
936,0.236902,1.005107,-0.327001,0.237688,-0.368802,0.454981,0,downstairs
937,-0.093612,0.3754429999999999,-0.330877,-0.326409,-0.449345,0.306934,0,downstairs
938,-0.127917,-0.130195,-0.079351,-0.6688390000000001,0.0036509999999999,0.274051,0,downstairs
939,-0.125073,-0.438327,0.021723,-0.731471,0.707268,0.194732,0,downstairs
940,-0.277426,-0.376615,0.044855,-0.746314,0.463263,-0.310328,0,downstairs
941,-0.092326,-0.368633,-0.0300459999999999,-0.954213,0.464956,-0.819188,0,downstairs
942,-0.011257,-0.402933,-0.045035,-1.012623,0.378179,-1.444394,0,downstairs
943,0.108925,-0.363076,-0.125742,-1.257455,0.17581,-1.772721,0,downstairs
944,0.285719,-0.161912,-0.116365,-1.505148,-0.075787,-1.510278,0,downstairs
945,0.318107,-0.082621,-0.135543,-1.344572,-0.0003109999999999,-1.077692,0,downstairs
946,0.1259539999999999,-0.108216,-0.028575,-0.929584,0.403632,-0.423695,0,downstairs
947,-0.057163,-0.217308,0.027377,-0.306088,0.498513,-0.183385,0,downstairs
948,-0.196997,-0.3366159999999999,-0.066324,-0.106733,0.176418,0.00536,0,downstairs
949,-0.117478,-0.3718909999999999,0.035737,-0.78309,0.3941949999999999,0.209728,0,downstairs
950,-0.190629,-0.4368399999999999,0.001952,-1.304735,0.011028,0.046342,0,downstairs
951,-0.071585,0.690625,0.069125,-1.164945,-0.45086,-0.184962,0,downstairs
952,0.097876,0.8930879999999999,-0.0861919999999999,0.453258,-0.3719469999999999,-0.27631,0,downstairs
953,0.369135,2.796448,0.0272509999999999,0.927297,0.1868109999999999,-0.026955,0,downstairs
954,0.354317,-0.496981,0.651219,-0.078361,0.733068,0.901083,0,downstairs
955,0.518764,-0.57224,-0.108348,1.338231,0.02365,0.7249479999999999,0,downstairs
956,0.307592,-0.537816,-0.086323,0.040131,-0.197457,0.667026,0,downstairs
957,0.094498,-0.0597139999999999,-0.0660429999999999,-0.292923,-1.091625,0.523772,0,downstairs
958,0.06531,0.286879,-0.028049,-0.684159,-0.573824,-0.220971,0,downstairs
959,-0.116514,0.427485,0.1280089999999999,-1.148162,-0.398125,-0.067408,0,downstairs
960,0.027255,-0.255555,-0.011127,-0.8154359999999999,0.253952,0.14452,0,downstairs
961,0.0492279999999999,-0.2891289999999999,-0.068891,-0.1085569999999999,0.415317,-0.062257,0,downstairs
962,0.047655,-0.283674,-0.04768,0.230582,0.3481309999999999,-0.33754,0,downstairs
963,0.046698,-0.085365,-0.098012,0.243152,0.426285,-0.445443,0,downstairs
964,0.033092,0.055394,-0.0646549999999999,0.2801929999999999,0.053585,-0.514141,0,downstairs
965,0.090345,-0.000192,0.02775,0.73968,0.134442,-0.354006,0,downstairs
966,0.119277,-0.382497,0.29494,1.351357,0.02887,-0.057974,0,downstairs
967,0.104945,-0.585249,0.305607,2.036573,-0.204237,0.365854,0,downstairs
968,-0.020533,-0.5921649999999999,0.30007,2.374375,0.178315,0.8420139999999999,0,downstairs
969,-0.335453,-0.080695,-0.167745,2.56181,0.272962,1.252331,0,downstairs
970,-0.133343,0.5299050000000001,-0.1078339999999999,2.28972,0.1148349999999999,1.338227,0,downstairs
971,0.0490279999999999,0.635458,0.0613029999999999,1.44482,-0.6756840000000001,0.760772,0,downstairs
972,0.2476429999999999,0.249909,0.045334,1.116811,-0.6018680000000001,0.700702,0,downstairs
973,0.0783399999999999,0.323849,-0.312098,0.251321,0.339254,0.2650929999999999,0,downstairs
974,-0.051243,0.449559,-0.2795,-0.494284,0.5922649999999999,0.243538,0,downstairs
975,-0.176868,0.1665589999999999,-0.299689,-0.8391559999999999,0.329144,0.275649,0,downstairs
976,-0.20533,-0.259683,-0.1915329999999999,-0.949048,0.488456,-0.041516,0,downstairs
977,-0.047323,-0.4,-0.021512,-0.714008,0.713605,-0.60312,0,downstairs
978,0.0776169999999999,-0.399917,-0.0446579999999999,-0.764659,0.4637739999999999,-1.218449,0,downstairs
979,0.255158,-0.289511,-0.181178,-1.3607209999999998,-0.132159,-1.655547,0,downstairs
980,0.299466,0.254924,-0.246496,-1.813439,-0.70363,-1.675069,0,downstairs
981,0.228211,0.301861,-0.2197449999999999,-1.895163,-0.6548930000000001,-1.005927,0,downstairs
982,0.025276,0.050308,-0.10263,-1.298732,0.268158,-0.322486,0,downstairs
983,-0.1279799999999999,-0.6328239999999999,0.127384,-0.311616,0.850403,-0.263995,0,downstairs
984,-0.184692,-0.768781,-0.023246,0.029073,0.283176,-0.4339399999999999,0,downstairs
985,-0.096087,-0.79046,0.063476,-1.11649,0.235519,-0.310489,0,downstairs
986,0.011594,-0.27151,0.0891899999999999,-1.299979,-0.966353,-0.091245,0,downstairs
987,0.090055,1.007933,0.128589,-0.839199,-1.187467,0.192131,0,downstairs
988,0.206196,1.637828,0.080121,-0.595635,-0.409692,-0.049651,0,downstairs
989,0.29679,0.279051,-0.138375,0.605696,-0.091089,0.750953,0,downstairs
990,0.1922309999999999,0.658204,-0.3039719999999999,0.5377609999999999,-0.1650319999999999,0.12139,0,downstairs
991,0.214896,-0.159893,0.072156,0.332485,-0.266453,0.354027,0,downstairs
992,0.140932,-0.231212,-0.227778,0.312735,-0.416691,-0.152256,0,downstairs
993,0.131962,-0.064739,-0.066972,-0.783139,-0.296335,0.0033729999999999,0,downstairs
994,0.184263,0.1025089999999999,0.036979,-1.005035,-0.19168,-0.135043,0,downstairs
995,0.146735,0.175955,-0.092348,-0.661047,0.157548,-0.121338,0,downstairs
996,-0.02756,0.076339,-0.077546,-0.141476,0.200303,-0.075034,0,downstairs
997,-0.083925,-0.134204,0.070506,0.553716,0.27709,0.099571,0,downstairs
998,-0.024163,-0.398602,0.199615,1.30255,0.561804,0.178144,0,downstairs
999,-0.1222029999999999,-0.6558350000000001,0.2302449999999999,2.098908,0.684647,0.2027769999999999,0,downstairs
1000,-0.271937,-0.896958,0.125961,2.329607,0.469856,0.17048,0,downstairs
1001,-0.147321,-0.8793280000000001,0.192221,2.362515,0.397554,0.373765,0,downstairs
1002,0.003211,-0.790013,0.158656,2.2442450000000003,-0.037643,0.617051,0,downstairs
1003,-0.099646,-0.475836,-0.045716,2.498876,-0.1617029999999999,1.05055,0,downstairs
1004,-0.090832,0.398578,-0.190805,2.70549,0.044261,1.578363,0,downstairs
1005,0.36136,1.4112559999999998,0.1203279999999999,2.152279,-1.024546,1.342996,0,downstairs
1006,0.456005,1.145879,0.2084889999999999,-0.122892,-0.211657,0.365731,0,downstairs
1007,0.006099,0.522792,-0.261642,-1.224952,0.305292,-0.082737,0,downstairs
1008,-0.0311649999999999,0.280591,-0.593871,-1.675299,0.946098,-0.368714,0,downstairs
1009,0.19997,0.09289,-0.455877,-1.350757,0.5165109999999999,-0.8455290000000001,0,downstairs
1010,0.255168,-0.029666,-0.403994,-1.112178,0.749586,-0.996917,0,downstairs
1011,0.179964,0.089016,-0.07382,-1.068851,0.321589,-1.09541,0,downstairs
1012,0.153954,0.021455,-0.09797,-1.455813,0.243751,-1.008283,0,downstairs
1013,0.099408,-0.121225,-0.089409,-1.876075,0.515849,-0.7573300000000001,0,downstairs
1014,-0.078757,-0.455322,0.042961,-1.919476,0.03801,-0.8371379999999999,0,downstairs
1015,-0.239004,-0.698113,0.258542,-1.379502,-0.423056,-1.08808,0,downstairs
1016,-0.201447,-0.906024,0.098208,-0.851117,-0.492332,-0.739265,0,downstairs
1017,-0.080877,-0.944362,0.125523,-0.8621610000000001,-0.115864,-0.0380029999999999,0,downstairs
1018,-0.024458,-0.5574640000000001,0.1172329999999999,-0.8410629999999999,-0.5284449999999999,0.555537,0,downstairs
1019,0.261801,1.204449,0.0130599999999999,0.086573,-0.5948720000000001,0.3794349999999999,0,downstairs
1020,0.270881,1.808673,-0.585337,-0.081007,-0.172517,-0.133955,0,downstairs
1021,-0.243885,1.404972,0.449669,-0.107732,0.270811,-0.153937,0,downstairs
1022,0.761718,-0.411489,-0.3200639999999999,1.703499,-0.060019,0.554551,0,downstairs
1023,0.933126,-0.506984,-0.244171,0.515402,-0.214889,-0.177804,0,downstairs
1024,0.3135409999999999,-0.438389,-0.205211,-0.075401,-0.525281,0.166707,0,downstairs
1025,0.263937,0.741011,-0.244192,-0.5921810000000001,-0.05426,-0.2263389999999999,0,downstairs
1026,0.115283,0.905476,-0.03701,-0.8422139999999999,-0.401523,-0.013996,0,downstairs
1027,0.160125,0.019844,0.202051,0.176793,0.162689,0.529714,0,downstairs
1028,-0.111247,-0.405916,0.087352,1.183469,0.529908,0.530937,0,downstairs
1029,-0.196028,-0.4507279999999999,0.075411,1.833565,0.235244,0.395919,0,downstairs
1030,-0.256636,-0.6748649999999999,0.135158,1.786822,0.1559,0.032498,0,downstairs
1031,-0.027895,-0.7288819999999999,0.196159,1.85182,-0.3205719999999999,0.049586,0,downstairs
1032,0.057896,-0.770059,0.319282,1.665301,-0.488238,0.315554,0,downstairs
1033,-0.006683,-0.627332,0.3189889999999999,1.754887,-0.391919,0.6589550000000001,0,downstairs
1034,-0.127163,-0.154976,0.070329,1.657601,0.086754,1.184296,0,downstairs
1035,-0.201043,0.615449,0.0130199999999999,1.531335,0.062566,1.481479,0,downstairs
1036,-0.171644,1.148496,-0.137009,0.564347,-0.064191,0.719654,0,downstairs
1037,0.092203,1.101473,-0.448504,-1.348566,0.002728,0.296009,0,downstairs
1038,-0.190909,0.532945,-0.4139229999999999,-0.992738,-0.09043,-0.158585,0,downstairs
1039,0.073925,0.075414,-0.403663,-0.8438700000000001,0.5658880000000001,-0.580334,0,downstairs
1040,0.290905,-0.110549,-0.1491,-1.056692,0.927646,-0.8194290000000001,0,downstairs
1041,0.190794,-0.080051,-0.122751,-1.12992,1.022566,-1.0497299999999998,0,downstairs
1042,0.261799,0.036106,-0.184342,-1.380984,0.543665,-1.216445,0,downstairs
1043,0.247103,0.095823,-0.183056,-1.387349,0.284944,-1.246068,0,downstairs
1044,0.03483,-0.1070089999999999,-0.113739,-1.638479,0.554944,-0.8839040000000001,0,downstairs
1045,-0.04405,-0.216937,-0.057564,-1.349519,0.527375,-0.634023,0,downstairs
1046,-0.095136,-0.537937,0.258959,-0.7490939999999999,0.084875,-0.785222,0,downstairs
1047,0.089709,-0.966765,0.089236,-0.650316,-0.407951,-0.703784,0,downstairs
1048,0.147086,-1.069003,0.011112,-1.251295,-0.138777,-0.36436,0,downstairs
1049,0.174744,-1.146845,0.09122,-1.782978,-0.132692,0.438426,0,downstairs
1050,-0.130333,0.179239,-0.266269,-0.5570510000000001,-1.07628,0.911807,0,downstairs
1051,-0.299567,0.767096,0.087787,1.092178,-0.8067439999999999,0.276707,0,downstairs
1052,0.000839,1.549681,-0.072693,-0.8488319999999999,-1.286247,-0.138956,0,downstairs
1053,-0.039421,1.316748,0.6267659999999999,-0.06715,0.207151,0.012005,0,downstairs
1054,0.281937,-0.358611,0.454916,0.358336,1.1973129999999998,0.577729,0,downstairs
1055,0.371709,-0.3336389999999999,0.0381209999999999,2.3237970000000003,0.041972,0.085533,0,downstairs
1056,0.309563,-0.711729,-0.0868029999999999,-0.063285,-0.2142219999999999,0.155714,0,downstairs
1057,0.147731,0.228118,-0.1794619999999999,0.595584,-0.364299,0.35172,0,downstairs
1058,0.178725,0.610092,0.03754,0.8858950000000001,0.082541,0.776191,0,downstairs
1059,0.0577429999999999,-0.021841,0.252005,1.110502,0.029429,1.075862,0,downstairs
1060,-0.175042,-0.492327,0.165346,1.743798,0.7628510000000001,1.197918,0,downstairs
1061,-0.355827,-0.696407,0.187371,1.904062,1.127267,1.036201,0,downstairs
1062,-0.338535,-0.758837,0.226842,2.189516,0.782089,0.796151,0,downstairs
1063,-0.21718,-0.712761,0.17325,2.1301240000000004,0.471847,0.643378,0,downstairs
1064,0.106944,-0.031781,-0.146529,1.957329,0.4885069999999999,0.8889090000000001,0,downstairs
1065,0.190237,0.317481,-0.19222,1.738637,0.147017,1.494569,0,downstairs
1066,0.636594,0.796629,-0.6732199999999999,1.349397,-0.92902,1.326586,0,downstairs
1067,0.435514,1.7154330000000002,-0.6524810000000001,-0.923911,-0.68603,0.075531,0,downstairs
1068,0.252577,1.303222,-0.478285,-1.318282,-0.653771,-0.456035,0,downstairs
1069,-0.555621,-0.021512,-0.426534,-1.604203,0.635473,-1.071775,0,downstairs
1070,0.28583,0.032794,-0.1985039999999999,-0.976969,0.4008489999999999,-1.282874,0,downstairs
1071,0.2575429999999999,0.119899,-0.185919,-0.960787,0.277767,-1.685323,0,downstairs
1072,0.436061,0.418793,-0.229304,-1.232685,-0.421083,-1.708759,0,downstairs
1073,0.346083,0.311884,0.08619,-1.7529720000000002,-0.914012,-1.331475,0,downstairs
1074,-0.147764,-0.34738,0.1560099999999999,-1.6736650000000002,-0.663354,-0.681763,0,downstairs
1075,-0.333267,-0.712481,0.202268,-1.317954,-0.497621,-0.611125,0,downstairs
1076,-0.164768,-0.909398,0.326381,-0.973105,-0.937748,-0.8677299999999999,0,downstairs
1077,-0.017822,-0.98268,0.382753,-0.6378560000000001,-1.003414,-0.987081,0,downstairs
1078,-0.1429109999999999,-1.113611,-0.015552,-0.487863,-0.211023,-0.807588,0,downstairs
1079,-0.21774,-1.055711,-0.130092,-1.227009,1.110344,-0.00687,0,downstairs
1080,0.186848,-0.288638,0.1051609999999999,-1.168094,-0.217155,0.515467,0,downstairs
1081,-0.186065,0.712227,-0.135231,1.13132,0.376689,1.06381,0,downstairs
1082,-0.007849,1.466544,0.270097,-0.306001,0.024659,0.036206,0,downstairs
1083,0.389098,0.334487,-0.528656,0.402086,0.26583,0.1166869999999999,0,downstairs
1084,0.756637,1.038164,0.144151,1.053823,0.5770689999999999,-0.4923189999999999,0,downstairs
1085,0.486576,-0.1190809999999999,-0.141042,1.256321,0.69629,0.15308,0,downstairs
1086,0.426037,-0.6007359999999999,-0.2408809999999999,0.208918,-0.5789569999999999,-0.242503,0,downstairs
1087,0.377136,-0.34628,-0.27843,-0.111772,-0.245352,-0.008025,0,downstairs
1088,0.461555,0.641528,-0.06096,0.16858,-0.210575,-0.15673,0,downstairs
1089,0.4362979999999999,0.0587669999999999,0.090975,-0.369262,-0.681813,-0.126768,0,downstairs
1090,0.192525,-0.180327,0.266385,-0.377721,-1.580902,0.145653,0,downstairs
1091,0.047988,-0.314523,0.243004,0.450267,-0.915599,0.084354,0,downstairs
1092,-0.170472,-0.246105,0.290902,0.98552,-1.050373,0.024172,0,downstairs
1093,-0.375287,-0.27733,0.159617,1.267061,-1.117237,-0.015436,0,downstairs
1094,-0.4191069999999999,-0.294325,0.176997,1.632254,-0.790373,0.244137,0,downstairs
1095,-0.022434,0.147692,0.1471829999999999,1.537636,0.053644,0.7786420000000001,0,downstairs
1096,0.064047,0.233657,0.112679,1.263628,0.362558,1.285874,0,downstairs
1097,0.1540099999999999,0.350021,0.067264,0.930257,0.116163,1.387479,0,downstairs
1098,0.6080810000000001,0.302705,-0.09972,0.448555,-0.332507,1.05354,0,downstairs
1099,0.453099,0.51052,-0.276384,-0.141751,-0.451912,0.524005,0,downstairs
1100,0.1562609999999999,0.774996,-0.351883,-0.77996,-0.251475,0.769254,0,downstairs
1101,-0.027781,0.540338,-0.405686,-0.8811629999999999,-0.52685,0.4580479999999999,0,downstairs
1102,0.1152609999999999,-0.042444,-0.149095,-0.7727149999999999,-0.705918,0.123613,0,downstairs
1103,0.267644,-0.348179,0.04996,-0.904684,-1.446593,-0.217123,0,downstairs
1104,0.367813,-0.35704,0.172773,-0.903718,-1.962334,-0.713178,0,downstairs
1105,0.165148,-0.334418,0.175738,-0.904332,-2.251472,-0.8666360000000001,0,downstairs
1106,-0.085519,-0.193543,0.009413,-0.916077,-2.252501,-0.865648,0,downstairs
1107,-0.109741,-0.13162,-0.073376,-0.759692,-2.038168,-0.7879189999999999,0,downstairs
1108,-0.07819,-0.0396209999999999,-0.152887,-0.625142,-1.958952,-0.734738,0,downstairs
1109,0.045826,-0.080944,-0.0977,-0.30967,-1.75037,-0.689004,0,downstairs
1110,0.149085,-0.101919,-0.077984,0.075611,-1.543631,-0.509253,0,downstairs
1111,0.256259,-0.109601,-0.139707,0.292633,-1.502501,-0.32726,0,downstairs
1112,0.264526,-0.132553,-0.17334,0.248637,-1.425121,-0.193071,0,downstairs
1113,0.265857,-0.211616,-0.235862,0.177296,-1.2220959999999998,-0.020777,0,downstairs
1114,0.29323,-0.247175,-0.276102,0.1109059999999999,-1.222082,0.033238,0,downstairs
1115,0.352207,-0.279234,-0.2274769999999999,-0.091224,-1.410675,-0.048049,0,downstairs
1116,0.3468429999999999,-0.367361,-0.134465,-0.218126,-1.691239,-0.105191,0,downstairs
1117,0.35364,-0.449582,-0.039361,-0.1602029999999999,-2.070784,-0.078663,0,downstairs
1118,0.310005,-0.585601,0.014577,-0.066069,-2.456878,-0.044396,0,downstairs
1119,0.2329099999999999,-0.666614,0.105333,-0.099173,-2.656149,0.000494,0,downstairs
1120,-0.046041,-0.545916,0.375452,0.084872,-2.714553,0.0606059999999999,0,downstairs
1121,-0.375167,-0.341578,0.269527,0.651546,-2.317335,0.666533,0,downstairs
1122,-0.7795270000000001,0.914328,0.638666,0.421861,-1.540481,0.798529,0,downstairs
1123,-0.390164,1.404747,1.214397,-0.6555489999999999,-0.487821,0.6251479999999999,0,downstairs
1124,-0.053146,2.499606,1.190201,1.92505,1.782558,-0.6138279999999999,0,downstairs
1125,0.6059640000000001,-0.384315,0.624031,1.7965970000000002,0.287182,1.557817,0,downstairs
1126,0.4735109999999999,-0.424406,-0.2499829999999999,0.912586,0.626438,0.602627,0,downstairs
1127,0.121893,0.7066859999999999,0.089514,-0.6306689999999999,-0.587445,0.209911,0,downstairs
1128,0.629564,1.145737,-0.190545,-0.605155,-1.48925,-0.198952,0,downstairs
1129,0.74715,0.631076,0.184772,-1.23882,-1.910003,0.0759669999999999,0,downstairs
1130,0.58621,0.128813,0.122795,-1.613782,-2.933626,0.107775,0,downstairs
1131,0.4223409999999999,0.100696,0.109345,-1.595887,-2.848072,0.0095129999999999,0,downstairs
1132,0.2357739999999999,0.170376,0.181837,-1.53901,-3.05476,-0.033621,0,downstairs
1133,0.068643,-0.019881,0.153609,-1.666523,-2.840707,-0.172587,0,downstairs
1134,-0.1100829999999999,-0.25319,0.150953,-1.670971,-2.788971,-0.319031,0,downstairs
1135,-0.283569,-0.441338,0.185224,-1.578723,-2.4208990000000004,-0.536775,0,downstairs
1136,-0.38254,-0.429994,0.1295349999999999,-1.3750870000000002,-1.731454,-0.765904,0,downstairs
1137,-0.305749,-0.4703029999999999,0.008786,-0.968206,-1.046262,-0.641095,0,downstairs
1138,-0.193429,-0.523885,-0.0401959999999999,-0.654312,-0.288857,-0.6452140000000001,0,downstairs
1139,-0.123829,-0.4958579999999999,-0.075477,-0.548722,0.272862,-0.550124,0,downstairs
1140,-0.0236849999999999,-0.3240429999999999,0.016646,-0.7074010000000001,0.463588,-0.4232899999999999,0,downstairs
1141,0.089723,-0.249511,-0.002078,-0.723788,0.27975,-0.522514,0,downstairs
1142,0.2257449999999999,-0.242353,-0.047201,-0.684434,0.366508,-0.40805,0,downstairs
1143,0.405416,-0.012114,-0.130342,-0.6440100000000001,0.303771,-0.205794,0,downstairs
1144,0.510646,0.285157,-0.165279,-0.679653,0.157088,-0.256061,0,downstairs
1145,0.550076,0.316195,-0.193832,-0.4304699999999999,0.127048,-0.418788,0,downstairs
1146,0.58034,0.35146,-0.30191,-0.312504,-0.037165,-0.480779,0,downstairs
1147,0.7187140000000001,0.311789,-0.227815,-0.308871,-0.2848489999999999,-0.349045,0,downstairs
1148,0.903441,0.427674,-0.1188309999999999,-0.040215,-0.904198,-0.209642,0,downstairs
1149,0.500107,0.386367,-0.007475,0.07768,-1.099026,0.190946,0,downstairs
1150,0.358823,0.267473,0.198383,0.590549,-1.4785780000000002,0.357384,0,downstairs
1151,0.142399,0.290904,0.178915,1.291072,-1.592684,0.5792729999999999,0,downstairs
1152,0.0645559999999999,0.232761,0.272054,1.477649,-1.747075,0.931151,0,downstairs
1153,-0.070596,0.070887,0.367678,1.591684,-1.607528,1.099479,0,downstairs
1154,-0.2746639999999999,0.178465,0.178275,1.854206,-1.231832,1.224745,0,downstairs
1155,-0.230839,0.2645929999999999,0.309436,2.224248,-0.231055,1.315778,0,downstairs
1156,-0.0266339999999999,0.135628,-0.035587,1.7397049999999998,0.161764,1.27023,0,downstairs
1157,0.144564,0.128852,0.147976,0.764586,-2.528476,1.42069,0,downstairs
1158,0.382636,-0.1367809999999999,0.191217,1.113834,-2.636515,1.22992,0,downstairs
1159,0.39733,-0.0229669999999999,0.1605599999999999,1.2085549999999998,-2.766494,1.151699,0,downstairs
1160,0.304915,0.0032909999999999,0.125908,1.012926,-3.014436,0.988281,0,downstairs
1161,0.208928,0.009553,0.151357,0.893476,-3.387239,1.08086,0,downstairs
1162,0.159681,-0.030468,0.173543,0.591051,-3.865986,1.186183,0,downstairs
1163,0.107502,-0.093585,0.247076,0.317282,-3.858184,1.337016,0,downstairs
1164,0.089261,-0.114606,0.284203,0.191083,-3.757333,1.267639,0,downstairs
1165,0.0761049999999999,-0.105469,0.284427,0.00549,-3.701585,1.073991,0,downstairs
1166,0.056856,-0.036112,0.20352,-0.276131,-3.622168,0.90528,0,downstairs
1167,0.081808,0.02424,0.1595349999999999,-0.5104069999999999,-3.586058,0.603427,0,downstairs
1168,0.1190619999999999,-0.025247,0.22943,-0.677996,-3.47755,0.253877,0,downstairs
1169,0.0725389999999999,-0.108292,0.3029239999999999,-0.705467,-3.165498,0.0300269999999999,0,downstairs
1170,-0.014823,-0.109925,0.262281,-0.488264,-2.945115,-0.125767,0,downstairs
1171,-0.1566,-0.079898,0.282429,-0.338755,-2.520261,-0.2075199999999999,0,downstairs
1172,-0.265108,0.063488,0.018725,-0.387126,-2.340153,-0.184588,0,downstairs
1173,-0.2087369999999999,0.135993,-0.120679,-0.2933159999999999,-2.371207,0.040434,0,downstairs
1174,-0.104952,0.086644,-0.02443,0.342538,-1.6659540000000002,0.277912,0,downstairs
1175,0.0304009999999999,-0.030926,0.144195,0.836562,-0.5529430000000001,0.432692,0,downstairs
1176,0.151201,-0.209377,0.1416089999999999,0.205249,0.336176,0.543579,0,downstairs
1177,0.256523,-0.207905,0.177114,-0.04168,0.129711,0.441706,0,downstairs
1178,0.217861,-0.0535029999999999,0.179053,0.455039,0.093523,0.270034,0,downstairs
1179,0.2627739999999999,0.582692,0.164483,-0.357528,-0.7568590000000001,0.514343,0,downstairs
1180,0.135552,0.394451,0.08283,-0.6957439999999999,-1.6911740000000002,0.292056,0,downstairs
1181,0.107569,0.150481,0.257176,-0.268736,-2.05105,-0.1243109999999999,0,downstairs
1182,0.024696,-0.2183159999999999,0.4269729999999999,-0.306879,-2.594757,-0.253135,0,downstairs
1183,-0.025685,-0.148996,0.397867,-0.4739779999999999,-2.375252,-0.123192,0,downstairs
1184,-0.09016,-0.087741,0.326604,-0.811925,-1.749136,-0.030215,0,downstairs
1185,-0.303206,0.189598,0.116453,-1.193133,-1.127746,-0.049698,0,downstairs
1186,-0.278323,0.2664559999999999,0.0552659999999999,-1.1330559999999998,-0.689573,0.078347,0,downstairs
1187,-0.172783,0.250117,0.046261,-0.994122,-0.263428,0.215504,0,downstairs
1188,0.185217,-0.092602,0.092974,-0.821343,-0.205724,0.287139,0,downstairs
1189,0.185898,-0.121429,0.010305,-0.7626930000000001,-0.134974,0.126157,0,downstairs
1190,0.12641,-0.1745,0.060463,-0.88331,-0.387127,-0.114712,0,downstairs
1191,0.098719,-0.2167489999999999,0.1196599999999999,-0.758475,-0.88081,-0.373854,0,downstairs
1192,0.007506,-0.189021,0.007022,-0.5899300000000001,-0.730754,-0.216908,0,downstairs
1193,-0.007014,-0.185381,-0.0071569999999999,-0.41211,-0.114398,0.004666,0,downstairs
1194,-0.050047,-0.162199,0.031297,0.0503259999999999,0.039325,0.055769,0,downstairs
1195,-0.0839159999999999,-0.1589829999999999,-0.066455,0.285333,0.117283,0.070129,0,downstairs
1196,-0.034439,-0.2160659999999999,-0.02694,0.210137,0.313262,0.14306,0,downstairs
1197,-0.02179,-0.262864,0.0142199999999999,0.27474,0.603109,0.064091,0,downstairs
1198,-0.029418,-0.303375,0.021437,0.4359369999999999,0.5357930000000001,-0.024427,0,downstairs
1199,0.203361,-0.4235,-0.043561,0.598055,0.261556,-0.049649,0,downstairs
1200,0.28131,-0.393973,-0.102252,0.536551,-0.14298,-0.063447,0,downstairs
1201,0.280419,-0.109274,-0.022414,0.410707,-0.197563,0.108796,0,downstairs
1202,0.1766309999999999,0.139421,0.018563,0.3563219999999999,-0.491031,0.285049,0,downstairs
1203,0.1140359999999999,0.035488,0.090957,0.717665,-0.5147550000000001,0.576023,0,downstairs
1204,-0.0071909999999999,-0.25859,0.169761,1.27358,-0.499542,0.8181,0,downstairs
1205,-0.093757,-0.477752,0.349615,1.575662,-0.455783,1.067982,0,downstairs
1206,-0.163623,-0.488721,0.328778,1.845179,-0.533365,1.3209959999999998,0,downstairs
1207,-0.200941,-0.18462,-0.029807,1.976581,-0.7095739999999999,1.582786,0,downstairs
1208,-0.141266,0.246295,0.013112,1.71165,0.032356,1.687875,0,downstairs
1209,0.039001,0.872338,-0.025637,1.364112,-0.117922,1.4752,0,downstairs
1210,0.098083,0.930233,0.04326,0.657347,0.696283,1.205369,0,downstairs
1211,0.002082,0.711881,-0.095748,-0.13725,0.942004,0.918562,0,downstairs
1212,-0.009143,0.449745,-0.361221,-0.6888920000000001,0.308434,0.53096,0,downstairs
1213,-0.1468,0.076119,-0.2417969999999999,-0.837217,0.219691,0.208503,0,downstairs
1214,0.141492,-0.072021,-0.1070769999999999,-0.648813,0.324422,-0.30413,0,downstairs
1215,0.1375299999999999,0.005043,-0.159857,-0.748444,0.194742,-0.8206110000000001,0,downstairs
1216,0.165906,0.209617,-0.128422,-1.001523,0.025549,-1.180016,0,downstairs
1217,0.252712,0.283573,-0.109046,-1.111445,-0.4694779999999999,-1.43225,0,downstairs
1218,0.077789,0.090928,-0.160011,-1.344071,-0.410246,-1.125234,0,downstairs
