subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
930,0.216213,-0.06791,-0.078111,0.076814,1.04196,0.199844,0,downstairs
931,0.272119,-0.022215,-0.0515269999999999,0.097432,1.005172,0.323949,0,downstairs
932,0.3789619999999999,0.2967869999999999,-0.025677,-0.045744,1.040493,0.406225,0,downstairs
933,0.357585,0.5653020000000001,0.1499839999999999,-0.038589,0.74746,0.420537,0,downstairs
934,0.3531289999999999,0.633208,0.324984,0.249627,0.062469,0.175601,0,downstairs
935,0.077667,-0.339433,0.5667949999999999,0.7694449999999999,0.372489,-0.280501,0,downstairs
936,-0.882433,-1.620943,0.613034,0.486766,0.975617,-0.879317,0,downstairs
937,-1.65451,-2.104506,0.338626,-1.410796,1.872122,-1.516493,0,downstairs
938,-0.367016,-1.447483,0.42911,0.006011,-1.131592,-0.705854,0,downstairs
939,0.018727,-0.161606,0.03918,1.742847,-0.8129,-0.124768,0,downstairs
940,0.263804,0.290563,-0.223048,0.8031659999999999,-0.396685,0.2334659999999999,0,downstairs
941,0.418751,0.421903,-0.393478,0.240678,-0.152083,0.2911809999999999,0,downstairs
942,0.152292,0.349867,-0.323471,0.03986,0.73507,0.520446,0,downstairs
943,-0.339001,0.089563,-0.1182839999999999,-0.084601,0.71662,0.180973,0,downstairs
944,-0.463663,0.000397,0.014736,0.09203,0.473568,-0.195632,0,downstairs
945,-0.384619,0.052635,0.2060239999999999,0.4170399999999999,-0.405141,-0.512702,0,downstairs
946,-0.241021,0.058779,0.304942,0.646555,-0.295475,-0.431123,0,downstairs
947,-0.184271,0.034806,0.254197,0.4586949999999999,0.392412,-0.1983079999999999,0,downstairs
948,-0.206523,0.106073,0.065265,0.063139,0.546801,-0.102992,0,downstairs
949,-0.169625,0.268883,-0.003399,0.132696,0.1416609999999999,-0.079555,0,downstairs
950,-0.1129059999999999,0.469168,0.031666,0.684497,-0.03926,-0.069059,0,downstairs
951,-0.038949,0.610893,0.0540029999999999,1.1353209999999998,0.092333,-0.068215,0,downstairs
952,0.003643,0.6555529999999999,0.0275569999999999,1.091688,0.339687,-0.082724,0,downstairs
953,0.092838,0.554014,-0.018376,0.4522529999999999,0.635259,-0.1837089999999999,0,downstairs
954,0.104426,0.343778,-0.09791,-0.233423,0.7185739999999999,-0.177923,0,downstairs
955,0.075294,0.154351,-0.113046,-0.410356,0.57303,-0.124493,0,downstairs
956,-0.047089,0.039775,-0.071799,-0.149728,0.4812619999999999,-0.045643,0,downstairs
957,-0.189685,0.0184849999999999,0.00695,0.125504,0.5969939999999999,0.077909,0,downstairs
958,-0.258167,0.0258,0.04554,0.22489,0.656212,0.10096,0,downstairs
959,-0.212601,0.0390379999999999,0.2117369999999999,0.3247239999999999,0.586496,0.132725,0,downstairs
960,-0.054884,0.166874,0.4311689999999999,0.614947,0.292786,0.071035,0,downstairs
961,0.18975,0.267336,0.495796,0.8794879999999999,-0.0189389999999999,0.008121,0,downstairs
962,0.360008,0.228298,0.336043,0.713082,0.123838,0.144576,0,downstairs
963,0.29811,-0.065598,-0.266028,0.026667,0.74739,0.381469,0,downstairs
964,0.273204,-0.2460159999999999,-0.312973,-0.6771510000000001,1.036599,0.595167,0,downstairs
965,0.28074,-0.515563,-0.276133,-1.170482,0.923341,0.574775,0,downstairs
966,-0.188737,-1.78467,-0.271068,-1.101245,0.321848,0.949907,0,downstairs
967,-0.722711,-0.955441,-0.055925,-0.162813,0.314179,1.520493,0,downstairs
968,-0.361007,-0.062765,-0.017817,0.510394,-0.263113,1.181968,0,downstairs
969,-0.0995149999999999,0.558395,0.049669,1.158185,-0.599409,0.8045,0,downstairs
970,-0.064948,0.7437090000000001,0.016648,1.095289,-0.073432,0.128271,0,downstairs
971,-0.078772,0.566679,-0.160263,0.309634,0.679562,-0.216809,0,downstairs
972,-0.042294,0.309594,-0.2928659999999999,-0.636204,1.05442,-0.432199,0,downstairs
973,0.126199,0.185251,-0.2120179999999999,-1.094715,0.8811700000000001,-0.6648470000000001,0,downstairs
974,0.156864,0.2334369999999999,-0.161846,-0.818983,0.6038399999999999,-0.812103,0,downstairs
975,0.2352699999999999,0.26485,-0.0454899999999999,-0.417159,0.74639,-0.578743,0,downstairs
976,0.187545,0.256919,0.009992,0.12532,1.013605,0.058159,0,downstairs
977,0.051015,0.179993,0.037785,0.7070029999999999,0.995139,0.7074520000000001,0,downstairs
978,0.0023899999999999,0.0495209999999999,0.052864,1.058934,0.573851,0.79484,0,downstairs
979,0.059662,0.032644,0.022771,0.926336,0.178286,0.46434,0,downstairs
980,0.368419,0.055759,0.112098,0.4632,-0.1142069999999999,-0.046994,0,downstairs
981,0.433112,0.069629,0.280359,0.100815,-0.263402,-0.517215,0,downstairs
982,0.395374,0.107374,0.355334,-0.143348,-0.501142,-0.792081,0,downstairs
983,0.02811,0.035181,0.319416,-0.583762,-0.303356,-1.12015,0,downstairs
984,-0.2230219999999999,-0.182259,0.3044429999999999,-0.804471,-0.0893149999999999,-1.175377,0,downstairs
985,-0.32124,-0.336151,0.305924,-0.337432,0.089312,-0.6969850000000001,0,downstairs
986,-0.6226189999999999,-0.791155,-0.217163,-0.217008,0.486759,-0.027946,0,downstairs
987,-0.314008,-0.692708,-0.4931069999999999,-0.357984,-0.028203,0.202465,0,downstairs
988,-0.198828,-0.420938,-0.422458,0.242178,-0.20993,0.3724639999999999,0,downstairs
989,-0.032152,0.185575,-0.244292,0.8336819999999999,-0.0461769999999999,0.201198,0,downstairs
990,0.053058,0.296067,-0.183703,0.8514139999999999,-0.022307,0.077377,0,downstairs
991,0.045292,0.278811,-0.19901,0.432156,-0.159816,-0.069585,0,downstairs
992,-0.046442,0.144319,-0.1595609999999999,-0.312142,-0.305315,-0.068188,0,downstairs
993,-0.096403,-0.0273029999999999,-0.073643,-0.676158,-0.2172329999999999,0.064821,0,downstairs
994,-0.182836,-0.176743,-0.007323,-0.48302,0.049388,0.088261,0,downstairs
995,-0.268814,-0.229821,0.049091,-0.2640639999999999,-0.0922679999999999,-0.10765,0,downstairs
996,0.023391,-0.1052369999999999,0.2033039999999999,-0.112061,-0.639605,-0.292825,0,downstairs
997,0.147078,-0.022828,0.2215619999999999,-0.008536,-1.017432,-0.202956,0,downstairs
998,0.2498639999999999,0.251608,0.255204,0.220768,-1.259988,0.048921,0,downstairs
999,0.309395,0.564697,0.247157,0.404549,-1.173268,0.313944,0,downstairs
1000,0.312154,0.7039449999999999,0.176313,0.393964,-0.7011189999999999,0.531183,0,downstairs
1001,0.350852,1.06406,-0.001279,0.24821,-0.063862,0.6019869999999999,0,downstairs
1002,0.4181149999999999,1.050991,-0.061674,-0.042459,0.383078,0.4402189999999999,0,downstairs
1003,0.40915,0.948687,0.027012,-0.031289,0.37595,0.082452,0,downstairs
1004,0.315569,0.043929,0.158118,0.1448289999999999,0.502514,-0.285017,0,downstairs
1005,-0.7602359999999999,-0.894307,-0.644552,-0.506849,1.753095,-0.505884,0,downstairs
1006,-0.982559,-1.170649,-0.751617,-0.614129,1.0147,-0.639215,0,downstairs
1007,-0.320096,-1.510698,-0.252224,-0.015639,-0.201496,-0.18055,0,downstairs
1008,-0.048958,-0.680162,0.161993,0.952958,-0.4931399999999999,0.5166609999999999,0,downstairs
1009,0.019749,-0.36877,-0.023864,1.124994,-0.561294,0.627977,0,downstairs
1010,0.076435,0.114626,-0.197511,0.8619459999999999,0.056376,0.903086,0,downstairs
1011,0.054446,0.632799,-0.183124,0.069751,0.471028,0.726105,0,downstairs
1012,0.077318,0.853634,-0.08813,-0.42149,0.3405289999999999,0.220777,0,downstairs
1013,0.050972,0.763987,-0.0154069999999999,-0.411361,0.068287,-0.170841,0,downstairs
1014,0.088119,0.655533,0.030474,-0.245782,0.115427,-0.6472399999999999,0,downstairs
1015,0.18953,0.52484,-0.007311,0.027195,0.428188,-0.776057,0,downstairs
1016,0.324888,0.279784,0.036065,0.373144,0.663728,-0.838036,0,downstairs
1017,0.31719,-0.230156,0.125444,0.429227,0.565509,-0.8332450000000001,0,downstairs
1018,0.249794,-0.373214,0.184303,0.232702,0.3486,-0.7649060000000001,0,downstairs
1019,0.096658,-0.504876,0.338029,-0.289111,0.318598,-0.53564,0,downstairs
1020,-0.152091,-0.808322,0.554243,-0.2579869999999999,0.35696,-0.299394,0,downstairs
1021,-0.846617,-1.050074,-0.252603,-0.422783,0.754748,-0.266872,0,downstairs
1022,-0.188744,-0.695187,-0.421338,-0.274073,-0.731103,-0.181676,0,downstairs
1023,-0.004039,-0.003273,-0.19253,0.362459,-1.259602,0.095844,0,downstairs
1024,0.097045,0.367483,-0.274814,0.221119,-0.392101,0.12686,0,downstairs
1025,0.1547579999999999,0.495326,-0.267396,0.015715,0.288013,0.455715,0,downstairs
1026,-0.040293,0.3663619999999999,-0.146545,0.269518,0.46952,0.665559,0,downstairs
1027,-0.158226,0.27109,-0.112438,0.35281,0.193436,0.371665,0,downstairs
1028,-0.252534,0.074069,0.115631,0.162094,-0.3074179999999999,0.048372,0,downstairs
1029,-0.201826,0.022563,0.164787,-0.067615,-0.209409,-0.019588,0,downstairs
1030,-0.169597,0.016265,0.167469,-0.259346,0.055613,-0.061859,0,downstairs
1031,0.0068489999999999,-0.0230919999999999,0.171116,-0.294715,-0.010191,-0.091932,0,downstairs
1032,0.193198,0.094218,0.159225,-0.0295149999999999,-0.432627,-0.174996,0,downstairs
1033,0.263403,0.19468,0.166905,0.2361869999999999,-1.027452,-0.304838,0,downstairs
1034,0.320535,0.501787,0.1252849999999999,0.326974,-1.141095,-0.202577,0,downstairs
1035,0.29083,0.6712100000000001,-0.0156439999999999,0.249783,-0.8473729999999999,-0.062487,0,downstairs
1036,0.338703,0.8767020000000001,-0.133804,0.1002779999999999,-0.243486,0.098065,0,downstairs
1037,0.380896,0.963106,-0.157059,-0.1120109999999999,0.1083539999999999,0.207226,0,downstairs
1038,0.359995,0.671515,-0.040491,-0.200819,0.065993,0.221615,0,downstairs
1039,-0.003059,-0.284471,0.157862,-0.413006,0.3583989999999999,0.009319,0,downstairs
1040,-0.80356,-1.355673,-0.3653139999999999,-1.112678,1.765971,-0.534688,0,downstairs
1041,-0.595444,-1.654393,-0.441238,-0.979192,0.3327489999999999,-0.809657,0,downstairs
1042,-0.0303009999999999,-1.412928,-0.0248889999999999,-0.260666,-0.7346199999999999,0.154925,0,downstairs
1043,0.00082,-0.71219,0.134976,0.502789,-0.744762,0.962505,0,downstairs
1044,0.0668049999999999,-0.041768,-0.235417,1.31914,-0.8480120000000001,1.299489,0,downstairs
1045,0.1807359999999999,0.557045,-0.221007,1.077401,0.007005,1.342638,0,downstairs
1046,0.186714,0.8459190000000001,-0.146648,0.1287049999999999,0.244138,0.6734100000000001,0,downstairs
1047,0.152563,0.789363,-0.136028,-0.6226,0.225009,-0.017612,0,downstairs
1048,0.0591789999999999,0.7182029999999999,-0.05937,-0.963622,-0.072669,-0.404172,0,downstairs
1049,0.0153889999999999,0.626938,-0.0191199999999999,-0.789467,-0.183502,-0.809806,0,downstairs
1050,0.0968929999999999,0.56565,-0.06543,-0.181365,0.085763,-1.007798,0,downstairs
1051,0.286635,0.39363,0.0947139999999999,0.485275,0.073751,-0.979625,0,downstairs
1052,0.283829,0.128466,0.217003,0.726892,-0.033694,-0.95964,0,downstairs
1053,0.213653,-0.212108,0.329082,0.5805779999999999,0.109916,-0.782453,0,downstairs
1054,-0.038332,-0.546291,0.336576,-0.1196599999999999,0.714568,-0.336261,0,downstairs
1055,-0.1761049999999999,-1.000603,0.442481,-0.642247,0.846102,-0.009999,0,downstairs
1056,-0.671938,-1.355428,-0.244748,-0.848252,0.880684,0.045133,0,downstairs
1057,-0.563355,-0.961656,-0.4511989999999999,0.028857,-0.803176,-0.001062,0,downstairs
1058,-0.302506,-0.117515,-0.262694,0.991265,-0.926236,0.101958,0,downstairs
1059,-0.09187,0.268017,-0.185525,1.102285,-0.116395,-0.052128,0,downstairs
1060,0.141993,0.369082,-0.162069,0.905488,0.273022,-0.029432,0,downstairs
1061,0.046332,0.208024,-0.143534,0.5327189999999999,0.477541,0.0307269999999999,0,downstairs
1062,-0.082001,-0.168093,-0.14875,-0.255834,0.327496,0.141847,0,downstairs
1063,-0.079845,-0.384681,-0.120238,-0.923061,-0.22408,0.394267,0,downstairs
1064,0.059111,-0.400407,0.130742,-0.6927300000000001,-0.8209420000000001,0.537646,0,downstairs
1065,0.195381,-0.038401,0.482027,0.080661,-1.1291790000000002,0.4932359999999999,0,downstairs
1066,0.202176,0.125798,0.44955,0.551519,-1.328792,0.452984,0,downstairs
1067,0.20364,0.655332,0.026366,0.427399,-1.407197,0.454354,0,downstairs
1068,0.20898,0.994078,-0.288697,0.234728,-1.352028,0.411277,0,downstairs
1069,0.2374949999999999,1.159831,-0.343596,0.081608,-1.234329,0.414329,0,downstairs
1070,0.398147,1.525381,-0.082604,-0.2239,-0.99605,0.4984159999999999,0,downstairs
1071,0.325103,1.475585,0.062539,-0.727808,-0.1856,0.192619,0,downstairs
1072,0.3190389999999999,1.235965,0.057713,-1.042961,0.609158,-0.347916,0,downstairs
1073,-0.267092,-0.440527,-0.222792,-1.079389,1.258045,-0.616058,0,downstairs
1074,-1.269076,-0.828399,-0.552955,-1.192576,2.457802,-0.582066,0,downstairs
1075,-0.954105,-1.025049,-0.516574,-0.593783,1.952204,-0.670171,0,downstairs
1076,0.021337,-1.42352,-0.097756,0.37265,-0.083087,-0.289055,0,downstairs
1077,0.204889,-1.246432,0.096484,0.983707,-0.935612,0.587975,0,downstairs
1078,0.338454,-0.5109630000000001,-0.246531,0.741247,-0.771404,1.291097,0,downstairs
1079,0.402739,0.283987,-0.157631,0.769113,-0.738388,1.534804,0,downstairs
1080,0.333149,0.83304,0.159577,0.117506,-0.0298079999999999,0.992029,0,downstairs
1081,0.391321,0.962662,0.240978,-0.129763,0.326273,0.33823,0,downstairs
1082,0.2578539999999999,0.817976,0.183146,-0.006303,0.26053,-0.376532,0,downstairs
1083,-0.039897,0.252007,0.222849,-0.093786,0.252972,-1.339601,0,downstairs
1084,-0.202631,-0.05414,0.226921,-0.463214,0.555951,-1.927956,0,downstairs
1085,-0.413706,-0.923335,0.160699,-0.948332,0.389328,-1.930062,0,downstairs
1086,-0.244799,-1.747941,-0.090188,-1.192067,-0.111567,-1.133161,0,downstairs
1087,0.1090339999999999,-1.555393,0.065868,0.087043,-0.45697,0.216835,0,downstairs
1088,0.129405,-0.656751,-0.172591,1.106401,-0.491476,1.03478,0,downstairs
1089,0.17439,0.171047,-0.343895,1.050525,-0.953908,1.374676,0,downstairs
1090,0.22049,0.781968,-0.276765,0.3108889999999999,-0.334414,1.340942,0,downstairs
1091,0.042466,0.844299,-0.131341,-0.135195,0.117515,0.8661620000000001,0,downstairs
1092,-0.210142,0.651107,0.0033829999999999,-0.24999,0.23585,0.411214,0,downstairs
1093,-0.3432219999999999,0.482221,0.070579,-0.178079,0.281388,-0.116044,0,downstairs
1094,-0.29131,0.24785,0.107473,-0.134355,0.1262049999999999,-0.506509,0,downstairs
1095,-0.1173119999999999,-0.0059299999999999,0.059647,-0.247548,0.0076739999999999,-0.603288,0,downstairs
1096,0.057713,-0.1771309999999999,0.037156,-0.445049,-0.096684,-0.442164,0,downstairs
1097,0.200422,-0.175752,0.0113049999999999,-0.520932,-0.1972269999999999,-0.274854,0,downstairs
1098,0.246417,0.023502,-0.0275899999999999,-0.229369,-0.191495,-0.096568,0,downstairs
1099,0.211369,0.24694,0.025396,0.242939,-0.470127,0.1752119999999999,0,downstairs
1100,0.199642,0.525334,0.219101,0.703271,-0.6832600000000001,0.328251,0,downstairs
1101,0.273606,0.696734,0.257668,0.888753,-0.596089,0.2129989999999999,0,downstairs
1102,0.30662,0.691096,0.170142,0.343224,-0.103588,0.067552,0,downstairs
1103,0.2196429999999999,0.356036,-0.065339,-0.380037,0.466422,0.13975,0,downstairs
1104,0.06803,-0.170462,-0.193198,-0.870584,1.027255,0.174061,0,downstairs
1105,-0.212307,-1.209739,-0.3917199999999999,-1.744145,1.029315,-0.116191,0,downstairs
1106,-0.655614,-1.781277,-0.4897979999999999,-1.402209,0.498427,-0.0511649999999999,0,downstairs
1107,-0.307359,-1.306453,-0.101951,-0.427412,-0.042754,0.440242,0,downstairs
1108,-0.115639,-0.39065,-0.0423199999999999,0.7439600000000001,-0.72443,0.731308,0,downstairs
1109,-0.043186,0.336396,0.0002319999999999,1.593806,-0.861592,0.462887,0,downstairs
1110,-0.1124589999999999,0.663586,-0.052121,0.8887959999999999,-0.315103,0.008609,0,downstairs
1111,-0.041378,0.649089,-0.214678,-0.285123,0.411838,-0.144733,0,downstairs
1112,0.079334,0.594244,-0.226713,-0.8507600000000001,0.897127,-0.334108,0,downstairs
1113,0.086459,0.648593,-0.196529,-0.56947,1.164145,-0.220322,0,downstairs
1114,0.084159,0.647233,-0.182954,0.155126,1.097067,-0.324133,0,downstairs
1115,0.173059,0.467343,0.081164,0.75764,0.71807,-0.6399060000000001,0,downstairs
1116,0.156166,0.14536,0.140467,0.781089,0.724226,-0.867281,0,downstairs
1117,0.148317,-0.045602,0.124691,0.630774,0.694192,-0.6856260000000001,0,downstairs
1118,0.334433,-0.470737,0.221159,0.63661,0.605822,-0.170589,0,downstairs
1119,0.3891719999999999,-0.3559739999999999,0.384452,0.4268109999999999,0.298462,0.150942,0,downstairs
1120,0.344533,-0.2575429999999999,0.356537,-0.2487369999999999,0.211391,-0.132471,0,downstairs
1121,0.13775,-0.049942,0.160728,-0.6748770000000001,0.096708,-0.387401,0,downstairs
1122,-0.118026,0.080644,0.035811,-0.532095,0.012232,-0.4311609999999999,0,downstairs
1123,-0.24347,0.055562,0.13018,-0.236706,-0.068384,-0.2409869999999999,0,downstairs
1124,-0.598903,-0.5798909999999999,-0.055402,-0.252664,0.149109,-0.271288,0,downstairs
1125,-0.4150529999999999,-0.613239,-0.2060519999999999,-0.09654,0.02698,-0.234789,0,downstairs
1126,-0.208249,-0.046011,-0.200562,0.365338,0.150607,0.149634,0,downstairs
1127,-0.010995,0.153781,-0.301135,0.617674,0.28923,0.165116,0,downstairs
1128,0.1180109999999999,0.154055,-0.228233,0.754063,0.14972,0.30298,0,downstairs
1129,0.04342,0.1350579999999999,-0.083879,0.773183,-0.049781,0.359985,0,downstairs
1130,-0.12368,0.112449,-0.017503,0.434299,-0.0684179999999999,0.252956,0,downstairs
1131,-0.191088,-0.00567,0.068086,0.0183139999999999,-0.033992,0.262825,0,downstairs
1132,-0.240688,-0.088398,0.130553,-0.229652,0.141427,0.299324,0,downstairs
1133,-0.317626,-0.067484,0.101254,-0.4407399999999999,0.296035,0.180147,0,downstairs
1134,-0.174942,0.083005,0.042753,-0.48403,0.161841,-0.05606,0,downstairs
1135,-0.052975,0.1561789999999999,0.048899,-0.120832,-0.3523199999999999,-0.1960059999999999,0,downstairs
1136,0.213551,0.307001,0.141747,0.447275,-0.94448,-0.189143,0,downstairs
1137,0.391071,0.533964,0.172007,0.8453799999999999,-1.007153,-0.0463439999999999,0,downstairs
1138,0.426224,0.644184,0.13765,0.79032,-0.364899,0.028292,0,downstairs
1139,0.353065,0.839675,-0.160571,0.155648,0.36494,0.014377,0,downstairs
1140,0.264627,0.804633,-0.221878,-0.638961,0.677602,0.0362,0,downstairs
1141,0.167078,0.524217,0.034492,-0.779434,0.600003,0.116503,0,downstairs
1142,-0.145794,-0.2454219999999999,0.175336,-0.791513,1.173414,0.053727,0,downstairs
1143,-0.898429,-0.994221,-0.265787,-0.978647,2.414402,-0.035696,0,downstairs
1144,-0.765216,-1.637097,-0.561233,-0.306621,1.165614,-0.546421,0,downstairs
1145,-0.273761,-1.486813,-0.219052,0.81958,-0.386876,-0.095389,0,downstairs
1146,0.033042,-0.51003,-0.040242,1.550092,-0.7150890000000001,0.36306,0,downstairs
1147,0.208165,0.263522,-0.073771,1.562796,-0.317454,0.546373,0,downstairs
1148,0.2551489999999999,0.565709,-0.156204,0.579579,0.617492,0.425076,0,downstairs
1149,0.190697,0.65527,-0.251421,-0.213204,1.150344,0.25969,0,downstairs
1150,0.109575,0.566936,-0.274396,-0.330451,0.839025,0.159926,0,downstairs
1151,0.076126,0.515426,-0.126729,-0.198696,0.097723,0.013313,0,downstairs
1152,0.043407,0.443764,-0.01018,-0.005421,-0.171232,-0.2937079999999999,0,downstairs
1153,0.042762,0.300265,0.06773,0.069004,0.021165,-0.519898,0,downstairs
1154,0.085299,0.198452,0.08925,0.1295349999999999,0.345261,-0.369271,0,downstairs
1155,0.218239,-0.043151,0.21219,0.3910099999999999,0.5068739999999999,0.013703,0,downstairs
1156,0.1846,-0.1040869999999999,0.337652,0.544588,0.48412,0.242336,0,downstairs
1157,0.034356,-0.159715,0.247034,0.145958,0.5356069999999999,-0.032911,0,downstairs
1158,-0.1101369999999999,-0.310878,0.17565,-0.405632,0.344304,-0.464875,0,downstairs
1159,-0.208729,-0.40369,0.173483,-0.546389,0.342626,-0.72223,0,downstairs
1160,-0.908955,-1.0803969999999998,0.206502,-0.976442,0.597504,-0.684968,0,downstairs
1161,-0.327791,-1.043643,-0.1472359999999999,-0.895695,-0.136856,-0.392906,0,downstairs
1162,0.047742,-0.478367,-0.157044,-0.4713489999999999,-0.4351109999999999,0.564362,0,downstairs
1163,0.25933,-0.04558,-0.336061,-0.552558,0.247175,1.039347,0,downstairs
1164,0.439771,0.376354,-0.478462,-0.976848,0.622418,1.3403459999999998,0,downstairs
1165,0.494303,0.555569,-0.492037,-0.8363209999999999,0.466862,1.491078,0,downstairs
1166,0.056684,0.782763,-0.263588,0.0674169999999999,-0.1577319999999999,1.326207,0,downstairs
1167,-0.335786,0.6958989999999999,0.015038,0.8413120000000001,-0.651416,0.5054420000000001,0,downstairs
1168,-0.41933,0.603942,0.108894,0.8490209999999999,-0.743861,-0.357509,0,downstairs
1169,-0.449788,0.2401219999999999,0.249632,0.133028,-0.505196,-0.812537,0,downstairs
1170,-0.416494,0.201012,0.113827,-0.620199,-0.010605,-1.0342129999999998,0,downstairs
1171,-0.233319,0.18265,-0.1091569999999999,-0.8007340000000001,0.447951,-0.999743,0,downstairs
1172,-0.006843,0.262869,-0.2923989999999999,-0.3247219999999999,0.510119,-0.975133,0,downstairs
1173,0.114269,0.2346349999999999,-0.194711,0.285802,0.260177,-0.804974,0,downstairs
1174,0.037625,0.181436,-0.114917,0.4211479999999999,0.306367,-0.485757,0,downstairs
1175,-0.366615,0.231055,-0.0771179999999999,0.351583,0.682962,-0.29765,0,downstairs
1176,-0.5027560000000001,0.246467,-0.12775,0.52715,1.189936,-0.159273,0,downstairs
1177,-0.47533,0.34019,-0.152819,0.728648,1.65467,-0.1360289999999999,0,downstairs
1178,-0.316936,0.368105,-0.2060469999999999,0.647996,1.828186,-0.299174,0,downstairs
1179,-0.190255,0.073543,0.058323,1.182952,1.353627,-0.634524,0,downstairs
1180,-0.093211,-0.2818179999999999,0.208686,1.6664720000000002,0.322345,-0.763352,0,downstairs
1181,0.3256489999999999,-1.061341,0.90947,1.452043,0.1631099999999999,-0.450589,0,downstairs
1182,0.283062,-0.917567,0.723417,-0.135028,0.775191,0.770269,0,downstairs
1183,0.178852,-0.569678,0.434407,-1.629337,1.5979290000000002,1.977618,0,downstairs
1184,0.168458,-0.667834,-0.271552,-1.33707,1.6912900000000002,2.086362,0,downstairs
1185,-0.211713,-0.854727,-0.217809,-0.258628,1.444303,1.645559,0,downstairs
1186,-0.5438109999999999,-0.905097,-0.020008,-0.250921,1.764477,0.959404,0,downstairs
1187,-0.833944,-0.1441619999999999,0.327853,-0.445072,1.936836,0.649111,0,downstairs
1188,-0.657806,0.380311,0.03862,0.165537,2.300855,0.462766,0,downstairs
1189,-0.452413,0.396802,-0.044634,1.1667809999999998,2.280632,-0.142306,0,downstairs
1190,-0.357333,0.353792,0.061944,1.670752,2.399975,-0.5865229999999999,0,downstairs
1191,-0.0222,0.162985,0.386607,1.81792,3.141675,-0.780862,0,downstairs
1192,-0.019568,0.0444839999999999,0.376054,1.7220509999999998,3.767916000000001,-0.662694,0,downstairs
1193,-0.007317,-0.059244,0.379569,1.382884,4.072634,-0.381306,0,downstairs
1194,0.149623,0.083518,0.149888,0.829708,4.27037,-0.067093,0,downstairs
1195,0.242765,0.173481,0.071265,0.5348390000000001,4.048328,0.037954,0,downstairs
1196,0.273356,0.274933,0.006285,0.564321,3.520667,-0.166263,0,downstairs
1197,0.256218,0.5882729999999999,-0.008005,0.549359,2.873593,-0.572531,0,downstairs
1198,0.260402,0.551321,0.002021,0.262176,2.622963,-0.783587,0,downstairs
1199,0.224573,0.507093,0.007921,-0.068685,2.34093,-0.563347,0,downstairs
1200,0.034744,0.151032,-0.0909,-0.196398,2.2592220000000003,-0.000113,0,downstairs
1201,-0.146147,-0.0064129999999999,-0.277571,-0.459256,2.326727,0.395343,0,downstairs
1202,-0.349203,-0.140638,-0.294249,-0.563204,2.242968,0.652166,0,downstairs
1203,-0.4792079999999999,-0.285429,0.016163,-0.001936,1.836961,0.466463,0,downstairs
1204,-0.352555,-0.414012,0.183517,0.678747,0.852333,-0.0445399999999999,0,downstairs
1205,-0.153471,-0.364538,0.301244,0.337424,0.315879,-0.126353,0,downstairs
1206,-0.208638,-0.618003,0.153773,-0.847518,0.519686,-0.249191,0,downstairs
1207,-0.293197,-0.586447,0.1270099999999999,-1.840433,0.973428,0.360724,0,downstairs
1208,-0.065117,0.110325,0.8349219999999999,-0.373337,0.76484,0.369103,0,downstairs
1209,0.020227,-0.302605,0.8299270000000001,2.126409,0.84498,-0.259813,0,downstairs
1210,-0.103345,-0.404353,0.679847,2.450756,1.7621490000000002,-0.532188,0,downstairs
1211,-0.139424,-0.189265,0.259936,0.998219,2.220637,-0.443577,0,downstairs
1212,0.001962,-0.11818,0.082403,0.070764,1.866333,-0.014835,0,downstairs
1213,0.022119,-0.128647,-0.014603,0.047219,1.440153,0.2889219999999999,0,downstairs
1214,0.277658,-0.046188,-0.0587539999999999,0.104689,1.359299,0.478502,0,downstairs
1215,0.339646,0.087721,-0.021205,-0.053446,1.620645,0.793257,0,downstairs
1216,0.2939179999999999,0.145081,-0.02094,-0.163194,1.863061,1.0047549999999998,0,downstairs
1217,0.031297,0.261034,-0.019293,-0.086071,1.605353,0.915894,0,downstairs
1218,-0.107772,0.446697,0.058534,0.222349,1.12925,0.896226,0,downstairs
1219,-0.203464,0.626491,0.11512,0.575481,0.552109,0.796882,0,downstairs
1220,-0.28404,0.6477390000000001,0.149817,0.6400319999999999,0.261759,0.6235850000000001,0,downstairs
1221,-0.3745739999999999,0.439249,0.1220349999999999,0.411181,0.2321489999999999,0.235328,0,downstairs
1222,-0.335881,0.2459059999999999,0.053555,0.25065,0.360317,-0.2413159999999999,0,downstairs
1223,-0.1813779999999999,0.175669,0.000343,0.161793,0.582946,-0.4270239999999999,0,downstairs
1224,-0.058574,0.1140549999999999,-0.091524,0.045488,0.7954289999999999,-0.449474,0,downstairs
1225,-0.013922,0.055672,-0.134656,-0.147849,0.847884,-0.346205,0,downstairs
1226,0.049335,-0.029199,-0.199753,-0.163736,0.6647069999999999,-0.079026,0,downstairs
1227,0.050809,-0.0295529999999999,-0.197623,0.0533149999999999,0.328364,0.194249,0,downstairs
1228,-0.048179,0.08306,-0.088407,0.237722,0.143071,0.284437,0,downstairs
1229,-0.323894,0.053237,-0.02505,0.210639,0.505455,0.261363,0,downstairs
1230,-0.503912,0.02956,-0.055663,0.115381,0.8426950000000001,0.190831,0,downstairs
1231,-0.569637,0.009724,-0.002686,0.135428,0.853988,0.013632,0,downstairs
1232,-0.464727,-0.468939,0.125927,0.183495,0.811431,-0.041525,0,downstairs
1233,-0.279234,-0.607232,0.4158979999999999,0.466566,0.8999889999999999,0.210302,0,downstairs
