subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
922,0.145709,0.155604,-0.379494,0.869352,-0.348425,-0.354851,0,downstairs
923,0.071725,0.361644,-0.08855,0.628935,-0.470995,-0.396966,0,downstairs
924,-0.132449,0.467529,-0.321185,0.699811,0.393658,-0.090988,0,downstairs
925,-0.246319,0.144188,-0.196353,0.715032,0.8892389999999999,0.1050359999999999,0,downstairs
926,-0.190581,-0.090563,-0.2511469999999999,1.271694,1.320811,0.12119,0,downstairs
927,0.05267,-0.189795,0.0823049999999999,1.725786,1.457758,0.112436,0,downstairs
928,0.095381,-0.200512,0.272497,2.235301,0.813891,0.047385,0,downstairs
929,0.087049,-0.2342139999999999,0.534296,2.170871,-0.290217,0.223538,0,downstairs
930,0.0947669999999999,-0.562912,0.8253440000000001,1.7378189999999998,-1.781641,0.608053,0,downstairs
931,0.122625,-0.693476,0.656405,2.191554,-1.823151,0.738394,0,downstairs
932,0.11037,-0.7863439999999999,0.4145649999999999,1.85302,-1.596604,0.322337,0,downstairs
933,-0.2484829999999999,-0.090484,0.62064,1.027239,-1.371151,0.069521,0,downstairs
934,-0.252275,0.116645,0.612061,-0.056838,0.176675,0.214857,0,downstairs
935,-0.197413,0.253575,0.510434,-0.752352,0.566226,0.103746,0,downstairs
936,-0.258278,0.033282,0.4205689999999999,-1.386405,0.178861,0.021833,0,downstairs
937,-0.432909,0.083821,0.357023,-2.181082,0.206054,-0.228376,0,downstairs
938,-0.449496,0.064913,0.180404,-2.935299,0.349525,-0.820282,0,downstairs
939,0.135541,0.376066,-0.326463,-2.995318,-0.888374,-1.288064,0,downstairs
940,0.2674809999999999,0.653776,-0.345574,-2.595701,-2.024907,-1.13106,0,downstairs
941,0.396325,0.8570540000000001,-0.3135159999999999,-2.395466,-1.469722,-0.018354,0,downstairs
942,0.052012,-0.086632,-0.150278,-2.401818,0.566925,0.825023,0,downstairs
943,-0.084129,-0.2453949999999999,-0.2393199999999999,-2.318014,1.7847540000000002,0.963985,0,downstairs
944,-0.133444,-0.426381,-0.33407,-1.900988,1.132906,0.577832,0,downstairs
945,0.343487,-0.38303,-0.30319,-0.804437,-0.455684,0.226469,0,downstairs
946,0.1287589999999999,-0.049824,0.718533,-0.7710859999999999,-0.412052,0.208486,0,downstairs
947,-0.452987,0.497764,-0.0319589999999999,-0.211306,-1.360384,0.049105,0,downstairs
948,-0.704882,0.7325689999999999,-1.407231,1.240382,-2.106316,-0.615984,0,downstairs
949,-0.243325,0.127421,0.250528,0.280105,1.6967830000000002,-0.598723,0,downstairs
950,-0.248105,0.253716,0.640227,0.175505,0.181912,0.035944,0,downstairs
951,-0.205976,1.012006,-0.183706,-0.430605,-2.075153,-0.300819,0,downstairs
952,0.357111,0.8762469999999999,0.030769,-0.620603,0.6393340000000001,-0.177438,0,downstairs
953,0.537342,0.1380549999999999,0.147614,-0.850469,0.468987,-0.002569,0,downstairs
954,0.157068,0.0023769999999999,-0.184219,-0.163276,0.641552,-0.329139,0,downstairs
955,-0.020381,0.047137,-0.313562,-0.208242,-0.090306,-0.5528420000000001,0,downstairs
956,-0.262781,0.191382,-0.4157979999999999,-0.091333,-0.3765219999999999,-0.7396659999999999,0,downstairs
957,-0.1430519999999999,-0.018372,-0.096586,-0.193386,0.229667,-0.929162,0,downstairs
958,-0.0080069999999999,-0.09582,-0.157402,-0.036114,0.476618,-1.017043,0,downstairs
959,0.362828,-0.043414,0.074025,-0.047066,0.298155,-1.133327,0,downstairs
960,0.545261,-0.104595,-0.068448,0.050314,0.212246,-1.04601,0,downstairs
961,0.576659,-0.194106,-0.109052,-0.05042,0.48901,-0.907131,0,downstairs
962,0.3186,-0.143458,-0.318943,0.04001,0.032455,-0.831139,0,downstairs
963,0.250459,-0.132009,-0.405154,0.414973,-0.201618,-0.695761,0,downstairs
964,0.112568,-0.158089,-0.625884,1.331377,-0.595188,-0.8362700000000001,0,downstairs
965,0.087387,-0.051362,-0.2561199999999999,2.05003,-0.8516469999999999,-0.994359,0,downstairs
966,0.2435409999999999,0.204481,0.120971,2.606801,-1.297944,-0.691864,0,downstairs
967,0.331177,0.521472,0.1925339999999999,2.716788,-1.825013,-0.049488,0,downstairs
968,0.412827,0.896748,0.5578850000000001,2.241068,-1.0625209999999998,0.689695,0,downstairs
969,0.470681,0.442316,0.514606,1.684618,0.332598,1.269406,0,downstairs
970,0.458409,1.182652,0.024496,1.421609,0.080716,1.616132,0,downstairs
971,0.3955,1.426934,0.1380829999999999,0.533536,-0.956768,2.095163,0,downstairs
972,0.187033,0.567008,0.296709,0.633922,-1.406676,2.098577,0,downstairs
973,-0.055201,0.312815,0.4160819999999999,1.022936,-1.531569,1.825853,0,downstairs
974,-0.1155099999999999,0.169375,0.425997,0.804443,-2.263441,1.75583,0,downstairs
975,0.123706,0.045897,0.458684,1.1237549999999998,-3.551795,1.601623,0,downstairs
976,0.11821,0.047692,0.469067,1.6411380000000002,-4.398936,1.481341,0,downstairs
977,0.100064,-0.079593,0.4566439999999999,1.435833,-4.290523,1.4541309999999998,0,downstairs
978,0.062849,-0.371857,0.5365840000000001,1.300891,-4.37115,1.487474,0,downstairs
979,0.059784,-0.371403,0.5401060000000001,1.028116,-4.044271,1.497969,0,downstairs
980,-0.042877,-0.543171,0.442173,0.746503,-3.77716,1.277742,0,downstairs
981,-0.056309,-0.371767,0.4338979999999999,0.401397,-3.647183,1.041224,0,downstairs
982,-0.038123,-0.29634,0.429589,0.062283,-3.255635,0.92085,0,downstairs
983,-0.0490009999999999,-0.238136,0.314864,-0.161289,-2.163098,0.957412,0,downstairs
984,-0.201125,0.080286,-0.411893,-0.036402,-1.487945,0.907213,0,downstairs
985,-0.149797,0.1721589999999999,-0.486678,0.560612,-2.073857,0.6589649999999999,0,downstairs
986,-0.028829,0.369307,-0.5134770000000001,1.006874,-2.035989,0.392842,0,downstairs
987,0.178305,0.387778,-0.456955,1.08123,-1.787311,0.4774319999999999,0,downstairs
988,0.33076,0.001472,-0.165066,0.7692939999999999,-1.856615,0.4967069999999999,0,downstairs
989,0.199774,-0.3120449999999999,0.015552,0.419965,-1.39343,0.58554,0,downstairs
990,0.192735,-0.188247,0.121958,-0.50847,-0.38927,0.6899310000000001,0,downstairs
991,-0.0830559999999999,0.704753,0.918678,-1.09415,1.874287,-0.6267,0,downstairs
992,-0.739757,1.363498,-0.509428,1.465738,2.418012,-1.355135,0,downstairs
993,-0.058973,-0.553237,1.2278870000000002,2.028353,-2.023858,-1.126528,0,downstairs
994,0.10562,-1.046463,1.205647,-0.6493,-1.7912099999999995,-0.242882,0,downstairs
995,0.085758,-0.615232,0.829997,-2.224192,-0.025275,0.129483,0,downstairs
996,0.028485,0.47915,0.917488,-2.578603,1.491075,-0.211426,0,downstairs
997,0.029293,0.8243209999999999,0.876149,-2.1463080000000003,1.1438700000000002,-0.604272,0,downstairs
998,0.398373,0.982542,0.13873,-0.8972370000000001,-0.155745,-0.892984,0,downstairs
999,0.4797109999999999,0.131824,-0.225486,-0.5473680000000001,-2.203779,-0.786434,0,downstairs
1000,0.133177,-0.262694,0.243276,-1.243906,-2.097991,0.001186,0,downstairs
1001,-0.150496,-0.307588,0.252772,-1.3729049999999998,-0.6921729999999999,0.199309,0,downstairs
1002,-0.2043559999999999,-0.1281,0.024211,-1.304868,-0.651357,0.0565899999999999,0,downstairs
1003,-0.0555159999999999,-0.140966,0.0021379999999999,-1.257592,-1.172068,-0.302403,0,downstairs
1004,0.1570339999999999,-0.089977,0.0656289999999999,-1.427559,-0.8526299999999999,-0.385185,0,downstairs
1005,0.278723,-0.131727,0.146087,-1.453385,-0.291684,-0.249352,0,downstairs
1006,0.2350989999999999,-0.110741,-0.008498,-1.188979,-0.0520259999999999,-0.205083,0,downstairs
1007,0.1622859999999999,0.148115,-0.1889539999999999,-1.014502,-0.361824,-0.405361,0,downstairs
1008,0.225583,0.3191199999999999,0.017661,-0.879926,-1.273234,-0.638262,0,downstairs
1009,0.3966389999999999,0.342614,0.04784,-0.779787,-1.446549,-0.540132,0,downstairs
1010,0.373218,0.115712,-0.15295,-0.830292,0.031798,-0.166365,0,downstairs
1011,0.062775,0.069962,-0.168076,-0.925212,0.2675909999999999,-0.175876,0,downstairs
1012,0.045571,0.101076,-0.265343,-0.8331,-0.264923,-0.552701,0,downstairs
1013,0.258891,0.168993,-0.332357,-0.559823,-0.246746,-0.806121,0,downstairs
1014,0.522849,0.233107,-0.299802,-0.167448,-0.344873,-0.8491879999999999,0,downstairs
1015,0.560042,0.2453989999999999,-0.399155,0.215916,-0.549387,-0.653968,0,downstairs
1016,0.191866,0.292577,-0.495598,0.5213800000000001,-0.750462,-0.4518189999999999,0,downstairs
1017,0.03625,0.29484,-0.415731,1.077517,-0.90492,-0.668858,0,downstairs
1018,0.122264,0.283175,-0.370448,1.884467,-1.110033,-0.95672,0,downstairs
1019,0.321037,0.654131,-0.258178,2.906815,-1.391109,-0.816759,0,downstairs
1020,0.4640399999999999,0.350774,-0.185915,3.462403,-1.15868,-0.283338,0,downstairs
1021,0.563479,0.238108,0.246585,3.583526,-1.75741,0.4211649999999999,0,downstairs
1022,0.6293529999999999,0.264642,0.563729,3.354514,-2.512237,0.7719779999999999,0,downstairs
1023,0.291926,0.420771,0.366948,3.0402310000000003,-2.543417,1.115926,0,downstairs
1024,0.166174,0.5072220000000001,0.348619,2.791953,-1.341661,1.299591,0,downstairs
1025,0.065319,0.523019,0.28691,2.255706,-0.6522399999999999,1.184935,0,downstairs
1026,0.164285,0.389387,0.379559,1.27698,-1.123135,1.524811,0,downstairs
1027,0.186872,0.274872,0.427996,1.230861,-1.550558,1.626517,0,downstairs
1028,0.211337,0.154739,0.5236649999999999,2.190323,-1.870727,1.474465,0,downstairs
1029,0.231748,-0.114928,0.29195,2.273835,-1.844229,1.43549,0,downstairs
1030,0.239619,-0.066375,0.3304809999999999,1.795961,-2.354625,1.615472,0,downstairs
1031,0.270216,-0.067125,0.424861,1.735656,-3.063447,1.504864,0,downstairs
1032,0.309174,-0.089018,0.557992,1.615101,-3.68986,1.351,0,downstairs
1033,0.21648,-0.118926,0.570829,1.314701,-3.759491,1.1759389999999998,0,downstairs
1034,0.136826,-0.1214529999999999,0.596056,1.16413,-3.867316,1.098114,0,downstairs
1035,-0.151605,-0.166671,0.534559,0.941673,-3.631595,1.216967,0,downstairs
1036,-0.176292,-0.275503,0.470005,0.407199,-3.029396,1.334239,0,downstairs
1037,-0.204218,-0.4772979999999999,0.262152,-0.220719,-2.103089,1.20048,0,downstairs
1038,-0.0076939999999999,-0.364651,0.103425,-0.8099729999999999,-1.662519,0.759965,0,downstairs
1039,0.115697,-0.306701,0.136286,-1.086576,-1.7011740000000002,0.543369,0,downstairs
1040,0.055892,0.111724,-0.086754,-1.27433,-1.901034,0.337215,0,downstairs
1041,-0.1875119999999999,0.688027,-0.618907,-0.898121,-1.804245,0.049163,0,downstairs
1042,-0.181875,0.896548,-0.910019,0.4433899999999999,-1.722577,0.041337,0,downstairs
1043,0.177166,0.37804,-0.4118189999999999,1.1116780000000002,-1.669137,0.482839,0,downstairs
1044,0.034497,-0.320414,-0.107694,1.099726,-1.036087,0.690248,0,downstairs
1045,0.010045,-0.4859189999999999,-0.1158329999999999,0.145297,-0.6345069999999999,0.991783,0,downstairs
1046,0.08226,-0.190255,1.379424,-1.933906,1.308101,0.511162,0,downstairs
1047,-0.6352359999999999,0.629055,-0.116301,-1.010689,2.8540330000000003,-0.8741270000000001,0,downstairs
1048,-0.986104,1.127528,-1.297618,0.790339,-1.519474,-1.231957,0,downstairs
1049,0.4058239999999999,-0.332793,1.0747790000000002,0.436392,-3.108646,-0.980292,0,downstairs
1050,0.715731,-0.379827,0.693451,-0.958596,-2.142194,-0.366365,0,downstairs
1051,0.465845,0.028874,0.290362,-0.940903,-0.17324,-0.1967809999999999,0,downstairs
1052,0.2290599999999999,0.229348,0.221827,-0.813874,0.359004,0.3236489999999999,0,downstairs
1053,0.086301,0.374697,0.089937,-0.717226,0.211859,0.274306,0,downstairs
1054,0.0622669999999999,0.174407,-0.055735,-0.507813,-0.725029,0.220353,0,downstairs
1055,0.003385,-0.127325,-0.01999,-0.5247069999999999,-1.527665,0.089873,0,downstairs
1056,-0.161967,-0.181465,-0.0674429999999999,-0.6835289999999999,-1.297917,0.0489449999999999,0,downstairs
1057,-0.1174819999999999,-0.2058429999999999,-0.135902,-0.57926,-1.01122,-0.075676,0,downstairs
1058,0.124042,-0.146099,-0.15307,-0.354857,-0.794285,-0.1748,0,downstairs
1059,0.304772,0.010854,-0.202655,-0.188616,-0.577638,-0.151483,0,downstairs
1060,0.363125,0.046092,-0.232684,-0.130833,-0.388827,0.000366,0,downstairs
1061,0.376051,-0.037212,-0.194621,-0.100035,-0.067686,0.116606,0,downstairs
1062,0.373192,-0.096067,-0.0801809999999999,0.133332,0.190028,0.201227,0,downstairs
1063,0.323494,-0.103299,-0.085895,0.3952449999999999,-0.16457,0.2056469999999999,0,downstairs
1064,0.0152909999999999,-0.1776039999999999,-0.288894,0.513474,-1.007265,0.11889,0,downstairs
1065,0.03756,0.00795,-0.092819,0.72837,-0.197329,0.117217,0,downstairs
1066,-0.000716,0.105779,-0.224725,0.931716,0.389051,0.087976,0,downstairs
1067,-0.054182,-0.041244,-0.104738,0.7514609999999999,0.682449,0.132274,0,downstairs
1068,0.0083579999999999,-0.1491569999999999,-0.134707,1.102554,1.282678,0.24078,0,downstairs
1069,0.122144,-0.169052,-0.316712,2.24405,0.8417309999999999,0.297388,0,downstairs
1070,-0.060765,-0.0318839999999999,-0.104005,3.336445,0.671272,0.153549,0,downstairs
1071,-0.1168569999999999,-0.188246,0.159108,3.319634,0.252683,0.151832,0,downstairs
1072,0.13129,-0.299244,0.813398,3.456671,-0.303008,0.203708,0,downstairs
1073,0.292682,-0.379081,0.5410189999999999,2.777927,-1.142833,0.356003,0,downstairs
1074,0.381538,0.149833,0.412842,2.174086,-1.488402,0.7175600000000001,0,downstairs
1075,0.3845679999999999,0.3538469999999999,0.493834,1.728007,-0.963041,0.7928189999999999,0,downstairs
1076,0.24591,0.426077,0.546022,0.6280279999999999,0.048281,0.853274,0,downstairs
1077,-0.208617,0.002314,0.301134,-0.250031,0.5474220000000001,0.412814,0,downstairs
1078,-0.328639,0.044462,0.287706,-1.302167,1.1182219999999998,0.306457,0,downstairs
1079,-0.430334,0.168182,0.2300309999999999,-2.545317,1.126691,0.597933,0,downstairs
1080,-0.075361,0.137625,-0.281851,-3.039248,0.097473,0.267857,0,downstairs
1081,0.1293,-0.002625,-0.330092,-2.9826200000000003,-0.16801,-0.255904,0,downstairs
1082,0.63448,-0.165481,-0.047124,-2.74608,0.3652019999999999,-0.604244,0,downstairs
1083,0.5165810000000001,0.005099,0.2134309999999999,-2.620826,0.755599,-0.306903,0,downstairs
1084,0.0639049999999999,0.219794,0.095355,-1.909898,-0.4797149999999999,0.040408,0,downstairs
1085,0.0667789999999999,0.032544,-0.354918,-1.00881,-1.47165,0.099248,0,downstairs
1086,0.411467,-0.495343,-0.432138,-0.950903,-3.128113,0.03875,0,downstairs
1087,0.586767,-0.832425,-0.01423,-0.846922,-2.714351,0.106244,0,downstairs
1088,0.271652,-1.051865,0.137668,-1.0976629999999998,-0.476825,0.211653,0,downstairs
1089,-0.345544,-0.732896,0.172252,-0.937403,-0.805873,0.308265,0,downstairs
1090,-0.562761,-0.402767,0.193146,-1.228004,-0.916523,0.525363,0,downstairs
1091,-1.142709,1.958713,-1.361252,0.8819020000000001,-1.429354,-0.129017,0,downstairs
1092,0.398024,0.801162,-0.115809,0.688574,1.297762,0.035985,0,downstairs
1093,0.345117,0.274974,0.520957,1.078163,0.04333,0.6470640000000001,0,downstairs
1094,0.288671,0.952759,0.0616049999999999,1.834879,0.91055,0.5027550000000001,0,downstairs
1095,0.076814,-0.29344,0.5809380000000001,0.993015,1.585526,0.00356,0,downstairs
1096,0.1047119999999999,-0.146424,-0.078137,0.31217,-1.055302,-0.468898,0,downstairs
1097,0.347941,0.415203,-0.074461,0.008006,-0.421243,-0.5263140000000001,0,downstairs
1098,0.239088,0.815609,-0.20113,-0.392969,0.2337739999999999,-0.147531,0,downstairs
1099,0.179997,0.583997,-0.749084,0.22983,1.630295,0.12529,0,downstairs
1100,-0.003913,0.203788,-0.398361,0.902999,1.052126,0.271738,0,downstairs
1101,-0.280606,0.024881,-0.517255,2.162118,0.049955,0.182473,0,downstairs
1102,-0.318954,-0.2356929999999999,0.135373,2.735407,0.380169,-0.042546,0,downstairs
1103,-0.260609,-0.398433,0.436438,2.940186,0.8502700000000001,-0.032104,0,downstairs
1104,-0.09038,-0.394027,0.777187,2.326319,0.6347510000000001,0.316398,0,downstairs
1105,-0.049871,-0.398991,0.818812,1.808984,-0.718448,0.839015,0,downstairs
1106,0.0576169999999999,-0.460605,0.71878,3.189641,-1.533431,0.71938,0,downstairs
1107,0.067394,-0.569824,0.272655,2.197928,-0.8923190000000001,0.293957,0,downstairs
1108,-0.075972,-0.403817,0.4866439999999999,1.09779,-0.041349,0.228566,0,downstairs
1109,-0.238141,0.22823,0.5864090000000001,-0.254569,1.730623,0.230736,0,downstairs
1110,-0.082842,0.474613,0.193998,-1.617199,1.764763,0.067351,0,downstairs
1111,-0.137006,0.4175819999999999,0.158229,-2.267457,0.808796,-0.064153,0,downstairs
1112,0.1105599999999999,-0.184782,0.021054,-2.384202,-0.506521,-0.56962,0,downstairs
1113,0.213585,-0.515011,-0.146688,-2.722045,-0.7947890000000001,-1.180497,0,downstairs
1114,0.26082,-0.609201,-0.227573,-3.174394,-0.847319,-1.238069,0,downstairs
1115,0.476153,0.013028,0.044391,-3.1974240000000003,-0.968861,-1.459196,0,downstairs
1116,0.248434,0.596785,0.107076,-2.130275,-1.624307,-0.97768,0,downstairs
1117,0.058197,0.518786,-0.28583,-1.021162,-1.860593,-0.39279,0,downstairs
1118,0.319105,-0.25672,-0.406158,-1.319562,-1.3489209999999998,0.046714,0,downstairs
1119,0.520967,-0.877668,-0.271367,-1.586028,0.625155,0.779396,0,downstairs
1120,0.378374,-0.813153,0.184672,-1.72645,2.1257200000000003,1.002956,0,downstairs
1121,-0.5400550000000001,-0.282905,0.144643,-0.617781,-0.4126859999999999,0.804581,0,downstairs
1122,-1.630754,1.241959,-1.622389,2.184119,-4.512114,-0.4951899999999999,0,downstairs
1123,0.108719,1.385823,-0.5080979999999999,0.996302,0.908671,-0.696304,0,downstairs
1124,0.371691,0.363315,1.037243,0.709322,1.6472939999999998,0.519586,0,downstairs
1125,0.4417439999999999,0.349921,-0.031119,1.316982,-0.375681,0.2636409999999999,0,downstairs
1126,0.3862219999999999,0.3054699999999999,0.51871,-0.350636,1.207106,0.4304939999999999,0,downstairs
1127,0.533974,0.505849,-0.63337,-0.5851109999999999,1.169938,0.338105,0,downstairs
1128,0.303793,0.604737,-0.313653,-0.010009,0.44777,0.095228,0,downstairs
1129,0.053223,0.322466,-0.696108,1.217206,0.818195,0.1695549999999999,0,downstairs
1130,-0.4245279999999999,0.267176,-0.755272,2.749992,0.465736,0.135848,0,downstairs
1131,-0.57704,-0.002931,0.072482,3.383074,-0.54573,-0.01653,0,downstairs
1132,-0.498742,-0.4217189999999999,0.5241939999999999,3.655707,1.0139200000000002,-0.008079,0,downstairs
1133,-0.229379,-0.6822590000000001,0.891782,2.880955,0.926473,0.4203199999999999,0,downstairs
1134,-0.051654,-0.76307,0.7173470000000001,1.462588,0.025534,1.045022,0,downstairs
1135,0.0877899999999999,-0.714809,0.5523600000000001,1.984517,-0.945512,0.737992,0,downstairs
1136,0.199441,-0.218356,0.437949,1.6662169999999998,-0.5801850000000001,0.2310989999999999,0,downstairs
1137,-0.248196,-0.1198819999999999,0.671764,0.929969,0.206042,0.323226,0,downstairs
1138,-0.246989,0.053749,0.564836,0.006381,0.771447,-0.143286,0,downstairs
1139,0.034533,0.075874,0.325701,-0.789922,0.101284,-0.491957,0,downstairs
1140,-0.079515,0.058078,0.25282,-1.720937,-0.397843,-0.605711,0,downstairs
1141,-0.2606429999999999,-0.006573,-0.142127,-2.636835,-0.5469470000000001,-0.885382,0,downstairs
1142,0.004468,-0.069605,-0.24639,-3.129462,-1.016076,-1.421264,0,downstairs
1143,0.154026,0.467566,-0.019393,-3.287453,-1.31269,-1.6997259999999998,0,downstairs
1144,0.262179,0.641996,-0.011987,-3.304746,-0.633896,-1.206129,0,downstairs
1145,0.511614,0.015237,-0.153603,-2.183492,-0.982002,-0.108265,0,downstairs
1146,0.404192,-0.4913,-0.067477,-1.604607,-1.143334,0.307251,0,downstairs
1147,0.3618679999999999,-0.666567,-0.147716,-1.090588,-0.509885,0.757614,0,downstairs
1148,0.350556,-0.559088,0.026706,-0.979043,0.405572,0.8309280000000001,0,downstairs
1149,-0.152738,-0.146386,-0.07666,-0.804304,1.280712,0.8085939999999999,0,downstairs
1150,-0.6835760000000001,0.140381,-0.754042,0.364781,1.076983,0.659993,0,downstairs
1151,-0.150423,0.823025,-0.02778,1.02117,-2.876953,-0.2661179999999999,0,downstairs
1152,-0.033701,1.290574,-0.579809,-0.153381,0.40228,0.140219,0,downstairs
1153,0.774943,1.205817,0.676136,2.125764,1.865892,0.8464709999999999,0,downstairs
1154,0.34855,-0.58519,0.408417,0.294609,1.539714,0.354466,0,downstairs
1155,0.445478,-0.60214,-0.1617,0.340302,-1.000513,0.466999,0,downstairs
1156,0.2417929999999999,0.215611,-0.6117560000000001,-0.4634529999999999,-0.61336,-0.015538,0,downstairs
1157,-0.0868179999999999,1.402821,-0.527732,-0.265731,1.341882,-0.03589,0,downstairs
1158,-0.275703,0.166324,-0.605367,0.902833,0.99032,0.021861,0,downstairs
1159,-0.481732,-0.074909,-0.274252,1.857798,0.29034,0.01661,0,downstairs
1160,-0.557796,-0.263935,-0.118891,2.157994,0.396816,0.035662,0,downstairs
1161,-0.286191,-0.538064,0.266852,2.60467,1.572121,0.104573,0,downstairs
1162,-0.102825,-0.475726,0.364105,2.365303,1.024398,0.354636,0,downstairs
1163,0.136854,-0.25825,0.772517,1.809064,-0.2326659999999999,0.84588,0,downstairs
1164,0.1973589999999999,-0.2003609999999999,0.459822,2.079812,-1.047068,1.276103,0,downstairs
1165,0.145584,-0.174319,0.259196,2.297848,-0.74022,0.5433640000000001,0,downstairs
1166,-0.1075079999999999,-0.194946,0.543175,1.739644,-0.799175,0.0535,0,downstairs
1167,-0.158915,-0.2139219999999999,0.431535,1.023845,0.377262,-0.217927,0,downstairs
1168,-0.355034,0.059611,0.268871,-0.004077,1.033521,-0.404341,0,downstairs
1169,-0.45076,0.238923,-0.025966,-1.7879040000000002,1.416381,-0.0305949999999999,0,downstairs
1170,-0.237341,-0.063497,-0.0192969999999999,-2.41323,-0.047325,-0.283051,0,downstairs
1171,-0.140562,-0.341684,-0.031701,-2.730082,-0.4834529999999999,-0.965163,0,downstairs
1172,0.1189609999999999,-0.412234,-0.176009,-2.780532,-0.308922,-1.676107,0,downstairs
1173,0.506722,0.088535,-0.151266,-2.864761,-0.6067229999999999,-1.988234,0,downstairs
1174,0.638863,0.795708,-0.066174,-2.783447,-0.8218549999999999,-1.539805,0,downstairs
1175,0.5460619999999999,0.5636329999999999,-0.246632,-1.759314,-1.821955,-0.612699,0,downstairs
1176,0.447909,-0.361215,-0.119046,-1.044083,-2.415455,0.1333349999999999,0,downstairs
1177,0.431145,-0.808608,0.124091,-1.03337,-0.654732,0.700516,0,downstairs
1178,-0.11999,-0.770486,0.220556,-1.091274,1.6550939999999998,0.939638,0,downstairs
1179,-0.7154050000000001,-0.5111720000000001,-0.464645,-0.5935590000000001,1.376923,0.5535760000000001,0,downstairs
1180,-1.771639,0.969841,-1.54388,0.700912,-3.675579,-0.060091,0,downstairs
1181,0.396636,1.688808,-0.075584,0.883668,-1.037679,-0.819564,0,downstairs
1182,0.0395779999999999,-0.015049,0.349782,-0.682728,2.760637,0.650524,0,downstairs
1183,0.207833,0.215726,-0.3281,0.374502,-0.451313,0.303102,0,downstairs
1184,0.629132,0.5619529999999999,0.114265,0.094092,1.157433,-0.030998,0,downstairs
1185,0.757721,0.849776,-0.643922,-0.4936569999999999,0.950769,0.2119199999999999,0,downstairs
1186,0.276144,0.639541,-0.43128,0.492922,0.435897,0.241904,0,downstairs
1187,-0.097993,0.131606,-0.4213689999999999,0.730637,-0.225896,0.100203,0,downstairs
1188,-0.49322,-0.1978609999999999,-0.336158,1.6830349999999998,0.226403,-0.081732,0,downstairs
1189,-0.603781,-0.254465,-0.335142,2.452875,0.363269,-0.077598,0,downstairs
1190,-0.466356,-0.324157,0.185534,2.717684,1.180253,-0.020179,0,downstairs
1191,-0.2907909999999999,-0.479919,0.670585,2.907343,1.3140120000000002,-0.068164,0,downstairs
1192,0.0265819999999999,-0.5855600000000001,0.883591,2.560348,0.855901,0.242988,0,downstairs
1193,0.158934,-0.759235,0.4793229999999999,1.675382,-0.8115859999999999,0.8253969999999999,0,downstairs
1194,0.309269,-0.3917739999999999,0.3604719999999999,1.812882,-0.28826,0.903667,0,downstairs
1195,0.0402519999999999,0.094901,0.685865,0.899603,0.267021,0.030249,0,downstairs
1196,-0.105964,0.358996,0.483832,-0.040895,0.93364,0.107214,0,downstairs
1197,0.021792,0.239398,0.3165429999999999,-0.8359409999999999,0.911699,-0.109819,0,downstairs
1198,-0.033245,0.177331,0.383369,-1.586299,0.505736,0.0307379999999999,0,downstairs
1199,-0.194023,-0.064736,0.2082239999999999,-2.117346,-0.894395,-0.4839229999999999,0,downstairs
1200,0.021009,-0.214006,-0.264186,-2.666481,-1.154385,-1.0567879999999998,0,downstairs
1201,0.2298579999999999,0.08599,-0.3861739999999999,-3.066672,-1.256118,-1.3756469999999998,0,downstairs
1202,0.200219,0.558865,-0.150368,-3.070803,-0.970681,-1.357882,0,downstairs
1203,0.465441,-0.132651,-0.288031,-2.472525,-0.6140329999999999,-0.2250489999999999,0,downstairs
1204,0.38135,-0.37926,-0.359666,-2.273359,-0.488662,0.217357,0,downstairs
1205,0.317836,-0.588341,-0.437552,-2.186639,-0.548,0.329134,0,downstairs
1206,-0.1067839999999999,-0.150417,-0.0018449999999999,-1.328002,-0.58512,0.342657,0,downstairs
1207,-0.1113849999999999,-0.151411,-0.013227,-0.101667,0.090826,0.205078,0,downstairs
1208,-0.728708,1.120807,-0.668929,0.743276,0.363614,0.252291,0,downstairs
1209,-0.081855,0.523424,-0.7550979999999999,1.386885,-1.12748,-0.111975,0,downstairs
1210,0.077186,0.116057,-0.4140939999999999,1.092847,0.031038,0.001991,0,downstairs
1211,-0.0889269999999999,-0.306921,0.86185,0.431613,0.2595389999999999,0.175472,0,downstairs
1212,0.033261,0.804496,-0.702278,0.930538,-0.626238,-0.38927,0,downstairs
1213,0.035448,0.805818,-0.692796,-0.047302,1.443782,0.143904,0,downstairs
1214,0.71916,0.398394,-0.124341,-0.230105,1.923665,0.707101,0,downstairs
1215,0.089208,0.395782,-0.750104,1.345993,0.541715,0.212476,0,downstairs
1216,-0.142405,0.234079,-0.32811,1.742651,-0.6541170000000001,0.017021,0,downstairs
1217,-0.445931,0.067915,-0.477071,2.805988,-0.153411,-0.111857,0,downstairs
1218,-0.415386,-0.297137,0.381304,3.014004,0.568058,-0.095305,0,downstairs
1219,-0.327354,-0.336339,0.563025,2.967333,1.194346,0.234715,0,downstairs
1220,-0.043937,-0.407477,0.758495,1.970471,1.067177,0.665886,0,downstairs
1221,0.339079,-0.405946,0.618754,1.176807,-0.509892,1.201815,0,downstairs
1222,0.329396,-0.406907,0.51279,1.719601,-1.008552,0.759729,0,downstairs
1223,0.206227,-0.264953,0.519505,1.043906,-0.254924,0.16118,0,downstairs
