subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
925,0.108943,-0.3488679999999999,-0.161191,0.658151,-0.196795,-0.1029619999999999,0,downstairs
926,-0.056597,-0.538984,-0.185471,0.625776,-0.348734,-0.173496,0,downstairs
927,-0.036301,-0.535285,-0.120495,0.343177,0.047896,-0.281732,0,downstairs
928,-0.096666,-0.24034,-0.174238,0.126648,0.67648,-0.378053,0,downstairs
929,0.035962,0.280512,-0.190351,0.2405769999999999,1.110674,-0.367132,0,downstairs
930,0.032272,0.482695,-0.1474359999999999,0.592113,1.661539,-0.168829,0,downstairs
931,0.141045,0.6771229999999999,-0.072052,1.300098,1.815725,0.085882,0,downstairs
932,-0.100294,0.7453890000000001,-0.313482,2.475055,0.848126,0.4809569999999999,0,downstairs
933,-0.241167,0.960737,-0.300062,3.223262,0.791918,0.8344959999999999,0,downstairs
934,-0.2204199999999999,0.972779,-0.051936,3.359456,0.42635,1.027128,0,downstairs
935,-0.134549,0.15394,0.5011899999999999,3.283115,-0.3874849999999999,0.8182659999999999,0,downstairs
936,-0.425725,-0.1105039999999999,0.368958,2.894577,-1.387676,0.330792,0,downstairs
937,-0.283753,-0.282085,0.139213,1.555613,-0.692656,0.310935,0,downstairs
938,-0.192877,-0.321346,0.169521,0.4294659999999999,-0.131501,0.283122,0,downstairs
939,-0.1471849999999999,-0.340534,0.285964,-0.33623,0.255318,0.117045,0,downstairs
940,-0.071268,-0.451047,0.360533,-1.032359,0.299605,0.035213,0,downstairs
941,0.038459,-0.549408,0.3663079999999999,-1.625803,0.1964,-0.014733,0,downstairs
942,0.1089069999999999,-0.665563,0.320315,-2.200005,0.002976,-0.163774,0,downstairs
943,0.11947,-0.731817,0.227043,-2.664994,-0.1544039999999999,-0.363373,0,downstairs
944,0.131466,-0.7192649999999999,0.190281,-2.904695,-0.4555369999999999,-0.506735,0,downstairs
945,0.138398,-0.607155,0.133849,-2.978426,-0.7958569999999999,-0.584795,0,downstairs
946,0.051982,-0.424764,-0.071227,-2.623635,-1.130675,-0.811555,0,downstairs
947,-0.048486,0.010736,-0.263941,-1.727558,-2.088461,-1.029463,0,downstairs
948,0.033858,0.312767,-0.46085,-0.993314,-3.054718,-0.854317,0,downstairs
949,0.205948,0.374008,-0.489443,-0.592008,-2.780002,-0.372235,0,downstairs
950,0.1973599999999999,0.2751389999999999,-0.2161409999999999,-0.837305,-1.758606,0.156718,0,downstairs
951,-0.098077,0.566325,-0.346493,-0.884438,0.186506,0.483976,0,downstairs
952,-0.394581,0.235609,0.6693939999999999,-0.4835569999999999,2.2825580000000003,0.505455,0,downstairs
953,-0.914481,0.2489289999999999,-0.396319,0.257426,1.755508,0.330777,0,downstairs
954,0.071855,0.46691,0.2260199999999999,0.317552,-3.02826,0.448422,0,downstairs
955,0.233812,0.5670850000000001,0.109821,0.585342,2.741959,0.04552,0,downstairs
956,0.130683,0.5086649999999999,0.0137,-0.273941,-0.246061,0.237763,0,downstairs
957,-0.131238,0.983167,-0.1026859999999999,-0.317957,0.553409,0.147769,0,downstairs
958,0.230895,0.540717,0.098421,0.021907,1.033283,0.260623,0,downstairs
959,0.149527,0.00718,-0.084539,0.122478,0.063975,0.416391,0,downstairs
960,0.0728159999999999,-0.2535739999999999,-0.1552079999999999,0.532834,0.010098,0.214228,0,downstairs
961,0.064976,-0.347323,-0.024672,0.6146659999999999,-0.367126,-0.093433,0,downstairs
962,-0.00124,-0.487272,-0.141976,0.388875,-0.452997,-0.267952,0,downstairs
963,0.047563,-0.481295,-0.176825,0.088607,-0.178855,-0.365473,0,downstairs
964,0.08856,-0.400283,-0.263158,0.101638,0.8935420000000001,-0.293048,0,downstairs
965,0.098696,-0.308791,-0.482479,-0.135553,1.179362,-0.169021,0,downstairs
966,0.137393,-0.306877,-0.147022,-0.088959,1.457824,-0.049412,0,downstairs
967,0.156186,-0.261833,-0.2791619999999999,-0.109688,1.688677,0.046288,0,downstairs
968,0.151115,-0.128521,-0.273321,-0.0307589999999999,1.674591,0.037243,0,downstairs
969,0.095976,0.121296,-0.02029,0.717284,1.654094,-0.014121,0,downstairs
970,-0.110481,0.7864949999999999,-0.418813,1.554026,1.385363,0.129868,0,downstairs
971,-0.163608,1.1937,-0.055776,2.644864,0.919839,0.515167,0,downstairs
972,-0.216685,0.983164,-0.003713,3.044652,0.633111,1.010774,0,downstairs
973,-0.289962,0.740192,0.21439,3.1190830000000003,0.182982,1.091988,0,downstairs
974,-0.462003,-0.071871,0.402394,3.074607,-0.7871670000000001,0.519285,0,downstairs
975,-0.277657,-0.3506849999999999,0.238102,2.587643,-1.436284,-0.03235,0,downstairs
976,-0.17313,-0.346729,0.174581,1.309889,-0.7761359999999999,-0.175649,0,downstairs
977,-0.3951449999999999,-0.078983,0.2484559999999999,0.1141869999999999,0.0077769999999999,-0.1721869999999999,0,downstairs
978,-0.1632289999999999,-0.220803,0.255764,-0.7821359999999999,0.478452,-0.1502089999999999,0,downstairs
979,-0.085283,-0.333994,0.242902,-1.362567,0.486796,-0.135046,0,downstairs
980,0.15938,-0.6033350000000001,0.210209,-1.819467,0.3915889999999999,-0.172299,0,downstairs
981,0.299682,-0.727342,0.183019,-2.233546,0.047136,-0.253798,0,downstairs
982,0.3675239999999999,-0.785481,0.177818,-2.5491740000000003,-0.467045,-0.3333239999999999,0,downstairs
983,0.390795,-0.800357,0.216991,-2.719739,-0.843939,-0.504948,0,downstairs
984,0.262853,-0.581116,0.110622,-2.48561,-1.214504,-0.745324,0,downstairs
985,0.173846,-0.381693,0.003997,-1.719554,-1.944768,-1.005025,0,downstairs
986,-0.231151,0.511532,-0.201908,-1.0197200000000002,-3.024782,-1.122666,0,downstairs
987,-0.2833989999999999,0.953404,-0.363493,-0.7997920000000001,-3.639298,-0.818036,0,downstairs
988,-0.131579,0.835857,-0.373158,-1.145812,-2.834058,0.306558,0,downstairs
989,0.1378579999999999,0.243751,-0.8153600000000001,-0.97172,0.702645,0.956994,0,downstairs
990,-0.412509,0.067247,0.776717,-0.774173,3.221015,1.303387,0,downstairs
991,-0.987026,0.060846,0.383627,-0.406313,3.090727,0.267812,0,downstairs
992,-0.633556,-0.029084,-1.1792790000000002,0.118721,-2.294132,0.317903,0,downstairs
993,0.400341,0.180721,0.365184,1.306773,0.614272,-0.2287269999999999,0,downstairs
994,0.394285,0.717685,-0.179523,0.632991,0.342469,-0.138014,0,downstairs
995,-0.40493,1.460547,-0.1064349999999999,-1.214141,-1.171082,0.079623,0,downstairs
996,0.146877,0.340073,0.272231,-0.0123349999999999,1.961261,0.261329,0,downstairs
997,-0.020568,-0.081653,-0.05414,0.06657,-0.624581,0.29724,0,downstairs
998,0.1859,-0.34489,-0.017289,0.5228649999999999,-0.4367609999999999,0.085474,0,downstairs
999,0.244552,-0.334256,0.030777,0.1198559999999999,-1.085294,-0.152587,0,downstairs
1000,0.11214,-0.316677,-0.049963,-0.2673,-1.1230950000000002,-0.220404,0,downstairs
1001,0.001779,-0.032525,-0.368514,-0.281492,-0.342871,-0.318712,0,downstairs
1002,0.033484,0.040244,-0.279363,-0.371025,0.4455149999999999,-0.2615949999999999,0,downstairs
1003,0.117855,-0.2321369999999999,-0.1084,-0.148497,1.117858,0.039268,0,downstairs
1004,0.001464,-0.385183,-0.422849,0.246523,0.452867,0.027924,0,downstairs
1005,-0.003853,-0.50715,-0.0673899999999999,0.557941,0.276619,-0.12243,0,downstairs
1006,0.023223,-0.476026,-0.208444,0.5150170000000001,0.559617,-0.259825,0,downstairs
1007,0.019898,-0.24428,-0.31179,0.324283,1.0154450000000002,-0.333312,0,downstairs
1008,-0.050772,0.339713,-0.079605,0.141552,1.463343,-0.295639,0,downstairs
1009,-0.006356,0.6354529999999999,-0.130828,0.346192,2.281329,0.095712,0,downstairs
1010,0.132043,0.735705,-0.147542,1.803122,1.723421,0.356568,0,downstairs
1011,-0.0604909999999999,0.8417709999999999,-0.264734,3.195602,0.373104,0.634012,0,downstairs
1012,-0.148705,0.965425,-0.102789,3.447077,0.8047340000000001,0.900134,0,downstairs
1013,-0.099675,0.470018,0.234183,3.4590019999999995,0.167526,0.933081,0,downstairs
1014,-0.097013,0.216714,0.3797,3.294579,-0.498214,0.528997,0,downstairs
1015,-0.505166,0.032104,0.401683,2.573459,-0.989942,0.247921,0,downstairs
1016,-0.312193,-0.317943,0.01586,1.18764,-0.252241,0.251182,0,downstairs
1017,-0.207806,-0.326253,0.044145,0.173397,0.01569,0.194616,0,downstairs
1018,-0.140194,-0.287271,0.179975,-0.637429,0.392831,0.090193,0,downstairs
1019,-0.117938,-0.412352,0.363251,-1.359086,0.427727,-0.01851,0,downstairs
1020,-0.089015,-0.467577,0.376186,-1.830253,0.235663,-0.064284,0,downstairs
1021,0.056786,-0.653241,0.383288,-2.080913,0.064704,-0.250618,0,downstairs
1022,0.102164,-0.779756,0.288355,-2.386733,0.0353329999999999,-0.365948,0,downstairs
1023,0.129942,-0.865289,0.195952,-2.6171450000000003,-0.17604,-0.587336,0,downstairs
1024,0.133344,-0.732367,0.142663,-2.731784,-0.473153,-0.778968,0,downstairs
1025,0.075343,-0.395384,-0.042506,-2.63316,-0.8284030000000001,-1.00215,0,downstairs
1026,0.064482,-0.122004,-0.22119,-1.913415,-1.600274,-1.206573,0,downstairs
1027,0.165801,0.492594,-0.619834,-1.068229,-2.82146,-1.045281,0,downstairs
1028,0.3402489999999999,0.320452,-0.146655,-0.4016079999999999,-2.520492,-0.6981109999999999,0,downstairs
1029,0.2045539999999999,0.365053,-0.0480149999999999,-0.971799,-1.547164,0.144827,0,downstairs
1030,0.070883,0.376401,0.012504,-1.053212,-0.63493,0.6579729999999999,0,downstairs
1031,-0.475256,0.186059,0.619046,-0.511893,1.208827,0.514113,0,downstairs
1032,-1.087642,0.179827,-0.687725,-0.020617,1.458704,-0.061752,0,downstairs
1033,-1.126099,0.085636,-1.373645,-0.645708,-3.705733,0.208623,0,downstairs
1034,0.183968,0.617359,0.513898,0.4274739999999999,2.16546,-0.303082,0,downstairs
1035,-0.2441969999999999,1.6975619999999998,-0.364707,-0.327502,1.177991,-0.191723,0,downstairs
1036,0.2134719999999999,1.455132,-1.393199,-0.100927,0.389884,0.361004,0,downstairs
1037,-0.080545,-0.133139,0.581176,0.275412,2.695035,0.5935520000000001,0,downstairs
1038,-0.008462,-0.279619,0.309655,0.728182,-0.6606,0.471759,0,downstairs
1039,0.066649,-0.308327,0.075653,0.8364459999999999,-1.697857,0.031601,0,downstairs
1040,0.202905,-0.240684,0.029564,-0.029998,-0.685434,-0.11889,0,downstairs
1041,0.1295369999999999,-0.364062,0.145614,-0.6572180000000001,-0.133775,-0.069499,0,downstairs
1042,0.100356,-0.396527,0.074763,-0.661948,-0.036668,-0.107044,0,downstairs
1043,0.079824,-0.159461,-0.488146,-0.564394,-0.007943,-0.182244,0,downstairs
1044,0.029115,0.0850929999999999,-0.569132,-0.494492,0.102653,-0.194716,0,downstairs
1045,0.136759,-0.042328,-0.326627,0.031612,0.90061,-0.134379,0,downstairs
1046,0.220708,-0.2853739999999999,-0.073923,0.387071,0.7680859999999999,-0.068702,0,downstairs
1047,0.189355,-0.4414479999999999,-0.354761,0.843399,0.420454,-0.1099339999999999,0,downstairs
1048,0.03196,-0.488308,-0.189444,0.751963,0.067849,-0.29706,0,downstairs
1049,0.054957,-0.271516,-0.0621799999999999,0.442081,0.280585,-0.215107,0,downstairs
1050,0.081521,0.235338,-0.208056,0.621896,0.682487,-0.178047,0,downstairs
1051,0.1129589999999999,0.806762,-0.046844,0.906247,1.540132,0.083487,0,downstairs
1052,0.169185,0.934549,-0.151095,2.036621,1.126515,0.507451,0,downstairs
1053,-0.2556239999999999,0.81715,-0.318828,2.503305,1.178567,0.937933,0,downstairs
1054,-0.501081,1.023279,-0.302088,3.266935,0.8395610000000001,1.137049,0,downstairs
1055,-0.321837,0.671687,0.094548,3.62601,0.3881409999999999,1.027972,0,downstairs
1056,-0.175007,0.160684,0.563059,3.569126,-0.529514,0.6580779999999999,0,downstairs
1057,-0.360598,-0.0081739999999999,0.478103,2.760322,-0.77518,0.191271,0,downstairs
1058,-0.413443,-0.174296,0.196202,1.399417,-0.028633,0.358134,0,downstairs
1059,-0.173336,-0.280576,0.174196,0.581472,0.342586,0.40856,0,downstairs
1060,-0.140842,-0.306284,0.2333059999999999,0.066385,0.537566,0.3139139999999999,0,downstairs
1061,-0.075538,-0.449664,0.370566,-0.456713,0.344931,0.189798,0,downstairs
1062,0.045748,-0.607466,0.457153,-0.951145,0.0746179999999999,0.01898,0,downstairs
1063,0.059899,-0.656744,0.4207939999999999,-1.442079,-0.142391,-0.164701,0,downstairs
1064,0.052796,-0.7054630000000001,0.3506039999999999,-1.939078,-0.310274,-0.3741239999999999,0,downstairs
1065,0.047005,-0.652337,0.221413,-2.314389,-0.472155,-0.591251,0,downstairs
1066,0.0534279999999999,-0.6140140000000001,0.143555,-2.513256,-0.758316,-0.784553,0,downstairs
1067,0.068746,-0.048288,0.001039,-2.69347,-1.003762,-1.052553,0,downstairs
1068,0.082797,0.125067,-0.047441,-2.558838,-1.530088,-1.149215,0,downstairs
1069,0.1055059999999999,0.22688,-0.155542,-2.036655,-2.1983040000000003,-0.731309,0,downstairs
1070,-0.064,0.225026,-0.487747,-1.343166,-2.139164,-0.6709930000000001,0,downstairs
1071,-0.092732,0.51359,-0.489864,-0.675928,-1.891651,-0.2767489999999999,0,downstairs
1072,-0.094765,0.6227060000000001,-0.458153,-0.801265,-1.046269,0.20947,0,downstairs
1073,0.000833,0.363673,0.078472,-0.788204,-0.2685869999999999,0.456392,0,downstairs
1074,-0.033868,0.13365,0.5074390000000001,-0.885951,1.930713,0.666532,0,downstairs
1075,-0.4571729999999999,-0.017054,0.3705469999999999,-0.182606,1.738588,0.417454,0,downstairs
1076,-0.395594,0.419041,-0.298913,0.097373,-3.086305,0.239722,0,downstairs
1077,0.2250469999999999,0.548194,0.342863,0.134675,2.841598,-0.2354949999999999,0,downstairs
1078,0.364559,0.384466,0.559113,-0.302877,-0.066973,-0.030794,0,downstairs
1079,-0.189689,0.6262310000000001,-0.326651,-0.527401,-0.8980100000000001,0.194098,0,downstairs
1080,-0.190805,0.626645,-0.337895,-0.515694,0.530332,-0.034114,0,downstairs
1081,-0.029923,0.5338970000000001,-0.162207,0.007215,0.313361,-0.040866,0,downstairs
1082,0.2372119999999999,-0.182317,0.032394,0.484839,0.4726689999999999,0.198344,0,downstairs
1083,0.213988,-0.415402,-0.1180069999999999,0.570994,0.143333,0.165184,0,downstairs
1084,0.18825,-0.547821,-0.171772,0.413259,-0.236763,-0.01596,0,downstairs
1085,0.175137,-0.5542699999999999,-0.1118069999999999,0.321734,0.069108,-0.2370449999999999,0,downstairs
1086,0.110089,-0.399468,-0.1714369999999999,0.090433,0.266279,-0.326507,0,downstairs
1087,0.1010809999999999,-0.218015,-0.25251,-0.060545,0.93336,-0.2504369999999999,0,downstairs
1088,0.059608,-0.135078,-0.438952,-0.061899,0.869448,-0.250364,0,downstairs
1089,0.181871,-0.222246,-0.140049,-0.070473,1.447472,-0.137933,0,downstairs
1090,0.222517,-0.1125559999999999,-0.199106,-0.26163,1.277259,-0.030092,0,downstairs
1091,0.175254,-0.043063,-0.025862,0.540254,1.322801,-0.12603,0,downstairs
1092,0.002036,0.655211,-0.348077,1.10345,1.18822,0.007331,0,downstairs
1093,-0.013424,0.941568,-0.378667,1.910066,1.166581,0.456305,0,downstairs
1094,0.006503,1.005059,-0.111675,3.19531,0.5479149999999999,0.8752049999999999,0,downstairs
1095,-0.3477099999999999,0.958378,-0.142852,3.472006,0.778584,1.025325,0,downstairs
1096,-0.405281,0.554455,0.043466,3.481395,0.3328489999999999,0.863592,0,downstairs
1097,-0.256855,0.1123359999999999,0.419197,3.509342,-1.028002,0.164777,0,downstairs
1098,-0.389989,-0.144456,0.558636,3.163346,-2.0402400000000003,-0.543505,0,downstairs
1099,-0.422879,-0.246328,0.303576,1.322027,-0.7567159999999999,-0.2460909999999999,0,downstairs
1100,-0.281371,-0.113224,0.03103,0.0943669999999999,0.232125,-0.04763,0,downstairs
1101,-0.035472,-0.199318,0.1826839999999999,-0.555711,0.204368,-0.001929,0,downstairs
1102,-0.007633,-0.30676,0.2345949999999999,-1.191983,0.210459,0.091895,0,downstairs
1103,0.100799,-0.52237,0.322405,-1.7039810000000002,0.212334,0.066952,0,downstairs
1104,0.290163,-0.693407,0.357639,-2.150395,0.015071,-0.032053,0,downstairs
1105,0.320453,-0.759454,0.339709,-2.347972,-0.4500949999999999,-0.216572,0,downstairs
1106,0.303289,-0.7517699999999999,0.295551,-2.632932,-0.874549,-0.3835929999999999,0,downstairs
1107,0.251984,-0.609808,0.274106,-2.794241,-1.291041,-0.517713,0,downstairs
1108,0.160443,-0.427743,0.13971,-2.582875,-1.84434,-0.861632,0,downstairs
1109,-0.035477,0.033927,0.001657,-2.060407,-2.685355,-0.91993,0,downstairs
1110,-0.219806,0.504934,-0.4433069999999999,-1.485739,-3.451289,-0.885024,0,downstairs
1111,-0.054209,0.74693,-0.940412,-0.699051,-3.620984,-0.423181,0,downstairs
1112,0.350884,-0.078766,-0.3503949999999999,-0.89343,-1.80566,0.2535929999999999,0,downstairs
1113,0.067088,-0.09101,-0.267288,-1.416651,1.454915,0.764916,0,downstairs
1114,-0.654095,0.122015,-0.368603,-0.745708,1.892459,0.5212140000000001,0,downstairs
1115,-0.665262,-0.087847,0.279371,-0.0405019999999999,1.122055,0.229093,0,downstairs
1116,-0.655449,-0.133665,-0.4865859999999999,-0.050204,0.571557,0.175252,0,downstairs
1117,-0.276609,-0.081395,-0.587191,-0.296604,-2.785263,-0.10952,0,downstairs
1118,0.648518,1.118188,0.6027170000000001,0.206835,3.500618,-0.201652,0,downstairs
1119,0.401094,0.6855439999999999,-0.166674,-0.0274389999999999,0.306765,0.306073,0,downstairs
1120,0.261688,0.629451,-0.490389,-0.178384,-0.645513,0.417334,0,downstairs
1121,0.04711,0.299586,0.383183,-0.041312,0.938842,0.2261179999999999,0,downstairs
1122,0.001691,-0.002708,0.074043,0.0748539999999999,-1.125514,0.088569,0,downstairs
1123,0.003023,-0.056033,-0.016227,0.066348,-1.2824870000000002,-0.075795,0,downstairs
1124,0.002313,-0.134394,-0.171619,-0.093179,-0.7480140000000001,-0.129937,0,downstairs
1125,0.009413,-0.22753,-0.059121,-0.425374,-0.719734,-0.254071,0,downstairs
1126,0.077149,-0.254346,-0.076734,-0.627509,-0.547809,-0.449049,0,downstairs
1127,0.11735,-0.2343599999999999,-0.102225,-0.593101,-0.602862,-0.564106,0,downstairs
1128,0.148981,-0.26895,-0.192578,-0.546459,-0.501546,-0.6333439999999999,0,downstairs
1129,0.242716,-0.218319,-0.224071,-0.717166,-0.644193,-0.7764270000000001,0,downstairs
1130,0.288169,-0.1041,-0.194163,-0.666715,-0.399111,-0.8372780000000001,0,downstairs
1131,0.342178,-0.03906,-0.26991,-0.4472819999999999,-0.160613,-0.996284,0,downstairs
1132,0.3808269999999999,0.009216,-0.335014,-0.060239,0.024459,-0.993817,0,downstairs
1133,0.358612,0.182084,-0.370605,0.316778,-0.054894,-0.923784,0,downstairs
1134,0.5140859999999999,0.420754,-0.307155,0.8125819999999999,-0.4640899999999999,-0.788405,0,downstairs
1135,0.5997279999999999,0.563821,-0.21389,1.5626639999999998,-0.970183,-0.352024,0,downstairs
1136,0.158714,0.934679,-0.376445,2.215811,-0.2912079999999999,0.047979,0,downstairs
1137,-0.061742,0.780134,-0.486699,2.860039,-0.334761,0.52362,0,downstairs
1138,-0.049138,0.738378,-0.353273,3.4932510000000003,-0.124161,0.854649,0,downstairs
1139,0.0558799999999999,0.638135,0.306217,3.81436,-0.151714,1.072708,0,downstairs
1140,-0.2357449999999999,0.6640229999999999,0.663752,3.89264,-0.8599459999999999,1.226918,0,downstairs
1141,-0.517622,0.837929,0.681593,3.241895,-0.70496,1.1281709999999998,0,downstairs
1142,-0.080132,0.4465159999999999,0.422027,2.4750240000000003,-0.204816,0.861527,0,downstairs
1143,0.215571,0.518948,0.347827,1.834419,0.865092,1.3235629999999998,0,downstairs
1144,0.362656,0.565604,0.4301979999999999,1.120236,0.78157,2.049345,0,downstairs
1145,0.243007,0.375134,0.276991,0.67005,-0.210336,2.472624,0,downstairs
1146,-0.244325,-0.160304,0.376069,1.375275,-2.248079,2.095601,0,downstairs
1147,-0.156951,-0.323495,0.543172,1.775827,-3.970297,1.931827,0,downstairs
1148,-0.103957,-0.595882,0.655852,1.704402,-4.312811,1.335699,0,downstairs
1149,-0.132125,-0.746529,0.577233,1.341568,-4.307608,0.882368,0,downstairs
1150,-0.156063,-0.775525,0.569192,0.905439,-4.385573,0.511953,0,downstairs
1151,-0.2411719999999999,-0.809968,0.435731,0.181348,-3.867447,0.240244,0,downstairs
1152,-0.223847,-0.73824,0.3100969999999999,-0.8012819999999999,-3.161047,-0.003602,0,downstairs
1153,-0.277601,-0.56321,0.364486,-1.7660810000000002,-2.59928,-0.32405,0,downstairs
1154,-0.455581,-0.2244989999999999,0.181274,-2.19562,-1.927298,-0.698584,0,downstairs
1155,-0.542076,0.298413,-0.341765,-1.467892,-1.181094,-0.924125,0,downstairs
1156,-0.290285,0.907161,-1.428135,0.497144,-0.4827229999999999,-0.650648,0,downstairs
1157,0.601642,0.814642,-1.482124,2.322918,-1.057985,-0.099842,0,downstairs
1158,0.408237,0.2336619999999999,0.426988,1.168105,-0.017033,0.323388,0,downstairs
1159,0.078037,0.313871,1.072833,-0.375985,0.165465,1.0441,0,downstairs
1160,-0.382919,0.552107,1.274238,-1.338635,-0.24823,1.171434,0,downstairs
1161,-0.345101,0.338091,-0.201473,-0.183453,1.67205,0.5403819999999999,0,downstairs
1162,-0.443866,0.378678,-0.636041,2.290347,0.530245,-0.047625,0,downstairs
1163,0.388198,-0.529576,1.4623549999999998,1.394243,-2.734214,-0.488741,0,downstairs
1164,0.359764,-0.39363,0.917413,0.2839489999999999,-2.980345,-0.578434,0,downstairs
1165,0.185341,-0.134794,0.758698,-0.310687,-2.238474,-0.7053149999999999,0,downstairs
1166,0.055396,0.62145,0.360211,-0.138102,-2.568099,-0.741075,0,downstairs
1167,0.017761,0.533728,0.284575,-0.144287,-4.69612,-0.303625,0,downstairs
1168,-0.175349,-0.083269,0.201096,-0.2775309999999999,-3.228621,0.1902869999999999,0,downstairs
1169,-0.060667,-0.269796,0.113673,-0.975409,-2.028879,0.468022,0,downstairs
1170,-0.100594,-0.298103,-0.055537,-1.3489209999999998,-1.652295,0.390155,0,downstairs
1171,-0.069022,-0.1988079999999999,-0.034874,-1.22624,-1.180911,0.151126,0,downstairs
1172,0.03744,-0.224036,-0.027643,-1.04644,-0.527782,-0.033257,0,downstairs
1173,-0.0111209999999999,-0.214301,-0.078479,-1.078567,0.176293,-0.25337,0,downstairs
1174,-0.011375,-0.033819,0.023447,-1.015593,-0.032919,-0.4695109999999999,0,downstairs
1175,0.080537,0.086478,0.084427,-0.8295870000000001,-0.769247,-0.575158,0,downstairs
1176,0.117793,0.1602559999999999,-0.015364,-0.559337,-1.50378,-0.669538,0,downstairs
1177,0.342513,0.1925339999999999,-0.165274,-0.261754,-2.092457,-0.7649819999999999,0,downstairs
1178,0.494467,0.140074,-0.064552,-0.13695,-2.367492,-0.55866,0,downstairs
1179,0.5004390000000001,0.135736,0.018186,0.058735,-2.160771,-0.210386,0,downstairs
1180,0.065444,0.194459,-0.153252,0.330419,-1.233043,-0.14772,0,downstairs
1181,-0.482622,0.349373,-0.438799,0.57724,-0.7753260000000001,-0.0077129999999999,0,downstairs
1182,-0.3663679999999999,0.3415809999999999,-0.622449,0.745034,-0.8151229999999999,-0.5897399999999999,0,downstairs
1183,0.208434,0.547362,-0.275543,1.533722,-1.3862219999999998,-0.978741,0,downstairs
1184,0.452071,0.837465,-0.008883,2.657131,-2.004139,-0.8728940000000001,0,downstairs
1185,0.6719609999999999,0.891969,-0.1261,3.522078,-1.463115,-0.2575909999999999,0,downstairs
1186,0.711542,0.622976,-0.17653,4.344137,-0.300711,0.313888,0,downstairs
1187,0.0677779999999999,0.565437,-0.067722,5.295854,0.90726,0.566815,0,downstairs
1188,-0.424587,-0.173751,1.186464,4.353326999999999,-0.543863,0.639003,0,downstairs
1189,-0.488683,-0.208023,1.257168,3.351283,-1.378459,0.563639,0,downstairs
1190,-0.278494,-0.144468,0.431542,2.510601,-0.461476,0.282058,0,downstairs
1191,0.226915,0.304013,-0.028308,2.038686,1.3140379999999998,0.233758,0,downstairs
1192,0.778509,0.607283,0.39391,1.600133,0.995627,1.118795,0,downstairs
1193,0.723817,0.395574,0.556071,1.725598,-0.488662,1.632184,0,downstairs
1194,0.081769,0.187381,0.446488,1.85561,-1.111728,1.755667,0,downstairs
1195,-0.0161539999999999,0.129924,0.496902,1.765059,-1.62237,1.927673,0,downstairs
1196,-0.060249,0.073165,0.6199939999999999,1.507239,-2.120663,1.820757,0,downstairs
1197,-0.077101,0.012476,0.62707,1.382514,-2.355573,1.7998900000000002,0,downstairs
1198,-0.110147,-0.079608,0.553565,1.388993,-2.881566,1.731175,0,downstairs
1199,-0.142258,-0.264427,0.472668,1.229769,-3.3023519999999995,1.603484,0,downstairs
1200,-0.20678,-0.445183,0.374563,0.624311,-3.181049,1.36409,0,downstairs
1201,-0.212889,-0.51084,0.323869,-0.13028,-2.787514,1.107283,0,downstairs
1202,-0.187551,-0.457716,0.353836,-0.593175,-2.182511,0.728329,0,downstairs
1203,-0.165988,-0.368421,0.2877159999999999,-0.783408,-1.683906,0.347142,0,downstairs
1204,-0.192273,-0.364259,0.227269,-0.910341,-1.566949,-0.019226,0,downstairs
1205,-0.232541,-0.346672,0.152426,-1.184149,-1.596535,-0.374682,0,downstairs
1206,-0.235957,0.046479,-0.169781,-1.292432,-1.414464,-0.790142,0,downstairs
1207,-0.1670319999999999,0.291751,-0.333368,-0.605558,-1.533849,-1.100317,0,downstairs
1208,0.087136,0.763896,-0.6365460000000001,0.680091,-1.637896,-0.970494,0,downstairs
1209,0.353275,0.6453899999999999,-0.397865,1.330624,-2.025104,-0.3416119999999999,0,downstairs
1210,0.2873469999999999,0.3775489999999999,-0.1746359999999999,1.248492,-1.605596,0.314233,0,downstairs
1211,-0.061534,0.059253,0.31664,0.5312560000000001,-0.623322,0.646591,0,downstairs
1212,-0.293225,0.089366,0.5835140000000001,-0.433853,0.408086,0.6289140000000001,0,downstairs
1213,-0.2181739999999999,0.132921,0.596724,-1.512209,0.088574,0.480785,0,downstairs
1214,-0.149096,0.575599,-0.4146609999999999,-0.774061,1.406181,0.408409,0,downstairs
1215,0.071258,0.267679,-0.12444,0.657671,0.483739,0.2112889999999999,0,downstairs
1216,0.144013,-0.344658,0.7131930000000001,0.159983,-1.103724,0.160708,0,downstairs
1217,0.225504,-0.171881,0.485462,-0.282046,-1.632882,-0.059618,0,downstairs
1218,0.1085569999999999,0.08407,0.417671,-0.31167,-1.020794,-0.454784,0,downstairs
1219,0.0746059999999999,0.1658589999999999,0.201059,-0.2341889999999999,-1.394786,-0.501833,0,downstairs
1220,0.056406,0.122498,0.073272,-0.1191509999999999,-2.050725,-0.402981,0,downstairs
1221,0.036619,0.046254,0.062859,0.158831,-2.499641,-0.269073,0,downstairs
1222,0.129737,0.083588,-0.128292,-0.32028,-1.529677,0.005144,0,downstairs
1223,0.180974,0.228775,-0.020239,-0.467126,-0.994187,0.218144,0,downstairs
1224,0.159946,0.026253,-0.129472,-0.385829,-0.701442,0.465096,0,downstairs
1225,0.1728589999999999,-0.1665579999999999,-0.104992,-0.279289,-0.499402,0.463445,0,downstairs
1226,0.201138,-0.230052,-0.000377,-0.023355,-0.477164,0.275061,0,downstairs
