subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
926,-0.139443,0.762487,-0.967803,0.081331,0.140423,0.96131,0,downstairs
927,-0.214696,1.172041,-1.115965,1.981329,-0.568567,0.525768,0,downstairs
928,0.1020539999999999,0.30363,-0.692068,2.714021,-3.412681,0.11472,0,downstairs
929,0.234515,-0.930647,-0.329356,3.041909,-6.347886,0.189137,0,downstairs
930,0.4467689999999999,-1.178975,0.065942,2.308533,-5.234003,0.922865,0,downstairs
931,0.520055,-0.539231,0.6569189999999999,0.226458,-1.941604,1.487352,0,downstairs
932,0.003849,2.625683,0.5786859999999999,1.948598,0.2569869999999999,0.562938,0,downstairs
933,0.010879,1.510667,-0.317943,0.681363,-0.384342,0.338059,0,downstairs
934,-0.575192,-0.994221,1.52737,0.434737,-1.172075,-0.655033,0,downstairs
935,-0.5905630000000001,0.002826,-0.280068,-1.869103,-1.671615,-1.073204,0,downstairs
936,0.224353,1.074286,-0.001318,1.029388,-4.792733999999999,-1.755054,0,downstairs
937,0.927884,0.535547,0.265798,-1.829126,2.239414,0.1216759999999999,0,downstairs
938,0.8032199999999999,0.347471,0.061089,-4.0347230000000005,4.693526,0.505845,0,downstairs
939,0.51748,0.542212,0.141297,-2.33862,1.612653,-0.140657,0,downstairs
940,0.394651,0.37518,0.41566,-1.6559669999999995,-1.035642,0.337522,0,downstairs
941,0.234219,0.078817,0.130706,-1.824442,-0.650782,0.941534,0,downstairs
942,0.054992,-0.177796,-0.187442,-2.0164310000000003,-1.328785,0.963495,0,downstairs
943,-0.08622,-0.358434,-0.150096,-2.186116,-2.5383,0.951041,0,downstairs
944,-0.105863,-0.5149739999999999,-0.088792,-2.113666,-1.6945169999999998,0.867144,0,downstairs
945,-0.105371,-0.573908,-0.081619,-1.796124,-0.428832,0.557956,0,downstairs
946,0.0073069999999999,-0.505358,-0.027425,-1.612148,-0.015586,0.1527869999999999,0,downstairs
947,0.154757,-0.308502,0.022893,-1.352333,0.442039,-0.22734,0,downstairs
948,0.300779,-0.151522,0.120701,-1.335997,1.153885,-0.301845,0,downstairs
949,0.374313,-0.038341,0.274129,-1.7334080000000005,1.847412,0.034185,0,downstairs
950,0.235101,-0.079037,0.0820429999999999,-1.799359,1.7418240000000005,0.122522,0,downstairs
951,-0.057745,0.170897,-0.177217,-1.649778,-0.436822,0.032355,0,downstairs
952,-0.103694,0.4042989999999999,-0.584268,-1.078455,-2.154268,-0.140915,0,downstairs
953,0.125515,0.5355270000000001,-0.6381680000000001,-1.034412,-2.165823,-0.2196409999999999,0,downstairs
954,0.3573989999999999,0.459761,-0.532007,0.000169,-0.085903,-0.442611,0,downstairs
955,0.268443,0.396286,-0.438109,0.403917,0.464613,-0.4682699999999999,0,downstairs
956,0.407074,0.697103,-0.472863,0.723619,-0.646305,-0.786148,0,downstairs
957,0.482268,0.5687939999999999,-0.33792,1.453743,-2.141748,-0.937229,0,downstairs
958,0.566763,0.2129489999999999,0.06433,2.242081,-1.640809,-0.8864299999999999,0,downstairs
959,0.234064,0.289603,0.097157,3.056988,-0.971464,-0.8815959999999999,0,downstairs
960,0.087832,0.222496,0.160677,3.643813,-1.333041,-1.011629,0,downstairs
961,0.28228,0.495806,-0.0564929999999999,3.61524,-2.680398,-0.5091060000000001,0,downstairs
962,0.556952,0.641314,0.148228,3.839512000000001,-4.386089,-0.125067,0,downstairs
963,0.631649,0.630311,0.266426,2.704543,-3.872687,0.340638,0,downstairs
964,0.611528,0.454479,0.35045,1.3091,-2.390257,0.8588290000000001,0,downstairs
965,0.5116609999999999,0.422044,0.390899,0.960323,-2.405718,1.297588,0,downstairs
966,0.5169189999999999,0.317777,0.354385,1.339195,-4.05591,1.521335,0,downstairs
967,0.2706199999999999,0.018038,0.356253,2.105823,-6.122937,1.22169,0,downstairs
968,0.231878,-0.199939,0.155782,2.642017,-5.883728,0.6109020000000001,0,downstairs
969,0.344967,-0.209443,0.195179,2.915997,-5.765083,0.540024,0,downstairs
970,0.593568,-0.079389,0.2958909999999999,2.536717,-5.225363,0.961836,0,downstairs
971,0.576671,-0.1833769999999999,0.43485,1.846517,-5.355413,1.049048,0,downstairs
972,0.5447930000000001,-0.219387,0.4930199999999999,1.657128,-4.952392,0.8602700000000001,0,downstairs
973,0.327287,-0.239146,0.556611,1.576709,-4.330098,0.620698,0,downstairs
974,0.11664,-0.2074389999999999,0.5550729999999999,1.496531,-3.638626,0.397061,0,downstairs
975,0.033587,-0.198375,0.517889,1.430228,-2.946025,0.411734,0,downstairs
976,-0.147999,-0.307082,0.32089,1.144508,-2.442043,0.632351,0,downstairs
977,-0.122352,-0.276891,0.3129889999999999,0.663844,-2.273222,0.925777,0,downstairs
978,-0.111672,-0.2309639999999999,0.34301,0.326912,-1.6811080000000005,0.996372,0,downstairs
979,-0.110876,-0.2903219999999999,0.221164,0.059891,-1.009159,1.021419,0,downstairs
980,-0.135667,-0.361516,-0.012018,-0.366509,-0.522701,0.951588,0,downstairs
981,-0.211369,-0.154897,-0.329432,-0.6396,0.013756,0.7663270000000001,0,downstairs
982,-0.163381,0.531472,-0.85016,-0.467894,0.218721,0.509822,0,downstairs
983,-0.112589,1.225073,-0.80723,0.900987,-0.996364,-0.2417699999999999,0,downstairs
984,-0.161145,-0.2414869999999999,-0.729545,1.569158,-2.23416,-0.8337209999999999,0,downstairs
985,-0.063493,-0.7429939999999999,-0.782801,2.250578,-2.008807,-0.7704979999999999,0,downstairs
986,-0.135345,-0.592272,-0.5630649999999999,2.207598,-2.892091,-0.158643,0,downstairs
987,1.295285,3.321549,0.903575,2.051325,-3.647,0.149949,0,downstairs
988,1.591878,2.661518,1.27877,1.70941,0.1467619999999999,-0.696923,0,downstairs
989,1.180398,-0.555185,2.046407,1.235085,-0.421444,2.2113970000000003,0,downstairs
990,-0.4204819999999999,-2.087268,1.10134,-0.354157,3.385969,1.163514,0,downstairs
991,-0.8277399999999999,-0.333715,-0.993691,-1.551119,-1.63827,-0.094637,0,downstairs
992,-0.0132719999999999,0.99935,0.448499,2.319041,-8.634356,-1.744293,0,downstairs
993,0.522716,0.514069,0.440976,-1.896187,3.565182,-0.4893439999999999,0,downstairs
994,0.5009,0.430189,-0.037132,-4.317252,6.44492,1.266508,0,downstairs
995,0.329931,0.4458439999999999,-0.167759,-1.526275,1.47264,0.339521,0,downstairs
996,0.299606,0.04307,0.257275,-0.386223,-1.151093,0.672381,0,downstairs
997,0.315579,-0.2345,0.144403,-1.150904,-0.8498290000000001,1.386635,0,downstairs
998,0.173537,-0.311879,-0.14021,-1.676495,-0.805111,1.581596,0,downstairs
999,0.057348,-0.1715279999999999,-0.101764,-1.428509,-0.560681,1.246525,0,downstairs
1000,-0.0155719999999999,-0.057832,-0.076098,-1.073574,0.249968,0.945659,0,downstairs
1001,-0.3109099999999999,-0.0803,-0.0593919999999999,-0.468767,0.493588,0.5041220000000001,0,downstairs
1002,-0.288616,-0.185418,-0.0545309999999999,0.344684,0.023399,0.16644,0,downstairs
1003,-0.091098,-0.480707,-0.013833,0.595821,-0.4533819999999999,-0.166617,0,downstairs
1004,0.261657,-0.552612,-0.128151,0.546311,-0.52267,-0.378382,0,downstairs
1005,0.30303,-0.341852,-0.289365,0.39929,0.001945,-0.375808,0,downstairs
1006,0.141663,-0.025533,-0.4696329999999999,0.643709,0.2069119999999999,-0.429911,0,downstairs
1007,-0.01526,-0.21174,-0.082198,0.480875,0.2662989999999999,-0.221753,0,downstairs
1008,-0.00712,-0.223372,-0.0304589999999999,-0.0017649999999999,0.7374189999999999,-0.137066,0,downstairs
1009,0.049552,-0.138329,-0.1122359999999999,0.548215,1.075288,-0.391099,0,downstairs
1010,0.1082349999999999,-0.051403,-0.009437,1.461902,0.951435,-0.84603,0,downstairs
1011,0.071295,-0.004257,0.167272,2.069439,0.047164,-1.142934,0,downstairs
1012,0.176074,-0.1806019999999999,0.56593,2.637923,0.024663,-1.602543,0,downstairs
1013,0.205638,-0.159802,0.789555,2.45665,-0.742459,-1.680806,0,downstairs
1014,0.247952,-0.063391,0.80652,3.109493,-0.74821,-2.139847,0,downstairs
1015,0.251145,0.941033,-0.108075,4.883679,-0.322805,-2.16966,0,downstairs
1016,0.217243,0.797288,-0.7625,3.418627,-0.790571,-1.405901,0,downstairs
1017,0.158102,0.50174,-0.18504,1.034514,-0.78905,-0.785896,0,downstairs
1018,-0.366566,-0.217631,0.245775,0.37945,0.923132,-0.023546,0,downstairs
1019,0.039118,-0.6654140000000001,0.1210359999999999,-0.401535,0.373477,0.379764,0,downstairs
1020,0.172651,-0.7714270000000001,-0.131072,-1.204748,-0.019132,0.423795,0,downstairs
1021,0.247769,-0.590032,0.0139189999999999,-2.124635,0.508945,0.7627970000000001,0,downstairs
1022,0.130823,-0.473413,0.11589,-2.766416,1.028316,1.173187,0,downstairs
1023,0.138683,-0.356617,0.1206319999999999,-3.224558,0.969141,1.449936,0,downstairs
1024,0.13199,-0.14658,-0.055297,-3.60344,0.8558549999999999,1.603395,0,downstairs
1025,0.042863,0.295592,-0.212049,-4.1693940000000005,0.444859,1.777294,0,downstairs
1026,0.2318239999999999,0.789719,-0.381056,-4.552795,-0.191601,1.699588,0,downstairs
1027,0.295016,0.524542,-0.269511,-3.421767,-1.128663,1.689461,0,downstairs
1028,0.098145,-0.139983,0.037396,-0.944096,-1.078575,1.672549,0,downstairs
1029,-0.3252239999999999,-0.2487599999999999,1.003261,0.59317,-0.617397,1.6933779999999998,0,downstairs
1030,-0.454653,0.319677,0.8597290000000001,-0.387945,0.732038,1.27994,0,downstairs
1031,-0.632368,0.992744,0.600698,-0.3027829999999999,1.357428,-0.674044,0,downstairs
1032,0.207835,1.21469,-0.5655640000000001,4.05874,-5.512622,-2.566121,0,downstairs
1033,0.365545,0.49596,-0.933076,6.502293,-5.025391,-2.387307,0,downstairs
1034,0.492825,-0.859735,-0.04215,-0.823098,1.963128,-0.379353,0,downstairs
1035,1.048448,0.352673,-0.062645,-1.284985,0.976816,0.519196,0,downstairs
1036,0.85236,1.077682,-0.178783,-1.620482,2.08278,1.023909,0,downstairs
1037,0.123416,0.704487,-0.079028,-0.935197,-0.429709,0.57258,0,downstairs
1038,-0.192631,-0.2292539999999999,0.092448,-0.11531,-2.334773,0.216484,0,downstairs
1039,-0.196219,-0.466311,-0.02666,2.188805,-2.753926,-0.5894149999999999,0,downstairs
1040,-0.276825,-0.787388,0.184153,2.4027130000000003,-0.525601,-2.046763,0,downstairs
1041,-0.309487,-0.841374,0.0845799999999999,1.966471,1.901334,-2.260155,0,downstairs
1042,-0.141116,-0.775858,0.361411,1.628052,2.852431,-2.450677,0,downstairs
1043,-0.025855,-0.55474,0.651381,0.8259350000000001,2.099321,-2.298286,0,downstairs
1044,0.2278469999999999,-0.2380719999999999,0.660137,0.804241,-1.429029,-1.70853,0,downstairs
1045,0.633104,0.222507,0.621544,3.036767,-1.936717,-1.624988,0,downstairs
1046,0.211166,0.470531,-0.560403,2.794791,0.4527069999999999,-1.418232,0,downstairs
1047,0.089699,0.283805,0.034444,-0.586693,1.572631,-0.432749,0,downstairs
1048,-0.053983,-0.438325,-0.172014,-0.734272,1.193321,-0.02096,0,downstairs
1049,-0.159886,-0.14918,-0.270555,-1.5263799999999998,0.443206,1.237107,0,downstairs
1050,-0.183871,-0.140585,-0.381536,-2.464494,0.812334,1.913743,0,downstairs
1051,-0.1206579999999999,-0.078989,-0.5020020000000001,-3.219355,0.913337,2.616572,0,downstairs
1052,-0.038627,0.4400489999999999,-0.528562,-3.259058,0.699166,2.929558,0,downstairs
1053,0.06311,0.5479510000000001,-0.366546,-2.620787,0.2399,2.410108,0,downstairs
1054,0.416487,-0.089714,0.112381,-1.3463040000000002,-0.1012639999999999,2.173756,0,downstairs
1055,0.591136,-1.148499,1.039482,-0.473414,-1.990684,2.387373,0,downstairs
1056,0.3853789999999999,-0.8492129999999999,1.1366,-1.806971,-1.130102,2.517961,0,downstairs
1057,-0.709325,0.748038,0.18416,-0.813645,1.814422,-0.495533,0,downstairs
1058,-0.948421,1.829015,-1.11061,3.169149,-1.248427,-3.10016,0,downstairs
1059,-0.7614890000000001,1.7319950000000002,0.3945909999999999,5.465997,-6.429399,-2.29447,0,downstairs
1060,-0.012013,0.702584,-1.753019,1.390042,-0.934115,-0.509732,0,downstairs
1061,0.554762,-0.7699060000000001,0.269053,-0.320148,4.516865,0.181704,0,downstairs
1062,0.3401079999999999,-0.221583,-0.514512,-1.239297,3.050832,0.498697,0,downstairs
1063,0.224081,0.607854,0.029164,0.414379,-1.9262,-0.916928,0,downstairs
1064,-0.046143,0.471205,0.07121,1.406591,-2.032042,-2.213092,0,downstairs
1065,-0.064203,0.2516199999999999,0.2353579999999999,2.356436,0.4285609999999999,-2.191451,0,downstairs
1066,-0.065187,-0.571753,0.5423140000000001,1.8897150000000005,1.911202,-2.263909,0,downstairs
1067,-0.15665,-0.7183039999999999,0.6516069999999999,1.269277,0.805701,-2.0563860000000003,0,downstairs
1068,0.178325,-0.105665,0.336823,1.845436,-0.504046,-2.424561,0,downstairs
1069,0.2138449999999999,0.237803,-0.429648,2.874846,-0.097245,-2.218134,0,downstairs
1070,0.699805,0.621711,-0.067124,0.605813,0.22428,-1.004872,0,downstairs
1071,0.039392,-0.1334779999999999,0.186776,-0.4492109999999999,0.761853,-0.259834,0,downstairs
1072,-0.277186,-0.508575,0.066569,-0.918871,0.532307,0.274495,0,downstairs
1073,-0.2145989999999999,-0.451952,-0.030114,-1.586496,0.054866,1.16775,0,downstairs
1074,-0.136949,-0.353658,-0.169677,-2.453242,-0.153214,2.0058580000000004,0,downstairs
1075,0.012799,-0.233453,-0.323026,-3.275107,0.184704,2.6609130000000003,0,downstairs
1076,0.099143,-0.087623,-0.5108020000000001,-3.4995730000000003,0.7664310000000001,3.099776,0,downstairs
1077,0.133132,0.7782399999999999,-0.311157,-3.3591260000000003,1.166443,3.110926,0,downstairs
1078,0.12972,0.856252,-0.229763,-3.253361,1.864859,2.588409,0,downstairs
1079,0.137658,0.678421,-0.152167,-2.597452,1.331877,2.106565,0,downstairs
1080,-0.001315,-0.500252,1.154999,-1.708913,-0.955659,2.237507,0,downstairs
1081,-0.198562,-0.529163,1.197125,-1.219804,-0.457529,1.918751,0,downstairs
1082,-0.495943,-0.316046,0.7795340000000001,0.07626,-0.39869,-0.5954119999999999,0,downstairs
1083,-0.692443,0.653058,-0.693998,3.324152,-4.400123000000001,-2.278889,0,downstairs
1084,0.10342,0.980012,-0.452758,5.190199,-7.601093,-2.8759810000000003,0,downstairs
1085,0.283456,1.283448,-0.689445,-0.122741,3.463932,-0.406267,0,downstairs
1086,0.3493719999999999,-0.128458,0.350736,-0.6635989999999999,3.716583,0.548895,0,downstairs
1087,0.177342,-0.171451,0.2129059999999999,-1.667732,2.166292,0.698759,0,downstairs
1088,0.094123,0.033885,-0.232665,0.215996,-1.164808,-0.404379,0,downstairs
1089,0.098459,0.426663,-0.171653,1.271862,-1.641047,-1.037327,0,downstairs
1090,0.005788,0.067807,-0.187442,2.024734,-0.509354,-1.249299,0,downstairs
1091,-0.1618369999999999,-0.5035729999999999,0.345093,1.9368,1.280326,-1.975393,0,downstairs
1092,-0.2051739999999999,-0.533871,0.470255,1.486109,1.794566,-2.311417,0,downstairs
1093,-0.227915,-0.795197,0.766237,1.316387,0.745121,-2.393511,0,downstairs
1094,0.267063,-0.561581,0.7456079999999999,1.52072,-1.635846,-2.285415,0,downstairs
1095,0.50894,-0.32994,0.482801,2.727482,-1.094909,-2.476368,0,downstairs
1096,0.594751,0.276423,-0.732152,1.457627,0.379605,-1.419973,0,downstairs
1097,0.157218,-0.2534119999999999,0.046057,-0.817728,0.51862,-0.646629,0,downstairs
1098,-0.023504,-0.490113,0.0347009999999999,-1.079896,0.154911,-0.8392059999999999,0,downstairs
1099,-0.18516,-0.2277719999999999,0.017457,-1.819836,-0.618934,0.181042,0,downstairs
1100,-0.60583,0.170015,-0.079455,-2.426891,-0.130556,1.384335,0,downstairs
1101,-0.334022,0.113995,-0.365437,-2.808406,0.979059,2.878963,0,downstairs
1102,-0.237721,0.014024,-0.464446,-3.026774,1.182885,3.244645,0,downstairs
1103,0.112813,0.117744,-0.8938790000000001,-2.645243,1.388819,2.8304400000000003,0,downstairs
1104,0.229303,0.156628,-0.4016639999999999,-2.615949,0.662366,1.990885,0,downstairs
1105,0.229738,0.041813,-0.059577,-2.104692,0.283067,1.56338,0,downstairs
1106,-0.019632,-0.39804,1.233453,-2.4714150000000004,0.556214,1.771977,0,downstairs
1107,-0.364854,-0.243565,1.14846,-2.512773,1.821377,0.8396450000000001,0,downstairs
1108,-0.540467,0.27338,0.487113,-1.022246,1.693716,-0.4936029999999999,0,downstairs
1109,-0.507757,1.077711,-1.125304,0.538024,-0.524827,-1.152841,0,downstairs
1110,-0.343658,1.440759,-0.912996,3.959652,-8.615,-2.135522,0,downstairs
1111,0.433677,0.1764619999999999,-0.368567,2.176148,-1.883519,-1.656677,0,downstairs
1112,0.507811,-0.160144,-0.147098,-0.632128,5.5640160000000005,-0.3377409999999999,0,downstairs
1113,0.096723,-0.209254,0.3004489999999999,-0.561549,4.9817540000000005,-0.2435659999999999,0,downstairs
1114,-0.02992,-0.192945,0.261215,-1.406598,2.905929,-0.409179,0,downstairs
1115,0.342525,-0.23956,0.469784,-1.570832,0.6773100000000001,-0.517497,0,downstairs
1116,0.334138,-0.153064,0.1756329999999999,-1.273498,0.3441079999999999,-0.30028,0,downstairs
1117,0.093819,-0.161027,-0.1155839999999999,-0.541107,-0.501046,-0.304764,0,downstairs
1118,-0.0099519999999999,-0.310671,-0.381076,-0.416571,-0.989581,-0.253062,0,downstairs
1119,0.067967,-0.405868,-0.298912,-0.8351959999999999,-0.8453620000000001,-0.258307,0,downstairs
1120,0.162681,-0.395242,-0.213934,-1.28147,0.66177,-0.345609,0,downstairs
1121,0.369795,-0.145844,-0.2886039999999999,-1.050861,1.5688959999999998,-0.4231399999999999,0,downstairs
1122,0.321675,-0.157884,-0.348439,-0.768586,1.170807,-0.4826149999999999,0,downstairs
1123,0.274623,-0.179266,-0.313245,-0.986707,0.358739,-0.477757,0,downstairs
1124,0.301161,-0.180361,-0.267969,-1.020414,0.01039,-0.447636,0,downstairs
1125,0.275188,-0.2175889999999999,-0.290389,-0.751958,-0.222198,-0.590741,0,downstairs
1126,0.245051,-0.2197239999999999,-0.279408,-0.476624,-0.580534,-0.728296,0,downstairs
1127,0.2217829999999999,-0.234584,-0.260331,0.048524,-0.5716439999999999,-1.008786,0,downstairs
1128,0.174404,-0.432488,-0.269523,0.647475,-0.63276,-1.162621,0,downstairs
1129,0.2464449999999999,-0.517101,-0.048756,1.08695,-0.167737,-1.151601,0,downstairs
1130,0.313162,-0.323365,0.184165,1.203249,0.711112,-0.985272,0,downstairs
1131,0.5521590000000001,1.224823,0.45563,1.691375,0.2987039999999999,-0.567909,0,downstairs
1132,0.149902,2.639775,0.183686,2.080439,-1.466209,0.363219,0,downstairs
1133,-0.76281,2.21393,0.416353,2.459925,-1.3802709999999998,1.718129,0,downstairs
1134,-0.888217,1.084007,-0.046874,1.707548,-1.113448,2.509425,0,downstairs
1135,0.082137,1.076125,-0.348475,2.363982,-3.887835,2.043275,0,downstairs
1136,0.295302,1.187008,-0.301009,2.631555,-5.017647,1.4345,0,downstairs
1137,0.6095689999999999,1.091008,-0.12632,2.383123,-3.222084,1.7722950000000002,0,downstairs
1138,0.426797,0.6894710000000001,-0.1023309999999999,1.430032,-0.997055,2.414402,0,downstairs
1139,0.043787,-0.091066,0.575019,0.507149,-2.322655,2.51434,0,downstairs
1140,-0.031472,-0.292992,0.768146,0.6853520000000001,-3.873044,1.66513,0,downstairs
1141,0.06867,-0.424308,0.867081,1.376715,-4.995739,0.774092,0,downstairs
1142,0.22534,-0.798221,0.535172,1.502304,-4.898099,0.22471,0,downstairs
1143,0.103239,-0.973748,0.3931699999999999,0.8696,-3.203447,0.02477,0,downstairs
1144,-0.039122,-0.961367,0.448184,-0.1039829999999999,-2.746692,0.131684,0,downstairs
1145,0.045945,-0.942354,0.382617,-0.714312,-2.76044,0.368857,0,downstairs
1146,0.181251,-0.746861,0.212261,-1.020824,-2.774403,0.6626310000000001,0,downstairs
1147,0.025968,-0.337382,-0.146463,-1.06577,-1.963027,0.792669,0,downstairs
1148,-0.279476,0.113025,-0.6766310000000001,-0.5426300000000001,-0.548733,0.703712,0,downstairs
1149,-0.318404,0.4217689999999999,-0.8291940000000001,0.611512,0.078975,0.437505,0,downstairs
1150,-0.155044,0.729119,-0.8849309999999999,1.547119,-2.108276,-0.312663,0,downstairs
1151,-0.020649,-0.092053,-0.311182,2.156103,-4.992234,-0.7758,0,downstairs
1152,0.19504,0.0167,-0.026277,2.968964,-5.73965,-0.783051,0,downstairs
1153,0.651354,2.215122,-0.194332,4.095465,-3.631361,-1.253243,0,downstairs
1154,1.058348,-0.224061,0.97239,1.171409,0.09381,0.504421,0,downstairs
1155,0.4386279999999999,-0.981811,1.827291,0.148752,1.546693,0.8959999999999999,0,downstairs
1156,-0.739683,-0.1084779999999999,-0.122747,-2.072637,1.2259,-0.602866,0,downstairs
1157,-0.016431,1.260443,0.371224,0.791846,-4.6060360000000005,-2.130716,0,downstairs
1158,0.6285390000000001,0.721012,0.313795,-0.930842,0.6007140000000001,-0.559906,0,downstairs
1159,0.617003,0.547638,-0.376372,-3.254978,3.92951,0.967447,0,downstairs
1160,0.678109,0.329479,0.24106,-1.882493,0.5663779999999999,0.591443,0,downstairs
1161,0.592074,0.106011,0.2244489999999999,-1.533096,-0.423847,0.4349189999999999,0,downstairs
1162,0.338067,-0.1120839999999999,0.186481,-1.898304,-0.157624,0.774926,0,downstairs
1163,0.099486,-0.075812,-0.075148,-2.107008,-0.530744,1.023911,0,downstairs
1164,0.073926,-0.1079869999999999,-0.075119,-2.0245990000000003,-1.475718,0.971218,0,downstairs
1165,0.093657,-0.273908,-0.081627,-2.021351,-1.381257,1.055509,0,downstairs
1166,-0.020995,-0.396421,-0.06551,-1.775148,-0.8892950000000001,0.8910239999999999,0,downstairs
1167,-0.048915,-0.416419,-0.084374,-1.468542,-0.664219,0.549978,0,downstairs
1168,0.020548,-0.344702,-0.1459609999999999,-1.246564,-0.641807,0.081482,0,downstairs
1169,0.178623,-0.180912,-0.223773,-1.107186,-0.794466,-0.223929,0,downstairs
1170,0.3134,-0.063407,-0.301518,-0.979573,-0.8484379999999999,-0.4237939999999999,0,downstairs
1171,0.411727,-0.039533,-0.262053,-1.172613,-0.244215,-0.30948,0,downstairs
1172,0.40742,0.116871,-0.113015,-1.492949,1.613711,-0.053452,0,downstairs
1173,0.137264,0.51044,-0.354785,-1.698363,2.399683,-0.091146,0,downstairs
1174,0.1056569999999999,0.513462,-0.527466,-1.417989,0.03792,0.2097369999999999,0,downstairs
1175,0.147719,0.39903,-0.411045,0.019952,-2.377002,-0.251415,0,downstairs
1176,0.255702,0.59226,-0.375248,0.804874,-2.060016,-0.8146329999999999,0,downstairs
1177,0.340059,0.65994,-0.440142,1.020861,-1.217171,-0.788567,0,downstairs
1178,0.487442,0.5240600000000001,-0.302257,2.0026740000000003,-0.6211949999999999,-0.961934,0,downstairs
1179,0.482,0.566383,0.0690549999999999,3.262151,-0.026892,-0.958171,0,downstairs
1180,0.0359019999999999,0.015408,-0.009996,3.5896980000000003,-1.306934,-0.8143060000000001,0,downstairs
1181,0.44719,0.443839,0.049517,3.778944,-3.670024,-0.8943270000000001,0,downstairs
1182,0.690936,0.570838,0.1219109999999999,3.930918,-4.895885,-0.5616140000000001,0,downstairs
1183,0.891465,0.647195,0.188969,3.145341,-4.583544,0.064886,0,downstairs
1184,0.635016,0.5670069999999999,0.115657,1.973721,-3.359805,0.612746,0,downstairs
1185,0.551297,0.527744,0.13437,1.366075,-3.311425,1.028251,0,downstairs
1186,0.473499,0.3754929999999999,0.120974,1.643688,-4.316417,1.1628690000000002,0,downstairs
1187,0.517728,0.188718,0.224569,1.817767,-6.095296,1.245413,0,downstairs
1188,0.604333,-0.0073269999999999,0.277449,2.111667,-6.704663,0.998283,0,downstairs
1189,0.70052,-0.084132,0.198175,2.367426,-6.42911,0.8651200000000001,0,downstairs
1190,0.792458,-0.088128,0.089779,2.389312,-5.948171,0.987502,0,downstairs
1191,0.858883,-0.049776,0.058936,2.221376,-5.560819,1.2347290000000002,0,downstairs
1192,0.8536969999999999,-0.025252,0.071083,2.113054,-5.232145,1.452536,0,downstairs
1193,0.696175,0.016756,0.391628,1.9025,-4.557279,1.498271,0,downstairs
1194,0.402211,-0.039693,0.5899770000000001,1.799709,-4.2360940000000005,1.187357,0,downstairs
1195,0.224488,-0.094935,0.68024,1.898207,-4.006218,0.625866,0,downstairs
1196,-0.2449329999999999,-0.292012,0.546046,1.894917,-3.451709,0.487331,0,downstairs
1197,-0.291479,-0.323335,0.505776,1.53261,-2.806252,0.559817,0,downstairs
1198,-0.13059,-0.4585229999999999,0.467948,1.113675,-2.145926,0.4267899999999999,0,downstairs
1199,-0.101908,-0.5400729999999999,0.326828,0.699516,-1.504262,0.16136,0,downstairs
1200,-0.1237369999999999,-0.556218,0.239132,0.334497,-0.963398,0.019249,0,downstairs
1201,-0.13262,-0.50383,-0.073046,0.062221,-0.5225489999999999,0.032805,0,downstairs
1202,-0.178917,-0.467754,-0.459264,-0.0918409999999999,-0.119326,0.295063,0,downstairs
1203,-0.184342,-0.043412,-0.948991,-0.219653,-0.346588,0.495288,0,downstairs
1204,-0.1048,0.915349,-1.241368,0.598092,-1.587791,0.0923929999999999,0,downstairs
1205,-0.034726,1.075487,-0.779174,1.435575,-2.711984,-0.550864,0,downstairs
1206,-0.329227,-0.458232,-0.785571,1.624219,-1.686307,-0.668365,0,downstairs
1207,-0.285587,-0.8384450000000001,-0.737983,1.969935,-1.327788,-0.316033,0,downstairs
1208,-0.144203,0.081922,-0.556361,2.286541,-2.9831950000000003,0.465966,0,downstairs
1209,0.448581,2.214242,-0.037897,3.1062540000000003,-2.584568,1.033065,0,downstairs
1210,0.809407,1.872615,1.103451,1.777866,1.174998,0.535064,0,downstairs
1211,-0.395742,-1.138922,2.069693,0.362185,1.435361,0.055893,0,downstairs
1212,-0.3111,-1.496468,0.009923,-1.588625,-1.420169,-1.034047,0,downstairs
1213,0.59825,0.488206,-0.93666,1.059799,-4.276164,-0.403001,0,downstairs
1214,1.2275200000000002,1.008389,0.8034100000000001,1.244992,-0.7991550000000001,1.04555,0,downstairs
1215,0.739325,0.330725,0.309837,-3.477062,6.412253,2.068343,0,downstairs
1216,0.148519,0.302037,-0.531433,-2.26599,3.695853,0.740733,0,downstairs
1217,-0.017877,0.181752,0.117427,-0.709453,-0.437501,-0.0538789999999999,0,downstairs
1218,-0.036691,-0.078725,0.1457369999999999,-1.775076,0.654967,0.994818,0,downstairs
1219,0.057209,-0.1232099999999999,-0.014299,-1.966032,0.450138,1.500084,0,downstairs
1220,0.089596,-0.146169,-0.075352,-1.391961,-1.101361,1.117249,0,downstairs
1221,0.128193,-0.361455,-0.004753,-0.911793,-1.750071,0.690941,0,downstairs
1222,0.1219119999999999,-0.223271,-0.05024,-1.082727,-0.631822,0.911572,0,downstairs
1223,-0.002858,-0.0505959999999999,-0.070536,-0.8427319999999999,0.177466,0.784025,0,downstairs
1224,-0.063771,-0.147647,0.01624,-0.247071,0.083282,0.378109,0,downstairs
1225,-0.001424,-0.425519,-0.1822369999999999,0.038894,0.28911,0.33925,0,downstairs
1226,0.019537,-0.5514319999999999,-0.179968,0.392198,0.1363059999999999,0.150702,0,downstairs
1227,0.012161,-0.548361,-0.189968,0.5319229999999999,0.509042,0.057197,0,downstairs
