subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
922,0.143521,0.016709,0.354886,1.396663,-4.365711,0.828383,0,downstairs
923,0.497439,0.10822,0.186777,1.374845,-4.438946,1.578216,0,downstairs
924,0.493331,0.016644,0.3032829999999999,0.942393,-3.127754,2.259314,0,downstairs
925,0.238364,-0.1549869999999999,0.4117,0.254301,-3.000121,2.372916,0,downstairs
926,0.1104859999999999,-0.285325,0.583855,0.026443,-3.521779,2.222442,0,downstairs
927,-0.0297029999999999,-0.319131,0.558638,-0.157616,-3.806093,1.820938,0,downstairs
928,-0.066336,-0.269522,0.536662,-0.705308,-3.269048,1.726693,0,downstairs
929,-0.120055,-0.247933,0.466924,-0.827571,-2.707406,1.240147,0,downstairs
930,-0.173951,-0.137402,0.369668,-0.943282,-2.064907,1.039826,0,downstairs
931,-0.170282,-0.122849,0.323694,-1.023101,-1.590402,0.994863,0,downstairs
932,-0.177793,-0.152805,0.242375,-0.973644,-1.382387,0.880642,0,downstairs
933,-0.145553,-0.232138,0.157617,-1.040255,-1.23743,0.65246,0,downstairs
934,-0.095274,-0.202794,0.08108,-1.317379,-1.224667,0.365293,0,downstairs
935,0.150587,0.040589,-0.121843,-1.664584,-1.156191,0.0594049999999999,0,downstairs
936,0.151093,0.106243,-0.280574,-1.742264,-0.644555,0.050729,0,downstairs
937,0.163899,0.358953,-0.572656,-1.32782,-0.522371,0.3044989999999999,0,downstairs
938,0.27197,0.466337,-0.54875,-0.6051989999999999,-0.720647,0.510627,0,downstairs
939,0.241981,0.351459,-0.403907,0.096367,-0.34269,0.755393,0,downstairs
940,-0.167739,-0.0529769999999999,-0.378887,0.317107,-0.202438,0.921261,0,downstairs
941,-0.096805,-0.185326,-0.177539,0.185272,-0.5801310000000001,0.915483,0,downstairs
942,-0.076537,-0.125437,-0.10645,-0.050762,-0.276415,0.559864,0,downstairs
943,0.000677,0.378517,0.772614,-0.54451,0.9694,0.328355,0,downstairs
944,-0.097747,0.8916959999999999,-0.207523,-0.158974,1.83979,-0.5524180000000001,0,downstairs
945,-0.094861,0.117033,0.354228,1.202065,-0.183649,-1.078702,0,downstairs
946,0.0893299999999999,-0.511124,0.784035,0.42708,0.2164309999999999,-0.823982,0,downstairs
947,0.346428,-0.432971,0.764804,-0.131332,-0.6241220000000001,-0.85992,0,downstairs
948,0.514119,-0.128198,0.661467,-0.5265340000000001,-0.387939,-1.238998,0,downstairs
949,0.589629,0.598527,0.139737,-0.880848,0.1965299999999999,-1.106557,0,downstairs
950,0.468617,0.4700689999999999,-0.130833,-0.942962,-0.019145,0.399478,0,downstairs
951,0.147518,0.094192,0.27698,-1.239356,-0.911708,0.887797,0,downstairs
952,0.04286,-0.0553289999999999,0.168015,-1.18498,-0.340266,0.993199,0,downstairs
953,-0.136367,-0.12351,0.055469,-1.383337,-0.481567,1.069974,0,downstairs
954,-0.199738,-0.128903,-0.018665,-1.3286,-0.470885,1.012608,0,downstairs
955,-0.226032,-0.142283,-0.06299,-0.955599,-0.160938,0.7018270000000001,0,downstairs
956,-0.139571,-0.235151,-0.133365,-0.571635,-0.108482,0.304927,0,downstairs
957,0.0424509999999999,-0.231138,-0.279944,-0.274757,0.019012,0.132717,0,downstairs
958,0.053461,-0.233161,-0.274187,0.120519,0.0276589999999999,0.02544,0,downstairs
959,0.0802659999999999,-0.304132,-0.1132859999999999,0.575036,-0.167002,-0.173029,0,downstairs
960,0.0934919999999999,-0.358091,-0.058634,0.790153,0.079956,-0.312849,0,downstairs
961,0.1100329999999999,-0.409645,-0.050835,0.780777,0.164009,-0.278839,0,downstairs
962,0.076294,-0.200464,-0.166143,0.604107,-0.26437,-0.091517,0,downstairs
963,0.067159,-0.271684,-0.034041,0.528169,-0.7192270000000001,-0.029507,0,downstairs
964,0.078095,-0.286864,0.031678,0.575983,-0.0281209999999999,-0.006558,0,downstairs
965,0.180798,-0.26847,0.139238,0.651321,0.846143,0.009939,0,downstairs
966,0.397844,-0.08405,-0.1089789999999999,0.716537,0.698667,0.070404,0,downstairs
967,0.481046,-0.037529,-0.157495,0.96235,-0.256162,0.209009,0,downstairs
968,0.396113,-0.095853,-0.114898,1.443745,-0.655289,0.236384,0,downstairs
969,0.327203,0.09779,0.049016,2.123247,-1.769239,0.098348,0,downstairs
970,0.205748,0.696815,-0.036784,2.952354,-3.674567,0.065988,0,downstairs
971,0.065708,0.932783,0.316981,2.81179,-4.439559,-0.047245,0,downstairs
972,-0.149198,0.8916280000000001,0.251608,2.597036,-3.299056,-0.025637,0,downstairs
973,0.005389,0.755219,0.436313,2.318072,-3.164852,0.221138,0,downstairs
974,0.164013,0.392057,0.39589,1.787843,-2.098078,0.571785,0,downstairs
975,-0.22108,-0.024818,0.1244859999999999,0.905698,0.206428,0.459053,0,downstairs
976,-0.075438,-0.104078,0.247638,0.5902069999999999,0.4625479999999999,0.884878,0,downstairs
977,-0.026496,-0.198597,0.387503,-0.381125,1.272604,1.082154,0,downstairs
978,-0.098158,-0.345226,0.431129,-1.068894,1.593518,1.079075,0,downstairs
979,-0.150872,-0.397977,0.3745199999999999,-1.507339,1.575875,0.810048,0,downstairs
980,-0.174599,-0.498397,0.33515,-1.858785,1.352723,0.443615,0,downstairs
981,-0.142253,-0.51198,0.284871,-2.075105,1.359853,-0.085607,0,downstairs
982,-0.113552,-0.5145850000000001,0.220569,-2.473438,1.179244,-0.660725,0,downstairs
983,-0.045236,-0.415705,0.036994,-3.068023,0.756506,-1.253995,0,downstairs
984,0.008026,-0.158049,-0.193388,-3.069082,-0.122728,-1.423791,0,downstairs
985,0.055134,0.627722,-0.3246219999999999,-2.038864,-1.73193,-0.5610229999999999,0,downstairs
986,-0.036872,-0.153686,-0.130317,-1.943606,-1.681685,0.376408,0,downstairs
987,-0.183145,-0.187242,-0.204744,-1.980949,-0.716371,0.6312840000000001,0,downstairs
988,-0.315357,-0.221012,-0.335599,-1.18701,0.1104049999999999,0.7116140000000001,0,downstairs
989,-0.118086,-0.319368,0.236075,-0.523899,0.420548,0.8985139999999999,0,downstairs
990,0.270514,0.017396,0.898702,0.695419,2.13616,0.511727,0,downstairs
991,0.3639469999999999,0.982,-0.190411,1.296576,2.916994,-0.005299,0,downstairs
992,0.705687,0.834726,-0.1791589999999999,-1.811449,-0.509559,-0.084574,0,downstairs
993,0.257349,1.187161,-0.373422,0.860993,-2.326129,-0.20138,0,downstairs
994,0.809068,0.660029,-0.7744800000000001,-0.1043619999999999,-1.3277219999999998,0.04163,0,downstairs
995,0.114465,-0.177731,0.880498,1.835307,1.658336,-0.064016,0,downstairs
996,-0.044821,-0.294475,0.167014,0.8485969999999999,1.551889,0.5039319999999999,0,downstairs
997,-0.1378339999999999,-0.085772,0.325252,-0.6655770000000001,0.467702,0.418901,0,downstairs
998,-0.14562,-0.113098,0.051873,-1.122472,0.116797,0.123466,0,downstairs
999,0.127896,-0.083482,-0.4619029999999999,-1.173285,-0.523191,0.10684,0,downstairs
1000,0.059238,-0.103028,-0.086017,0.010352,-0.619091,0.152618,0,downstairs
1001,-0.066317,-0.219165,-0.200225,0.216381,0.979313,-0.414149,0,downstairs
1002,-0.063585,-0.275669,-0.274829,0.163235,0.624456,-0.3382219999999999,0,downstairs
1003,0.130428,-0.160429,-0.026779,0.191334,0.232326,-0.335386,0,downstairs
1004,0.159708,-0.2353219999999999,0.127013,0.409144,0.6050800000000001,-0.234998,0,downstairs
1005,0.258892,-0.211416,-0.084475,0.391088,0.617083,0.240166,0,downstairs
1006,0.3700489999999999,-0.2118449999999999,-0.1365289999999999,0.568635,0.6307649999999999,0.3941449999999999,0,downstairs
1007,0.4382859999999999,-0.2956789999999999,-0.047812,0.796721,0.025106,0.076048,0,downstairs
1008,0.372689,-0.240608,-0.064752,1.223328,-1.2376049999999998,-0.203502,0,downstairs
1009,0.308821,-0.146446,-0.084503,1.783367,-1.3859290000000002,-0.093646,0,downstairs
1010,0.165848,0.27603,0.088201,2.40092,-2.140154,-0.093707,0,downstairs
1011,-0.0750909999999999,0.589492,0.021609,2.813991,-3.0196080000000003,-0.301202,0,downstairs
1012,-0.045218,0.609694,0.0793,2.540596,-3.3910940000000003,-0.13813,0,downstairs
1013,-0.150862,1.087415,0.27801,2.311561,-3.183095,-0.007537,0,downstairs
1014,-0.219921,0.47823,0.502456,1.97198,-2.826865,0.179779,0,downstairs
1015,-0.279764,0.1361349999999999,0.303288,1.383704,-1.48039,0.431385,0,downstairs
1016,-0.077146,0.1046579999999999,0.0616,0.986662,-0.275569,0.244402,0,downstairs
1017,0.048968,-0.059204,0.02717,0.548188,0.513968,0.316171,0,downstairs
1018,-0.0151479999999999,-0.184767,0.1897589999999999,-0.406551,0.943811,0.476663,0,downstairs
1019,-0.079715,-0.277653,0.350383,-0.904623,0.99025,0.483806,0,downstairs
1020,-0.144966,-0.338288,0.350878,-1.260149,0.970991,0.280522,0,downstairs
1021,-0.207002,-0.444164,0.326112,-1.633213,0.996891,-0.0116049999999999,0,downstairs
1022,-0.204126,-0.507909,0.258417,-1.877904,1.0725209999999998,-0.330673,0,downstairs
1023,-0.117374,-0.423897,0.1574559999999999,-2.1926810000000003,0.803018,-0.593173,0,downstairs
1024,0.083965,-0.249992,-0.009145,-2.474992,0.442784,-0.5722510000000001,0,downstairs
1025,0.180898,-0.006833,-0.1824569999999999,-2.524474,-0.2317679999999999,-0.205332,0,downstairs
1026,0.165623,0.091824,-0.267061,-2.49011,-1.0237120000000002,0.142027,0,downstairs
1027,0.125465,-0.024314,-0.101661,-2.541892,-1.068496,0.463258,0,downstairs
1028,0.021523,-0.09487,-0.054935,-2.246916,-0.292624,0.652331,0,downstairs
1029,-0.168286,0.055399,-0.120889,-1.5786440000000002,0.37787,0.762962,0,downstairs
1030,-0.271322,0.147975,-0.2476,-1.07308,0.415245,0.8348110000000001,0,downstairs
1031,-0.509525,0.018249,-0.646413,-1.122435,-0.914785,0.75285,0,downstairs
1032,-0.007266,-0.087132,0.674127,-0.428354,-0.902754,0.8719819999999999,0,downstairs
1033,-0.057844,-0.0060729999999999,0.8441139999999999,1.339721,3.831499,0.097395,0,downstairs
1034,0.393498,0.854842,-1.3691879999999998,2.101392,5.044875,-0.5686140000000001,0,downstairs
1035,0.584435,0.612938,-0.064575,-0.088222,-1.728736,-0.38829,0,downstairs
1036,0.492642,0.944098,-0.140241,-0.090793,-2.674988,-0.048469,0,downstairs
1037,0.57705,0.941977,-0.987222,-1.185136,-0.576106,0.560766,0,downstairs
1038,0.12957,0.147317,0.2373559999999999,1.298751,2.349691,0.135328,0,downstairs
1039,-0.003399,-0.060812,0.208839,0.913313,2.671084,0.282843,0,downstairs
1040,-0.117756,-0.1212599999999999,0.168938,-0.31671,0.826988,0.309729,0,downstairs
1041,-0.182415,-0.16688,0.175673,-0.787773,-0.216642,0.1005409999999999,0,downstairs
1042,-0.182273,-0.093814,0.068845,-1.2427,-0.300438,-0.127924,0,downstairs
1043,-0.000442,-0.10315,-0.33279,-0.7993140000000001,-0.511279,-0.000643,0,downstairs
1044,0.008029,-0.259116,-0.358386,0.165518,-0.333933,0.100941,0,downstairs
1045,-0.082122,-0.4315279999999999,-0.1043299999999999,0.246403,1.466212,-0.1924259999999999,0,downstairs
1046,0.070223,-0.392213,-0.138373,1.099162,3.143398,-0.243098,0,downstairs
1047,0.096461,-0.358338,-0.199894,1.3673540000000002,3.419639,-0.292853,0,downstairs
1048,0.1199359999999999,-0.357471,0.013134,1.0498459999999998,1.6905439999999998,0.020134,0,downstairs
1049,0.256579,-0.306817,-0.049439,0.8256040000000001,-0.144468,0.365955,0,downstairs
1050,0.410433,-0.2596,-0.213612,0.887809,-1.03414,0.353642,0,downstairs
1051,0.541447,-0.2314179999999999,-0.233627,1.124496,-1.16784,0.017909,0,downstairs
1052,0.4709899999999999,0.079114,-0.077147,1.654753,-1.111424,-0.16433,0,downstairs
1053,0.159663,0.4706,-0.137063,2.385806,-1.55056,0.0613929999999999,0,downstairs
1054,0.054439,0.581086,-0.058137,2.770649,-2.146221,-0.228917,0,downstairs
1055,-0.150333,0.967733,0.081586,2.610109,-3.001085,-0.49498,0,downstairs
1056,-0.127413,0.813159,0.387763,2.214505,-3.4088519999999995,-0.4769239999999999,0,downstairs
1057,-0.325846,0.3372179999999999,0.427943,1.795592,-2.307239,-0.4096909999999999,0,downstairs
1058,-0.367977,-0.134707,0.110895,1.425982,-1.003896,0.048597,0,downstairs
1059,0.05123,-0.081347,0.19629,0.873476,-0.5490189999999999,-0.006051,0,downstairs
1060,0.172933,0.059674,0.1554289999999999,0.141758,0.90564,0.221982,0,downstairs
1061,-0.01672,-0.037437,0.196853,-0.64622,1.455089,0.430487,0,downstairs
1062,-0.168783,-0.319187,0.337069,-1.186443,1.642195,0.461725,0,downstairs
1063,-0.2185349999999999,-0.447117,0.378217,-1.580653,1.849771,0.309154,0,downstairs
1064,-0.268604,-0.601753,0.445589,-1.904305,2.083753,0.151701,0,downstairs
1065,-0.155663,-0.679384,0.385362,-2.105018,2.266493,-0.350931,0,downstairs
1066,-0.040254,-0.618513,0.300331,-2.275966,2.051266,-0.990646,0,downstairs
1067,-0.0131259999999999,-0.486777,0.1165869999999999,-2.452892,1.323348,-1.285778,0,downstairs
1068,0.069136,0.109666,-0.038206,-2.847391,-0.147813,-0.674557,0,downstairs
1069,0.11218,0.550249,-0.576801,-2.50729,-2.87307,0.697566,0,downstairs
1070,-0.148399,-0.0418269999999999,-0.828255,-2.266778,-3.412156,0.7693720000000001,0,downstairs
1071,-0.260244,-0.442899,0.1179839999999999,-1.179238,-1.032717,0.456657,0,downstairs
1072,-0.157091,-0.505861,0.447358,0.3039409999999999,2.836416,0.489833,0,downstairs
1073,0.095382,-0.436089,0.793434,1.561964,4.490837,0.4527029999999999,0,downstairs
1074,0.239059,0.784646,-0.697767,1.60094,3.268417,0.290036,0,downstairs
1075,0.532722,1.459129,-1.438405,-2.723121,-0.521887,-0.209602,0,downstairs
1076,0.876352,1.245816,0.078941,1.747625,-2.909358,-0.308842,0,downstairs
1077,0.484858,0.409304,0.067827,0.13323,-0.565282,0.173601,0,downstairs
1078,0.561925,0.5264810000000001,-0.345251,0.0290589999999999,1.171632,0.401384,0,downstairs
1079,0.020919,0.29453,0.2092239999999999,0.3821989999999999,1.855378,0.135919,0,downstairs
1080,-0.065105,-0.144007,-0.026049,-0.002576,1.039339,-0.0537299999999999,0,downstairs
1081,-0.0385449999999999,-0.151327,-0.031226,-0.35585,0.0530879999999999,-0.062412,0,downstairs
1082,-0.0001139999999999,-0.201844,-0.1342799999999999,-0.1789609999999999,-0.367657,0.040844,0,downstairs
1083,-0.023399,-0.190394,-0.0611539999999999,-0.094941,0.221406,-0.023417,0,downstairs
1084,-0.083845,-0.211454,-0.225067,0.358244,1.024482,-0.114216,0,downstairs
1085,-0.244983,-0.352871,-0.272734,0.470296,0.527678,-0.38092,0,downstairs
1086,-0.048885,-0.39833,0.099985,0.571145,0.295577,-0.500628,0,downstairs
1087,0.236692,-0.261715,0.025421,0.677038,-0.278115,-0.1829589999999999,0,downstairs
1088,0.485878,-0.209798,0.070845,1.151815,-0.505421,0.304553,0,downstairs
1089,0.531243,-0.220229,0.027856,1.846962,0.088878,0.531906,0,downstairs
1090,0.434093,9.5e-05,-0.4963229999999999,2.823665,-1.038296,0.246411,0,downstairs
1091,-0.193675,0.554891,0.160978,2.724656,-2.283054,-0.337003,0,downstairs
1092,-0.337025,0.723316,0.114072,2.744139,-3.126996,-0.293056,0,downstairs
1093,-0.239865,0.914668,0.217362,2.285431,-3.045779,-0.2258619999999999,0,downstairs
1094,-0.061023,0.578113,0.256961,1.7362959999999998,-2.636276,-0.1255369999999999,0,downstairs
1095,-0.0218389999999999,0.084743,0.048541,1.345836,-1.595445,0.198346,0,downstairs
1096,0.081104,-0.065745,0.126937,0.546261,-0.286591,0.184675,0,downstairs
1097,0.038855,-0.115757,0.231417,-0.371731,1.089525,0.2363199999999999,0,downstairs
1098,-0.042673,-0.1114069999999999,0.289359,-1.232385,1.560598,0.394211,0,downstairs
1099,-0.087839,-0.173528,0.265617,-1.836128,1.650861,0.456107,0,downstairs
1100,-0.174644,-0.493458,0.344263,-2.346724,1.685922,0.389471,0,downstairs
1101,-0.1428829999999999,-0.657285,0.30785,-2.585666,2.079032,0.058286,0,downstairs
1102,-0.099932,-0.687405,0.26093,-2.784142,2.321164,-0.646301,0,downstairs
1103,-0.017583,-0.507296,0.183453,-2.881511,1.483166,-1.187496,0,downstairs
1104,0.05486,0.318786,-0.028205,-2.741115,-0.005424,-0.6772020000000001,0,downstairs
1105,0.004136,0.61728,-0.372606,-1.746312,-2.894447,0.8545969999999999,0,downstairs
1106,-0.309238,-0.071367,-0.723321,-1.659673,-3.355891,0.822633,0,downstairs
1107,-0.329609,-0.395355,-0.251421,-0.931112,-1.314116,0.281381,0,downstairs
1108,-0.373263,-0.4757699999999999,0.230336,0.008218,1.128624,0.250629,0,downstairs
1109,0.153359,-0.44631,0.7094,1.295737,2.506855,0.258924,0,downstairs
1110,0.039449,-0.036163,0.535801,1.284052,2.798608,0.302266,0,downstairs
1111,0.447612,1.2555690000000002,-1.067248,-0.7367630000000001,0.882675,0.065211,0,downstairs
1112,1.099577,1.7836009999999998,0.155656,2.173137,-2.370964,0.277713,0,downstairs
1113,0.239988,0.018371,0.3537869999999999,1.280118,-0.382783,-0.1070869999999999,0,downstairs
1114,0.140815,-0.1469059999999999,0.370754,0.195051,-0.684295,0.309805,0,downstairs
1115,-0.091678,-0.085951,0.242256,-0.410761,0.308513,0.309642,0,downstairs
1116,0.047197,0.151084,-0.041176,-0.6229640000000001,1.360255,0.148715,0,downstairs
1117,0.149811,0.269929,-0.51305,-0.485941,1.668943,0.356512,0,downstairs
1118,0.0412089999999999,0.294668,-0.22019,0.1607309999999999,1.1269870000000002,0.26131,0,downstairs
1119,-0.1113,-0.14394,-0.354317,0.577545,1.701877,-0.275967,0,downstairs
1120,-0.147905,-0.216993,-0.290333,0.683391,0.087517,-0.516713,0,downstairs
1121,0.091514,-0.290151,0.025243,0.65384,0.117615,-0.558619,0,downstairs
1122,0.167512,-0.3235449999999999,-0.034533,0.4584229999999999,-0.158569,-0.320348,0,downstairs
1123,0.202316,-0.228188,0.047694,0.70331,-0.4589569999999999,-0.271251,0,downstairs
1124,0.224501,-0.168204,0.0952799999999999,1.252123,-0.19947,-0.1043119999999999,0,downstairs
1125,0.100217,-0.157516,-0.351299,1.946291,-0.069591,0.114014,0,downstairs
1126,0.0154759999999999,0.00514,-0.2768489999999999,2.537283,-0.994447,-0.082566,0,downstairs
1127,0.010439,0.294325,0.1457,2.541921,-2.522384,-0.269651,0,downstairs
1128,-0.063637,0.335665,0.161396,2.520141,-3.271445,-0.207955,0,downstairs
1129,-0.017064,0.564348,0.193249,2.072877,-3.374083,-0.260086,0,downstairs
1130,0.128643,0.767546,0.349377,1.522561,-1.827827,-0.184726,0,downstairs
1131,-0.025561,0.342828,0.043462,1.128395,-1.6847150000000002,0.065506,0,downstairs
1132,-0.091458,0.113508,0.011414,0.582918,-0.571699,0.054928,0,downstairs
1133,0.009091,0.174982,-0.018974,-0.323492,0.850923,0.187779,0,downstairs
1134,0.028316,0.074297,0.0951559999999999,-0.925435,1.0108,0.155596,0,downstairs
1135,-0.043561,-0.2240199999999999,0.257716,-1.326014,1.168668,0.184642,0,downstairs
1136,-0.157237,-0.346278,0.3679739999999999,-1.687798,0.844208,0.119506,0,downstairs
1137,-0.2047119999999999,-0.419695,0.372828,-1.87476,0.7861640000000001,-0.1210069999999999,0,downstairs
1138,-0.107753,-0.459664,0.23288,-1.910143,1.125325,-0.457111,0,downstairs
1139,0.035842,-0.315594,0.095946,-2.010917,1.327675,-0.62258,0,downstairs
1140,0.156809,-0.156742,-0.031454,-2.0206310000000003,1.253447,-0.433478,0,downstairs
1141,0.125808,0.008388,-0.007256,-2.011553,0.067509,0.162037,0,downstairs
1142,-0.011346,-0.074384,0.061587,-2.2759810000000003,-1.2704959999999998,0.927819,0,downstairs
1143,-0.073549,-0.045544,0.012878,-2.562084,-1.506156,0.967784,0,downstairs
1144,-0.160154,0.002022,-0.121316,-2.253438,-1.708646,0.456384,0,downstairs
1145,-0.391241,-0.03999,-0.33966,-1.118742,-2.538251,0.211136,0,downstairs
1146,-0.538323,0.024602,-0.41433,-0.655192,-1.976222,0.1848119999999999,0,downstairs
1147,-0.5610569999999999,0.0855679999999999,-0.358183,-0.762187,-0.294244,0.034495,0,downstairs
1148,-0.328273,-0.1220069999999999,0.47102,0.004287,2.54992,-0.066345,0,downstairs
1149,-0.054352,-0.231422,0.626147,1.326079,4.699063,-0.267101,0,downstairs
1150,-0.037986,-0.177023,0.563737,2.10515,4.502519,-0.276363,0,downstairs
1151,0.5398350000000001,0.274687,-0.0759389999999999,-0.081799,0.910966,-0.1182569999999999,0,downstairs
1152,0.907934,0.7364430000000001,0.36246,-0.4569069999999999,-1.891217,0.0675159999999999,0,downstairs
1153,1.004476,1.812737,-1.116784,-1.982653,-2.137244,0.3114099999999999,0,downstairs
1154,0.024941,-0.028249,1.204293,2.505687,2.994611,-0.221426,0,downstairs
1155,-0.049138,-0.403341,0.387763,1.419515,3.685712,0.250758,0,downstairs
1156,-0.035116,-0.273038,0.131461,-0.446692,1.028064,0.482546,0,downstairs
1157,-0.139982,-0.044653,0.106491,-0.794795,-0.346678,0.119749,0,downstairs
1158,-0.036781,-0.118488,-0.038241,-1.236064,-0.54848,-0.18004,0,downstairs
1159,0.013161,-0.040735,-0.020202,-0.5977680000000001,-0.463212,0.3199639999999999,0,downstairs
1160,0.116106,-0.113242,-0.458607,0.178794,0.766313,0.3964519999999999,0,downstairs
1161,-0.257106,-0.35651,-0.36566,0.528404,1.424205,-0.060216,0,downstairs
1162,-0.071488,-0.322278,-0.0515299999999999,0.8980030000000001,1.714886,-0.345359,0,downstairs
1163,0.116063,-0.351304,-0.030919,1.075692,1.82938,-0.360288,0,downstairs
1164,0.161078,-0.3517679999999999,-0.065198,1.009871,1.052729,-0.021126,0,downstairs
1165,0.2741659999999999,-0.313787,-0.070292,0.880498,-0.5081060000000001,0.14234,0,downstairs
1166,0.435072,-0.29713,0.0323279999999999,1.049535,-1.051182,0.20831,0,downstairs
1167,0.415467,-0.023939,-0.184642,1.6403869999999998,-1.003658,0.0660299999999999,0,downstairs
1168,0.294809,0.179579,-0.146756,2.339461,-1.402449,0.087447,0,downstairs
1169,0.092553,0.503698,-0.123704,2.75598,-2.713196,0.106992,0,downstairs
1170,-0.0281589999999999,0.90398,0.238608,2.612191,-3.515333,-0.038263,0,downstairs
1171,0.00126,1.071572,0.256141,2.441692,-3.168782,0.025263,0,downstairs
1172,0.144114,0.8945780000000001,0.260228,2.012485,-2.699782,0.327176,0,downstairs
1173,-0.136217,0.107138,0.2693,1.593752,-2.655284,0.484427,0,downstairs
1174,-0.079728,-0.102619,0.298658,0.976527,-1.491328,0.584378,0,downstairs
1175,0.039028,-0.08719,0.180048,0.247177,-0.162727,0.6331289999999999,0,downstairs
1176,-0.03008,-0.08538,0.152962,-0.5413859999999999,0.565293,0.674758,0,downstairs
1177,-0.096576,-0.188896,0.1630319999999999,-1.230584,0.6048319999999999,0.708349,0,downstairs
1178,-0.142825,-0.355844,0.305548,-1.76951,0.588426,0.483484,0,downstairs
1179,-0.169261,-0.4306279999999999,0.33873,-2.032203,1.091605,0.0868299999999999,0,downstairs
1180,-0.1373069999999999,-0.507832,0.394609,-2.191577,1.300486,-0.329021,0,downstairs
1181,-0.099576,-0.475249,0.3043889999999999,-2.349171,1.314881,-0.8610459999999999,0,downstairs
1182,-0.057927,-0.439799,0.246962,-2.427309,1.104738,-1.254429,0,downstairs
1183,0.038491,0.2087679999999999,-0.094484,-2.3213,0.751618,-1.217984,0,downstairs
1184,-0.064332,0.631426,-0.2110739999999999,-1.6911029999999998,-1.148757,-0.186722,0,downstairs
1185,-0.086946,0.019338,-0.245348,-1.937073,-2.768549,0.701328,0,downstairs
1186,-0.218567,-0.024188,-0.299937,-2.435955,-2.5883,0.5469930000000001,0,downstairs
1187,-0.197245,0.070431,-0.067776,-1.853781,-1.016975,0.298013,0,downstairs
1188,-0.190605,-0.093609,0.035625,-0.833995,1.103551,0.322716,0,downstairs
1189,-0.316832,-0.1476309999999999,-0.182623,-0.349045,1.938239,0.556838,0,downstairs
1190,-0.343461,-0.167372,-0.078739,-0.266175,1.297014,0.467439,0,downstairs
1191,-0.115494,-0.349401,0.533031,0.597734,1.292493,0.050464,0,downstairs
1192,0.000592,-0.14918,0.4971819999999999,1.441734,1.343646,-0.153078,0,downstairs
1193,0.3888,0.409616,-0.157161,0.560765,1.133694,-0.431359,0,downstairs
1194,0.941261,0.607005,0.106641,-0.950632,-0.13857,-0.37192,0,downstairs
1195,0.6292949999999999,1.099173,-0.173021,-0.284381,-0.876109,0.207314,0,downstairs
1196,0.280617,0.336313,-0.183845,-0.4131899999999999,0.763188,0.3592059999999999,0,downstairs
1197,0.079173,-0.120173,0.625957,1.145226,1.527136,-0.228023,0,downstairs
1198,0.163038,-0.160872,0.556705,0.374071,0.169492,0.027908,0,downstairs
1199,0.238452,-0.073407,0.208579,-1.002801,-1.25784,0.387588,0,downstairs
1200,-0.02274,0.03568,0.287877,-1.789397,-1.180153,0.290126,0,downstairs
1201,-0.096745,-0.033474,0.1701619999999999,-1.941106,-0.237128,0.091306,0,downstairs
1202,-0.293186,-0.191489,-0.483439,-1.209091,-0.011656,-0.184813,0,downstairs
1203,-0.149808,-0.263738,-0.279999,-0.723551,0.066218,-0.366323,0,downstairs
1204,0.041765,-0.300259,-0.114954,-0.066384,0.920758,-0.450422,0,downstairs
1205,0.173486,-0.346493,-0.0615429999999999,0.227906,1.393635,-0.412653,0,downstairs
1206,0.187158,-0.451061,-0.235663,0.444824,1.068824,-0.094569,0,downstairs
1207,0.219876,-0.475059,-0.133113,0.632885,0.70494,0.430639,0,downstairs
1208,0.285516,-0.382556,-0.1240769999999999,0.843728,1.016737,0.5962189999999999,0,downstairs
1209,0.37158,-0.306824,-0.225613,1.116368,1.066178,0.516875,0,downstairs
1210,0.448262,-0.241469,-0.132456,1.201604,0.6298159999999999,0.342841,0,downstairs
1211,0.578688,-0.23225,-0.2312739999999999,1.4958049999999998,-0.345003,0.3771239999999999,0,downstairs
1212,0.449722,-0.2468969999999999,-0.230091,1.981957,-0.973729,0.541558,0,downstairs
1213,0.114469,0.087733,-0.1547339999999999,2.438241,-2.390347,0.628814,0,downstairs
1214,-0.0519009999999999,0.37629,-0.00175,2.506857,-4.4944440000000005,0.347842,0,downstairs
1215,0.062503,0.794766,0.322024,2.682135,-5.24469,0.002856,0,downstairs
1216,0.070312,1.006453,0.302236,2.16056,-3.88522,0.143817,0,downstairs
1217,0.277683,0.899438,0.319083,2.000579,-2.138968,0.216306,0,downstairs
1218,0.108148,0.226043,0.543281,1.84125,-2.313695,0.359627,0,downstairs
1219,-0.021245,0.248916,0.142966,1.262629,-0.916279,0.65076,0,downstairs
1220,0.114043,0.299876,-0.389976,0.6190439999999999,-0.598197,0.784726,0,downstairs
1221,0.103209,-0.022278,-0.087527,-0.538497,0.210936,1.10782,0,downstairs
1222,0.049719,-0.043483,0.035137,-1.360317,0.263376,1.226995,0,downstairs
1223,-0.060229,-0.136039,0.328688,-1.7831580000000002,-0.32411,1.190611,0,downstairs
1224,-0.124996,-0.209186,0.345805,-2.028894,-0.36612,0.987054,0,downstairs
1225,-0.211926,-0.355913,0.392577,-2.108855,0.367878,0.518742,0,downstairs
1226,-0.23922,-0.430738,0.3181239999999999,-1.901182,1.154497,-0.0384269999999999,0,downstairs
