subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
614,-0.016921,0.124469,-0.4417529999999999,-0.672772,0.105793,-0.569699,0,downstairs
615,-0.0179229999999999,0.278383,-0.34528,-0.203997,-0.4872899999999999,-0.778241,0,downstairs
616,0.179698,0.283406,-0.184222,-0.20806,-1.05866,-0.681405,0,downstairs
617,0.276685,0.342568,-0.470224,-0.06059,-1.6305120000000002,-0.593116,0,downstairs
618,0.268487,0.4373069999999999,-0.6027819999999999,0.473105,-1.658667,-0.67481,0,downstairs
619,0.296788,0.447399,-0.745495,1.335786,-1.7449150000000002,-0.899409,0,downstairs
620,0.6326430000000001,0.725221,-0.660624,2.282915,-1.618158,-1.18458,0,downstairs
621,0.768506,0.739949,-0.402828,3.19706,-1.415767,-1.17525,0,downstairs
622,0.776227,0.473921,0.104085,3.969234,-1.502276,-0.7242970000000001,0,downstairs
623,0.544848,0.148267,0.2908969999999999,3.803282,-3.073756,-0.265175,0,downstairs
624,0.360968,0.08746,0.478088,3.98331,-3.3195019999999995,0.028022,0,downstairs
625,0.422064,0.299091,0.619202,3.753559,-1.817307,0.1879299999999999,0,downstairs
626,0.352009,0.5838180000000001,0.44366,2.9472810000000003,0.679082,0.242125,0,downstairs
627,0.155147,0.774571,0.291998,1.970274,2.243009,0.796249,0,downstairs
628,0.2460889999999999,0.7728659999999999,0.31111,1.372709,0.866555,1.342905,0,downstairs
629,0.212546,0.457193,0.826843,0.953145,-3.88101,1.880169,0,downstairs
630,0.28951,0.100365,0.5754640000000001,2.367799,-3.1447540000000003,1.681872,0,downstairs
631,0.163294,-0.032723,0.344646,2.126466,-2.507942,1.414451,0,downstairs
632,0.047677,-0.189505,0.400094,1.885439,-2.602624,1.059307,0,downstairs
633,0.044888,-0.272542,0.403174,1.626376,-3.002504,0.851843,0,downstairs
634,0.08959,-0.33146,0.52804,1.393626,-3.462213,0.664936,0,downstairs
635,0.066697,-0.335051,0.565291,1.10997,-3.5841830000000003,0.510355,0,downstairs
636,-0.022313,-0.352242,0.5716220000000001,0.730874,-3.254486,0.441055,0,downstairs
637,-0.040118,-0.40678,0.474357,0.235892,-2.705458,0.500987,0,downstairs
638,-0.016944,-0.463109,0.384307,-0.331818,-2.138302,0.6191409999999999,0,downstairs
639,-0.024013,-0.5213260000000001,0.184559,-1.020393,-1.595511,0.542064,0,downstairs
640,0.056066,-0.450374,0.023504,-1.679516,-1.601628,0.245844,0,downstairs
641,0.212468,-0.056612,-0.1779599999999999,-1.7936439999999998,-1.43792,0.16472,0,downstairs
642,0.207085,0.40658,-0.59575,-0.50476,-0.779413,0.337385,0,downstairs
643,0.2787239999999999,0.5423020000000001,-1.154119,0.8774540000000001,-1.421863,0.7591289999999999,0,downstairs
644,0.545733,-0.106923,-0.331322,0.524562,-0.504989,1.146458,0,downstairs
645,0.654672,-0.109045,-0.693704,0.4421739999999999,-0.833607,1.346061,0,downstairs
646,0.673138,0.009445,0.945835,0.144831,1.087146,1.056308,0,downstairs
647,-0.265964,1.394722,0.600273,0.077198,3.433481,0.167273,0,downstairs
648,-0.847334,0.224216,0.2965239999999999,1.447289,-0.634897,0.333744,0,downstairs
649,-0.712294,-0.533165,0.727032,0.794457,-1.375865,0.517072,0,downstairs
650,-0.563178,-0.774137,0.61744,-0.5630189999999999,-0.272221,-0.4402689999999999,0,downstairs
651,-0.590471,-0.465626,0.60017,-0.919592,0.439028,-1.107037,0,downstairs
652,-0.093818,0.277418,0.1218549999999999,-0.912656,-0.453557,-1.408151,0,downstairs
653,0.270896,0.272816,0.125978,-1.599272,0.791346,-0.978708,0,downstairs
654,0.4139899999999999,0.365356,0.230496,-1.5453,2.157747,-0.938421,0,downstairs
655,0.663229,0.5870489999999999,0.202671,-0.499376,0.008393,-0.074852,0,downstairs
656,0.856482,0.406753,-0.093218,-0.708447,-3.009045,-0.01583,0,downstairs
657,0.450503,0.224877,-0.0516029999999999,-0.8184640000000001,-2.282207,0.265549,0,downstairs
658,-0.051933,0.036188,-0.036419,-0.878556,-1.607836,0.304857,0,downstairs
659,-0.138424,-0.004774,-0.196,-0.903761,-1.568243,0.016211,0,downstairs
660,-0.261526,0.093798,-0.500242,-0.699803,-1.764014,-0.220327,0,downstairs
661,-0.187028,0.1988059999999999,-0.7143079999999999,0.075869,-0.350773,0.001197,0,downstairs
662,0.160975,0.1428029999999999,-0.727404,0.8070729999999999,1.505146,0.113953,0,downstairs
663,0.2113949999999999,0.03981,-0.708025,1.6614830000000005,1.7671720000000002,0.180474,0,downstairs
664,0.081597,-0.065731,-0.592615,2.800164,1.565195,0.152367,0,downstairs
665,0.014209,-0.438296,0.003401,3.629243,1.206023,0.010136,0,downstairs
666,-0.0021149999999999,-0.5854590000000001,0.343392,3.177416,0.7340180000000001,-0.108852,0,downstairs
667,-0.014889,-0.965489,1.01921,2.406342,-1.072149,0.156192,0,downstairs
668,0.205544,-1.405452,0.868933,1.48296,-1.37476,0.441755,0,downstairs
669,0.440958,-1.357115,0.577073,0.731693,0.265117,0.45577,0,downstairs
670,0.938538,-0.862806,0.641289,0.113051,1.428983,1.111187,0,downstairs
671,0.7642369999999999,-0.7552939999999999,0.648105,-0.498749,0.458182,1.192547,0,downstairs
672,0.5005149999999999,-0.5907819999999999,0.607708,-1.559157,0.285808,0.996286,0,downstairs
673,0.132764,-0.339532,0.29684,-2.395856,-0.072475,0.212167,0,downstairs
674,-0.289539,0.061257,0.188853,-2.635946,-0.533323,-0.482196,0,downstairs
675,-0.408604,0.335565,-0.151494,-2.703934,-1.466182,-0.769895,0,downstairs
676,-0.184159,1.926895,-0.498567,-1.024856,-0.7157,0.038833,0,downstairs
677,0.360803,0.663337,-1.251228,-0.230067,-2.5382,0.368255,0,downstairs
678,-0.2098409999999999,0.1043569999999999,-0.57068,-0.251427,-1.050103,0.675983,0,downstairs
679,-0.471138,0.012186,0.204616,0.3340619999999999,2.992253,0.260423,0,downstairs
680,-0.4641729999999999,0.052376,0.561052,0.109652,2.408313,0.230762,0,downstairs
681,-0.018293,0.735383,0.705957,-0.256277,0.504797,-0.017183,0,downstairs
682,0.679977,1.027366,-1.095975,-0.751328,-0.952566,0.4277439999999999,0,downstairs
683,0.052536,1.603868,-1.082876,1.7724259999999998,1.373351,0.266135,0,downstairs
684,0.120592,0.124364,0.7144229999999999,2.198123,0.0673899999999999,0.146868,0,downstairs
685,0.219425,0.0084409999999999,0.60653,0.59633,-1.366635,-0.021648,0,downstairs
686,-0.107563,0.475476,0.206005,-1.6697110000000002,-2.329011,0.185947,0,downstairs
687,-0.063114,0.356067,-0.112569,-1.11177,-0.858015,0.006362,0,downstairs
688,-0.120351,0.29549,-0.394813,-0.8577889999999999,0.603518,-0.2073809999999999,0,downstairs
689,-0.213006,0.29658,-0.6098180000000001,-0.157899,0.341152,-0.47028,0,downstairs
690,-0.2473679999999999,0.410239,-0.8642270000000001,1.652461,0.0525049999999999,-0.717911,0,downstairs
691,-0.128161,0.093014,-0.544531,2.50164,0.585087,-0.641091,0,downstairs
692,-0.028898,-0.329973,0.2949739999999999,2.713446,1.385583,-0.6769569999999999,0,downstairs
693,0.048511,-0.479971,0.700779,2.811354,-0.309805,-0.8941540000000001,0,downstairs
694,0.333198,-1.012077,1.053569,2.055057,-1.634571,-0.348673,0,downstairs
695,0.365494,-1.690689,0.45775,1.23423,0.468066,0.416292,0,downstairs
696,0.405643,-1.744906,0.365852,0.342882,0.920148,0.02279,0,downstairs
697,0.555318,-0.8094060000000001,0.665776,-0.368476,1.459715,0.504239,0,downstairs
698,0.596409,-0.564656,0.5411600000000001,-1.423892,1.379435,0.715955,0,downstairs
699,0.289687,-0.58699,0.470126,-2.366329,0.632462,0.521254,0,downstairs
700,0.076311,-0.565034,0.302005,-2.854948,0.012426,-0.108411,0,downstairs
701,-0.326846,0.029919,-0.103822,-2.498837,-0.383927,-0.931151,0,downstairs
702,-0.454459,0.5253869999999999,-0.377635,-1.4931450000000002,-0.718795,-1.176866,0,downstairs
703,-0.189452,1.902026,-0.970604,-0.695605,-1.266707,-0.181419,0,downstairs
704,0.09445,0.297384,-1.000868,-0.881777,-2.009973,-0.094173,0,downstairs
705,0.123749,-0.174942,-0.81797,-0.6275930000000001,-2.011571,0.0849289999999999,0,downstairs
706,0.10794,-0.431965,0.535522,0.08469,1.9519,0.105122,0,downstairs
707,-0.031429,0.097074,0.8964200000000001,-0.221386,2.009631,0.850666,0,downstairs
708,-0.0253539999999999,0.3897989999999999,0.711453,-0.582038,0.263073,0.773472,0,downstairs
709,-0.2360809999999999,0.91567,-0.885493,-1.261258,-2.728127,0.5396890000000001,0,downstairs
710,-0.360042,2.649422,-1.951746,1.7706380000000002,3.098094,0.252162,0,downstairs
711,0.18862,-0.081926,1.261116,2.05175,3.715929,0.2811079999999999,0,downstairs
712,0.307378,-0.296504,0.675728,1.311004,-0.226026,-0.033072,0,downstairs
713,-0.127124,0.134203,0.517351,-1.532337,-2.321337,0.012777,0,downstairs
714,-0.222409,0.558197,-0.281426,-1.567087,-3.410023,-0.229625,0,downstairs
715,0.114138,0.6541779999999999,-0.834248,0.6142569999999999,1.04453,-0.414513,0,downstairs
716,0.0165909999999999,0.439141,-0.605722,0.986004,1.994099,-0.040324,0,downstairs
717,-0.043956,0.360382,-0.482684,2.51673,0.803956,0.0221,0,downstairs
718,-0.231798,-0.161863,-0.064607,2.9541880000000003,0.6782100000000001,-0.347499,0,downstairs
719,-0.180447,-0.551417,0.722508,3.240448,0.25099,-0.8502209999999999,0,downstairs
720,-0.022194,-0.6687310000000001,1.024915,2.519886,-1.418145,-0.530513,0,downstairs
721,0.287933,-1.650535,0.554088,0.885501,-0.528575,0.336078,0,downstairs
722,0.527227,-1.523303,0.55113,0.064103,1.563351,-0.213929,0,downstairs
723,0.435882,-1.100289,0.71602,-0.354222,1.656175,0.37803,0,downstairs
724,0.685959,-0.789676,0.611962,-1.729177,1.670952,0.804241,0,downstairs
725,0.405887,-0.618855,0.409503,-2.686363,1.008018,0.652058,0,downstairs
726,0.380948,-0.580809,0.373729,-3.144287,0.473379,-0.3139909999999999,0,downstairs
727,-0.139065,0.00954,0.202716,-2.595523,-1.163926,-1.327144,0,downstairs
728,-0.396231,0.8982829999999999,-0.547326,-1.357818,-2.574358,-1.332714,0,downstairs
729,-0.294655,2.222352,-1.015587,-0.364201,-2.076382,-0.187687,0,downstairs
730,0.116125,0.6822090000000001,-1.103037,-0.602758,-2.302962,0.204042,0,downstairs
731,-0.159552,0.102131,-0.814191,-0.768323,0.160106,0.5757439999999999,0,downstairs
732,-0.301248,-0.196483,0.928688,0.036162,2.933867,0.731633,0,downstairs
733,-0.340123,-0.141898,1.23632,0.468261,2.125168,0.395993,0,downstairs
734,0.278248,0.203542,-0.283754,-0.630037,-1.310855,0.1438279999999999,0,downstairs
735,0.237585,0.604985,-0.4179739999999999,-1.827192,-4.860469999999999,0.411343,0,downstairs
736,-0.441355,3.136549,-2.648532,1.464901,2.761205,0.048558,0,downstairs
737,0.241427,0.185658,1.047405,1.5203950000000002,3.169403,0.217201,0,downstairs
738,0.3239039999999999,-0.286637,0.416077,0.2606699999999999,-1.03302,0.221265,0,downstairs
739,-0.084487,-0.31604,0.250064,-0.564475,-3.14967,-0.141777,0,downstairs
740,0.0123489999999999,0.643234,-0.771443,1.884868,1.150294,-0.5275569999999999,0,downstairs
741,-0.050108,0.381677,-0.543507,1.22935,2.481063,-0.286014,0,downstairs
742,0.008436,-0.236981,-0.018908,2.338912,1.860982,-0.425952,0,downstairs
743,-0.255187,-0.2973909999999999,0.291968,3.295786,1.4830139999999998,-0.773433,0,downstairs
744,-0.180195,-0.4982319999999999,0.944693,3.392065,-0.350693,-0.76507,0,downstairs
745,0.17502,-0.903361,0.987155,2.576285,-0.769355,-0.3226469999999999,0,downstairs
746,0.457531,-1.478192,0.539144,1.468184,0.356109,0.237533,0,downstairs
747,0.445518,-1.308838,0.6111439999999999,0.8052189999999999,1.925322,-0.0019809999999999,0,downstairs
748,0.5162439999999999,-0.399964,0.465384,-0.0824429999999999,2.044262,0.593075,0,downstairs
749,0.186823,-0.266208,0.506599,-1.734591,2.51301,0.952676,0,downstairs
750,0.1046319999999999,-0.120554,0.431575,-2.957587,2.008622,0.2771409999999999,0,downstairs
751,0.122084,-0.127429,0.32116,-3.4512730000000005,0.508536,-0.5811,0,downstairs
752,-0.012834,-0.165581,0.021925,-3.437996,-1.68554,-1.222333,0,downstairs
753,0.040742,-0.007633,-0.392864,-2.896922,-3.555892,-1.226839,0,downstairs
754,-0.113096,1.952146,-0.8759239999999999,-1.2474889999999998,-1.847344,-0.2219239999999999,0,downstairs
755,0.036316,0.977829,-1.153276,-0.932922,-2.409419,0.206145,0,downstairs
756,-0.064717,-0.021476,-0.725565,-0.864957,-1.823311,0.627817,0,downstairs
757,-0.116538,-0.310031,-0.617445,0.000983,-0.173419,0.465109,0,downstairs
758,-0.074562,-0.498017,1.265296,0.31376,3.512285,1.029796,0,downstairs
759,-0.109079,-0.167594,1.109558,0.074088,1.975546,0.59212,0,downstairs
760,-0.2131719999999999,0.996107,-1.022703,-0.872919,-4.383163,-0.1647839999999999,0,downstairs
761,-0.0565409999999999,2.125993,-0.733768,1.419618,-1.162188,-0.448795,0,downstairs
762,0.218992,0.0678629999999999,0.775886,1.591648,1.770876,-0.421442,0,downstairs
763,0.368383,-0.016565,0.476415,0.1653329999999999,-0.8137310000000001,-0.1888109999999999,0,downstairs
764,-0.039642,0.597416,-0.397415,-1.6986439999999998,-2.313229,-0.00763,0,downstairs
765,-0.03518,0.595999,-0.411774,0.787358,-0.00028,-0.090437,0,downstairs
766,-0.1438849999999999,0.350004,-0.765103,1.318447,1.732608,-0.205384,0,downstairs
767,-0.4280029999999999,-0.16443,-0.0077069999999999,2.242955,0.669349,-0.445391,0,downstairs
768,-0.414801,-0.149777,0.045849,2.890358,0.50225,-1.043132,0,downstairs
769,-0.2013,-0.542844,0.8134680000000001,2.868415,0.285231,-1.364553,0,downstairs
770,0.142704,-0.842037,1.012613,1.481033,-0.695241,-0.5910489999999999,0,downstairs
771,0.237526,-1.49591,0.5242220000000001,0.351844,1.234541,0.244623,0,downstairs
772,0.495529,-1.490118,0.454316,-0.287232,2.48596,0.069776,0,downstairs
773,0.715093,-0.928458,0.690281,-0.560883,2.27775,0.693041,0,downstairs
774,0.8117270000000001,-0.662192,0.394136,-1.800866,1.340199,0.995366,0,downstairs
775,0.471075,-0.543567,0.378701,-2.645128,-0.441248,0.472595,0,downstairs
776,0.0235879999999999,0.004562,0.2333199999999999,-2.25116,-1.316845,-0.947471,0,downstairs
777,-0.102738,0.351063,-0.322559,-0.724094,-1.870267,-1.33561,0,downstairs
778,-0.3730159999999999,2.008796,-1.117597,-0.312841,-0.830513,-0.6386569999999999,0,downstairs
779,-0.011572,0.415272,-0.77078,-1.253498,-1.920918,0.332524,0,downstairs
780,-0.066865,-0.03885,-0.4281689999999999,-0.996457,-2.680173,0.304314,0,downstairs
781,-0.180491,-0.223215,0.641741,-0.352005,1.130199,0.308206,0,downstairs
782,-0.454628,0.023641,0.986783,0.073188,2.033942,0.375179,0,downstairs
783,-0.173346,-0.004039,0.4205,0.203421,0.022655,0.007994,0,downstairs
784,-0.0467,0.570524,-0.703015,-1.490183,-3.955035,0.397571,0,downstairs
785,-0.1645619999999999,3.5365550000000003,-1.126086,3.100064,1.330913,0.135509,0,downstairs
786,0.387861,-0.381232,1.206274,1.511133,6.642888,0.05351,0,downstairs
787,0.624894,-0.464422,0.769605,1.032638,1.476206,0.225567,0,downstairs
788,0.1346109999999999,0.317636,0.715837,-1.477242,-2.273185,-0.090535,0,downstairs
789,-0.160853,0.7422270000000001,0.116623,-1.835748,-4.797128,-0.236151,0,downstairs
790,-0.305539,0.771203,-1.104676,0.261984,-4.748085,-0.466184,0,downstairs
791,-0.350914,0.502727,-0.688112,0.932453,3.253688,-0.636261,0,downstairs
792,-0.234125,0.3992469999999999,-0.528507,2.256712,1.691461,-0.585484,0,downstairs
793,-0.273259,-0.199472,0.35889,3.447654,0.833808,-0.7918470000000001,0,downstairs
794,0.219177,-0.595627,0.93353,3.570654,1.334013,-1.3118530000000002,0,downstairs
795,0.399873,-1.171813,1.032288,2.833851,-1.227365,-1.358583,0,downstairs
796,0.573377,-1.588709,0.7336010000000001,1.486775,0.476232,0.0185129999999999,0,downstairs
797,0.296224,-1.110132,0.8147300000000001,0.556319,1.055146,-0.091277,0,downstairs
798,0.394492,-0.85495,0.792573,0.307647,1.056041,0.166562,0,downstairs
799,0.494407,-0.585138,0.495604,-0.337339,1.31463,0.793045,0,downstairs
800,0.354017,-0.354986,0.382679,-1.840659,1.699625,1.189043,0,downstairs
801,0.333923,-0.272884,0.381983,-3.207217,1.994871,0.734739,0,downstairs
802,0.2803219999999999,0.091533,0.144747,-3.729088,1.555895,-0.388908,0,downstairs
803,-0.2717969999999999,1.165868,-1.024939,-2.637473,-2.6063970000000003,-1.268983,0,downstairs
804,-0.130403,1.854718,-1.386572,-0.6676880000000001,-6.449603,-0.657436,0,downstairs
805,0.171232,0.440597,-0.734236,-1.358314,-3.264316,0.710596,0,downstairs
806,-0.045971,-0.241555,-0.4128739999999999,-1.711902,-0.335256,1.128457,0,downstairs
807,-0.489762,-0.429863,-0.536369,-1.385436,0.884279,1.163358,0,downstairs
808,-0.5412140000000001,-0.256808,1.267392,0.11382,2.269423,0.592011,0,downstairs
809,-0.604508,0.262445,0.720012,0.7348020000000001,2.367783,-0.034029,0,downstairs
810,0.200116,-0.1315349999999999,0.131042,0.6346970000000001,-0.469862,-0.541702,0,downstairs
811,0.231842,1.028558,-0.964304,-1.2152040000000002,-3.967175,-0.267063,0,downstairs
812,-0.053869,2.880716,-0.474089,0.5003449999999999,-5.36474,-0.707283,0,downstairs
813,0.560377,-0.26844,0.6692819999999999,1.6829889999999998,3.299285,-0.701579,0,downstairs
814,0.699897,-0.292052,0.034011,1.140115,-0.210758,0.024449,0,downstairs
815,-0.283998,0.515729,-0.558077,-0.966521,-4.394148,-0.0009279999999999,0,downstairs
816,-0.019097,0.8747440000000001,-0.760189,1.376757,-1.467775,-0.714701,0,downstairs
817,0.211154,0.186764,-0.513465,1.033302,0.8328760000000001,-0.331215,0,downstairs
818,0.237215,-0.173469,-0.04345,1.816951,0.125516,-0.207331,0,downstairs
819,0.3518239999999999,-0.351166,0.165724,2.253947,0.0037229999999999,-0.231896,0,downstairs
820,0.13576,-0.7876529999999999,0.5314840000000001,2.075158,0.201022,-0.1340599999999999,0,downstairs
821,0.211229,-0.935268,0.731312,1.589402,-0.462392,0.223388,0,downstairs
822,0.330433,-1.163701,0.761518,0.781405,-1.428794,1.238066,0,downstairs
823,0.214775,-1.017003,0.464351,0.8567110000000001,-1.449829,0.8391040000000001,0,downstairs
824,0.268725,-0.559368,0.353361,0.8131470000000001,-0.97759,0.796534,0,downstairs
825,0.325802,-0.15989,0.2797949999999999,0.39224,0.532533,1.004235,0,downstairs
826,0.0696919999999999,0.2150699999999999,0.4719649999999999,-0.0961019999999999,0.707324,0.873482,0,downstairs
827,-0.198377,0.762022,0.514225,-0.783622,0.787612,0.572679,0,downstairs
828,-0.179852,0.665651,0.1550109999999999,-1.2424540000000002,0.054086,0.325791,0,downstairs
829,-0.208079,0.263144,-0.05881,-1.423449,-0.622822,-0.201239,0,downstairs
830,-0.410487,0.31395,-0.537825,-1.253266,-1.648696,-0.877057,0,downstairs
831,-0.340107,0.399996,-0.680958,-1.010808,-2.27942,-1.332822,0,downstairs
832,-0.098254,0.50621,-0.722938,-1.159409,-1.66295,-1.123142,0,downstairs
833,0.308212,0.7470100000000001,-1.090193,-1.194159,-0.961942,-0.043243,0,downstairs
834,0.212058,0.425388,-1.158798,-0.404254,-1.388286,0.395451,0,downstairs
835,0.084586,0.278877,-1.003034,-0.081568,-0.425801,0.778895,0,downstairs
836,0.264489,-0.286077,-0.407067,0.170615,0.941828,0.872908,0,downstairs
837,0.239628,-0.79515,-0.371515,0.625138,0.067286,0.467006,0,downstairs
838,0.012118,-0.184274,0.659558,1.321348,-0.728118,-0.224661,0,downstairs
839,-0.597639,0.563973,2.077186,2.619856,0.522822,-0.8933780000000001,0,downstairs
840,-0.7541859999999999,0.403289,0.902027,1.068711,-1.359298,-0.6699970000000001,0,downstairs
841,0.747134,0.175128,1.260353,-0.828131,-0.709992,-0.762059,0,downstairs
842,0.378038,1.417998,0.8059569999999999,-0.372,1.46747,-0.368557,0,downstairs
843,-0.181578,2.489456,-0.750328,-0.822314,-0.9257,-0.370772,0,downstairs
844,0.10901,0.348771,0.666783,1.175801,-2.754938,-0.730485,0,downstairs
845,0.198804,0.264686,0.463775,0.534723,-3.027185,-0.55729,0,downstairs
846,0.233694,0.359396,0.440652,-1.000889,-2.787474,0.233911,0,downstairs
847,0.335205,0.3375849999999999,0.244777,-1.53775,-1.7601380000000002,0.596313,0,downstairs
848,0.365571,0.146878,0.218305,-1.616144,-1.6595259999999998,0.8114180000000001,0,downstairs
849,0.329344,0.045326,0.1663369999999999,-1.801439,-2.098566,1.008307,0,downstairs
850,0.018539,-0.230731,0.1110049999999999,-2.048766,-2.20565,1.095379,0,downstairs
851,-0.137397,-0.315729,-0.120517,-2.54754,-2.294691,0.884774,0,downstairs
852,-0.192173,-0.471537,-0.315701,-2.4894380000000003,-2.292443,0.5390729999999999,0,downstairs
853,-0.204617,-0.545524,-0.370376,-1.962685,-1.53752,0.17218,0,downstairs
854,-0.177612,-0.4615149999999999,-0.263284,-1.483462,-0.681207,-0.200515,0,downstairs
855,-0.046593,-0.389269,-0.168285,-1.350059,-0.1132619999999999,-0.354135,0,downstairs
856,0.104965,-0.227821,-0.367855,-1.380125,-0.4453149999999999,-0.406263,0,downstairs
857,0.145878,0.022341,-0.5168659999999999,-1.404854,-0.991598,-0.435646,0,downstairs
858,0.142124,0.122097,-0.5288229999999999,-1.254883,-0.149468,-0.43995,0,downstairs
859,0.319602,0.436931,-0.766281,-0.577896,0.403276,-0.726486,0,downstairs
860,0.323008,0.590346,-0.746341,0.004961,-0.0035329999999999,-0.7304390000000001,0,downstairs
861,0.292943,0.559235,-0.66387,0.361176,-0.656012,-0.6405890000000001,0,downstairs
862,0.4293949999999999,0.58416,-0.530022,0.997847,-1.915418,-1.129115,0,downstairs
863,0.727237,1.1114620000000002,-0.3753329999999999,1.926403,-1.84628,-1.374818,0,downstairs
864,0.860662,1.094337,-0.219987,3.291183,-1.606784,-1.1786530000000002,0,downstairs
865,0.802473,0.7513850000000001,0.101148,4.129892,-2.415285,-0.585304,0,downstairs
866,0.024936,0.501954,0.503602,3.5159620000000005,-3.931105,-0.336618,0,downstairs
867,0.4273649999999999,0.13544,0.661003,3.448113,-2.777609,-0.228543,0,downstairs
868,0.548661,0.134286,0.708959,3.328984,-0.485867,0.323163,0,downstairs
869,0.087483,0.426109,0.458972,3.049164,0.202153,0.602338,0,downstairs
870,0.099001,0.547291,0.359203,2.409294,-0.392408,0.65845,0,downstairs
871,0.208332,0.472589,0.409159,2.186483,-0.945109,0.541166,0,downstairs
872,0.5368350000000001,0.17886,0.4205859999999999,2.312428,-1.470482,0.479685,0,downstairs
873,0.5155350000000001,0.093469,0.492762,2.112674,-2.107344,0.609429,0,downstairs
874,0.5041100000000001,0.07534,0.516979,1.722182,-3.02216,0.883475,0,downstairs
875,0.4724899999999999,-0.101794,0.600586,1.391914,-4.326989,1.136009,0,downstairs
876,0.428325,-0.087574,0.6460319999999999,1.614928,-5.374507,1.031018,0,downstairs
877,0.41884,-0.049746,0.7226600000000001,1.890369,-6.426209,1.127226,0,downstairs
878,0.378988,-0.012051,0.59749,2.157569,-6.297269,1.151359,0,downstairs
879,0.2583519999999999,0.002868,0.5082810000000001,2.125286,-5.147819999999999,1.175298,0,downstairs
880,-0.0242639999999999,0.102399,0.3538679999999999,2.149363,-4.708216999999999,1.243269,0,downstairs
881,-0.109117,0.04408,0.305089,2.16151,-4.065142,1.32051,0,downstairs
882,-0.127764,-0.017086,0.303761,1.964915,-3.525945,1.448769,0,downstairs
883,-0.087471,-0.204021,0.344773,1.53226,-3.04453,1.579726,0,downstairs
884,0.059225,-0.268546,0.314416,1.04404,-2.9109,1.618873,0,downstairs
885,0.076207,-0.305151,0.291115,0.788877,-3.111762,1.454979,0,downstairs
886,0.078351,-0.3029,0.192685,0.56082,-3.071592,1.198029,0,downstairs
887,0.073595,-0.235785,0.0985159999999999,0.294696,-2.999156,0.896976,0,downstairs
888,0.054867,-0.099393,-0.100788,0.093488,-2.91436,0.6454979999999999,0,downstairs
889,0.045013,0.10975,-0.368846,0.092651,-3.003275,0.5046,0,downstairs
890,0.108617,0.198402,-0.497846,0.340219,-3.173743,0.562096,0,downstairs
891,0.195234,0.3583639999999999,-0.7718689999999999,0.75888,-2.988067,0.6523760000000001,0,downstairs
892,0.239107,0.424079,-0.4421,0.992311,-2.455605,0.760147,0,downstairs
893,0.295998,0.2300219999999999,-0.359642,1.230096,-1.705575,1.067426,0,downstairs
894,0.226451,0.01515,-0.372169,1.163476,-1.707888,1.170581,0,downstairs
895,0.049852,0.146532,-0.906296,0.957498,-1.989352,1.140661,0,downstairs
896,0.027381,1.7920779999999998,0.454472,0.90236,0.1243069999999999,0.086437,0,downstairs
897,-0.086121,0.339332,1.516418,1.75955,1.412453,0.085433,0,downstairs
898,-0.3482449999999999,-1.427466,1.471796,0.806309,0.295434,0.2650079999999999,0,downstairs
899,-0.130046,-1.449444,0.5182829999999999,-0.635008,0.5795279999999999,0.5323140000000001,0,downstairs
900,0.163617,-0.461902,0.817358,-1.722889,2.44755,-0.5362859999999999,0,downstairs
901,0.06514,0.254338,0.714197,-2.077671,2.797013,-0.774221,0,downstairs
902,0.024016,1.312258,0.230677,-1.651659,1.021852,-0.242337,0,downstairs
903,0.417193,1.004106,-0.036239,-0.462392,-0.07909,-0.079864,0,downstairs
904,-0.000111,0.033774,0.310217,-0.563321,-0.889592,-0.035733,0,downstairs
905,-0.066612,-0.111598,0.277375,-0.8639469999999999,-2.05914,-0.072654,0,downstairs
906,0.068963,-0.054337,0.167378,-1.114007,-2.606004,-0.293753,0,downstairs
907,0.140352,0.241576,0.029681,-0.985409,-1.986533,-0.275489,0,downstairs
908,0.084842,0.4669859999999999,-0.078793,-0.8298770000000001,-1.7612880000000002,0.004115,0,downstairs
909,0.016061,0.424231,-0.147513,-0.8285299999999999,-1.631491,0.310537,0,downstairs
910,-0.061214,-0.0002819999999999,-0.237715,-0.5800569999999999,-1.141427,0.3522369999999999,0,downstairs
911,-0.137271,-0.015353,-0.275336,-0.499693,-0.232552,0.23413,0,downstairs
912,-0.191235,0.069076,-0.310229,0.172631,0.151264,0.104806,0,downstairs
913,-0.007201,0.0546929999999999,-0.601997,0.934668,-0.004979,-0.110793,0,downstairs
914,-0.012667,-0.038702,-0.615146,1.761581,0.863925,-0.204406,0,downstairs
915,-0.055058,-0.147927,-0.413041,2.542665,1.508206,-0.295916,0,downstairs
916,0.0419779999999999,-0.666733,0.336566,2.619114,1.926491,-0.270281,0,downstairs
917,0.040822,-0.973627,0.807135,1.899738,1.5512290000000002,-0.108182,0,downstairs
918,0.159912,-1.3645,0.886654,1.335781,0.60038,0.269384,0,downstairs
919,0.299871,-1.493423,0.684553,1.039504,-0.3770679999999999,0.407436,0,downstairs
920,0.6052649999999999,-1.087224,0.595209,0.848209,-0.063913,0.3159679999999999,0,downstairs
921,0.728622,-0.8405379999999999,0.5123270000000001,0.566915,0.627993,0.690199,0,downstairs
922,0.528641,-0.825586,0.537697,-0.036657,0.301642,0.772922,0,downstairs
923,0.297528,-0.571918,0.24668,-1.283546,0.288207,0.685181,0,downstairs
