subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
9781,0.269302368164062,-0.719680786132812,-0.195220947265625,-0.142969672592032,1.22658515274714,0.525165513267593,0,walking
9782,0.344711303710938,-0.272674560546875,-0.0990142822265625,-0.480572745026979,0.700161828496699,-0.543255301288065,0,walking
9783,0.222366333007812,-0.585357666015625,0.0037994384765625,-0.0615469843722762,-0.0685934423005169,-0.981350094296062,0,walking
9784,0.166213989257812,-0.952880859375,-0.083648681640625,0.782513160988565,-0.319725005721136,-0.942021330266098,0,walking
9785,-0.035369873046875,-1.39593505859375,-0.098846435546875,1.51911289215195,-0.83368526870222,-0.503852767695906,0,walking
9786,-0.110015869140625,-1.25738525390625,-0.130752563476562,1.61723519830315,-0.945356939531423,-0.130493295517229,0,walking
9787,-0.204452514648438,-0.943771362304688,-0.100448608398438,1.45615709556302,-0.408242355084863,-0.0820016594407388,0,walking
9788,-0.164154052734375,-0.763290405273438,-0.178726196289062,1.37824365471166,0.0878009590304954,-0.0911179261681891,0,walking
9789,0.05352783203125,-0.704864501953125,-0.134811401367188,1.43339985141607,-0.0181643565309944,-0.156579757342882,0,walking
9790,0.108901977539062,-0.681625366210938,-0.0937652587890625,1.49951655390282,-0.343937667403809,-0.311625800213987,0,walking
9791,0.08172607421875,-0.70880126953125,-0.00994873046875,1.50651906967307,-0.76748973664721,-0.464103756845929,0,walking
9792,0.0426025390625,-0.748764038085938,0.03802490234375,1.4225948742414,-0.981128785609476,-0.592140818889777,0,walking
9793,-7.62939453125e-05,-0.821395874023438,0.072784423828125,1.23772968296079,-0.789635252691764,-0.59670094962432,0,walking
9794,0.0157928466796875,-0.756118774414062,0.01629638671875,1.07262834276187,-0.674374173345353,-0.493016897852592,0,walking
9795,0.0775909423828125,-0.733261108398438,-0.075469970703125,0.965383910928818,-0.84303775781836,-0.601673071379498,0,walking
9796,0.12493896484375,-0.902191162109375,-0.127151489257812,0.893570174238178,-1.26045683338742,-0.827724847866514,0,walking
9797,0.154617309570312,-0.987167358398438,-0.113677978515625,0.838962056086103,-1.55259921338249,-0.82302010748478,0,walking
9798,0.0800323486328125,-0.835006713867188,-0.03533935546875,0.708943868507344,-1.70250801851084,-0.677069825000731,0,walking
9799,-0.193359375,-0.905136108398438,-0.051666259765625,0.644695107209183,-1.97871031411735,-0.61265168665724,0,walking
9800,-0.440963745117188,-1.09686279296875,0.039031982421875,0.740480755819954,-1.71298782371641,-0.427865058628784,0,walking
9801,-0.456436157226562,-1.20515441894531,0.016571044921875,0.830803195770536,-0.930723135657546,-0.134819068075844,0,walking
9802,-0.322647094726562,-1.16851806640625,-0.185226440429688,0.698412397976626,-0.458743079887708,-0.172906532721722,0,walking
9803,-0.307647705078125,-1.41178894042969,-0.044708251953125,0.489705789669297,-0.61825417864244,-0.212442757000602,0,walking
9804,0.0172576904296875,-1.63348388671875,0.0103607177734375,0.321203326442239,-0.0751211164484101,0.437804242133069,0,walking
9805,0.14739990234375,-1.32847595214844,0.195846557617188,-0.262980766058709,0.11125621769915,1.14829167880822,0,walking
9806,0.24530029296875,-1.0528564453125,0.1259765625,-0.973884188496133,-0.0866845619015342,1.37615547010093,0,walking
9807,0.334915161132812,-0.904617309570312,0.0304412841796875,-1.42508306564787,-0.3072949676493,1.32845585813263,0,walking
9808,0.303924560546875,-1.06935119628906,0.133834838867188,-1.2914578926887,-0.0093255911891304,1.31112453839061,0,walking
9809,0.239974975585938,-1.55867004394531,0.0348663330078125,-1.13034756569938,0.0042472093064583,1.36256775590324,0,walking
9810,0.25567626953125,-1.68391418457031,-0.0223541259765625,-1.27276756184242,-0.552365975377226,1.50946479215481,0,walking
9811,0.157867431640625,-1.71173095703125,-0.172988891601562,-1.67131254844997,-0.977080780752556,1.36807117829588,0,walking
9812,0.161727905273438,-1.57949829101562,-0.123489379882812,-1.6366722795191,-0.924643405205004,1.21398467236553,0,walking
9813,-0.0229949951171875,-1.24458312988281,-0.0930633544921875,-1.6822373678737,-0.0384403334903127,1.35296386438019,0,walking
9814,-0.166229248046875,-0.841339111328125,-0.126617431640625,-1.65225123926384,0.732260642799315,1.33486901635365,0,walking
9815,-0.208572387695312,-0.57928466796875,-0.198532104492188,-1.40284966528734,1.00143831839853,0.946932731948423,0,walking
9816,-0.1663818359375,-0.36956787109375,-0.0745391845703125,-1.10449759257852,1.22122500842113,0.518330510329904,0,walking
9817,-0.18389892578125,-0.256011962890625,-0.203964233398438,-0.888921626555444,1.52826937261186,0.0368283220824878,0,walking
9818,-0.1181640625,-0.249664306640625,-0.256118774414062,-0.585661880589832,1.43387975304451,-0.299767010195973,0,walking
9819,-0.051483154296875,-0.249420166015625,-0.312179565429688,-0.37470649905804,1.29487099994175,-0.441851181725554,0,walking
9820,-0.121505737304688,-0.313629150390625,-0.350204467773438,-0.105619903568106,1.31850229355846,-0.476452834820626,0,walking
9821,-0.23419189453125,-0.422042846679688,-0.295730590820312,0.28276991717076,1.32498362870338,-0.426828556332526,0,walking
9822,-0.323074340820312,-0.572463989257812,-0.208724975585938,0.615952941144503,1.4469087360455,-0.259504808203937,0,walking
9823,-0.354644775390625,-0.756118774414062,-0.322158813476562,0.626983221747393,1.59484493775442,-0.104249707187261,0,walking
9824,-0.200729370117188,-1.11549377441406,-0.3665771484375,0.274316511238631,1.25784240814529,-0.0256987055709376,0,walking
9825,0.160064697265625,-1.51376342773438,-0.486083984375,-0.0502357402743827,0.903701904289275,0.41277691947294,0,walking
9826,0.229217529296875,-1.65278625488281,-0.70867919921875,-0.899842184921423,0.891987457602344,0.465720295627607,0,walking
9827,-0.02203369140625,-1.06976318359375,-0.77239990234375,-0.870410260134413,1.12870599320345,0.0751373617310596,0,walking
9828,-0.02813720703125,-0.76702880859375,-0.7052001953125,-0.261191388122284,0.965714675536206,-0.246452655701459,0,walking
9829,-0.166900634765625,-1.36041259765625,-0.464950561523438,-0.626765375170224,0.367140724717234,-0.135274734938357,0,walking
9830,-0.204849243164062,-1.92024230957031,-0.297637939453125,-0.896127607832981,-0.402195647829838,0.076291842063609,0,walking
9831,-0.185791015625,-1.75555419921875,-0.0969390869140625,-0.428691437515036,-0.55161842605924,0.314756079759266,0,walking
9832,0.0980072021484375,-1.04508972167969,-0.240463256835938,0.0498881977521273,0.682521315752123,0.594901451675753,0,walking
9833,0.374420166015625,-0.263580322265625,-0.27239990234375,-0.149918925140485,0.915985468501157,0.0804058933155633,0,walking
9834,0.272552490234375,-0.547042846679688,-0.09112548828125,-0.0628636512152114,0.302947623485855,-0.543724283956028,0,walking
9835,0.0883026123046875,-0.930023193359375,0.03594970703125,0.697784424591586,-0.360006116156911,-0.797530460059413,0,walking
9836,0.0374603271484375,-1.33209228515625,-0.022369384765625,1.35914372968972,-0.691754761567537,-0.831345948000694,0,walking
9837,-0.107162475585938,-1.16184997558594,-0.0601806640625,1.67917686314898,-0.859338700534626,-0.56019273950486,0,walking
9838,-0.124298095703125,-0.901336669921875,-0.0726776123046875,1.50450571988897,-0.713179626221116,-0.400973256889491,0,walking
9839,-0.11407470703125,-0.777557373046875,-0.160171508789062,1.36863816529196,-0.238384609179064,-0.27397322977412,0,walking
9840,0.0038299560546875,-0.7120361328125,-0.172393798828125,1.3984551831726,-0.252500694537029,-0.271874658835137,0,walking
9841,0.098541259765625,-0.7095947265625,-0.113555908203125,1.47065188242799,-0.60637568123236,-0.309913653949175,0,walking
9842,0.0872802734375,-0.724655151367188,-0.0313873291015625,1.47357416909214,-0.94048548526545,-0.352211043646249,0,walking
9843,0.039520263671875,-0.744522094726562,0.015655517578125,1.36523677594771,-1.0964433944938,-0.415003588460356,0,walking
9844,-0.0269317626953125,-0.768081665039062,0.01934814453125,1.18774427982888,-1.20275225783591,-0.477630484654659,0,walking
9845,-0.059600830078125,-0.818374633789062,-0.0041961669921875,0.980010257951643,-1.11892180567461,-0.48175092749323,0,walking
9846,-0.0277252197265625,-0.796524047851562,-0.028411865234375,0.899209950478639,-1.0690487879407,-0.534852761732756,0,walking
9847,-0.01422119140625,-0.817337036132812,-0.124542236328125,0.860970153018409,-1.09608999301714,-0.703332321774439,0,walking
9848,-0.005889892578125,-0.866622924804688,-0.162841796875,0.762122934418483,-1.33187455802396,-0.895414679609167,0,walking
9849,0.0108184814453125,-0.887969970703125,-0.0772247314453125,0.691972341828597,-1.5362117179308,-0.943503379412727,0,walking
9850,-0.045318603515625,-0.9591064453125,-0.020599365234375,0.625736063408909,-1.478501549741,-0.761171386960998,0,walking
9851,-0.229141235351562,-0.9429931640625,0.0294189453125,0.690597618073898,-1.4623593314257,-0.586320480327409,0,walking
9852,-0.38543701171875,-0.987762451171875,0.0374908447265625,0.864935067249319,-1.06153734208613,-0.44433804155147,0,walking
9853,-0.352157592773438,-1.23902893066406,-0.150436401367188,0.900164427413323,-0.493107977961873,-0.289935951031946,0,walking
9854,-0.242630004882812,-1.37551879882812,-0.227935791015625,0.686931244201186,-0.443428039406989,-0.283601888695301,0,walking
9855,-0.15240478515625,-1.5953369140625,0.013031005859375,0.510168720537138,-0.47063728994822,0.0408065521188481,0,walking
9856,0.02362060546875,-1.42112731933594,0.140609741210938,0.260315208123648,0.0016671388423896,0.659654615684376,0,walking
9857,0.143905639648438,-1.30250549316406,0.0895843505859375,-0.319386517946587,0.118278174545362,1.07688726997713,0,walking
9858,0.19732666015625,-1.07267761230469,0.154052734375,-1.10417774693161,-0.208924188568389,1.13459131289642,0,walking
9859,0.2528076171875,-0.883956909179688,0.0675506591796875,-1.38649572566538,-0.0829649248070205,1.16573245447104,0,walking
9860,0.238571166992188,-1.08500671386719,0.105926513671875,-1.25279704946013,0.238455715580169,1.1634400054047,0,walking
9861,0.240036010742188,-1.49618530273438,-0.0372161865234375,-1.19067322439574,0.0415136213882642,1.16458622993787,0,walking
9862,0.201416015625,-1.67033386230469,-0.13458251953125,-1.43236175122316,-0.56318320309291,1.20669533414588,0,walking
9863,0.149566650390625,-1.66169738769531,-0.140762329101562,-1.71858365779888,-0.881192067807599,1.17043106958227,0,walking
9864,0.0791778564453125,-1.44540405273438,-0.121124267578125,-1.73096096528113,-0.524509843007215,1.18195217077406,0,walking
9865,-0.06268310546875,-1.12825012207031,-0.120346069335938,-1.67035780519918,0.22850161837378,1.31077965902945,0,walking
9866,-0.20416259765625,-0.836395263671875,-0.152969360351562,-1.61053388605219,0.9755654420923,1.25958571339485,0,walking
9867,-0.171417236328125,-0.5240478515625,-0.20098876953125,-1.20723595584717,1.08847681440893,0.974336393249229,0,walking
9868,-0.103225708007812,-0.323287963867188,-0.166015625,-0.916704788311587,1.22292437151271,0.538864281282742,0,walking
9869,-0.11505126953125,-0.36602783203125,-0.228195190429688,-0.628112135733477,1.40966655872961,0.118586035967375,0,walking
9870,-0.122833251953125,-0.348464965820312,-0.292144775390625,-0.421683062790383,1.20028377382151,-0.0473211767774,0,walking
9871,-0.0959320068359375,-0.32330322265625,-0.263565063476562,-0.293411642570608,1.18686730088191,-0.201624464020482,0,walking
9872,-0.1640625,-0.322265625,-0.311874389648438,-0.0280518747101316,1.31424123581433,-0.294239086721296,0,walking
9873,-0.236343383789062,-0.356460571289062,-0.247879028320312,0.381432845023253,1.23636934027598,-0.307880596773008,0,walking
9874,-0.314727783203125,-0.446197509765625,-0.216888427734375,0.778936535644589,1.37095191964702,-0.276710426742503,0,walking
9875,-0.33807373046875,-0.697982788085938,-0.2718505859375,0.899460021304997,1.6219047849585,-0.238938813001909,0,walking
9876,-0.316192626953125,-0.98822021484375,-0.385711669921875,0.59274402487668,1.56314320077034,-0.13003656339028,0,walking
9877,-0.00079345703125,-1.45216369628906,-0.332244873046875,0.257995062181971,1.26812886785572,0.179880552668312,0,walking
9878,0.111541748046875,-1.564697265625,-0.511138916015625,-0.811309655539483,1.38670558275928,0.471763274457106,0,walking
9879,0.0158233642578125,-1.35926818847656,-0.833663940429688,-1.07332768886413,1.63929655845726,0.185190096933603,0,walking
9880,0.136367797851562,-1.34494018554688,-0.539215087890625,-0.631197674172443,1.4003060801302,0.0290686696143239,0,walking
9881,0.007354736328125,-1.61605834960938,-0.702484130859375,-1.09366704905739,0.390101967003679,0.23688764633033,0,walking
9882,-0.127578735351562,-1.84651184082031,-0.104583740234375,-1.00282289584926,-0.558873143184725,0.2946619967024,0,walking
9883,-0.286972045898438,-1.39462280273438,-0.291091918945312,-0.649450980283846,-0.708304443529617,0.462659524586779,0,walking
9884,0.10101318359375,-0.7113037109375,-0.0310821533203125,0.102575111493819,0.497565576994447,0.529002862082288,0,walking
9885,0.46490478515625,-0.491104125976562,-0.158447265625,-0.604517593739812,0.837787868361487,-0.11881560045334,0,walking
9886,0.103591918945312,-0.910263061523438,0.013153076171875,0.150222791820863,0.181958084634683,-0.639910738310856,0,walking
9887,0.0419921875,-1.27883911132812,0.0546417236328125,1.06591371470546,-0.231899012976394,-1.07316550235374,0,walking
9888,0.020782470703125,-1.18377685546875,-0.0035247802734375,1.67106061341085,-0.381252549017455,-0.861114230033382,0,walking
9889,-0.02398681640625,-0.921722412109375,-0.073486328125,1.79050099145593,-0.535572081543186,-0.577417000171056,0,walking
9890,-0.0231781005859375,-0.804367065429688,-0.115768432617188,1.6381921455532,-0.398143648231282,-0.411820844641602,0,walking
9891,0.004150390625,-0.736740112304688,-0.163711547851562,1.51470003422569,-0.317175295293494,-0.386006824195464,0,walking
9892,0.09539794921875,-0.664398193359375,-0.112228393554688,1.51581003976803,-0.587137005517627,-0.456710821659869,0,walking
9893,0.10595703125,-0.71490478515625,-0.0653839111328125,1.57636180084094,-0.928053316664742,-0.517062046702699,0,walking
9894,0.0599517822265625,-0.790557861328125,0.0131378173828125,1.51483851860237,-1.33442586634826,-0.497018830022654,0,walking
9895,0.0060577392578125,-0.739059448242188,0.0557403564453125,1.35226238774906,-1.41010917610279,-0.471058602032671,0,walking
9896,-0.0416717529296875,-0.816909790039062,0.0461883544921875,1.12008534075487,-1.29092526047069,-0.447332499881155,0,walking
9897,-0.074676513671875,-0.8204345703125,-0.0236968994140625,0.921073437763753,-1.12200095252696,-0.349796621801984,0,walking
9898,-0.0316162109375,-0.814437866210938,-0.078338623046875,0.836836054587893,-1.14035625770811,-0.434163168290713,0,walking
9899,-0.0387725830078125,-0.857421875,-0.149505615234375,0.773072254924235,-1.14797343105796,-0.605770611032694,0,walking
9900,-0.0836181640625,-0.941131591796875,-0.167587280273438,0.685423895024201,-1.22709141967036,-0.718165862730071,0,walking
9901,-0.0449371337890625,-0.881271362304688,-0.0817108154296875,0.681027282380589,-1.23891452332977,-0.673506781778314,0,walking
9902,-0.0698394775390625,-0.7884521484375,-0.029205322265625,0.710080771976699,-1.16875434335996,-0.640062005860772,0,walking
9903,-0.24041748046875,-0.97265625,0.08746337890625,0.693376360355286,-1.12776882681585,-0.752754732651911,0,walking
9904,-0.261993408203125,-1.10612487792969,0.000701904296875,0.83803128128512,-0.662762524676498,-0.567865572921487,0,walking
9905,-0.140426635742188,-1.23066711425781,-0.190353393554688,0.908788275655218,-0.231524838843238,-0.314049276805959,0,walking
9906,-0.0459747314453125,-1.30319213867188,-0.222457885742188,0.748232685120957,-0.389099020537155,-0.422726755621586,0,walking
9907,-0.140090942382812,-1.53144836425781,0.022216796875,0.53894524137988,-0.885248594780007,-0.337372176368437,0,walking
9908,0.016845703125,-1.53901672363281,0.122528076171875,0.374141908906943,-0.462876838531729,0.34523409422246,0,walking
9909,0.0639495849609375,-1.28874206542969,0.230819702148438,-0.148609448832493,-0.409224528894884,0.99757780008235,0,walking
9910,0.1285400390625,-1.07379150390625,0.174087524414062,-0.833881543674559,-0.305484018108046,1.33789623156474,0,walking
9911,0.168350219726562,-0.8638916015625,0.06304931640625,-1.43316682482069,-0.430151382424617,1.38102079909639,0,walking
9912,0.210357666015625,-0.865066528320312,0.130523681640625,-1.5160041842115,-0.0750888921992202,1.40413970051937,0,walking
9913,0.21380615234375,-1.38748168945312,0.103134155273438,-1.38881906740037,0.418607910679669,1.27284958720399,0,walking
9914,0.1708984375,-1.62750244140625,-0.101699829101562,-1.35922788558017,-0.185736311273178,1.18970649692005,0,walking
9915,0.076507568359375,-1.67889404296875,-0.213943481445312,-1.56004194968094,-0.7244906040029,1.20774461961537,0,walking
9916,0.121505737304688,-1.65963745117188,-0.121353149414062,-1.73801647795708,-0.701550933321285,1.12452509660814,0,walking
9917,-0.0327301025390625,-1.3729248046875,-0.12335205078125,-1.87190849965747,0.045137917315753,1.39360050682149,0,walking
9918,-0.14923095703125,-0.992538452148438,-0.074676513671875,-1.78767591017157,1.08517955466331,1.5229726115198,0,walking
9919,-0.183731079101562,-0.629989624023438,-0.11199951171875,-1.41544987935283,1.38114836451261,1.1428274048836,0,walking
9920,-0.1033935546875,-0.421035766601562,-0.147293090820312,-1.05726616432986,1.59527024458051,0.659970466589659,0,walking
9921,-0.102676391601562,-0.358657836914062,-0.182647705078125,-0.732600994786627,1.70078122486003,0.162621404591835,0,walking
9922,-0.0683746337890625,-0.35333251953125,-0.241683959960938,-0.501838618963479,1.63464028760737,-0.145175302606836,0,walking
9923,-0.0290374755859375,-0.305892944335938,-0.258758544921875,-0.385894438797463,1.48464066868585,-0.294921122276465,0,walking
9924,-0.076080322265625,-0.267227172851562,-0.268234252929688,-0.224786508653119,1.4504563329336,-0.358761354663408,0,walking
9925,-0.178863525390625,-0.2784423828125,-0.23077392578125,0.118625450751509,1.39763120113133,-0.363847193397133,0,walking
9926,-0.217941284179688,-0.356231689453125,-0.194808959960938,0.617241112163774,1.51301025851403,-0.22506001529707,0,walking
9927,-0.226425170898438,-0.504180908203125,-0.29010009765625,0.930852565286524,1.52101731864746,-0.127616815223834,0,walking
9928,-0.1636962890625,-0.857452392578125,-0.30743408203125,0.654696608682976,1.31183560240166,-0.163269085368943,0,walking
9929,0.04833984375,-1.54216003417969,-0.218505859375,0.203945142594377,1.32214336740081,0.0959571561849721,0,walking
9930,0.111099243164062,-1.86201477050781,-0.579788208007812,-0.886779113458476,1.25671722258473,0.595541409285699,0,walking
9931,-0.032470703125,-1.51625061035156,-1.01860046386719,-1.16080028013222,0.991276494627114,0.422197052880769,0,walking
9932,-0.133834838867188,-0.694381713867188,-0.865570068359375,-0.40227287950145,0.797288112400216,0.0793667278582144,0,walking
9933,-0.0525970458984375,-0.961090087890625,-0.349075317382812,-0.346911353076992,0.260889651970778,0.0711868285700361,0,walking
9934,-0.18829345703125,-1.53019714355469,-0.413864135742188,-0.89390253674222,0.194190249837526,0.254226689239509,0,walking
9935,-0.267730712890625,-1.91410827636719,-0.084625244140625,-0.336065096905426,-0.0985694508982308,0.31951195283393,0,walking
9936,-0.0685882568359375,-1.63542175292969,-0.0737457275390625,0.229719748256382,0.325482759997887,0.634756988969334,0,walking
9937,0.254058837890625,-0.617233276367188,-0.284042358398438,0.0879490307871038,0.882752946522494,0.675933720479703,0,walking
9938,0.401657104492188,-0.310760498046875,-0.052276611328125,-0.188655402144014,0.461163360686372,-0.234196255732696,0,walking
9939,0.1907958984375,-0.705215454101562,-0.0440216064453125,0.0112377408518074,0.0871548761500422,-0.725845620365532,0,walking
9940,0.104156494140625,-1.16825866699219,0.031463623046875,0.9128706352902,-0.305635818290181,-1.0013842562284,0,walking
9941,-0.002960205078125,-1.28207397460938,-0.0055389404296875,1.6442319285894,-0.85868010079705,-0.714670197483233,0,walking
9942,-0.04705810546875,-1.05259704589844,-0.037139892578125,1.7797830996489,-0.979016898865043,-0.407331553992056,0,walking
9943,-0.115554809570312,-0.877365112304688,-0.101791381835938,1.57123335152978,-0.540970042756668,-0.304075205891394,0,walking
9944,-0.073577880859375,-0.783828735351562,-0.186859130859375,1.47386551891539,-0.3151443686462,-0.21885112153166,0,walking
9945,0.0931549072265625,-0.726806640625,-0.149383544921875,1.44991864070951,-0.687523531227619,-0.245424409204579,0,walking
9946,0.150436401367188,-0.7310791015625,-0.05413818359375,1.46618336443495,-1.17955479316077,-0.368443010490282,0,walking
9947,0.102462768554688,-0.777862548828125,0.0113067626953125,1.45096286617293,-1.54536233943631,-0.487623197696855,0,walking
9948,0.0405426025390625,-0.82171630859375,0.1044921875,1.34774540022418,-1.77276966491818,-0.600855214608734,0,walking
9949,-0.0571746826171875,-0.79949951171875,0.0515594482421875,1.13836820795437,-1.55344956071856,-0.556309850635524,0,walking
9950,-0.05157470703125,-0.704574584960938,-0.0114288330078125,0.957393096078036,-1.45166993544234,-0.56242074007282,0,walking
9951,-0.0030059814453125,-0.721527099609375,-0.080718994140625,0.875578923178039,-1.42505883088194,-0.70298291503942,0,walking
9952,-0.0264739990234375,-0.849105834960938,-0.17962646484375,0.867049883470951,-1.47379627672705,-0.826804992026,0,walking
9953,-0.0741119384765625,-0.97833251953125,-0.159393310546875,0.820021920729568,-1.49051826521166,-0.825904044629227,0,walking
9954,-0.1072998046875,-0.910964965820312,-0.0707244873046875,0.678069043041729,-1.44064072010389,-0.692722287991563,0,walking
9955,-0.262786865234375,-0.953964233398438,0.0047454833984375,0.674127564628412,-1.30536891464273,-0.550339842419894,0,walking
9956,-0.314178466796875,-1.080322265625,-0.0314483642578125,0.730478189081725,-0.81594914847451,-0.461304241908037,0,walking
9957,-0.241256713867188,-1.22029113769531,-0.100997924804688,0.847747824522274,-0.292909370389019,-0.342170127388324,0,walking
9958,-0.09014892578125,-1.25469970703125,-0.17230224609375,0.758474670041183,-0.219532358138502,-0.374920883525791,0,walking
9959,-0.126373291015625,-1.44139099121094,0.021759033203125,0.588238488944484,-0.572872582086945,-0.304698651902582,0,walking
9960,0.0482330322265625,-1.57737731933594,0.146087646484375,0.403889950915346,-0.259075240320107,0.305926369165108,0,walking
9961,0.014923095703125,-1.35888671875,0.263381958007812,-0.193623795473666,-0.23464899311801,0.921784235458695,0,walking
9962,0.159622192382812,-1.15370178222656,0.12066650390625,-1.02155184253135,-0.332477019968762,1.18516207883593,0,walking
9963,0.287139892578125,-0.880813598632812,0.0926971435546875,-1.54372928905588,-0.372451067930852,1.2789253229149,0,walking
9964,0.27691650390625,-0.922286987304688,0.183807373046875,-1.54806225214943,0.0720118758757426,1.17485324857235,0,walking
9965,0.196014404296875,-1.3944091796875,0.0833740234375,-1.36375659101385,0.228733579704726,1.12487530229148,0,walking
9966,0.152984619140625,-1.66661071777344,-0.0531768798828125,-1.49532154255372,-0.53192035505647,1.28132083631543,0,walking
9967,0.058624267578125,-1.73741149902344,-0.124603271484375,-1.90933869614631,-0.760487753509174,1.31138100080359,0,walking
9968,0.10662841796875,-1.63160705566406,-0.153900146484375,-2.0506928952211,-0.682163919533835,1.16994557531555,0,walking
9969,0.003875732421875,-1.23495483398438,-0.10125732421875,-1.96869336630924,0.0951667299734365,1.32769472669308,0,walking
9970,-0.098968505859375,-0.815536499023438,-0.150741577148438,-1.87148425809582,0.832441838789262,1.23283905393497,0,walking
9971,-0.154006958007812,-0.6124267578125,-0.1663818359375,-1.49069190331473,1.16977300247691,0.937069981167423,0,walking
9972,-0.124359130859375,-0.396636962890625,-0.184005737304688,-1.1609595371654,1.25257414287689,0.538650695763318,0,walking
9973,-0.068756103515625,-0.277496337890625,-0.193069458007812,-0.806499187662473,1.13653355627941,0.162609952999148,0,walking
9974,-0.106338500976562,-0.357635498046875,-0.28192138671875,-0.575350120849046,1.19085991198816,-0.0731698183177091,0,walking
9975,-0.10833740234375,-0.315200805664062,-0.25115966796875,-0.456617078389498,1.18822364882509,-0.239143876405845,0,walking
9976,-0.185165405273438,-0.261825561523438,-0.305191040039062,-0.154718740373134,1.38359927166381,-0.31215923138033,0,walking
9977,-0.268356323242188,-0.2711181640625,-0.301498413085938,0.319201960883044,1.39495552318413,-0.341187687262194,0,walking
9978,-0.313766479492188,-0.381149291992188,-0.24981689453125,0.813761627955119,1.4958144936715,-0.36010864785888,0,walking
9979,-0.3350830078125,-0.653778076171875,-0.189254760742188,0.925029563563066,1.85133664550104,-0.267462333541094,0,walking
9980,-0.242080688476562,-1.05912780761719,-0.25775146484375,0.594460964831454,1.96672715447643,-0.131016872987538,0,walking
9981,0.171798706054688,-1.58210754394531,-0.26312255859375,-0.077401581289845,1.8060511890609,0.443241351814575,0,walking
9982,0.211288452148438,-1.81466674804688,-0.867294311523438,-1.46943721465481,1.31533739291901,0.730222525617078,0,walking
9983,0.0551300048828125,-1.35211181640625,-0.94354248046875,-1.10466856752051,1.60076993854763,0.316992602442715,0,walking
9984,-0.120025634765625,-0.575088500976562,-0.930191040039062,-0.0722108140091715,1.03867809886943,-0.121154921154866,0,walking
9985,0.061614990234375,-0.934249877929688,-0.234909057617188,0.0283280445151729,0.388424974465256,0.0011076086973639,0,walking
9986,0.051727294921875,-1.57084655761719,-0.2772216796875,-1.06972736138645,0.482905407825779,0.198027598652221,0,walking
9987,-0.272445678710938,-2.00759887695312,-0.18511962890625,-0.45014692852115,-0.121949342108036,0.202056428749293,0,walking
9988,-0.09063720703125,-1.71455383300781,-0.02655029296875,0.164183881203385,0.0441400308553003,0.199652659549387,0,walking
9989,0.246856689453125,-0.644271850585938,-0.298965454101562,-0.265268421435087,0.705085747036147,0.233499572791531,0,walking
9990,0.299942016601562,-0.371124267578125,-0.0832977294921875,-0.18728467313095,0.186268144542867,-0.46680926219734,0,walking
9991,0.19512939453125,-0.637344360351562,0.048126220703125,0.355876085938417,-0.174977673101476,-0.720361639048841,0,walking
9992,0.05963134765625,-1.04240417480469,0.0166168212890625,1.19026629338118,-0.285579818436903,-0.913515919222326,0,walking
9993,-0.00946044921875,-1.29963684082031,-0.0846710205078125,1.60363842935775,-0.823407863739495,-0.60484276570891,0,walking
9994,-0.0602264404296875,-1.08602905273438,-0.0216827392578125,1.64739389975165,-0.940944614237379,-0.279524855382499,0,walking
9995,-0.0949249267578125,-0.880508422851562,-0.07159423828125,1.50208623803863,-0.458412581596429,-0.228113063170737,0,walking
9996,-0.0620880126953125,-0.73822021484375,-0.18768310546875,1.51462759624403,-0.0493864582027564,-0.303597967424052,0,walking
9997,0.0688018798828125,-0.697006225585938,-0.181961059570312,1.5572914369071,-0.34310809272425,-0.39460350819424,0,walking
9998,0.0958404541015625,-0.7115478515625,-0.10943603515625,1.5285900172071,-0.824390303865625,-0.407935825243395,0,walking
9999,0.076416015625,-0.769180297851562,0.016876220703125,1.41727334575121,-1.1481462702127,-0.394971557056889,0,walking
10000,0.01483154296875,-0.743240356445312,0.0464935302734375,1.28937317018739,-1.08432334837285,-0.330917739150521,0,walking
10001,-0.0663909912109375,-0.688919067382812,0.008270263671875,1.16592579996618,-1.0032910795689,-0.330663673582527,0,walking
10002,-0.043670654296875,-0.797760009765625,0.0146026611328125,1.0411132933702,-1.02136728546781,-0.401245964585116,0,walking
10003,-0.01190185546875,-0.860702514648438,-0.0815887451171875,1.03395631425672,-0.974169945681099,-0.465964241183458,0,walking
10004,-0.0089263916015625,-0.881515502929688,-0.15899658203125,1.00580563627015,-1.1390193508409,-0.636248625495888,0,walking
10005,0.0059814453125,-0.890762329101562,-0.204498291015625,0.857764239698171,-1.39686101494408,-0.822137535899527,0,walking
10006,0.0145416259765625,-0.89886474609375,-0.0300445556640625,0.754528664254013,-1.59882556463576,-0.862809065751108,0,walking
10007,-0.025665283203125,-0.885528564453125,0.0051727294921875,0.701382088908174,-1.51003390967976,-0.767617834695643,0,walking
10008,-0.174652099609375,-0.9801025390625,-0.0119171142578125,0.769136102833097,-1.35486988877236,-0.688916897109949,0,walking
10009,-0.30499267578125,-1.08290100097656,-0.0019989013671875,0.875762681293254,-1.04441747733466,-0.492153234711079,0,walking
10010,-0.262130737304688,-1.2333984375,-0.170425415039062,0.995016105429803,-0.51842558518082,-0.279278512981667,0,walking
10011,-0.177398681640625,-1.38746643066406,-0.11419677734375,0.860870817109749,-0.492530870953652,-0.398624881440259,0,walking
