subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
11200,-1.08258056640625,0.019500732421875,0.387054443359375,0.113235212705188,-0.358341906791721,0.071891234678362,0,walking
11201,-1.18382263183594,-0.0279388427734375,0.359527587890625,-0.177177177845773,-0.17841794459764,0.011933092212427,0,walking
11202,-1.32640075683594,0.125030517578125,0.305328369140625,-0.0347601111799322,-0.0408877785320955,-0.159441590250281,0,walking
11203,-1.32728576660156,0.36907958984375,0.286651611328125,0.426457844308787,0.0964152198924657,-0.385259807509697,0,walking
11204,-1.15234375,0.578460693359375,0.558197021484375,0.702168520378074,-0.12122363071099,-0.471623192183767,0,walking
11205,-1.09690856933594,0.342697143554688,0.911544799804688,0.171299315003859,-0.0873130679187929,-0.633301571433606,0,walking
11206,-0.937744140625,0.1400146484375,0.889236450195312,-0.341278234739256,0.081974761513729,-1.00989758328506,0,walking
11207,-0.579864501953125,0.154891967773438,0.779129028320312,-0.374173866840024,0.259094947712174,-0.828312074886876,0,walking
11208,-0.552505493164062,0.39483642578125,0.615737915039062,-0.256823004986227,-0.119736787874399,-0.479715207155973,0,walking
11209,-1.04681396484375,0.548629760742188,0.808685302734375,-0.241620083587401,-0.358237777193099,-0.0871524793050611,0,walking
11210,-1.30831909179688,0.53851318359375,0.565093994140625,-0.467824459204878,-0.124265226991969,0.171505976304449,0,walking
11211,-1.3341064453125,0.342437744140625,0.374465942382812,-0.226185999805956,0.27769632897805,0.255749751066925,0,walking
11212,-1.11531066894531,0.23699951171875,0.34808349609375,-0.233968821775603,0.36483309563268,0.538285310061759,0,walking
11213,-0.897003173828125,0.16583251953125,0.349822998046875,-0.329532629067571,0.512064358601057,0.703756829652197,0,walking
11214,-0.729248046875,0.0655059814453125,0.35809326171875,-0.595399462799598,0.393593104876664,0.855156738674875,0,walking
11215,-0.644363403320312,0.020294189453125,0.359237670898438,-0.736792544026303,0.358417007934461,1.02508505834956,0,walking
11216,-0.578094482421875,0.106826782226562,0.270370483398438,-0.727611828800473,0.419525369675201,1.18211435728445,0,walking
11217,-0.503189086914062,0.20831298828125,0.225875854492188,-0.785361145458296,0.237041843357446,1.19808693223831,0,walking
11218,-0.495834350585938,0.258255004882812,0.227828979492188,-0.849198182051932,0.0023909860266731,1.19658917044125,0,walking
11219,-0.483612060546875,0.255889892578125,0.242141723632812,-0.880165152891264,0.0143704172420676,1.13122987096852,0,walking
11220,-0.469390869140625,0.224563598632812,0.259414672851562,-0.978734603789495,0.0104318683059494,1.02421926467918,0,walking
11221,-0.629135131835938,0.209259033203125,0.212799072265625,-1.05602300073301,0.11697402455955,0.783080147984643,0,walking
11222,-0.85693359375,0.264266967773438,0.181365966796875,-1.02887553552907,0.55623581475722,0.336091728516327,0,walking
11223,-0.938613891601562,0.315567016601562,0.25836181640625,-0.985402093894617,0.678738561739775,0.148111437708648,0,walking
11224,-0.966293334960938,0.446533203125,0.460205078125,-0.872682735492577,0.417276862766847,0.24830195476241,0,walking
11225,-0.995986938476562,0.667465209960938,0.576141357421875,-0.259215056277336,-0.0396717791783654,0.398986538716292,0,walking
11226,-1.15519714355469,0.734786987304688,0.159896850585938,0.124409037690834,0.178420607758731,0.418337067196808,0,walking
11227,-1.46592712402344,0.39739990234375,-0.09246826171875,-0.0006902913545485,1.14449427740988,0.329982436975685,0,walking
11228,-1.32405090332031,0.137069702148438,0.456024169921875,-0.277278212686908,0.105648665707879,0.321930103103722,0,walking
11229,-1.08003234863281,0.331024169921875,1.20216369628906,0.0511774340358347,-0.822978295855665,0.234989078789213,0,walking
11230,-1.008056640625,0.6717529296875,1.28669738769531,0.693291405516513,-1.11810767732937,1.12170214585266,0,walking
11231,-0.54864501953125,0.574783325195312,0.749740600585938,0.72756442453307,0.385792706043822,0.98620663485993,0,walking
11232,-0.572784423828125,0.272781372070312,0.637771606445312,0.390048970097986,0.501676166136985,0.472651704996756,0,walking
11233,-0.816513061523438,0.147415161132812,0.805694580078125,-0.0276217741940838,0.528991144173491,0.171186663289748,0,walking
11234,-0.985580444335938,0.122909545898438,0.773651123046875,-0.459663734676549,0.561148548020089,-0.0325451601013133,0,walking
11235,-0.8948974609375,0.239990234375,0.503158569335938,-0.279492098501091,0.390586928638182,-0.417149563666742,0,walking
11236,-0.905181884765625,0.353225708007812,0.559280395507812,-0.0842656126834152,0.527304297939035,-0.621737327032155,0,walking
11237,-0.847335815429688,0.394180297851562,0.343505859375,0.0660029855081968,0.436458813150361,-0.741245349368916,0,walking
11238,-0.633758544921875,0.336410522460938,0.278640747070312,0.223515381864824,0.336715174527514,-0.779791144038395,0,walking
11239,-0.494094848632812,0.267837524414062,0.242935180664062,0.304689597154876,0.208934308580531,-0.780370647891597,0,walking
11240,-0.481765747070312,0.157196044921875,0.258865356445312,0.329877242112627,0.0161715130872882,-0.813151764065491,0,walking
11241,-0.550079345703125,0.0846710205078125,0.27203369140625,0.386471812121792,-0.330572859789356,-0.735716626945911,0,walking
11242,-0.579818725585938,0.09246826171875,0.248016357421875,0.465742399864654,-0.557018517801594,-0.613486055026762,0,walking
11243,-0.591033935546875,0.163116455078125,0.238067626953125,0.590345315682846,-0.74697274360924,-0.525411589352316,0,walking
11244,-0.669525146484375,0.19976806640625,0.271011352539062,0.729703209204512,-0.83672127234491,-0.430058704418683,0,walking
11245,-0.822219848632812,0.157333374023438,0.2694091796875,0.820492234978076,-0.787352923637566,-0.238782485445922,0,walking
11246,-0.989456176757812,0.170455932617188,0.24920654296875,0.961957221554213,-0.488220544729359,-0.0908329679315506,0,walking
11247,-1.00645446777344,0.1585693359375,0.12188720703125,1.05780066076064,-0.151146376086902,-0.0934721605718191,0,walking
11248,-0.999343872070312,0.0928497314453125,0.131195068359375,0.922851630423599,-0.170425531850204,-0.126657011966969,0,walking
11249,-1.02935791015625,-0.0264739990234375,0.336593627929688,0.465575952296524,-0.358806894718049,-0.144879691725837,0,walking
11250,-1.19361877441406,-0.220993041992188,0.425399780273438,-0.154296629340357,-0.233053759625052,-0.148792141683272,0,walking
11251,-1.27093505859375,-0.170730590820312,0.360092163085938,-0.350340705612687,-0.119362347425133,-0.369456076968949,0,walking
11252,-1.42552185058594,0.174697875976562,0.424636840820312,-0.183796198419056,-0.0664618481640175,-0.445184394145897,0,walking
11253,-1.3004150390625,0.451202392578125,0.932952880859375,-0.360336348132081,-0.263132566240843,-0.405682524645078,0,walking
11254,-1.14361572265625,0.26055908203125,0.950363159179688,-0.827331765289618,-0.0821188385287023,-0.764430829819145,0,walking
11255,-0.979721069335938,0.266357421875,0.91363525390625,-0.913395810657164,0.25051397636383,-0.799855399691052,0,walking
11256,-0.668350219726562,0.380630493164062,0.811248779296875,-0.604095482707034,0.71864922646792,-0.479891774736245,0,walking
11257,-0.596405029296875,0.617156982421875,0.685470581054688,-0.421420208790793,0.321567114247144,-0.0792578045696302,0,walking
11258,-0.923477172851562,0.530044555664062,0.786163330078125,-0.42168679121591,0.270742282739636,0.072631859777513,0,walking
11259,-1.07687377929688,0.422775268554688,0.522659301757812,-0.395676495797433,0.234340332747669,0.115397166878114,0,walking
11260,-1.05693054199219,0.31268310546875,0.440078735351562,-0.33661157756111,0.383214766108625,0.218452180000366,0,walking
11261,-0.931747436523438,0.246261596679688,0.35198974609375,-0.446428889323291,0.196239818612451,0.487968609690238,0,walking
11262,-0.899246215820312,0.1260986328125,0.328842163085938,-0.678864529259336,0.202692391617604,0.611981901643086,0,walking
11263,-0.90399169921875,0.015045166015625,0.3277587890625,-0.868368680842758,0.31987946906436,0.782121409992215,0,walking
11264,-0.79791259765625,0.029632568359375,0.295272827148438,-0.900546058397531,0.425770748747546,0.921739228036273,0,walking
11265,-0.64990234375,0.150848388671875,0.231903076171875,-0.854496008408426,0.394668755640947,0.978702645856414,0,walking
11266,-0.521621704101562,0.2255859375,0.221969604492188,-0.830290803576805,0.248846304889222,0.938759490562969,0,walking
11267,-0.45947265625,0.23382568359375,0.2320556640625,-0.799781630128857,0.185111799997555,0.901581761745463,0,walking
11268,-0.430862426757812,0.189804077148438,0.199859619140625,-0.858324835107633,0.139193842798517,0.895010944387911,0,walking
11269,-0.457168579101562,0.128005981445312,0.208511352539062,-1.04088825625809,-0.0719897716386949,0.844901970581416,0,walking
11270,-0.5281982421875,0.0472564697265625,0.214385986328125,-1.18626302963057,-0.151680606201572,0.732381283996696,0,walking
11271,-0.685043334960938,0.148483276367188,0.230621337890625,-1.14448788582326,-0.167356771326105,0.456184581028469,0,walking
11272,-0.880889892578125,0.331466674804688,0.333740234375,-1.0123972262842,0.141178430442845,0.189949432117684,0,walking
11273,-0.986740112304688,0.519332885742188,0.430801391601562,-0.900534873120953,0.100501307952974,0.268143570147936,0,walking
11274,-1.10884094238281,0.664291381835938,0.572952270507812,-0.51387264498122,-0.0927259428343789,0.247609000246771,0,walking
11275,-1.15721130371094,0.720489501953125,0.390899658203125,-0.0654660922324368,-0.128067688396384,0.229103226464029,0,walking
11276,-1.49365234375,0.589614868164062,-0.0332489013671875,-0.058178085593326,0.860353098593837,0.200524578490279,0,walking
11277,-1.588134765625,0.23016357421875,-0.0571441650390625,-0.416165791960066,1.21152843889216,0.422679617670291,0,walking
11278,-1.23951721191406,0.0306396484375,0.480453491210938,-0.640422864188478,0.137921118113569,0.346056744683185,0,walking
11279,-0.909988403320312,0.419143676757812,1.0797119140625,-0.243813196745081,-0.522662408159027,0.189578720093945,0,walking
11280,-0.844482421875,0.65521240234375,1.32124328613281,0.755087928082929,-1.08414145447039,0.725863729860945,0,walking
11281,-0.443984985351562,0.726715087890625,0.983779907226562,1.35122322229172,-0.629197373877685,0.789588913688797,0,walking
11282,-0.427490234375,0.567245483398438,0.602035522460938,0.597669008680564,0.841329339979074,0.418616699111266,0,walking
11283,-0.623062133789062,0.45916748046875,0.622344970703125,0.510857147678924,0.749738170085178,-0.0858352798299079,0,walking
11284,-0.80487060546875,0.442733764648438,0.648361206054688,0.165263526709303,0.795051057084549,-0.558464614273507,0,walking
11285,-0.928176879882812,0.163009643554688,0.421646118164062,0.242452854060269,0.520267693706828,-1.03696515365629,0,walking
11286,-0.952468872070312,0.162429809570312,0.566619873046875,0.707348901330496,0.1033639398087,-1.07046052963455,0,walking
11287,-0.95361328125,0.137237548828125,0.30084228515625,0.812982653336271,-0.165461932210514,-0.99385203771733,0,walking
11288,-0.692718505859375,0.120071411132812,0.324676513671875,0.968888897239472,-0.182196171236136,-1.00207747706015,0,walking
11289,-0.478851318359375,0.163528442382812,0.345672607421875,0.902399352200117,-0.250032476838743,-1.11111261841017,0,walking
11290,-0.484100341796875,0.158599853515625,0.32330322265625,0.97659102542809,-0.454456455797117,-1.13891681913893,0,walking
11291,-0.58746337890625,0.177841186523438,0.323486328125,1.10929660886285,-0.639191951132643,-1.02406426870373,0,walking
11292,-0.593963623046875,0.162185668945312,0.28204345703125,1.16866752430842,-0.70380157075851,-0.864910033535072,0,walking
11293,-0.663238525390625,0.113677978515625,0.293548583984375,1.22401280545023,-0.793938388381114,-0.719825811037517,0,walking
11294,-0.733367919921875,0.045257568359375,0.320663452148438,1.19809944909543,-0.893872176705793,-0.563349118028822,0,walking
11295,-0.863937377929688,0.0148162841796875,0.273956298828125,1.16230709667698,-0.767098518283078,-0.332106307945023,0,walking
11296,-0.975738525390625,0.014678955078125,0.211105346679688,1.12416556986098,-0.501458852192034,-0.159610434663392,0,walking
11297,-0.983413696289062,0.0209808349609375,0.190948486328125,1.10753572675009,-0.377668466822426,-0.192074368351458,0,walking
11298,-0.996673583984375,0.0724334716796875,0.30181884765625,0.875455618819568,-0.494486430142098,-0.151889131714925,0,walking
11299,-1.07318115234375,0.140716552734375,0.403671264648438,0.519813092108751,-0.315355557320643,-0.069201708293491,0,walking
11300,-1.20033264160156,-0.032623291015625,0.386215209960938,0.197702160367013,-0.148194262018549,-0.147853643715128,0,walking
11301,-1.3016357421875,0.036163330078125,0.29046630859375,0.14404665493686,-0.002422943959754,-0.33406426397845,0,walking
11302,-1.32597351074219,0.289520263671875,0.2279052734375,0.450231883359924,0.0225364680925775,-0.534386175909774,0,walking
11303,-1.15870666503906,0.490646362304688,0.510269165039062,0.756459722360429,-0.201254284628961,-0.66074597909909,0,walking
11304,-1.12583923339844,0.286331176757812,0.845138549804688,0.366270137356887,-0.0970695585722982,-0.749427911818184,0,walking
11305,-0.981307983398438,0.0990447998046875,0.904769897460938,-0.226687473039218,0.0076712355199732,-1.0340708301836,0,walking
11306,-0.666183471679688,0.11126708984375,0.84832763671875,-0.366672540997598,0.212201208289732,-0.828495566685983,0,walking
11307,-0.516220092773438,0.294692993164062,0.680740356445312,-0.291372193807825,0.142389369790504,-0.464731197598751,0,walking
11308,-0.910720825195312,0.496078491210938,0.698333740234375,-0.232589304330942,-0.337378567955053,0.0142580318440662,0,walking
11309,-1.18597412109375,0.555328369140625,0.5977783203125,-0.414120750558994,0.0296082260511739,0.342635115314652,0,walking
11310,-1.3037109375,0.385101318359375,0.353317260742188,-0.337404933249845,0.27176919765597,0.3390680773506,0,walking
11311,-1.1907958984375,0.209625244140625,0.34832763671875,-0.426769434156326,0.436012999983882,0.516460438612451,0,walking
11312,-1.00828552246094,0.160690307617188,0.33343505859375,-0.562479063300693,0.378243176985665,0.732107777352745,0,walking
11313,-0.837432861328125,0.075042724609375,0.3726806640625,-0.768117710032251,0.504207234436996,0.843494756261418,0,walking
11314,-0.685104370117188,6.103515625e-05,0.397109985351562,-0.907471875128391,0.526587108657477,1.01702420236211,0,walking
11315,-0.548751831054688,0.05108642578125,0.309036254882812,-0.923824483169805,0.523691986236452,1.1721583958653,0,walking
11316,-0.461883544921875,0.181838989257812,0.235824584960938,-0.940394405156169,0.352886421298694,1.21442302868096,0,walking
11317,-0.440872192382812,0.230331420898438,0.232818603515625,-0.937642294485681,0.118487765323151,1.18526514317012,0,walking
11318,-0.414627075195312,0.23565673828125,0.252792358398438,-0.943625884822871,0.0282793086672244,1.09622687949718,0,walking
11319,-0.407440185546875,0.2001953125,0.2598876953125,-0.994081602203294,-0.0405849771161535,0.985316073791408,0,walking
11320,-0.55206298828125,0.168914794921875,0.217910766601562,-1.05788455033498,0.0274816919207457,0.769693502449251,0,walking
11321,-0.79046630859375,0.228424072265625,0.168731689453125,-1.0362085495906,0.34588630237342,0.402732541105598,0,walking
11322,-0.9449462890625,0.321426391601562,0.217330932617188,-1.00824083077092,0.447181498647347,0.184556530910273,0,walking
11323,-1.04487609863281,0.4481201171875,0.406356811523438,-0.849611504653112,0.338609481010888,0.209841913880031,0,walking
11324,-1.06771850585938,0.57440185546875,0.573898315429688,-0.447197211297779,0.0455413862209,0.342202351637514,0,walking
11325,-1.16221618652344,0.670867919921875,0.217300415039062,-0.0916076814926546,0.245683002146426,0.31414302007633,0,walking
11326,-1.46672058105469,0.41998291015625,-0.112762451171875,-0.206961438845001,1.22141356022631,0.216428710204123,0,walking
11327,-1.45634460449219,0.120513916015625,0.268966674804688,-0.526451021125774,0.561081436360619,0.407077754740171,0,walking
11328,-1.18522644042969,0.409774780273438,1.29017639160156,-0.172986427554424,-1.05970482094005,0.385231311686033,0,walking
11329,-1.18324279785156,0.752670288085938,1.44120788574219,0.765735246121066,-1.30768559847499,1.3356096414528,0,walking
11330,-0.523391723632812,0.703384399414062,0.657943725585938,0.891221798788946,0.638615376756641,1.0160542790931,0,walking
11331,-0.371658325195312,0.281265258789062,0.598342895507812,0.322253144543948,0.705236748269954,0.234426885483097,0,walking
11332,-0.6611328125,0.147171020507812,0.761520385742188,-0.124598388444338,0.414315427634679,0.0358040703272433,0,walking
11333,-0.943130493164062,0.223114013671875,0.741409301757812,-0.471161133734639,0.55298223085347,-0.113687417458284,0,walking
11334,-0.934112548828125,0.18255615234375,0.489334106445312,-0.187007704377582,0.313132084126536,-0.459798490627707,0,walking
11335,-0.870132446289062,0.344619750976562,0.446197509765625,0.0939182400544074,0.249644454267919,-0.678137752597853,0,walking
11336,-0.872222900390625,0.349319458007812,0.349227905273438,0.395467970284079,-0.0418896597341834,-0.909336087891447,0,walking
11337,-0.665115356445312,0.332672119140625,0.335525512695312,0.562978672321192,-0.0469121152339638,-0.909845550607979,0,walking
11338,-0.532394409179688,0.278427124023438,0.294998168945312,0.564139011608139,-0.0710925526674473,-0.981306152138075,0,walking
11339,-0.5093994140625,0.1561279296875,0.290679931640625,0.576071837504457,-0.146405150398234,-1.05718280738774,0,walking
11340,-0.567047119140625,0.07025146484375,0.300827026367188,0.609467078625724,-0.461122614321694,-0.998012161656142,0,walking
11341,-0.598831176757812,0.08709716796875,0.310455322265625,0.651187893946796,-0.668505098935036,-0.863492432886823,0,walking
11342,-0.571487426757812,0.1439208984375,0.308486938476562,0.708231472915748,-0.80536974104417,-0.755942536476736,0,walking
11343,-0.637863159179688,0.169647216796875,0.319473266601562,0.854826506699705,-0.917880307616748,-0.578653239549071,0,walking
11344,-0.864334106445312,0.1485595703125,0.307586669921875,1.02856101620433,-0.796246816413995,-0.306787901777749,0,walking
11345,-1.002685546875,0.146942138671875,0.252792358398438,1.24397905677477,-0.496879546697643,-0.179992139117986,0,walking
11346,-1.01148986816406,0.111602783203125,0.25091552734375,1.34344972138588,-0.388927512962954,-0.200031094740288,0,walking
11347,-0.995819091796875,0.114608764648438,0.310989379882812,1.16632873623911,-0.210118083685072,-0.205998173478719,0,walking
11348,-1.03982543945312,0.02947998046875,0.3336181640625,0.745594291429015,0.0182549040080572,-0.19111003772074,0,walking
11349,-1.14633178710938,-0.16552734375,0.271987915039062,0.242503986753198,0.0017971011035854,-0.286666121845546,0,walking
11350,-1.20832824707031,-0.074920654296875,0.234893798828125,0.0513614584671592,-0.12774677748503,-0.47051105611255,0,walking
11351,-1.26617431640625,0.132904052734375,0.30242919921875,0.267315327048922,-0.205061273407229,-0.495188972037661,0,walking
11352,-1.21940612792969,0.397705078125,0.749664306640625,0.16962392036209,-0.445021142371075,-0.514302479181159,0,walking
11353,-1.12783813476562,0.210540771484375,0.950210571289062,-0.358619674493416,-0.148335942188541,-0.783872704725051,0,walking
11354,-0.93145751953125,0.226318359375,0.900177001953125,-0.786379804575251,0.0125410918892921,-0.927084991292389,0,walking
11355,-0.61419677734375,0.304214477539062,0.755905151367188,-0.570519146631642,0.295852429709666,-0.560872111898939,0,walking
11356,-0.692886352539062,0.481948852539062,0.65704345703125,-0.348354253755597,0.157521184788225,-0.304816097306654,0,walking
11357,-1.00999450683594,0.510406494140625,0.774490356445312,-0.268387782019896,-0.081706314875849,0.0408893764287496,0,walking
11358,-1.13243103027344,0.483917236328125,0.557632446289062,-0.29766604241201,0.0614218158010425,0.197828660518792,0,walking
11359,-1.14299011230469,0.358108520507812,0.48291015625,-0.340848666855426,0.233304363083629,0.355794060576842,0,walking
11360,-0.979629516601562,0.305084228515625,0.395828247070312,-0.375505980017282,0.119431056981257,0.525876843594753,0,walking
11361,-0.951522827148438,0.155899047851562,0.374862670898438,-0.511820413045205,0.284216546274891,0.570512222412808,0,walking
11362,-0.832138061523438,0.008514404296875,0.395736694335938,-0.647553744323274,0.232400752525765,0.65419886387524,0,walking
11363,-0.69244384765625,-0.016632080078125,0.374359130859375,-0.703643112673651,0.365842167369711,0.820220858862997,0,walking
11364,-0.571044921875,0.0793609619140625,0.30419921875,-0.720103578739213,0.37037912860277,0.981788716927598,0,walking
11365,-0.504196166992188,0.1788330078125,0.29376220703125,-0.692351842283933,0.288013681357126,1.05089588300239,0,walking
11366,-0.44140625,0.24737548828125,0.262054443359375,-0.685868376610135,0.0396017380416963,1.05577159832611,0,walking
11367,-0.42523193359375,0.2633056640625,0.248138427734375,-0.702959745537936,-0.0752814387460329,0.995134349782203,0,walking
11368,-0.4647216796875,0.256317138671875,0.243438720703125,-0.754392044090092,-0.218761905635142,0.881593139867764,0,walking
11369,-0.615081787109375,0.250656127929688,0.235198974609375,-0.789623801099077,-0.189099084781621,0.68215166899282,0,walking
11370,-0.80889892578125,0.273895263671875,0.175765991210938,-0.805218473494254,0.13000966546327,0.377396824391238,0,walking
11371,-0.967987060546875,0.336181640625,0.17059326171875,-0.762615086587929,0.399718375383846,0.171199180146872,0,walking
11372,-1.03779602050781,0.435440063476562,0.354339599609375,-0.713486955010911,0.245209758420719,0.174184051096633,0,walking
11373,-1.04403686523438,0.513717651367188,0.542617797851562,-0.465627084989454,0.0759072816022015,0.226069619666319,0,walking
11374,-1.11062622070312,0.658981323242188,0.417999267578125,0.0679092762164755,-0.0137253996260504,0.223494342892213,0,walking
11375,-1.41181945800781,0.602371215820312,-0.0308837890625,0.0318002739444182,0.815524374280643,0.246401523008529,0,walking
11376,-1.38813781738281,0.276046752929688,0.227615356445312,-0.136648127112511,0.593146428517391,0.314609073267094,0,walking
11377,-1.15956115722656,0.387542724609375,1.13542175292969,0.0550131849538758,-0.989126790995202,0.202034857144463,0,walking
11378,-1.09040832519531,0.662506103515625,1.29792785644531,0.93217162897444,-0.859148817148904,0.784489759149622,0,walking
11379,-0.543136596679688,0.582733154296875,0.710983276367188,1.02075342683655,0.443289821346414,0.663467197100933,0,walking
11380,-0.401779174804688,0.248428344726562,0.5594482421875,0.420808480688401,0.722159539100754,0.0753946230923613,0,walking
11381,-0.660507202148438,0.0943603515625,0.760574340820312,-0.0159949455070159,0.287437639613342,-0.145291150114254,0,walking
11382,-0.941879272460938,0.150924682617188,0.76416015625,-0.415510121699689,0.539587862150917,-0.19058113392825,0,walking
11383,-0.9354248046875,0.16217041015625,0.513031005859375,-0.214286463423264,0.426997400745637,-0.426500188570119,0,walking
11384,-0.871688842773438,0.263565063476562,0.496231079101562,0.0428483977266119,0.32071996270439,-0.623149068726006,0,walking
11385,-0.903549194335938,0.290481567382812,0.392959594726562,0.270903137669476,-0.0234765639573755,-0.793076056820147,0,walking
11386,-0.744338989257812,0.31109619140625,0.380447387695312,0.398067481824106,0.0439932906792369,-0.808671261847542,0,walking
11387,-0.582275390625,0.293167114257812,0.33416748046875,0.406239657945123,0.0929509799464906,-0.787994479144167,0,walking
11388,-0.56414794921875,0.191009521484375,0.288818359375,0.43060172296495,0.101788680023919,-0.843960809452182,0,walking
11389,-0.633865356445312,0.0856475830078125,0.28741455078125,0.479493898469388,-0.101839812716848,-0.824267265823264,0,walking
11390,-0.639312744140625,0.0433807373046875,0.266265869140625,0.516256706789059,-0.377363534877612,-0.710497024055079,0,walking
11391,-0.61932373046875,0.07977294921875,0.249557495117188,0.570780669050688,-0.590053965859591,-0.575804189814904,0,walking
11392,-0.613449096679688,0.146865844726562,0.264785766601562,0.677552389790254,-0.736547000573798,-0.44196223554301,0,walking
11393,-0.73516845703125,0.17059326171875,0.27093505859375,0.829310493979547,-0.804314063988063,-0.255781975316115,0,walking
11394,-0.900299072265625,0.182388305664062,0.276809692382812,1.04771979708636,-0.567914841401653,-0.113379822352379,0,walking
11395,-0.88409423828125,0.149673461914062,0.283966064453125,1.13949871983711,-0.376556597067318,-0.189419729376867,0,walking
11396,-0.897918701171875,0.156478881835938,0.380203247070312,0.882241086960981,-0.326951493339066,-0.182624141223312,0,walking
11397,-1.0606689453125,0.030059814453125,0.403518676757812,0.505966252336993,-0.0705617846621945,-0.213671006895346,0,walking
11398,-1.14968872070312,-0.127670288085938,0.353012084960938,0.191981157713305,-0.0457610970108316,-0.394245845659842,0,walking
11399,-1.273681640625,0.08148193359375,0.262908935546875,0.269493260188388,0.0863705752090138,-0.576288885133299,0,walking
11400,-1.22483825683594,0.300628662109375,0.341842651367188,0.760116508853217,0.144368364796541,-0.703146965762569,0,walking
11401,-1.04293823242188,0.436126708984375,0.745941162109375,0.85761164056771,-0.120212162128978,-0.851254142413473,0,walking
11402,-0.934844970703125,0.376922607421875,0.909530639648438,0.175867168905563,0.196927446805909,-0.996504279846939,0,walking
11403,-0.858245849609375,0.217575073242188,0.838836669921875,0.0331321208055668,0.25036350776224,-1.07937412980304,0,walking
11404,-0.638870239257812,0.277572631835938,0.722991943359375,0.125877504715903,0.386368215155388,-0.947114892166984,0,walking
11405,-0.904815673828125,0.348297119140625,0.74981689453125,0.0620239565235094,-0.282342746131912,-0.463892568171485,0,walking
11406,-1.25938415527344,0.470504760742188,0.723190307617188,-0.130771862167251,-0.17027612851305,0.111737983540346,0,walking
11407,-1.35404968261719,0.43109130859375,0.393630981445312,-0.164956197919508,0.0885666178438932,0.370478997143648,0,walking
11408,-1.2694091796875,0.232391357421875,0.381683349609375,-0.144807786376405,0.202031927667264,0.506736704840353,0,walking
11409,-1.06869506835938,0.1546630859375,0.34942626953125,-0.407906796787513,-0.11639691755133,0.56001004665408,0,walking
11410,-0.900466918945312,0.052154541015625,0.457672119140625,-0.608091555922698,-0.050851995750627,0.599770242780636,0,walking
11411,-0.749099731445312,0.04144287109375,0.48651123046875,-0.643586699563492,0.0403852400343976,0.680690925134912,0,walking
11412,-0.613998413085938,0.078277587890625,0.398849487304688,-0.625990927925229,0.362402428505765,0.901296004560498,0,walking
11413,-0.453689575195312,0.163528442382812,0.283050537109375,-0.597707890832479,0.438443933426906,1.06405482826458,0,walking
11414,-0.375946044921875,0.207870483398438,0.215240478515625,-0.621324270747084,0.0715506163749409,1.08789704423962,0,walking
11415,-0.389938354492188,0.230804443359375,0.166778564453125,-0.643495353138102,-0.176554264466803,1.01672992306166,0,walking
11416,-0.443389892578125,0.231491088867188,0.180465698242188,-0.722716672400798,-0.175083400596752,0.900487735169659,0,walking
11417,-0.593597412109375,0.212051391601562,0.201416015625,-0.91240884315718,-0.0531793322272473,0.749173313617972,0,walking
11418,-0.771957397460938,0.187789916992188,0.197738647460938,-1.06167875594001,0.324238797452711,0.461791067755304,0,walking
11419,-0.854324340820312,0.181350708007812,0.24786376953125,-1.14711402897419,0.520135068284542,0.25942358179069,0,walking
11420,-0.970016479492188,0.301361083984375,0.38946533203125,-1.10895918635273,0.398886670175414,0.21347952561297,0,walking
11421,-1.00930786132812,0.5946044921875,0.512252807617188,-0.645620822004094,0.230720031561816,0.333802208927186,0,walking
11422,-1.18826293945312,0.888015747070312,0.1380615234375,-0.195321560668591,0.544864383218691,0.58266396015073,0,walking
11423,-1.40048217773438,0.590316772460938,-0.09539794921875,-0.203659651725521,1.08125645206151,0.548761386841804,0,walking
11424,-1.19537353515625,0.20977783203125,0.672256469726562,-0.110127037396957,-0.453205302716997,0.432777791891654,0,walking
11425,-1.1900634765625,0.517410278320312,1.44975280761719,0.381922866663828,-1.26934326931279,0.518478848402621,0,walking
11426,-0.969146728515625,0.6275634765625,1.19117736816406,0.831213855210627,-0.839342355489766,1.29181635417143,0,walking
11427,-0.562850952148438,0.347885131835938,0.578475952148438,0.332185670145508,1.2733049877504,0.723700444107474,0,walking
11428,-0.55859375,0.0462799072265625,0.7060546875,0.161178237597122,0.373208204628761,0.0465584474412013,0,walking
11429,-0.883590698242188,0.0518341064453125,0.908935546875,-0.376029024855373,0.431772714896258,0.0797427662041336,0,walking
11430,-1.11465454101562,0.176559448242188,0.720870971679688,-0.517992821503682,0.414432340406534,0.0847790701415825,0,walking
11431,-0.927703857421875,0.395217895507812,0.54681396484375,-0.312199711428899,0.476061083824275,-0.243608932289472,0,walking
11432,-0.888671875,0.352035522460938,0.417556762695312,-0.13172500752139,0.781281448984404,-0.466500601827,0,walking
11433,-0.827682495117188,0.349273681640625,0.352005004882812,0.162176390373683,0.255094080806548,-0.676995256490209,0,walking
11434,-0.611648559570312,0.29547119140625,0.327529907226562,0.397611016013266,0.210952185738485,-0.720302516872641,0,walking
11435,-0.465805053710938,0.247726440429688,0.32293701171875,0.406626348935403,0.113010708225295,-0.746341840747,0,walking
11436,-0.433670043945312,0.179306030273438,0.283966064453125,0.45974123266427,0.0003270361818617,-0.794116553858041,0,walking
