subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
20950,0.271224975585938,-0.66925048828125,-0.0926055908203125,-0.156537945713768,-1.2032694437196,-0.972576842717014,0,walking
20951,0.3143310546875,-0.633438110351562,0.0468292236328125,-0.820143627191385,-1.35408345730246,-0.776876580541413,0,walking
20952,0.329666137695312,-0.794174194335938,-0.0078887939453125,-1.77312919166534,-1.97039752309078,-0.202745388523296,0,walking
20953,0.310867309570312,-0.780441284179688,0.0529632568359375,-1.41783527274121,-1.75789697549452,0.0108161624512478,0,walking
20954,0.323654174804688,-0.923507690429688,0.200454711914062,-1.28722799392933,-1.54401797571804,-0.0317747075979534,0,walking
20955,0.241546630859375,-1.04983520507812,0.311264038085938,-1.85785606384956,-2.08802242422074,-0.14638757353504,0,walking
20956,0.239822387695312,-1.04525756835938,0.732574462890625,-1.87895948495956,-2.14445534035174,-0.10253995776743,0,walking
20957,0.487564086914062,-1.11705017089844,0.442657470703125,-0.317156120533646,-0.144162502444278,0.363454377136346,0,walking
20958,0.665878295898438,-1.26345825195312,0.202316284179688,0.645481538679083,1.04179186681595,0.300164620146722,0,walking
20959,0.6744384765625,-1.36174011230469,0.167709350585938,0.639546950505951,0.708536138544453,-0.11177180568619,0,walking
20960,0.493408203125,-1.42109680175781,0.7039794921875,0.571297588618272,-0.255853614349438,-0.819272240882711,0,walking
20961,0.289520263671875,-1.19532775878906,0.880416870117188,2.00310886444411,0.483485177995089,-0.638354919602031,0,walking
20962,0.546249389648438,-1.41639709472656,-0.08465576171875,3.87791142125817,0.797646041250723,-0.545336029047744,0,walking
20963,0.500564575195312,-1.5518798828125,-0.104766845703125,4.35353095297371,0.573980723416527,-1.2836468412115,0,walking
20964,0.29547119140625,-1.7528076171875,-0.310775756835938,4.50428850754146,0.925029297246957,-1.70014952304946,0,walking
20965,0.0827484130859375,-1.87126159667969,-0.314453125,3.81675512261781,0.465353312029394,-0.697592144360882,0,walking
20966,-0.19842529296875,-2.18743896484375,-0.647811889648438,1.59911425129793,1.83037783403823,0.729759668219622,0,walking
20967,-0.258499145507812,-1.28631591796875,-0.913909912109375,-2.47726791861785,3.54493292805615,2.31526197055394,0,walking
20968,-0.04400634765625,-1.17391967773438,1.12188720703125,-1.66115898047794,1.88931145843281,3.00957469834849,0,walking
20969,-0.299758911132812,-1.7554931640625,-0.443557739257812,5.73312855878357,8.82541278479054,2.99086386116182,0,walking
20970,0.213592529296875,-1.66291809082031,-0.256912231445312,6.15420521979374,5.40188351713508,2.22072427922998,0,walking
20971,0.330612182617188,-0.801254272460938,0.17022705078125,4.05303769874847,1.57004478273528,-0.0457326011871677,0,walking
20972,0.132415771484375,-0.325485229492188,-0.160675048828125,2.09326459051046,1.4616586537429,-0.632533249459118,0,walking
20973,0.167144775390625,-0.13568115234375,-0.409088134765625,1.92409127700481,2.22846395798996,-0.302801415942009,0,walking
20974,0.0789794921875,-0.084228515625,0.0408935546875,1.58587967226078,1.66059998296513,-0.315707094584533,0,walking
20975,-0.00958251953125,-0.130050659179688,-0.152908325195312,0.730457682741332,3.45040535674433,0.0191212303106599,0,walking
20976,-0.113754272460938,0.1383056640625,-0.314483642578125,0.0118156468083546,3.02341940759138,-0.25021596863785,0,walking
20977,-0.074005126953125,0.1038818359375,-0.30609130859375,-0.446403589292935,2.47229579686268,-0.567359305998263,0,walking
20978,-0.0311279296875,0.014678955078125,-0.249038696289062,-1.088848325381,1.57109300294033,-0.916318363637417,0,walking
20979,-0.078216552734375,-0.109283447265625,-0.0633544921875,-1.60884064823112,0.453489994637527,-1.16142505772395,0,walking
20980,-0.230422973632812,-0.444915771484375,0.405426025390625,-2.2240748021974,-1.15234953736118,-1.22330520354859,0,walking
20981,-0.547760009765625,-2.14410400390625,3.09823608398438,-2.58062466789161,-3.74593607659431,-1.25112458429556,0,walking
20982,-1.13531494140625,-4.86174011230469,0.953506469726562,-0.483765608857875,3.16016047902594,0.985437780253224,0,walking
20983,-0.689163208007812,-1.20330810546875,0.628326416015625,2.36090189373517,1.51420308836628,0.289296792370327,0,walking
20984,0.0064239501953125,0.9093017578125,-0.284133911132812,1.56789854121278,-1.20591955532034,-0.160339341853747,0,walking
20985,-0.757217407226562,0.383438110351562,0.0589447021484375,-0.186156558093193,0.0303930596244203,-1.37479086635837,0,walking
20986,-0.4317626953125,-0.251296997070312,0.337127685546875,-1.76529869911218,0.84784289937319,-0.950960496781058,0,walking
20987,0.032684326171875,-3.64199829101562,-0.212356567382812,-1.456440455903,-2.8911625668003,-0.0799595475168661,0,walking
20988,-0.4788818359375,-2.34709167480469,-0.759719848632812,-0.582573945305886,-2.63559417700361,3.4141639953661,0,walking
20989,0.11383056640625,-0.425155639648438,0.0956878662109375,0.488584865166482,-0.0926740111931224,1.4070438776881,0,walking
20990,-0.123291015625,0.226119995117188,1.11544799804688,-0.306502943541111,0.398166817732766,-0.364919382051999,0,walking
20991,0.252349853515625,-0.867355346679688,-0.852310180664062,-2.13687278809607,-0.385807087113708,-0.857889674585514,0,walking
20992,0.322433471679688,-1.53689575195312,-0.736892700195312,-3.28246961419724,-3.42017634784306,0.291689109977545,0,walking
20993,0.1695556640625,-1.49147033691406,-0.461151123046875,-3.3961415853212,-3.48916580219767,1.44499365690562,0,walking
20994,0.030853271484375,-1.87239074707031,-0.315597534179688,-2.24762859782639,-2.33853560163625,0.493200922283916,0,walking
20995,0.161727905273438,-1.34693908691406,-0.211761474609375,-1.83612866409614,-1.92162678773205,-2.30060686139134,0,walking
20996,0.219085693359375,-0.775238037109375,-0.0792694091796875,-2.04757113779131,-2.33476642974546,-3.25706891635228,0,walking
20997,0.24420166015625,-0.606826782226562,-0.014892578125,-1.90787342491455,-2.3278938762364,-3.01569863727513,0,walking
20998,0.353836059570312,-0.600753784179688,0.09344482421875,-2.15894533352675,-2.45966415749632,-2.34446246664222,0,walking
20999,0.361648559570312,-0.7271728515625,0.206390380859375,-2.11329422506894,-2.74867386110114,-1.57647605045171,0,walking
21000,0.288375854492188,-0.890899658203125,0.2352294921875,-1.20109257584457,-2.16542853288444,-0.721588024730823,0,walking
21001,0.287841796875,-0.864654541015625,0.145172119140625,-0.656264145300596,-1.27197367352147,-0.192258392782782,0,walking
21002,0.288528442382812,-0.72491455078125,0.0658721923828125,-0.552444005997165,-0.770178730399864,-0.34561252941336,0,walking
21003,0.31719970703125,-0.758468627929688,-0.006622314453125,-0.625548576868167,-0.483841775265051,-0.311782127769975,0,walking
21004,0.292251586914062,-0.956375122070312,0.0454559326171875,-0.886858209342851,-0.431620115765796,0.0180205458321302,0,walking
21005,0.195159912109375,-1.07115173339844,0.130783081054688,-1.764518925545,-0.817442915529936,0.0092001563017877,0,walking
21006,0.1527099609375,-1.00096130371094,0.635879516601562,-2.6073183304458,-2.04702119502621,-0.251341686830626,0,walking
21007,0.352020263671875,-1.11274719238281,0.5201416015625,-0.643711069186399,-0.869728224579243,0.396394217711209,0,walking
21008,0.668228149414062,-1.45146179199219,0.0671539306640625,1.33406394275612,0.942984063000162,0.552028286551004,0,walking
21009,0.708786010742188,-1.48672485351562,0.0543365478515625,0.95392912244817,1.14439041412737,0.135253429649636,0,walking
21010,0.57177734375,-1.31428527832031,0.31610107421875,0.174338514439857,-0.5165653671594,-0.577537907684546,0,walking
21011,0.0092620849609375,-0.6826171875,1.50627136230469,1.05864488282619,-1.06091709186825,-0.392512127790201,0,walking
21012,0.29266357421875,-1.04804992675781,0.123519897460938,3.54048358482295,0.637965565450662,-0.222527881732623,0,walking
21013,0.507156372070312,-1.24226379394531,-0.198486328125,3.67858260209734,0.535474609847289,-0.506361998074979,0,walking
21014,0.6107177734375,-1.92253112792969,-0.238006591796875,3.73547251667139,0.820381713792838,-1.09728868182379,0,walking
21015,0.285049438476562,-1.79826354980469,-0.365280151367188,3.81034356229344,0.756179824129862,-1.13027699193049,0,walking
21016,0.084197998046875,-2.00184631347656,-0.455429077148438,3.23882945867855,0.286190747590967,-0.164871775712953,0,walking
21017,-0.292816162109375,-2.02200317382812,-0.730819702148438,1.52226181382486,0.298544619255627,0.684672883596798,0,walking
21018,-0.38897705078125,-1.20034790039062,-0.576324462890625,-1.90973896925815,1.21156305998633,2.26227944593125,0,walking
21019,0.143692016601562,-1.528564453125,1.11720275878906,1.19159068339128,7.78062113332272,2.82159334227638,0,walking
21020,0.0140533447265625,-1.58433532714844,-0.707321166992188,5.38285576377868,10.5213270827585,2.53252158701816,0,walking
21021,0.355484008789062,-0.978805541992188,-0.0084381103515625,5.07682553133106,2.59818928054512,1.2428445501504,0,walking
21022,0.13623046875,-0.618255615234375,-0.06219482421875,2.1836392284184,0.581018126597061,-1.34850706429594,0,walking
21023,-0.0003662109375,-0.17547607421875,-0.40594482421875,1.6760641604669,0.960789691732323,-1.22153633195256,0,walking
21024,-0.0947265625,0.233230590820312,-0.370254516601562,1.58069210077341,0.976844292047756,-1.28020097707705,0,walking
21025,0.302108764648438,-0.193023681640625,0.123947143554688,0.647647487593645,2.16512732936516,-1.02688136050482,0,walking
21026,0.048828125,-0.168411254882812,0.0342559814453125,-0.0944045332694559,3.15750956847687,-0.132631813872562,0,walking
21027,-0.164718627929688,-0.0137786865234375,-0.241851806640625,-0.773032840140101,3.35880566473495,-0.130081038180484,0,walking
21028,-0.192031860351562,0.042022705078125,-0.353225708007812,-1.15265553457043,2.3411801205987,-0.573797497933529,0,walking
21029,-0.103973388671875,-0.117355346679688,-0.201583862304688,-1.49531168885769,0.975483949362944,-0.989486850374581,0,walking
21030,-0.114791870117188,-0.313064575195312,0.0831298828125,-1.83106972328943,-0.279147219139926,-1.15830969188077,0,walking
21031,-0.249176025390625,-0.961196899414062,0.83428955078125,-2.36889297490206,-1.79486458090202,-1.11860382424046,0,walking
21032,-0.387283325195312,-3.65626525878906,3.61940002441406,-0.574788193859039,-1.75804664514778,-0.591735752087976,0,walking
21033,-0.512237548828125,-3.52337646484375,0.0162200927734375,0.611097998477288,3.68890528079859,1.47133604851203,0,walking
21034,-0.401519775390625,-0.1824951171875,0.659576416015625,2.7559043434607,-3.95403654943754,0.677533747662623,0,walking
21035,-0.530487060546875,0.766006469726562,0.279525756835938,0.709653068305633,0.477233673652237,-1.45893876732161,0,walking
21036,-0.558059692382812,0.447128295898438,-0.0184173583984375,-1.18041020050291,1.16730478477863,-1.15272477675877,0,walking
21037,-0.15911865234375,-0.17669677734375,-0.206298828125,-2.2261768352458,0.86203275429335,-0.898153474474204,0,walking
21038,0.3135986328125,-2.78182983398438,-0.561325073242188,-2.29842333561358,-0.877594936123228,-0.0193617137570941,0,walking
21039,-0.371795654296875,-3.37205505371094,0.151412963867188,-0.659443160693824,-6.13674766621605,3.48840946444809,0,walking
21040,-0.330642700195312,-0.969390869140625,-0.288848876953125,0.825636396939674,-1.08217497632148,2.12347096254246,0,walking
21041,-0.477813720703125,0.139205932617188,1.34698486328125,0.845159498258826,0.468798909847738,-0.127458357138974,0,walking
21042,-0.001800537109375,-0.651626586914062,-1.07304382324219,-1.76388456057335,2.54740040171233,-0.938563748222848,0,walking
21043,0.610595703125,-1.28681945800781,-1.27407836914062,-3.79642987717832,-4.08607261417425,0.553815533958556,0,walking
21044,0.415191650390625,-1.42356872558594,-0.293777465820312,-2.65209059574389,-6.3614641337325,2.17347261095703,0,walking
21045,0.147918701171875,-2.25230407714844,-0.153656005859375,-2.07966249524288,-2.78993554745028,0.719428467402877,0,walking
21046,0.2945556640625,-1.09602355957031,-0.167205810546875,-1.15707691461218,-0.850022430409311,-2.05360506187311,0,walking
21047,0.322463989257812,-0.615997314453125,-0.154617309570312,-1.38520542411724,-1.27181068806275,-3.1339118306899,0,walking
21048,0.298675537109375,-0.484039306640625,0.0160369873046875,-1.35621798091616,-1.54402143782746,-2.98802093669816,0,walking
21049,0.341629028320312,-0.635726928710938,0.092437744140625,-2.68981134310766,-2.50865779943829,-2.29199766053544,0,walking
21050,0.356796264648438,-0.895217895507812,0.0757598876953125,-3.00843433276972,-3.16705487045593,-1.28556911088632,0,walking
21051,0.302734375,-0.94598388671875,0.256317138671875,-1.72606873835866,-2.83601835432079,-0.374218607946337,0,walking
21052,0.279739379882812,-0.852142333984375,0.20068359375,-0.191199519933367,-1.63226528054723,0.0215332553099447,0,walking
21053,0.281600952148438,-0.739395141601562,0.0994110107421875,0.14880891959814,-1.01771689056164,-0.293263304497891,0,walking
21054,0.26446533203125,-0.77618408203125,0.0164642333984375,-0.170368540202876,-0.950666750112823,-0.385444897205457,0,walking
21055,0.194931030273438,-0.87750244140625,0.0244140625,-0.739512164131492,-0.742936989293334,-0.0309035876053885,0,walking
21056,0.119918823242188,-0.896453857421875,0.1326904296875,-1.87070794663806,-1.34592406435468,-0.155158694585216,0,walking
21057,0.131942749023438,-1.05007934570312,0.819595336914062,-2.59341423271061,-2.36934384807461,-0.23010137924059,0,walking
21058,0.498565673828125,-1.22285461425781,0.349365234375,-0.226406775860323,-0.707205889579959,0.360233017481786,0,walking
21059,0.723831176757812,-1.4298095703125,0.0836334228515625,1.11701924339186,0.543539460576376,0.300449312067251,0,walking
21060,0.803512573242188,-1.43745422363281,0.129486083984375,0.630033073827752,-0.182896848918936,-0.328467630947648,0,walking
21061,0.543228149414062,-1.17414855957031,1.01008605957031,0.404364526221598,-1.79639456694827,-0.710570793617274,0,walking
21062,0.378646850585938,-0.83868408203125,0.721588134765625,2.61789800419225,-0.402901651834818,-0.127686323728285,0,walking
21063,0.497314453125,-1.23789978027344,-0.060089111328125,3.24038980476123,1.15856748587429,-0.457978486338746,0,walking
21064,0.549652099609375,-1.36882019042969,-0.141555786132812,3.38677391618685,0.990088724780939,-0.908794933557943,0,walking
21065,0.384353637695312,-1.5528564453125,-0.220413208007812,3.62953596324967,1.21069060841322,-1.32678925192246,0,walking
21066,0.1641845703125,-1.67234802246094,-0.239471435546875,3.78887022810803,0.901082152724964,-1.15588195423106,0,walking
21067,-0.118850708007812,-2.19395446777344,-0.201004028320312,3.49758245650676,0.386187386517371,0.151827080061526,0,walking
21068,-0.331863403320312,-2.1314697265625,-0.357635498046875,1.4363540960133,1.09955210243425,2.22777473189985,0,walking
21069,-0.22833251953125,-1.00563049316406,-0.258544921875,-2.60873167003631,4.54074505233578,3.02693770970748,0,walking
21070,-0.232254028320312,-1.28839111328125,0.49072265625,0.557757012371873,8.17072523085528,3.16586656797754,0,walking
21071,-0.171554565429688,-1.45724487304688,-0.6658935546875,5.37896541805829,7.26934107566269,2.43858790062943,0,walking
21072,0.371139526367188,-1.13214111328125,0.0470123291015625,4.80263498761199,2.6858506899345,0.854486687344611,0,walking
21073,0.11541748046875,-0.573577880859375,0.134384155273438,2.33390622871336,0.712208904003782,-0.944572105958176,0,walking
21074,0.0799713134765625,-0.170272827148438,-0.1378173828125,1.05681529115731,1.40373996003975,-1.18780553253395,0,walking
21075,0.145233154296875,0.039886474609375,-0.377777099609375,0.773266931999919,2.57353453412149,-1.06427001168066,0,walking
21076,0.159042358398438,-0.007293701171875,-0.449066162109375,0.92180980180516,2.99786904009316,-0.621549574175304,0,walking
21077,0.0397491455078125,-0.087005615234375,-0.320785522460938,0.575200451195783,1.66867841581578,-0.4124682591026,0,walking
21078,-0.182846069335938,-0.0494384765625,-0.0950469970703125,-0.374483059842582,1.84918188186306,-0.288837130766179,0,walking
21079,-0.20391845703125,-0.0440521240234375,-0.229248046875,-1.37389151685825,1.48908654980963,-0.676627740259778,0,walking
21080,-0.171417236328125,-0.145187377929688,-0.196731567382812,-1.86935372922376,0.70096690209423,-0.950090708369038,0,walking
21081,-0.335708618164062,-0.426651000976562,0.0630645751953125,-2.29728483424757,-0.207726032393963,-0.902174315088006,0,walking
21082,-0.52642822265625,-1.46385192871094,2.17207336425781,-2.29516522433598,-1.54637753644385,-0.332166495385659,0,walking
21083,-0.850875854492188,-4.6920166015625,2.02104187011719,0.342349358129686,3.08066485417096,1.53190618539647,0,walking
21084,-0.71307373046875,-1.90814208984375,-0.305694580078125,1.74886752781861,-0.011998605975243,1.08345782101857,0,walking
21085,-1.1158447265625,0.621688842773438,0.787582397460938,2.71785522833452,-4.59256697135541,-0.165970063346501,0,walking
21086,-0.714157104492188,0.443862915039062,0.220947265625,0.136076879058689,1.13854131342523,-1.22017519031942,0,walking
21087,-0.430953979492188,0.532974243164062,-0.104888916015625,-1.88770077860553,0.854351132445126,-0.637602310277975,0,walking
21088,-0.0741729736328125,-0.314804077148438,0.23687744140625,-2.16263967059091,0.335056557800613,-1.19197977122654,0,walking
21089,0.289077758789062,-3.39447021484375,-0.538040161132812,-2.02103966174751,-3.12597720853811,-0.182467281035106,0,walking
21090,-0.414291381835938,-3.35821533203125,-0.830886840820312,-1.31431394011209,-3.14994832150992,4.38139454219477,0,walking
21091,0.192108154296875,-0.727508544921875,-0.05474853515625,0.94404772953954,-1.10767021638514,1.96164078311049,0,walking
21092,0.291854858398438,0.0033111572265625,0.820648193359375,0.22054489198495,0.304375876778464,-1.03414167026859,0,walking
21093,0.169204711914062,-1.04852294921875,-1.00828552246094,-2.64747986494863,-1.41569062911537,-1.03515526937948,0,walking
21094,0.033050537109375,-1.29994201660156,-0.542922973632812,-2.55393579902738,-3.58523161535512,-0.13293834371403,0,walking
21095,-0.032470703125,-1.79832458496094,-0.219970703125,-1.92891692490003,-3.72714987194878,0.46837440196998,0,walking
21096,0.0668182373046875,-1.7322998046875,-0.07659912109375,-1.56930149447503,-3.18438352703686,-0.799337148542923,0,walking
21097,0.179885864257812,-1.03924560546875,0.102249145507812,-1.70925886555808,-2.55447961652198,-2.23798555783533,0,walking
21098,0.287246704101562,-0.8507080078125,0.243911743164062,-2.42033006714418,-1.3899317361038,-2.22757712534697,0,walking
21099,0.298385620117188,-0.682601928710938,0.072479248046875,-2.54047112287205,-0.41566272083015,-1.48579408375396,0,walking
21100,0.287506103515625,-0.393325805664062,-0.0208282470703125,-1.91762778503919,-0.0798815168969268,-0.951314697206039,0,walking
21101,0.317901611328125,-0.353744506835938,-0.045623779296875,-1.557107945108,-0.411919381601935,-0.864615487918509,0,walking
21102,0.276840209960938,-0.781204223632812,0.0404510498046875,-1.5230200157872,-1.14387642403698,-0.806623823601489,0,walking
21103,0.224700927734375,-1.04884338378906,0.0777587890625,-1.45207020855418,-1.77098641225226,-0.567552118861185,0,walking
21104,0.25897216796875,-0.899032592773438,0.0749969482421875,-1.13171030522917,-1.89892440470356,-0.42913591910097,0,walking
21105,0.292205810546875,-0.70892333984375,-0.001739501953125,-0.648181984024424,-1.17349849852582,-0.312215157763222,0,walking
21106,0.267013549804688,-0.717330932617188,0.0721282958984375,-0.503731327550199,-0.596832776098279,-0.255475978106865,0,walking
21107,0.284515380859375,-1.00914001464844,0.110549926757812,-1.58017757805081,-0.964992692564686,-0.270696476368886,0,walking
21108,0.22100830078125,-1.00863647460938,0.216445922851562,-2.39921945549923,-1.68493035636799,-0.302547616690125,0,walking
21109,0.20843505859375,-1.15966796875,0.77691650390625,-2.03033862132574,-1.53537415376797,-0.239933237352945,0,walking
21110,0.535476684570312,-1.46282958984375,0.38690185546875,-0.127798975442395,0.035255725458796,0.14354464907138,0,walking
21111,0.698974609375,-1.55758666992188,0.1937255859375,1.36451266244732,0.125455659999235,-0.146797167710694,0,walking
21112,0.8319091796875,-1.72901916503906,0.2161865234375,2.04666513038847,-0.322592164950715,-0.808081637982198,0,walking
21113,0.849746704101562,-1.444091796875,0.00177001953125,3.34871521368074,-0.669214565049433,-1.52763048026635,0,walking
21114,0.635238647460938,-1.23779296875,0.040496826171875,4.35843649570164,-0.0541631039339225,-2.48515007649616,0,walking
21115,0.333251953125,-1.23098754882812,0.0010528564453125,4.61113985679762,0.672364551986779,-2.40259048480705,0,walking
21116,0.0903167724609375,-1.77743530273438,-0.03143310546875,4.12638115516926,0.90367926742001,-1.17698297849608,0,walking
21117,-0.2489013671875,-2.34066772460938,-0.218704223632812,3.29352466219827,1.78762690800751,2.04429438438608,0,walking
21118,-0.35546875,-1.33403015136719,-0.463958740234375,-0.335275469642218,4.60962611603402,3.55851105487392,0,walking
21119,-0.334625244140625,-0.768722534179688,-0.784500122070312,-3.31045917093787,4.50841640723108,3.87217497227014,0,walking
21120,-0.844619750976562,-1.40185546875,0.713470458984375,-1.4790898420258,1.93204933497418,2.56001100210607,0,walking
21121,-0.261627197265625,-1.75938415527344,-0.516021728515625,6.04970064809016,6.27070307115039,0.943152641097164,0,walking
21122,0.3017578125,-1.32029724121094,-0.151947021484375,5.81861922556842,4.76869992373776,1.26429151904102,0,walking
21123,0.434310913085938,-0.645034790039062,0.320053100585938,4.48446979534131,1.2305103858778,0.123862823351258,0,walking
21124,0.197311401367188,-0.338058471679688,0.129302978515625,1.79287839536104,0.961314334467068,-0.27640789164267,0,walking
21125,0.08013916015625,-0.05712890625,-0.29541015625,0.894472186899388,1.58231875956723,-0.122851354769246,0,walking
21126,-0.0175323486328125,-0.0653228759765625,-0.236953735351562,0.938646039900532,1.53217676256322,-0.153036155196422,0,walking
21127,0.0721588134765625,-0.139617919921875,-0.166595458984375,0.629202966515974,1.75380529479573,-0.330290564713807,0,walking
21128,0.0845794677734375,-0.14971923828125,-0.1190185546875,-0.122487566964341,1.66180639493894,-0.580607467156971,0,walking
21129,0.0328826904296875,-0.130203247070312,-0.083984375,-0.924913716055647,1.29605078030465,-1.00901740854479,0,walking
21130,0.0101470947265625,-0.06683349609375,-0.100311279296875,-1.29237961274198,1.20918618871343,-1.23944262817393,0,walking
21131,0.005767822265625,-0.211502075195312,0.136398315429688,-1.62510643722099,0.407053253658142,-1.53142681640025,0,walking
21132,-0.128067016601562,-0.78741455078125,0.680435180664062,-2.1175414343754,-0.904303778695633,-1.25781045021221,0,walking
21133,-0.0198516845703125,-2.45492553710938,2.45059204101562,-0.91699134444488,-2.96071181761605,-0.563610107815649,0,walking
21134,-0.204177856445312,-3.73953247070312,1.46592712402344,1.83164576503321,-3.17165361702628,0.89600430347451,0,walking
21135,-0.786849975585938,-0.853424072265625,0.698806762695312,1.43570934471339,1.45096126827627,0.4327466329069,0,walking
21136,-0.655014038085938,0.2723388671875,0.272354125976562,0.0904617232755935,3.051550644502,-1.28204521613193,0,walking
21137,-0.604965209960938,0.158905029296875,-0.205886840820312,-0.41501051267919,2.37409679167208,-1.05282853900546,0,walking
21138,-0.639450073242188,-1.024169921875,-0.726593017578125,-0.942351562241268,-0.0236408809966334,-0.554513548480266,0,walking
21139,-0.275115966796875,-2.96957397460938,-0.489425659179688,-2.22290354394999,-3.8872220987452,1.13400621640493,0,walking
21140,0.19915771484375,-1.52780151367188,0.0814361572265625,-0.527336255872116,-1.43388428041836,2.39971107503646,0,walking
21141,0.275802612304688,-0.404312133789062,-0.349655151367188,0.0586260292886773,-0.356094731463912,0.769580850735141,0,walking
21142,0.11651611328125,-0.2606201171875,0.188430786132812,-0.502940368706445,-1.03136745536106,0.0489401124040591,0,walking
21143,0.260345458984375,-1.0965576171875,-0.773757934570312,-2.45961755217724,-1.28676140810635,-0.151920823331897,0,walking
21144,0.157974243164062,-1.50877380371094,-0.506195068359375,-3.01203279603464,-3.69509366822361,1.05228818362028,0,walking
21145,0.0097198486328125,-1.37677001953125,-0.324920654296875,-2.81846119851834,-3.87777879583588,1.61637153516164,0,walking
21146,0.0618743896484375,-1.73460388183594,-0.146759033203125,-1.86278797187227,-3.26248418811285,0.0151403371132095,0,walking
21147,0.263778686523438,-1.08648681640625,0.204376220703125,-1.5493205957645,-2.66945147657401,-2.42552935654034,0,walking
21148,0.344512939453125,-0.841842651367188,0.100021362304688,-2.9547825557651,-2.02193315229323,-2.93539687355819,0,walking
21149,0.372451782226562,-0.786697387695312,-0.155593872070312,-2.83411898783135,-2.23819408334868,-2.34306191022495,0,walking
21150,0.422775268554688,-0.639022827148438,-0.0860137939453125,-1.80175471127427,-2.26881724009128,-1.56225743339178,0,walking
21151,0.3956298828125,-0.65216064453125,0.0391845703125,-0.838139139309269,-1.68991126655476,-1.10145999103918,0,walking
21152,0.406051635742188,-0.754302978515625,0.128250122070312,-0.33082932220233,-1.32042003585942,-0.87127259169538,0,walking
21153,0.3853759765625,-0.858322143554688,0.101089477539062,-0.429251766608389,-1.64172775821639,-0.69119549773862,0,walking
21154,0.320388793945312,-0.798309326171875,0.0294647216796875,-0.63766542719581,-1.22164871735057,-0.44514870778729,0,walking
21155,0.25958251953125,-0.729949951171875,-0.0057525634765625,-0.436144293825623,-0.88137156486507,-0.229643848165315,0,walking
21156,0.222015380859375,-0.89739990234375,0.02191162109375,-0.585371862347123,-0.94053901480336,-0.0857615102677127,0,walking
21157,0.177047729492188,-1.04603576660156,0.119461059570312,-1.44888000788438,-1.58793696420286,0.0702936043404235,0,walking
21158,0.210205078125,-0.937301635742188,0.375656127929688,-2.39459114784078,-2.10459687358096,0.16820924919104,0,walking
21159,0.590896606445312,-1.07978820800781,0.748443603515625,-1.76552799728204,-1.00859369961535,0.490285293522498,0,walking
21160,0.7056884765625,-1.24156188964844,0.146759033203125,0.25598464187507,1.26920025756226,0.495367936462914,0,walking
21161,0.727218627929688,-1.43389892578125,0.165374755859375,0.579815176732672,1.31318582507433,-0.0050189933903633,0,walking
21162,0.618881225585938,-1.48388671875,0.521453857421875,0.416849691727999,-0.869544999096246,-0.890827650947614,0,walking
21163,0.519546508789062,-1.25721740722656,0.633331298828125,2.52913484505991,-1.23609556731592,-0.879899902046692,0,walking
21164,0.618560791015625,-1.28121948242188,0.0981292724609375,3.80540686058076,0.131245904841285,-0.797065738449194,0,walking
21165,0.47021484375,-1.31307983398438,-0.142013549804688,3.73830558743902,1.54449468155317,-0.801813355724479,0,walking
21166,0.287155151367188,-1.50814819335938,-0.213424682617188,3.87558648162653,2.57032329447908,-1.00057811736643,0,walking
21167,0.139404296875,-1.52931213378906,-0.159378051757812,3.76525970714782,2.50750465068629,-0.157655674423274,0,walking
21168,-0.0880126953125,-1.85345458984375,-0.184341430664062,3.36382013075146,2.71500484701981,1.1937347943849,0,walking
21169,-0.217880249023438,-1.42369079589844,-0.653366088867188,0.0985862288130983,4.68235278434634,1.88688744920862,0,walking
21170,-0.136611938476562,-1.0648193359375,-0.648056030273438,-1.57042082108119,3.17591547371873,2.47815262073198,0,walking
21171,0.0458831787109375,-1.92306518554688,1.70166015625,-0.383848332131955,2.63008835776598,2.66094028004622,0,walking
21172,-0.121978759765625,-1.81672668457031,-0.492538452148438,4.86216622535518,7.31542494779764,1.88800837371143,0,walking
21173,-0.064697265625,-1.05253601074219,-0.127822875976562,3.85759656214694,2.38831194662259,0.0797076124777446,0,walking
21174,-0.022552490234375,-0.649749755859375,0.050628662109375,2.51960259257019,0.415937026422429,-1.24064398014166,0,walking
21175,0.0509796142578125,-0.378707885742188,-0.2415771484375,1.59455944688557,1.97599069401216,-1.29554717654252,0,walking
21176,0.222366333007812,-0.119369506835938,-0.437255859375,1.48636826128499,3.01862598394535,-0.962551905425628,0,walking
21177,0.3226318359375,-0.0401611328125,-0.243240356445312,1.40784122811847,2.98801720827263,-0.552533221893683,0,walking
21178,0.088897705078125,-0.0309600830078125,-0.16546630859375,0.51873158239007,2.25677442564194,-0.382379598790776,0,walking
21179,-0.100418090820312,-0.020965576171875,-0.15875244140625,-0.198461960226013,2.09404303249709,-0.417541314663092,0,walking
21180,-0.226638793945312,0.125885009765625,-0.22662353515625,-0.929840031440076,1.8122598165102,-0.772125501156711,0,walking
21181,-0.167739868164062,0.122207641601562,-0.191574096679688,-1.40398869928557,0.855788706801551,-1.34835899253934,0,walking
21182,-0.20648193359375,-0.130096435546875,0.159988403320312,-2.08761842268338,-0.540715977188674,-1.47723361874602,0,walking
21183,-0.328872680664062,-0.897048950195312,1.32585144042969,-3.13221939181715,-2.25830308010765,-0.939144849972704,0,walking
