subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
14997,1.86845397949219,-0.373825073242188,0.295730590820312,-2.63711271145717,-0.544179151870213,0.209171329917549,0,walking
14998,1.57954406738281,-0.490692138671875,0.500106811523438,-2.66740963096624,-2.02356247424814,-0.104331732548835,0,walking
14999,0.973342895507812,-0.433334350585938,0.92999267578125,-2.08881311674839,-1.90542491460833,-0.0643728646049593,0,walking
15000,0.661972045898438,-0.146759033203125,1.04023742675781,-0.978378539151751,-1.11916255543715,0.24829929160132,0,walking
15001,0.613082885742188,0.337020874023438,0.820785522460938,-0.101331681580861,-0.0756420307576296,0.401313076244586,0,walking
15002,0.770187377929688,0.617813110351562,0.55072021484375,0.240086369115624,0.653147714192985,0.171013824135002,0,walking
15003,0.887191772460938,0.141647338867188,0.466049194335938,0.48869272319063,0.983288342937421,-0.110223177512309,0,walking
15004,0.954315185546875,-0.175369262695312,0.173385620117188,0.292499243581147,0.886874188309392,-0.313095598819602,0,walking
15005,0.95330810546875,-0.36572265625,0.010345458984375,-0.15845116064088,0.476254695635524,-0.450822306173594,0,walking
15006,0.839401245117188,-0.427536010742188,0.0562286376953125,-0.590306433530931,0.158406153218458,-0.585506618298281,0,walking
15007,0.69744873046875,-0.336380004882812,0.135116577148438,-0.887183114995841,0.0251221311949355,-0.695510617652876,0,walking
15008,0.629623413085938,-0.211990356445312,0.18572998046875,-1.07046452437618,-0.150771935637637,-0.768820784560032,0,walking
15009,0.576492309570312,-0.0873870849609375,0.23193359375,-1.25355445247415,-0.215277159348773,-0.725371577691498,0,walking
15010,0.564407348632812,0.0042266845703125,0.269393920898438,-1.38341817670968,-0.0801997646471912,-0.482826311941404,0,walking
15011,0.606796264648438,0.111358642578125,0.26153564453125,-1.48756055850501,0.0855668331920279,-0.182180724901814,0,walking
15012,0.675064086914062,0.169296264648438,0.250701904296875,-1.58793057261625,0.225166275424564,0.0172274564595046,0,walking
15013,0.767745971679688,0.197509765625,0.1707763671875,-1.55278643360713,0.150256081334489,0.0907610625821185,0,walking
15014,0.883453369140625,0.272491455078125,0.075836181640625,-1.43390718360373,-0.112768626882206,0.0728808653394355,0,walking
15015,0.974044799804688,0.296905517578125,0.0788726806640625,-1.10794638619018,-0.39959373944483,-0.017375794532222,0,walking
15016,1.03321838378906,0.352706909179688,0.041839599609375,-0.653859310836255,-0.674111053029653,-0.181054474076819,0,walking
15017,1.06147766113281,0.436691284179688,0.0480804443359375,-0.184859066010106,-0.728198523188617,-0.285573426850287,0,walking
15018,1.0810546875,0.5850830078125,0.128128051757812,0.299483649855989,-0.361264193455865,-0.365813671546047,0,walking
15019,1.11549377441406,0.657730102539062,0.1141357421875,0.859165328747662,-0.111606157066387,-0.41578895466582,0,walking
15020,1.2430419921875,0.429306030273438,0.14825439453125,1.33521176518594,0.114753747158751,-0.30546697387707,0,walking
15021,1.26983642578125,0.0366668701171875,0.50115966796875,1.82589386971086,0.0703332854406657,0.0343286790833394,0,walking
15022,1.36201477050781,0.1165771484375,0.568328857421875,2.01550002036403,0.369978056542604,-0.358772539939987,0,walking
15023,1.41069030761719,-0.0038909912109375,0.5882568359375,1.62562788416243,0.620411072809295,-0.939365093394853,0,walking
15024,1.264892578125,-0.411453247070312,0.747406005859375,1.23633045812406,0.876275339803094,-1.08985153816363,0,walking
15025,1.13059997558594,-0.792953491210938,0.690719604492188,1.17413499402635,0.534100685040917,-1.12289311149214,0,walking
15026,1.11170959472656,-0.602127075195312,0.452957153320312,0.839633438996912,0.227293874819429,-1.07496020661235,0,walking
15027,1.28890991210938,-0.414688110351562,0.207290649414062,0.280911297045994,-0.192128696837696,-0.745043816031696,0,walking
15028,1.33378601074219,-0.20440673828125,0.268295288085938,-0.140295592541483,-0.643951818948942,-0.273657378868836,0,walking
15029,1.15818786621094,0.0827178955078125,0.287582397460938,-0.283753688877436,-0.96199583739002,-0.0300231465490083,0,walking
15030,0.883834838867188,0.361663818359375,0.348281860351562,-0.187450321750753,-0.618580149559866,0.204771787796738,0,walking
15031,0.77349853515625,0.418075561523438,0.344696044921875,0.0665438735255919,-0.112545187666749,0.379311903531114,0,walking
15032,0.697280883789062,0.291336059570312,0.284332275390625,0.410131601562165,-0.0308633738729283,0.372641750264901,0,walking
15033,0.58026123046875,0.177154541015625,0.223983764648438,0.729942893702619,-0.0570113547197623,0.389367999807253,0,walking
15034,0.47161865234375,0.107940673828125,0.168853759765625,0.938069199208421,0.0422449254235999,0.446614777967378,0,walking
15035,0.420913696289062,0.0629119873046875,0.0946197509765625,1.08883181378224,0.104149039698056,0.489914048866541,0,walking
15036,0.416580200195312,0.011627197265625,0.0506744384765625,1.10553915488086,0.286409925748681,0.505209648271302,0,walking
15037,0.4620361328125,-0.0048980712890625,0.024017333984375,1.04003950681868,0.505824305850892,0.522607280724462,0,walking
15038,0.626876831054688,0.0652313232421875,-0.034393310546875,0.971300389606539,0.674353667004959,0.47787975653269,0,walking
15039,0.860183715820312,0.184402465820312,-0.0683135986328125,0.847383504085152,0.735174407347971,0.418782347731069,0,walking
15040,1.05307006835938,0.189041137695312,-0.0757904052734375,0.698840634279911,0.717018040300247,0.368352196697111,0,walking
15041,1.22433471679688,0.124679565429688,0.0432586669921875,0.527941326071782,0.600105801077986,0.45210941192843,0,walking
15042,1.2755126953125,0.0133209228515625,0.25701904296875,0.359927286588645,0.321342876083359,0.495473397642081,0,walking
15043,1.27607727050781,-0.033721923828125,0.14453125,0.231053725646403,-0.246536545275796,0.371527483664812,0,walking
15044,1.29757690429688,0.0719451904296875,-0.114425659179688,0.0020628845803753,-0.608438033180517,0.162137508221768,0,walking
15045,1.24253845214844,0.108795166015625,-0.0701141357421875,-0.503500431483689,0.0589349559751265,0.193409677322024,0,walking
15046,1.23019409179688,-0.360595703125,0.671905517578125,-1.4052579618611,1.04604253823183,0.768558729508768,0,walking
15047,1.56700134277344,-0.36309814453125,0.518295288085938,-2.33443220302865,1.03852949448061,1.09727643128277,0,walking
15048,1.82112121582031,-0.308319091796875,0.251190185546875,-2.89577862391774,-1.12762315190423,0.395984623535555,0,walking
15049,1.365966796875,-0.37408447265625,0.696578979492188,-2.52502904960734,-2.06888814442074,0.0669393529474687,0,walking
15050,0.851730346679688,-0.29132080078125,1.0401611328125,-1.0868762545938,-1.99663764931133,-0.0029427930045375,0,walking
15051,0.635848999023438,0.0154571533203125,0.90185546875,0.303962554177284,-0.938762686356277,0.24365793445353,0,walking
15052,0.716873168945312,0.499847412109375,0.560012817382812,0.862630900274182,0.220900423990475,0.286877576836099,0,walking
15053,0.848129272460938,0.468612670898438,0.382904052734375,0.78077251890009,0.937268919300852,0.0400520785820287,0,walking
15054,0.938690185546875,0.0569305419921875,0.28656005859375,0.674345677521689,1.15668756046081,-0.184857468113452,0,walking
15055,1.06683349609375,-0.253570556640625,0.098907470703125,0.360761654958167,0.704656179152317,-0.304658171854013,0,walking
15056,1.02381896972656,-0.431930541992188,-0.0165863037109375,-0.141870053377938,0.0861894802548884,-0.471188297977758,0,walking
15057,0.780563354492188,-0.447189331054688,0.0441741943359375,-0.509420638586935,-0.178891987271675,-0.692840532343962,0,walking
15058,0.589920043945312,-0.30426025390625,0.156539916992188,-0.694871192675148,-0.16041897037034,-0.83837216590465,0,walking
15059,0.552993774414062,-0.08099365234375,0.178451538085938,-0.797446037852858,-0.204055397463506,-0.893545140523931,0,walking
15060,0.5576171875,0.081939697265625,0.22637939453125,-0.903943719316254,-0.131563353643222,-0.708511637462425,0,walking
15061,0.557403564453125,0.14703369140625,0.2198486328125,-0.975516706244352,0.0252688713709988,-0.30946118287997,0,walking
15062,0.601654052734375,0.182357788085938,0.177597045898438,-1.08868507360618,0.202288656396348,0.0879815213524028,0,walking
15063,0.701416015625,0.28240966796875,0.115127563476562,-1.28385696462151,0.288444314505392,0.280181857223421,0,walking
15064,0.82781982421875,0.268707275390625,0.041839599609375,-1.27746750853419,0.0517337683875523,0.290454734812293,0,walking
15065,0.934600830078125,0.220367431640625,0.0011138916015625,-0.992999027220177,-0.215939487511876,0.192198205342146,0,walking
15066,1.01350402832031,0.334121704101562,-0.020355224609375,-0.601169467617364,-0.395781424344382,0.0483515538031516,0,walking
15067,1.05906677246094,0.387741088867188,-0.0409393310546875,-0.245960237215903,-0.613864490217663,-0.138918205625694,0,walking
15068,1.06846618652344,0.490615844726562,0.014404296875,0.146070124733102,-0.492950052509231,-0.307417206743335,0,walking
15069,1.1304931640625,0.58172607421875,0.0121917724609375,0.67179783130681,-0.297680423481896,-0.366813155903154,0,walking
15070,1.20759582519531,0.454330444335938,0.3663330078125,1.33900943290039,0.207075422139656,-0.213256885345839,0,walking
15071,1.27639770507812,0.424758911132812,0.55548095703125,2.11648842048038,0.477314367433267,-0.473532146053136,0,walking
15072,1.38038635253906,0.257110595703125,0.5321044921875,2.09696638442567,1.42018018608103,-1.02445122601012,0,walking
15073,1.45355224609375,-0.213607788085938,0.740066528320312,1.68978476640298,1.81589369981761,-0.996544759895509,0,walking
15074,1.46037292480469,-0.809783935546875,0.794158935546875,1.33066548288907,1.30535506620506,-0.935433734993678,0,walking
15075,1.38949584960938,-0.977996826171875,0.479873657226562,1.14365351745374,0.265157633933739,-1.07404114972016,0,walking
15076,1.26470947265625,-0.582550048828125,0.3179931640625,0.469420757962272,-0.15211336987871,-0.792822523884371,0,walking
15077,1.29408264160156,-0.322006225585938,0.340545654296875,-0.0251263922526796,-0.271618462738272,-0.285334274984398,0,walking
15078,1.23515319824219,-0.0021514892578125,0.361312866210938,-0.331032521393503,-0.529578104877745,0.0401524797551247,0,walking
15079,0.98358154296875,0.203964233398438,0.412796020507812,-0.326220455619839,-0.546662283270603,0.273246719428746,0,walking
15080,0.756942749023438,0.278060913085938,0.395217895507812,-0.243304000344658,-0.0786862901996992,0.539505836789342,0,walking
15081,0.663803100585938,0.247482299804688,0.306991577148438,-0.116721556888211,0.24495968759436,0.68311546699132,0,walking
15082,0.619308471679688,0.145736694335938,0.217208862304688,-0.0061143515467129,0.261053436377818,0.704175212259449,0,walking
15083,0.5816650390625,0.0358123779296875,0.139007568359375,0.1244878672591,0.088996718359941,0.616819533763215,0,walking
15084,0.521575927734375,-0.008514404296875,0.0806427001953125,0.268262613448663,-0.0224624322142733,0.570523141373277,0,walking
15085,0.477279663085938,-0.0170745849609375,0.0481414794921875,0.462261382003812,-0.0772921253690427,0.516893734921806,0,walking
15086,0.49261474609375,0.02911376953125,0.04937744140625,0.62674247198485,-0.0364187279068336,0.503859691914741,0,walking
15087,0.574020385742188,0.12896728515625,0.0193634033203125,0.744232084531439,0.108851915867027,0.489678359110069,0,walking
15088,0.738296508789062,0.227371215820312,0.013885498046875,0.885863252359598,0.274309320703688,0.499439110821318,0,walking
15089,1.01957702636719,0.227981567382812,-0.0224456787109375,0.904330942938752,0.226142323964078,0.547328073543123,0,walking
15090,1.22099304199219,0.159683227539062,-0.00189208984375,0.797609023311571,-0.0221958497891564,0.492884805062524,0,walking
15091,1.3052978515625,0.203216552734375,0.0528564453125,0.69564377570738,-0.118651549730191,0.335185188481264,0,walking
15092,1.26789855957031,0.123092651367188,-0.0087432861328125,0.591617241419468,-0.399122892564104,0.313576299396361,0,walking
15093,1.18403625488281,0.0146026611328125,-0.170562744140625,0.413377462298753,-0.426563571804063,0.185959484172527,0,walking
15094,1.22212219238281,-0.104476928710938,-0.224990844726562,-0.237380597448104,0.381703422190005,0.350986255860922,0,walking
15095,1.23733520507812,-0.51861572265625,0.576095581054688,-1.14815079758656,1.34946020965008,0.956733963708241,0,walking
15096,1.60882568359375,-0.39251708984375,0.35076904296875,-1.82742998102762,0.70320315846157,0.962801976251987,0,walking
15097,1.745361328125,-0.181884765625,0.1331787109375,-2.25461992832007,-0.922169861184539,0.256559884670527,0,walking
15098,1.3748779296875,-0.30364990234375,0.672760009765625,-1.99572391874132,-1.28853853550176,-0.17275127043017,0,walking
15099,0.9893798828125,-0.229217529296875,1.08261108398438,-1.02358330181087,-1.27923611381411,-0.186730469308105,0,walking
15100,0.801132202148438,0.0909271240234375,1.04042053222656,0.24777305096992,-0.791296266263647,0.148964980838018,0,walking
15101,0.8515625,0.534042358398438,0.753692626953125,0.90449525997801,0.0920300588415412,0.276072865977538,0,walking
15102,0.894973754882812,0.4993896484375,0.578643798828125,1.12823621158716,0.519184053459275,0.211159113355184,0,walking
15103,0.863937377929688,0.16082763671875,0.45355224609375,1.29657302619442,0.796539764133904,0.0145019773999175,0,walking
15104,0.925918579101562,-0.136886596679688,0.191146850585938,1.14629643851954,0.732962119430442,-0.125670577099204,0,walking
15105,0.95159912109375,-0.372406005859375,0.0581817626953125,0.753062327757815,0.321412650903919,-0.269918833330583,0,walking
15106,0.795272827148438,-0.433914184570312,0.0426483154296875,0.300313224535548,0.0559056102351614,-0.434407646478782,0,walking
15107,0.594619750976562,-0.37005615234375,0.128662109375,-0.0080579265102527,0.0143736130353757,-0.563162164120298,0,walking
15108,0.509201049804688,-0.237014770507812,0.215316772460938,-0.208540693371418,0.0196804941395766,-0.635572182579007,0,walking
15109,0.505706787109375,-0.125274658203125,0.232574462890625,-0.397101819612843,-0.065134794992831,-0.58276329605939,0,walking
15110,0.550552368164062,-0.032623291015625,0.1920166015625,-0.626833285778021,-0.11245357492525,-0.358992250729918,0,walking
15111,0.595993041992188,0.03033447265625,0.156524658203125,-0.910925462430006,-0.0354144498597647,-0.0767456447133584,0,walking
15112,0.644317626953125,0.0858154296875,0.1431884765625,-1.20778350176729,0.120833211295184,0.133422772716316,0,walking
15113,0.758697509765625,0.131088256835938,0.107009887695312,-1.36534197081077,0.168314444054098,0.176950276520898,0,walking
15114,0.91748046875,0.259231567382812,0.0302276611328125,-1.37991159250238,0.0937549882795855,0.157067648454584,0,walking
15115,1.02799987792969,0.333648681640625,0.040740966796875,-1.00019222532448,-0.251810935814698,0.109880961312233,0,walking
15116,1.11827087402344,0.384933471679688,-0.044281005859375,-0.612790437350034,-0.762261418795167,-0.0106406601354116,0,walking
15117,1.11868286132812,0.439285278320312,-0.045013427734375,-0.249655905860606,-1.01143262933738,-0.158597368184726,0,walking
15118,1.09907531738281,0.574798583984375,0.025299072265625,0.19795276382559,-0.69023729237841,-0.274859796101007,0,walking
15119,1.12763977050781,0.650711059570312,0.02606201171875,0.674799746487548,-0.215628430296555,-0.357714466038898,0,walking
15120,1.16838073730469,0.303756713867188,0.370040893554688,1.22799636180877,0.303259479649503,-0.0803033616135953,0,walking
15121,1.23670959472656,0.1513671875,0.591354370117188,1.75869485855711,0.432949832098073,-0.247560797031041,0,walking
15122,1.37922668457031,0.093048095703125,0.51165771484375,1.60094091348961,0.931367088009127,-0.876000501578598,0,walking
15123,1.37516784667969,-0.112274169921875,0.662353515625,1.16157419474499,1.39891883951838,-1.1728236535056,0,walking
15124,1.30357360839844,-0.607009887695312,0.821258544921875,0.828666807944075,1.27824355367584,-1.03210594993134,0,walking
15125,1.26548767089844,-0.894699096679688,0.554275512695312,0.675231178584141,0.458035744302183,-1.01119001536207,0,walking
15126,1.28810119628906,-0.547653198242188,0.291305541992188,0.0985534719316903,-0.0990408304111748,-0.886846225117946,0,walking
15127,1.41033935546875,-0.373138427734375,0.301589965820312,-0.37674381729195,-0.471647160633578,-0.505240274623838,0,walking
15128,1.38954162597656,-0.0746307373046875,0.31622314453125,-0.701682759795244,-0.778955710404438,-0.121835358813381,0,walking
15129,1.11531066894531,0.241561889648438,0.30255126953125,-0.791698403588249,-0.906005272316085,0.107940848458111,0,walking
15130,0.818038940429688,0.420394897460938,0.387908935546875,-0.685913916664775,-0.278220439080578,0.405417007484398,0,walking
15131,0.688095092773438,0.408706665039062,0.339401245117188,-0.33605870531881,0.0637326406789043,0.596411730329937,0,walking
15132,0.621963500976562,0.291671752929688,0.231826782226562,0.0004133226011802,0.0446436346174343,0.705001857461809,0,walking
15133,0.538970947265625,0.165939331054688,0.159896850585938,0.269806447932582,0.0161898888988097,0.7389920487706,0,walking
15134,0.45367431640625,0.035064697265625,0.135452270507812,0.561014591017258,0.0127565416214795,0.6755640737204,0,walking
15135,0.4111328125,-0.0155181884765625,0.0834197998046875,0.810096053030734,0.0075902754228348,0.511377795672034,0,walking
15136,0.412521362304688,-0.0012969970703125,0.0399169921875,0.98713554544815,0.162071994458952,0.375803721427153,0,walking
15137,0.53826904296875,0.061004638671875,-0.0305328369140625,1.0475730569103,0.273596658795982,0.261478210571686,0,walking
15138,0.724105834960938,0.129440307617188,-0.0503387451171875,1.02241816883396,0.305987355554071,0.165475248015964,0,walking
15139,0.903533935546875,0.162582397460938,-0.0577545166015625,0.963810249040691,0.356332019117038,0.0924657519958782,0,walking
15140,1.08627319335938,0.137283325195312,-0.0360565185546875,0.836749501852465,0.400854479904874,0.0970818091133125,0,walking
15141,1.20761108398438,0.0747528076171875,0.0974273681640625,0.653982082562507,0.282815190909292,0.189155277480622,0,walking
15142,1.19464111328125,0.113189697265625,0.124954223632812,0.460357221824405,0.101788680023919,0.295545899868198,0,walking
15143,1.17271423339844,0.00091552734375,-0.0251312255859375,0.254306317756103,-0.0894976589609849,0.312249512541284,0,walking
15144,1.26736450195312,-0.0050201416015625,-0.195053100585938,-0.0326929655418127,-0.194207027752393,0.250494535287872,0,walking
15145,1.30712890625,-0.03411865234375,0.129623413085938,-0.776686164523472,0.809021733846996,0.633502107463689,0,walking
15146,1.37002563476562,-0.330078125,0.691925048828125,-1.34302095245038,1.10822921389794,0.943487666762296,0,walking
15147,1.72496032714844,-0.255584716796875,0.38189697265625,-1.90011190823363,0.176907932259566,0.859199150893506,0,walking
15148,1.76887512207031,-0.269287109375,0.358978271484375,-2.20342731426602,-1.33612096838209,0.340921637469295,0,walking
15149,1.27488708496094,-0.419403076171875,0.8919677734375,-1.57901697244775,-1.73883140525065,0.0727202767257037,0,walking
15150,0.924163818359375,-0.212661743164062,0.972213745117188,-0.486378169887242,-1.43001071261284,0.116934343459308,0,walking
15151,0.751419067382812,0.076416015625,0.814178466796875,0.48449717920932,-0.490081561699107,0.344246860406367,0,walking
15152,0.767593383789062,0.447540283203125,0.538787841796875,0.828530187780154,0.248573597193598,0.283311071504264,0,walking
15153,0.78997802734375,0.258255004882812,0.418563842773438,0.923540057565384,0.769311605148934,-0.0076928071248028,0,walking
15154,0.852874755859375,-0.0597076416015625,0.239578247070312,0.885384415995601,0.931272013158212,-0.229739988280667,0,walking
15155,0.922927856445312,-0.32464599609375,0.075469970703125,0.590010822649932,0.579527821651053,-0.358173328694719,0,walking
15156,0.874038696289062,-0.429183959960938,0.024322509765625,0.145408329202217,0.124119552080342,-0.490765994099257,0,walking
15157,0.692840576171875,-0.349838256835938,0.111541748046875,-0.197113069133888,-0.0283730519375952,-0.614409372976693,0,walking
15158,0.578079223632812,-0.23876953125,0.159332275390625,-0.426865574271678,-0.0307206284385,-0.657537668933872,0,walking
15159,0.546966552734375,-0.104080200195312,0.165817260742188,-0.660105488856926,-0.0686618855405319,-0.614728952307502,0,walking
15160,0.554855346679688,-0.02899169921875,0.213516235351562,-0.912695931922691,0.0078491346807905,-0.434167695664566,0,walking
15161,0.614151000976562,0.047882080078125,0.205551147460938,-1.12348646378301,0.180896814940286,-0.136268892973284,0,walking
15162,0.68487548828125,0.129776000976562,0.235244750976562,-1.3754657113786,0.445694922126865,0.131752704396727,0,walking
15163,0.796951293945312,0.159072875976562,0.177154541015625,-1.45020253368171,0.39937642549988,0.203690278078057,0,walking
15164,0.930313110351562,0.173141479492188,0.0159149169921875,-1.44983714798015,0.0710643231598924,0.194108224475951,0,walking
15165,1.02201843261719,0.175003051757812,0.0319366455078125,-1.32578550650761,-0.114158796971228,0.183205242973167,0,walking
15166,1.08674621582031,0.253707885742188,-0.040618896484375,-0.830494535400196,-0.67567699175062,-0.143478070044128,0,walking
15167,1.07926940917969,0.325851440429688,-0.0407867431640625,-0.444479988037571,-0.839362062881833,-0.324571692588971,0,walking
15168,1.0267333984375,0.499038696289062,0.05157470703125,-0.0471033302002315,-0.505803799510498,-0.36918177137667,0,walking
15169,1.06948852539062,0.654998779296875,0.06060791015625,0.452932328705264,-0.139998650079939,-0.43001369699626,0,walking
15170,1.20150756835938,0.546401977539062,0.0333251953125,0.916512508080883,0.0486804541977764,-0.472363817282918,0,walking
15171,1.22828674316406,0.1123046875,0.377792358398438,1.40194259262006,-0.0326090759674752,-0.0030232204694579,0,walking
15172,1.21844482421875,0.15008544921875,0.506072998046875,1.76791924962482,0.22812558002786,-0.215744277803973,0,walking
15173,1.33491516113281,0.148117065429688,0.512252807617188,1.3040493183226,0.820907688108129,-0.852792650575211,0,walking
15174,1.31785583496094,-0.239166259765625,0.683731079101562,0.935512298245836,1.22228601179942,-1.10631733055138,0,walking
15175,1.12493896484375,-0.560882568359375,0.839736938476562,0.864272739086216,1.15291758962169,-1.11856920314629,0,walking
15176,1.04716491699219,-0.649658203125,0.598663330078125,0.79444678583321,0.759935413899092,-1.00622748098682,0,walking
15177,1.17933654785156,-0.468704223632812,0.24603271484375,0.152710184278997,0.201050286489461,-0.749887040790114,0,walking
15178,1.34809875488281,-0.394195556640625,0.217269897460938,-0.40409821011259,-0.322179641297862,-0.335454434067471,0,walking
15179,1.31382751464844,-0.176773071289062,0.280075073242188,-0.740643474962558,-0.651548752274502,-0.0258323962576596,0,walking
15180,1.07662963867188,0.128662109375,0.33367919921875,-0.837025405341397,-0.572803606214712,0.193470131078768,0,walking
15181,0.8936767578125,0.351242065429688,0.361602783203125,-0.678163851576536,-0.0883216070236059,0.380165712976593,0,walking
15182,0.804351806640625,0.390655517578125,0.283218383789062,-0.384259524204263,0.0599525498276458,0.475315931351271,0,walking
15183,0.706161499023438,0.312850952148438,0.207977294921875,-0.0368264578697247,-0.0472183787593229,0.502608006202403,0,walking
15184,0.560394287109375,0.222488403320312,0.180099487304688,0.357195149626333,-0.08509918210461,0.549203205266648,0,walking
15185,0.46697998046875,0.157989501953125,0.138076782226562,0.721580035247553,0.0049915628311355,0.575924831012285,0,walking
15186,0.4559326171875,0.12103271484375,0.092498779296875,1.0051566239125,0.144065563380599,0.58355798332867,0,walking
15187,0.525497436523438,0.106246948242188,0.0307159423828125,1.08923341847463,0.344622632436178,0.588355668032448,0,walking
15188,0.6729736328125,0.0565032958984375,-0.013916015625,1.01353439606967,0.487383246882638,0.579540871140394,0,walking
15189,0.807220458984375,0.0289154052734375,-0.04547119140625,0.971556053071186,0.459788370615564,0.537164651875053,0,walking
15190,0.963714599609375,0.08251953125,-0.104568481445312,0.906247087343064,0.353600947419162,0.422576553336105,0,walking
15191,1.08274841308594,0.116439819335938,0.013153076171875,0.799190940999078,0.323755167398753,0.380194741432475,0,walking
15192,1.12042236328125,0.064971923828125,0.173507690429688,0.741207266165328,0.16817436178076,0.343113152730321,0,walking
15193,1.09956359863281,0.024139404296875,0.157257080078125,0.6500675020762,0.021038972611626,0.310871326677167,0,walking
15194,1.19081115722656,-0.028564453125,-0.0315093994140625,0.40268886526372,-0.234218093653635,0.312649785653122,0,walking
15195,1.28108215332031,-0.0821685791015625,0.0441436767578125,-0.379646130247919,0.477108505081004,0.636717075531632,0,walking
15196,1.38484191894531,-0.417373657226562,0.593231201171875,-1.1721850274762,0.916017426434238,1.07594211410626,0,walking
15197,1.72293090820312,-0.2666015625,0.462997436523438,-1.65696423544495,0.319576933964528,0.992876521810033,0,walking
15198,1.77960205078125,-0.1011962890625,0.142181396484375,-1.99864460750881,-1.1616423716689,0.270862657620907,0,walking
15199,1.37692260742188,-0.336807250976562,0.663055419921875,-1.56929723341729,-1.56114343310779,-0.0749970131416124,0,walking
15200,1.00588989257812,-0.27667236328125,0.900924682617188,-0.692007761871095,-1.44855323801862,-0.0994229940276012,0,walking
15201,0.775466918945312,-0.039794921875,0.856414794921875,0.184008186041826,-0.76819574065219,0.199177551610917,0,walking
15202,0.700576782226562,0.294281005859375,0.692672729492188,0.610478813523845,0.0408779248360623,0.38380944998004,0,walking
15203,0.711959838867188,0.285415649414062,0.547882080078125,0.746287778576872,0.573302948919102,0.34263831110796,0,walking
15204,0.8250732421875,0.0303497314453125,0.351287841796875,0.804608875920735,0.75050276363414,0.091384242277197,0,walking
15205,0.967605590820312,-0.162796020507812,0.171798706054688,0.68044458273408,0.511497637921088,-0.139989595332233,0,walking
15206,0.969497680664062,-0.325836181640625,0.037567138671875,0.291605753035425,0.16535300892193,-0.361450082099952,0,walking
15207,0.799331665039062,-0.350540161132812,0.04583740234375,-0.0667638506316325,0.0718385040887784,-0.563740336392954,0,walking
15208,0.62744140625,-0.248565673828125,0.14892578125,-0.308338660480502,0.176388615847,-0.67236428567067,0,walking
15209,0.59747314453125,-0.178314208984375,0.203399658203125,-0.43674909770918,0.108112089716203,-0.712148982879255,0,walking
15210,0.611602783203125,-0.0719757080078125,0.217529296875,-0.579650327061197,-0.0459930583417774,-0.643082829485249,0,walking
15211,0.632659912109375,-0.0109405517578125,0.240447998046875,-0.78056852076059,-0.113516708832409,-0.418975959542318,0,walking
15212,0.661285400390625,0.05059814453125,0.223876953125,-1.01252026432657,-0.054549794924202,-0.127485255065984,0,walking
15213,0.693923950195312,0.0686798095703125,0.199676513671875,-1.27720864927623,0.1455231114452,0.07071598168931,0,walking
15214,0.758834838867188,0.071929931640625,0.154769897460938,-1.44051528521655,0.292037717764236,0.136084868541959,0,walking
15215,0.871536254882812,0.203933715820312,0.02471923828125,-1.47535316070031,0.11752449995687,0.0534816010109713,0,walking
15216,0.966094970703125,0.2354736328125,-0.0018768310546875,-1.29941701592251,-0.0884161492423037,-0.0652945846582357,0,walking
15217,1.03535461425781,0.26312255859375,0.003509521484375,-0.990180071206328,-0.366324465843124,-0.244118661322113,0,walking
15218,1.08554077148438,0.31219482421875,-0.0369110107421875,-0.670964261885616,-0.760959665654336,-0.308573551288647,0,walking
15219,1.08523559570312,0.470550537109375,0.0399932861328125,-0.307990052693811,-0.725039481503565,-0.324807648661552,0,walking
15220,1.10791015625,0.673553466796875,0.059234619140625,0.133388684254363,-0.412650153005053,-0.384809466969364,0,walking
15221,1.19119262695312,0.455093383789062,0.158981323242188,0.738934258174945,-0.170254024276003,-0.233960565976224,0,walking
15222,1.18145751953125,0.237457275390625,0.464157104492188,1.33780142302994,-0.0236041293735903,-0.128552383714779,0,walking
15223,1.2427978515625,0.240753173828125,0.58660888671875,1.71175211697061,0.736515841589044,-0.659376049034354,0,walking
15224,1.27243041992188,0.029022216796875,0.690383911132812,1.45136500349753,1.50244629741801,-1.08548288871147,0,walking
15225,1.28768920898438,-0.4609375,0.833053588867188,1.17666925811967,1.83159649655305,-1.13356999061837,0,walking
15226,1.30184936523438,-0.881790161132812,0.63897705078125,1.08059865127226,1.02421633520198,-1.09780160664974,0,walking
15227,1.33193969726562,-0.737716674804688,0.336395263671875,0.536079946363064,0.307613215399564,-1.04316738951898,0,walking
15228,1.43235778808594,-0.557403564453125,0.23101806640625,-0.120403909727463,-0.131380660792443,-0.670254529455109,0,walking
15229,1.44548034667969,-0.286514282226562,0.273895263671875,-0.515407691033542,-0.63949342096804,-0.233938195423068,0,walking
15230,1.19366455078125,0.088836669921875,0.289474487304688,-0.70076823027691,-1.08640833719027,-0.0333379831578299,0,walking
15231,0.874618530273438,0.373291015625,0.404815673828125,-0.598498849676232,-0.697574034865469,0.293396995184613,0,walking
15232,0.716476440429688,0.484512329101562,0.39520263671875,-0.321210250661073,-0.155609301441657,0.544128818125611,0,walking
15233,0.648208618164062,0.400222778320312,0.311614990234375,0.113362245489185,0.12371475159465,0.710541765161392,0,walking
15234,0.572906494140625,0.339691162109375,0.195327758789062,0.418300049257656,0.112923090225431,0.855932251184306,0,walking
