subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
8936,-0.059112548828125,-0.911224365234375,0.272186279296875,0.657860976690208,-0.518446624153432,-0.9326523295512,0,walking
8937,-0.132675170898438,-0.946853637695312,0.150527954101562,0.59210779569226,0.226427814832935,-0.576150667072723,0,walking
8938,-0.224044799804688,-0.925323486328125,-0.013580322265625,0.864848248197782,0.13347790015088,-0.542159676815606,0,walking
8939,-0.216171264648438,-0.9306640625,0.0452880859375,1.01622498771898,-0.483290767235514,-0.729554871131795,0,walking
8940,-0.21710205078125,-0.9476318359375,0.08538818359375,0.880979813868719,-0.666961264451117,-0.728639808981244,0,walking
8941,-0.270294189453125,-0.9609375,0.069183349609375,0.658470840579836,-0.740307916665208,-0.598387529542667,0,walking
8942,-0.3480224609375,-1.00874328613281,0.038238525390625,0.549666595296321,-0.731976217194895,-0.604899491040129,0,walking
8943,-0.37713623046875,-0.961318969726562,-0.0018310546875,0.701699005077893,-0.699537050904967,-0.810035599273989,0,walking
8944,-0.267547607421875,-0.929824829101562,0.120361328125,0.774585729371727,-0.447664063436869,-0.991725503586901,0,walking
8945,-0.166366577148438,-1.07778930664062,0.143295288085938,0.660403762899015,-0.131133519443284,-0.834674100414966,0,walking
8946,-0.153594970703125,-1.15859985351562,0.101760864257812,0.579266831864225,-0.509284284739123,-0.513106986167823,0,walking
8947,-0.197341918945312,-1.1429443359375,0.189544677734375,0.427240547353161,-1.04141875794723,-0.305384682199386,0,walking
8948,-0.286529541015625,-1.06227111816406,0.178863525390625,0.167707509641669,-0.755917769078598,-0.0997364480879035,0,walking
8949,-0.376052856445312,-1.05201721191406,0.024932861328125,-0.0268497237940699,-0.772940961082494,0.0500378674053898,0,walking
8950,-0.399276733398438,-1.11412048339844,0.09674072265625,-0.248936053417958,-0.985171730460325,0.211480024266538,0,walking
8951,-0.388748168945312,-1.22561645507812,0.202056884765625,-0.719422874764588,-0.491682121514244,0.726797966771345,0,walking
8952,-0.352035522460938,-1.24272155761719,0.303558349609375,-1.38952160929593,0.678068244093402,1.6970818277898,0,walking
8953,-0.472076416015625,-1.08807373046875,0.0229339599609375,-1.79965294454198,1.24575937996349,2.6655310371333,0,walking
8954,-0.512374877929688,-0.846099853515625,-0.0361175537109375,-2.88289158740284,-0.557582841636582,2.59114282261688,0,walking
8955,-0.218231201171875,-1.13058471679688,0.0895233154296875,-3.87719582987327,-1.17550359251054,2.13891836212936,0,walking
8956,-0.0895843505859375,-1.56932067871094,0.0047149658203125,-3.20828433255588,0.541971391326537,1.54336816441206,0,walking
8957,0.0678558349609375,-1.92808532714844,-0.0905303955078125,-1.96590397138349,1.53152668494113,0.779633751217972,0,walking
8958,0.286483764648438,-2.17094421386719,-0.186080932617188,-1.07590882459263,-0.481117627786009,0.169303808399062,0,walking
8959,0.532928466796875,-1.78890991210938,-0.0205841064453125,-1.76946414937317,-3.46584583211239,0.793015603063402,0,walking
8960,0.167572021484375,-1.0445556640625,0.03192138671875,-1.80783603962347,-3.01235503852654,1.87430294779356,0,walking
8961,-0.13031005859375,-0.841583251953125,0.150558471679688,-0.841209231413912,-0.433509362243098,2.17002541524203,0,walking
8962,-0.394012451171875,-0.768798828125,0.107131958007812,-0.456558222529407,1.39972151627093,2.69719841933932,0,walking
8963,-0.478408813476562,-0.760604858398438,0.151992797851562,-0.549792562815882,1.81515680314399,2.09653308811631,0,walking
8964,-0.317245483398438,-0.748672485351562,0.169143676757812,-0.510074710950658,2.81506540181238,1.33845869118697,0,walking
8965,-0.162124633789062,-0.65338134765625,0.172882080078125,-0.428755886013416,3.6730173943674,0.857639337443047,0,walking
8966,-0.016510009765625,-0.435684204101562,0.1878662109375,-0.221937458918952,3.72147121355641,0.484402903306731,0,walking
8967,0.188491821289062,-0.161376953125,0.272216796875,-0.127506294038596,2.64143422295805,0.0004364921026639,0,walking
8968,0.423141479492188,0.0851898193359375,0.335159301757812,-0.35794749263428,1.48259163254314,-0.41523608242352,0,walking
8969,0.614059448242188,0.0099334716796875,0.0200347900390625,-0.496465158832027,1.20439809138958,-0.604416926250607,0,walking
8970,0.491729736328125,-0.125167846679688,-0.756454467773438,0.841286995717742,0.970112886076472,-0.290526640161725,0,walking
8971,0.0995330810546875,-0.204681396484375,-0.565032958984375,2.64311414497367,-0.0891892649067537,-0.683354086224991,0,walking
8972,-0.0804595947265625,-0.697418212890625,-0.15087890625,3.3048873053052,-0.157760336654114,-0.925534498905745,0,walking
8973,-0.0913543701171875,-1.79037475585938,0.185394287109375,1.99053022198345,0.648681326728814,-0.407670574398823,0,walking
8974,-1.25906372070312,-3.11752319335938,-2.7138671875,-1.75191391778955,2.77581520103457,1.65903111476697,0,walking
8975,-1.44059753417969,-1.68843078613281,-1.4132080078125,1.34301136507046,-1.70631021359914,2.28249896387545,0,walking
8976,-1.03717041015625,-0.535415649414062,0.749465942382812,1.38143625222645,-1.08119919409807,1.96541474869124,0,walking
8977,-0.961395263671875,-0.470870971679688,0.21087646484375,-1.72412063602127,1.16241948207498,0.757747627063592,0,walking
8978,-0.427703857421875,-0.215744018554688,-0.810440063476562,-0.709595544026087,0.318016854197959,0.123127258258178,0,walking
8979,-0.24053955078125,-0.503585815429688,-0.29815673828125,1.45573445189802,-1.17597097728185,-0.487721202024969,0,walking
8980,0.0576934814453125,-1.19989013671875,0.526412963867188,2.10458701988493,-2.27431853195506,-1.33942967972041,0,walking
8981,0.4461669921875,-2.84870910644531,0.42193603515625,-1.2472912302225,-1.72478589366157,-0.663163863052773,0,walking
8982,-0.28509521484375,-1.68759155273438,-1.22467041015625,-0.735299842235314,1.70529714712048,0.498121911346165,0,walking
8983,-0.0128173828125,-0.12567138671875,-0.363113403320312,1.22465382832461,1.32821910311172,-0.788530839787709,0,walking
8984,0.41021728515625,-0.426727294921875,0.351058959960938,1.26840849977018,-0.563869766021932,-1.73072287867968,0,walking
8985,0.533523559570312,-0.767486572265625,0.618301391601562,1.18195669814792,-0.830052716975352,-1.76107039824946,0,walking
8986,0.486129760742188,-1.13507080078125,0.536468505859375,0.571954057826977,-1.02839723179729,-1.25827943288017,0,walking
8987,0.108169555664062,-1.11885070800781,0.528427124023438,0.845572820860007,0.450709388143375,-0.955806651016676,0,walking
8988,-0.069580078125,-0.976272583007812,0.406295776367188,1.38192707281535,1.78696324826387,-1.12444919651707,0,walking
8989,-0.1351318359375,-1.02381896972656,0.1668701171875,1.79473168916363,2.05247295209371,-0.980711201950552,0,walking
8990,-0.222946166992188,-1.07037353515625,-0.0280609130859375,1.83091632521064,0.458022694812842,-0.52504806786352,0,walking
8991,-0.406097412109375,-0.801513671875,-0.226287841796875,1.59057136315317,-2.38752737936545,-0.595330753243474,0,walking
8992,-0.24945068359375,-0.876052856445312,0.241226196289062,1.28616166422886,-3.15375770713317,-1.08671140492232,0,walking
8993,-0.18377685546875,-0.97271728515625,0.255462646484375,0.881092465582829,-1.48321161644492,-0.947181737510345,0,walking
8994,-0.24627685546875,-0.90142822265625,-0.0381317138671875,0.735627144733284,-0.692687134265174,-0.66616870771071,0,walking
8995,-0.140380859375,-0.89666748046875,0.038482666015625,0.734355751628881,-0.736479622598219,-0.655760541538462,0,walking
8996,-0.072265625,-0.8739013671875,0.05157470703125,0.629670351287283,-0.506133765169559,-0.647204071272147,0,walking
8997,-0.1270751953125,-0.897567749023438,0.0749969482421875,0.57382679270552,-0.613389115963083,-0.707518811008043,0,walking
8998,-0.201568603515625,-0.9521484375,0.099517822265625,0.402881145494424,-0.664359622382219,-0.717646546317505,0,walking
8999,-0.270767211914062,-0.997589111328125,0.0732269287109375,0.408486034324605,-0.603528229394847,-0.723694585153075,0,walking
9000,-0.297332763671875,-0.993301391601562,0.0838775634765625,0.726401422085032,-0.422057503239649,-0.836167068522065,0,walking
9001,-0.294692993164062,-0.904510498046875,0.123046875,1.06498720096222,-0.126631711936614,-0.896862373977734,0,walking
9002,-0.293182373046875,-0.99359130859375,0.18023681640625,1.01755576931569,0.0433115214401767,-0.821452837183268,0,walking
9003,-0.2977294921875,-1.16073608398438,0.125778198242188,0.771837879758983,-0.168958662721788,-0.571650990094926,0,walking
9004,-0.303970336914062,-1.14143371582031,0.136276245117188,0.486238886562231,-1.01596666109324,-0.418045983689662,0,walking
9005,-0.26116943359375,-1.06265258789062,0.172821044921875,0.146339370319309,-1.08947549981771,-0.286910333717507,0,walking
9006,-0.274124145507812,-1.05772399902344,0.0966644287109375,-0.023561785112258,-0.816351019483003,-0.105687281543686,0,walking
9007,-0.294143676757812,-1.10035705566406,0.102584838867188,-0.117106117349618,-0.662294074640754,0.0600905015721119,0,walking
9008,-0.326370239257812,-1.211181640625,0.148941040039062,-0.437534197598535,-0.33397291755306,0.408591761819881,0,walking
9009,-0.340042114257812,-1.25801086425781,0.240036010742188,-1.00826293500797,0.008167915063273,1.12634376931655,0,walking
9010,-0.376480102539062,-1.225341796875,0.16656494140625,-1.6242523614594,0.856096301907455,2.1055971568864,0,walking
9011,-0.467880249023438,-0.992416381835938,0.0446014404296875,-2.17985327861275,0.615912993728152,2.51984627180993,0,walking
9012,-0.235580444335938,-1.0430908203125,0.0247650146484375,-3.34370713925085,-0.675790708729166,2.18720946217576,0,walking
9013,-0.07806396484375,-1.33169555664062,0.081512451171875,-3.58098094393924,-0.677200319894145,1.77893541547393,0,walking
9014,0.01458740234375,-1.78810119628906,0.0170135498046875,-2.81434022304755,0.665926626367622,1.14101325954904,0,walking
9015,0.212371826171875,-1.97821044921875,-0.2034912109375,-1.73773205235266,0.373018587559148,0.519096435459411,0,walking
9016,0.499237060546875,-1.96078491210938,-0.240081787109375,-1.50044360027827,-2.30129049484316,0.516518761840323,0,walking
9017,0.375778198242188,-1.28485107421875,-0.0874786376953125,-1.96729813621415,-3.44946526087953,1.68102376536495,0,walking
9018,-0.132232666015625,-0.897354125976562,0.094207763671875,-1.17197783354339,-1.92681968554159,2.17198124074658,0,walking
9019,-0.345779418945312,-0.858245849609375,0.197265625,-0.482565588470685,0.590370615713202,2.78750860874889,0,walking
9020,-0.517715454101562,-0.841995239257812,0.169952392578125,-0.551555042825297,1.66301067638387,2.73790084185955,0,walking
9021,-0.470535278320312,-0.759872436523438,0.223052978515625,-0.543009225203341,2.57157418124309,1.8855564012958,0,walking
9022,-0.324111938476562,-0.695266723632812,0.217208862304688,-0.591507785498665,3.66818295804058,1.15769663219784,0,walking
9023,-0.130706787109375,-0.550933837890625,0.2437744140625,-0.488538259847406,4.100989512072,0.688425543888829,0,walking
9024,0.107254028320312,-0.321197509765625,0.29962158203125,-0.40054954796006,3.25806307438721,0.192968657845507,0,walking
9025,0.3604736328125,-0.047271728515625,0.413986206054688,-0.69136753794504,1.98419163227295,-0.149941295693641,0,walking
9026,0.544723510742188,0.0616302490234375,0.201278686523438,-1.07423289731865,1.41137950394275,-0.464655031191575,0,walking
9027,0.645828247070312,-0.173385620117188,-0.794464111328125,0.0340857987919242,1.6658378881971,-0.187844735908194,0,walking
9028,0.130569458007812,-0.068572998046875,-0.654388427734375,2.20968521019549,0.24653814317245,-0.385041960932528,0,walking
9029,0.03338623046875,-0.213699340820312,-0.345001220703125,3.19103530449155,-0.628517468851388,-1.04118173661022,0,walking
9030,-0.0794525146484375,-0.778244018554688,-0.165206909179688,3.24921472166542,-0.800556077373852,-1.16557692586338,0,walking
9031,-0.12091064453125,-1.77737426757812,0.141571044921875,1.76542413399952,0.581528654578029,-0.609673207294096,0,walking
9032,-1.19314575195312,-2.96597290039062,-2.36442565917969,-0.752402130123585,1.59089813301892,1.46130764911123,0,walking
9033,-1.39739990234375,-1.81483459472656,-0.938034057617188,1.49976316261976,-2.20633255669919,2.35774578152732,0,walking
9034,-1.17793273925781,-0.676895141601562,0.634445190429688,0.560633226349159,-0.0746398832394328,2.05806425880234,0,walking
9035,-1.09063720703125,-0.3624267578125,-0.20855712890625,-1.5687475569683,1.05554496331734,0.745685904170514,0,walking
9036,-0.225799560546875,-0.568252563476562,-0.616531372070312,-0.0089191928067843,-0.41163335810086,-0.172672440861904,0,walking
9037,-0.160003662109375,-1.07341003417969,0.0447845458984375,1.49378303439198,-1.94816359009803,-0.934941582824232,0,walking
9038,0.240615844726562,-2.19258117675781,0.492324829101562,0.671375187641815,-1.50573982873811,-0.684569286630394,0,walking
9039,-0.0495758056640625,-1.77543640136719,0.080657958984375,-2.33110431693049,-1.68648138138685,1.0244919723748,0,walking
9040,0.0169677734375,-0.198486328125,-1.30239868164062,0.87725351887148,3.54477873102903,-0.566043438103655,0,walking
9041,0.271514892578125,-0.444046020507812,0.202560424804688,1.45282015471715,-0.382589189568565,-1.78163106712931,0,walking
9042,0.500137329101562,-0.846237182617188,0.725326538085938,1.3470156940855,-0.843028170438436,-2.20393384750535,0,walking
9043,0.537933349609375,-1.21586608886719,0.581863403320312,0.441292184212746,-1.32838235488654,-1.72234164441309,0,walking
9044,0.16778564453125,-1.1353759765625,0.631668090820312,0.733781840413969,0.157521983736552,-1.20892945998435,0,walking
9045,-0.060760498046875,-0.919235229492188,0.4327392578125,1.55279895046425,2.32692049085798,-1.10418626904709,0,walking
9046,-0.151382446289062,-0.901763916015625,0.14306640625,1.82466934824164,2.07248740663399,-0.964580168911833,0,walking
9047,-0.214340209960938,-1.01548767089844,-0.0257110595703125,1.61736569319657,-0.0805339913639962,-0.546434050365183,0,walking
9048,-0.382675170898438,-0.918426513671875,-0.13018798828125,1.15181051355655,-2.8172273559853,-0.3289126451658,0,walking
9049,-0.35186767578125,-0.8848876953125,0.124191284179688,1.15376713800943,-3.29868986313248,-0.789505290430568,0,walking
9050,-0.2406005859375,-0.972610473632812,0.163864135742188,1.03975880963979,-1.84195406266458,-1.01386968805091,0,walking
9051,-0.184051513671875,-0.89935302734375,0.0468902587890625,0.871024651397894,-0.767140596228301,-0.771804856561466,0,walking
9052,-0.126953125,-0.891128540039062,0.04217529296875,0.693400595121206,-0.362260215703554,-0.736843676719233,0,walking
9053,-0.083892822265625,-0.896820068359375,0.06219482421875,0.508557241761531,-0.159062356111054,-0.725364387156555,0,walking
9054,-0.122100830078125,-0.895309448242188,0.03997802734375,0.43006749285028,-0.313174694703977,-0.764670514317253,0,walking
9055,-0.19512939453125,-0.901580810546875,0.0826263427734375,0.421760294461996,-0.549898023995049,-0.861832218263268,0,walking
9056,-0.246444702148438,-0.956527709960938,0.0998992919921875,0.489787016082544,-0.383732484624536,-0.913002461764159,0,walking
9057,-0.280258178710938,-1.02131652832031,0.107925415039062,0.781583984084237,-0.304662965543975,-0.984540827598085,0,walking
9058,-0.276138305664062,-1.00875854492188,0.151031494140625,1.04478898830673,-0.162445103327672,-1.02915170533411,0,walking
9059,-0.280410766601562,-0.940887451171875,0.172866821289062,1.01320176724952,-0.0183268093574893,-0.922973869517634,0,walking
9060,-0.264739990234375,-1.10768127441406,0.125259399414062,0.752121965576908,-0.365856015807379,-0.761268326024676,0,walking
9061,-0.289810180664062,-1.15238952636719,0.09661865234375,0.475342829278281,-1.32230049390513,-0.424001877151515,0,walking
9062,-0.347503662109375,-1.06462097167969,0.189193725585938,0.0935224943164216,-1.42669454442347,-0.195118627793528,0,walking
9063,-0.427734375,-1.0267333984375,0.091796875,-0.152942145609942,-0.781762149561163,0.124346453405217,0,walking
9064,-0.487579345703125,-1.05780029296875,0.059478759765625,-0.207209112826378,-0.436819138845849,0.26247556439992,0,walking
9065,-0.446060180664062,-1.14151000976562,0.122604370117188,-0.357898224154114,0.061606639180694,0.378932136759669,0,walking
9066,-0.345611572265625,-1.24116516113281,0.164886474609375,-0.730966879141755,0.388769321194203,0.925438891422611,0,walking
9067,-0.346755981445312,-1.26463317871094,0.17333984375,-1.43925853949814,0.830804261034972,1.82883932587649,0,walking
9068,-0.328323364257812,-1.03660583496094,0.0878448486328125,-2.09101395307323,0.599692212160697,2.32819135133016,0,walking
9069,-0.1578369140625,-1.01029968261719,0.010894775390625,-3.20464032923633,-0.563891603942871,2.2679130969012,0,walking
9070,-0.0120697021484375,-1.35397338867188,0.048736572265625,-3.72081554329603,-0.89631562700594,1.87763056757561,0,walking
9071,0.08917236328125,-1.84486389160156,-0.0228729248046875,-2.9622684352732,0.365327378330999,1.39900166382828,0,walking
9072,0.245986938476562,-2.06851196289062,-0.219955444335938,-1.7064332516415,0.553685039065142,0.75869837557275,0,walking
9073,0.512557983398438,-2.07038879394531,-0.382431030273438,-1.09225291051856,-2.13599341230412,0.613904703950123,0,walking
9074,0.416748046875,-1.36882019042969,-0.107315063476562,-1.71941935774895,-4.14319662060813,1.65630270623018,0,walking
9075,-0.168472290039062,-0.9150390625,0.11962890625,-1.10633304320181,-2.00341512796947,2.28348912716875,0,walking
9076,-0.39300537109375,-0.854263305664062,0.181610107421875,-0.613318275878087,0.915180661219735,2.67513093391471,0,walking
9077,-0.516464233398438,-0.8489990234375,0.1370849609375,-0.687400493185258,1.96167913263019,2.42195406277691,0,walking
9078,-0.373321533203125,-0.775070190429688,0.206436157226562,-0.668175399592084,2.63305378763978,1.59921145667771,0,walking
9079,-0.212783813476562,-0.704513549804688,0.227874755859375,-0.729799615635973,3.71763120158062,1.02569279171032,0,walking
9080,-0.025726318359375,-0.522750854492188,0.249908447265625,-0.642016233468672,4.1077536749247,0.593439908869518,0,walking
9081,0.176055908203125,-0.231246948242188,0.303878784179688,-0.598592859262712,3.29100557812316,0.0149866727183119,0,walking
9082,0.451950073242188,0.036468505859375,0.400527954101562,-0.906337368504018,1.78248168078148,-0.372901142155075,0,walking
9083,0.637420654296875,0.084716796875,0.1290283203125,-1.26955658851611,1.36826425747492,-0.551458370077727,0,walking
9084,0.606155395507812,-0.204391479492188,-0.79754638671875,0.0106635633207863,1.44383651341199,-0.148627025695687,0,walking
9085,0.124649047851562,-0.16888427734375,-0.5819091796875,2.06921278375762,0.10551151291174,-0.342365603412336,0,walking
9086,-0.0048828125,-0.23699951171875,-0.403533935546875,3.16511023022796,-0.3820994342441,-0.872663560732729,0,walking
9087,-0.179916381835938,-0.729293823242188,-0.332199096679688,3.55367475433433,-0.460264011186252,-1.13022745713422,0,walking
9088,-0.278213500976562,-2.00779724121094,-0.0157928466796875,1.64070164224839,0.767330213297915,-0.233961364924551,0,walking
9089,-1.49760437011719,-3.12457275390625,-1.85502624511719,-0.147094110172238,0.709315912111629,2.85896814501455,0,walking
9090,-1.61830139160156,-1.90580749511719,-0.333877563476562,0.888393521711282,-1.82002612688109,2.62091563202342,0,walking
9091,-1.25186157226562,-0.674392700195312,0.156448364257812,-1.11344394962843,2.14323694415303,1.16557479533451,0,walking
9092,-0.259658813476562,-0.38433837890625,-0.976455688476562,-1.88129774039665,0.504779814071363,-0.0608359203612251,0,walking
9093,0.18743896484375,-0.204757690429688,-0.729080200195312,0.280562422943194,-1.29931714738164,-0.0482253199674819,0,walking
9094,0.171249389648438,-0.634536743164062,0.053436279296875,1.78865728503326,-3.74348117470148,-1.22016693452004,0,walking
9095,0.521759033203125,-1.55581665039062,0.769989013671875,0.268901505794173,-1.77783206783431,-2.48868675442379,0,walking
9096,0.317916870117188,-2.33515930175781,-1.02171325683594,-1.37259642162015,-1.2538841518171,0.130530846088599,0,walking
9097,-0.23876953125,-0.744155883789062,0.394378662109375,2.07448184797435,-0.622367430946068,0.371473421494684,0,walking
9098,-0.31671142578125,-0.453750610351562,0.395950317382812,0.851294356145933,-0.121117370583496,-0.734213805142779,0,walking
9099,-0.052642822265625,-0.927734375,0.48211669921875,0.589323194456473,0.890057731076472,-1.64818326069875,0,walking
9100,0.129867553710938,-1.16961669921875,0.2877197265625,0.801300697214638,1.11968213816583,-1.47726078298913,0,walking
9101,0.005706787109375,-0.992233276367188,0.272354125976562,1.14767062964202,0.938669742034234,-1.04212822406163,0,walking
9102,-0.0945892333984375,-0.797988891601562,0.205001831054688,1.49430128554011,0.874171442541932,-1.08561364992099,0,walking
9103,-0.084747314453125,-0.825592041015625,0.096923828125,1.53194240438729,0.16188477423432,-1.15229574150716,0,walking
9104,-0.0480499267578125,-0.96331787109375,0.094207763671875,1.33181836532496,-0.980056330638501,-1.16418808735491,0,walking
9105,0.0323944091796875,-0.896728515625,-0.047515869140625,1.2093627562937,-1.69538858996873,-1.22580830865716,0,walking
9106,0.1168212890625,-0.915145874023438,0.072540283203125,1.209155828677,-2.2134285494237,-1.145576852393,0,walking
9107,-0.02081298828125,-0.937637329101562,0.289459228515625,0.879792842970871,-1.53977875589485,-0.951753852469793,0,walking
9108,-0.0880279541015625,-0.941787719726562,0.2554931640625,0.602160696175091,-0.241934869228248,-0.751234866617803,0,walking
9109,-0.185562133789062,-0.903030395507812,0.0549163818359375,0.700688335444208,0.413507690876058,-0.577088099776431,0,walking
9110,-0.211456298828125,-0.892227172851562,0.0016021728515625,0.991574502353094,0.0069002503843953,-0.698150609241471,0,walking
9111,-0.20123291015625,-0.94525146484375,0.078125,1.05107138531823,-0.312766432108868,-0.71365633205624,0,walking
9112,-0.2625732421875,-0.977813720703125,0.060638427734375,0.955278279856404,-0.429932470583013,-0.531263353215547,0,walking
9113,-0.334640502929688,-0.995269775390625,0.0806427001953125,0.845326478459174,-0.682171376384887,-0.514709942827941,0,walking
9114,-0.3604736328125,-1.02716064453125,0.100448608398438,0.71053164514925,-0.566531595531466,-0.654865719412196,0,walking
9115,-0.384567260742188,-0.9793701171875,0.002716064453125,0.752800805338769,-0.481027879257273,-0.81940939367885,0,walking
9116,-0.20330810546875,-1.03520202636719,0.104400634765625,0.71681590637351,-0.677114566107044,-0.856750107955069,0,walking
9117,-0.1597900390625,-1.16159057617188,0.13580322265625,0.545110459303414,-0.80239285957768,-0.611682562336561,0,walking
9118,-0.217880249023438,-1.19482421875,0.18133544921875,0.383045389063296,-1.15207709598166,-0.322034499018453,0,walking
9119,-0.328231811523438,-1.09579467773438,0.203750610351562,0.0837971626476703,-0.938762420040168,-0.160508718899076,0,walking
9120,-0.429428100585938,-1.040283203125,0.0486907958984375,-0.132940207926793,-0.635393484469863,0.0261330671447296,0,walking
9121,-0.443603515625,-1.08030700683594,0.0629119873046875,-0.271817667187809,-0.666371374269665,0.0342695569071396,0,walking
9122,-0.392074584960938,-1.162109375,0.123382568359375,-0.551146780230187,-0.263297415912319,0.251181897165221,0,walking
9123,-0.35296630859375,-1.18775939941406,0.215377807617188,-0.92049712970386,0.201472930154456,0.836789182952707,0,walking
9124,-0.326492309570312,-1.20672607421875,0.21099853515625,-1.43869448197926,1.19713218898751,1.78611742830166,0,walking
9125,-0.398361206054688,-0.975799560546875,0.068634033203125,-1.95793233129255,1.08624908015708,2.47058018848845,0,walking
9126,-0.240493774414062,-0.957168579101562,0.054901123046875,-3.34112813405122,-0.52023759998651,2.31160784722224,0,walking
9127,-0.124954223632812,-1.31181335449219,0.0641937255859375,-3.78399584436485,-0.868551373693537,2.07045328419338,0,walking
9128,-0.016571044921875,-1.78036499023438,0.0271759033203125,-2.99002469910233,0.16024453331894,1.51711658659882,0,walking
9129,0.10028076171875,-2.01275634765625,-0.10382080078125,-1.67900215978147,0.472370741501753,0.741254670432731,0,walking
9130,0.430145263671875,-2.07145690917969,-0.172866821289062,-0.910431712363906,-1.42439783429939,0.280475071259439,0,walking
9131,0.487457275390625,-1.44351196289062,-0.100799560546875,-1.84491549779675,-3.86417217319445,1.47765120240494,0,walking
9132,-0.0742340087890625,-0.903060913085938,0.0875091552734375,-1.51732804158938,-2.52244072334389,2.3204820326066,0,walking
9133,-0.352508544921875,-0.804916381835938,0.0898590087890625,-0.538531386146482,0.89774920662073,2.58355920509677,0,walking
9134,-0.464309692382812,-0.857086181640625,0.122329711914062,-0.505479692805836,1.57696873525337,2.42012553637246,0,walking
9135,-0.377197265625,-0.767730712890625,0.2120361328125,-0.44311112323727,2.42907082815793,1.77629755441421,0,walking
9136,-0.254867553710938,-0.688888549804688,0.230026245117188,-0.554320735617344,3.6772126720326,1.27389008424189,0,walking
9137,-0.123626708984375,-0.5164794921875,0.225875854492188,-0.521783564999301,4.11798980089053,0.823724513593106,0,walking
9138,0.0585479736328125,-0.243408203125,0.274169921875,-0.468145902748451,3.43893299140049,0.231131489950233,0,walking
9139,0.3333740234375,-0.01434326171875,0.310867309570312,-0.673502254404461,2.13481815931507,-0.236419462610694,0,walking
9140,0.588653564453125,0.07354736328125,0.208709716796875,-1.00496887105565,1.33323383544434,-0.597038638450542,0,walking
9141,0.701034545898438,-0.156143188476562,-0.699172973632812,-0.026149578743488,1.52342002258293,-0.263269186404764,0,walking
9142,0.203964233398438,-0.106857299804688,-0.660171508789062,2.05754121396424,0.100391852032172,-0.39353238480381,0,walking
9143,0.043914794921875,-0.286056518554688,-0.34832763671875,3.14996030573482,-0.701113642270293,-0.918101083671116,0,walking
9144,-0.115005493164062,-0.878997802734375,-0.131240844726562,3.31990247384718,-0.937037756918233,-1.03202419088587,0,walking
9145,-0.16839599609375,-2.0341796875,0.277786254882812,1.60475003279675,0.543700049190108,-0.35771925972886,0,walking
9146,-1.40292358398438,-3.13885498046875,-2.54827880859375,-0.764310987570092,1.48309337209252,1.90906998319233,0,walking
9147,-1.41017150878906,-1.57164001464844,-0.787796020507812,1.55490790773148,-2.6719407332449,2.64709290764225,0,walking
9148,-1.15029907226562,-0.505859375,0.730331420898438,0.198685399441471,-0.0710531378833141,2.16935323338289,0,walking
9149,-1.11073303222656,-0.136077880859375,-0.40362548828125,-1.7712980020998,0.810736543272898,0.639660667484497,0,walking
9150,-0.219573974609375,-0.388504028320312,-0.617752075195312,0.313381622320676,-0.24064057293847,-0.377851958621532,0,walking
9151,-0.07666015625,-1.08682250976562,0.124481201171875,1.94291023853174,-1.89936063049011,-1.34294851446873,0,walking
9152,0.37451171875,-2.22857666015625,0.677902221679688,1.10463847380019,-1.24920444514961,-1.28103481281435,0,walking
9153,-0.020843505859375,-2.1650390625,0.114486694335938,-2.87910563759718,-2.19761310097416,1.31585591038325,0,walking
9154,-0.1614990234375,-0.2275390625,-1.35905456542969,0.947832347764651,3.80597091809964,-0.625209023829182,0,walking
9155,0.3341064453125,-0.36016845703125,0.0325927734375,1.13069377664109,-0.366091172931634,-1.83209237714802,0,walking
9156,0.499237060546875,-0.698272705078125,0.659042358398438,1.31252030111792,-1.12388673689485,-2.07772451291763,0,walking
9157,0.5621337890625,-1.14314270019531,0.6419677734375,0.567243192174735,-1.57704357008,-1.7309657589711,0,walking
9158,0.186370849609375,-1.13037109375,0.72125244140625,0.680650178770234,0.246334943981277,-1.12225821388826,0,walking
9159,-0.0743865966796875,-0.931777954101562,0.493011474609375,1.2338273530155,2.37304058198375,-1.05543390949989,0,walking
9160,-0.180908203125,-0.942413330078125,0.153839111328125,1.68883481684215,2.54414601886025,-0.864222671657723,0,walking
9161,-0.262344360351562,-1.04165649414062,0.0057220458984375,1.82499505284296,0.910238899500984,-0.310640430610658,0,walking
9162,-0.512741088867188,-0.801406860351562,-0.3873291015625,1.41208683952828,-2.50798774810803,-0.122333902569444,0,walking
9163,-0.367538452148438,-0.870803833007812,0.190872192382812,1.12276288291483,-4.09584242063321,-0.864213350593907,0,walking
9164,-0.253494262695312,-0.970809936523438,0.158004760742188,0.924345397479024,-2.1378405808362,-1.03164442411443,0,walking
9165,-0.197738647460938,-0.917251586914062,0.01226806640625,0.911564354775516,-1.06719842361531,-0.884148709249804,0,walking
9166,-0.151458740234375,-0.912246704101562,0.04376220703125,0.77108979780878,-0.17061701313258,-0.759103975006769,0,walking
9167,-0.127761840820312,-0.901641845703125,0.0462799072265625,0.634235542027897,0.287322058422033,-0.719529134892082,0,walking
9168,-0.1934814453125,-0.877609252929688,0.0663909912109375,0.544929630665398,0.369141823960319,-0.712828088957225,0,walking
9169,-0.235671997070312,-0.932479858398438,0.0355072021484375,0.640158145976124,0.124223947995073,-0.841825753206265,0,walking
