subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
12854,1.52153015136719,-0.231643676757812,0.541732788085938,0.998387667369843,-0.996591631530694,-0.871698164837575,0,walking
12855,1.44291687011719,-0.152297973632812,0.630661010742188,1.03763440603823,-1.20381672332361,-1.09226329684681,0,walking
12856,1.41836547851562,-0.445388793945312,0.340530395507812,1.11727996686258,-1.49055608209914,-1.00913272341999,0,walking
12857,1.50526428222656,-0.530029296875,0.209579467773438,0.829981610574247,-1.41755377661399,-0.542370865490049,0,walking
12858,1.38288879394531,-0.597808837890625,-0.0432281494140625,0.626225286101156,-1.35367732523623,-0.324991406776768,0,walking
12859,1.24253845214844,-0.371505737304688,0.0095062255859375,0.118301610362955,-1.49293375232036,0.0824354883823127,0,walking
12860,0.978225708007812,-0.130661010742188,0.06488037109375,0.107384780422502,-1.45654218865664,0.131400900816728,0,walking
12861,0.669525146484375,-0.0386199951171875,0.06536865234375,0.24745373795522,-1.44166204238194,0.324592465245474,0,walking
12862,0.497329711914062,0.0528717041015625,0.0724029541015625,0.708489266909268,-1.22880383225128,0.61008546463084,0,walking
12863,0.450302124023438,0.0732269287109375,0.0996246337890625,0.934059011238979,-0.804323651367987,0.656198365221671,0,walking
12864,0.4495849609375,0.010162353515625,0.0440216064453125,1.01630648044833,-0.696866699279944,0.591333881079483,0,walking
12865,0.357864379882812,-0.023101806640625,0.0471954345703125,1.11832632285487,-0.603219835340616,0.55113266547641,0,walking
12866,0.310714721679688,-0.0697174072265625,-0.0247344970703125,1.25845813098931,-0.296179199575418,0.566213081465093,0,walking
12867,0.429779052734375,-0.109664916992188,-0.146591186523438,1.25884668619236,0.190279397776744,0.395015232898766,0,walking
12868,0.51019287109375,-0.170974731445312,-0.237289428710938,1.08350096422823,0.424674857958979,0.112671954134636,0,walking
12869,0.557022094726562,-0.233596801757812,-0.279617309570312,0.893863920906414,0.501551530197969,-0.0488514291397595,0,walking
12870,0.706008911132812,-0.247817993164062,-0.408035278320312,0.824289103744202,0.459210730975126,-0.116784940122155,0,walking
12871,0.930496215820312,-0.232666015625,-0.500518798828125,0.752311848962631,0.252802430688535,-0.0861524623157363,0,walking
12872,1.10890197753906,-0.143707275390625,-0.41912841796875,0.648387580060578,0.0104358630475845,-0.0697966584810147,0,walking
12873,1.11685180664062,-0.0508880615234375,-0.177383422851562,0.626438605304472,-0.0513172499930639,-0.138344294410782,0,walking
12874,1.32777404785156,-0.193710327148438,-0.430084228515625,0.526122387047258,-0.302393419663009,-0.163502910912652,0,walking
12875,1.40597534179688,-0.243682861328125,-0.675918579101562,0.265968832801778,-0.0460055751989008,-0.170886258718787,0,walking
12876,1.2054443359375,-0.315444946289062,-0.692459106445312,0.320525818260923,0.0461147648035941,-0.147701577216885,0,walking
12877,1.54167175292969,-1.07820129394531,0.171005249023438,0.164038472607867,-1.66490871129277,0.144218695143279,0,walking
12878,2.7904052734375,-1.19606018066406,0.882965087890625,-1.16170921701226,-1.9883586804306,1.82672823808038,0,walking
12879,1.12228393554688,0.0128936767578125,0.186004638671875,-1.06292564796239,-1.30879400612068,1.08632684446091,0,walking
12880,0.614288330078125,-0.426483154296875,0.1239013671875,-0.950359155006918,0.432938913137603,0.0379814708344921,0,walking
12881,0.696975708007812,-0.42193603515625,0.077972412109375,-0.293572763816558,0.414389729829093,0.137506996564061,0,walking
12882,1.17814636230469,-0.02734375,-0.119644165039062,-0.0999604199355792,0.233248436700737,0.255134028222899,0,walking
12883,1.26747131347656,0.0605316162109375,0.05902099609375,-0.18758800717911,0.480016943307479,0.0131493578822662,0,walking
12884,1.04702758789062,-0.179183959960938,-0.02264404296875,-0.477261370527574,1.36369453936045,-0.509316775304422,0,walking
12885,0.943801879882812,-0.267608642578125,0.0348663330078125,-0.680869090611838,1.68542197590521,-0.769362471525754,0,walking
12886,0.868728637695312,-0.246002197265625,-0.0599212646484375,-0.727625677238141,1.40462359688944,-0.494812401059523,0,walking
12887,0.645050048828125,-0.195602416992188,-0.0563507080078125,-0.841025739614805,0.705061778586336,-0.418020683659307,0,walking
12888,0.434783935546875,-0.269332885742188,0.0707550048828125,-0.971118495704086,0.672271341348626,-0.568560924282107,0,walking
12889,0.435379028320312,-0.187774658203125,0.0040130615234375,-0.984573318163384,0.786149707457069,-0.524738874860962,0,walking
12890,0.39923095703125,-0.056182861328125,0.0978546142578125,-1.08066869240893,0.985672671061369,-0.438965646684453,0,walking
12891,0.489425659179688,0.0192413330078125,0.0923919677734375,-1.20933905416,1.43868516091544,-0.218685739227966,0,walking
12892,0.81060791015625,0.0685577392578125,-0.059051513671875,-1.31831454070161,1.54207759654781,0.177630181547195,0,walking
12893,1.00627136230469,0.160598754882812,-0.08233642578125,-1.17224361702018,1.30726801481607,0.331881270832912,0,walking
12894,0.854156494140625,0.237655639648438,-0.174346923828125,-1.04176337099229,1.24897434803143,0.301156913968885,0,walking
12895,0.819854736328125,0.228683471679688,-0.232940673828125,-0.904835611965322,1.21871471277762,0.371736541810384,0,walking
12896,0.898529052734375,0.132659912109375,-0.248611450195312,-0.790511965322618,1.17232937080728,0.368559656946028,0,walking
12897,1.14869689941406,-0.074676513671875,-0.0691986083984375,-0.472552901720314,0.984168517677692,0.28835350071222,0,walking
12898,1.36697387695312,-0.096038818359375,-0.147842407226562,-0.403492074648488,0.823989231805459,0.180038478120954,0,walking
12899,1.39665222167969,0.0847930908203125,-0.164962768554688,-0.481354382806917,0.604226243916557,0.0710776389653428,0,walking
12900,1.33099365234375,0.198822021484375,-0.181427001953125,-0.52355563238864,0.351619821884252,-0.202646585246854,0,walking
12901,1.25767517089844,-0.3564453125,0.161270141601562,-0.294394349012847,0.341490754994245,-0.469661774040924,0,walking
12902,1.46719360351562,-0.336181640625,0.667938232421875,-0.294394349012847,0.341490754994245,-0.469661774040924,0,walking
12903,1.50558471679688,-0.197921752929688,0.6004638671875,0.622567168027824,-0.303351092391002,-0.691718009944494,0,walking
12904,1.36508178710938,-0.211288452148438,0.644500732421875,0.859977859196245,-0.690160859655125,-0.909607730322635,0,walking
12905,1.26095581054688,-0.39190673828125,0.336624145507812,0.831425310201179,-1.28544633916007,-1.12021530301606,0,walking
12906,1.335693359375,-0.680313110351562,0.182418823242188,0.742293303257862,-1.35412047524161,-0.716697129388892,0,walking
12907,1.31346130371094,-0.725738525390625,-0.0399169921875,0.621380729762193,-1.41239283673753,-0.401869144280194,0,walking
12908,1.25448608398438,-0.421981811523438,-0.0098419189453125,-0.12473474229215,-1.20434243132279,0.174350232348653,0,walking
12909,1.0626220703125,-0.0701446533203125,0.0128173828125,-0.273867235962734,-1.12865246366554,0.26775048757104,0,walking
12910,0.792007446289062,0.043701171875,0.059112548828125,-0.225784128797463,-1.13824437096368,0.324669430600977,0,walking
12911,0.5635986328125,0.0702667236328125,0.09307861328125,0.204228769250471,-1.24154918859618,0.607922711509587,0,walking
12912,0.497314453125,0.06964111328125,0.088409423828125,0.474536956732423,-0.977350292654871,0.717969321441623,0,walking
12913,0.468246459960938,0.0404815673828125,0.0284423828125,0.571410506648491,-0.800683110157849,0.717335755418293,0,walking
12914,0.34747314453125,0.0140838623046875,0.0246124267578125,0.769942774327282,-0.59836808846671,0.663536705605384,0,walking
12915,0.3033447265625,-0.0586090087890625,0.0110321044921875,0.857314431790057,-0.395041864509667,0.675652490668591,0,walking
12916,0.446563720703125,-0.1370849609375,-0.125991821289062,0.874265984760629,-0.111046626921361,0.590339723044557,0,walking
12917,0.559921264648438,-0.2098388671875,-0.254714965820312,0.738355553270071,0.416707478925789,0.212297614721193,0,walking
12918,0.6619873046875,-0.193603515625,-0.3724365234375,0.59186624698139,0.384852343862915,0.012603676174909,0,walking
12919,0.803298950195312,-0.154815673828125,-0.47430419921875,0.5466710717022,0.343435128906111,-0.0518754485575445,0,walking
12920,0.985610961914062,-0.127838134765625,-0.543899536132812,0.400392155139636,-0.124434337721189,-0.188844752897519,0,walking
12921,1.10664367675781,-0.0614013671875,-0.39068603515625,0.557635838542275,-0.399998007298304,-0.108059625442728,0,walking
12922,1.1788330078125,-0.0361328125,-0.15814208984375,0.617287983798959,-0.47031238429523,-0.0809971150775609,0,walking
12923,1.41462707519531,-0.288619995117188,-0.518997192382812,0.628498826723757,-0.20485168262944,-0.0514163195856148,0,walking
12924,1.28324890136719,-0.180679321289062,-0.770614624023438,0.615740420889514,-0.155360828511952,0.0721042875655683,0,walking
12925,1.07032775878906,-0.497177124023438,-0.420791625976562,0.629543851135504,-0.201235109869112,0.0423112381347429,0,walking
12926,2.23899841308594,-1.30223083496094,0.618804931640625,0.50526371044143,-1.49775354126118,0.029005552696489,0,walking
12927,2.41117858886719,-0.9288330078125,0.587387084960938,-1.00196056428829,-2.30987519461703,1.84565532394758,0,walking
12928,0.689483642578125,0.00982666015625,0.170623779296875,-0.917722382164106,-1.70148057096228,1.30297180334555,0,walking
12929,0.499130249023438,-0.279754638671875,0.251235961914062,-0.659577384012764,0.131477866172231,0.209554292482302,0,walking
12930,0.850326538085938,-0.198013305664062,-0.182876586914062,-0.309823905420439,0.652506691318603,-0.0419860661656442,0,walking
12931,1.19921875,0.249786376953125,-0.003692626953125,0.403669707493197,0.0622641736538346,0.0129469576394202,0,walking
12932,1.10360717773438,0.0409698486328125,0.102874755859375,0.338698963223514,0.392217315857529,-0.116766297994524,0,walking
12933,0.923355102539062,-0.315704345703125,-0.0057220458984375,0.150080579018652,1.42317011703686,-0.56323140630864,0,walking
12934,0.89312744140625,-0.362518310546875,-0.0835723876953125,0.0075913406872708,1.88865072816636,-0.873359444725566,0,walking
12935,0.89288330078125,-0.2550048828125,-0.162704467773438,-0.0475693833909953,1.6202256618912,-0.688312359542501,0,walking
12936,0.706344604492188,-0.217636108398438,0.031005859375,-0.223627500946717,0.74261581206587,-0.632891444625734,0,walking
12937,0.589462280273438,-0.232376098632812,-0.00457763671875,-0.425020536268471,0.73271045070743,-0.753242357447505,0,walking
12938,0.42999267578125,-0.0525360107421875,0.066864013671875,-0.514834312450848,0.719697446672976,-0.706307072712057,0,walking
12939,0.382247924804688,0.041839599609375,0.06842041015625,-0.604237961825353,0.877945940754901,-0.584368915880599,0,walking
12940,0.56884765625,0.0444488525390625,0.0723724365234375,-0.717528834597324,1.23992918770509,-0.286436557359582,0,walking
12941,0.87310791015625,0.0909423828125,-0.070220947265625,-0.739221346940455,1.49983400270475,0.0995068836019387,0,walking
12942,0.884628295898438,0.0505523681640625,-0.0870361328125,-0.699059812437624,1.39146465162725,0.134780452240038,0,walking
12943,0.747604370117188,0.01275634765625,-0.0416107177734375,-0.670484093941074,1.141299016734,0.251545152337908,0,walking
12944,0.793182373046875,-0.009307861328125,-0.198928833007812,-0.666694682026,1.05392576137457,0.414273083373347,0,walking
12945,1.00749206542969,-0.105621337890625,-0.176910400390625,-0.686351474031875,0.765920335816827,0.54639996190323,0,walking
12946,1.23255920410156,-0.155838012695312,-0.158767700195312,-0.703760558077723,0.840953834265373,0.450580757462724,0,walking
12947,1.32696533203125,0.07452392578125,0.048980712890625,-0.717777041210919,0.707611222697869,0.293542403780131,0,walking
12948,1.3505859375,0.289108276367188,-0.151382446289062,-0.754153424856421,0.488834403360623,-0.0023915186588911,0,walking
12949,1.32633972167969,0.183090209960938,-0.0518341064453125,-0.676108423847213,0.418484872637307,-0.184910465019145,0,walking
12950,1.40611267089844,-0.4691162109375,0.469757080078125,-0.22197580843865,0.538137770937368,-0.543974621098495,0,walking
12951,1.65425109863281,-0.252593994140625,0.756866455078125,0.403331752350865,0.0903224399505824,-0.570519412947751,0,walking
12952,1.61293029785156,-0.075927734375,0.670578002929688,0.794506706957737,-0.581054345587886,-1.04843698636792,0,walking
12953,1.17376708984375,-0.143814086914062,0.54998779296875,0.927143314520262,-1.23628624964997,-1.37463720196347,0,walking
12954,1.19892883300781,-0.4818115234375,0.093353271484375,0.939222347960425,-1.17008539127278,-1.27636602510733,0,walking
12955,1.42723083496094,-0.72808837890625,0.161865234375,0.861209038568189,-1.38301177832734,-0.377961680858444,0,walking
12956,1.30610656738281,-0.655624389648438,-0.032745361328125,0.446815313997461,-1.28418240290672,-0.0083087962849382,0,walking
12957,1.09648132324219,-0.23297119140625,0.038177490234375,0.154787982561476,-1.24352552044113,0.118629179177035,0,walking
12958,0.888916015625,-0.004425048828125,-0.0050811767578125,-0.0017728663376657,-1.17694968898246,0.29604976994644,0,walking
12959,0.6571044921875,0.0305328369140625,0.0684356689453125,0.147822218414265,-1.40659300451555,0.424795499156359,0,walking
12960,0.516006469726562,0.061065673828125,0.0906219482421875,0.253146244785264,-1.38883318215414,0.505818713212603,0,walking
12961,0.542449951171875,0.0297393798828125,0.03338623046875,0.559226544661379,-0.942659956295499,0.759420624860379,0,walking
12962,0.493682861328125,0.01715087890625,-0.0624542236328125,0.642296131699239,-0.793587117433333,0.741529774973336,0,walking
12963,0.369491577148438,-0.0297088623046875,-0.0187835693359375,0.678440021381577,-0.825781006586865,0.716268626769498,0,walking
12964,0.384811401367188,-0.08282470703125,-0.0467529296875,0.769098285945618,-0.407635953304652,0.5873697657969,0,walking
12965,0.511474609375,-0.111068725585938,-0.17987060546875,0.700790068197849,0.0354844909964338,0.363152907300949,0,walking
12966,0.523086547851562,-0.170608520507812,-0.226654052734375,0.606456907645607,0.117170832164107,0.223945482380872,0,walking
12967,0.523666381835938,-0.1912841796875,-0.304214477539062,0.513150395693591,0.475501287363141,-0.0050219228675624,0,walking
12968,0.734970092773438,-0.188705444335938,-0.4287109375,0.470393877024587,0.557033431503699,-0.107480387905636,0,walking
12969,1.06460571289062,-0.145172119140625,-0.623443603515625,0.424499089327033,0.474373172325383,-0.13906707633063,0,walking
12970,1.2197265625,-0.046142578125,-0.448638916015625,0.568420575692659,-0.0751605312325433,-0.0942969415614167,0,walking
12971,1.31571960449219,-0.0625,-0.162307739257812,0.6430636547254,-0.111971809084055,-0.146850164616386,0,walking
12972,1.56289672851562,-0.341033935546875,-0.5439453125,0.60780100504777,-0.323120802427096,-0.172279890917226,0,walking
12973,1.44760131835938,-0.467529296875,-0.690826416015625,0.328425020370207,-0.233750708882326,0.173216524672607,0,walking
12974,1.350341796875,-0.778900146484375,-0.217681884765625,0.194110355004823,-0.726740442491799,0.355761303695434,0,walking
12975,2.45236206054688,-1.26585388183594,0.50518798828125,-0.171076674736728,-1.71296598579547,0.537741492567165,0,walking
12976,1.74784851074219,-0.446624755859375,0.1201171875,-1.2192550681628,-2.03664472047094,1.18495142279371,0,walking
12977,0.455490112304688,-0.0260772705078125,0.219802856445312,-0.924195994141871,-0.411235481834003,-0.20146653856784,0,walking
12978,0.391372680664062,-0.288681030273438,0.376708984375,-0.652460618631745,0.394792326315526,-0.225188645977721,0,walking
12979,0.969375610351562,-0.156463623046875,-0.0762481689453125,-0.17985152421243,0.428314866536899,-0.135986597897735,0,walking
12980,1.28939819335938,0.126663208007812,0.03173828125,0.270245869512445,0.37602449748152,0.187014894912525,0,walking
12981,1.14158630371094,-0.136764526367188,0.06494140625,0.0298455137043,0.806448853917871,-0.0337284025736355,0,walking
12982,0.912200927734375,-0.346832275390625,0.0097808837890625,-0.289802526661333,1.43891286118865,-0.515655098698811,0,walking
12983,0.854049682617188,-0.346343994140625,-0.0577239990234375,-0.528579419468965,1.78966822098306,-0.745113590852256,0,walking
12984,0.692581176757812,-0.161773681640625,-0.115615844726562,-0.58109083089482,1.33510523874234,-0.634012102812439,0,walking
12985,0.518569946289062,-0.201690673828125,0.05438232421875,-0.749744295355685,0.790527944289159,-0.632992644747157,0,walking
12986,0.5052490234375,-0.168807983398438,-0.0453338623046875,-0.844716614569546,1.03751136799587,-0.612036230129323,0,walking
12987,0.507858276367188,-0.049591064453125,-0.0205535888671875,-0.857260103303819,0.947853386737263,-0.505923908075661,0,walking
12988,0.551849365234375,0.0671234130859375,0.0128326416015625,-0.892260964246295,0.957427450856098,-0.32204861377223,0,walking
12989,0.697647094726562,0.126083374023438,0.0104827880859375,-0.971104913582527,1.15438472506622,-0.0806319956921111,0,walking
12990,0.882293701171875,0.12872314453125,-0.0889434814453125,-0.979440607794475,1.27660357907657,0.164523167926261,0,walking
12991,0.850189208984375,0.125198364257812,-0.112991333007812,-0.862625573952002,1.20492379938876,0.20389880359141,0,walking
12992,0.814346313476562,0.123199462890625,-0.12384033203125,-0.775779624488409,1.19315981790555,0.30275028324908,0,walking
12993,0.797103881835938,0.0534210205078125,-0.180068969726562,-0.6690893964782,1.17713957236818,0.426291396740657,0,walking
12994,0.97869873046875,-0.094024658203125,-0.16033935546875,-0.596335031290543,1.04952195819602,0.475700491812679,0,walking
12995,1.26795959472656,-0.194427490234375,-0.01123046875,-0.495236109988955,0.894808277828956,0.444407550055921,0,walking
12996,1.39144897460938,0.0908355712890625,-0.08319091796875,-0.509065372897518,0.788009126530162,0.288507165107118,0,walking
12997,1.35296630859375,0.322021484375,-0.183090209960938,-0.604644626523808,0.448129583995415,-0.105277687368031,0,walking
12998,1.29730224609375,0.133636474609375,-0.152786254882812,-0.518207205971433,0.248084907133568,-0.542554889921374,0,walking
12999,1.263427734375,-0.397247314453125,0.333084106445312,-0.530656685119227,0.236979259071829,-0.664109018923642,0,walking
13000,1.43730163574219,-0.39501953125,0.6429443359375,0.276080056512481,0.064461547869259,-0.597488446358656,0,walking
13001,1.41879272460938,-0.275711059570312,0.615921020507812,0.577629786742153,-0.21710062574715,-0.696220616399491,0,walking
13002,1.23149108886719,-0.106414794921875,0.5892333984375,0.899302095852355,-1.15744016978486,-1.12341509106579,0,walking
13003,1.34231567382812,-0.414093017578125,0.292373657226562,1.01072742428073,-1.05911280022972,-1.05808428741673,0,walking
13004,1.46138000488281,-0.652481079101562,0.177841186523438,0.982648651643584,-1.068546249443,-0.84330620445624,0,walking
13005,1.43113708496094,-0.74639892578125,-0.019134521484375,0.519984599682952,-1.13213667731969,-0.08486295971592,0,walking
13006,1.28599548339844,-0.373504638671875,0.0232086181640625,-0.0726049618505032,-1.1493524158704,0.199539475203059,0,walking
13007,1.00187683105469,-0.139190673828125,0.0123138427734375,-0.205112938732377,-1.20778563229616,0.237383526925303,0,walking
13008,0.663970947265625,0.040771484375,0.0966033935546875,-0.111697503491776,-1.34724073119761,0.507403027745091,0,walking
13009,0.42156982421875,0.0905609130859375,0.109085083007812,0.0777967943956127,-1.13102906862233,0.688877748641925,0,walking
13010,0.415176391601562,0.0961151123046875,0.0262451171875,0.18344066641353,-0.926422130497068,0.772534829016257,0,walking
13011,0.488723754882812,0.033905029296875,-0.0425262451171875,0.38579590183713,-0.539116216321864,0.783162972294545,0,walking
13012,0.403228759765625,-0.0069427490234375,-0.04266357421875,0.552631226221798,-0.750007681987494,0.632085305763767,0,walking
13013,0.412017822265625,-0.021270751953125,-0.087249755859375,0.601998509664705,-0.68239082085871,0.629593119615671,0,walking
13014,0.500900268554688,-0.0653533935546875,-0.222503662109375,0.648089572334598,-0.0795440943868137,0.43789265908126,0,walking
13015,0.545486450195312,-0.099151611328125,-0.232315063476562,0.4952374415695,0.114589163803384,0.20253233563609,0,walking
13016,0.527145385742188,-0.0991668701171875,-0.319732666015625,0.463669661588246,0.257578277471374,0.0907730468070238,0,walking
13017,0.724639892578125,-0.169815063476562,-0.4444580078125,0.458569175468526,0.401069397004843,-0.104828678408244,0,walking
13018,1.00791931152344,-0.239669799804688,-0.525466918945312,0.571186002168598,0.0235894819875949,-0.0854842751982355,0,walking
13019,1.181396484375,-0.155242919921875,-0.258087158203125,0.661018154162497,-0.121210314905539,-0.0551082598047917,0,walking
13020,1.42877197265625,-0.293075561523438,-0.366073608398438,0.53932660604798,-0.277750923780397,-0.0972767525051063,0,walking
13021,1.59500122070312,-0.35400390625,-0.721847534179688,0.335728739659749,-0.201161340306917,0.114814200915496,0,walking
13022,1.26173400878906,-0.251815795898438,-0.68304443359375,0.282486823146885,0.0090025497489038,0.263894496628715,0,walking
13023,1.38552856445312,-0.897109985351562,0.114654541015625,0.028366127718761,-1.3862214200731,0.306455539273707,0,walking
13024,2.762939453125,-1.35638427734375,0.631561279296875,-1.02122693687836,-2.74751032602088,1.30865925016952,0,walking
13025,1.46121215820312,-0.066650390625,0.05572509765625,-1.18315991432841,-2.42107175750776,1.65816052740662,0,walking
13026,0.302947998046875,-0.0469207763671875,0.23944091796875,-0.915481598422914,-1.11926402187469,0.0459027771808238,0,walking
13027,0.408111572265625,-0.340896606445312,0.426422119140625,-0.832390972412442,0.296062286803564,-0.242260573829565,0,walking
13028,1.06269836425781,-0.107833862304688,-0.045166015625,-0.0281197853179287,0.13625371295507,0.0415975109626017,0,walking
13029,1.35281372070312,0.1116943359375,0.0616607666015625,0.2270653755979,0.197485112738172,0.313862589213544,0,walking
13030,1.20103454589844,-0.226837158203125,-0.027313232421875,-0.088728804354279,1.07242487725459,-0.0694073043296451,0,walking
13031,1.01173400878906,-0.3619384765625,-0.137969970703125,-0.379584344910629,1.72807809340112,-0.547773354077384,0,walking
13032,0.9505615234375,-0.28961181640625,-0.191436767578125,-0.527717620540215,1.79229409781788,-0.636482717355705,0,walking
13033,0.756591796875,-0.112075805664062,-0.12493896484375,-0.552846409637876,1.07762017190912,-0.493843809371061,0,walking
13034,0.519577026367188,-0.06353759765625,0.06500244140625,-0.554051223715028,0.75484078673377,-0.508564698612584,0,walking
13035,0.447662353515625,-0.109893798828125,-0.020751953125,-0.657251645432797,1.04926363157028,-0.569561473903649,0,walking
13036,0.457672119140625,-0.0616302490234375,-0.0016632080078125,-0.588770854846391,0.969598629669978,-0.487058607545758,0,walking
13037,0.532257080078125,-0.012969970703125,0.0098419189453125,-0.534648497277147,0.981394835402375,-0.388489422963636,0,walking
13038,0.704879760742188,0.015625,-0.044647216796875,-0.551940402235031,1.10769205430608,-0.191336140097288,0,walking
13039,0.880905151367188,0.061859130859375,-0.0746612548828125,-0.590523481159772,1.12851717508217,0.12350809029406,0,walking
13040,0.83734130859375,0.0725250244140625,-0.178009033203125,-0.611960862670474,1.13128792788029,0.232968804786279,0,walking
13041,0.766647338867188,0.076019287109375,-0.1363525390625,-0.629001365221455,1.15420123326711,0.342529920451593,0,walking
13042,0.84521484375,0.00433349609375,-0.156402587890625,-0.656760292211678,1.21406829562376,0.394575012370576,0,walking
13043,0.986251831054688,-0.122177124023438,-0.176788330078125,-0.664249900145308,1.29612641407961,0.452217802584796,0,walking
13044,1.20536804199219,-0.275680541992188,-0.029144287109375,-0.680854975858061,1.10165147232156,0.38550055727224,0,walking
13045,1.2908935546875,-0.010894775390625,-0.0995025634765625,-0.749287296912628,0.945763604229878,0.327923280820836,0,walking
13046,1.32420349121094,0.280532836914062,-0.0940704345703125,-0.867791840150647,0.779618837515867,0.279373587832582,0,walking
13047,1.30812072753906,0.266510009765625,0.0596771240234375,-0.709202195133082,0.35872060829873,-0.297229283993237,0,walking
13048,1.4427490234375,-0.190231323242188,0.566085815429688,-0.441399775920785,0.481271558497015,-0.515562687008985,0,walking
13049,1.59730529785156,-0.194808959960938,0.815093994140625,0.576836697369528,-0.0178711424949767,-0.771299388586569,0,walking
13050,1.53269958496094,-0.289581298828125,0.572235107421875,1.06058978937028,-0.804719663422082,-1.07284885250013,0,walking
13051,1.10589599609375,-0.413070678710938,0.377182006835938,1.08853993132677,-1.09529583838008,-1.19898495015788,0,walking
13052,1.17442321777344,-0.6358642578125,0.265609741210938,0.868310890247103,-1.37290321777772,-0.703703832746505,0,walking
13053,1.30474853515625,-0.752426147460938,0.101272583007812,0.669112832295792,-1.37776508466377,-0.196821186678415,0,walking
13054,1.30473327636719,-0.498092651367188,0.0030364990234375,0.432616404329595,-1.36592014308343,-0.0267802152896188,0,walking
13055,1.20851135253906,-0.10382080078125,0.035797119140625,-0.0580675644080877,-1.30967338191263,0.214171148548063,0,walking
13056,1.02223205566406,0.0523529052734375,0.056671142578125,0.0343633001775104,-1.3812101498499,0.251160059244283,0,walking
13057,0.76727294921875,0.06781005859375,0.094024658203125,0.145390752339023,-1.36577366922347,0.297097191203169,0,walking
13058,0.553939819335938,0.07666015625,0.102554321289062,0.458640814501849,-1.23854967026043,0.458342806775869,0,walking
13059,0.562713623046875,0.0305023193359375,0.05780029296875,0.816576855543442,-0.878889498729116,0.669666237170311,0,walking
13060,0.495559692382812,-0.0541839599609375,7.62939453125e-05,0.838775102177579,-0.781457483932458,0.649929550331734,0,walking
13061,0.35577392578125,-0.106170654296875,-0.0242767333984375,0.803325764907535,-0.647749220347286,0.591346930568825,0,walking
13062,0.301773071289062,-0.1824951171875,-0.08502197265625,0.746921078284092,-0.250157379093868,0.408662868220986,0,walking
13063,0.4215087890625,-0.191497802734375,-0.168487548828125,0.729316784530342,-0.0200115250630734,0.338813745466497,0,walking
13064,0.534774780273438,-0.161300659179688,-0.266189575195312,0.481785015955183,0.414175877993559,0.0051311124722556,0,walking
13065,0.537002563476562,-0.124053955078125,-0.312911987304688,0.374272936432575,0.450336545590764,-0.125818648855813,0,walking
13066,0.67169189453125,-0.14288330078125,-0.332550048828125,0.387487275445439,0.502236495230337,-0.132994003780813,0,walking
13067,0.987258911132812,-0.15057373046875,-0.430099487304688,0.440892443733125,0.350348695095957,-0.0785299626437115,0,walking
13068,1.21551513671875,-0.14141845703125,-0.310989379882812,0.559600985110644,-0.0830698533539696,0.0184628968891923,0,walking
13069,1.46122741699219,-0.301040649414062,-0.27294921875,0.521184353754033,-0.200933906349824,-0.039760462442665,0,walking
13070,1.56236267089844,-0.367813110351562,-0.596405029296875,0.323008949661313,-0.637861702168149,0.0134135434624021,0,walking
13071,1.33027648925781,-0.168472290039062,-0.802658081054688,0.229138646506527,-0.100220344457971,0.217250029084304,0,walking
13072,0.992706298828125,-0.315963745117188,-0.44927978515625,0.342409545570322,-0.0394834936892968,0.191987282983812,0,walking
13073,2.00852966308594,-1.01982116699219,0.464309692382812,0.013711817504491,-2.4571802271476,0.322597757589004,0,walking
13074,2.3282470703125,-0.847503662109375,0.527435302734375,-0.726825929962791,-2.20499272035477,1.26423798950311,0,walking
13075,0.793609619140625,0.097625732421875,0.02569580078125,-0.697191604932934,-1.53069178393939,0.893660455399132,0,walking
13076,0.501129150390625,-0.204010009765625,0.29083251953125,-0.485483347760976,0.373574122962538,0.003330282943144,0,walking
13077,0.753921508789062,-0.269805908203125,-0.019805908203125,0.0641345116873972,0.421704900711322,0.142367531869565,0,walking
13078,1.12211608886719,0.0667877197265625,-0.044708251953125,0.333661860337739,0.177463733979065,0.262756527894924,0,walking
13079,1.147216796875,0.0118560791015625,0.0929412841796875,0.0673990145516164,0.680408097427145,-0.148673631014764,0,walking
13080,0.985870361328125,-0.265335083007812,0.025848388671875,-0.161539095924827,1.5533827153752,-0.607701136506892,0,walking
13081,0.896087646484375,-0.314376831054688,-0.0616912841796875,-0.256422998190498,1.80055042982934,-0.774156960436224,0,walking
13082,0.813980102539062,-0.243499755859375,-0.175308227539062,-0.358736320949162,1.62865190358021,-0.66921270083667,0,walking
13083,0.60858154296875,-0.210052490234375,-0.0007171630859375,-0.491929795495622,0.720574958252157,-0.487768606292373,0,walking
13084,0.50787353515625,-0.149169921875,0.0097198486328125,-0.571554317347356,0.866536692328892,-0.482893689916983,0,walking
13085,0.466934204101562,-0.0376739501953125,0.016998291015625,-0.622603387018649,0.865835215697766,-0.474915658239432,0,walking
13086,0.47332763671875,0.0007476806640625,0.0287017822265625,-0.664056288334059,0.981115203487917,-0.396245347006274,0,walking
13087,0.62554931640625,0.01715087890625,0.0025177001953125,-0.673399989018602,1.10886304623738,-0.332110569002767,0,walking
13088,0.877227783203125,0.0198516845703125,-0.1019287109375,-0.74428561406935,1.40436287341872,0.107716343978217,0,walking
13089,0.916427612304688,0.066131591796875,-0.154266357421875,-0.726064798523246,1.31451687298715,0.215217770856465,0,walking
