subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
12201,-0.210708618164062,-1.46601867675781,-0.270462036132812,-0.495577260924594,0.0047854341627633,-0.0957488969877279,0,walking
12202,-0.1314697265625,-1.36967468261719,-0.379104614257812,-0.694017649545777,0.313394938126127,-0.0547966699572524,0,walking
12203,-0.148269653320312,-1.66386413574219,-0.310760498046875,-0.76242440425388,0.757950293622547,-0.171174412748734,0,walking
12204,-0.0166015625,-1.65861511230469,-0.07598876953125,-0.771846401874471,0.236841839959581,-0.285525223634556,0,walking
12205,0.007354736328125,-1.54754638671875,0.294174194335938,-0.803650137928306,-0.241185189381391,0.0486791226172314,0,walking
12206,-0.039093017578125,-1.27275085449219,0.466934204101562,-0.64544478705604,-0.215048660127244,0.244261140440433,0,walking
12207,-0.0264892578125,-1.03616333007812,0.386474609375,-0.871222790582996,-0.11414201905636,0.0515068670626775,0,walking
12208,0.1275634765625,-1.13601684570312,0.359146118164062,-1.17873320796448,0.313254855852788,-0.227200664181276,0,walking
12209,0.259170532226562,-1.29179382324219,0.250930786132812,-1.11904777319417,0.705656995089969,-0.335563623672164,0,walking
12210,0.28192138671875,-1.30087280273438,0.212921142578125,-0.717477968220503,1.07272821130275,-0.593876667288291,0,walking
12211,0.218994140625,-1.0343017578125,0.058624267578125,-0.245079796159523,0.954700906532075,-0.37610492494644,0,walking
12212,0.236221313476562,-0.753570556640625,-0.0267181396484375,0.287857886433357,-0.118521853785104,0.036702088246818,0,walking
12213,0.220733642578125,-0.49383544921875,-0.008270263671875,0.67237493831503,-0.623649743010941,0.233459359059071,0,walking
12214,0.186782836914062,-0.33538818359375,0.0063934326171875,0.931695988403752,-0.642035141912412,0.27354632505138,0,walking
12215,0.124191284179688,-0.311264038085938,0.042694091796875,1.09100229007066,-0.385808418694253,0.388855341297413,0,walking
12216,0.0829010009765625,-0.285781860351562,0.0437469482421875,1.21422329159921,0.10924846055334,0.436259342384714,0,walking
12217,0.060821533203125,-0.260513305664062,0.0111083984375,1.26336500529778,0.672947517949398,0.316113226650771,0,walking
12218,0.0606689453125,-0.333328247070312,-0.02264404296875,1.32341875524685,1.16552792369933,0.165566328125245,0,walking
12219,-0.00079345703125,-0.547576904296875,-0.142776489257812,1.29002670991889,1.44272970366295,0.0771973168342359,0,walking
12220,-0.167007446289062,-0.961837768554688,-0.657608032226562,0.205784321643186,1.06395069866596,0.409670608377472,0,walking
12221,-0.136337280273438,-1.14656066894531,-0.601409912109375,-1.03689351462297,-0.333573976021766,0.348689279420729,0,walking
12222,-0.009124755859375,-1.21360778808594,-0.341827392578125,-0.641042581774139,-0.252588578853001,-0.216242821560036,0,walking
12223,0.004241943359375,-1.19132995605469,-0.248764038085938,0.325803138277024,0.244174587705005,-0.0514424185642976,0,walking
12224,0.0905303955078125,-1.25550842285156,0.226211547851562,0.555889071183292,-0.527330396917718,0.11650983558155,0,walking
12225,0.152481079101562,-1.42915344238281,0.02130126953125,0.292947187276498,0.725857338274329,0.135237716999205,0,walking
12226,0.12017822265625,-1.52719116210938,-0.439361572265625,-0.359063357131023,1.23262546841555,0.0370664086839409,0,walking
12227,0.1146240234375,-1.38090515136719,-0.703872680664062,-0.765309406662763,0.275826789892815,0.0993534855231501,0,walking
12228,-0.0380401611328125,-1.61691284179688,-0.459686279296875,-0.309750668490462,-0.0582577141099194,0.384355664319615,0,walking
12229,-0.120651245117188,-1.76129150390625,0.0177154541015625,0.164002519933151,-0.385042759880855,0.667367396517354,0,walking
12230,0.022003173828125,-1.57511901855469,0.478759765625,-0.295984788815843,-0.0956405063313616,0.563904919748321,0,walking
12231,0.114364624023438,-1.43179321289062,0.555313110351562,-0.701405524725766,0.676748381457159,0.321628633268325,0,walking
12232,0.11126708984375,-1.22576904296875,0.3719482421875,-0.848528663353886,0.719612491834202,-0.0438358978588133,0,walking
12233,0.06854248046875,-1.20339965820312,0.311996459960938,-1.02403683814451,0.364599270088971,-0.148062169228481,0,walking
12234,-0.046234130859375,-1.22676086425781,0.264862060546875,-1.26228722400463,0.0684490989694346,-0.0623549874470063,0,walking
12235,-0.121963500976562,-1.13511657714844,0.211471557617188,-1.23015272334341,-0.139668151788661,0.0287938313898277,0,walking
12236,-0.128341674804688,-0.950469970703125,0.16131591796875,-0.813179194624719,-0.0606178074679476,0.0827153866128801,0,walking
12237,-0.12762451171875,-0.704330444335938,0.0643768310546875,-0.27212100123597,0.150256347650598,0.13606036745993,0,walking
12238,-0.112152099609375,-0.514434814453125,0.00225830078125,0.258308782558383,0.153793025578223,0.0443948953716209,0,walking
12239,-0.103622436523438,-0.382476806640625,-0.0204315185546875,0.65818242023378,-0.0855905353257296,-0.119700568883573,0,walking
12240,-0.0873565673828125,-0.297683715820312,-0.030731201171875,1.01362254670175,-0.220430376058077,-0.283799228932076,0,walking
12241,-0.06121826171875,-0.287567138671875,-0.0270233154296875,1.29741618299554,-0.366681329429195,-0.396298876544184,0,walking
12242,-0.0624847412109375,-0.346023559570312,-0.04718017578125,1.50498215940799,-0.522767336705976,-0.363394988644037,0,walking
12243,-0.050811767578125,-0.45745849609375,-0.124923706054688,1.55178455240504,-0.926364073585304,-0.308275277246558,0,walking
12244,-0.0336761474609375,-0.610580444335938,-0.259246826171875,1.26962876018165,-2.02401707584622,-0.326019120641429,0,walking
12245,-0.03271484375,-0.850509643554688,-0.3695068359375,0.17958840389673,-2.9988517465354,-0.195945539311997,0,walking
12246,-0.121688842773438,-0.96923828125,-0.258529663085938,-0.883921275292712,-1.62104964393247,0.0133277896753016,0,walking
12247,-0.154815673828125,-1.00321960449219,-0.28704833984375,-0.556393207577644,0.784316653678767,-0.246021223604866,0,walking
12248,-0.14703369140625,-1.07768249511719,-0.30023193359375,-0.0437312356279732,1.09868231402223,-0.215974641238265,0,walking
12249,-0.135986328125,-1.18721008300781,-0.21807861328125,0.535494317239356,-0.0312636469847672,-0.142605352154909,0,walking
12250,-0.093414306640625,-1.29020690917969,-0.036895751953125,0.255676247820839,-0.475622461192739,-0.266568842995372,0,walking
12251,-0.0665435791015625,-1.48861694335938,-0.128250122070312,-0.430938346526736,-0.187333675295008,-0.395803794897538,0,walking
12252,-0.12554931640625,-1.46394348144531,-0.440872192382812,-0.739640794812143,-0.287236304634932,-0.151982874985296,0,walking
12253,-0.158615112304688,-1.41465759277344,-0.470779418945312,-0.80576175835663,-0.167580476857672,0.0098262654740653,0,walking
12254,-0.133773803710938,-1.66743469238281,-0.231643676757812,-0.592958675660541,0.382906105738285,-0.0883056280570654,0,walking
12255,-0.064788818359375,-1.60934448242188,0.162139892578125,-0.496735735998779,0.420281174792566,-0.0758108751707406,0,walking
12256,-0.109100341796875,-1.4788818359375,0.402542114257812,-0.36718466687522,0.540117032259515,0.132792136170185,0,walking
12257,-0.077117919921875,-1.19630432128906,0.445831298828125,-0.524361771250607,0.599952935631416,-0.0440873002657168,0,walking
12258,-0.0341339111328125,-1.1627197265625,0.404220581054688,-0.860773345413852,0.972480169969444,-0.178775873448147,0,walking
12259,0.044708251953125,-1.30731201171875,0.34796142578125,-0.941133166042557,1.75360768824284,-0.218331006170767,0,walking
12260,0.17071533203125,-1.29859924316406,0.179290771484375,-0.583735616173378,2.08582238684423,-0.452357884858134,0,walking
12261,0.208145141601562,-1.07192993164062,-0.0241851806640625,0.0204626645517328,1.31418371153478,-0.427775576416158,0,walking
12262,0.278289794921875,-0.783584594726562,-0.061248779296875,0.518782715083,0.0346439973564048,-0.290354866271415,0,walking
12263,0.255584716796875,-0.530288696289062,-0.0955963134765625,0.874659866285852,-1.30345170497398,-0.115645906123928,0,walking
12264,0.275238037109375,-0.366989135742188,-0.0203399658203125,1.24192602589043,-2.12696742673763,0.194804374784898,0,walking
12265,0.162811279296875,-0.325485229492188,0.0531158447265625,1.39835052094176,-2.07422778240635,0.388078230891328,0,walking
12266,0.09124755859375,-0.2974853515625,0.028411865234375,1.35168874285026,-0.92173203750133,0.578130194710979,0,walking
12267,0.0658111572265625,-0.301055908203125,-0.083404541015625,0.809849976946011,1.1049521941766,0.685445732945139,0,walking
12268,0.08251953125,-0.385955810546875,-0.150314331054688,0.37792253239042,1.87906920719647,0.711671211779695,0,walking
12269,0.119110107421875,-0.5352783203125,-0.162643432617188,0.186503301667121,1.92045552948463,0.810799660190733,0,walking
12270,0.076385498046875,-0.727554321289062,-0.1531982421875,0.171509438413866,1.5377696671685,0.665711442951543,0,walking
12271,-0.01434326171875,-0.97003173828125,-0.323333740234375,-0.0358887588499078,1.07386378319156,0.171426614103965,0,walking
12272,-0.0928192138671875,-1.1851806640625,-0.518875122070312,-0.480009752772536,-0.0376187482940233,-0.13480415437374,0,walking
12273,-0.003509521484375,-1.18208312988281,-0.437911987304688,-0.384429966514028,-0.770487124454095,-0.014316621388048,0,walking
12274,0.0096893310546875,-1.15983581542969,-0.128875732421875,0.647359866195916,-0.647224044980322,0.297338739914039,0,walking
12275,0.0020751953125,-1.22938537597656,0.0272216796875,0.882070112018998,0.255865065942126,0.386140248566077,0,walking
12276,0.0981597900390625,-1.33834838867188,-0.0859375,0.213292838020555,0.695894911798174,0.274325299670228,0,walking
12277,0.111068725585938,-1.31520080566406,-0.330078125,-0.0893751535508412,0.726569467549816,0.197459013759489,0,walking
12278,0.105606079101562,-1.36984252929688,-0.548263549804688,-0.381069589850566,0.18142199030725,0.0590358897804405,0,walking
12279,-0.00115966796875,-1.76849365234375,-0.38055419921875,-0.0767262036374009,-0.286474107930952,0.1896927033886,0,walking
12280,-0.119918823242188,-1.84837341308594,0.1705322265625,0.134196154696875,-0.40070507656772,0.323710958924658,0,walking
12281,-0.0061492919921875,-1.64546203613281,0.571121215820312,-0.50283171173397,0.450241737055957,0.239663192818411,0,walking
12282,0.068084716796875,-1.33821105957031,0.571731567382812,-0.781744572697969,0.777901098612766,0.232751224525219,0,walking
12283,0.0771484375,-1.20066833496094,0.476242065429688,-1.22339681629009,0.702585305088671,-0.044363203754649,0,walking
12284,-0.004180908203125,-1.25460815429688,0.376388549804688,-1.3435714278477,0.698540496025059,-0.0850304725484859,0,walking
12285,-0.097808837890625,-1.26449584960938,0.272705078125,-1.54262301193906,0.604753017180174,-0.116374813314283,0,walking
12286,-0.134429931640625,-1.1339111328125,0.203887939453125,-1.34067763700722,0.396201404848287,-0.184545878265913,0,walking
12287,-0.16351318359375,-0.894287109375,0.0698394775390625,-0.74078249197146,0.222650653458876,-0.0984698486734618,0,walking
12288,-0.155426025390625,-0.666397094726562,-0.07122802734375,-0.0196357530332632,-0.28268682654475,0.0174644777965216,0,walking
12289,-0.135101318359375,-0.530685424804688,-0.0958251953125,0.659408805915762,-0.960008852900712,-0.013207947426248,0,walking
12290,-0.110763549804688,-0.442398071289062,-0.0391082763671875,1.04831448095778,-1.86633157401873,-0.0870904276516622,0,walking
12291,-0.108749389648438,-0.37835693359375,-0.0085906982421875,1.21174814968209,-2.18485815724933,-0.194470680700311,0,walking
12292,-0.100936889648438,-0.3419189453125,-0.0311126708984375,1.08547436659598,-2.24944780316703,-0.233776807861009,0,walking
12293,-0.08819580078125,-0.341018676757812,-0.06951904296875,0.812567200206219,-2.12576500950546,-0.266090272947485,0,walking
12294,-0.0482330322265625,-0.432052612304688,-0.151657104492188,0.262477694928793,-2.07544218386343,-0.430926362301831,0,walking
12295,-0.0712890625,-0.59320068359375,-0.240570068359375,-0.56988345007944,-1.30287060322413,-0.635965531472012,0,walking
12296,-0.159469604492188,-0.753448486328125,-0.419357299804688,-0.782863100355802,0.367523953598096,-0.599987556725587,0,walking
12297,-0.25823974609375,-0.909133911132812,-0.379165649414062,-0.371769032375682,0.600087691582574,-0.440370996791688,0,walking
12298,-0.20758056640625,-0.984329223632812,-0.227035522460938,0.496269949124124,-0.443200072817679,-0.167243054347559,0,walking
12299,-0.125656127929688,-1.13986206054688,-0.250701904296875,0.587967645461623,-0.77432713642988,-0.202752845374349,0,walking
12300,-0.162704467773438,-1.30989074707031,-0.143051147460938,0.0198818291179866,-0.776445947393147,-0.286402202581519,0,walking
12301,-0.205978393554688,-1.24623107910156,-0.089813232421875,-0.304413693665943,-0.568878905716262,-0.235473507791498,0,walking
12302,-0.288040161132812,-1.37689208984375,-0.1551513671875,-0.274286151202204,-0.285492733069257,-0.209104484574188,0,walking
12303,-0.251007080078125,-1.36761474609375,-0.387969970703125,-0.139001828883923,0.0702240958359724,-0.162889318597498,0,walking
12304,-0.128387451171875,-1.46063232421875,-0.576736450195312,-0.266410917542731,0.191130810377243,-0.117972443652221,0,walking
12305,-0.062652587890625,-1.69145202636719,-0.438064575195312,-0.710592631538213,0.150532517455639,-0.164932229469697,0,walking
12306,0.0614776611328125,-1.58247375488281,0.13177490234375,-0.931068015018712,-0.378715089130827,-0.222727086182161,0,walking
12307,0.0011444091796875,-1.39427185058594,0.545761108398438,-0.728760716494733,-0.173544892435014,0.179170021289479,0,walking
12308,-0.0419921875,-1.125,0.565567016601562,-0.358866016894249,0.55324268800808,0.231993288878983,0,walking
12309,-0.0325469970703125,-0.956649780273438,0.402420043945312,-0.396706606507075,1.07030366944634,-0.130883714933034,0,walking
12310,0.002655029296875,-1.07521057128906,0.348281860351562,-0.593469203641509,1.50936012992397,-0.383997469152999,0,walking
12311,0.06976318359375,-1.25613403320312,0.312591552734375,-0.492138587325084,2.39812889103284,-0.543924021037784,0,walking
12312,0.13348388671875,-1.17782592773438,0.0629730224609375,-0.130012062308251,2.92948066119658,-0.503894046692803,0,walking
12313,0.302047729492188,-0.950607299804688,-0.235260009765625,0.463470723454817,1.98988813384463,-0.463498952962372,0,walking
12314,0.269515991210938,-0.683670043945312,-0.263198852539062,1.03271261802766,0.359742463208994,-0.278490749931221,0,walking
12315,0.266693115234375,-0.501144409179688,-0.214614868164062,1.22187322183046,-1.04230638953856,0.148743139519215,0,walking
12316,0.100128173828125,-0.416854858398438,-0.128021240234375,0.990414695698364,-1.52908483253764,0.621751441785932,0,walking
12317,0.161270141601562,-0.34417724609375,-0.0979461669921875,0.401946908584024,-0.654244137613771,0.730046224352914,0,walking
12318,0.13043212890625,-0.352935791015625,-0.073486328125,-0.0464900042011862,0.756160116737795,0.505969181814192,0,walking
12319,0.127609252929688,-0.376617431640625,-0.0279083251953125,-0.0873466237485279,1.67804155757628,0.34226253907815,0,walking
12320,0.130081176757812,-0.4798583984375,-0.030548095703125,0.0490402472610461,2.10321096454968,0.329416781560152,0,walking
12321,0.130889892578125,-0.64373779296875,-0.10498046875,0.250156313829432,1.83710471263566,0.287174785613751,0,walking
12322,0.0647125244140625,-0.863311767578125,-0.28851318359375,0.536379551985698,0.860347772271657,0.396113786848424,0,walking
12323,0.0395050048828125,-1.01957702636719,-0.454727172851562,0.65047017203302,-0.704005568898011,0.703012209811411,0,walking
12324,-0.0132293701171875,-1.136474609375,-0.414962768554688,0.278840955614567,-1.69968533407146,0.477900529189193,0,walking
12325,-0.005523681640625,-1.15235900878906,-0.210784912109375,0.0858501935320123,-1.12163769735427,0.260270467017335,0,walking
12326,0.008544921875,-1.16744995117188,-0.0764007568359375,0.592307532774016,0.0358133913910586,0.271419258288734,0,walking
12327,0.11895751953125,-1.3436279296875,-0.101974487304688,0.72269749764095,0.668094705811055,0.292489389885114,0,walking
12328,0.165573120117188,-1.35453796386719,-0.229400634765625,0.26541782477224,0.848775272070827,0.233425803229336,0,walking
12329,0.187225341796875,-1.41935729980469,-0.366424560546875,-0.184497142417964,0.757604082680836,0.122709674599254,0,walking
12330,0.0673980712890625,-1.71275329589844,-0.49273681640625,-0.39700860897469,0.384887497589304,0.179266161404831,0,walking
12331,-0.088531494140625,-1.80867004394531,-0.13311767578125,-0.213414278166263,-0.246570633737749,0.451511532263707,0,walking
12332,-0.0239105224609375,-1.6427001953125,0.378677368164062,-0.177638969978792,-0.197924268001926,0.44305732738325,0,walking
12333,0.052215576171875,-1.37223815917969,0.50628662109375,-0.50521018090352,0.456084446171482,0.328132072650298,0,walking
12334,0.07147216796875,-1.15750122070312,0.4554443359375,-0.61117549646501,0.762384456837529,0.10445929796505,0,walking
12335,0.034454345703125,-1.13273620605469,0.386459350585938,-0.860086249852612,0.884760969984414,-0.0907908899863273,0,walking
12336,-0.03857421875,-1.294921875,0.311126708984375,-1.27229005705897,0.940421303083179,-0.105993545069045,0,walking
12337,-0.1395263671875,-1.25273132324219,0.159835815429688,-1.20826633287292,0.804489566303899,-0.0426760912040838,0,walking
12338,-0.205642700195312,-1.02322387695312,-0.01580810546875,-0.577402352785061,0.0826567970688983,0.139741388718638,0,walking
12339,-0.198104858398438,-0.75128173828125,-0.127151489257812,0.413477330839631,-0.784665527781568,0.324558909415739,0,walking
12340,-0.149154663085938,-0.570037841796875,-0.0095977783203125,1.16332628842616,-1.75379384320304,0.287796367412176,0,walking
12341,-0.11065673828125,-0.430130004882812,0.0431060791015625,1.43931579746158,-2.10594283519589,0.135899778846198,0,walking
12342,-0.084808349609375,-0.307464599609375,-0.0002593994140625,1.39560373659345,-2.01163923573175,-0.0965539705852588,0,walking
12343,-0.03839111328125,-0.27142333984375,-0.101119995117188,1.05015126316161,-2.10653352432567,-0.262711254156393,0,walking
12344,0.00262451171875,-0.328872680664062,-0.146453857421875,0.42688368376709,-2.27688262345259,-0.396062654155494,0,walking
12345,-0.01910400390625,-0.463348388671875,-0.103256225585938,-0.603902669844112,-1.93676153220697,-0.530183707709629,0,walking
12346,-0.0724334716796875,-0.54803466796875,-0.207748413085938,-1.01712114142579,-0.863075914492334,-0.500199709628645,0,walking
12347,-0.140853881835938,-0.702072143554688,-0.335800170898438,-0.448356219004181,0.107434847850996,-0.42545037046841,0,walking
12348,-0.217361450195312,-0.873687744140625,-0.31610107421875,0.26899631432898,0.243682968167776,-0.235474306739825,0,walking
12349,-0.267898559570312,-1.05181884765625,-0.153884887695312,0.365028305340583,-0.0787315639382305,0.0287227249887226,0,walking
12350,-0.191986083984375,-1.12580871582031,-0.209335327148438,0.404932578482112,-0.241648313094956,0.190079927011097,0,walking
12351,-0.137985229492188,-1.23880004882812,-0.201614379882812,0.302536165097438,-0.44787605105964,-0.177726321662547,0,walking
12352,-0.155029296875,-1.28369140625,-0.174392700195312,0.0116734340061443,-0.441061288146236,-0.364191007493862,0,walking
12353,-0.250228881835938,-1.51609802246094,-0.23779296875,-0.205200290416131,-0.142229846441208,-0.26470649444508,0,walking
12354,-0.252273559570312,-1.64311218261719,-0.356826782226562,-0.294605804003399,-0.0585698365896766,-0.263979185151379,0,walking
12355,-0.237503051757812,-1.71177673339844,-0.339797973632812,-0.608425516323394,0.0688296646892069,-0.15594139762959,0,walking
12356,-0.163497924804688,-1.73805236816406,-0.149612426757812,-0.922921937876377,0.449807109166056,-0.142198953772563,0,walking
12357,-0.08135986328125,-1.50811767578125,0.212051391601562,-0.777073121829861,0.379258107677094,-0.106162922114374,0,walking
12358,-0.11981201171875,-1.41694641113281,0.502288818359375,-0.50764217961098,0.6044965547672,0.0563168023074696,0,walking
12359,-0.063262939453125,-1.14689636230469,0.455398559570312,-0.442500726715424,1.17124173581809,-0.0626173088143791,0,walking
12360,-0.025482177734375,-1.03225708007812,0.337158203125,-0.74008980377193,1.38781585461773,-0.297317168309209,0,walking
12361,-0.0028533935546875,-1.19105529785156,0.305374145507812,-0.895248764673255,1.82386267674746,-0.296138186894631,0,walking
12362,0.0625457763671875,-1.25726318359375,0.181427001953125,-0.773293297294711,2.34638154052373,-0.3886332336625,0,walking
12363,0.176101684570312,-1.10305786132812,0.01165771484375,-0.338915478220138,1.89510383380373,-0.540461645304572,0,walking
12364,0.226760864257812,-0.8240966796875,-0.030731201171875,0.160432019859681,0.860095038284209,-0.413004353430033,0,walking
12365,0.243972778320312,-0.584197998046875,-0.04156494140625,0.512076342825962,-0.19379450409954,-0.126954220744622,0,walking
12366,0.225570678710938,-0.381622314453125,-0.032470703125,0.7952092488533,-1.04374343126276,0.104931210110212,0,walking
12367,0.188858032226562,-0.288787841796875,-0.0150146484375,1.07501773089189,-1.5052870913528,0.27263099658472,0,walking
12368,0.186264038085938,-0.252029418945312,0.0341796875,1.34612007301091,-1.29747210937843,0.499226324250221,0,walking
12369,0.171142578125,-0.222747802734375,0.0453948974609375,1.47023030402743,-0.22851227101814,0.559256105749479,0,walking
12370,0.144195556640625,-0.276092529296875,-0.0126953125,1.41982385512718,1.02726059464405,0.388151201505196,0,walking
12371,0.130020141601562,-0.418487548828125,-0.0644073486328125,1.14350837517433,1.77132729687179,0.25081997357308,0,walking
12372,0.121856689453125,-0.638626098632812,-0.193679809570312,0.624305413271318,1.87135988847291,0.253462095690547,0,walking
12373,0.094207763671875,-0.950408935546875,-0.408355712890625,-0.190330264153565,1.46801215715551,0.411777701431943,0,walking
12374,0.0544891357421875,-1.15521240234375,-0.478286743164062,-0.913159588268474,0.28582749241828,0.398565492947951,0,walking
12375,0.00970458984375,-1.28089904785156,-0.369354248046875,-0.784769391064081,-0.588052333984288,0.078647674363893,0,walking
12376,0.0015411376953125,-1.38832092285156,-0.0956573486328125,-0.0547607172825363,-0.928080480907861,0.0945046681264428,0,walking
12377,0.000152587890625,-1.37269592285156,-0.0615386962890625,0.663739904796558,-0.0929680241774671,0.371034532547039,0,walking
12378,0.0322113037109375,-1.39230346679688,-0.19647216796875,0.288652041070418,0.638005512867013,0.420493162415336,0,walking
12379,0.0683746337890625,-1.41447448730469,-0.511810302734375,-0.47517132170408,1.13000108844156,0.286069573761368,0,walking
12380,0.0818023681640625,-1.492431640625,-0.735137939453125,-0.906063329227848,0.76159749273541,0.118518657991796,0,walking
12381,-0.0131378173828125,-1.74375915527344,-0.400650024414062,-0.508135929677081,-0.0368070167937671,0.281943538284509,0,walking
12382,-0.0108489990234375,-1.67453002929688,0.225067138671875,0.150668871303451,-0.323014275983493,0.455679379369681,0,walking
12383,0.150924682617188,-1.46658325195312,0.533889770507812,-0.216744294793298,0.195619568394571,0.285682083822762,0,walking
12384,0.16925048828125,-1.30375671386719,0.561080932617188,-0.768016243594719,0.262398066412199,0.210331136572278,0,walking
12385,0.1285400390625,-1.234375,0.43145751953125,-1.28188862225983,0.0377023715522518,-0.0485081476752483,0,walking
12386,0.030731201171875,-1.28814697265625,0.332000732421875,-1.38166528408019,0.0483456948487535,-0.0858539219575385,0,walking
12387,-0.10076904296875,-1.31318664550781,0.281204223632812,-1.28395310473686,0.139471876816322,-0.0021987057959694,0,walking
12388,-0.155715942382812,-1.19818115234375,0.198318481445312,-0.924193064664672,0.230875826485585,0.0233343511551653,0,walking
12389,-0.20184326171875,-0.924911499023438,0.0643768310546875,-0.240935651187251,0.166136510914631,0.104287257758631,0,walking
12390,-0.170578002929688,-0.651809692382812,0.01031494140625,0.385877660882595,-0.264202624366837,0.0833585400161342,0,walking
12391,-0.118087768554688,-0.475128173828125,0.0056915283203125,0.834106847102779,-0.550768877671505,-0.0799651401551552,0,walking
12392,-0.105224609375,-0.350753784179688,0.002349853515625,1.0593575447339,-0.787784355734159,-0.217059346750254,0,walking
12393,-0.0959320068359375,-0.276351928710938,0.0115814208984375,1.21118808690484,-0.861438336738045,-0.371864906174925,0,walking
12394,-0.089935302734375,-0.2484130859375,-0.0450439453125,1.25527884927998,-0.929402740389085,-0.441409629616819,0,walking
12395,-0.0781402587890625,-0.257431030273438,-0.204055786132812,1.16729386581816,-1.49396040092058,-0.470978707199968,0,walking
12396,-0.11468505859375,-0.456787109375,-0.206710815429688,0.864059419882901,-2.66568896258594,-0.513032950289518,0,walking
12397,-0.176925659179688,-0.64276123046875,-0.216888427734375,0.444248825654952,-3.70662329153089,-0.237069007600565,0,walking
12398,-0.212921142578125,-0.755630493164062,-0.200531005859375,-0.550951570522285,-3.74704048949837,-0.0795361049035435,0,walking
12399,-0.230712890625,-0.837234497070312,-0.186874389648438,-0.939427411364361,-1.69887573310008,-0.213965552511909,0,walking
12400,-0.231597900390625,-0.981689453125,-0.284637451171875,-0.201118463413367,1.08877029476106,-0.287918606506211,0,walking
12401,-0.239959716796875,-1.11373901367188,-0.333404541015625,0.472462087927142,1.45207393697971,-0.142391500319376,0,walking
12402,-0.231582641601562,-1.29042053222656,-0.0965423583984375,0.826879560536523,0.288233924779276,-0.12444765352664,0,walking
12403,-0.183074951171875,-1.36993408203125,-0.020477294921875,0.507158815873131,0.0442428288733774,-0.279864142105375,0,walking
12404,-0.196304321289062,-1.46365356445312,-0.295425415039062,-0.190164082901544,-0.349578242592597,-0.442519368843054,0,walking
12405,-0.160797119140625,-1.3878173828125,-0.48944091796875,-0.530222057229326,-0.900012627231188,-0.181431045054956,0,walking
12406,-0.195846557617188,-1.62448120117188,-0.481369018554688,-0.685959456719416,-0.2296907198005,-0.0781786916959301,0,walking
12407,-0.167770385742188,-1.8507080078125,-0.0675811767578125,-0.783376025181751,0.798214093511237,-0.122562135474864,0,walking
12408,-0.101455688476562,-1.79402160644531,0.425949096679688,-0.667676323203804,1.29321451374372,-0.0560358388124663,0,walking
12409,-0.0904541015625,-1.38380432128906,0.55084228515625,-0.443563327990366,1.6285064949847,0.0765344560389152,0,walking
12410,-0.07086181640625,-1.09300231933594,0.465805053710938,-0.549051671400622,1.50361169671103,-0.0357992766372811,0,walking
12411,-0.0519561767578125,-1.18222045898438,0.39764404296875,-0.859382376376504,1.4001020819907,-0.231411920813018,0,walking
12412,-0.0111236572265625,-1.34439086914062,0.359649658203125,-1.00499230687324,1.75725968104567,-0.206205367411527,0,walking
12413,0.0440216064453125,-1.22273254394531,0.2564697265625,-0.85845719421381,2.10973970396201,-0.336911449499853,0,walking
12414,0.105072021484375,-0.974807739257812,0.08038330078125,-0.450431087809462,2.18160031228784,-0.480359425823663,0,walking
12415,0.182907104492188,-0.7117919921875,-0.008544921875,0.194301037338873,1.32789419745873,-0.475144956409288,0,walking
12416,0.198150634765625,-0.483154296875,-0.034210205078125,0.672036983172699,0.443798751430729,-0.314666597546639,0,walking
12417,0.183731079101562,-0.342926025390625,-0.0279388427734375,1.05992160225278,0.0374594912608366,-0.112057562871155,0,walking
12418,0.203994750976562,-0.267196655273438,-0.013397216796875,1.35634661159681,-0.200076634794928,0.0768902543605497,0,walking
12419,0.234954833984375,-0.250686645507812,-0.0047607421875,1.61017888667888,-0.247525110672434,0.35174392519105,0,walking
12420,0.316543579101562,-0.27734375,0.0471954345703125,1.75336880269306,0.135192176944564,0.658130488592524,0,walking
12421,0.350540161132812,-0.38165283203125,0.0076141357421875,1.52430392574873,0.972150736942601,0.729787365094959,0,walking
12422,0.292282104492188,-0.64215087890625,-0.126953125,0.585482117216252,1.79727367642411,0.424157938391394,0,walking
12423,0.241561889648438,-0.9775390625,-0.492630004882812,-0.636055546316857,2.03173678089803,0.275912809996024,0,walking
12424,0.179595947265625,-1.10031127929688,-0.741134643554688,-1.56158764837762,0.672106757993259,0.355537331847758,0,walking
12425,0.1204833984375,-0.9951171875,-0.6029052734375,-0.807918119891267,-0.989236779548222,0.351691460917575,0,walking
12426,0.119400024414062,-1.07914733886719,0.02947998046875,0.701121898069673,-1.36599710843893,0.260526396798091,0,walking
12427,0.109527587890625,-1.21388244628906,0.09307861328125,0.883625664411713,0.131402498713382,0.399688814295746,0,walking
12428,0.22454833984375,-1.27093505859375,0.022003173828125,-0.0986541394208953,0.34583277283551,0.242272025422252,0,walking
12429,0.227630615234375,-1.39151000976562,-0.277252197265625,-0.573915742285929,0.157718525025,0.0305416640132467,0,walking
12430,0.159271240234375,-1.39949035644531,-0.51971435546875,-0.41142403363918,-0.281706783263601,0.0497228154484334,0,walking
12431,0.137710571289062,-1.89125061035156,-0.27685546875,-0.189023184690554,-0.0026178873515478,0.163408102377845,0,walking
12432,-0.046844482421875,-1.81602478027344,0.258163452148438,-0.268612819132008,0.32521617757277,0.368649938106982,0,walking
