subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
13634,0.400314331054688,-0.246078491210938,0.173248291015625,-0.0461682943415047,0.349745222792945,0.26879231618948,0,walking
13635,0.443435668945312,-0.48858642578125,0.263015747070312,0.130376382745374,0.145540954624503,0.198763696377519,0,walking
13636,0.60540771484375,-0.64251708984375,0.288040161132812,0.113752132272773,-0.0088875011898124,0.0693274094969427,0,walking
13637,0.850479125976562,-0.65948486328125,0.15447998046875,-0.181098682550914,-0.0703537917810593,-0.0798343789456323,0,walking
13638,1.26223754882812,-0.517913818359375,0.0219268798828125,-0.197452355856764,-0.168036676352403,-0.105825233288152,0,walking
13639,1.74948120117188,-0.38623046875,0.0306549072265625,0.115024856957721,-0.200215119171612,0.0187800793750208,0,walking
13640,1.73941040039062,-0.343597412109375,0.240188598632812,0.119542909747041,0.22726138425413,0.179701055610841,0,walking
13641,1.43896484375,-0.390609741210938,0.0523681640625,-0.125290810327759,0.734451625428123,0.0240725794093352,0,walking
13642,1.34390258789062,-0.436843872070312,0.112625122070312,-0.129621642892446,0.283474589595195,-0.167790067635461,0,walking
13643,1.28390502929688,-0.504898071289062,0.588699340820312,-0.0855814805780233,0.0055066181859568,-0.300111623241029,0,walking
13644,1.19216918945312,-0.814773559570312,0.784530639648438,-0.351492789100255,0.209514345065951,-0.392884171394485,0,walking
13645,0.979904174804688,-0.472030639648438,0.572433471679688,-0.139994389022195,0.409728931605345,-0.197376988397915,0,walking
13646,0.852920532226562,-0.255447387695312,0.9033203125,0.322736241965689,0.142739575473849,0.086847813676356,0,walking
13647,0.85992431640625,-0.14886474609375,1.08010864257812,0.796552014674918,-0.117256319635099,0.0655963208097417,0,walking
13648,0.911788940429688,-0.0739593505859375,0.930618286132812,0.580364054233338,-0.861377616665191,0.009142099390024,0,walking
13649,1.00732421875,-0.037384033203125,0.823013305664062,0.486404801498143,-1.21321981250046,0.0104017745856315,0,walking
13650,0.979522705078125,-0.0639495849609375,0.695526123046875,0.669767170975625,-0.975548131545215,0.0055204666236252,0,walking
13651,0.821884155273438,-0.132461547851562,0.327529907226562,0.728187604228148,-0.504445853670667,0.0340210839774352,0,walking
13652,0.716293334960938,-0.150558471679688,0.08245849609375,0.501332884672473,-0.427948948203122,-0.0320596658345919,0,walking
13653,0.610687255859375,-0.16595458984375,0.120620727539062,-0.596558470506001,-0.269632543513399,-0.350966814784964,0,walking
13654,0.475570678710938,-0.260116577148438,0.106643676757812,-0.589032643581546,-0.177506078240397,-0.39003991535028,0,walking
13655,0.385986328125,-0.299102783203125,0.202255249023438,-0.421308356025009,0.123395438579949,-0.288431797648269,0,walking
13656,0.320358276367188,-0.320587158203125,0.232772827148438,-0.473202446710184,0.590265420850143,-0.179113562274369,0,walking
13657,0.335372924804688,-0.272369384765625,0.168472290039062,-0.515160017052165,0.712780418373713,-0.143023202129942,0,walking
13658,0.399520874023438,-0.240249633789062,0.259658813476562,-0.544938951729213,0.662728436214545,0.0098667455226345,0,walking
13659,0.385177612304688,-0.1719970703125,0.276535034179688,-0.374019936129017,0.627984304001154,0.0754689252867745,0,walking
13660,0.484878540039062,-0.0799407958984375,0.306777954101562,-0.219470040168994,0.334141495650062,0.102934105608762,0,walking
13661,0.6697998046875,-0.0063018798828125,0.308761596679688,0.152998338308943,-0.137117376096583,0.169493958100894,0,walking
13662,0.881668090820312,0.0244293212890625,0.290191650390625,0.312371485319209,-0.110506005220075,0.173377379602448,0,walking
13663,1.13909912109375,-0.0130615234375,0.232208251953125,0.315708426165078,0.0007901598954265,0.141765391147098,0,walking
13664,1.44091796875,-0.156951904296875,0.238922119140625,-0.0356120564126486,0.216403410173768,-0.0817894055018595,0,walking
13665,1.71037292480469,-0.274810791015625,0.147354125976562,-0.197192431334372,0.301217634041739,-0.0971108375691944,0,walking
13666,1.67181396484375,-0.253463745117188,-0.0055389404296875,-0.283669799303098,0.376076162806668,-0.0967582350408679,0,walking
13667,1.55970764160156,-0.270721435546875,0.270858764648438,-0.392977382032637,0.334592368822612,-0.0351971359148142,0,walking
13668,1.33419799804688,-0.456893920898438,0.6217041015625,-0.475446159928576,0.0526032904834631,-0.0634447529650667,0,walking
13669,1.07443237304688,-0.511367797851562,0.693771362304688,-0.540945541674639,-0.0765839908351906,-0.0825848917194662,0,walking
13670,1.00955200195312,-0.510009765625,0.943466186523438,0.0005667206799688,-0.263446286617254,-0.036905021121882,0,walking
13671,0.835006713867188,-0.662490844726562,0.77911376953125,0.63974588863938,0.237125466615674,0.268277260834658,0,walking
13672,0.686904907226562,-0.841751098632812,0.957992553710938,0.508769495700411,-0.0208357734204529,0.318380908318973,0,walking
13673,0.598953247070312,-0.962081909179688,0.84051513671875,-0.350113537971703,-0.0638610050434461,-0.0549798954402498,0,walking
13674,0.5927734375,-0.844406127929688,0.441192626953125,-0.901044069521376,-0.343782405112258,-0.501329156246947,0,walking
13675,0.8751220703125,-0.545318603515625,0.180465698242188,-1.08613829265574,-0.499391706553915,-0.657038592545591,0,walking
13676,1.06393432617188,-0.218215942382812,0.134811401367188,-1.38300698463738,-0.659707878906178,-0.608424451058958,0,walking
13677,0.873077392578125,-0.0830078125,0.203765869140625,-0.774076799287412,0.317436285080322,-0.132972964808201,0,walking
13678,0.69659423828125,-0.0381317138671875,0.27447509765625,-0.638125355116066,0.320156704133838,-0.0484721950005322,0,walking
13679,0.5582275390625,-0.008148193359375,0.28125,-0.475815806687879,0.127708694281442,0.106063852521823,0,walking
13680,0.44989013671875,-0.0424652099609375,0.320327758789062,-0.0253200040639284,0.246904594138445,0.325173833311438,0,walking
13681,0.393096923828125,-0.058837890625,0.291641235351562,0.1124668907307,0.40007976634377,0.350465607867812,0,walking
13682,0.39727783203125,-0.0676727294921875,0.202407836914062,0.204173908132015,0.487705755690647,0.370835860729719,0,walking
13683,0.399322509765625,-0.106033325195312,0.153915405273438,0.155483067605987,0.393196293874242,0.29872358368088,0,walking
13684,0.384063720703125,-0.198577880859375,0.141189575195312,0.140593333951354,0.338999367794475,0.266475632357219,0,walking
13685,0.38165283203125,-0.348037719726562,0.20721435546875,0.153845223535588,0.258210778230268,0.261074741666539,0,walking
13686,0.46600341796875,-0.477020263671875,0.205123901367188,0.196673913870134,0.263115522009867,0.232789041412698,0,walking
13687,0.70654296875,-0.550277709960938,0.175094604492188,0.0916657384044184,0.22393269920764,0.111247429267553,0,walking
13688,1.18023681640625,-0.514114379882812,-0.0418243408203125,-0.0381950563539164,-0.01424897709636,0.0794223879249971,0,walking
13689,1.77488708496094,-0.419540405273438,-0.130233764648438,0.158823204245164,-0.633981210143794,0.167158898457112,0,walking
13690,2.08184814453125,-0.453598022460938,0.39910888671875,0.105709918412951,-0.123807695916694,0.227597208867589,0,walking
13691,1.50845336914062,-0.46527099609375,0.100173950195312,0.0374989060449697,0.640832724680241,0.201240436191293,0,walking
13692,1.22450256347656,-0.53045654296875,0.179824829101562,0.0787978766493735,0.411685023426008,0.0626316898842655,0,walking
13693,1.28298950195312,-0.592681884765625,0.561538696289062,-0.103000418319905,-0.335356962371574,-0.571681083815244,0,walking
13694,1.13525390625,-0.911239624023438,0.817520141601562,-0.325740287675298,0.216913938154736,-0.591719506805327,0,walking
13695,0.985122680664062,-0.889877319335938,0.85931396484375,0.158425327978307,0.89033496614595,-0.0821942059875516,0,walking
13696,0.82196044921875,-0.506057739257812,0.971954345703125,0.536638677559763,1.02535963025795,0.245874749744912,0,walking
13697,0.778594970703125,-0.2152099609375,1.1060791015625,1.07403395918522,0.887011341105531,0.671792771300739,0,walking
13698,0.7757568359375,0.088775634765625,0.98419189453125,0.442632553189383,0.0005866943881444,0.269821894266904,0,walking
13699,0.8321533203125,0.183517456054688,0.892425537109375,0.0182660892846355,-0.598620023505831,0.0475715139198674,0,walking
13700,0.927932739257812,0.209640502929688,0.712722778320312,-0.435501939370696,-1.60131348972611,-0.460385717648069,0,walking
13701,0.8717041015625,-0.01873779296875,0.384902954101562,-0.470061514520545,-1.42111522193976,-0.564622907978206,0,walking
13702,0.7845458984375,-0.224166870117188,0.107330322265625,-0.676668486624456,-0.92226893077709,-0.636811884066439,0,walking
13703,0.731842041015625,-0.2236328125,0.081695556640625,-0.669898198501257,-0.696098909937674,-0.615902074767682,0,walking
13704,0.6177978515625,-0.2650146484375,0.135879516601562,-0.631380633339332,-0.327835662820972,-0.585757488072966,0,walking
13705,0.509750366210938,-0.238082885742188,0.143112182617188,-0.599684222677427,0.477424888618505,-0.417147965770088,0,walking
13706,0.465377807617188,-0.212539672851562,0.13726806640625,-0.834922040712453,0.725781438183261,-0.292248373806461,0,walking
13707,0.453872680664062,-0.21331787109375,0.191818237304688,-0.916992942341534,0.75944459331019,-0.241911699726765,0,walking
13708,0.404861450195312,-0.210342407226562,0.2569580078125,-0.910589371500438,0.956794151148877,-0.0283450887461494,0,walking
13709,0.3050537109375,-0.144363403320312,0.211196899414062,-0.536221626533056,0.744570305989879,0.043188483397815,0,walking
13710,0.35546875,-0.147506713867188,0.266220092773438,-0.262068367069247,0.516762441080065,0.051861067487658,0,walking
13711,0.59063720703125,-0.168670654296875,0.27545166015625,0.340922702733731,0.0258659520873946,0.0899211015743075,0,walking
13712,0.81219482421875,-0.169357299804688,0.263870239257812,0.542368734961177,-0.250892145238621,0.202050303478786,0,walking
13713,1.02592468261719,-0.11236572265625,0.272994995117188,0.550475397319379,-0.301899136964691,0.201999170785856,0,walking
13714,1.33006286621094,-0.165206909179688,0.276840209960938,0.0593858291476769,-0.139838860414535,-0.0849359303297881,0,walking
13715,1.63543701171875,-0.390228271484375,0.212722778320312,-0.396591025315766,-0.135418013005003,-0.210065619411597,0,walking
13716,1.77119445800781,-0.257568359375,0.047271728515625,-0.516458308083578,-0.198151968275128,-0.166775403260141,0,walking
13717,1.61825561523438,-0.163238525390625,0.003387451171875,-0.262201525123751,0.217819412925363,0.141570714071413,0,walking
13718,1.49684143066406,-0.259689331054688,0.316207885742188,-0.311432721034956,0.0147022471138914,0.225694646584836,0,walking
13719,1.25787353515625,-0.271514892578125,0.741180419921875,-0.352680026314213,-0.301551061810217,0.190336389424072,0,walking
13720,1.02894592285156,-0.22674560546875,1.04983520507812,0.219059380728904,-0.128475684675385,0.0637294448855962,0,walking
13721,0.8502197265625,-0.41436767578125,0.767227172851562,0.48831428799973,-0.113428558200328,0.0133696013044158,0,walking
13722,0.862899780273438,-0.538192749023438,0.737152099609375,0.54227685590357,-0.32303904338163,-0.0164383618285141,0,walking
13723,0.825592041015625,-0.673431396484375,0.817489624023438,0.961055208893004,-0.485432747700264,0.101486144924086,0,walking
13724,0.754592895507812,-0.778732299804688,0.866622924804688,0.66796447723375,-0.340623629743315,0.0253056229940419,0,walking
13725,0.622970581054688,-0.698410034179688,0.632553100585938,0.350145229588675,-0.276454496961747,-0.0758436320521486,0,walking
13726,0.69317626953125,-0.5146484375,0.271377563476562,-0.483204480816195,-0.423167242465885,-0.34059806339685,0,walking
13727,0.832809448242188,-0.245986938476562,0.100830078125,-0.664265080163521,-0.402608970431018,-0.275368726185321,0,walking
13728,0.790206909179688,-0.0313568115234375,0.0724945068359375,-0.50735509084547,-0.242750861786249,-0.157215187578975,0,walking
13729,0.692276000976562,0.0822296142578125,0.12786865234375,0.022954850699829,0.0451549615467295,0.15263694734902,0,walking
13730,0.525100708007812,0.0721282958984375,0.252151489257812,0.302499413474394,0.100507166907372,0.335695982778341,0,walking
13731,0.446685791015625,0.0402374267578125,0.310195922851562,0.438414372338806,0.182677404445113,0.384204396769698,0,walking
13732,0.389846801757812,0.0,0.30401611328125,0.565919334796857,0.387316566819565,0.504297249281841,0,walking
13733,0.371002197265625,-0.0303955078125,0.295913696289062,0.589116799471992,0.425562489550302,0.54191439967921,0,walking
13734,0.375747680664062,-0.106491088867188,0.329559326171875,0.633086654333637,0.408490561698458,0.582797118205234,0,walking
13735,0.335311889648438,-0.28118896484375,0.357131958007812,0.716030540168045,0.534189368305217,0.560582892604556,0,walking
13736,0.358535766601562,-0.473922729492188,0.358535766601562,0.442205115834425,0.434339203238767,0.404086225887685,0,walking
13737,0.47540283203125,-0.604507446289062,0.323104858398438,0.231723244344449,0.318252543954431,0.26631717427236,0,walking
13738,0.83367919921875,-0.6429443359375,0.202713012695312,-0.0783965382730986,0.071354075086493,-0.0570734063731611,0,walking
13739,1.4915771484375,-0.452896118164062,-0.138565063476562,-0.0138401818690328,-0.66730161643843,-0.154208212392166,0,walking
13740,2.28904724121094,-0.434921264648438,-0.105911254882812,0.0798700653042394,-0.952748809453047,-0.0027752801719715,0,walking
13741,1.75434875488281,-0.201034545898438,0.27099609375,0.371676354369748,0.640694506619666,0.396440823030285,0,walking
13742,1.40919494628906,-0.33746337890625,0.13916015625,-0.0370400433891491,0.468063078438549,-0.0694166253934604,0,walking
13743,1.24702453613281,-0.521759033203125,0.314010620117188,-0.10388219095683,0.152239870030489,-0.274355127074437,0,walking
13744,1.33245849609375,-0.715408325195312,0.789352416992188,-0.0505731627844957,0.256374794974767,-0.407684422836491,0,walking
13745,1.04814147949219,-0.75531005859375,0.86358642578125,0.16765877379372,0.93554612039168,0.0639089419430675,0,walking
13746,0.690231323242188,-0.3997802734375,0.842575073242188,0.346830392979853,0.747298448210557,0.231412453445236,0,walking
13747,0.613525390625,-0.2862548828125,1.13005065917969,0.504443456825686,0.252243699491836,0.140172288183013,0,walking
13748,0.691757202148438,-0.1429443359375,1.03070068359375,0.224453080884641,-0.890916600528023,-0.432347691375606,0,walking
13749,0.988967895507812,0.0057525634765625,0.841018676757812,0.224453080884641,-0.890916600528023,-0.432347691375606,0,walking
13750,1.168212890625,0.0042724609375,0.85400390625,0.255999821893284,-1.75433899227818,-0.240526057011596,0,walking
13751,1.00965881347656,-0.07427978515625,0.619888305664062,0.510305873333277,-0.9103339743519,-0.112056763922828,0,walking
13752,0.822052001953125,-0.17376708984375,0.11334228515625,0.459635505168994,-0.505292738897312,-0.0561338431405812,0,walking
13753,0.6864013671875,0.050537109375,0.08905029296875,-0.276873944833434,-0.818619500099533,-0.178687456499957,0,walking
13754,0.587905883789062,-0.0018768310546875,0.14373779296875,-0.4964909914946,0.116989470893873,-0.397857358414099,0,walking
13755,0.439788818359375,-0.13751220703125,0.167312622070312,-0.4964909914946,0.116989470893873,-0.397857358414099,0,walking
13756,0.351974487304688,-0.2564697265625,0.323486328125,-0.484169077763022,0.105364240103459,-0.370072332445193,0,walking
13757,0.30877685546875,-0.284393310546875,0.308273315429688,-0.603284816471214,0.531274005859907,-0.257314091891238,0,walking
13758,0.3359375,-0.245925903320312,0.222579956054688,-0.575400454593648,0.733288622980086,-0.152122957258634,0,walking
13759,0.396438598632812,-0.219192504882812,0.2091064453125,-0.487783519994477,0.583638144477481,-0.0270116439883467,0,walking
13760,0.391525268554688,-0.086669921875,0.133560180664062,-0.328005572498519,0.532137935317529,0.0725032290968622,0,walking
13761,0.490066528320312,-0.03955078125,0.26275634765625,0.0465632411311634,0.172252726674107,0.122346153110458,0,walking
13762,0.657333374023438,-0.003509521484375,0.29669189453125,0.238137201513795,0.0215465711153951,0.162299162099936,0,walking
13763,0.8677978515625,0.0295867919921875,0.307907104492188,0.32321374674914,0.0092307826543236,0.140802392096925,0,walking
13764,1.19293212890625,-0.0711822509765625,0.371490478515625,0.206731608042927,0.141045272388341,0.0217276660695205,0,walking
13765,1.73721313476562,-0.317276000976562,0.259429931640625,0.0893716914414241,0.202940065598981,-0.0677279149462411,0,walking
13766,2.16000366210938,-0.476959228515625,-0.0423126220703125,-0.353385764003084,0.181530913595834,-0.250289205567827,0,walking
13767,1.94712829589844,-0.404754638671875,0.0445404052734375,-0.660020534018153,-0.0082496741087384,0.0675500157854238,0,walking
13768,1.73725891113281,-0.3365478515625,0.373031616210938,-0.216639632562458,0.240344962057471,0.252856492858663,0,walking
13769,1.31878662109375,-0.301925659179688,0.811569213867188,-0.0565921731641838,0.18128244066613,0.324667832704323,0,walking
13770,0.973495483398438,-0.1356201171875,0.896087646484375,-0.617466948224213,-0.224282638574876,0.0109831426515958,0,walking
13771,0.743072509765625,-0.353775024414062,0.68011474609375,-0.252216801564826,0.0067607007432751,-0.0303304753388034,0,walking
13772,0.679306030273438,-0.487274169921875,0.84222412109375,0.291602823558226,0.141369645409112,0.205778729004897,0,walking
13773,0.822830200195312,-0.578399658203125,1.13896179199219,1.18243979556966,-0.391045258661785,0.380937230744389,0,walking
13774,0.742111206054688,-0.812759399414062,0.93902587890625,1.27681183827381,-0.133711725694589,0.374104358335573,0,walking
13775,0.484710693359375,-0.67694091796875,0.534225463867188,-0.238591004163545,-0.177038959785198,-0.043457462667913,0,walking
13776,0.60736083984375,-0.423660278320312,0.0934295654296875,-1.00701897246279,-0.461367092509763,-0.591145595590415,0,walking
13777,0.812332153320312,-0.292892456054688,0.0915374755859375,-1.34804420689849,-0.775320761832588,-0.767027944514191,0,walking
13778,0.776885986328125,-0.0855712890625,0.0765228271484375,-1.42118686097308,-0.506794761752117,-0.42313368663615,0,walking
13779,0.608627319335938,0.05328369140625,0.14642333984375,-0.663259204219798,0.0137301933160125,-0.0037702371552251,0,walking
13780,0.51263427734375,0.0640106201171875,0.211822509765625,-0.271270920216016,0.165933311723458,0.157308664533236,0,walking
13781,0.391845703125,0.0662078857421875,0.25811767578125,0.57015455987841,0.471832782961557,0.649388129682121,0,walking
13782,0.286941528320312,0.0684967041015625,0.26165771484375,0.777318665282366,0.684464890715663,0.77034331375523,0,walking
13783,0.280776977539062,0.0374603271484375,0.271636962890625,0.825368749250121,0.706406941252935,0.760260852184299,0,walking
13784,0.431259155273438,-0.050994873046875,0.228515625,0.653305107013409,0.543365023524976,0.394893526436949,0,walking
13785,0.54632568359375,-0.231460571289062,0.1728515625,0.493658187043083,0.236830920999111,0.234788809075239,0,walking
13786,0.72540283203125,-0.451126098632812,0.153564453125,0.46162035912943,0.110404272466434,0.170220734762377,0,walking
13787,1.04771423339844,-0.646957397460938,0.148712158203125,0.105562911920779,-0.58372709405789,-0.0547575214892282,0,walking
13788,1.437255859375,-0.588058471679688,0.022125244140625,-0.151647316687946,-1.12521165953716,-0.193095157997285,0,walking
13789,1.8349609375,-0.513275146484375,0.29302978515625,0.0364472237304974,-1.33263329261853,-0.254491673767972,0,walking
13790,1.44808959960938,-0.274322509765625,0.397293090820312,0.617760961208558,-0.602754581098179,-0.0259748753759788,0,walking
13791,1.38694763183594,-0.430389404296875,0.0847320556640625,0.0482221241741738,-0.0209204619431175,-0.322196685528839,0,walking
13792,1.46652221679688,-0.621551513671875,0.232284545898438,-0.124918234091257,-0.0276489384372027,-0.406035926121732,0,walking
13793,1.38870239257812,-0.614242553710938,0.662551879882812,-0.246177817476963,0.609968818175095,-0.425839191987561,0,walking
13794,1.19624328613281,-0.821456909179688,0.894485473632812,-0.540557519103814,1.16503151047213,-0.399772970186193,0,walking
13795,0.806594848632812,-0.634307861328125,0.772186279296875,-0.380721248379984,1.32646088416005,-0.168710189792084,0,walking
13796,0.63726806640625,-0.355682373046875,0.890060424804688,0.303491440980449,0.853978023576406,0.284483395016117,0,walking
13797,0.660171508789062,-0.156814575195312,0.899948120117188,0.356528294089377,-0.014990667459947,0.0005289037924897,0,walking
13798,0.8109130859375,0.119888305664062,0.741653442382812,0.277142125155205,-0.609155222462075,-0.0391713712095395,0,walking
13799,1.00398254394531,0.2763671875,0.835052490234375,0.156231415872299,-1.79929208621428,2.13052887206339e-05,0,walking
13800,0.930206298828125,0.292251586914062,0.7672119140625,0.186576804913207,-1.24348530670867,-0.0567354512308301,0,walking
13801,0.739974975585938,0.138717651367188,0.403152465820312,0.154348028349395,-0.614255708581795,-0.160809389786146,0,walking
13802,0.682449340820312,-0.0007171630859375,0.0365447998046875,-0.0604361798816042,0.182449437855803,-0.338771401205165,0,walking
13803,0.662933349609375,-0.189163208007812,-0.109100341796875,-0.564079889431939,-0.326523789667999,-0.441288722103329,0,walking
13804,0.530044555664062,-0.310684204101562,-0.0858154296875,-0.656773608017128,-0.287466135437006,-0.386790326188165,0,walking
13805,0.423919677734375,-0.31585693359375,0.073394775390625,-0.560648672683481,0.0123741116889442,-0.15496428382564,0,walking
13806,0.361495971679688,-0.177276611328125,0.079559326171875,-0.357291556057794,0.309816981201605,0.163175342098572,0,walking
13807,0.347671508789062,-0.117416381835938,0.106414794921875,-0.365540431218205,0.279316862501364,0.213054485102993,0,walking
13808,0.32763671875,-0.174057006835938,0.219070434570312,-0.419156788180334,0.286261853992072,0.263619924720328,0,walking
13809,0.3756103515625,-0.184738159179688,0.255584716796875,-0.381138565722799,0.297810385743092,0.287478918610238,0,walking
13810,0.571243286132812,-0.164108276367188,0.365005493164062,-0.276780734195281,0.193090364307323,0.281910781403101,0,walking
13811,0.857070922851562,-0.192947387695312,0.461181640625,0.0335848581908803,-0.0920710715223284,0.333405930556982,0,walking
13812,1.15609741210938,-0.130767822265625,0.34124755859375,0.0166402294391421,-0.156507319361232,0.378842920863151,0,walking
13813,1.56187438964844,-0.131622314453125,0.2894287109375,0.0007041397922169,-0.2554237801495,0.316648255713767,0,walking
13814,1.563720703125,-0.132965087890625,0.233642578125,-0.147052032227014,-0.303803030827988,0.213798039679343,0,walking
13815,1.43690490722656,-0.102981567382812,0.115234375,-0.35408724063421,0.14326288662805,-0.0352994013006733,0,walking
13816,1.33926391601562,-0.169967651367188,0.0180511474609375,-0.469761642581802,0.252170728877968,-0.0575256111262566,0,walking
13817,1.41944885253906,-0.28814697265625,0.21112060546875,-0.841893663814062,0.355086991307426,-0.118680045553855,0,walking
13818,1.32545471191406,-0.505416870117188,0.676605224609375,-0.859899562260197,0.405872141714692,-0.179430478444089,0,walking
13819,1.07341003417969,-0.584381103515625,0.95758056640625,-0.843895562005475,0.388701676902515,-0.197410011595432,0,walking
13820,0.912109375,-0.6800537109375,0.931686401367188,-0.695430456504064,0.155053766038266,-0.245452106079916,0,walking
13821,0.82391357421875,-0.701675415039062,0.7847900390625,-0.724827760196904,-0.391553389797772,-0.263200210532531,0,walking
13822,0.784027099609375,-0.765380859375,0.744293212890625,-0.59887542065437,-0.294672649346761,-0.260546104190158,0,walking
13823,0.7525634765625,-0.845184326171875,0.534515380859375,-0.208928982258351,-0.0815771515629802,-0.247339754660564,0,walking
13824,0.73529052734375,-0.803146362304688,0.27825927734375,-0.469966705985738,-0.258833957925346,-0.367703983287785,0,walking
13825,1.00343322753906,-0.546920776367188,0.126724243164062,-0.759079740240849,-0.443396081473909,-0.272219538196303,0,walking
13826,1.06507873535156,-0.124038696289062,0.163345336914062,-0.603725303315513,-0.252453290269625,-0.0922377854065674,0,walking
13827,0.868438720703125,-0.0285186767578125,0.263031005859375,0.0361265791352519,0.4901907513038,0.221054354701482,0,walking
13828,0.674575805664062,0.101104736328125,0.283721923828125,-0.0429940726382392,0.411063175311475,0.21894220164094,0,walking
13829,0.520614624023438,0.072601318359375,0.270965576171875,-0.19480384215268,0.261260363994517,0.214808442996919,0,walking
13830,0.422744750976562,-0.0338287353515625,0.300674438476562,-0.152167698364948,0.17296592121403,0.233124333393939,0,walking
13831,0.356796264648438,-0.139633178710938,0.201675415039062,-0.141609862539437,0.294947221255148,0.226108768134343,0,walking
13832,0.323822021484375,-0.06024169921875,0.0999603271484375,-0.114307135043945,0.106850283991723,0.220568594118652,0,walking
13833,0.318023681640625,0.029388427734375,0.093597412109375,0.0731453172356803,-0.164197729641053,0.172837823165598,0,walking
13834,0.309402465820312,-0.0954132080078125,0.09246826171875,0.417528797805969,-0.135691785965063,0.150993244324223,0,walking
13835,0.375457763671875,-0.25640869140625,0.102706909179688,0.96874988023057,-0.0413594243611486,0.183686209866035,0,walking
13836,0.538925170898438,-0.313461303710938,0.128204345703125,1.38949471136892,-0.0959419761667586,0.203954197342083,0,walking
13837,0.823028564453125,-0.353408813476562,0.276824951171875,1.48319430589783,-0.068968415382,0.196496813657643,0,walking
13838,1.20036315917969,-0.36627197265625,0.407806396484375,1.38030414244706,0.258336745749828,0.130267193140681,0,walking
13839,1.67927551269531,-0.402999877929688,0.432403564453125,1.23785778100922,0.377311070604137,-0.0455531041296964,0,walking
13840,2.0394287109375,-0.543960571289062,-0.052703857421875,1.1408614593669,0.421320073933806,-0.0730803361050824,0,walking
13841,1.78144836425781,-0.319198608398438,-0.198471069335938,0.718360806121865,-0.371601253227007,0.0523758565263704,0,walking
13842,1.35411071777344,-0.3729248046875,0.195724487304688,0.638190069930555,-0.211356719908068,-0.0673042060168095,0,walking
13843,1.25186157226562,-0.676895141601562,0.65826416015625,0.574572211494633,-0.133032885932728,-0.203001850936271,0,walking
13844,1.18925476074219,-0.690216064453125,0.679962158203125,0.478688558555748,0.0521401667698983,-0.234398389659433,0,walking
13845,1.05744934082031,-0.433990478515625,0.64697265625,0.644808291555511,-0.0345268182684413,-0.155142981934784,0,walking
13846,0.949432373046875,-0.1400146484375,0.755157470703125,0.633653108697496,0.228756216573991,0.0594798387341567,0,walking
13847,0.848526000976562,0.0022735595703125,0.872711181640625,0.320391328625874,0.054044859581523,-0.0411967052185447,0,walking
13848,0.794540405273438,0.060760498046875,0.795303344726562,0.151629207192534,-0.217046030944804,-0.125698273974541,0,walking
13849,0.811981201171875,0.0505828857421875,0.758331298828125,0.31816146384515,-0.742783324898436,-0.182851308864295,0,walking
13850,0.776229858398438,-0.039642333984375,0.745834350585938,0.967570099867665,-0.349022174556989,-0.0034996599884731,0,walking
13851,0.673202514648438,-0.23760986328125,0.648941040039062,1.21195720782766,-0.0018519622220411,0.107560549054447,0,walking
13852,0.654998779296875,-0.395751953125,0.450881958007812,1.47691430573131,0.479188167576246,0.270309519062498,0,walking
13853,0.74737548828125,-0.433837890625,0.118515014648438,0.964488556170334,0.325393277785261,0.0600367057180923,0,walking
13854,0.679458618164062,-0.283782958984375,0.0292205810546875,0.441091648182663,0.0881157446713427,-0.0834901001739841,0,walking
13855,0.5531005859375,-0.18829345703125,0.203475952148438,-0.514605280597101,-0.208061590691313,-0.240257077741498,0,walking
13856,0.5408935546875,-0.1260986328125,0.35382080078125,-0.936521369982867,0.209252556330796,-0.558788188345952,0,walking
13857,0.5357666015625,-0.136032104492188,0.290985107421875,-1.00866214285537,0.365793165205654,-0.551676216654895,0,walking
13858,0.507171630859375,-0.119873046875,0.215377807617188,-1.06011601301235,0.495579125137357,-0.335706901738811,0,walking
13859,0.4329833984375,-0.0962371826171875,0.272537231445312,-0.854799608772695,0.419341877876095,-0.243231562363008,0,walking
13860,0.470184326171875,-0.106307983398438,0.321258544921875,-0.672566685913516,0.395960122453526,-0.229657163970765,0,walking
13861,0.657608032226562,-0.14691162109375,0.287704467773438,-0.253727346535119,0.345984573017644,-0.134857417595542,0,walking
13862,0.84344482421875,-0.133285522460938,0.133132934570312,0.262544806588263,0.614486338332196,0.0928010439771191,0,walking
13863,1.06465148925781,-0.163253784179688,0.146713256835938,0.197089633316295,0.527871817567331,0.0972021839945841,0,walking
13864,1.37077331542969,-0.209014892578125,0.3382568359375,-0.10988735289885,0.49647501252806,0.0054949002771604,0,walking
13865,1.64512634277344,-0.320816040039062,0.252548217773438,-0.38285364146481,0.697606259114659,-0.0309227623652371,0,walking
13866,1.64749145507812,-0.3978271484375,0.088897705078125,-0.59657737894974,0.648000889070298,-0.0311821542554108,0,walking
13867,1.35054016113281,-0.181671142578125,0.3712158203125,-0.765259605550378,0.372398603657377,0.054681088765943,0,walking
13868,1.226318359375,-0.104141235351562,0.672897338867188,-0.869362572561576,-0.272377197332835,-0.171764569246296,0,walking
13869,1.15400695800781,-0.196182250976562,0.8419189453125,-0.975212040615647,-0.561017520494457,-0.291853959649021,0,walking
13870,0.941864013671875,-0.184783935546875,0.957321166992188,-0.784119313441992,-0.526884583751239,-0.452667344176801,0,walking
