subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
17122,-0.3619384765625,-0.858596801757812,-0.0619049072265625,0.607493143625757,-0.247373576806408,-1.37251679310355,0,walking
17123,-0.333694458007812,-0.854766845703125,0.0444488525390625,0.526646763465895,-0.215126158114966,-0.982090985711322,0,walking
17124,-0.4000244140625,-0.953125,0.0252227783203125,0.395055180315117,0.084562555144959,-0.625757368697629,0,walking
17125,-0.401947021484375,-1.21392822265625,0.076019287109375,0.300935871598409,0.176859196411617,-0.470472440276744,0,walking
17126,-0.402450561523438,-1.3848876953125,0.0269317626953125,0.204907076380114,0.224808879206276,-0.529331762476912,0,walking
17127,-0.538314819335938,-1.38896179199219,0.07598876953125,0.0360437548253504,0.383599592886141,-0.367735674904757,0,walking
17128,-0.427566528320312,-1.38407897949219,0.205032348632812,-0.0523526870248867,0.863633580424597,0.156498530929634,0,walking
17129,-0.197311401367188,-1.46041870117188,0.2774658203125,-0.378202963253205,1.59734058601193,0.720543799267403,0,walking
17130,0.16937255859375,-1.42146301269531,0.0474090576171875,-0.894527314333952,1.82789177316064,1.26321107458678,0,walking
17131,0.379608154296875,-1.381591796875,-0.155960083007812,-1.72940594552064,1.13564406047533,1.58301224671509,0,walking
17132,0.486953735351562,-1.45121765136719,0.0317840576171875,-2.28503216270434,0.523327133167111,1.49348689087877,0,walking
17133,0.491043090820312,-1.50509643554688,0.227767944335938,-2.09756133461319,0.243090947457452,1.34986208065858,0,walking
17134,0.1019287109375,-1.38218688964844,0.04150390625,-2.06626812654032,-0.280725142085798,1.44286286171745,0,walking
17135,-0.169525146484375,-1.28067016601562,-0.171035766601562,-2.17945833182309,-1.04824071139558,1.77580913067029,0,walking
17136,-0.2679443359375,-1.05438232421875,-0.145462036132812,-2.05584424771765,-1.5532231920259,2.30054694026681,0,walking
17137,-0.261611938476562,-0.9398193359375,-0.061065673828125,-1.882112135058,-1.29375060807115,2.55677499506552,0,walking
17138,-0.178024291992188,-0.885696411132812,-0.0502777099609375,-1.56940455880922,-0.336267763464381,2.17248298029595,0,walking
17139,-0.186141967773438,-0.786087036132812,-0.125457763671875,-0.956494545526243,0.56815186273867,1.87902979241234,0,walking
17140,-0.064239501953125,-0.576980590820312,-0.1556396484375,-0.567528150411374,0.97929972657281,1.72805465758353,0,walking
17141,-0.0216217041015625,-0.34765625,-0.18927001953125,-0.472297504571775,0.959591002925678,1.52222319798905,0,walking
17142,-0.0391693115234375,-0.311874389648438,-0.127883911132812,-0.467000477163608,0.547725150861654,1.25698859869981,0,walking
17143,-0.084075927734375,-0.338043212890625,-0.099945068359375,-0.415001724247593,0.446134077390619,0.945605146145018,0,walking
17144,-0.166854858398438,-0.393417358398438,-0.103836059570312,-0.297138470200065,0.463859811290077,0.502999490882645,0,walking
17145,-0.229537963867188,-0.46551513671875,-0.02044677734375,-0.107827664111782,0.297697201396763,-0.0359199178346617,0,walking
17146,-0.358901977539062,-0.505767822265625,-0.00225830078125,0.207526827944425,-0.0013076120952289,-0.579169093852219,0,walking
17147,-0.472518920898438,-0.541152954101562,-0.146728515625,0.679683717610644,-0.0498945893387435,-0.924972571915738,0,walking
17148,-0.570892333984375,-0.613418579101562,-0.366104125976562,1.0049467668186,0.148649928881062,-0.987884160030571,0,walking
17149,-0.677047729492188,-0.801620483398438,-0.5531005859375,0.808293625604969,0.755365962100734,-0.68735415418229,0,walking
17150,-0.97186279296875,-1.39297485351562,-0.619338989257812,0.48958674636857,1.12977072500727,-0.128584607963969,0,walking
17151,-0.959854125976562,-1.96595764160156,-0.639816284179688,0.0079215726624406,0.738541175598049,0.699682725816594,0,walking
17152,-0.455551147460938,-1.06936645507812,-0.511062622070312,0.269093786024876,0.572558329078316,0.882515925185477,0,walking
17153,-0.172332763671875,-0.828460693359375,-0.41259765625,0.47088975761956,0.28470017632885,0.579092661128934,0,walking
17154,-0.193649291992188,-1.24908447265625,-0.179656982421875,0.45819766449646,-0.190295376743285,0.0655292091502717,0,walking
17155,-0.082672119140625,-2.12367248535156,-0.0493621826171875,0.812879589002085,-0.364442676216874,-0.609245769939138,0,walking
17156,-0.137542724609375,-1.33085632324219,-0.037384033203125,0.70412115008932,-0.620953292407236,-0.577913147082138,0,walking
17157,-0.163909912109375,-0.773544311523438,-0.002838134765625,0.240063199614141,-0.452760821131063,0.0072525865966127,0,walking
17158,-0.204315185546875,-0.765487670898438,0.127044677734375,0.617240313215447,-0.114170248563915,-0.0836858425141049,0,walking
17159,-0.04559326171875,-0.497650146484375,0.219070434570312,0.812814075239269,0.299556354153748,-0.893674836469018,0,walking
17160,0.142929077148438,-0.49560546875,0.352798461914062,1.0608683560203,0.186448706864774,-2.17465904922266,0,walking
17161,0.0736083984375,-1.01161193847656,0.281829833984375,1.14444634051026,-0.0220954486160604,-2.76240511968159,0,walking
17162,-0.100784301757812,-1.30313110351562,0.0744476318359375,0.85885187468736,0.0514586638469471,-2.41164416724888,0,walking
17163,-0.108810424804688,-1.13003540039062,0.0191192626953125,0.770651974125571,-0.555213427214739,-1.65808462731555,0,walking
17164,-0.138946533203125,-0.792572021484375,0.031036376953125,0.810420426051506,-0.88806115920724,-1.18001445476492,0,walking
17165,-0.127334594726562,-0.634613037109375,0.030181884765625,0.879818675633445,-0.804015523629865,-0.946216341615191,0,walking
17166,-0.117645263671875,-0.65399169921875,0.02081298828125,0.937656941871676,-0.746672605354388,-0.84570358206953,0,walking
17167,-0.157745361328125,-0.846435546875,0.167434692382812,0.879705224971007,-0.369836642688721,-0.855982318612799,0,walking
17168,-0.22998046875,-0.92242431640625,0.195114135742188,1.02685313099726,0.604976456395632,-0.730100020206934,0,walking
17169,-0.261734008789062,-0.925033569335938,-0.0216522216796875,1.12139188758566,0.617401967093615,-0.635347411783005,0,walking
17170,-0.023468017578125,-0.948471069335938,-0.169113159179688,0.952620445088505,-0.0084291711662098,-0.616316728949408,0,walking
17171,0.029571533203125,-1.05558776855469,-0.192611694335938,0.763606847777875,-0.507812888236854,-0.732629224294182,0,walking
17172,0.0361328125,-0.969161987304688,-0.0301361083984375,0.721126765230021,-0.488877812886391,-0.982758373880495,0,walking
17173,-0.153045654296875,-0.938949584960938,0.1683349609375,0.568471708385589,-0.745755678991074,-1.17265747225358,0,walking
17174,-0.412521362304688,-0.97357177734375,0.0365142822265625,0.399905595608478,-1.0704709159628,-1.0327405812191,0,walking
17175,-0.454803466796875,-0.886276245117188,-0.0879974365234375,0.285953992570059,-1.43401397636345,-0.537926848579034,0,walking
17176,-0.367218017578125,-0.8756103515625,-0.066741943359375,0.0989865019249372,-1.22099863972848,-0.184847614417419,0,walking
17177,-0.553131103515625,-1.13958740234375,-0.005126953125,0.100375873065632,-0.476259755641595,-0.294815661097298,0,walking
17178,-0.5770263671875,-1.33517456054688,0.0958099365234375,0.230881685439983,0.0597709222413024,-0.34997212411782,0,walking
17179,-0.472625732421875,-1.40739440917969,0.130447387695312,0.15629027173239,0.400544754270098,-0.0114308200308381,0,walking
17180,-0.353103637695312,-1.52053833007812,0.1416015625,0.0894886042132786,0.736919044178082,0.509604130386041,0,walking
17181,-0.326873779296875,-1.38775634765625,0.261459350585938,-0.435810333424927,1.14063988436421,0.909301733113385,0,walking
17182,-0.209945678710938,-1.25468444824219,-0.0296478271484375,-1.10300249394255,1.32400012331282,1.21392208807992,0,walking
17183,0.036041259765625,-1.08599853515625,-0.121566772460938,-1.84424837594369,0.901534623794169,1.60988434106232,0,walking
17184,0.260986328125,-1.16355895996094,-0.0699310302734375,-2.31087095054861,0.90466170754614,1.73949293446542,0,walking
17185,0.497756958007812,-1.45744323730469,0.22308349609375,-2.09349708447362,1.05039387713691,1.59899600694553,0,walking
17186,0.223648071289062,-1.50013732910156,0.104171752929688,-1.82786434260141,0.66062001157953,1.52827682946291,0,walking
17187,-0.0032196044921875,-1.41525268554688,-0.1456298828125,-2.11697498001154,-0.739444253523695,1.77462721977851,0,walking
17188,-0.135574340820312,-1.08848571777344,-0.171310424804688,-2.35322559820913,-1.69889490785993,2.20024217360229,0,walking
17189,-0.246368408203125,-0.873367309570312,-0.154159545898438,-2.06441696326661,-1.62576770011966,2.35421682676685,0,walking
17190,-0.21514892578125,-0.955963134765625,-0.146774291992188,-1.67116101458395,-0.768048467843909,2.00653289065763,0,walking
17191,-0.238861083984375,-0.771377563476562,-0.205184936523438,-1.02400088546979,-0.0304740197215587,1.66108281407076,0,walking
17192,-0.232162475585938,-0.718551635742188,-0.214630126953125,-0.563780283809305,0.419517380191931,1.66099652765144,0,walking
17193,-0.119430541992188,-0.508071899414062,-0.261367797851562,-0.373764006348261,0.678051466178534,1.53662104579035,0,walking
17194,-0.05633544921875,-0.310623168945312,-0.212783813476562,-0.314198413827003,0.60883990418901,1.30618543983295,0,walking
17195,-0.0982818603515625,-0.321609497070312,-0.147994995117188,-0.258649134545695,0.749298748505315,0.868619816933552,0,walking
17196,-0.1566162109375,-0.41741943359375,-0.096405029296875,-0.232513137923766,0.88857115455599,0.320901323974624,0,walking
17197,-0.250961303710938,-0.442977905273438,0.0169677734375,-0.0887903233754598,0.822649928093259,-0.208408334265241,0,walking
17198,-0.322036743164062,-0.45660400390625,0.02532958984375,0.414417693020538,0.733546949605824,-0.745643559909181,0,walking
17199,-0.436721801757812,-0.537979125976562,-0.181777954101562,1.01029093217806,0.588954879277715,-1.20374401902585,0,walking
17200,-0.514556884765625,-0.771743774414062,-0.43463134765625,1.43820925402865,0.472411221550322,-1.33201277608454,0,walking
17201,-0.679367065429688,-1.21665954589844,-0.664306640625,1.21134787657025,0.768858335131402,-0.839041684602696,0,walking
17202,-0.943084716796875,-1.7613525390625,-0.688613891601562,0.384972452428077,0.695009677051832,0.18435599488019,0,walking
17203,-0.813140869140625,-1.7034912109375,-0.54931640625,-0.227199332600731,0.387721899937475,1.19318431898758,0,walking
17204,-0.453643798828125,-0.795608520507812,-0.366195678710938,-0.229771946213747,0.456695109009437,1.55432813756217,0,walking
17205,-0.202621459960938,-0.47906494140625,-0.339706420898438,0.0097631485562304,0.673105976034257,1.1309925833154,0,walking
17206,-0.260391235351562,-0.765533447265625,-0.0396575927734375,0.531205562619892,0.0046826361446863,0.571759380751292,0,walking
17207,-0.0251922607421875,-0.987869262695312,-0.0315704345703125,1.17986531774388,-0.365162262343414,0.028064391567255,0,walking
17208,0.08355712890625,-1.78128051757812,-0.283340454101562,1.56671609768879,0.042011099879891,-1.01138469243776,0,walking
17209,-0.237548828125,-2.07830810546875,-0.26031494140625,0.487094027588256,0.193275454003084,-0.96570295762741,0,walking
17210,-0.220352172851562,-1.07675170898438,0.09588623046875,0.188447941895097,0.0853223550039586,-0.299359280233082,0,walking
17211,-0.14154052734375,-0.649246215820312,0.070220947265625,0.678670651131978,0.0771078346216092,-0.496959175214236,0,walking
17212,-0.0415802001953125,-0.446914672851562,0.165130615234375,0.861907053089899,-0.237680203070738,-1.05746323825053,0,walking
17213,0.131378173828125,-0.63720703125,0.253128051757812,1.0222479928403,-0.430295992071809,-1.91543520451372,0,walking
17214,0.01116943359375,-1.04727172851562,0.139297485351562,0.988875921220516,-0.291113867182088,-2.19924455345794,0,walking
17215,-0.183090209960938,-1.29608154296875,0.043914794921875,0.959065561242605,-0.583778226750819,-1.76371891195355,0,walking
17216,-0.2142333984375,-1.06623840332031,0.114181518554688,1.00253314392266,-1.14346869407409,-1.05175581771838,0,walking
17217,-0.1182861328125,-0.75775146484375,0.121246337890625,0.971691341654562,-1.06515551274311,-0.785882858715843,0,walking
17218,-0.0655059814453125,-0.572265625,0.10107421875,0.908787743023,-0.903133852028761,-0.773614208206066,0,walking
17219,-0.0544586181640625,-0.607025146484375,0.13165283203125,0.943383803479783,-0.882756408631911,-0.849109498787632,0,walking
17220,-0.173492431640625,-0.907638549804688,0.217361450195312,0.966132259195131,-0.615833365211558,-0.899513817159017,0,walking
17221,-0.29278564453125,-1.05451965332031,0.14501953125,1.00923871723137,-0.20143697747974,-0.76392482921203,0,walking
17222,-0.188919067382812,-0.913558959960938,0.0114898681640625,1.02298781899112,-0.348814447991962,-0.672255096065977,0,walking
17223,-0.136245727539062,-0.814437866210938,-0.14837646484375,0.843880381987261,-0.560481692483133,-0.747498185292313,0,walking
17224,-0.183120727539062,-0.889358520507812,-0.197540283203125,0.711262150236258,-0.890354939854125,-0.850368108718803,0,walking
17225,-0.240020751953125,-0.894821166992188,-0.043121337890625,0.659614135635807,-0.965761014539174,-0.960310589052218,0,walking
17226,-0.374954223632812,-0.908477783203125,0.077911376953125,0.566838658005152,-0.8545809632472,-1.10590374163409,0,walking
17227,-0.506912231445312,-0.948898315429688,0.022552490234375,0.548445269620411,-0.697410783090647,-1.05795432515554,0,walking
17228,-0.456802368164062,-0.886428833007812,-0.00433349609375,0.530438572225949,-0.665611041778447,-0.680750047311112,0,walking
17229,-0.431243896484375,-0.960723876953125,0.00555419921875,0.323950377106656,-0.409649303088752,-0.369720528865194,0,walking
17230,-0.371810913085938,-1.12565612792969,0.049072265625,0.275880852062943,-0.0580955275995335,-0.260290440725511,0,walking
17231,-0.396270751953125,-1.31622314453125,0.0498046875,0.252263939516121,0.301234145640498,-0.406639931056962,0,walking
17232,-0.509506225585938,-1.241455078125,0.0647430419921875,0.238776093859305,0.319613685587571,-0.437817291622411,0,walking
17233,-0.4088134765625,-1.34866333007812,0.148345947265625,0.138448956641622,0.454909725814648,-0.181522391480346,0,walking
17234,-0.157699584960938,-1.36801147460938,0.211044311523438,-0.175150245940113,0.916737811509104,0.159198177326648,0,walking
17235,-0.0248870849609375,-1.40647888183594,0.0086822509765625,-0.780326439417501,1.36650630483935,0.442616307906733,0,walking
17236,0.176849365234375,-1.41314697265625,-0.141082763671875,-1.50361036513049,0.91380220903951,1.05972585991266,0,walking
17237,0.36456298828125,-1.28450012207031,-0.129409790039062,-2.1718219837134,0.393609083843204,1.51673921667236,0,walking
17238,0.511962890625,-1.41619873046875,0.21807861328125,-2.26039978683387,0.301662381943782,1.55157442899503,0,walking
17239,0.279296875,-1.60380554199219,0.250442504882812,-2.14291843008666,0.290963132264389,1.40457992104756,0,walking
17240,-0.0672454833984375,-1.49461364746094,0.0164947509765625,-2.40772106464709,-0.497195930235144,1.50464819900729,0,walking
17241,-0.192169189453125,-1.2281494140625,-0.078582763671875,-2.54682835471018,-1.35948461430925,1.89975104990592,0,walking
17242,-0.27392578125,-0.975723266601562,-0.0736083984375,-2.37976746058118,-1.50879660503731,2.26284669924343,0,walking
17243,-0.251739501953125,-1.00407409667969,-0.0830078125,-2.09108825526764,-0.993493043602387,2.24889146881531,0,walking
17244,-0.130813598632812,-0.892837524414062,-0.141265869140625,-1.56337249894019,-0.275092290064171,1.90126825277894,0,walking
17245,-0.139572143554688,-0.797348022460938,-0.190399169921875,-1.02690586158685,0.194126866603582,1.7834547998438,0,walking
17246,0.0128936767578125,-0.504898071289062,-0.225189208984375,-0.722887647342781,0.282951012124886,1.61751296600485,0,walking
17247,0.01812744140625,-0.328994750976562,-0.213729858398438,-0.549400811819532,0.147620350803637,1.43769366604161,0,walking
17248,-0.0147705078125,-0.283416748046875,-0.162857055664062,-0.441113752419711,0.0307957295812403,1.10670934786384,0,walking
17249,-0.126846313476562,-0.246322631835938,-0.1273193359375,-0.404243885024218,0.12569854029065,0.670288085284844,0,walking
17250,-0.262680053710938,-0.275772094726562,-0.05364990234375,-0.392520117273471,0.21315461995998,0.0992626717299784,0,walking
17251,-0.346389770507812,-0.312469482421875,0.0031280517578125,-0.141133423020422,0.157020776819399,-0.4407379803899,0,walking
17252,-0.443740844726562,-0.37237548828125,-0.0528411865234375,0.418684876035172,0.190233591405995,-0.897054654208437,0,walking
17253,-0.520278930664062,-0.477294921875,-0.240509033203125,1.04627716272387,0.397512479052933,-1.23424626825497,0,walking
17254,-0.760452270507812,-0.778701782226562,-0.405441284179688,1.22858438777746,0.681682952640966,-1.19886191211552,0,walking
17255,-1.09373474121094,-1.41073608398438,-0.588119506835938,0.93005894328168,1.1193058335038,-0.408807211552068,0,walking
17256,-0.994140625,-1.94659423828125,-0.686553955078125,0.442357714964887,0.927396581139928,1.01765164311493,0,walking
17257,-0.547195434570312,-1.48381042480469,-0.525741577148438,0.171189859083057,0.405028718597464,1.45633313051107,0,walking
17258,-0.181777954101562,-0.584564208984375,-0.512802124023438,0.25445465582882,0.212904016501404,1.30152570687364,0,walking
17259,-0.1058349609375,-0.547393798828125,-0.0206298828125,0.553031233017528,-0.457494589968679,0.848821611073794,0,walking
17260,-0.0925750732421875,-1.003173828125,-0.138748168945312,0.709540416591522,-0.10087015576395,0.0441032792322572,0,walking
17261,-0.149322509765625,-2.1468505859375,-0.084259033203125,1.24336013813744,0.199430285598366,-1.10094173989105,0,walking
17262,-0.213302612304688,-2.09172058105469,-0.0595703125,0.703961360423915,0.2396392243686,-1.02349142275326,0,walking
17263,-0.105850219726562,-0.991958618164062,-0.0911712646484375,-0.0610899859292186,0.271445623583525,0.188697480089237,0,walking
17264,0.0039215087890625,-0.632843017578125,0.1204833984375,0.227067506126772,-0.0498666261472977,0.0186112349619098,0,walking
17265,0.06231689453125,-0.369430541992188,0.262359619140625,0.597210678656961,-0.0802469025984856,-0.889371434463559,0,walking
17266,0.19189453125,-0.50860595703125,0.361953735351562,0.93744921530665,-0.352330353263085,-2.02981983754539,0,walking
17267,-0.0533599853515625,-1.21646118164062,0.29327392578125,0.818230145948163,-0.317632027420443,-2.48667873096187,0,walking
17268,-0.275497436523438,-1.42750549316406,0.083343505859375,0.762385255785856,-0.346536379995509,-1.87058517491181,0,walking
17269,-0.190597534179688,-1.02485656738281,0.0260467529296875,0.728231812702243,-1.21737514274931,-1.10105119581185,0,walking
17270,-0.1767578125,-0.760604858398438,-0.021209716796875,0.697857395205454,-1.35999913703185,-0.860536324076835,0,walking
17271,-0.121841430664062,-0.677841186523438,0.0709686279296875,0.789292237543362,-1.10695835342576,-0.823763129428912,0,walking
17272,-0.138320922851562,-0.766036987304688,0.072479248046875,0.707547040515598,-0.67676409410759,-0.835665861604912,0,walking
17273,-0.24755859375,-0.885528564453125,0.113449096679688,0.721058854622224,-0.361340359863041,-0.810721895886903,0,walking
17274,-0.287551879882812,-0.91632080078125,0.019195556640625,0.718011665702955,-0.161942032197756,-0.737266320384228,0,walking
17275,-0.19287109375,-0.885833740234375,-0.0466766357421875,0.715697112399567,-0.231631897919059,-0.638752263236671,0,walking
17276,-0.205230712890625,-0.9383544921875,-0.107681274414062,0.637528008083562,-0.421541915252609,-0.590434265263254,0,walking
17277,-0.264373779296875,-0.944198608398438,-0.152801513671875,0.636951167391451,-0.65804020743157,-0.67544076936193,0,walking
17278,-0.305831909179688,-0.859527587890625,-0.13580322265625,0.633387857852925,-0.642284946422661,-0.809961297079576,0,walking
17279,-0.271957397460938,-0.803619384765625,-0.0342254638671875,0.60365899060437,-0.362245568317559,-1.01670195987021,0,walking
17280,-0.299148559570312,-0.830062866210938,-0.0304107666015625,0.531896652922768,-0.0372634826046067,-1.21453727829173,0,walking
17281,-0.37274169921875,-0.896331787109375,-0.006378173828125,0.449385264449388,0.0142007738806295,-1.17408572554619,0,walking
17282,-0.358718872070312,-0.920883178710938,0.014312744140625,0.450065169475685,0.0884478408592756,-0.810806584409567,0,walking
17283,-0.400665283203125,-1.05047607421875,0.02813720703125,0.38507631571059,0.0777342101099959,-0.540491206392671,0,walking
17284,-0.454025268554688,-1.219970703125,0.041259765625,0.302365190155454,0.0532264701785417,-0.419599139237397,0,walking
17285,-0.4683837890625,-1.24687194824219,0.0330810546875,0.234727822686276,0.182242243922994,-0.3922519369517,0,walking
17286,-0.4794921875,-1.31710815429688,0.0728607177734375,0.115726067272739,0.405584520316964,-0.251859139030429,0,walking
17287,-0.349166870117188,-1.280517578125,0.188339233398438,0.0579908653686934,0.819487157982681,0.0981558619809415,0,walking
17288,-0.206405639648438,-1.24746704101562,0.19781494140625,-0.280431661733671,1.27366398186534,0.505863720635025,0,walking
17289,-0.034515380859375,-1.2347412109375,0.00146484375,-0.915767355607879,1.3955608596999,0.907165345286923,0,walking
17290,0.247039794921875,-1.13783264160156,-0.05487060546875,-1.72681575504443,1.02850935087918,1.37461696193919,0,walking
17291,0.3419189453125,-1.27362060546875,-0.05218505859375,-2.21663579432449,0.882996093130018,1.50806450205364,0,walking
17292,0.434234619140625,-1.6171875,0.189407348632812,-2.03943544697723,0.639877715113339,1.391847614192,0,walking
17293,0.194549560546875,-1.60441589355469,0.130340576171875,-1.97460638287754,-0.0852613686149958,1.50770923636423,0,walking
17294,-0.1041259765625,-1.4718017578125,-0.141998291015625,-2.25988845990457,-1.09539730481762,1.77633244182449,0,walking
17295,-0.337631225585938,-1.18402099609375,-0.161346435546875,-2.20205738420128,-1.60885156719158,2.21512072198034,0,walking
17296,-0.312057495117188,-0.995086669921875,-0.1533203125,-1.80951889111629,-1.33559605933124,2.35190946399841,0,walking
17297,-0.267974853515625,-0.909408569335938,-0.1026611328125,-1.38062025966845,-0.539418218789479,1.9388230852068,0,walking
17298,-0.285476684570312,-0.764968872070312,-0.121124267578125,-0.789524731506526,0.39104659024233,1.58953059979917,0,walking
17299,-0.19085693359375,-0.676315307617188,-0.140640258789062,-0.443868526251289,0.950517346775669,1.57483021689804,0,walking
17300,-0.0589141845703125,-0.371368408203125,-0.218017578125,-0.377814674366271,1.16763368517325,1.44196697432675,0,walking
17301,-0.034942626953125,-0.259078979492188,-0.226760864257812,-0.391525426606326,0.954265746009956,1.24576390733734,0,walking
17302,-0.101425170898438,-0.305435180664062,-0.176727294921875,-0.403828431894165,0.811899279404827,0.912632282372638,0,walking
17303,-0.19390869140625,-0.446884155273438,-0.089569091796875,-0.411465578952185,0.838100257157353,0.474028292964218,0,walking
17304,-0.279052734375,-0.532577514648438,0.03338623046875,-0.240618468701422,0.835232032663338,0.0235521977323338,0,walking
17305,-0.303817749023438,-0.556610107421875,0.088287353515625,0.216797824331209,0.705154989224489,-0.359252441568419,0,walking
17306,-0.361953735351562,-0.588653564453125,-0.068145751953125,0.787782225205287,0.567365697584879,-0.68218921956419,0,walking
17307,-0.388290405273438,-0.688217163085938,-0.334304809570312,1.28063107759309,0.363212029477149,-0.826344265157417,0,walking
17308,-0.472946166992188,-0.913345336914062,-0.539016723632812,1.37495811287483,0.385686978548546,-0.638859055996383,0,walking
17309,-0.743072509765625,-1.33854675292969,-0.645462036132812,0.991198464007175,0.50437261674069,-0.0643142750609776,0,walking
17310,-0.895736694335938,-1.61795043945312,-0.616851806640625,0.297829560502941,0.255940699717084,0.652157018267476,0,walking
17311,-0.785995483398438,-1.29649353027344,-0.493972778320312,-0.0813824744872954,-0.0582529204199572,1.09277489009221,0,walking
17312,-0.533645629882812,-0.674606323242188,-0.433013916015625,0.0874416985994437,0.090946418593988,1.14268279523641,0,walking
17313,-0.351821899414062,-0.471466064453125,-0.322128295898438,0.502372316445931,0.0411687420270989,0.724840010737918,0,walking
17314,-0.230911254882812,-0.799713134765625,-0.0245208740234375,0.810242260574579,-0.311923275307749,0.0026447852785576,0,walking
17315,-0.0660247802734375,-1.57084655761719,0.0499114990234375,1.08627970650962,-0.0168255854510116,-0.813289715809957,0,walking
17316,-0.095703125,-2.43630981445312,-0.18988037109375,1.44704322568055,0.525626772768394,-1.52422376459992,0,walking
17317,-0.229888916015625,-1.37783813476562,-0.25164794921875,-0.0601008879003632,0.176054921762413,-0.703472404047777,0,walking
17318,-0.1298828125,-0.798263549804688,0.0842437744140625,-0.018990202785028,-0.191408578078938,-0.131323935461224,0,walking
17319,0.0797119140625,-0.391433715820312,0.150558471679688,0.494167117127397,-0.287997968706695,-0.505224029341188,0,walking
17320,0.20074462890625,-0.262420654296875,0.19610595703125,1.05566720241138,-0.369230507224619,-1.52827895999178,0,walking
17321,0.213485717773438,-0.7744140625,0.303848266601562,1.17106250507673,-0.659365396389993,-2.36906954248233,0,walking
17322,-0.05194091796875,-1.30717468261719,0.29931640625,0.871691773250959,-0.714287234918479,-2.19154748527539,0,walking
17323,-0.22589111328125,-1.41725158691406,0.0553436279296875,0.673346459480691,-0.823688294602281,-1.59883302148681,0,walking
17324,-0.206939697265625,-1.00529479980469,0.024749755859375,0.627506000269375,-1.42616670589542,-1.06245160528835,0,walking
17325,-0.186767578125,-0.739913940429688,0.0747528076171875,0.707652501694765,-1.61680243462602,-0.94211747038145,0,walking
17326,-0.14739990234375,-0.53717041015625,0.107162475585938,0.786908175735523,-1.70445505558379,-0.801067404303147,0,walking
17327,-0.127914428710938,-0.607513427734375,0.177093505859375,0.845332870045791,-1.56321404085533,-0.858899545270872,0,walking
17328,-0.213592529296875,-0.922500610351562,0.294174194335938,0.953249217421872,-0.725879176195267,-0.96192606256946,0,walking
17329,-0.330978393554688,-1.06044006347656,0.172271728515625,1.11858118737119,0.145209124752679,-0.931240587857349,0,walking
17330,-0.13470458984375,-0.891510009765625,-0.0230255126953125,1.09248593711394,0.106013785093329,-0.917410259684349,0,walking
17331,-0.04498291015625,-0.884552001953125,-0.182846069335938,0.776103198560854,-0.235988563146319,-0.872761298744735,0,walking
17332,-0.101165771484375,-0.994873046875,-0.194671630859375,0.619494945394308,-0.601993183342525,-0.944731895623581,0,walking
17333,-0.18548583984375,-1.02272033691406,-0.0782928466796875,0.519532927562075,-0.694343886779312,-0.99960473198801,0,walking
17334,-0.298080444335938,-0.996978759765625,0.0606689453125,0.530479318590628,-0.638794873814112,-0.888894195996217,0,walking
17335,-0.397735595703125,-0.990478515625,-0.0124053955078125,0.443097541115711,-0.506436566585501,-0.690046077412142,0,walking
17336,-0.385589599609375,-0.939834594726562,-0.084442138671875,0.257032862080126,-0.573668334620661,-0.397168664956204,0,walking
17337,-0.405303955078125,-0.903488159179688,0.0102996826171875,0.0934274194655058,-0.385901629332406,-0.117297332315886,0,walking
17338,-0.487716674804688,-1.06062316894531,0.0648193359375,0.0650256053881377,-0.0749687836340576,0.0021723405011776,0,walking
17339,-0.39410400390625,-1.21975708007812,0.0925445556640625,0.0895996580307349,0.249386660274399,-0.0560179956331627,0,walking
17340,-0.451034545898438,-1.30889892578125,0.0391998291015625,0.140059636468902,0.655980518644503,-0.211489079014244,0,walking
17341,-0.460006713867188,-1.39424133300781,0.0294342041015625,0.0746824938168741,0.771972635710141,0.0250110773774792,0,walking
17342,-0.260421752929688,-1.33525085449219,0.101181030273438,-0.176323102084184,0.991462383271201,0.448860355398533,0,walking
17343,-0.132415771484375,-1.22540283203125,0.132659912109375,-0.953204476315559,1.40462519478609,0.698743162584014,0,walking
17344,0.065704345703125,-1.19491577148438,1.52587890625e-05,-1.62429790151404,1.3668980558357,1.0078264429053,0,walking
17345,0.291534423828125,-1.11622619628906,-0.002410888671875,-2.15243630150649,1.02910909475667,1.34360285314856,0,walking
17346,0.340972900390625,-1.3804931640625,0.132125854492188,-2.17216233570071,0.817749978003622,1.34358048259541,0,walking
17347,0.306472778320312,-1.5577392578125,0.20758056640625,-1.9808757303997,0.20193898334522,1.31396506600929,0,walking
17348,0.079132080078125,-1.38629150390625,0.035736083984375,-2.17353013523657,-0.799552065642892,1.60481501392735,0,walking
17349,-0.11273193359375,-1.28694152832031,-0.144378662109375,-2.36594006188538,-1.56539650136865,1.77801955437505,0,walking
17350,-0.331100463867188,-1.02738952636719,-0.144180297851562,-2.12983165649001,-1.67731531354701,2.01787449479195,0,walking
17351,-0.28167724609375,-0.977371215820312,-0.168319702148438,-1.68405044794382,-1.11958546541826,1.97647512301445,0,walking
17352,-0.283721923828125,-0.897552490234375,-0.224700927734375,-1.15528966720462,-0.330490035479454,1.88016296745617,0,walking
17353,-0.263900756835938,-0.729812622070312,-0.171783447265625,-0.707451965664682,0.362776602638921,1.74945821694839,0,walking
