subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
15664,1.156005859375,-0.048980712890625,-0.157623291015625,-0.58230709656466,-0.0801723340879634,0.0021568941668551,0,walking
15665,1.06510925292969,0.0687255859375,-0.08538818359375,-0.518026111017308,0.177499420337672,0.0269527881282559,0,walking
15666,1.0150146484375,-0.023834228515625,-0.057373046875,-0.342681454317619,0.241898916553532,-0.0391740343706296,0,walking
15667,0.939300537109375,-0.112823486328125,-0.105026245117188,-0.0175744663495419,0.190737461484238,-0.0976405403100111,0,walking
15668,0.868377685546875,-0.147659301757812,-0.146926879882812,0.210812902413473,0.0767765373820034,-0.0955350451521945,0,walking
15669,0.815109252929688,-0.135986328125,-0.166961669921875,0.316894065482382,-0.0192772915505386,-0.0616622992474767,0,walking
15670,0.77471923828125,-0.124496459960938,-0.169403076171875,0.305870442782217,-0.0254331884102567,-0.0309145065658578,0,walking
15671,0.748626708984375,-0.0732421875,-0.139450073242188,0.255354537961158,-0.0312516627598618,0.018584603351009,0,walking
15672,0.744583129882812,-0.0415191650390625,-0.14068603515625,0.218262030298534,0.0009033442417548,0.0342519800439451,0,walking
15673,0.777099609375,-0.0446014404296875,-0.138916015625,0.206668491125092,0.0350165735929069,0.0491289305253457,0,walking
15674,0.817352294921875,-0.07452392578125,-0.16046142578125,0.214176208554134,0.0487800564225454,0.0513747742726096,0,walking
15675,0.83990478515625,-0.0863189697265625,-0.168106079101562,0.234027411319585,-0.0012639362533516,0.0461259500801724,0,walking
15676,0.833160400390625,-0.074249267578125,-0.174606323242188,0.218040987928058,-0.0117844878236006,0.0448641443556929,0,walking
15677,0.830657958984375,-0.0428466796875,-0.196975708007812,0.159726814803028,-0.0156998672582351,0.0367841136083924,0,walking
15678,0.867401123046875,0.012115478515625,-0.214752197265625,0.0613086314547141,-0.0162585984549337,0.0112521219216938,0,walking
15679,0.91802978515625,0.05426025390625,-0.207366943359375,-0.0487257279363078,-0.0274151128934937,-0.0261442524213079,0,walking
15680,0.974884033203125,0.062469482421875,-0.215286254882812,-0.060025254125405,-0.024298948101992,-0.0560709925388553,0,walking
15681,1.05477905273438,0.0226287841796875,-0.228469848632812,0.00282401601992,-0.0769600291811098,-0.108791195794173,0,walking
15682,1.12492370605469,-0.0890960693359375,-0.2335205078125,0.0525257924957418,-0.0942372867529989,-0.104053432214922,0,walking
15683,1.15055847167969,-0.172576904296875,-0.192779541015625,0.10862288401328,-0.0270268240065601,0.0426033869063246,0,walking
15684,1.11410522460938,-0.121551513671875,-0.27862548828125,-0.051589158740361,0.0176178758753102,0.0655233501958735,0,walking
15685,1.1009521484375,0.044036865234375,-0.366683959960938,-0.161867463687234,-0.062649799379678,0.0045124601510302,0,walking
15686,1.16864013671875,0.1844482421875,-0.332916259765625,-0.322676320841162,-0.359976022436593,-0.231184220539816,0,walking
15687,1.35153198242188,0.190475463867188,-0.228851318359375,-0.261585003331398,-0.242408645586174,-0.205732656318038,0,walking
15688,1.43511962890625,-0.0187225341796875,-0.136428833007812,-0.141536359293351,-0.025576999109121,0.0144100983423097,0,walking
15689,1.4217529296875,-0.4532470703125,-0.0468292236328125,-0.284251167369062,0.267687370653206,0.333144674454045,0,walking
15690,1.29464721679688,-0.68817138671875,0.033905029296875,-0.646497268318839,0.420654816293504,0.54589529287666,0,walking
15691,0.9033203125,-0.5361328125,-0.0968475341796875,-0.832692974880056,0.315534788062005,0.515961894856388,0,walking
15692,0.646270751953125,-0.376815795898438,-0.128448486328125,-0.492012087173305,-0.519677004577048,-0.105617773039235,0,walking
15693,0.659393310546875,-0.129913330078125,-0.025909423828125,0.0802506310240117,-0.484810366953513,-0.275183636489561,0,walking
15694,0.907791137695312,0.053619384765625,0.0274810791015625,0.403158380563901,-0.323396705916028,-0.280925944431989,0,walking
15695,1.08782958984375,-0.0654144287109375,0.0079803466796875,0.969726461402302,-0.0300417886766388,0.108122476044454,0,walking
15696,1.08448791503906,-0.291976928710938,-0.0070343017578125,0.987990153841956,-0.0858326166688178,0.233818086857905,0,walking
15697,0.948623657226562,-0.36297607421875,-0.0841217041015625,0.784527576037101,-0.0995827836930059,0.196493351548226,0,walking
15698,0.861770629882812,-0.361312866210938,-0.167434692382812,0.488511894552614,0.0021286646593003,-0.0193289568756861,0,walking
15699,0.797775268554688,-0.3419189453125,-0.1610107421875,0.32610753758962,0.0133847813226292,-0.101941811786598,0,walking
15700,0.793014526367188,-0.292999267578125,-0.0840911865234375,0.0660384055506949,0.0465600453378553,-0.16955414554153,0,walking
15701,0.821670532226562,-0.193099975585938,-0.0226593017578125,-0.15016713175408,0.111043164811944,-0.066243468954631,0,walking
15702,0.849502563476562,-0.139572143554688,-0.007598876953125,-0.189952361594883,0.139182923838048,-0.0048267131596596,0,walking
15703,0.87445068359375,-0.137100219726562,-0.0094757080078125,-0.213617477357436,0.119649436190644,0.0992264527391533,0,walking
15704,0.877227783203125,-0.127655029296875,-0.05194091796875,-0.150465405796169,0.0070190273690128,0.162417406452335,0,walking
15705,0.850967407226562,-0.121002197265625,-0.104141235351562,-0.130584641942618,-0.0441016813356032,0.153971457371258,0,walking
15706,0.83856201171875,-0.106979370117188,-0.11737060546875,-0.10798399166777,-0.0475627254882701,0.125449801044837,0,walking
15707,0.882186889648438,-0.0546722412109375,-0.112030029296875,-0.11408023371907,-0.0231428698727886,0.11799694473425,0,walking
15708,0.926345825195312,-0.0048065185546875,-0.0912017822265625,-0.145145741518736,-0.0579703590282998,0.119705362573536,0,walking
15709,0.954986572265625,0.03216552734375,-0.0801849365234375,-0.13839595973593,-0.148247525240351,0.119534653947662,0,walking
15710,0.954620361328125,0.03997802734375,-0.094573974609375,-0.113055449331608,-0.159002434986527,0.124032733028805,0,walking
15711,0.956329345703125,0.005523681640625,-0.104110717773438,-0.06795907732886,-0.209115137218548,0.138217527942894,0,walking
15712,0.971649169921875,-0.06011962890625,-0.093902587890625,-0.0429003293678684,-0.250634351245101,0.146889579400519,0,walking
15713,1.00234985351562,-0.126861572265625,-0.11993408203125,-0.0498152271382592,-0.215658257700764,0.125613319135767,0,walking
15714,1.04446411132812,-0.16693115234375,-0.167190551757812,-0.107028715784759,-0.205111873467941,0.0334604885679736,0,walking
15715,1.03938293457031,-0.127166748046875,-0.173431396484375,-0.172751004114061,-0.263714466939025,-0.101561512382935,0,walking
15716,1.04107666015625,0.009613037109375,-0.181320190429688,-0.144319096316375,-0.137299536315144,-0.271298617091353,0,walking
15717,1.10342407226562,0.08099365234375,-0.16693115234375,-0.13825374693372,-0.0865308975066366,-0.303044029917316,0,walking
15718,1.19900512695312,0.0560302734375,-0.20330810546875,-0.166299230057235,-0.0354884857380689,-0.322370589948021,0,walking
15719,1.23434448242188,-0.0341033935546875,-0.166580200195312,-0.291769271126356,-0.0725149470056586,-0.237541452377945,0,walking
15720,1.20701599121094,-0.117721557617188,-0.208511352539062,-0.346508150487954,-0.024435035633695,-0.245444382912755,0,walking
15721,1.15763854980469,-0.18890380859375,-0.135238647460938,-0.453149376334106,0.0622623094410715,-0.237818953763531,0,walking
15722,1.07676696777344,-0.23968505859375,-0.0557098388671875,-0.307567409028815,0.338333311205847,-0.25470952034514,0,walking
15723,1.03144836425781,-0.3558349609375,-0.012664794921875,-0.0972272177088308,0.494093613881311,-0.25952558086044,0,walking
15724,0.978790283203125,-0.567550659179688,-0.0915374755859375,0.32927243822907,0.678446412968193,-0.214064888420569,0,walking
15725,0.858673095703125,-0.722244262695312,-0.180648803710938,0.349245880088555,0.434345594825383,-0.174043968823294,0,walking
15726,0.860137939453125,-0.676712036132812,-0.286636352539062,0.0449549581488646,0.0338586311509404,-0.190042909071945,0,walking
15727,1.02349853515625,-0.387725830078125,-0.287460327148438,-0.352421966004584,-0.0993321802344295,-0.1520007181646,0,walking
15728,1.10206604003906,-0.085479736328125,-0.185150146484375,-0.725642687490468,-0.0494341287862688,0.0252177386780693,0,walking
15729,1.1636962890625,0.0707855224609375,-0.116790771484375,-0.84812759129372,0.166591645144926,0.19913920209122,0,walking
15730,1.14468383789062,0.0182647705078125,-0.099700927734375,-0.543104033738148,0.161308998806645,0.162945511296498,0,walking
15731,1.03532409667969,-0.103683471679688,-0.15838623046875,0.122846028447066,0.0521492215176046,-0.0326386370555751,0,walking
15732,0.898468017578125,-0.167495727539062,-0.20306396484375,0.250987220089537,0.0627438089661578,-0.0908891606305513,0,walking
15733,0.828140258789062,-0.1888427734375,-0.242523193359375,0.320294655878304,0.121384219324722,-0.169864137492415,0,walking
15734,0.786407470703125,-0.173614501953125,-0.209136962890625,0.267123046818218,0.120696058499045,-0.161908476368021,0,walking
15735,0.763320922851562,-0.132095336914062,-0.173248291015625,0.0077175745229406,0.117603329525136,-0.0390027931125375,0,walking
15736,0.760208129882812,-0.0845947265625,-0.164505004882812,-0.0797251893409391,0.122577581809186,-0.0015779229458719,0,walking
15737,0.799560546875,-0.0420379638671875,-0.173660278320312,-0.0667321590146605,0.0674480167156738,0.0314218387535179,0,walking
15738,0.829269409179688,-0.0240936279296875,-0.1798095703125,-0.0522549490128808,0.0451485699601133,0.0496173542692663,0,walking
15739,0.836944580078125,-0.0297088623046875,-0.189712524414062,0.0385737578609257,0.0394302304674952,0.0846360583910452,0,walking
15740,0.83709716796875,-0.035858154296875,-0.20916748046875,0.104333596761598,0.0305150324023459,0.0831766461136818,0,walking
15741,0.832473754882812,-0.05181884765625,-0.220458984375,0.114854947280174,0.0166434252324502,0.0821856838720633,0,walking
15742,0.852035522460938,-0.0506134033203125,-0.227127075195312,0.068226725018413,0.0392691092215454,0.0902729051543069,0,walking
15743,0.898269653320312,-0.0190582275390625,-0.245346069335938,-0.0280374936402452,0.0195185739452997,0.0498043081777899,0,walking
15744,0.944290161132812,0.016326904296875,-0.26287841796875,-0.0969433247366284,-0.0098931108174263,0.0234416765470955,0,walking
15745,0.972579956054688,0.0527801513671875,-0.2540283203125,-0.203097458419405,-0.0202863632875696,-0.0724784616987245,0,walking
15746,1.04597473144531,0.031951904296875,-0.222183227539062,-0.172906532721722,0.0176666117232586,-0.0880307898325692,0,walking
15747,1.14060974121094,-0.0529632568359375,-0.226608276367188,-0.0223777436916088,0.130720463158212,0.001178981414578,0,walking
15748,1.102783203125,-0.121444702148438,-0.230148315429688,0.0179188130784892,0.072762887303145,0.147333528354236,0,walking
15749,1.05633544921875,-0.0183563232421875,-0.312469482421875,-0.0087572726125075,0.0303970543660554,0.132030472098422,0,walking
15750,1.05970764160156,0.125244140625,-0.374114990234375,-0.0566640785136159,-0.113408584492152,-0.0381718868524327,0,walking
15751,1.19781494140625,0.168609619140625,-0.297134399414062,-0.0395103916163066,-0.178113545285045,-0.0040890175377076,0,walking
15752,1.40046691894531,0.0706329345703125,-0.19842529296875,-0.0140692137227796,-0.148025683921547,0.108069479138761,0,walking
15753,1.37405395507812,-0.099700927734375,-0.232009887695312,0.042347190809459,-0.115236844580492,0.385614007934677,0,walking
15754,1.17481994628906,-0.446426391601562,-0.116058349609375,-0.0410883145621785,-0.110193083791991,0.443313523480116,0,walking
15755,1.17958068847656,-0.61065673828125,-0.141952514648438,-0.0539330068157397,0.113109511501736,0.505537749717599,0,walking
15756,1.12530517578125,-0.54010009765625,-0.14569091796875,-0.302365456471563,0.175397653605382,0.54993557456642,0,walking
15757,0.86627197265625,-0.372726440429688,-0.099212646484375,-0.448171661940639,-0.35632882332373,0.151911768584191,0,walking
15758,0.730453491210938,-0.140609741210938,-0.0687255859375,-0.34874254264253,-0.352342071171881,0.0038930088814778,0,walking
15759,0.78326416015625,0.0099639892578125,-0.0358123779296875,0.262535485524447,-0.0107474528951238,-0.127169137844592,0,walking
15760,0.91119384765625,-0.0218048095703125,-0.02178955078125,0.752525700798164,-0.0309517908211189,0.0738816812770872,0,walking
15761,0.990341186523438,-0.245513916015625,-0.02947998046875,0.912766239375469,-0.138649226355596,0.188158722600714,0,walking
15762,1.01446533203125,-0.391983032226562,-0.0588531494140625,0.907211151657673,-0.233499572791531,0.328406111926467,0,walking
15763,0.950515747070312,-0.42108154296875,-0.116104125976562,0.604562068530016,-0.110345416606343,0.148776162716732,0,walking
15764,0.894577026367188,-0.383865356445312,-0.134170532226562,0.435378102380007,-0.0694917265362006,0.0299661549016806,0,walking
15765,0.870849609375,-0.342239379882812,-0.111236572265625,0.0928729493265513,0.0515950176947591,-0.191619234121163,0,walking
15766,0.894989013671875,-0.273468017578125,-0.0907135009765625,-0.0193326853012122,0.0990336398762316,-0.187352317422638,0,walking
15767,0.870529174804688,-0.212356567382812,-0.08551025390625,-0.0653555710471986,0.0877644737235613,-0.162311945273168,0,walking
15768,0.819000244140625,-0.212554931640625,-0.0837249755859375,-0.172682294557937,0.070814252333534,-0.0729780707192234,0,walking
15769,0.779373168945312,-0.214599609375,-0.100418090820312,-0.182840656219935,0.0519537454935928,-0.0337363920569058,0,walking
15770,0.800796508789062,-0.200759887695312,-0.106597900390625,-0.204812800477525,0.0396115917377296,0.0213708024834499,0,walking
15771,0.827529907226562,-0.164688110351562,-0.1121826171875,-0.234771764844262,0.0941994698655198,0.0765730718747213,0,walking
15772,0.875579833984375,-0.147109985351562,-0.12237548828125,-0.299030646154566,0.140619432930037,0.154818076281794,0,walking
15773,0.915771484375,-0.143569946289062,-0.108810424804688,-0.327985598790344,0.129208320291265,0.172584290229822,0,walking
15774,0.957122802734375,-0.109375,-0.1138916015625,-0.385827859770211,0.128718831282909,0.216696091577567,0,walking
15775,0.987091064453125,-0.114242553710938,-0.124923706054688,-0.431775644373457,0.0173313197420177,0.171188793818621,0,walking
15776,0.946914672851562,-0.10455322265625,-0.122116088867188,-0.429563090139819,0.0226054439648106,0.166966884542518,0,walking
15777,1.00050354003906,-0.0294189453125,-0.165924072265625,-0.395661848411437,0.0454188808107564,0.0971057775631232,0,walking
15778,0.97314453125,0.0044708251953125,-0.137374877929688,-0.279118457000153,0.0028176244333038,-0.0018740664590887,0,walking
15779,0.951690673828125,0.0302276611328125,-0.15234375,-0.244289103631878,-0.0079719064070431,0.0080483391303284,0,walking
15780,0.924728393554688,0.011993408203125,-0.119430541992188,-0.198215085192963,-0.0325030821560901,0.0457387264576749,0,walking
15781,0.937484741210938,-0.0505523681640625,-0.114456176757812,-0.302033626599739,0.0036338833074131,0.141641021524191,0,walking
15782,1.04158020019531,-0.0350494384765625,-0.0993499755859375,-0.324871031895496,0.0365817133655464,0.119126391352552,0,walking
15783,1.09138488769531,0.012115478515625,-0.12921142578125,-0.363451980291365,0.0312268953617241,0.0569434441119653,0,walking
15784,1.0784912109375,0.011749267578125,-0.14996337890625,-0.193750295625445,-0.0458180886581592,-0.0713833698584839,0,walking
15785,1.08901977539062,0.026641845703125,-0.1568603515625,-0.125375232534314,-0.0560105387821105,-0.115412613212437,0,walking
15786,1.10009765625,-0.006622314453125,-0.189437866210938,-0.09696436370924,-0.0692914568222267,-0.192882371426188,0,walking
15787,1.1337890625,-0.0980987548828125,-0.114944458007812,-0.15101268540018,-0.325811394076403,-0.184556797226382,0,walking
15788,1.08738708496094,-0.180313110351562,-0.0246734619140625,-0.226340995781398,0.0496700848588499,-0.126843699559384,0,walking
15789,1.13435363769531,-0.255584716796875,-0.0938568115234375,-0.274114909944112,0.195427021847759,-0.122697956690458,0,walking
15790,1.06121826171875,-0.443832397460938,-0.0836334228515625,-0.0990948925813034,0.129836293676306,-0.0645891132854737,0,walking
15791,0.9532470703125,-0.666839599609375,-0.20513916015625,0.154149889164294,0.242978562059451,-0.0445749250613103,0,walking
15792,0.974716186523438,-0.751174926757812,-0.255569458007812,0.337310391031147,0.392998687321358,-0.178540183691675,0,walking
15793,1.08662414550781,-0.670867919921875,-0.279678344726562,-0.143825878882492,0.167666496960882,-0.207649865986786,0,walking
15794,1.19122314453125,-0.432754516601562,-0.282302856445312,-0.359222347848101,0.0501699601954577,-0.199590075263771,0,walking
15795,1.19508361816406,-0.0829010009765625,-0.1998291015625,-0.93698209685145,0.119338378975323,-0.0372573573340995,0,walking
15796,1.18011474609375,0.0654449462890625,-0.133819580078125,-0.995575901890938,0.311030583710354,0.0137506996564061,0,walking
15797,1.108154296875,-0.0440521240234375,-0.103408813476562,-0.808975661160138,0.491585448766674,0.0577336040073918,0,walking
15798,0.947097778320312,-0.1868896484375,-0.124755859375,-0.159824020182816,0.277249184231026,0.049103896811099,0,walking
15799,0.864578247070312,-0.248184204101562,-0.12969970703125,-0.0011219897672503,0.164647537549168,0.0206616026851618,0,walking
15800,0.7708740234375,-0.247100830078125,-0.147918701171875,0.0749850289167071,-0.0113951336722311,-0.0652596972479557,0,walking
15801,0.708267211914062,-0.17401123046875,-0.173110961914062,-0.0379300718254535,-0.13829129750509,-0.112580341393138,0,walking
15802,0.684295654296875,-0.0829010009765625,-0.171722412109375,-0.0624844170759841,-0.165763402045911,-0.118237428180684,0,walking
15803,0.706329345703125,-0.010894775390625,-0.143356323242188,0.0583751595139919,-0.116427810219975,-0.0742353490698498,0,walking
15804,0.764480590820312,-0.0366668701171875,-0.136993408203125,0.157262858162487,-0.067722055991843,0.0323592714572258,0,walking
15805,0.835952758789062,-0.0993194580078125,-0.14739990234375,0.181029440362572,-0.0548382152702576,0.0954708629699236,0,walking
15806,0.880264282226562,-0.160507202148438,-0.166976928710938,0.216454809182806,-0.0090137350254821,0.181155674198242,0,walking
15807,0.864761352539062,-0.147323608398438,-0.199676513671875,0.236348622525698,-0.0867588640959474,0.154536047522355,0,walking
15808,0.832595825195312,-0.13629150390625,-0.172393798828125,0.204538494885247,-0.10786574731537,0.138170922623818,0,walking
15809,0.843841552734375,-0.09515380859375,-0.208953857421875,0.0979526627897684,-0.0872062751590807,0.0987665248188966,0,walking
15810,0.888214111328125,-0.0897674560546875,-0.166702270507812,0.199772501798441,-0.0318101276404515,0.0510067254099606,0,walking
15811,0.932174682617188,-0.034027099609375,-0.303787231445312,0.249291052791265,-0.0174927073040765,0.0015198660341082,0,walking
15812,1.0322265625,-0.0268096923828125,-0.264755249023438,0.0813457228642523,-0.248452689680108,-0.126524386544684,0,walking
15813,1.0260009765625,-0.0797271728515625,-0.19610595703125,0.0425043173137737,-0.148290402133901,-0.098979844022212,0,walking
15814,1.11778259277344,-0.104812622070312,-0.219268798828125,0.0713940225028442,-0.0538011803417808,-0.0579573095389584,0,walking
15815,1.14767456054688,-0.126434326171875,-0.26287841796875,0.0644104151763294,0.0621248903288234,-0.0215154121306412,0,walking
15816,1.09750366210938,-0.074462890625,-0.245773315429688,0.0114646421766821,-0.0153177036418088,-0.0819135088086572,0,walking
15817,1.07354736328125,0.066070556640625,-0.290420532226562,-0.0133722644655059,-0.0260616944275154,-0.142900963035908,0,walking
15818,1.15995788574219,0.101455688476562,-0.27447509765625,-0.093603720729669,-0.0991963590188354,-0.227002258680065,0,walking
15819,1.30792236328125,-0.016326904296875,-0.215225219726562,-0.0737943295933326,-0.0514850291417389,0.0139909167867313,0,walking
15820,1.33381652832031,-0.301834106445312,-0.132125854492188,-0.0607554928963047,0.0562760559427914,0.147523678056067,0,walking
15821,1.36729431152344,-0.65533447265625,-0.102645874023438,-0.153878779365323,0.287587575582714,0.451707807236046,0,walking
15822,1.2698974609375,-0.717453002929688,-0.121902465820312,-0.591295531559786,0.14537264284361,0.548934758628768,0,walking
15823,0.897781372070312,-0.492462158203125,-0.183761596679688,-0.651328508852352,-0.25116884767588,0.344916645420523,0,walking
15824,0.671966552734375,-0.232666015625,-0.10888671875,-0.441177401969764,-0.621748778624842,-0.0712795065759708,0,walking
15825,0.708908081054688,0.003875732421875,-0.046600341796875,0.318045350021623,-0.199045725136958,-0.364549468976587,0,walking
15826,0.932220458984375,0.000396728515625,-0.0477142333984375,0.590066482716714,-0.0826970108013585,-0.314512666835633,0,walking
15827,1.08880615234375,-0.245819091796875,-0.0956573486328125,0.924165900421553,-0.0940937423702436,-0.0298958474489025,0,walking
15828,1.0469970703125,-0.399322509765625,-0.0655670166015625,0.864814958684156,-0.0865199785461673,0.147327935715946,0,walking
15829,0.921401977539062,-0.396514892578125,-0.131912231445312,0.74428561406935,0.0073319487970971,0.0770918556550688,0,walking
15830,0.833847045898438,-0.348678588867188,-0.166290283203125,0.420819932281089,0.0931872023351806,-0.161424579997954,0,walking
15831,0.774383544921875,-0.285263061523438,-0.123504638671875,0.134324785377526,0.0547244982917112,-0.374327531234922,0,walking
15832,0.744461059570312,-0.202362060546875,-0.0712738037109375,0.0665691735559477,0.0337883236981623,-0.402785005379072,0,walking
15833,0.767913818359375,-0.168197631835938,-0.06732177734375,-0.0284462888675724,0.119789518463982,-0.301331883652504,0,walking
15834,0.78961181640625,-0.128402709960938,-0.0777587890625,-0.0539178267975262,0.0428465335138488,0.0091293162167916,0,walking
15835,0.839096069335938,-0.123291015625,-0.126998901367188,-0.0432484045223418,0.0027182885246438,0.068766015139154,0,walking
15836,0.873703002929688,-0.09771728515625,-0.157211303710938,-0.0330311870002528,-0.024872326684686,0.0847726785549663,0,walking
15837,0.8740234375,-0.0715484619140625,-0.135116577148438,0.0189166995389418,-0.0123994117192999,0.0981326924794578,0,walking
15838,0.862442016601562,-0.05072021484375,-0.122848510742188,0.0366144702469544,-0.0198269679995309,0.122791167328611,0,walking
15839,0.873641967773438,-0.0251312255859375,-0.133712768554688,0.0602420354381374,-0.0654490480014603,0.16018807430383,0,walking
15840,0.88848876953125,-0.011138916015625,-0.136459350585938,0.0729738096614792,-0.117701067537142,0.127172067321791,0,walking
15841,0.896759033203125,0.006866455078125,-0.149337768554688,0.0729738096614792,-0.117701067537142,0.127172067321791,0,walking
15842,0.905532836914062,-0.0030517578125,-0.139862060546875,0.0619776175205421,-0.136002843180385,0.0577916609191555,0,walking
15843,0.950714111328125,-0.0659942626953125,-0.124908447265625,0.0665651788143125,-0.137232690971783,0.0280209820414867,0,walking
15844,1.01066589355469,-0.12548828125,-0.11370849609375,0.0142524392057771,-0.148915712357852,-0.0439075368921364,0,walking
15845,1.080810546875,-0.181686401367188,-0.132980346679688,-0.142636244823554,-0.172492411172214,-0.0765075581119054,0,walking
15846,1.06825256347656,-0.1727294921875,-0.1217041015625,-0.211937821657923,-0.191096455599181,-0.062381086425689,0,walking
15847,1.00985717773438,-0.04608154296875,-0.111160278320312,-0.3156114871014,-0.15650518883236,-0.069771891082877,0,walking
15848,1.04672241210938,0.09442138671875,-0.152053833007812,-0.200367984618183,-0.0188378699706755,-0.213006015571154,0,walking
15849,1.17193603515625,0.144699096679688,-0.237106323242188,-0.140369628419788,-0.0439296411291841,-0.276330926287167,0,walking
15850,1.29196166992188,0.080413818359375,-0.183883666992188,-0.0646466375650195,-0.326936047004743,-0.308235596146316,0,walking
15851,1.41929626464844,-0.089813232421875,-0.256927490234375,0.0509276295255853,-0.0203247128072667,-0.191189932553442,0,walking
15852,1.33743286132812,-0.286163330078125,-0.189804077148438,0.0666690420968256,0.024367391342007,-0.147245111406045,0,walking
15853,1.14300537109375,-0.455947875976562,-0.013916015625,0.315504960657796,0.754119602710577,-0.168218836570964,0,walking
15854,1.06277465820312,-0.591171264648438,-0.041900634765625,0.451047609601815,0.809398837457351,-0.195390802856934,0,walking
15855,0.914337158203125,-0.728866577148438,-0.138824462890625,0.349988369400469,0.692361163347748,-0.161631241298544,0,walking
15856,0.842742919921875,-0.807510375976562,-0.239822387695312,0.0207257848674327,0.359977354017138,-0.17664640984052,0,walking
15857,0.944778442382812,-0.676101684570312,-0.275146484375,-0.399590543651522,-0.0549727049053066,-0.264189042245278,0,walking
15858,1.06369018554688,-0.31982421875,-0.188613891601562,-0.544388210015784,-0.0357782376646695,-0.21455331216449,0,walking
15859,1.07925415039062,-0.0621185302734375,-0.120651245117188,-0.78718008448282,0.0474167842605338,-0.0049881007217184,0,walking
15860,1.07200622558594,-0.070709228515625,-0.0906829833984375,-0.6811665657056,0.0966208159286198,0.217751768633675,0,walking
15861,1.01484680175781,-0.114974975585938,-0.0697784423828125,-0.52851896571222,0.0957329180211874,0.234268693714346,0,walking
15862,0.911407470703125,-0.207077026367188,-0.151275634765625,-0.286229896058991,0.169261730453839,0.167808177130874,0,walking
15863,0.792999267578125,-0.239700317382812,-0.224105834960938,-0.0770071671324042,0.23838301128241,0.0221878603058862,0,walking
15864,0.725051879882812,-0.239822387695312,-0.228744506835938,-0.0723783268417375,0.250978431657939,-0.002221076349126,0,walking
15865,0.691787719726562,-0.215423583984375,-0.196762084960938,-0.154185042890682,0.11033556291031,0.0039923447901377,0,walking
15866,0.688995361328125,-0.14678955078125,-0.193008422851562,-0.165357269979674,0.0918849165621319,0.129477299561363,0,walking
15867,0.777008056640625,-0.048828125,-0.189910888671875,-0.169729381541257,0.110063920479122,0.151841727447522,0,walking
15868,0.81439208984375,0.0095977783203125,-0.19207763671875,-0.185015127249985,0.137591685086726,0.115549233376358,0,walking
15869,0.811019897460938,-0.0176239013671875,-0.183349609375,-0.114684504970409,0.140230611410885,0.0939368821820379,0,walking
15870,0.782012939453125,-0.0545196533203125,-0.1878662109375,-0.0536882623115614,0.180108519257623,0.0776500542195494,0,walking
15871,0.77423095703125,-0.0612335205078125,-0.239288330078125,0.0863572594035634,0.21289682596646,0.0142604286890473,0,walking
15872,0.797027587890625,-0.0486907958984375,-0.255615234375,0.148074419769496,0.147493850651858,-0.040635577176865,0,walking
15873,0.850067138671875,-0.0423126220703125,-0.215972900390625,0.140184006091809,0.11791358779213,-0.0205659952020279,0,walking
15874,0.894866943359375,-0.047760009765625,-0.2191162109375,0.137590087190072,0.105340271653648,0.0113184346328368,0,walking
15875,0.9639892578125,-0.05413818359375,-0.271408081054688,0.0356107248321035,-0.0270768914350536,-0.066782226443154,0,walking
15876,1.02430725097656,-0.0865020751953125,-0.219696044921875,-0.0068211545000199,-0.0459840035940712,-0.0811238815454487,0,walking
15877,1.12454223632812,-0.114486694335938,-0.18212890625,-0.0086233156096765,0.131715686457575,0.0055862467025502,0,walking
15878,1.25077819824219,-0.164520263671875,-0.2091064453125,-0.108729410456883,0.213826269186898,0.176190476661898,0,walking
15879,1.26719665527344,-0.144271850585938,-0.294708251953125,-0.186824212578476,0.128317759222743,0.173007200210927,0,walking
15880,1.17477416992188,0.0381622314453125,-0.350677490234375,-0.259872058118259,-0.0725362522943792,0.0279429514215474,0,walking
15881,1.16386413574219,0.259735107421875,-0.420883178710938,-0.059958941414262,-0.0454010376314528,-0.255253870471953,0,walking
15882,1.32539367675781,0.275970458984375,-0.31610107421875,-0.006119145236675,-0.0669207108198381,-0.244094692872303,0,walking
15883,1.40806579589844,0.0709075927734375,-0.196670532226562,0.187952593932342,0.120803650207084,-0.018989137520592,0,walking
15884,1.23562622070312,-0.248260498046875,-0.11578369140625,0.125569110661672,0.257815298808391,0.138317396483772,0,walking
15885,1.14137268066406,-0.597076416015625,0.0242767333984375,-0.0139541651636882,0.455447684354844,0.215108314935662,0,walking
15886,1.12457275390625,-0.67987060546875,-0.0261993408203125,-0.399945010392612,0.587646734550269,0.267825056081563,0,walking
15887,0.946014404296875,-0.595230102539062,-0.066680908203125,-0.667467265058232,-0.157483101584637,0.153324309226369,0,walking
15888,0.7589111328125,-0.39556884765625,-0.0566558837890625,-0.541144746124177,-0.37762985098662,0.0113778231251455,0,walking
15889,0.754837036132812,-0.2166748046875,-0.01739501953125,-0.0952655332498785,-0.402625215713667,-0.190563290748947,0,walking
15890,0.892105102539062,-0.1363525390625,0.0047454833984375,0.577153080907029,-0.291679256281511,-0.0734880660679735,0,walking
15891,1.00572204589844,-0.248580932617188,-0.0065765380859375,0.664896515657979,-0.30018938754486,0.0413543643550774,0,walking
15892,1.02346801757812,-0.352676391601562,0.0020904541015625,0.613654633123764,-0.173041022356771,0.147639259247377,0,walking
