subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
18711,0.902923583984375,0.06195068359375,-0.254226684570312,0.354565810682098,0.0023792681178767,0.310215390100681,0,walking
18712,0.975265502929688,0.121994018554688,-0.244461059570312,0.206308165429604,-0.133300267306172,0.313315043293424,0,walking
18713,0.976959228515625,0.148468017578125,-0.243759155273438,0.0900481343583042,-0.0865865575734193,0.309604460946617,0,walking
18714,0.944168090820312,0.1610107421875,-0.237564086914062,0.025374332550166,-0.0364687953353271,0.282268976569716,0,walking
18715,0.959259033203125,0.161453247070312,-0.232208251953125,0.0068318071443802,-0.002185922622737,0.239610994861045,0,walking
18716,0.981353759765625,0.137802124023438,-0.222671508789062,-0.0130777188489431,-0.044767737924232,0.218785341452735,0,walking
18717,1.04579162597656,0.117630004882812,-0.18804931640625,0.0176224032491633,-0.0903184452089473,0.168954934296262,0,walking
18718,1.12518310546875,0.115478515625,-0.252777099609375,-0.2654314068938,-0.221773141879694,0.128380077192251,0,walking
18719,1.20004272460938,0.146804809570312,-0.198135375976562,-0.328299851798973,0.0383122354418799,0.113085276735817,0,walking
18720,1.35546875,0.14349365234375,-0.234649658203125,-0.315997645459461,0.0971483881405645,0.0753453546121948,0,walking
18721,1.42436218261719,0.11785888671875,-0.221664428710938,-0.341120575602724,-0.0595014103389864,0.0515638587100052,0,walking
18722,1.31425476074219,0.0496368408203125,-0.204269409179688,-0.352985490891244,-0.396197410106652,0.0066001121295433,0,walking
18723,1.11293029785156,0.00079345703125,-0.155380249023438,-0.365972129630907,-0.532761913960935,0.0235974714708651,0,walking
18724,0.906600952148438,-0.0364532470703125,-0.106796264648438,-0.358490244864438,-0.5082192866192,0.0217495039904591,0,walking
18725,0.78839111328125,-0.0594329833984375,-0.052734375,-0.249559499429145,-0.431966060391398,-0.0547612499147543,0,walking
18726,0.846939086914062,-0.158172607421875,-0.0257110595703125,-0.17587862049825,-0.308872624279063,-0.130474387073489,0,walking
18727,1.00001525878906,-0.325485229492188,0.01336669921875,-0.269367292668828,0.0365550817546456,-0.169129637663771,0,walking
18728,1.1876220703125,-0.487747192382812,0.0142669677734375,-0.541159393510172,0.354330387241734,-0.0650189474854125,0,walking
18729,1.21788024902344,-0.51751708984375,-0.0437469482421875,-1.03008221381899,0.0391074553433776,-0.100547913272051,0,walking
18730,1.16929626464844,-0.351058959960938,-0.004974365234375,-1.29969877836584,-0.167406039806272,-0.0445229934200537,0,walking
18731,1.13973999023438,-0.171340942382812,-0.024688720703125,-1.00229212784401,-0.104340520980433,0.0352264306868051,0,walking
18732,1.04670715332031,-0.0333404541015625,-0.144577026367188,-0.359437797580288,-0.598821358484241,0.0179510373276791,0,walking
18733,0.964263916015625,0.106826782226562,-0.26812744140625,0.428045354634583,-1.39888927843028,-0.0245154630986154,0,walking
18734,0.903579711914062,0.146835327148438,-0.363571166992188,1.0727090365429,-1.62048958115523,-0.032534241140844,0,walking
18735,0.81060791015625,0.211761474609375,-0.45245361328125,1.27677135822524,-1.680496193153,-0.114775851395799,0,walking
18736,0.71795654296875,0.108154296875,-0.408218383789062,0.875548296825503,-1.51522334537989,-0.0499499830894172,0,walking
18737,0.659866333007812,-0.0579986572265625,-0.292816162109375,0.359697988418789,-0.921331231757273,-0.0395484748198947,0,walking
18738,0.61871337890625,-0.162811279296875,-0.200759887695312,-0.0059058260333597,-0.385865410341581,-0.0153808205596436,0,walking
18739,0.613601684570312,-0.193008422851562,-0.137542724609375,-0.155811968000612,-0.0507294903404834,0.0716584743990891,0,walking
18740,0.614227294921875,-0.209915161132812,-0.136932373046875,-0.238964911980592,0.224994501534254,0.123200495188156,0,walking
18741,0.683639526367188,-0.190277099609375,-0.132156372070312,-0.408416792136263,0.600828050365616,0.163349246517754,0,walking
18742,0.798553466796875,-0.111770629882812,-0.131820678710938,-0.399428889773354,1.06268622978039,0.116468556584653,0,walking
18743,0.884246826171875,-0.0302886962890625,-0.125091552734375,-0.226125279733102,1.52303146737989,0.001985386592654,0,walking
18744,0.94390869140625,0.0403594970703125,-0.15313720703125,0.0603799871826035,1.81620742019403,-0.112814166936847,0,walking
18745,0.960845947265625,0.08856201171875,-0.203765869140625,0.432253948105235,1.9994009452584,-0.157751814538626,0,walking
18746,0.99017333984375,0.1541748046875,-0.313751220703125,0.845180270915329,1.95431709011277,-0.158799768427572,0,walking
18747,1.11784362792969,0.161956787109375,-0.511932373046875,1.1651990233047,1.01441110870052,-0.118209997621456,0,walking
18748,1.27534484863281,0.0137176513671875,-0.683334350585938,1.46001814651142,-0.321018769378696,-0.0869897601624572,0,walking
18749,1.1607666015625,0.03582763671875,-0.863540649414062,1.77409432124438,-0.973650629268533,-0.153206863822296,0,walking
18750,1.09812927246094,0.175933837890625,-1.06959533691406,1.56456958985018,-1.45198072634156,-0.30768432180067,0,walking
18751,1.21446228027344,0.0105133056640625,-0.86785888671875,0.483515538031516,-1.45680717318511,-0.154927265886488,0,walking
18752,1.30508422851562,-0.165328979492188,-0.265701293945312,-1.26829931016548,-0.3242739511791,-0.0003251719690986,0,walking
18753,1.30368041992188,-0.188247680664062,0.043060302734375,-2.55235308239155,1.02408557399245,-0.216761871656492,0,walking
18754,1.17622375488281,-0.162094116210938,0.10943603515625,-2.84304936591471,1.35533993670476,-0.265094783332013,0,walking
18755,1.05775451660156,-0.2010498046875,0.107254028320312,-2.52769620543905,1.0390938183156,-0.224780383382612,0,walking
18756,0.82916259765625,-0.26971435546875,0.133453369140625,-1.84760289365275,0.199484347768494,-0.288407030250131,0,walking
18757,0.827041625976562,-0.298004150390625,0.247940063476562,-0.726728458266894,-0.0377574989868164,-0.186611426007378,0,walking
18758,0.933837890625,-0.105575561523438,0.289352416992188,0.633033124795726,0.0488130796200624,-0.158672469327466,0,walking
18759,1.07037353515625,0.059722900390625,0.290908813476562,1.52122078415474,-0.0446199324837326,-0.122520856477967,0,walking
18760,1.21223449707031,0.0938873291015625,0.26434326171875,1.67674220128043,0.191996337731519,-0.0503302824930805,0,walking
18761,1.22003173828125,0.057037353515625,0.122604370117188,1.30449140306355,0.261404174693382,0.0079545958599576,0,walking
18762,1.10791015625,-0.007904052734375,0.037750244140625,0.921318182267931,0.146876796227287,-0.0437144577131057,0,walking
18763,0.982376098632812,-0.05596923828125,-0.00341796875,0.70708205258927,0.320668297379242,-0.130154275110461,0,walking
18764,0.880950927734375,-0.1153564453125,-0.08111572265625,0.519633062419062,0.584548679254179,-0.0942194435736954,0,walking
18765,0.88665771484375,-0.057647705078125,-0.151260375976562,0.34591053713934,0.621919487250716,-0.17343836599141,0,walking
18766,0.823074340820312,0.023468017578125,-0.0637054443359375,0.594636999779508,1.04786999937184,-0.199632419525103,0,walking
18767,0.799331665039062,0.0563507080078125,-0.0990142822265625,0.846680163241262,1.38899350445176,-0.0964546346765989,0,walking
18768,0.711746215820312,0.0189208984375,-0.237213134765625,0.622121621177453,0.928226688451706,0.087452084927695,0,walking
18769,0.727371215820312,-0.08612060546875,-0.246017456054688,0.276368210542428,0.210386796639061,0.254946275366049,0,walking
18770,0.816986083984375,-0.116180419921875,-0.166427612304688,0.217129654203032,0.182389516731276,0.291061136592504,0,walking
18771,0.879302978515625,-0.105728149414062,-0.149490356445312,0.294844156920962,0.446924503602155,0.290849415285843,0,walking
18772,0.902374267578125,-0.057861328125,-0.1978759765625,0.250858056776668,0.37852893417063,0.308852117938669,0,walking
18773,0.90911865234375,0.03057861328125,-0.220672607421875,0.0785952100904185,0.144548394486231,0.349245081140228,0,walking
18774,0.9293212890625,0.115325927734375,-0.220382690429688,-0.10798399166777,0.0440121991229765,0.345564858829848,0,walking
18775,0.976333618164062,0.1788330078125,-0.215972900390625,-0.108805044231841,0.0803374500755483,0.328755784977595,0,walking
18776,1.04707336425781,0.204147338867188,-0.215652465820312,-0.007631021787513,0.157557670095159,0.270222167378743,0,walking
18777,1.11083984375,0.170944213867188,-0.221267700195312,0.131275199613276,0.131531129394032,0.191402985440649,0,walking
18778,1.15275573730469,0.123565673828125,-0.188232421875,0.207559052193615,0.0372424436319951,0.0951563436451852,0,walking
18779,1.18759155273438,0.120010375976562,-0.297134399414062,-0.134744765881431,-0.197920273260291,0.0944615249167836,0,walking
18780,1.21952819824219,0.18084716796875,-0.24017333984375,-0.476769484674237,0.0361721191898922,0.057437993126393,0,walking
18781,1.31971740722656,0.147186279296875,-0.24371337890625,-0.469093455464301,0.211120763835487,0.0374107554128881,0,walking
18782,1.36700439453125,0.06610107421875,-0.248519897460938,-0.490463991631642,-0.0914425655050697,-0.0149366052898184,0,walking
18783,1.30015563964844,-0.0107421875,-0.207672119140625,-0.401159411849688,-0.536770770349831,-0.044063331815906,0,walking
18784,1.1539306640625,-0.0943450927734375,-0.182907104492188,-0.447173509164077,-0.914680785883127,0.0464079788396118,0,walking
18785,0.971023559570312,-0.14013671875,-0.132659912109375,-0.698917865951523,-1.13830056366268,0.119643577236246,0,walking
18786,0.844390869140625,-0.177566528320312,-0.059600830078125,-0.971731555387022,-1.11098425404563,0.0994291192981084,0,walking
18787,0.847320556640625,-0.228469848632812,-0.0017547607421875,-1.12415411826829,-0.826203916567969,0.0125850340472785,0,walking
18788,1.00634765625,-0.335708618164062,0.0806732177734375,-1.21687633267714,-0.320603582564753,-0.0803699406408473,0,walking
18789,1.17886352539062,-0.39727783203125,0.171218872070312,-1.28006595480978,0.309707525280803,-0.157131298004637,0,walking
18790,1.15919494628906,-0.436294555664062,0.246429443359375,-1.31757498086689,0.352556189323524,-0.214944264212513,0,walking
18791,0.977935791015625,-0.340225219726562,0.309722900390625,-0.975696469617932,0.430216896187433,-0.0481534146180497,0,walking
18792,1.03379821777344,-0.226959228515625,0.104812622070312,-0.469115027069131,-0.452439377587491,0.132091724803494,0,walking
18793,1.01475524902344,-0.080352783203125,0.001312255859375,0.18590755253127,-1.43726862553163,0.107564810112191,0,walking
18794,0.945220947265625,0.044403076171875,-0.124099731445312,0.791110377619559,-2.1309933273575,0.0511244371301421,0,walking
18795,1.000244140625,0.229019165039062,-0.286178588867188,1.4622911545018,-1.9505955888055,0.0365710607211861,0,walking
18796,0.94647216796875,0.379592895507812,-0.623291015625,1.54280730268649,-2.37619163418553,-0.11073024338386,0,walking
18797,0.751861572265625,0.226394653320312,-0.588043212890625,0.942282852685144,-1.91372438982946,-0.0706219721028302,0,walking
18798,0.6346435546875,-0.073699951171875,-0.405349731445312,0.306392156039763,-0.748676634074673,-0.0488700712673901,0,walking
18799,0.626480102539062,-0.170150756835938,-0.28814697265625,-0.0994442993163218,-0.0066456521841837,0.0143115613819768,0,walking
18800,0.66888427734375,-0.128189086914062,-0.211395263671875,-0.318260000805483,0.292239319058755,0.0755136663930878,0,walking
18801,0.690811157226562,-0.1392822265625,-0.155014038085938,-0.443046941054999,0.422111299093668,0.0679478920522817,0,walking
18802,0.737701416015625,-0.152664184570312,-0.110641479492188,-0.577396227514554,0.798292923079503,0.0479912281076639,0,walking
18803,0.814422607421875,-0.118850708007812,-0.108963012695312,-0.560650536896244,1.34875367301289,-0.0205417604361082,0,walking
18804,0.863113403320312,-0.0726470947265625,-0.121429443359375,-0.334483179217919,1.72588231708235,-0.101709317823434,0,walking
18805,0.883712768554688,-0.0032958984375,-0.1517333984375,0.0131344441801618,1.99655136289201,-0.167761305495688,0,walking
18806,0.924774169921875,0.086395263671875,-0.2530517578125,0.577732052128012,2.12027144080884,-0.1865411185546,0,walking
18807,1.04344177246094,0.147811889648438,-0.448226928710938,1.17969860385964,1.20517653337621,-0.0986368288738098,0,walking
18808,1.18865966796875,0.1435546875,-0.578170776367188,1.25228439095029,-0.258710387250767,-0.0420505146640242,0,walking
18809,1.15046691894531,-0.00482177734375,-0.621002197265625,1.04132394941243,-0.332587274837892,-0.056597765802473,0,walking
18810,1.22674560546875,-0.0466461181640625,-0.966552734375,1.57829126105071,-1.17570546012117,-0.109794408576806,0,walking
18811,1.31684875488281,-0.0027008056640625,-0.973403930664062,1.58873777674265,-2.56620791164658,-0.0398997457676762,0,walking
18812,1.20376586914062,-0.154632568359375,-0.468429565429688,0.149597215280803,-1.77247884772714,0.189955291072082,0,walking
18813,1.13597106933594,-0.282928466796875,-0.0217742919921875,-1.67640930614417,0.471463402518363,0.202619687319845,0,walking
18814,1.18838500976562,-0.18218994140625,0.04290771484375,-2.93216592652371,1.40631470418164,-0.0320165226249326,0,walking
18815,1.139892578125,-0.107254028320312,0.107574462890625,-3.13588256989655,1.63615855574482,-0.24459749768611,0,walking
18816,0.942886352539062,-0.0722198486328125,0.122879028320312,-2.34656902706447,1.36670737350166,-0.22290445271076,0,walking
18817,0.845855712890625,-0.115478515625,0.0932159423828125,-0.902745296825719,0.49049674851305,-0.142383777152214,0,walking
18818,0.881362915039062,-0.062225341796875,0.142044067382812,0.280849778024813,-0.413886392383068,-0.0662669047722237,0,walking
18819,1.02323913574219,0.01873779296875,0.211181640625,0.881461846026024,-0.41173535717061,-0.0639635367454141,0,walking
18820,1.13519287109375,0.0750885009765625,0.202545166015625,0.951283005589067,0.17254993545176,-0.0505129753438599,0,walking
18821,1.17695617675781,0.0824432373046875,0.147979736328125,0.721856737684812,0.49840500537004,-0.0606295253767439,0,walking
18822,1.08845520019531,0.049591064453125,0.14923095703125,0.643747554493333,0.565687107149802,-0.115748437825896,0,walking
18823,0.963958740234375,-0.030059814453125,0.06939697265625,0.678675711138049,0.56140341253641,-0.0981776999018801,0,walking
18824,0.95172119140625,-0.112472534179688,-0.0294647216796875,0.59709003745958,0.497442805268195,-0.130787841133791,0,walking
18825,0.905059814453125,-0.158203125,-0.070220947265625,0.615691951357675,0.699459552917245,-0.234557913008729,0,walking
18826,0.842758178710938,-0.0806427001953125,-0.0829925537109375,0.853548722008685,1.05602140283636,-0.245412158663565,0,walking
18827,0.849212646484375,-0.007598876953125,-0.133346557617188,1.1614117419185,1.30777854279704,-0.160007245665814,0,walking
18828,0.784591674804688,0.006805419921875,-0.283065795898438,1.07504090039338,1.00630817476785,-0.0175321220882096,0,walking
18829,0.722976684570312,-0.03759765625,-0.39117431640625,0.462852603765809,0.401845175830383,0.194281596262916,0,walking
18830,0.785202026367188,-0.0506439208984375,-0.299346923828125,0.101328485787553,0.458494074325786,0.249463891946011,0,walking
18831,0.831802368164062,0.0097808837890625,-0.252548217773438,0.177588902550299,0.557635572226166,0.280087581320833,0,walking
18832,0.878021240234375,0.0549468994140625,-0.262161254882812,0.328017290407316,0.301997673925024,0.290444348484042,0,walking
18833,0.921661376953125,0.103622436523438,-0.268722534179688,0.287727391539943,0.0034341462256571,0.286783567249619,0,walking
18834,0.94873046875,0.155014038085938,-0.264495849609375,0.141024233415729,-0.123568277734696,0.259094148763847,0,walking
18835,0.93560791015625,0.180923461914062,-0.270339965820312,0.0264547770044111,-0.158772604184453,0.219749139451234,0,walking
18836,0.94171142578125,0.180953979492188,-0.259735107421875,-0.0359683873665012,-0.128875957787223,0.185931520981081,0,walking
18837,0.98626708984375,0.132659912109375,-0.245330810546875,-0.14963822796159,-0.14600088254476,0.156299326480097,0,walking
18838,1.04940795898438,0.0724029541015625,-0.2052001953125,-0.30494872272894,-0.264509953156632,0.132783614054697,0,walking
18839,1.17776489257812,0.0862884521484375,-0.21173095703125,-0.492685067980768,-0.393550227983114,0.0692866631322645,0,walking
18840,1.26902770996094,0.134201049804688,-0.199432373046875,-0.573202547746006,-0.254911387955769,0.0284316414815769,0,walking
18841,1.39453125,0.15362548828125,-0.190414428710938,-0.54801596805269,-0.196027564673571,-0.0144215499349971,0,walking
18842,1.4644775390625,0.105361938476562,-0.161941528320312,-0.482387689309868,-0.314105203188851,-0.0439317716580561,0,walking
18843,1.36062622070312,-0.03076171875,-0.160324096679688,-0.501109711773125,-0.699998044089659,-0.0584561196111303,0,walking
18844,1.16188049316406,-0.15240478515625,-0.121932983398438,-0.675351287149303,-0.990765167697819,0.0411477030544873,0,walking
18845,0.956085205078125,-0.197067260742188,-0.0654144287109375,-0.884101837614619,-0.972162188535288,0.0847215458620368,0,walking
18846,0.811141967773438,-0.224990844726562,-0.0179595947265625,-1.02533406391148,-0.81836250505434,-0.0294060921244369,0,walking
18847,0.842391967773438,-0.298004150390625,0.0293121337890625,-1.08980253599958,-0.506188626288015,-0.0135171404288062,0,walking
18848,1.01580810546875,-0.390182495117188,0.0938568115234375,-1.19516251504529,-0.0211372432558499,-0.0493273360265567,0,walking
18849,1.12045288085938,-0.41973876953125,0.149246215820312,-1.31496508299862,0.492823552357452,-0.117118900522851,0,walking
18850,1.10507202148438,-0.425918579101562,0.15484619140625,-1.33709222323165,0.50747839520394,-0.0684150105074816,0,walking
18851,1.02009582519531,-0.290603637695312,0.163864135742188,-1.08719796445348,0.0733929912170577,0.0669412171602317,0,walking
18852,0.967666625976562,-0.136856079101562,0.109237670898438,-0.536733752410679,-0.274610257906867,0.150248890799545,0,walking
18853,0.92034912109375,-0.0234375,-0.023529052734375,0.159717493739213,-1.03442742745356,0.127858097618595,0,walking
18854,0.907119750976562,0.113845825195312,-0.1705322265625,0.932674700104356,-1.92183744377427,0.0632974801567853,0,walking
18855,1.01646423339844,0.364913940429688,-0.506454467773438,1.63693007351262,-2.92785666556385,0.0298505737103712,0,walking
18856,0.937667846679688,0.426895141601562,-0.640426635742188,1.87603613303098,-3.97812590676174,-0.0689116900507814,0,walking
18857,0.71722412109375,0.190216064453125,-0.497634887695312,1.48592005127353,-2.21751783327752,-0.0957172053707559,0,walking
18858,0.624313354492188,-0.101882934570312,-0.359939575195312,0.887343969925682,-0.49761857390014,-0.161297280897848,0,walking
18859,0.56005859375,-0.139694213867188,-0.2572021484375,0.359946993980712,0.429745516674489,-0.109526228255035,0,walking
18860,0.537063598632812,-0.177947998046875,-0.209686279296875,-0.0841516293887598,0.594566159694512,0.0344394665846867,0,walking
18861,0.600570678710938,-0.195632934570312,-0.179611206054688,-0.345303070094693,0.900623290069144,0.140775494169916,0,walking
18862,0.725814819335938,-0.1689453125,-0.237808227539062,-0.441080729222194,1.52217286424445,0.100686397648735,0,walking
18863,0.831375122070312,-0.0894317626953125,-0.326736450195312,-0.422096385391564,2.00016021248518,0.0285245858036207,0,walking
18864,0.924102783203125,-0.0054473876953125,-0.388275146484375,-0.281383475507265,2.3059747288845,-0.109847405482498,0,walking
18865,0.979766845703125,0.0511474609375,-0.410903930664062,0.021407820422602,2.44358399083442,-0.236040228471467,0,walking
18866,1.05860900878906,0.11273193359375,-0.576004028320312,0.401106414943995,1.70636480840149,-0.199550660479637,0,walking
18867,1.26275634765625,0.043243408203125,-0.701614379882812,0.511848109920542,-0.637854245317096,0.041408426525206,0,walking
18868,1.2530517578125,-0.117950439453125,-0.401214599609375,0.518397621989374,-0.529350670920652,0.0943816300840812,0,walking
18869,1.2781982421875,-0.19183349609375,-0.652908325195312,1.63870214090196,-0.623247872002448,0.0927789397400715,0,walking
18870,1.36605834960938,0.0012054443359375,-0.894638061523438,2.06226592805415,-2.22555711766014,0.0232222320732729,0,walking
18871,1.18606567382812,-0.0391387939453125,-0.650802612304688,0.454346467244096,-2.2427092066608,0.0992256537908263,0,walking
18872,1.00318908691406,-0.321075439453125,-0.0549468994140625,-1.57954694150468,0.134308540094876,0.296737930772117,0,walking
18873,1.11958312988281,-0.248062133789062,0.04461669921875,-3.00627903649952,1.57707712590974,0.125439947348803,0,walking
18874,1.14755249023438,-0.1170654296875,0.0999603271484375,-3.30079349407753,1.89585431259892,-0.21684043490865,0,walking
18875,1.01638793945312,-0.0566864013671875,0.155288696289062,-2.46494999962791,1.78085795146486,-0.375418628333527,0,walking
18876,0.881103515625,-0.0279541015625,0.1441650390625,-1.00809568849151,0.767937147710344,-0.237028261235886,0,walking
18877,0.932098388671875,0.050750732421875,0.193603515625,0.185527253127607,-0.285898865135495,-0.11488291047162,0,walking
18878,1.03276062011719,0.0859222412109375,0.213485717773438,0.787356652063093,-0.302894626580162,-0.121200461209506,0,walking
18879,1.11460876464844,0.119796752929688,0.205093383789062,0.904750657126548,0.129182487628692,-0.140968573348946,0,walking
18880,1.11820983886719,0.132064819335938,0.170623779296875,0.8243836459629,0.625828208782626,-0.13904017840362,0,walking
18881,1.036376953125,0.12109375,0.140777587890625,0.90842262363755,0.727522879220064,-0.194498910207866,0,walking
18882,0.887969970703125,0.042877197265625,0.0449066162109375,1.00061886373111,0.579606651219319,-0.216320852179975,0,walking
18883,0.835037231445312,-0.042999267578125,-0.0352020263671875,0.965553287974148,0.357793828239383,-0.216203939408121,0,walking
18884,0.8507080078125,-0.0977783203125,-0.119613647460938,0.844663351347745,0.275369791449757,-0.192088216789126,0,walking
18885,0.85906982421875,-0.090301513671875,-0.082977294921875,0.843525648930063,0.721375238159725,-0.272236049795061,0,walking
18886,0.804534912109375,-0.044219970703125,-0.0740966796875,1.2245116155224,1.46681799572271,-0.176045600698598,0,walking
18887,0.763137817382812,-0.034149169921875,-0.229995727539062,1.31356559184578,1.34889162475735,-0.0029182919225088,0,walking
18888,0.734771728515625,-0.120010375976562,-0.3414306640625,0.842555725661056,0.464667548048698,0.131655499016939,0,walking
18889,0.821060180664062,-0.136566162109375,-0.261566162109375,0.494578042883596,0.287726059959398,0.21640820386373,0,walking
18890,0.869781494140625,-0.069427490234375,-0.239913940429688,0.464176194827579,0.435730172276115,0.243490954253182,0,walking
18891,0.905136108398438,0.018096923828125,-0.268356323242188,0.43868175371225,0.287185704574221,0.309174893062787,0,walking
18892,0.939498901367188,0.119186401367188,-0.29302978515625,0.287034437024304,0.0863998699810047,0.326699025667726,0,walking
18893,0.968551635742188,0.193939208984375,-0.28143310546875,0.0751868965273351,-0.0450058245256851,0.30324696279238,0,walking
18894,0.983306884765625,0.198379516601562,-0.275405883789062,-0.0316806980114736,-0.0534696167860659,0.248233245206286,0,walking
18895,0.979583740234375,0.14959716796875,-0.27471923828125,-0.0675470863082248,-0.106729909110452,0.224950293060159,0,walking
18896,1.04429626464844,0.0525360107421875,-0.264251708984375,-0.165156467633482,-0.137670514654992,0.192295144405825,0,walking
18897,1.12747192382812,-0.0046539306640625,-0.26336669921875,-0.342781855490715,-0.254061306935815,0.16310876307132,0,walking
18898,1.20333862304688,0.067047119140625,-0.231430053710938,-0.437235923556446,-0.202904379240374,0.129974511736881,0,walking
18899,1.32418823242188,0.167709350585938,-0.237335205078125,-0.421208221168022,-0.0365249880343277,0.121736555536939,0,walking
18900,1.47154235839844,0.19476318359375,-0.240524291992188,-0.402679011567687,-0.0104694188773195,0.0295943776135055,0,walking
18901,1.48245239257812,0.169052124023438,-0.21551513671875,-0.352168166752699,-0.394888466430878,-0.0444745238882143,0,walking
18902,1.3023681640625,0.043792724609375,-0.170150756835938,-0.3867381282308,-0.982295250166931,-0.0605672074072361,0,walking
18903,1.072265625,-0.106597900390625,-0.0992889404296875,-0.531156826771944,-1.23996727090868,0.0408001605322319,0,walking
18904,0.907852172851562,-0.198043823242188,-0.0447998046875,-0.731039583439514,-1.23617812530971,0.064195764392469,0,walking
18905,0.856887817382812,-0.273391723632812,0.0083160400390625,-0.904166359583385,-1.00274593049376,0.006487993047651,0,walking
18906,0.931625366210938,-0.369979858398438,0.0569305419921875,-1.05980575474536,-0.591401259055062,-0.0178431793035309,0,walking
18907,1.056396484375,-0.424514770507812,0.113967895507812,-1.22200531462053,-0.0923640192422372,-0.102387092320859,0,walking
18908,1.07197570800781,-0.355606079101562,0.144729614257812,-1.26642204791309,0.345605338878417,-0.0779027882069979,0,walking
18909,1.04402160644531,-0.299484252929688,0.1407470703125,-1.18001472108103,0.351091717040089,-0.0775302119704958,0,walking
18910,0.950592041015625,-0.170135498046875,0.12872314453125,-0.87059082245632,0.0570515684522225,-0.0009741843267509,0,walking
18911,0.9111328125,-0.076446533203125,0.0633697509765625,-0.360971778368174,-0.316392325933011,0.0357316323455931,0,walking
18912,0.884140014648438,-0.013885498046875,-0.0437164306640625,0.272618213411487,-0.972116648480648,0.0704821561456011,0,walking
18913,0.881546020507812,0.0591278076171875,-0.175323486328125,0.717306460646302,-1.9435150424153,0.0554054685824445,0,walking
18914,0.8760986328125,0.238128662109375,-0.257293701171875,1.16207646692658,-1.98752244784832,0.064461547869259,0,walking
18915,0.844650268554688,0.305801391601562,-0.410903930664062,1.54599776967241,-2.41915561310345,-0.0417650237951677,0,walking
18916,0.761016845703125,0.189041137695312,-0.408233642578125,1.67046513059111,-1.90796104291442,-0.106677444836977,0,walking
18917,0.682022094726562,-0.0639495849609375,-0.346832275390625,1.3874099888676,-0.786512962629755,-0.197647299248558,0,walking
18918,0.635116577148438,-0.180511474609375,-0.239715576171875,0.851847228388233,-0.121364778248764,-0.1583600805316,0,walking
18919,0.591903686523438,-0.206100463867188,-0.179885864257812,0.257472549976098,0.346056212050967,-0.0361526781139347,0,walking
18920,0.661056518554688,-0.175521850585938,-0.208297729492188,-0.066883959196795,1.00731431702768,0.0054701328790227,0,walking
18921,0.7415771484375,-0.150955200195312,-0.285202026367188,-0.30818073502786,1.74469994702874,-0.012806076417755,0,walking
18922,0.81561279296875,-0.101318359375,-0.344589233398438,-0.430568433451324,2.33849538790379,-0.0556363646489544,0,walking
18923,0.9036865234375,-0.0210418701171875,-0.38568115234375,-0.372807398884704,2.69723676885902,-0.146041895225547,0,walking
18924,1.01754760742188,0.0830535888671875,-0.479782104492188,-0.130680515741861,2.35356248808702,-0.195447794504261,0,walking
18925,1.23002624511719,0.166366577148438,-0.599197387695312,0.224039758283461,0.710878655039287,-0.0949978855603255,0,walking
18926,1.28596496582031,0.088775634765625,-0.521728515625,0.519722278315579,-0.659046083375293,0.0169145350314203,0,walking
18927,1.31593322753906,-0.100448608398438,-0.682815551757812,1.63468662661033,-1.01633098153036,0.0262853999590821,0,walking
18928,1.47076416015625,-0.0041046142578125,-0.95111083984375,2.66945147657401,-2.59485260601536,-0.103461411504597,0,walking
18929,1.27851867675781,-0.0710601806640625,-0.67364501953125,1.37301906528514,-2.90649864625363,-0.0796769861252087,0,walking
18930,1.09950256347656,-0.35748291015625,-0.061676025390625,-0.961752690782495,-0.486947021096083,0.250553923780181,0,walking
18931,1.09309387207031,-0.343505859375,0.07373046875,-3.11781754927422,1.85117738846786,0.28402639657306,0,walking
18932,1.05923461914062,-0.193130493164062,0.05804443359375,-4.01950690272772,2.36287689399957,-0.0583298857754605,0,walking
18933,1.03153991699219,-0.103042602539062,0.101593017578125,-3.72567954071095,2.23119875811337,-0.280097168700757,0,walking
18934,1.015380859375,-0.0232391357421875,0.083587646484375,-2.10946060467977,1.11663681345932,-0.229202296056579,0,walking
18935,1.01177978515625,0.0871429443359375,0.1995849609375,-0.286528436417189,-0.0861276949175986,-0.158496700695521,0,walking
18936,1.07794189453125,0.0678863525390625,0.222625732421875,0.847784309829208,-0.493765512435013,-0.0895272200490847,0,walking
18937,1.13345336914062,0.0736846923828125,0.189208984375,1.21627259405802,-0.32267685347338,-0.055824916454132,0,walking
18938,1.09906005859375,0.1004638671875,0.127548217773438,1.05936766474604,0.217629263223531,-0.0729503738438865,0,walking
18939,1.00267028808594,0.0570068359375,0.0377044677734375,0.861099582647387,0.309019630771235,-0.0872808436696029,0,walking
18940,0.931427001953125,0.0310516357421875,0.0175018310546875,0.873124553917421,0.269988608151143,-0.170371469680075,0,walking
18941,0.882781982421875,-0.037933349609375,-0.00830078125,0.985391441250257,0.404619657054028,-0.191093792438091,0,walking
18942,0.850112915039062,-0.098724365234375,-0.0532684326171875,1.06637231104517,0.534826130121855,-0.189997635333414,0,walking
18943,0.739990234375,-0.101531982421875,-0.0955047607421875,1.15881223037847,0.597794976200124,-0.168927503737034,0,walking
18944,0.77264404296875,-0.079803466796875,-0.1087646484375,1.30006602828017,0.688184527810177,-0.0659846096966753,0,walking
