subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
14557,-0.363967895507812,-0.921478271484375,-0.214340209960938,0.897873309927528,-0.451457470093578,-0.711457359944161,0,walking
14558,-0.457260131835938,-1.04975891113281,-0.263778686523438,0.769548360169842,0.0382403300924478,-0.58968911279025,0,walking
14559,-0.425460815429688,-1.16561889648438,-0.300994873046875,0.777883521749572,0.260146896342755,-0.544794342082021,0,walking
14560,-0.262344360351562,-1.318603515625,-0.09765625,0.917837697039307,0.318721260306285,-0.491007010177909,0,walking
14561,0.0034637451171875,-1.55329895019531,0.280364990234375,0.704214360727473,0.760957002493246,0.0851314063538,0,walking
14562,0.141586303710938,-1.50746154785156,0.542083740234375,0.133187615592062,1.3037092326514,0.850843216657273,0,walking
14563,0.264511108398438,-1.38070678710938,0.6341552734375,-0.43800797395646,2.08758273632477,1.6892324267929,0,walking
14564,0.47882080078125,-1.42851257324219,0.49749755859375,-1.15001847245903,2.47313149681274,2.1386208870356,0,walking
14565,0.612472534179688,-1.27114868164062,0.3590087890625,-1.96120828574946,2.4536914861196,2.17347580675033,0,walking
14566,0.609970092773438,-1.59710693359375,0.05596923828125,-1.92033568723558,2.21506879033908,1.40648461385919,0,walking
14567,0.519866943359375,-1.70709228515625,-0.162490844726562,-1.47860461407519,0.447154334404228,0.811716053921829,0,walking
14568,0.359420776367188,-1.4974365234375,-0.112640380859375,-1.22527114906529,-1.4978307729328,0.729024369442651,0,walking
14569,0.0139312744140625,-1.16824340820312,0.047576904296875,-1.13440968531008,-1.99270842143903,0.659355809010069,0,walking
14570,-0.260101318359375,-0.8758544921875,0.104461669921875,-1.16619983924235,-1.45954010909575,0.605783394205926,0,walking
14571,-0.341720581054688,-0.685943603515625,0.06414794921875,-1.16130015546882,-0.357388761437582,0.481900064514274,0,walking
14572,-0.34857177734375,-0.523727416992188,-0.0200958251953125,-0.978195579984863,0.480789526339711,0.333413920040252,0,walking
14573,-0.274658203125,-0.494720458984375,-0.072662353515625,-0.917005459198657,1.04103073537641,0.267352877620292,0,walking
14574,-0.146133422851562,-0.36871337890625,-0.076446533203125,-0.813125931402917,1.59670302524697,0.188552337809828,0,walking
14575,-0.049163818359375,-0.290924072265625,-0.0604705810546875,-0.664233654862658,2.141692843353,-0.0265594392352512,0,walking
14576,-0.0722808837890625,-0.320327758789062,-0.156936645507812,-0.278346939232357,2.55928875281844,0.0125341676704579,0,walking
14577,-0.113754272460938,-0.261306762695312,-0.297500610351562,0.204762200416813,2.46597984402144,-0.0330290564713807,0,walking
14578,-0.137649536132812,-0.468246459960938,-0.31463623046875,0.363331072777875,2.08905786125257,-0.0881016299175653,0,walking
14579,-0.10882568359375,-0.886138916015625,-0.391571044921875,-0.335179862159084,1.25489109302526,0.0500277473932475,0,walking
14580,-0.108413696289062,-1.09939575195312,-0.294326782226562,-0.866560128146485,0.638983159303181,0.346168064816751,0,walking
14581,-0.13671875,-1.23300170898438,-0.321014404296875,-0.698236363028572,0.194875481186003,0.653912574058056,0,walking
14582,-0.0121612548828125,-1.32284545898438,-0.342636108398438,-0.511672341288597,0.402695256850337,0.657468959377748,0,walking
14583,0.0875396728515625,-1.26023864746094,-0.49749755859375,-0.0776149004931603,0.687484649075704,0.286942824282805,0,walking
14584,0.161178588867188,-1.08430480957031,-0.153335571289062,-0.162478392841298,0.262387413767839,0.18224064602634,0,walking
14585,0.367050170898438,-1.65753173828125,-0.352691650390625,-2.04270847195694,-0.287430449078399,-0.0015257249885064,0,walking
14586,-0.120025634765625,-2.04322814941406,-0.61627197265625,-1.8728022565193,-0.870887764917864,-0.33035687742495,0,walking
14587,0.069580078125,-1.51837158203125,-0.476791381835938,-0.451461997467431,-1.85380885794096,-0.205753961606759,0,walking
14588,0.203933715820312,-0.846054077148438,-0.195449829101562,-0.118945829030645,-2.39596427369883,-0.0505912722799083,0,walking
14589,-0.140960693359375,-0.964950561523438,0.002777099609375,-0.180253128904814,-2.3787301593366,-0.346665543308378,0,walking
14590,-0.44354248046875,-0.8714599609375,0.065643310546875,0.0042743735495771,-1.26791474970408,-0.647017383679732,0,walking
14591,-0.468734741210938,-0.771133422851562,0.0527191162109375,0.302166784654244,0.11664112942329,-1.03302553945574,0,walking
14592,-0.328277587890625,-0.747177124023438,0.092010498046875,0.816296424680657,0.37386360857303,-0.877461778068724,0,walking
14593,0.0097503662109375,-0.765960693359375,-0.032379150390625,1.60429303435369,0.676639458168574,-0.997065674204728,0,walking
14594,0.1363525390625,-0.753448486328125,-0.237197875976562,1.99413827262829,0.2731034413621,-0.945426448035874,0,walking
14595,0.21673583984375,-0.72216796875,-0.2376708984375,1.90255509221767,-0.422411703664629,-0.915299171888243,0,walking
14596,0.19879150390625,-0.758712768554688,-0.0606842041015625,1.47393795689704,-0.820640573050794,-0.881931361326205,0,walking
14597,0.167144775390625,-0.7713623046875,-0.0101776123046875,1.16287568156972,-0.831726513720467,-0.611957134244948,0,walking
14598,0.0551605224609375,-0.633163452148438,0.0775299072265625,1.07707449020176,-0.82955923322536,-0.360733691766721,0,walking
14599,0.043975830078125,-0.831161499023438,0.0682220458984375,1.13958287572756,-0.693326825559011,-0.380126031876351,0,walking
14600,0.0326080322265625,-0.91790771484375,0.0149383544921875,1.20060388578454,-0.880760902027115,-0.335263751733421,0,walking
14601,-0.02264404296875,-0.874282836914062,-0.0045166015625,0.901762324067371,-1.41217658805701,-0.386562359598854,0,walking
14602,-0.0824127197265625,-0.863021850585938,-0.0637359619140625,0.508384402606785,-1.43934402696913,-0.68658636484002,0,walking
14603,-0.197525024414062,-0.87255859375,-0.163742065429688,0.464113344225853,-0.989447169274338,-1.13043012369317,0,walking
14604,-0.375946044921875,-0.869476318359375,-0.26849365234375,0.618987346890539,-0.776672316085804,-1.30155793112283,0,walking
14605,-0.3836669921875,-0.820556640625,-0.278839111328125,0.890624185440332,-0.794321350945868,-1.06267291397494,0,walking
14606,-0.300689697265625,-0.872909545898438,-0.250579833984375,0.972586430096938,-0.460504760948796,-0.740147328051476,0,walking
14607,-0.307342529296875,-0.985855102539062,-0.201263427734375,0.809940790739183,-0.0217266008050844,-0.644271398279751,0,walking
14608,-0.342605590820312,-1.07656860351562,-0.266769409179688,0.74133536421376,0.164540478473347,-0.626315833578219,0,walking
14609,-0.15533447265625,-1.34597778320312,-0.0578460693359375,0.953499288248231,0.176414981141792,-0.481081941427402,0,walking
14610,-0.0339813232421875,-1.53312683105469,0.398101806640625,0.623476637540086,0.688410630186725,0.31039275662928,0,walking
14611,-0.072509765625,-1.48809814453125,0.625625610351562,-0.0433831604734998,1.33089478105892,1.19791542466411,0,walking
14612,0.256484985351562,-1.54110717773438,0.621795654296875,-0.589654491696079,2.44456323516724,2.01046025431717,0,walking
14613,0.75531005859375,-1.58808898925781,0.36676025390625,-1.46141817029647,2.6944364549728,2.55684050882833,0,walking
14614,0.820068359375,-1.63291931152344,0.186965942382812,-2.18744834772555,2.2480248761966,2.28489181411489,0,walking
14615,0.740386962890625,-1.75682067871094,-0.148773193359375,-1.78279433589346,1.29873258352236,1.07897412300731,0,walking
14616,0.4805908203125,-1.48135375976562,-0.185577392578125,-0.980105865434777,-0.866235488809604,0.594411696351288,0,walking
14617,0.11749267578125,-1.28492736816406,-0.0310821533203125,-0.822321294014743,-2.17742048095696,0.548062307055658,0,walking
14618,-0.174728393554688,-1.107177734375,0.103302001953125,-0.992039490279422,-1.94329879373479,0.528848931371281,0,walking
14619,-0.338958740234375,-0.915542602539062,0.0548095703125,-1.23662393847619,-1.01446410560622,0.461142321713761,0,walking
14620,-0.307968139648438,-0.685287475585938,0.01824951171875,-1.24947582126469,-0.0702051873922328,0.340626292904405,0,walking
14621,-0.260574340820312,-0.585418701171875,-0.0740814208984375,-1.08245620613259,0.54784685732347,0.312320618942389,0,walking
14622,-0.171722412109375,-0.457870483398438,-0.106170654296875,-1.00226389833645,0.846119834147909,0.338574327284499,0,walking
14623,-0.0691680908203125,-0.313629150390625,-0.113845825195312,-0.854900009945791,1.53313044054958,0.122108599141223,0,walking
14624,-0.0708770751953125,-0.324996948242188,-0.1455078125,-0.508389728928965,2.19042522919204,0.0708640534459185,0,walking
14625,-0.12139892578125,-0.198028564453125,-0.197113037109375,-0.241189450439135,2.28128243188951,0.0579282810830766,0,walking
14626,-0.16241455078125,-0.237823486328125,-0.378311157226562,0.0796570124170331,2.12547232810166,-0.109639146285254,0,walking
14627,-0.15057373046875,-0.512115478515625,-0.322311401367188,0.274281091196133,1.46095131815738,-0.122566929164826,0,walking
14628,-0.148406982421875,-0.84375,-0.349456787109375,-0.272268806676469,1.00023643379858,0.0710941505641013,0,walking
14629,-0.175338745117188,-1.01802062988281,-0.339019775390625,-0.348773701627284,0.659713737860576,0.275722926610302,0,walking
14630,-0.09771728515625,-1.22349548339844,-0.398025512695312,-0.0823270977259465,0.491152685089537,0.675655153829681,0,walking
14631,0.056549072265625,-1.48002624511719,-0.538528442382812,-0.0916135404470528,0.378722812297988,0.831581904073275,0,walking
14632,0.0838165283203125,-1.26316833496094,-0.577072143554688,0.0165198545578705,0.280764024237713,0.391360044302632,0,walking
14633,0.366989135742188,-1.29843139648438,-0.0135650634765625,-0.722907887367066,0.384718653176193,-0.0362799772140405,0,walking
14634,0.176071166992188,-1.75090026855469,-0.443603515625,-2.3406805115782,0.27837277189493,-0.325843085693375,0,walking
14635,-0.172210693359375,-1.92721557617188,-0.409027099609375,-1.56322096507417,-0.582941727852425,-0.299546500457715,0,walking
14636,0.048614501953125,-1.11529541015625,-0.361190795898438,0.101696002017984,-2.03416451854774,-0.243166314916301,0,walking
14637,0.158111572265625,-0.906234741210938,-0.14971923828125,0.32691287750326,-2.22095038160652,-0.111781393066114,0,walking
14638,-0.189010620117188,-0.959091186523438,-0.070770263671875,0.0114390758302173,-1.71611410852005,-0.339543451605179,0,walking
14639,-0.425735473632812,-0.959442138671875,0.0408782958984375,-0.141891358666659,-0.532040197305523,-0.710305010140484,0,walking
14640,-0.421737670898438,-0.844558715820312,0.0896148681640625,0.121984495834425,0.497586083334841,-0.812886779537028,0,walking
14641,-0.216293334960938,-0.722763061523438,0.118820190429688,0.819737228809039,0.546094231010089,-0.594283331986746,0,walking
14642,0.0792999267578125,-0.72308349609375,-0.05499267578125,1.65712455774258,0.661681281273926,-0.73081241579853,0,walking
14643,0.216629028320312,-0.6812744140625,-0.187210083007812,2.1135027505823,0.0475755086615025,-0.792051538748793,0,walking
14644,0.291061401367188,-0.747909545898438,-0.188934326171875,2.0035786460604,-0.749959212455655,-0.896703649576765,0,walking
14645,0.32305908203125,-0.894241333007812,-0.0770721435546875,1.56009627816718,-1.14796597420691,-0.90595813436479,0,walking
14646,0.227264404296875,-0.82012939453125,0.0041656494140625,1.17959953426709,-1.15649448128178,-0.590281133500575,0,walking
14647,0.0283203125,-0.729644775390625,0.04437255859375,0.97297764846107,-1.00044682352469,-0.443836834634317,0,walking
14648,-0.0351715087890625,-0.759292602539062,0.12664794921875,1.03912550993257,-0.999917653416094,-0.433081924888141,0,walking
14649,-0.0283355712890625,-0.851318359375,0.0923614501953125,1.11783576858208,-1.06775129585761,-0.449307766461666,0,walking
14650,-0.0503387451171875,-0.913131713867188,0.0580902099609375,0.875941379402398,-1.50035731385895,-0.481871835006719,0,walking
14651,-0.12451171875,-0.92437744140625,-0.042327880859375,0.619346341005482,-1.48586172804565,-0.786781941899854,0,walking
14652,-0.200576782226562,-0.89910888671875,-0.18377685546875,0.72350283755459,-1.03485193533132,-1.28044678684566,0,walking
14653,-0.260360717773438,-0.856063842773438,-0.249237060546875,0.838915983399245,-0.811126962688704,-1.43879514946846,0,walking
14654,-0.28497314453125,-0.826019287109375,-0.281082153320312,0.999207920985588,-0.850721776511566,-1.04683962234609,0,walking
14655,-0.273696899414062,-0.9146728515625,-0.226303100585938,0.930870674781937,-0.679399824638442,-0.606154372545774,0,walking
14656,-0.420944213867188,-1.09779357910156,-0.282562255859375,0.796090488858007,-0.195033406638645,-0.467385037625015,0,walking
14657,-0.466110229492188,-1.25100708007812,-0.341445922851562,0.722439437331321,0.102053398236272,-0.345523313516843,0,walking
14658,-0.259231567382812,-1.44569396972656,0.009307861328125,0.796589831562397,0.278382625590964,-0.21131570722728,0,walking
14659,-0.0905914306640625,-1.51679992675781,0.361526489257812,0.41304829558802,0.943842399819495,0.433945588029653,0,walking
14660,0.009735107421875,-1.37725830078125,0.555038452148438,0.003531617921554,1.57608323419092,1.20678668057127,0,walking
14661,0.207931518554688,-1.40464782714844,0.5811767578125,-0.489526292611825,2.33316320676923,1.84492641675722,0,walking
14662,0.476165771484375,-1.41096496582031,0.425521850585938,-1.28429212514363,2.75930679806939,2.11548733822662,0,walking
14663,0.54986572265625,-1.30497741699219,0.361709594726562,-1.94957799495298,2.83748016344314,1.94661895666579,0,walking
14664,0.582244873046875,-1.61215209960938,-0.0066375732421875,-1.8502356947064,2.55776036466884,1.2082479570614,0,walking
14665,0.497024536132812,-1.67214965820312,-0.20672607421875,-1.45604337858447,0.509807862209433,0.878125171496263,0,walking
14666,0.292892456054688,-1.39433288574219,-0.0616607666015625,-1.20366945051533,-1.63393002254464,0.861438603054154,0,walking
14667,0.045318603515625,-1.01725769042969,0.0519256591796875,-1.07332209622584,-2.10151905830916,0.858011381047331,0,walking
14668,-0.171661376953125,-0.784881591796875,0.048431396484375,-1.10436949453009,-1.45480314446482,0.654895280500295,0,walking
14669,-0.246536254882812,-0.699234008789062,-0.0196075439453125,-1.08502482500397,-0.525387620902505,0.393765411399192,0,walking
14670,-0.299758911132812,-0.611099243164062,-0.0654754638671875,-0.958001628387119,0.176543345506334,0.250836218855729,0,walking
14671,-0.332748413085938,-0.554656982421875,-0.0902099609375,-0.961871467767113,0.808437968936051,0.338429983953416,0,walking
14672,-0.2696533203125,-0.392654418945312,-0.0687255859375,-0.928367569673371,1.40293648433887,0.321504796277636,0,walking
14673,-0.168838500976562,-0.37298583984375,-0.073089599609375,-0.730770071537198,1.86210433842045,0.117712785445938,0,walking
14674,-0.147018432617188,-0.341629028320312,-0.15032958984375,-0.291633449910762,2.26640095403425,0.186635927089407,0,walking
14675,-0.140533447265625,-0.302627563476562,-0.31494140625,0.0984669191962627,2.34595436948488,0.0449605507871537,0,walking
14676,-0.161941528320312,-0.582077026367188,-0.437850952148438,0.113847739755906,1.87223340531046,-0.138664939006028,0,walking
14677,-0.0601654052734375,-1.06246948242188,-0.502151489257812,-0.523433659610714,1.05621235148652,-0.186719550347635,0,walking
14678,-0.026824951171875,-1.18609619140625,-0.388046264648438,-1.04718050696562,0.429868288400742,-0.0099064266228767,0,walking
14679,0.0303955078125,-1.11099243164062,-0.378982543945312,-0.53550124145819,0.229399369977245,0.43602418526046,0,walking
14680,0.07080078125,-1.07872009277344,-0.47564697265625,-0.0687151487623335,0.287984919217353,0.329497475341182,0,walking
14681,-0.0420074462890625,-0.811477661132812,-0.415573120117188,0.413390778104204,0.297121692285197,-0.115951637017069,0,walking
14682,0.235198974609375,-1.42741394042969,-0.0767059326171875,-0.601477595355486,-0.0085921566249226,-0.253381934541736,0,walking
14683,0.0239715576171875,-1.90165710449219,-0.536285400390625,-1.8913245419008,-0.498341355819987,0.184994088277373,0,walking
14684,-0.212081909179688,-2.15280151367188,-0.627212524414062,-1.18357084008461,-1.4901353026469,0.087991375048436,0,walking
14685,0.297500610351562,-1.02268981933594,-0.11810302734375,-0.0124324349168169,-1.84218868715662,0.192236554861844,0,walking
14686,-0.0423583984375,-0.945266723632812,0.0013275146484375,-0.369181505060561,-1.82987769238551,-0.20975616009293,0,walking
14687,-0.352310180664062,-0.902053833007812,0.061859130859375,-0.228342893972811,-0.929221112802742,-0.447426243151526,0,walking
14688,-0.428695678710938,-0.813323974609375,0.120086669921875,0.251838632690035,0.136944536941837,-0.884954581795662,0,walking
14689,-0.356292724609375,-0.642135620117188,0.150375366210938,0.746045164601565,0.753982183598329,-0.666743417873949,0,walking
14690,-0.0103912353515625,-0.734222412109375,0.01873779296875,1.45520315126055,0.57482814127539,-0.812540568595318,0,walking
14691,0.194488525390625,-0.782821655273438,-0.162704467773438,1.93681346384823,0.0708185133912781,-0.999874243890326,0,walking
14692,0.282180786132812,-0.848953247070312,-0.197967529296875,1.99983477419997,-0.718402085118761,-1.12125473478952,0,walking
14693,0.248489379882812,-0.942306518554688,-0.110198974609375,1.57642411881045,-1.15718210947524,-1.11259653176956,0,walking
14694,0.167892456054688,-0.94805908203125,-0.0646514892578125,1.17659415697693,-1.15831208872576,-0.707447438290829,0,walking
14695,0.01007080078125,-0.67950439453125,0.0602874755859375,0.976443219987591,-1.12472536632211,-0.285825361889408,0,walking
14696,-0.01300048828125,-0.643875122070312,0.122848510742188,1.06489292505963,-0.9012014623418,-0.281268959580392,0,walking
14697,0.0035858154296875,-0.738128662109375,0.075439453125,1.31018817095134,-0.753206671088897,-0.445157496218887,0,walking
14698,-0.046356201171875,-0.841690063476562,0.0037841796875,1.0832013586056,-1.21887130664972,-0.539650712752642,0,walking
14699,-0.1171875,-0.882156372070312,-0.0426788330078125,0.546870542467847,-1.45121506752816,-0.754753168733907,0,walking
14700,-0.270217895507812,-0.961990356445312,-0.16925048828125,0.480220142498652,-0.997917885753553,-1.2081978896329,0,walking
14701,-0.360260009765625,-0.924850463867188,-0.241348266601562,0.664867220885988,-0.783403988373197,-1.31323935461224,0,walking
14702,-0.3529052734375,-0.78887939453125,-0.319320678710938,0.8894436061291,-0.781740844272443,-0.966754373625773,0,walking
14703,-0.341903686523438,-0.89208984375,-0.291595458984375,0.79109945865909,-0.447535432756219,-0.668999647949464,0,walking
14704,-0.3900146484375,-1.04093933105469,-0.329071044921875,0.757513801519883,-0.0236411473127424,-0.570876542849931,0,walking
14705,-0.424514770507812,-1.16905212402344,-0.298080444335938,0.789457619847056,0.239658665444558,-0.500158164315639,0,walking
14706,-0.277542114257812,-1.26445007324219,-0.126983642578125,0.914528186752665,0.318591564361198,-0.429241912912355,0,walking
14707,0.0124969482421875,-1.4654541015625,0.296188354492188,0.727937267085681,0.66939273052636,0.333879706914907,0,walking
14708,0.05511474609375,-1.49134826660156,0.555572509765625,0.152459847136529,1.18538791489637,1.13884358220895,0,walking
14709,0.307373046875,-1.37370300292969,0.568084716796875,-0.425451968365064,1.85213186540254,1.87114390610851,0,walking
14710,0.520172119140625,-1.28805541992188,0.488937377929688,-1.20637841797616,2.32799667425448,2.28258072292092,0,walking
14711,0.617874145507812,-1.38084411621094,0.269439697265625,-1.77300242519745,2.2591885811701,2.09069330847798,0,walking
14712,0.5948486328125,-1.76933288574219,-0.0763702392578125,-1.83983019169525,1.50801390199293,1.25043589083767,0,walking
14713,0.46185302734375,-1.73197937011719,-0.225936889648438,-1.38229059430415,-0.471956886268354,0.865402452020628,0,walking
14714,0.186859130859375,-1.44685363769531,-0.0982666015625,-1.01259882757872,-2.13503387536337,0.836620871171814,0,walking
14715,-0.126495361328125,-1.17181396484375,0.0511627197265625,-1.01100678987908,-2.51938740915411,0.822801461959284,0,walking
14716,-0.339752197265625,-0.9515380859375,0.087554931640625,-1.10601293123878,-1.58720619279975,0.662687157217649,0,walking
14717,-0.360321044921875,-0.753372192382812,0.0194091796875,-1.04690300558004,-0.29111067138878,0.522910082140404,0,walking
14718,-0.340713500976562,-0.553329467773438,-0.0218505859375,-0.866598743982291,0.664396640321371,0.430443531196199,0,walking
14719,-0.240127563476562,-0.413711547851562,-0.0300445556640625,-0.780014583253853,1.37422947200058,0.241699712103994,0,walking
14720,-0.129425048828125,-0.297317504882812,-0.0509185791015625,-0.641454306478666,2.01635516139006,0.0686400476195933,0,walking
14721,-0.0705413818359375,-0.212295532226562,-0.0963134765625,-0.469032469075338,2.33154933114864,-0.124264694359751,0,walking
14722,-0.0421142578125,-0.2391357421875,0.183456420898438,-0.232769067704523,2.37384512294906,-0.262121097658831,0,walking
14723,-0.135025024414062,-0.257568359375,-0.36712646484375,0.221138776908038,2.22183801319785,-0.228174848508027,0,walking
14724,-0.172531127929688,-0.426544189453125,-0.30438232421875,0.370319207478243,1.88668504896577,-0.305398264320946,0,walking
14725,-0.111129760742188,-0.844772338867188,-0.241836547851562,-0.0637869691651419,1.49252309288027,-0.174035180391697,0,walking
14726,-0.10601806640625,-1.11134338378906,-0.307968139648438,-0.746925073025728,0.855180174492468,0.196305066059158,0,walking
14727,-0.116470336914062,-1.20979309082031,-0.36761474609375,-0.692744924860829,0.260850769818863,0.725638692748833,0,walking
14728,-0.010040283203125,-1.36489868164062,-0.42083740234375,-0.44940603710589,-0.110160859542801,1.03176932636955,0,walking
14729,0.097137451171875,-1.38525390625,-0.446456909179688,0.243407597311062,-0.0022077605436756,0.554170799647972,0,walking
14730,0.135345458984375,-0.991180419921875,-0.11932373046875,-0.243281097159283,0.353643557996603,0.231607130520921,0,walking
14731,0.190933227539062,-1.44808959960938,-0.274658203125,-1.79346828554249,0.170880666080498,-0.448066467077581,0,walking
14732,-0.122314453125,-1.90763854980469,-0.531005859375,-1.60626297461203,-0.304145513344172,-0.641019678588765,0,walking
14733,0.0173797607421875,-1.66085815429688,-0.41961669921875,-0.541971657642647,-1.68362540743385,-0.518075113181366,0,walking
14734,0.179244995117188,-1.14723205566406,-0.225479125976562,-0.0944178490749063,-2.42482921148976,-0.111417605261209,0,walking
14735,-0.18658447265625,-1.11868286132812,0.134872436523438,-0.156403988710937,-2.09669207883339,-0.484599977227397,0,walking
14736,-0.435394287109375,-0.957855224609375,0.107772827148438,-0.250728094515472,-0.561957882675364,-0.791577762390868,0,walking
14737,-0.486862182617188,-0.776702880859375,0.0735931396484375,-0.103605222203462,0.587270696204349,-0.967169826755826,0,walking
14738,-0.248062133789062,-0.704681396484375,0.0959320068359375,0.581894839227915,0.732175155328324,-0.831128101423526,0,walking
14739,0.04840087890625,-0.746627807617188,-0.0373687744140625,1.59059373370633,0.766134720284578,-0.878379503380366,0,walking
14740,0.258544921875,-0.8131103515625,-0.216171264648438,2.09903859006986,0.113103386231229,-0.905671311915389,0,walking
14741,0.385894775390625,-0.795562744140625,-0.212448120117188,2.02385249249085,-0.796810873932874,-1.00982088424566,0,walking
14742,0.407684326171875,-0.8162841796875,-0.099090576171875,1.6273152630291,-1.46414657883326,-1.05775485438989,0,walking
14743,0.260940551757812,-0.746490478515625,-0.0228118896484375,1.29481241039777,-1.52614470269419,-0.856253694727878,0,walking
14744,0.06756591796875,-0.72259521484375,0.0627288818359375,1.11463385000347,-1.40035241913317,-0.648163608212902,0,walking
14745,0.024810791015625,-0.741668701171875,0.160140991210938,1.17646925472181,-1.36907838582015,-0.537135357103063,0,walking
14746,-0.0146026611328125,-0.763656616210938,0.073883056640625,1.21639962684202,-1.47639791879595,-0.441810701676984,0,walking
14747,-0.0567169189453125,-0.7713623046875,0.03387451171875,0.910031439252067,-1.99404133356461,-0.427014444976613,0,walking
14748,-0.192352294921875,-0.900970458984375,-0.0591888427734375,0.676633066581958,-1.79500839160089,-0.733007393168973,0,walking
14749,-0.413009643554688,-1.01858520507812,-0.238296508789062,0.657475350964364,-1.20228806885791,-1.15472933811127,0,walking
14750,-0.452133178710938,-0.928146362304688,-0.261505126953125,0.777460079136249,-1.09324360644407,-1.15394690138301,0,walking
14751,-0.4202880859375,-0.903427124023438,-0.262100219726562,0.856794050113056,-0.86411321573692,-0.80324373954596,0,walking
14752,-0.410659790039062,-1.03762817382812,-0.247833251953125,0.824598030430652,-0.358054551710101,-0.689757923382196,0,walking
14753,-0.500503540039062,-1.16221618652344,-0.308929443359375,0.726881856345682,0.256613414208438,-0.681214236289112,0,walking
14754,-0.348876953125,-1.29879760742188,-0.357635498046875,0.747108032192616,0.510482973545768,-0.645711103165048,0,walking
14755,-0.063812255859375,-1.57876586914062,0.0120391845703125,0.709330825813733,0.575954924732603,-0.240704488804632,0,walking
14756,-0.162078857421875,-1.41569519042969,0.342666625976562,0.243487225827656,1.00792604513007,0.522432044724735,0,walking
14757,0.00555419921875,-1.30540466308594,0.55181884765625,-0.0734491839160584,1.81889055499228,1.26976990771943,0,walking
14758,0.257461547851562,-1.32022094726562,0.682464599609375,-0.510544492566948,2.67808997220189,1.88725523175516,0,walking
14759,0.553985595703125,-1.25531005859375,0.499557495117188,-1.31759655247172,3.26743713510818,2.25773822364044,0,walking
14760,0.668991088867188,-1.36131286621094,0.248184204101562,-1.88789279252012,3.08761703619661,2.06523668425014,0,walking
14761,0.697708129882812,-1.74446105957031,-0.107955932617188,-1.85473111062646,2.00576669921201,1.21693066116338,0,walking
14762,0.478134155273438,-1.60516357421875,-0.1866455078125,-1.24318596740215,-0.183374087386278,0.742591577299951,0,walking
14763,0.123077392578125,-1.337646484375,-0.0545654296875,-0.866310057320127,-1.68408293850912,0.66146023890345,0,walking
14764,-0.121963500976562,-1.13043212890625,0.0936279296875,-0.970728076288281,-1.88832635514559,0.681480286082011,0,walking
14765,-0.33331298828125,-0.92864990234375,0.103195190429688,-1.11366286147003,-0.895153956138448,0.616412869064759,0,walking
14766,-0.3251953125,-0.735366821289062,0.0577392578125,-1.10133828457736,0.427013912344395,0.442626161602767,0,walking
14767,-0.386474609375,-0.551528930664062,-0.0457916259765625,-0.894957148533891,1.46682278941268,0.288890926620198,0,walking
14768,-0.279052734375,-0.4638671875,-0.0903472900390625,-0.736929164190224,1.92617360266114,0.134029707128745,0,walking
14769,-0.109619140625,-0.376983642578125,-0.0807647705078125,-0.540824900477258,2.28923356564005,-0.0596412262962155,0,walking
14770,-0.0164947509765625,-0.457168579101562,-0.081756591796875,-0.310680644343118,2.62958981400992,-0.245929078231149,0,walking
14771,-0.0327301025390625,-0.342361450195312,-0.135009765625,0.0768431164092553,2.70534423016555,-0.142675659607687,0,walking
14772,-0.05694580078125,-0.294662475585938,-0.285552978515625,0.439579505315716,2.67057666213456,-0.169998094495246,0,walking
14773,-0.0789794921875,-0.492721557617188,-0.2449951171875,0.543403106728564,2.23525049139581,-0.183939476485702,0,walking
14774,-0.01220703125,-0.821121215820312,-0.262252807617188,-0.159837335988267,1.55586398256282,-0.0162135910325114,0,walking
14775,0.018157958984375,-0.998611450195312,-0.27044677734375,-0.925915863573844,0.977952966009557,0.32769930897316,0,walking
14776,0.0500335693359375,-1.187744140625,-0.223175048828125,-0.903992987796421,0.506032298732027,0.681926631880709,0,walking
14777,0.144500732421875,-1.33816528320312,-0.354766845703125,-0.640568006467887,0.2868155251827,0.854728236055481,0,walking
14778,0.235626220703125,-1.44355773925781,-0.507888793945312,-0.0342738179648838,0.184732299542218,0.52281740413447,0,walking
14779,0.127853393554688,-0.962799072265625,-0.383987426757812,0.273890938096436,-0.120901654535199,0.531201834194366,0,walking
14780,0.302413940429688,-1.19526672363281,-0.171096801757812,-1.17065823722325,-0.416389763807742,0.19613808585881,0,walking
14781,-0.04449462890625,-1.716796875,-0.3739013671875,-2.48078089441178,-0.742676798454833,-0.193203282337542,0,walking
14782,-0.196121215820312,-1.977294921875,-0.530609130859375,-1.50991912743677,-1.28523488416951,-0.142496428866325,0,walking
14783,0.05145263671875,-1.09284973144531,-0.2686767578125,-0.0188067109859216,-1.9429118364284,-0.0703191706868882,0,walking
14784,0.0877227783203125,-0.992218017578125,-0.0831756591796875,0.115918081187334,-2.39446038663126,-0.0970820754294215,0,walking
14785,-0.218612670898438,-0.952972412109375,-0.0107269287109375,0.0581413339702829,-1.80067080471061,-0.400640894385449,0,walking
14786,-0.381088256835938,-0.919601440429688,0.0223388671875,-0.0096161420640581,-0.583009638460223,-0.804102076365293,0,walking
14787,-0.337661743164062,-0.764968872070312,0.0999603271484375,0.196625444338294,0.424764073855496,-0.955883083739961,0,walking
14788,-0.119171142578125,-0.799209594726562,0.08087158203125,0.815998150638568,0.351152437112943,-0.761500021039513,0,walking
