subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
15084,0.453689575195312,-1.48442077636719,-0.254257202148438,-2.47577388524632,-0.617495177731768,-0.311791182517681,0,walking
15085,0.419525146484375,-1.275390625,-0.423614501953125,-2.24002154448869,-1.54244058540439,-0.0651542360687886,0,walking
15086,0.3448486328125,-1.26655578613281,-0.365829467773438,-1.99395930820304,-1.62032739464484,0.0050887682109234,0,walking
15087,0.300796508789062,-1.09059143066406,-0.0408935546875,-1.94323754102971,-1.94451292887575,0.115216604556207,0,walking
15088,0.112808227539062,-0.879043579101562,0.010345458984375,-1.76050128072451,-0.872926681048429,0.135216678026593,0,walking
15089,-0.07568359375,-0.73419189453125,-0.201339721679688,-1.69904670804206,0.499858825009114,0.0618945268945316,0,walking
15090,-0.1513671875,-0.697189331054688,-0.259780883789062,-1.68991153287087,1.10222591616869,-0.0370312549575518,0,walking
15091,-0.0842742919921875,-0.699508666992188,-0.186660766601562,-1.6893330942821,1.24737458716462,-0.0149344747609464,0,walking
15092,0.0303955078125,-0.572357177734375,-0.21893310546875,-1.42014742919962,1.35816528430523,0.106434031913344,0,walking
15093,0.1351318359375,-0.410629272460938,-0.278884887695312,-0.964521046735633,1.37156551196218,0.170044966130431,0,walking
15094,0.200759887695312,-0.366775512695312,-0.292984008789062,-0.477661111007195,1.18409894492878,0.192132425263222,0,walking
15095,0.220001220703125,-0.394561767578125,-0.354324340820312,-0.011125888086024,0.980800950479287,0.203451658844385,0,walking
15096,0.194961547851562,-0.438278198242188,-0.393417358398438,0.394628541908487,0.786528142647969,0.20940169335184,0,walking
15097,0.162307739257812,-0.45794677734375,-0.449264526367188,0.668574341123378,0.7139301050163,0.213685654281342,0,walking
15098,0.2418212890625,-0.582427978515625,-0.480804443359375,0.72132037704127,0.345000801310969,0.277775691178535,0,walking
15099,0.298934936523438,-0.774459838867188,-0.49578857421875,0.324447322966064,-0.102676045299133,0.346066864695328,0,walking
15100,0.210769653320312,-1.05694580078125,-0.436859130859375,-0.505052521766987,0.0077202376840307,0.181382309207008,0,walking
15101,0.175537109375,-1.4603271484375,-0.497589111328125,-0.97465277678673,0.238828824448889,0.159560633551007,0,walking
15102,0.42608642578125,-1.41178894042969,-0.665557861328125,-0.669306444107041,0.578854308211372,0.298216517809329,0,walking
15103,0.365646362304688,-0.773788452148438,-0.973983764648438,-0.222025609551034,0.54484041476888,0.135771414481657,0,walking
15104,0.199310302734375,-0.621200561523438,-0.849838256835938,-0.116385199642534,0.205023190203641,-0.0757365729763274,0,walking
15105,0.101776123046875,-0.714096069335938,-0.874374389648438,-0.120815101799772,0.671632715319225,-0.0699908029244815,0,walking
15106,0.15948486328125,-1.39462280273438,-0.552444458007812,-0.636688846024078,0.626161636551103,0.0674176566792469,0,walking
15107,0.298843383789062,-2.23211669921875,-0.5234375,-2.03640982966279,0.0497126954362911,-0.344733153621416,0,walking
15108,0.6527099609375,-1.17961120605469,-0.230667114257812,-0.690557936973656,-0.768801609800184,0.0202831674942615,0,walking
15109,0.530288696289062,-0.311126708984375,-0.0206298828125,0.664295440199948,-0.213888320840297,-0.206762500711572,0,walking
15110,0.351760864257812,-0.50079345703125,0.144180297851562,0.811654268584539,0.701743213551988,-0.475225916506427,0,walking
15111,0.395645141601562,-1.20361328125,-0.44390869140625,-0.279332308835686,0.966326936270816,-0.858861195751175,0,walking
15112,0.08123779296875,-1.27447509765625,-0.54888916015625,0.105986088217992,0.397498364299156,-0.449224675835656,0,walking
15113,0.06817626953125,-1.11668395996094,-0.08111572265625,1.49333509069663,-0.559937342356321,0.26015914688377,0,walking
15114,0.0874786376953125,-0.90606689453125,0.0321197509765625,1.75611505440915,-0.576916059570012,0.684346912679373,0,walking
15115,0.196060180664062,-0.7642822265625,-0.15753173828125,1.62818238828003,0.124991204705125,0.485644202690817,0,walking
15116,0.238922119140625,-0.792709350585938,-0.216644287109375,1.54152845273103,0.204350475712287,0.188806403377822,0,walking
15117,0.2745361328125,-0.826889038085938,-0.2108154296875,1.59940213901176,-0.238139598358776,0.19286026718914,0,walking
15118,0.2923583984375,-0.800979614257812,-0.258407592773438,1.63340910823542,-0.49057983913906,0.271405143534956,0,walking
15119,0.2484130859375,-0.742263793945312,-0.281463623046875,1.58813190759466,-0.601251226662829,0.263273713778617,0,walking
15120,0.163330078125,-0.7352294921875,-0.260696411132812,1.62649101467172,-0.866339352092118,0.262944813383993,0,walking
15121,0.119979858398438,-0.727935791015625,-0.154434204101562,1.71486748281379,-1.14899129122659,0.299872205059031,0,walking
15122,0.084442138671875,-0.725753784179688,-0.0671539306640625,1.67067445505279,-1.02889604186946,0.232301416617105,0,walking
15123,0.0066375732421875,-0.750289916992188,-0.215805053710938,1.51352717808162,-0.879042896807905,0.142354482380223,0,walking
15124,-0.0111236572265625,-0.804306030273438,-0.160751342773438,1.4062542504249,-1.028645704727,0.0966386591079233,0,walking
15125,0.0592803955078125,-0.837783813476562,-0.132705688476562,1.30046044243761,-0.840798305657713,0.0250843143074563,0,walking
15126,0.010894775390625,-0.722763061523438,-0.196990966796875,1.29495036214223,-0.426197653470286,-0.0887383917342033,0,walking
15127,-0.03802490234375,-0.765167236328125,-0.12445068359375,1.22214672847441,-0.332120955331019,-0.336483479512677,0,walking
15128,0.063507080078125,-0.91180419921875,-0.0516357421875,1.08263064318399,-0.0606279274800899,-0.449166885240001,0,walking
15129,0.192626953125,-1.01165771484375,-0.168899536132812,0.975826431879128,0.262080351294153,-0.223909263390047,0,walking
15130,0.146682739257812,-1.06466674804688,-0.155746459960938,0.863632515160161,0.0372949079054697,-0.0783419434707519,0,walking
15131,0.0784912109375,-1.20404052734375,-0.132904052734375,0.838829696979926,-0.01700588145681,-0.0627025299692616,0,walking
15132,0.152847290039062,-1.2435302734375,-0.235763549804688,0.809585791365875,0.147557233885802,-0.0267000541408074,0,walking
15133,0.137527465820312,-1.16593933105469,-0.259674072265625,0.671624459519846,0.0866419513240929,-0.0048810416458972,0,walking
15134,-0.0157318115234375,-1.38917541503906,0.064453125,0.282350735615182,-0.16411543796337,-0.14317686652484,0,walking
15135,0.0835723876953125,-1.54316711425781,0.244064331054688,-0.262261978880496,0.0543889399943613,-0.0171459637301482,0,walking
15136,0.292800903320312,-1.34504699707031,0.307785034179688,-1.22282769876514,0.412270386233608,0.310296350197819,0,walking
15137,0.359634399414062,-0.90264892578125,0.411026000976562,-2.12844841061982,0.797005551008559,0.404732042452029,0,walking
15138,0.322219848632812,-0.6961669921875,0.372314453125,-2.68359872091672,1.12661914017327,0.111739581437,0,walking
15139,0.475433349609375,-1.41363525390625,-0.194656372070312,-2.75277832497317,1.20323455630932,-0.421519811015562,0,walking
15140,0.45245361328125,-1.56619262695312,-0.357391357421875,-2.46762940600064,-0.473328147913636,-0.34719897447472,0,walking
15141,0.355178833007812,-1.40875244140625,-0.462783813476562,-2.17081344460858,-1.5686676621356,-0.0385660346937645,0,walking
15142,0.287277221679688,-1.35169982910156,-0.363021850585938,-1.94489349459553,-1.60057606042027,0.0670434825460908,0,walking
15143,0.28509521484375,-1.12918090820312,-0.0962677001953125,-2.02020928811962,-1.66242850936958,0.268941453210524,0,walking
15144,0.121444702148438,-0.876556396484375,-0.02587890625,-1.91963447692056,-0.85278226424696,0.256493838275493,0,walking
15145,-0.0635528564453125,-0.712722778320312,-0.221450805664062,-1.77038080942038,0.549460466627949,0.0876169345991709,0,walking
15146,-0.138046264648438,-0.640533447265625,-0.283462524414062,-1.61123243320611,1.03753134170405,-0.0276795647897386,0,walking
15147,-0.105789184570312,-0.629989624023438,-0.188720703125,-1.51035402164279,1.15854325110838,-0.0566813890607015,0,walking
15148,0.00732421875,-0.547134399414062,-0.190216064453125,-1.20586389525356,1.2638829901298,0.0008106662358201,0,walking
15149,0.107315063476562,-0.412673950195312,-0.273101806640625,-0.76950841275349,1.24869018874312,0.0301547067068582,0,walking
15150,0.204437255859375,-0.37017822265625,-0.304656982421875,-0.284643450997631,1.08796894958906,0.037475470227377,0,walking
15151,0.232574462890625,-0.414154052734375,-0.363601684570312,0.174439980877389,0.903856101316391,0.085098915788501,0,walking
15152,0.19952392578125,-0.465057373046875,-0.435333251953125,0.530885983289083,0.676751044618249,0.136588738620202,0,walking
15153,0.209991455078125,-0.485504150390625,-0.481842041015625,0.783046858471017,0.503933994109154,0.149874982982498,0,walking
15154,0.301010131835938,-0.590591430664062,-0.482406616210938,0.775109839474254,0.174944117271741,0.227935696642138,0,walking
15155,0.3326416015625,-0.770278930664062,-0.406906127929688,0.332936947889019,0.0992885043925522,0.253465557799964,0,walking
15156,0.183990478515625,-1.08493041992188,-0.420196533203125,-0.689312909164043,0.312564298182131,0.106088353603852,0,walking
15157,0.167236328125,-1.49574279785156,-0.478973388671875,-1.12653631586337,0.186439652117068,0.230395658541044,0,walking
15158,0.417999267578125,-1.36734008789062,-0.73431396484375,-0.714963411519251,0.485680687997751,0.551109229658817,0,walking
15159,0.369476318359375,-0.718521118164062,-1.00424194335938,-0.262583688740178,0.12927410037019,0.350694373405449,0,walking
15160,0.203323364257812,-0.52545166015625,-0.856887817382812,-0.120796992304359,-0.270445073961983,0.0718177314322758,0,walking
15161,0.2540283203125,-0.832427978515625,-0.7249755859375,-0.144240799380327,0.184917655554088,-0.062044462863903,0,walking
15162,0.2266845703125,-1.61383056640625,-0.570877075195312,-1.12174715327508,0.648651499324605,-0.166444372336644,0,walking
15163,0.294998168945312,-1.86155700683594,-0.61419677734375,-1.81177751803679,0.309207649944195,-0.627324106366923,0,walking
15164,0.572799682617188,-0.795013427734375,-0.286026000976562,-0.432076315260527,-0.332306843975106,-0.270870647104177,0,walking
15165,0.505599975585938,-0.4649658203125,0.0185699462890625,0.600017384129796,-0.102914930848913,-0.406476146649922,0,walking
15166,0.374282836914062,-0.835556030273438,0.056976318359375,0.621099233634972,0.729348209831205,-0.676655969767333,0,walking
15167,0.311187744140625,-1.29476928710938,-0.42462158203125,-0.169193287213824,0.776433696852133,-0.836302090789332,0,walking
15168,0.104354858398438,-1.18440246582031,-0.399703979492188,0.616235768852269,0.460638984267736,-0.377801891193039,0,walking
15169,0.0931549072265625,-1.12615966796875,-0.150665283203125,1.50236427205644,-0.440446630566646,0.269348117908979,0,walking
15170,0.0961761474609375,-0.921463012695312,-0.072998046875,1.6372962581625,-0.423241278344189,0.655185831375223,0,walking
15171,0.158721923828125,-0.76458740234375,-0.141799926757812,1.6518714724924,-0.0313541944618299,0.595585351443686,0,walking
15172,0.25506591796875,-0.735244750976562,-0.1884765625,1.68942204386251,-0.0589469402000319,0.413374266505445,0,walking
15173,0.296432495117188,-0.722686767578125,-0.227294921875,1.64246891594776,-0.355127471355995,0.301981961274592,0,walking
15174,0.30316162109375,-0.746597290039062,-0.248748779296875,1.59891771000948,-0.607537352099852,0.182314681904645,0,walking
15175,0.250503540039062,-0.781478881835938,-0.238739013671875,1.64209394286628,-0.764694216450954,0.13039901961464,0,walking
15176,0.182220458984375,-0.78765869140625,-0.241806030273438,1.71925424176136,-0.937206335015235,0.135962363131815,0,walking
15177,0.120590209960938,-0.7520751953125,-0.165939331054688,1.726841587707,-1.16254092222069,0.131543912567265,0,walking
15178,0.031585693359375,-0.733154296875,-0.106948852539062,1.64550944696431,-0.972878578868519,0.112222945174849,0,walking
15179,-0.0473785400390625,-0.766860961914062,-0.196487426757812,1.51999200162778,-0.890676916029916,0.0783997340664067,0,walking
15180,-0.0303497314453125,-0.798568725585938,-0.161026000976562,1.35251885016204,-0.880796854701831,0.0611557660081436,0,walking
15181,0.0424957275390625,-0.807785034179688,-0.171112060546875,1.23212958782057,-0.6212419790694,-0.0334583580391015,0,walking
15182,-0.005828857421875,-0.748077392578125,-0.189300537109375,1.22398164646547,-0.324075545677889,-0.1447337504981,0,walking
15183,-0.0329132080078125,-0.800888061523438,-0.11383056640625,1.08709143800988,-0.228526385771917,-0.356358917044048,0,walking
15184,0.055877685546875,-0.900177001953125,-0.088836669921875,0.9505626205142,0.0108001834847073,-0.424483376676602,0,walking
15185,0.217987060546875,-0.970779418945312,-0.170440673828125,0.888059028678368,0.240096755443876,-0.128313498164999,0,walking
15186,0.156768798828125,-1.02699279785156,-0.202102661132812,0.893609589022311,0.122098479129081,0.0734012470164369,0,walking
15187,0.109375,-1.1763916015625,-0.130325317382812,0.9229078231226,-0.0147959903842622,0.0737610400797066,0,walking
15188,0.144256591796875,-1.24111938476562,-0.206573486328125,0.921719254328097,0.190320676773641,0.0312178406140178,0,walking
15189,0.12786865234375,-1.22236633300781,-0.238677978515625,0.810467031370582,0.105896872321475,-0.0216019648660687,0,walking
15190,-0.0190582275390625,-1.41795349121094,0.05804443359375,0.46129279031535,-0.23283697831232,-0.114522584776132,0,walking
15191,0.14556884765625,-1.69032287597656,0.23699951171875,-0.0512669162484614,-0.0070959927245161,0.0073372751192773,0,walking
15192,0.269287109375,-1.50599670410156,0.355010986328125,-0.796888105604486,0.224078906751485,0.38340678002322,0,walking
15193,0.319488525390625,-1.12495422363281,0.41839599609375,-1.82069138452139,0.630277019383603,0.373406610129972,0,walking
15194,0.258316040039062,-0.725906372070312,0.313232421875,-2.41041138998029,0.879963018964527,0.126783512118748,0,walking
15195,0.359039306640625,-0.928558349609375,-0.0230865478515625,-2.40852240981909,0.927821355333796,-0.228666468045256,0,walking
15196,0.449356079101562,-1.38679504394531,-0.128952026367188,-2.28472430128233,0.10197882972575,-0.409794978000379,0,walking
15197,0.421966552734375,-1.33514404296875,-0.373397827148438,-2.46329164921712,-1.19628849955418,-0.312814369008489,0,walking
15198,0.347076416015625,-1.30072021484375,-0.466156005859375,-2.08968370410874,-1.35866729017071,-0.153376773499843,0,walking
15199,0.336318969726562,-1.15518188476562,-0.078704833984375,-2.04294575961006,-2.10677240987545,-0.0157581904861079,0,walking
15200,0.177505493164062,-0.838546752929688,-0.0268707275390625,-1.84691952651704,-1.12420498464511,0.121991153737151,0,walking
15201,-0.038604736328125,-0.720077514648438,-0.1783447265625,-1.63694631879527,0.251945958081965,-0.0480002828553702,0,walking
15202,-0.12908935546875,-0.706893920898438,-0.330078125,-1.55665387614214,0.780051334876896,-0.131248301686266,0,walking
15203,-0.0756988525390625,-0.711624145507812,-0.238739013671875,-1.51426673791633,0.740031214227948,-0.0568512987382485,0,walking
15204,0.0211181640625,-0.626922607421875,-0.250244140625,-1.36131633650701,0.883674400259661,0.0954037513104536,0,walking
15205,0.10772705078125,-0.468353271484375,-0.279571533203125,-0.971728359593714,0.952945084425385,0.223120168759057,0,walking
15206,0.17669677734375,-0.408554077148438,-0.322830200195312,-0.573182041405612,0.834448796986746,0.26355494358973,0,walking
15207,0.205947875976562,-0.427154541015625,-0.372207641601562,-0.121282220254972,0.709168372987238,0.290189483967721,0,walking
15208,0.176239013671875,-0.472091674804688,-0.399383544921875,0.278392479286997,0.592873720821767,0.300817627246009,0,walking
15209,0.135391235351562,-0.51177978515625,-0.446044921875,0.499039104025588,0.502729978980329,0.228242226483606,0,walking
15210,0.15045166015625,-0.573562622070312,-0.480484008789062,0.633891461615058,0.322439565820254,0.17740594338341,0,walking
15211,0.226760864257812,-0.7332763671875,-0.484146118164062,0.583457049523356,0.0205779794269333,0.212949290239935,0,walking
15212,0.237945556640625,-0.981231689453125,-0.4952392578125,0.0779528556354914,0.0939185063705164,0.200857739942648,0,walking
15213,0.089385986328125,-1.28704833984375,-0.524078369140625,-0.491501292876228,0.434696599457056,0.182678469709549,0,walking
15214,0.267929077148438,-1.4696044921875,-0.522247314453125,-0.672138183294122,0.431429699747855,0.338939712986058,0,walking
15215,0.310821533203125,-0.942947387695312,-0.804229736328125,-0.509294138435156,0.781755225342329,0.216503811346864,0,walking
15216,0.17816162109375,-0.666152954101562,-0.887481689453125,-0.25773780082067,0.3820403120679,0.0229974612772702,0,walking
15217,0.111648559570312,-0.761642456054688,-0.841384887695312,-0.084090376683688,0.501721439875516,-0.125181354406957,0,walking
15218,0.218505859375,-1.3948974609375,-0.668853759765625,-0.435636695321854,0.703754965439434,0.012771721639693,0,walking
15219,0.104415893554688,-2.09030151367188,-0.507415771484375,-1.67214451997452,0.12383832226923,-0.371456377263707,0,walking
15220,0.69732666015625,-1.1903076171875,-0.261016845703125,-0.630142796064663,-0.924793873806594,-0.123190907808231,0,walking
15221,0.689849853515625,-0.451812744140625,0.0688629150390625,0.682096541558256,-0.545017248665261,-0.206420018195388,0,walking
15222,0.512451171875,-0.498291015625,0.130661010742188,0.670266513680015,0.750305689713474,-0.670075298713747,0,walking
15223,0.294418334960938,-1.09629821777344,-0.345306396484375,-0.0757315129702563,1.56542366561177,-1.10447761887035,0,walking
15224,0.0985260009765625,-1.3267822265625,-0.57427978515625,-0.0494450477467382,0.620431579149689,-0.733666259222659,0,walking
15225,0.066253662109375,-1.0843505859375,-0.1085205078125,1.3472670964924,-0.340606319196229,0.105644138334026,0,walking
15226,0.0779571533203125,-0.906265258789062,0.036712646484375,1.87587447915282,-0.522314333004554,0.681635548373563,0,walking
15227,0.155654907226562,-0.705001831054688,-0.130950927734375,1.76236629243589,0.0959680751454414,0.57515304692838,0,walking
15228,0.243270874023438,-0.715591430664062,-0.204025268554688,1.53768950601969,0.0623256926750154,0.208257333031433,0,walking
15229,0.286361694335938,-0.769317626953125,-0.21307373046875,1.37350722271296,-0.197705888792539,0.0936876103040065,0,walking
15230,0.292068481445312,-0.808547973632812,-0.2569580078125,1.35152043106937,-0.323681930468776,0.15579918482738,0,walking
15231,0.243515014648438,-0.784744262695312,-0.281341552734375,1.42001134166792,-0.481460376618302,0.273256573124779,0,walking
15232,0.152816772460938,-0.73883056640625,-0.255859375,1.52668505807937,-0.715214813926154,0.340300588303088,0,walking
15233,0.0981597900390625,-0.729110717773438,-0.207046508789062,1.49208979657091,-0.829137122192583,0.3183225850911,0,walking
15234,0.056488037109375,-0.7677001953125,-0.20941162109375,1.35693916493935,-0.775554853692406,0.231076895147886,0,walking
15235,-0.0151519775390625,-0.810928344726562,-0.229385375976562,1.19430071611654,-0.889530158864528,0.19931630230371,0,walking
15236,-0.044769287109375,-0.81939697265625,-0.198089599609375,1.06189260777555,-0.916217696148212,0.179795864145647,0,walking
15237,0.0264129638671875,-0.817367553710938,-0.200607299804688,1.03448122330758,-0.610491863013186,0.120723489058273,0,walking
15238,-0.03106689453125,-0.758209228515625,-0.268218994140625,1.13448958014278,-0.22978739254807,-0.0005776396404381,0,walking
15239,-0.0787506103515625,-0.783615112304688,-0.168869018554688,1.14090007520271,-0.0882156132122207,-0.272435786876817,0,walking
15240,0.0234832763671875,-0.865951538085938,-0.118255615234375,1.09626363112022,0.16542811006467,-0.372290745633229,0,walking
15241,0.212631225585938,-0.9576416015625,-0.140731811523438,1.05255716289038,0.501640746094487,-0.191592602510262,0,walking
15242,0.107650756835938,-0.976593017578125,-0.12542724609375,1.00859476487979,0.48257757269559,-0.11827870717758,0,walking
15243,0.055511474609375,-1.2039794921875,-0.108367919921875,1.05731543281003,0.399961255675261,-0.108006362220927,0,walking
15244,0.163589477539062,-1.23484802246094,-0.220626831054688,1.04394290202841,0.545105399297343,-0.0412004336440708,0,walking
15245,0.213653564453125,-1.1748046875,-0.312103271484375,0.910938511919348,0.381733249594214,-0.0518858348857958,0,walking
15246,0.055816650390625,-1.29280090332031,-0.0489959716796875,0.610261233262785,-0.0993633392191834,-0.151902181204267,0,walking
15247,0.0784454345703125,-1.54940795898438,0.12408447265625,0.163171879989155,-0.068259481899821,-0.106624447931284,0,walking
15248,0.234527587890625,-1.51759338378906,0.381179809570312,-0.461536469555092,-0.0491989716620148,0.179007302146875,0,walking
15249,0.428253173828125,-1.23678588867188,0.522216796875,-1.48800077903321,0.32761089202497,0.399950336714792,0,walking
15250,0.357650756835938,-0.781539916992188,0.430068969726562,-2.14713314882782,0.956019970219991,0.491841112231322,0,walking
15251,0.3525390625,-1.11758422851562,0.069091796875,-2.61655097731289,1.07808622509988,0.0987966185392145,0,walking
15252,0.408935546875,-1.45835876464844,-0.125823974609375,-2.40103253556935,0.211133014376501,-0.150576992245843,0,walking
15253,0.403182983398438,-1.30133056640625,-0.2811279296875,-2.30674384980732,-0.961902893067976,-0.166446502865516,0,walking
15254,0.400711059570312,-1.24674987792969,-0.22650146484375,-2.20369229879448,-1.53734835508405,-0.078915588369555,0,walking
15255,0.363433837890625,-1.07881164550781,-0.105453491210938,-2.23656928876762,-1.97177224684548,-0.031291610176213,0,walking
15256,0.22772216796875,-0.861862182617188,-0.0927581787109375,-2.00311392445018,-1.2402932418261,0.06147348112619,0,walking
15257,0.0167388916015625,-0.687637329101562,-0.100784301757812,-1.72686129509907,-0.0750742448132247,-0.0765565602759628,0,walking
15258,-0.09979248046875,-0.713607788085938,-0.26287841796875,-1.66115365415576,0.761871532011579,-0.223100195050881,0,walking
15259,-0.0766143798828125,-0.715911865234375,-0.275497436523438,-1.59113675225259,0.917202799435432,-0.217880931946544,0,walking
15260,0.0015869140625,-0.6285400390625,-0.24371337890625,-1.41624296872546,0.950703501735866,-0.0661957983711186,0,walking
15261,0.08953857421875,-0.489761352539062,-0.270416259765625,-0.983892081556542,1.04628488589103,0.0819659730821318,0,walking
15262,0.163772583007812,-0.3958740234375,-0.28997802734375,-0.473844268532894,1.06138341137512,0.152060106656908,0,walking
15263,0.18756103515625,-0.405303955078125,-0.373153686523438,0.0187249519404561,0.979467505721485,0.217335516555296,0,walking
15264,0.187576293945312,-0.468368530273438,-0.445098876953125,0.422176280224266,0.763746131102886,0.267895097218232,0,walking
15265,0.169204711914062,-0.520034790039062,-0.535537719726562,0.647733507696854,0.598670357250433,0.256687450086742,0,walking
15266,0.223556518554688,-0.642959594726562,-0.544265747070312,0.556207318933556,0.157333431931374,0.261582606486417,0,walking
15267,0.2822265625,-0.782272338867188,-0.461288452148438,0.176475434898537,-0.035221636996843,0.301478091196349,0,walking
15268,0.216064453125,-1.0908203125,-0.392410278320312,-0.61211505969759,0.407998143212902,0.131225664817,0,walking
15269,0.21466064453125,-1.41575622558594,-0.535110473632812,-0.997905901528648,0.531629804181542,0.132374286195152,0,walking
15270,0.445175170898438,-1.36981201171875,-0.690216064453125,-0.588578840931796,0.462022230137923,0.229539452250584,0,walking
15271,0.33642578125,-0.77313232421875,-0.88037109375,-0.205336644263943,0.456079119849302,0.140635678212686,0,walking
15272,0.164291381835938,-0.613616943359375,-0.869369506835938,-0.122356539438709,0.362745709970276,0.0614407242447821,0,walking
15273,0.0621337890625,-0.64312744140625,-0.835830688476562,-0.0938607157748617,0.803408855533545,0.0937203671854145,0,walking
15274,-0.0407562255859375,-1.36734008789062,-0.5323486328125,-0.929713264972188,0.750030851488978,0.113441075057451,0,walking
15275,0.40020751953125,-2.14060974121094,-0.26947021484375,-2.26556445513586,-0.626571230726758,-0.321102392636925,0,walking
15276,0.678604125976562,-0.944107055664062,0.047607421875,-0.225616615964897,-0.805764954149938,0.127298034841351,0,walking
15277,0.682830810546875,-0.263153076171875,0.227493286132812,0.877354718992903,0.605064607027714,-0.444769207331953,0,walking
15278,0.627960205078125,-0.90216064453125,-0.080352783203125,-0.151243048834472,1.58759741116388,-1.19819372499802,0,walking
15279,0.255615234375,-1.52731323242188,-0.8282470703125,-0.734998638716026,1.12525453643071,-1.09193013539444,0,walking
15280,0.0863494873046875,-1.23307800292969,-0.33514404296875,0.86568101867065,-0.247715526690374,-0.111851434202783,0,walking
15281,0.0734710693359375,-1.03623962402344,0.0565643310546875,1.87465049031581,-1.10500732161117,0.575133339536313,0,walking
15282,0.060791015625,-0.775375366210938,-0.0938568115234375,1.84067947376687,-0.197877396366741,0.848437050612387,0,walking
15283,0.158096313476562,-0.714431762695312,-0.262100219726562,1.60648188645363,0.0949315728491825,0.617507960905,0,walking
15284,0.239593505859375,-0.80908203125,-0.12982177734375,1.56706443915937,-0.227742617463107,0.403740547578193,0,walking
15285,0.344970703125,-0.779754638671875,-0.18670654296875,1.62607023521949,-0.42029608849467,0.367630480041699,0,walking
15286,0.32965087890625,-0.751220703125,-0.226318359375,1.67831213474303,-0.421829536650338,0.392197874781571,0,walking
15287,0.218719482421875,-0.7371826171875,-0.289535522460938,1.671224664134,-0.596793893946364,0.358212477162743,0,walking
15288,0.14862060546875,-0.68255615234375,-0.193191528320312,1.76865907577564,-1.02143919081724,0.36242506537503,0,walking
15289,0.0988311767578125,-0.650314331054688,-0.0847015380859375,1.75807913571308,-1.02865449315859,0.292078197812805,0,walking
15290,-0.005401611328125,-0.714889526367188,-0.183868408203125,1.64615792668974,-0.80640597702432,0.146151883778567,0,walking
15291,-0.0571441650390625,-0.818283081054688,-0.219512939453125,1.53900803707538,-0.933547950625793,0.0845841267497887,0,walking
15292,0.032684326171875,-0.850509643554688,-0.156646728515625,1.41667653135092,-0.862005057418014,0.0336671498685637,0,walking
15293,-0.0147705078125,-0.777557373046875,-0.201324462890625,1.37617278064802,-0.385266199096313,-0.0564385087692862,0,walking
15294,-0.0674591064453125,-0.764678955078125,-0.147384643554688,1.26558208690527,-0.129752670418078,-0.272471473235424,0,walking
15295,-0.0001068115234375,-0.879135131835938,-0.0679779052734375,1.19462908387895,0.19889765338035,-0.397516207478459,0,walking
15296,0.25726318359375,-1.03581237792969,-0.146194458007812,1.03919794791422,0.359810107500682,-0.220080969323058,0,walking
15297,0.240036010742188,-1.04144287109375,-0.193206787109375,0.874664926291923,0.183111766018905,0.070511450917592,0,walking
15298,0.0427703857421875,-1.17654418945312,-0.107833862304688,0.835265322176964,-0.0514578648986201,0.0617099698309891,0,walking
15299,0.0972747802734375,-1.23881530761719,-0.228317260742188,0.813381062235347,0.0704422087292499,0.0570193442030325,0,walking
15300,0.1728515625,-1.17417907714844,-0.27227783203125,0.775730888640461,0.0299762749138229,0.130225647827676,0,walking
15301,0.02960205078125,-1.32582092285156,0.0196990966796875,0.504536933779948,-0.277410305476976,0.0695473866029833,0,walking
15302,0.0853424072265625,-1.44645690917969,0.15576171875,0.125095866935965,-0.0955382409455026,0.243557533280434,0,walking
15303,0.161727905273438,-1.47021484375,0.367523193359375,-0.525882169916933,-0.0035265579154829,0.472037846365493,0,walking
15304,0.268218994140625,-1.20170593261719,0.461151123046875,-1.47146041813494,0.278962662076383,0.588216917339654,0,walking
15305,0.2620849609375,-0.780242919921875,0.436447143554688,-2.21536733069728,0.704662570738933,0.454147795426777,0,walking
15306,0.326583862304688,-1.04158020019531,0.110595703125,-2.56913206252348,1.12932491184079,-0.0424965941466124,0,walking
15307,0.473724365234375,-1.61271667480469,-0.095672607421875,-2.50651635160576,0.42489190558782,-0.337010519092404,0,walking
15308,0.47296142578125,-1.38011169433594,-0.2996826171875,-2.45703455223598,-1.20928046461602,-0.260690181205131,0,walking
15309,0.422271728515625,-1.29670715332031,-0.402252197265625,-2.16739580998168,-2.07127114096415,-0.163792396523143,0,walking
15310,0.36761474609375,-1.18731689453125,-0.09381103515625,-2.08322740267806,-2.34531414555883,-0.14066950035853,0,walking
15311,0.246612548828125,-0.902435302734375,-0.038818359375,-2.04119446487723,-1.42463512195251,0.030584008274579,0,walking
15312,0.0040740966796875,-0.728775024414062,-0.21258544921875,-1.74933224942883,-0.121680895470156,-0.155657770973496,0,walking
15313,-0.13836669921875,-0.768798828125,-0.273330688476562,-1.55726054423846,0.555272815707047,-0.331639189489823,0,walking
15314,-0.15570068359375,-0.720657348632812,-0.243316650390625,-1.50633744208673,0.741690896219286,-0.316693795768408,0,walking
15315,-0.0820159912109375,-0.612762451171875,-0.200790405273438,-1.41242852309614,1.04281718383564,-0.193486908993636,0,walking
15316,0.0168609619140625,-0.480621337890625,-0.236480712890625,-1.0768627688951,1.19797774263361,-0.0877482284409118,0,walking
