subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
11170,0.443389892578125,-0.424102783203125,0.0125274658203125,0.222332405708611,2.76046873525299,-0.0722478319483236,0,walking
11171,0.606796264648438,-0.513534545898438,-0.125885009765625,0.898164659750783,3.28105201354899,-0.432156476409338,0,walking
11172,0.772918701171875,-0.524993896484375,-0.41741943359375,0.993706096489593,2.72590117061987,-0.518888708894385,0,walking
11173,1.03158569335938,-0.365325927734375,-0.989059448242188,0.915440585742127,-0.0489875166714625,-0.611275365005888,0,walking
11174,1.24578857421875,-0.69140625,-0.640533447265625,0.365610472354874,-1.71340008105315,-0.418154108029919,0,walking
11175,1.16168212890625,-1.22270202636719,-0.965042114257812,0.140411706365011,-0.870738894212928,0.13651417010968,0,walking
11176,1.17570495605469,-1.09465026855469,-1.21658325195312,0.474275700629486,-2.5712167850248,0.168491277950479,0,walking
11177,0.756027221679688,-0.817184448242188,-0.744338989257812,0.655370388438765,-2.62650374293873,0.168125093300593,0,walking
11178,0.52593994140625,-0.90447998046875,-0.02008056640625,0.585550294140158,-0.751709175607946,0.539786267652127,0,walking
11179,0.701080322265625,-1.04843139648438,0.17535400390625,-0.525945553150877,2.31498473548446,0.358442307964817,0,walking
11180,0.710067749023438,-1.29446411132812,-0.104400634765625,-2.39117058373668,0.0591128551359438,0.554195034413892,0,walking
11181,0.355499267578125,-1.07414245605469,0.264022827148438,-2.39117058373668,0.0591128551359438,0.554195034413892,0,walking
11182,0.439712524414062,-0.882339477539062,-0.0740966796875,-1.98915816138984,0.582668221208474,0.913372374839571,0,walking
11183,1.01763916015625,-0.668533325195312,0.174209594726562,-1.23972758641057,1.17229208655202,0.207284480285227,0,walking
11184,1.29244995117188,-0.626434326171875,0.442291259765625,-1.39145213477013,2.98277717251179,-0.797878002581669,0,walking
11185,1.77581787109375,-0.665817260742188,0.073699951171875,-1.44073819179979,4.47866144100385,-0.610169886837396,0,walking
11186,1.69320678710938,-0.57733154296875,0.0428314208984375,-0.627365385363819,3.02737846286789,-0.215738152533466,0,walking
11187,1.04458618164062,-0.391006469726562,0.171142578125,0.29615736165448,1.13297264358587,0.0050980892747386,0,walking
11188,0.678695678710938,-0.276519775390625,0.021881103515625,0.851353744638242,0.677308177918293,0.248264137874931,0,walking
11189,0.500289916992188,-0.291793823242188,-0.101272583007812,1.00633507269486,0.50595906180205,0.137631632503077,0,walking
11190,0.390426635742188,-0.385406494140625,-0.182708740234375,1.28608762835056,0.398115685039836,-0.0716094722350316,0,walking
11191,0.308609008789062,-0.45721435546875,-0.183441162109375,1.5603511426835,1.01102356779394,-0.0734606355087457,0,walking
11192,0.271896362304688,-0.423904418945312,-0.155624389648438,1.54608059398231,1.29687902340367,-0.0302511131383191,0,walking
11193,0.296890258789062,-0.3612060546875,-0.164230346679688,1.27876846272669,1.49825874291997,-0.0059119513038669,0,walking
11194,0.405319213867188,-0.376998901367188,-0.172073364257812,0.502196281497877,0.921640424759831,0.0397170529168967,0,walking
11195,0.5352783203125,-0.449264526367188,-0.116241455078125,0.299123324160501,0.680075202290886,0.0933629709671259,0,walking
11196,0.63726806640625,-0.45428466796875,-0.102813720703125,-0.0078233020182167,0.484894522843959,0.164139140097072,0,walking
11197,0.758392333984375,-0.390411376953125,-0.127517700195312,-0.111498831674456,0.820392899069416,0.25978044537676,0,walking
11198,0.841156005859375,-0.31890869140625,-0.16009521484375,-0.0238832286558306,0.777439572795856,0.273368425890563,0,walking
11199,0.917327880859375,-0.30322265625,-0.14141845703125,0.185995703163352,0.334547894032408,0.28398059020231,0,walking
11200,0.952804565429688,-0.383193969726562,-0.0810089111328125,0.394380601611,-0.174177659510016,0.289076282632068,0,walking
11201,1.0137939453125,-0.559906005859375,-0.0324859619140625,0.409584055642044,-0.185058270459644,0.253002700402509,0,walking
11202,1.13241577148438,-0.748489379882812,-0.008270263671875,0.241453369703162,-0.0125994151171649,0.129232288741076,0,walking
11203,1.22438049316406,-0.70928955078125,-0.0557098388671875,-0.0789107946795929,0.0421708895452957,0.0578467883537201,0,walking
11204,1.29071044921875,-0.74261474609375,-0.102020263671875,-0.0440662612931051,0.263714200622916,0.0353816929783567,0,walking
11205,1.40959167480469,-0.81243896484375,-0.141357421875,0.105836951196948,0.486489490020808,-0.0220704149018137,0,walking
11206,1.3038330078125,-0.615692138671875,-0.226287841796875,0.054750064638176,0.258788151554597,0.0236334241455812,0,walking
11207,1.01315307617188,-0.432693481445312,-0.126556396484375,-0.260089638379319,-0.348442670703787,0.0495630257830287,0,walking
11208,0.889816284179688,-0.413543701171875,0.08135986328125,-0.719982937541832,-1.82824464200508,0.115281585686805,0,walking
11209,1.04945373535156,-0.492294311523438,0.186264038085938,-0.732196993249262,-2.50813608618075,-0.0048679921565558,0,walking
11210,1.09895324707031,-0.930023193359375,0.243911743164062,-0.695079718188501,-2.08882270412831,-0.183312035732879,0,walking
11211,1.05792236328125,-1.43551635742188,0.234161376953125,-0.959494330178108,-0.97098853344289,-0.0872707236574606,0,walking
11212,0.853240966796875,-1.6796875,0.274459838867188,-1.53139885320881,0.159953982444012,-0.100925283198515,0,walking
11213,0.548797607421875,-1.53010559082031,-0.0877838134765625,-1.48124274145102,0.223837624356724,0.0073252908943719,0,walking
11214,0.440902709960938,-0.923141479492188,-0.290771484375,-0.674247673193574,-1.38966808315588,0.208516991237716,0,walking
11215,0.459197998046875,-0.615402221679688,-0.159759521484375,0.270028022935276,-2.54993466580565,0.130187298307979,0,walking
11216,0.50640869140625,-0.380569458007812,-0.159881591796875,0.332506581056862,-2.32645150819001,0.105889415470423,0,walking
11217,0.529953002929688,-0.204345703125,-0.244338989257812,0.205911354427183,-2.43946621115694,0.0573967141294967,0,walking
11218,0.453323364257812,-0.104629516601562,-0.077972412109375,-0.0690507070596835,-2.98159712583278,-0.0161741762483782,0,walking
11219,0.313827514648438,-0.110214233398438,0.0756988525390625,-0.283501487522205,-2.71232357643432,0.0696014487731119,0,walking
11220,0.19219970703125,-0.109115600585938,0.239654541015625,-0.342560014171911,-1.69458990795781,0.149439822460379,0,walking
11221,0.245346069335938,-0.14837646484375,0.26055908203125,-0.216020980241232,-0.126184567189589,-0.0345641025237024,0,walking
11222,0.333984375,-0.240524291992188,0.207809448242188,0.206881277696189,1.11144418196589,-0.179056304310933,0,walking
11223,0.43646240234375,-0.342742919921875,0.142257690429688,0.623754405241781,2.02442480580911,-0.290407064228781,0,walking
11224,0.605911254882812,-0.45361328125,-0.0335540771484375,0.863377916959949,2.36801226752957,-0.497797005693175,0,walking
11225,0.793563842773438,-0.54351806640625,-0.544647216796875,0.902580180838134,2.17400471054283,-0.616101545533329,0,walking
11226,1.06346130371094,-0.743804931640625,-1.06709289550781,0.555394522168864,-1.31989432786024,-0.68769770196291,0,walking
11227,1.24446105957031,-1.19999694824219,-0.915374755859375,0.241171074627614,-1.36326843358604,-0.172548870187324,0,walking
11228,1.17979431152344,-1.07942199707031,-0.93255615234375,0.184322439050455,-1.13587735338682,0.023392940699147,0,walking
11229,1.09014892578125,-0.732147216796875,-0.9052734375,0.113079950413636,-2.32005539419997,-0.18498423458134,0,walking
11230,0.665634155273438,-0.611343383789062,-0.646133422851562,0.0504506573743521,-2.55177570906722,-0.33321578085515,0,walking
11231,0.502410888671875,-1.08677673339844,-0.175186157226562,0.269690866741272,-0.955166160774511,0.190895120620771,0,walking
11232,0.751571655273438,-1.26005554199219,-0.00384521484375,-0.700252642289871,2.00655446226246,0.0001155811913094,0,walking
11233,0.5743408203125,-1.13780212402344,0.12286376953125,-1.25892418418008,1.96445095069274,0.002624012622055,0,walking
11234,0.393157958984375,-1.08592224121094,0.111663818359375,-2.02622164059658,1.0837662150728,0.417039042481503,0,walking
11235,0.449447631835938,-0.956283569335938,-0.03515625,-1.4581845601009,0.727222474649103,0.534953961854179,0,walking
11236,1.02352905273438,-0.662521362304688,0.279953002929688,-1.19364185006286,1.0951602834806,0.12024651690704,0,walking
11237,1.46583557128906,-0.643600463867188,0.335830688476562,-1.36832071649003,3.20163761510726,-0.728896804026436,0,walking
11238,1.81202697753906,-0.691864013671875,0.081298828125,-1.26401907766151,3.99136128474722,-0.60641589496482,0,walking
11239,1.59248352050781,-0.533477783203125,0.02154541015625,-0.663771063781311,2.40824384316907,-0.315748107265321,0,walking
11240,1.02357482910156,-0.361801147460938,0.0691070556640625,-0.170490246664693,0.573139963460389,-0.0268848775204589,0,walking
11241,0.694015502929688,-0.306503295898438,-0.0296478271484375,0.360968848890975,0.224475984070016,0.137518448156749,0,walking
11242,0.497604370117188,-0.313095092773438,-0.100799560546875,0.602184398308793,0.575075548940658,0.0696595056848756,0,walking
11243,0.402297973632812,-0.352630615234375,-0.154632568359375,1.01442495713819,1.5116642968991,0.0062413843307097,0,walking
11244,0.378158569335938,-0.3890380859375,-0.136871337890625,1.12510966046741,1.86456776242877,0.0275229709176419,0,walking
11245,0.315460205078125,-0.378128051757812,-0.114105224609375,0.956046868147001,1.59934461473222,0.0622971968513516,0,walking
11246,0.313018798828125,-0.323043823242188,-0.087371826171875,0.649065887190221,1.16183358663517,0.0706621858352904,0,walking
11247,0.410232543945312,-0.328994750976562,-0.082794189453125,0.332422158850307,0.898204340851025,0.0197595900239519,0,walking
11248,0.519195556640625,-0.460067749023438,-0.072845458984375,0.0592729111174576,0.812125115465266,0.08479584805645,0,walking
11249,0.591842651367188,-0.518325805664062,-0.11981201171875,-0.0703236980607414,0.832574730527657,0.196356731384305,0,walking
11250,0.777252197265625,-0.402679443359375,-0.169204711914062,0.160959858387735,0.747881147857066,0.331677539009521,0,walking
11251,0.944717407226562,-0.312149047851562,-0.198043823242188,0.305193999865337,0.584528705546004,0.327438052870223,0,walking
11252,1.02914428710938,-0.25750732421875,-0.157180786132812,0.505695408854132,0.133108519707686,0.317696209602714,0,walking
11253,1.09938049316406,-0.266250610351562,-0.0876312255859375,0.71474343441321,-0.17229480461933,0.216858810720171,0,walking
11254,1.14268493652344,-0.402481079101562,-0.065765380859375,0.727405433815992,-0.107816745151313,0.17457127471913,0,walking
11255,1.20941162109375,-0.501724243164062,-0.0566253662109375,0.552504193437801,-0.040566867620741,0.0174370472372938,0,walking
11256,1.26779174804688,-0.597625732421875,-0.0746917724609375,0.208453874319881,-0.0146844039345879,-0.134139695681765,0,walking
11257,1.29055786132812,-0.81402587890625,-0.137054443359375,0.198924018675142,0.165954617012179,-0.110329437639803,0,walking
11258,1.21562194824219,-0.829635620117188,-0.240081787109375,0.192591287919042,0.24903219353331,-0.060125655298501,0,walking
11259,1.06832885742188,-0.59368896484375,-0.157333374023438,-0.293754125086792,-1.04898293439139,0.0249682004839289,0,walking
11260,0.927536010742188,-0.507537841796875,0.00830078125,-0.463888839745959,-1.46496949561009,0.0540027816362998,0,walking
11261,0.884872436523438,-0.466110229492188,0.10406494140625,-0.657107568417824,-2.04936930415934,0.132390265161692,0,walking
11262,1.030029296875,-0.588241577148438,0.1663818359375,-0.663589169878859,-2.20793338283044,0.0403197262715817,0,walking
11263,1.12895202636719,-0.926727294921875,0.26202392578125,-0.628930525136459,-1.97183057007335,-0.0470641817322073,0,walking
11264,1.11164855957031,-1.3134765625,0.328033447265625,-0.829640992270826,-1.14104921222375,0.0435559996282459,0,walking
11265,0.941268920898438,-1.43850708007812,0.357772827148438,-1.28477389098482,-0.254481021123612,0.14228843598519,0,walking
11266,0.653717041015625,-1.30949401855469,0.124969482421875,-1.45386491281279,0.0706275647411194,0.197811882603925,0,walking
11267,0.461654663085938,-0.985748291015625,-0.122421264648438,-0.664668549068668,-0.791965518645584,0.22938738575234,0,walking
11268,0.479644775390625,-0.654617309570312,-0.212295532226562,0.736835687235962,-1.98974432314577,0.238842140254339,0,walking
11269,0.457107543945312,-0.44219970703125,-0.133575439453125,0.736835687235962,-1.98974432314577,0.238842140254339,0,walking
11270,0.49432373046875,-0.332015991210938,-0.170928955078125,1.48663058265236,-2.03299405924866,0.176361185287772,0,walking
11271,0.52264404296875,-0.1778564453125,-0.234039306640625,1.3248984075485,-2.91452115272139,0.0945571323999174,0,walking
11272,0.462081909179688,-0.022430419921875,-0.13671875,1.3248984075485,-2.91452115272139,0.0945571323999174,0,walking
11273,0.316619873046875,-0.04638671875,0.138824462890625,0.485029811427335,-2.8752211508312,-0.128238397022259,0,walking
11274,0.17779541015625,-0.088470458984375,0.216812133789062,0.212495221274076,-2.13953195444451,-0.0386312821404714,0,walking
11275,0.202713012695312,-0.20721435546875,0.143524169921875,-0.170803967041104,-0.273037394967066,0.17742485182715,0,walking
11276,0.407379150390625,-0.362472534179688,0.0098114013671875,-0.0706912142911723,2.34090714658696,-0.0658170968641093,0,walking
11277,0.655593872070312,-0.5714111328125,-0.248138427734375,0.081873827708415,2.85818890407959,-0.250233811817153,0,walking
11278,0.893844604492188,-0.71319580078125,-0.72857666015625,0.499355221246981,2.66971805899912,-0.489117763700607,0,walking
11279,1.05293273925781,-0.864898681640625,-0.7073974609375,0.760071501430795,-0.75956550082368,-0.222955052771472,0,walking
11280,1.11708068847656,-1.04142761230469,-0.673202514648438,0.605405225331135,-1.07538178501291,-0.0912630684475984,0,walking
11281,1.05703735351562,-0.999740600585938,-0.798080444335938,0.160072493112521,-1.71632369929784,0.267561669449754,0,walking
11282,1.15254211425781,-0.586318969726562,-1.08627319335938,0.0861689739144948,-3.17966174242415,-0.164145531683688,0,walking
11283,0.7513427734375,-0.429550170898438,-0.667633056640625,0.0923997056008442,-3.62749038921638,-0.349499146708222,0,walking
11284,0.509521484375,-0.92095947265625,0.0385284423828125,0.177752953273448,-0.905766386766305,0.187927293901987,0,walking
11285,0.621536254882812,-1.13450622558594,0.23388671875,-0.908328347734961,3.91300788968378,0.144653855665398,0,walking
11286,0.7216796875,-1.23280334472656,-0.116104125976562,-1.30099706939726,4.21020867785335,0.0593117932693727,0,walking
11287,0.56195068359375,-1.32838439941406,-0.07427978515625,-1.88465358968626,1.54760924844801,0.140785880498167,0,walking
11288,0.391983032226562,-0.803497314453125,0.18280029296875,-1.56737176794916,-0.353759139187913,0.550071395782013,0,walking
11289,0.801864624023438,-0.45867919921875,0.229263305664062,-1.32121951681867,0.232507545285477,0.0345941962440203,0,walking
11290,1.42308044433594,-0.608749389648438,0.23443603515625,-1.23624736749805,2.03339859341824,-0.886101871593269,0,walking
11291,1.76991271972656,-0.715667724609375,0.084014892578125,-1.18197960133329,3.3286365769582,-0.787285811978096,0,walking
11292,1.74696350097656,-0.621307373046875,-0.0533294677734375,-0.485777360745321,2.59018381830834,-0.441163553532095,0,walking
11293,1.12051391601562,-0.444427490234375,0.137069702148438,0.23251739898151,0.659316660542045,-0.122495556447612,0,walking
11294,0.739944458007812,-0.305404663085938,0.148422241210938,0.399809455493127,0.354523466420765,0.0775805457150983,0,walking
11295,0.55987548828125,-0.321075439453125,0.0457000732421875,0.380008852788388,0.543186591731941,-0.0126351014757719,0,walking
11296,0.415115356445312,-0.3699951171875,-0.0634002685546875,0.317070633062654,1.05055632996341,-0.110970726830294,0,walking
11297,0.36572265625,-0.3902587890625,-0.175384521484375,0.641074007075002,1.71964040011942,-0.064227988641659,0,walking
11298,0.314773559570312,-0.378311157226562,-0.203659057617188,0.823201202438905,1.70056044880566,-0.0389298224986693,0,walking
11299,0.335845947265625,-0.3282470703125,-0.153533935546875,0.96316336721191,1.28999981199188,-0.0193854158907958,0,walking
11300,0.390045166015625,-0.375457763671875,-0.0575103759765625,0.67601255004797,0.795422301740507,0.0710294357496124,0,walking
11301,0.456268310546875,-0.474517822265625,-0.02581787109375,0.532157376393486,0.795492342877176,0.118494156909768,0,walking
11302,0.532058715820312,-0.565231323242188,-0.0950469970703125,0.340680621390642,0.719566419147344,0.195068294048925,0,walking
11303,0.670272827148438,-0.513748168945312,-0.117416381835938,0.429172937040122,0.6019274032636,0.356479558241429,0,walking
11304,0.846206665039062,-0.404403686523438,-0.13238525390625,0.464041438876421,0.6113525966775,0.376040210131951,0,walking
11305,0.98529052734375,-0.316009521484375,-0.147216796875,0.496627345342412,0.487760084176884,0.323875275963915,0,walking
11306,1.0355224609375,-0.269744873046875,-0.144882202148438,0.612956085969837,0.115370535267214,0.301743342040921,0,walking
11307,1.08100891113281,-0.364456176757812,-0.115249633789062,0.640149357544527,0.13303767962269,0.257354039307589,0,walking
11308,1.23359680175781,-0.505294799804688,-0.079437255859375,0.532854591966869,0.168045731100109,0.107236176033676,0,walking
11309,1.31398010253906,-0.531631469726562,-0.09552001953125,0.224527915711273,-0.334716738445519,0.0078621841701319,0,walking
11310,1.2603759765625,-0.706695556640625,-0.122802734375,0.235115046308774,-0.22552447059118,-0.0098358528539896,0,walking
11311,1.3441162109375,-0.92694091796875,-0.228240966796875,0.121211113853866,0.0285405647701612,-0.0891562417092367,0,walking
11312,1.14300537109375,-0.753570556640625,-0.178298950195312,-0.576698479308953,-0.761795631920512,-0.0102592954673122,0,walking
11313,1.08015441894531,-0.575271606445312,-0.0076751708984375,-0.753633575811637,-1.24358277840457,0.0132028874201768,0,walking
11314,1.0875244140625,-0.48443603515625,0.130584716796875,-0.932299460706764,-2.27495183166228,0.101194528784722,0,walking
11315,1.17527770996094,-0.5218505859375,0.242111206054688,-0.716116027639037,-2.80878540164586,-0.0310604477935942,0,walking
11316,1.08018493652344,-0.87255859375,0.32421875,-0.678696217478443,-2.36106567814221,-0.0369194021917685,0,walking
11317,1.00570678710938,-1.26286315917969,0.316146850585938,-0.842480091886098,-1.02209592634206,0.038415033459957,0,walking
11318,0.829666137695312,-1.49836730957031,0.365020751953125,-1.01353093396025,-0.481737079055561,0.0380576372416683,0,walking
11319,0.530426025390625,-1.45344543457031,0.205413818359375,-1.46797141079083,0.380061583377971,0.0621914693560754,0,walking
11320,0.295654296875,-1.07350158691406,-0.023529052734375,-0.884087190228624,-0.01872122351493,0.24937574131393,0,walking
11321,0.314651489257812,-0.650741577148438,-0.1522216796875,-0.469773360490598,-0.488936935062591,0.368557792733265,0,walking
11322,0.351531982421875,-0.436691284179688,-0.19146728515625,0.212062723913048,-1.4430002808297,0.444543371271515,0,walking
11323,0.34747314453125,-0.315078735351562,-0.0958099365234375,0.989435185049433,-2.01327361769273,0.315985128602338,0,walking
11324,0.461349487304688,-0.217147827148438,-0.201934814453125,1.1534885713594,-2.01561347102647,0.264468141527518,0,walking
11325,0.582778930664062,-0.0254058837890625,-0.204010009765625,1.20350726400495,-2.70574849801902,0.0810570362020877,0,walking
11326,0.631988525390625,-0.0058746337890625,0.050933837890625,0.833167816502418,-3.51756601837838,-0.358422334256641,0,walking
11327,0.374465942382812,-0.0571746826171875,0.174224853515625,0.258810522107754,-3.04536438760585,-0.496326141823124,0,walking
11328,0.179779052734375,-0.175125122070312,0.207229614257812,-0.159335596438896,-1.48603350193596,0.0475776391903746,0,walking
11329,0.313308715820312,-0.288970947265625,0.07293701171875,-0.108719024128632,0.850992087362209,0.223686889439026,0,walking
11330,0.625839233398438,-0.525283813476562,-0.2601318359375,0.111805894148143,3.07193288158881,-0.131146568932625,0,walking
11331,0.89202880859375,-0.697280883789062,-0.903549194335938,0.546377058717856,3.48875833855089,-0.53114990255311,0,walking
11332,0.971542358398438,-0.839324951171875,-0.651535034179688,0.893748073398995,-0.702669460979118,-0.360886823529401,0,walking
11333,0.999710083007812,-0.886642456054688,-0.5101318359375,0.893748073398995,-0.702669460979118,-0.360886823529401,0,walking
11334,1.12161254882812,-1.02114868164062,-0.763809204101562,0.0651899224273956,-0.284036782901311,-0.0394725747288275,0,walking
11335,1.177978515625,-0.848617553710938,-0.988571166992188,-0.0080648507290869,-1.53640879185147,0.149135423147783,0,walking
11336,0.894210815429688,-0.91754150390625,-0.65234375,0.0661630414897106,-2.43020640004674,0.0325195937548486,0,walking
11337,0.645217895507812,-1.28176879882812,-0.0215911865234375,0.18041265225411,-1.92927219058945,0.386468882644593,0,walking
11338,0.549667358398438,-1.18168640136719,0.116867065429688,-1.1639454733796,1.65291889374913,0.479844636784951,0,walking
11339,0.447799682617188,-1.21636962890625,0.0291748046875,-1.1639454733796,1.65291889374913,0.479844636784951,0,walking
11340,0.37255859375,-1.03596496582031,0.099700927734375,-2.15819725157655,0.804693564443399,0.718380247197822,0,walking
11341,0.702117919921875,-0.752700805664062,0.110061645507812,-2.05680112149731,0.924789346432741,0.658011178975688,0,walking
11342,1.24671936035156,-0.711898803710938,0.364089965820312,-1.93423259443583,1.68985454122354,-0.15431979884184,0,walking
11343,1.62802124023438,-0.686248779296875,0.175674438476562,-1.85060560778182,4.41721325990801,-0.457063424188195,0,walking
11344,1.65614318847656,-0.602493286132812,0.005889892578125,-1.59678558324076,4.32631264768477,-0.256565477308817,0,walking
11345,1.34649658203125,-0.464401245117188,0.149307250976562,-0.826525360111542,2.57807149535455,-0.0870033422840167,0,walking
11346,0.852386474609375,-0.294509887695312,0.193496704101562,0.0924143529868396,0.633784935171455,0.130456277578077,0,walking
11347,0.587783813476562,-0.257049560546875,0.0746917724609375,0.265850588449378,0.558829201026739,0.226857915348983,0,walking
11348,0.428207397460938,-0.329452514648438,-0.042083740234375,0.54005418165779,0.540557519103814,0.0955323819911044,0,walking
11349,0.392791748046875,-0.430145263671875,-0.14300537109375,0.853710908519071,0.799665782621439,-0.143247972925945,0,walking
11350,0.324172973632812,-0.440200805664062,-0.198165893554688,0.977593172946287,1.08457981078582,-0.11455534165754,0,walking
11351,0.3209228515625,-0.411209106445312,-0.23101806640625,1.15563800867521,1.6962421330981,-0.0588587895679503,0,walking
11352,0.427490234375,-0.333847045898438,-0.214950561523438,1.02014143241805,1.50017515364039,0.0541892029126053,0,walking
11353,0.496963500976562,-0.333572387695312,-0.203277587890625,0.844713418776238,1.24031481343093,0.0921051599842814,0,walking
11354,0.597946166992188,-0.362197875976562,-0.125747680664062,0.430812379007175,0.722225585495788,0.20454568542019,0,walking
11355,0.680923461914062,-0.373687744140625,-0.094879150390625,0.167847858231116,0.53084097586666,0.238526555665165,0,walking
11356,0.798797607421875,-0.334259033203125,-0.114089965820312,0.0677401654872555,0.607848409315174,0.225962826906607,0,walking
11357,0.944580078125,-0.300125122070312,-0.13165283203125,0.004908472205125,0.665403847845639,0.190313752554807,0,walking
11358,1.06526184082031,-0.294464111328125,-0.142364501953125,0.101617971398045,0.385555152074587,0.181000944538908,0,walking
11359,1.0516357421875,-0.384475708007812,-0.148101806640625,0.140878558504102,0.221759826074244,0.167133332110648,0,walking
11360,1.01171875,-0.63983154296875,-0.119522094726562,0.25619156949177,-0.0669473424307389,0.104750647788305,0,walking
11361,1.11627197265625,-0.678176879882812,-0.101272583007812,0.248947505010645,-0.278441481451055,0.0434108573488366,0,walking
11362,1.26419067382812,-0.610931396484375,-0.116836547851562,0.185415932994042,-0.456558755161625,0.0060578925316032,0,walking
11363,1.34635925292969,-0.720367431640625,-0.12835693359375,0.179635541848025,-0.453561899986959,-0.0419133618678851,0,walking
11364,1.40400695800781,-0.750106811523438,-0.142852783203125,0.243460860532864,0.0949928255542544,-0.242090930468127,0,walking
11365,1.11167907714844,-0.590866088867188,-0.0743255615234375,0.123817815928836,-0.229984200152627,-0.205890315454571,0,walking
11366,0.87835693359375,-0.493728637695312,0.0456695556640625,-0.322640634482555,-1.25314432566628,-0.0866283692025335,0,walking
11367,0.95257568359375,-0.500503540039062,0.123397827148438,-0.867562275664682,-2.43720225791427,-0.0018474348481879,0,walking
11368,1.17866516113281,-0.719253540039062,0.234161376953125,-0.891782394198408,-2.74399814917528,-0.0348708986812795,0,walking
11369,1.22438049316406,-1.13786315917969,0.349884033203125,-0.829835403030401,-2.72792943410607,-0.147048037485379,0,walking
11370,1.06550598144531,-1.41354370117188,0.370773315429688,-1.19030703974586,-0.611995750080754,0.0933443288394953,0,walking
11371,0.753265380859375,-1.35966491699219,0.32025146484375,-1.42239540347576,-0.0427107122982548,0.0668637191725104,0,walking
11372,0.453857421875,-1.17147827148438,0.106094360351562,-1.62956323730524,0.461686139208355,0.0457965170533296,0,walking
11373,0.340728759765625,-0.82830810546875,-0.113204956054688,-0.907005555621519,-0.0106526443603169,0.127762490135461,0,walking
11374,0.381103515625,-0.528549194335938,-0.219589233398438,0.129643214497275,-1.03160900407193,0.226481610686955,0,walking
11375,0.384567260742188,-0.337799072265625,-0.142059326171875,0.920750928955745,-1.89135809773054,0.187804788491843,0,walking
11376,0.46368408203125,-0.209197998046875,-0.176193237304688,1.39607138768087,-2.20242862885724,-0.0838075489759216,0,walking
11377,0.600494384765625,-0.0721435546875,-0.25537109375,1.37810277349,-2.52880567834918,-0.209459483947495,0,walking
11378,0.740036010742188,-0.13043212890625,0.0230560302734375,1.08631006654605,-3.47954060538591,-0.737929447495658,0,walking
11379,0.342376708984375,-0.126190185546875,0.167236328125,0.687511280686605,-2.74138052813985,-0.290794021535169,0,walking
11380,0.17071533203125,-0.163253784179688,0.217117309570312,0.625519548412285,-1.92498663176329,0.088761561235687,0,walking
11381,0.163360595703125,-0.264862060546875,0.111709594726562,0.653634273724143,0.256809955496886,0.183288599915287,0,walking
11382,0.303192138671875,-0.49310302734375,-0.0499267578125,0.706462335003609,2.29970857715566,-0.106706739608968,0,walking
11383,0.510787963867188,-0.747573852539062,-0.331695556640625,0.71037585022548,3.5875933066098,-0.513181022046127,0,walking
11384,0.782684326171875,-1.021240234375,-0.94989013671875,0.737359531022381,2.9801076198351,-0.760504797740151,0,walking
11385,1.09536743164062,-1.1031494140625,-0.617538452148438,0.794233999262113,1.36335365474092,-0.679049618955096,0,walking
11386,1.20762634277344,-0.970001220703125,-0.62371826171875,0.1589720749501,-1.00799422205398,0.094813062180674,0,walking
11387,1.34739685058594,-0.685226440429688,-1.14021301269531,-0.148497063434491,-1.5605226502577,0.250878829433171,0,walking
11388,1.23127746582031,-0.373764038085938,-1.08451843261719,-0.231211384782935,-2.71276619380749,0.0456606958377356,0,walking
11389,0.68951416015625,-0.641983032226562,-0.404205322265625,-0.186407161551769,-4.1965956636253,-0.294336025784974,0,walking
11390,0.774810791015625,-1.08297729492188,0.298477172851562,0.0734294765239918,-0.47608665017074,0.218858312066603,0,walking
11391,0.9517822265625,-1.23323059082031,0.08740234375,-0.686819657751511,3.89299290251129,0.250229018127191,0,walking
11392,0.7969970703125,-1.48481750488281,-0.136383056640625,-1.74888430573348,4.91302194953133,0.14591486244155,0,walking
11393,0.35211181640625,-1.03311157226562,0.352203369140625,-2.32722728701555,-0.036801157839369,0.561002074160135,0,walking
11394,0.448623657226562,-0.427093505859375,0.3304443359375,-1.40063391526039,-0.244979128670318,0.882226705891094,0,walking
11395,1.17643737792969,-0.546478271484375,0.453521728515625,-0.830508117521755,0.594720356721628,-0.390519284346494,0,walking
11396,1.73956298828125,-0.7193603515625,0.222824096679688,-1.02756739080162,2.25160416470166,-1.16017523622437,0,walking
11397,1.5946044921875,-0.572921752929688,-0.0588836669921875,-0.878259661131312,2.39814167420607,-0.495869409696176,0,walking
11398,1.06207275390625,-0.399520874023438,0.087982177734375,0.0880638130300862,0.432191097503509,-0.0799054853467375,0,walking
11399,0.728805541992188,-0.323867797851562,0.09222412109375,1.0648979850657,0.406913970333131,0.148632884650085,0,walking
11400,0.5447998046875,-0.3739013671875,-0.0565032958984375,1.23791557160488,0.882206732182919,0.093166429678678,0,walking
11401,0.398086547851562,-0.480087280273438,-0.197601318359375,1.28125106149487,1.43676582071783,0.014181599120781,0,walking
11402,0.320404052734375,-0.524948120117188,-0.291549682617188,1.00637368853066,1.28133069001146,0.001279648903783,0,walking
11403,0.2977294921875,-0.466903686523438,-0.313201904296875,0.526272323016629,0.932269633302555,0.0751397585760407,0,walking
11404,0.418014526367188,-0.343460083007812,-0.210479736328125,-0.152540008285341,0.676768355165334,0.137569314533569,0,walking
