subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
13904,-0.78173828125,-0.580352783203125,-0.0688323974609375,-2.40018059033664,0.836331918193541,0.886981247385213,0,walking
13905,-0.801101684570312,-0.325180053710938,-0.0876617431640625,-1.99754951566857,0.666602802968393,0.907971217832781,0,walking
13906,-0.68408203125,-0.348220825195312,-0.048065185546875,-1.83829514564293,-0.631752410627507,1.27492046126764,0,walking
13907,-0.581527709960938,-0.370498657226562,-0.076141357421875,-1.55362426408607,-0.88310821221191,1.42521329422517,0,walking
13908,-0.51776123046875,-0.318206787109375,-0.3062744140625,-1.07418309620626,-0.326193824008938,1.39598856337097,0,walking
13909,-0.486984252929688,-0.256912231445312,-0.281234741210938,0.133424903245188,0.217150693175644,1.12711715129711,0,walking
13910,-0.478286743164062,-0.128921508789062,-0.12200927734375,1.05566267503752,-0.292529070985356,0.990486601047796,0,walking
13911,-0.407257080078125,-0.08465576171875,0.05731201171875,1.63363094955423,-0.48542848664252,0.769861015281817,0,walking
13912,-0.289749145507812,-0.0899200439453125,-0.0599517822265625,1.82291858614103,-0.0088909632992295,0.477755120593675,0,walking
13913,-0.26263427734375,-0.160675048828125,-0.0632476806640625,1.9095421616536,-0.0963116229260616,0.158969678105119,0,walking
13914,-0.225372314453125,-0.213638305664062,0.0213470458984375,1.92961200994454,-0.285654653263534,-0.184972250356435,0,walking
13915,-0.213211059570312,-0.229034423828125,-0.0061492919921875,1.7336592800976,-0.590722152977092,-0.550116403204436,0,walking
13916,-0.353607177734375,-0.330551147460938,-0.174819946289062,1.57349544055969,-0.276684860396038,-0.958672744981819,0,walking
13917,-0.737335205078125,-0.485580444335938,-0.254608154296875,1.50615315133929,-0.0005342301146698,-1.44716999214844,0,walking
13918,-1.73765563964844,-0.834136962890625,-0.3758544921875,1.477460786387,0.0083498089657254,-1.49509117911943,0,walking
13919,-2.69371032714844,-1.16221618652344,-1.02467346191406,0.533810666798208,1.11873059070834,0.148600926717004,0,walking
13920,-1.41925048828125,-0.09661865234375,-0.750381469726562,-0.41434738556776,-1.47075281623331,1.47912739259717,0,walking
13921,-0.9111328125,-0.487060546875,-1.18951416015625,-0.62594245839339,-0.854767384523505,1.31390541120087,0,walking
13922,-0.894851684570312,-0.5689697265625,-0.759292602539062,-0.439229832264589,-1.16506932735961,0.579761380878653,0,walking
13923,-0.92474365234375,-0.734039306640625,-0.0953216552734375,-0.502548617710095,-0.191744136376288,0.0950916288306963,0,walking
13924,-1.53251647949219,-0.914169311523438,0.291000366210938,-0.447681107667846,0.864120406271864,-0.0332285272370277,0,walking
13925,-1.75215148925781,-1.26863098144531,0.608352661132812,0.954916622580371,0.290454734812293,-0.40377357077571,0,walking
13926,-0.882400512695312,-0.79901123046875,0.07733154296875,1.57022135031555,1.16728427843823,0.156852997670724,0,walking
13927,-0.33990478515625,-0.882034301757812,0.128128051757812,1.3619043624757,0.34685276353301,0.119019864908949,0,walking
13928,-0.331085205078125,-0.872573852539062,0.135223388671875,-0.118559670672584,0.401774602061496,-0.185423123528985,0,walking
13929,-0.145187377929688,-0.85076904296875,0.233474731445312,-0.238595531537398,-1.13016726969358,-1.17914413372068,0,walking
13930,-0.278884887695312,-0.64013671875,0.408432006835938,0.114444021523975,-2.30129502221701,-1.47576888014647,0,walking
13931,-0.309585571289062,-0.537277221679688,0.4638671875,0.221707894432988,-1.54434900664154,-1.78137433840022,0,walking
13932,-0.650421142578125,-0.61468505859375,0.491912841796875,0.13179478234195,-1.02418064884337,-1.58163379453487,0,walking
13933,-0.913131713867188,-0.746536254882812,0.424362182617188,-0.133123433409791,-0.286758799851481,-1.4704332369025,0,walking
13934,-1.08609008789062,-0.630020141601562,0.270294189453125,-0.218382937812024,0.185701423862898,-0.995107984487411,0,walking
13935,-0.922454833984375,-0.36474609375,-0.00018310546875,0.0301901267493563,-0.245984471981823,-0.778763163857625,0,walking
13936,-0.756820678710938,-0.34857177734375,-0.112701416015625,0.587694937765999,-1.38746644788271,-0.755405909517085,0,walking
13937,-0.772109985351562,-0.319839477539062,0.038421630859375,0.83241547349447,-1.96438011060774,-0.519627736096882,0,walking
13938,-0.801055908203125,-0.399749755859375,-0.503662109375,-0.313237545305703,-1.06630786254679,-0.444048289624869,0,walking
13939,-0.625534057617188,-0.582626342773438,0.15118408203125,1.06641199214541,-2.04901084267661,-0.277972765099201,0,walking
13940,-0.49090576171875,-0.718612670898438,0.80194091796875,1.4226686438036,-2.49074750847529,-0.641950719705856,0,walking
13941,-0.622329711914062,-0.629547119140625,0.326248168945312,1.35360435462236,-0.603453927200434,-1.11203460477956,0,walking
13942,-0.796737670898438,-0.614410400390625,0.0016021728515625,1.15152209321049,0.48550092462417,-1.29594984649934,0,walking
13943,-0.874496459960938,-0.595413208007812,-0.159088134765625,0.0170948310372186,-0.514781315545155,-1.26909879112472,0,walking
13944,-0.777923583984375,-0.572708129882812,-0.011871337890625,-0.431934368774425,-1.44883313624919,-1.23976433803361,0,walking
13945,-0.897048950195312,-0.387710571289062,0.122421264648438,-0.642523831972441,-1.02867499949899,-1.23459061498391,0,walking
13946,-1.05070495605469,-0.259735107421875,0.285690307617188,-0.638268899498822,-0.499309947508449,-1.16032650377429,0,walking
13947,-1.01437377929688,-0.194656372070312,0.341888427734375,-0.420362134889704,-0.503284449119283,-0.674365651229865,0,walking
13948,-0.8389892578125,-0.31622314453125,0.286956787109375,-0.191346792741648,-0.62922560338524,-0.124090257308351,0,walking
13949,-1.02610778808594,-0.743011474609375,0.277175903320312,-0.255456803347017,-0.371567431081163,-0.0620708281586948,0,walking
13950,-1.17381286621094,-0.803939819335938,0.11077880859375,-0.371286733902269,-0.0373465732306172,-0.141358460132534,0,walking
13951,-1.21690368652344,-0.676956176757812,0.212234497070312,-0.150110406422861,0.0197111204921125,-0.158810421071932,0,walking
13952,-1.2305908203125,-0.708724975585938,0.246185302734375,-0.0220312664337895,0.54817176297646,-0.105660916248894,0,walking
13953,-1.15032958984375,-0.717086791992188,0.094757080078125,0.0929376641410402,1.34524975196667,0.165138890770288,0,walking
13954,-1.07618713378906,-0.750228881835938,-0.007110595703125,-0.271287698130884,1.698252553405,0.598909242800214,0,walking
13955,-0.818710327148438,-0.671829223632812,-0.03021240234375,-0.917650476814674,1.75099086615573,1.14562106086709,0,walking
13956,-0.676971435546875,-0.651931762695312,-0.0240325927734375,-1.25801364940338,1.98715972530785,1.68635434860285,0,walking
13957,-0.72125244140625,-0.818099975585938,-0.08270263671875,-1.62981969971821,2.29443072450734,2.07193666492056,0,walking
13958,-0.922592163085938,-1.25874328613281,0.0052490234375,-2.00698882383625,2.26058913758737,2.25328808145892,0,walking
13959,-0.995208740234375,-1.58888244628906,-0.139541625976562,-2.17410777487701,2.31554533089392,2.14257035493218,0,walking
13960,-0.833663940429688,-1.52174377441406,-0.0363616943359375,-1.98424569444308,2.37703372572222,1.73316872582481,0,walking
13961,-0.646453857421875,-1.04994201660156,-0.0495758056640625,-2.53205793067238,1.56267075599296,1.17511849941692,0,walking
13962,-0.836868286132812,-0.721572875976562,-0.110916137695312,-2.60069158670536,0.648676000406633,0.975105247855935,0,walking
13963,-0.79376220703125,-0.377182006835938,-0.0233154296875,-2.30762935086977,0.243172972819026,0.832751830740147,0,walking
13964,-0.620529174804688,-0.189422607421875,-0.0163726806640625,-2.02314249374423,-0.215850005299249,1.19490924842562,0,walking
13965,-0.563751220703125,-0.283447265625,-0.14691162109375,-1.68950353659187,-0.988684706254249,1.36797956555439,0,walking
13966,-0.582138061523438,-0.313522338867188,-0.185958862304688,-0.983481155800343,-0.812809814181525,1.43819167716545,0,walking
13967,-0.560028076171875,-0.246200561523438,-0.288406372070312,-0.0618433942016021,0.0197699763522032,1.24501635801936,0,walking
13968,-0.485748291015625,-0.189193725585938,-0.215362548828125,1.05986647481821,-0.0120279007472339,1.09959710985667,0,walking
13969,-0.399185180664062,-0.0958404541015625,0.01959228515625,1.51240998200433,-0.906107537701944,0.718377850352841,0,walking
13970,-0.357559204101562,-0.083740234375,-0.0321044921875,1.84221878087694,-0.231169306837712,0.49573678427389,0,walking
13971,-0.2855224609375,-0.166091918945312,-0.0859375,1.86011522340227,-0.165393755286608,0.184075297701296,0,walking
13972,-0.234848022460938,-0.245803833007812,-0.0750885009765625,1.88483148884708,-0.283129976550139,-0.202067614025871,0,walking
13973,-0.172317504882812,-0.298004150390625,-0.06195068359375,1.78402391736875,-0.560036145632763,-0.594601313420901,0,walking
13974,-0.368988037109375,-0.299407958984375,-0.188156127929688,1.55364716727144,-0.196328235560641,-1.00831859507475,0,walking
13975,-0.705963134765625,-0.499679565429688,-0.25823974609375,1.44647037973007,0.166055018185275,-1.69875748874768,0,walking
13976,-1.78152465820312,-0.738922119140625,-0.441390991210938,1.41138775974213,0.374982402546972,-1.87871900151313,0,walking
13977,-2.70259094238281,-0.78692626953125,-1.04074096679688,0.180127427701362,1.57487362642381,0.295398627059916,0,walking
13978,-1.23898315429688,-0.236968994140625,-0.649887084960938,-0.520646661529946,-1.68523022830673,1.32868595525081,0,walking
13979,-0.786041259765625,-0.46405029296875,-1.03907775878906,-0.96052204404277,-1.28855611236495,1.18747077318492,0,walking
13980,-0.9259033203125,-0.537887573242188,-0.534942626953125,-0.820488772868659,-0.985912355559476,0.565246087673285,0,walking
13981,-1.4197998046875,-0.934814453125,0.0928955078125,-0.334900230244626,0.39808239552621,0.249814896577684,0,walking
13982,-1.92422485351562,-1.27996826171875,0.665863037109375,0.487854093763364,0.243147406472562,-0.110807741371581,0,walking
13983,-1.14112854003906,-1.45083618164062,0.0753326416015625,1.45986927580648,0.949964474533369,-0.124607176875936,0,walking
13984,-0.55645751953125,-0.880645751953125,0.271469116210938,2.06348432425286,0.563898794477814,0.389673730700394,0,walking
13985,-0.197479248046875,-0.7965087890625,0.42547607421875,0.619212117686542,0.0348722302618246,-0.0616913277033585,0,walking
13986,-0.23736572265625,-0.741470336914062,0.216293334960938,-0.623045205443493,-0.491001950171838,-0.68952063572907,0,walking
13987,-0.243362426757812,-0.56536865234375,0.32354736328125,0.0293123488540661,-1.22023484512784,-1.42737391681755,0,walking
13988,-0.185134887695312,-0.542205810546875,0.298431396484375,0.275992971144836,-1.05269218515765,-1.72641015561041,0,walking
13989,-0.437759399414062,-0.624526977539062,0.321533203125,0.104559699138146,-1.65075587431176,-1.56593978623103,0,walking
13990,-0.796646118164062,-0.672744750976562,0.429412841796875,-0.421168806383889,-2.25245797414714,-1.41668505346641,0,walking
13991,-1.07272338867188,-0.750396728515625,0.486297607421875,-0.474106589900266,-1.08330921662975,-1.25593105743094,0,walking
13992,-0.929550170898438,-0.528427124023438,0.2025146484375,0.195867242375949,0.729186555953037,-1.00320639104623,0,walking
13993,-0.772216796875,-0.34124755859375,-0.078399658203125,0.826374092561625,0.253018146736831,-0.831247943672579,0,walking
13994,-0.70819091796875,-0.238632202148438,0.122222900390625,0.995367376377585,-1.61177811491347,-0.698496820183182,0,walking
13995,-0.823806762695312,-0.2296142578125,-0.232711791992188,-0.346988052116386,-1.23573817109763,-0.473784347408367,0,walking
13996,-0.8341064453125,-0.411834716796875,-0.476516723632812,0.676926546934085,-1.06778964537731,-0.352005447610095,0,walking
13997,-0.628372192382812,-0.81903076171875,0.844467163085938,2.09165710647649,-2.78412346468729,-0.673414103772379,0,walking
13998,-0.656021118164062,-0.664413452148438,0.464523315429688,1.31241963362872,-1.19607358245421,-0.969439106320682,0,walking
13999,-0.893035888671875,-0.562271118164062,-0.272415161132812,0.776100002767546,0.635147674701249,-1.05714419155194,0,walking
14000,-0.768951416015625,-0.56982421875,-0.191635131835938,0.0586673082855736,-0.47908776640315,-1.15488246987395,0,walking
14001,-0.852279663085938,-0.421783447265625,0.0703582763671875,-0.388817790726043,-0.840601231737047,-1.22784402899442,0,walking
14002,-0.918670654296875,-0.357177734375,0.170379638671875,-0.453386663987232,-0.940631160177077,-1.16246076107188,0,walking
14003,-1.05502319335938,-0.31597900390625,0.316665649414062,-0.2703007306309,-0.508798524156292,-1.06609054860184,0,walking
14004,-0.94354248046875,-0.193466186523438,0.28729248046875,-0.145229897409182,-0.546006879326335,-0.66565604920087,0,walking
14005,-0.782913208007812,-0.410491943359375,0.250564575195312,0.0501800802076,-0.576462256920263,-0.19478520002505,0,walking
14006,-0.9415283203125,-0.782119750976562,0.279434204101562,0.003126284803644,-0.310472118829765,-0.101808387415985,0,walking
14007,-1.22248840332031,-0.84027099609375,0.190383911132812,-0.336809184113994,-0.0254670105561007,-0.300992596929627,0,walking
14008,-1.29484558105469,-0.71868896484375,0.27960205078125,-0.202400509162131,-0.0180884564399272,-0.251754476799589,0,walking
14009,-1.25796508789062,-0.659088134765625,0.202224731445312,-0.175235999727214,0.628548627836142,-0.177877322896354,0,walking
14010,-1.20651245117188,-0.766647338867188,0.12030029296875,-0.261222813423147,1.09725778915514,0.0929432567793294,0,walking
14011,-1.07868957519531,-0.757080078125,0.0033111572265625,-0.446715179140474,1.58652229303182,0.562881200625295,0,walking
14012,-0.77581787109375,-0.724517822265625,-0.0614013671875,-0.782560831572078,1.91109292035635,1.17652704531746,0,walking
14013,-0.623855590820312,-0.676528930664062,-0.0777587890625,-1.08077362095588,2.25063610564542,1.66464106360322,0,walking
14014,-0.791610717773438,-0.769989013671875,-0.100723266601562,-1.5088613198518,2.35345729322396,2.00428544901371,0,walking
14015,-1.07612609863281,-1.170654296875,0.015380859375,-2.07026739554929,2.13540112527769,2.12896266702632,0,walking
14016,-1.16972351074219,-1.44828796386719,0.0083770751953125,-2.23106320321388,2.44853560624921,2.08144068790272,0,walking
14017,-0.765823364257812,-1.3970947265625,0.0529022216796875,-2.21024234349553,2.81727396130438,1.44235446426536,0,walking
14018,-0.5484619140625,-1.08453369140625,-0.031463623046875,-2.60938068239396,2.09882207507323,0.924464440779751,0,walking
14019,-0.8438720703125,-0.584762573242188,-0.19329833984375,-2.35292838943147,1.65174523865673,0.868093043669935,0,walking
14020,-0.86614990234375,-0.368728637695312,-0.00640869140625,-1.50519787545628,0.572702938725507,1.06903201002583,0,walking
14021,-0.719528198242188,-0.276580810546875,0.18243408203125,-1.49346025926787,-1.00656224033584,1.50557045169279,0,walking
14022,-0.521652221679688,-0.358596801757812,-0.0044403076171875,-1.46112176046714,-0.597315074571692,1.70595627949027,0,walking
14023,-0.48626708984375,-0.269561767578125,-0.30364990234375,-0.978673617400532,0.144416035380054,1.62662843378397,0,walking
14024,-0.4635009765625,-0.212295532226562,-0.302719116210938,0.0219561652910493,0.434268096837662,1.3219683977172,0,walking
14025,-0.4891357421875,-0.083587646484375,-0.155242919921875,0.880807241030082,-0.193325787747686,1.14092830471026,0,walking
14026,-0.377395629882812,-0.130050659179688,-0.110610961914062,1.56708095075813,-0.287617402986923,0.861369094549703,0,walking
14027,-0.28668212890625,-0.198532104492188,-0.0967254638671875,1.87770540240224,-0.105833222771422,0.646645606391557,0,walking
14028,-0.240997314453125,-0.314788818359375,-0.0241851806640625,1.88358646103747,-0.368742882429025,0.304408633659872,0,walking
14029,-0.184051513671875,-0.362091064453125,-0.003997802734375,1.74047351037879,-0.566247968875373,-0.113315373853999,0,walking
14030,-0.2083740234375,-0.372543334960938,-0.054443359375,1.52439340796136,-0.629584597500182,-0.586862167293131,0,walking
14031,-0.417343139648438,-0.43804931640625,-0.202239990234375,1.45254531649265,-0.460920480394957,-1.20162733859146,0,walking
14032,-0.902603149414062,-0.532974243164062,-0.0704193115234375,1.50297999490046,-0.225442178913497,-2.01286588772984,0,walking
14033,-2.27976989746094,-1.03619384765625,-1.12153625488281,1.44867228131935,1.88114114652456,-1.84165072861642,0,walking
14034,-2.73350524902344,-0.253936767578125,-0.807785034179688,-0.963605718268973,0.607045732562624,1.45665484037075,0,walking
14035,-0.948135375976562,-0.0634307861328125,-1.14419555664062,-1.14941606542046,-2.02924006737608,1.22146069817761,0,walking
14036,-0.751815795898438,-0.375091552734375,-0.957992553710938,-0.678043210379155,-1.45567213392852,0.963336472682766,0,walking
14037,-0.969161987304688,-0.62042236328125,-0.186111450195312,-0.415754866203867,-1.20982374947839,0.471985648408127,0,walking
14038,-1.29208374023438,-0.810165405273438,0.321212768554688,-0.372785294647657,0.575297123943353,0.376399736879112,0,walking
14039,-1.73301696777344,-0.972640991210938,0.498947143554688,0.554194235465565,0.811571710590747,-0.050079146402286,0,walking
14040,-1.02766418457031,-0.999404907226562,0.165802001953125,1.37205420202221,0.696101040466546,0.0453336596558738,0,walking
14041,-0.629180908203125,-0.821365356445312,-0.158432006835938,1.58803097378934,0.458500732228511,0.456524933015781,0,walking
14042,-0.438262939453125,-1.01785278320312,0.342880249023438,0.749807145957411,-0.618543397936823,-0.0480314418401241,0,walking
14043,-0.48345947265625,-1.02018737792969,-0.0386962890625,-0.622949597960359,0.0449192717902575,-0.662087679656272,0,walking
14044,-0.348968505859375,-0.765823364257812,0.345428466796875,0.427439751802699,-1.65815919582607,-1.31307450494077,0,walking
14045,-0.271011352539062,-0.612457275390625,0.45135498046875,0.610770695979318,-2.39411444200566,-1.75667751403138,0,walking
14046,-0.307846069335938,-0.541854858398438,0.439041137695312,0.364428028830879,-1.8816570008277,-1.83092910838387,0,walking
14047,-0.598587036132812,-0.53253173828125,0.434814453125,-0.105019627058403,-1.00418164063742,-1.58827891408683,0,walking
14048,-0.876663208007812,-0.709457397460938,0.36126708984375,-0.622866773650457,-0.768779771879245,-1.4706343055648,0,walking
14049,-1.05961608886719,-0.639984130859375,0.279815673828125,-0.601469339556107,-0.626666571893782,-1.15457780424525,0,walking
14050,-1.04167175292969,-0.366485595703125,0.0027008056640625,-0.0019438412796488,-0.0660951308819136,-0.884328206307276,0,walking
14051,-0.89501953125,-0.160797119140625,-0.146072387695312,0.561540565332549,-0.809340514229479,-0.871559147828673,0,walking
14052,-0.865768432617188,-0.22442626953125,-0.5172119140625,-0.0727011019658551,-0.81238956736151,-0.680849649535881,0,walking
14053,-0.711837768554688,-0.43701171875,-0.292144775390625,1.01569395339761,-0.478743419674203,-0.413221134742766,0,walking
14054,-0.574935913085938,-0.549468994140625,0.591506958007812,1.77006149640568,-2.24004364872574,-0.353552477887322,0,walking
14055,-0.569122314453125,-0.581146240234375,0.728912353515625,1.11535077296892,-2.28731102964912,-0.773370795282432,0,walking
14056,-0.637985229492188,-0.584274291992188,0.155776977539062,1.25249957436637,-0.0272316210943872,-1.08986165817578,0,walking
14057,-0.8624267578125,-0.752944946289062,-0.103744506835938,0.951599122810459,0.688614628326225,-1.20461806849562,0,walking
14058,-0.8837890625,-0.612136840820312,-0.187606811523438,-0.112915100742161,-0.715615619670211,-1.25229451096243,0,walking
14059,-0.882278442382812,-0.470413208007812,0.053375244140625,-0.417143971028453,-1.266165319184,-1.32074653940907,0,walking
14060,-0.895553588867188,-0.304962158203125,0.223358154296875,-0.275668864440173,-0.861591468500724,-1.2959458517577,0,walking
14061,-1.05091857910156,-0.1387939453125,0.272613525390625,-0.18233465561282,-0.121008979927129,-0.995668579896873,0,walking
14062,-0.885055541992188,-0.15740966796875,0.286056518554688,-0.148227817848284,-0.384390019097677,-0.38787077064241,0,walking
14063,-0.939849853515625,-0.597396850585938,0.256332397460938,-0.0465033200066366,-0.361803483576606,0.0831465523933639,0,walking
14064,-1.08143615722656,-0.969390869140625,0.205673217773438,-0.20350678627895,-0.154440440039221,0.0510259001698092,0,walking
14065,-1.12828063964844,-0.874496459960938,0.26129150390625,-0.153897954125172,0.139284922907798,-0.143250636087035,0,walking
14066,-1.08879089355469,-0.652328491210938,0.216217041015625,-0.0631792358043858,0.64361146696163,-0.143541719594181,0,walking
14067,-1.28511047363281,-0.710235595703125,0.2039794921875,-0.385097088367093,1.0662548656411,0.0648921810175248,0,walking
14068,-1.11027526855469,-0.808700561523438,-0.071563720703125,-0.556613983632011,1.6277200635148,0.652399099610564,0,walking
14069,-0.83538818359375,-0.7603759765625,-0.21661376953125,-0.841484868586735,1.92501113284532,1.34265503411661,0,walking
14070,-0.675643920898438,-0.813217163085938,-0.180648803710938,-1.21201340052666,2.11324921764652,1.92993984507473,0,walking
14071,-0.867233276367188,-1.01553344726562,-0.09130859375,-1.79423873804585,2.34121740485396,2.22956224562351,0,walking
14072,-1.05191040039062,-1.43560791015625,0.113265991210938,-1.95851796041626,2.36591875659666,2.25287502517385,0,walking
14073,-0.969345092773438,-1.544189453125,0.070098876953125,-1.88843234895697,2.66720323598176,1.96175503272125,0,walking
14074,-0.588699340820312,-1.27178955078125,0.10784912109375,-2.11161190620834,2.61612673575124,1.30508182587722,0,walking
14075,-0.721023559570312,-0.892410278320312,-0.058319091796875,-2.80975346070211,1.20319407626075,1.04385368613189,0,walking
14076,-0.885513305664062,-0.523345947265625,-0.0523529052734375,-2.81531547263873,0.362093235503206,0.959358775278623,0,walking
14077,-0.6956787109375,-0.350448608398438,-0.0972442626953125,-2.36925702902307,0.10666599324429,0.9586455807387,0,walking
14078,-0.731430053710938,-0.28631591796875,-0.0691680908203125,-1.956328309368,-0.493344732982781,1.37028373252952,0,walking
14079,-0.491531372070312,-0.330917358398438,-0.096527099609375,-1.34855393593113,-0.838802532736807,1.43322701226133,0,walking
14080,-0.486114501953125,-0.283004760742188,-0.300765991210938,-0.631282362695108,-0.0701567178603934,1.39274882790489,0,walking
14081,-0.480422973632812,-0.194610595703125,-0.211715698242188,0.478114647340835,-0.0236845568385107,1.15508327222014,0,walking
14082,-0.432479858398438,-0.116378784179688,-0.0792999267578125,1.14732921239027,-0.568711925515914,0.992309002181738,0,walking
14083,-0.324066162109375,-0.0954742431640625,-0.099212646484375,1.50291368218932,-0.633742058277905,0.708140925438686,0,walking
14084,-0.365234375,-0.0937347412109375,-0.107315063476562,1.88966965359943,-0.385166863187653,0.448105082913387,0,walking
14085,-0.287460327148438,-0.216094970703125,-0.0206146240234375,1.99992185956762,-0.486347809850815,0.0089338401927798,0,walking
14086,-0.248580932617188,-0.34173583984375,0.019744873046875,1.86669269866255,-0.653814303413832,-0.495941581361717,0,walking
14087,-0.379623413085938,-0.347869873046875,-0.038909912109375,1.65226828349482,-0.548649800392129,-0.89614118995454,0,walking
14088,-0.593215942382812,-0.455825805664062,-0.197540283203125,1.64733797336875,-0.170362681248478,-1.43190821488952,0,walking
14089,-1.20712280273438,-0.68145751953125,-0.123260498046875,1.73006694210319,0.0488791260150963,-1.8299599840632,0,walking
14090,-2.22743225097656,-1.28150939941406,-1.20625305175781,1.25499735315275,2.05167693324389,-1.1274537748589,0,walking
14091,-2.02339172363281,-0.243911743164062,-0.585128784179688,-0.242913048296634,-0.0562763222589004,1.47223406643161,0,walking
14092,-0.966201782226562,-0.208877563476562,-0.88623046875,-0.672542717463705,-1.59072103280643,1.15217749715476,0,walking
14093,-0.802093505859375,-0.339706420898438,-0.837081909179688,-0.861770965558196,-1.36383861637542,0.674937698232014,0,walking
14094,-0.998214721679688,-0.670928955078125,-0.405517578125,-0.867841374946922,-1.005810163644,0.131602768427356,0,walking
14095,-1.42662048339844,-0.78387451171875,0.376724243164062,-0.715469145810257,0.43979841715732,0.116330604840187,0,walking
14096,-1.56736755371094,-0.776824951171875,0.433380126953125,0.69146953701479,0.534637045684459,0.11049668415626,0,walking
14097,-1.09562683105469,-0.996566772460938,0.26031494140625,2.38967308825573,0.93959678840969,0.2899937416276,0,walking
14098,-0.69366455078125,-0.690841674804688,0.124969482421875,2.1166958807293,-0.0578726210162939,0.795313644768031,0,walking
14099,-0.515914916992188,-0.9232177734375,0.124481201171875,0.375399719889787,-0.152272626911897,0.381018989789855,0,walking
14100,-0.353713989257812,-0.91845703125,-0.00726318359375,-0.64089477633364,-0.115372133163868,-0.553297282810426,0,walking
14101,-0.166702270507812,-0.781539916992188,0.3306884765625,0.569769733100894,-1.30801769466292,-1.29922100726628,0,walking
14102,-0.291351318359375,-0.73114013671875,0.3984375,0.650806795594806,-2.12302648095653,-1.41112996574861,0,walking
14103,-0.315383911132812,-0.725341796875,0.469696044921875,0.127903105041018,-2.18266797356885,-1.56136420916216,0,walking
14104,-0.49298095703125,-0.745941162109375,0.26806640625,-0.749736572188524,-1.26414850729049,-1.52466558302476,0,walking
14105,-0.827957153320312,-0.729644775390625,0.225555419921875,-0.588868859174506,-0.783054049005961,-1.41847443140283,0,walking
14106,-1.10418701171875,-0.661346435546875,0.416152954101562,-0.212444887529474,0.251253536198545,-1.18111726977232,0,walking
14107,-1.18478393554688,-0.344589233398438,0.16888427734375,-0.0292622814255727,0.571327416022481,-0.799935294523755,0,walking
14108,-1.00724792480469,-0.145675659179688,-0.0703582763671875,0.273492262881251,-0.725290351278251,-0.716049714927894,0,walking
14109,-0.87060546875,-0.215072631835938,-0.094085693359375,0.538326855374764,-1.33124365516172,-0.458034412721638,0,walking
14110,-0.7830810546875,-0.515975952148438,-0.469146728515625,0.280545911344435,-0.917429168128089,-0.332621363299845,0,walking
14111,-0.564956665039062,-0.667648315429688,0.289764404296875,1.62472427360457,-1.34592885804464,-0.506497819290573,0,walking
14112,-0.623886108398438,-0.6123046875,0.716064453125,0.891407421116924,-1.45196741053611,-0.66583048625227,0,walking
14113,-0.628005981445312,-0.568313598632812,0.103042602539062,0.514603416384338,-0.57395835286337,-0.920396994846873,0,walking
14114,-0.729934692382812,-0.598297119140625,0.03851318359375,0.418388199889738,0.119849439588509,-0.967863047587573,0,walking
14115,-0.847808837890625,-0.610549926757812,-0.0432586669921875,-0.44002398690165,-0.729817991447495,-0.967451855515265,0,walking
14116,-0.854232788085938,-0.489028930664062,0.10107421875,-0.64167588148136,-1.03536352857672,-1.12492936446161,0,walking
14117,-0.879043579101562,-0.279129028320312,0.2105712890625,-0.464911759920659,-0.654302993473862,-1.19924966837024,0,walking
14118,-0.966567993164062,-0.1953125,0.123260498046875,-0.234637541525322,-0.386393781501853,-1.02382911157948,0,walking
14119,-0.938156127929688,-0.165496826171875,0.145294189453125,-0.111740114069218,-0.686227903357296,-0.629097505336807,0,walking
14120,-0.833877563476562,-0.408493041992188,0.257522583007812,-0.145124702546124,-0.569674391933869,-0.170553363582528,0,walking
14121,-0.88360595703125,-0.819915771484375,0.2215576171875,-0.258953533858291,-0.432452619922555,-0.0411096198508991,0,walking
14122,-1.07539367675781,-0.836654663085938,0.153961181640625,-0.220720926933004,-0.0532235407013426,-0.234935016619084,0,walking
14123,-1.20365905761719,-0.6864013671875,0.153594970703125,0.155281466311468,0.242009171422662,-0.333914328009078,0,walking
14124,-1.23304748535156,-0.67401123046875,0.241409301757812,0.269157968207147,0.710678917957531,-0.23744877437201,0,walking
14125,-1.20867919921875,-0.669998168945312,0.15484619140625,-0.133547941287549,1.25643519382529,0.0897522571611964,0,walking
14126,-1.08113098144531,-0.694656372070312,-0.037872314453125,-0.362929201769382,1.7649444986872,0.684334928454467,0,walking
14127,-0.905776977539062,-0.811614990234375,-0.17041015625,-0.833227471310835,1.87254712568687,1.37539567024193,0,walking
14128,-0.805038452148438,-0.851028442382812,-0.0904998779296875,-1.3347582288523,2.06853154715078,1.83258932300743,0,walking
14129,-0.86041259765625,-0.877700805664062,-0.043731689453125,-1.8478910476827,2.19582398935384,2.04337000117171,0,walking
14130,-0.9840087890625,-1.16806030273438,0.028228759765625,-2.1064576242346,2.3994610042101,2.10692394374147,0,walking
14131,-0.912460327148438,-1.40724182128906,-0.019927978515625,-1.94308946927311,2.79298300268566,1.78876274621243,0,walking
14132,-0.654800415039062,-1.32673645019531,-0.015045166015625,-2.0224852255872,2.7541895340348,1.32514608152988,0,walking
14133,-0.70465087890625,-0.889541625976562,-0.0736083984375,-2.71112089288604,1.32936905607042,1.09155782547405,0,walking
14134,-0.864944458007812,-0.476943969726562,-0.182601928710938,-2.42898107962919,0.911916690987734,1.06414377784499,0,walking
