subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
9258,-0.202102661132812,-0.732192993164062,-0.0897064208984375,-1.0410009079722,-0.485904926161535,0.0679633383866041,0,walking
9259,-0.18658447265625,-0.671585083007812,-0.0948944091796875,-0.805542846515026,0.124195984803627,0.0945033365458978,0,walking
9260,-0.09197998046875,-0.6214599609375,-0.133651733398438,-0.533921986931773,0.647914336334871,0.117655261166393,0,walking
9261,-0.0048675537109375,-0.622528076171875,-0.2073974609375,-0.267663668519504,1.03771669771592,-0.0237809632699716,0,walking
9262,0.0435333251953125,-0.703033447265625,-0.284011840820312,-0.107091832702593,1.32934002761454,-0.130519927128129,0,walking
9263,0.0874786376953125,-0.7220458984375,-0.343292236328125,0.0942894847103644,1.26800582981336,-0.113169965258481,0,walking
9264,0.109878540039062,-0.748977661132812,-0.368759155273438,0.163830746042841,1.05983797899455,-0.0643028234682902,0,walking
9265,0.118240356445312,-0.806350708007812,-0.39276123046875,0.0822061902124569,0.872637728070155,0.0650253390720287,0,walking
9266,0.0897216796875,-0.876968383789062,-0.397567749023438,-0.0561221252317848,0.760014243467358,0.243465121590608,0,walking
9267,0.095916748046875,-1.0010986328125,-0.325729370117188,-0.0344977898125594,0.557408404585182,0.317408588204985,0,walking
9268,0.106201171875,-1.14378356933594,-0.436355590820312,0.0788913536036353,0.521311652854139,0.327311819034554,0,walking
9269,0.148269653320312,-1.21533203125,-0.642562866210938,0.1465135410546,0.369385503200062,0.224371055523067,0,walking
9270,-0.0220184326171875,-1.13368225097656,-0.765945434570312,0.0603557524166838,0.458013640065136,-0.0628790975495339,0,walking
9271,-0.06610107421875,-1.18156433105469,-0.485183715820312,-0.323200963575907,0.196166049050256,0.0030101709801165,0,walking
9272,0.171249389648438,-1.47416687011719,-0.0920257568359375,-0.644754495701492,-0.498770657387708,0.229941323259077,0,walking
9273,0.494796752929688,-1.74163818359375,-0.0918731689453125,-0.800429577222074,-0.304024339514574,0.403192735341963,0,walking
9274,0.608489990234375,-1.18743896484375,0.0774688720703125,-0.751468425845403,-0.421231124353397,-0.295304617473436,0,walking
9275,0.3494873046875,-0.69757080078125,0.0480804443359375,-0.170946179843314,0.168393806254582,-0.688560033523878,0,walking
9276,0.125808715820312,-0.874465942382812,0.102340698242188,-0.121435352017651,0.0345699614781006,-0.433415618972728,0,walking
9277,-0.096893310546875,-1.02742004394531,-0.0757904052734375,0.165473383803201,0.67427563638502,-0.112143849290474,0,walking
9278,-0.18096923828125,-1.10780334472656,-0.0946502685546875,0.406467358218325,0.858941090583877,0.117480291482774,0,walking
9279,-0.00579833984375,-1.05937194824219,-0.052215576171875,0.551175276053851,0.816359541598492,0.271732179716818,0,walking
9280,0.209030151367188,-0.921356201171875,-0.0772247314453125,0.682507200998346,0.831574979854441,0.211120763835487,0,walking
9281,0.339859008789062,-0.849639892578125,-0.213668823242188,0.95849511213711,0.731306165864631,0.0652059013939361,0,walking
9282,0.377914428710938,-0.7762451171875,-0.1971435546875,0.998935479606073,0.455155269267153,-0.0234145123039767,0,walking
9283,0.371170043945312,-0.654037475585938,-0.119415283203125,0.955696396147546,0.149464323542408,-0.034853588134194,0,walking
9284,0.337020874023438,-0.658706665039062,-0.191574096679688,1.12866151841325,0.0951446257363889,-0.080764354798288,0,walking
9285,0.254043579101562,-0.680252075195312,-0.273681640625,1.06519386226281,-0.390793589938772,-0.137211385683062,0,walking
9286,0.147735595703125,-0.700897216796875,-0.168609619140625,0.764917123034194,-1.08518088624385,-0.195914380327243,0,walking
9287,0.0027313232421875,-0.782730102539062,-0.106155395507812,0.679390503574626,-1.39732387234153,-0.308007363240896,0,walking
9288,-0.0980682373046875,-0.820205688476562,-0.106246948242188,0.747377011462714,-1.2717944427801,-0.415779367285896,0,walking
9289,-0.170639038085938,-0.90325927734375,-0.166412353515625,0.787230950859641,-0.930286909870991,-0.517645278981427,0,walking
9290,-0.218276977539062,-0.93499755859375,-0.171127319335938,0.642005314508203,-0.73104863818722,-0.566165943513798,0,walking
9291,-0.17010498046875,-0.988479614257812,-0.222320556640625,0.555070149148092,-0.525427568318856,-0.524534876721462,0,walking
9292,-0.107757568359375,-1.09896850585938,-0.2254638671875,0.542670471112683,-0.308928550661955,-0.453408768224279,0,walking
9293,-0.0446624755859375,-1.21463012695312,-0.346145629882812,0.480635329312596,-0.131638721102072,-0.334561476153967,0,walking
9294,-0.0097198486328125,-1.27603149414062,-0.410018920898438,0.379514037457851,-0.0073260898426989,-0.19020269873735,0,walking
9295,-0.032623291015625,-1.23934936523438,-0.431930541992188,0.342183975825992,-0.124098246791621,0.0052917010859874,0,walking
9296,-0.0476837158203125,-1.16304016113281,-0.41143798828125,0.328434075117913,-0.261594590711322,0.083823261626353,0,walking
9297,-0.0186004638671875,-1.19647216796875,-0.284149169921875,0.365961476986547,-0.349565992051583,-0.0070025157702543,0,walking
9298,0.1387939453125,-1.38519287109375,-0.01971435546875,0.268320404044318,-0.542961021987611,0.114732441870031,0,walking
9299,0.191696166992188,-1.28086853027344,0.299911499023438,-0.0384382029614407,-0.664736459676465,0.623218310914348,0,walking
9300,0.13873291015625,-0.970626831054688,0.452468872070312,-0.0458476497462591,-0.443335095084946,1.09220737046392,0,walking
9301,0.0940093994140625,-0.951950073242188,0.302230834960938,0.0671715805945236,-0.0984344286309638,1.36757742822978,0,walking
9302,0.250839233398438,-1.18489074707031,0.115829467773438,-0.197348226258142,-0.068059744818065,1.62601404252049,0,walking
9303,0.502517700195312,-1.45974731445312,-0.0394744873046875,-0.635666458481596,0.0819675709787858,1.51399482916903,0,walking
9304,0.62890625,-1.42608642578125,-0.09674072265625,-1.12175540907446,0.232003941523343,0.787127620209346,0,walking
9305,0.479507446289062,-1.05715942382812,-0.0657958984375,-1.156465719142,-0.102415854460632,0.0911892988854032,0,walking
9306,0.280914306640625,-0.843063354492188,-0.087066650390625,-0.801834927329308,-0.401623068195471,-0.133811594235467,0,walking
9307,0.189559936523438,-0.715972900390625,0.0528564453125,-0.416714669460732,-0.350266137102165,-0.197377787346242,0,walking
9308,-0.0344696044921875,-0.885223388671875,-0.4300537109375,0.109863384449039,0.878028232432584,-0.492554573087354,0,walking
9309,-0.368179321289062,-0.926345825195312,-0.404510498046875,-0.819987832267616,0.0748502729655491,-0.491981993452987,0,walking
9310,-0.324996948242188,-0.87103271484375,-0.14697265625,-1.58278934013185,-0.470336352745041,-0.159512430335277,0,walking
9311,-0.182281494140625,-0.775146484375,0.01068115234375,-1.64344549711949,-0.394918293835087,0.0996735974861776,0,walking
9312,-0.0530548095703125,-0.66107177734375,-0.001922607421875,-1.07863137417502,0.170897177679257,0.134103743007049,0,walking
9313,0.05804443359375,-0.673721313476562,-0.246932983398438,-0.605148230285942,0.775999068962232,-0.0406166687331255,0,walking
9314,0.071319580078125,-0.603912353515625,-0.270172119140625,-0.553051206725703,1.20018230738398,-0.291101882957182,0,walking
9315,0.115509033203125,-0.672653198242188,-0.3106689453125,-0.313121431482175,1.30163835858775,-0.351112756012701,0,walking
9316,0.146026611328125,-0.735519409179688,-0.392913818359375,-0.0826064633242958,0.946492245104123,-0.302935639260949,0,walking
9317,0.133804321289062,-0.82745361328125,-0.521591186523438,0.0598156633476157,0.548058312314023,-0.18287421204967,0,walking
9318,0.06634521484375,-0.932327270507812,-0.6005859375,0.0230416697513656,0.294457732246791,-0.0345646351559204,0,walking
9319,-0.0303497314453125,-1.09010314941406,-0.63134765625,-0.183419361124809,0.419693415139985,0.104446781107927,0,walking
9320,-0.1295166015625,-1.16740417480469,-0.501632690429688,-0.334252815783627,0.379098850643908,0.170341642275866,0,walking
9321,-0.109298706054688,-1.12294006347656,-0.442153930664062,-0.0018599517053113,-0.111283914574487,0.120095781989341,0,walking
9322,-0.0858306884765625,-1.05741882324219,-0.57537841796875,0.338725328518306,0.0930407284752263,-0.0376206125067863,0,walking
9323,0.0497283935546875,-1.24008178710938,-0.483322143554688,0.190043441704164,0.432742638165265,-0.106203135846834,0,walking
9324,0.36883544921875,-1.66218566894531,-0.199188232421875,-0.423096668696998,0.194128198184127,-0.0459946562384315,0,walking
9325,0.7694091796875,-1.9168701171875,-0.129165649414062,-0.531927012959195,-0.0128689270194809,-0.113081548310291,0,walking
9326,0.615219116210938,-1.02371215820312,-0.0594635009765625,-0.309751467438789,-0.323815621155498,-0.830000519017986,0,walking
9327,0.374679565429688,-0.569778442382812,0.078704833984375,-0.305692809937508,-0.351970560199815,-0.583409112623734,0,walking
9328,0.0826416015625,-0.768386840820312,0.2203369140625,-0.435672914312679,-0.455580043461021,-0.32814219266244,0,walking
9329,-0.1600341796875,-0.989776611328125,0.123611450195312,-0.179538070152128,0.0124518759927745,-0.0488367817537641,0,walking
9330,-0.224884033203125,-1.05235290527344,0.115341186523438,0.247560530714932,0.381664007405872,-0.0050546797489703,0,walking
9331,-0.08392333984375,-0.907791137695312,0.003021240234375,0.622019622107703,0.77516470059271,-0.034481810846019,0,walking
9332,0.139328002929688,-0.796173095703125,-0.132659912109375,0.750934728362951,0.943276211771744,-0.0650876570415366,0,walking
9333,0.295654296875,-0.745590209960938,-0.1610107421875,0.949420657038775,0.656587453056932,-0.0421727537580588,0,walking
9334,0.405746459960938,-0.763442993164062,-0.2230224609375,1.10525472927643,0.349316453857442,-0.0697021162623169,0,walking
9335,0.397811889648438,-0.762069702148438,-0.233978271484375,0.985995712501596,0.0785688447956267,-0.126920398598778,0,walking
9336,0.351486206054688,-0.728179931640625,-0.0169677734375,0.966669152470891,-0.186958968529634,-0.134085633511636,0,walking
9337,0.26483154296875,-0.806304931640625,-0.312637329101562,1.35405922253654,0.0585432049787759,-0.141176566230082,0,walking
9338,0.125167846679688,-0.81024169921875,-0.327713012695312,0.958482328963878,-0.82578233816741,-0.12400476983736,0,walking
9339,-0.0358428955078125,-0.769287109375,-0.13568115234375,0.535658101646396,-1.75464179369412,-0.0876499577966879,0,walking
9340,-0.114944458007812,-0.763259887695312,-0.134552001953125,0.574820950740447,-1.69841607149593,-0.122779183103705,0,walking
9341,-0.15118408203125,-0.84844970703125,-0.181655883789062,0.587314904678445,-1.17783359214826,-0.267577115784076,0,walking
9342,-0.168502807617188,-0.90472412109375,-0.219741821289062,0.549241022154127,-0.79267525107609,-0.445157762534996,0,walking
9343,-0.154220581054688,-1.01451110839844,-0.200347900390625,0.523601971391607,-0.489025085694672,-0.524004108716209,0,walking
9344,-0.118240356445312,-1.12980651855469,-0.235382080078125,0.577226584153115,-0.202576277794076,-0.509145800362439,0,walking
9345,-0.0925750732421875,-1.26020812988281,-0.380111694335938,0.596099341534071,0.052833121285537,-0.413397968639147,0,walking
9346,-0.0987548828125,-1.28860473632812,-0.407867431640625,0.422079607476696,-0.0170543509886494,-0.221708693381315,0,walking
9347,-0.118133544921875,-1.28343200683594,-0.447341918945312,0.28556730157978,-0.133337285245324,0.0292998319969428,0,walking
9348,-0.11517333984375,-1.33082580566406,-0.342971801757812,0.201972539174955,-0.0527694717354841,0.176228559865486,0,walking
9349,-0.0239105224609375,-1.47216796875,0.05682373046875,0.0996072847750347,0.0660514550400363,0.350471733138319,0,walking
9350,0.025482177734375,-1.38780212402344,0.351409912109375,0.156560316266924,0.28984087618103,0.691045561769249,0,walking
9351,0.127716064453125,-1.18438720703125,0.306198120117188,0.432030508889777,0.395417370223368,1.11240877891271,0,walking
9352,0.389663696289062,-1.14120483398438,0.239395141601562,0.350776665083133,0.471417862463722,1.47590763083926,0,walking
9353,0.66534423828125,-1.21653747558594,0.0662384033203125,0.0258339941543137,0.297332614643532,1.53654514569928,0,walking
9354,0.866439819335938,-1.28457641601562,-0.148757934570312,-0.612440231666688,0.0177062928235008,1.05170734818654,0,walking
9355,0.717559814453125,-1.08709716796875,-0.200881958007812,-1.05968351565132,-0.0409258617356837,0.325399935687986,0,walking
9356,0.450698852539062,-0.900543212890625,-0.089080810546875,-1.10669523311006,-0.754433589403097,-0.0761821198266977,0,walking
9357,0.248809814453125,-0.858169555664062,-0.0644683837890625,-0.854416113575724,-0.959762776815988,-0.217453494591586,0,walking
9358,0.0259857177734375,-0.88726806640625,0.074066162109375,-0.725103131053618,-0.593939784206126,-0.249220479022378,0,walking
9359,-0.104522705078125,-0.896896362304688,-0.165969848632812,-0.429549774334369,0.202093446688445,-0.290358328380832,0,walking
9360,-0.253692626953125,-0.927413940429688,-0.291763305664062,-0.675567535829817,0.0814226882197556,-0.378553435252659,0,walking
9361,-0.282791137695312,-0.828994750976562,-0.223098754882812,-1.0648447218439,-0.100205164439757,-0.215068367519311,0,walking
9362,-0.136978149414062,-0.72137451171875,-0.141006469726562,-1.20356452196838,-0.137842022229193,0.0407871110428906,0,walking
9363,0.018798828125,-0.609420776367188,-0.0889892578125,-1.01333172951071,0.110948356277137,0.113791813373015,0,walking
9364,0.064788818359375,-0.61279296875,-0.158493041992188,-0.618520228435339,0.481612975748764,-0.030485471314246,0,walking
9365,0.0868377685546875,-0.615402221679688,-0.233291625976562,-0.361794961461118,0.713011580756332,-0.155086522919674,0,walking
9366,0.117050170898438,-0.617095947265625,-0.204193115234375,-0.232108071121965,0.679417401501636,-0.227159651500489,0,walking
9367,0.116775512695312,-0.694503784179688,-0.23529052734375,-0.133634494022977,0.624695300054906,-0.278095004193235,0,walking
9368,0.124862670898438,-0.827255249023438,-0.366622924804688,-0.117563648424894,0.564703601759236,-0.225314080865064,0,walking
9369,0.0731201171875,-0.91082763671875,-0.538055419921875,-0.265106234924701,0.554412348358843,-0.0806359904337462,0,walking
9370,0.0247344970703125,-1.02122497558594,-0.5203857421875,-0.467805817077248,0.749224179994793,0.145464788217327,0,walking
9371,-0.037017822265625,-1.0810546875,-0.441864013671875,-0.512126676570565,0.25196353494516,0.343130196961297,0,walking
9372,0.054473876953125,-1.15394592285156,-0.529373168945312,-0.145209657384897,-0.267794962361245,0.354206017618828,0,walking
9373,0.13751220703125,-1.13682556152344,-0.743728637695312,0.237092709734266,-0.184877175505519,0.0077766966991403,0,walking
9374,-0.024169921875,-1.02593994140625,-0.712371826171875,0.357673187042002,0.0693487147856634,-0.353000404593349,0,walking
9375,-0.0681610107421875,-1.23529052734375,-0.428939819335938,0.0682381766111003,0.170381057059999,-0.310687302245843,0,walking
9376,0.252532958984375,-1.56759643554688,-0.0541534423828125,-0.523333524753727,-0.633524478016846,0.0282550739013047,0,walking
9377,0.766571044921875,-1.86544799804688,0.05279541015625,-0.659923328638365,-0.878627443677852,0.142430915103509,0,walking
9378,0.715377807617188,-1.00299072265625,-0.0367279052734375,-0.405900903854465,-0.62855448679054,-0.921980244114925,0,walking
9379,0.487442016601562,-0.616775512695312,0.0174713134765625,-0.221633858554683,-0.449448647683332,-0.915821417778008,0,walking
9380,0.120849609375,-0.850265502929688,-0.0156402587890625,-0.202038851886098,-0.399690678508509,-0.571403582429657,0,walking
9381,-0.173095703125,-1.01748657226562,-0.053131103515625,0.0487821869514174,-0.130432575444375,-0.114992366392422,0,walking
9382,-0.275177001953125,-1.1153564453125,0.0462799072265625,0.403019896187217,0.0976938035318127,0.150729591376305,0,walking
9383,-0.071624755859375,-0.992355346679688,-0.0499267578125,0.67667008452111,0.467870265575628,0.247335759918929,0,walking
9384,0.123291015625,-0.865463256835938,-0.103668212890625,0.713082953473546,0.607781563971813,0.0922263338138801,0,walking
9385,0.22412109375,-0.809463500976562,-0.157272338867188,0.885905862937039,0.523058153897013,-0.02070234904984,0,walking
9386,0.301742553710938,-0.769271850585938,-0.189727783203125,0.963841674341554,0.388178099432206,0.0256853897654872,0,walking
9387,0.347549438476562,-0.69140625,-0.168167114257812,0.96888144038842,0.2197422152324,0.0971249523229718,0,walking
9388,0.312652587890625,-0.653732299804688,-0.227996826171875,1.08677745131735,0.0369087495474082,0.109005580261924,0,walking
9389,0.2847900390625,-0.636505126953125,-0.274978637695312,1.07658606645784,-0.434808452222839,0.0860832201273943,0,walking
9390,0.159530639648438,-0.700576782226562,-0.17578125,0.844958163280416,-1.11015095094054,-0.0509593211425572,0,walking
9391,0.0107421875,-0.712982177734375,-0.128082275390625,0.697009711030481,-1.40138545932001,-0.192610995311109,0,walking
9392,-0.1029052734375,-0.759536743164062,-0.1517333984375,0.664522075208714,-1.23650622675601,-0.337905074902562,0,walking
9393,-0.167205810546875,-0.847702026367188,-0.190139770507812,0.597487913726438,-0.863964345031985,-0.498641494074839,0,walking
9394,-0.196395874023438,-0.92950439453125,-0.242202758789062,0.483140831266142,-0.510561803114034,-0.594685735627457,0,walking
9395,-0.168045043945312,-1.03694152832031,-0.178497314453125,0.395969976149559,-0.266102523488499,-0.643946758942871,0,walking
9396,-0.150192260742188,-1.18000793457031,-0.194198608398438,0.388022038192327,-0.128074612615219,-0.608577050189419,0,walking
9397,-0.154571533203125,-1.31916809082031,-0.373016357421875,0.336510643755796,0.0499678262687207,-0.454429025237889,0,walking
9398,-0.197738647460938,-1.35099792480469,-0.407485961914062,0.232941374227051,0.0929256799161349,-0.215755196764442,0,walking
9399,-0.236541748046875,-1.2703857421875,-0.417922973632812,0.26865516339334,0.122002871645947,0.014823154627381,0,walking
9400,-0.1798095703125,-1.26690673828125,-0.3388671875,0.372757331456211,0.362280455727839,0.0358019397983712,0,walking
9401,0.0454864501953125,-1.39009094238281,-0.126571655273438,0.413057084019617,0.533786165716179,0.0917323174316703,0,walking
9402,0.2757568359375,-1.3260498046875,0.224624633789062,0.275057935286109,0.469561905500046,0.348818442733598,0,walking
9403,0.315139770507812,-1.02935791015625,0.316604614257812,0.252319066950685,0.0599962256695231,0.771239467462042,0,walking
9404,0.29718017578125,-0.938186645507812,0.305923461914062,0.327529665611722,0.110785637134533,1.04582362639023,0,walking
9405,0.357208251953125,-1.07011413574219,0.166015625,0.155154167211362,-0.343621283866308,1.1928655386051,0,walking
9406,0.588668823242188,-1.28570556640625,0.0024566650390625,-0.470708396349325,-0.389159740610009,1.3307344587613,0,walking
9407,0.709808349609375,-1.42137145996094,-0.155899047851562,-1.02670292871178,0.215416708989893,0.931119946659968,0,walking
9408,0.646697998046875,-1.24404907226562,-0.192367553710938,-1.29283581223671,0.210705044389325,0.346068196275873,0,walking
9409,0.360885620117188,-1.03395080566406,-0.206527709960938,-1.21079740117293,-0.316782212716598,-0.0606255306351088,0,walking
9410,0.26995849609375,-0.857345581054688,0.248092651367188,-0.990585670640347,-0.442275423287203,-0.177096484064743,0,walking
9411,0.0361328125,-0.850433349609375,-0.269287109375,-0.266013041275873,0.715026262120977,-0.43570220908467,0,walking
9412,-0.36712646484375,-0.852188110351562,-0.26300048828125,-0.656525401403533,0.0932556455751957,-0.596014653011406,0,walking
9413,-0.342620849609375,-0.727691650390625,-0.067657470703125,-1.21377588053607,-0.585964948321884,-0.184928041882339,0,walking
9414,-0.297103881835938,-0.707992553710938,-0.0136871337890625,-1.20767990480088,-0.358246032992478,0.106039884072012,0,walking
9415,-0.112411499023438,-0.63116455078125,0.0854034423828125,-0.942174195712669,0.227350333834539,0.270622174174473,0,walking
9416,0.0242767333984375,-0.608871459960938,-0.0538482666015625,-0.658683360834824,0.907721413322532,0.214043849447958,0,walking
9417,0.161407470703125,-0.579269409179688,-0.224029541015625,-0.611218639674669,1.64427374021851,-0.0084648575248168,0,walking
9418,0.225265502929688,-0.71295166015625,-0.317153930664062,-0.305486681269136,1.69910130284441,-0.179521824869478,0,walking
9419,0.227569580078125,-0.749618530273438,-0.429550170898438,0.0372006320028809,1.18724413817616,-0.209270665826209,0,walking
9420,0.193954467773438,-0.761306762695312,-0.49005126953125,0.193462940543825,0.682896022517497,-0.168438547360896,0,walking
9421,0.097930908203125,-0.8277587890625,-0.476470947265625,0.207583553275643,0.319622740335277,-0.0584270911552484,0,walking
9422,0.0218048095703125,-0.9478759765625,-0.469619750976562,0.0457877286217323,0.296268681788045,0.154444701096965,0,walking
9423,-0.0169830322265625,-1.04135131835938,-0.445205688476562,-0.0860243642673035,0.605694444625517,0.314464729936011,0,walking
9424,0.041351318359375,-1.20230102539062,-0.325439453125,-0.109276157428676,0.377163531479747,0.345438891310287,0,walking
9425,0.211669921875,-1.23297119140625,-0.556671142578125,0.104023871126822,-0.207446134163395,0.226270155696402,0,walking
9426,0.071441650390625,-1.15351867675781,-0.765518188476562,0.162360681121117,0.481548527250384,-0.22409914677577,0,walking
9427,0.0363006591796875,-1.27845764160156,-0.501571655273438,-0.28589726723884,0.358366674189859,-0.31754414310447,0,walking
9428,0.162994384765625,-1.49775695800781,-0.2469482421875,-0.734545901330712,-0.372659593444205,-0.097030942736492,0,walking
9429,0.4600830078125,-1.6929931640625,-0.035675048828125,-0.970162953504966,-1.09477492407086,0.110672452788205,0,walking
9430,0.705062866210938,-1.27119445800781,0.121383666992188,-0.697929300554886,-1.16326077466334,-0.352247528953184,0,walking
9431,0.343414306640625,-0.616119384765625,0.0009765625,-0.169079836551387,-0.0839439028237336,-0.624124584633302,0,walking
9432,0.147079467773438,-0.8052978515625,0.136886596679688,-0.1605478673671,-0.12425697119259,-0.478742620725876,0,walking
9433,-0.126083374023438,-1.00021362304688,-0.0133514404296875,-0.0561756547696954,0.31069609067744,-0.144262104669047,0,walking
9434,-0.143356323242188,-1.15742492675781,0.0235137939453125,0.147827811052554,0.600871459891384,0.0907621278465545,0,walking
9435,0.0417022705078125,-1.04273986816406,0.068817138671875,0.419265711468919,0.798843398476822,0.191560378261073,0,walking
9436,0.259490966796875,-0.892501831054688,-0.03790283203125,0.630259975152626,0.961282909166206,0.107429521528815,0,walking
9437,0.370254516601562,-0.840774536132812,-0.152297973632812,0.885372165454587,0.891002087999014,-0.0463413998123598,0,walking
9438,0.385467529296875,-0.78594970703125,-0.26837158203125,1.14048515470487,0.526488039064926,-0.0629203765464301,0,walking
9439,0.340499877929688,-0.746719360351562,-0.231216430664062,1.04806840487305,0.0612393892663721,0.0103399892483417,0,walking
9440,0.284439086914062,-0.687530517578125,-0.109527587890625,0.945285300498099,-0.220974193552671,0.0642836487084417,0,walking
9441,0.211318969726562,-0.638992309570312,-0.184906005859375,0.98305238686484,-0.332173685920602,0.117587883190814,0,walking
9442,0.0979156494140625,-0.60260009765625,-0.163558959960938,0.832315604953592,-0.648415276935915,0.0688491057651645,0,walking
9443,-0.0319976806640625,-0.68719482421875,-0.121292114257812,0.731917361334804,-0.861862045667476,0.0018863170001031,0,walking
9444,-0.04327392578125,-0.702606201171875,-0.0978851318359375,0.742656025798331,-0.717794884390223,-0.103379652459132,0,walking
9445,-0.0417327880859375,-0.78741455078125,-0.145187377929688,0.79714749749466,-0.338658749491054,-0.292778875495605,0,walking
9446,-0.02301025390625,-0.914566040039062,-0.200271606445312,0.676051698515994,-0.129061846431311,-0.50003725680215,0,walking
9447,0.00543212890625,-1.04754638671875,-0.213348388671875,0.47288153579883,-0.163587333119207,-0.653365028137936,0,walking
9448,0.0079193115234375,-1.15975952148438,-0.264083862304688,0.431201200526327,-0.10141237536189,-0.680821952660544,0,walking
9449,-0.0471649169921875,-1.24044799804688,-0.284347534179688,0.364900473608259,-0.169742431030598,-0.543505105798314,0,walking
9450,-0.11767578125,-1.2750244140625,-0.368606567382812,0.284455964456889,-0.234309173762915,-0.309294468995732,0,walking
9451,-0.170135498046875,-1.26800537109375,-0.382461547851562,0.162536449753062,-0.209312743771432,-0.0632359611356045,0,walking
9452,-0.175796508789062,-1.19239807128906,-0.352371215820312,0.104893925854951,-0.167507506243804,0.127916687162577,0,walking
9453,-0.15625,-1.17474365234375,-0.335769653320312,0.200039883171885,-0.0576262786154616,0.105842011203019,0,walking
9454,-0.034576416015625,-1.22956848144531,-0.223037719726562,0.347987536473493,0.0063918529322991,0.0376464451693601,0,walking
9455,0.197723388671875,-1.2904052734375,0.00982666015625,0.276206024032042,0.0134798561735451,0.190461824311415,0,walking
9456,0.29620361328125,-1.16343688964844,0.270751953125,0.114665862842779,-0.285998733676373,0.534021855472651,0,walking
9457,0.29339599609375,-0.91998291015625,0.38238525390625,0.0267048478307696,-0.305884024903776,0.941747823622147,0,walking
9458,0.243865966796875,-0.90704345703125,0.274887084960938,0.0364112710557814,-0.279447623710887,1.28940193232716,0,walking
9459,0.409637451171875,-1.12071228027344,0.069427490234375,-0.179506911167374,-0.432560477946703,1.58781365984439,0,walking
9460,0.585357666015625,-1.39823913574219,-0.067901611328125,-0.544968246501204,-0.094643685135345,1.417834740109,0,walking
9461,0.644271850585938,-1.450439453125,-0.1204833984375,-0.918380715585574,0.309222031014081,0.742885323968186,0,walking
9462,0.4669189453125,-1.19737243652344,-0.135879516601562,-0.916084538093708,0.0414017686224808,0.0554651233908623,0,walking
9463,0.3037109375,-1.00764465332031,-0.224441528320312,-0.746529327287742,-0.248789845874112,-0.171478545745221,0,walking
9464,0.23291015625,-0.86492919921875,0.146438598632812,-0.760629167363057,-0.200521116380862,-0.222037061143721,0,walking
9465,-0.0254974365234375,-0.819808959960938,-0.293914794921875,-0.340936817487508,0.927297777863486,-0.453717162278511,0,walking
9466,-0.39178466796875,-0.8433837890625,-0.220733642578125,-0.78027051303461,0.105251854705458,-0.477889876544833,0,walking
9467,-0.35498046875,-0.747299194335938,-0.1124267578125,-1.16368182043168,-0.531130461477152,-0.0130175314083073,0,walking
9468,-0.2589111328125,-0.728958129882812,-0.0083465576171875,-1.15186697257166,-0.303833923496633,0.168151724911494,0,walking
9469,-0.1512451171875,-0.643218994140625,-0.0051116943359375,-0.715406295208531,0.489943077322422,0.296988267914584,0,walking
9470,0.0160369873046875,-0.59503173828125,-0.158523559570312,-0.438131278314931,1.16648985748506,0.180639553578985,0,walking
9471,0.144363403320312,-0.620468139648438,-0.22509765625,-0.339426805149433,1.72974816172071,-0.105387143288834,0,walking
9472,0.19970703125,-0.714767456054688,-0.326705932617188,-0.070412115008932,1.76630883611365,-0.195649928430998,0,walking
9473,0.272430419921875,-0.720291137695312,-0.374221801757812,0.0808088295884923,1.03555474354299,-0.148201985185711,0,walking
9474,0.27520751953125,-0.778396606445312,-0.437408447265625,0.184571444612378,0.516497190235494,-0.0640887053166479,0,walking
9475,0.173370361328125,-0.87176513671875,-0.511032104492188,0.137179427749982,0.419506461231462,0.0415921846404215,0,walking
9476,0.087371826171875,-0.957382202148438,-0.484283447265625,0.0018711369818896,0.606003903944185,0.146837914075372,0,walking
9477,0.0049896240234375,-1.11509704589844,-0.397613525390625,-0.169620724568782,0.526361805229256,0.195686413737932,0,walking
9478,0.081329345703125,-1.24822998046875,-0.331954956054688,-0.161411530508613,-0.246510179981004,0.202458299757786,0,walking
9479,0.093658447265625,-1.18936157226562,-0.55792236328125,0.0055039550248667,-0.255784105844988,-0.068831795218079,0,walking
9480,-0.0564117431640625,-1.10749816894531,-0.708892822265625,0.0654011111018389,0.186604235472435,-0.351342586814775,0,walking
9481,-0.1568603515625,-1.13693237304688,-0.644256591796875,-0.157915332629557,0.296667623319339,-0.312674020419042,0,walking
9482,-0.1424560546875,-1.37791442871094,-0.307662963867188,-0.677579287717263,-0.215422301628182,0.0082171835434394,0,walking
9483,0.1773681640625,-1.42292785644531,-0.128524780273438,-0.847551549549936,-0.816208806680793,0.4419944597922,0,walking
9484,0.707595825195312,-1.436767578125,0.00555419921875,-0.798763769960229,-0.885556189885911,0.24771392879372,0,walking
9485,0.711822509765625,-0.90252685546875,0.047332763671875,-0.423141409803311,-0.0691247429379877,-0.949984980873762,0,walking
9486,0.405792236328125,-0.724929809570312,0.030914306640625,0.15343403146328,0.06335527075244,-0.986476146762246,0,walking
9487,0.14300537109375,-0.893386840820312,0.0325164794921875,0.0894095083289032,-0.255291421043323,-0.599143600976141,0,walking
9488,-0.0887298583984375,-1.04153442382812,0.0101165771484375,-0.0563594128849109,0.208744957827027,-0.158595503971963,0,walking
