subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
25404,-0.418212890625,0.027923583984375,-0.187225341796875,-1.10470505282744,0.625326469233255,0.108212757205408,0,walking
25405,-0.460617065429688,-0.06231689453125,-0.182403564453125,-1.12445106072983,0.332253314437196,0.0646247996440808,0,walking
25406,-0.496627807617188,-0.164596557617188,-0.221389770507812,-1.17088966592198,0.236613340738052,-0.0191800861707507,0,walking
25407,-0.5377197265625,-0.1591796875,-0.3236083984375,-1.31058977564372,0.146408079875433,-0.201921140165917,0,walking
25408,-0.62506103515625,-0.084259033203125,-0.329940795898438,-1.23420605452251,-0.088730934883151,-0.439206662763105,0,walking
25409,-0.867767333984375,-0.0495147705078125,-0.5169677734375,-1.22039703163823,-0.138866540300547,-0.472205625514168,0,walking
25410,-1.18440246582031,0.116348266601562,-0.394454956054688,-1.14321942219606,0.242815310284629,-0.471432776165827,0,walking
25411,-1.34304809570312,0.15911865234375,-0.299819946289062,-1.11519311383239,0.516956585523532,-0.152011903441178,0,walking
25412,-1.42605590820312,0.321365356445312,-0.273223876953125,-0.942946246112683,0.348139869287845,0.0751022080046705,0,walking
25413,-1.1226806640625,0.0447235107421875,-0.6768798828125,-0.0312071879696575,0.174768614955905,0.32811289789045,0,walking
25414,-1.42941284179688,0.211013793945312,-0.9949951171875,0.446976967875629,0.794008163201674,0.13995284370919,0,walking
25415,-1.638671875,0.136322021484375,-0.36370849609375,0.237741189459701,1.09948738761976,0.256761219648938,0,walking
25416,-1.82444763183594,0.270050048828125,-0.043609619140625,0.238372624954158,0.0405817813228454,1.05469727914237,0,walking
25417,-1.22807312011719,0.70166015625,-0.215042114257812,0.506506075089952,1.05253612391777,0.568279161838776,0,walking
25418,-0.86590576171875,0.32061767578125,-0.314483642578125,0.680332197336078,0.856901908137204,0.284209888372166,0,walking
25419,-0.883575439453125,0.311492919921875,-0.27978515625,0.489293532332552,0.713296272676861,0.190231194561014,0,walking
25420,-0.843917846679688,0.146926879882812,-0.0417327880859375,0.267181103729982,0.158986456019986,0.307793777721472,0,walking
25421,-0.869918823242188,0.264495849609375,-0.0802001953125,-0.119533056051008,-0.289681885463952,0.319546573928101,0,walking
25422,-0.867752075195312,0.321853637695312,-0.105667114257812,-0.43743353010933,-0.725295144968213,0.264975207399069,0,walking
25423,-0.900558471679688,0.254592895507812,-0.175888061523438,-0.586508765816478,-0.999091540845951,0.309521104004497,0,walking
25424,-0.754837036132812,0.191879272460938,-0.230224609375,-0.486353136172996,-1.03714438439766,0.252974470894954,0,walking
25425,-0.594635009765625,0.280303955078125,-0.18701171875,0.122962674902812,-1.09894516802182,0.119745576305996,0,walking
25426,-0.529769897460938,0.314910888671875,-0.049102783203125,0.363875955536905,-1.22589858981811,0.311491843211156,0,walking
25427,-0.602340698242188,0.360763549804688,-0.0464324951171875,0.664005421957238,-1.14890527112338,0.383016893239632,0,walking
25428,-0.71240234375,0.139892578125,-0.0363006591796875,1.13018058549903,-1.17920192431634,0.436839911502352,0,walking
25429,-0.825653076171875,0.03338623046875,-0.0579833984375,1.04871768354682,-1.1298130692686,0.445695987391301,0,walking
25430,-0.81512451171875,0.0099945068359375,-0.058258056640625,1.21523342860067,-0.587125820241049,0.264689183897994,0,walking
25431,-0.793533325195312,-0.0209808349609375,-0.0755157470703125,1.15805429473224,-0.334249087358101,0.234947533476208,0,walking
25432,-0.790496826171875,-0.05615234375,-0.0499725341796875,1.04798451529872,-0.284277266347745,0.329756068283028,0,walking
25433,-0.824844360351562,-0.0395965576171875,-0.0742034912109375,0.905048664852528,-0.286506065864032,0.56783254972397,0,walking
25434,-0.907241821289062,0.014617919921875,-0.1251220703125,0.906578118266561,-0.131668548506281,0.53738303108444,0,walking
25435,-0.951507568359375,0.0236053466796875,-0.0788116455078125,0.894852486303051,-0.119219601990705,0.45955853981349,0,walking
25436,-0.978042602539062,-0.0981292724609375,-0.294403076171875,0.953823394952893,0.172357122588838,0.236279114021247,0,walking
25437,-0.975967407226562,-0.317764282226562,-0.299545288085938,1.17840670441484,-0.0980559934400635,-0.0794002836879494,0,walking
25438,-1.09295654296875,-0.5736083984375,-0.272811889648438,1.05789946403708,-0.265723023033163,-0.229135983345437,0,walking
25439,-1.30604553222656,-0.448745727539062,-0.307891845703125,0.0296463092547621,-0.443101003225128,-0.277735743762184,0,walking
25440,-1.28506469726562,-0.136642456054688,-0.18963623046875,-0.311977337477877,-0.716571694501549,-0.19688696675734,0,walking
25441,-1.44181823730469,0.130569458007812,-0.0603179931640625,-0.442479421426703,-0.717896084511646,-0.202527541946128,0,walking
25442,-1.37158203125,0.421661376953125,-0.151931762695312,-1.05867417759818,-0.728657385844438,-0.612639436116226,0,walking
25443,-1.22222900390625,0.821792602539062,-0.07489013671875,-1.23264570843983,-0.674780571727699,-0.677157709316704,0,walking
25444,-1.12089538574219,0.914642333984375,0.03228759765625,-1.3180008203252,-0.652769279002085,-0.625822083512118,0,walking
25445,-1.19587707519531,0.872528076171875,-0.060333251953125,-1.3596782261205,-0.502261262628475,-0.505530559182656,0,walking
25446,-1.36083984375,0.8336181640625,-0.0017852783203125,-0.340066762759379,-0.716180209821308,-0.605020132237509,0,walking
25447,-1.32965087890625,0.599822998046875,-0.099029541015625,0.0078035946261501,-0.58815113726073,-0.678738828055884,0,walking
25448,-1.43821716308594,0.334732055664062,-0.247039794921875,0.514373851898373,0.081905785641496,-0.631131095145191,0,walking
25449,-1.38470458984375,0.0064697265625,-0.190155029296875,0.532569367414122,1.14183244790034,-0.504575549615754,0,walking
25450,-1.04896545410156,-0.22601318359375,-0.0577850341796875,0.370592714122194,1.3292444201314,-0.600554810037774,0,walking
25451,-0.7708740234375,-0.248886108398438,-0.121551513671875,-0.407210912794675,1.75381914323339,-0.528828691346997,0,walking
25452,-0.661972045898438,-0.176849365234375,-0.207611083984375,-1.09246037076747,1.57675621499838,-0.500332068734822,0,walking
25453,-0.529495239257812,-0.06829833984375,-0.153945922851562,-1.17624608182246,1.49356598676314,-0.469493994892249,0,walking
25454,-0.444503784179688,0.0001220703125,-0.159088134765625,-1.11145589987468,1.21224269869651,-0.383311172540086,0,walking
25455,-0.374954223632812,-0.0089874267578125,-0.153274536132812,-0.963049650233364,0.844660421870546,-0.242169493720284,0,walking
25456,-0.392593383789062,-0.02490234375,-0.144271850585938,-0.951373286750021,0.519392578972628,-0.090644416126373,0,walking
25457,-0.486572265625,-0.119552612304688,-0.155044555664062,-1.05676389214827,0.328305178121153,-0.0070810790224116,0,walking
25458,-0.548355102539062,-0.149337768554688,-0.236801147460938,-1.29380573550572,0.139349904038396,-0.0995372436383656,0,walking
25459,-0.577117919921875,-0.056854248046875,-0.291168212890625,-1.2205586855164,0.043053727446657,-0.161848288927386,0,walking
25460,-0.662490844726562,-0.0623626708984375,-0.3070068359375,-1.04086641833715,-0.202681738973244,-0.255381702204276,0,walking
25461,-0.833724975585938,-0.021759033203125,-0.523971557617188,-0.914527121488229,-0.33552447520414,-0.342786649180677,0,walking
25462,-1.13827514648438,0.0857086181640625,-0.412567138671875,-0.762344243105068,0.0741503942310762,-0.383741006740025,0,walking
25463,-1.33865356445312,0.0892486572265625,-0.355972290039062,-0.717387953375659,0.466834562227696,-0.343879344175937,0,walking
25464,-1.47494506835938,0.24249267578125,-0.308303833007812,-0.547933143742789,0.396682638057265,0.0932452592469444,0,walking
25465,-1.06288146972656,-0.11419677734375,-0.635086059570312,-0.212224644107324,0.306265123255766,0.280765888450476,0,walking
25466,-1.11529541015625,-0.07073974609375,-0.990493774414062,0.516537936600172,0.6276604636126,0.075285433487668,0,walking
25467,-1.53291320800781,0.12255859375,-0.523025512695312,0.010688863351142,1.5061592766098,-0.0309904066569251,0,walking
25468,-1.86270141601562,0.358062744140625,0.115646362304688,-0.235826642952043,0.673233807766581,0.177144953596583,0,walking
25469,-1.21517944335938,0.604095458984375,-0.0778656005859375,0.404495287431121,0.611111846914957,0.924873768639296,0,walking
25470,-1.02983093261719,0.470901489257812,-0.22015380859375,0.364485286794316,1.02120643053797,0.260019064610431,0,walking
25471,-0.972518920898438,0.1644287109375,-0.214279174804688,0.420659876299575,0.958704170282682,0.136921900072571,0,walking
25472,-0.891265869140625,0.200363159179688,-0.158737182617188,0.125500667421657,0.583238936630078,0.262711520472502,0,walking
25473,-0.889999389648438,0.296859741210938,-0.13824462890625,-0.179656847136745,0.071724254478014,0.339047837326315,0,walking
25474,-0.855575561523438,0.340545654296875,-0.162185668945312,-0.33156488729541,-0.0961398490357515,0.331670082158468,0,walking
25475,-0.9468994140625,0.296493530273438,-0.174575805664062,-0.64756013590989,-0.878589893106482,0.343274806608489,0,walking
25476,-0.886489868164062,0.223175048828125,-0.231155395507812,-0.483688377186262,-0.994363897278843,0.324462236668169,0,walking
25477,-0.716018676757812,0.251220703125,-0.220916748046875,-0.316500183957159,-0.999898212340136,0.275099480599114,0,walking
25478,-0.598236083984375,0.38897705078125,-0.1636962890625,0.328962978910403,-1.18952087459207,0.325063844758418,0,walking
25479,-0.606964111328125,0.327713012695312,-0.11907958984375,0.65637306858918,-1.20669613309421,0.273101843465446,0,walking
25480,-0.627975463867188,0.200225830078125,-0.087554931640625,0.772173171740224,-1.30735669808037,0.469986946010023,0,walking
25481,-0.75408935546875,0.109848022460938,-0.0252227783203125,1.05711782625714,-1.15028052751029,0.620365266438546,0,walking
25482,-0.790725708007812,0.05718994140625,-0.0251312255859375,1.11285938576916,-1.00753029939208,0.575547727401929,0,walking
25483,-0.801498413085938,-0.0545806884765625,-0.0242919921875,1.315999454766,-0.651842232626629,0.409334251131795,0,walking
25484,-0.834823608398438,-0.0713043212890625,-0.0385589599609375,1.11148652622722,-0.30292738346157,0.513530695097254,0,walking
25485,-0.853302001953125,-0.025390625,-0.037200927734375,1.04196097754518,-0.230293393155185,0.51512113490025,0,walking
25486,-0.833572387695312,0.0547332763671875,-0.105056762695312,1.00176375668374,0.0252480987144962,0.3971833123422,0,walking
25487,-0.824081420898438,0.0831451416015625,-0.17034912109375,1.08773166193593,0.212325577912638,0.337895753838746,0,walking
25488,-0.865676879882812,0.079803466796875,-0.257461547851562,1.16992080791741,0.274443544022628,0.338929859290024,0,walking
25489,-0.979888916015625,-0.2728271484375,-0.329986572265625,1.56772543574193,0.0356381553913314,0.206188323180551,0,walking
25490,-1.08528137207031,-0.541519165039062,-0.204360961914062,1.52797855542082,-0.201364273181981,0.0943890869351334,0,walking
25491,-1.34835815429688,-0.6387939453125,-0.271347045898438,0.74835785369219,-0.452823671732789,-0.0231295540673382,0,walking
25492,-1.35736083984375,-0.274368286132812,-0.257156372070312,0.0135498973102142,-0.55175557885538,-0.152544535659194,0,walking
25493,-1.44671630859375,-0.0518646240234375,-0.159683227539062,-0.319528997064906,-0.71115162905102,-0.183109102857815,0,walking
25494,-1.43202209472656,0.27764892578125,-0.19012451171875,-0.584787564803959,-0.740811520427342,-0.300992596929627,0,walking
25495,-1.3402099609375,0.550094604492188,-0.1221923828125,-0.946976674106409,-0.786115885311225,-0.490221377656336,0,walking
25496,-1.14970397949219,0.7838134765625,0.0215606689453125,-1.23580661433764,-0.700966635778121,-0.605916285944321,0,walking
25497,-1.015869140625,0.743331909179688,0.037353515625,-1.32744811797614,-0.627197073582926,-0.618399320921849,0,walking
25498,-1.10713195800781,0.694869995117188,-0.149551391601562,-1.07742948957507,-0.459494623947328,-0.739898056173445,0,walking
25499,-1.25827026367188,0.671401977539062,-0.171066284179688,-0.0062477759173258,-0.539184659561879,-0.895985395030771,0,walking
25500,-1.3851318359375,0.491546630859375,-0.226913452148438,0.305154585081203,-0.302809938057498,-0.77812560309266,0,walking
25501,-1.38595581054688,0.27239990234375,-0.2384033203125,0.559401514344997,0.212831045887536,-0.495068863472498,0,walking
25502,-1.24784851074219,0.034942626953125,-0.172714233398438,0.553344420761721,0.655485703313966,-0.507789452419261,0,walking
25503,-1.00091552734375,-0.167953491210938,-0.120193481445312,0.145153997318115,1.29505795385027,-0.497606057043017,0,walking
25504,-0.779129028320312,-0.226165771484375,-0.100906372070312,-0.579331546678714,1.52370231765848,-0.482279298653501,0,walking
25505,-0.644790649414062,-0.2237548828125,-0.119842529296875,-1.16402803137339,1.41809679516026,-0.473826691669699,0,walking
25506,-0.51531982421875,-0.094482421875,-0.13311767578125,-1.43506166393628,1.24511862340522,-0.37386094541194,0,walking
25507,-0.427993774414062,0.0188751220703125,-0.15948486328125,-1.4403986387608,0.918905890952538,-0.220388298112853,0,walking
25508,-0.37152099609375,0.0658721923828125,-0.15728759765625,-1.29433091087268,0.528421760332432,0.0143741456675937,0,walking
25509,-0.404251098632812,0.0647430419921875,-0.179092407226562,-1.22261198271685,0.385893639849136,0.0520189929402997,0,walking
25510,-0.452011108398438,-0.060302734375,-0.193191528320312,-1.22601683417051,0.190508429630491,0.0354866215253059,0,walking
25511,-0.509719848632812,-0.045196533203125,-0.268844604492188,-1.23413068706366,0.040497625432399,-0.272742849350503,0,walking
25512,-0.556777954101562,0.0115814208984375,-0.311080932617188,-1.14408601481477,-0.0008857673785603,-0.374128859417602,0,walking
25513,-0.695480346679688,-0.03839111328125,-0.376907348632812,-0.963919438645384,-0.122657742957998,-0.518437835721834,0,walking
25514,-1.0252685546875,0.022857666015625,-0.461624145507812,-0.666574307144729,0.305364442175102,-0.525865125685956,0,walking
25515,-1.28153991699219,-0.0101165771484375,-0.284439086914062,-0.627281495789482,0.390288920912203,-0.473045053889761,0,walking
25516,-1.49870300292969,-0.005950927734375,-0.30322265625,-0.763346923255483,0.266213577305956,-0.175590999100521,0,walking
25517,-1.25730895996094,-0.14874267578125,-0.424774169921875,-0.294262788854997,0.409564880882196,0.0128992870559078,0,walking
25518,-0.888809204101562,-0.341781616210938,-0.800888061523438,-0.294262788854997,0.409564880882196,0.0128992870559078,0,walking
25519,-1.33186340332031,0.0756378173828125,-1.03903198242188,-0.274566582064989,0.877297461029467,-0.277408174948104,0,walking
25520,-1.6484375,0.410720825195312,-0.202926635742188,-0.850515115210976,1.2670729244835,0.116875487599217,0,walking
25521,-2.15213012695312,0.759597778320312,0.248397827148438,-0.344097457069214,0.0988948891834385,1.15944925851122,0,walking
25522,-1.15107727050781,0.974868774414062,-0.05010986328125,0.502290291084357,0.996725322217416,1.34010159526344,0,walking
25523,-0.752761840820312,0.299591064453125,-0.53570556640625,0.499650299495761,0.937558671227453,0.715912828447864,0,walking
25524,-0.871337890625,0.251907348632812,-0.38214111328125,0.615909797934843,0.783289472446324,0.119345569510266,0,walking
25525,-0.90887451171875,0.27032470703125,-0.0385284423828125,0.4357208512123,0.0585639776352785,0.173002939153182,0,walking
25526,-0.838119506835938,0.3743896484375,-0.0753173828125,0.310417524027418,-0.200863598897046,0.371176745349249,0,walking
25527,-0.912322998046875,0.28985595703125,-0.166534423828125,-0.104063019594846,-0.915277866599523,0.496928016229482,0,walking
25528,-1.03169250488281,0.1790771484375,-0.168975830078125,-0.078311317118216,-1.09081533616213,0.450940816842103,0,walking
25529,-0.81744384765625,0.209197998046875,-0.1966552734375,0.0048842374392053,-1.05678812691419,0.348619770916278,0,walking
25530,-0.571304321289062,0.327194213867188,-0.180252075195312,0.636700830248983,-1.17779977000241,0.0695852034904624,0,walking
25531,-0.4735107421875,0.3221435546875,-0.112228393554688,1.11629672778812,-1.40246084376819,0.120899257690218,0,walking
25532,-0.545547485351562,0.293731689453125,-0.052520751953125,1.20783836288574,-1.4796043647484,0.319721010979501,0,walking
25533,-0.741958618164062,0.222671508789062,0.010528564453125,1.52025032825352,-1.54391943875771,0.609291309993779,0,walking
25534,-0.835861206054688,0.130783081054688,0.025634765625,1.60999432961534,-1.19887363002432,0.51106753740504,0,walking
25535,-0.784515380859375,0.05462646484375,-0.011199951171875,1.70153969313848,-0.949117855622833,0.469044453300244,0,walking
25536,-0.810394287109375,-0.034088134765625,-0.0034027099609375,1.80073924795063,-0.499323795946118,0.536253051833919,0,walking
25537,-0.876693725585938,-0.041717529296875,-0.004180908203125,1.63708000948199,-0.212630776173561,0.556590814130527,0,walking
25538,-0.8433837890625,-0.1031494140625,-0.0359954833984375,1.61778460843604,-0.19049538014115,0.496814831883154,0,walking
25539,-0.87908935546875,-0.035797119140625,-0.0643463134765625,1.57249249409317,0.0564757930245473,0.355373547440719,0,walking
25540,-0.917694091796875,-0.140914916992188,-0.17230224609375,1.32645156309624,0.253022407794575,0.283022917474318,0,walking
25541,-0.973739624023438,-0.278900146484375,-0.260238647460938,1.28563995097132,0.296703842310164,0.261412164176652,0,walking
25542,-1.07972717285156,-0.387619018554688,-0.218490600585938,0.864845851352801,-0.0790791064604859,0.149477905663967,0,walking
25543,-1.37419128417969,-0.433624267578125,-0.245880126953125,0.290995622829688,-0.254697802436344,0.18341376848652,0,walking
25544,-1.40498352050781,-0.339996337890625,-0.210723876953125,0.0320356973847812,-0.247745354094583,0.184958135602657,0,walking
25545,-1.30921936035156,-0.253952026367188,-0.222213745117188,-0.0929416588826753,-0.353538363133545,0.0939078537261561,0,walking
25546,-1.37162780761719,-0.085906982421875,-0.259933471679688,-0.22567200971557,-0.352879497079859,-0.171574419544464,0,walking
25547,-1.31240844726562,0.162796020507812,-0.15704345703125,-0.363970231439494,-0.293519500594756,-0.37732651693846,0,walking
25548,-1.24690246582031,0.437759399414062,-0.195053100585938,-0.987803732565651,-0.355698186777599,-0.442645336362615,0,walking
25549,-1.06443786621094,0.667236328125,-0.005462646484375,-1.27282668401862,-0.535745187014041,-0.511092571119287,0,walking
25550,-0.924407958984375,0.67596435546875,0.05999755859375,-1.43896053177216,-0.534473793909637,-0.463859811290077,0,walking
25551,-1.03167724609375,0.809890747070312,-0.138946533203125,-1.35237370788263,-0.251817593717424,-0.514365862415103,0,walking
25552,-1.27923583984375,0.602584838867188,-0.099945068359375,-0.269626684559001,-0.190767821520665,-0.750882530405585,0,walking
25553,-1.35592651367188,0.460281372070312,-0.27886962890625,-0.0076749639454993,0.03041729439034,-0.769886315312173,0,walking
25554,-1.40003967285156,0.300079345703125,-0.319122314453125,0.40131467414124,0.172077756990489,-0.797134714321427,0,walking
25555,-1.28286743164062,0.018035888671875,-0.25390625,0.152455053446567,0.729874716778713,-0.578907571433174,0,walking
25556,-1.03965759277344,-0.196365356445312,-0.18511962890625,-0.150408414148841,1.10056357101626,-0.491663745702723,0,walking
25557,-0.856277465820312,-0.19256591796875,-0.1263427734375,-0.679247491824089,1.36083989698799,-0.484835400667759,0,walking
25558,-0.678085327148438,-0.201446533203125,-0.0705718994140625,-1.16992027528519,1.30614416083605,-0.585998237835509,0,walking
25559,-0.557159423828125,-0.111541748046875,-0.09716796875,-1.44402639679771,1.25729619380571,-0.50596438812423,0,walking
25560,-0.427734375,-0.020294189453125,-0.0995941162109375,-1.59842236204673,1.01909853853517,-0.347440256869481,0,walking
25561,-0.34161376953125,0.0306396484375,-0.128662109375,-1.61849114507324,0.77810935781001,-0.150235841310204,0,walking
25562,-0.34356689453125,0.0122528076171875,-0.157989501953125,-1.61820059419831,0.59718404704606,-0.0208059460162441,0,walking
25563,-0.411911010742188,0.0016326904296875,-0.20892333984375,-1.62575358536588,0.361325179844828,-0.0715657963931543,0,walking
25564,-0.49462890625,-0.0261383056640625,-0.274551391601562,-1.51727610994812,0.127370206506893,-0.239294078691326,0,walking
25565,-0.538162231445312,-0.0069732666015625,-0.356658935546875,-1.33678702497072,-0.0232808216172547,-0.429465618443922,0,walking
25566,-0.700927734375,-0.0357513427734375,-0.437286376953125,-1.0450009759295,-0.148599062504241,-0.500195981203119,0,walking
25567,-1.041748046875,0.0235443115234375,-0.463424682617188,-0.984854814290606,0.203818908758707,-0.424076978294256,0,walking
25568,-1.37532043457031,0.081939697265625,-0.330612182617188,-0.984854814290606,0.203818908758707,-0.424076978294256,0,walking
25569,-1.57199096679688,0.277328491210938,-0.301910400390625,-0.790912771066675,0.312362963203721,0.121334950844555,0,walking
25570,-1.12298583984375,0.0909271240234375,-0.486465454101562,-0.0550440776225207,0.32269283243992,0.374046301423809,0,walking
25571,-0.986404418945312,-0.0505523681640625,-1.0343017578125,0.297133942826212,0.368040606849572,0.332096986881208,0,walking
25572,-1.54144287109375,0.129913330078125,-0.469711303710938,0.140273754620545,1.67098364805535,-0.0227915989250071,0,walking
25573,-1.9532470703125,0.3509521484375,-0.01239013671875,-0.0423863392774831,0.92831137697437,0.0488940397172008,0,walking
25574,-1.51568603515625,0.62481689453125,-0.038818359375,0.278698210180138,0.271181704319499,0.933283232413439,0,walking
25575,-0.94580078125,0.404922485351562,-0.373382568359375,0.808570328042228,1.35768964373454,0.171901988358544,0,walking
25576,-0.980941772460938,0.25360107421875,-0.362884521484375,0.765534177458765,1.23447743063759,-0.128105505283864,0,walking
25577,-0.92822265625,0.159988403320312,-0.0959625244140625,0.549624251034989,0.890173312267782,-0.0418600986460835,0,walking
25578,-0.936599731445312,0.198318481445312,-0.0774078369140625,-0.196216649110967,-0.0333286620940147,0.325813258289166,0,walking
25579,-0.917068481445312,0.372512817382812,-0.0955657958984375,-0.324871298211605,-0.255604076155298,0.291913880773548,0,walking
25580,-1.01910400390625,0.316299438476562,-0.15313720703125,-0.452716878973077,-0.725029894123641,0.301019494856637,0,walking
25581,-0.931838989257812,0.18890380859375,-0.21978759765625,-0.382984136358224,-0.976205932334465,0.25742354781204,0,walking
25582,-0.705337524414062,0.15966796875,-0.233856201171875,-0.259785771698941,-0.94230016323223,0.183210569295347,0,walking
25583,-0.57623291015625,0.22003173828125,-0.186431884765625,0.18574669760143,-1.11624026877301,0.365277577218614,0,walking
25584,-0.592010498046875,0.31640625,-0.154067993164062,0.387754390502774,-1.27845074760865,0.683235841872592,0,walking
25585,-0.55499267578125,0.425430297851562,-0.02587890625,0.418467562090222,-1.34059454638121,0.829278003414248,0,walking
25586,-0.649383544921875,0.250289916992188,-0.024078369140625,1.20981522736291,-1.33049157846989,0.427691420525711,0,walking
25587,-0.720672607421875,0.0127410888671875,-0.0173492431640625,1.3097791094079,-1.01112796370867,0.526504018031466,0,walking
25588,-0.78466796875,0.02899169921875,-0.016998291015625,1.53397306471848,-0.756876507071027,0.490152668100212,0,walking
25589,-0.811050415039062,-0.0993499755859375,-0.026123046875,1.56383349212488,-0.410632542163209,0.340187137640651,0,walking
25590,-0.8427734375,-0.105697631835938,-0.0579376220703125,1.26129785965966,-0.300099106383906,0.412894098560904,0,walking
25591,-0.864227294921875,-0.01904296875,-0.0991973876953125,1.17297785053271,-0.276449170639566,0.356652930028393,0,walking
25592,-0.882553100585938,0.0422515869140625,-0.078216552734375,1.04827240301255,-0.0015883092741232,0.396537495777855,0,walking
25593,-0.954986572265625,-0.075531005859375,-0.193923950195312,1.0561822577662,0.0822871503095953,0.409624003058396,0,walking
25594,-1.02833557128906,-0.222610473632812,-0.286300659179688,1.19288205020386,0.232927525789382,0.345450076586865,0,walking
25595,-1.03199768066406,-0.4599609375,-0.231277465820312,1.10695808710965,-0.193299955085112,-0.112355304281026,0,walking
25596,-1.25471496582031,-0.65325927734375,-0.204864501953125,0.290303733578485,-0.459055468683574,-0.158958226512431,0,walking
25597,-1.35479736328125,-0.294158935546875,-0.247940063476562,0.0093058837970638,-0.522338301454364,-0.223855467536028,0,walking
25598,-1.50794982910156,-0.037628173828125,-0.151016235351562,-0.282491883152956,-0.612098015466613,-0.290002530059198,0,walking
25599,-1.45693969726562,0.263214111328125,-0.0693511962890625,-1.10032947915644,-0.556862989193934,-0.480577272400832,0,walking
25600,-1.30703735351562,0.506362915039062,-0.185821533203125,-1.25363328204242,-0.507152956918733,-0.500164822218365,0,walking
25601,-1.01205444335938,0.740737915039062,-0.0380096435546875,-1.40451254307198,-0.487391768998127,-0.56453076260449,0,walking
25602,-0.919479370117188,0.750885009765625,-0.17095947265625,-1.46788512437151,-0.464112545277526,-0.666298137339688,0,walking
25603,-1.22897338867188,0.657119750976562,-0.28057861328125,-1.17226625388944,-0.536694870258764,-0.578183990564999,0,walking
25604,-1.41911315917969,0.560546875,-0.207855224609375,-0.359812504345663,-0.616979589744728,-0.757236300134296,0,walking
25605,-1.41085815429688,0.40863037109375,-0.227859497070312,0.409153955125997,0.09199011142519,-0.433087783842539,0,walking
25606,-1.35005187988281,0.213882446289062,-0.22021484375,0.431765258045205,0.25675775753952,-0.354673402390137,0,walking
25607,-1.20729064941406,-0.021026611328125,-0.140899658203125,0.300286326608538,0.695594240911104,-0.445397447033103,0,walking
25608,-0.917098999023438,-0.2080078125,-0.1220703125,-0.590301906157078,1.4578980039676,-0.494284828847579,0,walking
25609,-0.701995849609375,-0.232803344726562,-0.161224365234375,-0.921328834912292,1.48016975384783,-0.492395316054167,0,walking
25610,-0.553939819335938,-0.211227416992188,-0.142669677734375,-1.36710365187186,1.37479912215775,-0.472891922127081,0,walking
25611,-0.501068115234375,-0.0972747802734375,-0.138687133789062,-1.60613034918974,0.972830641968898,-0.263522453024431,0,walking
25612,-0.3995361328125,0.0257110595703125,-0.171112060546875,-1.55086895762227,0.818907654129479,-0.187747264212297,0,walking
25613,-0.366546630859375,0.0726776123046875,-0.174789428710938,-1.37036549157499,0.454637550751242,0.0240222456647327,0,walking
25614,-0.422714233398438,-0.00164794921875,-0.178115844726562,-1.20668201834043,0.117670707500715,0.149434496138199,0,walking
25615,-0.473968505859375,-0.0790863037109375,-0.240951538085938,-1.20668201834043,0.117670707500715,0.149434496138199,0,walking
25616,-0.529296875,-0.03887939453125,-0.286575317382812,-1.24785635300582,-0.0444233911952848,-0.0633398244181176,0,walking
25617,-0.606292724609375,-0.0178070068359375,-0.293319702148438,-1.09502712542609,-0.232141094319482,-0.272005153728551,0,walking
25618,-0.80810546875,-0.0239410400390625,-0.438064575195312,-1.01909667432241,-0.334001147060615,-0.385415602433467,0,walking
25619,-1.15707397460938,0.0741119384765625,-0.37396240234375,-0.726335375689998,0.124218089040675,-0.524851792891181,0,walking
25620,-1.41548156738281,0.052947998046875,-0.247833251953125,-0.776182294445229,0.446719440198219,-0.411639483371368,0,walking
25621,-1.545166015625,0.062469482421875,-0.263351440429688,-0.78212806789494,0.287278648896264,-0.0096161420640581,0,walking
25622,-1.13783264160156,-0.155838012695312,-0.576980590820312,-0.147868557417233,0.413774539617284,0.202934472960692,0,walking
25623,-1.0986328125,-0.055999755859375,-0.9661865234375,-0.0901208386560634,1.40392744658049,-0.0089018822596988,0,walking
25624,-1.48753356933594,0.204315185546875,-0.595367431640625,-0.324158369987791,1.66073926629014,0.109643939975216,0,walking
25625,-1.84457397460938,0.33447265625,-0.131088256835938,-0.363612036272879,0.135620945880067,0.587517038605182,0,walking
25626,-1.52781677246094,0.887680053710938,-0.019195556640625,0.508961243298896,0.707588852144712,1.03910926464992,0,walking
25627,-1.02655029296875,0.62127685546875,-0.144134521484375,0.358349629958882,0.853104240422751,0.852625404058755,0,walking
25628,-0.8873291015625,0.296478271484375,-0.42706298828125,0.584425641211818,0.903022265579087,0.255634968823943,0,walking
25629,-0.817291259765625,0.202896118164062,-0.260284423828125,0.406064688261505,0.814305445449713,0.111889251090262,0,walking
25630,-0.904571533203125,0.363998413085938,-0.090545654296875,0.18055486505632,0.174920681454148,0.192983038915393,0,walking
25631,-0.857254028320312,0.394454956054688,-0.124282836914062,-0.208105799165408,-0.536600328040066,0.291328517965948,0,walking
25632,-0.968887329101562,0.298919677734375,-0.1285400390625,-0.345090017207487,-0.785084176704928,0.31690258759787,0,walking
25633,-0.924163818359375,0.179916381835938,-0.207656860351562,-0.361027971067175,-1.03115759826716,0.340566371779878,0,walking
25634,-0.738723754882812,0.2325439453125,-0.1998291015625,0.0989098028855429,-0.991394738979513,0.158114537079095,0,walking
25635,-0.63104248046875,0.258438110351562,-0.171707153320312,0.253654375921251,-1.06575445767227,0.129732963026011,0,walking
