subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
13941,0.413833618164062,-2.01033020019531,0.283676147460938,0.585415005556782,-0.434352785360327,-0.183596993969518,0,walking
13942,0.424362182617188,-1.22903442382812,0.027099609375,0.467707546433024,0.362813620578073,-0.506368655977704,0,walking
13943,0.0269012451171875,-0.611038208007812,-0.176956176757812,0.66997516385676,-0.543940798952651,-0.597293502966863,0,walking
13944,-0.218917846679688,-0.785293579101562,0.0349578857421875,0.98774753986665,-0.666647277758597,-0.757229109599353,0,walking
13945,-0.270416259765625,-1.07429504394531,0.343582153320312,0.905167441837146,-0.122914471687081,-1.03447509803707,0,walking
13946,-0.02886962890625,-0.85919189453125,0.293060302734375,1.15601457965334,0.317647740070874,-1.22124684634207,0,walking
13947,0.28192138671875,-0.672378540039062,0.161102294921875,1.71366080452387,0.169408736946011,-1.30640195482957,0,walking
13948,0.2508544921875,-0.592575073242188,-0.0993194580078125,2.10445466077875,-0.426380878953283,-1.65626089460107,0,walking
13949,0.122344970703125,-0.98291015625,-0.169937133789062,2.20891582295656,-0.863390167500964,-1.42738696630689,0,walking
13950,-0.1064453125,-0.918701171875,0.163299560546875,1.46966704545688,-1.20040015396115,-0.581555019872821,0,walking
13951,-0.0858612060546875,-0.600204467773438,0.121109008789062,0.876738996148877,-1.01908682062638,-0.378056223077141,0,walking
13952,0.0121002197265625,-0.556381225585938,0.137496948242188,1.09675019065138,-0.381334574379029,-0.760822512858197,0,walking
13953,0.175811767578125,-0.755325317382812,0.180862426757812,1.7515370804953,-0.178081054719746,-1.23050213007842,0,walking
13954,0.159103393554688,-0.8973388671875,0.0731658935546875,1.88728372757882,-0.992041088176076,-1.50313845298532,0,walking
13955,0.0023651123046875,-1.0782470703125,0.11810302734375,1.30670635414217,-1.2152017369837,-1.41259923172201,0,walking
13956,-0.123321533203125,-1.01866149902344,0.133331298828125,1.12044593276646,-1.27189830606262,-1.22149398769123,0,walking
13957,-0.0880889892578125,-1.01631164550781,0.0896148681640625,1.15999121179305,-1.43813362025369,-1.0487467120027,0,walking
13958,-0.09979248046875,-1.06425476074219,-0.03485107421875,0.797027921561715,-1.73737652034713,-1.09354640786001,0,walking
13959,-0.306716918945312,-1.32955932617188,-0.016265869140625,0.438386142831251,-1.36920408702361,-0.765120854857585,0,walking
13960,-0.29168701171875,-1.19502258300781,0.0578155517578125,0.210626214821059,-0.993032050417694,-0.198951449234369,0,walking
13961,-0.301971435546875,-1.11882019042969,0.171142578125,0.10627663909292,-0.615761726178235,-0.0245117346730893,0,walking
13962,-0.269271850585938,-1.03182983398438,0.176055908203125,0.101016895940014,-0.0713378298038436,0.0349100471493037,0,walking
13963,-0.170867919921875,-1.1485595703125,0.215362548828125,-0.354749302481204,0.289073885787087,0.351428340601875,0,walking
13964,0.01153564453125,-1.22805786132812,0.390228271484375,-0.953310203810835,1.09811239754895,1.0322910396271,0,walking
13965,0.137527465820312,-0.97735595703125,0.4361572265625,-1.87144297909892,1.51154658517892,1.64126729766392,0,walking
13966,0.386474609375,-1.10031127929688,0.197677612304688,-2.56240438497773,1.11511907795409,2.1897085725427,0,walking
13967,0.728378295898438,-1.60420227050781,0.0661773681640625,-2.53907562646085,-0.0952700606237316,2.38546316320453,0,walking
13968,0.832351684570312,-1.74581909179688,0.264556884765625,-1.88429193241023,-0.369440098002408,1.97813267447691,0,walking
13969,0.403839111328125,-1.61198425292969,-0.123062133789062,-1.36934017455531,-1.03510653353153,1.86025530567561,0,walking
13970,0.0175628662109375,-1.53134155273438,-0.2669677734375,-1.37485877696617,-1.70210960961176,2.17609555831465,0,walking
13971,-0.017822265625,-1.34016418457031,-0.162399291992188,-1.12016097452983,-1.81494108709569,2.10451325032273,0,walking
13972,-0.166717529296875,-1.14801025390625,0.0117340087890625,-1.16616042445822,-0.837624350270556,2.10234410561486,0,walking
13973,-0.373825073242188,-0.83013916015625,0.070770263671875,-1.39472595869816,0.498483834938307,1.79620095513702,0,walking
13974,-0.218109130859375,-0.680801391601562,-0.0328826904296875,-1.43698153676612,1.13968088005567,1.27459768614352,0,walking
13975,-0.0333709716796875,-0.523666381835938,-0.0233306884765625,-1.48470165507482,1.56484123228137,0.912619232883297,0,walking
13976,-0.0850830078125,-0.407638549804688,0.086334228515625,-1.42255892156669,2.0644225559049,0.764220972725247,0,walking
13977,-0.116287231445312,-0.341629028320312,0.048736572265625,-1.31327770413194,2.32890933956005,0.549640762633748,0,walking
13978,-0.116317749023438,-0.313690185546875,-0.0742950439453125,-1.10360143887171,2.34395060708071,0.292312289672623,0,walking
13979,-0.0751190185546875,-0.242721557617188,-0.30078125,-0.546015934074041,2.08526072617033,-0.0277517364552797,0,walking
13980,0.009033203125,-0.224624633789062,-0.488876342773438,0.230656115695654,1.37551497985876,-0.405331520013406,0,walking
13981,-0.076904296875,-0.34344482421875,-0.527069091796875,0.814887079831787,0.696457371420399,-0.506135363066213,0,walking
13982,-0.253616333007812,-0.62542724609375,-0.546661376953125,1.37080970684481,0.400844093576622,-0.573995637118631,0,walking
13983,-0.47198486328125,-1.12721252441406,-0.220703125,1.55741580653001,0.667089628815659,-0.451902217995622,0,walking
13984,-0.449859619140625,-1.89628601074219,-0.126312255859375,0.92880539335658,1.25538830520078,-0.213212144239526,0,walking
13985,-0.109649658203125,-1.73464965820312,-0.489654541015625,0.142498026762979,1.45060307310966,0.151947454942798,0,walking
13986,-0.114654541015625,-0.960006713867188,-0.6939697265625,-0.540701329802679,0.489037069919578,0.378863427203544,0,walking
13987,-0.0948028564453125,-1.2078857421875,-0.659774780273438,-0.701910992700663,-0.910242095294292,0.67980009775028,0,walking
13988,-0.08819580078125,-1.88714599609375,-0.0652008056640625,0.0619475238002242,-1.14990954917045,0.228096018939761,0,walking
13989,0.618606567382812,-1.78257751464844,0.153793334960938,0.921662795312988,-0.0060807957169779,-0.41610027819725,0,walking
13990,0.121963500976562,-0.788864135742188,-0.120040893554688,0.776549278043442,-0.583167563912864,-0.611189611218787,0,walking
13991,-0.118331909179688,-0.667465209960938,-0.036529541015625,0.850271435971233,-1.08543468549574,-0.661754784520012,0,walking
13992,-0.355789184570312,-0.981292724609375,0.195709228515625,0.950383389772838,-0.48762719243849,-0.925642889562111,0,walking
13993,-0.209075927734375,-0.92352294921875,0.359176635742188,0.929545752139622,0.0554110612207337,-1.11653135228016,0,walking
13994,0.122299194335938,-0.748123168945312,0.251815795898438,1.39343832031111,0.397210210269209,-1.32162165414327,0,walking
13995,0.226608276367188,-0.57415771484375,0.097747802734375,1.82392339682031,-0.0319811025824345,-1.38295212351892,0,walking
13996,0.200653076171875,-0.668487548828125,-0.0979156494140625,2.12349546362449,-0.632050684669596,-1.44861582230424,0,walking
13997,0.106063842773438,-0.839096069335938,-0.0255584716796875,2.02457074703684,-1.10235161737214,-0.942268471615258,0,walking
13998,-0.036041259765625,-0.774002075195312,0.14849853515625,1.25350411872955,-1.0272089293189,-0.429706368206465,0,walking
13999,-0.006866455078125,-0.659866333007812,0.0649261474609375,1.01189948147647,-0.836598500618658,-0.333182225025415,0,walking
14000,0.0874176025390625,-0.828994750976562,0.157135009765625,1.24893013955734,-0.435112851535435,-0.647991301690374,0,walking
14001,0.0856781005859375,-0.893325805664062,0.109756469726562,1.72565328522861,-0.654630295971833,-1.01163076852248,0,walking
14002,-0.021453857421875,-0.973907470703125,0.157501220703125,1.37379058305294,-1.13846168490863,-1.14049633998145,0,walking
14003,-0.153884887695312,-0.954498291015625,0.137802124023438,0.983069164779708,-0.951599655442677,-1.21781989065136,0,walking
14004,-0.209228515625,-1.02337646484375,0.167922973632812,1.08726214663575,-1.05907897808388,-1.2565891245363,0,walking
14005,-0.158401489257812,-1.0302734375,-0.01031494140625,1.08849279337548,-1.05460886219418,-1.33963394417602,0,walking
14006,-0.06903076171875,-1.13214111328125,-0.024505615234375,0.716116027639037,-0.983738150845536,-1.20349687767669,0,walking
14007,-0.129379272460938,-1.24041748046875,-0.04412841796875,0.364500999444747,-0.642786419655923,-0.68670194603133,0,walking
14008,-0.164154052734375,-1.19743347167969,0.03277587890625,0.130855751741588,-0.455189624045216,-0.265352311009424,0,walking
14009,-0.228866577148438,-1.12628173828125,0.0600738525390625,0.154762149898903,-0.282844219365174,-0.0907733131231328,0,walking
14010,-0.198150634765625,-1.06510925292969,0.216751098632812,0.0372525636441374,-0.173873526513529,0.245122939369182,0,walking
14011,-0.12054443359375,-1.34519958496094,0.379440307617188,-0.335644317453194,0.391713445779286,0.661939874215773,0,walking
14012,0.0966949462890625,-1.0792236328125,0.533126831054688,-1.13908726144869,1.15671525733614,1.22722404509265,0,walking
14013,0.15716552734375,-0.963729858398438,0.415313720703125,-2.12168984040542,1.43842523639305,1.7672180393098,0,walking
14014,0.369583129882812,-1.50997924804688,-0.011932373046875,-2.65130283269344,0.601837921050974,2.34864070007644,0,walking
14015,0.741241455078125,-1.71722412109375,0.106048583984375,-2.65523738688792,-0.194961767605322,2.05032298214569,0,walking
14016,0.471786499023438,-1.58053588867188,0.193679809570312,-1.55603735434979,0.0564912393588698,1.42716459235587,0,walking
14017,0.049560546875,-1.4912109375,-0.186264038085938,-1.38439449156531,-0.74132204840831,1.41666587870656,0,walking
14018,-0.0326080322265625,-1.34992980957031,-0.220123291015625,-1.73942102911599,-1.74753568095746,1.8302201749017,0,walking
14019,-0.098175048828125,-1.15174865722656,-0.020477294921875,-1.53513659979874,-1.60412898363055,1.91865203679443,0,walking
14020,-0.16009521484375,-0.84918212890625,0.0465850830078125,-1.56993692471113,-0.373105140294575,1.61968637177046,0,walking
14021,-0.141571044921875,-0.64459228515625,-0.0452728271484375,-1.68583769535138,0.984240423027125,1.01349870971106,0,walking
14022,-0.0797119140625,-0.48016357421875,-0.107986450195312,-1.59069413487942,1.38688268297177,0.675047154152816,0,walking
14023,-0.055389404296875,-0.4403076171875,-0.084716796875,-1.49177820672337,1.54317588418136,0.633455502144612,0,walking
14024,-0.095245361328125,-0.353790283203125,-0.016448974609375,-1.30943849110448,1.74790825719396,0.60397297729689,0,walking
14025,-0.114395141601562,-0.409423828125,0.0011138916015625,-1.09778589399931,1.81046111750996,0.553520988341993,0,walking
14026,-0.09747314453125,-0.437545776367188,-0.112289428710938,-0.859103277094263,1.90726835471489,0.385081642032771,0,walking
14027,-0.0391082763671875,-0.428939819335938,-0.342544555664062,-0.282086017402828,1.68801323164586,0.0333132157596922,0,walking
14028,0.0007781982421875,-0.47021484375,-0.518234252929688,0.483116330184113,1.05090333985344,-0.321520775244176,0,walking
14029,-0.121185302734375,-0.565185546875,-0.623855590820312,1.12803594187319,0.557358869788906,-0.502155535133199,0,walking
14030,-0.330245971679688,-0.876327514648438,-0.540420532226562,1.48929427637466,0.431811064415955,-0.515067605362339,0,walking
14031,-0.536773681640625,-1.35041809082031,-0.0980682373046875,1.11945683473761,0.518690303393174,0.0407772573468573,0,walking
14032,-0.342178344726562,-1.74063110351562,-0.207672119140625,0.352889883408111,0.83443148643966,0.394912701196798,0,walking
14033,-0.183349609375,-1.42764282226562,-0.587783813476562,-0.336599593336205,0.617326067002548,0.535373143409757,0,walking
14034,-0.0558929443359375,-0.852920532226562,-0.941497802734375,-0.594044712753075,-0.397453090560625,0.658281489826331,0,walking
14035,-0.3199462890625,-1.71369934082031,-0.365463256835938,-0.485909986167607,-1.11550044262219,0.542685651130897,0,walking
14036,0.4434814453125,-1.98390197753906,0.288192749023438,0.863248753647081,-0.309673969451068,-0.0919594850726541,0,walking
14037,0.338104248046875,-1.23016357421875,0.003082275390625,0.800189626407857,0.0577272124207756,-0.365881848469953,0,walking
14038,0.0181884765625,-0.503143310546875,-0.133377075195312,0.902339164759482,-0.766264948861883,-0.367045916182427,0,walking
14039,-0.20391845703125,-0.704421997070312,0.0858001708984375,0.96248958745612,-0.620313334797289,-0.847540364273357,0,walking
14040,-0.216415405273438,-1.03416442871094,0.288803100585938,0.798062559645211,-0.0786684470203957,-1.31662662920271,0,walking
14041,0.028167724609375,-0.963653564453125,0.223800659179688,1.29116627654934,0.391881757560179,-1.43576500478017,0,walking
14042,0.171890258789062,-0.721054077148438,0.0738983154296875,1.79626353942264,-0.0072368739461813,-1.37220893168154,0,walking
14043,0.145462036132812,-0.745712280273438,-0.05078125,2.08819473074327,-0.41600653492688,-1.48582657431926,0,walking
14044,0.057464599609375,-0.844741821289062,0.002777099609375,2.11991191406168,-0.813446309682054,-1.05875487137921,0,walking
14045,-0.0592041015625,-0.706146240234375,0.219192504882812,1.49986143326398,-1.09406226216316,-0.502114522452412,0,walking
14046,-0.0108184814453125,-0.632980346679688,0.151107788085938,0.977277854673221,-0.549545421466723,-0.587265902514387,0,walking
14047,0.106658935546875,-0.835922241210938,0.148635864257812,1.33943181024928,0.107578125917642,-1.04319322218155,0,walking
14048,0.191513061523438,-1.00558471679688,0.105545043945312,1.79257399604844,-0.391471897068416,-1.4169212758551,0,walking
14049,0.0170745849609375,-1.09307861328125,0.147781372070312,1.42768603929731,-1.09565669670779,-1.34466172599798,0,walking
14050,-0.193511962890625,-0.9405517578125,0.125106811523438,0.839262460657064,-1.11826001014373,-1.16144396616769,0,walking
14051,-0.238327026367188,-0.881271362304688,0.15997314453125,0.853685874804824,-0.697937556354265,-1.06433153070184,0,walking
14052,-0.126510620117188,-0.864227294921875,0.0300750732421875,0.873400990038572,-0.395511646125957,-1.2298509871919,0,walking
14053,-0.141189575195312,-1.04621887207031,-0.112014770507812,0.721926512505372,-0.612272985150231,-1.1822816038009,0,walking
14054,-0.131744384765625,-1.2359619140625,-0.0599365234375,0.445392387027032,-0.398107162924348,-0.57979973039835,0,walking
14055,-0.100906372070312,-1.186767578125,0.0144500732421875,0.178062945224333,-0.321480295195607,-0.0834940949156192,0,walking
14056,-0.19171142578125,-1.18397521972656,0.173385620117188,0.0678885035599729,-0.364510586824672,-0.0412989706044038,0,walking
14057,-0.208084106445312,-1.11933898925781,0.156494140625,-0.0828027382966347,-0.337139682405273,0.152451857653259,0,walking
14058,-0.176437377929688,-1.18052673339844,0.218917846679688,-0.483259341934651,0.009849701291658,0.541402806433806,0,walking
14059,-0.006103515625,-1.03413391113281,0.524032592773438,-1.22374569039289,0.806194522033768,1.18683188083941,0,walking
14060,0.20574951171875,-0.969512939453125,0.367462158203125,-2.22118287556969,1.11894497517609,1.74188338785988,0,walking
14061,0.499160766601562,-1.42131042480469,0.0574188232421875,-2.73803746202347,0.722468465787203,2.19900114053431,0,walking
14062,0.852630615234375,-1.66307067871094,0.15386962890625,-2.20467500523672,-0.11003222886215,2.13242344486287,0,walking
14063,0.541213989257812,-1.65695190429688,0.116989135742188,-1.33423252085312,-0.378300434949102,1.68711681162294,0,walking
14064,0.141021728515625,-1.65483093261719,-0.218612670898438,-1.2476696654134,-1.15593708166562,1.55731593798913,0,walking
14065,0.0071868896484375,-1.4510498046875,-0.308624267578125,-1.48940373229546,-1.6354781180863,1.93133081411208,0,walking
14066,-0.025787353515625,-1.13156127929688,-0.0626068115234375,-1.27346397846747,-1.54321822844269,1.94281915842246,0,walking
14067,-0.22412109375,-0.859649658203125,0.083892822265625,-1.41140134186369,-0.34104361024722,1.9694313282473,0,walking
14068,-0.2666015625,-0.72393798828125,-0.05352783203125,-1.47855534559502,0.76027683115084,1.54829314821594,0,walking
14069,-0.198501586914062,-0.597518920898438,-0.0739898681640625,-1.52253824994601,1.28380769614134,1.11869863277526,0,walking
14070,-0.08489990234375,-0.504730224609375,-0.0416259765625,-1.48932357114665,1.73887667898918,0.927411228525924,0,walking
14071,-0.09075927734375,-0.373641967773438,-0.0026092529296875,-1.28596805241761,2.05381278843813,0.742007812389005,0,walking
14072,-0.08135986328125,-0.40679931640625,-0.0438079833984375,-1.04583055060906,2.00743303910608,0.61432148866072,0,walking
14073,-0.044952392578125,-0.445480346679688,-0.179595947265625,-0.861763775023252,1.81420925042814,0.460183583721332,0,walking
14074,-0.01251220703125,-0.39385986328125,-0.367462158203125,-0.407372300356734,1.39393952722826,0.174220536403567,0,walking
14075,0.037689208984375,-0.360122680664062,-0.486007690429688,0.231193275287523,0.853821696020418,-0.148326354808617,0,walking
14076,-0.192031860351562,-0.4622802734375,-0.498916625976562,0.907847380842093,0.530954160212989,-0.364187279068336,0,walking
14077,-0.420272827148438,-0.620010375976562,-0.464279174804688,1.47710951543922,0.529365584622756,-0.633833404703295,0,walking
14078,-0.580474853515625,-1.04331970214844,-0.20343017578125,1.55256352702389,0.700718429164526,-0.647688233958323,0,walking
14079,-0.506118774414062,-1.67471313476562,-0.192520141601562,0.94528796365919,1.0655187679158,-0.336704255567045,0,walking
14080,-0.232818603515625,-1.54194641113281,-0.48211669921875,0.215799937870756,0.864962497808547,0.139265215515732,0,walking
14081,-0.10675048828125,-1.05747985839844,-0.789337158203125,-0.319951374413793,0.0309248928941091,0.57478526438184,0,walking
14082,-0.174942016601562,-1.54678344726562,-0.5372314453125,-0.179809712583316,-1.04594533285204,0.814052178830047,0,walking
14083,0.26397705078125,-2.019775390625,0.134918212890625,0.545265455278857,-0.613750506923007,0.37342605120593,0,walking
14084,0.512496948242188,-1.5494384765625,0.167572021484375,0.593689447063658,0.276559159192587,-0.136022017940233,0,walking
14085,0.155227661132812,-0.640625,-0.0933074951171875,0.581964614048475,-0.552476230246355,-0.329091875907163,0,walking
14086,-0.0504150390625,-0.523284912109375,-0.0333404541015625,0.781170395166948,-0.953996500423749,-0.492868293463765,0,walking
14087,-0.319381713867188,-1.0074462890625,0.29669189453125,0.758339115141698,-0.265946994880839,-1.02376998940328,0,walking
14088,-0.221511840820312,-0.995513916015625,0.2752685546875,1.005881003729,0.365977988585305,-1.29682922229128,0,walking
14089,0.105712890625,-0.830535888671875,0.148162841796875,1.66648317212923,0.359877219160152,-1.32673092869458,0,walking
14090,0.18603515625,-0.703582763671875,-0.091217041015625,2.02020635864242,-0.298307065286392,-1.37665454648921,0,walking
14091,0.1148681640625,-0.91796875,-0.139373779296875,2.06268084855199,-0.749827385981696,-1.13091535164378,0,walking
14092,-0.069366455078125,-0.826171875,0.187713623046875,1.50256587335096,-0.972288156054849,-0.53232835133547,0,walking
14093,-0.0784149169921875,-0.65667724609375,0.121963500976562,0.99958049722209,-0.70952230709611,-0.302684236854046,0,walking
14094,0.0118255615234375,-0.610061645507812,0.118133544921875,1.17405296866478,-0.237997119240457,-0.678976648341228,0,walking
14095,0.222763061523438,-0.652008056640625,0.0761260986328125,1.54914722397753,-0.350498897381438,-1.25199410639147,0,walking
14096,0.218582153320312,-0.755218505859375,0.137649536132812,1.81204330151358,-1.16415000415132,-1.61389426271565,0,walking
14097,0.0054931640625,-1.04266357421875,0.225982666015625,1.2709784502221,-1.5896733452336,-1.42003184800831,0,walking
14098,-0.27301025390625,-1.11515808105469,0.198699951171875,1.09923971363838,-1.48424865137339,-1.20565030973413,0,walking
14099,-0.341064453125,-1.02471923828125,0.142349243164062,1.01164488327626,-1.24446055629986,-1.18317056697277,0,walking
14100,-0.317703247070312,-1.0355224609375,0.02825927734375,0.572015310532048,-0.726459212680687,-1.16929310084848,0,walking
14101,-0.185592651367188,-1.12124633789062,-0.085296630859375,0.306534901474191,-0.288507431423227,-0.853121817285945,0,walking
14102,0.0053253173828125,-1.20974731445312,-0.0299072265625,0.225013409977994,-0.160075156273611,-0.299800299709599,0,walking
14103,-0.111160278320312,-1.24063110351562,0.0845947265625,0.223002190722766,-0.318472254744363,-0.144114299228548,0,walking
14104,-0.286361694335938,-1.14994812011719,0.0873870849609375,0.0956892421793101,-0.112671687818527,-0.0707612554278414,0,walking
14105,-0.259872436523438,-1.15969848632812,0.1998291015625,-0.182156756452003,0.18970335603296,0.274468311420765,0,walking
14106,-0.045745849609375,-1.31996154785156,0.360427856445312,-0.670652938354185,0.732336542890383,0.833693524501599,0,walking
14107,0.128326416015625,-1.06950378417969,0.482376098632812,-1.71134864806546,1.16710691190963,1.40212741599971,0,walking
14108,0.342254638671875,-1.17227172851562,0.257492065429688,-2.60205672308013,0.943270352817346,1.86600586941742,0,walking
14109,0.801498413085938,-1.52622985839844,0.0672607421875,-2.75641993144774,0.0771765441777333,1.98775787128868,0,walking
14110,0.691909790039062,-1.66752624511719,0.169342041015625,-1.96025647197587,-0.385055276737979,2.05248120789309,0,walking
14111,0.299423217773438,-1.66439819335938,-0.018310546875,-1.43810485811392,-0.916983354961609,1.80328602890107,0,walking
14112,-0.0588226318359375,-1.48072814941406,-0.297653198242188,-1.55651246228826,-1.17010137023932,1.7708308836446,0,walking
14113,-0.09014892578125,-1.25857543945312,-0.186676025390625,-1.38876207575304,-1.64851482425446,1.71095609812079,0,walking
14114,-0.186782836914062,-1.02223205566406,0.0584869384765625,-1.48100385590124,-0.898918334339275,1.96946142196762,0,walking
14115,-0.262527465820312,-0.775054931640625,0.0499725341796875,-1.68625607795863,0.432529851594167,1.74639984275254,0,walking
14116,-0.180389404296875,-0.623046875,-0.06573486328125,-1.71482833434576,1.30728319483428,1.29106374484737,0,walking
14117,-0.0403900146484375,-0.587615966796875,-0.109146118164062,-1.61757847976766,1.73215406144949,1.02302829903969,0,walking
14118,-0.0172271728515625,-0.441390991210938,-0.0406036376953125,-1.37053193914312,2.05939850250846,0.903790587553575,0,walking
14119,-0.041290283203125,-0.385833740234375,-0.0285797119140625,-1.09908711450792,2.08863921232921,0.754201628072151,0,walking
14120,-0.076934814453125,-0.409927368164062,-0.0698394775390625,-0.902053141258407,1.92207712827238,0.572539420634576,0,walking
14121,-0.0826263427734375,-0.370590209960938,-0.238357543945312,-0.583369697839601,1.69089770142253,0.237348106882805,0,walking
14122,-0.0456390380859375,-0.360366821289062,-0.393234252929688,0.100185190731582,1.16341017800049,-0.151091248652338,0,walking
14123,-0.0732421875,-0.366790771484375,-0.487960815429688,0.724751593789728,0.621096570473882,-0.406575748874691,0,walking
14124,-0.26031494140625,-0.48663330078125,-0.551910400390625,1.26967962655847,0.445490391355147,-0.609052158127889,0,walking
14125,-0.340744018554688,-0.84478759765625,-0.35107421875,1.61439973069055,0.455611735077993,-0.59888074697655,0,walking
14126,-0.458572387695312,-1.38784790039062,-0.07366943359375,1.24628934902041,0.850581960554337,-0.283103078623129,0,walking
14127,-0.109329223632812,-2.037353515625,-0.378280639648438,0.506669859496992,1.18241928922926,-0.043859599992515,0,walking
14128,-0.172836303710938,-1.35745239257812,-0.72894287109375,-0.334417931771212,0.521869851418619,0.274989492046094,0,walking
14129,-0.08612060546875,-0.912933349609375,-0.9925537109375,-0.642538213042328,-0.78556407833336,0.594308632017102,0,walking
14130,-0.316665649414062,-1.46141052246094,-0.2752685546875,-0.228587904793098,-1.60213161281299,0.503139040523765,0,walking
14131,0.435577392578125,-1.74134826660156,0.0374755859375,0.968195676407724,-0.506749221697476,-0.169559205547601,0,walking
14132,0.291580200195312,-1.7164306640625,0.173736572265625,1.09020334174363,-0.122088092800829,-0.658235150823364,0,walking
14133,-0.046844482421875,-0.823501586914062,0.0541839599609375,1.00122739604019,-0.768129161624938,-0.779064900009131,0,walking
14134,-0.243133544921875,-0.866363525390625,0.16778564453125,0.617583328363849,-0.721963264128415,-0.974300440574513,0,walking
14135,-0.2164306640625,-0.855010986328125,0.248153686523438,0.524836879189077,-0.244753292609879,-1.09110934914648,0,walking
14136,0.0163421630859375,-0.623565673828125,0.131729125976562,1.082264192218,0.304252572419993,-1.18735332778085,0,walking
14137,0.236190795898438,-0.567581176757812,0.08270263671875,1.8942217948507,0.205464209680158,-1.33894178860871,0,walking
14138,0.333541870117188,-0.6986083984375,-0.0921173095703125,1.97064839286547,-0.415330092009999,-1.39334750651794,0,walking
14139,0.210250854492188,-0.78814697265625,-0.036651611328125,1.88185114527117,-1.1358709618002,-1.18549550660441,0,walking
14140,-0.078094482421875,-0.76220703125,0.128494262695312,1.51263954649029,-1.38331671027215,-0.579296392952325,0,walking
14141,-0.101333618164062,-0.632492065429688,0.082550048828125,1.16829654596857,-1.19657851779689,-0.325329361919099,0,walking
14142,0.0029449462890625,-0.75653076171875,0.193145751953125,1.09508518233786,-0.48299382477397,-0.665530880629636,0,walking
14143,-0.0140228271484375,-0.860443115234375,0.09552001953125,1.5690935015939,-0.597794443567906,-1.0530959203789,0,walking
14144,-0.0846099853515625,-0.982528686523438,0.143478393554688,1.52435718897053,-1.3267224065791,-1.04224993052345,0,walking
14145,-0.208145141601562,-1.00357055664062,0.0691986083984375,0.881632288335789,-0.913758799513742,-1.0931618473986,0,walking
14146,-0.27630615234375,-1.04751586914062,0.120040893554688,0.844437515287306,-0.395504455591014,-1.14362928268782,0,walking
14147,-0.17510986328125,-1.03910827636719,0.1280517578125,1.01025098476171,-0.106023106157145,-1.28130432471667,0,walking
14148,-0.132919311523438,-1.05752563476562,0.0745697021484375,0.922775464016423,-0.121222565446554,-1.33690313879425,0,walking
14149,-0.11553955078125,-1.25608825683594,-0.059234619140625,0.494979114943762,-0.217961093095355,-1.03882270851663,0,walking
14150,-0.048065185546875,-1.26043701171875,-0.04840087890625,0.251619987164539,0.0491427789630142,-0.360383486083376,0,walking
14151,-0.0898590087890625,-1.15667724609375,0.0602874755859375,0.179463235325497,-0.227627568904016,-0.0457019748346318,0,walking
14152,-0.230758666992188,-1.14471435546875,0.194091796875,0.0700669693316577,-0.105061172371408,-0.0462636355085295,0,walking
14153,-0.234420776367188,-1.16632080078125,0.242919921875,-0.348011238607195,0.336195858114949,0.273950859220963,0,walking
14154,-0.0216827392578125,-1.26921081542969,0.42095947265625,-0.886807342966031,1.10763825845205,0.860978142501679,0,walking
14155,0.047821044921875,-0.975112915039062,0.442550659179688,-1.81798374864111,1.40516128911353,1.32339185731984,0,walking
14156,0.229629516601562,-0.883926391601562,0.283554077148438,-2.52346550773135,1.02430528478239,1.6684781461018,0,walking
14157,0.490097045898438,-1.4205322265625,-0.027740478515625,-2.63653374023619,-0.0192016577755803,2.15675168773686,0,walking
14158,0.598190307617188,-1.68170166015625,0.286376953125,-2.2874995814543,-0.119412414853627,1.87131567999882,0,walking
14159,0.439804077148438,-1.47938537597656,0.1666259765625,-1.43868595986377,-0.272844049471926,1.25726769798205,0,walking
14160,0.0152435302734375,-1.39651489257812,-0.171005249023438,-1.29695439086252,-1.23648918252503,1.47266230273489,0,walking
14161,-0.098419189453125,-1.40946960449219,-0.277359008789062,-1.53462553918555,-1.73439724203566,1.92006883849435,0,walking
14162,-0.0581817626953125,-1.24441528320312,-0.162490844726562,-1.30310389613562,-1.21426430427999,1.9946322890105,0,walking
14163,-0.148956298828125,-0.8624267578125,0.041473388671875,-1.3185773947012,0.241163617776562,1.56273440554301,0,walking
14164,-0.1689453125,-0.6588134765625,-0.05194091796875,-1.50718246310061,1.09386119350086,1.02928486338862,0,walking
14165,-0.149322509765625,-0.60760498046875,-0.0678253173828125,-1.38565549834146,1.50542664099392,0.882625647422388,0,walking
14166,-0.203750610351562,-0.396194458007812,0.0931854248046875,-1.23688093352138,2.08951246285064,0.830675364038212,0,walking
14167,-0.15850830078125,-0.373245239257812,0.088226318359375,-1.11308175972018,2.51611518312273,0.64150144442996,0,walking
14168,-0.0244598388671875,-0.424285888671875,-0.0288848876953125,-0.971372294955971,2.61068376711534,0.387699263068209,0,walking
14169,0.0803070068359375,-0.445480346679688,-0.276168823242188,-0.547549115913599,2.27290599131288,0.085101046317373,0,walking
14170,0.138275146484375,-0.428298950195312,-0.517364501953125,0.214109363210774,1.33878705894937,-0.185100082088758,0,walking
14171,0.0938873291015625,-0.46734619140625,-0.609283447265625,0.860673476872974,0.277967172460912,-0.243169777025718,0,walking
14172,-0.069000244140625,-0.674728393554688,-0.60772705078125,1.22615292170222,-0.359058563441061,-0.251423712192201,0,walking
